Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-29 00:00:00,1503.35,1385639.641840499999973612685,1385639.641840499999973612685,0,0,0,0,46,5
2007-07-02 00:00:00,1519.43,1393521.366784499999967206204,1385511.366784499999967206204,1,36,483390.000,-5.096736,46,5
2007-07-03 00:00:00,1524.87,1395951.366784499999967206204,1385511.366784499999967206204,1,36,485820.00,-4.601088,46,5
2007-07-05 00:00:00,1525.4,1395951.366784499999967206204,1385511.366784499999967206204,1,36,485820.00,-4.686624,46,5
2007-07-06 00:00:00,1530.44,1400721.366784499999967206204,1385511.366784499999967206204,1,36,490590.000,-3.871512,46,5
2007-07-09 00:00:00,1531.85,1400631.366784499999967206204,1385511.366784499999967206204,1,36,490500.00,-3.73914,46,5
2007-07-10 00:00:00,1510.12,1389831.366784499999967206204,1385511.366784499999967206204,1,36,479700.00,-5.948028000000001,46,5
2007-07-11 00:00:00,1518.76,1395861.366784499999967206204,1385511.366784499999967206204,1,36,485730.000,-4.663152,46,5
2007-07-12 00:00:00,1547.7,1402521.366784499999967206204,1385511.366784499999967206204,1,36,492390.000,-3.0484080000000002,46,5
2007-07-13 00:00:00,1552.5,1405221.366784499999967206204,1385511.366784499999967206204,1,36,495090.000,-2.518416,46,5
2007-07-16 00:00:00,1549.52,1405671.366784499999967206204,1385511.366784499999967206204,1,36,495540.00,-2.2996079999999997,46,5
2007-07-17 00:00:00,1549.37,1406121.366784499999967206204,1385511.366784499999967206204,1,36,495990.000,-2.3826600000000004,46,5
2007-07-18 00:00:00,1546.17,1405221.366784499999967206204,1385511.366784499999967206204,1,36,495090.000,-2.62098,46,5
2007-07-19 00:00:00,1553.08,1407651.366784499999967206204,1385511.366784499999967206204,1,36,497520.000,-2.0065679999999997,46,5
2007-07-20 00:00:00,1534.1,1403241.366784499999967206204,1385511.366784499999967206204,1,36,493110.000,-3.769812,46,5
2007-07-23 00:00:00,1541.57,1406121.366784499999967206204,1385511.366784499999967206204,1,36,495990.000,-2.5014959999999995,46,5
2007-07-24 00:00:00,1511.04,1399191.366784499999967206204,1385511.366784499999967206204,1,36,489060.00,-5.412384,46,5
2007-07-25 00:00:00,1518.09,1401351.366784499999967206204,1385511.366784499999967206204,1,36,491220.00,-3.721248,46,5
2007-07-26 00:00:00,1482.66,1382991.366784499999967206204,1385511.366784499999967206204,1,36,472860.00,-7.53354,46,5
2007-07-27 00:00:00,1458.95,1356115.218412499999972364858,1356115.218412499999972364858,0,0,0,0,46,6
2007-07-30 00:00:00,1473.91,1372415.040379499999973145204,1355997.540379499999973145204,1,33,485512.500,-4.685769,46,6
2007-07-31 00:00:00,1455.27,1362102.540379499999973145204,1355997.540379499999973145204,1,33,475200.0,-6.596072999999999,46,6
2007-08-01 00:00:00,1465.81,1364082.540379499999973145204,1355997.540379499999973145204,1,33,477180.0,-6.224295000000001,46,6
2007-08-02 00:00:00,1472.2,1370682.540379499999973145204,1355997.540379499999973145204,1,33,483780.0,-5.080119,46,6
2007-08-03 00:00:00,1433.06,1353192.540379499999973145204,1355997.540379499999973145204,1,33,466290.0,-8.415627,46,6
2007-08-06 00:00:00,1467.67,1367547.540379499999973145204,1355997.540379499999973145204,1,33,480645.00,-5.881062,46,6
2007-08-07 00:00:00,1476.71,1374477.540379499999973145204,1355997.540379499999973145204,1,33,487575.00,-4.701378,46,6
2007-08-08 00:00:00,1497.49,1379345.040379499999973145204,1355997.540379499999973145204,1,33,492442.500,-3.665442,46,6
2007-08-09 00:00:00,1453.09,1356327.540379499999973145204,1355997.540379499999973145204,1,33,469425.00,-7.215945,46,6
2007-08-10 00:00:00,1453.64,1350552.540379499999973145204,1355997.540379499999973145204,1,33,463650.0,-8.338769999999998,46,6
2007-08-13 00:00:00,1452.92,1359462.540379499999973145204,1355997.540379499999973145204,1,33,472560.00,-6.700946999999999,46,6
2007-08-14 00:00:00,1426.54,1350552.540379499999973145204,1355997.540379499999973145204,1,33,463650.0,-8.513274,46,6
2007-08-15 00:00:00,1406.7,1337022.540379499999973145204,1355997.540379499999973145204,1,33,450120.0,-10.721733,46,6
2007-08-16 00:00:00,1411.27,1342137.540379499999973145204,1355997.540379499999973145204,1,33,455235.00,-9.801462,46,6
2007-08-17 00:00:00,1445.94,1353687.540379499999973145204,1355997.540379499999973145204,1,33,466785.00,-7.687812,46,6
2007-08-20 00:00:00,1445.55,1364165.040379499999973145204,1355997.540379499999973145204,1,33,477262.500,-6.3638189999999994,46,6
2007-08-21 00:00:00,1447.12,1366887.540379499999973145204,1355997.540379499999973145204,1,33,479985.00,-5.947029000000001,46,6
2007-08-22 00:00:00,1464.07,1378272.540379499999973145204,1355997.540379499999973145204,1,33,491370.0,-4.368408,46,6
2007-08-23 00:00:00,1462.5,1379510.040379499999973145204,1355997.540379499999973145204,1,33,492607.500,-4.122426,46,6
2007-08-24 00:00:00,1479.37,1387925.040379499999973145204,1355997.540379499999973145204,1,33,501022.500,-3.0088079999999997,46,6
2007-08-27 00:00:00,1466.79,1383305.040379499999973145204,1355997.540379499999973145204,1,33,496402.500,-3.391905,46,6
2007-08-28 00:00:00,1432.36,1370270.040379499999973145204,1355997.540379499999973145204,1,33,483367.500,-5.7040500000000005,46,6
2007-08-29 00:00:00,1463.76,1382892.540379499999973145204,1355997.540379499999973145204,1,33,495990.0,-3.552648,46,6
2007-08-30 00:00:00,1457.64,1381490.040379499999973145204,1355997.540379499999973145204,1,33,494587.500,-3.9535649999999998,46,6
2007-08-31 00:00:00,1473.99,1387131.111430499999970233911,1387131.111430499999970233911,0,0,0,0,47,6
2007-09-04 00:00:00,1489.42,1395437.701838499999966725080,1387027.701838499999966725080,1,29,479950.00,-4.720185,47,6
2007-09-05 00:00:00,1472.29,1386665.201838499999966725080,1387027.701838499999966725080,1,29,471177.500,-5.80609,47,6
2007-09-06 00:00:00,1478.55,1390217.701838499999966725080,1387027.701838499999966725080,1,29,474730.00,-5.408094,47,6
2007-09-07 00:00:00,1453.55,1378762.701838499999966725080,1387027.701838499999966725080,1,29,463275.00,-7.127852,47,6
2007-09-10 00:00:00,1451.7,1377022.701838499999966725080,1387027.701838499999966725080,1,29,461535.00,-7.2610779999999995,47,6
2007-09-11 00:00:00,1471.49,1388949.133287499999966918547,1387024.133287499999966918547,2,30,491775.00,-5.799169999999999,47,6
2007-09-12 00:00:00,1471.56,1392414.133287499999966918547,1387024.133287499999966918547,2,30,495240.0,-5.46881,47,6
2007-09-13 00:00:00,1483.95,1396024.133287499999966918547,1387024.133287499999966918547,2,30,498850.00,-4.898207,47,6
2007-09-14 00:00:00,1484.25,1396469.133287499999966918547,1387024.133287499999966918547,2,30,499295.00,-4.842942000000001,47,6
2007-09-17 00:00:00,1476.65,1394189.133287499999966918547,1387024.133287499999966918547,2,30,497015.00,-5.181282,47,6
2007-09-18 00:00:00,1519.78,1415494.133287499999966918547,1387024.133287499999966918547,2,30,518320.0,-2.114068,47,6
2007-09-19 00:00:00,1529.03,1415369.133287499999966918547,1387024.133287499999966918547,2,30,518195.00,-1.975241,47,6
2007-09-20 00:00:00,1518.75,1415266.633287499999966918547,1387024.133287499999966918547,2,30,518092.500,-2.2977289999999995,47,6
2007-09-21 00:00:00,1525.75,1418159.133287499999966918547,1387024.133287499999966918547,2,30,520985.00,-1.556691,47,6
2007-09-24 00:00:00,1517.73,1418749.133287499999966918547,1387024.133287499999966918547,2,30,521575.000,-2.2582829999999996,47,6
2007-09-25 00:00:00,1517.21,1419679.133287499999966918547,1387024.133287499999966918547,2,30,522505.00,-1.3750589999999998,47,6
2007-09-26 00:00:00,1525.42,1421204.133287499999966918547,1387024.133287499999966918547,2,30,524030.000,-0.961184,47,6
2007-09-27 00:00:00,1531.38,1422439.133287499999966918547,1387024.133287499999966918547,2,30,525265.000,-1.534849,47,6
2007-09-28 00:00:00,1526.75,1421546.440738749999966650246,1420111.440738749999966650246,1,1,19745.00,-0.057165999999999995,48,6
2007-10-01 00:00:00,1547.04,1429851.639834749999963925400,1420011.639834749999963925400,2,29,489660.0,-3.7841970000000003,48,6
2007-10-02 00:00:00,1546.63,1428141.639834749999963925400,1420011.639834749999963925400,2,29,487950.00,-4.6316820000000005,48,6
2007-10-03 00:00:00,1539.59,1427421.639834749999963925400,1420011.639834749999963925400,2,29,487230.00,-4.837809999999999,48,6
2007-10-04 00:00:00,1542.84,1428556.639834749999963925400,1420011.639834749999963925400,2,29,488365.00,-4.5105580000000005,48,6
2007-10-05 00:00:00,1557.59,1435506.639834749999963925400,1420011.639834749999963925400,2,29,495315.00,-3.2438559999999996,48,6
2007-10-08 00:00:00,1552.58,1435009.139834749999963925400,1420011.639834749999963925400,2,29,494817.500,-3.378467,48,6
2007-10-09 00:00:00,1565.15,1439826.639834749999963925400,1420011.639834749999963925400,2,29,499635.000,-2.8047350000000004,48,6
2007-10-10 00:00:00,1562.47,1439199.139834749999963925400,1420011.639834749999963925400,2,29,499007.500,-2.836211,48,6
2007-10-11 00:00:00,1554.41,1434286.639834749999963925400,1420011.639834749999963925400,2,29,494095.000,-3.77661,48,6
2007-10-12 00:00:00,1561.8,1439456.639834749999963925400,1420011.639834749999963925400,2,29,499265.00,-3.56595,48,6
2007-10-15 00:00:00,1548.71,1434841.639834749999963925400,1420011.639834749999963925400,2,29,494650.000,-4.13008,48,6
2007-10-16 00:00:00,1538.53,1433546.639834749999963925400,1420011.639834749999963925400,2,29,493355.00,-3.8765590000000003,48,6
2007-10-17 00:00:00,1541.24,1437019.139834749999963925400,1420011.639834749999963925400,2,29,496827.500,-4.025462,48,6
2007-10-18 00:00:00,1540.08,1436666.639834749999963925400,1420011.639834749999963925400,2,29,496475.000,-3.184914,48,6
2007-10-19 00:00:00,1500.63,1417021.639834749999963925400,1420011.639834749999963925400,2,29,476830.00,-6.739446000000001,48,6
2007-10-22 00:00:00,1506.33,1425469.139834749999963925400,1420011.639834749999963925400,2,29,485277.500,-5.115476,48,6
2007-10-23 00:00:00,1519.59,1431824.139834749999963925400,1420011.639834749999963925400,2,29,491632.500,-4.20952,48,6
2007-10-24 00:00:00,1515.88,1431706.639834749999963925400,1420011.639834749999963925400,2,29,491515.000,-4.295356,48,6
2007-10-25 00:00:00,1514.4,1431566.639834749999963925400,1420011.639834749999963925400,2,29,491375.000,-5.165901,48,6
2007-10-26 00:00:00,1535.28,1440023.946253249999958523371,1440023.946253249999958523371,0,0,0,0,50,6
2007-10-29 00:00:00,1540.98,1442780.922356249999967570115,1439913.422356249999967570115,1,31,494372.500,-5.8368660000000006,50,6
2007-10-30 00:00:00,1531.02,1437045.922356249999967570115,1439913.422356249999967570115,1,31,488637.500,-6.714972,50,6
2007-10-31 00:00:00,1549.38,1449058.422356249999967570115,1439913.422356249999967570115,1,31,500650.0,-4.878253,50,6
2007-11-01 00:00:00,1508.44,1424413.422356249999967570115,1439913.422356249999967570115,1,31,476005.00,-8.654332,50,6
2007-11-02 00:00:00,1509.65,1425232.356584749999967698382,1439909.856584749999967698382,2,32,497012.500,-8.726830999999999,50,6
2007-11-05 00:00:00,1502.17,1419319.856584749999967698382,1439909.856584749999967698382,2,32,491100.00,-9.586796,50,6
2007-11-06 00:00:00,1520.27,1436079.856584749999967698382,1439909.856584749999967698382,2,32,507860.00,-7.1904449999999995,50,6
2007-11-07 00:00:00,1475.62,1402779.856584749999967698382,1439909.856584749999967698382,2,32,474560.00,-12.032249000000002,50,6
2007-11-08 00:00:00,1474.77,1400049.856584749999967698382,1439909.856584749999967698382,2,32,471830.00,-12.312740000000002,50,6
2007-11-09 00:00:00,1453.7,1380348.790456249999967663906,1439906.290456249999967663906,3,33,469340.00,-15.142782,50,6
2007-11-12 00:00:00,1439.18,1372028.790456249999967663906,1439906.290456249999967663906,3,33,461020.00,-16.879088,50,6
2007-11-13 00:00:00,1481.05,1418783.790456249999967663906,1439906.290456249999967663906,3,33,507775.000,-10.816196999999999,50,6
2007-11-14 00:00:00,1470.58,1410348.790456249999967663906,1439906.290456249999967663906,3,33,499340.000,-11.979534,50,6
2007-11-15 00:00:00,1451.15,1393263.790456249999967663906,1439906.290456249999967663906,3,33,482255.00,-14.635288,50,6
2007-11-16 00:00:00,1458.74,1401958.790456249999967663906,1439906.290456249999967663906,3,33,490950.000,-13.224114000000002,50,6
2007-11-19 00:00:00,1433.27,1385218.790456249999967663906,1439906.290456249999967663906,3,33,474210.00,-16.009053,50,6
2007-11-20 00:00:00,1439.7,1395541.290456249999967663906,1439906.290456249999967663906,3,33,484532.500,-14.414835000000002,50,6
2007-11-21 00:00:00,1416.77,1356913.790456249999967663906,1439906.290456249999967663906,3,33,445905.000,-18.085231,50,6
2007-11-23 00:00:00,1440.7,1389188.092759249999966097983,1439895.592759249999966097983,4,36,505100.00,-14.744468000000001,50,6
2007-11-26 00:00:00,1407.22,1344423.092759249999966097983,1439895.592759249999966097983,4,36,460335.00,-20.171419999999998,50,6
2007-11-27 00:00:00,1428.23,1374038.092759249999966097983,1439895.592759249999966097983,4,36,489950.00,-16.698287999999998,50,6
2007-11-28 00:00:00,1469.02,1427043.092759249999966097983,1439895.592759249999966097983,4,36,542955.00,-9.844276,50,6
2007-11-29 00:00:00,1469.72,1429198.092759249999966097983,1439895.592759249999966097983,4,36,545110.000,-9.483738,50,6
2007-11-30 00:00:00,1481.14,1446021.662331249999968729720,1443629.162331249999968729720,1,3,29302.500,-0.14778,53,6
2007-12-03 00:00:00,1472.42,1444054.393351249999969621025,1443504.393351249999969621025,2,38,497335.00,-7.091985,53,6
2007-12-04 00:00:00,1462.79,1439589.393351249999969621025,1443504.393351249999969621025,2,38,492870.00,-7.631099000000001,53,6
2007-12-05 00:00:00,1485.01,1453599.393351249999969621025,1443504.393351249999969621025,2,38,506880.00,-5.596752,53,6
2007-12-06 00:00:00,1507.34,1464484.393351249999969621025,1443504.393351249999969621025,2,38,517765.00,-3.8425100000000003,53,6
2007-12-07 00:00:00,1504.66,1465199.393351249999969621025,1443504.393351249999969621025,2,38,518480.00,-3.774575,53,6
2007-12-10 00:00:00,1515.96,1469759.718183499999969665590,1446484.718183499999969665590,1,35,493150.00,-3.0647749999999996,54,6
2007-12-11 00:00:00,1477.65,1453081.152437499999969805482,1446481.152437499999969805482,2,36,492750.00,-5.778271999999999,54,6
2007-12-12 00:00:00,1486.59,1460226.152437499999969805482,1446481.152437499999969805482,2,36,499895.00,-4.882321,54,6
2007-12-13 00:00:00,1488.41,1459801.152437499999969805482,1446481.152437499999969805482,2,36,499470.00,-4.807123,54,6
2007-12-14 00:00:00,1467.95,1453536.152437499999969805482,1446481.152437499999969805482,2,36,493205.00,-6.032934,54,6
2007-12-17 00:00:00,1445.9,1442571.152437499999969805482,1446481.152437499999969805482,2,36,482240.00,-7.480312,54,6
2007-12-18 00:00:00,1454.98,1455217.585900999999969585015,1446477.585900999999969585015,3,37,511015.00,-6.110347000000001,54,6
2007-12-19 00:00:00,1453.0,1459765.085900999999969585015,1446477.585900999999969585015,3,37,515562.500,-5.676078,54,6
2007-12-20 00:00:00,1460.12,1466382.585900999999969585015,1446477.585900999999969585015,3,37,522180.000,-4.536573000000001,54,6
2007-12-21 00:00:00,1484.46,1476302.585900999999969585015,1446477.585900999999969585015,3,37,532100.00,-2.8149490000000004,54,6
2007-12-24 00:00:00,1496.45,1479525.085900999999969585015,1446477.585900999999969585015,3,37,535322.500,-2.1015379999999997,54,6
2007-12-26 00:00:00,1497.66,1481017.585900999999969585015,1446477.585900999999969585015,3,37,536815.00,-1.670967,54,6
2007-12-27 00:00:00,1476.27,1477280.085900999999969585015,1446477.585900999999969585015,3,37,533077.500,-2.57892,54,6
2007-12-28 00:00:00,1478.49,1477275.540492249999969587289,1476610.540492249999969587289,2,2,33065.00,-0.309699,55,6
2007-12-31 00:00:00,1468.36,1471134.994461249999970320342,1476499.994461249999970320342,3,33,497615.00,-8.070426,55,6
2008-01-02 00:00:00,1447.16,1463036.429429249999970341630,1476496.429429249999970341630,4,34,503400.00,-9.627441000000001,55,6
2008-01-03 00:00:00,1447.16,1467391.429429249999970341630,1476496.429429249999970341630,4,34,507755.00,-9.208772000000002,55,6
2008-01-04 00:00:00,1411.63,1443966.429429249999970341630,1476496.429429249999970341630,4,34,484330.00,-13.229056,55,6
2008-01-07 00:00:00,1416.18,1441910.364856249999970128069,1476492.864856249999970128069,5,35,494232.500,-12.774593999999999,55,6
2008-01-08 00:00:00,1390.19,1414617.864856249999970128069,1476492.864856249999970128069,5,35,466940.00,-16.540979,55,6
2008-01-09 00:00:00,1409.13,1435941.796560249999969993691,1476489.296560249999969993691,6,36,511417.500,-13.811780000000002,55,6
2008-01-10 00:00:00,1420.33,1446869.296560249999969993691,1476489.296560249999969993691,6,36,522345.000,-12.566049000000001,55,6
2008-01-11 00:00:00,1401.02,1435534.296560249999969993691,1476489.296560249999969993691,6,36,511010.000,-14.308551,55,6
2008-01-14 00:00:00,1416.25,1456229.296560249999969993691,1476489.296560249999969993691,6,36,531705.00,-11.769538,55,6
2008-01-15 00:00:00,1380.95,1422714.296560249999969993691,1476489.296560249999969993691,6,36,498190.000,-16.814199000000002,55,6
2008-01-16 00:00:00,1373.2,1405276.796560249999969993691,1476489.296560249999969993691,6,36,480752.500,-18.325036,55,6
2008-01-17 00:00:00,1333.25,1341379.296560249999969993691,1476489.296560249999969993691,6,36,416855.00,-26.484631000000004,55,6
2008-01-18 00:00:00,1325.19,1323358.594579249999968251213,1476478.594579249999968251213,7,39,446635.000,-28.449751,55,6
2008-01-22 00:00:00,1310.5,1296322.527532749999968242345,1476475.027532749999968242345,8,40,434627.500,-32.21093,55,6
2008-01-23 00:00:00,1338.6,1363836.460103749999968059110,1476471.460103749999968059110,9,41,517592.500,-27.076598000000004,55,6
2008-01-24 00:00:00,1352.07,1384446.460103749999968059110,1476471.460103749999968059110,9,41,538202.500,-23.939632000000003,55,6
2008-01-25 00:00:00,1330.61,1349774.297229249999968025970,1349756.797229249999968025970,4,6,101430.000,-1.292529,55,11
2008-01-28 00:00:00,1353.96,1361178.702189249999956466292,1349671.202189249999956466292,5,30,476460.000,-4.674862,55,11
2008-01-29 00:00:00,1362.3,1364898.702189249999956466292,1349671.202189249999956466292,5,30,480180.000,-4.125357,55,11
2008-01-30 00:00:00,1355.81,1360793.702189249999956466292,1349671.202189249999956466292,5,30,476075.000,-4.650389,55,11
2008-01-31 00:00:00,1378.55,1368263.702189249999956466292,1349671.202189249999956466292,5,30,483545.000,-3.7115790000000004,55,11
2008-02-01 00:00:00,1395.42,1377883.702189249999956466292,1349671.202189249999956466292,5,30,493165.000,-2.352322,55,11
2008-02-04 00:00:00,1380.82,1373313.702189249999956466292,1349671.202189249999956466292,5,30,488595.00,-3.005209,55,11
2008-02-05 00:00:00,1336.64,1361473.702189249999956466292,1349671.202189249999956466292,5,30,476755.000,-4.8447,55,11
2008-02-06 00:00:00,1326.45,1356268.702189249999956466292,1349671.202189249999956466292,5,30,471550.00,-5.49272,55,11
2008-02-07 00:00:00,1336.91,1362723.702189249999956466292,1349671.202189249999956466292,5,30,478005.00,-4.561047,55,11
2008-02-08 00:00:00,1331.29,1359543.702189249999956466292,1349671.202189249999956466292,5,30,474825.000,-4.9876,55,11
2008-02-11 00:00:00,1339.13,1365593.702189249999956466292,1349671.202189249999956466292,5,30,480875.00,-4.206278,55,11
2008-02-12 00:00:00,1348.86,1371948.702189249999956466292,1349671.202189249999956466292,5,30,487230.000,-3.497273,55,11
2008-02-13 00:00:00,1367.2,1377948.702189249999956466292,1349671.202189249999956466292,5,30,493230.000,-2.6284219999999996,55,11
2008-02-14 00:00:00,1348.86,1375848.702189249999956466292,1349671.202189249999956466292,5,30,491130.000,-3.0557279999999998,55,11
2008-02-15 00:00:00,1349.99,1376623.702189249999956466292,1349671.202189249999956466292,5,30,491905.000,-2.818728,55,11
2008-02-19 00:00:00,1348.8,1380313.702189249999956466292,1349671.202189249999956466292,5,30,495595.000,-2.381035,55,11
2008-02-20 00:00:00,1360.03,1383633.702189249999956466292,1349671.202189249999956466292,5,30,498915.000,-1.834485,55,11
2008-02-21 00:00:00,1342.53,1380793.702189249999956466292,1349671.202189249999956466292,5,30,496075.000,-2.295668,55,11
2008-02-22 00:00:00,1353.11,1384371.202189249999956466292,1349671.202189249999956466292,5,30,499652.500,-1.6834909999999998,55,11
2008-02-25 00:00:00,1371.8,1388193.702189249999956466292,1349671.202189249999956466292,5,30,503475.000,-0.953302,55,11
2008-02-26 00:00:00,1381.29,1389406.202189249999956466292,1349671.202189249999956466292,5,30,504687.500,-0.683199,55,11
2008-02-27 00:00:00,1380.02,1389598.702189249999956466292,1349671.202189249999956466292,5,30,504880.000,-0.647816,55,11
2008-02-28 00:00:00,1367.68,1389054.451965249999957352494,1389054.451965249999957352494,0,0,0,0,60,11
2008-02-29 00:00:00,1330.63,1367229.666920249999960690340,1388929.666920249999960690340,1,35,462350.0,-10.65813,60,11
2008-03-03 00:00:00,1331.34,1367658.601276249999960876730,1388926.101276249999960876730,2,36,477542.500,-10.482895,60,11
2008-03-04 00:00:00,1326.75,1368201.101276249999960876730,1388926.101276249999960876730,2,36,478085.00,-10.490858,60,11
2008-03-05 00:00:00,1333.7,1378908.601276249999960876730,1388926.101276249999960876730,2,36,488792.500,-9.312965,60,11
2008-03-06 00:00:00,1304.34,1353318.601276249999960876730,1388926.101276249999960876730,2,36,463202.500,-13.155343,60,11
2008-03-07 00:00:00,1293.37,1341906.101276249999960876730,1388926.101276249999960876730,2,36,451790.0,-14.565976,60,11
2008-03-10 00:00:00,1273.37,1323752.535989249999960781773,1388922.535989249999960781773,3,37,445490.00,-17.601103000000002,60,11
2008-03-11 00:00:00,1320.65,1373046.468866249999960738032,1388918.968866249999960738032,4,38,510817.500,-10.714061000000001,60,11
2008-03-12 00:00:00,1308.77,1362013.968866249999960738032,1388918.968866249999960738032,4,38,499785.000,-12.302207,60,11
2008-03-13 00:00:00,1315.48,1366738.968866249999960738032,1388918.968866249999960738032,4,38,504510.00,-11.61077,60,11
2008-03-14 00:00:00,1288.14,1338958.968866249999960738032,1388918.968866249999960738032,4,38,476730.00,-15.987241999999998,60,11
2008-03-17 00:00:00,1276.6,1328846.468866249999960738032,1388918.968866249999960738032,4,38,466617.500,-17.436502,60,11
2008-03-18 00:00:00,1330.74,1388878.968866249999960738032,1388918.968866249999960738032,4,38,526650.00,-8.927791,60,11
2008-03-19 00:00:00,1298.42,1356398.968866249999960738032,1388918.968866249999960738032,4,38,494170.00,-13.490434000000002,60,11
2008-03-20 00:00:00,1329.51,1390288.968866249999960738032,1388918.968866249999960738032,4,38,528060.00,-8.794017,60,11
2008-03-24 00:00:00,1349.88,1405976.468866249999960738032,1388918.968866249999960738032,4,38,543747.500,-6.139573,60,11
2008-03-25 00:00:00,1352.99,1407208.968866249999960738032,1388918.968866249999960738032,4,38,544980.000,-5.806791000000001,60,11
2008-03-26 00:00:00,1341.13,1401456.468866249999960738032,1388918.968866249999960738032,4,38,539227.500,-6.953144,60,11
2008-03-27 00:00:00,1325.76,1401121.468866249999960738032,1388918.968866249999960738032,4,38,538892.500,-7.171492999999999,60,11
2008-03-28 00:00:00,1315.22,1397823.802611749999961210373,1396871.302611749999961210373,1,1,16982.500,-0.082921,63,11
2008-03-31 00:00:00,1322.7,1403057.567247749999957084905,1396750.067247749999957084905,2,35,488987.500,-6.438289,63,11
2008-04-01 00:00:00,1370.18,1424932.567247749999957084905,1396750.067247749999957084905,2,35,510862.500,-3.126999,63,11
2008-04-02 00:00:00,1367.53,1424570.067247749999957084905,1396750.067247749999957084905,2,35,510500.00,-3.404102,63,11
2008-04-03 00:00:00,1369.31,1426475.067247749999957084905,1396750.067247749999957084905,2,35,512405.00,-3.005211,63,11
2008-04-04 00:00:00,1370.4,1427765.067247749999957084905,1396750.067247749999957084905,2,35,513695.000,-2.739985,63,11
2008-04-07 00:00:00,1372.54,1430427.567247749999957084905,1396750.067247749999957084905,2,35,516357.500,-2.507428,63,11
2008-04-08 00:00:00,1365.54,1430002.567247749999957084905,1396750.067247749999957084905,2,35,515932.500,-2.498458,63,11
2008-04-09 00:00:00,1354.49,1428137.567247749999957084905,1396750.067247749999957084905,2,35,514067.500,-2.8033979999999996,63,11
2008-04-10 00:00:00,1360.55,1430770.067247749999957084905,1396750.067247749999957084905,2,35,516700.00,-2.5006760000000003,63,11
2008-04-11 00:00:00,1332.83,1423672.567247749999957084905,1396750.067247749999957084905,2,35,509602.500,-3.6800909999999996,63,11
2008-04-14 00:00:00,1328.32,1424360.067247749999957084905,1396750.067247749999957084905,2,35,510290.000,-3.6273159999999995,63,11
2008-04-15 00:00:00,1334.43,1427552.567247749999957084905,1396750.067247749999957084905,2,35,513482.500,-3.0347660000000003,63,11
2008-04-16 00:00:00,1364.71,1437110.067247749999957084905,1396750.067247749999957084905,2,35,523040.00,-1.2732610000000002,63,11
2008-04-17 00:00:00,1365.56,1436352.567247749999957084905,1396750.067247749999957084905,2,35,522282.500,-1.4816729999999998,63,11
2008-04-18 00:00:00,1390.33,1437867.567247749999957084905,1396750.067247749999957084905,2,35,523797.500,-1.181201,63,11
2008-04-21 00:00:00,1388.17,1438817.567247749999957084905,1396750.067247749999957084905,2,35,524747.500,-0.95647,63,11
2008-04-22 00:00:00,1375.94,1438477.567247749999957084905,1396750.067247749999957084905,2,35,524407.500,-0.998602,63,11
2008-04-23 00:00:00,1379.93,1439080.067247749999957084905,1396750.067247749999957084905,2,35,525010.000,-0.874456,63,11
2008-04-24 00:00:00,1388.82,1439510.067247749999957084905,1396750.067247749999957084905,2,35,525440.00,-0.7013699999999998,63,11
2008-04-25 00:00:00,1397.84,1439800.524988249999959188935,1439800.524988249999959188935,0,0,0,0,65,11
2008-04-28 00:00:00,1396.37,1442420.076059249999966604955,1439665.076059249999966604955,1,38,496470.00,-7.305538,65,11
2008-04-29 00:00:00,1390.94,1439095.076059249999966604955,1439665.076059249999966604955,1,38,493145.000,-8.056494,65,11
2008-04-30 00:00:00,1385.59,1434250.076059249999966604955,1439665.076059249999966604955,1,38,488300.00,-8.749728000000001,65,11
2008-05-01 00:00:00,1409.34,1452490.076059249999966604955,1439665.076059249999966604955,1,38,506540.00,-5.771896,65,11
2008-05-02 00:00:00,1413.9,1455720.076059249999966604955,1439665.076059249999966604955,1,38,509770.00,-5.270258,65,11
2008-05-05 00:00:00,1407.49,1454105.076059249999966604955,1439665.076059249999966604955,1,38,508155.000,-5.614766,65,11
2008-05-06 00:00:00,1418.26,1459805.076059249999966604955,1439665.076059249999966604955,1,38,513855.000,-4.411344,65,11
2008-05-07 00:00:00,1392.57,1448500.076059249999966604955,1439665.076059249999966604955,1,38,502550.00,-6.652394,65,11
2008-05-08 00:00:00,1397.68,1448975.076059249999966604955,1439665.076059249999966604955,1,38,503025.000,-6.6247679999999995,65,11
2008-05-09 00:00:00,1388.28,1448975.076059249999966604955,1439665.076059249999966604955,1,38,503025.000,-6.746976000000001,65,11
2008-05-12 00:00:00,1403.58,1458475.076059249999966604955,1439665.076059249999966604955,1,38,512525.000,-4.958696,65,11
2008-05-13 00:00:00,1403.04,1459235.076059249999966604955,1439665.076059249999966604955,1,38,513285.000,-4.939278000000001,65,11
2008-05-14 00:00:00,1408.66,1460850.076059249999966604955,1439665.076059249999966604955,1,38,514900.00,-4.437906,65,11
2008-05-15 00:00:00,1423.57,1468070.076059249999966604955,1439665.076059249999966604955,1,38,522120.0,-3.1704160000000003,65,11
2008-05-16 00:00:00,1425.35,1468260.076059249999966604955,1439665.076059249999966604955,1,38,522310.00,-3.1167599999999998,65,11
2008-05-19 00:00:00,1426.63,1469115.076059249999966604955,1439665.076059249999966604955,1,38,523165.000,-2.612918,65,11
