Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-30 00:00:00,1531.02,1594869.792452999999853302525,1599992.292452999999853302525,3,42,546937.500,-11.095658,89,12
2007-10-31 00:00:00,1549.38,1612142.292452999999853302525,1599992.292452999999853302525,3,42,564210.000,-8.227183,89,12
2007-11-01 00:00:00,1508.44,1578024.792452999999853302525,1599992.292452999999853302525,3,42,530092.500,-14.234441,89,12
2007-11-02 00:00:00,1509.65,1580308.725584999999853375029,1599988.725584999999853375029,4,43,546070.00,-14.293047,89,12
2007-11-05 00:00:00,1502.17,1571146.225584999999853375029,1599988.725584999999853375029,4,43,536907.500,-15.600134,89,12
2007-11-06 00:00:00,1520.27,1593658.725584999999853375029,1599988.725584999999853375029,4,43,559420.00,-11.987361000000002,89,12
2007-11-07 00:00:00,1475.62,1549448.725584999999853375029,1599988.725584999999853375029,4,43,515210.00,-19.501533,89,12
2007-11-08 00:00:00,1474.77,1544225.158104999999853168545,1599985.158104999999853168545,5,44,523630.00,-20.069052000000003,89,12
2007-11-09 00:00:00,1453.7,1519801.590395499999853301530,1599981.590395499999853301530,6,45,512785.00,-24.421025,89,12
2007-11-12 00:00:00,1439.18,1507226.590395499999853301530,1599981.590395499999853301530,6,45,500210.00,-27.079780999999997,89,12
2007-11-13 00:00:00,1481.05,1568654.090395499999853301530,1599981.590395499999853301530,6,45,561637.500,-17.860585000000004,89,12
2007-11-14 00:00:00,1470.58,1558486.590395499999853301530,1599981.590395499999853301530,6,45,551470.00,-19.807533000000003,89,12
2007-11-15 00:00:00,1451.15,1534681.590395499999853301530,1599981.590395499999853301530,6,45,527665.00,-23.923031000000005,89,12
2007-11-16 00:00:00,1458.74,1545651.590395499999853301530,1599981.590395499999853301530,6,45,538635.00,-21.794781,89,12
2007-11-19 00:00:00,1433.27,1518596.590395499999853301530,1599981.590395499999853301530,6,45,511580.00,-26.462615,89,12
2007-11-20 00:00:00,1439.7,1530763.023731499999853467030,1599978.023731499999853467030,7,46,535040.000,-24.478385999999997,89,12
2007-11-21 00:00:00,1416.77,1477658.023731499999853467030,1599978.023731499999853467030,7,46,481935.00,-30.196008,89,12
2007-11-23 00:00:00,1440.7,1519747.326034499999851901107,1599967.326034499999851901107,8,49,550945.00,-24.572103000000006,89,12
2007-11-26 00:00:00,1407.22,1457909.826034499999851901107,1599967.326034499999851901107,8,49,489107.500,-33.138690000000004,89,12
2007-11-27 00:00:00,1428.23,1496053.757177499999851955080,1599963.757177499999851955080,9,50,541135.00,-28.082945,89,12
2007-11-28 00:00:00,1469.02,1572881.257177499999851955080,1599963.757177499999851955080,9,50,617962.500,-16.965250999999995,89,12
2007-11-29 00:00:00,1469.72,1574518.757177499999851955080,1599963.757177499999851955080,9,50,619600.000,-16.28702,89,12
2007-11-30 00:00:00,1481.14,1600776.113608999999850190930,1596428.613608999999850190930,3,5,56427.500,-0.306024,93,14
2007-12-03 00:00:00,1472.42,1598160.871062999999845821717,1596335.871062999999845821717,4,31,369805.00,-7.415965000000001,93,14
2007-12-04 00:00:00,1462.79,1590402.362687999999844912222,1596282.362687999999844912222,5,46,551250.00,-12.156939,93,14
2007-12-05 00:00:00,1485.01,1610137.362687999999844912222,1596282.362687999999844912222,5,46,570985.00,-9.124044999999999,93,14
2007-12-06 00:00:00,1507.34,1625572.362687999999844912222,1596282.362687999999844912222,5,46,586420.00,-6.482637,93,14
2007-12-07 00:00:00,1504.66,1626069.862687999999844912222,1596282.362687999999844912222,5,46,586917.500,-6.321289000000001,93,14
2007-12-10 00:00:00,1515.96,1632718.629130999999844897627,1600421.129130999999844897627,3,42,551227.500,-5.236663999999999,95,14
2007-12-11 00:00:00,1477.65,1606460.061268499999844960865,1600417.561268499999844960865,4,43,538522.500,-9.744388999999998,95,14
2007-12-12 00:00:00,1486.59,1619888.993201999999844931107,1600413.993201999999844931107,5,44,565515.000,-8.280429999999999,95,14
2007-12-13 00:00:00,1488.41,1618336.493201999999844931107,1600413.993201999999844931107,5,44,563962.500,-8.199623,95,14
2007-12-14 00:00:00,1467.95,1608233.993201999999844931107,1600413.993201999999844931107,5,44,553860.000,-10.22915,95,14
2007-12-17 00:00:00,1445.9,1590603.993201999999844931107,1600413.993201999999844931107,5,44,536230.00,-12.688580000000002,95,14
2007-12-18 00:00:00,1454.98,1608060.424497999999845054827,1600410.424497999999845054827,6,45,567095.00,-10.549482999999999,95,14
2007-12-19 00:00:00,1453.0,1613927.924497999999845054827,1600410.424497999999845054827,6,45,572962.500,-10.055966999999999,95,14
2007-12-20 00:00:00,1460.12,1625077.924497999999845054827,1600410.424497999999845054827,6,45,584112.500,-8.451915,95,14
2007-12-21 00:00:00,1484.46,1644350.424497999999845054827,1600410.424497999999845054827,6,45,603385.000,-5.107747000000001,95,14
2007-12-24 00:00:00,1496.45,1649265.424497999999845054827,1600410.424497999999845054827,6,45,608300.000,-3.885692,95,14
2007-12-26 00:00:00,1497.66,1651135.424497999999845054827,1600410.424497999999845054827,6,45,610170.000,-3.4423910000000006,95,14
2007-12-27 00:00:00,1476.27,1642702.924497999999845054827,1600410.424497999999845054827,6,45,601737.500,-5.3129930000000005,95,14
2007-12-28 00:00:00,1478.49,1642162.468847249999846393817,1641082.468847249999846393817,3,3,41595.00,-0.597404,98,14
2007-12-31 00:00:00,1468.36,1637341.175804249999849115935,1640986.175804249999849115935,4,30,353580.00,-8.261423,98,14
2008-01-02 00:00:00,1447.16,1626876.966672249999838140153,1640921.966672249999838140153,5,48,561160.00,-15.284485,98,14
2008-01-03 00:00:00,1447.16,1631596.966672249999838140153,1640921.966672249999838140153,5,48,565880.00,-14.585224,98,14
2008-01-04 00:00:00,1411.63,1643676.966672249999838140153,1640921.966672249999838140153,5,48,577960.00,-20.994352000000003,98,14
2008-01-07 00:00:00,1416.18,1597291.966672249999838140153,1640921.966672249999838140153,5,48,531575.00,-19.968965999999998,98,14
2008-01-08 00:00:00,1390.19,1561687.327530249999838485306,1640914.827530249999838485306,6,50,522617.500,-26.482947,98,14
2008-01-09 00:00:00,1409.13,1587261.258367249999838399785,1640911.258367249999838399785,7,51,562485.00,-22.001215000000002,98,14
2008-01-10 00:00:00,1420.33,1602933.758367249999838399785,1640911.258367249999838399785,7,51,578157.500,-20.115721000000004,98,14
2008-01-11 00:00:00,1401.02,1586533.758367249999838399785,1640911.258367249999838399785,7,51,561757.500,-22.874611,98,14
2008-01-14 00:00:00,1416.25,1612478.758367249999838399785,1640911.258367249999838399785,7,51,587702.500,-18.738039,98,14
2008-01-15 00:00:00,1380.95,1567178.758367249999838399785,1640911.258367249999838399785,7,51,542402.500,-26.899865000000002,98,14
2008-01-16 00:00:00,1373.2,1543681.258367249999838399785,1640911.258367249999838399785,7,51,518905.00,-29.291596000000006,98,14
2008-01-17 00:00:00,1333.25,1462982.690224249999838335154,1640907.690224249999838335154,8,52,450170.00,-42.491424,98,14
2008-01-18 00:00:00,1325.19,1438739.848744249999837663265,1640889.848744249999837663265,9,57,485745.00,-46.016724999999994,98,14
2008-01-22 00:00:00,1310.5,1409466.279861749999837705613,1640886.279861749999837705613,10,58,468370.00,-51.84091200000001,98,14
2008-01-23 00:00:00,1338.6,1491675.210622249999837585219,1640882.710622249999837585219,11,59,565317.500,-43.494314999999986,98,14
2008-01-24 00:00:00,1352.07,1516412.710622249999837585219,1640882.710622249999837585219,11,59,590055.00,-38.423367,98,14
2008-01-25 00:00:00,1330.61,1469095.131798749999837871979,1472407.631798749999837871979,6,11,136007.500,-3.471309,98,19
2008-01-28 00:00:00,1353.96,1481914.496366749999829215408,1472321.996366749999829215408,7,35,437632.500,-7.380275,98,19
2008-01-29 00:00:00,1362.3,1488288.089038749999825972377,1472300.589038749999825972377,8,41,519297.500,-8.024521,98,19
2008-01-30 00:00:00,1355.81,1481590.589038749999825972377,1472300.589038749999825972377,8,41,512600.00,-8.91902,98,19
2008-01-31 00:00:00,1378.55,1493448.089038749999825972377,1472300.589038749999825972377,8,41,524457.500,-7.315125999999999,98,19
2008-02-01 00:00:00,1395.42,1508258.089038749999825972377,1472300.589038749999825972377,8,41,539267.500,-4.892577999999999,98,19
2008-02-04 00:00:00,1380.82,1500993.089038749999825972377,1472300.589038749999825972377,8,41,532002.500,-6.086352000000001,98,19
2008-02-05 00:00:00,1336.64,1481610.589038749999825972377,1472300.589038749999825972377,8,41,512620.000,-9.491134,98,19
2008-02-06 00:00:00,1326.45,1473825.589038749999825972377,1472300.589038749999825972377,8,41,504835.000,-10.680418999999999,98,19
2008-02-07 00:00:00,1336.91,1483420.589038749999825972377,1472300.589038749999825972377,8,41,514430.00,-9.049942999999999,98,19
2008-02-08 00:00:00,1331.29,1477873.089038749999825972377,1472300.589038749999825972377,8,41,508882.500,-9.81558,98,19
2008-02-11 00:00:00,1339.13,1486060.589038749999825972377,1472300.589038749999825972377,8,41,517070.00,-8.481542000000001,98,19
2008-02-12 00:00:00,1348.86,1496110.589038749999825972377,1472300.589038749999825972377,8,41,527120.000,-7.059654,98,19
2008-02-13 00:00:00,1367.2,1505803.089038749999825972377,1472300.589038749999825972377,8,41,536812.500,-5.546377000000001,98,19
2008-02-14 00:00:00,1348.86,1501585.589038749999825972377,1472300.589038749999825972377,8,41,532595.000,-6.322081,98,19
2008-02-15 00:00:00,1349.99,1503380.589038749999825972377,1472300.589038749999825972377,8,41,534390.000,-6.053327,98,19
2008-02-19 00:00:00,1348.8,1508963.089038749999825972377,1472300.589038749999825972377,8,41,539972.500,-5.344854000000001,98,19
2008-02-20 00:00:00,1360.03,1514005.589038749999825972377,1472300.589038749999825972377,8,41,545015.000,-4.32816,98,19
2008-02-21 00:00:00,1342.53,1509595.589038749999825972377,1472300.589038749999825972377,8,41,540605.000,-5.297435,98,19
2008-02-22 00:00:00,1353.11,1516280.589038749999825972377,1472300.589038749999825972377,8,41,547290.000,-4.068213,98,19
2008-02-25 00:00:00,1371.8,1524403.089038749999825972377,1472300.589038749999825972377,8,41,555412.500,-2.577905,98,19
2008-02-26 00:00:00,1381.29,1527618.089038749999825972377,1472300.589038749999825972377,8,41,558627.500,-1.8507339999999999,98,19
2008-02-27 00:00:00,1380.02,1527165.589038749999825972377,1472300.589038749999825972377,8,41,558175.000,-1.9187699999999999,98,19
2008-02-28 00:00:00,1367.68,1526086.695678749999822709777,1526086.695678749999822709777,0,0,0,0,106,19
2008-02-29 00:00:00,1330.63,1509115.397816249999814797173,1525990.397816249999814797173,1,27,286740.0,-10.007604,106,19
2008-03-03 00:00:00,1331.34,1510195.397816249999814797173,1525990.397816249999814797173,1,27,287820.00,-9.681444,106,19
2008-03-04 00:00:00,1326.75,1509884.063006249999824515124,1525919.063006249999824515124,2,47,520880.0,-14.725038999999999,106,19
2008-03-05 00:00:00,1333.7,1520664.063006249999824515124,1525919.063006249999824515124,2,47,531660.00,-13.122642000000003,106,19
2008-03-06 00:00:00,1304.34,1490604.063006249999824515124,1525919.063006249999824515124,2,47,501600.0,-18.536299999999997,106,19
2008-03-07 00:00:00,1293.37,1476970.496597249999824352779,1525915.496597249999824352779,3,48,498250.0,-20.805675,106,19
2008-03-10 00:00:00,1273.37,1454696.930494249999824329928,1525911.930494249999824329928,4,49,486270.0,-25.078454,106,19
2008-03-11 00:00:00,1320.65,1515030.861178249999824174660,1525908.361178249999824174660,5,50,559907.500,-15.27311,106,19
2008-03-12 00:00:00,1308.77,1500808.361178249999824174660,1525908.361178249999824174660,5,50,545685.00,-17.579683999999997,106,19
2008-03-13 00:00:00,1315.48,1505888.361178249999824174660,1525908.361178249999824174660,5,50,550765.00,-16.531404,106,19
2008-03-14 00:00:00,1288.14,1472163.361178249999824174660,1525908.361178249999824174660,5,50,517040.00,-22.645507,106,19
2008-03-17 00:00:00,1276.6,1461953.361178249999824174660,1525908.361178249999824174660,5,50,506830.0,-24.720894,106,19
2008-03-18 00:00:00,1330.74,1533983.361178249999824174660,1525908.361178249999824174660,5,50,578860.000,-12.478488,106,19
2008-03-19 00:00:00,1298.42,1491903.361178249999824174660,1525908.361178249999824174660,5,50,536780.000,-19.363443,106,19
2008-03-20 00:00:00,1329.51,1534820.861178249999824174660,1525908.361178249999824174660,5,50,579697.500,-12.281011,106,19
2008-03-24 00:00:00,1349.88,1553498.361178249999824174660,1525908.361178249999824174660,5,50,598375.00,-8.779834999999999,106,19
2008-03-25 00:00:00,1352.99,1555623.361178249999824174660,1525908.361178249999824174660,5,50,600500.000,-8.261785,106,19
2008-03-26 00:00:00,1341.13,1546405.861178249999824174660,1525908.361178249999824174660,5,50,591282.500,-9.853535,106,19
2008-03-27 00:00:00,1325.76,1546128.361178249999824174660,1525908.361178249999824174660,5,50,591005.000,-10.2571,106,19
2008-03-28 00:00:00,1315.22,1541204.485557249999820195181,1540199.485557249999820195181,1,1,14305.00,-0.11855700000000001,109,20
2008-03-31 00:00:00,1322.7,1545213.947431249999828972714,1540088.947431249999828972714,2,32,324705.00,-6.485791000000001,109,20
2008-04-01 00:00:00,1370.18,1577636.175001249999829022736,1540021.175001249999829022736,3,51,568617.500,-5.699559000000001,109,20
2008-04-02 00:00:00,1367.53,1575763.675001249999829022736,1540021.175001249999829022736,3,51,566745.000,-6.051729,109,20
2008-04-03 00:00:00,1369.31,1578213.675001249999829022736,1540021.175001249999829022736,3,51,569195.000,-5.487964999999999,109,20
2008-04-04 00:00:00,1370.4,1580478.675001249999829022736,1540021.175001249999829022736,3,51,571460.000,-5.075025,109,20
2008-04-07 00:00:00,1372.54,1583726.175001249999829022736,1540021.175001249999829022736,3,51,574707.500,-4.488148,109,20
2008-04-08 00:00:00,1365.54,1584433.675001249999829022736,1540021.175001249999829022736,3,51,575415.00,-4.6446190000000005,109,20
2008-04-09 00:00:00,1354.49,1580846.175001249999829022736,1540021.175001249999829022736,3,51,571827.500,-5.197784,109,20
2008-04-10 00:00:00,1360.55,1584768.675001249999829022736,1540021.175001249999829022736,3,51,575750.000,-4.498472,109,20
2008-04-11 00:00:00,1332.83,1572723.675001249999829022736,1540021.175001249999829022736,3,51,563705.000,-6.746687,109,20
2008-04-14 00:00:00,1328.32,1573863.675001249999829022736,1540021.175001249999829022736,3,51,564845.00,-6.803056,109,20
2008-04-15 00:00:00,1334.43,1579143.675001249999829022736,1540021.175001249999829022736,3,51,570125.000,-5.7079580000000005,109,20
2008-04-16 00:00:00,1364.71,1595026.175001249999829022736,1540021.175001249999829022736,3,51,586007.500,-2.546252,109,20
2008-04-17 00:00:00,1365.56,1593583.675001249999829022736,1540021.175001249999829022736,3,51,584565.000,-2.7801729999999996,109,20
2008-04-18 00:00:00,1390.33,1596361.175001249999829022736,1540021.175001249999829022736,3,51,587342.500,-2.1406020000000003,109,20
2008-04-21 00:00:00,1388.17,1597693.675001249999829022736,1540021.175001249999829022736,3,51,588675.000,-1.7533850000000002,109,20
2008-04-22 00:00:00,1375.94,1597536.175001249999829022736,1540021.175001249999829022736,3,51,588517.500,-1.935442,109,20
2008-04-23 00:00:00,1379.93,1598511.175001249999829022736,1540021.175001249999829022736,3,51,589492.500,-1.62492,109,20
2008-04-24 00:00:00,1388.82,1599583.675001249999829022736,1540021.175001249999829022736,3,51,590565.000,-1.3856099999999998,109,20
2008-04-25 00:00:00,1397.84,1599709.198003749999831724077,1599709.198003749999831724077,0,0,0,0,112,20
2008-04-28 00:00:00,1396.37,1602227.226388749999831828669,1599602.226388749999831828669,1,30,313875.000,-7.2882,112,20
2008-04-29 00:00:00,1390.94,1596447.730066249999826721856,1599520.230066249999826721856,2,53,548815.00,-14.093389000000002,112,20
2008-04-30 00:00:00,1385.59,1591942.730066249999826721856,1599520.230066249999826721856,2,53,544310.0,-15.188051000000002,112,20
2008-05-01 00:00:00,1409.34,1617431.664345749999826873372,1599516.664345749999826873372,3,54,580670.000,-10.407423999999999,112,20
2008-05-02 00:00:00,1413.9,1622021.664345749999826873372,1599516.664345749999826873372,3,54,585260.000,-9.396645999999999,112,20
2008-05-05 00:00:00,1407.49,1619854.164345749999826873372,1599516.664345749999826873372,3,54,583092.500,-10.078979,112,20
2008-05-06 00:00:00,1418.26,1628491.664345749999826873372,1599516.664345749999826873372,3,54,591730.000,-7.974256,112,20
2008-05-07 00:00:00,1392.57,1609906.664345749999826873372,1599516.664345749999826873372,3,54,573145.000,-12.012842,112,20
2008-05-08 00:00:00,1397.68,1609911.664345749999826873372,1599516.664345749999826873372,3,54,573150.000,-11.910606,112,20
2008-05-09 00:00:00,1388.28,1610709.164345749999826873372,1599516.664345749999826873372,3,54,573947.500,-12.192929,112,20
2008-05-12 00:00:00,1403.58,1625541.664345749999826873372,1599516.664345749999826873372,3,54,588780.000,-9.085761999999999,112,20
2008-05-13 00:00:00,1403.04,1626081.664345749999826873372,1599516.664345749999826873372,3,54,589320.000,-8.991876,112,20
2008-05-14 00:00:00,1408.66,1630096.664345749999826873372,1599516.664345749999826873372,3,54,593335.000,-8.229141,112,20
2008-05-15 00:00:00,1423.57,1640911.664345749999826873372,1599516.664345749999826873372,3,54,604150.000,-5.702402,112,20
2008-05-16 00:00:00,1425.35,1641161.664345749999826873372,1599516.664345749999826873372,3,54,604400.000,-5.6914620000000005,112,20
2008-05-19 00:00:00,1426.63,1643586.664345749999826873372,1599516.664345749999826873372,3,54,606825.000,-5.0751360000000005,112,20
2008-05-20 00:00:00,1413.4,1641036.664345749999826873372,1599516.664345749999826873372,3,54,604275.00,-5.8862950000000005,112,20
2008-05-21 00:00:00,1390.71,1629599.164345749999826873372,1599516.664345749999826873372,3,54,592837.500,-8.597798999999998,112,20
2008-05-22 00:00:00,1394.35,1634966.664345749999826873372,1599516.664345749999826873372,3,54,598205.000,-7.507116,112,20
2008-05-23 00:00:00,1375.93,1619091.664345749999826873372,1599516.664345749999826873372,3,54,582330.000,-11.051779999999999,112,20
2008-05-27 00:00:00,1385.35,1631229.164345749999826873372,1599516.664345749999826873372,3,54,594467.500,-8.437147999999999,112,20
2008-05-28 00:00:00,1390.84,1638229.164345749999826873372,1599516.664345749999826873372,3,54,601467.500,-6.783556999999999,112,20
2008-05-29 00:00:00,1398.26,1643739.164345749999826873372,1599516.664345749999826873372,3,54,606977.500,-5.195069999999999,112,20
2008-05-30 00:00:00,1400.38,1646220.009222499999827604705,1646220.009222499999827604705,0,0,0,0,115,20
2008-06-02 00:00:00,1385.67,1636825.942886499999820770762,1646105.942886499999820770762,1,32,312160.00,-10.093152,115,20
2008-06-03 00:00:00,1377.65,1630556.823461499999828205881,1646016.823461499999828205881,2,57,556730.0,-17.864829,115,20
2008-06-04 00:00:00,1377.2,1629643.258888499999827992320,1646013.258888499999827992320,3,58,565880.0,-18.53557,115,20
2008-06-05 00:00:00,1404.05,1657678.258888499999827992320,1646013.258888499999827992320,3,58,593915.00,-12.128026,115,20
2008-06-06 00:00:00,1360.68,1602813.258888499999827992320,1646013.258888499999827992320,3,58,539050.0,-23.883468,115,20
2008-06-09 00:00:00,1361.76,1612664.692887499999828015967,1646009.692887499999828015967,4,59,560715.00,-22.465573,115,20
2008-06-10 00:00:00,1358.44,1605944.692887499999828015967,1646009.692887499999828015967,4,59,553995.00,-23.350852000000003,115,20
2008-06-11 00:00:00,1335.49,1579194.692887499999828015967,1646009.692887499999828015967,4,59,527245.00,-29.410785999999998,115,20
2008-06-12 00:00:00,1339.87,1589256.124999499999828067581,1646006.124999499999828067581,5,60,550840.00,-27.654726,115,20
2008-06-13 00:00:00,1360.03,1618616.124999499999828067581,1646006.124999499999828067581,5,60,580200.00,-20.9354,115,20
2008-06-16 00:00:00,1360.14,1626508.624999499999828067581,1646006.124999499999828067581,5,60,588092.500,-19.754420000000003,115,20
2008-06-17 00:00:00,1350.93,1619641.124999499999828067581,1646006.124999499999828067581,5,60,581225.00,-21.609596,115,20
2008-06-18 00:00:00,1337.81,1596408.624999499999828067581,1646006.124999499999828067581,5,60,557992.500,-26.257274000000002,115,20
2008-06-19 00:00:00,1342.83,1607266.124999499999828067581,1646006.124999499999828067581,5,60,568850.00,-24.259491999999998,115,20
2008-06-20 00:00:00,1317.93,1567273.624999499999828067581,1646006.124999499999828067581,5,60,528857.500,-32.836091,115,20
2008-06-23 00:00:00,1318.0,1573262.558182499999828163334,1646002.558182499999828163334,6,61,548000.00,-32.185927,115,20
2008-06-24 00:00:00,1314.29,1568155.058182499999828163334,1646002.558182499999828163334,6,61,542892.500,-33.188092000000005,115,20
2008-06-25 00:00:00,1321.97,1589490.058182499999828163334,1646002.558182499999828163334,6,61,564227.500,-29.101046,115,20
2008-06-26 00:00:00,1283.15,1488662.558182499999828163334,1646002.558182499999828163334,6,61,463400.00,-47.253158,115,20
2008-06-27 00:00:00,1278.38,1483227.607248999999820959767,1484112.607248999999820959767,3,7,79470.0,-2.032061,115,24
2008-06-30 00:00:00,1280.0,1484474.209488999999815739267,1484009.209488999999815739267,4,36,369080.00,-8.921256999999999,115,24
2008-07-01 00:00:00,1284.91,1489127.850481499999818701946,1483962.850481499999818701946,5,49,514245.00,-11.328462,115,24
2008-07-02 00:00:00,1261.52,1468137.850481499999818701946,1483962.850481499999818701946,5,49,493255.00,-15.318679,115,24
2008-07-03 00:00:00,1262.9,1475119.284123499999818562850,1483959.284123499999818562850,6,50,511000.00,-14.594854000000002,115,24
2008-07-07 00:00:00,1252.31,1467689.284123499999818562850,1483959.284123499999818562850,6,50,503570.00,-16.029497,115,24
2008-07-08 00:00:00,1273.7,1494319.284123499999818562850,1483959.284123499999818562850,6,50,530200.00,-11.199978,115,24
2008-07-09 00:00:00,1244.69,1469069.284123499999818562850,1483959.284123499999818562850,6,50,504950.00,-16.211522,115,24
2008-07-10 00:00:00,1253.39,1474094.284123499999818562850,1483959.284123499999818562850,6,50,509975.00,-14.869611000000003,115,24
2008-07-11 00:00:00,1239.49,1456496.784123499999818562850,1483959.284123499999818562850,6,50,492377.500,-18.199318,115,24
2008-07-14 00:00:00,1228.3,1447790.715801999999818416848,1483955.715801999999818416848,7,51,497090.00,-20.640929,115,24
2008-07-15 00:00:00,1214.91,1429300.715801999999818416848,1483955.715801999999818416848,7,51,478600.00,-23.644778999999996,115,24
2008-07-16 00:00:00,1245.36,1475374.647327499999818201099,1483952.147327499999818201099,8,52,538072.500,-16.171436,115,24
2008-07-17 00:00:00,1260.32,1488439.647327499999818201099,1483952.147327499999818201099,8,52,551137.500,-13.737286,115,24
2008-07-18 00:00:00,1260.68,1497687.147327499999818201099,1483952.147327499999818201099,8,52,560385.000,-11.630016999999999,115,24
2008-07-21 00:00:00,1260.0,1507477.147327499999818201099,1483952.147327499999818201099,8,52,570175.000,-10.095288000000002,115,24
2008-07-22 00:00:00,1277.0,1520854.647327499999818201099,1483952.147327499999818201099,8,52,583552.500,-7.128710999999999,115,24
2008-07-23 00:00:00,1282.19,1525642.147327499999818201099,1483952.147327499999818201099,8,52,588340.000,-6.030601000000001,115,24
2008-07-24 00:00:00,1252.54,1506014.647327499999818201099,1483952.147327499999818201099,8,52,568712.500,-10.480831999999998,115,24
2008-07-25 00:00:00,1257.76,1511454.213049499999816260848,1509729.213049499999816260848,2,2,28535.000,-0.258096,121,24
2008-07-28 00:00:00,1234.37,1502314.731489499999814496428,1509622.231489499999814496428,3,32,314027.500,-9.80583,121,24
2008-07-29 00:00:00,1263.2,1528605.912999499999817443191,1509550.912999499999817443191,4,52,546890.000,-9.667895000000001,121,24
2008-07-30 00:00:00,1284.26,1543540.912999499999817443191,1509550.912999499999817443191,4,52,561825.000,-6.916268999999999,121,24
2008-07-31 00:00:00,1267.38,1528795.912999499999817443191,1509550.912999499999817443191,4,52,547080.000,-9.514703,121,24
2008-08-01 00:00:00,1260.31,1527008.412999499999817443191,1509550.912999499999817443191,4,52,545292.500,-9.925049,121,24
2008-08-04 00:00:00,1249.01,1521678.412999499999817443191,1509550.912999499999817443191,4,52,539962.500,-11.087809,121,24
2008-08-04 00:00:00,1249.01,1537550.673692749999815543299,1517330.673692749999815543299,2,31,328160.00,-4.046036000000001,123,24
2008-08-06 00:00:00,1289.19,1543809.748598749999814128125,1517252.248598749999814128125,3,53,542727.500,-8.394406,123,24
2008-08-07 00:00:00,1266.07,1530877.248598749999814128125,1517252.248598749999814128125,3,53,529795.000,-11.506122000000001,123,24
2008-08-08 00:00:00,1296.32,1548017.248598749999814128125,1517252.248598749999814128125,3,53,546935.000,-7.518561,123,24
2008-08-11 00:00:00,1305.32,1554589.748598749999814128125,1517252.248598749999814128125,3,53,553507.500,-6.088461000000001,123,24
2008-08-12 00:00:00,1289.59,1547644.748598749999814128125,1517252.248598749999814128125,3,53,546562.500,-7.862417000000001,123,24
2008-08-13 00:00:00,1285.83,1544562.248598749999814128125,1517252.248598749999814128125,3,53,543480.000,-8.570841999999999,123,24
2008-08-14 00:00:00,1292.93,1553739.748598749999814128125,1517252.248598749999814128125,3,53,552657.500,-6.9019829999999995,123,24
2008-08-15 00:00:00,1298.2,1558149.748598749999814128125,1517252.248598749999814128125,3,53,557067.500,-5.974491,123,24
2008-08-18 00:00:00,1278.6,1551549.748598749999814128125,1517252.248598749999814128125,3,53,550467.500,-7.6890979999999995,123,24
2008-08-19 00:00:00,1266.69,1545109.748598749999814128125,1517252.248598749999814128125,3,53,544027.500,-9.126318,123,24
2008-08-20 00:00:00,1274.54,1551632.248598749999814128125,1517252.248598749999814128125,3,53,550550.000,-7.465919,123,24
2008-08-21 00:00:00,1277.72,1556032.248598749999814128125,1517252.248598749999814128125,3,53,554950.000,-6.667696,123,24
2008-08-22 00:00:00,1292.2,1564834.748598749999814128125,1517252.248598749999814128125,3,53,563752.500,-4.377776,123,24
2008-08-25 00:00:00,1266.84,1553474.748598749999814128125,1517252.248598749999814128125,3,53,552392.500,-7.259966,123,24
2008-08-26 00:00:00,1271.51,1559022.248598749999814128125,1517252.248598749999814128125,3,53,557940.000,-5.974824,123,24
2008-08-27 00:00:00,1281.66,1564829.748598749999814128125,1517252.248598749999814128125,3,53,563747.500,-4.460044,123,24
2008-08-28 00:00:00,1300.68,1569499.748598749999814128125,1517252.248598749999814128125,3,53,568417.500,-3.0348940000000004,123,24
2008-08-29 00:00:00,1282.83,1565284.651507749999810314982,1565284.651507749999810314982,0,0,0,0,126,24
2008-09-02 00:00:00,1277.58,1562953.443887749999804626093,1565163.443887749999804626093,1,34,303025.000,-9.154942000000002,126,24
2008-09-03 00:00:00,1274.98,1564709.320637749999805876648,1565074.320637749999805876648,2,59,540995.00,-15.166031,126,24
2008-09-04 00:00:00,1236.83,1516364.320637749999805876648,1565074.320637749999805876648,2,59,492650.0,-25.181568000000002,126,24
2008-09-05 00:00:00,1242.31,1526845.062141749999804929409,1565060.062141749999804929409,3,63,535375.00,-23.976020000000002,126,24
2008-09-08 00:00:00,1267.79,1562492.562141749999804929409,1565060.062141749999804929409,3,63,571022.500,-16.694376000000002,126,24
2008-09-09 00:00:00,1224.51,1504790.062141749999804929409,1565060.062141749999804929409,3,63,513320.000,-29.462411999999997,126,24
2008-09-10 00:00:00,1232.04,1518663.993743749999804748533,1565056.493743749999804748533,4,64,540547.500,-26.658799000000002,126,24
2008-09-11 00:00:00,1249.05,1544688.993743749999804748533,1565056.493743749999804748533,4,64,566572.500,-21.641946,126,24
2008-09-12 00:00:00,1251.7,1546568.993743749999804748533,1565056.493743749999804748533,4,64,568452.500,-20.505869999999998,126,24
2008-09-15 00:00:00,1192.7,1443511.493743749999804748533,1565056.493743749999804748533,4,64,465395.00,-42.525541999999994,126,24
2008-09-16 00:00:00,1213.6,1483280.790615249999802927042,1565045.790615249999802927042,5,67,538550.00,-35.18104,126,24
2008-09-17 00:00:00,1156.39,1377560.790615249999802927042,1565045.790615249999802927042,5,67,432830.00,-58.979326,126,24
