Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-13 00:00:00,1173.79,1066406.676069999999923343380,1042236.676069999999923343380,6,88,570830.000,-21.599289,5,1
2005-04-14 00:00:00,1162.05,1011584.176069999999923343380,1042236.676069999999923343380,6,88,516007.500,-49.592237,5,1
2005-04-15 00:00:00,1142.62,1077466.676069999999923343380,1042236.676069999999923343380,6,88,581890.00,-1.3127360000000001,5,1
2005-04-18 00:00:00,1145.98,1077929.220569999999925325794,1078899.220569999999925325794,2,3,24485.00,-1.150576,9,1
2005-04-19 00:00:00,1152.78,1083618.407112999999911462366,1078795.907112999999911462366,3,32,245747.500,-6.130350999999999,9,1
2005-04-20 00:00:00,1137.5,1065252.892856999999908307329,1078710.392856999999908307329,4,56,437707.500,-17.583231,9,1
2005-04-21 00:00:00,1159.95,1093879.760896999999908896227,1078674.760896999999908896227,5,66,558970.00,-11.905785000000002,9,1
2005-04-22 00:00:00,1152.12,1086084.760896999999908896227,1078674.760896999999908896227,5,66,551175.00,-14.435427,9,1
2005-04-25 00:00:00,1162.1,1095044.760896999999908896227,1078674.760896999999908896227,5,66,560135.00,-11.624976,9,1
2005-04-26 00:00:00,1151.74,1090037.260896999999908896227,1078674.760896999999908896227,5,66,555127.500,-13.568736,9,1
2005-04-27 00:00:00,1156.38,1093442.260896999999908896227,1078674.760896999999908896227,5,66,558532.500,-12.365335,9,1
2005-04-28 00:00:00,1143.22,1076454.760896999999908896227,1078674.760896999999908896227,5,66,541545.00,-17.156571,9,1
2005-04-29 00:00:00,1156.85,1091027.584964249999909036147,1079237.584964249999909036147,3,63,530100.00,-11.951426999999999,11,1
2005-05-02 00:00:00,1162.16,1098235.460204249999908832079,1079230.460204249999908832079,4,65,551190.000,-10.480748000000002,11,1
2005-05-03 00:00:00,1161.17,1098965.460204249999908832079,1079230.460204249999908832079,4,65,551920.000,-10.273658,11,1
2005-05-04 00:00:00,1175.65,1106502.960204249999908832079,1079230.460204249999908832079,4,65,559457.500,-7.3040650000000005,11,1
2005-05-05 00:00:00,1172.63,1105742.960204249999908832079,1079230.460204249999908832079,4,65,558697.500,-7.612331999999999,11,1
2005-05-06 00:00:00,1171.35,1105730.460204249999908832079,1079230.460204249999908832079,4,65,558685.000,-7.573410999999999,11,1
2005-05-09 00:00:00,1178.84,1110407.960204249999908832079,1079230.460204249999908832079,4,65,563362.500,-5.928675999999999,11,1
2005-05-10 00:00:00,1166.22,1104965.460204249999908832079,1079230.460204249999908832079,4,65,557920.00,-8.299223,11,1
2005-05-11 00:00:00,1171.11,1107315.460204249999908832079,1079230.460204249999908832079,4,65,560270.00,-7.2455240000000005,11,1
2005-05-12 00:00:00,1159.36,1099710.460204249999908832079,1079230.460204249999908832079,4,65,552665.000,-9.924868,11,1
2005-05-13 00:00:00,1154.05,1098175.460204249999908832079,1079230.460204249999908832079,4,65,551130.00,-11.06028,11,1
2005-05-16 00:00:00,1165.69,1106065.460204249999908832079,1079230.460204249999908832079,4,65,559020.000,-7.9046199999999995,11,1
2005-05-17 00:00:00,1173.8,1109487.960204249999908832079,1079230.460204249999908832079,4,65,562442.500,-6.454601,11,1
2005-05-18 00:00:00,1185.56,1113952.960204249999908832079,1079230.460204249999908832079,4,65,566907.500,-4.656337,11,1
2005-05-19 00:00:00,1191.08,1115937.960204249999908832079,1079230.460204249999908832079,4,65,568892.500,-3.951182,11,1
2005-05-20 00:00:00,1189.28,1116227.960204249999908832079,1079230.460204249999908832079,4,65,569182.500,-3.937785,11,1
2005-05-23 00:00:00,1193.86,1117887.960204249999908832079,1079230.460204249999908832079,4,65,570842.500,-3.363425,11,1
2005-05-24 00:00:00,1194.07,1118545.460204249999908832079,1079230.460204249999908832079,4,65,571500.000,-2.751939,11,1
2005-05-25 00:00:00,1190.01,1118470.460204249999908832079,1079230.460204249999908832079,4,65,571425.000,-2.8126560000000005,11,1
2005-05-26 00:00:00,1197.62,1119277.960204249999908832079,1079230.460204249999908832079,4,65,572232.500,-2.3584950000000005,11,1
2005-05-27 00:00:00,1198.78,1119396.662977749999907661758,1119396.662977749999907661758,0,0,0,0,15,1
2005-05-31 00:00:00,1191.5,1115668.374663749999907924602,1119293.374663749999907924602,1,29,213875.00,-8.441146,15,1
2005-06-01 00:00:00,1202.22,1124714.779753749999894996135,1119172.279753749999894996135,2,63,445232.500,-12.817191999999999,15,1
2005-06-02 00:00:00,1204.29,1131526.732298749999888531901,1119111.732298749999888531901,3,80,562860.00,-14.446485,15,1
2005-06-03 00:00:00,1196.02,1124461.732298749999888531901,1119111.732298749999888531901,3,80,555795.00,-18.135083,15,1
2005-06-06 00:00:00,1197.51,1126913.170989749999888474006,1119108.170989749999888474006,4,81,564315.00,-16.921146,15,1
2005-06-07 00:00:00,1197.26,1126253.170989749999888474006,1119108.170989749999888474006,4,81,563655.00,-16.916565000000002,15,1
2005-06-08 00:00:00,1194.67,1123798.170989749999888474006,1119108.170989749999888474006,4,81,561200.00,-17.975261,15,1
2005-06-09 00:00:00,1200.93,1132880.670989749999888474006,1119108.170989749999888474006,4,81,570282.500,-14.574815,15,1
2005-06-10 00:00:00,1198.11,1130853.170989749999888474006,1119108.170989749999888474006,4,81,568255.000,-15.218424999999998,15,1
2005-06-13 00:00:00,1200.82,1137395.670989749999888474006,1119108.170989749999888474006,4,81,574797.500,-13.069047,15,1
2005-06-14 00:00:00,1203.91,1139390.670989749999888474006,1119108.170989749999888474006,4,81,576792.500,-12.101875,15,1
2005-06-15 00:00:00,1206.58,1143355.670989749999888474006,1119108.170989749999888474006,4,81,580757.500,-10.496922,15,1
2005-06-16 00:00:00,1210.96,1146658.170989749999888474006,1119108.170989749999888474006,4,81,584060.000,-8.442867,15,1
2005-06-17 00:00:00,1216.96,1148540.670989749999888474006,1119108.170989749999888474006,4,81,585942.500,-7.885063,15,1
2005-06-20 00:00:00,1216.1,1148083.170989749999888474006,1119108.170989749999888474006,4,81,585485.000,-8.049907,15,1
2005-06-21 00:00:00,1213.61,1151445.670989749999888474006,1119108.170989749999888474006,4,81,588847.500,-6.594984,15,1
2005-06-22 00:00:00,1213.88,1152145.670989749999888474006,1119108.170989749999888474006,4,81,589547.500,-6.097063,15,1
2005-06-23 00:00:00,1200.73,1146610.670989749999888474006,1119108.170989749999888474006,4,81,584012.500,-9.477387,15,1
2005-06-24 00:00:00,1191.57,1140184.430444499999883101180,1140184.430444499999883101180,0,0,0,0,19,1
2005-06-27 00:00:00,1190.69,1142027.568224499999889554045,1140077.568224499999889554045,1,30,225000.0,-6.822839999999999,19,1
2005-06-28 00:00:00,1201.57,1152627.900096999999892455333,1139952.900096999999892455333,2,65,462525.00,-11.798075,19,1
2005-06-29 00:00:00,1199.85,1150670.534987999999888552691,1139903.034987999999888552691,3,79,571987.500,-15.896164,19,1
2005-06-30 00:00:00,1191.33,1142838.034987999999888552691,1139903.034987999999888552691,3,79,564155.000,-18.809329,19,1
2005-07-01 00:00:00,1194.44,1150099.473423999999888378551,1139899.473423999999888378551,4,80,577940.00,-16.786912,19,1
2005-07-05 00:00:00,1204.99,1158394.473423999999888378551,1139899.473423999999888378551,4,80,586235.000,-12.726238,19,1
2005-07-06 00:00:00,1194.94,1149854.473423999999888378551,1139899.473423999999888378551,4,80,577695.000,-16.159748,19,1
2005-07-07 00:00:00,1197.87,1154179.473423999999888378551,1139899.473423999999888378551,4,80,582020.00,-15.281888,19,1
2005-07-08 00:00:00,1211.86,1165974.473423999999888378551,1139899.473423999999888378551,4,80,593815.000,-10.127279999999999,19,1
2005-07-11 00:00:00,1219.44,1169439.473423999999888378551,1139899.473423999999888378551,4,80,597280.000,-8.688386,19,1
2005-07-12 00:00:00,1222.21,1171364.473423999999888378551,1139899.473423999999888378551,4,80,599205.000,-7.99638,19,1
2005-07-13 00:00:00,1223.29,1172274.473423999999888378551,1139899.473423999999888378551,4,80,600115.000,-7.330982,19,1
2005-07-14 00:00:00,1226.5,1173744.473423999999888378551,1139899.473423999999888378551,4,80,601585.000,-6.447678000000001,19,1
2005-07-15 00:00:00,1227.92,1175844.473423999999888378551,1139899.473423999999888378551,4,80,603685.000,-5.66279,19,1
2005-07-18 00:00:00,1221.13,1175264.473423999999888378551,1139899.473423999999888378551,4,80,603105.000,-6.0907599999999995,19,1
2005-07-19 00:00:00,1229.35,1177789.473423999999888378551,1139899.473423999999888378551,4,80,605630.000,-4.721446,19,1
2005-07-20 00:00:00,1235.2,1179154.473423999999888378551,1139899.473423999999888378551,4,80,606995.000,-3.677296,19,1
2005-07-21 00:00:00,1227.04,1177909.473423999999888378551,1139899.473423999999888378551,4,80,605750.000,-4.53445,19,1
2005-07-22 00:00:00,1233.68,1179079.473423999999888378551,1139899.473423999999888378551,4,80,606920.000,-4.037854,19,1
2005-07-25 00:00:00,1229.03,1179454.473423999999888378551,1139899.473423999999888378551,4,80,607295.000,-3.759848,19,1
2005-07-26 00:00:00,1231.16,1179664.473423999999888378551,1139899.473423999999888378551,4,80,607505.000,-3.2970719999999996,19,1
2005-07-27 00:00:00,1236.79,1180729.473423999999888378551,1139899.473423999999888378551,4,80,608570.000,-2.009648,19,1
2005-07-28 00:00:00,1243.72,1180869.473423999999888378551,1139899.473423999999888378551,4,80,608710.000,-2.131912,19,1
2005-07-29 00:00:00,1234.18,1179879.797566499999881939328,1179879.797566499999881939328,0,0,0,0,23,1
2005-08-01 00:00:00,1235.35,1178509.465886499999904613031,1179744.465886499999904613031,1,38,229425.000,-9.291076,23,1
2005-08-02 00:00:00,1244.12,1189150.566879499999921376837,1179605.566879499999921376837,2,77,475667.500,-14.935459000000002,23,1
2005-08-03 00:00:00,1245.04,1191575.395225499999931839664,1179537.895225499999931839664,3,96,592445.00,-19.313344999999998,23,1
2005-08-04 00:00:00,1235.86,1178435.395225499999931839664,1179537.895225499999931839664,3,96,579305.00,-24.411641999999997,23,1
2005-08-05 00:00:00,1226.42,1164066.833559499999931619026,1179534.333559499999931619026,4,97,571445.000,-30.115593000000004,23,1
2005-08-08 00:00:00,1223.13,1161948.271969999999931433262,1179530.771969999999931433262,5,98,575850.000,-32.119901000000006,23,1
2005-08-09 00:00:00,1231.38,1179920.771969999999931433262,1179530.771969999999931433262,5,98,593822.500,-25.118406,23,1
2005-08-10 00:00:00,1229.13,1178103.271969999999931433262,1179530.771969999999931433262,5,98,592005.000,-26.019745999999998,23,1
2005-08-11 00:00:00,1237.81,1189005.771969999999931433262,1179530.771969999999931433262,5,98,602907.500,-21.462631,23,1
2005-08-12 00:00:00,1230.39,1178173.271969999999931433262,1179530.771969999999931433262,5,98,592075.000,-25.483486999999997,23,1
2005-08-15 00:00:00,1233.87,1191568.271969999999931433262,1179530.771969999999931433262,5,98,605470.000,-21.473219000000004,23,1
2005-08-16 00:00:00,1219.34,1162765.771969999999931433262,1179530.771969999999931433262,5,98,576667.500,-32.455023,23,1
2005-08-17 00:00:00,1220.24,1167603.271969999999931433262,1179530.771969999999931433262,5,98,581505.00,-30.609128000000002,23,1
2005-08-18 00:00:00,1219.02,1166173.271969999999931433262,1179530.771969999999931433262,5,98,580075.000,-31.701679000000002,23,1
2005-08-19 00:00:00,1219.71,1174818.271969999999931433262,1179530.771969999999931433262,5,98,588720.00,-30.902864000000005,23,1
2005-08-22 00:00:00,1221.73,1182698.271969999999931433262,1179530.771969999999931433262,5,98,596600.00,-28.051689000000003,23,1
2005-08-23 00:00:00,1217.59,1176828.271969999999931433262,1179530.771969999999931433262,5,98,590730.00,-30.335491,23,1
2005-08-24 00:00:00,1209.59,1157785.771969999999931433262,1179530.771969999999931433262,5,98,571687.500,-37.73339300000001,23,1
2005-08-25 00:00:00,1212.37,1167763.271969999999931433262,1179530.771969999999931433262,5,98,581665.00,-33.813347,23,1
2005-08-26 00:00:00,1205.1,1157665.492091499999932402428,1157665.492091499999932402428,0,0,0,0,23,6
2005-08-29 00:00:00,1212.28,1160803.554418999999927386565,1157583.554418999999927386565,1,23,229885.00,-4.792372,23,6
2005-08-30 00:00:00,1208.41,1156250.258709999999925166488,1157480.258709999999925166488,2,52,457145.00,-12.80715,23,6
2005-08-31 00:00:00,1220.33,1167806.822244999999926839958,1157426.822244999999926839958,3,67,587255.00,-12.599274999999999,23,6
2005-09-01 00:00:00,1221.59,1167566.822244999999926839958,1157426.822244999999926839958,3,67,587015.00,-12.584364,23,6
2005-09-02 00:00:00,1218.02,1164226.822244999999926839958,1157426.822244999999926839958,3,67,583675.00,-13.906355000000001,23,6
2005-09-06 00:00:00,1233.39,1176789.322244999999926839958,1157426.822244999999926839958,3,67,596237.500,-9.269071,23,6
2005-09-07 00:00:00,1236.36,1178741.822244999999926839958,1157426.822244999999926839958,3,67,598190.000,-8.230862,23,6
2005-09-08 00:00:00,1231.67,1176621.822244999999926839958,1157426.822244999999926839958,3,67,596070.00,-9.236239000000001,23,6
2005-09-09 00:00:00,1241.48,1182489.322244999999926839958,1157426.822244999999926839958,3,67,601937.500,-6.9982549999999994,23,6
2005-09-12 00:00:00,1240.56,1182671.822244999999926839958,1157426.822244999999926839958,3,67,602120.000,-6.7401,23,6
2005-09-13 00:00:00,1231.2,1180311.822244999999926839958,1157426.822244999999926839958,3,67,599760.000,-8.256298,23,6
2005-09-14 00:00:00,1227.16,1178186.822244999999926839958,1157426.822244999999926839958,3,67,597635.000,-9.265137,23,6
2005-09-15 00:00:00,1227.73,1179296.822244999999926839958,1157426.822244999999926839958,3,67,598745.000,-8.710661000000002,23,6
2005-09-16 00:00:00,1237.91,1186284.322244999999926839958,1157426.822244999999926839958,3,67,605732.500,-6.006188,23,6
2005-09-19 00:00:00,1231.02,1183216.822244999999926839958,1157426.822244999999926839958,3,67,602665.000,-7.1256759999999995,23,6
2005-09-20 00:00:00,1221.34,1179254.322244999999926839958,1157426.822244999999926839958,3,67,598702.500,-8.76855,23,6
2005-09-21 00:00:00,1210.2,1171899.322244999999926839958,1157426.822244999999926839958,3,67,591347.500,-11.7645,23,6
2005-09-22 00:00:00,1214.62,1176574.322244999999926839958,1157426.822244999999926839958,3,67,596022.500,-10.115568,23,6
2005-09-23 00:00:00,1215.29,1179924.322244999999926839958,1157426.822244999999926839958,3,67,599372.500,-8.895137,23,6
2005-09-26 00:00:00,1215.63,1181609.322244999999926839958,1157426.822244999999926839958,3,67,601057.500,-8.100757000000002,23,6
2005-09-27 00:00:00,1215.66,1184781.822244999999926839958,1157426.822244999999926839958,3,67,604230.000,-7.001178,23,6
2005-09-28 00:00:00,1216.89,1185336.822244999999926839958,1157426.822244999999926839958,3,67,604785.000,-7.918931999999999,23,6
2005-09-29 00:00:00,1227.68,1189576.822244999999926839958,1157426.822244999999926839958,3,67,609025.000,-4.713942,23,6
2005-09-30 00:00:00,1228.81,1190262.410726249999934900354,1190262.410726249999934900354,0,0,0,0,26,6
2005-10-03 00:00:00,1226.7,1190229.501451749999939799802,1190152.001451749999939799802,1,31,232035.00,-7.188745000000001,26,6
2005-10-04 00:00:00,1214.47,1174464.091386749999936789375,1190041.591386749999936789375,2,62,448415.000,-19.051546,26,6
2005-10-05 00:00:00,1196.39,1148269.091386749999936789375,1190041.591386749999936789375,2,62,422220.0,-27.756718,26,6
2005-10-06 00:00:00,1191.49,1136090.715099749999931866280,1189963.215099749999931866280,3,84,560930.00,-36.653392,26,6
2005-10-07 00:00:00,1195.9,1149844.652847249999931822368,1189959.652847249999931822368,4,85,580622.500,-33.476054000000005,26,6
2005-10-10 00:00:00,1187.33,1131232.152847249999931822368,1189959.652847249999931822368,4,85,562010.00,-39.200415,26,6
2005-10-11 00:00:00,1184.87,1127627.152847249999931822368,1189959.652847249999931822368,4,85,558405.00,-40.204910000000005,26,6
2005-10-12 00:00:00,1177.7,1106437.152847249999931822368,1189959.652847249999931822368,4,85,537215.00,-46.012382,26,6
2005-10-13 00:00:00,1176.84,1101326.088835249999931864546,1189956.088835249999931864546,5,86,540737.500,-47.304919,26,6
2005-10-14 00:00:00,1186.57,1143140.024568249999931790479,1189952.524568249999931790479,6,87,592125.00,-38.34172999999999,26,6
2005-10-17 00:00:00,1190.1,1154772.524568249999931790479,1189952.524568249999931790479,6,87,603757.500,-35.02781100000001,26,6
2005-10-18 00:00:00,1178.14,1120000.024568249999931790479,1189952.524568249999931790479,6,87,568985.000,-44.167296,26,6
2005-10-19 00:00:00,1195.76,1171510.024568249999931790479,1189952.524568249999931790479,6,87,620495.00,-29.473392999999998,26,6
2005-10-20 00:00:00,1177.8,1112665.024568249999931790479,1189952.524568249999931790479,6,87,561650.000,-44.624902999999996,26,6
2005-10-21 00:00:00,1179.59,1130965.024568249999931790479,1189952.524568249999931790479,6,87,579950.000,-43.55782299999999,26,6
2005-10-24 00:00:00,1199.38,1185407.524568249999931790479,1189952.524568249999931790479,6,87,634392.500,-27.098873,26,6
2005-10-25 00:00:00,1196.54,1181252.524568249999931790479,1189952.524568249999931790479,6,87,630237.500,-27.891154999999998,26,6
2005-10-26 00:00:00,1191.38,1171990.024568249999931790479,1189952.524568249999931790479,6,87,620975.000,-31.094385999999997,26,6
2005-10-27 00:00:00,1178.9,1135290.024568249999931790479,1189952.524568249999931790479,6,87,584275.000,-42.020106,26,6
2005-10-28 00:00:00,1198.41,1187372.529033249999939281234,1186357.529033249999939281234,2,2,19215.00,-0.274303,28,8
2005-10-31 00:00:00,1207.01,1191791.783353249999917844444,1186229.283353249999917844444,3,38,255062.500,-8.190614,28,8
2005-11-01 00:00:00,1202.76,1190443.174571249999912803115,1186108.174571249999912803115,4,72,491070.00,-16.762574,28,8
2005-11-02 00:00:00,1214.76,1204700.805535249999911551196,1186058.305535249999911551196,5,86,602817.500,-15.069545999999999,28,8
2005-11-03 00:00:00,1219.94,1211075.805535249999911551196,1186058.305535249999911551196,5,86,609192.500,-12.513204000000002,28,8
2005-11-04 00:00:00,1220.14,1208503.305535249999911551196,1186058.305535249999911551196,5,86,606620.000,-12.678674,28,8
2005-11-07 00:00:00,1222.81,1213575.805535249999911551196,1186058.305535249999911551196,5,86,611692.500,-11.005623,28,8
2005-11-08 00:00:00,1218.59,1215230.805535249999911551196,1186058.305535249999911551196,5,86,613347.500,-11.245549999999998,28,8
2005-11-09 00:00:00,1220.65,1216760.805535249999911551196,1186058.305535249999911551196,5,86,614877.500,-10.331918000000002,28,8
2005-11-10 00:00:00,1230.96,1221978.305535249999911551196,1186058.305535249999911551196,5,86,620095.00,-7.5064519999999995,28,8
2005-11-11 00:00:00,1234.72,1224165.805535249999911551196,1186058.305535249999911551196,5,86,622282.500,-7.103521000000001,28,8
2005-11-14 00:00:00,1233.71,1224883.305535249999911551196,1186058.305535249999911551196,5,86,623000.000,-6.697369999999999,28,8
2005-11-15 00:00:00,1229.01,1225138.305535249999911551196,1186058.305535249999911551196,5,86,623255.000,-7.39935,28,8
2005-11-16 00:00:00,1231.21,1225900.805535249999911551196,1186058.305535249999911551196,5,86,624017.500,-6.877323,28,8
2005-11-17 00:00:00,1242.8,1227963.305535249999911551196,1186058.305535249999911551196,5,86,626080.00,-5.087943999999999,28,8
2005-11-18 00:00:00,1248.27,1229515.805535249999911551196,1186058.305535249999911551196,5,86,627632.500,-3.256291,28,8
