Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-10 00:00:00,1420.33,1592203.622695749999909731188,1625043.622695749999909731188,6,53,733832.500,-16.327734,113,15
2008-01-11 00:00:00,1401.02,1577848.622695749999909731188,1625043.622695749999909731188,6,53,719477.500,-18.652534000000003,113,15
2008-01-14 00:00:00,1416.25,1606326.122695749999909731188,1625043.622695749999909731188,6,53,747955.00,-15.034714000000003,113,15
2008-01-15 00:00:00,1380.95,1563036.122695749999909731188,1625043.622695749999909731188,6,53,704665.000,-21.832220000000003,113,15
2008-01-16 00:00:00,1373.2,1540763.622695749999909731188,1625043.622695749999909731188,6,53,682392.500,-24.111011,113,15
2008-01-17 00:00:00,1333.25,1454606.122695749999909731188,1625043.622695749999909731188,6,53,596235.00,-35.810224999999996,113,15
2008-01-18 00:00:00,1325.19,1433162.920714749999907988710,1625032.920714749999907988710,7,56,622592.500,-38.490457,113,15
2008-01-22 00:00:00,1310.5,1397974.353668249999907979842,1625029.353668249999907979842,8,57,602432.500,-44.061603,113,15
2008-01-23 00:00:00,1338.6,1486550.786239249999907796607,1625025.786239249999907796607,9,58,706460.000,-35.808921,113,15
2008-01-24 00:00:00,1352.07,1513355.786239249999907796607,1625025.786239249999907796607,9,58,733265.000,-31.452079000000005,113,15
2008-01-25 00:00:00,1330.61,1468507.091069499999913761101,1468489.591069499999913761101,4,6,101430.000,-1.292529,113,20
2008-01-28 00:00:00,1353.96,1478054.328329499999920004782,1468421.828329499999920004782,5,25,398847.500,-3.9120420000000005,113,20
2008-01-29 00:00:00,1362.3,1482397.270681499999919639165,1468364.770681499999919639165,6,41,662367.500,-6.407318,113,20
2008-01-30 00:00:00,1355.81,1476549.770681499999919639165,1468364.770681499999919639165,6,41,656520.000,-7.178864,113,20
2008-01-31 00:00:00,1378.55,1487144.770681499999919639165,1468364.770681499999919639165,6,41,667115.000,-5.8265400000000005,113,20
2008-02-01 00:00:00,1395.42,1501574.770681499999919639165,1468364.770681499999919639165,6,41,681545.000,-3.8133939999999997,113,20
2008-02-04 00:00:00,1380.82,1495194.770681499999919639165,1468364.770681499999919639165,6,41,675165.000,-4.7444690000000005,113,20
2008-02-05 00:00:00,1336.64,1476389.770681499999919639165,1468364.770681499999919639165,6,41,656360.000,-7.574859,113,20
2008-02-06 00:00:00,1326.45,1468939.770681499999919639165,1468364.770681499999919639165,6,41,648910.00,-8.532601,113,20
2008-02-07 00:00:00,1336.91,1478664.770681499999919639165,1468364.770681499999919639165,6,41,658635.00,-7.157068000000001,113,20
2008-02-08 00:00:00,1331.29,1473597.270681499999919639165,1468364.770681499999919639165,6,41,653567.500,-7.806253,113,20
2008-02-11 00:00:00,1339.13,1483059.770681499999919639165,1468364.770681499999919639165,6,41,663030.00,-6.63175,113,20
2008-02-12 00:00:00,1348.86,1491777.270681499999919639165,1468364.770681499999919639165,6,41,671747.500,-5.596965,113,20
2008-02-13 00:00:00,1367.2,1501627.270681499999919639165,1468364.770681499999919639165,6,41,681597.500,-4.239299,113,20
2008-02-14 00:00:00,1348.86,1497892.270681499999919639165,1468364.770681499999919639165,6,41,677862.500,-4.942741,113,20
2008-02-15 00:00:00,1349.99,1499702.270681499999919639165,1468364.770681499999919639165,6,41,679672.500,-4.593596,113,20
2008-02-19 00:00:00,1348.8,1505152.270681499999919639165,1468364.770681499999919639165,6,41,685122.500,-3.957294,113,20
2008-02-20 00:00:00,1360.03,1509922.270681499999919639165,1468364.770681499999919639165,6,41,689892.500,-3.176049,113,20
2008-02-21 00:00:00,1342.53,1505277.270681499999919639165,1468364.770681499999919639165,6,41,685247.500,-3.898149,113,20
2008-02-22 00:00:00,1353.11,1511212.270681499999919639165,1468364.770681499999919639165,6,41,691182.500,-2.93249,113,20
2008-02-25 00:00:00,1371.8,1518009.770681499999919639165,1468364.770681499999919639165,6,41,697980.000,-1.709426,113,20
2008-02-26 00:00:00,1381.29,1520087.270681499999919639165,1468364.770681499999919639165,6,41,700057.500,-1.250561,113,20
2008-02-27 00:00:00,1380.02,1520442.270681499999919639165,1468364.770681499999919639165,6,41,700412.500,-1.191188,113,20
2008-02-28 00:00:00,1367.68,1518995.878532749999919371218,1518995.878532749999919371218,0,0,0,0,119,20
2008-02-29 00:00:00,1330.63,1505901.007505749999921373925,1518921.007505749999921373925,1,21,277410.0,-6.394878,119,20
2008-03-03 00:00:00,1331.34,1507689.694625749999928654430,1518849.694625749999928654430,2,41,574470.000,-10.009492999999999,119,20
2008-03-04 00:00:00,1326.75,1508526.171105749999927336800,1518821.171105749999927336800,3,49,677935.00,-11.572876999999998,119,20
2008-03-05 00:00:00,1333.7,1520536.171105749999927336800,1518821.171105749999927336800,3,49,689945.000,-10.237607,119,20
2008-03-06 00:00:00,1304.34,1489941.171105749999927336800,1518821.171105749999927336800,3,49,659350.000,-14.736206,119,20
2008-03-07 00:00:00,1293.37,1477091.171105749999927336800,1518821.171105749999927336800,3,49,646500.00,-16.38953,119,20
2008-03-10 00:00:00,1273.37,1455782.605818749999927241843,1518817.605818749999927241843,4,50,637045.00,-19.929841,119,20
2008-03-11 00:00:00,1320.65,1515274.038695749999927198102,1518814.038695749999927198102,5,51,712570.000,-11.754985999999997,119,20
2008-03-12 00:00:00,1308.77,1501281.538695749999927198102,1518814.038695749999927198102,5,51,698577.500,-13.574693,119,20
2008-03-13 00:00:00,1315.48,1506354.038695749999927198102,1518814.038695749999927198102,5,51,703650.00,-12.764641000000001,119,20
2008-03-14 00:00:00,1288.14,1473484.038695749999927198102,1518814.038695749999927198102,5,51,670780.00,-18.094738999999997,119,20
2008-03-17 00:00:00,1276.6,1461886.538695749999927198102,1518814.038695749999927198102,5,51,659182.500,-19.627247,119,20
2008-03-18 00:00:00,1330.74,1533019.038695749999927198102,1518814.038695749999927198102,5,51,730315.000,-9.574991,119,20
2008-03-19 00:00:00,1298.42,1494459.038695749999927198102,1518814.038695749999927198102,5,51,691755.000,-14.997233000000001,119,20
2008-03-20 00:00:00,1329.51,1534924.038695749999927198102,1518814.038695749999927198102,5,51,732220.000,-9.452350000000001,119,20
2008-03-24 00:00:00,1349.88,1551624.038695749999927198102,1518814.038695749999927198102,5,51,748920.000,-6.447228,119,20
2008-03-25 00:00:00,1352.99,1553174.038695749999927198102,1518814.038695749999927198102,5,51,750470.000,-5.965557000000001,119,20
2008-03-26 00:00:00,1341.13,1548014.038695749999927198102,1518814.038695749999927198102,5,51,745310.000,-7.147752,119,20
2008-03-27 00:00:00,1325.76,1547779.038695749999927198102,1518814.038695749999927198102,5,51,745075.000,-7.3332929999999985,119,20
2008-03-28 00:00:00,1315.22,1545401.114604999999924794805,1544448.614604999999924794805,1,1,16982.500,-0.082921,123,20
2008-03-31 00:00:00,1322.7,1548817.668192999999929648778,1544370.168192999999929648778,2,23,322427.500,-4.191085,123,20
2008-04-01 00:00:00,1370.18,1577921.048767999999937083897,1544281.048767999999937083897,3,48,649995.000,-4.4240770000000005,123,20
2008-04-02 00:00:00,1367.53,1577056.787823999999936797065,1544266.787823999999936797065,4,52,700415.00,-5.663533999999999,123,20
2008-04-03 00:00:00,1369.31,1580069.287823999999936797065,1544266.787823999999936797065,4,52,703427.500,-5.122107,123,20
2008-04-04 00:00:00,1370.4,1582116.787823999999936797065,1544266.787823999999936797065,4,52,705475.000,-4.689961,123,20
2008-04-07 00:00:00,1372.54,1586184.287823999999936797065,1544266.787823999999936797065,4,52,709542.500,-4.265655,123,20
2008-04-08 00:00:00,1365.54,1585871.787823999999936797065,1544266.787823999999936797065,4,52,709230.000,-4.307577,123,20
2008-04-09 00:00:00,1354.49,1582396.787823999999936797065,1544266.787823999999936797065,4,52,705755.000,-4.829432,123,20
2008-04-10 00:00:00,1360.55,1586449.287823999999936797065,1544266.787823999999936797065,4,52,709807.500,-4.2919,123,20
2008-04-11 00:00:00,1332.83,1575074.287823999999936797065,1544266.787823999999936797065,4,52,698432.500,-6.316777999999999,123,20
2008-04-14 00:00:00,1328.32,1575524.287823999999936797065,1544266.787823999999936797065,4,52,698882.500,-6.282763,123,20
2008-04-15 00:00:00,1334.43,1581029.287823999999936797065,1544266.787823999999936797065,4,52,704387.500,-5.298496,123,20
2008-04-16 00:00:00,1364.71,1596984.287823999999936797065,1544266.787823999999936797065,4,52,720342.500,-2.370772,123,20
2008-04-17 00:00:00,1365.56,1595906.787823999999936797065,1544266.787823999999936797065,4,52,719265.000,-2.6273429999999998,123,20
2008-04-18 00:00:00,1390.33,1598436.787823999999936797065,1544266.787823999999936797065,4,52,721795.000,-2.067767,123,20
2008-04-21 00:00:00,1388.17,1600089.287823999999936797065,1544266.787823999999936797065,4,52,723447.500,-1.6983190000000001,123,20
2008-04-22 00:00:00,1375.94,1599551.787823999999936797065,1544266.787823999999936797065,4,52,722910.000,-1.830205,123,20
2008-04-23 00:00:00,1379.93,1600466.787823999999936797065,1544266.787823999999936797065,4,52,723825.000,-1.5849130000000002,123,20
2008-04-24 00:00:00,1388.82,1601734.287823999999936797065,1544266.787823999999936797065,4,52,725092.500,-1.2958479999999999,123,20
2008-04-25 00:00:00,1397.84,1602075.753291499999929170525,1602075.753291499999929170525,0,0,0,0,127,20
2008-04-28 00:00:00,1396.37,1603730.206599499999921887291,1601990.206599499999921887291,1,24,313560.00,-4.614024000000001,127,20
2008-04-29 00:00:00,1390.94,1599291.100561999999922546675,1601901.100561999999922546675,2,49,622210.000,-10.767962,127,20
2008-04-30 00:00:00,1385.59,1592584.713276999999920446879,1601879.713276999999920446879,3,55,699240.000,-13.056883000000001,127,20
2008-05-01 00:00:00,1409.34,1619078.648729499999920244943,1601876.148729499999920244943,4,56,739692.500,-8.737157999999999,127,20
2008-05-02 00:00:00,1413.9,1623951.148729499999920244943,1601876.148729499999920244943,4,56,744565.000,-7.929641999999999,127,20
2008-05-05 00:00:00,1407.49,1621821.148729499999920244943,1601876.148729499999920244943,4,56,742435.000,-8.474639,127,20
2008-05-06 00:00:00,1418.26,1630423.648729499999920244943,1601876.148729499999920244943,4,56,751037.500,-6.669454,127,20
2008-05-07 00:00:00,1392.57,1613378.648729499999920244943,1601876.148729499999920244943,4,56,733992.500,-10.13146,127,20
2008-05-08 00:00:00,1397.68,1613788.648729499999920244943,1601876.148729499999920244943,4,56,734402.500,-10.055543,127,20
2008-05-09 00:00:00,1388.28,1614068.648729499999920244943,1601876.148729499999920244943,4,56,734682.500,-10.254932,127,20
2008-05-12 00:00:00,1403.58,1628378.648729499999920244943,1601876.148729499999920244943,4,56,748992.500,-7.543966,127,20
2008-05-13 00:00:00,1403.04,1629366.148729499999920244943,1601876.148729499999920244943,4,56,749980.000,-7.498744,127,20
2008-05-14 00:00:00,1408.66,1632063.648729499999920244943,1601876.148729499999920244943,4,56,752677.500,-6.811635000000001,127,20
2008-05-15 00:00:00,1423.57,1642781.148729499999920244943,1601876.148729499999920244943,4,56,763395.000,-4.764753,127,20
2008-05-16 00:00:00,1425.35,1643033.648729499999920244943,1601876.148729499999920244943,4,56,763647.500,-4.692543,127,20
2008-05-19 00:00:00,1426.63,1644568.648729499999920244943,1601876.148729499999920244943,4,56,765182.500,-4.015868,127,20
2008-05-20 00:00:00,1413.4,1643091.148729499999920244943,1601876.148729499999920244943,4,56,763705.000,-4.848462000000001,127,20
2008-05-21 00:00:00,1390.71,1633318.648729499999920244943,1601876.148729499999920244943,4,56,753932.500,-6.99098,127,20
2008-05-22 00:00:00,1394.35,1636921.148729499999920244943,1601876.148729499999920244943,4,56,757535.000,-6.0237430000000005,127,20
2008-05-23 00:00:00,1375.93,1624101.148729499999920244943,1601876.148729499999920244943,4,56,744715.00,-8.869627000000001,127,20
2008-05-27 00:00:00,1385.35,1635878.648729499999920244943,1601876.148729499999920244943,4,56,756492.500,-6.5597829999999995,127,20
2008-05-28 00:00:00,1390.84,1642143.648729499999920244943,1601876.148729499999920244943,4,56,762757.500,-5.152557,127,20
2008-05-29 00:00:00,1398.26,1646921.148729499999920244943,1601876.148729499999920244943,4,56,767535.000,-3.9116609999999996,127,20
2008-05-30 00:00:00,1400.38,1648078.880053499999910338045,1648078.880053499999910338045,0,0,0,0,131,20
2008-06-02 00:00:00,1385.67,1640927.283578499999912247984,1647989.783578499999912247984,1,25,319875.00,-6.5608,131,20
2008-06-03 00:00:00,1377.65,1635213.183278499999922184214,1647900.683278499999922184214,2,50,640687.500,-12.8371,131,20
2008-06-04 00:00:00,1377.2,1634110.736265499999920303152,1647875.736265499999920303152,3,57,731205.00,-14.634495000000001,131,20
2008-06-05 00:00:00,1404.05,1660618.236265499999920303152,1647875.736265499999920303152,3,57,757712.500,-9.501615999999999,131,20
2008-06-06 00:00:00,1360.68,1606560.736265499999920303152,1647875.736265499999920303152,3,57,703655.00,-19.125759000000002,131,20
2008-06-09 00:00:00,1361.76,1616402.171998499999920229085,1647872.171998499999920229085,4,58,727525.00,-17.806226999999996,131,20
2008-06-10 00:00:00,1358.44,1611087.171998499999920229085,1647872.171998499999920229085,4,58,722210.00,-18.521006,131,20
2008-06-11 00:00:00,1335.49,1584137.171998499999920229085,1647872.171998499999920229085,4,58,695260.00,-23.429537,131,20
2008-06-12 00:00:00,1339.87,1596498.606150499999920322479,1647868.606150499999920322479,5,59,723880.00,-21.873922,131,20
2008-06-13 00:00:00,1360.03,1626666.106150499999920322479,1647868.606150499999920322479,5,59,754047.500,-16.341822000000004,131,20
2008-06-16 00:00:00,1360.14,1633906.106150499999920322479,1647868.606150499999920322479,5,59,761287.500,-15.248846999999998,131,20
2008-06-17 00:00:00,1350.93,1629368.606150499999920322479,1647868.606150499999920322479,5,59,756750.00,-16.709459,131,20
2008-06-18 00:00:00,1337.81,1607046.106150499999920322479,1647868.606150499999920322479,5,59,734427.500,-20.450591000000003,131,20
2008-06-19 00:00:00,1342.83,1618083.606150499999920322479,1647868.606150499999920322479,5,59,745465.00,-18.729176,131,20
2008-06-20 00:00:00,1317.93,1581176.106150499999920322479,1647868.606150499999920322479,5,59,708557.500,-25.606524000000004,131,20
2008-06-23 00:00:00,1318.0,1589533.606150499999920322479,1647868.606150499999920322479,5,59,716915.000,-24.771964999999998,131,20
2008-06-24 00:00:00,1314.29,1585678.606150499999920322479,1647868.606150499999920322479,5,59,713060.000,-25.600744000000006,131,20
2008-06-25 00:00:00,1321.97,1607408.606150499999920322479,1647868.606150499999920322479,5,59,734790.000,-22.153041,131,20
2008-06-26 00:00:00,1283.15,1513628.606150499999920322479,1647868.606150499999920322479,5,59,641010.00,-36.903377,131,20
2008-06-27 00:00:00,1278.38,1510053.526435749999913271677,1510348.526435749999913271677,2,3,42770.0,-0.669149,131,24
2008-06-30 00:00:00,1280.0,1511167.603585749999916432171,1510270.103585749999916432171,3,25,339422.500,-4.967087,131,24
2008-07-01 00:00:00,1284.91,1516312.742733249999923517135,1510195.242733249999923517135,4,46,636490.00,-8.543196,131,24
2008-07-02 00:00:00,1261.52,1494762.049243749999923425162,1510184.549243749999923425162,5,49,650920.00,-12.550108999999999,131,24
2008-07-03 00:00:00,1262.9,1502468.484568749999923609193,1510180.984568749999923609193,6,50,672547.500,-11.915532000000002,131,24
2008-07-07 00:00:00,1252.31,1495380.984568749999923609193,1510180.984568749999923609193,6,50,665460.00,-13.001907,131,24
2008-07-08 00:00:00,1273.7,1522380.984568749999923609193,1510180.984568749999923609193,6,50,692460.00,-9.028822000000002,131,24
2008-07-09 00:00:00,1244.69,1498510.984568749999923609193,1510180.984568749999923609193,6,50,668590.00,-13.104393,131,24
2008-07-10 00:00:00,1253.39,1502810.984568749999923609193,1510180.984568749999923609193,6,50,672890.00,-11.961111999999998,131,24
2008-07-11 00:00:00,1239.49,1484190.984568749999923609193,1510180.984568749999923609193,6,50,654270.000,-14.784949,131,24
2008-07-14 00:00:00,1228.3,1476073.484568749999923609193,1510180.984568749999923609193,6,50,646152.500,-16.520074,131,24
2008-07-15 00:00:00,1214.91,1459273.484568749999923609193,1510180.984568749999923609193,6,50,629352.500,-19.031717,131,24
2008-07-16 00:00:00,1245.36,1505564.918312749999923516595,1510177.418312749999923516595,7,51,691802.500,-12.688528999999997,131,24
2008-07-17 00:00:00,1260.32,1517264.918312749999923516595,1510177.418312749999923516595,7,51,703502.500,-10.768899000000001,131,24
2008-07-18 00:00:00,1260.68,1527144.918312749999923516595,1510177.418312749999923516595,7,51,713382.500,-9.126551000000001,131,24
2008-07-21 00:00:00,1260.0,1536017.418312749999923516595,1510177.418312749999923516595,7,51,722255.000,-7.812041,131,24
2008-07-22 00:00:00,1277.0,1547809.918312749999923516595,1510177.418312749999923516595,7,51,734047.500,-5.129468999999999,131,24
2008-07-23 00:00:00,1282.19,1551857.418312749999923516595,1510177.418312749999923516595,7,51,738095.000,-4.191311,131,24
2008-07-24 00:00:00,1252.54,1535182.418312749999923516595,1510177.418312749999923516595,7,51,721420.000,-7.838259,131,24
2008-07-25 00:00:00,1257.76,1542051.995624499999919310152,1541126.995624499999919310152,1,1,17080.00,-0.074055,137,24
2008-07-28 00:00:00,1234.37,1532912.876199499999926745271,1541037.876199499999926745271,2,26,307405.00,-6.83018,137,24
2008-07-29 00:00:00,1263.2,1557937.699290499999931869364,1540945.199290499999931869364,3,52,631327.500,-7.74312,137,24
2008-07-30 00:00:00,1284.26,1571057.378720499999931847764,1540927.378720499999931847764,4,57,704565.000,-6.20129,137,24
2008-07-31 00:00:00,1267.38,1556394.878720499999931847764,1540927.378720499999931847764,4,57,689902.500,-8.66595,137,24
2008-08-01 00:00:00,1260.31,1555339.878720499999931847764,1540927.378720499999931847764,4,57,688847.500,-8.939153000000001,137,24
2008-08-04 00:00:00,1249.01,1550079.878720499999931847764,1540927.378720499999931847764,4,57,683587.500,-9.994091,137,24
2008-08-05 00:00:00,1284.88,1575409.756217249999931784284,1541934.756217249999931784284,4,57,702790.00,-5.368438,138,24
2008-08-06 00:00:00,1289.19,1580494.756217249999931784284,1541934.756217249999931784284,4,57,707875.000,-4.645691,138,24
2008-08-07 00:00:00,1266.07,1572569.756217249999931784284,1541934.756217249999931784284,4,57,699950.00,-6.482525,138,24
2008-08-08 00:00:00,1296.32,1583309.756217249999931784284,1541934.756217249999931784284,4,57,710690.000,-4.217815999999999,138,24
2008-08-11 00:00:00,1305.32,1588129.756217249999931784284,1541934.756217249999931784284,4,57,715510.000,-3.1783309999999996,138,24
2008-08-12 00:00:00,1289.59,1583299.756217249999931784284,1541934.756217249999931784284,4,57,710680.00,-4.2386800000000004,138,24
2008-08-13 00:00:00,1285.83,1580347.256217249999931784284,1541934.756217249999931784284,4,57,707727.500,-4.784182,138,24
2008-08-14 00:00:00,1292.93,1586994.756217249999931784284,1541934.756217249999931784284,4,57,714375.000,-3.7799020000000003,138,24
2008-08-15 00:00:00,1298.2,1588729.756217249999931784284,1541934.756217249999931784284,4,57,716110.000,-3.2747889999999997,138,24
2008-08-18 00:00:00,1278.6,1586227.256217249999931784284,1541934.756217249999931784284,4,57,713607.500,-4.045027,138,24
2008-08-19 00:00:00,1266.69,1583812.256217249999931784284,1541934.756217249999931784284,4,57,711192.500,-4.557478,138,24
2008-08-20 00:00:00,1274.54,1588059.756217249999931784284,1541934.756217249999931784284,4,57,715440.000,-3.5886510000000005,138,24
2008-08-21 00:00:00,1277.72,1590082.256217249999931784284,1541934.756217249999931784284,4,57,717462.500,-2.968059,138,24
2008-08-22 00:00:00,1292.2,1594097.256217249999931784284,1541934.756217249999931784284,4,57,721477.500,-1.999593,138,24
2008-08-25 00:00:00,1266.84,1589602.256217249999931784284,1541934.756217249999931784284,4,57,716982.500,-3.2169570000000003,138,24
2008-08-26 00:00:00,1271.51,1592549.756217249999931784284,1541934.756217249999931784284,4,57,719930.000,-2.431295,138,24
2008-08-27 00:00:00,1281.66,1594602.256217249999931784284,1541934.756217249999931784284,4,57,721982.500,-1.883082,138,24
2008-08-28 00:00:00,1300.68,1596164.756217249999931784284,1541934.756217249999931784284,4,57,723545.000,-1.30439,138,24
2008-08-29 00:00:00,1282.83,1595280.930465249999932852983,1595280.930465249999932852983,0,0,0,0,142,24
2008-09-02 00:00:00,1277.58,1593108.264827249999931568776,1595188.264827249999931568776,1,26,310440.00,-5.729906000000001,142,24
2008-09-03 00:00:00,1274.98,1595667.035126249999925862606,1595092.035126249999925862606,2,53,624135.00,-11.050968000000001,142,24
2008-09-04 00:00:00,1236.83,1545911.025886249999923949257,1595063.525886249999923949257,3,61,659207.500,-21.602544,142,24
2008-09-05 00:00:00,1242.31,1557852.834615249999923536346,1595052.834615249999923536346,4,64,702930.000,-20.294358,142,24
2008-09-08 00:00:00,1267.79,1592707.834615249999923536346,1595052.834615249999923536346,4,64,737785.00,-13.935589,142,24
2008-09-09 00:00:00,1224.51,1533815.334615249999923536346,1595052.834615249999923536346,4,64,678892.500,-24.951255,142,24
2008-09-10 00:00:00,1232.04,1550130.334615249999923536346,1595052.834615249999923536346,4,64,695207.500,-22.380848999999998,142,24
2008-09-11 00:00:00,1249.05,1574092.834615249999923536346,1595052.834615249999923536346,4,64,719170.00,-17.887541000000002,142,24
2008-09-12 00:00:00,1251.7,1575935.334615249999923536346,1595052.834615249999923536346,4,64,721012.500,-17.028162000000002,142,24
2008-09-15 00:00:00,1192.7,1465927.834615249999923536346,1595052.834615249999923536346,4,64,611005.00,-36.53555,142,24
2008-09-16 00:00:00,1213.6,1511189.637071249999922928349,1595042.137071249999922928349,5,67,697602.500,-29.947339,142,24
2008-09-17 00:00:00,1156.39,1394862.137071249999922928349,1595042.137071249999922928349,5,67,581275.00,-51.463179,142,24
2008-09-18 00:00:00,1206.51,1492975.001601249999923171070,1595035.001601249999923171070,6,69,711310.00,-33.98214599999999,142,24
2008-09-19 00:00:00,1255.08,1554592.501601249999923171070,1595035.001601249999923171070,6,69,772927.500,-23.482812000000003,142,24
2008-09-22 00:00:00,1207.09,1507255.001601249999923171070,1595035.001601249999923171070,6,69,725590.00,-32.644791000000005,142,24
2008-09-23 00:00:00,1188.22,1449715.001601249999923171070,1595035.001601249999923171070,6,69,668050.0,-39.580985,142,24
2008-09-24 00:00:00,1185.87,1462427.501601249999923171070,1595035.001601249999923171070,6,69,680762.500,-39.444840000000006,142,24
2008-09-25 00:00:00,1209.18,1512470.001601249999923171070,1595035.001601249999923171070,6,69,730805.000,-30.473271999999994,142,24
2008-09-26 00:00:00,1213.27,1503985.087974249999923204153,1502235.087974249999923204153,2,5,74990.000,-0.788068,142,28
2008-09-29 00:00:00,1106.42,1455679.446883249999920240110,1502174.446883249999920240110,3,22,316170.0,-9.970849,142,28
2008-09-30 00:00:00,1164.74,1501153.076883249999929903491,1502103.076883249999929903491,4,42,649715.000,-8.794636,142,28
2008-10-01 00:00:00,1161.06,1499209.509301249999930094599,1502099.509301249999930094599,5,43,663757.500,-9.268576000000001,142,28
2008-10-02 00:00:00,1114.28,1464037.009301249999930094599,1502099.509301249999930094599,5,43,628585.00,-13.797837999999999,142,28
2008-10-03 00:00:00,1099.23,1451485.941158249999930029968,1502095.941158249999930029968,6,44,636312.500,-16.020322,142,28
2008-10-06 00:00:00,1056.89,1389643.441158249999930029968,1502095.941158249999930029968,6,44,574470.0,-22.663390000000003,142,28
2008-10-07 00:00:00,996.23,1325501.303546249999930184412,1502088.803546249999930184412,7,46,546930.00,-31.084198,142,28
2008-10-08 00:00:00,984.94,1286784.165628249999930199362,1502081.665628249999930199362,8,48,544530.0,-34.81776,142,28
2008-10-09 00:00:00,909.92,1173218.096312249999930044094,1502078.096312249999930044094,9,49,448665.00,-46.72734700000001,142,28
2008-10-10 00:00:00,899.22,1129698.819150249999929469521,1502063.819150249999929469521,10,53,477740.000,-50.84087299999999,142,28
2008-10-13 00:00:00,1003.35,1366966.676132249999929824110,1502056.676132249999929824110,11,55,744630.000,-29.660328000000003,142,28
2008-10-14 00:00:00,998.01,1341646.676132249999929824110,1502056.676132249999929824110,11,55,719310.000,-31.625480000000003,142,28
2008-10-15 00:00:00,907.84,1163566.676132249999929824110,1502056.676132249999929824110,11,55,541230.000,-50.873304999999995,142,28
2008-10-16 00:00:00,946.43,1238101.676132249999929824110,1502056.676132249999929824110,11,55,615765.000,-43.511219000000004,142,28
2008-10-17 00:00:00,940.55,1224511.676132249999929824110,1502056.676132249999929824110,11,55,602175.000,-44.991406,142,28
2008-10-20 00:00:00,985.4,1349079.176132249999929824110,1502056.676132249999929824110,11,55,726742.500,-34.638853999999995,142,28
2008-10-21 00:00:00,955.05,1287306.676132249999929824110,1502056.676132249999929824110,11,55,664970.00,-40.952926,142,28
2008-10-22 00:00:00,896.78,1165501.676132249999929824110,1502056.676132249999929824110,11,55,543165.00,-52.619352,142,28
2008-10-23 00:00:00,908.11,1198996.676132249999929824110,1502056.676132249999929824110,11,55,576660.00,-50.86291000000001,142,28
2008-10-24 00:00:00,876.77,1102486.676132249999929824110,1502056.676132249999929824110,11,55,480150.00,-59.73319899999999,142,28
2008-10-27 00:00:00,848.92,1029471.676132249999929824110,1502056.676132249999929824110,11,55,407135.00,-66.01742599999999,142,28
2008-10-28 00:00:00,940.51,1252137.030819249999930020675,1502049.530819249999930020675,12,57,671957.500,-43.86869700000001,142,28
2008-10-29 00:00:00,930.09,1222879.530819249999930020675,1502049.530819249999930020675,12,57,642700.000,-45.57613599999999,142,28
2008-10-30 00:00:00,954.09,1295367.030819249999930020675,1502049.530819249999930020675,12,57,715187.500,-42.45024900000001,142,28
2008-10-31 00:00:00,968.75,1309283.420220749999930198723,1306113.420220749999930198723,1,2,45320.00,-0.151026,146,35
2008-11-03 00:00:00,966.3,1313984.136707249999932223258,1306074.136707249999932223258,2,13,301300.000,-2.179623,146,35
2008-11-04 00:00:00,1005.75,1329278.807669249999928062774,1306031.307669249999928062774,3,25,576497.500,-3.128688,146,35
2008-11-05 00:00:00,952.77,1314642.739322249999927905147,1306027.739322249999927905147,4,26,582207.500,-4.987592,146,35
2008-11-06 00:00:00,904.88,1283515.239322249999927905147,1306027.739322249999927905147,4,26,551080.00,-7.550476,146,35
2008-11-07 00:00:00,930.99,1307096.669419749999927926605,1306024.169419749999927926605,5,27,595192.500,-5.827149,146,35
2008-11-10 00:00:00,919.21,1300024.169419749999927926605,1306024.169419749999927926605,5,27,588120.00,-6.596652,146,35
2008-11-11 00:00:00,898.95,1285651.669419749999927926605,1306024.169419749999927926605,5,27,573747.500,-7.622012999999999,146,35
2008-11-12 00:00:00,852.3,1257304.169419749999927926605,1306024.169419749999927926605,5,27,545400.00,-10.364474,146,35
2008-11-13 00:00:00,911.29,1299653.097834249999928069026,1306020.597834249999928069026,6,28,608052.500,-6.790642999999999,146,35
2008-11-14 00:00:00,873.29,1262533.097834249999928069026,1306020.597834249999928069026,6,28,570932.500,-9.781016000000001,146,35
2008-11-17 00:00:00,850.75,1255373.097834249999928069026,1306020.597834249999928069026,6,28,563772.500,-10.461113,146,35
2008-11-18 00:00:00,859.12,1271138.097834249999928069026,1306020.597834249999928069026,6,28,579537.500,-9.356366,146,35
2008-11-19 00:00:00,806.58,1222585.597834249999928069026,1306020.597834249999928069026,6,28,530985.00,-13.841781999999998,146,35
2008-11-20 00:00:00,752.44,1150775.597834249999928069026,1306020.597834249999928069026,6,28,459175.000,-19.008989999999997,146,35
2008-11-21 00:00:00,800.03,1210129.884072249999927173287,1306009.884072249999927173287,7,31,564785.000,-15.323184000000001,146,35
2008-11-24 00:00:00,851.81,1277989.884072249999927173287,1306009.884072249999927173287,7,31,632645.000,-10.090395999999998,146,35
2008-11-25 00:00:00,857.39,1290244.884072249999927173287,1306009.884072249999927173287,7,31,644900.000,-9.312480999999998,146,35
2008-11-26 00:00:00,887.68,1320154.884072249999927173287,1306009.884072249999927173287,7,31,674810.000,-6.5539309999999995,146,35
