Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-28 00:00:00,1417.23,1638982.992363249999958618734,1671692.992363249999958618734,5,105,833645.000,-42.393584000000004,74,8
2007-03-29 00:00:00,1422.53,1643702.992363249999958618734,1671692.992363249999958618734,5,105,838365.000,-38.515824,74,8
2007-03-30 00:00:00,1420.86,1654629.282225249999959793005,1654629.282225249999959793005,0,0,0,0,77,10
2007-04-02 00:00:00,1424.55,1659521.218097249999948950009,1654401.218097249999948950009,1,64,659840.0,-15.107391999999999,77,10
2007-04-03 00:00:00,1437.77,1673252.711713249999948338601,1654372.711713249999948338601,2,72,751760.00,-13.162808,77,10
2007-04-04 00:00:00,1439.37,1675052.711713249999948338601,1654372.711713249999948338601,2,72,753560.00,-12.538288,77,10
2007-04-05 00:00:00,1443.76,1679452.711713249999948338601,1654372.711713249999948338601,2,72,757960.00,-11.052311999999999,77,10
2007-04-09 00:00:00,1444.61,1684492.711713249999948338601,1654372.711713249999948338601,2,72,763000.000,-10.339768,77,10
2007-04-10 00:00:00,1448.39,1685812.711713249999948338601,1654372.711713249999948338601,2,72,764320.000,-9.16676,77,10
2007-04-11 00:00:00,1438.87,1682332.711713249999948338601,1654372.711713249999948338601,2,72,760840.00,-11.0416,77,10
2007-04-12 00:00:00,1447.8,1688852.711713249999948338601,1654372.711713249999948338601,2,72,767360.00,-8.797056,77,10
2007-04-13 00:00:00,1452.85,1693292.711713249999948338601,1654372.711713249999948338601,2,72,771800.000,-7.463976000000001,77,10
2007-04-16 00:00:00,1468.47,1697772.711713249999948338601,1654372.711713249999948338601,2,72,776280.000,-5.536728,77,10
2007-04-17 00:00:00,1471.48,1699972.711713249999948338601,1654372.711713249999948338601,2,72,778480.00,-4.116192,77,10
2007-04-18 00:00:00,1472.5,1699112.711713249999948338601,1654372.711713249999948338601,2,72,777620.000,-4.707024,77,10
2007-04-19 00:00:00,1470.73,1699432.711713249999948338601,1654372.711713249999948338601,2,72,777940.000,-6.6108720000000005,77,10
2007-04-20 00:00:00,1484.35,1701652.711713249999948338601,1654372.711713249999948338601,2,72,780160.000,-5.20636,77,10
2007-04-23 00:00:00,1480.93,1700792.711713249999948338601,1654372.711713249999948338601,2,72,779300.000,-3.552024,77,10
2007-04-24 00:00:00,1480.41,1701152.711713249999948338601,1654372.711713249999948338601,2,72,779660.000,-3.97692,77,10
2007-04-25 00:00:00,1495.42,1702692.711713249999948338601,1654372.711713249999948338601,2,72,781200.000,-3.095752,77,10
2007-04-26 00:00:00,1494.25,1704372.711713249999948338601,1654372.711713249999948338601,2,72,782880.000,-4.473,77,10
2007-04-27 00:00:00,1494.07,1705580.504321249999942544665,1705580.504321249999942544665,0,0,0,0,79,10
2007-04-30 00:00:00,1482.37,1688943.994601249999926828597,1705323.994601249999926828597,1,72,658080.0,-22.828248,79,10
2007-05-01 00:00:00,1486.3,1697056.925148749999922692670,1705291.925148749999922692670,2,81,758700.0,-22.834989,79,10
2007-05-02 00:00:00,1495.92,1707406.925148749999922692670,1705291.925148749999922692670,2,81,769050.00,-19.325564999999997,79,10
2007-05-03 00:00:00,1502.39,1714471.925148749999922692670,1705291.925148749999922692670,2,81,776115.00,-17.097426,79,10
2007-05-04 00:00:00,1505.62,1720006.925148749999922692670,1705291.925148749999922692670,2,81,781650.00,-15.627023999999999,79,10
2007-05-07 00:00:00,1509.48,1721311.925148749999922692670,1705291.925148749999922692670,2,81,782955.00,-14.757678,79,10
2007-05-08 00:00:00,1507.72,1720501.925148749999922692670,1705291.925148749999922692670,2,81,782145.00,-15.057953999999999,79,10
2007-05-09 00:00:00,1512.58,1725856.925148749999922692670,1705291.925148749999922692670,2,81,787500.00,-13.506461999999999,79,10
2007-05-10 00:00:00,1491.47,1710826.925148749999922692670,1705291.925148749999922692670,2,81,772470.00,-18.656855999999998,79,10
2007-05-11 00:00:00,1505.85,1725226.925148749999922692670,1705291.925148749999922692670,2,81,786870.00,-14.153814,79,10
2007-05-14 00:00:00,1503.15,1720141.925148749999922692670,1705291.925148749999922692670,2,81,781785.00,-15.561171,79,10
2007-05-15 00:00:00,1501.19,1721761.925148749999922692670,1705291.925148749999922692670,2,81,783405.00,-15.36057,79,10
2007-05-16 00:00:00,1514.14,1730964.425148749999922692670,1705291.925148749999922692670,2,81,792607.500,-11.876175,79,10
2007-05-17 00:00:00,1512.75,1731121.925148749999922692670,1705291.925148749999922692670,2,81,792765.00,-12.17313,79,10
2007-05-18 00:00:00,1522.75,1739919.425148749999922692670,1705291.925148749999922692670,2,81,801562.500,-9.475704000000002,79,10
2007-05-21 00:00:00,1525.1,1739334.425148749999922692670,1705291.925148749999922692670,2,81,800977.500,-9.228672000000001,79,10
2007-05-22 00:00:00,1524.12,1741314.425148749999922692670,1705291.925148749999922692670,2,81,802957.500,-8.303615999999998,79,10
2007-05-23 00:00:00,1522.28,1742574.425148749999922692670,1705291.925148749999922692670,2,81,804217.500,-7.854111,79,10
2007-05-24 00:00:00,1507.51,1734384.425148749999922692670,1705291.925148749999922692670,2,81,796027.500,-11.318112,79,10
2007-05-25 00:00:00,1515.73,1741840.677603749999934557029,1741840.677603749999934557029,0,0,0,0,81,10
2007-05-29 00:00:00,1518.11,1749758.354265749999927770380,1741598.354265749999927770380,1,68,704820.00,-15.409276,81,10
2007-05-30 00:00:00,1530.23,1762178.410108749999927191259,1741573.410108749999927191259,2,75,792410.00,-13.640026,81,10
2007-05-31 00:00:00,1530.62,1760748.410108749999927191259,1741573.410108749999927191259,2,75,790980.00,-13.773059,81,10
2007-06-01 00:00:00,1536.34,1764778.410108749999927191259,1741573.410108749999927191259,2,75,795010.00,-12.480269,81,10
2007-06-04 00:00:00,1539.18,1765833.410108749999927191259,1741573.410108749999927191259,2,75,796065.00,-12.080987999999998,81,10
2007-06-05 00:00:00,1530.95,1761333.410108749999927191259,1741573.410108749999927191259,2,75,791565.00,-13.448787,81,10
2007-06-06 00:00:00,1517.38,1743715.910108749999927191259,1741573.410108749999927191259,2,75,773947.500,-17.952167,81,10
2007-06-07 00:00:00,1490.72,1706777.346938249999927172955,1741569.846938249999927172955,3,76,746800.00,-27.947188000000004,81,10
2007-06-08 00:00:00,1507.67,1740103.783028249999927261631,1741566.283028249999927261631,4,77,790810.00,-20.074887,81,10
2007-06-11 00:00:00,1509.12,1740833.783028249999927261631,1741566.283028249999927261631,4,77,791540.00,-19.236572,81,10
2007-06-12 00:00:00,1493.0,1720096.283028249999927261631,1741566.283028249999927261631,4,77,770802.500,-25.524303000000003,81,10
2007-06-13 00:00:00,1515.67,1750768.783028249999927261631,1741566.283028249999927261631,4,77,801475.000,-16.762701,81,10
2007-06-14 00:00:00,1522.97,1760306.283028249999927261631,1741566.283028249999927261631,4,77,811012.500,-13.697042,81,10
2007-06-15 00:00:00,1532.91,1768041.283028249999927261631,1741566.283028249999927261631,4,77,818747.500,-12.208172000000001,81,10
2007-06-18 00:00:00,1531.05,1772573.783028249999927261631,1741566.283028249999927261631,4,77,823280.000,-10.948469999999999,81,10
2007-06-19 00:00:00,1533.7,1777113.783028249999927261631,1741566.283028249999927261631,4,77,827820.000,-9.18819,81,10
2007-06-20 00:00:00,1512.84,1756658.783028249999927261631,1741566.283028249999927261631,4,77,807365.00,-15.287198,81,10
2007-06-21 00:00:00,1522.19,1765583.783028249999927261631,1741566.283028249999927261631,4,77,816290.00,-12.073259,81,10
2007-06-22 00:00:00,1502.56,1746083.783028249999927261631,1741566.283028249999927261631,4,77,796790.00,-16.894765,81,10
2007-06-25 00:00:00,1497.74,1739781.283028249999927261631,1741566.283028249999927261631,4,77,790487.500,-19.617143000000006,81,10
2007-06-26 00:00:00,1492.89,1706451.283028249999927261631,1741566.283028249999927261631,4,77,757157.500,-26.684103,81,10
2007-06-27 00:00:00,1506.34,1756673.783028249999927261631,1741566.283028249999927261631,4,77,807380.000,-14.995353,81,10
2007-06-28 00:00:00,1505.71,1757923.783028249999927261631,1741566.283028249999927261631,4,77,808630.000,-14.838086,81,10
2007-06-29 00:00:00,1503.35,1754811.268389999999926853751,1754811.268389999999926853751,0,0,0,0,85,10
2007-07-02 00:00:00,1519.43,1770086.033499999999919705123,1754576.033499999999919705123,1,66,717420.0,-11.980583999999999,85,10
2007-07-03 00:00:00,1524.87,1774911.085415999999918224011,1754551.085415999999918224011,2,73,793390.00,-12.468135,85,10
2007-07-05 00:00:00,1525.4,1774876.085415999999918224011,1754551.085415999999918224011,2,73,793355.00,-12.619209,85,10
2007-07-06 00:00:00,1530.44,1783396.085415999999918224011,1754551.085415999999918224011,2,73,801875.00,-10.780968999999999,85,10
2007-07-09 00:00:00,1531.85,1785376.085415999999918224011,1754551.085415999999918224011,2,73,803855.00,-10.105393,85,10
2007-07-10 00:00:00,1510.12,1762688.585415999999918224011,1754551.085415999999918224011,2,73,781167.500,-15.82814,85,10
2007-07-11 00:00:00,1518.76,1773703.585415999999918224011,1754551.085415999999918224011,2,73,792182.500,-12.863198,85,10
2007-07-12 00:00:00,1547.7,1791008.585415999999918224011,1754551.085415999999918224011,2,73,809487.500,-8.314846,85,10
2007-07-13 00:00:00,1552.5,1795241.085415999999918224011,1754551.085415999999918224011,2,73,813720.000,-7.143474,85,10
2007-07-16 00:00:00,1549.52,1795111.085415999999918224011,1754551.085415999999918224011,2,73,813590.00,-6.7767669999999995,85,10
2007-07-17 00:00:00,1549.37,1796936.085415999999918224011,1754551.085415999999918224011,2,73,815415.00,-6.169403,85,10
2007-07-18 00:00:00,1546.17,1794086.085415999999918224011,1754551.085415999999918224011,2,73,812565.00,-7.230001999999999,85,10
2007-07-19 00:00:00,1553.08,1800126.085415999999918224011,1754551.085415999999918224011,2,73,818605.000,-5.874948,85,10
2007-07-20 00:00:00,1534.1,1789773.585415999999918224011,1754551.085415999999918224011,2,73,808252.500,-10.132811,85,10
2007-07-23 00:00:00,1541.57,1796918.585415999999918224011,1754551.085415999999918224011,2,73,815397.500,-7.237015,85,10
2007-07-24 00:00:00,1511.04,1780801.085415999999918224011,1754551.085415999999918224011,2,73,799280.00,-11.670435999999999,85,10
2007-07-25 00:00:00,1518.09,1784086.085415999999918224011,1754551.085415999999918224011,2,73,802565.00,-10.447623,85,10
2007-07-26 00:00:00,1482.66,1741546.085415999999918224011,1754551.085415999999918224011,2,73,760025.00,-20.113836000000003,85,10
2007-07-27 00:00:00,1458.95,1678878.580985999999908298013,1679643.580985999999908298013,1,1,11910.0,-0.402928,85,12
2007-07-30 00:00:00,1473.91,1699603.771966999999930347803,1679468.771966999999930347803,2,50,697740.00,-9.291564000000001,85,12
2007-07-31 00:00:00,1455.27,1680753.443491999999929387149,1679450.943491999999929387149,3,55,736007.500,-13.962009000000002,85,12
2007-08-01 00:00:00,1465.81,1686992.376496499999929401530,1679447.376496499999929401530,4,56,754945.00,-13.441779,85,12
2007-08-02 00:00:00,1472.2,1705822.376496499999929401530,1679447.376496499999929401530,4,56,773775.00,-10.957913999999999,85,12
2007-08-03 00:00:00,1433.06,1668327.376496499999929401530,1679447.376496499999929401530,4,56,736280.00,-17.768095,85,12
2007-08-06 00:00:00,1467.67,1696436.309424499999929381038,1679443.809424499999929381038,5,57,778082.500,-12.777501999999998,85,12
2007-08-07 00:00:00,1476.71,1707328.809424499999929381038,1679443.809424499999929381038,5,57,788975.00,-10.36905,85,12
2007-08-08 00:00:00,1497.49,1718763.809424499999929381038,1679443.809424499999929381038,5,57,800410.000,-8.444352,85,12
2007-08-09 00:00:00,1453.09,1676923.809424499999929381038,1679443.809424499999929381038,5,57,758570.00,-15.358716,85,12
2007-08-10 00:00:00,1453.64,1665208.809424499999929381038,1679443.809424499999929381038,5,57,746855.00,-17.578218999999997,85,12
2007-08-13 00:00:00,1452.92,1682638.809424499999929381038,1679443.809424499999929381038,5,57,764285.00,-14.407229000000001,85,12
2007-08-14 00:00:00,1426.54,1661638.809424499999929381038,1679443.809424499999929381038,5,57,743285.00,-18.426445,85,12
2007-08-15 00:00:00,1406.7,1636498.809424499999929381038,1679443.809424499999929381038,5,57,718145.00,-22.811335999999997,85,12
2007-08-16 00:00:00,1411.27,1647643.809424499999929381038,1679443.809424499999929381038,5,57,729290.0,-20.867509000000005,85,12
2007-08-17 00:00:00,1445.94,1677413.809424499999929381038,1679443.809424499999929381038,5,57,759060.00,-16.599472,85,12
2007-08-20 00:00:00,1445.55,1685431.309424499999929381038,1679443.809424499999929381038,5,57,767077.500,-14.381828000000002,85,12
2007-08-21 00:00:00,1447.12,1694576.309424499999929381038,1679443.809424499999929381038,5,57,776222.500,-13.045248999999998,85,12
2007-08-22 00:00:00,1464.07,1715193.809424499999929381038,1679443.809424499999929381038,5,57,796840.000,-9.817387,85,12
2007-08-23 00:00:00,1462.5,1715433.809424499999929381038,1679443.809424499999929381038,5,57,797080.000,-9.691503,85,12
2007-08-24 00:00:00,1479.37,1732103.809424499999929381038,1679443.809424499999929381038,5,57,813750.000,-6.708535,85,12
2007-08-27 00:00:00,1466.79,1721896.309424499999929381038,1679443.809424499999929381038,5,57,803542.500,-8.307770999999999,85,12
2007-08-28 00:00:00,1432.36,1696713.809424499999929381038,1679443.809424499999929381038,5,57,778360.000,-13.461024999999998,85,12
2007-08-29 00:00:00,1463.76,1722336.309424499999929381038,1679443.809424499999929381038,5,57,803982.500,-8.284608,85,12
2007-08-30 00:00:00,1457.64,1718238.809424499999929381038,1679443.809424499999929381038,5,57,799885.000,-9.284524,85,12
2007-08-31 00:00:00,1473.99,1731252.470884249999924175972,1731252.470884249999924175972,0,0,0,0,90,12
2007-09-04 00:00:00,1489.42,1744675.156867249999945723720,1731077.656867249999945723720,1,49,703027.500,-10.553669,90,12
2007-09-05 00:00:00,1472.29,1731151.256577249999943912689,1731056.256577249999943912689,2,55,766025.00,-14.605165,90,12
2007-09-06 00:00:00,1478.55,1735553.756577249999943912689,1731056.256577249999943912689,2,55,770427.500,-13.643771000000001,90,12
2007-09-07 00:00:00,1453.55,1711286.256577249999943912689,1731056.256577249999943912689,2,55,746160.0,-17.638666999999998,90,12
2007-09-10 00:00:00,1451.7,1707327.688944249999944080548,1731052.688944249999944080548,3,56,755765.00,-18.314026000000002,90,12
2007-09-11 00:00:00,1471.49,1730235.188944249999944080548,1731052.688944249999944080548,3,56,778672.500,-14.441083,90,12
2007-09-12 00:00:00,1471.56,1736600.188944249999944080548,1731052.688944249999944080548,3,56,785037.500,-13.870054999999999,90,12
2007-09-13 00:00:00,1483.95,1744720.188944249999944080548,1731052.688944249999944080548,3,56,793157.500,-12.318283,90,12
2007-09-14 00:00:00,1484.25,1745337.688944249999944080548,1731052.688944249999944080548,3,56,793775.000,-12.194149,90,12
2007-09-17 00:00:00,1476.65,1739212.688944249999944080548,1731052.688944249999944080548,3,56,787650.00,-13.213904,90,12
2007-09-18 00:00:00,1519.78,1784035.188944249999944080548,1731052.688944249999944080548,3,56,832472.500,-5.874921,90,12
2007-09-19 00:00:00,1529.03,1788350.188944249999944080548,1731052.688944249999944080548,3,56,836787.500,-5.155735999999999,90,12
2007-09-20 00:00:00,1518.75,1784785.188944249999944080548,1731052.688944249999944080548,3,56,833222.500,-6.13012,90,12
2007-09-21 00:00:00,1525.75,1791772.688944249999944080548,1731052.688944249999944080548,3,56,840210.00,-4.454683,90,12
2007-09-24 00:00:00,1517.73,1794630.188944249999944080548,1731052.688944249999944080548,3,56,843067.500,-5.700155,90,12
2007-09-25 00:00:00,1517.21,1796995.188944249999944080548,1731052.688944249999944080548,3,56,845432.500,-3.720833,90,12
2007-09-26 00:00:00,1525.42,1801250.188944249999944080548,1731052.688944249999944080548,3,56,849687.500,-2.689809,90,12
2007-09-27 00:00:00,1531.38,1803725.188944249999944080548,1731052.688944249999944080548,3,56,852162.500,-3.6135160000000006,90,12
2007-09-28 00:00:00,1526.75,1802080.415716499999939648197,1802080.415716499999939648197,0,0,0,0,93,12
2007-10-01 00:00:00,1547.04,1816160.731084499999917758479,1801880.731084499999917758479,1,56,734440.00,-12.052879999999998,93,12
2007-10-02 00:00:00,1546.63,1812985.781750999999916151857,1801855.781750999999916151857,2,63,809515.00,-14.216069000000001,93,12
2007-10-03 00:00:00,1539.59,1810535.781750999999916151857,1801855.781750999999916151857,2,63,807065.00,-14.893179,93,12
2007-10-04 00:00:00,1542.84,1814560.781750999999916151857,1801855.781750999999916151857,2,63,811090.0,-13.93581,93,12
2007-10-05 00:00:00,1557.59,1832060.781750999999916151857,1801855.781750999999916151857,2,63,828590.00,-10.316754,93,12
2007-10-08 00:00:00,1552.58,1828840.781750999999916151857,1801855.781750999999916151857,2,63,825370.000,-10.79596,93,12
2007-10-09 00:00:00,1565.15,1840950.781750999999916151857,1801855.781750999999916151857,2,63,837480.000,-8.141798000000001,93,12
2007-10-10 00:00:00,1562.47,1839550.781750999999916151857,1801855.781750999999916151857,2,63,836080.00,-8.613297,93,12
2007-10-11 00:00:00,1554.41,1826110.781750999999916151857,1801855.781750999999916151857,2,63,822640.00,-11.693493000000002,93,12
2007-10-12 00:00:00,1561.8,1837800.781750999999916151857,1801855.781750999999916151857,2,63,834330.000,-10.778326999999997,93,12
2007-10-15 00:00:00,1548.71,1830468.281750999999916151857,1801855.781750999999916151857,2,63,826997.500,-11.002439,93,12
2007-10-16 00:00:00,1538.53,1821105.781750999999916151857,1801855.781750999999916151857,2,63,817635.00,-12.786200000000001,93,12
2007-10-17 00:00:00,1541.24,1830433.281750999999916151857,1801855.781750999999916151857,2,63,826962.500,-12.323108000000001,93,12
2007-10-18 00:00:00,1540.08,1833513.281750999999916151857,1801855.781750999999916151857,2,63,830042.500,-10.560431,93,12
2007-10-19 00:00:00,1500.63,1777985.781750999999916151857,1801855.781750999999916151857,2,63,774515.00,-21.275806999999997,93,12
2007-10-22 00:00:00,1506.33,1796622.213403999999915994230,1801852.213403999999915994230,3,64,808675.000,-18.044819,93,12
2007-10-23 00:00:00,1519.59,1816117.213403999999915994230,1801852.213403999999915994230,3,64,828170.000,-14.153489999999998,93,12
2007-10-24 00:00:00,1515.88,1812582.213403999999915994230,1801852.213403999999915994230,3,64,824635.00,-14.686281,93,12
2007-10-25 00:00:00,1514.4,1814492.213403999999915994230,1801852.213403999999915994230,3,64,826545.00,-16.344701000000004,93,12
2007-10-26 00:00:00,1535.28,1838424.025599249999914475146,1837751.525599249999914475146,1,1,16192.500,-0.146931,95,12
2007-10-29 00:00:00,1540.98,1843380.374506749999910182331,1837555.374506749999910182331,2,56,751470.000,-12.690858,95,12
2007-10-30 00:00:00,1531.02,1831456.478347749999909366287,1837533.978347749999909366287,3,62,816487.500,-16.157062000000003,95,12
2007-10-31 00:00:00,1549.38,1856846.478347749999909366287,1837533.978347749999909366287,3,62,841877.500,-11.975119,95,12
2007-11-01 00:00:00,1508.44,1806456.478347749999909366287,1837533.978347749999909366287,3,62,791487.500,-20.725556,95,12
2007-11-02 00:00:00,1509.65,1809630.411479749999909438791,1837530.411479749999909438791,4,63,808355.00,-20.698081000000002,95,12
2007-11-05 00:00:00,1502.17,1796432.911479749999909438791,1837530.411479749999909438791,4,63,795157.500,-22.596905,95,12
2007-11-06 00:00:00,1520.27,1829125.411479749999909438791,1837530.411479749999909438791,4,63,827850.00,-17.318092,95,12
2007-11-07 00:00:00,1475.62,1765905.411479749999909438791,1837530.411479749999909438791,4,63,764630.00,-28.363753,95,12
2007-11-08 00:00:00,1474.77,1756633.276519749999909025824,1837523.276519749999909025824,5,65,782645.00,-29.235078,95,12
2007-11-09 00:00:00,1453.7,1721323.276519749999909025824,1837523.276519749999909025824,5,65,747335.00,-35.160871,95,12
2007-11-12 00:00:00,1439.18,1702954.708453249999908996066,1837519.708453249999908996066,6,66,743500.00,-39.237923,95,12
2007-11-13 00:00:00,1481.05,1792884.708453249999908996066,1837519.708453249999908996066,6,66,833430.000,-25.80827,95,12
2007-11-14 00:00:00,1470.58,1778254.708453249999908996066,1837519.708453249999908996066,6,66,818800.00,-28.636498,95,12
2007-11-15 00:00:00,1451.15,1742719.708453249999908996066,1837519.708453249999908996066,6,66,783265.00,-34.611271,95,12
2007-11-16 00:00:00,1458.74,1759459.708453249999908996066,1837519.708453249999908996066,6,66,800005.00,-31.5013,95,12
2007-11-19 00:00:00,1433.27,1719929.708453249999908996066,1837519.708453249999908996066,6,66,760475.00,-38.245101999999996,95,12
2007-11-20 00:00:00,1439.7,1737766.141789249999909161566,1837516.141789249999909161566,7,67,789605.000,-35.240449,95,12
2007-11-21 00:00:00,1416.77,1661416.141789249999909161566,1837516.141789249999909161566,7,67,713255.00,-43.595209000000004,95,12
2007-11-23 00:00:00,1440.7,1722457.944092249999907595643,1837505.444092249999907595643,8,70,801217.500,-35.18257499999999,95,12
2007-11-26 00:00:00,1407.22,1631455.444092249999907595643,1837505.444092249999907595643,8,70,710215.000,-47.432315,95,12
2007-11-27 00:00:00,1428.23,1687841.875235249999907649616,1837501.875235249999907649616,9,71,780485.00,-40.178174,95,12
2007-11-28 00:00:00,1469.02,1798381.875235249999907649616,1837501.875235249999907649616,9,71,891025.000,-24.203448,95,12
2007-11-29 00:00:00,1469.72,1800626.875235249999907649616,1837501.875235249999907649616,9,71,893270.000,-23.234071,95,12
2007-11-30 00:00:00,1481.14,1838506.499206749999895116337,1834158.999206749999895116337,3,5,56427.500,-0.306024,99,14
2007-12-03 00:00:00,1472.42,1832369.977946749999911268963,1833944.977946749999911268963,4,65,779505.00,-16.706023000000002,99,14
2007-12-04 00:00:00,1462.79,1820814.276271749999909665979,1833934.276271749999909665979,5,68,805790.00,-18.834178999999995,99,14
2007-12-05 00:00:00,1485.01,1851465.710474749999909782622,1833930.710474749999909782622,6,69,846815.00,-14.355493,99,14
2007-12-06 00:00:00,1507.34,1875205.710474749999909782622,1833930.710474749999909782622,6,69,870555.00,-10.241431,99,14
2007-12-07 00:00:00,1504.66,1875643.210474749999909782622,1833930.710474749999909782622,6,69,870992.500,-10.002758,99,14
2007-12-10 00:00:00,1515.96,1886741.976917749999909768027,1838069.476917749999909768027,4,65,839752.500,-8.25826,101,14
2007-12-11 00:00:00,1477.65,1845991.976917749999909768027,1838069.476917749999909768027,4,65,799002.500,-14.903506,101,14
2007-12-12 00:00:00,1486.59,1867012.340784749999909708512,1838062.340784749999909708512,5,67,847150.000,-12.693475,101,14
2007-12-13 00:00:00,1488.41,1864529.840784749999909708512,1838062.340784749999909708512,5,67,844667.500,-12.561402000000003,101,14
2007-12-14 00:00:00,1467.95,1848594.840784749999909708512,1838062.340784749999909708512,5,67,828732.500,-15.743691,101,14
2007-12-17 00:00:00,1445.9,1821977.340784749999909708512,1838062.340784749999909708512,5,67,802115.00,-19.517183000000003,101,14
2007-12-18 00:00:00,1454.98,1848743.772080749999909832232,1838058.772080749999909832232,6,68,842290.00,-16.072601,101,14
2007-12-19 00:00:00,1453.0,1857481.272080749999909832232,1838058.772080749999909832232,6,68,851027.500,-15.331538,101,14
2007-12-20 00:00:00,1460.12,1874431.272080749999909832232,1838058.772080749999909832232,6,68,867977.500,-12.891922,101,14
2007-12-21 00:00:00,1484.46,1904088.772080749999909832232,1838058.772080749999909832232,6,68,897635.000,-7.7128380000000005,101,14
2007-12-24 00:00:00,1496.45,1911196.272080749999909832232,1838058.772080749999909832232,6,68,904742.500,-5.854266999999999,101,14
2007-12-26 00:00:00,1497.66,1913963.772080749999909832232,1838058.772080749999909832232,6,68,907510.000,-5.156683999999999,101,14
2007-12-27 00:00:00,1476.27,1901043.772080749999909832232,1838058.772080749999909832232,6,68,894590.000,-8.068437999999999,101,14
2007-12-28 00:00:00,1478.49,1900014.971857999999903299233,1898284.971857999999903299233,2,3,42255.00,-0.48277799999999993,105,14
2007-12-31 00:00:00,1468.36,1889176.721681999999892909166,1898056.721681999999892909166,3,67,782365.00,-18.532639,105,14
2008-01-02 00:00:00,1447.16,1873818.885811999999893018305,1898038.885811999999893018305,4,72,827575.00,-23.348150000000004,105,14
2008-01-03 00:00:00,1447.16,1880510.319810999999893041952,1898035.319810999999893041952,5,73,845090.00,-22.505327,105,14
2008-01-04 00:00:00,1411.63,1935040.319810999999893041952,1898035.319810999999893041952,5,73,899620.00,-32.402024,105,14
2008-01-07 00:00:00,1416.18,1828430.319810999999893041952,1898035.319810999999893041952,5,73,793010.00,-30.793193,105,14
2008-01-08 00:00:00,1390.19,1774795.680668999999893387105,1898028.180668999999893387105,6,75,766022.500,-40.438519,105,14
2008-01-09 00:00:00,1409.13,1812566.042342999999893216063,1898021.042342999999893216063,7,77,832380.00,-33.639314999999996,105,14
2008-01-10 00:00:00,1420.33,1837236.042342999999893216063,1898021.042342999999893216063,7,77,857050.000,-30.821175999999998,105,14
2008-01-11 00:00:00,1401.02,1811986.042342999999893216063,1898021.042342999999893216063,7,77,831800.000,-35.040722,105,14
2008-01-14 00:00:00,1416.25,1851051.042342999999893216063,1898021.042342999999893216063,7,77,870865.000,-28.723414000000002,105,14
2008-01-15 00:00:00,1380.95,1782586.042342999999893216063,1898021.042342999999893216063,7,77,802400.000,-41.275401,105,14
2008-01-16 00:00:00,1373.2,1746406.042342999999893216063,1898021.042342999999893216063,7,77,766220.00,-44.86450700000001,105,14
2008-01-17 00:00:00,1333.25,1626112.474199999999893151432,1898017.474199999999893151432,8,78,657890.00,-64.850376,105,14
2008-01-18 00:00:00,1325.19,1589796.064423999999892345165,1897996.064423999999892345165,9,84,693355.00,-69.816211,105,14
2008-01-22 00:00:00,1310.5,1546917.495541499999892387513,1897992.495541499999892387513,10,85,662375.00,-78.37673199999999,105,14
2008-01-23 00:00:00,1338.6,1669530.357062499999892146724,1897985.357062499999892146724,11,87,814465.000,-66.02673899999999,105,14
2008-01-24 00:00:00,1352.07,1704540.357062499999892146724,1897985.357062499999892146724,11,87,849475.00,-58.26312700000001,105,14
2008-01-25 00:00:00,1330.61,1634541.157844999999891655313,1638061.157844999999891655313,6,14,176785.000,-4.286025,105,19
2008-01-28 00:00:00,1353.96,1656194.523266999999886905932,1637897.023266999999886905932,7,60,751982.500,-12.274394,105,19
2008-01-29 00:00:00,1362.3,1665629.523266999999886905932,1637897.023266999999886905932,7,60,761417.500,-11.048708000000001,105,19
2008-01-30 00:00:00,1355.81,1656172.023266999999886905932,1637897.023266999999886905932,7,60,751960.00,-12.278184999999999,105,19
2008-01-31 00:00:00,1378.55,1672822.023266999999886905932,1637897.023266999999886905932,7,60,768610.000,-10.045764,105,19
2008-02-01 00:00:00,1395.42,1693342.023266999999886905932,1637897.023266999999886905932,7,60,789130.000,-6.65058,105,19
2008-02-04 00:00:00,1380.82,1683519.523266999999886905932,1637897.023266999999886905932,7,60,779307.500,-8.323915,105,19
2008-02-05 00:00:00,1336.64,1656369.523266999999886905932,1637897.023266999999886905932,7,60,752157.500,-13.060818,105,19
2008-02-06 00:00:00,1326.45,1645599.523266999999886905932,1637897.023266999999886905932,7,60,741387.500,-14.719273999999999,105,19
2008-02-07 00:00:00,1336.91,1659157.023266999999886905932,1637897.023266999999886905932,7,60,754945.00,-12.403053,105,19
2008-02-08 00:00:00,1331.29,1651234.523266999999886905932,1637897.023266999999886905932,7,60,747022.500,-13.483492000000002,105,19
2008-02-11 00:00:00,1339.13,1663062.023266999999886905932,1637897.023266999999886905932,7,60,758850.00,-11.594239,105,19
2008-02-12 00:00:00,1348.86,1677214.523266999999886905932,1637897.023266999999886905932,7,60,773002.500,-9.577132,105,19
2008-02-13 00:00:00,1367.2,1690537.023266999999886905932,1637897.023266999999886905932,7,60,786325.000,-7.481518000000001,105,19
2008-02-14 00:00:00,1348.86,1684779.523266999999886905932,1637897.023266999999886905932,7,60,780567.500,-8.509229,105,19
2008-02-15 00:00:00,1349.99,1687362.023266999999886905932,1637897.023266999999886905932,7,60,783150.000,-8.128884,105,19
