Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-06 00:00:00,1304.34,1372625.003155499999738076160,1398055.003155499999738076160,2,91,403480.0,-29.712059999999997,124,17
2008-03-07 00:00:00,1293.37,1361771.440061499999738092730,1398051.440061499999738092730,3,92,397180.00,-33.498445000000004,124,17
2008-03-10 00:00:00,1273.37,1345509.313873499999738125870,1398044.313873499999738125870,4,94,389985.00,-40.991093,124,17
2008-03-11 00:00:00,1320.65,1389372.183299499999737935956,1398037.183299499999737935956,5,96,447395.000,-23.041925999999997,124,17
2008-03-12 00:00:00,1308.77,1379802.183299499999737935956,1398037.183299499999737935956,5,96,437825.00,-27.239562,124,17
2008-03-13 00:00:00,1315.48,1383837.183299499999737935956,1398037.183299499999737935956,5,96,441860.0,-25.420345,124,17
2008-03-14 00:00:00,1288.14,1357697.183299499999737935956,1398037.183299499999737935956,5,96,415720.00,-36.617000000000004,124,17
2008-03-17 00:00:00,1276.6,1352567.183299499999737935956,1398037.183299499999737935956,5,96,410590.00,-40.056180000000005,124,17
2008-03-18 00:00:00,1330.74,1403962.183299499999737935956,1398037.183299499999737935956,5,96,461985.000,-17.790382,124,17
2008-03-19 00:00:00,1298.42,1375427.183299499999737935956,1398037.183299499999737935956,5,96,433450.00,-30.03175,124,17
2008-03-20 00:00:00,1329.51,1405467.183299499999737935956,1398037.183299499999737935956,5,96,463490.00,-17.458212,124,17
2008-03-24 00:00:00,1349.88,1418017.183299499999737935956,1398037.183299499999737935956,5,96,476040.000,-11.586609,124,17
2008-03-25 00:00:00,1352.99,1420219.683299499999737935956,1398037.183299499999737935956,5,96,478242.500,-10.742209999999998,124,17
2008-03-26 00:00:00,1341.13,1414572.183299499999737935956,1398037.183299499999737935956,5,96,472595.000,-12.206954,124,17
2008-03-27 00:00:00,1325.76,1415317.183299499999737935956,1398037.183299499999737935956,5,96,473340.000,-12.454153999999999,124,17
2008-03-28 00:00:00,1315.22,1410725.632438999999718864945,1409815.632438999999718864945,1,2,14450.00,-0.15445,128,17
2008-03-31 00:00:00,1322.7,1413319.775433999999703749143,1409569.775433999999703749143,2,71,298810.000,-12.225727000000001,128,17
2008-04-01 00:00:00,1370.18,1435603.573272999999699939270,1409473.573272999999699939270,3,98,443770.000,-7.723456,128,17
2008-04-02 00:00:00,1367.53,1435473.573272999999699939270,1409473.573272999999699939270,3,98,443640.000,-8.413816,128,17
2008-04-03 00:00:00,1369.31,1436141.073272999999699939270,1409473.573272999999699939270,3,98,444307.500,-7.543016,128,17
2008-04-04 00:00:00,1370.4,1438376.073272999999699939270,1409473.573272999999699939270,3,98,446542.500,-6.761724,128,17
2008-04-07 00:00:00,1372.54,1440781.073272999999699939270,1409473.573272999999699939270,3,98,448947.500,-5.8466190000000005,128,17
2008-04-08 00:00:00,1365.54,1441823.573272999999699939270,1409473.573272999999699939270,3,98,449990.000,-5.8665769999999995,128,17
2008-04-09 00:00:00,1354.49,1438861.073272999999699939270,1409473.573272999999699939270,3,98,447027.500,-6.329684,128,17
2008-04-10 00:00:00,1360.55,1442588.573272999999699939270,1409473.573272999999699939270,3,98,450755.000,-5.451916000000001,128,17
2008-04-11 00:00:00,1332.83,1434168.573272999999699939270,1409473.573272999999699939270,3,98,442335.000,-8.628749000000001,128,17
2008-04-14 00:00:00,1328.32,1434033.573272999999699939270,1409473.573272999999699939270,3,98,442200.000,-8.711512,128,17
2008-04-15 00:00:00,1334.43,1438611.073272999999699939270,1409473.573272999999699939270,3,98,446777.500,-6.551917999999999,128,17
2008-04-16 00:00:00,1364.71,1448333.573272999999699939270,1409473.573272999999699939270,3,98,456500.000,-3.4494549999999995,128,17
2008-04-17 00:00:00,1365.56,1447068.573272999999699939270,1409473.573272999999699939270,3,98,455235.000,-3.400772,128,17
2008-04-18 00:00:00,1390.33,1447386.073272999999699939270,1409473.573272999999699939270,3,98,455552.500,-2.6924490000000003,128,17
2008-04-21 00:00:00,1388.17,1449263.573272999999699939270,1409473.573272999999699939270,3,98,457430.000,-2.4317830000000002,128,17
2008-04-22 00:00:00,1375.94,1450248.573272999999699939270,1409473.573272999999699939270,3,98,458415.000,-2.220435,128,17
2008-04-23 00:00:00,1379.93,1449908.573272999999699939270,1409473.573272999999699939270,3,98,458075.000,-1.928314,128,17
2008-04-24 00:00:00,1388.82,1450321.073272999999699939270,1409473.573272999999699939270,3,98,458487.500,-1.843054,128,17
2008-04-25 00:00:00,1397.84,1451243.346459999999689349796,1451243.346459999999689349796,0,0,0,0,131,17
2008-04-28 00:00:00,1396.37,1453793.970934999999707448741,1450993.970934999999707448741,1,70,291900.00,-12.697929999999998,131,17
2008-04-29 00:00:00,1390.94,1448812.852615999999707829819,1450872.852615999999707829819,2,104,428140.00,-21.573182000000003,131,17
2008-04-30 00:00:00,1385.59,1446189.289955499999707599916,1450869.289955499999707599916,3,105,430110.00,-23.705188,131,17
2008-05-01 00:00:00,1409.34,1460896.789955499999707599916,1450869.289955499999707599916,3,105,444817.500,-15.224572,131,17
2008-05-02 00:00:00,1413.9,1465451.789955499999707599916,1450869.289955499999707599916,3,105,449372.500,-13.421941000000002,131,17
2008-05-05 00:00:00,1407.49,1464911.789955499999707599916,1450869.289955499999707599916,3,105,448832.500,-14.431461,131,17
2008-05-06 00:00:00,1418.26,1470096.789955499999707599916,1450869.289955499999707599916,3,105,454017.500,-11.028215,131,17
2008-05-07 00:00:00,1392.57,1459149.289955499999707599916,1450869.289955499999707599916,3,105,443070.00,-17.319584,131,17
2008-05-08 00:00:00,1397.68,1458276.789955499999707599916,1450869.289955499999707599916,3,105,442197.500,-17.062556999999998,131,17
2008-05-09 00:00:00,1388.28,1459766.789955499999707599916,1450869.289955499999707599916,3,105,443687.500,-17.203665,131,17
2008-05-12 00:00:00,1403.58,1469391.789955499999707599916,1450869.289955499999707599916,3,105,453312.500,-12.258837,131,17
2008-05-13 00:00:00,1403.04,1471074.289955499999707599916,1450869.289955499999707599916,3,105,454995.000,-12.102551000000002,131,17
2008-05-14 00:00:00,1408.66,1472694.289955499999707599916,1450869.289955499999707599916,3,105,456615.000,-10.954892999999998,131,17
2008-05-15 00:00:00,1423.57,1478146.789955499999707599916,1450869.289955499999707599916,3,105,462067.500,-7.215228999999999,131,17
2008-05-16 00:00:00,1425.35,1478494.289955499999707599916,1450869.289955499999707599916,3,105,462415.000,-7.410056999999999,131,17
2008-05-19 00:00:00,1426.63,1480411.789955499999707599916,1450869.289955499999707599916,3,105,464332.500,-6.366958,131,17
2008-05-20 00:00:00,1413.4,1480409.289955499999707599916,1450869.289955499999707599916,3,105,464330.000,-7.454457,131,17
2008-05-21 00:00:00,1390.71,1473236.789955499999707599916,1450869.289955499999707599916,3,105,457157.500,-10.568622000000001,131,17
2008-05-22 00:00:00,1394.35,1476389.289955499999707599916,1450869.289955499999707599916,3,105,460310.000,-9.003931,131,17
2008-05-23 00:00:00,1375.93,1467209.289955499999707599916,1450869.289955499999707599916,3,105,451130.00,-13.371857999999998,131,17
2008-05-27 00:00:00,1385.35,1475666.789955499999707599916,1450869.289955499999707599916,3,105,459587.500,-8.922846,131,17
2008-05-28 00:00:00,1390.84,1478496.789955499999707599916,1450869.289955499999707599916,3,105,462417.500,-7.092741999999999,131,17
2008-05-29 00:00:00,1398.26,1482776.789955499999707599916,1450869.289955499999707599916,3,105,466697.500,-5.301345,131,17
2008-05-30 00:00:00,1400.38,1484463.143988249999705608677,1484463.143988249999705608677,0,0,0,0,134,17
2008-06-02 00:00:00,1385.67,1474978.186228249999698114441,1484178.186228249999698114441,1,80,286800.00,-20.15824,134,17
2008-06-03 00:00:00,1377.65,1471705.634420249999689822578,1484060.634420249999689822578,2,113,436600.0,-29.31087,134,17
2008-06-04 00:00:00,1377.2,1471367.072320749999689848413,1484057.072320749999689848413,3,114,439960.0,-30.33675,134,17
2008-06-05 00:00:00,1404.05,1491732.072320749999689848413,1484057.072320749999689848413,3,114,460325.00,-19.144137,134,17
2008-06-06 00:00:00,1360.68,1455327.072320749999689848413,1484057.072320749999689848413,3,114,423920.00,-40.622758,134,17
2008-06-09 00:00:00,1361.76,1457669.946846749999690207038,1484049.946846749999690207038,4,116,436470.00,-37.50338,134,17
2008-06-10 00:00:00,1358.44,1454309.946846749999690207038,1484049.946846749999690207038,4,116,433110.00,-38.962250999999995,134,17
2008-06-11 00:00:00,1335.49,1436249.946846749999690207038,1484049.946846749999690207038,4,116,415050.00,-49.75957499999999,134,17
2008-06-12 00:00:00,1339.87,1442472.818363749999690082153,1484042.818363749999690082153,5,118,435020.00,-45.80590900000001,134,17
2008-06-13 00:00:00,1360.03,1464722.818363749999690082153,1484042.818363749999690082153,5,118,457270.000,-33.211674,134,17
2008-06-16 00:00:00,1360.14,1468932.818363749999690082153,1484042.818363749999690082153,5,118,461480.000,-30.544581000000004,134,17
2008-06-17 00:00:00,1350.93,1467087.818363749999690082153,1484042.818363749999690082153,5,118,459635.000,-33.210345999999994,134,17
2008-06-18 00:00:00,1337.81,1448677.818363749999690082153,1484042.818363749999690082153,5,118,441225.00,-41.539843,134,17
2008-06-19 00:00:00,1342.83,1458862.818363749999690082153,1484042.818363749999690082153,5,118,451410.00,-37.529343999999995,134,17
2008-06-20 00:00:00,1317.93,1429977.818363749999690082153,1484042.818363749999690082153,5,118,422525.00,-52.742661,134,17
2008-06-23 00:00:00,1318.0,1438149.255116749999690028976,1484039.255116749999690028976,6,119,436220.000,-50.088249000000005,134,17
2008-06-24 00:00:00,1314.29,1432514.255116749999690028976,1484039.255116749999690028976,6,119,430585.00,-51.54431400000001,134,17
2008-06-25 00:00:00,1321.97,1448231.755116749999690028976,1484039.255116749999690028976,6,119,446302.500,-42.58860000000001,134,17
2008-06-26 00:00:00,1283.15,1374049.255116749999690028976,1484039.255116749999690028976,6,119,372120.00,-78.823733,134,17
2008-06-27 00:00:00,1278.38,1373189.341190749999691123055,1373659.341190749999691123055,3,11,55350.0,-2.322368,134,21
2008-06-30 00:00:00,1280.0,1374374.139707749999695041158,1373449.139707749999695041158,4,70,326965.00,-13.264321,134,21
2008-07-01 00:00:00,1284.91,1378227.201448749999692866556,1373367.201448749999692866556,5,93,414735.00,-16.074389,134,21
2008-07-02 00:00:00,1261.52,1363367.201448749999692866556,1373367.201448749999692866556,5,93,399875.00,-22.765318,134,21
2008-07-03 00:00:00,1262.9,1368645.076076749999693271679,1373360.076076749999693271679,6,95,413380.00,-21.15408,134,21
2008-07-07 00:00:00,1252.31,1363680.076076749999693271679,1373360.076076749999693271679,6,95,408415.00,-23.106244,134,21
2008-07-08 00:00:00,1273.7,1383015.076076749999693271679,1373360.076076749999693271679,6,95,427750.0,-15.130377000000001,134,21
2008-07-09 00:00:00,1244.69,1366240.076076749999693271679,1373360.076076749999693271679,6,95,410975.00,-22.541554,134,21
2008-07-10 00:00:00,1253.39,1369075.076076749999693271679,1373360.076076749999693271679,6,95,413810.00,-20.612661,134,21
2008-07-11 00:00:00,1239.49,1357755.076076749999693271679,1373360.076076749999693271679,6,95,402490.00,-26.234747000000002,134,21
2008-07-14 00:00:00,1228.3,1350205.076076749999693271679,1373360.076076749999693271679,6,95,394940.00,-29.680735000000002,134,21
2008-07-15 00:00:00,1214.91,1338677.948766749999692793342,1373352.948766749999692793342,7,97,392540.00,-34.901342,134,21
2008-07-16 00:00:00,1245.36,1370049.384270249999692614655,1373349.384270249999692614655,8,98,430730.00,-21.308584999999997,134,21
2008-07-17 00:00:00,1260.32,1379204.384270249999692614655,1373349.384270249999692614655,8,98,439885.00,-17.818209,134,21
2008-07-18 00:00:00,1260.68,1389126.884270249999692614655,1373349.384270249999692614655,8,98,449807.500,-14.369042999999998,134,21
2008-07-21 00:00:00,1260.0,1393771.884270249999692614655,1373349.384270249999692614655,8,98,454452.500,-11.400225999999998,134,21
2008-07-22 00:00:00,1277.0,1410316.884270249999692614655,1373349.384270249999692614655,8,98,470997.500,-7.415293,134,21
2008-07-23 00:00:00,1282.19,1408329.384270249999692614655,1373349.384270249999692614655,8,98,469010.000,-5.747584,134,21
2008-07-24 00:00:00,1252.54,1392446.884270249999692614655,1373349.384270249999692614655,8,98,453127.500,-11.290162999999998,134,21
2008-07-25 00:00:00,1257.76,1398618.792258499999690890552,1397558.792258499999690890552,2,3,16995.000,-0.213488,140,21
2008-07-28 00:00:00,1234.37,1393647.944050999999689999247,1397312.944050999999689999247,3,72,291030.000,-18.063527,140,21
2008-07-29 00:00:00,1263.2,1412421.747397999999692252975,1397216.747397999999692252975,4,99,432615.000,-14.147962,140,21
2008-07-30 00:00:00,1284.26,1423349.247397999999692252975,1397216.747397999999692252975,4,99,443542.500,-9.864352,140,21
2008-07-31 00:00:00,1267.38,1411029.247397999999692252975,1397216.747397999999692252975,4,99,431222.500,-13.854119,140,21
2008-08-01 00:00:00,1260.31,1411791.747397999999692252975,1397216.747397999999692252975,4,99,431985.000,-14.666825,140,21
2008-08-04 00:00:00,1249.01,1407296.747397999999692252975,1397216.747397999999692252975,4,99,427490.000,-16.320348,140,21
2008-08-05 00:00:00,1284.88,1411469.101532999999691675446,1401594.101532999999691675446,3,30,148525.00,-1.8227649999999997,141,21
2008-08-06 00:00:00,1289.19,1412589.101532999999691675446,1401594.101532999999691675446,3,30,149645.00,-1.5240169999999997,141,21
2008-08-07 00:00:00,1266.07,1401138.857755499999670156801,1401291.357755499999670156801,4,115,410922.500,-24.970810999999998,141,21
2008-08-08 00:00:00,1296.32,1416794.234219499999670510708,1401284.234219499999670510708,5,117,432985.000,-16.303009999999997,141,21
2008-08-11 00:00:00,1305.32,1421654.234219499999670510708,1401284.234219499999670510708,5,117,437845.000,-12.920803,141,21
2008-08-12 00:00:00,1289.59,1416434.234219499999670510708,1401284.234219499999670510708,5,117,432625.000,-17.2254,141,21
2008-08-13 00:00:00,1285.83,1412981.734219499999670510708,1401284.234219499999670510708,5,117,429172.500,-18.787588999999997,141,21
2008-08-14 00:00:00,1292.93,1420309.234219499999670510708,1401284.234219499999670510708,5,117,436500.000,-14.605149999999998,141,21
2008-08-15 00:00:00,1298.2,1423266.734219499999670510708,1401284.234219499999670510708,5,117,439457.500,-12.490725,141,21
2008-08-18 00:00:00,1278.6,1418134.234219499999670510708,1401284.234219499999670510708,5,117,434325.000,-16.295256000000002,141,21
2008-08-19 00:00:00,1266.69,1414646.734219499999670510708,1401284.234219499999670510708,5,117,430837.500,-19.113719999999994,141,21
2008-08-20 00:00:00,1274.54,1418896.734219499999670510708,1401284.234219499999670510708,5,117,435087.500,-15.487242999999998,141,21
2008-08-21 00:00:00,1277.72,1421486.734219499999670510708,1401284.234219499999670510708,5,117,437677.500,-13.396725,141,21
2008-08-22 00:00:00,1292.2,1429491.734219499999670510708,1401284.234219499999670510708,5,117,445682.500,-8.338374,141,21
2008-08-25 00:00:00,1266.84,1419699.234219499999670510708,1401284.234219499999670510708,5,117,435890.000,-14.27464,141,21
2008-08-26 00:00:00,1271.51,1425041.734219499999670510708,1401284.234219499999670510708,5,117,441232.500,-11.521255,141,21
2008-08-27 00:00:00,1281.66,1430266.734219499999670510708,1401284.234219499999670510708,5,117,446457.500,-7.976874,141,21
2008-08-28 00:00:00,1300.68,1435209.234219499999670510708,1401284.234219499999670510708,5,117,451400.000,-5.907957000000001,141,21
2008-08-29 00:00:00,1282.83,1430091.872064499999656295162,1430091.872064499999656295162,0,0,0,0,146,21
2008-09-02 00:00:00,1277.58,1428254.034270499999682346728,1429814.034270499999682346728,1,78,283920.0,-15.83439,146,21
2008-09-03 00:00:00,1274.98,1430455.107417499999688192960,1429675.107417499999688192960,2,117,428220.00,-22.72725,146,21
2008-09-04 00:00:00,1236.83,1395355.107417499999688192960,1429675.107417499999688192960,2,117,393120.0,-41.003469,146,21
2008-09-05 00:00:00,1242.31,1402068.733443499999687720250,1429653.733443499999687720250,3,123,424395.00,-37.854063000000004,146,21
2008-09-08 00:00:00,1267.79,1427598.733443499999687720250,1429653.733443499999687720250,3,123,449925.00,-24.641361,146,21
2008-09-09 00:00:00,1224.51,1386843.733443499999687720250,1429653.733443499999687720250,3,123,409170.0,-47.630663999999996,146,21
2008-09-10 00:00:00,1232.04,1397300.169278499999687692681,1429650.169278499999687692681,4,124,426440.00,-41.801230999999994,146,21
2008-09-11 00:00:00,1249.05,1414970.169278499999687692681,1429650.169278499999687692681,4,124,444110.000,-32.973389999999995,146,21
2008-09-12 00:00:00,1251.7,1416125.169278499999687692681,1429650.169278499999687692681,4,124,445265.000,-31.675673000000003,146,21
2008-09-15 00:00:00,1192.7,1342395.169278499999687692681,1429650.169278499999687692681,4,124,371535.00,-73.136513,146,21
2008-09-16 00:00:00,1213.6,1371063.785818499999684672022,1429628.785818499999684672022,5,130,427525.00,-58.589051999999995,146,21
2008-09-17 00:00:00,1156.39,1292553.785818499999684672022,1429628.785818499999684672022,5,130,349015.00,-104.56965600000001,146,21
2008-09-18 00:00:00,1206.51,1362005.272906499999684637461,1429600.272906499999684637461,6,138,454815.000,-67.76201400000001,146,21
2008-09-19 00:00:00,1255.08,1404115.272906499999684637461,1429600.272906499999684637461,6,138,496925.000,-45.36991600000001,146,21
2008-09-22 00:00:00,1207.09,1369610.272906499999684637461,1429600.272906499999684637461,6,138,462420.00,-64.35802199999999,146,21
2008-09-23 00:00:00,1188.22,1328670.272906499999684637461,1429600.272906499999684637461,6,138,421480.0,-80.37966299999998,146,21
2008-09-24 00:00:00,1185.87,1337190.272906499999684637461,1429600.272906499999684637461,6,138,430000.00,-79.176897,146,21
2008-09-25 00:00:00,1209.18,1371825.272906499999684637461,1429600.272906499999684637461,6,138,464635.00,-59.678451,146,21
2008-09-26 00:00:00,1213.27,1367162.799674499999688759291,1365657.799674499999688759291,3,15,71935.00,-2.2611499999999998,146,24
2008-09-29 00:00:00,1106.42,1315153.826970499999667207905,1365493.826970499999667207905,4,61,291260.0,-28.64631,146,24
2008-09-30 00:00:00,1164.74,1354786.777482499999663456694,1365436.777482499999663456694,5,77,429830.000,-19.700454999999998,146,24
2008-10-01 00:00:00,1161.06,1354391.777482499999663456694,1365436.777482499999663456694,5,77,429435.000,-20.466981,146,24
2008-10-02 00:00:00,1114.28,1324896.777482499999663456694,1365436.777482499999663456694,5,77,399940.00,-30.002666,146,24
2008-10-03 00:00:00,1099.23,1315461.777482499999663456694,1365436.777482499999663456694,5,77,390505.00,-34.34796399999999,146,24
2008-10-06 00:00:00,1056.89,1267156.777482499999663456694,1365436.777482499999663456694,5,77,342200.0,-48.608506,146,24
2008-10-07 00:00:00,996.23,1218598.254370499999662325055,1365408.254370499999662325055,6,85,329430.0,-67.724041,146,24
2008-10-08 00:00:00,984.94,1189316.859588499999659472197,1365386.859588499999659472197,7,91,332330.0,-75.81142600000001,146,24
2008-10-09 00:00:00,909.92,1106541.162197499999658045768,1365376.162197499999658045768,8,94,269635.00,-101.21064,146,24
2008-10-10 00:00:00,899.22,1079455.500147499999657352278,1365340.500147499999657352278,9,104,300385.00,-109.31605000000002,146,24
2008-10-13 00:00:00,1003.35,1245706.231655499999657177314,1365326.231655499999657177314,10,108,487690.000,-64.440461,146,24
2008-10-14 00:00:00,998.01,1228246.231655499999657177314,1365326.231655499999657177314,10,108,470230.00,-69.399884,146,24
2008-10-15 00:00:00,907.84,1093861.231655499999657177314,1365326.231655499999657177314,10,108,335845.00,-110.90555700000003,146,24
2008-10-16 00:00:00,946.43,1150911.231655499999657177314,1365326.231655499999657177314,10,108,392895.00,-94.78878399999999,146,24
2008-10-17 00:00:00,940.55,1139911.231655499999657177314,1365326.231655499999657177314,10,108,381895.00,-98.004131,146,24
2008-10-20 00:00:00,985.4,1227866.231655499999657177314,1365326.231655499999657177314,10,108,469850.000,-76.07357900000002,146,24
2008-10-21 00:00:00,955.05,1178351.231655499999657177314,1365326.231655499999657177314,10,108,420335.000,-90.66016999999998,146,24
2008-10-22 00:00:00,896.78,1095511.231655499999657177314,1365326.231655499999657177314,10,108,337495.00,-118.23704100000002,146,24
2008-10-23 00:00:00,908.11,1112121.231655499999657177314,1365326.231655499999657177314,10,108,354105.00,-114.439047,146,24
2008-10-24 00:00:00,876.77,1056956.231655499999657177314,1365326.231655499999657177314,10,108,298940.00,-128.834889,146,24
2008-10-27 00:00:00,848.92,999719.095165499999656955056,1365319.095165499999656955056,11,110,255920.00,-144.03735600000005,146,24
2008-10-28 00:00:00,940.51,1155921.253940499999659063947,1365301.253940499999659063947,12,115,449915.000,-97.00610600000002,146,24
2008-10-29 00:00:00,930.09,1136491.253940499999659063947,1365301.253940499999659063947,12,115,430485.00,-100.87728700000001,146,24
2008-10-30 00:00:00,954.09,1188556.253940499999659063947,1365301.253940499999659063947,12,115,482550.00,-93.45253499999998,146,24
2008-10-31 00:00:00,968.75,1195871.148136999999657570373,1191791.148136999999657570373,2,7,56065.00,-0.4963510000000001,150,30
2008-11-03 00:00:00,966.3,1202815.192695999999650036119,1191687.692695999999650036119,3,36,299027.500,-5.140693,150,30
2008-11-04 00:00:00,1005.75,1213043.100752499999650746434,1191655.600752499999650746434,4,45,366392.500,-4.498141,150,30
2008-11-05 00:00:00,952.77,1202223.100752499999650746434,1191655.600752499999650746434,4,45,355572.500,-6.953234,150,30
2008-11-06 00:00:00,904.88,1183098.100752499999650746434,1191655.600752499999650746434,4,45,336447.500,-11.217851999999997,150,30
2008-11-07 00:00:00,930.99,1200370.968342499999650607736,1191648.468342499999650607736,5,47,366337.500,-8.209879,150,30
2008-11-10 00:00:00,919.21,1194623.468342499999650607736,1191648.468342499999650607736,5,47,360590.00,-9.452889,150,30
2008-11-11 00:00:00,898.95,1184808.468342499999650607736,1191648.468342499999650607736,5,47,350775.000,-11.220030999999999,150,30
2008-11-12 00:00:00,852.3,1167523.468342499999650607736,1191648.468342499999650607736,5,47,333490.00,-15.661254999999999,150,30
2008-11-13 00:00:00,911.29,1195466.333229499999651013200,1191641.333229499999651013200,6,49,374800.00,-9.400955,150,30
2008-11-14 00:00:00,873.29,1172008.833229499999651013200,1191641.333229499999651013200,6,49,351342.500,-14.565252999999998,150,30
2008-11-17 00:00:00,850.75,1168013.833229499999651013200,1191641.333229499999651013200,6,49,347347.500,-15.789826999999999,150,30
2008-11-18 00:00:00,859.12,1176713.833229499999651013200,1191641.333229499999651013200,6,49,356047.500,-13.524505,150,30
2008-11-19 00:00:00,806.58,1144656.333229499999651013200,1191641.333229499999651013200,6,49,323990.00,-21.450689,150,30
2008-11-20 00:00:00,752.44,1099806.333229499999651013200,1191641.333229499999651013200,6,49,279140.00,-31.735743999999993,150,30
2008-11-21 00:00:00,800.03,1136352.790941499999651798094,1191612.790941499999651798094,7,57,360915.00,-24.348424,150,30
2008-11-24 00:00:00,851.81,1182720.290941499999651798094,1191612.790941499999651798094,7,57,407282.500,-14.345913000000003,150,30
2008-11-25 00:00:00,857.39,1190147.790941499999651798094,1191612.790941499999651798094,7,57,414710.000,-12.360039,150,30
2008-11-26 00:00:00,887.68,1211412.790941499999651798094,1191612.790941499999651798094,7,57,435975.000,-7.882333,150,30
2008-11-28 00:00:00,896.24,1213994.494358999999657156013,1207474.494358999999657156013,2,10,65080.000,-0.511374,155,30
2008-12-01 00:00:00,816.21,1187404.698603999999657387934,1207349.698603999999657387934,3,45,275565.00,-13.674027,155,30
2008-12-02 00:00:00,848.81,1205276.899553999999656239697,1207306.899553999999656239697,4,57,373400.000,-11.869642,155,30
2008-12-03 00:00:00,870.74,1212046.899553999999656239697,1207306.899553999999656239697,4,57,380170.000,-9.862689,155,30
2008-12-04 00:00:00,845.22,1204956.899553999999656239697,1207306.899553999999656239697,4,57,373080.00,-11.954103,155,30
2008-12-05 00:00:00,876.07,1216611.899553999999656239697,1207306.899553999999656239697,4,57,384735.000,-8.859941,155,30
2008-12-08 00:00:00,909.7,1226786.899553999999656239697,1207306.899553999999656239697,4,57,394910.000,-6.254524,155,30
2008-12-09 00:00:00,888.67,1224856.899553999999656239697,1207306.899553999999656239697,4,57,392980.000,-6.96353,155,30
2008-12-10 00:00:00,899.24,1228851.899553999999656239697,1207306.899553999999656239697,4,57,396975.00,-5.815751000000001,155,30
2008-12-11 00:00:00,873.59,1227171.899553999999656239697,1207306.899553999999656239697,4,57,395295.00,-6.706722,155,30
2008-12-12 00:00:00,879.73,1229491.899553999999656239697,1207306.899553999999656239697,4,57,397615.00,-6.042844,155,30
2008-12-15 00:00:00,868.57,1228166.899553999999656239697,1207306.899553999999656239697,4,57,396290.000,-6.606151,155,30
2008-12-16 00:00:00,913.18,1238309.399553999999656239697,1207306.899553999999656239697,4,57,406432.500,-3.9790350000000005,155,30
2008-12-17 00:00:00,904.42,1239406.899553999999656239697,1207306.899553999999656239697,4,57,407530.000,-3.788036,155,30
2008-12-18 00:00:00,885.28,1241179.399553999999656239697,1207306.899553999999656239697,4,57,409302.500,-3.74512,155,30
2008-12-19 00:00:00,887.88,1242589.399553999999656239697,1207306.899553999999656239697,4,57,410712.500,-3.47253,155,30
2008-12-22 00:00:00,871.63,1242994.399553999999656239697,1207306.899553999999656239697,4,57,411117.500,-3.317946,155,30
2008-12-23 00:00:00,863.16,1241621.899553999999656239697,1207306.899553999999656239697,4,57,409745.000,-3.5472930000000003,155,30
2008-12-24 00:00:00,868.15,1243594.399553999999656239697,1207306.899553999999656239697,4,57,411717.500,-3.0021370000000003,155,30
2008-12-26 00:00:00,872.8,1244988.055862749999652239199,1244988.055862749999652239199,0,0,0,0,159,30
2008-12-29 00:00:00,869.42,1245284.085504749999647744476,1244824.085504749999647744476,1,46,248630.00,-8.676382,159,30
2008-12-30 00:00:00,890.64,1256994.978192249999655816241,1244734.978192249999655816241,2,71,383930.00,-10.295931000000001,159,30
2008-12-31 00:00:00,903.25,1259854.978192249999655816241,1244734.978192249999655816241,2,71,386790.00,-9.381523999999999,159,30
2009-01-02 00:00:00,931.8,1271089.978192249999655816241,1244734.978192249999655816241,2,71,398025.00,-6.181095,159,30
2009-01-05 00:00:00,927.45,1272594.978192249999655816241,1244734.978192249999655816241,2,71,399530.00,-6.105378,159,30
2009-01-06 00:00:00,934.7,1273262.478192249999655816241,1244734.978192249999655816241,2,71,400197.500,-5.647652000000001,159,30
2009-01-07 00:00:00,906.65,1264909.978192249999655816241,1244734.978192249999655816241,2,71,391845.00,-8.633956000000001,159,30
2009-01-08 00:00:00,909.73,1266592.478192249999655816241,1244734.978192249999655816241,2,71,393527.500,-7.9633519999999995,159,30
2009-01-09 00:00:00,890.35,1265649.978192249999655816241,1244734.978192249999655816241,2,71,392585.000,-9.388194,159,30
2009-01-12 00:00:00,870.26,1256409.978192249999655816241,1244734.978192249999655816241,2,71,383345.00,-11.867544000000002,159,30
2009-01-13 00:00:00,871.79,1260709.978192249999655816241,1244734.978192249999655816241,2,71,387645.00,-11.046382,159,30
2009-01-14 00:00:00,842.62,1247199.978192249999655816241,1244734.978192249999655816241,2,71,374135.00,-15.832928,159,30
2009-01-15 00:00:00,843.74,1249559.978192249999655816241,1244734.978192249999655816241,2,71,376495.00,-16.184133,159,30
2009-01-16 00:00:00,850.12,1257889.978192249999655816241,1244734.978192249999655816241,2,71,384825.00,-13.093314,159,30
2009-01-20 00:00:00,805.22,1232434.978192249999655816241,1244734.978192249999655816241,2,71,359370.0,-21.655732,159,30
2009-01-21 00:00:00,840.24,1258241.411936249999655723643,1244731.411936249999655723643,3,72,391455.00,-12.8867,159,30
2009-01-22 00:00:00,827.5,1253196.411936249999655723643,1244731.411936249999655723643,3,72,386410.0,-14.382333999999998,159,30
2009-01-23 00:00:00,831.95,1252571.411936249999655723643,1244731.411936249999655723643,3,72,385785.00,-14.272172000000001,159,30
2009-01-26 00:00:00,836.57,1262683.911936249999655723643,1244731.411936249999655723643,3,72,395897.500,-11.453052,159,30
