Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-14 00:00:00,1416.25,1561097.940983999999856379757,1586657.940983999999856379757,5,42,646467.500,-14.630767,82,12
2008-01-15 00:00:00,1380.95,1519060.440983999999856379757,1586657.940983999999856379757,5,42,604430.000,-20.759627000000002,82,12
2008-01-16 00:00:00,1373.2,1497442.940983999999856379757,1586657.940983999999856379757,5,42,582812.500,-22.507652999999998,82,12
2008-01-17 00:00:00,1333.25,1417266.872840999999856315126,1586654.372840999999856315126,6,43,517940.00,-32.297562,82,12
2008-01-18 00:00:00,1325.19,1394672.236248999999856046370,1586647.236248999999856046370,7,45,528832.500,-34.293091999999994,82,12
2008-01-22 00:00:00,1310.5,1363318.667366499999856088718,1586643.667366499999856088718,8,46,514147.500,-38.639041,82,12
2008-01-23 00:00:00,1338.6,1444162.598126999999855968324,1586640.098126999999855968324,9,47,612087.500,-32.862583,82,12
2008-01-24 00:00:00,1352.07,1469330.098126999999855968324,1586640.098126999999855968324,9,47,637255.000,-29.157982,82,12
2008-01-25 00:00:00,1330.61,1426630.128044499999854233249,1429035.128044499999854233249,6,7,122182.500,-2.00258,82,15
2008-01-28 00:00:00,1353.96,1441325.924469499999853505653,1428945.924469499999853505653,7,32,557405.000,-6.068014,82,15
2008-01-29 00:00:00,1362.3,1446477.356581499999853557267,1428942.356581499999853557267,8,33,579905.000,-5.620436000000001,82,15
2008-01-30 00:00:00,1355.81,1441132.356581499999853557267,1428942.356581499999853557267,8,33,574560.000,-6.289647,82,15
2008-01-31 00:00:00,1378.55,1451004.856581499999853557267,1428942.356581499999853557267,8,33,584432.500,-5.115445,82,15
2008-02-01 00:00:00,1395.42,1464302.356581499999853557267,1428942.356581499999853557267,8,33,597730.000,-3.384304,82,15
2008-02-04 00:00:00,1380.82,1457709.856581499999853557267,1428942.356581499999853557267,8,33,591137.500,-4.240271,82,15
2008-02-05 00:00:00,1336.64,1440882.356581499999853557267,1428942.356581499999853557267,8,33,574310.000,-6.652602,82,15
2008-02-06 00:00:00,1326.45,1433847.356581499999853557267,1428942.356581499999853557267,8,33,567275.00,-7.465748,82,15
2008-02-07 00:00:00,1336.91,1442839.856581499999853557267,1428942.356581499999853557267,8,33,576267.500,-6.322141000000001,82,15
2008-02-08 00:00:00,1331.29,1438047.356581499999853557267,1428942.356581499999853557267,8,33,571475.000,-6.877095,82,15
2008-02-11 00:00:00,1339.13,1445797.356581499999853557267,1428942.356581499999853557267,8,33,579225.00,-5.951528,82,15
2008-02-12 00:00:00,1348.86,1455049.856581499999853557267,1428942.356581499999853557267,8,33,588477.500,-5.010012000000001,82,15
2008-02-13 00:00:00,1367.2,1463089.856581499999853557267,1428942.356581499999853557267,8,33,596517.500,-3.926789,82,15
2008-02-14 00:00:00,1348.86,1460024.856581499999853557267,1428942.356581499999853557267,8,33,593452.500,-4.5132509999999995,82,15
2008-02-15 00:00:00,1349.99,1461007.356581499999853557267,1428942.356581499999853557267,8,33,594435.000,-4.2632829999999995,82,15
2008-02-19 00:00:00,1348.8,1466144.856581499999853557267,1428942.356581499999853557267,8,33,599572.500,-3.7337549999999995,82,15
2008-02-20 00:00:00,1360.03,1470442.356581499999853557267,1428942.356581499999853557267,8,33,603870.000,-3.0473440000000003,82,15
2008-02-21 00:00:00,1342.53,1466887.356581499999853557267,1428942.356581499999853557267,8,33,600315.000,-3.6653119999999997,82,15
2008-02-22 00:00:00,1353.11,1472384.856581499999853557267,1428942.356581499999853557267,8,33,605812.500,-2.802888,82,15
2008-02-25 00:00:00,1371.8,1478437.356581499999853557267,1428942.356581499999853557267,8,33,611865.000,-1.7424189999999997,82,15
2008-02-26 00:00:00,1381.29,1480927.356581499999853557267,1428942.356581499999853557267,8,33,614355.000,-1.2496639999999999,82,15
2008-02-27 00:00:00,1380.02,1480662.356581499999853557267,1428942.356581499999853557267,8,33,614090.000,-1.299501,82,15
2008-02-28 00:00:00,1367.68,1479960.931227999999848510266,1479960.931227999999848510266,0,0,0,0,90,15
2008-02-29 00:00:00,1330.63,1459122.500190499999846327479,1479857.500190499999846327479,1,29,416440.0,-9.829724,90,15
2008-03-03 00:00:00,1331.34,1461206.831000499999845931849,1479821.831000499999845931849,2,39,578660.000,-11.695806000000001,90,15
2008-03-04 00:00:00,1326.75,1461536.831000499999845931849,1479821.831000499999845931849,2,39,578990.0,-11.724058,90,15
2008-03-05 00:00:00,1333.7,1472566.831000499999845931849,1479821.831000499999845931849,2,39,590020.000,-10.551855,90,15
2008-03-06 00:00:00,1304.34,1442381.831000499999845931849,1479821.831000499999845931849,2,39,559835.000,-14.673950999999999,90,15
2008-03-07 00:00:00,1293.37,1428860.764591499999845769504,1479818.264591499999845769504,3,40,560420.00,-16.464809999999996,90,15
2008-03-10 00:00:00,1273.37,1406895.764591499999845769504,1479818.264591499999845769504,3,40,538455.00,-19.531799,90,15
2008-03-11 00:00:00,1320.65,1466202.195275499999845614236,1479814.695275499999845614236,4,41,615865.000,-12.150043,90,15
2008-03-12 00:00:00,1308.77,1452479.695275499999845614236,1479814.695275499999845614236,4,41,602142.500,-13.863940999999999,90,15
2008-03-13 00:00:00,1315.48,1457707.195275499999845614236,1479814.695275499999845614236,4,41,607370.00,-13.099005,90,15
2008-03-14 00:00:00,1288.14,1424977.195275499999845614236,1479814.695275499999845614236,4,41,574640.00,-17.810477000000002,90,15
2008-03-17 00:00:00,1276.6,1413719.695275499999845614236,1479814.695275499999845614236,4,41,563382.500,-19.368423999999994,90,15
2008-03-18 00:00:00,1330.74,1485772.195275499999845614236,1479814.695275499999845614236,4,41,635435.00,-10.164181999999998,90,15
2008-03-19 00:00:00,1298.42,1443572.195275499999845614236,1479814.695275499999845614236,4,41,593235.00,-15.280525,90,15
2008-03-20 00:00:00,1329.51,1487137.195275499999845614236,1479814.695275499999845614236,4,41,636800.00,-10.070196,90,15
2008-03-24 00:00:00,1349.88,1503864.695275499999845614236,1479814.695275499999845614236,4,41,653527.500,-7.264969000000001,90,15
2008-03-25 00:00:00,1352.99,1506554.695275499999845614236,1479814.695275499999845614236,4,41,656217.500,-6.765027000000001,90,15
2008-03-26 00:00:00,1341.13,1498507.195275499999845614236,1479814.695275499999845614236,4,41,648170.000,-8.234292,90,15
2008-03-27 00:00:00,1325.76,1497512.195275499999845614236,1479814.695275499999845614236,4,41,647175.000,-8.625573999999999,90,15
2008-03-28 00:00:00,1315.22,1493359.854618249999843149208,1492197.354618249999843149208,1,1,19262.500,-0.109737,93,15
2008-03-31 00:00:00,1322.7,1498310.750746249999847625741,1492083.250746249999847625741,2,33,463527.500,-6.08891,93,15
2008-04-01 00:00:00,1370.18,1526573.648016249999846527526,1492051.148016249999846527526,3,42,617867.500,-4.061941,93,15
2008-04-02 00:00:00,1367.53,1525628.648016249999846527526,1492051.148016249999846527526,3,42,616922.500,-4.412165,93,15
2008-04-03 00:00:00,1369.31,1528086.148016249999846527526,1492051.148016249999846527526,3,42,619380.000,-3.9456949999999997,93,15
2008-04-04 00:00:00,1370.4,1529876.148016249999846527526,1492051.148016249999846527526,3,42,621170.000,-3.6001980000000002,93,15
2008-04-07 00:00:00,1372.54,1533068.648016249999846527526,1492051.148016249999846527526,3,42,624362.500,-3.3099740000000004,93,15
2008-04-08 00:00:00,1365.54,1532916.148016249999846527526,1492051.148016249999846527526,3,42,624210.000,-3.290883,93,15
2008-04-09 00:00:00,1354.49,1530341.148016249999846527526,1492051.148016249999846527526,3,42,621635.000,-3.697629,93,15
2008-04-10 00:00:00,1360.55,1533713.648016249999846527526,1492051.148016249999846527526,3,42,625007.500,-3.2920780000000005,93,15
2008-04-11 00:00:00,1332.83,1524108.648016249999846527526,1492051.148016249999846527526,3,42,615402.500,-4.879264,93,15
2008-04-14 00:00:00,1328.32,1524798.648016249999846527526,1492051.148016249999846527526,3,42,616092.500,-4.8307269999999995,93,15
2008-04-15 00:00:00,1334.43,1529211.148016249999846527526,1492051.148016249999846527526,3,42,620505.00,-4.065377,93,15
2008-04-16 00:00:00,1364.71,1542088.648016249999846527526,1492051.148016249999846527526,3,42,633382.500,-1.7376770000000001,93,15
2008-04-17 00:00:00,1365.56,1540978.648016249999846527526,1492051.148016249999846527526,3,42,632272.500,-1.997893,93,15
2008-04-18 00:00:00,1390.33,1543178.648016249999846527526,1492051.148016249999846527526,3,42,634472.500,-1.559388,93,15
2008-04-21 00:00:00,1388.17,1544376.148016249999846527526,1492051.148016249999846527526,3,42,635670.000,-1.276203,93,15
2008-04-22 00:00:00,1375.94,1544006.148016249999846527526,1492051.148016249999846527526,3,42,635300.000,-1.346877,93,15
2008-04-23 00:00:00,1379.93,1544776.148016249999846527526,1492051.148016249999846527526,3,42,636070.000,-1.1722650000000001,93,15
2008-04-24 00:00:00,1388.82,1545551.148016249999846527526,1492051.148016249999846527526,3,42,636845.000,-0.9381929999999998,93,15
2008-04-25 00:00:00,1397.84,1545865.697299749999846563138,1545865.697299749999846563138,0,0,0,0,96,15
2008-04-28 00:00:00,1396.37,1548711.594243749999851411654,1545751.594243749999851411654,1,32,458720.00,-7.1229439999999995,96,15
2008-04-29 00:00:00,1390.94,1543588.813553749999844422187,1545708.813553749999844422187,2,44,613960.000,-10.814056,96,15
2008-04-30 00:00:00,1385.59,1538788.813553749999844422187,1545708.813553749999844422187,2,44,609160.00,-11.601023999999999,96,15
2008-05-01 00:00:00,1409.34,1562568.813553749999844422187,1545708.813553749999844422187,2,44,632940.00,-7.859544,96,15
2008-05-02 00:00:00,1413.9,1567318.813553749999844422187,1545708.813553749999844422187,2,44,637690.000,-7.169004000000001,96,15
2008-05-05 00:00:00,1407.49,1565098.813553749999844422187,1545708.813553749999844422187,2,44,635470.000,-7.654992,96,15
2008-05-06 00:00:00,1418.26,1573208.813553749999844422187,1545708.813553749999844422187,2,44,643580.000,-6.093072000000001,96,15
2008-05-07 00:00:00,1392.57,1556588.813553749999844422187,1545708.813553749999844422187,2,44,626960.00,-9.146408,96,15
2008-05-08 00:00:00,1397.68,1557018.813553749999844422187,1545708.813553749999844422187,2,44,627390.000,-9.115628000000001,96,15
2008-05-09 00:00:00,1388.28,1557298.813553749999844422187,1545708.813553749999844422187,2,44,627670.000,-9.286947999999999,96,15
2008-05-12 00:00:00,1403.58,1570628.813553749999844422187,1545708.813553749999844422187,2,44,641000.000,-6.950244,96,15
2008-05-13 00:00:00,1403.04,1571448.813553749999844422187,1545708.813553749999844422187,2,44,641820.000,-6.930092,96,15
2008-05-14 00:00:00,1408.66,1574348.813553749999844422187,1545708.813553749999844422187,2,44,644720.00,-6.256128,96,15
2008-05-15 00:00:00,1423.57,1584608.813553749999844422187,1545708.813553749999844422187,2,44,654980.00,-4.4505040000000005,96,15
2008-05-16 00:00:00,1425.35,1584638.813553749999844422187,1545708.813553749999844422187,2,44,655010.000,-4.4051,96,15
2008-05-19 00:00:00,1426.63,1586248.813553749999844422187,1545708.813553749999844422187,2,44,656620.000,-3.7955,96,15
2008-05-20 00:00:00,1413.4,1584608.813553749999844422187,1545708.813553749999844422187,2,44,654980.00,-4.579976,96,15
2008-05-21 00:00:00,1390.71,1574968.813553749999844422187,1545708.813553749999844422187,2,44,645340.000,-6.631196000000001,96,15
2008-05-22 00:00:00,1394.35,1579158.813553749999844422187,1545708.813553749999844422187,2,44,649530.000,-5.677055999999999,96,15
2008-05-23 00:00:00,1375.93,1565268.813553749999844422187,1545708.813553749999844422187,2,44,635640.00,-8.4584,96,15
2008-05-27 00:00:00,1385.35,1576008.813553749999844422187,1545708.813553749999844422187,2,44,646380.000,-6.514104,96,15
2008-05-28 00:00:00,1390.84,1582498.813553749999844422187,1545708.813553749999844422187,2,44,652870.000,-5.201791999999999,96,15
2008-05-29 00:00:00,1398.26,1587198.813553749999844422187,1545708.813553749999844422187,2,44,657570.000,-4.082632,96,15
2008-05-30 00:00:00,1400.38,1589250.245395749999844037243,1589250.245395749999844037243,0,0,0,0,98,15
2008-06-02 00:00:00,1385.67,1577484.049913749999831447108,1589129.049913749999831447108,1,34,462230.00,-9.825795999999999,98,15
2008-06-03 00:00:00,1377.65,1571411.272589749999824215716,1589086.272589749999824215716,2,46,623090.000,-13.717945999999998,98,15
2008-06-04 00:00:00,1377.2,1570181.272589749999824215716,1589086.272589749999824215716,2,46,621860.00,-14.007034,98,15
2008-06-05 00:00:00,1404.05,1597341.272589749999824215716,1589086.272589749999824215716,2,46,649020.000,-9.257316,98,15
2008-06-06 00:00:00,1360.68,1544001.272589749999824215716,1589086.272589749999824215716,2,46,595680.0,-17.907539999999997,98,15
2008-06-09 00:00:00,1361.76,1553707.706588749999824239363,1589082.706588749999824239363,3,47,621075.00,-16.930765,98,15
2008-06-10 00:00:00,1358.44,1548022.706588749999824239363,1589082.706588749999824239363,3,47,615390.00,-17.607017,98,15
2008-06-11 00:00:00,1335.49,1522672.706588749999824239363,1589082.706588749999824239363,3,47,590040.00,-22.083007,98,15
2008-06-12 00:00:00,1339.87,1532324.138700749999824290977,1589079.138700749999824290977,4,48,618050.00,-20.853627,98,15
2008-06-13 00:00:00,1360.03,1561624.138700749999824290977,1589079.138700749999824290977,4,48,647350.000,-16.023984,98,15
2008-06-16 00:00:00,1360.14,1568519.138700749999824290977,1589079.138700749999824290977,4,48,654245.000,-15.157072000000001,98,15
2008-06-17 00:00:00,1350.93,1562889.138700749999824290977,1589079.138700749999824290977,4,48,648615.00,-16.629817999999997,98,15
2008-06-18 00:00:00,1337.81,1540734.138700749999824290977,1589079.138700749999824290977,4,48,626460.00,-20.024630000000002,98,15
2008-06-19 00:00:00,1342.83,1551164.138700749999824290977,1589079.138700749999824290977,4,48,636890.00,-18.586883000000004,98,15
2008-06-20 00:00:00,1317.93,1513149.138700749999824290977,1589079.138700749999824290977,4,48,598875.00,-24.841662,98,15
2008-06-23 00:00:00,1318.0,1519981.638700749999824290977,1589079.138700749999824290977,4,48,605707.500,-24.394552,98,15
2008-06-24 00:00:00,1314.29,1516141.638700749999824290977,1589079.138700749999824290977,4,48,601867.500,-25.275625,98,15
2008-06-25 00:00:00,1321.97,1536756.638700749999824290977,1589079.138700749999824290977,4,48,622482.500,-22.476579999999995,98,15
2008-06-26 00:00:00,1283.15,1442879.138700749999824290977,1589079.138700749999824290977,4,48,528605.00,-35.094878,98,15
2008-06-27 00:00:00,1278.38,1438497.634922499999823530810,1438947.634922499999823530810,2,4,63130.0,-1.056926,98,18
2008-06-30 00:00:00,1280.0,1439745.671722499999823030588,1438840.671722499999823030588,3,34,492885.000,-7.5032309999999995,98,18
2008-07-01 00:00:00,1284.91,1444430.341334999999822530366,1438822.841334999999822530366,4,39,573325.00,-8.038012,98,18
2008-07-02 00:00:00,1261.52,1425430.341334999999822530366,1438822.841334999999822530366,4,39,554325.00,-10.845551,98,18
2008-07-03 00:00:00,1262.9,1432251.774976999999822391270,1438819.274976999999822391270,5,40,576737.500,-10.424272,98,18
2008-07-07 00:00:00,1252.31,1425619.274976999999822391270,1438819.274976999999822391270,5,40,570105.00,-11.384921999999998,98,18
2008-07-08 00:00:00,1273.7,1450094.274976999999822391270,1438819.274976999999822391270,5,40,594580.00,-8.046949999999999,98,18
2008-07-09 00:00:00,1244.69,1427969.274976999999822391270,1438819.274976999999822391270,5,40,572455.00,-11.579047000000001,98,18
2008-07-10 00:00:00,1253.39,1432019.274976999999822391270,1438819.274976999999822391270,5,40,576505.00,-10.579599,98,18
2008-07-11 00:00:00,1239.49,1415586.774976999999822391270,1438819.274976999999822391270,5,40,560072.500,-12.915092,98,18
2008-07-14 00:00:00,1228.3,1407816.774976999999822391270,1438819.274976999999822391270,5,40,552302.500,-14.408803000000002,98,18
2008-07-15 00:00:00,1214.91,1392211.774976999999822391270,1438819.274976999999822391270,5,40,536697.500,-16.534391,98,18
2008-07-16 00:00:00,1245.36,1433840.706502499999822175521,1438815.706502499999822175521,6,41,596550.00,-11.418356,98,18
2008-07-17 00:00:00,1260.32,1444955.706502499999822175521,1438815.706502499999822175521,6,41,607665.000,-9.721435,98,18
2008-07-18 00:00:00,1260.68,1453815.706502499999822175521,1438815.706502499999822175521,6,41,616525.000,-8.336504000000001,98,18
2008-07-21 00:00:00,1260.0,1462210.706502499999822175521,1438815.706502499999822175521,6,41,624920.000,-7.256269999999999,98,18
2008-07-22 00:00:00,1277.0,1472113.206502499999822175521,1438815.706502499999822175521,6,41,634822.500,-5.035484000000001,98,18
2008-07-23 00:00:00,1282.19,1476175.706502499999822175521,1438815.706502499999822175521,6,41,638885.000,-4.189175,98,18
2008-07-24 00:00:00,1252.54,1460935.706502499999822175521,1438815.706502499999822175521,6,41,623645.000,-7.4174430000000005,98,18
2008-07-25 00:00:00,1257.76,1465258.368458999999818681554,1464113.368458999999818681554,1,1,19365.00,-0.102994,103,18
2008-07-28 00:00:00,1234.37,1453367.122690999999806260585,1463992.122690999999806260585,2,35,440245.00,-10.135524000000002,103,18
2008-07-29 00:00:00,1263.2,1480300.397521499999806460219,1463952.897521499999806460219,3,46,607055.000,-8.385674,103,18
2008-07-30 00:00:00,1284.26,1494537.897521499999806460219,1463952.897521499999806460219,3,46,621292.500,-5.956705,103,18
2008-07-31 00:00:00,1267.38,1480555.397521499999806460219,1463952.897521499999806460219,3,46,607310.00,-8.211632000000002,103,18
2008-08-01 00:00:00,1260.31,1478440.397521499999806460219,1463952.897521499999806460219,3,46,605195.00,-8.572362,103,18
2008-08-04 00:00:00,1249.01,1473130.397521499999806460219,1463952.897521499999806460219,3,46,599885.000,-9.588775,103,18
2008-08-04 00:00:00,1249.01,1492831.692642999999804498396,1469541.692642999999804498396,1,34,455940.00,-4.205392,105,18
2008-08-06 00:00:00,1289.19,1498012.480095999999803790809,1469502.480095999999803790809,2,45,591840.00,-5.973528999999999,105,18
2008-08-07 00:00:00,1266.07,1487817.480095999999803790809,1469502.480095999999803790809,2,45,581645.00,-8.218847,105,18
2008-08-08 00:00:00,1296.32,1502648.915701499999803658620,1469498.915701499999803658620,3,46,608425.00,-5.511303,105,18
2008-08-11 00:00:00,1305.32,1508193.915701499999803658620,1469498.915701499999803658620,3,46,613970.000,-4.407391,105,18
2008-08-12 00:00:00,1289.59,1502158.915701499999803658620,1469498.915701499999803658620,3,46,607935.00,-5.731947,105,18
2008-08-13 00:00:00,1285.83,1498946.415701499999803658620,1469498.915701499999803658620,3,46,604722.500,-6.285632,105,18
2008-08-14 00:00:00,1292.93,1507311.415701499999803658620,1469498.915701499999803658620,3,46,613087.500,-5.026555999999999,105,18
2008-08-15 00:00:00,1298.2,1510626.415701499999803658620,1469498.915701499999803658620,3,46,616402.500,-4.336835000000001,105,18
2008-08-18 00:00:00,1278.6,1505756.415701499999803658620,1469498.915701499999803658620,3,46,611532.500,-5.61452,105,18
2008-08-19 00:00:00,1266.69,1501013.915701499999803658620,1469498.915701499999803658620,3,46,606790.000,-6.5843679999999996,105,18
2008-08-20 00:00:00,1274.54,1506348.915701499999803658620,1469498.915701499999803658620,3,46,612125.000,-5.412640000000001,105,18
2008-08-21 00:00:00,1277.72,1509493.915701499999803658620,1469498.915701499999803658620,3,46,615270.000,-4.70228,105,18
2008-08-22 00:00:00,1292.2,1516728.915701499999803658620,1469498.915701499999803658620,3,46,622505.000,-3.0816509999999995,105,18
2008-08-25 00:00:00,1266.84,1508041.415701499999803658620,1469498.915701499999803658620,3,46,613817.500,-5.16688,105,18
2008-08-26 00:00:00,1271.51,1512733.915701499999803658620,1469498.915701499999803658620,3,46,618510.000,-4.166609,105,18
2008-08-27 00:00:00,1281.66,1517073.915701499999803658620,1469498.915701499999803658620,3,46,622850.000,-3.1303279999999996,105,18
2008-08-28 00:00:00,1300.68,1520673.915701499999803658620,1469498.915701499999803658620,3,46,626450.000,-2.067693,105,18
2008-08-29 00:00:00,1282.83,1517384.730675749999803558760,1517384.730675749999803558760,0,0,0,0,108,18
2008-09-02 00:00:00,1277.58,1514459.958125749999808151708,1517259.958125749999808151708,1,35,446950.00,-8.544445,108,18
2008-09-03 00:00:00,1274.98,1515777.178965749999803636067,1517217.178965749999803636067,2,47,596510.00,-11.166677,108,18
2008-09-04 00:00:00,1236.83,1471549.678965749999803636067,1517217.178965749999803636067,2,47,552282.500,-18.405228,108,18
2008-09-05 00:00:00,1242.31,1481931.485093749999802925638,1517206.485093749999802925638,3,50,596935.00,-17.553862,108,18
2008-09-08 00:00:00,1267.79,1514396.485093749999802925638,1517206.485093749999802925638,3,50,629400.00,-12.272715000000002,108,18
2008-09-09 00:00:00,1224.51,1460473.985093749999802925638,1517206.485093749999802925638,3,50,575477.500,-21.405416000000002,108,18
2008-09-10 00:00:00,1232.04,1474918.985093749999802925638,1517206.485093749999802925638,3,50,589922.500,-19.382852,108,18
2008-09-11 00:00:00,1249.05,1496796.485093749999802925638,1517206.485093749999802925638,3,50,611800.00,-15.633013999999998,108,18
2008-09-12 00:00:00,1251.7,1498608.985093749999802925638,1517206.485093749999802925638,3,50,613612.500,-14.822814999999999,108,18
2008-09-15 00:00:00,1192.7,1402521.485093749999802925638,1517206.485093749999802925638,3,50,517525.00,-30.547159999999998,108,18
2008-09-16 00:00:00,1213.6,1440376.849674749999803191608,1517199.349674749999803191608,4,52,587207.500,-25.331117,108,18
2008-09-17 00:00:00,1156.39,1341144.349674749999803191608,1517199.349674749999803191608,4,52,487975.00,-42.462824,108,18
2008-09-18 00:00:00,1206.51,1425526.146469749999802667512,1517188.646469749999802667512,5,55,620240.00,-28.577072,108,18
2008-09-19 00:00:00,1255.08,1483483.646469749999802667512,1517188.646469749999802667512,5,55,678197.500,-19.949704,108,18
2008-09-22 00:00:00,1207.09,1437491.146469749999802667512,1517188.646469749999802667512,5,55,632205.00,-27.686092000000002,108,18
2008-09-23 00:00:00,1188.22,1385686.146469749999802667512,1517188.646469749999802667512,5,55,580400.00,-33.04202099999999,108,18
2008-09-24 00:00:00,1185.87,1396656.146469749999802667512,1517188.646469749999802667512,5,55,591370.000,-33.204646000000004,108,18
2008-09-25 00:00:00,1209.18,1443928.646469749999802667512,1517188.646469749999802667512,5,55,638642.500,-26.02621,108,18
2008-09-26 00:00:00,1213.27,1436335.593157749999804417835,1434120.593157749999804417835,2,5,81907.500,-0.813673,108,21
2008-09-29 00:00:00,1106.42,1366541.018830749999793505718,1434038.518830749999793505718,3,28,432290.0,-13.575849999999999,108,21
2008-09-30 00:00:00,1164.74,1415936.026121749999792109871,1434013.526121749999792109871,4,35,593920.000,-10.008627,108,21
2008-10-01 00:00:00,1161.06,1412646.026121749999792109871,1434013.526121749999792109871,4,35,590630.000,-10.307046,108,21
2008-10-02 00:00:00,1114.28,1374581.026121749999792109871,1434013.526121749999792109871,4,35,552565.00,-14.517864000000003,108,21
2008-10-03 00:00:00,1099.23,1362276.026121749999792109871,1434013.526121749999792109871,4,35,540260.00,-16.554372,108,21
2008-10-06 00:00:00,1056.89,1298306.026121749999792109871,1434013.526121749999792109871,4,35,476290.0,-22.492847000000005,108,21
2008-10-07 00:00:00,996.23,1234373.885755749999791897049,1434006.385755749999791897049,5,37,450420.00,-30.243183999999996,108,21
2008-10-08 00:00:00,984.94,1195916.746001749999791963215,1433999.246001749999791963215,6,39,449920.0,-33.018803999999996,108,21
2008-10-09 00:00:00,909.92,1089500.674696749999791789416,1433995.674696749999791789416,7,40,362815.00,-42.678703000000006,108,21
2008-10-10 00:00:00,899.22,1054617.460475749999791572615,1433984.960475749999791572615,8,43,387132.500,-45.63257599999999,108,21
2008-10-13 00:00:00,1003.35,1271380.314652749999791536690,1433977.814652749999791536690,9,45,636967.500,-28.968158000000003,108,21
2008-10-14 00:00:00,998.01,1246407.814652749999791536690,1433977.814652749999791536690,9,45,611995.000,-30.967152000000002,108,21
2008-10-15 00:00:00,907.84,1075705.314652749999791536690,1433977.814652749999791536690,9,45,441292.500,-46.48761,108,21
2008-10-16 00:00:00,946.43,1146950.314652749999791536690,1433977.814652749999791536690,9,45,512537.500,-40.5491,108,21
2008-10-17 00:00:00,940.55,1133885.314652749999791536690,1433977.814652749999791536690,9,45,499472.500,-41.81619500000001,108,21
2008-10-20 00:00:00,985.4,1244262.814652749999791536690,1433977.814652749999791536690,9,45,609850.000,-34.432019,108,21
2008-10-21 00:00:00,955.05,1183092.814652749999791536690,1433977.814652749999791536690,9,45,548680.00,-40.017548999999995,108,21
2008-10-22 00:00:00,896.78,1076602.814652749999791536690,1433977.814652749999791536690,9,45,442190.00,-47.656101000000014,108,21
2008-10-23 00:00:00,908.11,1102637.814652749999791536690,1433977.814652749999791536690,9,45,468225.00,-46.559334,108,21
2008-10-24 00:00:00,876.77,1019202.814652749999791536690,1433977.814652749999791536690,9,45,384790.00,-53.056244,108,21
2008-10-27 00:00:00,848.92,954107.814652749999791536690,1433977.814652749999791536690,9,45,319695.00,-57.868528,108,21
2008-10-28 00:00:00,940.51,1150445.664902749999791486952,1433970.664902749999791486952,10,47,561320.000,-41.27703999999999,108,21
2008-10-29 00:00:00,930.09,1126030.664902749999791486952,1433970.664902749999791486952,10,47,536905.000,-42.554818999999995,108,21
2008-10-30 00:00:00,954.09,1190518.164902749999791486952,1433970.664902749999791486952,10,47,601392.500,-42.117746,108,21
2008-10-31 00:00:00,968.75,1201287.646318499999792850369,1197537.646318499999792850369,1,2,49030.00,-0.17219199999999998,112,26
2008-11-03 00:00:00,966.3,1209042.622344499999790246031,1197487.622344499999790246031,2,16,399345.000,-3.066118,112,26
2008-11-04 00:00:00,1005.75,1221861.909500499999789768774,1197476.909500499999789768774,3,19,482045.000,-2.571884,112,26
2008-11-05 00:00:00,952.77,1209584.409500499999789768774,1197476.909500499999789768774,3,19,469767.500,-3.862437,112,26
2008-11-06 00:00:00,904.88,1184401.909500499999789768774,1197476.909500499999789768774,3,19,444585.00,-5.785697000000001,112,26
2008-11-07 00:00:00,930.99,1203463.337583499999789760077,1197473.337583499999789760077,4,20,485782.500,-4.564546999999999,112,26
2008-11-10 00:00:00,919.21,1198410.837583499999789760077,1197473.337583499999789760077,4,20,480730.00,-5.150756,112,26
2008-11-11 00:00:00,898.95,1184580.837583499999789760077,1197473.337583499999789760077,4,20,466900.000,-5.937958,112,26
2008-11-12 00:00:00,852.3,1162850.837583499999789760077,1197473.337583499999789760077,4,20,445170.00,-8.00459,112,26
2008-11-13 00:00:00,911.29,1196488.337583499999789760077,1197473.337583499999789760077,4,20,478807.500,-5.244288,112,26
2008-11-14 00:00:00,873.29,1166828.337583499999789760077,1197473.337583499999789760077,4,20,449147.500,-7.431593,112,26
2008-11-17 00:00:00,850.75,1160508.337583499999789760077,1197473.337583499999789760077,4,20,442827.500,-7.9657409999999995,112,26
2008-11-18 00:00:00,859.12,1174168.337583499999789760077,1197473.337583499999789760077,4,20,456487.500,-7.161780999999999,112,26
2008-11-19 00:00:00,806.58,1134145.837583499999789760077,1197473.337583499999789760077,4,20,416465.00,-10.420322999999998,112,26
2008-11-20 00:00:00,752.44,1078180.837583499999789760077,1197473.337583499999789760077,4,20,360500.000,-14.114188000000002,112,26
2008-11-21 00:00:00,800.03,1126566.542367499999789837157,1197459.042367499999789837157,5,24,478560.000,-11.861551,112,26
2008-11-24 00:00:00,851.81,1181811.542367499999789837157,1197459.042367499999789837157,5,24,533805.000,-8.017282999999999,112,26
2008-11-25 00:00:00,857.39,1191346.542367499999789837157,1197459.042367499999789837157,5,24,543340.000,-7.4737610000000005,112,26
2008-11-26 00:00:00,887.68,1216181.542367499999789837157,1197459.042367499999789837157,5,24,568175.000,-5.359086000000001,112,26
2008-11-28 00:00:00,896.24,1221590.370604499999789505078,1213210.370604499999789505078,1,4,78040.0,-0.22042,116,26
2008-12-01 00:00:00,816.21,1182466.093081499999787320472,1213146.093081499999787320472,2,22,387190.000,-7.905578,116,26
