Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-04 00:00:00,1542.84,1903995.671346250000242728004,1892820.671346250000242728004,2,124,759110.0,-27.443534999999997,107,14
2007-10-05 00:00:00,1557.59,1921275.671346250000242728004,1892820.671346250000242728004,2,124,776390.0,-19.742072999999998,107,14
2007-10-08 00:00:00,1552.58,1921355.671346250000242728004,1892820.671346250000242728004,2,124,776470.0,-20.982853000000002,107,14
2007-10-09 00:00:00,1565.15,1933438.171346250000242728004,1892820.671346250000242728004,2,124,788552.500,-15.35375,107,14
2007-10-10 00:00:00,1562.47,1931525.671346250000242728004,1892820.671346250000242728004,2,124,786640.00,-16.269975000000002,107,14
2007-10-11 00:00:00,1554.41,1917530.671346250000242728004,1892820.671346250000242728004,2,124,772645.00,-20.876117,107,14
2007-10-12 00:00:00,1561.8,1932753.171346250000242728004,1892820.671346250000242728004,2,124,787867.500,-16.627881,107,14
2007-10-15 00:00:00,1548.71,1920075.671346250000242728004,1892820.671346250000242728004,2,124,775190.00,-21.195804,107,14
2007-10-16 00:00:00,1538.53,1915170.671346250000242728004,1892820.671346250000242728004,2,124,770285.00,-24.146738,107,14
2007-10-17 00:00:00,1541.24,1920920.671346250000242728004,1892820.671346250000242728004,2,124,776035.00,-20.262512,107,14
2007-10-18 00:00:00,1540.08,1924415.671346250000242728004,1892820.671346250000242728004,2,124,779530.00,-20.204232,107,14
2007-10-19 00:00:00,1500.63,1867115.671346250000242728004,1892820.671346250000242728004,2,124,722230.0,-41.653277,107,14
2007-10-22 00:00:00,1506.33,1886993.536896250000242547526,1892813.536896250000242547526,3,126,759235.00,-34.390212000000005,107,14
2007-10-23 00:00:00,1519.59,1904328.536896250000242547526,1892813.536896250000242547526,3,126,776570.00,-26.367116,107,14
2007-10-24 00:00:00,1515.88,1900443.536896250000242547526,1892813.536896250000242547526,3,126,772685.00,-26.782794999999997,107,14
2007-10-25 00:00:00,1514.4,1901913.536896250000242547526,1892813.536896250000242547526,3,126,774155.00,-27.214667999999996,107,14
2007-10-26 00:00:00,1535.28,1928842.727307500000239359747,1928027.727307500000239359747,1,2,17935.000,-0.30018999999999996,109,14
2007-10-29 00:00:00,1540.98,1929533.286190500000276459855,1927703.286190500000276459855,2,93,596800.00,-22.326193999999997,109,14
2007-10-30 00:00:00,1531.02,1916567.022753000000281575763,1927607.022753000000281575763,3,120,754030.00,-33.864559,109,14
2007-10-31 00:00:00,1549.38,1944379.891720000000281176609,1927599.891720000000281176609,4,122,794420.000,-25.261218000000003,109,14
2007-11-01 00:00:00,1508.44,1886869.891720000000281176609,1927599.891720000000281176609,4,122,736910.00,-44.06336,109,14
2007-11-02 00:00:00,1509.65,1890817.760177000000281433143,1927592.760177000000281433143,5,124,753435.00,-44.072411,109,14
2007-11-05 00:00:00,1502.17,1876012.760177000000281433143,1927592.760177000000281433143,5,124,738630.00,-48.216212000000006,109,14
2007-11-06 00:00:00,1520.27,1914229.194278000000281503288,1927589.194278000000281503288,6,125,783125.00,-36.953583,109,14
2007-11-07 00:00:00,1475.62,1845934.194278000000281503288,1927589.194278000000281503288,6,125,714830.00,-61.194029,109,14
2007-11-08 00:00:00,1474.77,1832108.495127500000279718859,1927578.495127500000279718859,7,128,722525.00,-62.872682999999995,109,14
2007-11-09 00:00:00,1453.7,1800694.928999000000279684383,1927574.928999000000279684383,8,129,697830.00,-76.37270799999999,109,14
2007-11-12 00:00:00,1439.18,1774794.228471500000278160411,1927564.228471500000278160411,9,132,693390.00,-85.247023,109,14
2007-11-13 00:00:00,1481.05,1873549.228471500000278160411,1927564.228471500000278160411,9,132,792145.00,-55.409598,109,14
2007-11-14 00:00:00,1470.58,1858664.228471500000278160411,1927564.228471500000278160411,9,132,777260.00,-61.63258999999999,109,14
2007-11-15 00:00:00,1451.15,1820394.228471500000278160411,1927564.228471500000278160411,9,132,738990.00,-74.71237500000001,109,14
2007-11-16 00:00:00,1458.74,1834259.228471500000278160411,1927564.228471500000278160411,9,132,752855.00,-67.855775,109,14
2007-11-19 00:00:00,1433.27,1792054.228471500000278160411,1927564.228471500000278160411,9,132,710650.0,-82.84971800000001,109,14
2007-11-20 00:00:00,1439.7,1815201.728471500000278160411,1927564.228471500000278160411,9,132,733797.500,-75.760023,109,14
2007-11-21 00:00:00,1416.77,1719779.228471500000278160411,1927564.228471500000278160411,9,132,638375.00,-95.477669,109,14
2007-11-23 00:00:00,1440.7,1788209.267178500000276875068,1927539.267178500000276875068,10,139,753065.00,-76.534208,109,14
2007-11-26 00:00:00,1407.22,1687734.267178500000276875068,1927539.267178500000276875068,10,139,652590.00,-105.233621,109,14
2007-11-27 00:00:00,1428.23,1743076.065503500000275272084,1927528.565503500000275272084,11,142,727802.500,-88.257571,109,14
2007-11-28 00:00:00,1469.02,1870696.065503500000275272084,1927528.565503500000275272084,11,142,855422.500,-50.78934199999999,109,14
2007-11-29 00:00:00,1469.72,1875643.565503500000275272084,1927528.565503500000275272084,11,142,860370.000,-48.963500999999994,109,14
2007-11-30 00:00:00,1481.14,1918315.171717500000289513549,1911665.171717500000289513549,2,10,72745.00,-0.5896410000000001,115,17
2007-12-03 00:00:00,1472.42,1914675.308905500000326904695,1911205.308905500000326904695,3,139,641680.00,-34.929247999999994,115,17
2007-12-04 00:00:00,1462.79,1904723.309650500000321793335,1911123.309650500000321793335,4,162,754400.00,-44.388491,115,17
2007-12-05 00:00:00,1485.01,1934152.243853500000321909978,1911119.743853500000321909978,5,163,789542.500,-32.634343,115,17
2007-12-06 00:00:00,1507.34,1958842.243853500000321909978,1911119.743853500000321909978,5,163,814232.500,-22.501883999999997,115,17
2007-12-07 00:00:00,1504.66,1963172.243853500000321909978,1911119.743853500000321909978,5,163,818562.500,-22.292394000000005,115,17
2007-12-10 00:00:00,1515.96,1971351.335218000000321092456,1917111.335218000000321092456,4,156,774515.000,-17.655369999999998,116,17
2007-12-11 00:00:00,1477.65,1931734.203726000000321372239,1917104.203726000000321372239,5,158,748385.00,-33.788252,116,17
2007-12-12 00:00:00,1486.59,1948812.067593000000321312724,1917097.067593000000321312724,6,160,783200.000,-28.335440999999996,116,17
2007-12-13 00:00:00,1488.41,1947089.567593000000321312724,1917097.067593000000321312724,6,160,781477.500,-28.001713999999996,116,17
2007-12-14 00:00:00,1467.95,1929044.567593000000321312724,1917097.067593000000321312724,6,160,763432.500,-34.85133199999999,116,17
2007-12-17 00:00:00,1445.9,1904018.501235000000321173628,1917093.501235000000321173628,7,161,745120.00,-44.827687000000005,116,17
2007-12-18 00:00:00,1454.98,1931687.434698500000320953161,1917089.934698500000320953161,8,162,781767.500,-34.846664999999994,116,17
2007-12-19 00:00:00,1453.0,1940797.434698500000320953161,1917089.934698500000320953161,8,162,790877.500,-32.160808,116,17
2007-12-20 00:00:00,1460.12,1957769.934698500000320953161,1917089.934698500000320953161,8,162,807850.000,-25.953315,116,17
2007-12-21 00:00:00,1484.46,1987062.434698500000320953161,1917089.934698500000320953161,8,162,837142.500,-15.770445,116,17
2007-12-24 00:00:00,1496.45,1995259.934698500000320953161,1917089.934698500000320953161,8,162,845340.000,-11.70846,116,17
2007-12-26 00:00:00,1497.66,1997259.934698500000320953161,1917089.934698500000320953161,8,162,847340.000,-9.541604000000001,116,17
2007-12-27 00:00:00,1476.27,1986702.434698500000320953161,1917089.934698500000320953161,8,162,836782.500,-14.401059999999998,116,17
2007-12-28 00:00:00,1478.49,1984766.779336000000326656332,1983606.779336000000326656332,4,6,48055.00,-1.2272830000000001,120,17
2007-12-31 00:00:00,1468.36,1974460.839246000000328784550,1983285.839246000000328784550,5,96,633420.00,-29.75694,120,17
2008-01-02 00:00:00,1447.16,1955737.453318000000321852381,1983182.453318000000321852381,6,125,769950.00,-43.65066600000001,120,17
2008-01-03 00:00:00,1447.16,1962745.325090000000321843741,1983175.325090000000321843741,7,127,785905.00,-42.02347,120,17
2008-01-04 00:00:00,1411.63,1916665.325090000000321843741,1983175.325090000000321843741,7,127,739825.00,-61.20129299999999,120,17
2008-01-07 00:00:00,1416.18,1905397.502225000000321664116,1983157.502225000000321664116,8,132,752875.00,-59.36516499999999,120,17
2008-01-08 00:00:00,1390.19,1849383.934541000000321808726,1983153.934541000000321808726,9,133,703395.00,-77.604768,120,17
2008-01-09 00:00:00,1409.13,1892769.661357000000321271215,1983139.661357000000321271215,10,137,781955.00,-64.724391,120,17
2008-01-10 00:00:00,1420.33,1913397.161357000000321271215,1983139.661357000000321271215,10,137,802582.500,-58.569531999999995,120,17
2008-01-11 00:00:00,1401.02,1884087.161357000000321271215,1983139.661357000000321271215,10,137,773272.500,-66.820144,120,17
2008-01-14 00:00:00,1416.25,1929684.661357000000321271215,1983139.661357000000321271215,10,137,818870.00,-54.048417,120,17
2008-01-15 00:00:00,1380.95,1849762.161357000000321271215,1983139.661357000000321271215,10,137,738947.500,-78.820381,120,17
2008-01-16 00:00:00,1373.2,1808794.661357000000321271215,1983139.661357000000321271215,10,137,697980.00,-86.732229,120,17
2008-01-17 00:00:00,1333.25,1685083.959835000000320626156,1983128.959835000000320626156,11,140,593825.00,-127.296442,120,17
2008-01-18 00:00:00,1325.19,1639226.151911000000313656243,1983086.151911000000313656243,12,152,626190.00,-138.26441999999997,120,17
2008-01-22 00:00:00,1310.5,1602223.316678500000313611905,1983068.316678500000313611905,13,157,617455.00,-155.91196000000002,120,17
2008-01-23 00:00:00,1338.6,1728957.614391500000313506290,1983057.614391500000313506290,14,160,765260.0,-128.629998,120,17
2008-01-24 00:00:00,1352.07,1771587.614391500000313506290,1983057.614391500000313506290,14,160,807890.00,-113.802301,120,17
2008-01-25 00:00:00,1330.61,1685150.416841500000299403084,1687215.416841500000299403084,6,28,186660.00,-8.529185,120,25
2008-01-28 00:00:00,1353.96,1707542.267741500000266752224,1686912.267741500000266752224,7,113,695555.00,-23.463115000000002,120,25
2008-01-29 00:00:00,1362.3,1714917.267741500000266752224,1686912.267741500000266752224,7,113,702930.00,-20.770802000000003,120,25
2008-01-30 00:00:00,1355.81,1706467.267741500000266752224,1686912.267741500000266752224,7,113,694480.00,-23.514217000000002,120,25
2008-01-31 00:00:00,1378.55,1723487.267741500000266752224,1686912.267741500000266752224,7,113,711500.00,-18.775829,120,25
2008-02-01 00:00:00,1395.42,1745347.267741500000266752224,1686912.267741500000266752224,7,113,733360.00,-12.132902999999999,120,25
2008-02-04 00:00:00,1380.82,1732997.267741500000266752224,1686912.267741500000266752224,7,113,721010.000,-15.058263999999998,120,25
2008-02-05 00:00:00,1336.64,1707002.267741500000266752224,1686912.267741500000266752224,7,113,695015.00,-24.492997000000003,120,25
2008-02-06 00:00:00,1326.45,1695742.267741500000266752224,1686912.267741500000266752224,7,113,683755.00,-27.839687,120,25
2008-02-07 00:00:00,1336.91,1708239.767741500000266752224,1686912.267741500000266752224,7,113,696252.500,-23.218494,120,25
2008-02-08 00:00:00,1331.29,1702702.267741500000266752224,1686912.267741500000266752224,7,113,690715.00,-25.488025,120,25
2008-02-11 00:00:00,1339.13,1713457.267741500000266752224,1686912.267741500000266752224,7,113,701470.00,-21.390969,120,25
2008-02-12 00:00:00,1348.86,1726832.267741500000266752224,1686912.267741500000266752224,7,113,714845.000,-17.423254,120,25
2008-02-13 00:00:00,1367.2,1741622.267741500000266752224,1686912.267741500000266752224,7,113,729635.00,-12.993056,120,25
2008-02-14 00:00:00,1348.86,1735657.267741500000266752224,1686912.267741500000266752224,7,113,723670.000,-15.083705,120,25
2008-02-15 00:00:00,1349.99,1739097.267741500000266752224,1686912.267741500000266752224,7,113,727110.000,-14.189533999999998,120,25
2008-02-19 00:00:00,1348.8,1747897.267741500000266752224,1686912.267741500000266752224,7,113,735910.000,-11.911255,120,25
2008-02-20 00:00:00,1360.03,1757242.267741500000266752224,1686912.267741500000266752224,7,113,745255.000,-9.243428,120,25
2008-02-21 00:00:00,1342.53,1747512.267741500000266752224,1686912.267741500000266752224,7,113,735525.000,-11.742199,120,25
2008-02-22 00:00:00,1353.11,1758772.267741500000266752224,1686912.267741500000266752224,7,113,746785.000,-8.761921000000001,120,25
2008-02-25 00:00:00,1371.8,1769719.767741500000266752224,1686912.267741500000266752224,7,113,757732.500,-4.9594450000000005,120,25
2008-02-26 00:00:00,1381.29,1773739.767741500000266752224,1686912.267741500000266752224,7,113,761752.500,-3.6278,120,25
2008-02-27 00:00:00,1380.02,1773127.267741500000266752224,1686912.267741500000266752224,7,113,761140.000,-3.26523,120,25
2008-02-28 00:00:00,1367.68,1771736.164299250000258467708,1771736.164299250000258467708,0,0,0,0,127,25
2008-02-29 00:00:00,1330.63,1738879.635599250000300486363,1771379.635599250000300486363,1,100,498500.00,-39.5091,127,25
2008-03-03 00:00:00,1331.34,1735854.100635250000298270834,1771269.100635250000298270834,2,131,688095.00,-45.913748,127,25
2008-03-04 00:00:00,1326.75,1735005.535195250000298106130,1771265.535195250000298106130,3,132,692970.00,-46.246541,127,25
2008-03-05 00:00:00,1333.7,1756045.535195250000298106130,1771265.535195250000298106130,3,132,714010.0,-40.845577999999996,127,25
2008-03-06 00:00:00,1304.34,1708825.535195250000298106130,1771265.535195250000298106130,3,132,666790.0,-58.163584,127,25
2008-03-07 00:00:00,1293.37,1686019.839793250000296698232,1771254.839793250000296698232,4,135,659895.00,-65.549283,127,25
2008-03-10 00:00:00,1273.37,1651797.709219250000296508318,1771247.709219250000296508318,5,137,636220.0,-78.88643599999999,127,25
2008-03-11 00:00:00,1320.65,1748227.007850250000295044827,1771237.007850250000295044827,6,140,752460.00,-47.35820399999999,127,25
2008-03-12 00:00:00,1308.77,1724077.007850250000295044827,1771237.007850250000295044827,6,140,728310.00,-54.87357800000001,127,25
2008-03-13 00:00:00,1315.48,1731577.007850250000295044827,1771237.007850250000295044827,6,140,735810.0,-51.46341300000001,127,25
2008-03-14 00:00:00,1288.14,1679422.007850250000295044827,1771237.007850250000295044827,6,140,683655.00,-70.74808999999999,127,25
2008-03-17 00:00:00,1276.6,1659272.007850250000295044827,1771237.007850250000295044827,6,140,663505.00,-77.49976900000001,127,25
2008-03-18 00:00:00,1330.74,1771664.507850250000295044827,1771237.007850250000295044827,6,140,775897.500,-38.253755,127,25
2008-03-19 00:00:00,1298.42,1714707.007850250000295044827,1771237.007850250000295044827,6,140,718940.0,-60.404923000000004,127,25
2008-03-20 00:00:00,1329.51,1775089.507850250000295044827,1771237.007850250000295044827,6,140,779322.500,-37.844286,127,25
2008-03-24 00:00:00,1349.88,1809032.007850250000295044827,1771237.007850250000295044827,6,140,813265.000,-26.058220000000002,127,25
2008-03-25 00:00:00,1352.99,1811084.507850250000295044827,1771237.007850250000295044827,6,140,815317.500,-24.631702999999998,127,25
2008-03-26 00:00:00,1341.13,1795004.507850250000295044827,1771237.007850250000295044827,6,140,799237.500,-29.083337,127,25
2008-03-27 00:00:00,1325.76,1795379.507850250000295044827,1771237.007850250000295044827,6,140,799612.500,-30.211590000000008,127,25
2008-03-28 00:00:00,1315.22,1785518.338004500000276486560,1783943.338004500000276486560,1,3,21375.00,-0.31955100000000003,131,26
2008-03-31 00:00:00,1322.7,1793479.631912500000264110156,1783579.631912500000264110156,2,105,563160.00,-25.309761,131,26
2008-04-01 00:00:00,1370.18,1841722.364717500000263150639,1783454.864717500000263150639,3,140,765527.500,-16.551422,131,26
2008-04-02 00:00:00,1367.53,1840942.364717500000263150639,1783454.864717500000263150639,3,140,764747.500,-17.511477999999997,131,26
2008-04-03 00:00:00,1369.31,1845607.364717500000263150639,1783454.864717500000263150639,3,140,769412.500,-15.883578,131,26
2008-04-04 00:00:00,1370.4,1848377.364717500000263150639,1783454.864717500000263150639,3,140,772182.500,-14.609753,131,26
2008-04-07 00:00:00,1372.54,1854864.864717500000263150639,1783454.864717500000263150639,3,140,778670.00,-12.721841999999999,131,26
2008-04-08 00:00:00,1365.54,1854157.364717500000263150639,1783454.864717500000263150639,3,140,777962.500,-13.160078000000002,131,26
2008-04-09 00:00:00,1354.49,1846812.364717500000263150639,1783454.864717500000263150639,3,140,770617.500,-14.682773999999998,131,26
2008-04-10 00:00:00,1360.55,1853144.864717500000263150639,1783454.864717500000263150639,3,140,776950.00,-12.378663000000001,131,26
2008-04-11 00:00:00,1332.83,1837707.364717500000263150639,1783454.864717500000263150639,3,140,761512.500,-19.516899000000002,131,26
2008-04-14 00:00:00,1328.32,1838232.364717500000263150639,1783454.864717500000263150639,3,140,762037.500,-19.328077999999998,131,26
2008-04-15 00:00:00,1334.43,1845792.364717500000263150639,1783454.864717500000263150639,3,140,769597.500,-15.921855,131,26
2008-04-16 00:00:00,1364.71,1874557.364717500000263150639,1783454.864717500000263150639,3,140,798362.500,-7.029251,131,26
2008-04-17 00:00:00,1365.56,1871934.864717500000263150639,1783454.864717500000263150639,3,140,795740.000,-7.600344,131,26
2008-04-18 00:00:00,1390.33,1876612.364717500000263150639,1783454.864717500000263150639,3,140,800417.500,-5.8185530000000005,131,26
2008-04-21 00:00:00,1388.17,1879732.364717500000263150639,1783454.864717500000263150639,3,140,803537.500,-5.039588,131,26
2008-04-22 00:00:00,1375.94,1876554.864717500000263150639,1783454.864717500000263150639,3,140,800360.000,-5.138684,131,26
2008-04-23 00:00:00,1379.93,1878027.364717500000263150639,1783454.864717500000263150639,3,140,801832.500,-4.304589,131,26
2008-04-24 00:00:00,1388.82,1880607.364717500000263150639,1783454.864717500000263150639,3,140,804412.500,-3.9332459999999996,131,26
2008-04-25 00:00:00,1397.84,1880994.183350250000267500639,1880994.183350250000267500639,0,0,0,0,134,26
2008-04-28 00:00:00,1396.37,1885184.272117750000284708279,1880584.272117750000284708279,1,115,567525.00,-28.7247,134,26
2008-04-29 00:00:00,1390.94,1877208.830940750000302763568,1880448.830940750000302763568,2,153,746075.00,-42.48437,134,26
2008-04-30 00:00:00,1385.59,1866883.830940750000302763568,1880448.830940750000302763568,2,153,735750.00,-46.267768000000004,134,26
2008-05-01 00:00:00,1409.34,1909481.701845750000302359696,1880441.701845750000302359696,3,155,789065.00,-30.854553000000003,134,26
2008-05-02 00:00:00,1413.9,1915954.201845750000302359696,1880441.701845750000302359696,3,155,795537.500,-27.832073,134,26
2008-05-05 00:00:00,1407.49,1912786.701845750000302359696,1880441.701845750000302359696,3,155,792370.00,-29.820706,134,26
2008-05-06 00:00:00,1418.26,1926124.201845750000302359696,1880441.701845750000302359696,3,155,805707.500,-23.444578999999997,134,26
2008-05-07 00:00:00,1392.57,1898851.701845750000302359696,1880441.701845750000302359696,3,155,778435.00,-35.780988,134,26
2008-05-08 00:00:00,1397.68,1898436.701845750000302359696,1880441.701845750000302359696,3,155,778020.00,-35.459122,134,26
2008-05-09 00:00:00,1388.28,1899016.701845750000302359696,1880441.701845750000302359696,3,155,778600.000,-36.137792,134,26
2008-05-12 00:00:00,1403.58,1920444.201845750000302359696,1880441.701845750000302359696,3,155,800027.500,-26.124322,134,26
2008-05-13 00:00:00,1403.04,1923606.701845750000302359696,1880441.701845750000302359696,3,155,803190.00,-26.062959,134,26
2008-05-14 00:00:00,1408.66,1928519.201845750000302359696,1880441.701845750000302359696,3,155,808102.500,-23.695770000000003,134,26
2008-05-15 00:00:00,1423.57,1944894.201845750000302359696,1880441.701845750000302359696,3,155,824477.500,-15.961634,134,26
2008-05-16 00:00:00,1425.35,1947974.201845750000302359696,1880441.701845750000302359696,3,155,827557.500,-16.140784999999997,134,26
2008-05-19 00:00:00,1426.63,1949586.701845750000302359696,1880441.701845750000302359696,3,155,829170.000,-13.966659000000002,134,26
2008-05-20 00:00:00,1413.4,1948096.701845750000302359696,1880441.701845750000302359696,3,155,827680.000,-16.532324999999997,134,26
2008-05-21 00:00:00,1390.71,1927976.701845750000302359696,1880441.701845750000302359696,3,155,807560.000,-24.053431000000003,134,26
2008-05-22 00:00:00,1394.35,1933621.701845750000302359696,1880441.701845750000302359696,3,155,813205.000,-21.009081000000002,134,26
2008-05-23 00:00:00,1375.93,1911081.701845750000302359696,1880441.701845750000302359696,3,155,790665.00,-31.061734,134,26
2008-05-27 00:00:00,1385.35,1930251.701845750000302359696,1880441.701845750000302359696,3,155,809835.00,-22.208829999999995,134,26
2008-05-28 00:00:00,1390.84,1941744.201845750000302359696,1880441.701845750000302359696,3,155,821327.500,-17.58841,134,26
2008-05-29 00:00:00,1398.26,1953536.701845750000302359696,1880441.701845750000302359696,3,155,833120.000,-13.037106999999999,134,26
2008-05-30 00:00:00,1400.38,1954937.615608000000311239576,1954937.615608000000311239576,0,0,0,0,137,26
2008-06-02 00:00:00,1385.67,1936192.718836000000312669302,1954552.718836000000312669302,1,108,564840.0,-35.860104,137,26
2008-06-03 00:00:00,1377.65,1926057.286380000000310719345,1954417.286380000000310719345,2,146,759660.00,-50.2499,137,26
2008-06-04 00:00:00,1377.2,1925150.158662000000310943194,1954410.158662000000310943194,3,148,768620.0,-51.788070000000005,137,26
2008-06-05 00:00:00,1404.05,1969110.158662000000310943194,1954410.158662000000310943194,3,148,812580.00,-33.94746,137,26
2008-06-06 00:00:00,1360.68,1878800.158662000000310943194,1954410.158662000000310943194,3,148,722270.00,-66.783184,137,26
2008-06-09 00:00:00,1361.76,1896757.337327000000313237394,1954392.337327000000313237394,4,153,767395.00,-63.714102000000004,137,26
2008-06-10 00:00:00,1358.44,1885797.337327000000313237394,1954392.337327000000313237394,4,153,756435.00,-66.282354,137,26
2008-06-11 00:00:00,1335.49,1841702.337327000000313237394,1954392.337327000000313237394,4,153,712340.00,-83.988966,137,26
2008-06-12 00:00:00,1339.87,1855716.639783000000312629397,1954381.639783000000312629397,5,156,746525.00,-78.561465,137,26
2008-06-13 00:00:00,1360.03,1906046.639783000000312629397,1954381.639783000000312629397,5,156,796855.00,-59.49929600000001,137,26
2008-06-16 00:00:00,1360.14,1914341.639783000000312629397,1954381.639783000000312629397,5,156,805150.00,-55.714198999999994,137,26
2008-06-17 00:00:00,1350.93,1903266.639783000000312629397,1954381.639783000000312629397,5,156,794075.00,-60.856660000000005,137,26
2008-06-18 00:00:00,1337.81,1863921.639783000000312629397,1954381.639783000000312629397,5,156,754730.00,-74.536231,137,26
2008-06-19 00:00:00,1342.83,1882441.639783000000312629397,1954381.639783000000312629397,5,156,773250.00,-68.406981,137,26
2008-06-20 00:00:00,1317.93,1815381.639783000000312629397,1954381.639783000000312629397,5,156,706190.00,-93.58661,137,26
2008-06-23 00:00:00,1318.0,1823660.944381000000311221499,1954370.944381000000311221499,6,159,730530.00,-91.70801399999999,137,26
2008-06-24 00:00:00,1314.29,1813585.944381000000311221499,1954370.944381000000311221499,6,159,720455.00,-94.91206299999999,137,26
2008-06-25 00:00:00,1321.97,1845768.444381000000311221499,1954370.944381000000311221499,6,159,752637.500,-82.141204,137,26
2008-06-26 00:00:00,1283.15,1680490.944381000000311221499,1954370.944381000000311221499,6,159,587360.00,-138.35453,137,26
2008-06-27 00:00:00,1278.38,1659962.974201500000306364058,1661477.974201500000306364058,3,21,114570.0,-5.999853,137,30
2008-06-30 00:00:00,1280.0,1663561.459426500000320370276,1661146.459426500000320370276,4,114,614190.00,-29.327172,137,30
2008-07-01 00:00:00,1284.91,1672035.811401500000323405715,1661110.811401500000323405715,5,124,671350.00,-29.362141,137,30
2008-07-02 00:00:00,1261.52,1640245.811401500000323405715,1661110.811401500000323405715,5,124,639560.00,-40.460926,137,30
2008-07-03 00:00:00,1262.9,1649835.117376500000321737361,1661100.117376500000321737361,6,127,665165.00,-38.385914,137,30
2008-07-07 00:00:00,1252.31,1638325.117376500000321737361,1661100.117376500000321737361,6,127,653655.00,-42.093741,137,30
2008-07-08 00:00:00,1273.7,1677390.117376500000321737361,1661100.117376500000321737361,6,127,692720.00,-28.84604,137,30
2008-07-09 00:00:00,1244.69,1639440.117376500000321737361,1661100.117376500000321737361,6,127,654770.00,-42.26703099999999,137,30
2008-07-10 00:00:00,1253.39,1646990.117376500000321737361,1661100.117376500000321737361,6,127,662320.00,-38.740127,137,30
2008-07-11 00:00:00,1239.49,1620085.117376500000321737361,1661100.117376500000321737361,6,127,635415.00,-48.017868,137,30
2008-07-14 00:00:00,1228.3,1608636.551273500000321714510,1661096.551273500000321714510,7,128,630630.00,-53.95458000000001,137,30
2008-07-15 00:00:00,1214.91,1581617.984125000000321659145,1661092.984125000000321659145,8,129,610165.00,-62.59579399999999,137,30
2008-07-16 00:00:00,1245.36,1649397.285357000000320493173,1661082.285357000000320493173,9,132,697830.00,-41.312022,137,30
2008-07-17 00:00:00,1260.32,1668612.285357000000320493173,1661082.285357000000320493173,9,132,717045.00,-34.961251999999995,137,30
2008-07-18 00:00:00,1260.68,1682374.785357000000320493173,1661082.285357000000320493173,9,132,730807.500,-29.209241,137,30
2008-07-21 00:00:00,1260.0,1694489.785357000000320493173,1661082.285357000000320493173,9,132,742922.500,-24.265124,137,30
2008-07-22 00:00:00,1277.0,1711704.785357000000320493173,1661082.285357000000320493173,9,132,760137.500,-16.500522999999998,137,30
2008-07-23 00:00:00,1282.19,1729862.285357000000320493173,1661082.285357000000320493173,9,132,778295.000,-13.038353999999998,137,30
2008-07-24 00:00:00,1252.54,1693917.285357000000320493173,1661082.285357000000320493173,9,132,742350.000,-24.926999,137,30
2008-07-25 00:00:00,1257.76,1705661.794365750000312953462,1702776.794365750000312953462,3,5,35970.00,-0.550808,142,31
2008-07-28 00:00:00,1234.37,1679715.640550750000304258693,1702438.140550750000304258693,4,100,519562.500,-32.670532,142,31
2008-07-29 00:00:00,1263.2,1720520.141159250000302716190,1702327.641159250000302716190,5,131,711912.500,-26.07503,142,31
2008-07-30 00:00:00,1284.26,1739807.641159250000302716190,1702327.641159250000302716190,5,131,731200.000,-18.581588,142,31
2008-07-31 00:00:00,1267.38,1718262.641159250000302716190,1702327.641159250000302716190,5,131,709655.000,-26.083756,142,31
2008-08-01 00:00:00,1260.31,1716250.141159250000302716190,1702327.641159250000302716190,5,131,707642.500,-27.018415,142,31
2008-08-04 00:00:00,1249.01,1706350.141159250000302716190,1702327.641159250000302716190,5,131,697742.500,-30.191668,142,31
2008-08-04 00:00:00,1249.01,1707011.020316250000302016334,1703291.020316250000302016334,3,5,36805.00,-0.22315300000000002,143,32
2008-08-06 00:00:00,1289.19,1713934.308828750000326390792,1702774.308828750000326390792,4,150,555370.00,-34.156267,143,32
2008-08-07 00:00:00,1266.07,1685310.284924750000324689127,1702660.284924750000324689127,5,182,655180.000,-58.208895,143,32
2008-08-08 00:00:00,1296.32,1721771.030814750000323964942,1702646.030814750000323964942,6,186,709255.000,-39.174233,143,32
2008-08-11 00:00:00,1305.32,1736311.030814750000323964942,1702646.030814750000323964942,6,186,723795.000,-31.321548999999997,143,32
2008-08-12 00:00:00,1289.59,1723341.030814750000323964942,1702646.030814750000323964942,6,186,710825.000,-40.25714,143,32
2008-08-13 00:00:00,1285.83,1718196.030814750000323964942,1702646.030814750000323964942,6,186,705680.000,-44.34120500000001,143,32
2008-08-14 00:00:00,1292.93,1736528.530814750000323964942,1702646.030814750000323964942,6,186,724012.500,-35.30336799999999,143,32
2008-08-15 00:00:00,1298.2,1748998.530814750000323964942,1702646.030814750000323964942,6,186,736482.500,-30.591265999999994,143,32
2008-08-18 00:00:00,1278.6,1729156.030814750000323964942,1702646.030814750000323964942,6,186,716640.000,-39.559985,143,32
2008-08-19 00:00:00,1266.69,1708258.530814750000323964942,1702646.030814750000323964942,6,186,695742.500,-47.543572,143,32
2008-08-20 00:00:00,1274.54,1728236.030814750000323964942,1702646.030814750000323964942,6,186,715720.000,-38.42435100000001,143,32
2008-08-21 00:00:00,1277.72,1734868.530814750000323964942,1702646.030814750000323964942,6,186,722352.500,-34.237001,143,32
