Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-09 00:00:00,1378.33,1360843.920660999999898255197,1349666.420660999999898255197,4,94,424292.500,-18.636582,72,8
2006-11-10 00:00:00,1380.9,1363271.420660999999898255197,1349666.420660999999898255197,4,94,426720.000,-16.968918000000002,72,8
2006-11-13 00:00:00,1384.42,1367921.420660999999898255197,1349666.420660999999898255197,4,94,431370.000,-14.388186,72,8
2006-11-14 00:00:00,1393.22,1373578.920660999999898255197,1349666.420660999999898255197,4,94,437027.500,-10.879202999999999,72,8
2006-11-15 00:00:00,1396.57,1378246.420660999999898255197,1349666.420660999999898255197,4,94,441695.000,-8.497763,72,8
2006-11-16 00:00:00,1399.76,1378603.920660999999898255197,1349666.420660999999898255197,4,94,442052.500,-9.179777,72,8
2006-11-17 00:00:00,1401.2,1379523.920660999999898255197,1349666.420660999999898255197,4,94,442972.500,-7.72901,72,8
2006-11-20 00:00:00,1400.5,1382453.920660999999898255197,1349666.420660999999898255197,4,94,445902.500,-6.312284,72,8
2006-11-21 00:00:00,1402.81,1382808.920660999999898255197,1349666.420660999999898255197,4,94,446257.500,-5.19732,72,8
2006-11-22 00:00:00,1406.09,1383973.920660999999898255197,1349666.420660999999898255197,4,94,447422.500,-5.3486270000000005,72,8
2006-11-24 00:00:00,1400.95,1383044.925798499999893387269,1383044.925798499999893387269,0,0,0,0,76,8
2006-11-27 00:00:00,1381.9,1366331.209008499999890240417,1382831.209008499999890240417,1,60,257700.00,-23.36184,76,8
2006-11-28 00:00:00,1386.72,1377624.345258499999894219456,1382724.345258499999894219456,2,90,420300.00,-26.95755,76,8
2006-11-29 00:00:00,1399.48,1393524.345258499999894219456,1382724.345258499999894219456,2,90,436200.00,-19.500149999999998,76,8
2006-11-30 00:00:00,1400.63,1393074.345258499999894219456,1382724.345258499999894219456,2,90,435750.00,-19.41612,76,8
2006-12-01 00:00:00,1396.71,1389624.345258499999894219456,1382724.345258499999894219456,2,90,432300.00,-21.977700000000002,76,8
2006-12-04 00:00:00,1409.12,1400424.345258499999894219456,1382724.345258499999894219456,2,90,443100.000,-16.32741,76,8
2006-12-05 00:00:00,1414.76,1402299.345258499999894219456,1382724.345258499999894219456,2,90,444975.000,-14.50392,76,8
2006-12-06 00:00:00,1412.9,1402299.345258499999894219456,1382724.345258499999894219456,2,90,444975.000,-15.129959999999999,76,8
2006-12-07 00:00:00,1407.29,1395924.345258499999894219456,1382724.345258499999894219456,2,90,438600.000,-19.02891,76,8
2006-12-08 00:00:00,1409.84,1397124.345258499999894219456,1382724.345258499999894219456,2,90,439800.00,-17.08101,76,8
2006-12-11 00:00:00,1413.04,1402974.345258499999894219456,1382724.345258499999894219456,2,90,445650.00,-14.73333,76,8
2006-12-12 00:00:00,1411.56,1404174.345258499999894219456,1382724.345258499999894219456,2,90,446850.000,-13.98876,76,8
2006-12-13 00:00:00,1413.21,1408074.345258499999894219456,1382724.345258499999894219456,2,90,450750.00,-12.485280000000001,76,8
2006-12-14 00:00:00,1425.49,1411974.345258499999894219456,1382724.345258499999894219456,2,90,454650.000,-9.89049,76,8
2006-12-15 00:00:00,1427.09,1413474.345258499999894219456,1382724.345258499999894219456,2,90,456150.000,-9.33276,76,8
2006-12-18 00:00:00,1422.48,1412874.345258499999894219456,1382724.345258499999894219456,2,90,455550.00,-9.87339,76,8
2006-12-19 00:00:00,1425.55,1414599.345258499999894219456,1382724.345258499999894219456,2,90,457275.000,-8.4333,76,8
2006-12-20 00:00:00,1423.53,1414899.345258499999894219456,1382724.345258499999894219456,2,90,457575.000,-8.175510000000001,76,8
2006-12-21 00:00:00,1418.3,1412799.345258499999894219456,1382724.345258499999894219456,2,90,455475.000,-9.27042,76,8
2006-12-22 00:00:00,1410.76,1408599.345258499999894219456,1382724.345258499999894219456,2,90,451275.000,-11.30157,76,8
2006-12-26 00:00:00,1416.9,1414149.345258499999894219456,1382724.345258499999894219456,2,90,456825.000,-8.964690000000001,76,8
2006-12-27 00:00:00,1426.84,1417899.345258499999894219456,1382724.345258499999894219456,2,90,460575.000,-5.34594,76,8
2006-12-28 00:00:00,1424.73,1416324.345258499999894219456,1382724.345258499999894219456,2,90,459000.00,-5.47203,76,8
2006-12-29 00:00:00,1418.3,1415734.077603499999889358207,1415734.077603499999889358207,0,0,0,0,78,8
2007-01-03 00:00:00,1416.6,1414438.183168499999873723993,1415538.183168499999873723993,1,55,279675.00,-13.12707,78,8
2007-01-04 00:00:00,1418.34,1419565.271522499999869104669,1415427.771522499999869104669,2,86,427590.00,-18.377448,78,8
2007-01-05 00:00:00,1409.71,1408892.771522499999869104669,1415427.771522499999869104669,2,86,416917.500,-23.308408999999997,78,8
2007-01-08 00:00:00,1412.84,1417056.709805499999869304872,1415424.209805499999869304872,3,87,429675.00,-19.903786,78,8
2007-01-09 00:00:00,1412.11,1416466.709805499999869304872,1415424.209805499999869304872,3,87,429085.000,-20.077143999999997,78,8
2007-01-10 00:00:00,1414.85,1422696.709805499999869304872,1415424.209805499999869304872,3,87,435315.000,-17.660643999999998,78,8
2007-01-11 00:00:00,1423.82,1430249.209805499999869304872,1415424.209805499999869304872,3,87,442867.500,-13.320413,78,8
2007-01-12 00:00:00,1430.73,1436654.209805499999869304872,1415424.209805499999869304872,3,87,449272.500,-10.087912000000001,78,8
2007-01-16 00:00:00,1431.9,1438369.209805499999869304872,1415424.209805499999869304872,3,87,450987.500,-9.948561,78,8
2007-01-17 00:00:00,1430.62,1437931.709805499999869304872,1415424.209805499999869304872,3,87,450550.000,-9.737803000000001,78,8
2007-01-18 00:00:00,1426.37,1437569.209805499999869304872,1415424.209805499999869304872,3,87,450187.500,-10.329524000000001,78,8
2007-01-19 00:00:00,1430.5,1439921.709805499999869304872,1415424.209805499999869304872,3,87,452540.000,-8.947197,78,8
2007-01-22 00:00:00,1422.95,1439659.209805499999869304872,1415424.209805499999869304872,3,87,452277.500,-10.289853,78,8
2007-01-23 00:00:00,1427.99,1441511.709805499999869304872,1415424.209805499999869304872,3,87,454130.00,-9.020926000000001,78,8
2007-01-24 00:00:00,1440.13,1445244.209805499999869304872,1415424.209805499999869304872,3,87,457862.500,-5.027391000000001,78,8
2007-01-25 00:00:00,1423.9,1438586.709805499999869304872,1415424.209805499999869304872,3,87,451205.00,-8.025113000000001,78,8
2007-01-26 00:00:00,1422.18,1439621.109578999999857984448,1439621.109578999999857984448,0,0,0,0,81,8
2007-01-29 00:00:00,1420.62,1436061.651998999999850781250,1439421.651998999999850781250,1,56,281960.00,-14.177015999999998,81,8
2007-01-30 00:00:00,1428.82,1446307.683582999999845952743,1439307.683582999999845952743,2,88,439680.00,-17.736064,81,8
2007-01-31 00:00:00,1438.24,1453027.683582999999845952743,1439307.683582999999845952743,2,88,446400.00,-13.938471999999999,81,8
2007-02-01 00:00:00,1445.94,1457987.683582999999845952743,1439307.683582999999845952743,2,88,451360.00,-11.299680000000002,81,8
2007-02-02 00:00:00,1448.39,1460087.683582999999845952743,1439307.683582999999845952743,2,88,453460.000,-10.436368000000002,81,8
2007-02-05 00:00:00,1446.99,1460467.683582999999845952743,1439307.683582999999845952743,2,88,453840.00,-10.7758,81,8
2007-02-06 00:00:00,1448.0,1460187.683582999999845952743,1439307.683582999999845952743,2,88,453560.00,-10.20112,81,8
2007-02-07 00:00:00,1450.02,1461947.683582999999845952743,1439307.683582999999845952743,2,88,455320.00,-9.310016000000001,81,8
2007-02-08 00:00:00,1448.31,1462167.683582999999845952743,1439307.683582999999845952743,2,88,455540.000,-9.48796,81,8
2007-02-09 00:00:00,1438.06,1456267.683582999999845952743,1439307.683582999999845952743,2,88,449640.00,-12.792672000000001,81,8
2007-02-12 00:00:00,1433.37,1456047.683582999999845952743,1439307.683582999999845952743,2,88,449420.000,-14.185952,81,8
2007-02-13 00:00:00,1444.26,1463827.683582999999845952743,1439307.683582999999845952743,2,88,457200.00,-10.085767999999998,81,8
2007-02-14 00:00:00,1455.3,1467907.683582999999845952743,1439307.683582999999845952743,2,88,461280.000,-6.921279999999999,81,8
2007-02-15 00:00:00,1456.81,1467347.683582999999845952743,1439307.683582999999845952743,2,88,460720.00,-6.182152,81,8
2007-02-16 00:00:00,1455.54,1468027.683582999999845952743,1439307.683582999999845952743,2,88,461400.000,-5.7511600000000005,81,8
2007-02-20 00:00:00,1459.68,1470087.683582999999845952743,1439307.683582999999845952743,2,88,463460.000,-4.567256,81,8
2007-02-21 00:00:00,1457.63,1469587.683582999999845952743,1439307.683582999999845952743,2,88,462960.000,-4.533232,81,8
2007-02-22 00:00:00,1456.38,1469427.683582999999845952743,1439307.683582999999845952743,2,88,462800.000,-4.440456,81,8
2007-02-23 00:00:00,1451.19,1468350.543084999999830841943,1468350.543084999999830841943,0,0,0,0,83,8
2007-02-26 00:00:00,1449.37,1467496.158126999999819162212,1468126.158126999999819162212,1,63,289800.00,-15.730217999999999,83,8
2007-02-27 00:00:00,1399.04,1372152.867594499999807311496,1468022.867594499999807311496,2,92,341880.0,-66.650946,83,8
2007-02-28 00:00:00,1406.82,1406195.793781499999806072764,1467990.793781499999806072764,3,101,441835.00,-55.576860999999994,83,8
2007-03-01 00:00:00,1403.17,1401135.793781499999806072764,1467990.793781499999806072764,3,101,436775.00,-58.24537,83,8
2007-03-02 00:00:00,1387.17,1362090.793781499999806072764,1467990.793781499999806072764,3,101,397730.0,-73.852824,83,8
2007-03-05 00:00:00,1374.12,1339822.230559999999806031211,1467987.230559999999806031211,4,102,382930.0,-85.57708,83,8
2007-03-06 00:00:00,1395.41,1391560.103147999999806394554,1467980.103147999999806394554,5,104,449455.00,-65.22967499999999,83,8
2007-03-07 00:00:00,1391.97,1384565.103147999999806394554,1467980.103147999999806394554,5,104,442460.00,-66.953821,83,8
2007-03-08 00:00:00,1401.89,1412915.103147999999806394554,1467980.103147999999806394554,5,104,470810.00,-56.46759999999999,83,8
2007-03-09 00:00:00,1402.85,1414985.103147999999806394554,1467980.103147999999806394554,5,104,472880.00,-55.293807,83,8
2007-03-12 00:00:00,1406.6,1421850.103147999999806394554,1467980.103147999999806394554,5,104,479745.00,-51.433688999999994,83,8
2007-03-13 00:00:00,1377.95,1357095.103147999999806394554,1467980.103147999999806394554,5,104,414990.00,-81.93105,83,8
2007-03-14 00:00:00,1387.17,1380670.103147999999806394554,1467980.103147999999806394554,5,104,438565.00,-72.16316699999999,83,8
2007-03-15 00:00:00,1392.3,1394990.103147999999806394554,1467980.103147999999806394554,5,104,452885.00,-66.051649,83,8
2007-03-16 00:00:00,1386.95,1384060.103147999999806394554,1467980.103147999999806394554,5,104,441955.00,-72.310893,83,8
2007-03-19 00:00:00,1402.06,1422242.603147999999806394554,1467980.103147999999806394554,5,104,480137.500,-54.55131500000001,83,8
2007-03-20 00:00:00,1410.94,1441985.103147999999806394554,1467980.103147999999806394554,5,104,499880.000,-44.386465,83,8
2007-03-21 00:00:00,1435.04,1477212.603147999999806394554,1467980.103147999999806394554,5,104,535107.500,-26.157992,83,8
2007-03-22 00:00:00,1434.54,1472255.103147999999806394554,1467980.103147999999806394554,5,104,530150.000,-27.737467999999996,83,8
2007-03-23 00:00:00,1436.11,1476110.103147999999806394554,1467980.103147999999806394554,5,104,534005.000,-26.210983,83,8
2007-03-26 00:00:00,1437.5,1475137.603147999999806394554,1467980.103147999999806394554,5,104,533032.500,-25.197985000000003,83,8
2007-03-27 00:00:00,1428.61,1469720.103147999999806394554,1467980.103147999999806394554,5,104,527615.000,-28.491980999999996,83,8
2007-03-28 00:00:00,1417.23,1448380.103147999999806394554,1467980.103147999999806394554,5,104,506275.000,-39.221098999999995,83,8
2007-03-29 00:00:00,1422.53,1451585.103147999999806394554,1467980.103147999999806394554,5,104,509480.000,-35.451651999999996,83,8
2007-03-30 00:00:00,1420.86,1458635.409808749999805765894,1458635.409808749999805765894,0,0,0,0,86,10
2007-04-02 00:00:00,1424.55,1460334.329227749999810637148,1458489.329227749999810637148,1,41,287000.00,-9.367474999999999,86,10
2007-04-03 00:00:00,1437.77,1468777.388622749999805616737,1458407.388622749999805616737,2,64,444795.00,-11.544367000000001,86,10
2007-04-04 00:00:00,1439.37,1469639.888622749999805616737,1458407.388622749999805616737,2,64,445657.500,-11.158523,86,10
2007-04-05 00:00:00,1443.76,1473372.388622749999805616737,1458407.388622749999805616737,2,64,449390.00,-9.663564999999998,86,10
2007-04-09 00:00:00,1444.61,1476489.888622749999805616737,1458407.388622749999805616737,2,64,452507.500,-8.725088,86,10
2007-04-10 00:00:00,1448.39,1478639.888622749999805616737,1458407.388622749999805616737,2,64,454657.500,-7.862735,86,10
2007-04-11 00:00:00,1438.87,1475439.888622749999805616737,1458407.388622749999805616737,2,64,451457.500,-9.486981,86,10
2007-04-12 00:00:00,1447.8,1478877.388622749999805616737,1458407.388622749999805616737,2,64,454895.00,-7.626858,86,10
2007-04-13 00:00:00,1452.85,1481654.888622749999805616737,1458407.388622749999805616737,2,64,457672.500,-6.530237,86,10
2007-04-16 00:00:00,1468.47,1484962.388622749999805616737,1458407.388622749999805616737,2,64,460980.000,-4.750336,86,10
2007-04-17 00:00:00,1471.48,1486024.888622749999805616737,1458407.388622749999805616737,2,64,462042.500,-3.335836,86,10
2007-04-18 00:00:00,1472.5,1486172.388622749999805616737,1458407.388622749999805616737,2,64,462190.00,-3.515789,86,10
2007-04-19 00:00:00,1470.73,1486389.888622749999805616737,1458407.388622749999805616737,2,64,462407.500,-4.817428,86,10
2007-04-20 00:00:00,1484.35,1487534.888622749999805616737,1458407.388622749999805616737,2,64,463552.500,-4.552173,86,10
2007-04-23 00:00:00,1480.93,1486414.888622749999805616737,1458407.388622749999805616737,2,64,462432.500,-3.402281,86,10
2007-04-24 00:00:00,1480.41,1487957.388622749999805616737,1458407.388622749999805616737,2,64,463975.000,-3.469766,86,10
2007-04-25 00:00:00,1495.42,1488584.888622749999805616737,1458407.388622749999805616737,2,64,464602.500,-2.624834,86,10
2007-04-26 00:00:00,1494.25,1489192.388622749999805616737,1458407.388622749999805616737,2,64,465210.000,-3.9467420000000004,86,10
2007-04-27 00:00:00,1494.07,1489055.149033249999804606744,1489055.149033249999804606744,0,0,0,0,88,10
2007-04-30 00:00:00,1482.37,1480673.109906249999825345042,1488880.609906249999825345042,1,49,289100.0,-15.061522,88,10
2007-05-01 00:00:00,1486.3,1485891.172820249999817487917,1488798.672820249999817487917,2,72,444360.0,-18.856751,88,10
2007-05-02 00:00:00,1495.92,1491846.172820249999817487917,1488798.672820249999817487917,2,72,450315.000,-15.850811,88,10
2007-05-03 00:00:00,1502.39,1496138.672820249999817487917,1488798.672820249999817487917,2,72,454607.500,-13.977539,88,10
2007-05-04 00:00:00,1505.62,1499126.172820249999817487917,1488798.672820249999817487917,2,72,457595.00,-12.727465,88,10
2007-05-07 00:00:00,1509.48,1501186.172820249999817487917,1488798.672820249999817487917,2,72,459655.00,-11.850652,88,10
2007-05-08 00:00:00,1507.72,1499608.672820249999817487917,1488798.672820249999817487917,2,72,458077.500,-12.251912,88,10
2007-05-09 00:00:00,1512.58,1504196.172820249999817487917,1488798.672820249999817487917,2,72,462665.00,-10.796973000000001,88,10
2007-05-10 00:00:00,1491.47,1493481.172820249999817487917,1488798.672820249999817487917,2,72,451950.00,-15.039745999999997,88,10
2007-05-11 00:00:00,1505.85,1502136.172820249999817487917,1488798.672820249999817487917,2,72,460605.00,-11.376877,88,10
2007-05-14 00:00:00,1503.15,1499608.672820249999817487917,1488798.672820249999817487917,2,72,458077.500,-12.465869000000001,88,10
2007-05-15 00:00:00,1501.19,1500566.172820249999817487917,1488798.672820249999817487917,2,72,459035.00,-12.346791,88,10
2007-05-16 00:00:00,1514.14,1504771.172820249999817487917,1488798.672820249999817487917,2,72,463240.000,-9.770014,88,10
2007-05-17 00:00:00,1512.75,1506283.672820249999817487917,1488798.672820249999817487917,2,72,464752.500,-9.722368,88,10
2007-05-18 00:00:00,1522.75,1510266.172820249999817487917,1488798.672820249999817487917,2,72,468735.000,-7.493834999999999,88,10
2007-05-21 00:00:00,1525.1,1510676.172820249999817487917,1488798.672820249999817487917,2,72,469145.00,-7.165684,88,10
2007-05-22 00:00:00,1524.12,1511993.672820249999817487917,1488798.672820249999817487917,2,72,470462.500,-6.913245,88,10
2007-05-23 00:00:00,1522.28,1511438.672820249999817487917,1488798.672820249999817487917,2,72,469907.500,-6.634285,88,10
2007-05-24 00:00:00,1507.51,1507111.172820249999817487917,1488798.672820249999817487917,2,72,465580.000,-8.710969,88,10
2007-05-25 00:00:00,1515.73,1512436.446354249999815433369,1512436.446354249999815433369,0,0,0,0,90,10
2007-05-29 00:00:00,1518.11,1515493.930754249999809157856,1512293.930754249999809157856,1,40,300800.0,-8.632480000000001,90,10
2007-05-30 00:00:00,1530.23,1523295.549979249999809294280,1512215.549979249999809294280,2,62,461910.00,-11.396393999999999,90,10
2007-05-31 00:00:00,1530.62,1523185.549979249999809294280,1512215.549979249999809294280,2,62,461800.0,-11.468428,90,10
2007-06-01 00:00:00,1536.34,1525445.549979249999809294280,1512215.549979249999809294280,2,62,464060.00,-10.208538,90,10
2007-06-04 00:00:00,1539.18,1525975.549979249999809294280,1512215.549979249999809294280,2,62,464590.00,-9.925094000000001,90,10
2007-06-05 00:00:00,1530.95,1523075.549979249999809294280,1512215.549979249999809294280,2,62,461690.00,-11.000841999999999,90,10
2007-06-06 00:00:00,1517.38,1512275.549979249999809294280,1512215.549979249999809294280,2,62,450890.00,-14.613949999999999,90,10
2007-06-07 00:00:00,1490.72,1490665.549979249999809294280,1512215.549979249999809294280,2,62,429280.00,-23.117628000000003,90,10
2007-06-08 00:00:00,1507.67,1509138.423230249999809071681,1512208.423230249999809071681,3,64,462550.00,-16.4522,90,10
2007-06-11 00:00:00,1509.12,1511098.423230249999809071681,1512208.423230249999809071681,3,64,464510.00,-15.520546000000001,90,10
2007-06-12 00:00:00,1493.0,1496998.423230249999809071681,1512208.423230249999809071681,3,64,450410.00,-21.144316,90,10
2007-06-13 00:00:00,1515.67,1516618.423230249999809071681,1512208.423230249999809071681,3,64,470030.00,-13.855834000000002,90,10
2007-06-14 00:00:00,1522.97,1524178.423230249999809071681,1512208.423230249999809071681,3,64,477590.000,-11.105782,90,10
2007-06-15 00:00:00,1532.91,1527238.423230249999809071681,1512208.423230249999809071681,3,64,480650.00,-9.864182,90,10
2007-06-18 00:00:00,1531.05,1530018.423230249999809071681,1512208.423230249999809071681,3,64,483430.000,-8.846762,90,10
2007-06-19 00:00:00,1533.7,1533258.423230249999809071681,1512208.423230249999809071681,3,64,486670.000,-7.322198,90,10
2007-06-20 00:00:00,1512.84,1521023.423230249999809071681,1512208.423230249999809071681,3,64,474435.000,-12.092445999999999,90,10
2007-06-21 00:00:00,1522.19,1526218.423230249999809071681,1512208.423230249999809071681,3,64,479630.000,-9.66507,90,10
2007-06-22 00:00:00,1502.56,1513653.423230249999809071681,1512208.423230249999809071681,3,64,467065.000,-13.918719999999999,90,10
2007-06-25 00:00:00,1497.74,1510058.423230249999809071681,1512208.423230249999809071681,3,64,463470.00,-15.824181999999999,90,10
2007-06-26 00:00:00,1492.89,1488588.423230249999809071681,1512208.423230249999809071681,3,64,442000.00,-21.915834,90,10
2007-06-27 00:00:00,1506.34,1520448.423230249999809071681,1512208.423230249999809071681,3,64,473860.000,-12.006027999999999,90,10
2007-06-28 00:00:00,1505.71,1520293.423230249999809071681,1512208.423230249999809071681,3,64,473705.000,-11.705152,90,10
2007-06-29 00:00:00,1503.35,1519718.652862249999808241796,1519718.652862249999808241796,0,0,0,0,93,10
2007-07-02 00:00:00,1519.43,1527071.182650249999804614731,1519551.182650249999804614731,1,47,310670.0,-8.200325,93,10
2007-07-03 00:00:00,1524.87,1529910.594446249999800002683,1519490.594446249999800002683,2,64,453650.0,-11.480428,93,10
2007-07-05 00:00:00,1525.4,1529845.594446249999800002683,1519490.594446249999800002683,2,64,453585.00,-11.603883,93,10
2007-07-06 00:00:00,1530.44,1537223.094446249999800002683,1519490.594446249999800002683,2,64,460962.500,-9.684756,93,10
2007-07-09 00:00:00,1531.85,1536815.594446249999800002683,1519490.594446249999800002683,2,64,460555.00,-9.349338,93,10
2007-07-10 00:00:00,1510.12,1520753.094446249999800002683,1519490.594446249999800002683,2,64,444492.500,-14.710261,93,10
2007-07-11 00:00:00,1518.76,1529764.529312249999799977473,1519487.029312249999799977473,3,65,462677.500,-11.951081,93,10
2007-07-12 00:00:00,1547.7,1540764.529312249999799977473,1519487.029312249999799977473,3,65,473677.500,-8.006620999999999,93,10
2007-07-13 00:00:00,1552.5,1543367.029312249999799977473,1519487.029312249999799977473,3,65,476280.00,-6.628019000000001,93,10
2007-07-16 00:00:00,1549.52,1543832.029312249999799977473,1519487.029312249999799977473,3,65,476745.00,-6.551145000000001,93,10
2007-07-17 00:00:00,1549.37,1544402.029312249999799977473,1519487.029312249999799977473,3,65,477315.000,-6.3196449999999995,93,10
2007-07-18 00:00:00,1546.17,1542537.029312249999799977473,1519487.029312249999799977473,3,65,475450.00,-6.561375,93,10
2007-07-19 00:00:00,1553.08,1547024.529312249999799977473,1519487.029312249999799977473,3,65,479937.500,-5.346217000000001,93,10
2007-07-20 00:00:00,1534.1,1539992.029312249999799977473,1519487.029312249999799977473,3,65,472905.000,-7.989184999999999,93,10
2007-07-23 00:00:00,1541.57,1544987.029312249999799977473,1519487.029312249999799977473,3,65,477900.000,-6.6915439999999995,93,10
2007-07-24 00:00:00,1511.04,1531957.029312249999799977473,1519487.029312249999799977473,3,65,464870.00,-10.847079,93,10
2007-07-25 00:00:00,1518.09,1534309.529312249999799977473,1519487.029312249999799977473,3,65,467222.500,-9.600295,93,10
2007-07-26 00:00:00,1482.66,1504267.029312249999799977473,1519487.029312249999799977473,3,65,437180.00,-18.96034,93,10
2007-07-27 00:00:00,1458.95,1460683.497460249999798875819,1461988.497460249999798875819,2,2,15535.00,-0.822547,93,12
2007-07-30 00:00:00,1473.91,1472384.385428249999799632519,1461874.385428249999799632519,3,34,316310.000,-5.855525,93,12
2007-07-31 00:00:00,1455.27,1459750.910713249999803409196,1461820.910713249999803409196,4,49,426430.0,-12.905287000000001,93,12
2007-08-01 00:00:00,1465.81,1462902.345069249999803595586,1461817.345069249999803595586,5,50,438195.00,-12.367723000000002,93,12
2007-08-02 00:00:00,1472.2,1471547.345069249999803595586,1461817.345069249999803595586,5,50,446840.000,-10.351815,93,12
2007-08-03 00:00:00,1433.06,1450332.345069249999803595586,1461817.345069249999803595586,5,50,425625.00,-16.610541,93,12
2007-08-06 00:00:00,1467.67,1467423.779068249999803619233,1461813.779068249999803619233,6,51,451805.00,-11.944595999999997,93,12
2007-08-07 00:00:00,1476.71,1475998.779068249999803619233,1461813.779068249999803619233,6,51,460380.000,-9.659819,93,12
2007-08-08 00:00:00,1497.49,1483033.779068249999803619233,1461813.779068249999803619233,6,51,467415.00,-7.863206,93,12
2007-08-09 00:00:00,1453.09,1455738.779068249999803619233,1461813.779068249999803619233,6,51,440120.00,-14.65141,93,12
2007-08-10 00:00:00,1453.64,1448428.779068249999803619233,1461813.779068249999803619233,6,51,432810.0,-16.532029,93,12
2007-08-13 00:00:00,1452.92,1458758.779068249999803619233,1461813.779068249999803619233,6,51,443140.00,-13.794964000000002,93,12
2007-08-14 00:00:00,1426.54,1446063.779068249999803619233,1461813.779068249999803619233,6,51,430445.00,-17.262949,93,12
2007-08-15 00:00:00,1406.7,1430383.779068249999803619233,1461813.779068249999803619233,6,51,414765.00,-21.455348,93,12
2007-08-16 00:00:00,1411.27,1437048.779068249999803619233,1461813.779068249999803619233,6,51,421430.00,-19.580557,93,12
2007-08-17 00:00:00,1445.94,1454738.779068249999803619233,1461813.779068249999803619233,6,51,439120.00,-15.684366,93,12
2007-08-20 00:00:00,1445.55,1461251.279068249999803619233,1461813.779068249999803619233,6,51,445632.500,-13.220984,93,12
2007-08-21 00:00:00,1447.12,1464646.279068249999803619233,1461813.779068249999803619233,6,51,449027.500,-12.350976,93,12
2007-08-22 00:00:00,1464.07,1478641.279068249999803619233,1461813.779068249999803619233,6,51,463022.500,-8.921429,93,12
2007-08-23 00:00:00,1462.5,1480488.779068249999803619233,1461813.779068249999803619233,6,51,464870.000,-8.665599,93,12
2007-08-24 00:00:00,1479.37,1493071.279068249999803619233,1461813.779068249999803619233,6,51,477452.500,-6.223596000000001,93,12
2007-08-27 00:00:00,1466.79,1486171.279068249999803619233,1461813.779068249999803619233,6,51,470552.500,-7.011734000000001,93,12
2007-08-28 00:00:00,1432.36,1468541.279068249999803619233,1461813.779068249999803619233,6,51,452922.500,-12.443962,93,12
2007-08-29 00:00:00,1463.76,1485076.279068249999803619233,1461813.779068249999803619233,6,51,469457.500,-7.662805,93,12
2007-08-30 00:00:00,1457.64,1481083.779068249999803619233,1461813.779068249999803619233,6,51,465465.000,-8.370749,93,12
2007-08-31 00:00:00,1473.99,1489854.279987749999802915113,1489854.279987749999802915113,0,0,0,0,99,12
2007-09-04 00:00:00,1489.42,1496300.172851749999805903713,1489740.172851749999805903713,1,32,297120.00,-6.1692160000000005,99,12
2007-09-05 00:00:00,1472.29,1487364.556903749999802855087,1489679.556903749999802855087,2,49,434785.00,-12.835939,99,12
2007-09-06 00:00:00,1478.55,1491025.991157749999802994979,1489675.991157749999802994979,3,50,447540.00,-12.160635,99,12
2007-09-07 00:00:00,1453.55,1475595.991157749999802994979,1489675.991157749999802994979,3,50,432110.0,-15.838888,99,12
2007-09-10 00:00:00,1451.7,1473557.425054749999802972128,1489672.425054749999802972128,4,51,439105.00,-16.469928000000003,99,12
2007-09-11 00:00:00,1471.49,1487122.425054749999802972128,1489672.425054749999802972128,4,51,452670.0,-12.816643000000001,99,12
2007-09-12 00:00:00,1471.56,1492692.425054749999802972128,1489672.425054749999802972128,4,51,458240.0,-12.277522,99,12
2007-09-13 00:00:00,1483.95,1495954.925054749999802972128,1489672.425054749999802972128,4,51,461502.500,-10.802229,99,12
2007-09-14 00:00:00,1484.25,1495807.425054749999802972128,1489672.425054749999802972128,4,51,461355.00,-10.626807999999999,99,12
2007-09-17 00:00:00,1476.65,1493889.925054749999802972128,1489672.425054749999802972128,4,51,459437.500,-11.595076,99,12
2007-09-18 00:00:00,1519.78,1520949.925054749999802972128,1489672.425054749999802972128,4,51,486497.500,-5.0185450000000005,99,12
2007-09-19 00:00:00,1529.03,1522007.425054749999802972128,1489672.425054749999802972128,4,51,487555.000,-4.262656,99,12
2007-09-20 00:00:00,1518.75,1520617.425054749999802972128,1489672.425054749999802972128,4,51,486165.00,-4.749241,99,12
2007-09-21 00:00:00,1525.75,1525607.425054749999802972128,1489672.425054749999802972128,4,51,491155.00,-3.483007,99,12
2007-09-24 00:00:00,1517.73,1526834.925054749999802972128,1489672.425054749999802972128,4,51,492382.500,-4.789187,99,12
2007-09-25 00:00:00,1517.21,1527934.925054749999802972128,1489672.425054749999802972128,4,51,493482.500,-2.974224,99,12
2007-09-26 00:00:00,1525.42,1530362.425054749999802972128,1489672.425054749999802972128,4,51,495910.000,-2.1226819999999997,99,12
2007-09-27 00:00:00,1531.38,1531549.925054749999802972128,1489672.425054749999802972128,4,51,497097.500,-2.2909089999999996,99,12
2007-09-28 00:00:00,1526.75,1530840.443964499999802475472,1530840.443964499999802475472,0,0,0,0,103,12
2007-10-01 00:00:00,1547.04,1538891.435562499999812891005,1530701.435562499999812891005,1,39,312195.00,-7.410468000000001,103,12
2007-10-02 00:00:00,1546.63,1536052.280133499999800639202,1530637.280133499999800639202,2,57,458640.00,-12.322041,103,12
2007-10-03 00:00:00,1539.59,1535122.280133499999800639202,1530637.280133499999800639202,2,57,457710.00,-12.901488,103,12
