Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-20 00:00:00,1423.53,1415199.988986499999857882055,1385897.488986499999857882055,2,71,524257.500,-6.050178000000001,65,7
2006-12-21 00:00:00,1418.3,1414192.488986499999857882055,1385897.488986499999857882055,2,71,523250.000,-6.928948999999999,65,7
2006-12-22 00:00:00,1410.76,1410084.988986499999857882055,1385897.488986499999857882055,2,71,519142.500,-8.950919,65,7
2006-12-26 00:00:00,1416.9,1414872.488986499999857882055,1385897.488986499999857882055,2,71,523930.000,-6.049696000000001,65,7
2006-12-27 00:00:00,1426.84,1419009.988986499999857882055,1385897.488986499999857882055,2,71,528067.500,-4.199165,65,7
2006-12-28 00:00:00,1424.73,1418032.488986499999857882055,1385897.488986499999857882055,2,71,527090.000,-3.7224560000000007,65,7
2006-12-29 00:00:00,1418.3,1416741.837777999999855138564,1416741.837777999999855138564,0,0,0,0,67,7
2007-01-03 00:00:00,1416.6,1415478.134757999999874256143,1416528.134757999999874256143,1,60,421050.000,-13.21134,67,7
2007-01-04 00:00:00,1418.34,1420558.956431999999875825931,1416488.956431999999875825931,2,71,498000.00,-13.907678,67,7
2007-01-05 00:00:00,1409.71,1409963.956431999999875825931,1416488.956431999999875825931,2,71,487405.00,-17.567176000000003,67,7
2007-01-08 00:00:00,1412.84,1418073.956431999999875825931,1416488.956431999999875825931,2,71,495515.00,-14.858527,67,7
2007-01-09 00:00:00,1412.11,1417296.456431999999875825931,1416488.956431999999875825931,2,71,494737.500,-14.930487999999999,67,7
2007-01-10 00:00:00,1414.85,1423221.456431999999875825931,1416488.956431999999875825931,2,71,500662.500,-13.135050000000001,67,7
2007-01-11 00:00:00,1423.82,1431181.456431999999875825931,1416488.956431999999875825931,2,71,508622.500,-10.041082,67,7
2007-01-12 00:00:00,1430.73,1436916.456431999999875825931,1416488.956431999999875825931,2,71,514357.500,-9.918148000000002,67,7
2007-01-16 00:00:00,1431.9,1437721.456431999999875825931,1416488.956431999999875825931,2,71,515162.500,-7.375271999999999,67,7
2007-01-17 00:00:00,1430.62,1438321.456431999999875825931,1416488.956431999999875825931,2,71,515762.500,-7.683454,67,7
2007-01-18 00:00:00,1426.37,1437571.456431999999875825931,1416488.956431999999875825931,2,71,515012.500,-7.807113,67,7
2007-01-19 00:00:00,1430.5,1440028.956431999999875825931,1416488.956431999999875825931,2,71,517470.000,-6.745514999999999,67,7
2007-01-22 00:00:00,1422.95,1439878.956431999999875825931,1416488.956431999999875825931,2,71,517320.000,-7.088164,67,7
2007-01-23 00:00:00,1427.99,1440738.956431999999875825931,1416488.956431999999875825931,2,71,518180.00,-7.2302480000000005,67,7
2007-01-24 00:00:00,1440.13,1445326.456431999999875825931,1416488.956431999999875825931,2,71,522767.500,-3.426514,67,7
2007-01-25 00:00:00,1423.9,1438253.956431999999875825931,1416488.956431999999875825931,2,71,515695.00,-6.055088,67,7
2007-01-26 00:00:00,1422.18,1439153.304458499999868292814,1439153.304458499999868292814,0,0,0,0,69,7
2007-01-29 00:00:00,1420.62,1436801.038165999999876687450,1438936.038165999999876687450,1,61,425780.00,-14.404174000000001,69,7
2007-01-30 00:00:00,1428.82,1445181.861522999999878136275,1438896.861522999999878136275,2,72,506250.00,-13.478566,69,7
2007-01-31 00:00:00,1438.24,1451911.861522999999878136275,1438896.861522999999878136275,2,72,512980.00,-10.603232999999998,69,7
2007-02-01 00:00:00,1445.94,1456841.861522999999878136275,1438896.861522999999878136275,2,72,517910.00,-8.863334,69,7
2007-02-02 00:00:00,1448.39,1459071.861522999999878136275,1438896.861522999999878136275,2,72,520140.000,-7.95175,69,7
2007-02-05 00:00:00,1446.99,1459306.861522999999878136275,1438896.861522999999878136275,2,72,520375.00,-8.240359,69,7
2007-02-06 00:00:00,1448.0,1460441.861522999999878136275,1438896.861522999999878136275,2,72,521510.00,-8.112065,69,7
2007-02-07 00:00:00,1450.02,1460981.861522999999878136275,1438896.861522999999878136275,2,72,522050.000,-7.797260999999999,69,7
2007-02-08 00:00:00,1448.31,1461161.861522999999878136275,1438896.861522999999878136275,2,72,522230.00,-8.222966,69,7
2007-02-09 00:00:00,1438.06,1455206.861522999999878136275,1438896.861522999999878136275,2,72,516275.00,-9.830729999999999,69,7
2007-02-12 00:00:00,1433.37,1454126.861522999999878136275,1438896.861522999999878136275,2,72,515195.00,-10.751777,69,7
2007-02-13 00:00:00,1444.26,1463391.861522999999878136275,1438896.861522999999878136275,2,72,524460.000,-6.819503,69,7
2007-02-14 00:00:00,1455.3,1466521.861522999999878136275,1438896.861522999999878136275,2,72,527590.000,-5.29125,69,7
2007-02-15 00:00:00,1456.81,1465911.861522999999878136275,1438896.861522999999878136275,2,72,526980.000,-4.8117410000000005,69,7
2007-02-16 00:00:00,1455.54,1467671.861522999999878136275,1438896.861522999999878136275,2,72,528740.000,-4.274744,69,7
2007-02-20 00:00:00,1459.68,1469679.361522999999878136275,1438896.861522999999878136275,2,72,530747.500,-3.67116,69,7
2007-02-21 00:00:00,1457.63,1468834.361522999999878136275,1438896.861522999999878136275,2,72,529902.500,-3.521598,69,7
2007-02-22 00:00:00,1456.38,1469139.361522999999878136275,1438896.861522999999878136275,2,72,530207.500,-3.4687460000000003,69,7
2007-02-23 00:00:00,1451.19,1468002.156578999999877011003,1468002.156578999999877011003,0,0,0,0,71,7
2007-02-26 00:00:00,1449.37,1467161.333286999999867772356,1467781.333286999999867772356,1,62,434620.00,-13.956944,71,7
2007-02-27 00:00:00,1399.04,1367842.154119499999869402625,1467742.154119499999869402625,2,73,412450.0,-48.345490999999996,71,7
2007-02-28 00:00:00,1406.82,1404445.771577499999868576804,1467720.771577499999868576804,3,79,513155.00,-39.927059,71,7
2007-03-01 00:00:00,1403.17,1399700.771577499999868576804,1467720.771577499999868576804,3,79,508410.00,-41.853061,71,7
2007-03-02 00:00:00,1387.17,1359060.771577499999868576804,1467720.771577499999868576804,3,79,467770.0,-53.345040999999995,71,7
2007-03-05 00:00:00,1374.12,1334260.771577499999868576804,1467720.771577499999868576804,3,79,442970.0,-61.609581999999996,71,7
2007-03-06 00:00:00,1395.41,1387328.644165499999868940147,1467713.644165499999868940147,4,81,516585.000,-46.577882,71,7
2007-03-07 00:00:00,1391.97,1384523.644165499999868940147,1467713.644165499999868940147,4,81,513780.000,-47.917018999999996,71,7
2007-03-08 00:00:00,1401.89,1412293.644165499999868940147,1467713.644165499999868940147,4,81,541550.0,-40.556553,71,7
2007-03-09 00:00:00,1402.85,1414663.644165499999868940147,1467713.644165499999868940147,4,81,543920.00,-39.69469600000001,71,7
2007-03-12 00:00:00,1406.6,1422368.644165499999868940147,1467713.644165499999868940147,4,81,551625.000,-36.872584999999994,71,7
2007-03-13 00:00:00,1377.95,1354138.644165499999868940147,1467713.644165499999868940147,4,81,483395.00,-58.53230299999999,71,7
2007-03-14 00:00:00,1387.17,1379813.644165499999868940147,1467713.644165499999868940147,4,81,509070.00,-51.458954000000006,71,7
2007-03-15 00:00:00,1392.3,1397923.644165499999868940147,1467713.644165499999868940147,4,81,527180.00,-47.601108,71,7
2007-03-16 00:00:00,1386.95,1384168.644165499999868940147,1467713.644165499999868940147,4,81,513425.000,-51.85489299999999,71,7
2007-03-19 00:00:00,1402.06,1422993.644165499999868940147,1467713.644165499999868940147,4,81,552250.00,-39.343893,71,7
2007-03-20 00:00:00,1410.94,1442641.144165499999868940147,1467713.644165499999868940147,4,81,571897.500,-31.908893000000003,71,7
2007-03-21 00:00:00,1435.04,1475716.144165499999868940147,1467713.644165499999868940147,4,81,604972.500,-18.861144,71,7
2007-03-22 00:00:00,1434.54,1471383.644165499999868940147,1467713.644165499999868940147,4,81,600640.000,-20.083818,71,7
2007-03-23 00:00:00,1436.11,1474991.144165499999868940147,1467713.644165499999868940147,4,81,604247.500,-18.901397000000003,71,7
2007-03-26 00:00:00,1437.5,1474918.644165499999868940147,1467713.644165499999868940147,4,81,604175.000,-18.24186,71,7
2007-03-27 00:00:00,1428.61,1470756.144165499999868940147,1467713.644165499999868940147,4,81,600012.500,-20.897667999999996,71,7
2007-03-28 00:00:00,1417.23,1448746.144165499999868940147,1467713.644165499999868940147,4,81,578002.500,-27.900158,71,7
2007-03-29 00:00:00,1422.53,1452318.644165499999868940147,1467713.644165499999868940147,4,81,581575.000,-25.310236,71,7
2007-03-30 00:00:00,1420.86,1459757.353729499999871022094,1459757.353729499999871022094,0,0,0,0,73,9
2007-04-02 00:00:00,1424.55,1463503.458443499999872328128,1459593.458443499999872328128,1,46,433550.00,-9.768422,73,9
2007-04-03 00:00:00,1437.77,1471884.957363499999870581898,1459564.957363499999870581898,2,54,513160.00,-8.882788,73,9
2007-04-04 00:00:00,1439.37,1472084.957363499999870581898,1459564.957363499999870581898,2,54,513360.00,-8.560364,73,9
2007-04-05 00:00:00,1443.76,1476014.957363499999870581898,1459564.957363499999870581898,2,54,517290.00,-7.381372000000001,73,9
2007-04-09 00:00:00,1444.61,1480129.957363499999870581898,1459564.957363499999870581898,2,54,521405.000,-6.76097,73,9
2007-04-10 00:00:00,1448.39,1480949.957363499999870581898,1459564.957363499999870581898,2,54,522225.000,-5.9277619999999995,73,9
2007-04-11 00:00:00,1438.87,1478324.957363499999870581898,1459564.957363499999870581898,2,54,519600.00,-7.280094,73,9
2007-04-12 00:00:00,1447.8,1482024.957363499999870581898,1459564.957363499999870581898,2,54,523300.00,-5.82211,73,9
2007-04-13 00:00:00,1452.85,1484589.957363499999870581898,1459564.957363499999870581898,2,54,525865.000,-4.968456,73,9
2007-04-16 00:00:00,1468.47,1487529.957363499999870581898,1459564.957363499999870581898,2,54,528805.000,-3.6611339999999997,73,9
2007-04-17 00:00:00,1471.48,1488609.957363499999870581898,1459564.957363499999870581898,2,54,529885.000,-2.710726,73,9
2007-04-18 00:00:00,1472.5,1488474.957363499999870581898,1459564.957363499999870581898,2,54,529750.00,-3.047996,73,9
2007-04-19 00:00:00,1470.73,1488244.957363499999870581898,1459564.957363499999870581898,2,54,529520.000,-4.57838,73,9
2007-04-20 00:00:00,1484.35,1489749.957363499999870581898,1459564.957363499999870581898,2,54,531025.000,-3.5946480000000003,73,9
2007-04-23 00:00:00,1480.93,1488839.957363499999870581898,1459564.957363499999870581898,2,54,530115.000,-2.40152,73,9
2007-04-24 00:00:00,1480.41,1489479.957363499999870581898,1459564.957363499999870581898,2,54,530755.000,-2.669576,73,9
2007-04-25 00:00:00,1495.42,1490769.957363499999870581898,1459564.957363499999870581898,2,54,532045.000,-1.9838619999999998,73,9
2007-04-26 00:00:00,1494.25,1491579.957363499999870581898,1459564.957363499999870581898,2,54,532855.000,-3.108508,73,9
2007-04-27 00:00:00,1494.07,1491955.801895999999877373550,1491955.801895999999877373550,0,0,0,0,75,9
2007-04-30 00:00:00,1482.37,1482020.576699999999866319551,1491770.576699999999866319551,1,52,431600.0,-14.783755999999999,75,9
2007-05-01 00:00:00,1486.3,1486778.514361999999862318229,1491738.514361999999862318229,2,61,521260.0,-15.230319,75,9
2007-05-02 00:00:00,1495.92,1493218.514361999999862318229,1491738.514361999999862318229,2,61,527700.00,-12.833145,75,9
2007-05-03 00:00:00,1502.39,1497828.514361999999862318229,1491738.514361999999862318229,2,61,532310.00,-11.295215,75,9
2007-05-04 00:00:00,1505.62,1500923.514361999999862318229,1491738.514361999999862318229,2,61,535405.00,-10.333582,75,9
2007-05-07 00:00:00,1509.48,1502923.514361999999862318229,1491738.514361999999862318229,2,61,537405.00,-9.576604999999999,75,9
2007-05-08 00:00:00,1507.72,1501273.514361999999862318229,1491738.514361999999862318229,2,61,535755.00,-9.924315,75,9
2007-05-09 00:00:00,1512.58,1505838.514361999999862318229,1491738.514361999999862318229,2,61,540320.00,-8.701146000000001,75,9
2007-05-10 00:00:00,1491.47,1495523.514361999999862318229,1491738.514361999999862318229,2,61,530005.00,-12.201343,75,9
2007-05-11 00:00:00,1505.85,1504188.514361999999862318229,1491738.514361999999862318229,2,61,538670.00,-9.264092,75,9
2007-05-14 00:00:00,1503.15,1501533.514361999999862318229,1491738.514361999999862318229,2,61,536015.00,-10.139823,75,9
2007-05-15 00:00:00,1501.19,1502233.514361999999862318229,1491738.514361999999862318229,2,61,536715.00,-10.017641,75,9
2007-05-16 00:00:00,1514.14,1506543.514361999999862318229,1491738.514361999999862318229,2,61,541025.000,-7.930432000000001,75,9
2007-05-17 00:00:00,1512.75,1508086.014361999999862318229,1491738.514361999999862318229,2,61,542567.500,-7.901242,75,9
2007-05-18 00:00:00,1522.75,1512781.014361999999862318229,1491738.514361999999862318229,2,61,547262.500,-6.315993000000001,75,9
2007-05-21 00:00:00,1525.1,1513351.014361999999862318229,1491738.514361999999862318229,2,61,547832.500,-5.92351,75,9
2007-05-22 00:00:00,1524.12,1513293.514361999999862318229,1491738.514361999999862318229,2,61,547775.000,-5.521211999999999,75,9
2007-05-23 00:00:00,1522.28,1513576.014361999999862318229,1491738.514361999999862318229,2,61,548057.500,-5.291059000000001,75,9
2007-05-24 00:00:00,1507.51,1509656.014361999999862318229,1491738.514361999999862318229,2,61,544137.500,-7.344714,75,9
2007-05-25 00:00:00,1515.73,1514695.939191999999862359157,1514695.939191999999862359157,0,0,0,0,77,9
2007-05-29 00:00:00,1518.11,1518844.920471999999860512883,1514524.920471999999860512883,1,48,454560.0,-9.827376000000001,77,9
2007-05-30 00:00:00,1530.23,1525289.981134499999859910343,1514499.981134499999859910343,2,55,530120.00,-9.184777,77,9
2007-05-31 00:00:00,1530.62,1525149.981134499999859910343,1514499.981134499999859910343,2,55,529980.00,-9.181331,77,9
2007-06-01 00:00:00,1536.34,1528379.981134499999859910343,1514499.981134499999859910343,2,55,533210.00,-8.226218,77,9
2007-06-04 00:00:00,1539.18,1528724.981134499999859910343,1514499.981134499999859910343,2,55,533555.00,-8.000824,77,9
2007-06-05 00:00:00,1530.95,1526144.981134499999859910343,1514499.981134499999859910343,2,55,530975.00,-8.864764000000001,77,9
2007-06-06 00:00:00,1517.38,1516322.481134499999859910343,1514499.981134499999859910343,2,55,521152.500,-11.795568,77,9
2007-06-07 00:00:00,1490.72,1491803.918346499999860066407,1514496.418346499999860066407,3,56,506000.00,-18.886103000000002,77,9
2007-06-08 00:00:00,1507.67,1512675.354971999999859955108,1514492.854971999999859955108,4,57,537160.00,-13.436105,77,9
2007-06-11 00:00:00,1509.12,1515395.354971999999859955108,1514492.854971999999859955108,4,57,539880.00,-12.583193000000001,77,9
2007-06-12 00:00:00,1493.0,1499717.854971999999859955108,1514492.854971999999859955108,4,57,524202.500,-17.178067,77,9
2007-06-13 00:00:00,1515.67,1518980.354971999999859955108,1514492.854971999999859955108,4,57,543465.000,-11.178723,77,9
2007-06-14 00:00:00,1522.97,1526867.854971999999859955108,1514492.854971999999859955108,4,57,551352.500,-8.815315,77,9
2007-06-15 00:00:00,1532.91,1530532.854971999999859955108,1514492.854971999999859955108,4,57,555017.500,-8.057142,77,9
2007-06-18 00:00:00,1531.05,1532997.854971999999859955108,1514492.854971999999859955108,4,57,557482.500,-7.201890000000001,77,9
2007-06-19 00:00:00,1533.7,1536252.854971999999859955108,1514492.854971999999859955108,4,57,560737.500,-5.929765999999999,77,9
2007-06-20 00:00:00,1512.84,1525030.354971999999859955108,1514492.854971999999859955108,4,57,549515.00,-9.749327000000001,77,9
2007-06-21 00:00:00,1522.19,1529447.854971999999859955108,1514492.854971999999859955108,4,57,553932.500,-7.730754,77,9
2007-06-22 00:00:00,1502.56,1516270.354971999999859955108,1514492.854971999999859955108,4,57,540755.00,-11.078979000000002,77,9
2007-06-25 00:00:00,1497.74,1513692.854971999999859955108,1514492.854971999999859955108,4,57,538177.500,-12.668718,77,9
2007-06-26 00:00:00,1492.89,1492832.854971999999859955108,1514492.854971999999859955108,4,57,517317.500,-17.652627999999996,77,9
2007-06-27 00:00:00,1506.34,1523800.354971999999859955108,1514492.854971999999859955108,4,57,548285.000,-9.554122999999999,77,9
2007-06-28 00:00:00,1505.71,1524090.354971999999859955108,1514492.854971999999859955108,4,57,548575.000,-9.499379,77,9
2007-06-29 00:00:00,1503.35,1523329.012963749999857610004,1523329.012963749999857610004,0,0,0,0,81,9
2007-07-02 00:00:00,1519.43,1532219.416359749999872574830,1523154.416359749999872574830,1,49,465990.0,-7.677173000000001,81,9
2007-07-03 00:00:00,1524.87,1535373.032287749999869275183,1523133.032287749999869275183,2,55,530125.00,-8.290417,81,9
2007-07-05 00:00:00,1525.4,1535343.032287749999869275183,1523133.032287749999869275183,2,55,530095.00,-8.408971000000001,81,9
2007-07-06 00:00:00,1530.44,1542058.032287749999869275183,1523133.032287749999869275183,2,55,536810.00,-6.967098,81,9
2007-07-09 00:00:00,1531.85,1541568.032287749999869275183,1523133.032287749999869275183,2,55,536320.00,-6.689807999999999,81,9
2007-07-10 00:00:00,1510.12,1526843.032287749999869275183,1523133.032287749999869275183,2,55,521595.000,-10.679888,81,9
2007-07-11 00:00:00,1518.76,1535336.967153749999869249973,1523129.467153749999869249973,3,56,541652.500,-8.637803,81,9
2007-07-12 00:00:00,1547.7,1544959.467153749999869249973,1523129.467153749999869249973,3,56,551275.000,-5.709556,81,9
2007-07-13 00:00:00,1552.5,1548186.967153749999869249973,1523129.467153749999869249973,3,56,554502.500,-4.813007,81,9
2007-07-16 00:00:00,1549.52,1548579.467153749999869249973,1523129.467153749999869249973,3,56,554895.00,-4.453619,81,9
2007-07-17 00:00:00,1549.37,1549336.967153749999869249973,1523129.467153749999869249973,3,56,555652.500,-4.078291,81,9
2007-07-18 00:00:00,1546.17,1547529.467153749999869249973,1523129.467153749999869249973,3,56,553845.00,-4.813642,81,9
2007-07-19 00:00:00,1553.08,1551789.467153749999869249973,1523129.467153749999869249973,3,56,558105.000,-3.831612,81,9
2007-07-20 00:00:00,1534.1,1545649.467153749999869249973,1523129.467153749999869249973,3,56,551965.000,-6.7565,81,9
2007-07-23 00:00:00,1541.57,1550021.967153749999869249973,1523129.467153749999869249973,3,56,556337.500,-4.7267339999999995,81,9
2007-07-24 00:00:00,1511.04,1538846.967153749999869249973,1523129.467153749999869249973,3,56,545162.500,-7.7979970000000005,81,9
2007-07-25 00:00:00,1518.09,1541364.467153749999869249973,1523129.467153749999869249973,3,56,547680.00,-6.901301999999999,81,9
2007-07-26 00:00:00,1482.66,1513424.467153749999869249973,1523129.467153749999869249973,3,56,519740.00,-13.588299,81,9
2007-07-27 00:00:00,1458.95,1475918.623157749999868615373,1476948.623157749999868615373,1,1,10530.0,-0.416681,81,11
2007-07-30 00:00:00,1473.91,1491481.681120749999841068597,1476816.681120749999841068597,2,38,465415.00,-5.907280999999999,81,11
2007-07-31 00:00:00,1455.27,1478391.356215749999843511727,1476798.856215749999843511727,3,43,505142.500,-9.682889,81,11
2007-08-01 00:00:00,1465.81,1482055.290571749999843698117,1476795.290571749999843698117,4,44,520270.00,-9.410775000000001,81,11
2007-08-02 00:00:00,1472.2,1490525.290571749999843698117,1476795.290571749999843698117,4,44,528740.00,-7.798,81,11
2007-08-03 00:00:00,1433.06,1468465.290571749999843698117,1476795.290571749999843698117,4,44,506680.00,-12.643115,81,11
2007-08-06 00:00:00,1467.67,1485772.790571749999843698117,1476795.290571749999843698117,4,44,523987.500,-8.879337,81,11
2007-08-07 00:00:00,1476.71,1493650.290571749999843698117,1476795.290571749999843698117,4,44,531865.00,-7.065586000000001,81,11
2007-08-08 00:00:00,1497.49,1500627.790571749999843698117,1476795.290571749999843698117,4,44,538842.500,-5.7617519999999995,81,11
2007-08-09 00:00:00,1453.09,1471975.290571749999843698117,1476795.290571749999843698117,4,44,510190.00,-10.837864999999999,81,11
2007-08-10 00:00:00,1453.64,1465560.290571749999843698117,1476795.290571749999843698117,4,44,503775.00,-12.450579,81,11
2007-08-13 00:00:00,1452.92,1475435.290571749999843698117,1476795.290571749999843698117,4,44,513650.00,-10.113135,81,11
2007-08-14 00:00:00,1426.54,1464425.290571749999843698117,1476795.290571749999843698117,4,44,502640.00,-12.837147,81,11
2007-08-15 00:00:00,1406.7,1448065.290571749999843698117,1476795.290571749999843698117,4,44,486280.0,-16.070035,81,11
2007-08-16 00:00:00,1411.27,1455235.290571749999843698117,1476795.290571749999843698117,4,44,493450.00,-14.7179,81,11
2007-08-17 00:00:00,1445.94,1471995.290571749999843698117,1476795.290571749999843698117,4,44,510210.00,-11.770704000000002,81,11
2007-08-20 00:00:00,1445.55,1481265.290571749999843698117,1476795.290571749999843698117,4,44,519480.000,-9.758005,81,11
2007-08-21 00:00:00,1447.12,1483577.790571749999843698117,1476795.290571749999843698117,4,44,521792.500,-9.000598,81,11
2007-08-22 00:00:00,1464.07,1498270.290571749999843698117,1476795.290571749999843698117,4,44,536485.000,-6.610938,81,11
2007-08-23 00:00:00,1462.5,1500065.290571749999843698117,1476795.290571749999843698117,4,44,538280.000,-6.344977999999999,81,11
2007-08-24 00:00:00,1479.37,1509327.790571749999843698117,1476795.290571749999843698117,4,44,547542.500,-4.501037,81,11
2007-08-27 00:00:00,1466.79,1504725.290571749999843698117,1476795.290571749999843698117,4,44,542940.00,-5.2647,81,11
2007-08-28 00:00:00,1432.36,1488117.790571749999843698117,1476795.290571749999843698117,4,44,526332.500,-8.93216,81,11
2007-08-29 00:00:00,1463.76,1503352.790571749999843698117,1476795.290571749999843698117,4,44,541567.500,-5.396257,81,11
2007-08-30 00:00:00,1457.64,1501527.790571749999843698117,1476795.290571749999843698117,4,44,539742.500,-6.0125839999999995,81,11
2007-08-31 00:00:00,1473.99,1509384.212838499999842944985,1509384.212838499999842944985,0,0,0,0,85,11
2007-09-04 00:00:00,1489.42,1518594.776462499999818867022,1509252.276462499999818867022,1,37,450382.500,-6.603464000000001,85,11
2007-09-05 00:00:00,1472.29,1508232.316954499999819283571,1509227.316954499999819283571,2,44,520265.00,-10.161836000000001,85,11
2007-09-06 00:00:00,1478.55,1511959.816954499999819283571,1509227.316954499999819283571,2,44,523992.500,-9.402059,85,11
2007-09-07 00:00:00,1453.55,1496337.316954499999819283571,1509227.316954499999819283571,2,44,508370.0,-12.314345999999999,85,11
2007-09-10 00:00:00,1451.7,1494208.750851499999819260720,1509223.750851499999819260720,3,45,518105.00,-12.825064999999999,85,11
2007-09-11 00:00:00,1471.49,1508976.250851499999819260720,1509223.750851499999819260720,3,45,532872.500,-9.922638000000001,85,11
2007-09-12 00:00:00,1471.56,1513971.250851499999819260720,1509223.750851499999819260720,3,45,537867.500,-9.427418,85,11
2007-09-13 00:00:00,1483.95,1518301.250851499999819260720,1509223.750851499999819260720,3,45,542197.500,-8.363426,85,11
2007-09-14 00:00:00,1484.25,1518698.750851499999819260720,1509223.750851499999819260720,3,45,542595.000,-8.254546,85,11
2007-09-17 00:00:00,1476.65,1515903.750851499999819260720,1509223.750851499999819260720,3,45,539800.00,-8.914311999999999,85,11
2007-09-18 00:00:00,1519.78,1543468.750851499999819260720,1509223.750851499999819260720,3,45,567365.000,-3.6852090000000004,85,11
2007-09-19 00:00:00,1529.03,1544401.250851499999819260720,1509223.750851499999819260720,3,45,568297.500,-3.3758339999999993,85,11
2007-09-20 00:00:00,1518.75,1543826.250851499999819260720,1509223.750851499999819260720,3,45,567722.500,-3.843832999999999,85,11
2007-09-21 00:00:00,1525.75,1548288.750851499999819260720,1509223.750851499999819260720,3,45,572185.00,-2.624387,85,11
2007-09-24 00:00:00,1517.73,1549118.750851499999819260720,1509223.750851499999819260720,3,45,573015.000,-3.7717840000000002,85,11
2007-09-25 00:00:00,1517.21,1550371.250851499999819260720,1509223.750851499999819260720,3,45,574267.500,-2.2535290000000003,85,11
2007-09-26 00:00:00,1525.42,1552618.750851499999819260720,1509223.750851499999819260720,3,45,576515.000,-1.625529,85,11
2007-09-27 00:00:00,1531.38,1554323.750851499999819260720,1509223.750851499999819260720,3,45,578220.000,-2.393872,85,11
2007-09-28 00:00:00,1526.75,1553528.620619499999815582567,1553528.620619499999815582567,0,0,0,0,88,11
2007-10-01 00:00:00,1547.04,1564125.354945499999825608837,1553375.354945499999825608837,1,43,468700.0,-7.495158000000001,88,11
2007-10-02 00:00:00,1546.63,1561600.405611999999824002215,1553350.405611999999824002215,2,50,544425.00,-9.538363,88,11
2007-10-03 00:00:00,1539.59,1560530.405611999999824002215,1553350.405611999999824002215,2,50,543355.00,-9.960874999999998,88,11
2007-10-04 00:00:00,1542.84,1562205.405611999999824002215,1553350.405611999999824002215,2,50,545030.0,-9.316433,88,11
2007-10-05 00:00:00,1557.59,1573055.405611999999824002215,1553350.405611999999824002215,2,50,555880.00,-6.7704770000000005,88,11
2007-10-08 00:00:00,1552.58,1571377.905611999999824002215,1553350.405611999999824002215,2,50,554202.500,-6.9858649999999995,88,11
2007-10-09 00:00:00,1565.15,1578802.905611999999824002215,1553350.405611999999824002215,2,50,561627.500,-5.121428,88,11
2007-10-10 00:00:00,1562.47,1577910.405611999999824002215,1553350.405611999999824002215,2,50,560735.00,-5.4611790000000004,88,11
2007-10-11 00:00:00,1554.41,1570705.405611999999824002215,1553350.405611999999824002215,2,50,553530.00,-7.564435,88,11
2007-10-12 00:00:00,1561.8,1578237.905611999999824002215,1553350.405611999999824002215,2,50,561062.500,-6.93801,88,11
2007-10-15 00:00:00,1548.71,1571787.905611999999824002215,1553350.405611999999824002215,2,50,554612.500,-7.170470999999999,88,11
2007-10-16 00:00:00,1538.53,1568890.405611999999824002215,1553350.405611999999824002215,2,50,551715.00,-8.082270999999999,88,11
2007-10-17 00:00:00,1541.24,1573042.905611999999824002215,1553350.405611999999824002215,2,50,555867.500,-7.921525000000001,88,11
2007-10-18 00:00:00,1540.08,1574182.905611999999824002215,1553350.405611999999824002215,2,50,557007.500,-6.667595,88,11
2007-10-19 00:00:00,1500.63,1542695.405611999999824002215,1553350.405611999999824002215,2,50,525520.00,-13.966549000000002,88,11
2007-10-22 00:00:00,1506.33,1554644.338386999999823911976,1553346.838386999999823911976,3,51,551712.500,-11.425479000000001,88,11
2007-10-23 00:00:00,1519.59,1565171.838386999999823911976,1553346.838386999999823911976,3,51,562240.000,-8.819110999999998,88,11
2007-10-24 00:00:00,1515.88,1563646.838386999999823911976,1553346.838386999999823911976,3,51,560715.00,-9.043186,88,11
2007-10-25 00:00:00,1514.4,1563876.838386999999823911976,1553346.838386999999823911976,3,51,560945.00,-10.395713999999998,88,11
2007-10-26 00:00:00,1535.28,1578146.411299999999820142802,1577563.911299999999820142802,1,1,14822.500,-0.130764,90,11
2007-10-29 00:00:00,1540.98,1581089.865106999999831982604,1577424.865106999999831982604,2,40,485515.000,-8.084951,90,11
2007-10-30 00:00:00,1531.02,1573764.538544499999834114232,1577407.038544499999834114232,3,45,538007.500,-10.580832000000001,90,11
2007-10-31 00:00:00,1549.38,1589673.473027999999833914655,1577403.473027999999833914655,4,46,565875.000,-7.892758,90,11
2007-11-01 00:00:00,1508.44,1558110.973027999999833914655,1577403.473027999999833914655,4,46,534312.500,-13.99043,90,11
2007-11-02 00:00:00,1509.65,1559808.473027999999833914655,1577403.473027999999833914655,4,46,536010.00,-13.817444,90,11
2007-11-05 00:00:00,1502.17,1551695.973027999999833914655,1577403.473027999999833914655,4,46,527897.500,-15.130593,90,11
2007-11-06 00:00:00,1520.27,1572814.907128999999833984800,1577399.907128999999833984800,5,47,561425.00,-11.554362999999999,90,11
2007-11-07 00:00:00,1475.62,1532304.907128999999833984800,1577399.907128999999833984800,5,47,520915.00,-19.387119000000002,90,11
2007-11-08 00:00:00,1474.77,1526376.340745499999833834080,1577396.340745499999833834080,6,48,527345.00,-19.891471999999997,90,11
2007-11-09 00:00:00,1453.7,1503486.340745499999833834080,1577396.340745499999833834080,6,48,504455.00,-24.141083999999992,90,11
