Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-20 00:00:00,1410.94,1214263.038452499999975353616,1233390.538452499999975353616,5,45,348292.500,-20.496479,39,1
2007-03-21 00:00:00,1435.04,1235975.538452499999975353616,1233390.538452499999975353616,5,45,370005.000,-12.357149999999999,39,1
2007-03-22 00:00:00,1434.54,1233758.038452499999975353616,1233390.538452499999975353616,5,45,367787.500,-12.959521,39,1
2007-03-23 00:00:00,1436.11,1235875.538452499999975353616,1233390.538452499999975353616,5,45,369905.000,-12.289247,39,1
2007-03-26 00:00:00,1437.5,1236293.038452499999975353616,1233390.538452499999975353616,5,45,370322.500,-11.904385,39,1
2007-03-27 00:00:00,1428.61,1232535.538452499999975353616,1233390.538452499999975353616,5,45,366565.000,-13.776259000000001,39,1
2007-03-28 00:00:00,1417.23,1219040.538452499999975353616,1233390.538452499999975353616,5,45,353070.000,-18.086397,39,1
2007-03-29 00:00:00,1422.53,1221053.038452499999975353616,1233390.538452499999975353616,5,45,355082.500,-16.420901999999998,39,1
2007-03-30 00:00:00,1420.86,1225308.038452499999975353616,1233390.538452499999975353616,5,45,359337.500,-16.251543,39,1
2007-04-02 00:00:00,1424.55,1229910.538452499999975353616,1233390.538452499999975353616,5,45,363940.000,-14.222156,39,1
2007-04-03 00:00:00,1437.77,1243880.538452499999975353616,1233390.538452499999975353616,5,45,377910.000,-9.321116,39,1
2007-04-04 00:00:00,1439.37,1247093.038452499999975353616,1233390.538452499999975353616,5,45,381122.500,-7.746522,39,1
2007-04-05 00:00:00,1443.76,1250865.538452499999975353616,1233390.538452499999975353616,5,45,384895.000,-6.318098999999999,39,1
2007-04-09 00:00:00,1444.61,1253523.038452499999975353616,1233390.538452499999975353616,5,45,387552.500,-7.019381,39,1
2007-04-10 00:00:00,1448.39,1255880.538452499999975353616,1233390.538452499999975353616,5,45,389910.000,-4.230935,39,1
2007-04-11 00:00:00,1438.87,1253123.038452499999975353616,1233390.538452499999975353616,5,45,387152.500,-7.494909000000001,39,1
2007-04-12 00:00:00,1447.8,1256403.038452499999975353616,1233390.538452499999975353616,5,45,390432.500,-3.795872,39,1
2007-04-13 00:00:00,1452.85,1257628.038452499999975353616,1233390.538452499999975353616,5,45,391657.500,-3.31127,39,1
2007-04-16 00:00:00,1468.47,1258815.538452499999975353616,1233390.538452499999975353616,5,45,392845.000,-1.225656,39,1
2007-04-17 00:00:00,1471.48,1259460.538452499999975353616,1233390.538452499999975353616,5,45,393490.000,-0.9736109999999999,39,1
2007-04-18 00:00:00,1472.5,1260753.038452499999975353616,1233390.538452499999975353616,5,45,394782.500,-0.21752,39,1
2007-04-19 00:00:00,1470.73,1260075.538452499999975353616,1233390.538452499999975353616,5,45,394105.000,-6.612229,39,1
2007-04-19 00:00:00,1470.73,1260005.413192999999979715396,1260005.413192999999979715396,0,0,0,0,44,1
2007-04-23 00:00:00,1480.93,1257541.339667999999990311009,1259916.339667999999990311009,1,25,243312.500,-6.963749999999999,44,1
2007-04-24 00:00:00,1480.41,1258497.460338999999988285337,1259894.960338999999988285337,2,31,309000.000,-8.390392,44,1
2007-04-25 00:00:00,1495.42,1262467.460338999999988285337,1259894.960338999999988285337,2,31,312970.000,-6.922198000000001,44,1
2007-04-26 00:00:00,1494.25,1263414.960338999999988285337,1259894.960338999999988285337,2,31,313917.500,-6.612119,44,1
2007-04-27 00:00:00,1494.07,1264222.460338999999988285337,1259894.960338999999988285337,2,31,314725.00,-6.420946,44,1
2007-04-30 00:00:00,1482.37,1257182.460338999999988285337,1259894.960338999999988285337,2,31,307685.00,-8.261747999999999,44,1
2007-05-01 00:00:00,1486.3,1260422.460338999999988285337,1259894.960338999999988285337,2,31,310925.000,-7.523751,44,1
2007-05-02 00:00:00,1495.92,1263939.960338999999988285337,1259894.960338999999988285337,2,31,314442.500,-6.311107,44,1
2007-05-03 00:00:00,1502.39,1266734.960338999999988285337,1259894.960338999999988285337,2,31,317237.500,-5.593827,44,1
2007-05-04 00:00:00,1505.62,1268597.460338999999988285337,1259894.960338999999988285337,2,31,319100.00,-5.153841,44,1
2007-05-07 00:00:00,1509.48,1269184.960338999999988285337,1259894.960338999999988285337,2,31,319687.500,-4.699568999999999,44,1
2007-05-08 00:00:00,1507.72,1268562.460338999999988285337,1259894.960338999999988285337,2,31,319065.00,-4.902832999999999,44,1
2007-05-09 00:00:00,1512.58,1270902.460338999999988285337,1259894.960338999999988285337,2,31,321405.000,-4.244490000000001,44,1
2007-05-10 00:00:00,1491.47,1265642.460338999999988285337,1259894.960338999999988285337,2,31,316145.00,-6.0164740000000005,44,1
2007-05-11 00:00:00,1505.85,1270097.460338999999988285337,1259894.960338999999988285337,2,31,320600.000,-4.561942,44,1
2007-05-14 00:00:00,1503.15,1268592.460338999999988285337,1259894.960338999999988285337,2,31,319095.00,-4.991325,44,1
2007-05-15 00:00:00,1501.19,1269182.460338999999988285337,1259894.960338999999988285337,2,31,319685.00,-4.969399999999999,44,1
2007-05-16 00:00:00,1514.14,1271582.460338999999988285337,1259894.960338999999988285337,2,31,322085.000,-3.914165,44,1
2007-05-17 00:00:00,1512.75,1272067.460338999999988285337,1259894.960338999999988285337,2,31,322570.00,-3.8756559999999998,44,1
2007-05-18 00:00:00,1522.75,1274922.460338999999988285337,1259894.960338999999988285337,2,31,325425.00,-3.1458550000000005,44,1
2007-05-21 00:00:00,1525.1,1275287.460338999999988285337,1259894.960338999999988285337,2,31,325790.00,-2.887112,44,1
2007-05-22 00:00:00,1524.12,1275492.460338999999988285337,1259894.960338999999988285337,2,31,325995.000,-2.7834379999999994,44,1
2007-05-23 00:00:00,1522.28,1275614.960338999999988285337,1259894.960338999999988285337,2,31,326117.500,-2.7571600000000003,44,1
2007-05-24 00:00:00,1507.51,1273509.960338999999988285337,1259894.960338999999988285337,2,31,324012.500,-3.720438,44,1
2007-05-25 00:00:00,1515.73,1276457.460338999999988285337,1259894.960338999999988285337,2,31,326960.000,-2.743142,44,1
2007-05-29 00:00:00,1518.11,1277244.960338999999988285337,1259894.960338999999988285337,2,31,327747.500,-2.327967,44,1
2007-05-30 00:00:00,1530.23,1278452.460338999999988285337,1259894.960338999999988285337,2,31,328955.000,-1.6537250000000003,44,1
2007-05-31 00:00:00,1530.62,1278534.960338999999988285337,1259894.960338999999988285337,2,31,329037.500,-1.357085,44,1
2007-06-01 00:00:00,1536.34,1278934.960338999999988285337,1259894.960338999999988285337,2,31,329437.500,-1.784503,44,1
2007-06-04 00:00:00,1539.18,1279214.960338999999988285337,1259894.960338999999988285337,2,31,329717.500,-1.00936,44,1
2007-06-05 00:00:00,1530.95,1279104.960338999999988285337,1259894.960338999999988285337,2,31,329607.500,-1.742283,44,1
2007-06-06 00:00:00,1517.38,1278174.960338999999988285337,1259894.960338999999988285337,2,31,328677.500,-1.5895479999999997,44,1
2007-06-07 00:00:00,1490.72,1274049.960338999999988285337,1259894.960338999999988285337,2,31,324552.500,-3.2313449999999997,44,1
2007-06-08 00:00:00,1507.67,1279797.460338999999988285337,1259894.960338999999988285337,2,31,330300.000,-0.971495,44,1
2007-06-11 00:00:00,1509.12,1280247.460338999999988285337,1259894.960338999999988285337,2,31,330750.000,-2.166417,44,1
2007-06-12 00:00:00,1493.0,1279662.460338999999988285337,1259894.960338999999988285337,2,31,330165.000,-1.008315,44,1
2007-06-13 00:00:00,1515.67,1280807.460338999999988285337,1259894.960338999999988285337,2,31,331310.000,-0.28112099999999995,44,1
2007-06-14 00:00:00,1522.97,1280997.460338999999988285337,1259894.960338999999988285337,2,31,331500.000,-3.1874469999999997,44,1
2007-06-14 00:00:00,1522.97,1280949.152643749999986422237,1280949.152643749999986422237,0,0,0,0,46,1
2007-06-18 00:00:00,1531.05,1282610.056168749999988332176,1280860.056168749999988332176,1,25,257250.0,-5.684225,46,1
2007-06-19 00:00:00,1533.7,1285378.675462749999984790604,1280838.675462749999984790604,2,31,321780.00,-6.356798,46,1
2007-06-20 00:00:00,1512.84,1274528.675462749999984790604,1280838.675462749999984790604,2,31,310930.0,-9.011483,46,1
2007-06-21 00:00:00,1522.19,1277938.675462749999984790604,1280838.675462749999984790604,2,31,314340.0,-7.9228559999999995,46,1
2007-06-22 00:00:00,1502.56,1269568.675462749999984790604,1280838.675462749999984790604,2,31,305970.0,-9.802758,46,1
2007-06-25 00:00:00,1497.74,1265445.111144749999984693288,1280835.111144749999984693288,3,32,312480.0,-11.136423,46,1
2007-06-26 00:00:00,1492.89,1253685.111144749999984693288,1280835.111144749999984693288,3,32,300720.0,-13.589253,46,1
2007-06-27 00:00:00,1506.34,1270596.545857749999984598331,1280831.545857749999984598331,4,33,329585.00,-9.970091000000002,46,1
2007-06-28 00:00:00,1505.71,1272181.545857749999984598331,1280831.545857749999984598331,4,33,331170.00,-9.884254,46,1
2007-06-29 00:00:00,1503.35,1269621.545857749999984598331,1280831.545857749999984598331,4,33,328610.00,-10.491963,46,1
2007-07-02 00:00:00,1519.43,1279354.045857749999984598331,1280831.545857749999984598331,4,33,338342.500,-8.137819,46,1
2007-07-03 00:00:00,1524.87,1281961.545857749999984598331,1280831.545857749999984598331,4,33,340950.00,-7.407647,46,1
2007-07-05 00:00:00,1525.4,1281826.545857749999984598331,1280831.545857749999984598331,4,33,340815.00,-7.446825999999999,46,1
2007-07-06 00:00:00,1530.44,1287599.045857749999984598331,1280831.545857749999984598331,4,33,346587.500,-6.339036999999999,46,1
2007-07-09 00:00:00,1531.85,1287641.545857749999984598331,1280831.545857749999984598331,4,33,346630.00,-6.098944999999999,46,1
2007-07-10 00:00:00,1510.12,1274284.045857749999984598331,1280831.545857749999984598331,4,33,333272.500,-9.351555,46,1
2007-07-11 00:00:00,1518.76,1281704.045857749999984598331,1280831.545857749999984598331,4,33,340692.500,-7.633864,46,1
2007-07-12 00:00:00,1547.7,1290784.045857749999984598331,1280831.545857749999984598331,4,33,349772.500,-5.162291,46,1
2007-07-13 00:00:00,1552.5,1292826.545857749999984598331,1280831.545857749999984598331,4,33,351815.000,-4.3625419999999995,46,1
2007-07-16 00:00:00,1549.52,1292999.045857749999984598331,1280831.545857749999984598331,4,33,351987.500,-4.365578,46,1
2007-07-17 00:00:00,1549.37,1293811.545857749999984598331,1280831.545857749999984598331,4,33,352800.00,-4.2215750000000005,46,1
2007-07-18 00:00:00,1546.17,1292834.045857749999984598331,1280831.545857749999984598331,4,33,351822.500,-4.347430000000001,46,1
2007-07-19 00:00:00,1553.08,1295591.545857749999984598331,1280831.545857749999984598331,4,33,354580.000,-3.6896250000000004,46,1
2007-07-20 00:00:00,1534.1,1289686.545857749999984598331,1280831.545857749999984598331,4,33,348675.000,-5.391775999999999,46,1
2007-07-23 00:00:00,1541.57,1293724.045857749999984598331,1280831.545857749999984598331,4,33,352712.500,-4.535455000000001,46,1
2007-07-24 00:00:00,1511.04,1283376.545857749999984598331,1280831.545857749999984598331,4,33,342365.00,-7.322378,46,1
2007-07-25 00:00:00,1518.09,1284871.545857749999984598331,1280831.545857749999984598331,4,33,343860.00,-6.568879,46,1
2007-07-26 00:00:00,1482.66,1260646.545857749999984598331,1280831.545857749999984598331,4,33,319635.00,-12.244054,46,1
2007-07-27 00:00:00,1458.95,1225191.545857749999984598331,1280831.545857749999984598331,4,33,284180.00,-19.034005999999998,46,1
2007-07-30 00:00:00,1473.91,1260247.978326749999984368598,1280827.978326749999984368598,5,34,332810.000,-13.318372999999998,46,1
2007-07-31 00:00:00,1455.27,1240527.978326749999984368598,1280827.978326749999984368598,5,34,313090.000,-17.893223999999996,46,1
2007-08-01 00:00:00,1465.81,1248817.978326749999984368598,1280827.978326749999984368598,5,34,321380.00,-15.34698,46,1
2007-08-02 00:00:00,1472.2,1267817.978326749999984368598,1280827.978326749999984368598,5,34,340380.000,-12.624858999999999,46,1
2007-08-03 00:00:00,1433.06,1223960.478326749999984368598,1280827.978326749999984368598,5,34,296522.500,-23.376596000000003,46,1
2007-08-06 00:00:00,1467.67,1259592.978326749999984368598,1280827.978326749999984368598,5,34,332155.000,-14.318941,46,1
2007-08-07 00:00:00,1476.71,1277087.978326749999984368598,1280827.978326749999984368598,5,34,349650.00,-10.493919000000002,46,1
2007-08-08 00:00:00,1497.49,1290500.478326749999984368598,1280827.978326749999984368598,5,34,363062.500,-6.662507,46,1
2007-08-09 00:00:00,1453.09,1245907.978326749999984368598,1280827.978326749999984368598,5,34,318470.00,-17.381054999999996,46,1
2007-08-10 00:00:00,1453.64,1239297.978326749999984368598,1280827.978326749999984368598,5,34,311860.00,-18.929861000000002,46,1
2007-08-13 00:00:00,1452.92,1259597.978326749999984368598,1280827.978326749999984368598,5,34,332160.00,-15.217513999999998,46,1
2007-08-14 00:00:00,1426.54,1229182.978326749999984368598,1280827.978326749999984368598,5,34,301745.00,-30.263909999999996,46,1
2007-08-15 00:00:00,1406.7,1177892.978326749999984368598,1280827.978326749999984368598,5,34,250455.00,-33.524328999999994,46,1
2007-08-16 00:00:00,1411.27,1209362.978326749999984368598,1280827.978326749999984368598,5,34,281925.000,-29.183229,46,1
2007-08-17 00:00:00,1445.94,1209831.552960499999979981920,1209801.552960499999979981920,1,1,13600.00,-0.282055,47,4
2007-08-20 00:00:00,1445.55,1209969.052960499999979981920,1209801.552960499999979981920,1,1,13737.500,-0.24342,47,4
2007-08-21 00:00:00,1447.12,1211353.013220499999985202420,1209748.013220499999985202420,2,16,252625.00,-3.9059069999999996,47,4
2007-08-22 00:00:00,1464.07,1219294.807261499999983422880,1209737.307261499999983422880,3,19,308322.500,-3.611399,47,4
2007-08-23 00:00:00,1462.5,1220607.307261499999983422880,1209737.307261499999983422880,3,19,309635.00,-3.613796,47,4
2007-08-24 00:00:00,1479.37,1223329.807261499999983422880,1209737.307261499999983422880,3,19,312357.500,-2.959263,47,4
2007-08-27 00:00:00,1466.79,1222247.307261499999983422880,1209737.307261499999983422880,3,19,311275.00,-3.1592060000000006,47,4
2007-08-28 00:00:00,1432.36,1211649.807261499999983422880,1209737.307261499999983422880,3,19,300677.500,-4.899111,47,4
2007-08-29 00:00:00,1463.76,1219469.807261499999983422880,1209737.307261499999983422880,3,19,308497.500,-3.098014,47,4
2007-08-30 00:00:00,1457.64,1217782.307261499999983422880,1209737.307261499999983422880,3,19,306810.00,-3.737368,47,4
2007-08-31 00:00:00,1473.99,1222509.807261499999983422880,1209737.307261499999983422880,3,19,311537.500,-3.02629,47,4
2007-09-04 00:00:00,1489.42,1227394.807261499999983422880,1209737.307261499999983422880,3,19,316422.500,-2.3855310000000003,47,4
2007-09-05 00:00:00,1472.29,1222492.307261499999983422880,1209737.307261499999983422880,3,19,311520.000,-2.9872859999999997,47,4
2007-09-06 00:00:00,1478.55,1223359.807261499999983422880,1209737.307261499999983422880,3,19,312387.500,-2.818753,47,4
2007-09-07 00:00:00,1453.55,1218347.307261499999983422880,1209737.307261499999983422880,3,19,307375.00,-3.675405,47,4
2007-09-10 00:00:00,1451.7,1217359.807261499999983422880,1209737.307261499999983422880,3,19,306387.500,-3.709427,47,4
2007-09-11 00:00:00,1471.49,1224084.807261499999983422880,1209737.307261499999983422880,3,19,313112.500,-2.80942,47,4
2007-09-12 00:00:00,1471.56,1225699.807261499999983422880,1209737.307261499999983422880,3,19,314727.500,-2.694328,47,4
2007-09-13 00:00:00,1483.95,1226679.807261499999983422880,1209737.307261499999983422880,3,19,315707.500,-2.383127,47,4
2007-09-14 00:00:00,1484.25,1227059.807261499999983422880,1209737.307261499999983422880,3,19,316087.500,-2.373275,47,4
2007-09-17 00:00:00,1476.65,1226204.807261499999983422880,1209737.307261499999983422880,3,19,315232.500,-2.4653490000000002,47,4
2007-09-18 00:00:00,1519.78,1237994.807261499999983422880,1209737.307261499999983422880,3,19,327022.500,-0.8917109999999999,47,4
2007-09-19 00:00:00,1529.03,1237012.307261499999983422880,1209737.307261499999983422880,3,19,326040.000,-0.8916299999999999,47,4
2007-09-20 00:00:00,1518.75,1237147.307261499999983422880,1209737.307261499999983422880,3,19,326175.000,-0.9146880000000001,47,4
2007-09-21 00:00:00,1525.75,1238450.748948749999983398594,1211165.748948749999983398594,2,18,312480.000,-0.648468,48,4
2007-09-24 00:00:00,1517.73,1238585.748948749999983398594,1211165.748948749999983398594,2,18,312615.000,-1.0879379999999998,48,4
2007-09-25 00:00:00,1517.21,1239080.748948749999983398594,1211165.748948749999983398594,2,18,313110.00,-0.5808599999999999,48,4
2007-09-26 00:00:00,1525.42,1239755.748948749999983398594,1211165.748948749999983398594,2,18,313785.000,-0.350226,48,4
2007-09-27 00:00:00,1531.38,1240025.748948749999983398594,1211165.748948749999983398594,2,18,314055.000,-0.74358,48,4
2007-09-28 00:00:00,1526.75,1239755.748948749999983398594,1211165.748948749999983398594,2,18,313785.000,-0.672498,48,4
2007-10-01 00:00:00,1547.04,1240070.748948749999983398594,1211165.748948749999983398594,2,18,314100.00,-0.206586,48,4
2007-10-02 00:00:00,1546.63,1240160.748948749999983398594,1211165.748948749999983398594,2,18,314190.00,-0.249138,48,4
2007-10-03 00:00:00,1539.59,1240340.748948749999983398594,1211165.748948749999983398594,2,18,314370.00,-0.465336,48,4
2007-10-04 00:00:00,1542.84,1240475.748948749999983398594,1211165.748948749999983398594,2,18,314505.000,-0.18702,48,4
2007-10-05 00:00:00,1557.59,1240700.748948749999983398594,1211165.748948749999983398594,2,18,314730.000,-0.095094,48,4
2007-10-08 00:00:00,1552.58,1240745.748948749999983398594,1211165.748948749999983398594,2,18,314775.000,-0.23671799999999998,48,4
2007-10-09 00:00:00,1565.15,1240790.748948749999983398594,1211165.748948749999983398594,2,18,314820.000,-0.8428320000000001,48,4
2007-10-10 00:00:00,1562.47,1240925.748948749999983398594,1211165.748948749999983398594,2,18,314955.000,-0.657144,48,4
2007-10-11 00:00:00,1554.41,1241510.748948749999983398594,1211165.748948749999983398594,2,18,315540.0,-0.9013499999999999,48,4
2007-10-12 00:00:00,1561.8,1240835.748948749999983398594,1211165.748948749999983398594,2,18,314865.000,-1.507608,48,4
2007-10-15 00:00:00,1548.71,1240880.748948749999983398594,1211165.748948749999983398594,2,18,314910.000,-1.265634,48,4
2007-10-16 00:00:00,1538.53,1240880.748948749999983398594,1211165.748948749999983398594,2,18,314910.000,-0.336762,48,4
2007-10-17 00:00:00,1541.24,1240880.748948749999983398594,1211165.748948749999983398594,2,18,314910.000,-1.33011,48,4
2007-10-18 00:00:00,1540.08,1240475.748948749999983398594,1211165.748948749999983398594,2,18,314505.000,0.0,48,4
2007-10-18 00:00:00,1540.08,1240447.699319249999981629172,1240447.699319249999981629172,0,0,0,0,50,4
2007-10-22 00:00:00,1506.33,1243056.674114249999981929305,1240394.174114249999981929305,1,15,235462.500,-3.28443,50,4
2007-10-23 00:00:00,1519.59,1247963.837479249999984354245,1240376.337479249999984354245,2,20,306262.500,-3.87348,50,4
2007-10-24 00:00:00,1515.88,1246926.337479249999984354245,1240376.337479249999984354245,2,20,305225.00,-4.033635,50,4
2007-10-25 00:00:00,1514.4,1246601.337479249999984354245,1240376.337479249999984354245,2,20,304900.00,-4.032394999999999,50,4
2007-10-26 00:00:00,1535.28,1252863.837479249999984354245,1240376.337479249999984354245,2,20,311162.500,-3.0434900000000003,50,4
2007-10-29 00:00:00,1540.98,1254201.337479249999984354245,1240376.337479249999984354245,2,20,312500.000,-2.7843750000000003,50,4
2007-10-30 00:00:00,1531.02,1251301.337479249999984354245,1240376.337479249999984354245,2,20,309600.000,-3.236845,50,4
2007-10-31 00:00:00,1549.38,1257838.837479249999984354245,1240376.337479249999984354245,2,20,316137.500,-2.32063,50,4
2007-11-01 00:00:00,1508.44,1244838.837479249999984354245,1240376.337479249999984354245,2,20,303137.500,-4.4152000000000005,50,4
2007-11-02 00:00:00,1509.65,1245626.337479249999984354245,1240376.337479249999984354245,2,20,303925.00,-4.220965,50,4
2007-11-05 00:00:00,1502.17,1242438.837479249999984354245,1240376.337479249999984354245,2,20,300737.500,-4.6519699999999995,50,4
2007-11-06 00:00:00,1520.27,1251051.337479249999984354245,1240376.337479249999984354245,2,20,309350.00,-3.369115,50,4
2007-11-07 00:00:00,1475.62,1234776.337479249999984354245,1240376.337479249999984354245,2,20,293075.00,-5.95186,50,4
2007-11-08 00:00:00,1474.77,1232957.769999249999984147761,1240372.769999249999984147761,3,21,304900.00,-6.29309,50,4
2007-11-09 00:00:00,1453.7,1223367.769999249999984147761,1240372.769999249999984147761,3,21,295310.00,-7.827341,50,4
2007-11-12 00:00:00,1439.18,1218647.769999249999984147761,1240372.769999249999984147761,3,21,290590.00,-8.71993,50,4
2007-11-13 00:00:00,1481.05,1242802.769999249999984147761,1240372.769999249999984147761,3,21,314745.000,-5.281723999999999,50,4
2007-11-14 00:00:00,1470.58,1239197.769999249999984147761,1240372.769999249999984147761,3,21,311140.00,-5.920115999999999,50,4
2007-11-15 00:00:00,1451.15,1230072.769999249999984147761,1240372.769999249999984147761,3,21,302015.00,-7.362819999999999,50,4
2007-11-16 00:00:00,1458.74,1235027.769999249999984147761,1240372.769999249999984147761,3,21,306970.00,-6.478833000000001,50,4
2007-11-19 00:00:00,1433.27,1227102.769999249999984147761,1240372.769999249999984147761,3,21,299045.00,-7.758144,50,4
2007-11-20 00:00:00,1439.7,1232487.769999249999984147761,1240372.769999249999984147761,3,21,304430.000,-6.823689000000001,50,4
2007-11-21 00:00:00,1416.77,1215217.769999249999984147761,1240372.769999249999984147761,3,21,287160.0,-8.88688,50,4
2007-11-23 00:00:00,1440.7,1231009.204100249999984217906,1240369.204100249999984217906,4,22,311925.00,-6.8479730000000005,50,4
2007-11-26 00:00:00,1407.22,1208964.204100249999984217906,1240369.204100249999984217906,4,22,289880.000,-9.768272,50,4
2007-11-27 00:00:00,1428.23,1225049.204100249999984217906,1240369.204100249999984217906,4,22,305965.00,-7.7133,50,4
2007-11-28 00:00:00,1469.02,1250229.204100249999984217906,1240369.204100249999984217906,4,22,331145.00,-4.226737000000001,50,4
2007-11-29 00:00:00,1469.72,1251784.204100249999984217906,1240369.204100249999984217906,4,22,332700.000,-3.9971989999999997,50,4
2007-11-30 00:00:00,1481.14,1258781.704100249999984217906,1240369.204100249999984217906,4,22,339697.500,-2.9521539999999993,50,4
2007-12-03 00:00:00,1472.42,1258544.204100249999984217906,1240369.204100249999984217906,4,22,339460.000,-3.089943,50,4
2007-12-04 00:00:00,1462.79,1256346.704100249999984217906,1240369.204100249999984217906,4,22,337262.500,-3.5731390000000003,50,4
2007-12-05 00:00:00,1485.01,1263804.204100249999984217906,1240369.204100249999984217906,4,22,344720.00,-2.1423550000000002,50,4
2007-12-06 00:00:00,1507.34,1268049.204100249999984217906,1240369.204100249999984217906,4,22,348965.000,-1.128661,50,4
2007-12-07 00:00:00,1504.66,1268201.704100249999984217906,1240369.204100249999984217906,4,22,349117.500,-1.1422990000000002,50,4
2007-12-10 00:00:00,1515.96,1269654.204100249999984217906,1240369.204100249999984217906,4,22,350570.000,-0.756305,50,4
2007-12-11 00:00:00,1477.65,1266354.204100249999984217906,1240369.204100249999984217906,4,22,347270.000,-1.8197649999999999,50,4
2007-12-12 00:00:00,1486.59,1268295.145698249999984152934,1241352.645698249999984152934,3,21,339257.500,-1.25613,51,4
2007-12-13 00:00:00,1488.41,1269575.145698249999984152934,1241352.645698249999984152934,3,21,340537.500,-0.900739,51,4
2007-12-14 00:00:00,1467.95,1268965.145698249999984152934,1241352.645698249999984152934,3,21,339927.500,-1.220777,51,4
2007-12-17 00:00:00,1445.9,1267850.145698249999984152934,1241352.645698249999984152934,3,21,338812.500,-1.841335,51,4
2007-12-18 00:00:00,1454.98,1270865.145698249999984152934,1241352.645698249999984152934,3,21,341827.500,-0.630313,51,4
2007-12-19 00:00:00,1453.0,1271395.145698249999984152934,1241352.645698249999984152934,3,21,342357.500,-0.43793899999999997,51,4
2007-12-20 00:00:00,1460.12,1271492.645698249999984152934,1241352.645698249999984152934,3,21,342455.000,-0.27627100000000004,51,4
2007-12-20 00:00:00,1460.12,1271459.917254499999984096446,1271459.917254499999984096446,0,0,0,0,54,4
2007-12-24 00:00:00,1496.45,1274638.602334499999983341565,1271388.602334499999983341565,1,20,250400.0,-4.161160000000001,54,4
2007-12-26 00:00:00,1497.66,1276937.207552499999980488707,1271367.207552499999980488707,2,26,320910.00,-5.312858,54,4
2007-12-27 00:00:00,1476.27,1267527.207552499999980488707,1271367.207552499999980488707,2,26,311500.00,-6.884340000000001,54,4
2007-12-28 00:00:00,1478.49,1264707.207552499999980488707,1271367.207552499999980488707,2,26,308680.0,-6.999085999999999,54,4
2007-12-31 00:00:00,1468.36,1260497.207552499999980488707,1271367.207552499999980488707,2,26,304470.00,-7.894572,54,4
2008-01-02 00:00:00,1447.16,1253987.207552499999980488707,1271367.207552499999980488707,2,26,297960.00,-9.28504,54,4
2008-01-03 00:00:00,1447.16,1256533.641551499999980512354,1271363.641551499999980512354,3,27,311330.00,-9.147799,54,4
2008-01-04 00:00:00,1411.63,1233233.641551499999980512354,1271363.641551499999980512354,3,27,288030.00,-13.102752,54,4
2008-01-07 00:00:00,1416.18,1235475.074887499999980677854,1271360.074887499999980677854,4,28,301435.00,-12.6784,54,4
2008-01-08 00:00:00,1390.19,1214385.074887499999980677854,1271360.074887499999980677854,4,28,280345.00,-16.224549,54,4
2008-01-09 00:00:00,1409.13,1229401.505724499999980592333,1271356.505724499999980592333,5,29,309655.00,-13.649995999999998,54,4
2008-01-10 00:00:00,1420.33,1238384.005724499999980592333,1271356.505724499999980592333,5,29,318637.500,-12.560998999999999,54,4
2008-01-11 00:00:00,1401.02,1228674.005724499999980592333,1271356.505724499999980592333,5,29,308927.500,-14.265842,54,4
2008-01-14 00:00:00,1416.25,1243884.005724499999980592333,1271356.505724499999980592333,5,29,324137.500,-11.809444,54,4
2008-01-15 00:00:00,1380.95,1215754.005724499999980592333,1271356.505724499999980592333,5,29,296007.500,-16.840262,54,4
2008-01-16 00:00:00,1373.2,1202001.505724499999980592333,1271356.505724499999980592333,5,29,282255.00,-18.223367999999997,54,4
2008-01-17 00:00:00,1333.25,1154047.937581499999980527702,1271352.937581499999980527702,6,30,246265.00,-26.057956,54,4
2008-01-18 00:00:00,1325.19,1138892.232693499999980124568,1271342.232693499999980124568,7,33,267000.00,-28.077897,54,4
2008-01-22 00:00:00,1310.5,1122238.663810999999980166916,1271338.663810999999980166916,8,34,262245.00,-31.555052000000003,54,4
2008-01-23 00:00:00,1338.6,1170525.094571499999980046522,1271335.094571499999980046522,9,35,325270.000,-26.985726000000003,54,4
2008-01-24 00:00:00,1352.07,1184160.094571499999980046522,1271335.094571499999980046522,9,35,338905.00,-23.880306,54,4
2008-01-25 00:00:00,1330.61,1156382.594571499999980046522,1271335.094571499999980046522,9,35,311127.500,-28.56111,54,4
2008-01-28 00:00:00,1353.96,1190340.094571499999980046522,1271335.094571499999980046522,9,35,345085.000,-23.413544,54,4
2008-01-29 00:00:00,1362.3,1201170.094571499999980046522,1271335.094571499999980046522,9,35,355915.000,-21.573186999999997,54,4
2008-01-30 00:00:00,1355.81,1183770.094571499999980046522,1271335.094571499999980046522,9,35,338515.00,-24.340003000000003,54,4
2008-01-31 00:00:00,1378.55,1216332.594571499999980046522,1271335.094571499999980046522,9,35,371077.500,-20.209107999999993,54,4
2008-02-01 00:00:00,1395.42,1256770.094571499999980046522,1271335.094571499999980046522,9,35,411515.000,-13.944906,54,4
2008-02-04 00:00:00,1380.82,1235385.094571499999980046522,1271335.094571499999980046522,9,35,390130.000,-16.90512,54,4
2008-02-05 00:00:00,1336.64,1174945.094571499999980046522,1271335.094571499999980046522,9,35,329690.000,-28.548051,54,4
