Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-26 00:00:00,1271.51,1591922.254266499999930228878,1541307.254266499999930228878,4,57,719930.000,-2.431295,139,24
2008-08-27 00:00:00,1281.66,1593974.754266499999930228878,1541307.254266499999930228878,4,57,721982.500,-1.883082,139,24
2008-08-28 00:00:00,1300.68,1595537.254266499999930228878,1541307.254266499999930228878,4,57,723545.000,-1.30439,139,24
2008-08-29 00:00:00,1282.83,1594653.428514499999931297577,1594653.428514499999931297577,0,0,0,0,143,24
2008-09-02 00:00:00,1277.58,1592480.762876499999930013370,1594560.762876499999930013370,1,26,310440.00,-5.729906000000001,143,24
2008-09-03 00:00:00,1274.98,1595039.533175499999924307200,1594464.533175499999924307200,2,53,624135.00,-11.050968000000001,143,24
2008-09-04 00:00:00,1236.83,1545283.523935499999922393851,1594436.023935499999922393851,3,61,659207.500,-21.602544,143,24
2008-09-05 00:00:00,1242.31,1557225.332664499999921980940,1594425.332664499999921980940,4,64,702930.000,-20.294358,143,24
2008-09-08 00:00:00,1267.79,1592080.332664499999921980940,1594425.332664499999921980940,4,64,737785.00,-13.935589,143,24
2008-09-09 00:00:00,1224.51,1533187.832664499999921980940,1594425.332664499999921980940,4,64,678892.500,-24.951255,143,24
2008-09-10 00:00:00,1232.04,1549502.832664499999921980940,1594425.332664499999921980940,4,64,695207.500,-22.380848999999998,143,24
2008-09-11 00:00:00,1249.05,1573465.332664499999921980940,1594425.332664499999921980940,4,64,719170.00,-17.887541000000002,143,24
2008-09-12 00:00:00,1251.7,1575307.832664499999921980940,1594425.332664499999921980940,4,64,721012.500,-17.028162000000002,143,24
2008-09-15 00:00:00,1192.7,1465300.332664499999921980940,1594425.332664499999921980940,4,64,611005.00,-36.53555,143,24
2008-09-16 00:00:00,1213.6,1510562.135120499999921372943,1594414.635120499999921372943,5,67,697602.500,-29.947339,143,24
2008-09-17 00:00:00,1156.39,1394234.635120499999921372943,1594414.635120499999921372943,5,67,581275.00,-51.463179,143,24
2008-09-18 00:00:00,1206.51,1492347.499650499999921615664,1594407.499650499999921615664,6,69,711310.00,-33.98214599999999,143,24
2008-09-19 00:00:00,1255.08,1553964.999650499999921615664,1594407.499650499999921615664,6,69,772927.500,-23.482812000000003,143,24
2008-09-22 00:00:00,1207.09,1506627.499650499999921615664,1594407.499650499999921615664,6,69,725590.00,-32.644791000000005,143,24
2008-09-23 00:00:00,1188.22,1449087.499650499999921615664,1594407.499650499999921615664,6,69,668050.0,-39.580985,143,24
2008-09-24 00:00:00,1185.87,1461799.999650499999921615664,1594407.499650499999921615664,6,69,680762.500,-39.444840000000006,143,24
2008-09-25 00:00:00,1209.18,1511842.499650499999921615664,1594407.499650499999921615664,6,69,730805.000,-30.473271999999994,143,24
2008-09-26 00:00:00,1213.27,1503357.586023499999921648747,1501607.586023499999921648747,2,5,74990.000,-0.788068,143,28
2008-09-29 00:00:00,1106.42,1455051.944932499999918684704,1501546.944932499999918684704,3,22,316170.0,-9.970849,143,28
2008-09-30 00:00:00,1164.74,1500525.574932499999928348085,1501475.574932499999928348085,4,42,649715.000,-8.794636,143,28
2008-10-01 00:00:00,1161.06,1498582.007350499999928539193,1501472.007350499999928539193,5,43,663757.500,-9.268576000000001,143,28
2008-10-02 00:00:00,1114.28,1463409.507350499999928539193,1501472.007350499999928539193,5,43,628585.00,-13.797837999999999,143,28
2008-10-03 00:00:00,1099.23,1450858.439207499999928474562,1501468.439207499999928474562,6,44,636312.500,-16.020322,143,28
2008-10-06 00:00:00,1056.89,1389015.939207499999928474562,1501468.439207499999928474562,6,44,574470.0,-22.663390000000003,143,28
2008-10-07 00:00:00,996.23,1324873.801595499999928629006,1501461.301595499999928629006,7,46,546930.00,-31.084198,143,28
2008-10-08 00:00:00,984.94,1286156.663677499999928643956,1501454.163677499999928643956,8,48,544530.0,-34.81776,143,28
2008-10-09 00:00:00,909.92,1172590.594361499999928488688,1501450.594361499999928488688,9,49,448665.00,-46.72734700000001,143,28
2008-10-10 00:00:00,899.22,1129071.317199499999927914115,1501436.317199499999927914115,10,53,477740.000,-50.84087299999999,143,28
2008-10-13 00:00:00,1003.35,1366339.174181499999928268704,1501429.174181499999928268704,11,55,744630.000,-29.660328000000003,143,28
2008-10-14 00:00:00,998.01,1341019.174181499999928268704,1501429.174181499999928268704,11,55,719310.000,-31.625480000000003,143,28
2008-10-15 00:00:00,907.84,1162939.174181499999928268704,1501429.174181499999928268704,11,55,541230.000,-50.873304999999995,143,28
2008-10-16 00:00:00,946.43,1237474.174181499999928268704,1501429.174181499999928268704,11,55,615765.000,-43.511219000000004,143,28
2008-10-17 00:00:00,940.55,1223884.174181499999928268704,1501429.174181499999928268704,11,55,602175.000,-44.991406,143,28
2008-10-20 00:00:00,985.4,1348451.674181499999928268704,1501429.174181499999928268704,11,55,726742.500,-34.638853999999995,143,28
2008-10-21 00:00:00,955.05,1286679.174181499999928268704,1501429.174181499999928268704,11,55,664970.00,-40.952926,143,28
2008-10-22 00:00:00,896.78,1164874.174181499999928268704,1501429.174181499999928268704,11,55,543165.00,-52.619352,143,28
2008-10-23 00:00:00,908.11,1198369.174181499999928268704,1501429.174181499999928268704,11,55,576660.00,-50.86291000000001,143,28
2008-10-24 00:00:00,876.77,1101859.174181499999928268704,1501429.174181499999928268704,11,55,480150.00,-59.73319899999999,143,28
2008-10-27 00:00:00,848.92,1028844.174181499999928268704,1501429.174181499999928268704,11,55,407135.00,-66.01742599999999,143,28
2008-10-28 00:00:00,940.51,1251509.528868499999928465269,1501422.028868499999928465269,12,57,671957.500,-43.86869700000001,143,28
2008-10-29 00:00:00,930.09,1222252.028868499999928465269,1501422.028868499999928465269,12,57,642700.000,-45.57613599999999,143,28
2008-10-30 00:00:00,954.09,1294739.528868499999928465269,1501422.028868499999928465269,12,57,715187.500,-42.45024900000001,143,28
2008-10-31 00:00:00,968.75,1308655.918269999999928643317,1305485.918269999999928643317,1,2,45320.00,-0.151026,147,35
2008-11-03 00:00:00,966.3,1313356.634756499999930667852,1305446.634756499999930667852,2,13,301300.000,-2.179623,147,35
2008-11-04 00:00:00,1005.75,1328651.305718499999926507368,1305403.805718499999926507368,3,25,576497.500,-3.128688,147,35
2008-11-05 00:00:00,952.77,1314015.237371499999926349741,1305400.237371499999926349741,4,26,582207.500,-4.987592,147,35
2008-11-06 00:00:00,904.88,1282887.737371499999926349741,1305400.237371499999926349741,4,26,551080.00,-7.550476,147,35
2008-11-07 00:00:00,930.99,1306469.167468999999926371199,1305396.667468999999926371199,5,27,595192.500,-5.827149,147,35
2008-11-10 00:00:00,919.21,1299396.667468999999926371199,1305396.667468999999926371199,5,27,588120.00,-6.596652,147,35
2008-11-11 00:00:00,898.95,1285024.167468999999926371199,1305396.667468999999926371199,5,27,573747.500,-7.622012999999999,147,35
2008-11-12 00:00:00,852.3,1256676.667468999999926371199,1305396.667468999999926371199,5,27,545400.00,-10.364474,147,35
2008-11-13 00:00:00,911.29,1298191.667468999999926371199,1305396.667468999999926371199,5,27,586915.000,-6.663053,147,35
2008-11-14 00:00:00,873.29,1261846.667468999999926371199,1305396.667468999999926371199,5,27,550570.000,-9.597132,147,35
2008-11-17 00:00:00,850.75,1254864.167468999999926371199,1305396.667468999999926371199,5,27,543587.500,-10.261085,147,35
2008-11-18 00:00:00,859.12,1270329.167468999999926371199,1305396.667468999999926371199,5,27,559052.500,-9.179243999999999,147,35
2008-11-19 00:00:00,806.58,1222771.667468999999926371199,1305396.667468999999926371199,5,27,511495.00,-13.581385,147,35
2008-11-20 00:00:00,752.44,1152291.667468999999926371199,1305396.667468999999926371199,5,27,441015.000,-18.640773999999997,147,35
2008-11-21 00:00:00,800.03,1211753.811198999999927838896,1305378.811198999999927838896,6,32,577570.000,-15.329839000000002,147,35
2008-11-24 00:00:00,851.81,1279656.311198999999927838896,1305378.811198999999927838896,6,32,645472.500,-10.072961,147,35
2008-11-25 00:00:00,857.39,1291948.811198999999927838896,1305378.811198999999927838896,6,32,657765.000,-9.292622,147,35
2008-11-26 00:00:00,887.68,1321821.311198999999927838896,1305378.811198999999927838896,6,32,687637.500,-6.526495,147,35
2008-11-28 00:00:00,896.24,1328131.727638499999927912394,1319506.727638499999927912394,1,5,85700.0,-0.21911,151,36
2008-12-01 00:00:00,816.21,1300490.697843499999927896478,1319453.197843499999927896478,2,20,317612.500,-5.9528300000000005,151,36
2008-12-02 00:00:00,848.81,1322524.655043499999928169326,1319399.655043499999928169326,3,35,589000.000,-6.7578700000000005,151,36
2008-12-03 00:00:00,870.74,1333799.655043499999928169326,1319399.655043499999928169326,3,35,600275.000,-5.65193,151,36
2008-12-04 00:00:00,845.22,1322824.655043499999928169326,1319399.655043499999928169326,3,35,589300.00,-6.77131,151,36
2008-12-05 00:00:00,876.07,1338012.155043499999928169326,1319399.655043499999928169326,3,35,604487.500,-5.13063,151,36
2008-12-08 00:00:00,909.7,1353012.155043499999928169326,1319399.655043499999928169326,3,35,619487.500,-3.6800349999999997,151,36
2008-12-09 00:00:00,888.67,1349462.155043499999928169326,1319399.655043499999928169326,3,35,615937.500,-4.179615,151,36
2008-12-10 00:00:00,899.24,1356249.655043499999928169326,1319399.655043499999928169326,3,35,622725.00,-3.58702,151,36
2008-12-11 00:00:00,873.59,1352774.655043499999928169326,1319399.655043499999928169326,3,35,619250.000,-4.11873,151,36
2008-12-12 00:00:00,879.73,1357249.655043499999928169326,1319399.655043499999928169326,3,35,623725.000,-3.627085,151,36
2008-12-15 00:00:00,868.57,1354787.155043499999928169326,1319399.655043499999928169326,3,35,621262.500,-4.038835000000001,151,36
2008-12-16 00:00:00,913.18,1367949.655043499999928169326,1319399.655043499999928169326,3,35,634425.000,-2.471955,151,36
2008-12-17 00:00:00,904.42,1369437.155043499999928169326,1319399.655043499999928169326,3,35,635912.500,-2.34279,151,36
2008-12-18 00:00:00,885.28,1371062.155043499999928169326,1319399.655043499999928169326,3,35,637537.500,-2.349315,151,36
2008-12-19 00:00:00,887.88,1371812.155043499999928169326,1319399.655043499999928169326,3,35,638287.500,-2.2114900000000004,151,36
2008-12-22 00:00:00,871.63,1372262.155043499999928169326,1319399.655043499999928169326,3,35,638737.500,-2.301005,151,36
2008-12-23 00:00:00,863.16,1371462.155043499999928169326,1319399.655043499999928169326,3,35,637937.500,-2.43696,151,36
2008-12-24 00:00:00,868.15,1373449.655043499999928169326,1319399.655043499999928169326,3,35,639925.000,-2.086615,151,36
2008-12-26 00:00:00,872.8,1375170.109634749999925507064,1375170.109634749999925507064,0,0,0,0,154,36
2008-12-29 00:00:00,869.42,1376680.904633749999915526269,1375105.904633749999915526269,1,18,272880.0,-3.5485559999999996,154,36
2008-12-30 00:00:00,890.64,1387722.766577249999910836914,1375045.266577249999910836914,2,35,548587.500,-5.600783,154,36
2008-12-31 00:00:00,903.25,1391724.935042249999912034036,1375027.435042249999912034036,3,40,628457.500,-6.0666850000000005,154,36
2009-01-02 00:00:00,931.8,1408432.435042249999912034036,1375027.435042249999912034036,3,40,645165.00,-4.139692,154,36
2009-01-05 00:00:00,927.45,1408927.435042249999912034036,1375027.435042249999912034036,3,40,645660.000,-4.078862,154,36
2009-01-06 00:00:00,934.7,1409687.435042249999912034036,1375027.435042249999912034036,3,40,646420.000,-3.7101059999999997,154,36
2009-01-07 00:00:00,906.65,1398307.435042249999912034036,1375027.435042249999912034036,3,40,635040.00,-5.563169,154,36
2009-01-08 00:00:00,909.73,1401264.935042249999912034036,1375027.435042249999912034036,3,40,637997.500,-5.253235,154,36
2009-01-09 00:00:00,890.35,1395729.935042249999912034036,1375027.435042249999912034036,3,40,632462.500,-6.2240150000000005,154,36
2009-01-12 00:00:00,870.26,1386312.435042249999912034036,1375027.435042249999912034036,3,40,623045.00,-7.726051,154,36
2009-01-13 00:00:00,871.79,1390982.435042249999912034036,1375027.435042249999912034036,3,40,627715.00,-7.278032,154,36
2009-01-14 00:00:00,842.62,1373452.435042249999912034036,1375027.435042249999912034036,3,40,610185.00,-10.056658,154,36
2009-01-15 00:00:00,843.74,1374257.435042249999912034036,1375027.435042249999912034036,3,40,610990.0,-10.124044999999999,154,36
2009-01-16 00:00:00,850.12,1387934.935042249999912034036,1375027.435042249999912034036,3,40,624667.500,-8.595812,154,36
2009-01-20 00:00:00,805.22,1350492.435042249999912034036,1375027.435042249999912034036,3,40,587225.00,-13.608773,154,36
2009-01-21 00:00:00,840.24,1385918.865675249999911855519,1375023.865675249999911855519,4,41,641795.000,-8.874916999999998,154,36
2009-01-22 00:00:00,827.5,1380943.865675249999911855519,1375023.865675249999911855519,4,41,636820.000,-9.886837,154,36
2009-01-23 00:00:00,831.95,1382031.365675249999911855519,1375023.865675249999911855519,4,41,637907.500,-9.766372999999998,154,36
2009-01-26 00:00:00,836.57,1394261.365675249999911855519,1375023.865675249999911855519,4,41,650137.500,-8.306723,154,36
2009-01-27 00:00:00,845.71,1403758.865675249999911855519,1375023.865675249999911855519,4,41,659635.00,-6.645443,154,36
2009-01-28 00:00:00,874.09,1417513.865675249999911855519,1375023.865675249999911855519,4,41,673390.000,-3.9111389999999995,154,36
2009-01-29 00:00:00,845.14,1407533.865675249999911855519,1375023.865675249999911855519,4,41,663410.000,-5.981771999999999,154,36
2009-01-30 00:00:00,825.88,1407471.518566499999912444701,1406339.018566499999912444701,1,1,20272.500,-0.101228,157,36
2009-02-02 00:00:00,825.44,1403534.826417499999911875357,1406274.826417499999911875357,2,19,290270.000,-4.4653220000000005,157,36
2009-02-03 00:00:00,838.51,1414837.070944999999915658855,1406207.070944999999915658855,3,38,581130.00,-7.145463,157,36
2009-02-04 00:00:00,832.23,1413682.809082999999914953542,1406192.809082999999914953542,4,42,635270.00,-8.151629,157,36
2009-02-05 00:00:00,845.85,1417792.809082999999914953542,1406192.809082999999914953542,4,42,639380.000,-7.362575,157,36
2009-02-06 00:00:00,868.6,1428375.309082999999914953542,1406192.809082999999914953542,4,42,649962.500,-5.679836999999999,157,36
2009-02-09 00:00:00,869.89,1429705.309082999999914953542,1406192.809082999999914953542,4,42,651292.500,-5.429435,157,36
2009-02-10 00:00:00,827.16,1412692.809082999999914953542,1406192.809082999999914953542,4,42,634280.000,-8.197220999999999,157,36
2009-02-11 00:00:00,833.74,1420492.809082999999914953542,1406192.809082999999914953542,4,42,642080.00,-7.328945,157,36
2009-02-12 00:00:00,835.19,1426450.309082999999914953542,1406192.809082999999914953542,4,42,648037.500,-6.632468,157,36
2009-02-13 00:00:00,826.84,1420752.809082999999914953542,1406192.809082999999914953542,4,42,642340.000,-7.719034,157,36
2009-02-17 00:00:00,789.17,1396082.809082999999914953542,1406192.809082999999914953542,4,42,617670.000,-11.566648999999998,157,36
2009-02-18 00:00:00,788.42,1394900.309082999999914953542,1406192.809082999999914953542,4,42,616487.500,-12.020759,157,36
2009-02-19 00:00:00,778.94,1399577.809082999999914953542,1406192.809082999999914953542,4,42,621165.000,-11.654504000000001,157,36
2009-02-20 00:00:00,770.05,1388580.309082999999914953542,1406192.809082999999914953542,4,42,610167.500,-13.299147,157,36
2009-02-23 00:00:00,743.33,1360007.809082999999914953542,1406192.809082999999914953542,4,42,581595.000,-17.163389000000002,157,36
2009-02-24 00:00:00,773.14,1398784.242265999999915049295,1406189.242265999999915049295,5,43,636445.000,-12.086853999999999,157,36
2009-02-25 00:00:00,764.9,1397636.742265999999915049295,1406189.242265999999915049295,5,43,635297.500,-12.573331,157,36
2009-02-26 00:00:00,752.83,1389441.742265999999915049295,1406189.242265999999915049295,5,43,627102.500,-14.304795999999998,157,36
2009-02-27 00:00:00,735.09,1367676.265105999999915242776,1367388.765105999999915242776,1,1,16357.500,-0.18375,158,39
2009-03-02 00:00:00,700.82,1355251.390865999999914892621,1367313.890865999999914892621,2,22,273385.00,-6.453932,158,39
2009-03-03 00:00:00,696.33,1348398.637815999999927329961,1367246.137815999999927329961,3,41,527375.000,-11.73593,158,39
2009-03-04 00:00:00,712.87,1369889.746705999999926151028,1367224.746705999999926151028,4,47,623122.500,-10.019638,158,39
2009-03-05 00:00:00,682.55,1351194.746705999999926151028,1367224.746705999999926151028,4,47,604427.500,-12.818674,158,39
2009-03-06 00:00:00,683.38,1356747.246705999999926151028,1367224.746705999999926151028,4,47,609980.000,-12.299843,158,39
2009-03-09 00:00:00,676.53,1347902.246705999999926151028,1367224.746705999999926151028,4,47,601135.000,-13.647923,158,39
2009-03-10 00:00:00,719.6,1387127.246705999999926151028,1367224.746705999999926151028,4,47,640360.00,-7.504651,158,39
2009-03-11 00:00:00,721.36,1391657.246705999999926151028,1367224.746705999999926151028,4,47,644890.00,-6.729019,158,39
2009-03-12 00:00:00,750.74,1406507.246705999999926151028,1367224.746705999999926151028,4,47,659740.00,-3.9420819999999996,158,39
2009-03-13 00:00:00,756.55,1406699.746705999999926151028,1367224.746705999999926151028,4,47,659932.500,-3.9248860000000003,158,39
2009-03-16 00:00:00,753.89,1406559.746705999999926151028,1367224.746705999999926151028,4,47,659792.500,-4.101062,158,39
2009-03-17 00:00:00,778.12,1413592.246705999999926151028,1367224.746705999999926151028,4,47,666825.000,-2.5567599999999997,158,39
2009-03-18 00:00:00,794.35,1416412.246705999999926151028,1367224.746705999999926151028,4,47,669645.000,-2.0297229999999997,158,39
2009-03-19 00:00:00,784.04,1412567.246705999999926151028,1367224.746705999999926151028,4,47,665800.000,-2.8147550000000003,158,39
2009-03-20 00:00:00,768.54,1407302.246705999999926151028,1367224.746705999999926151028,4,47,660535.000,-3.84488,158,39
2009-03-23 00:00:00,822.92,1418399.746705999999926151028,1367224.746705999999926151028,4,47,671632.500,-1.806421,158,39
2009-03-24 00:00:00,806.01,1418637.246705999999926151028,1367224.746705999999926151028,4,47,671870.000,-1.6586619999999999,158,39
2009-03-25 00:00:00,813.88,1419662.246705999999926151028,1367224.746705999999926151028,4,47,672895.000,-1.299711,158,39
2009-03-26 00:00:00,832.86,1421184.746705999999926151028,1367224.746705999999926151028,4,47,674417.500,-0.9502210000000001,158,39
2009-03-27 00:00:00,815.94,1421266.500460499999920260800,1421266.500460499999920260800,0,0,0,0,162,39
2009-03-30 00:00:00,787.53,1410095.191660499999929401222,1421195.191660499999929401222,1,20,265400.00,-5.79716,162,39
2009-03-31 00:00:00,797.87,1418252.450722999999928264354,1421127.450722999999928264354,2,39,545895.00,-8.336768,162,39
2009-04-01 00:00:00,811.08,1431156.058694999999924890583,1421106.058694999999924890583,3,45,641770.000,-7.739845,162,39
2009-04-02 00:00:00,834.38,1442543.558694999999924890583,1421106.058694999999924890583,3,45,653157.500,-5.711836,162,39
2009-04-03 00:00:00,842.5,1448001.058694999999924890583,1421106.058694999999924890583,3,45,658615.000,-5.030351,162,39
2009-04-06 00:00:00,835.48,1447988.558694999999924890583,1421106.058694999999924890583,3,45,658602.500,-5.251423,162,39
2009-04-07 00:00:00,815.55,1443933.558694999999924890583,1421106.058694999999924890583,3,45,654547.500,-6.103074,162,39
2009-04-08 00:00:00,825.16,1450298.558694999999924890583,1421106.058694999999924890583,3,45,660912.500,-5.17284,162,39
2009-04-09 00:00:00,856.56,1462943.558694999999924890583,1421106.058694999999924890583,3,45,673557.500,-3.24118,162,39
2009-04-13 00:00:00,858.73,1462711.058694999999924890583,1421106.058694999999924890583,3,45,673325.000,-2.705724,162,39
2009-04-14 00:00:00,841.5,1462288.558694999999924890583,1421106.058694999999924890583,3,45,672902.500,-3.033693,162,39
2009-04-15 00:00:00,852.06,1464088.558694999999924890583,1421106.058694999999924890583,3,45,674702.500,-2.606842,162,39
2009-04-16 00:00:00,865.3,1466626.058694999999924890583,1421106.058694999999924890583,3,45,677240.000,-2.1579800000000002,162,39
2009-04-17 00:00:00,869.6,1468196.058694999999924890583,1421106.058694999999924890583,3,45,678810.000,-1.720037,162,39
2009-04-20 00:00:00,832.39,1462233.558694999999924890583,1421106.058694999999924890583,3,45,672847.500,-3.1458390000000005,162,39
2009-04-21 00:00:00,850.08,1465553.558694999999924890583,1421106.058694999999924890583,3,45,676167.500,-2.254809,162,39
2009-04-22 00:00:00,843.55,1464331.058694999999924890583,1421106.058694999999924890583,3,45,674945.000,-2.534941,162,39
2009-04-23 00:00:00,851.92,1466791.058694999999924890583,1421106.058694999999924890583,3,45,677405.000,-1.954948,162,39
2009-04-24 00:00:00,866.23,1468868.431471999999922362074,1468868.431471999999922362074,0,0,0,0,165,39
2009-04-27 00:00:00,857.51,1466798.559909499999926341113,1468793.559909499999926341113,1,21,288750.00,-4.600218,165,39
2009-04-28 00:00:00,855.16,1465936.183527499999933896285,1468718.683527499999933896285,2,42,577605.000,-9.239118000000001,165,39
2009-04-29 00:00:00,873.64,1480052.292876499999932038415,1468697.292876499999932038415,3,48,672007.500,-8.306259,165,39
2009-04-30 00:00:00,872.81,1480974.792876499999932038415,1468697.292876499999932038415,3,48,672930.00,-8.273625,165,39
2009-05-01 00:00:00,877.52,1486404.792876499999932038415,1468697.292876499999932038415,3,48,678360.00,-7.360938,165,39
2009-05-04 00:00:00,907.24,1499619.792876499999932038415,1468697.292876499999932038415,3,48,691575.00,-5.114697,165,39
2009-05-05 00:00:00,903.8,1502372.292876499999932038415,1468697.292876499999932038415,3,48,694327.500,-4.708494,165,39
2009-05-06 00:00:00,919.53,1508124.792876499999932038415,1468697.292876499999932038415,3,48,700080.000,-3.6292440000000004,165,39
2009-05-07 00:00:00,907.39,1505237.292876499999932038415,1468697.292876499999932038415,3,48,697192.500,-4.0398510000000005,165,39
2009-05-08 00:00:00,929.23,1511222.292876499999932038415,1468697.292876499999932038415,3,48,703177.500,-3.0083279999999997,165,39
2009-05-11 00:00:00,909.24,1509294.792876499999932038415,1468697.292876499999932038415,3,48,701250.000,-3.550755,165,39
2009-05-12 00:00:00,908.35,1510637.292876499999932038415,1468697.292876499999932038415,3,48,702592.500,-3.251106,165,39
2009-05-13 00:00:00,883.92,1504974.792876499999932038415,1468697.292876499999932038415,3,48,696930.00,-4.6886730000000005,165,39
2009-05-14 00:00:00,893.07,1510232.292876499999932038415,1468697.292876499999932038415,3,48,702187.500,-3.796581,165,39
2009-05-15 00:00:00,882.88,1508417.292876499999932038415,1468697.292876499999932038415,3,48,700372.500,-4.626063,165,39
2009-05-18 00:00:00,909.71,1516592.292876499999932038415,1468697.292876499999932038415,3,48,708547.500,-2.65845,165,39
2009-05-19 00:00:00,908.13,1518032.292876499999932038415,1468697.292876499999932038415,3,48,709987.500,-2.25405,165,39
2009-05-20 00:00:00,903.47,1517109.792876499999932038415,1468697.292876499999932038415,3,48,709065.00,-2.3314229999999996,165,39
2009-05-21 00:00:00,888.33,1513989.792876499999932038415,1468697.292876499999932038415,3,48,705945.00,-3.25887,165,39
2009-05-22 00:00:00,887.0,1510854.792876499999932038415,1468697.292876499999932038415,3,48,702810.000,-3.915618,165,39
2009-05-26 00:00:00,910.33,1517552.292876499999932038415,1468697.292876499999932038415,3,48,709507.500,-2.289615,165,39
2009-05-27 00:00:00,893.06,1515534.792876499999932038415,1468697.292876499999932038415,3,48,707490.000,-2.928048,165,39
2009-05-28 00:00:00,906.83,1517304.792876499999932038415,1468697.292876499999932038415,3,48,709260.000,-2.358855,165,39
2009-05-29 00:00:00,919.14,1520334.987820999999933890828,1520334.987820999999933890828,0,0,0,0,168,39
2009-06-01 00:00:00,942.87,1525543.022582999999934516560,1520253.022582999999934516560,1,23,307280.00,-3.538734,168,39
2009-06-02 00:00:00,944.74,1526840.679937499999931249655,1520178.179937499999931249655,2,44,604332.500,-7.547162,168,39
2009-06-03 00:00:00,931.76,1518839.298007499999930702821,1520156.798007499999930702821,3,50,669132.500,-10.323459999999999,168,39
2009-06-04 00:00:00,942.46,1526990.734020999999930756623,1520153.234020999999930756623,4,51,690852.500,-9.007964000000001,168,39
2009-06-05 00:00:00,940.09,1528713.234020999999930756623,1520153.234020999999930756623,4,51,692575.000,-8.702764,168,39
2009-06-08 00:00:00,939.14,1531518.234020999999930756623,1520153.234020999999930756623,4,51,695380.000,-8.352425,168,39
2009-06-09 00:00:00,942.43,1535690.734020999999930756623,1520153.234020999999930756623,4,51,699552.500,-7.620984,168,39
2009-06-10 00:00:00,939.15,1537898.234020999999930756623,1520153.234020999999930756623,4,51,701760.000,-7.438948000000001,168,39
2009-06-11 00:00:00,944.89,1539335.734020999999930756623,1520153.234020999999930756623,4,51,703197.500,-7.185268000000001,168,39
2009-06-12 00:00:00,946.21,1542578.234020999999930756623,1520153.234020999999930756623,4,51,706440.00,-6.862403,168,39
2009-06-15 00:00:00,923.72,1528090.734020999999930756623,1520153.234020999999930756623,4,51,691952.500,-9.596143,168,39
2009-06-16 00:00:00,911.97,1522583.234020999999930756623,1520153.234020999999930756623,4,51,686445.000,-11.301746000000001,168,39
2009-06-17 00:00:00,910.71,1523898.234020999999930756623,1520153.234020999999930756623,4,51,687760.000,-11.233255000000002,168,39
2009-06-18 00:00:00,918.37,1532915.734020999999930756623,1520153.234020999999930756623,4,51,696777.500,-9.315035,168,39
2009-06-19 00:00:00,921.23,1539165.734020999999930756623,1520153.234020999999930756623,4,51,703027.500,-7.903874999999999,168,39
2009-06-22 00:00:00,893.04,1521343.234020999999930756623,1520153.234020999999930756623,4,51,685205.000,-12.210078,168,39
2009-06-23 00:00:00,895.1,1522658.234020999999930756623,1520153.234020999999930756623,4,51,686520.000,-11.740464999999999,168,39
2009-06-24 00:00:00,900.94,1534193.234020999999930756623,1520153.234020999999930756623,4,51,698055.000,-9.441035,168,39
2009-06-25 00:00:00,920.26,1548495.734020999999930756623,1520153.234020999999930756623,4,51,712357.500,-5.868365,168,39
2009-06-26 00:00:00,918.9,1550268.752777749999933742935,1550268.752777749999933742935,0,0,0,0,172,39
2009-06-29 00:00:00,927.23,1554923.223833749999923892198,1550183.223833749999923892198,1,24,307560.00,-4.098,172,39
2009-06-30 00:00:00,919.32,1549857.697337749999915157411,1550097.697337749999915157411,2,48,605520.0,-10.048896,172,39
2009-07-01 00:00:00,923.33,1552942.753180749999914578290,1550072.753180749999914578290,3,55,693750.00,-10.870855,172,39
2009-07-02 00:00:00,896.42,1529210.253180749999914578290,1550072.753180749999914578290,3,55,670017.500,-15.352021,172,39
2009-07-06 00:00:00,898.72,1535184.189755249999914443742,1550069.189755249999914443742,4,56,687657.500,-14.739609,172,39
2009-07-07 00:00:00,881.03,1514061.689755249999914443742,1550069.189755249999914443742,4,56,666535.000,-18.648463000000003,172,39
2009-07-08 00:00:00,879.56,1503613.126125749999914216198,1550065.626125749999914216198,5,57,668702.500,-19.828277,172,39
2009-07-09 00:00:00,882.68,1518245.626125749999914216198,1550065.626125749999914216198,5,57,683335.000,-17.978312999999996,172,39
2009-07-10 00:00:00,879.13,1515543.126125749999914216198,1550065.626125749999914216198,5,57,680632.500,-18.297379000000003,172,39
2009-07-13 00:00:00,901.05,1546960.626125749999914216198,1550065.626125749999914216198,5,57,712050.00,-12.825076,172,39
2009-07-14 00:00:00,905.84,1555268.126125749999914216198,1550065.626125749999914216198,5,57,720357.500,-11.420078,172,39
2009-07-15 00:00:00,932.68,1571468.126125749999914216198,1550065.626125749999914216198,5,57,736557.500,-7.697543,172,39
2009-07-16 00:00:00,940.74,1577498.126125749999914216198,1550065.626125749999914216198,5,57,742587.500,-6.351705999999999,172,39
2009-07-17 00:00:00,940.38,1580475.626125749999914216198,1550065.626125749999914216198,5,57,745565.000,-5.719434,172,39
2009-07-20 00:00:00,951.13,1587905.626125749999914216198,1550065.626125749999914216198,5,57,752995.000,-4.141525,172,39
2009-07-21 00:00:00,954.58,1591515.626125749999914216198,1550065.626125749999914216198,5,57,756605.000,-3.32978,172,39
2009-07-22 00:00:00,954.07,1591533.126125749999914216198,1550065.626125749999914216198,5,57,756622.500,-3.143967,172,39
