Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-12 00:00:00,1486.59,1709628.816367999999722204761,1684053.816367999999722204761,5,98,687855.000,-15.562172000000002,83,9
2007-12-13 00:00:00,1488.41,1707923.816367999999722204761,1684053.816367999999722204761,5,98,686150.000,-15.282543,83,9
2007-12-14 00:00:00,1467.95,1695751.316367999999722204761,1684053.816367999999722204761,5,98,673977.500,-19.184737000000002,83,9
2007-12-17 00:00:00,1445.9,1674423.816367999999722204761,1684053.816367999999722204761,5,98,652650.000,-24.221251999999996,83,9
2007-12-18 00:00:00,1454.98,1696990.249831499999721984294,1684050.249831499999721984294,6,99,684195.00,-18.771942,83,9
2007-12-19 00:00:00,1453.0,1703817.749831499999721984294,1684050.249831499999721984294,6,99,691022.500,-17.202481000000002,83,9
2007-12-20 00:00:00,1460.12,1718310.249831499999721984294,1684050.249831499999721984294,6,99,705515.000,-14.056272,83,9
2007-12-21 00:00:00,1484.46,1738300.249831499999721984294,1684050.249831499999721984294,6,99,725505.000,-8.400528,83,9
2007-12-24 00:00:00,1496.45,1743887.749831499999721984294,1684050.249831499999721984294,6,99,731092.500,-6.079436,83,9
2007-12-26 00:00:00,1497.66,1748177.749831499999721984294,1684050.249831499999721984294,6,99,735382.500,-5.103559,83,9
2007-12-27 00:00:00,1476.27,1740010.249831499999721984294,1684050.249831499999721984294,6,99,727215.000,-7.883396,83,9
2007-12-28 00:00:00,1478.49,1738305.631356499999719433801,1737215.631356499999719433801,2,3,23435.00,-0.439107,87,9
2007-12-31 00:00:00,1468.36,1729326.394031499999720979942,1736841.394031499999720979942,3,108,681580.00,-26.678491,87,9
2008-01-02 00:00:00,1447.16,1715307.828999499999721001230,1736837.828999499999721001230,4,109,674765.00,-31.442697000000003,87,9
2008-01-03 00:00:00,1447.16,1720829.264885499999720996910,1736834.264885499999720996910,5,110,687105.00,-29.891823000000002,87,9
2008-01-04 00:00:00,1411.63,1673729.264885499999720996910,1736834.264885499999720996910,5,110,640005.00,-44.685916999999996,87,9
2008-01-07 00:00:00,1416.18,1680491.445845499999723449135,1736816.445845499999723449135,6,115,676135.00,-42.830488,87,9
2008-01-08 00:00:00,1390.19,1637531.445845499999723449135,1736816.445845499999723449135,6,115,633175.00,-56.807174,87,9
2008-01-09 00:00:00,1409.13,1669900.746924499999723101594,1736805.746924499999723101594,7,118,685595.00,-46.311420000000005,87,9
2008-01-10 00:00:00,1420.33,1687168.246924499999723101594,1736805.746924499999723101594,7,118,702862.500,-41.450196000000005,87,9
2008-01-11 00:00:00,1401.02,1666023.246924499999723101594,1736805.746924499999723101594,7,118,681717.500,-47.401830000000004,87,9
2008-01-14 00:00:00,1416.25,1704730.746924499999723101594,1736805.746924499999723101594,7,118,720425.00,-37.088779,87,9
2008-01-15 00:00:00,1380.95,1643703.246924499999723101594,1736805.746924499999723101594,7,118,659397.500,-55.35470599999999,87,9
2008-01-16 00:00:00,1373.2,1614785.746924499999723101594,1736805.746924499999723101594,7,118,630480.00,-62.010384,87,9
2008-01-17 00:00:00,1333.25,1514408.616758499999723097672,1736798.616758499999723097672,8,120,543530.00,-94.86197399999999,87,9
2008-01-18 00:00:00,1325.19,1487080.091198499999724402797,1736770.091198499999724402797,9,128,573150.00,-103.08576599999999,87,9
2008-01-22 00:00:00,1310.5,1449949.394801999999723873812,1736759.394801999999723873812,10,131,557510.00,-117.59723400000001,87,9
2008-01-23 00:00:00,1338.6,1560251.197334499999723744777,1736748.697334499999723744777,11,134,687937.500,-93.73552399999998,87,9
2008-01-24 00:00:00,1352.07,1592118.697334499999723744777,1736748.697334499999723744777,11,134,719805.00,-81.843397,87,9
2008-01-25 00:00:00,1330.61,1531008.434150999999718179010,1531268.434150999999718179010,5,19,131715.00,-4.627408000000001,87,15
2008-01-28 00:00:00,1353.96,1550447.795152999999731546763,1531015.295152999999731546763,6,90,629237.500,-15.227814,87,15
2008-01-29 00:00:00,1362.3,1555392.795152999999731546763,1531015.295152999999731546763,6,90,634182.500,-13.362739000000001,87,15
2008-01-30 00:00:00,1355.81,1547760.295152999999731546763,1531015.295152999999731546763,6,90,626550.00,-14.931839000000002,87,15
2008-01-31 00:00:00,1378.55,1560972.795152999999731546763,1531015.295152999999731546763,6,90,639762.500,-12.031127,87,15
2008-02-01 00:00:00,1395.42,1577447.795152999999731546763,1531015.295152999999731546763,6,90,656237.500,-7.652237000000001,87,15
2008-02-04 00:00:00,1380.82,1569955.295152999999731546763,1531015.295152999999731546763,6,90,648745.00,-9.631095,87,15
2008-02-05 00:00:00,1336.64,1549562.795152999999731546763,1531015.295152999999731546763,6,90,628352.500,-15.702522,87,15
2008-02-06 00:00:00,1326.45,1540957.795152999999731546763,1531015.295152999999731546763,6,90,619747.500,-18.023277999999998,87,15
2008-02-07 00:00:00,1336.91,1552287.795152999999731546763,1531015.295152999999731546763,6,90,631077.500,-14.624524000000001,87,15
2008-02-08 00:00:00,1331.29,1545202.795152999999731546763,1531015.295152999999731546763,6,90,623992.500,-16.213367,87,15
2008-02-11 00:00:00,1339.13,1554855.295152999999731546763,1531015.295152999999731546763,6,90,633645.00,-13.290038,87,15
2008-02-12 00:00:00,1348.86,1565570.295152999999731546763,1531015.295152999999731546763,6,90,644360.00,-10.689903999999999,87,15
2008-02-13 00:00:00,1367.2,1576710.295152999999731546763,1531015.295152999999731546763,6,90,655500.00,-7.918722000000001,87,15
2008-02-14 00:00:00,1348.86,1574470.295152999999731546763,1531015.295152999999731546763,6,90,653260.000,-9.056384999999999,87,15
2008-02-15 00:00:00,1349.99,1576522.795152999999731546763,1531015.295152999999731546763,6,90,655312.500,-8.494642,87,15
2008-02-19 00:00:00,1348.8,1581967.795152999999731546763,1531015.295152999999731546763,6,90,660757.500,-6.900072,87,15
2008-02-20 00:00:00,1360.03,1585855.295152999999731546763,1531015.295152999999731546763,6,90,664645.000,-5.447077,87,15
2008-02-21 00:00:00,1342.53,1583172.795152999999731546763,1531015.295152999999731546763,6,90,661962.500,-6.732709,87,15
2008-02-22 00:00:00,1353.11,1588472.795152999999731546763,1531015.295152999999731546763,6,90,667262.500,-4.947652999999999,87,15
2008-02-25 00:00:00,1371.8,1594805.295152999999731546763,1531015.295152999999731546763,6,90,673595.000,-3.017984,87,15
2008-02-26 00:00:00,1381.29,1596915.295152999999731546763,1531015.295152999999731546763,6,90,675705.000,-2.054685,87,15
2008-02-27 00:00:00,1380.02,1597402.795152999999731546763,1531015.295152999999731546763,6,90,676192.500,-1.846602,87,15
2008-02-28 00:00:00,1367.68,1596742.539750749999722279069,1596742.539750749999722279069,0,0,0,0,93,15
2008-02-29 00:00:00,1330.63,1560177.604422749999695474441,1596357.604422749999695474441,1,108,598860.00,-36.509616,93,15
2008-03-03 00:00:00,1331.34,1563526.911698249999694843024,1596346.911698249999694843024,2,111,621255.00,-35.44168500000001,93,15
2008-03-04 00:00:00,1326.75,1563031.911698249999694843024,1596346.911698249999694843024,2,111,620760.0,-35.378844,93,15
2008-03-05 00:00:00,1333.7,1576261.911698249999694843024,1596346.911698249999694843024,2,111,633990.0,-31.194993,93,15
2008-03-06 00:00:00,1304.34,1537681.911698249999694843024,1596346.911698249999694843024,2,111,595410.0,-45.027903,93,15
2008-03-07 00:00:00,1293.37,1518696.219662249999693193201,1596336.219662249999693193201,3,114,594045.00,-50.934477,93,15
2008-03-10 00:00:00,1273.37,1490369.091944249999693417050,1596329.091944249999693417050,4,116,576485.00,-61.530992,93,15
2008-03-11 00:00:00,1320.65,1569036.961370249999693227136,1596321.961370249999693227136,5,118,668700.000,-36.157149000000004,93,15
2008-03-12 00:00:00,1308.77,1550936.961370249999693227136,1596321.961370249999693227136,5,118,650600.00,-42.022355000000005,93,15
2008-03-13 00:00:00,1315.48,1557736.961370249999693227136,1596321.961370249999693227136,5,118,657400.0,-39.397332000000006,93,15
2008-03-14 00:00:00,1288.14,1512446.961370249999693227136,1596321.961370249999693227136,5,118,612110.00,-54.92559999999999,93,15
2008-03-17 00:00:00,1276.6,1500546.961370249999693227136,1596321.961370249999693227136,5,118,600210.0,-60.20508900000001,93,15
2008-03-18 00:00:00,1330.74,1590571.961370249999693227136,1596321.961370249999693227136,5,118,690235.000,-28.689307999999997,93,15
2008-03-19 00:00:00,1298.42,1539681.961370249999693227136,1596321.961370249999693227136,5,118,639345.00,-46.381197,93,15
2008-03-20 00:00:00,1329.51,1594981.961370249999693227136,1596321.961370249999693227136,5,118,694645.00,-28.201902999999994,93,15
2008-03-24 00:00:00,1349.88,1620891.961370249999693227136,1596321.961370249999693227136,5,118,720555.000,-19.217762,93,15
2008-03-25 00:00:00,1352.99,1623289.461370249999693227136,1596321.961370249999693227136,5,118,722952.500,-18.145876,93,15
2008-03-26 00:00:00,1341.13,1609401.961370249999693227136,1596321.961370249999693227136,5,118,709065.000,-21.277145,93,15
2008-03-27 00:00:00,1325.76,1610589.461370249999693227136,1596321.961370249999693227136,5,118,710252.500,-21.924601000000003,93,15
2008-03-28 00:00:00,1315.22,1601758.591342749999700822979,1600848.591342749999700822979,1,2,14450.00,-0.15445,97,15
2008-03-31 00:00:00,1322.7,1609545.148202749999672755973,1600435.148202749999672755973,2,118,646730.000,-22.812792,97,15
2008-04-01 00:00:00,1370.18,1645820.148202749999672755973,1600435.148202749999672755973,2,118,683005.000,-10.295842,97,15
2008-04-02 00:00:00,1367.53,1644665.148202749999672755973,1600435.148202749999672755973,2,118,681850.000,-11.30065,97,15
2008-04-03 00:00:00,1369.31,1647000.148202749999672755973,1600435.148202749999672755973,2,118,684185.000,-10.068888000000001,97,15
2008-04-04 00:00:00,1370.4,1649915.148202749999672755973,1600435.148202749999672755973,2,118,687100.000,-9.15557,97,15
2008-04-07 00:00:00,1372.54,1653980.148202749999672755973,1600435.148202749999672755973,2,118,691165.000,-7.9544380000000015,97,15
2008-04-08 00:00:00,1365.54,1655155.148202749999672755973,1600435.148202749999672755973,2,118,692340.000,-8.025164,97,15
2008-04-09 00:00:00,1354.49,1651080.148202749999672755973,1600435.148202749999672755973,2,118,688265.000,-8.662984,97,15
2008-04-10 00:00:00,1360.55,1656620.148202749999672755973,1600435.148202749999672755973,2,118,693805.000,-7.4203980000000005,97,15
2008-04-11 00:00:00,1332.83,1641795.148202749999672755973,1600435.148202749999672755973,2,118,678980.00,-11.973202,97,15
2008-04-14 00:00:00,1328.32,1642635.148202749999672755973,1600435.148202749999672755973,2,118,679820.000,-12.03914,97,15
2008-04-15 00:00:00,1334.43,1650230.148202749999672755973,1600435.148202749999672755973,2,118,687415.000,-9.20452,97,15
2008-04-16 00:00:00,1364.71,1666510.148202749999672755973,1600435.148202749999672755973,2,118,703695.000,-4.6874080000000005,97,15
2008-04-17 00:00:00,1365.56,1665925.148202749999672755973,1600435.148202749999672755973,2,118,703110.000,-4.509588000000001,97,15
2008-04-18 00:00:00,1390.33,1665370.148202749999672755973,1600435.148202749999672755973,2,118,702555.000,-3.643592,97,15
2008-04-21 00:00:00,1388.17,1671180.148202749999672755973,1600435.148202749999672755973,2,118,708365.000,-3.264468,97,15
2008-04-22 00:00:00,1375.94,1670595.148202749999672755973,1600435.148202749999672755973,2,118,707780.000,-3.037156,97,15
2008-04-23 00:00:00,1379.93,1670310.148202749999672755973,1600435.148202749999672755973,2,118,707495.000,-2.6001119999999998,97,15
2008-04-24 00:00:00,1388.82,1670310.148202749999672755973,1600435.148202749999672755973,2,118,707495.000,-2.4575880000000003,97,15
2008-04-25 00:00:00,1397.84,1672166.250952749999662438893,1672166.250952749999662438893,0,0,0,0,99,15
2008-04-28 00:00:00,1396.37,1675153.557937749999659837738,1671763.557937749999659837738,1,113,670655.00,-24.123804999999997,99,15
2008-04-29 00:00:00,1390.94,1670068.557937749999659837738,1671763.557937749999659837738,1,113,665570.00,-26.55952,99,15
2008-04-30 00:00:00,1385.59,1661593.557937749999659837738,1671763.557937749999659837738,1,113,657095.00,-29.075691000000003,99,15
2008-05-01 00:00:00,1409.34,1693477.494512249999659703190,1671759.994512249999659703190,2,114,694902.500,-18.803704999999997,99,15
2008-05-02 00:00:00,1413.9,1698332.494512249999659703190,1671759.994512249999659703190,2,114,699757.500,-16.914572,99,15
2008-05-05 00:00:00,1407.49,1697462.494512249999659703190,1671759.994512249999659703190,2,114,698887.500,-18.090114999999997,99,15
2008-05-06 00:00:00,1418.26,1706577.494512249999659703190,1671759.994512249999659703190,2,114,708002.500,-14.048589,99,15
2008-05-07 00:00:00,1392.57,1687197.494512249999659703190,1671759.994512249999659703190,2,114,688622.500,-21.744863000000002,99,15
2008-05-08 00:00:00,1397.68,1686629.994512249999659703190,1671759.994512249999659703190,2,114,688055.00,-21.540934000000004,99,15
2008-05-09 00:00:00,1388.28,1685799.994512249999659703190,1671759.994512249999659703190,2,114,687225.000,-21.933495,99,15
2008-05-12 00:00:00,1403.58,1704019.994512249999659703190,1671759.994512249999659703190,2,114,705445.000,-15.764121999999999,99,15
2008-05-13 00:00:00,1403.04,1705709.994512249999659703190,1671759.994512249999659703190,2,114,707135.000,-15.754674000000001,99,15
2008-05-14 00:00:00,1408.66,1706897.494512249999659703190,1671759.994512249999659703190,2,114,708322.500,-14.457424999999999,99,15
2008-05-15 00:00:00,1423.57,1719679.994512249999659703190,1671759.994512249999659703190,2,114,721105.000,-9.47393,99,15
2008-05-16 00:00:00,1425.35,1720802.494512249999659703190,1671759.994512249999659703190,2,114,722227.500,-9.583910000000001,99,15
2008-05-19 00:00:00,1426.63,1725344.994512249999659703190,1671759.994512249999659703190,2,114,726770.000,-8.061356,99,15
2008-05-20 00:00:00,1413.4,1722792.494512249999659703190,1671759.994512249999659703190,2,114,724217.500,-9.843089999999998,99,15
2008-05-21 00:00:00,1390.71,1710272.494512249999659703190,1671759.994512249999659703190,2,114,711697.500,-14.224652,99,15
2008-05-22 00:00:00,1394.35,1714262.494512249999659703190,1671759.994512249999659703190,2,114,715687.500,-12.276217,99,15
2008-05-23 00:00:00,1375.93,1698619.994512249999659703190,1671759.994512249999659703190,2,114,700045.00,-17.950718000000002,99,15
2008-05-27 00:00:00,1385.35,1712297.494512249999659703190,1671759.994512249999659703190,2,114,713722.500,-12.481878000000002,99,15
2008-05-28 00:00:00,1390.84,1718549.994512249999659703190,1671759.994512249999659703190,2,114,719975.000,-10.028709999999998,99,15
2008-05-29 00:00:00,1398.26,1725929.994512249999659703190,1671759.994512249999659703190,2,114,727355.000,-7.547375000000001,99,15
2008-05-30 00:00:00,1400.38,1728307.322212999999661242609,1728307.322212999999661242609,0,0,0,0,101,15
2008-06-02 00:00:00,1385.67,1705178.369155999999660089370,1727858.369155999999660089370,1,126,667170.00,-36.964116000000004,101,15
2008-06-03 00:00:00,1377.65,1699391.243171999999660215506,1727851.243171999999660215506,2,128,673340.0,-41.284816,101,15
2008-06-04 00:00:00,1377.2,1698087.680026999999660208827,1727847.680026999999660208827,3,129,677530.0,-42.511508,101,15
2008-06-05 00:00:00,1404.05,1735912.680026999999660208827,1727847.680026999999660208827,3,129,715355.00,-27.74324,101,15
2008-06-06 00:00:00,1360.68,1664607.680026999999660208827,1727847.680026999999660208827,3,129,644050.0,-55.561930999999994,101,15
2008-06-09 00:00:00,1361.76,1677076.988449999999659656423,1727836.988449999999659656423,4,132,675670.00,-51.94405999999999,101,15
2008-06-10 00:00:00,1358.44,1666121.988449999999659656423,1727836.988449999999659656423,4,132,664715.00,-54.183781999999994,101,15
2008-06-11 00:00:00,1335.49,1629606.988449999999659656423,1727836.988449999999659656423,4,132,628200.00,-68.72617199999999,101,15
2008-06-12 00:00:00,1339.87,1641794.856753999999659843210,1727829.856753999999659843210,5,134,658505.00,-63.950463000000006,101,15
2008-06-13 00:00:00,1360.03,1682207.356753999999659843210,1727829.856753999999659843210,5,134,698917.500,-47.90192799999999,101,15
2008-06-16 00:00:00,1360.14,1695092.356753999999659843210,1727829.856753999999659843210,5,134,711802.500,-44.52433099999999,101,15
2008-06-17 00:00:00,1350.93,1685329.856753999999659843210,1727829.856753999999659843210,5,134,702040.000,-49.055435,101,15
2008-06-18 00:00:00,1337.81,1651469.856753999999659843210,1727829.856753999999659843210,5,134,668180.00,-59.96549100000001,101,15
2008-06-19 00:00:00,1342.83,1665964.856753999999659843210,1727829.856753999999659843210,5,134,682675.00,-55.067314999999994,101,15
2008-06-20 00:00:00,1317.93,1611529.856753999999659843210,1727829.856753999999659843210,5,134,628240.00,-75.792107,101,15
2008-06-23 00:00:00,1318.0,1620390.227811999999659509084,1727822.727811999999659509084,6,136,651667.500,-73.71316999999999,101,15
2008-06-24 00:00:00,1314.29,1616387.727811999999659509084,1727822.727811999999659509084,6,136,647665.00,-76.192304,101,15
2008-06-25 00:00:00,1321.97,1640050.227811999999659509084,1727822.727811999999659509084,6,136,671327.500,-65.40952800000001,101,15
2008-06-26 00:00:00,1283.15,1498532.727811999999659509084,1727822.727811999999659509084,6,136,529810.00,-112.139308,101,15
2008-06-27 00:00:00,1278.38,1490746.194230999999656317453,1491936.194230999999656317453,2,4,31480.0,-1.2257099999999999,101,19
2008-06-30 00:00:00,1280.0,1492312.570150999999664120918,1491622.570150999999664120918,3,92,592160.00,-20.280832,101,19
2008-07-01 00:00:00,1284.91,1497972.570150999999664120918,1491622.570150999999664120918,3,92,597820.00,-18.499162,101,19
2008-07-02 00:00:00,1261.52,1474002.570150999999664120918,1491622.570150999999664120918,3,92,573850.00,-25.764871999999997,101,19
2008-07-03 00:00:00,1262.9,1482095.442228999999664251772,1491615.442228999999664251772,4,94,593670.00,-24.220364,101,19
2008-07-07 00:00:00,1252.31,1473925.442228999999664251772,1491615.442228999999664251772,4,94,585500.00,-26.492968,101,19
2008-07-08 00:00:00,1273.7,1504085.442228999999664251772,1491615.442228999999664251772,4,94,615660.00,-17.868466,101,19
2008-07-09 00:00:00,1244.69,1477045.442228999999664251772,1491615.442228999999664251772,4,94,588620.00,-26.24936,101,19
2008-07-10 00:00:00,1253.39,1481895.442228999999664251772,1491615.442228999999664251772,4,94,593470.00,-24.044614,101,19
2008-07-11 00:00:00,1239.49,1461395.442228999999664251772,1491615.442228999999664251772,4,94,572970.00,-30.209173999999997,101,19
2008-07-14 00:00:00,1228.3,1451691.876125999999664228921,1491611.876125999999664228921,5,95,572255.00,-34.127672000000004,101,19
2008-07-15 00:00:00,1214.91,1432448.310940999999664180462,1491608.310940999999664180462,6,96,559775.00,-39.72889400000001,101,19
2008-07-16 00:00:00,1245.36,1486019.744684999999664087864,1491604.744684999999664087864,7,97,622320.00,-25.168095,101,19
2008-07-17 00:00:00,1260.32,1497644.744684999999664087864,1491604.744684999999664087864,7,97,633945.00,-21.427294,101,19
2008-07-18 00:00:00,1260.68,1508794.744684999999664087864,1491604.744684999999664087864,7,97,645095.000,-17.722096,101,19
2008-07-21 00:00:00,1260.0,1519847.244684999999664087864,1491604.744684999999664087864,7,97,656147.500,-14.472204,101,19
2008-07-22 00:00:00,1277.0,1533547.244684999999664087864,1491604.744684999999664087864,7,97,669847.500,-9.884463000000002,101,19
2008-07-23 00:00:00,1282.19,1541369.744684999999664087864,1491604.744684999999664087864,7,97,677670.000,-7.9616739999999995,101,19
2008-07-24 00:00:00,1252.54,1519264.744684999999664087864,1491604.744684999999664087864,7,97,655565.000,-14.480497999999999,101,19
2008-07-25 00:00:00,1257.76,1529240.710042499999649523442,1527558.210042499999649523442,3,3,26397.500,-0.299772,105,19
2008-07-28 00:00:00,1234.37,1528733.210042499999649523442,1527558.210042499999649523442,3,3,25890.000,-0.411271,105,19
2008-07-29 00:00:00,1263.2,1556138.349072499999640628584,1527173.349072499999640628584,4,111,637960.000,-14.191829999999998,105,19
2008-07-30 00:00:00,1284.26,1570473.349072499999640628584,1527173.349072499999640628584,4,111,652295.000,-9.893994000000001,105,19
2008-07-31 00:00:00,1267.38,1556943.349072499999640628584,1527173.349072499999640628584,4,111,638765.000,-13.920534,105,19
2008-08-01 00:00:00,1260.31,1556045.849072499999640628584,1527173.349072499999640628584,4,111,637867.500,-14.492131,105,19
2008-08-04 00:00:00,1249.01,1550843.349072499999640628584,1527173.349072499999640628584,4,111,632665.000,-16.287821,105,19
2008-08-04 00:00:00,1249.01,1551214.916349499999630667798,1548874.916349499999630667798,3,3,27055.00,-0.12066700000000001,106,19
2008-08-06 00:00:00,1289.19,1561333.444577499999643466207,1548450.944577499999643466207,4,122,630217.500,-22.424285,106,19
2008-08-07 00:00:00,1266.07,1538823.444577499999643466207,1548450.944577499999643466207,4,122,607707.500,-30.832058,106,19
2008-08-08 00:00:00,1296.32,1565679.881891499999643668769,1548447.381891499999643668769,5,123,639087.500,-20.556103999999998,106,19
2008-08-11 00:00:00,1305.32,1578072.381891499999643668769,1548447.381891499999643668769,5,123,651480.000,-16.027522,106,19
2008-08-12 00:00:00,1289.59,1565977.381891499999643668769,1548447.381891499999643668769,5,123,639385.000,-21.034221999999996,106,19
2008-08-13 00:00:00,1285.83,1561134.881891499999643668769,1548447.381891499999643668769,5,123,634542.500,-23.112367999999996,106,19
2008-08-14 00:00:00,1292.93,1576232.381891499999643668769,1548447.381891499999643668769,5,123,649640.000,-18.006382999999996,106,19
2008-08-15 00:00:00,1298.2,1582279.881891499999643668769,1548447.381891499999643668769,5,123,655687.500,-15.766319,106,19
2008-08-18 00:00:00,1278.6,1572609.881891499999643668769,1548447.381891499999643668769,5,123,646017.500,-20.129175,106,19
2008-08-19 00:00:00,1266.69,1560304.881891499999643668769,1548447.381891499999643668769,5,123,633712.500,-24.232685999999998,106,19
2008-08-20 00:00:00,1274.54,1571504.881891499999643668769,1548447.381891499999643668769,5,123,644912.500,-19.521484,106,19
2008-08-21 00:00:00,1277.72,1577807.381891499999643668769,1548447.381891499999643668769,5,123,651215.000,-16.880525000000002,106,19
2008-08-22 00:00:00,1292.2,1592849.881891499999643668769,1548447.381891499999643668769,5,123,666257.500,-11.164229,106,19
2008-08-25 00:00:00,1266.84,1575734.881891499999643668769,1548447.381891499999643668769,5,123,649142.500,-18.092440000000003,106,19
2008-08-26 00:00:00,1271.51,1583582.381891499999643668769,1548447.381891499999643668769,5,123,656990.000,-14.77832,106,19
2008-08-27 00:00:00,1281.66,1596147.381891499999643668769,1548447.381891499999643668769,5,123,669555.000,-10.890861,106,19
2008-08-28 00:00:00,1300.68,1603039.881891499999643668769,1548447.381891499999643668769,5,123,676447.500,-7.512408000000001,106,19
2008-08-29 00:00:00,1282.83,1593583.177203999999641759185,1593583.177203999999641759185,0,0,0,0,111,19
2008-09-02 00:00:00,1277.58,1588050.683696999999619414719,1593130.683696999999619414719,1,127,627380.0,-29.434917000000002,111,19
2008-09-03 00:00:00,1274.98,1591247.120806999999619524285,1593127.120806999999619524285,2,128,635090.00,-28.632782,111,19
2008-09-04 00:00:00,1236.83,1538132.120806999999619524285,1593127.120806999999619524285,2,128,581975.00,-50.034271,111,19
2008-09-05 00:00:00,1242.31,1546855.742854999999619014513,1593105.742854999999619014513,3,134,620480.00,-46.542757,111,19
2008-09-08 00:00:00,1267.79,1586445.742854999999619014513,1593105.742854999999619014513,3,134,660070.00,-31.062683999999997,111,19
2008-09-09 00:00:00,1224.51,1521105.742854999999619014513,1593105.742854999999619014513,3,134,594730.0,-58.061449,111,19
2008-09-10 00:00:00,1232.04,1537748.614524999999618959375,1593098.614524999999618959375,4,136,625000.00,-51.605364,111,19
2008-09-11 00:00:00,1249.05,1566353.614524999999618959375,1593098.614524999999618959375,4,136,653605.000,-41.066536,111,19
2008-09-12 00:00:00,1251.7,1571443.614524999999618959375,1593098.614524999999618959375,4,136,658695.000,-39.066959,111,19
2008-09-15 00:00:00,1192.7,1465953.614524999999618959375,1593098.614524999999618959375,4,136,553205.00,-86.81588199999999,111,19
2008-09-16 00:00:00,1213.6,1496924.351132999999619332950,1593084.351132999999619332950,5,140,610870.00,-70.113519,111,19
2008-09-17 00:00:00,1156.39,1359434.351132999999619332950,1593084.351132999999619332950,5,140,473380.00,-121.226492,111,19
2008-09-18 00:00:00,1206.51,1465528.697497999999618034646,1593048.697497999999618034646,6,150,647460.000,-80.595472,111,19
2008-09-19 00:00:00,1255.08,1549453.697497999999618034646,1593048.697497999999618034646,6,150,731385.000,-54.48833100000001,111,19
2008-09-22 00:00:00,1207.09,1495238.697497999999618034646,1593048.697497999999618034646,6,150,677170.00,-76.868365,111,19
2008-09-23 00:00:00,1188.22,1435848.697497999999618034646,1593048.697497999999618034646,6,150,617780.00,-94.63890799999999,111,19
2008-09-24 00:00:00,1185.87,1448083.697497999999618034646,1593048.697497999999618034646,6,150,630015.00,-94.001724,111,19
2008-09-25 00:00:00,1209.18,1497978.697497999999618034646,1593048.697497999999618034646,6,150,679910.00,-72.01354000000002,111,19
2008-09-26 00:00:00,1213.27,1491389.009474999999612876419,1488849.009474999999612876419,3,16,110790.00,-2.6877079999999998,111,22
2008-09-29 00:00:00,1106.42,1397129.354624999999602508179,1488624.354624999999602508179,4,79,497760.0,-40.383317,111,22
2008-09-30 00:00:00,1164.74,1457821.886191999999601520695,1488599.386191999999601520695,5,86,613917.500,-26.981179,111,22
2008-10-01 00:00:00,1161.06,1457561.886191999999601520695,1488599.386191999999601520695,5,86,613657.500,-27.929441999999998,111,22
2008-10-02 00:00:00,1114.28,1408569.386191999999601520695,1488599.386191999999601520695,5,86,564665.00,-39.862584,111,22
2008-10-03 00:00:00,1099.23,1394404.386191999999601520695,1488599.386191999999601520695,5,86,550500.00,-45.362297,111,22
2008-10-06 00:00:00,1056.89,1315414.386191999999601520695,1488599.386191999999601520695,5,86,471510.0,-62.687844,111,22
2008-10-07 00:00:00,996.23,1236685.849003999999601077771,1488570.849003999999601077771,6,94,445810.0,-85.74477599999999,111,22
2008-10-08 00:00:00,984.94,1192790.880927999999601141208,1488545.880927999999601141208,7,101,448490.0,-94.47265500000002,111,22
2008-10-09 00:00:00,909.92,1067725.177875999999599798680,1488535.177875999999599798680,8,104,349895.00,-122.552176,111,22
2008-10-10 00:00:00,899.22,1035324.500525999999602788644,1488499.500525999999602788644,9,114,392330.00,-130.442743,111,22
2008-10-13 00:00:00,1003.35,1270322.363423999999603175577,1488492.363423999999603175577,10,116,643295.00,-81.768481,111,22
2008-10-14 00:00:00,998.01,1246067.363423999999603175577,1488492.363423999999603175577,10,116,619040.00,-88.12985200000001,111,22
2008-10-15 00:00:00,907.84,1043812.363423999999603175577,1488492.363423999999603175577,10,116,416785.00,-133.83368900000002,111,22
2008-10-16 00:00:00,946.43,1131457.363423999999603175577,1488492.363423999999603175577,10,116,504430.00,-115.90585600000001,111,22
2008-10-17 00:00:00,940.55,1116132.363423999999603175577,1488492.363423999999603175577,10,116,489105.00,-119.62083799999998,111,22
2008-10-20 00:00:00,985.4,1234687.363423999999603175577,1488492.363423999999603175577,10,116,607660.000,-97.549969,111,22
2008-10-21 00:00:00,955.05,1160252.363423999999603175577,1488492.363423999999603175577,10,116,533225.00,-115.203057,111,22
2008-10-22 00:00:00,896.78,1044422.363423999999603175577,1488492.363423999999603175577,10,116,417395.00,-144.43736000000004,111,22
2008-10-23 00:00:00,908.11,1067857.363423999999603175577,1488492.363423999999603175577,10,116,440830.00,-141.76255899999998,111,22
2008-10-24 00:00:00,876.77,984967.363423999999603175577,1488492.363423999999603175577,10,116,357940.00,-153.55461299999996,111,22
2008-10-27 00:00:00,848.92,909381.651727499999602777332,1488481.651727499999602777332,11,119,311315.00,-168.69832999999997,111,22
2008-10-28 00:00:00,940.51,1126613.800302499999603789145,1488463.800302499999603789145,12,124,576840.000,-120.14859100000001,111,22
2008-10-29 00:00:00,930.09,1097398.800302499999603789145,1488463.800302499999603789145,12,124,547625.00,-123.89492300000002,111,22
