Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-10 00:00:00,1273.37,1779387.442375999999768731996,1926427.442375999999768731996,4,135,773640.0,-81.549465,126,25
2008-03-11 00:00:00,1320.65,1900126.734427999999766933925,1926416.734427999999766933925,5,138,920400.00,-50.013889999999996,126,25
2008-03-12 00:00:00,1308.77,1870311.734427999999766933925,1926416.734427999999766933925,5,138,890585.00,-57.59735500000001,126,25
2008-03-13 00:00:00,1315.48,1879306.734427999999766933925,1926416.734427999999766933925,5,138,899580.0,-54.104301,126,25
2008-03-14 00:00:00,1288.14,1814251.734427999999766933925,1926416.734427999999766933925,5,138,834525.00,-73.370517,126,25
2008-03-17 00:00:00,1276.6,1791496.734427999999766933925,1926416.734427999999766933925,5,138,811770.0,-80.332751,126,25
2008-03-18 00:00:00,1330.74,1935124.234427999999766933925,1926416.734427999999766933925,5,138,955397.500,-40.717943000000005,126,25
2008-03-19 00:00:00,1298.42,1850666.734427999999766933925,1926416.734427999999766933925,5,138,870940.0,-63.550959000000006,126,25
2008-03-20 00:00:00,1329.51,1937789.234427999999766933925,1926416.734427999999766933925,5,138,958062.500,-40.351620999999994,126,25
2008-03-24 00:00:00,1349.88,1975044.234427999999766933925,1926416.734427999999766933925,5,138,995317.500,-28.696528,126,25
2008-03-25 00:00:00,1352.99,1981526.734427999999766933925,1926416.734427999999766933925,5,138,1001800.000,-26.886038999999997,126,25
2008-03-26 00:00:00,1341.13,1957769.234427999999766933925,1926416.734427999999766933925,5,138,978042.500,-32.139848,126,25
2008-03-27 00:00:00,1325.76,1955631.734427999999766933925,1926416.734427999999766933925,5,138,975905.000,-33.806084999999996,126,25
2008-03-28 00:00:00,1315.22,1942263.696316499999766636009,1940058.696316499999766636009,1,3,28215.00,-0.399999,129,26
2008-03-31 00:00:00,1322.7,1950972.898510499999786604875,1939662.898510499999786604875,2,114,617850.00,-27.594096,129,26
2008-04-01 00:00:00,1370.18,2014150.219710499999791197823,1939520.219710499999791197823,3,154,939970.000,-19.362940000000002,129,26
2008-04-02 00:00:00,1367.53,2011287.719710499999791197823,1939520.219710499999791197823,3,154,937107.500,-20.588307,129,26
2008-04-03 00:00:00,1369.31,2017047.719710499999791197823,1939520.219710499999791197823,3,154,942867.500,-18.761017,129,26
2008-04-04 00:00:00,1370.4,2021120.219710499999791197823,1939520.219710499999791197823,3,154,946940.000,-17.278716,129,26
2008-04-07 00:00:00,1372.54,2028290.219710499999791197823,1939520.219710499999791197823,3,154,954110.00,-15.220465999999998,129,26
2008-04-08 00:00:00,1365.54,2028912.719710499999791197823,1939520.219710499999791197823,3,154,954732.500,-15.603298000000002,129,26
2008-04-09 00:00:00,1354.49,2019592.719710499999791197823,1939520.219710499999791197823,3,154,945412.500,-17.462941999999998,129,26
2008-04-10 00:00:00,1360.55,2027670.219710499999791197823,1939520.219710499999791197823,3,154,953490.00,-14.792311999999999,129,26
2008-04-11 00:00:00,1332.83,2005290.219710499999791197823,1939520.219710499999791197823,3,154,931110.000,-23.32115,129,26
2008-04-14 00:00:00,1328.32,2005905.219710499999791197823,1939520.219710499999791197823,3,154,931725.000,-23.171877000000002,129,26
2008-04-15 00:00:00,1334.43,2016430.219710499999791197823,1939520.219710499999791197823,3,154,942250.00,-19.229534,129,26
2008-04-16 00:00:00,1364.71,2054157.719710499999791197823,1939520.219710499999791197823,3,154,979977.500,-8.574915,129,26
2008-04-17 00:00:00,1365.56,2050722.719710499999791197823,1939520.219710499999791197823,3,154,976542.500,-9.260765,129,26
2008-04-18 00:00:00,1390.33,2057845.219710499999791197823,1939520.219710499999791197823,3,154,983665.000,-6.966923,129,26
2008-04-21 00:00:00,1388.17,2061357.719710499999791197823,1939520.219710499999791197823,3,154,987177.500,-6.0925460000000005,129,26
2008-04-22 00:00:00,1375.94,2057905.219710499999791197823,1939520.219710499999791197823,3,154,983725.000,-6.2290339999999995,129,26
2008-04-23 00:00:00,1379.93,2059930.219710499999791197823,1939520.219710499999791197823,3,154,985750.000,-5.231967000000001,129,26
2008-04-24 00:00:00,1388.82,2063342.719710499999791197823,1939520.219710499999791197823,3,154,989162.500,-4.701102,129,26
2008-04-25 00:00:00,1397.84,2064080.220179749999777074621,2064080.220179749999777074621,0,0,0,0,132,26
2008-04-28 00:00:00,1396.37,2069723.648129749999786897164,2063723.648129749999786897164,1,100,620500.00,-28.012099999999997,132,26
2008-04-29 00:00:00,1390.94,2057481.135024749999790971700,2063531.135024749999790971700,2,154,918680.00,-47.460412,132,26
2008-04-30 00:00:00,1385.59,2049167.569661249999790841870,2063527.569661249999790841870,3,155,916570.00,-51.45218199999999,132,26
2008-05-01 00:00:00,1409.34,2101507.569661249999790841870,2063527.569661249999790841870,3,155,968910.00,-34.671977999999996,132,26
2008-05-02 00:00:00,1413.9,2111350.069661249999790841870,2063527.569661249999790841870,3,155,978752.500,-31.357590999999996,132,26
2008-05-05 00:00:00,1407.49,2106727.569661249999790841870,2063527.569661249999790841870,3,155,974130.00,-33.61710600000001,132,26
2008-05-06 00:00:00,1418.26,2125202.569661249999790841870,2063527.569661249999790841870,3,155,992605.000,-26.714767,132,26
2008-05-07 00:00:00,1392.57,2086087.569661249999790841870,2063527.569661249999790841870,3,155,953490.00,-40.420663000000005,132,26
2008-05-08 00:00:00,1397.68,2085857.569661249999790841870,2063527.569661249999790841870,3,155,953260.00,-40.175567,132,26
2008-05-09 00:00:00,1388.28,2086862.569661249999790841870,2063527.569661249999790841870,3,155,954265.00,-40.91619899999999,132,26
2008-05-12 00:00:00,1403.58,2116062.569661249999790841870,2063527.569661249999790841870,3,155,983465.000,-30.089508999999996,132,26
2008-05-13 00:00:00,1403.04,2119142.569661249999790841870,2063527.569661249999790841870,3,155,986545.00,-30.049688999999997,132,26
2008-05-14 00:00:00,1408.66,2127120.069661249999790841870,2063527.569661249999790841870,3,155,994522.500,-27.26171,132,26
2008-05-15 00:00:00,1423.57,2149957.569661249999790841870,2063527.569661249999790841870,3,155,1017360.000,-18.610427999999995,132,26
2008-05-16 00:00:00,1425.35,2152247.569661249999790841870,2063527.569661249999790841870,3,155,1019650.000,-18.802109,132,26
2008-05-19 00:00:00,1426.63,2155815.069661249999790841870,2063527.569661249999790841870,3,155,1023217.500,-16.457406,132,26
2008-05-20 00:00:00,1413.4,2151480.069661249999790841870,2063527.569661249999790841870,3,155,1018882.500,-19.462258000000002,132,26
2008-05-21 00:00:00,1390.71,2124940.069661249999790841870,2063527.569661249999790841870,3,155,992342.500,-28.444497000000002,132,26
2008-05-22 00:00:00,1394.35,2135995.069661249999790841870,2063527.569661249999790841870,3,155,1003397.500,-24.62087,132,26
2008-05-23 00:00:00,1375.93,2099217.569661249999790841870,2063527.569661249999790841870,3,155,966620.00,-36.77856499999999,132,26
2008-05-27 00:00:00,1385.35,2123782.569661249999790841870,2063527.569661249999790841870,3,155,991185.00,-27.34661,132,26
2008-05-28 00:00:00,1390.84,2140765.069661249999790841870,2063527.569661249999790841870,3,155,1008167.500,-21.883086000000002,132,26
2008-05-29 00:00:00,1398.26,2155372.569661249999790841870,2063527.569661249999790841870,3,155,1022775.000,-16.963974,132,26
2008-05-30 00:00:00,1400.38,2161838.483117499999767163743,2161838.483117499999767163743,0,0,0,0,135,26
2008-06-02 00:00:00,1385.67,2137781.332098499999747831524,2161471.332098499999747831524,1,103,621090.0,-36.9358,135,26
2008-06-03 00:00:00,1377.65,2125053.834140499999736606540,2161278.834140499999736606540,2,157,945515.00,-57.199751,135,26
2008-06-04 00:00:00,1377.2,2122965.269567499999736392979,2161275.269567499999736392979,3,158,949220.0,-58.612069999999996,135,26
2008-06-05 00:00:00,1404.05,2183501.704739499999736507263,2161271.704739499999736507263,4,159,1015550.00,-38.778278,135,26
2008-06-06 00:00:00,1360.68,2064891.704739499999736507263,2161271.704739499999736507263,4,159,896940.0,-75.239092,135,26
2008-06-09 00:00:00,1361.76,2088472.440735499999736601850,2161257.440735499999736601850,5,163,948895.00,-71.83908799999999,135,26
2008-06-10 00:00:00,1358.44,2073537.440735499999736601850,2161257.440735499999736601850,5,163,933960.00,-74.728393,135,26
2008-06-11 00:00:00,1335.49,2020432.440735499999736601850,2161257.440735499999736601850,5,163,880855.00,-94.28031499999999,135,26
2008-06-12 00:00:00,1339.87,2034381.737071499999734980335,2161246.737071499999734980335,6,166,921275.00,-88.65921800000002,135,26
2008-06-13 00:00:00,1360.03,2098001.737071499999734980335,2161246.737071499999734980335,6,166,984895.00,-67.87391900000001,135,26
2008-06-16 00:00:00,1360.14,2109981.737071499999734980335,2161246.737071499999734980335,6,166,996875.00,-63.897541,135,26
2008-06-17 00:00:00,1350.93,2094116.737071499999734980335,2161246.737071499999734980335,6,166,981010.00,-69.97657399999999,135,26
2008-06-18 00:00:00,1337.81,2043641.737071499999734980335,2161246.737071499999734980335,6,166,930535.00,-84.97004700000001,135,26
2008-06-19 00:00:00,1342.83,2065806.737071499999734980335,2161246.737071499999734980335,6,166,952700.00,-78.424605,135,26
2008-06-20 00:00:00,1317.93,1978241.737071499999734980335,2161246.737071499999734980335,6,166,865135.00,-106.29132700000002,135,26
2008-06-23 00:00:00,1318.0,1988356.036620499999733935326,2161236.036620499999733935326,7,169,896320.00,-104.76564500000002,135,26
2008-06-24 00:00:00,1314.29,1975826.036620499999733935326,2161236.036620499999733935326,7,169,883790.00,-108.507061,135,26
2008-06-25 00:00:00,1321.97,2017351.036620499999733935326,2161236.036620499999733935326,7,169,925315.000,-95.07365499999999,135,26
2008-06-26 00:00:00,1283.15,1801731.036620499999733935326,2161236.036620499999733935326,7,169,709695.00,-155.222087,135,26
2008-06-27 00:00:00,1278.38,1782750.979087499999725663357,1785170.979087499999725663357,3,20,143030.0,-6.650971,135,31
2008-06-30 00:00:00,1280.0,1785324.351247499999733703290,1784864.351247499999733703290,4,106,677390.00,-29.895440999999998,135,31
2008-07-01 00:00:00,1284.91,1794423.029697499999731702402,1784793.029697499999731702402,5,126,808860.00,-33.204879,135,31
2008-07-02 00:00:00,1261.52,1755733.029697499999731702402,1784793.029697499999731702402,5,126,770170.00,-45.004856999999994,135,31
2008-07-03 00:00:00,1262.9,1767945.896981499999731424210,1784785.896981499999731424210,6,128,796400.00,-42.719745999999994,135,31
2008-07-07 00:00:00,1252.31,1752135.896981499999731424210,1784785.896981499999731424210,6,128,780590.00,-46.905935,135,31
2008-07-08 00:00:00,1273.7,1803307.329628999999731275849,1784782.329628999999731275849,7,129,838330.00,-32.947798000000006,135,31
2008-07-09 00:00:00,1244.69,1753072.329628999999731275849,1784782.329628999999731275849,7,129,788095.00,-47.78938599999999,135,31
2008-07-10 00:00:00,1253.39,1762967.329628999999731275849,1784782.329628999999731275849,7,129,797990.00,-43.862557,135,31
2008-07-11 00:00:00,1239.49,1729527.329628999999731275849,1784782.329628999999731275849,7,129,764550.00,-53.661570000000005,135,31
2008-07-14 00:00:00,1228.3,1712953.761307499999731129847,1784778.761307499999731129847,8,130,756705.00,-60.21114300000001,135,31
2008-07-15 00:00:00,1214.91,1676946.627010499999731019116,1784771.627010499999731019116,9,132,733805.00,-69.81989800000001,135,31
2008-07-16 00:00:00,1245.36,1762739.490061499999730587618,1784764.490061499999730587618,10,134,836985.00,-47.443105,135,31
2008-07-17 00:00:00,1260.32,1789944.490061499999730587618,1784764.490061499999730587618,10,134,864190.00,-40.23585,135,31
2008-07-18 00:00:00,1260.68,1807619.490061499999730587618,1784764.490061499999730587618,10,134,881865.000,-34.077158000000004,135,31
2008-07-21 00:00:00,1260.0,1823896.990061499999730587618,1784764.490061499999730587618,10,134,898142.500,-29.052730999999998,135,31
2008-07-22 00:00:00,1277.0,1848791.990061499999730587618,1784764.490061499999730587618,10,134,923037.500,-19.958143000000003,135,31
2008-07-23 00:00:00,1282.19,1864191.990061499999730587618,1784764.490061499999730587618,10,134,938437.500,-16.948053,135,31
2008-07-24 00:00:00,1252.54,1820716.990061499999730587618,1784764.490061499999730587618,10,134,894962.500,-30.248158000000004,135,31
2008-07-25 00:00:00,1257.76,1828824.936639249999728695784,1825092.436639249999728695784,4,6,49502.500,-0.879691,139,33
2008-07-28 00:00:00,1234.37,1805520.058011249999736724803,1824775.058011249999736724803,5,95,570305.000,-33.276031,139,33
2008-07-29 00:00:00,1263.2,1856058.486955749999736786649,1824635.986955749999736786649,6,134,859077.500,-29.165685,139,33
2008-07-30 00:00:00,1284.26,1885470.986955749999736786649,1824635.986955749999736786649,6,134,888490.000,-20.683484,139,33
2008-07-31 00:00:00,1267.38,1857913.486955749999736786649,1824635.986955749999736786649,6,134,860932.500,-28.790145000000003,139,33
2008-08-01 00:00:00,1260.31,1853075.986955749999736786649,1824635.986955749999736786649,6,134,856095.00,-30.048466,139,33
2008-08-04 00:00:00,1249.01,1840998.486955749999736786649,1824635.986955749999736786649,6,134,844017.500,-33.520265,139,33
2008-08-04 00:00:00,1249.01,1842326.250124749999713236194,1836911.250124749999713236194,4,6,51185.00,-0.38346,141,33
2008-08-06 00:00:00,1289.19,1850256.300769749999744595571,1836501.300769749999744595571,5,121,609225.000,-31.194036000000004,141,33
2008-08-07 00:00:00,1266.07,1810112.351525749999723080564,1836337.351525749999723080564,6,167,791885.000,-60.236644,141,33
2008-08-08 00:00:00,1296.32,1860080.593947749999722551807,1836323.093947749999722551807,7,171,862787.500,-41.12649100000001,141,33
2008-08-11 00:00:00,1305.32,1878613.093947749999722551807,1836323.093947749999722551807,7,171,881320.000,-33.460779,141,33
2008-08-12 00:00:00,1289.59,1858465.593947749999722551807,1836323.093947749999722551807,7,171,861172.500,-42.676656,141,33
2008-08-13 00:00:00,1285.83,1856300.593947749999722551807,1836323.093947749999722551807,7,171,859007.500,-46.179088,141,33
2008-08-14 00:00:00,1292.93,1876908.093947749999722551807,1836323.093947749999722551807,7,171,879615.000,-37.608091,141,33
2008-08-15 00:00:00,1298.2,1894003.093947749999722551807,1836323.093947749999722551807,7,171,896710.000,-32.695783,141,33
2008-08-18 00:00:00,1278.6,1867888.093947749999722551807,1836323.093947749999722551807,7,171,870595.000,-42.406251000000005,141,33
2008-08-19 00:00:00,1266.69,1841068.093947749999722551807,1836323.093947749999722551807,7,171,843775.000,-50.86408999999999,141,33
2008-08-20 00:00:00,1274.54,1861933.093947749999722551807,1836323.093947749999722551807,7,171,864640.000,-42.312866,141,33
2008-08-21 00:00:00,1277.72,1874455.593947749999722551807,1836323.093947749999722551807,7,171,877162.500,-37.74855,141,33
2008-08-22 00:00:00,1292.2,1907385.593947749999722551807,1836323.093947749999722551807,7,171,910092.500,-25.322892999999997,141,33
2008-08-25 00:00:00,1266.84,1865188.093947749999722551807,1836323.093947749999722551807,7,171,867895.000,-42.511697999999996,141,33
2008-08-26 00:00:00,1271.51,1882625.593947749999722551807,1836323.093947749999722551807,7,171,885332.500,-35.702159,141,33
2008-08-27 00:00:00,1281.66,1906450.593947749999722551807,1836323.093947749999722551807,7,171,909157.500,-26.433695000000004,141,33
2008-08-28 00:00:00,1300.68,1926285.593947749999722551807,1836323.093947749999722551807,7,171,928992.500,-17.823551,141,33
2008-08-29 00:00:00,1282.83,1906916.534530749999732268663,1906916.534530749999732268663,0,0,0,0,148,33
2008-09-02 00:00:00,1277.58,1902167.957160749999758753149,1906527.957160749999758753149,1,109,565710.0,-34.215427,148,33
2008-09-03 00:00:00,1274.98,1902136.145730749999757325242,1906346.145730749999757325242,2,160,855540.00,-48.098076,148,33
2008-09-04 00:00:00,1236.83,1810206.145730749999757325242,1906346.145730749999757325242,2,160,763610.0,-80.029985,148,33
2008-09-05 00:00:00,1242.31,1828764.064114749999753417598,1906314.064114749999753417598,3,169,829450.00,-75.836135,148,33
2008-09-08 00:00:00,1267.79,1896991.564114749999753417598,1906314.064114749999753417598,3,169,897677.500,-52.634344000000006,148,33
2008-09-09 00:00:00,1224.51,1786964.064114749999753417598,1906314.064114749999753417598,3,169,787650.0,-92.814795,148,33
2008-09-10 00:00:00,1232.04,1812170.495716749999753236722,1906310.495716749999753236722,4,170,821510.0,-83.84271,148,33
2008-09-11 00:00:00,1249.05,1860642.995716749999753236722,1906310.495716749999753236722,4,170,869982.500,-67.60378600000001,148,33
2008-09-12 00:00:00,1251.7,1866482.995716749999753236722,1906310.495716749999753236722,4,170,875822.500,-64.104143,148,33
2008-09-15 00:00:00,1192.7,1682410.495716749999753236722,1906310.495716749999753236722,4,170,691750.00,-131.718985,148,33
2008-09-16 00:00:00,1213.6,1750484.818621749999751902039,1906274.818621749999751902039,5,180,824510.00,-109.752627,148,33
2008-09-17 00:00:00,1156.39,1572224.818621749999751902039,1906274.818621749999751902039,5,180,646250.00,-180.78077499999998,148,33
2008-09-18 00:00:00,1206.51,1726387.709006749999746777036,1906242.709006749999746777036,6,189,858630.00,-122.042971,148,33
2008-09-19 00:00:00,1255.08,1848862.709006749999746777036,1906242.709006749999746777036,6,189,981105.00,-85.39594900000002,148,33
2008-09-22 00:00:00,1207.09,1747902.709006749999746777036,1906242.709006749999746777036,6,189,880145.00,-118.90837299999998,148,33
2008-09-23 00:00:00,1188.22,1644192.709006749999746777036,1906242.709006749999746777036,6,189,776435.00,-142.38894499999998,148,33
2008-09-24 00:00:00,1185.87,1663607.709006749999746777036,1906242.709006749999746777036,6,189,795850.00,-143.760165,148,33
2008-09-25 00:00:00,1209.18,1757182.709006749999746777036,1906242.709006749999746777036,6,189,889425.00,-113.42959,148,33
2008-09-26 00:00:00,1213.27,1747432.980964249999737081255,1742082.980964249999737081255,3,20,136835.00,-4.528422,148,36
2008-09-29 00:00:00,1106.42,1625112.463330249999721832667,1741847.463330249999721832667,4,86,531860.0,-52.535756000000006,148,36
2008-09-30 00:00:00,1164.74,1715352.485203249999721197840,1741772.485203249999721197840,5,107,813275.00,-39.17943399999999,148,36
2008-10-01 00:00:00,1161.06,1705247.485203249999721197840,1741772.485203249999721197840,5,107,803170.00,-40.208257,148,36
2008-10-02 00:00:00,1114.28,1638027.485203249999721197840,1741772.485203249999721197840,5,107,735950.0,-55.888012999999994,148,36
2008-10-03 00:00:00,1099.23,1614572.485203249999721197840,1741772.485203249999721197840,5,107,712495.00,-63.444458,148,36
2008-10-06 00:00:00,1056.89,1506998.915275249999721207674,1741768.915275249999721207674,6,108,613575.00,-86.121325,148,36
2008-10-07 00:00:00,996.23,1399305.353811249999720356387,1741740.353811249999720356387,7,116,564070.0,-116.04852,148,36
2008-10-08 00:00:00,984.94,1338533.934549249999717002171,1741718.934549249999717002171,8,122,560680.0,-125.337745,148,36
2008-10-09 00:00:00,909.92,1175324.649329249999716306976,1741704.649329249999716306976,9,126,431565.00,-159.20545400000003,148,36
2008-10-10 00:00:00,899.22,1133590.363852249999716104159,1741665.363852249999716104159,10,137,483150.00,-168.25007999999997,148,36
2008-10-13 00:00:00,1003.35,1451398.218029249999716068234,1741658.218029249999716068234,11,139,819635.00,-110.946829,148,36
2008-10-14 00:00:00,998.01,1427298.218029249999716068234,1741658.218029249999716068234,11,139,795535.00,-119.50213400000003,148,36
2008-10-15 00:00:00,907.84,1144853.218029249999716068234,1741658.218029249999716068234,11,139,513090.00,-174.069092,148,36
2008-10-16 00:00:00,946.43,1249458.218029249999716068234,1741658.218029249999716068234,11,139,617695.00,-152.631492,148,36
2008-10-17 00:00:00,940.55,1235193.218029249999716068234,1741658.218029249999716068234,11,139,603430.0,-157.32607300000004,148,36
2008-10-20 00:00:00,985.4,1383480.718029249999716068234,1741658.218029249999716068234,11,139,751717.500,-133.430769,148,36
2008-10-21 00:00:00,955.05,1285495.718029249999716068234,1741658.218029249999716068234,11,139,653732.500,-155.481478,148,36
2008-10-22 00:00:00,896.78,1138273.218029249999716068234,1741658.218029249999716068234,11,139,506510.00,-181.77592499999997,148,36
2008-10-23 00:00:00,908.11,1172558.218029249999716068234,1741658.218029249999716068234,11,139,540795.00,-178.411486,148,36
2008-10-24 00:00:00,876.77,1069918.218029249999716068234,1741658.218029249999716068234,11,139,438155.00,-196.60028400000002,148,36
2008-10-27 00:00:00,848.92,971512.491338749999715940223,1741647.491338749999715940223,12,142,373960.00,-213.25314999999998,148,36
2008-10-28 00:00:00,940.51,1233769.616963749999715371789,1741629.616963749999715371789,13,147,691185.00,-158.83939800000002,148,36
2008-10-29 00:00:00,930.09,1200499.616963749999715371789,1741629.616963749999715371789,13,147,657915.00,-163.201864,148,36
2008-10-30 00:00:00,954.09,1298849.616963749999715371789,1741629.616963749999715371789,13,147,756265.00,-162.72287899999995,148,36
2008-10-31 00:00:00,968.75,1310574.884184249999711013862,1300414.884184249999711013862,2,8,99310.00,-0.92692,152,43
2008-11-03 00:00:00,966.3,1323824.104826249999709020250,1300279.104826249999709020250,3,46,503715.00,-10.716203,152,43
2008-11-04 00:00:00,1005.75,1350865.895346249999709797868,1300243.395346249999709797868,4,56,621042.500,-9.386420000000001,152,43
2008-11-05 00:00:00,952.77,1324698.395346249999709797868,1300243.395346249999709797868,4,56,594875.000,-14.039847,152,43
2008-11-06 00:00:00,904.88,1278343.395346249999709797868,1300243.395346249999709797868,4,56,548520.00,-21.349816,152,43
2008-11-07 00:00:00,930.99,1312246.251512249999709780474,1300236.251512249999709780474,5,58,601320.00,-16.502959999999998,152,43
2008-11-10 00:00:00,919.21,1303406.251512249999709780474,1300236.251512249999709780474,5,58,592480.00,-18.658834999999996,152,43
2008-11-11 00:00:00,898.95,1274013.751512249999709780474,1300236.251512249999709780474,5,58,563087.500,-21.715817,152,43
2008-11-12 00:00:00,852.3,1234746.251512249999709780474,1300236.251512249999709780474,5,58,523820.00,-29.464782,152,43
2008-11-13 00:00:00,911.29,1295231.604210249999709958508,1300229.104210249999709958508,6,60,605692.500,-19.249928,152,43
2008-11-14 00:00:00,873.29,1244081.604210249999709958508,1300229.104210249999709958508,6,60,554542.500,-28.145117,152,43
2008-11-17 00:00:00,850.75,1227564.104210249999709958508,1300229.104210249999709958508,6,60,538025.00,-30.038227000000003,152,43
2008-11-18 00:00:00,859.12,1250454.104210249999709958508,1300229.104210249999709958508,6,60,560915.00,-26.585527000000003,152,43
2008-11-19 00:00:00,806.58,1179164.104210249999709958508,1300229.104210249999709958508,6,60,489625.00,-39.553968,152,43
2008-11-20 00:00:00,752.44,1084469.104210249999709958508,1300229.104210249999709958508,6,60,394930.00,-54.317596,152,43
2008-11-21 00:00:00,800.03,1157459.792366249999709282299,1300189.792366249999709282299,7,71,558710.00,-44.88554599999999,152,43
2008-11-24 00:00:00,851.81,1257782.292366249999709282299,1300189.792366249999709282299,7,71,659032.500,-29.482003,152,43
2008-11-25 00:00:00,857.39,1275834.792366249999709282299,1300189.792366249999709282299,7,71,677085.00,-27.259489999999996,152,43
2008-11-26 00:00:00,887.68,1326377.292366249999709282299,1300189.792366249999709282299,7,71,727627.500,-18.998880000000003,152,43
2008-11-28 00:00:00,896.24,1337959.294227249999709616907,1321069.294227249999709616907,2,13,129020.0,-1.068102,156,44
2008-12-01 00:00:00,816.21,1274787.171393249999697960823,1320912.171393249999697960823,3,57,462225.00,-25.00452,156,44
2008-12-02 00:00:00,848.81,1309494.312673249999692703944,1320869.312673249999692703944,4,69,603895.00,-22.075963,156,44
2008-12-03 00:00:00,870.74,1327431.812673249999692703944,1320869.312673249999692703944,4,69,621832.500,-18.771171999999996,156,44
2008-12-04 00:00:00,845.22,1310416.812673249999692703944,1320869.312673249999692703944,4,69,604817.500,-22.402251,156,44
2008-12-05 00:00:00,876.07,1333064.312673249999692703944,1320869.312673249999692703944,4,69,627465.00,-17.558341,156,44
2008-12-08 00:00:00,909.7,1359781.812673249999692703944,1320869.312673249999692703944,4,69,654182.500,-12.725883000000001,156,44
2008-12-09 00:00:00,888.67,1353559.312673249999692703944,1320869.312673249999692703944,4,69,647960.000,-14.412035,156,44
2008-12-10 00:00:00,899.24,1364944.312673249999692703944,1320869.312673249999692703944,4,69,659345.000,-12.50423,156,44
2008-12-11 00:00:00,873.59,1358054.312673249999692703944,1320869.312673249999692703944,4,69,652455.000,-14.579834,156,44
2008-12-12 00:00:00,879.73,1367409.312673249999692703944,1320869.312673249999692703944,4,69,661810.000,-12.896676000000001,156,44
2008-12-15 00:00:00,868.57,1359716.812673249999692703944,1320869.312673249999692703944,4,69,654117.500,-14.242668,156,44
2008-12-16 00:00:00,913.18,1388476.812673249999692703944,1320869.312673249999692703944,4,69,682877.500,-8.94897,156,44
2008-12-17 00:00:00,904.42,1390874.312673249999692703944,1320869.312673249999692703944,4,69,685275.000,-8.654318,156,44
2008-12-18 00:00:00,885.28,1393671.812673249999692703944,1320869.312673249999692703944,4,69,688072.500,-8.619333,156,44
2008-12-19 00:00:00,887.88,1396206.812673249999692703944,1320869.312673249999692703944,4,69,690607.500,-8.490205000000001,156,44
2008-12-22 00:00:00,871.63,1397194.312673249999692703944,1320869.312673249999692703944,4,69,691595.000,-8.638532,156,44
2008-12-23 00:00:00,863.16,1390606.812673249999692703944,1320869.312673249999692703944,4,69,685007.500,-9.637376,156,44
2008-12-24 00:00:00,868.15,1396061.812673249999692703944,1320869.312673249999692703944,4,69,690462.500,-8.534685,156,44
2008-12-26 00:00:00,872.8,1401874.256274999999684727220,1401874.256274999999684727220,0,0,0,0,160,44
2008-12-29 00:00:00,869.42,1404235.861949499999676849177,1401670.861949499999676849177,1,57,422085.00,-15.733367999999999,160,44
2008-12-30 00:00:00,890.64,1424385.950375499999675188440,1401570.950375499999675188440,2,85,647995.00,-19.253969,160,44
2008-12-31 00:00:00,903.25,1431330.950375499999675188440,1401570.950375499999675188440,2,85,654940.00,-17.693268999999997,160,44
2009-01-02 00:00:00,931.8,1455618.450375499999675188440,1401570.950375499999675188440,2,85,679227.500,-11.964483999999999,160,44
2009-01-05 00:00:00,927.45,1458665.950375499999675188440,1401570.950375499999675188440,2,85,682275.00,-11.630172,160,44
2009-01-06 00:00:00,934.7,1460925.950375499999675188440,1401570.950375499999675188440,2,85,684535.00,-10.893176,160,44
2009-01-07 00:00:00,906.65,1442105.950375499999675188440,1401570.950375499999675188440,2,85,665715.00,-15.962755,160,44
2009-01-08 00:00:00,909.73,1447480.950375499999675188440,1401570.950375499999675188440,2,85,671090.00,-14.942564999999998,160,44
2009-01-09 00:00:00,890.35,1434020.950375499999675188440,1401570.950375499999675188440,2,85,657630.00,-17.687824,160,44
2009-01-12 00:00:00,870.26,1419850.950375499999675188440,1401570.950375499999675188440,2,85,643460.00,-21.830700999999998,160,44
2009-01-13 00:00:00,871.79,1425520.950375499999675188440,1401570.950375499999675188440,2,85,649130.00,-20.711706,160,44
2009-01-14 00:00:00,842.62,1398325.950375499999675188440,1401570.950375499999675188440,2,85,621935.00,-28.508265,160,44
2009-01-15 00:00:00,843.74,1401570.950375499999675188440,1401570.950375499999675188440,2,85,625180.00,-28.476529,160,44
2009-01-16 00:00:00,850.12,1419995.950375499999675188440,1401570.950375499999675188440,2,85,643605.00,-24.128854999999998,160,44
2009-01-20 00:00:00,805.22,1360795.950375499999675188440,1401570.950375499999675188440,2,85,584405.00,-38.503586,160,44
2009-01-21 00:00:00,840.24,1419400.238296499999674171739,1401560.238296499999674171739,3,88,668925.00,-25.595171,160,44
2009-01-22 00:00:00,827.5,1406920.238296499999674171739,1401560.238296499999674171739,3,88,656445.00,-28.661918,160,44
2009-01-23 00:00:00,831.95,1408275.238296499999674171739,1401560.238296499999674171739,3,88,657800.00,-28.638159,160,44
2009-01-26 00:00:00,836.57,1426530.238296499999674171739,1401560.238296499999674171739,3,88,676055.00,-24.156878,160,44
2009-01-27 00:00:00,845.71,1442617.738296499999674171739,1401560.238296499999674171739,3,88,692142.500,-19.357799,160,44
2009-01-28 00:00:00,874.09,1471500.238296499999674171739,1401560.238296499999674171739,3,88,721025.00,-11.425977000000001,160,44
