Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-19 00:00:00,1425.55,1646415.394788249999931784013,1593767.894788249999931784013,8,141,1082447.500,-15.734013999999997,135,19
2006-12-20 00:00:00,1423.53,1646090.394788249999931784013,1593767.894788249999931784013,8,141,1082122.500,-16.118065,135,19
2006-12-21 00:00:00,1418.3,1642312.894788249999931784013,1593767.894788249999931784013,8,141,1078345.000,-18.923557,135,19
2006-12-22 00:00:00,1410.76,1631002.894788249999931784013,1593767.894788249999931784013,8,141,1067035.000,-22.439971000000003,135,19
2006-12-26 00:00:00,1416.9,1645100.394788249999931784013,1593767.894788249999931784013,8,141,1081132.500,-16.995701,135,19
2006-12-27 00:00:00,1426.84,1654742.894788249999931784013,1593767.894788249999931784013,8,141,1090775.000,-11.521449,135,19
2006-12-28 00:00:00,1424.73,1653947.894788249999931784013,1593767.894788249999931784013,8,141,1089980.000,-10.507995,135,19
2006-12-29 00:00:00,1418.3,1650312.894788249999931784013,1593767.894788249999931784013,8,141,1086345.00,-13.727477999999998,135,19
2007-01-03 00:00:00,1416.6,1652092.894788249999931784013,1593767.894788249999931784013,8,141,1088125.000,-12.67993,135,19
2007-01-04 00:00:00,1418.34,1658037.894788249999931784013,1593767.894788249999931784013,8,141,1094070.000,-12.795300999999997,135,19
2007-01-05 00:00:00,1409.71,1648925.394788249999931784013,1593767.894788249999931784013,8,141,1084957.500,-13.91725,135,19
2007-01-08 00:00:00,1412.84,1658037.894788249999931784013,1593767.894788249999931784013,8,141,1094070.000,-14.979588000000001,135,19
2007-01-09 00:00:00,1412.11,1659280.394788249999931784013,1593767.894788249999931784013,8,141,1095312.500,-9.513090999999998,135,19
2007-01-10 00:00:00,1414.85,1662987.894788249999931784013,1593767.894788249999931784013,8,141,1099020.000,-13.14826,135,19
2007-01-11 00:00:00,1423.82,1665837.894788249999931784013,1593767.894788249999931784013,8,141,1101870.000,-3.2581960000000003,135,19
2007-01-12 00:00:00,1430.73,1667462.894788249999931784013,1593767.894788249999931784013,8,141,1103495.000,-17.435857,135,19
2007-01-16 00:00:00,1431.9,1667265.394788249999931784013,1593767.894788249999931784013,8,141,1103297.500,-1.931425,135,19
2007-01-17 00:00:00,1430.62,1666985.394788249999931784013,1593767.894788249999931784013,8,141,1103017.500,-8.574014000000002,135,19
2007-01-18 00:00:00,1426.37,1668457.894788249999931784013,1593767.894788249999931784013,8,141,1104490.000,-0.045737999999999994,135,19
2007-01-18 00:00:00,1426.37,1668238.172690499999927471458,1668238.172690499999927471458,0,0,0,0,143,19
2007-01-22 00:00:00,1422.95,1667008.365923499999933898857,1668163.365923499999933898857,1,21,165165.00,-5.5760250000000005,143,19
2007-01-23 00:00:00,1427.99,1671014.998051499999928370948,1668084.998051499999928370948,2,43,332820.00,-9.654147,143,19
2007-01-24 00:00:00,1440.13,1680315.191284499999934798347,1668010.191284499999934798347,3,64,508410.00,-11.400217999999999,143,19
2007-01-25 00:00:00,1423.9,1658093.271793499999926968507,1667928.271793499999926968507,4,87,647385.00,-25.022336,143,19
2007-01-26 00:00:00,1422.18,1655687.405604499999921319635,1667849.905604499999921319635,5,109,808957.500,-31.000368,143,19
2007-01-29 00:00:00,1420.62,1653111.538293499999920488357,1667771.538293499999920488357,6,131,970030.00,-36.96863,143,19
2007-01-30 00:00:00,1428.82,1674636.667829499999915032753,1667721.667829499999915032753,7,145,1095485.00,-32.96014,143,19
2007-01-31 00:00:00,1438.24,1692114.167829499999915032753,1667721.667829499999915032753,7,145,1112962.500,-26.10777300000001,143,19
2007-02-01 00:00:00,1445.94,1703781.667829499999915032753,1667721.667829499999915032753,7,145,1124630.00,-21.995496,143,19
2007-02-02 00:00:00,1448.39,1711236.667829499999915032753,1667721.667829499999915032753,7,145,1132085.000,-19.633933,143,19
2007-02-05 00:00:00,1446.99,1710999.167829499999915032753,1667721.667829499999915032753,7,145,1131847.500,-20.33551,143,19
2007-02-06 00:00:00,1448.0,1714266.667829499999915032753,1667721.667829499999915032753,7,145,1135115.00,-19.67043,143,19
2007-02-07 00:00:00,1450.02,1716959.167829499999915032753,1667721.667829499999915032753,7,145,1137807.500,-18.635871999999996,143,19
2007-02-08 00:00:00,1448.31,1714809.167829499999915032753,1667721.667829499999915032753,7,145,1135657.500,-19.884359999999997,143,19
2007-02-09 00:00:00,1438.06,1701419.167829499999915032753,1667721.667829499999915032753,7,145,1122267.500,-24.225604999999995,143,19
2007-02-12 00:00:00,1433.37,1695916.667829499999915032753,1667721.667829499999915032753,7,145,1116765.00,-27.015906999999995,143,19
2007-02-13 00:00:00,1444.26,1721044.167829499999915032753,1667721.667829499999915032753,7,145,1141892.500,-17.588559000000004,143,19
2007-02-14 00:00:00,1455.3,1728391.667829499999915032753,1667721.667829499999915032753,7,145,1149240.000,-13.500502,143,19
2007-02-15 00:00:00,1456.81,1729271.667829499999915032753,1667721.667829499999915032753,7,145,1150120.000,-11.988410000000002,143,19
2007-02-16 00:00:00,1455.54,1732489.167829499999915032753,1667721.667829499999915032753,7,145,1153337.500,-11.114266999999998,143,19
2007-02-20 00:00:00,1459.68,1737169.167829499999915032753,1667721.667829499999915032753,7,145,1158017.500,-9.239913,143,19
2007-02-21 00:00:00,1457.63,1735616.667829499999915032753,1667721.667829499999915032753,7,145,1156465.000,-9.19482,143,19
2007-02-22 00:00:00,1456.38,1737131.667829499999915032753,1667721.667829499999915032753,7,145,1157980.000,-8.793111999999999,143,19
2007-02-23 00:00:00,1451.19,1735241.667829499999915032753,1667721.667829499999915032753,7,145,1156090.000,-9.817405,143,19
2007-02-26 00:00:00,1449.37,1737411.667829499999915032753,1667721.667829499999915032753,7,145,1158260.000,-11.919483,143,19
2007-02-27 00:00:00,1399.04,1565515.463460499999908126506,1565515.463460499999908126506,0,0,0,0,143,26
2007-02-28 00:00:00,1406.82,1570214.125337499999912171938,1565469.125337499999912171938,1,13,154765.00,-2.244164,143,26
2007-03-01 00:00:00,1403.17,1569917.108489499999909089206,1565412.108489499999909089206,2,29,309965.00,-6.644904,143,26
2007-03-02 00:00:00,1387.17,1551705.094089499999907122424,1565355.094089499999907122424,3,45,447970.0,-15.232732,143,26
2007-03-05 00:00:00,1374.12,1538772.319825499999904838683,1565312.319825499999904838683,4,57,580040.0,-21.72859,143,26
2007-03-06 00:00:00,1395.41,1575483.479050499999904122456,1565265.979050499999904122456,5,70,767337.500,-16.232448,143,26
2007-03-07 00:00:00,1391.97,1578221.464650499999902155674,1565208.964650499999902155674,6,86,926132.500,-19.506068,143,26
2007-03-08 00:00:00,1401.89,1595798.332435499999907069219,1565173.332435499999907069219,7,96,1036495.00,-18.575139,143,26
2007-03-09 00:00:00,1402.85,1598618.332435499999907069219,1565173.332435499999907069219,7,96,1039315.000,-17.752461,143,26
2007-03-12 00:00:00,1406.6,1605085.832435499999907069219,1565173.332435499999907069219,7,96,1045782.500,-15.457193000000002,143,26
2007-03-13 00:00:00,1377.95,1556928.332435499999907069219,1565173.332435499999907069219,7,96,997625.00,-28.167636,143,26
2007-03-14 00:00:00,1387.17,1579489.767607499999907183503,1565169.767607499999907183503,8,97,1031750.00,-24.471446,143,26
2007-03-15 00:00:00,1392.3,1587774.767607499999907183503,1565169.767607499999907183503,8,97,1040035.00,-21.178425,143,26
2007-03-16 00:00:00,1386.95,1577382.267607499999907183503,1565169.767607499999907183503,8,97,1029642.500,-23.695399,143,26
2007-03-19 00:00:00,1402.06,1605179.767607499999907183503,1565169.767607499999907183503,8,97,1057440.000,-16.931033999999997,143,26
2007-03-20 00:00:00,1410.94,1618022.267607499999907183503,1565169.767607499999907183503,8,97,1070282.500,-12.227858,143,26
2007-03-21 00:00:00,1435.04,1629364.767607499999907183503,1565169.767607499999907183503,8,97,1081625.000,-6.528594,143,26
2007-03-22 00:00:00,1434.54,1628522.267607499999907183503,1565169.767607499999907183503,8,97,1080782.500,-7.477856,143,26
2007-03-23 00:00:00,1436.11,1629944.767607499999907183503,1565169.767607499999907183503,8,97,1082205.000,-7.2774529999999995,143,26
2007-03-26 00:00:00,1437.5,1632022.267607499999907183503,1565169.767607499999907183503,8,97,1084282.500,-6.008831,143,26
2007-03-27 00:00:00,1428.61,1631219.767607499999907183503,1565169.767607499999907183503,8,97,1083480.000,-8.478736999999999,143,26
2007-03-28 00:00:00,1417.23,1623747.267607499999907183503,1565169.767607499999907183503,8,97,1076007.500,-11.350594999999998,143,26
2007-03-29 00:00:00,1422.53,1625274.767607499999907183503,1565169.767607499999907183503,8,97,1077535.000,-8.482223999999999,143,26
2007-03-30 00:00:00,1420.86,1628542.267607499999907183503,1565169.767607499999907183503,8,97,1080802.500,-8.677014,143,26
2007-04-02 00:00:00,1424.55,1632834.767607499999907183503,1565169.767607499999907183503,8,97,1085095.000,-5.939038,143,26
2007-04-03 00:00:00,1437.77,1639280.158618499999902518021,1638572.658618499999902518021,1,1,12267.500,-0.067605,150,26
2007-04-04 00:00:00,1439.37,1639844.591222499999900286121,1638512.091222499999900286121,2,18,171757.500,-4.06794,150,26
2007-04-05 00:00:00,1443.76,1642574.022092499999899040113,1638451.522092499999899040113,3,35,333285.00,-7.456868999999999,150,26
2007-04-09 00:00:00,1444.61,1645779.896498499999892395345,1638387.396498499999892395345,4,53,496395.000,-11.134724000000002,150,26
2007-04-10 00:00:00,1448.39,1649363.563679499999891753242,1638341.063679499999891753242,5,66,657650.000,-13.190296,150,26
2007-04-11 00:00:00,1438.87,1641829.040303499999892800070,1638284.040303499999892800070,6,82,813292.500,-20.220883,150,26
2007-04-12 00:00:00,1447.8,1654006.643778499999888786925,1638234.143778499999888786925,7,96,988655.000,-20.129039999999996,150,26
2007-04-13 00:00:00,1452.85,1663108.133722499999890054306,1638205.633722499999890054306,8,104,1079605.000,-19.409508,150,26
2007-04-16 00:00:00,1468.47,1677173.133722499999890054306,1638205.633722499999890054306,8,104,1093670.000,-14.925793,150,26
2007-04-17 00:00:00,1471.48,1680843.133722499999890054306,1638205.633722499999890054306,8,104,1097340.000,-12.855677,150,26
2007-04-18 00:00:00,1472.5,1680608.133722499999890054306,1638205.633722499999890054306,8,104,1097105.000,-13.009573000000001,150,26
2007-04-19 00:00:00,1470.73,1680145.633722499999890054306,1638205.633722499999890054306,8,104,1096642.500,-15.096018999999997,150,26
2007-04-20 00:00:00,1484.35,1690560.633722499999890054306,1638205.633722499999890054306,8,104,1107057.500,-11.617651000000002,150,26
2007-04-23 00:00:00,1480.93,1686798.133722499999890054306,1638205.633722499999890054306,8,104,1103295.000,-11.578926000000001,150,26
2007-04-24 00:00:00,1480.41,1688438.133722499999890054306,1638205.633722499999890054306,8,104,1104935.000,-11.473289,150,26
2007-04-25 00:00:00,1495.42,1692653.133722499999890054306,1638205.633722499999890054306,8,104,1109150.000,-9.210502,150,26
2007-04-26 00:00:00,1494.25,1694108.133722499999890054306,1638205.633722499999890054306,8,104,1110605.000,-10.008269,150,26
2007-04-27 00:00:00,1494.07,1696070.633722499999890054306,1638205.633722499999890054306,8,104,1112567.500,-8.952065000000001,150,26
2007-04-30 00:00:00,1482.37,1689075.633722499999890054306,1638205.633722499999890054306,8,104,1105572.500,-11.217189000000001,150,26
2007-05-01 00:00:00,1486.3,1692223.035981249999896158791,1666910.535981249999896158791,4,51,591012.500,-6.214125,154,26
2007-05-02 00:00:00,1495.92,1697338.904879249999883450422,1666846.404879249999883450422,5,69,764492.500,-8.954253,154,26
2007-05-03 00:00:00,1502.39,1702007.277449249999879521405,1666782.277449249999879521405,6,87,937885.000,-11.984713,154,26
2007-05-04 00:00:00,1505.62,1707065.648183249999878308139,1666718.148183249999878308139,7,105,1111217.500,-15.022555,154,26
2007-05-07 00:00:00,1509.48,1709765.648183249999878308139,1666718.148183249999878308139,7,105,1113917.500,-13.97712,154,26
2007-05-08 00:00:00,1507.72,1708313.148183249999878308139,1666718.148183249999878308139,7,105,1112465.000,-14.262295000000002,154,26
2007-05-09 00:00:00,1512.58,1714008.148183249999878308139,1666718.148183249999878308139,7,105,1118160.000,-12.726963000000001,154,26
2007-05-10 00:00:00,1491.47,1699940.648183249999878308139,1666718.148183249999878308139,7,105,1104092.500,-17.508488999999997,154,26
2007-05-11 00:00:00,1505.85,1712425.648183249999878308139,1666718.148183249999878308139,7,105,1116577.500,-13.32674,154,26
2007-05-14 00:00:00,1503.15,1707743.148183249999878308139,1666718.148183249999878308139,7,105,1111895.000,-14.941308,154,26
2007-05-15 00:00:00,1501.19,1709985.648183249999878308139,1666718.148183249999878308139,7,105,1114137.500,-15.307698999999998,154,26
2007-05-16 00:00:00,1514.14,1718148.148183249999878308139,1666718.148183249999878308139,7,105,1122300.000,-11.066055,154,26
2007-05-17 00:00:00,1512.75,1718503.148183249999878308139,1666718.148183249999878308139,7,105,1122655.000,-11.454152,154,26
2007-05-18 00:00:00,1522.75,1725648.148183249999878308139,1666718.148183249999878308139,7,105,1129800.000,-9.750203,154,26
2007-05-21 00:00:00,1525.1,1726730.648183249999878308139,1666718.148183249999878308139,7,105,1130882.500,-8.605395,154,26
2007-05-22 00:00:00,1524.12,1727335.648183249999878308139,1666718.148183249999878308139,7,105,1131487.500,-7.964641,154,26
2007-05-23 00:00:00,1522.28,1728133.148183249999878308139,1666718.148183249999878308139,7,105,1132285.000,-7.554358000000001,154,26
2007-05-24 00:00:00,1507.51,1721913.148183249999878308139,1666718.148183249999878308139,7,105,1126065.000,-11.131359,154,26
2007-05-25 00:00:00,1515.73,1728588.148183249999878308139,1666718.148183249999878308139,7,105,1132740.000,-7.9792890000000005,154,26
2007-05-29 00:00:00,1518.11,1732442.008399749999876471301,1732442.008399749999876471301,0,0,0,0,161,26
2007-05-30 00:00:00,1530.23,1735184.993183749999874132535,1732384.993183749999874132535,1,16,174560.00,-3.3032640000000004,161,26
2007-05-31 00:00:00,1530.62,1734807.982047749999873653686,1732327.982047749999873653686,2,32,346720.00,-7.3904000000000005,161,26
2007-06-01 00:00:00,1536.34,1739070.970095749999872802854,1732270.970095749999872802854,3,48,523360.00,-10.231856,161,26
2007-06-04 00:00:00,1539.18,1739836.843583749999867515961,1732206.843583749999867515961,4,66,693210.00,-14.053884,161,26
2007-06-05 00:00:00,1530.95,1733052.718907749999859513317,1732142.718907749999859513317,5,84,855780.00,-20.241052,161,26
2007-06-06 00:00:00,1517.38,1703352.148043749999859253202,1732082.148043749999859253202,6,101,993080.000,-31.924258000000002,161,26
2007-06-07 00:00:00,1490.72,1627805.453168249999857275506,1732042.953168249999857275506,7,112,1025235.00,-52.660334999999996,161,26
2007-06-08 00:00:00,1507.67,1690754.761438249999855765176,1732032.261438249999855765176,8,115,1120235.00,-39.093410000000006,161,26
2007-06-11 00:00:00,1509.12,1699344.761438249999855765176,1732032.261438249999855765176,8,115,1128825.00,-37.232419,161,26
2007-06-12 00:00:00,1493.0,1652852.261438249999855765176,1732032.261438249999855765176,8,115,1082332.500,-49.287149,161,26
2007-06-13 00:00:00,1515.67,1709584.761438249999855765176,1732032.261438249999855765176,8,115,1139065.00,-33.67910200000001,161,26
2007-06-14 00:00:00,1522.97,1733932.261438249999855765176,1732032.261438249999855765176,8,115,1163412.500,-27.698393,161,26
2007-06-15 00:00:00,1532.91,1746237.261438249999855765176,1732032.261438249999855765176,8,115,1175717.500,-24.274239,161,26
2007-06-18 00:00:00,1531.05,1754194.761438249999855765176,1732032.261438249999855765176,8,115,1183675.000,-22.347719,161,26
2007-06-19 00:00:00,1533.7,1764859.761438249999855765176,1732032.261438249999855765176,8,115,1194340.000,-19.202277000000002,161,26
2007-06-20 00:00:00,1512.84,1722539.761438249999855765176,1732032.261438249999855765176,8,115,1152020.000,-31.253209999999996,161,26
2007-06-21 00:00:00,1522.19,1739799.761438249999855765176,1732032.261438249999855765176,8,115,1169280.00,-25.549472,161,26
2007-06-22 00:00:00,1502.56,1702404.761438249999855765176,1732032.261438249999855765176,8,115,1131885.00,-34.986762,161,26
2007-06-25 00:00:00,1497.74,1686182.261438249999855765176,1732032.261438249999855765176,8,115,1115662.500,-40.695702,161,26
2007-06-26 00:00:00,1492.89,1625552.261438249999855765176,1732032.261438249999855765176,8,115,1055032.500,-52.32478999999999,161,26
2007-06-27 00:00:00,1506.34,1716832.261438249999855765176,1732032.261438249999855765176,8,115,1146312.500,-32.556430999999996,161,26
2007-06-28 00:00:00,1505.71,1716334.761438249999855765176,1732032.261438249999855765176,8,115,1145815.00,-32.397283,161,26
2007-06-29 00:00:00,1503.35,1715037.261438249999855765176,1732032.261438249999855765176,8,115,1144517.500,-33.681858,161,26
2007-07-02 00:00:00,1519.43,1756944.761438249999855765176,1732032.261438249999855765176,8,115,1186425.000,-21.85582,161,26
2007-07-03 00:00:00,1524.87,1771063.033503749999853171808,1771063.033503749999853171808,0,0,0,0,169,26
2007-07-05 00:00:00,1525.4,1770995.328903749999853944878,1770995.328903749999853944878,1,19,176130.0,-4.515179,169,26
2007-07-06 00:00:00,1530.44,1777767.623334749999856940754,1770927.623334749999856940754,2,38,359100.0,-7.7233480000000005,169,26
2007-07-09 00:00:00,1531.85,1777710.597510749999856871632,1770870.597510749999856871632,3,54,528820.00,-11.59619,169,26
2007-07-10 00:00:00,1510.12,1749027.807334749999854439643,1770827.807334749999854439643,4,66,666140.0,-21.539974,169,26
2007-07-11 00:00:00,1518.76,1767205.003694749999852975357,1770785.003694749999852975357,5,78,848760.00,-20.895664,169,26
2007-07-12 00:00:00,1547.7,1794541.520564749999857356848,1770731.520564749999857356848,6,93,1048425.00,-17.345980000000004,169,26
2007-07-13 00:00:00,1552.5,1800099.427932749999855532856,1770699.427932749999855532856,7,102,1165570.00,-17.650543999999996,169,26
2007-07-16 00:00:00,1549.52,1801049.427932749999855532856,1770699.427932749999855532856,7,102,1166520.000,-17.760787,169,26
2007-07-17 00:00:00,1549.37,1801939.427932749999855532856,1770699.427932749999855532856,7,102,1167410.000,-17.490408,169,26
2007-07-18 00:00:00,1546.17,1798674.427932749999855532856,1770699.427932749999855532856,7,102,1164145.000,-18.335299999999997,169,26
2007-07-19 00:00:00,1553.08,1808414.427932749999855532856,1770699.427932749999855532856,7,102,1173885.00,-15.879656,169,26
2007-07-20 00:00:00,1534.1,1786529.427932749999855532856,1770699.427932749999855532856,7,102,1152000.000,-21.584113,169,26
2007-07-23 00:00:00,1541.57,1797809.427932749999855532856,1770699.427932749999855532856,7,102,1163280.000,-18.592767,169,26
2007-07-24 00:00:00,1511.04,1757144.427932749999855532856,1770699.427932749999855532856,7,102,1122615.000,-28.189488000000004,169,26
2007-07-25 00:00:00,1518.09,1765153.361829749999855510005,1770695.861829749999855510005,8,103,1142947.500,-25.888944000000002,169,26
2007-07-26 00:00:00,1482.66,1685815.861829749999855510005,1770695.861829749999855510005,8,103,1063610.00,-42.51788400000001,169,26
2007-07-27 00:00:00,1458.95,1583413.727940749999855585266,1770688.727940749999855585266,9,105,986565.00,-63.052881,169,26
2007-07-30 00:00:00,1473.91,1680708.025347749999855340157,1770678.025347749999855340157,10,108,1124580.00,-47.322882,169,26
2007-07-31 00:00:00,1455.27,1615016.214763749999853148503,1690233.714763749999853148503,7,54,617352.500,-27.332221999999994,169,29
2007-08-01 00:00:00,1465.81,1624590.910817749999849768366,1690190.910817749999849768366,8,66,779310.00,-28.333260999999997,169,29
2007-08-02 00:00:00,1472.2,1655896.673025749999850875221,1690151.673025749999850875221,9,77,961025.00,-27.446028000000002,169,29
2007-08-03 00:00:00,1433.06,1580479.580164249999845837985,1690119.580164249999845837985,10,86,997195.00,-43.977697000000006,169,29
2007-08-06 00:00:00,1467.67,1639564.946020249999845797001,1690112.446020249999845797001,11,88,1083667.500,-33.540913,169,29
2007-08-07 00:00:00,1476.71,1667262.446020249999845797001,1690112.446020249999845797001,11,88,1111365.00,-28.338514,169,29
2007-08-08 00:00:00,1497.49,1694892.446020249999845797001,1690112.446020249999845797001,11,88,1138995.000,-23.092478000000003,169,29
2007-08-09 00:00:00,1453.09,1605057.446020249999845797001,1690112.446020249999845797001,11,88,1049160.00,-38.534105,169,29
2007-08-10 00:00:00,1453.64,1583092.446020249999845797001,1690112.446020249999845797001,11,88,1027195.00,-42.00170000000001,169,29
2007-08-13 00:00:00,1452.92,1610297.446020249999845797001,1690112.446020249999845797001,11,88,1054400.00,-37.430031,169,29
2007-08-14 00:00:00,1426.54,1565782.446020249999845797001,1690112.446020249999845797001,11,88,1009885.00,-46.294995,169,29
2007-08-15 00:00:00,1406.7,1510422.446020249999845797001,1690112.446020249999845797001,11,88,954525.00,-54.89397999999999,169,29
2007-08-16 00:00:00,1411.27,1536852.446020249999845797001,1690112.446020249999845797001,11,88,980955.00,-50.275767,169,29
2007-08-17 00:00:00,1445.94,1599227.446020249999845797001,1690112.446020249999845797001,11,88,1043330.00,-41.008362,169,29
2007-08-20 00:00:00,1445.55,1611557.446020249999845797001,1690112.446020249999845797001,11,88,1055660.000,-38.296672,169,29
2007-08-21 00:00:00,1447.12,1622394.946020249999845797001,1690112.446020249999845797001,11,88,1066497.500,-36.595960999999996,169,29
2007-08-22 00:00:00,1464.07,1668437.446020249999845797001,1690112.446020249999845797001,11,88,1112540.000,-28.967861,169,29
2007-08-23 00:00:00,1462.5,1671809.946020249999845797001,1690112.446020249999845797001,11,88,1115912.500,-28.843984999999996,169,29
2007-08-24 00:00:00,1479.37,1709187.446020249999845797001,1690112.446020249999845797001,11,88,1153290.000,-22.349532000000004,169,29
2007-08-27 00:00:00,1466.79,1687244.946020249999845797001,1690112.446020249999845797001,11,88,1131347.500,-26.246588,169,29
2007-08-28 00:00:00,1432.36,1614177.446020249999845797001,1690112.446020249999845797001,11,88,1058280.000,-40.709876,169,29
2007-08-29 00:00:00,1463.76,1680462.446020249999845797001,1690112.446020249999845797001,11,88,1124565.000,-27.05304900000001,169,29
2007-08-30 00:00:00,1457.64,1664989.946020249999845797001,1690112.446020249999845797001,11,88,1109092.500,-29.293965,169,29
2007-08-31 00:00:00,1473.99,1699119.946020249999845797001,1690112.446020249999845797001,11,88,1143222.500,-22.652868,169,29
2007-09-04 00:00:00,1489.42,1731797.778186249999843759888,1731797.778186249999843759888,0,0,0,0,178,31
2007-09-05 00:00:00,1472.29,1728241.410891249999845165057,1731751.410891249999845165057,1,13,162240.0,-4.010083999999999,178,31
2007-09-06 00:00:00,1478.55,1729608.604803249999842584821,1731708.604803249999842584821,2,25,327450.000,-6.623262,178,31
2007-09-07 00:00:00,1453.55,1714445.803917249999837046908,1731665.803917249999837046908,3,37,477150.0,-12.257861,178,31
2007-09-10 00:00:00,1451.7,1711262.992321249999835508498,1731622.992321249999835508498,4,49,636730.00,-15.709272,178,31
2007-09-11 00:00:00,1471.49,1733962.289471249999837532124,1731587.289471249999837532124,5,59,825865.000,-14.401055999999999,178,31
2007-09-12 00:00:00,1471.56,1741678.025312249999838165587,1731548.025312249999838165587,6,70,1001810.000,-16.655602,178,31
2007-09-13 00:00:00,1483.95,1752504.470988249999837016440,1731519.470988249999837016440,7,78,1135025.000,-16.751818999999998,178,31
2007-09-14 00:00:00,1484.25,1753284.470988249999837016440,1731519.470988249999837016440,7,78,1135805.000,-16.632616,178,31
2007-09-17 00:00:00,1476.65,1744569.470988249999837016440,1731519.470988249999837016440,7,78,1127090.00,-17.944207,178,31
2007-09-18 00:00:00,1519.78,1804846.970988249999837016440,1731519.470988249999837016440,7,78,1187367.500,-8.309290999999998,178,31
2007-09-19 00:00:00,1529.03,1810191.970988249999837016440,1731519.470988249999837016440,7,78,1192712.500,-7.570981,178,31
2007-09-20 00:00:00,1518.75,1806079.470988249999837016440,1731519.470988249999837016440,7,78,1188600.000,-8.535422,178,31
2007-09-21 00:00:00,1525.75,1814324.470988249999837016440,1731519.470988249999837016440,7,78,1196845.000,-6.909374,178,31
2007-09-24 00:00:00,1517.73,1818536.970988249999837016440,1731519.470988249999837016440,7,78,1201057.500,-8.011305,178,31
2007-09-25 00:00:00,1517.21,1820504.470988249999837016440,1731519.470988249999837016440,7,78,1203025.000,-5.901937,178,31
2007-09-26 00:00:00,1525.42,1827559.470988249999837016440,1731519.470988249999837016440,7,78,1210080.000,-4.657801,178,31
2007-09-27 00:00:00,1531.38,1831964.470988249999837016440,1731519.470988249999837016440,7,78,1214485.000,-5.329452,178,31
2007-09-28 00:00:00,1526.75,1828971.970988249999837016440,1731519.470988249999837016440,7,78,1211492.500,-5.683042,178,31
2007-10-01 00:00:00,1547.04,1835214.470988249999837016440,1731519.470988249999837016440,7,78,1217735.000,-2.7455030000000002,178,31
2007-10-02 00:00:00,1546.63,1833765.609149999999835323187,1792400.609149999999835323187,3,29,498315.00,-2.014515,182,31
2007-10-03 00:00:00,1539.59,1832992.140937499999835402768,1792347.140937499999835402768,4,44,671595.00,-5.80825,182,31
2007-10-04 00:00:00,1542.84,1835733.668899999999836403212,1792293.668899999999836403212,5,59,855215.000,-8.577358,182,31
2007-10-05 00:00:00,1557.59,1851582.693419999999838942976,1792240.193419999999838942976,6,74,1051117.500,-9.034808,182,31
2007-10-08 00:00:00,1552.58,1849170.295823999999838882495,1792190.295823999999838882495,7,88,1198135.00,-13.002604999999999,182,31
2007-10-09 00:00:00,1565.15,1863605.295823999999838882495,1792190.295823999999838882495,7,88,1212570.000,-10.015893,182,31
2007-10-10 00:00:00,1562.47,1860850.295823999999838882495,1792190.295823999999838882495,7,88,1209815.00,-10.631798,182,31
2007-10-11 00:00:00,1554.41,1847277.795823999999838882495,1792190.295823999999838882495,7,88,1196242.500,-13.529312000000001,182,31
2007-10-12 00:00:00,1561.8,1859507.795823999999838882495,1792190.295823999999838882495,7,88,1208472.500,-11.571487999999999,182,31
2007-10-15 00:00:00,1548.71,1849557.795823999999838882495,1792190.295823999999838882495,7,88,1198522.500,-13.998745,182,31
2007-10-16 00:00:00,1538.53,1839375.295823999999838882495,1792190.295823999999838882495,7,88,1188340.000,-15.482472000000001,182,31
2007-10-17 00:00:00,1541.24,1851060.295823999999838882495,1792190.295823999999838882495,7,88,1200025.000,-14.139912,182,31
2007-10-18 00:00:00,1540.08,1852112.795823999999838882495,1792190.295823999999838882495,7,88,1201077.500,-12.90813,182,31
2007-10-19 00:00:00,1500.63,1786750.295823999999838882495,1792190.295823999999838882495,7,88,1135715.00,-25.503873,182,31
2007-10-22 00:00:00,1506.33,1810984.227476999999838724868,1792186.727476999999838724868,8,89,1175472.500,-21.617463,182,31
2007-10-23 00:00:00,1519.59,1833279.227476999999838724868,1792186.727476999999838724868,8,89,1197767.500,-17.043414,182,31
2007-10-24 00:00:00,1515.88,1829894.227476999999838724868,1792186.727476999999838724868,8,89,1194382.500,-17.546487999999997,182,31
2007-10-25 00:00:00,1514.4,1830821.727476999999838724868,1792186.727476999999838724868,8,89,1195310.000,-18.379538000000004,182,31
2007-10-26 00:00:00,1535.28,1859766.727476999999838724868,1792186.727476999999838724868,8,89,1224255.000,-11.403592999999999,182,31
2007-10-29 00:00:00,1540.98,1866234.227476999999838724868,1792186.727476999999838724868,8,89,1230722.500,-9.673627,182,31
2007-10-30 00:00:00,1531.02,1853722.075924749999831675489,1853129.575924749999831675489,1,1,16112.500,-0.155955,188,32
2007-10-31 00:00:00,1549.38,1859467.142985749999827049799,1853079.642985749999827049799,2,15,207197.500,-2.686645,188,32
2007-11-01 00:00:00,1508.44,1834183.654500749999829878328,1853026.154500749999829878328,3,30,367292.500,-11.015616,188,32
2007-11-02 00:00:00,1509.65,1835819.785216749999829488610,1852979.785216749999829488610,4,43,546945.00,-13.979159000000001,188,32
2007-11-05 00:00:00,1502.17,1824880.913280749999831442659,1852933.413280749999831442659,5,56,707782.500,-18.885228,188,32
2007-11-06 00:00:00,1520.27,1857520.604438749999825830622,1852890.604438749999825830622,6,68,909785.00,-16.610692999999998,188,32
