Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-04 00:00:00,1380.82,1430316.196166249999755626382,1405043.696166249999755626382,6,79,444907.500,-7.386423999999999,90,11
2008-02-05 00:00:00,1336.64,1417196.196166249999755626382,1405043.696166249999755626382,6,79,431787.500,-12.228867000000001,90,11
2008-02-06 00:00:00,1326.45,1411951.196166249999755626382,1405043.696166249999755626382,6,79,426542.500,-14.090909000000002,90,11
2008-02-07 00:00:00,1336.91,1418828.696166249999755626382,1405043.696166249999755626382,6,79,433420.000,-11.305473000000001,90,11
2008-02-08 00:00:00,1331.29,1414351.196166249999755626382,1405043.696166249999755626382,6,79,428942.500,-12.577424,90,11
2008-02-11 00:00:00,1339.13,1420848.696166249999755626382,1405043.696166249999755626382,6,79,435440.00,-10.126987,90,11
2008-02-12 00:00:00,1348.86,1427751.196166249999755626382,1405043.696166249999755626382,6,79,442342.500,-8.039468,90,11
2008-02-13 00:00:00,1367.2,1434863.696166249999755626382,1405043.696166249999755626382,6,79,449455.00,-5.858553000000001,90,11
2008-02-14 00:00:00,1348.86,1433196.196166249999755626382,1405043.696166249999755626382,6,79,447787.500,-6.767977999999999,90,11
2008-02-15 00:00:00,1349.99,1434448.696166249999755626382,1405043.696166249999755626382,6,79,449040.000,-6.321088,90,11
2008-02-19 00:00:00,1348.8,1437178.696166249999755626382,1405043.696166249999755626382,6,79,451770.000,-5.1262430000000005,90,11
2008-02-20 00:00:00,1360.03,1441043.696166249999755626382,1405043.696166249999755626382,6,79,455635.000,-3.799039,90,11
2008-02-21 00:00:00,1342.53,1438318.696166249999755626382,1405043.696166249999755626382,6,79,452910.000,-4.919503000000001,90,11
2008-02-22 00:00:00,1353.11,1442111.196166249999755626382,1405043.696166249999755626382,6,79,456702.500,-3.480334,90,11
2008-02-25 00:00:00,1371.8,1446073.696166249999755626382,1405043.696166249999755626382,6,79,460665.000,-2.047347,90,11
2008-02-26 00:00:00,1381.29,1447661.196166249999755626382,1405043.696166249999755626382,6,79,462252.500,-1.3953090000000001,90,11
2008-02-27 00:00:00,1380.02,1447511.196166249999755626382,1405043.696166249999755626382,6,79,462102.500,-1.16777,90,11
2008-02-28 00:00:00,1367.68,1447138.083096749999745922472,1447138.083096749999745922472,0,0,0,0,96,11
2008-02-29 00:00:00,1330.63,1424949.569786749999755981483,1446799.569786749999755981483,1,95,411350.0,-29.368015,96,11
2008-03-03 00:00:00,1331.34,1425993.879816249999754829153,1446788.879816249999754829153,2,98,427480.0,-28.466878,96,11
2008-03-04 00:00:00,1326.75,1426023.879816249999754829153,1446788.879816249999754829153,2,98,427510.0,-28.260234,96,11
2008-03-05 00:00:00,1333.7,1434783.879816249999754829153,1446788.879816249999754829153,2,98,436270.0,-24.703113,96,11
2008-03-06 00:00:00,1304.34,1410463.879816249999754829153,1446788.879816249999754829153,2,98,411950.0,-36.266034,96,11
2008-03-07 00:00:00,1293.37,1397681.753628249999754862293,1446781.753628249999754862293,3,100,408275.00,-41.025892999999996,96,11
2008-03-10 00:00:00,1273.37,1378779.627440249999754895433,1446774.627440249999754895433,4,102,398440.00,-49.895637,96,11
2008-03-11 00:00:00,1320.65,1431072.496866249999754705519,1446767.496866249999754705519,5,104,464280.000,-28.627415,96,11
2008-03-12 00:00:00,1308.77,1418202.496866249999754705519,1446767.496866249999754705519,5,104,451410.00,-33.557941,96,11
2008-03-13 00:00:00,1315.48,1423142.496866249999754705519,1446767.496866249999754705519,5,104,456350.0,-31.385221,96,11
2008-03-14 00:00:00,1288.14,1393692.496866249999754705519,1446767.496866249999754705519,5,104,426900.00,-44.503359,96,11
2008-03-17 00:00:00,1276.6,1386682.496866249999754705519,1446767.496866249999754705519,5,104,419890.00,-48.788594999999994,96,11
2008-03-18 00:00:00,1330.74,1446387.496866249999754705519,1446767.496866249999754705519,5,104,479595.000,-22.161251,96,11
2008-03-19 00:00:00,1298.42,1411267.496866249999754705519,1446767.496866249999754705519,5,104,444475.00,-37.078117000000006,96,11
2008-03-20 00:00:00,1329.51,1447907.496866249999754705519,1446767.496866249999754705519,5,104,481115.00,-21.856779,96,11
2008-03-24 00:00:00,1349.88,1463854.996866249999754705519,1446767.496866249999754705519,5,104,497062.500,-14.634489,96,11
2008-03-25 00:00:00,1352.99,1465499.996866249999754705519,1446767.496866249999754705519,5,104,498707.500,-13.753834999999997,96,11
2008-03-26 00:00:00,1341.13,1459037.496866249999754705519,1446767.496866249999754705519,5,104,492245.000,-15.667970999999998,96,11
2008-03-27 00:00:00,1325.76,1459117.496866249999754705519,1446767.496866249999754705519,5,104,492325.000,-16.122538,96,11
2008-03-28 00:00:00,1315.22,1451833.455967249999768453612,1450923.455967249999768453612,1,2,14450.00,-0.15445,100,11
2008-03-31 00:00:00,1322.7,1455666.452032249999755775256,1450556.452032249999755775256,2,105,438890.000,-18.186437,100,11
2008-04-01 00:00:00,1370.18,1478641.452032249999755775256,1450556.452032249999755775256,2,105,461865.000,-7.936583,100,11
2008-04-02 00:00:00,1367.53,1478646.452032249999755775256,1450556.452032249999755775256,2,105,461870.000,-8.728702,100,11
2008-04-03 00:00:00,1369.31,1479433.952032249999755775256,1450556.452032249999755775256,2,105,462657.500,-7.749757000000001,100,11
2008-04-04 00:00:00,1370.4,1481251.452032249999755775256,1450556.452032249999755775256,2,105,464475.000,-7.004649,100,11
2008-04-07 00:00:00,1372.54,1483831.452032249999755775256,1450556.452032249999755775256,2,105,467055.000,-6.037574,100,11
2008-04-08 00:00:00,1365.54,1484876.452032249999755775256,1450556.452032249999755775256,2,105,468100.000,-6.0595040000000004,100,11
2008-04-09 00:00:00,1354.49,1481771.452032249999755775256,1450556.452032249999755775256,2,105,464995.000,-6.5166580000000005,100,11
2008-04-10 00:00:00,1360.55,1485406.452032249999755775256,1450556.452032249999755775256,2,105,468630.000,-5.5822970000000005,100,11
2008-04-11 00:00:00,1332.83,1477388.952032249999755775256,1450556.452032249999755775256,2,105,460612.500,-8.902946000000002,100,11
2008-04-14 00:00:00,1328.32,1477101.452032249999755775256,1450556.452032249999755775256,2,105,460325.000,-9.040078000000001,100,11
2008-04-15 00:00:00,1334.43,1481791.452032249999755775256,1450556.452032249999755775256,2,105,465015.000,-6.750910999999999,100,11
2008-04-16 00:00:00,1364.71,1490843.952032249999755775256,1450556.452032249999755775256,2,105,474067.500,-3.5690779999999993,100,11
2008-04-17 00:00:00,1365.56,1490066.452032249999755775256,1450556.452032249999755775256,2,105,473290.000,-3.544204,100,11
2008-04-18 00:00:00,1390.33,1489318.952032249999755775256,1450556.452032249999755775256,2,105,472542.500,-2.85206,100,11
2008-04-21 00:00:00,1388.17,1492418.952032249999755775256,1450556.452032249999755775256,2,105,475642.500,-2.488045,100,11
2008-04-22 00:00:00,1375.94,1493186.452032249999755775256,1450556.452032249999755775256,2,105,476410.000,-2.280803,100,11
2008-04-23 00:00:00,1379.93,1492676.452032249999755775256,1450556.452032249999755775256,2,105,475900.000,-1.996719,100,11
2008-04-24 00:00:00,1388.82,1493191.452032249999755775256,1450556.452032249999755775256,2,105,476415.000,-1.9385629999999998,100,11
2008-04-25 00:00:00,1397.84,1494325.314671249999760815903,1494325.314671249999760815903,0,0,0,0,102,11
2008-04-28 00:00:00,1396.37,1498260.563861249999759506231,1493940.563861249999759506231,1,108,450360.00,-19.591091999999996,102,11
2008-04-29 00:00:00,1390.94,1492860.563861249999759506231,1493940.563861249999759506231,1,108,444960.00,-21.957372000000003,102,11
2008-04-30 00:00:00,1385.59,1490700.563861249999759506231,1493940.563861249999759506231,1,108,442800.0,-23.903532,102,11
2008-05-01 00:00:00,1409.34,1504740.563861249999759506231,1493940.563861249999759506231,1,108,456840.00,-15.377795999999998,102,11
2008-05-02 00:00:00,1413.9,1509870.563861249999759506231,1493940.563861249999759506231,1,108,461970.000,-13.540068000000002,102,11
2008-05-05 00:00:00,1407.49,1509060.563861249999759506231,1493940.563861249999759506231,1,108,461160.00,-14.579352,102,11
2008-05-06 00:00:00,1418.26,1515000.563861249999759506231,1493940.563861249999759506231,1,108,467100.00,-11.0781,102,11
2008-05-07 00:00:00,1392.57,1503660.563861249999759506231,1493940.563861249999759506231,1,108,455760.00,-17.436276,102,11
2008-05-08 00:00:00,1397.68,1503120.563861249999759506231,1493940.563861249999759506231,1,108,455220.00,-17.211204000000002,102,11
2008-05-09 00:00:00,1388.28,1504470.563861249999759506231,1493940.563861249999759506231,1,108,456570.000,-17.285508,102,11
2008-05-12 00:00:00,1403.58,1514190.563861249999759506231,1493940.563861249999759506231,1,108,466290.000,-12.310920000000001,102,11
2008-05-13 00:00:00,1403.04,1516890.563861249999759506231,1493940.563861249999759506231,1,108,468990.000,-12.144384,102,11
2008-05-14 00:00:00,1408.66,1516620.563861249999759506231,1493940.563861249999759506231,1,108,468720.000,-11.146031999999998,102,11
2008-05-15 00:00:00,1423.57,1523100.563861249999759506231,1493940.563861249999759506231,1,108,475200.000,-7.217099999999999,102,11
2008-05-16 00:00:00,1425.35,1523640.563861249999759506231,1493940.563861249999759506231,1,108,475740.000,-7.422516,102,11
2008-05-19 00:00:00,1426.63,1524990.563861249999759506231,1493940.563861249999759506231,1,108,477090.000,-6.430319999999999,102,11
2008-05-20 00:00:00,1413.4,1525530.563861249999759506231,1493940.563861249999759506231,1,108,477630.000,-7.525872,102,11
2008-05-21 00:00:00,1390.71,1518510.563861249999759506231,1493940.563861249999759506231,1,108,470610.000,-10.707552000000002,102,11
2008-05-22 00:00:00,1394.35,1521480.563861249999759506231,1493940.563861249999759506231,1,108,473580.000,-8.964215999999999,102,11
2008-05-23 00:00:00,1375.93,1512300.563861249999759506231,1493940.563861249999759506231,1,108,464400.00,-13.344588,102,11
2008-05-27 00:00:00,1385.35,1519860.563861249999759506231,1493940.563861249999759506231,1,108,471960.00,-8.929872000000001,102,11
2008-05-28 00:00:00,1390.84,1523100.563861249999759506231,1493940.563861249999759506231,1,108,475200.00,-7.063308,102,11
2008-05-29 00:00:00,1398.26,1527420.563861249999759506231,1493940.563861249999759506231,1,108,479520.00,-5.263812,102,11
2008-05-30 00:00:00,1400.38,1529952.242675249999747988390,1529952.242675249999747988390,0,0,0,0,103,11
2008-06-04 00:00:00,1377.2,1528890.542337249999760073756,1529510.542337249999760073756,1,124,457560.0,-25.03932,103,11
2008-06-05 00:00:00,1404.05,1543770.542337249999760073756,1529510.542337249999760073756,1,124,472440.00,-15.296144,103,11
2008-06-06 00:00:00,1360.68,1516490.542337249999760073756,1529510.542337249999760073756,1,124,445160.0,-34.356184000000006,103,11
2008-06-09 00:00:00,1361.76,1518371.979600249999760253069,1529506.979600249999760253069,2,125,452145.00,-31.035388999999995,103,11
2008-06-10 00:00:00,1358.44,1515251.979600249999760253069,1529506.979600249999760253069,2,125,449025.00,-32.206865,103,11
2008-06-11 00:00:00,1335.49,1497166.979600249999760253069,1529506.979600249999760253069,2,125,430940.00,-41.491537,103,11
2008-06-12 00:00:00,1339.87,1507859.851117249999760128184,1529499.851117249999760128184,3,127,455380.00,-37.60143600000001,103,11
2008-06-13 00:00:00,1360.03,1523852.351117249999760128184,1529499.851117249999760128184,3,127,471372.500,-26.345788,103,11
2008-06-16 00:00:00,1360.14,1530767.351117249999760128184,1529499.851117249999760128184,3,127,478287.500,-23.367869000000002,103,11
2008-06-17 00:00:00,1350.93,1528239.851117249999760128184,1529499.851117249999760128184,3,127,475760.000,-25.161679000000003,103,11
2008-06-18 00:00:00,1337.81,1516129.851117249999760128184,1529499.851117249999760128184,3,127,463650.00,-32.50948700000001,103,11
2008-06-19 00:00:00,1342.83,1523169.851117249999760128184,1529499.851117249999760128184,3,127,470690.00,-29.007209,103,11
2008-06-20 00:00:00,1317.93,1500404.851117249999760128184,1529499.851117249999760128184,3,127,447925.00,-41.284311,103,11
2008-06-23 00:00:00,1318.0,1506727.351117249999760128184,1529499.851117249999760128184,3,127,454247.500,-38.287719,103,11
2008-06-24 00:00:00,1314.29,1504204.851117249999760128184,1529499.851117249999760128184,3,127,451725.00,-38.53246600000001,103,11
2008-06-25 00:00:00,1321.97,1519079.851117249999760128184,1529499.851117249999760128184,3,127,466600.000,-30.312725999999998,103,11
2008-06-26 00:00:00,1283.15,1461859.851117249999760128184,1529499.851117249999760128184,3,127,409380.00,-61.151368,103,11
2008-06-27 00:00:00,1278.38,1463613.236049249999764398930,1463913.236049249999764398930,2,8,40860.0,-1.6764319999999997,103,13
2008-06-30 00:00:00,1280.0,1465166.840667249999780707989,1463606.840667249999780707989,3,94,436600.00,-17.679528000000005,103,13
2008-07-01 00:00:00,1284.91,1468996.840667249999780707989,1463606.840667249999780707989,3,94,440430.00,-16.006400000000003,103,13
2008-07-02 00:00:00,1261.52,1453256.840667249999780707989,1463606.840667249999780707989,3,94,424690.00,-22.667012,103,13
2008-07-03 00:00:00,1262.9,1459039.715295249999781113112,1463599.715295249999781113112,4,96,438700.00,-21.07239,103,13
2008-07-07 00:00:00,1252.31,1453709.715295249999781113112,1463599.715295249999781113112,4,96,433370.00,-22.991624,103,13
2008-07-08 00:00:00,1273.7,1474079.715295249999781113112,1463599.715295249999781113112,4,96,453740.0,-15.055740000000002,103,13
2008-07-09 00:00:00,1244.69,1456549.715295249999781113112,1463599.715295249999781113112,4,96,436210.00,-22.41841,103,13
2008-07-10 00:00:00,1253.39,1459499.715295249999781113112,1463599.715295249999781113112,4,96,439160.00,-20.497601999999997,103,13
2008-07-11 00:00:00,1239.49,1447689.715295249999781113112,1463599.715295249999781113112,4,96,427350.00,-26.11493,103,13
2008-07-14 00:00:00,1228.3,1439531.150926249999780992547,1463596.150926249999780992547,5,97,426020.00,-29.752043,103,13
2008-07-15 00:00:00,1214.91,1427582.587271249999780753378,1463592.587271249999780753378,6,98,418635.00,-34.777528000000004,103,13
2008-07-16 00:00:00,1245.36,1460914.022774749999780574691,1463589.022774749999780574691,7,99,458785.00,-21.247531000000002,103,13
2008-07-17 00:00:00,1260.32,1470754.022774749999780574691,1463589.022774749999780574691,7,99,468625.00,-17.815079,103,13
2008-07-18 00:00:00,1260.68,1479924.022774749999780574691,1463589.022774749999780574691,7,99,477795.000,-14.222913,103,13
2008-07-21 00:00:00,1260.0,1485411.522774749999780574691,1463589.022774749999780574691,7,99,483282.500,-11.341334,103,13
2008-07-22 00:00:00,1277.0,1502331.522774749999780574691,1463589.022774749999780574691,7,99,500202.500,-7.319172000000001,103,13
2008-07-23 00:00:00,1282.19,1500989.022774749999780574691,1463589.022774749999780574691,7,99,498860.000,-5.719192,103,13
2008-07-24 00:00:00,1252.54,1484054.022774749999780574691,1463589.022774749999780574691,7,99,481925.000,-11.217049,103,13
2008-07-25 00:00:00,1257.76,1491126.870461249999765041004,1489959.370461249999765041004,3,3,19367.500,-0.232603,107,13
2008-07-28 00:00:00,1234.37,1483610.253623749999734027235,1489585.253623749999734027235,4,108,436425.000,-27.36127,107,13
2008-07-29 00:00:00,1263.2,1504231.690784749999734160050,1489581.690784749999734160050,5,109,461595.000,-16.766880999999998,107,13
2008-07-30 00:00:00,1284.26,1516826.690784749999734160050,1489581.690784749999734160050,5,109,474190.000,-11.700632,107,13
2008-07-31 00:00:00,1267.38,1501849.190784749999734160050,1489581.690784749999734160050,5,109,459212.500,-16.408130000000003,107,13
2008-08-01 00:00:00,1260.31,1503889.190784749999734160050,1489581.690784749999734160050,5,109,461252.500,-17.39493,107,13
2008-08-04 00:00:00,1249.01,1497779.190784749999734160050,1489581.690784749999734160050,5,109,455142.500,-19.384499,107,13
2008-08-05 00:00:00,1284.88,1498107.881859749999746256330,1496242.881859749999746256330,4,4,24610.00,-0.14915099999999998,108,13
2008-08-06 00:00:00,1289.19,1506140.769742249999735506103,1495833.269742249999735506103,5,119,454527.500,-18.581205,108,13
2008-08-07 00:00:00,1266.07,1490160.769742249999735506103,1495833.269742249999735506103,5,119,438547.500,-25.951828,108,13
2008-08-08 00:00:00,1296.32,1507536.146206249999735860010,1495826.146206249999735860010,6,121,462330.000,-17.257305999999996,108,13
2008-08-11 00:00:00,1305.32,1514913.646206249999735860010,1495826.146206249999735860010,6,121,469707.500,-13.352563999999997,108,13
2008-08-12 00:00:00,1289.59,1508401.146206249999735860010,1495826.146206249999735860010,6,121,463195.000,-17.518539,108,13
2008-08-13 00:00:00,1285.83,1504261.146206249999735860010,1495826.146206249999735860010,6,121,459055.000,-19.499944999999997,108,13
2008-08-14 00:00:00,1292.93,1514881.146206249999735860010,1495826.146206249999735860010,6,121,469675.000,-14.892662000000001,108,13
2008-08-15 00:00:00,1298.2,1518408.646206249999735860010,1495826.146206249999735860010,6,121,473202.500,-13.023892,108,13
2008-08-18 00:00:00,1278.6,1511936.146206249999735860010,1495826.146206249999735860010,6,121,466730.000,-16.626588000000005,108,13
2008-08-19 00:00:00,1266.69,1506933.646206249999735860010,1495826.146206249999735860010,6,121,461727.500,-19.599998999999997,108,13
2008-08-20 00:00:00,1274.54,1511441.146206249999735860010,1495826.146206249999735860010,6,121,466235.000,-15.812614,108,13
2008-08-21 00:00:00,1277.72,1516396.146206249999735860010,1495826.146206249999735860010,6,121,471190.000,-13.343063999999998,108,13
2008-08-22 00:00:00,1292.2,1526351.146206249999735860010,1495826.146206249999735860010,6,121,481145.000,-8.551167,108,13
2008-08-25 00:00:00,1266.84,1514646.146206249999735860010,1495826.146206249999735860010,6,121,469440.000,-14.194733999999999,108,13
2008-08-26 00:00:00,1271.51,1520258.646206249999735860010,1495826.146206249999735860010,6,121,475052.500,-11.253456,108,13
2008-08-27 00:00:00,1281.66,1527531.146206249999735860010,1495826.146206249999735860010,6,121,482325.000,-8.439934000000001,108,13
2008-08-28 00:00:00,1300.68,1532196.146206249999735860010,1495826.146206249999735860010,6,121,486990.000,-5.7599920000000004,108,13
2008-08-29 00:00:00,1282.83,1525335.058845499999754080641,1525335.058845499999754080641,0,0,0,0,114,13
2008-09-03 00:00:00,1274.98,1527389.780470499999714517621,1524889.780470499999714517621,1,125,457500.00,-24.28125,114,13
2008-09-04 00:00:00,1236.83,1489889.780470499999714517621,1524889.780470499999714517621,1,125,420000.0,-43.807125,114,13
2008-09-05 00:00:00,1242.31,1497043.406496499999714044911,1524868.406496499999714044911,2,131,451715.00,-40.371767000000006,114,13
2008-09-08 00:00:00,1267.79,1524253.406496499999714044911,1524868.406496499999714044911,2,131,478925.00,-26.282825,114,13
2008-09-09 00:00:00,1224.51,1480818.406496499999714044911,1524868.406496499999714044911,2,131,435490.0,-50.79476,114,13
2008-09-10 00:00:00,1232.04,1491954.842331499999714017342,1524864.842331499999714017342,3,132,453440.00,-44.56966299999999,114,13
2008-09-11 00:00:00,1249.05,1510784.842331499999714017342,1524864.842331499999714017342,3,132,472270.000,-35.157869999999996,114,13
2008-09-12 00:00:00,1251.7,1512019.842331499999714017342,1524864.842331499999714017342,3,132,473505.000,-33.77294500000001,114,13
2008-09-15 00:00:00,1192.7,1433489.842331499999714017342,1524864.842331499999714017342,3,132,394975.00,-77.95948899999999,114,13
2008-09-16 00:00:00,1213.6,1464069.894961499999714638072,1524839.894961499999714638072,4,139,457430.00,-62.551688,114,13
2008-09-17 00:00:00,1156.39,1380264.894961499999714638072,1524839.894961499999714638072,4,139,373625.00,-111.63161500000001,114,13
2008-09-18 00:00:00,1206.51,1454286.382049499999714603511,1524811.382049499999714603511,5,147,483995.000,-72.282319,114,13
2008-09-19 00:00:00,1255.08,1499186.382049499999714603511,1524811.382049499999714603511,5,147,528895.000,-48.39886700000001,114,13
2008-09-22 00:00:00,1207.09,1462386.382049499999714603511,1524811.382049499999714603511,5,147,492095.00,-68.65517799999999,114,13
2008-09-23 00:00:00,1188.22,1418711.382049499999714603511,1524811.382049499999714603511,5,147,448420.0,-85.73970399999997,114,13
2008-09-24 00:00:00,1185.87,1427796.382049499999714603511,1524811.382049499999714603511,5,147,457505.00,-84.45977299999998,114,13
2008-09-25 00:00:00,1209.18,1464741.382049499999714603511,1524811.382049499999714603511,5,147,494450.00,-63.669352,114,13
2008-09-26 00:00:00,1213.27,1459781.388969499999715528922,1458256.388969499999715528922,3,16,76505.00,-2.443866,114,15
2008-09-29 00:00:00,1106.42,1393163.946905499999727728884,1458038.946905499999727728884,4,77,369700.0,-36.499072,114,15
2008-09-30 00:00:00,1164.74,1437546.487754499999725643640,1458013.987754499999725643640,5,84,457367.500,-23.798906,114,15
2008-10-01 00:00:00,1161.06,1437161.487754499999725643640,1458013.987754499999725643640,5,84,456982.500,-24.727188,114,15
2008-10-02 00:00:00,1114.28,1403358.987754499999725643640,1458013.987754499999725643640,5,84,423180.00,-35.874453,114,15
2008-10-03 00:00:00,1099.23,1392113.987754499999725643640,1458013.987754499999725643640,5,84,411935.00,-40.945359999999994,114,15
2008-10-06 00:00:00,1056.89,1336258.987754499999725643640,1458013.987754499999725643640,5,84,356080.0,-57.447573000000006,114,15
2008-10-07 00:00:00,996.23,1280073.333864499999728669984,1457978.333864499999728669984,6,94,344630.0,-79.781137,114,15
2008-10-08 00:00:00,984.94,1247618.373285499999725933769,1457953.373285499999725933769,7,101,349720.0,-88.76872,114,15
2008-10-09 00:00:00,909.92,1155117.675894499999724507340,1457942.675894499999724507340,8,104,277300.00,-117.084935,114,15
2008-10-10 00:00:00,899.22,1127328.447639499999720191788,1457903.447639499999720191788,9,115,313130.00,-125.54228000000002,114,15
2008-10-13 00:00:00,1003.35,1307536.679147499999720016824,1457889.179147499999720016824,10,119,514392.500,-75.86336599999998,114,15
2008-10-14 00:00:00,998.01,1289959.179147499999720016824,1457889.179147499999720016824,10,119,496815.00,-81.806739,114,15
2008-10-15 00:00:00,907.84,1138784.179147499999720016824,1457889.179147499999720016824,10,119,345640.00,-128.259435,114,15
2008-10-16 00:00:00,946.43,1202854.179147499999720016824,1457889.179147499999720016824,10,119,409710.00,-110.143917,114,15
2008-10-17 00:00:00,940.55,1192279.179147499999720016824,1457889.179147499999720016824,10,119,399135.00,-113.80691900000001,114,15
2008-10-20 00:00:00,985.4,1284969.179147499999720016824,1457889.179147499999720016824,10,119,491825.000,-90.112133,114,15
2008-10-21 00:00:00,955.05,1229674.179147499999720016824,1457889.179147499999720016824,10,119,436530.000,-107.087213,114,15
2008-10-22 00:00:00,896.78,1140814.179147499999720016824,1457889.179147499999720016824,10,119,347670.00,-137.37788199999997,114,15
2008-10-23 00:00:00,908.11,1156274.179147499999720016824,1457889.179147499999720016824,10,119,363130.00,-133.424776,114,15
2008-10-24 00:00:00,876.77,1097684.179147499999720016824,1457889.179147499999720016824,10,119,304540.00,-148.26868099999996,114,15
2008-10-27 00:00:00,848.92,1036638.474412499999718795259,1457878.474412499999718795259,11,122,264820.00,-164.93187200000003,114,15
2008-10-28 00:00:00,940.51,1204607.064942499999716352129,1457857.064942499999716352129,12,128,478140.000,-113.57194500000003,114,15
2008-10-29 00:00:00,930.09,1183837.064942499999716352129,1457857.064942499999716352129,12,128,457370.00,-117.731778,114,15
2008-10-30 00:00:00,954.09,1240857.064942499999716352129,1457857.064942499999716352129,12,128,514390.00,-110.45192400000002,114,15
2008-10-31 00:00:00,968.75,1248759.446380499999705637754,1243539.446380499999705637754,2,9,71865.00,-0.64452,118,21
2008-11-03 00:00:00,966.3,1257647.451507499999693084908,1243407.451507499999693084908,3,46,381880.000,-6.5674969999999995,118,21
2008-11-04 00:00:00,1005.75,1267787.451507499999693084908,1243407.451507499999693084908,3,46,392020.000,-4.295265,118,21
2008-11-05 00:00:00,952.77,1256804.951507499999693084908,1243407.451507499999693084908,3,46,381037.500,-6.6507890000000005,118,21
2008-11-06 00:00:00,904.88,1237157.451507499999693084908,1243407.451507499999693084908,3,46,361390.000,-10.799529999999999,118,21
2008-11-07 00:00:00,930.99,1254983.885302499999693015559,1243403.885302499999693015559,4,47,385525.000,-7.725255,118,21
2008-11-10 00:00:00,919.21,1248913.885302499999693015559,1243403.885302499999693015559,4,47,379455.00,-8.916831000000002,118,21
2008-11-11 00:00:00,898.95,1239046.385302499999693015559,1243403.885302499999693015559,4,47,369587.500,-10.575610999999999,118,21
2008-11-12 00:00:00,852.3,1221308.885302499999693015559,1243403.885302499999693015559,4,47,351850.00,-14.819411999999998,118,21
2008-11-13 00:00:00,911.29,1250186.750189499999693421023,1243396.750189499999693421023,5,49,394095.00,-8.821344999999999,118,21
2008-11-14 00:00:00,873.29,1226374.250189499999693421023,1243396.750189499999693421023,5,49,370282.500,-13.708826,118,21
2008-11-17 00:00:00,850.75,1222491.750189499999693421023,1243396.750189499999693421023,5,49,366400.000,-14.905387999999999,118,21
2008-11-18 00:00:00,859.12,1231316.750189499999693421023,1243396.750189499999693421023,5,49,375225.000,-12.754658,118,21
2008-11-19 00:00:00,806.58,1198711.750189499999693421023,1243396.750189499999693421023,5,49,342620.00,-20.322727,118,21
2008-11-20 00:00:00,752.44,1153446.750189499999693421023,1243396.750189499999693421023,5,49,297355.00,-30.241040999999996,118,21
2008-11-21 00:00:00,800.03,1190163.207901499999694205917,1243368.207901499999694205917,6,57,379300.00,-23.112634000000007,118,21
2008-11-24 00:00:00,851.81,1237518.207901499999694205917,1243368.207901499999694205917,6,57,426655.000,-13.521093,118,21
2008-11-25 00:00:00,857.39,1244848.207901499999694205917,1243368.207901499999694205917,6,57,433985.000,-11.555149,118,21
2008-11-26 00:00:00,887.68,1266260.707901499999694205917,1243368.207901499999694205917,6,57,455397.500,-7.333908,118,21
2008-11-28 00:00:00,896.24,1268524.918611999999695783009,1262004.918611999999695783009,2,10,65080.000,-0.511374,122,21
2008-12-01 00:00:00,816.21,1234470.901333999999691215527,1261840.901333999999691215527,3,56,342610.00,-17.622135999999998,122,21
2008-12-02 00:00:00,848.81,1255076.634983999999692017019,1261826.634983999999692017019,4,60,389870.000,-13.733044000000001,122,21
2008-12-03 00:00:00,870.74,1261926.634983999999692017019,1261826.634983999999692017019,4,60,396720.000,-11.449349999999999,122,21
2008-12-04 00:00:00,845.22,1254376.634983999999692017019,1261826.634983999999692017019,4,60,389170.00,-13.841591999999999,122,21
2008-12-05 00:00:00,876.07,1267441.634983999999692017019,1261826.634983999999692017019,4,60,402235.000,-10.344692,122,21
2008-12-08 00:00:00,909.7,1278586.634983999999692017019,1261826.634983999999692017019,4,60,413380.000,-7.32576,122,21
2008-12-09 00:00:00,888.67,1276261.634983999999692017019,1261826.634983999999692017019,4,60,411055.000,-8.155024000000001,122,21
2008-12-10 00:00:00,899.24,1279936.634983999999692017019,1261826.634983999999692017019,4,60,414730.00,-6.836728,122,21
2008-12-11 00:00:00,873.59,1278596.634983999999692017019,1261826.634983999999692017019,4,60,413390.00,-7.899178,122,21
2008-12-12 00:00:00,879.73,1281486.634983999999692017019,1261826.634983999999692017019,4,60,416280.00,-7.107026,122,21
2008-12-15 00:00:00,868.57,1279786.634983999999692017019,1261826.634983999999692017019,4,60,414580.000,-7.773908,122,21
2008-12-16 00:00:00,913.18,1291546.634983999999692017019,1261826.634983999999692017019,4,60,426340.000,-4.688549999999999,122,21
2008-12-17 00:00:00,904.42,1293006.634983999999692017019,1261826.634983999999692017019,4,60,427800.000,-4.49456,122,21
2008-12-18 00:00:00,885.28,1294871.634983999999692017019,1261826.634983999999692017019,4,60,429665.000,-4.402548,122,21
2008-12-19 00:00:00,887.88,1297071.634983999999692017019,1261826.634983999999692017019,4,60,431865.000,-4.123074,122,21
2008-12-22 00:00:00,871.63,1297411.634983999999692017019,1261826.634983999999692017019,4,60,432205.000,-3.91619,122,21
2008-12-23 00:00:00,863.16,1295316.634983999999692017019,1261826.634983999999692017019,4,60,430110.000,-4.2515600000000004,122,21
2008-12-24 00:00:00,868.15,1297846.634983999999692017019,1261826.634983999999692017019,4,60,432640.000,-3.6188420000000003,122,21
