Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-18 00:00:00,1390.33,1765575.981030749999730389278,1689653.481030749999730389278,3,97,747632.500,-3.6325790000000002,133,23
2008-04-21 00:00:00,1388.17,1768198.481030749999730389278,1689653.481030749999730389278,3,97,750255.000,-3.1662540000000003,133,23
2008-04-22 00:00:00,1375.94,1767250.981030749999730389278,1689653.481030749999730389278,3,97,749307.500,-3.383747,133,23
2008-04-23 00:00:00,1379.93,1768208.481030749999730389278,1689653.481030749999730389278,3,97,750265.00,-2.8221100000000003,133,23
2008-04-24 00:00:00,1388.82,1769643.481030749999730389278,1689653.481030749999730389278,3,97,751700.000,-2.5050809999999997,133,23
2008-04-25 00:00:00,1397.84,1770442.313741749999723040789,1770442.313741749999723040789,0,0,0,0,136,23
2008-04-28 00:00:00,1396.37,1773376.962575749999716734353,1770256.962575749999716734353,1,52,354120.00,-12.005188,136,23
2008-04-29 00:00:00,1390.94,1766951.622017749999729474555,1770071.622017749999729474555,2,104,699920.00,-27.195012,136,23
2008-04-30 00:00:00,1385.59,1758111.622017749999729474555,1770071.622017749999729474555,2,104,691080.00,-29.586284,136,23
2008-05-01 00:00:00,1409.34,1793040.557470249999729272619,1770068.057470249999729272619,3,105,733212.500,-19.582424,136,23
2008-05-02 00:00:00,1413.9,1798943.057470249999729272619,1770068.057470249999729272619,3,105,739115.000,-17.627717,136,23
2008-05-05 00:00:00,1407.49,1796705.557470249999729272619,1770068.057470249999729272619,3,105,736877.500,-18.94067,136,23
2008-05-06 00:00:00,1418.26,1807865.557470249999729272619,1770068.057470249999729272619,3,105,748037.500,-14.832195,136,23
2008-05-07 00:00:00,1392.57,1784630.557470249999729272619,1770068.057470249999729272619,3,105,724802.500,-22.733857,136,23
2008-05-08 00:00:00,1397.68,1784108.057470249999729272619,1770068.057470249999729272619,3,105,724280.00,-22.467159,136,23
2008-05-09 00:00:00,1388.28,1784630.557470249999729272619,1770068.057470249999729272619,3,105,724802.500,-22.889055,136,23
2008-05-12 00:00:00,1403.58,1804585.557470249999729272619,1770068.057470249999729272619,3,105,744757.500,-16.719519,136,23
2008-05-13 00:00:00,1403.04,1806015.557470249999729272619,1770068.057470249999729272619,3,105,746187.500,-16.577343999999997,136,23
2008-05-14 00:00:00,1408.66,1810068.057470249999729272619,1770068.057470249999729272619,3,105,750240.000,-15.091795000000003,136,23
2008-05-15 00:00:00,1423.57,1824123.057470249999729272619,1770068.057470249999729272619,3,105,764295.000,-10.105428999999999,136,23
2008-05-16 00:00:00,1425.35,1825293.057470249999729272619,1770068.057470249999729272619,3,105,765465.000,-10.131811999999998,136,23
2008-05-19 00:00:00,1426.63,1828318.057470249999729272619,1770068.057470249999729272619,3,105,768490.000,-8.947402,136,23
2008-05-20 00:00:00,1413.4,1826338.057470249999729272619,1770068.057470249999729272619,3,105,766510.000,-10.598726000000001,136,23
2008-05-21 00:00:00,1390.71,1810348.057470249999729272619,1770068.057470249999729272619,3,105,750520.000,-15.322314,136,23
2008-05-22 00:00:00,1394.35,1816118.057470249999729272619,1770068.057470249999729272619,3,105,756290.000,-13.483706000000002,136,23
2008-05-23 00:00:00,1375.93,1796213.057470249999729272619,1770068.057470249999729272619,3,105,736385.00,-19.669044000000003,136,23
2008-05-27 00:00:00,1385.35,1812988.057470249999729272619,1770068.057470249999729272619,3,105,753160.00,-14.153460000000003,136,23
2008-05-28 00:00:00,1390.84,1821900.557470249999729272619,1770068.057470249999729272619,3,105,762072.500,-11.285499,136,23
2008-05-29 00:00:00,1398.26,1831055.557470249999729272619,1770068.057470249999729272619,3,105,771227.500,-8.496527999999998,136,23
2008-05-30 00:00:00,1400.38,1832734.411273499999738278990,1832734.411273499999738278990,0,0,0,0,139,23
2008-06-02 00:00:00,1385.67,1820846.271310499999715348810,1832531.271310499999715348810,1,57,349125.00,-18.074016,139,23
2008-06-03 00:00:00,1377.65,1813713.070710499999735221269,1832353.070710499999735221269,2,107,705920.0,-33.294584,139,23
2008-06-04 00:00:00,1377.2,1812672.379133499999734668865,1832342.379133499999734668865,3,110,723940.0,-34.816801999999996,139,23
2008-06-05 00:00:00,1404.05,1849452.379133499999734668865,1832342.379133499999734668865,3,110,760720.00,-22.673779,139,23
2008-06-06 00:00:00,1360.68,1777727.379133499999734668865,1832342.379133499999734668865,3,110,688995.00,-45.505072,139,23
2008-06-09 00:00:00,1361.76,1788976.686332499999733558486,1832331.686332499999733558486,4,113,722155.00,-42.786803,139,23
2008-06-10 00:00:00,1358.44,1780376.686332499999733558486,1832331.686332499999733558486,4,113,713555.00,-44.493612999999996,139,23
2008-06-11 00:00:00,1335.49,1742281.686332499999733558486,1832331.686332499999733558486,4,113,675460.00,-56.379255,139,23
2008-06-12 00:00:00,1339.87,1756884.554636499999733745273,1832324.554636499999733745273,5,115,708180.00,-52.59427,139,23
2008-06-13 00:00:00,1360.03,1797237.054636499999733745273,1832324.554636499999733745273,5,115,748532.500,-39.33536999999999,139,23
2008-06-16 00:00:00,1360.14,1806582.054636499999733745273,1832324.554636499999733745273,5,115,757877.500,-36.793828000000005,139,23
2008-06-17 00:00:00,1350.93,1799034.554636499999733745273,1832324.554636499999733745273,5,115,750330.000,-40.242346,139,23
2008-06-18 00:00:00,1337.81,1765889.554636499999733745273,1832324.554636499999733745273,5,115,717185.00,-49.363611999999996,139,23
2008-06-19 00:00:00,1342.83,1782189.554636499999733745273,1832324.554636499999733745273,5,115,733485.00,-45.25029,139,23
2008-06-20 00:00:00,1317.93,1727394.554636499999733745273,1832324.554636499999733745273,5,115,678690.00,-62.047521999999994,139,23
2008-06-23 00:00:00,1318.0,1736488.489502499999733720063,1832320.989502499999733720063,6,116,695937.500,-60.276829000000006,139,23
2008-06-24 00:00:00,1314.29,1728290.989502499999733720063,1832320.989502499999733720063,6,116,687740.00,-62.23128499999999,139,23
2008-06-25 00:00:00,1321.97,1756910.989502499999733720063,1832320.989502499999733720063,6,116,716360.000,-53.47676,139,23
2008-06-26 00:00:00,1283.15,1619190.989502499999733720063,1832320.989502499999733720063,6,116,578640.00,-91.10587,139,23
2008-06-27 00:00:00,1278.38,1608697.249321999999728260991,1609442.249321999999728260991,3,12,90090.0,-3.121627,139,27
2008-06-30 00:00:00,1280.0,1610485.403621999999734581979,1609285.403621999999734581979,4,56,408835.00,-13.335934000000002,139,27
2008-07-01 00:00:00,1284.91,1617540.635534499999741653300,1609160.635534499999741653300,5,91,650515.00,-20.282135,139,27
2008-07-02 00:00:00,1261.52,1590055.635534499999741653300,1609160.635534499999741653300,5,91,623030.00,-27.989016999999997,139,27
2008-07-03 00:00:00,1262.9,1598512.070859499999741837331,1609157.070859499999741837331,6,92,638210.00,-26.223124,139,27
2008-07-07 00:00:00,1252.31,1588787.070859499999741837331,1609157.070859499999741837331,6,92,628485.00,-28.768115,139,27
2008-07-08 00:00:00,1273.7,1623627.070859499999741837331,1609157.070859499999741837331,6,92,663325.00,-19.683143,139,27
2008-07-09 00:00:00,1244.69,1590507.070859499999741837331,1609157.070859499999741837331,6,92,630205.00,-28.809812,139,27
2008-07-10 00:00:00,1253.39,1596822.070859499999741837331,1609157.070859499999741837331,6,92,636520.00,-26.393216999999996,139,27
2008-07-11 00:00:00,1239.49,1572937.070859499999741837331,1609157.070859499999741837331,6,92,612635.00,-32.782593,139,27
2008-07-14 00:00:00,1228.3,1562753.504756499999741814480,1609153.504756499999741814480,7,93,611440.00,-36.921777999999996,139,27
2008-07-15 00:00:00,1214.91,1539009.937607999999741759115,1609149.937607999999741759115,8,94,596575.00,-42.886658,139,27
2008-07-16 00:00:00,1245.36,1598812.805095999999741573919,1609142.805095999999741573919,9,96,674325.00,-28.138473000000005,139,27
2008-07-17 00:00:00,1260.32,1615442.805095999999741573919,1609142.805095999999741573919,9,96,690955.00,-23.727444000000002,139,27
2008-07-18 00:00:00,1260.68,1629862.805095999999741573919,1609142.805095999999741573919,9,96,705375.000,-20.052856000000002,139,27
2008-07-21 00:00:00,1260.0,1640567.805095999999741573919,1609142.805095999999741573919,9,96,716080.000,-16.768185000000006,139,27
2008-07-22 00:00:00,1277.0,1661017.805095999999741573919,1609142.805095999999741573919,9,96,736530.000,-11.372574999999998,139,27
2008-07-23 00:00:00,1282.19,1667660.305095999999741573919,1609142.805095999999741573919,9,96,743172.500,-9.141032,139,27
2008-07-24 00:00:00,1252.54,1639365.305095999999741573919,1609142.805095999999741573919,9,96,714877.500,-17.036005999999997,139,27
2008-07-25 00:00:00,1257.76,1650766.890177249999735353829,1648251.890177249999735353829,3,4,38315.000,-0.41310800000000003,145,27
2008-07-28 00:00:00,1234.37,1638897.216104249999742537018,1648077.216104249999742537018,4,53,354675.000,-16.151049,145,27
2008-07-29 00:00:00,1263.2,1671875.378258249999729345707,1647920.378258249999729345707,5,97,683490.000,-16.779248,145,27
2008-07-30 00:00:00,1284.26,1689482.878258249999729345707,1647920.378258249999729345707,5,97,701097.500,-11.991115,145,27
2008-07-31 00:00:00,1267.38,1668547.878258249999729345707,1647920.378258249999729345707,5,97,680162.500,-16.623687,145,27
2008-08-01 00:00:00,1260.31,1669507.878258249999729345707,1647920.378258249999729345707,5,97,681122.500,-17.411607,145,27
2008-08-04 00:00:00,1249.01,1662070.378258249999729345707,1647920.378258249999729345707,5,97,673685.000,-19.428492000000002,145,27
2008-08-05 00:00:00,1284.88,1693965.378258249999729345707,1647920.378258249999729345707,5,97,705580.00,-10.245479,145,27
2008-08-06 00:00:00,1289.19,1700595.378258249999729345707,1647920.378258249999729345707,5,97,712210.000,-8.593591,145,27
2008-08-07 00:00:00,1266.07,1690785.378258249999729345707,1647920.378258249999729345707,5,97,702400.000,-12.268723000000001,145,27
2008-08-08 00:00:00,1296.32,1703865.378258249999729345707,1647920.378258249999729345707,5,97,715480.000,-7.779650999999999,145,27
2008-08-11 00:00:00,1305.32,1709870.378258249999729345707,1647920.378258249999729345707,5,97,721485.000,-5.862940999999999,145,27
2008-08-12 00:00:00,1289.59,1704520.378258249999729345707,1647920.378258249999729345707,5,97,716135.000,-7.953373,145,27
2008-08-13 00:00:00,1285.83,1700790.378258249999729345707,1647920.378258249999729345707,5,97,712405.000,-9.004439999999999,145,27
2008-08-14 00:00:00,1292.93,1708950.378258249999729345707,1647920.378258249999729345707,5,97,720565.000,-6.9671069999999995,145,27
2008-08-15 00:00:00,1298.2,1711220.378258249999729345707,1647920.378258249999729345707,5,97,722835.000,-6.012555000000001,145,27
2008-08-18 00:00:00,1278.6,1708340.378258249999729345707,1647920.378258249999729345707,5,97,719955.000,-7.4522829999999995,145,27
2008-08-19 00:00:00,1266.69,1705360.378258249999729345707,1647920.378258249999729345707,5,97,716975.000,-8.683557,145,27
2008-08-20 00:00:00,1274.54,1710442.878258249999729345707,1647920.378258249999729345707,5,97,722057.500,-6.621072999999999,145,27
2008-08-21 00:00:00,1277.72,1713605.378258249999729345707,1647920.378258249999729345707,5,97,725220.000,-5.725618999999999,145,27
2008-08-22 00:00:00,1292.2,1718445.378258249999729345707,1647920.378258249999729345707,5,97,730060.000,-3.613037,145,27
2008-08-25 00:00:00,1266.84,1712090.378258249999729345707,1647920.378258249999729345707,5,97,723705.000,-5.746978,145,27
2008-08-26 00:00:00,1271.51,1716165.378258249999729345707,1647920.378258249999729345707,5,97,727780.000,-4.551251000000001,145,27
2008-08-27 00:00:00,1281.66,1718850.378258249999729345707,1647920.378258249999729345707,5,97,730465.000,-3.377706,145,27
2008-08-28 00:00:00,1300.68,1721475.378258249999729345707,1647920.378258249999729345707,5,97,733090.000,-2.5704320000000003,145,27
2008-08-29 00:00:00,1282.83,1720181.712856249999716196090,1720181.712856249999716196090,0,0,0,0,150,27
2008-09-02 00:00:00,1277.58,1716749.253454249999704783750,1719989.253454249999704783750,1,54,334800.0,-14.307354000000002,150,27
2008-09-03 00:00:00,1274.98,1719953.973737249999728105013,1719778.973737249999728105013,2,113,679235.00,-28.45866,150,27
2008-09-04 00:00:00,1236.83,1655120.410082249999727865844,1719775.410082249999727865844,3,114,620220.0,-49.075662,150,27
2008-09-05 00:00:00,1242.31,1668400.463783249999728086624,1719750.463783249999728086624,4,121,674195.00,-46.19922100000001,150,27
2008-09-08 00:00:00,1267.79,1714220.463783249999728086624,1719750.463783249999728086624,4,121,720015.00,-31.482813999999998,150,27
2008-09-09 00:00:00,1224.51,1639175.463783249999728086624,1719750.463783249999728086624,4,121,644970.0,-57.121619,150,27
2008-09-10 00:00:00,1232.04,1657131.897731249999728087022,1719746.897731249999728087022,5,122,671870.00,-51.093729999999994,150,27
2008-09-11 00:00:00,1249.05,1691474.397731249999728087022,1719746.897731249999728087022,5,122,706212.500,-40.937106,150,27
2008-09-12 00:00:00,1251.7,1694859.397731249999728087022,1719746.897731249999728087022,5,122,709597.500,-38.97005999999999,150,27
2008-09-15 00:00:00,1192.7,1559056.897731249999728087022,1719746.897731249999728087022,5,122,573795.00,-83.508613,150,27
2008-09-16 00:00:00,1213.6,1612656.936795249999727852600,1719721.936795249999727852600,6,129,674110.00,-68.530962,150,27
2008-09-17 00:00:00,1156.39,1474546.936795249999727852600,1719721.936795249999727852600,6,129,536000.00,-116.26478599999999,150,27
2008-09-18 00:00:00,1206.51,1594785.530385249999726804407,1719700.530385249999726804407,7,135,709240.000,-77.39171799999998,150,27
2008-09-19 00:00:00,1255.08,1670570.530385249999726804407,1719700.530385249999726804407,7,135,785025.000,-53.24403600000001,150,27
2008-09-22 00:00:00,1207.09,1610320.530385249999726804407,1719700.530385249999726804407,7,135,724775.00,-74.618309,150,27
2008-09-23 00:00:00,1188.22,1537795.530385249999726804407,1719700.530385249999726804407,7,135,652250.0,-90.77642,150,27
2008-09-24 00:00:00,1185.87,1551945.530385249999726804407,1719700.530385249999726804407,7,135,666400.00,-90.76453200000002,150,27
2008-09-25 00:00:00,1209.18,1613500.530385249999726804407,1719700.530385249999726804407,7,135,727955.00,-70.405991,150,27
2008-09-26 00:00:00,1213.27,1605821.190353749999720767153,1602471.190353749999720767153,3,14,111960.00,-2.707376,150,31
2008-09-29 00:00:00,1106.42,1534187.773925749999696099838,1602342.773925749999696099838,4,50,361035.00,-26.959902000000003,150,31
2008-09-30 00:00:00,1164.74,1595724.992925749999704398977,1602249.992925749999704398977,5,76,672525.000,-21.162225,150,31
2008-10-01 00:00:00,1161.06,1594869.992925749999704398977,1602249.992925749999704398977,5,76,671670.000,-21.889673000000002,150,31
2008-10-02 00:00:00,1114.28,1548549.992925749999704398977,1602249.992925749999704398977,5,76,625350.00,-31.493458,150,31
2008-10-03 00:00:00,1099.23,1533949.992925749999704398977,1602249.992925749999704398977,5,76,610750.00,-35.987449,150,31
2008-10-06 00:00:00,1056.89,1457939.992925749999704398977,1602249.992925749999704398977,5,76,534740.0,-50.035855000000005,150,31
2008-10-07 00:00:00,996.23,1380612.148895749999704340997,1602232.148895749999704340997,6,81,501430.0,-68.474429,150,31
2008-10-08 00:00:00,984.94,1335004.304100749999706598818,1602214.304100749999706598818,7,86,499540.0,-75.85130600000001,150,31
2008-10-09 00:00:00,909.92,1207988.596152749999704800747,1602203.596152749999704800747,8,89,404035.00,-99.66738699999999,150,31
2008-10-10 00:00:00,899.22,1168320.041828749999703651600,1602175.041828749999703651600,9,97,437795.00,-106.97487,150,31
2008-10-13 00:00:00,1003.35,1422481.827301749999703295305,1602164.327301749999703295305,10,100,720167.500,-65.662652,150,31
2008-10-14 00:00:00,998.01,1394254.327301749999703295305,1602164.327301749999703295305,10,100,691940.00,-70.51767000000001,150,31
2008-10-15 00:00:00,907.84,1188819.327301749999703295305,1602164.327301749999703295305,10,100,486505.00,-109.10257700000001,150,31
2008-10-16 00:00:00,946.43,1277154.327301749999703295305,1602164.327301749999703295305,10,100,574840.00,-94.083938,150,31
2008-10-17 00:00:00,940.55,1260199.327301749999703295305,1602164.327301749999703295305,10,100,557885.00,-97.10544100000001,150,31
2008-10-20 00:00:00,985.4,1393056.827301749999703295305,1602164.327301749999703295305,10,100,690742.500,-77.89986899999998,150,31
2008-10-21 00:00:00,955.05,1316124.327301749999703295305,1602164.327301749999703295305,10,100,613810.00,-91.83606400000001,150,31
2008-10-22 00:00:00,896.78,1189639.327301749999703295305,1602164.327301749999703295305,10,100,487325.00,-113.91392700000002,150,31
2008-10-23 00:00:00,908.11,1220959.327301749999703295305,1602164.327301749999703295305,10,100,518645.00,-110.81156299999999,150,31
2008-10-24 00:00:00,876.77,1133979.327301749999703295305,1602164.327301749999703295305,10,100,431665.00,-126.24201199999999,150,31
2008-10-27 00:00:00,848.92,1046035.754900249999703065743,1602160.754900249999703065743,11,101,355015.00,-138.45413399999998,150,31
2008-10-28 00:00:00,940.51,1281500.391617749999702668976,1602142.891617749999702668976,12,106,648947.500,-96.59672900000002,150,31
2008-10-29 00:00:00,930.09,1249082.891617749999702668976,1602142.891617749999702668976,12,106,616530.00,-99.907535,150,31
2008-10-30 00:00:00,954.09,1331112.891617749999702668976,1602142.891617749999702668976,12,106,698560.00,-95.12675699999998,150,31
2008-10-31 00:00:00,968.75,1341360.466567249999703115295,1334545.466567249999703115295,2,6,76555.00,-0.5494290000000001,154,37
2008-11-03 00:00:00,966.3,1346577.970768749999696645150,1334470.470768749999696645150,3,27,342037.500,-5.04564,154,37
2008-11-04 00:00:00,1005.75,1366486.227211749999686851711,1334406.227211749999686851711,4,45,554520.000,-6.413648,154,37
2008-11-05 00:00:00,952.77,1348346.227211749999686851711,1334406.227211749999686851711,4,45,536380.000,-9.599603,154,37
2008-11-06 00:00:00,904.88,1311743.727211749999686851711,1334406.227211749999686851711,4,45,499777.500,-14.815736000000001,154,37
2008-11-07 00:00:00,930.99,1339726.587406749999686894628,1334399.087406749999686894628,5,47,548927.500,-11.373706000000002,154,37
2008-11-10 00:00:00,919.21,1330864.087406749999686894628,1334399.087406749999686894628,5,47,540065.00,-12.917264000000001,154,37
2008-11-11 00:00:00,898.95,1314691.587406749999686894628,1334399.087406749999686894628,5,47,523892.500,-15.113962000000003,154,37
2008-11-12 00:00:00,852.3,1280289.087406749999686894628,1334399.087406749999686894628,5,47,489490.00,-20.672124,154,37
2008-11-13 00:00:00,911.29,1328691.944235749999687179470,1334391.944235749999687179470,6,49,559680.00,-13.26248,154,37
2008-11-14 00:00:00,873.29,1284741.944235749999687179470,1334391.944235749999687179470,6,49,515730.000,-19.577179,154,37
2008-11-17 00:00:00,850.75,1277884.444235749999687179470,1334391.944235749999687179470,6,49,508872.500,-21.060027,154,37
2008-11-18 00:00:00,859.12,1292379.444235749999687179470,1334391.944235749999687179470,6,49,523367.500,-18.465176,154,37
2008-11-19 00:00:00,806.58,1237301.944235749999687179470,1334391.944235749999687179470,6,49,468290.00,-27.903468999999998,154,37
2008-11-20 00:00:00,752.44,1156131.944235749999687179470,1334391.944235749999687179470,6,49,387120.00,-39.06802700000001,154,37
2008-11-21 00:00:00,800.03,1221113.374203749999685975072,1334363.374203749999685975072,7,57,519890.00,-31.530158,154,37
2008-11-24 00:00:00,851.81,1303085.874203749999685975072,1334363.374203749999685975072,7,57,601862.500,-20.199137,154,37
2008-11-25 00:00:00,857.39,1315758.374203749999685975072,1334363.374203749999685975072,7,57,614535.000,-18.255882999999997,154,37
2008-11-26 00:00:00,887.68,1355185.874203749999685975072,1334363.374203749999685975072,7,57,653962.500,-12.524466000000002,154,37
2008-11-28 00:00:00,896.24,1362520.070940249999686288976,1350910.070940249999686288976,2,10,101150.00,-0.678106,158,38
2008-12-01 00:00:00,816.21,1326267.285962249999690998340,1350817.285962249999690998340,3,36,329410.00,-12.563562000000001,158,38
2008-12-02 00:00:00,848.81,1351695.895562249999691362138,1350745.895562249999691362138,4,56,546610.000,-13.081942,158,38
2008-12-03 00:00:00,870.74,1365085.895562249999691362138,1350745.895562249999691362138,4,56,560000.000,-10.946536,158,38
2008-12-04 00:00:00,845.22,1351575.895562249999691362138,1350745.895562249999691362138,4,56,546490.00,-13.2044,158,38
2008-12-05 00:00:00,876.07,1369500.895562249999691362138,1350745.895562249999691362138,4,56,564415.000,-10.011528000000002,158,38
2008-12-08 00:00:00,909.7,1388535.895562249999691362138,1350745.895562249999691362138,4,56,583450.000,-7.1182039999999995,158,38
2008-12-09 00:00:00,888.67,1383380.895562249999691362138,1350745.895562249999691362138,4,56,578295.000,-8.044626000000001,158,38
2008-12-10 00:00:00,899.24,1391485.895562249999691362138,1350745.895562249999691362138,4,56,586400.00,-6.82531,158,38
2008-12-11 00:00:00,873.59,1387055.895562249999691362138,1350745.895562249999691362138,4,56,581970.000,-7.9130020000000005,158,38
2008-12-12 00:00:00,879.73,1393725.895562249999691362138,1350745.895562249999691362138,4,56,588640.000,-7.034223999999999,158,38
2008-12-15 00:00:00,868.57,1389935.895562249999691362138,1350745.895562249999691362138,4,56,584850.00,-7.735366,158,38
2008-12-16 00:00:00,913.18,1407530.895562249999691362138,1350745.895562249999691362138,4,56,602445.000,-4.71561,158,38
2008-12-17 00:00:00,904.42,1409465.895562249999691362138,1350745.895562249999691362138,4,56,604380.000,-4.492614,158,38
2008-12-18 00:00:00,885.28,1411960.895562249999691362138,1350745.895562249999691362138,4,56,606875.000,-4.49582,158,38
2008-12-19 00:00:00,887.88,1412860.895562249999691362138,1350745.895562249999691362138,4,56,607775.000,-4.305704,158,38
2008-12-22 00:00:00,871.63,1413010.895562249999691362138,1350745.895562249999691362138,4,56,607925.000,-4.282718,158,38
2008-12-23 00:00:00,863.16,1411555.895562249999691362138,1350745.895562249999691362138,4,56,606470.000,-4.589846,158,38
2008-12-24 00:00:00,868.15,1414380.895562249999691362138,1350745.895562249999691362138,4,56,609295.000,-3.9750940000000003,158,38
2008-12-26 00:00:00,872.8,1417063.612376749999695269015,1417063.612376749999695269015,0,0,0,0,162,38
2008-12-29 00:00:00,869.42,1418595.903208249999691181746,1416945.903208249999691181746,1,33,279840.0,-7.66656,162,38
2008-12-30 00:00:00,890.64,1433163.194039749999687094477,1416828.194039749999687094477,2,66,572385.00,-12.478158,162,38
2008-12-31 00:00:00,903.25,1438278.194039749999687094477,1416828.194039749999687094477,2,66,577500.00,-11.484561,162,38
2009-01-02 00:00:00,931.8,1458573.194039749999687094477,1416828.194039749999687094477,2,66,597795.00,-7.632141,162,38
2009-01-05 00:00:00,927.45,1459398.194039749999687094477,1416828.194039749999687094477,2,66,598620.00,-7.588449000000001,162,38
2009-01-06 00:00:00,934.7,1461295.694039749999687094477,1416828.194039749999687094477,2,66,600517.500,-7.038636,162,38
2009-01-07 00:00:00,906.65,1446858.194039749999687094477,1416828.194039749999687094477,2,66,586080.00,-10.420014,162,38
2009-01-08 00:00:00,909.73,1449003.194039749999687094477,1416828.194039749999687094477,2,66,588225.000,-9.720315,162,38
2009-01-09 00:00:00,890.35,1443475.694039749999687094477,1416828.194039749999687094477,2,66,582697.500,-11.644314,162,38
2009-01-12 00:00:00,870.26,1430358.194039749999687094477,1416828.194039749999687094477,2,66,569580.00,-14.335233000000002,162,38
2009-01-13 00:00:00,871.79,1436958.194039749999687094477,1416828.194039749999687094477,2,66,576180.00,-13.537788,162,38
2009-01-14 00:00:00,842.62,1415673.194039749999687094477,1416828.194039749999687094477,2,66,554895.00,-18.759477,162,38
2009-01-15 00:00:00,843.74,1418994.625208249999687160074,1416824.625208249999687160074,3,67,567955.00,-19.238106000000002,162,38
2009-01-16 00:00:00,850.12,1433179.625208249999687160074,1416824.625208249999687160074,3,67,582140.00,-16.086093,162,38
2009-01-20 00:00:00,805.22,1386959.625208249999687160074,1416824.625208249999687160074,3,67,535920.00,-25.818882000000002,162,38
2009-01-21 00:00:00,840.24,1429311.055841249999686981557,1416821.055841249999686981557,4,68,587940.00,-16.590475,162,38
2009-01-22 00:00:00,827.5,1422186.055841249999686981557,1416821.055841249999686981557,4,68,580815.00,-18.402231000000004,162,38
2009-01-23 00:00:00,831.95,1424096.055841249999686981557,1416821.055841249999686981557,4,68,582725.00,-18.207939999999997,162,38
2009-01-26 00:00:00,836.57,1438596.055841249999686981557,1416821.055841249999686981557,4,68,597225.000,-15.219838999999999,162,38
2009-01-27 00:00:00,845.71,1451293.555841249999686981557,1416821.055841249999686981557,4,68,609922.500,-12.176822999999999,162,38
2009-01-28 00:00:00,874.09,1469881.055841249999686981557,1416821.055841249999686981557,4,68,628510.000,-7.1494610000000005,162,38
2009-01-29 00:00:00,845.14,1455896.055841249999686981557,1416821.055841249999686981557,4,68,614525.000,-10.888519,162,38
2009-01-30 00:00:00,825.88,1455793.149977749999677500984,1454503.149977749999677500984,2,2,20690.00,-0.284914,164,38
2009-02-02 00:00:00,825.44,1449686.898140749999668530638,1454381.898140749999668530638,3,36,304215.00,-9.967288,164,38
2009-02-03 00:00:00,838.51,1465505.651505749999656602615,1454260.651505749999656602615,4,70,593345.00,-15.56475,164,38
2009-02-04 00:00:00,832.23,1463450.651505749999656602615,1454260.651505749999656602615,4,70,591290.00,-15.859455,164,38
2009-02-05 00:00:00,845.85,1469175.651505749999656602615,1454260.651505749999656602615,4,70,597015.00,-14.373177,164,38
2009-02-06 00:00:00,868.6,1482480.651505749999656602615,1454260.651505749999656602615,4,70,610320.000,-10.98309,164,38
2009-02-09 00:00:00,869.89,1484845.651505749999656602615,1454260.651505749999656602615,4,70,612685.00,-10.66898,164,38
2009-02-10 00:00:00,827.16,1461925.651505749999656602615,1454260.651505749999656602615,4,70,589765.00,-16.028115,164,38
2009-02-11 00:00:00,833.74,1471143.151505749999656602615,1454260.651505749999656602615,4,70,598982.500,-14.223909,164,38
2009-02-12 00:00:00,835.19,1478128.151505749999656602615,1454260.651505749999656602615,4,70,605967.500,-12.633631000000001,164,38
2009-02-13 00:00:00,826.84,1470503.151505749999656602615,1454260.651505749999656602615,4,70,598342.500,-14.842523000000002,164,38
2009-02-17 00:00:00,789.17,1438073.151505749999656602615,1454260.651505749999656602615,4,70,565912.500,-22.388616,164,38
2009-02-18 00:00:00,788.42,1437011.023634749999656756718,1454253.523634749999656756718,5,72,573917.500,-23.766837000000002,164,38
2009-02-19 00:00:00,778.94,1442626.023634749999656756718,1454253.523634749999656756718,5,72,579532.500,-22.982930999999997,164,38
2009-02-20 00:00:00,770.05,1428158.523634749999656756718,1454253.523634749999656756718,5,72,565065.00,-26.288446999999998,164,38
2009-02-23 00:00:00,743.33,1388363.523634749999656756718,1454253.523634749999656756718,5,72,525270.00,-34.047082,164,38
2009-02-24 00:00:00,773.14,1438790.323183749999655711709,1454242.823183749999655711709,6,75,601042.500,-23.891027999999995,164,38
2009-02-25 00:00:00,764.9,1434800.323183749999655711709,1454242.823183749999655711709,6,75,597052.500,-24.593581999999998,164,38
2009-02-26 00:00:00,752.83,1423147.823183749999655711709,1454242.823183749999655711709,6,75,585400.000,-28.045889,164,38
2009-02-27 00:00:00,735.09,1391988.580156749999656717880,1391738.580156749999656717880,2,5,34645.00,-1.204713,165,41
2009-03-02 00:00:00,700.82,1373714.527996749999670278446,1391599.527996749999670278446,3,44,293800.0,-15.332975999999999,165,41
2009-03-03 00:00:00,696.33,1363356.851646749999670937830,1391481.851646749999670937830,4,77,532050.0,-26.547377999999995,165,41
2009-03-04 00:00:00,712.87,1389258.286461749999670889371,1391478.286461749999670889371,5,78,564615.00,-20.552661,165,41
2009-03-05 00:00:00,682.55,1363253.286461749999670889371,1391478.286461749999670889371,5,78,538610.00,-26.370714,165,41
2009-03-06 00:00:00,683.38,1370964.721735749999671050153,1391474.721735749999671050153,6,79,552545.00,-25.572154,165,41
2009-03-09 00:00:00,676.53,1357909.721735749999671050153,1391474.721735749999671050153,6,79,539490.00,-28.457313,165,41
2009-03-10 00:00:00,719.6,1410506.601999249999670915661,1391326.601999249999670915661,5,77,583175.000,-15.110682000000002,165,42
