Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-21 00:00:00,1390.71,1478839.612109999999823850565,1487649.612109999999823850565,3,74,721250.00,-22.621765999999997,91,11
2008-05-22 00:00:00,1394.35,1484166.046567999999823639363,1487646.046567999999823639363,4,75,738490.000,-21.143977,91,11
2008-05-23 00:00:00,1375.93,1454746.046567999999823639363,1487646.046567999999823639363,4,75,709070.00,-27.48982,91,11
2008-05-27 00:00:00,1385.35,1476144.980566999999823663010,1487642.480566999999823663010,5,76,742302.500,-23.345223999999998,91,11
2008-05-28 00:00:00,1390.84,1489372.480566999999823663010,1487642.480566999999823663010,5,76,755530.000,-20.393463999999998,91,11
2008-05-29 00:00:00,1398.26,1503087.480566999999823663010,1487642.480566999999823663010,5,76,769245.000,-17.059203999999998,91,11
2008-05-30 00:00:00,1400.38,1511272.480566999999823663010,1487642.480566999999823663010,5,76,777430.000,-15.346691,91,11
2008-06-02 00:00:00,1385.67,1489939.980566999999823663010,1487642.480566999999823663010,5,76,756097.500,-20.589644,91,11
2008-06-03 00:00:00,1377.65,1480234.980566999999823663010,1487642.480566999999823663010,5,76,746392.500,-22.899662000000003,91,11
2008-06-04 00:00:00,1377.2,1479562.480566999999823663010,1487642.480566999999823663010,5,76,745720.000,-23.135276000000005,91,11
2008-06-05 00:00:00,1404.05,1520464.980566999999823663010,1487642.480566999999823663010,5,76,786622.500,-13.180546999999999,91,11
2008-06-06 00:00:00,1360.68,1439847.480566999999823663010,1487642.480566999999823663010,5,76,706005.000,-31.080645999999998,91,11
2008-06-09 00:00:00,1361.76,1458678.914565999999823686657,1487638.914565999999823686657,6,77,736650.00,-29.302432000000003,91,11
2008-06-10 00:00:00,1358.44,1450388.914565999999823686657,1487638.914565999999823686657,6,77,728360.000,-30.287454000000004,91,11
2008-06-11 00:00:00,1335.49,1403840.842740999999819662143,1387220.842740999999819662143,4,27,322890.00,-5.267364000000001,91,13
2008-06-12 00:00:00,1339.87,1411574.484980999999820694419,1387149.484980999999820694419,5,47,601295.00,-8.772776,91,13
2008-06-13 00:00:00,1360.03,1426384.516904999999820757856,1387124.516904999999820757856,6,54,711855.000,-6.788259999999999,91,13
2008-06-16 00:00:00,1360.14,1430397.016904999999820757856,1387124.516904999999820757856,6,54,715867.500,-6.065787,91,13
2008-06-17 00:00:00,1350.93,1429034.516904999999820757856,1387124.516904999999820757856,6,54,714505.00,-6.358098,91,13
2008-06-18 00:00:00,1337.81,1421332.016904999999820757856,1387124.516904999999820757856,6,54,706802.500,-7.640486000000001,91,13
2008-06-19 00:00:00,1342.83,1426094.516904999999820757856,1387124.516904999999820757856,6,54,711565.00,-6.2015270000000005,91,13
2008-06-20 00:00:00,1317.93,1414884.614644999999822472254,1416367.114644999999822472254,5,30,400392.500,-8.182067,92,13
2008-06-23 00:00:00,1318.0,1418617.211487999999829368043,1416292.211487999999829368043,6,51,680350.00,-12.817456,92,13
2008-06-24 00:00:00,1314.29,1417282.579128999999829252594,1416285.079128999999829252594,7,53,700682.500,-13.606525000000001,92,13
2008-06-25 00:00:00,1321.97,1429812.579128999999829252594,1416285.079128999999829252594,7,53,713212.500,-11.734509000000001,92,13
2008-06-26 00:00:00,1283.15,1383885.079128999999829252594,1416285.079128999999829252594,7,53,667285.00,-18.803443,92,13
2008-06-27 00:00:00,1278.38,1386092.946055999999828811660,1416277.946055999999828811660,8,55,690970.0,-19.798864000000002,92,13
2008-06-30 00:00:00,1280.0,1389157.946055999999828811660,1416277.946055999999828811660,8,55,694035.000,-19.334336999999998,92,13
2008-07-01 00:00:00,1284.91,1397570.446055999999828811660,1416277.946055999999828811660,8,55,702447.500,-18.067261,92,13
2008-07-02 00:00:00,1261.52,1361007.946055999999828811660,1416277.946055999999828811660,8,55,665885.00,-23.652441000000003,92,13
2008-07-03 00:00:00,1262.9,1371929.379697999999828672564,1416274.379697999999828672564,9,56,687570.00,-22.926435999999995,92,13
2008-07-07 00:00:00,1252.31,1355089.379697999999828672564,1416274.379697999999828672564,9,56,670730.00,-25.215560000000004,92,13
2008-07-08 00:00:00,1273.7,1402194.379697999999828672564,1416274.379697999999828672564,9,56,717835.000,-18.837224,92,13
2008-07-09 00:00:00,1244.69,1355311.879697999999828672564,1416274.379697999999828672564,9,56,670952.500,-26.461284000000003,92,13
2008-07-10 00:00:00,1253.39,1365641.879697999999828672564,1416274.379697999999828672564,9,56,681282.500,-24.206088,92,13
2008-07-11 00:00:00,1239.49,1333779.379697999999828672564,1416274.379697999999828672564,9,56,649420.000,-28.362299999999998,92,13
2008-07-14 00:00:00,1228.3,1316120.811376499999828526562,1416270.811376499999828526562,10,57,645180.00,-31.814579999999996,92,13
2008-07-15 00:00:00,1214.91,1281452.244227999999828471197,1416267.244227999999828471197,11,58,621740.00,-35.661588,92,13
2008-07-16 00:00:00,1245.36,1358828.675753499999828255448,1416263.675753499999828255448,12,59,712515.000,-27.213157000000002,92,13
2008-07-17 00:00:00,1260.32,1385548.675753499999828255448,1416263.675753499999828255448,12,59,739235.000,-23.885979999999996,92,13
2008-07-18 00:00:00,1260.68,1401786.500738749999828147715,1411361.500738749999828147715,9,56,724825.000,-18.643913999999995,92,16
2008-07-21 00:00:00,1260.0,1414236.500738749999828147715,1411361.500738749999828147715,9,56,737275.000,-17.416838999999996,92,16
2008-07-22 00:00:00,1277.0,1437449.000738749999828147715,1411361.500738749999828147715,9,56,760487.500,-12.901018000000002,92,16
2008-07-23 00:00:00,1282.19,1451169.000738749999828147715,1411361.500738749999828147715,9,56,774207.500,-10.973106,92,16
2008-07-24 00:00:00,1252.54,1409126.500738749999828147715,1411361.500738749999828147715,9,56,732165.000,-18.579827,92,16
2008-07-25 00:00:00,1257.76,1415871.500738749999828147715,1411361.500738749999828147715,9,56,738910.000,-17.571511,92,16
2008-07-28 00:00:00,1234.37,1387001.500738749999828147715,1411361.500738749999828147715,9,56,710040.000,-23.280335,92,16
2008-07-29 00:00:00,1263.2,1439989.000738749999828147715,1411361.500738749999828147715,9,56,763027.500,-13.775718999999999,92,16
2008-07-30 00:00:00,1284.26,1463369.000738749999828147715,1411361.500738749999828147715,9,56,786407.500,-8.465487000000001,92,16
2008-07-31 00:00:00,1267.38,1445979.000738749999828147715,1411361.500738749999828147715,9,56,769017.500,-12.601149000000001,92,16
2008-08-01 00:00:00,1260.31,1445491.500738749999828147715,1411361.500738749999828147715,9,56,768530.000,-13.442438,92,16
2008-08-04 00:00:00,1249.01,1437021.500738749999828147715,1411361.500738749999828147715,9,56,760060.000,-16.104071999999995,92,16
2008-08-04 00:00:00,1249.01,1474439.942221999999828030433,1412472.442221999999828030433,8,55,782972.500,-5.7333810000000005,93,16
2008-08-06 00:00:00,1289.19,1480849.942221999999828030433,1412472.442221999999828030433,8,55,789382.500,-3.867395,93,16
2008-08-07 00:00:00,1266.07,1472784.942221999999828030433,1412472.442221999999828030433,8,55,781317.500,-7.6880869999999994,93,16
2008-08-08 00:00:00,1296.32,1483419.942221999999828030433,1412472.442221999999828030433,8,55,791952.500,-2.852742,93,16
2008-08-11 00:00:00,1305.32,1486007.442221999999828030433,1412472.442221999999828030433,8,55,794540.000,-1.6297679999999999,93,16
2008-08-12 00:00:00,1289.59,1485772.442221999999828030433,1412472.442221999999828030433,8,55,794305.000,-1.8854910000000003,93,16
2008-08-13 00:00:00,1285.83,1485954.942221999999828030433,1412472.442221999999828030433,8,55,794487.500,-1.7313260000000001,93,16
2008-08-14 00:00:00,1292.93,1488284.942221999999828030433,1412472.442221999999828030433,8,55,796817.500,-0.177603,93,16
2008-08-15 00:00:00,1298.2,1488254.849810249999824129938,1485634.849810249999824129938,2,2,27260.000,-0.073606,99,16
2008-08-18 00:00:00,1278.6,1478504.711327749999814962231,1485517.211327749999814962231,3,35,314792.500,-11.296738000000001,99,16
2008-08-19 00:00:00,1266.69,1462790.658047749999814080021,1485403.158047749999814080021,4,67,590152.500,-22.330903,99,16
2008-08-20 00:00:00,1274.54,1477942.176447749999813829910,1485349.676447749999813829910,5,82,738632.500,-23.023615,99,16
2008-08-21 00:00:00,1277.72,1484822.176447749999813829910,1485349.676447749999813829910,5,82,745512.500,-21.267342999999997,99,16
2008-08-22 00:00:00,1292.2,1511237.176447749999813829910,1485349.676447749999813829910,5,82,771927.500,-15.856586999999998,99,16
2008-08-25 00:00:00,1266.84,1476262.176447749999813829910,1485349.676447749999813829910,5,82,736952.500,-23.97038,99,16
2008-08-26 00:00:00,1271.51,1487952.176447749999813829910,1485349.676447749999813829910,5,82,748642.500,-21.429018999999997,99,16
2008-08-27 00:00:00,1281.66,1506782.176447749999813829910,1485349.676447749999813829910,5,82,767472.500,-17.381675,99,16
2008-08-28 00:00:00,1300.68,1526479.676447749999813829910,1485349.676447749999813829910,5,82,787170.000,-12.409125,99,16
2008-08-29 00:00:00,1282.83,1507409.676447749999813829910,1485349.676447749999813829910,5,82,768100.00,-17.123346,99,16
2008-09-02 00:00:00,1277.58,1500352.176447749999813829910,1485349.676447749999813829910,5,82,761042.500,-18.500139,99,16
2008-09-03 00:00:00,1274.98,1505394.676447749999813829910,1485349.676447749999813829910,5,82,766085.00,-18.0138,99,16
2008-09-04 00:00:00,1236.83,1432339.676447749999813829910,1485349.676447749999813829910,5,82,693030.00,-34.305713,99,16
2008-09-05 00:00:00,1242.31,1448855.047199749999813356291,1485342.547199749999813356291,6,84,725667.500,-31.006593,99,16
2008-09-08 00:00:00,1267.79,1499327.547199749999813356291,1485342.547199749999813356291,6,84,776140.00,-20.17764,99,16
2008-09-09 00:00:00,1224.51,1415225.047199749999813356291,1485342.547199749999813356291,6,84,692037.500,-40.100739999999995,99,16
2008-09-10 00:00:00,1232.04,1437411.478801749999813175415,1485338.978801749999813175415,7,85,727577.500,-35.377658999999994,99,16
2008-09-11 00:00:00,1249.05,1479536.749802249999805603417,1475769.249802249999805603417,4,5,57872.500,-0.6156119999999999,101,17
2008-09-12 00:00:00,1251.7,1479277.209492249999800428392,1475687.209492249999800428392,5,28,348185.000,-5.995957,101,17
2008-09-15 00:00:00,1192.7,1414043.724932249999798550285,1475608.724932249999798550285,6,50,569690.00,-20.980494999999998,101,17
2008-09-16 00:00:00,1213.6,1445113.412418249999791264323,1475565.912418249999791264323,7,62,734302.500,-19.789417999999998,101,17
2008-09-17 00:00:00,1156.39,1365820.912418249999791264323,1475565.912418249999791264323,7,62,655010.000,-32.424248999999996,101,17
2008-09-18 00:00:00,1206.51,1428876.276948249999791507044,1475558.776948249999791507044,8,64,740412.500,-22.735616999999998,101,17
2008-09-19 00:00:00,1255.08,1472768.160297249999791446846,1478348.160297249999791446846,6,62,756875.00,-16.905065999999998,103,17
2008-09-22 00:00:00,1207.09,1437973.160297249999791446846,1478348.160297249999791446846,6,62,722080.00,-22.465006,103,17
2008-09-23 00:00:00,1188.22,1399523.160297249999791446846,1478348.160297249999791446846,6,62,683630.00,-26.70925,103,17
2008-09-24 00:00:00,1185.87,1412427.091185249999791384574,1478344.591185249999791384574,7,63,710897.500,-26.436243,103,17
2008-09-25 00:00:00,1209.18,1441659.591185249999791384574,1478344.591185249999791384574,7,63,740130.00,-21.197333,103,17
2008-09-26 00:00:00,1213.27,1438554.591185249999791384574,1478344.591185249999791384574,7,63,737025.00,-21.534266,103,17
2008-09-29 00:00:00,1106.42,1285589.591185249999791384574,1478344.591185249999791384574,7,63,584060.00,-44.322503999999995,103,17
2008-09-30 00:00:00,1164.74,1379651.380024249999790786354,1478333.880024249999790786354,8,66,726222.500,-31.978385,103,17
2008-10-01 00:00:00,1161.06,1373091.380024249999790786354,1478333.880024249999790786354,8,66,719662.500,-32.723929999999996,103,17
2008-10-02 00:00:00,1114.28,1299848.880024249999790786354,1478333.880024249999790786354,8,66,646420.00,-43.543363,103,17
2008-10-03 00:00:00,1099.23,1273908.880024249999790786354,1478333.880024249999790786354,8,66,620480.00,-49.19862599999999,103,17
2008-10-06 00:00:00,1056.89,1159885.310096249999790796188,1478330.310096249999790796188,9,67,521640.0,-63.402002,103,17
2008-10-07 00:00:00,996.23,1051271.029364249999790370544,1478316.029364249999790370544,10,71,469800.0,-82.15474100000002,103,17
2008-10-08 00:00:00,984.94,997125.319733249999788693436,1478305.319733249999788693436,11,74,458250.0,-85.67649900000002,103,17
2008-10-09 00:00:00,909.92,855998.177123249999788345838,1478298.177123249999788345838,12,76,346130.00,-103.69402699999998,103,17
2008-10-10 00:00:00,899.22,827060.320088249999788576622,1478280.320088249999788576622,13,81,391960.00,-107.10991999999999,103,17
2008-10-13 00:00:00,1003.35,1090546.747176749999788558659,1478276.747176749999788558659,14,82,667340.000,-78.153666,103,17
2008-10-14 00:00:00,998.01,1060426.747176749999788558659,1478276.747176749999788558659,14,82,637220.00,-83.52949500000003,103,17
2008-10-15 00:00:00,907.84,824306.747176749999788558659,1478276.747176749999788558659,14,82,401100.00,-111.905546,103,17
2008-10-16 00:00:00,946.43,913291.747176749999788558659,1478276.747176749999788558659,14,82,490085.00,-100.89173499999998,103,17
2008-10-17 00:00:00,940.55,896293.506748749999788472570,1462218.506748749999788472570,13,80,473030.00,-99.378818,103,18
2008-10-20 00:00:00,985.4,1010008.506748749999788472570,1462218.506748749999788472570,13,80,586745.00,-89.75494300000001,103,18
2008-10-21 00:00:00,955.05,921803.506748749999788472570,1462218.506748749999788472570,13,80,498540.000,-97.934572,103,18
2008-10-22 00:00:00,896.78,816183.506748749999788472570,1462218.506748749999788472570,13,80,392920.00,-112.08429199999999,103,18
2008-10-23 00:00:00,908.11,837228.506748749999788472570,1462218.506748749999788472570,13,80,413965.00,-110.06050300000001,103,18
2008-10-24 00:00:00,876.77,758568.506748749999788472570,1462218.506748749999788472570,13,80,335305.00,-118.425489,103,18
2008-10-27 00:00:00,848.92,689456.355621749999788683289,1462211.355621749999788683289,14,82,302800.00,-126.78525400000002,103,18
2008-10-28 00:00:00,940.51,884544.205871749999788633551,1462204.205871749999788633551,15,84,529025.00,-100.037899,103,18
2008-10-29 00:00:00,930.09,858604.205871749999788633551,1462204.205871749999788633551,15,84,503085.00,-101.699183,103,18
2008-10-30 00:00:00,954.09,933284.205871749999788633551,1462204.205871749999788633551,15,84,577765.00,-99.43385299999998,103,18
2008-10-31 00:00:00,968.75,936919.205871749999788633551,1462204.205871749999788633551,15,84,581400.00,-92.96309299999999,103,18
2008-11-03 00:00:00,966.3,918089.205871749999788633551,1462204.205871749999788633551,15,84,562570.000,-98.969499,103,18
2008-11-04 00:00:00,1005.75,1017456.705871749999788633551,1462204.205871749999788633551,15,84,661937.500,-82.01831299999999,103,18
2008-11-05 00:00:00,952.77,873809.205871749999788633551,1462204.205871749999788633551,15,84,518290.000,-103.82823100000003,103,18
2008-11-06 00:00:00,904.88,761809.205871749999788633551,1462204.205871749999788633551,15,84,406290.00,-116.32986799999998,103,18
2008-11-07 00:00:00,930.99,812669.205871749999788633551,1462204.205871749999788633551,15,84,457150.000,-109.22268400000004,103,18
2008-11-10 00:00:00,919.21,771926.705871749999788633551,1462204.205871749999788633551,15,84,416407.500,-117.31957699999998,103,18
2008-11-11 00:00:00,898.95,720331.705871749999788633551,1462204.205871749999788633551,15,84,364812.500,-112.712174,103,18
2008-11-12 00:00:00,852.3,667891.705871749999788633551,1462204.205871749999788633551,15,84,312372.500,-131.03229800000003,103,18
2008-11-13 00:00:00,911.29,740343.132220749999788722568,1462200.632220749999788722568,16,85,401507.500,-114.683417,103,18
2008-11-14 00:00:00,873.29,675848.132220749999788722568,1462200.632220749999788722568,16,85,337012.500,-128.392868,103,18
2008-11-17 00:00:00,850.75,661598.132220749999788722568,1462200.632220749999788722568,16,85,322762.500,-132.85192800000004,103,18
2008-11-18 00:00:00,859.12,678158.132220749999788722568,1462200.632220749999788722568,16,85,339322.500,-129.564055,103,18
2008-11-19 00:00:00,806.58,616673.132220749999788722568,1462200.632220749999788722568,16,85,277837.500,-138.61242,103,18
2008-11-20 00:00:00,752.44,541183.132220749999788722568,1462200.632220749999788722568,16,85,202347.500,-147.17526499999997,103,18
2008-11-21 00:00:00,800.03,550726.7577449999997885044035,547261.7577449999997885044035,4,9,148135.000,-2.096097,104,30
2008-11-24 00:00:00,851.81,566816.7368329999997857982020,547236.7368329999997857982020,5,16,269390.00,-2.346487,104,30
2008-11-25 00:00:00,857.39,569464.2368329999997857982020,547236.7368329999997857982020,5,16,272037.500,-2.113429,104,30
2008-11-26 00:00:00,887.68,575929.2368329999997857982020,547236.7368329999997857982020,5,16,278502.500,-1.38028,104,30
2008-11-28 00:00:00,896.24,577081.7368329999997857982020,547236.7368329999997857982020,5,16,279655.00,-1.271418,104,30
2008-12-01 00:00:00,816.21,563126.7368329999997857982020,547236.7368329999997857982020,5,16,265700.000,-2.758749,104,30
2008-12-02 00:00:00,848.81,572330.6652729999997859522477,547233.1652729999997859522477,6,17,288872.500,-2.092459,104,30
2008-12-03 00:00:00,870.74,575915.6652729999997859522477,547233.1652729999997859522477,6,17,292457.500,-1.6564749999999997,104,30
2008-12-04 00:00:00,845.22,572943.1652729999997859522477,547233.1652729999997859522477,6,17,289485.000,-2.03268,104,30
2008-12-05 00:00:00,876.07,577970.6652729999997859522477,547233.1652729999997859522477,6,17,294512.500,-1.400383,104,30
2008-12-08 00:00:00,909.7,581935.6652729999997859522477,547233.1652729999997859522477,6,17,298477.500,-0.948849,104,30
2008-12-09 00:00:00,888.67,581318.1652729999997859522477,547233.1652729999997859522477,6,17,297860.000,-1.052131,104,30
2008-12-10 00:00:00,899.24,583135.6652729999997859522477,547233.1652729999997859522477,6,17,299677.500,-0.838576,104,30
2008-12-11 00:00:00,873.59,582393.1652729999997859522477,547233.1652729999997859522477,6,17,298935.000,-0.959505,104,30
2008-12-12 00:00:00,879.73,583250.6652729999997859522477,547233.1652729999997859522477,6,17,299792.500,-0.8290409999999999,104,30
2008-12-15 00:00:00,868.57,582835.6652729999997859522477,547233.1652729999997859522477,6,17,299377.500,-0.9266850000000001,104,30
2008-12-16 00:00:00,913.18,585555.6652729999997859522477,547233.1652729999997859522477,6,17,302097.500,-0.539401,104,30
2008-12-17 00:00:00,904.42,586690.6652729999997859522477,547233.1652729999997859522477,6,17,303232.500,-0.442797,104,30
2008-12-18 00:00:00,885.28,586635.6652729999997859522477,547233.1652729999997859522477,6,17,303177.500,-0.449362,104,30
2008-12-19 00:00:00,887.88,586904.4320219999997858551023,557496.9320219999997858551023,4,13,225452.500,-0.41004199999999996,106,30
2008-12-22 00:00:00,871.63,586994.0839119999997874899190,557479.0839119999997874899190,5,18,291860.000,-1.7322039999999999,106,30
2008-12-23 00:00:00,863.16,586016.5839119999997874899190,557479.0839119999997874899190,5,18,290882.500,-1.84252,106,30
2008-12-24 00:00:00,868.15,586941.5839119999997874899190,557479.0839119999997874899190,5,18,291807.500,-1.7090509999999999,106,30
2008-12-26 00:00:00,872.8,588064.0839119999997874899190,557479.0839119999997874899190,5,18,292930.000,-1.5420379999999998,106,30
2008-12-29 00:00:00,869.42,588691.5839119999997874899190,557479.0839119999997874899190,5,18,293557.500,-1.47761,106,30
2008-12-30 00:00:00,890.64,590731.5839119999997874899190,557479.0839119999997874899190,5,18,295597.500,-1.174483,106,30
2008-12-31 00:00:00,903.25,591486.5839119999997874899190,557479.0839119999997874899190,5,18,296352.500,-1.047539,106,30
2009-01-02 00:00:00,931.8,593946.5839119999997874899190,557479.0839119999997874899190,5,18,298812.500,-0.7097289999999999,106,30
2009-01-05 00:00:00,927.45,594181.5839119999997874899190,557479.0839119999997874899190,5,18,299047.500,-0.620656,106,30
2009-01-06 00:00:00,934.7,594466.5839119999997874899190,557479.0839119999997874899190,5,18,299332.500,-0.594346,106,30
2009-01-07 00:00:00,906.65,592619.0839119999997874899190,557479.0839119999997874899190,5,18,297485.000,-0.914131,106,30
2009-01-08 00:00:00,909.73,593209.0839119999997874899190,557479.0839119999997874899190,5,18,298075.000,-0.836193,106,30
2009-01-09 00:00:00,890.35,592339.0839119999997874899190,557479.0839119999997874899190,5,18,297205.000,-0.95504,106,30
2009-01-12 00:00:00,870.26,591101.5839119999997874899190,557479.0839119999997874899190,5,18,295967.500,-1.146511,106,30
2009-01-13 00:00:00,871.79,591654.0839119999997874899190,557479.0839119999997874899190,5,18,296520.000,-1.077613,106,30
2009-01-14 00:00:00,842.62,589371.5839119999997874899190,557479.0839119999997874899190,5,18,294237.500,-1.4833159999999999,106,30
2009-01-15 00:00:00,843.74,589709.0839119999997874899190,557479.0839119999997874899190,5,18,294575.000,-1.4834749999999999,106,30
2009-01-16 00:00:00,850.12,591276.3258462499997860639733,588913.8258462499997860639733,1,5,68662.500,-1.259355,110,30
2009-01-20 00:00:00,805.22,579828.8349222499997863700183,588888.8349222499997863700183,2,12,167000.00,-4.433363,110,30
2009-01-21 00:00:00,840.24,595498.8400712499997857740719,588863.8400712499997857740719,3,19,291755.00,-4.27132,110,30
2009-01-22 00:00:00,827.5,592958.8400712499997857740719,588863.8400712499997857740719,3,19,289215.00,-4.690531,110,30
2009-01-23 00:00:00,831.95,593526.3400712499997857740719,588863.8400712499997857740719,3,19,289782.500,-4.589035,110,30
2009-01-26 00:00:00,836.57,598518.8400712499997857740719,588863.8400712499997857740719,3,19,294775.00,-4.051499,110,30
2009-01-27 00:00:00,845.71,603373.8400712499997857740719,588863.8400712499997857740719,3,19,299630.00,-3.4740720000000005,110,30
2009-01-28 00:00:00,874.09,611138.8400712499997857740719,588863.8400712499997857740719,3,19,307395.00,-2.255569,110,30
2009-01-29 00:00:00,845.14,605048.8400712499997857740719,588863.8400712499997857740719,3,19,301305.000,-3.191674,110,30
2009-01-30 00:00:00,825.88,605048.8400712499997857740719,588863.8400712499997857740719,3,19,301305.000,-3.2250259999999997,110,30
2009-02-02 00:00:00,825.44,601766.3400712499997857740719,588863.8400712499997857740719,3,19,298022.500,-3.8170100000000002,110,30
2009-02-03 00:00:00,838.51,606846.3400712499997857740719,588863.8400712499997857740719,3,19,303102.500,-3.164311,110,30
2009-02-04 00:00:00,832.23,606711.3400712499997857740719,588863.8400712499997857740719,3,19,302967.500,-3.1644559999999995,110,30
2009-02-05 00:00:00,845.85,608816.3400712499997857740719,588863.8400712499997857740719,3,19,305072.500,-2.7915850000000004,110,30
2009-02-06 00:00:00,868.6,612856.3400712499997857740719,588863.8400712499997857740719,3,19,309112.500,-2.036747,110,30
2009-02-09 00:00:00,869.89,613603.8400712499997857740719,588863.8400712499997857740719,3,19,309860.000,-1.900213,110,30
2009-02-10 00:00:00,827.16,607113.8400712499997857740719,588863.8400712499997857740719,3,19,303370.000,-3.096678,110,30
2009-02-11 00:00:00,833.74,610478.8400712499997857740719,588863.8400712499997857740719,3,19,306735.000,-2.640707,110,30
2009-02-12 00:00:00,835.19,613091.3400712499997857740719,588863.8400712499997857740719,3,19,309347.500,-2.260223,110,30
2009-02-13 00:00:00,826.84,610863.8400712499997857740719,588863.8400712499997857740719,3,19,307120.000,-2.699039,110,30
2009-02-17 00:00:00,789.17,601571.3400712499997857740719,588863.8400712499997857740719,3,19,297827.500,-4.518877,110,30
2009-02-18 00:00:00,788.42,602513.8400712499997857740719,588863.8400712499997857740719,3,19,298770.000,-4.572629,110,30
2009-02-19 00:00:00,778.94,605923.8400712499997857740719,588863.8400712499997857740719,3,19,302180.000,-3.841692,110,30
2009-02-20 00:00:00,770.05,602591.0485074999997858746848,596956.0485074999997858746848,2,14,224455.00,-3.699451,111,30
2009-02-23 00:00:00,743.33,591539.6398024999997846684675,596934.6398024999997846684675,3,20,288635.00,-6.701849,111,30
2009-02-24 00:00:00,773.14,606907.1398024999997846684675,596934.6398024999997846684675,3,20,304002.500,-4.6365289999999995,111,30
2009-02-25 00:00:00,764.9,606384.6398024999997846684675,596934.6398024999997846684675,3,20,303480.00,-4.802002999999999,111,30
2009-02-26 00:00:00,752.83,603637.1398024999997846684675,596934.6398024999997846684675,3,20,300732.500,-5.380882,111,30
2009-02-27 00:00:00,735.09,596204.6398024999997846684675,596934.6398024999997846684675,3,20,293300.000,-6.641995,111,30
2009-03-02 00:00:00,700.82,576392.1398024999997846684675,596934.6398024999997846684675,3,20,273487.500,-9.336143999999999,111,30
2009-03-03 00:00:00,696.33,566733.5728834999997847177223,596931.0728834999997847177223,4,21,274532.500,-11.147920999999997,111,30
2009-03-04 00:00:00,712.87,585993.5728834999997847177223,596931.0728834999997847177223,4,21,293792.500,-8.993734,111,30
2009-03-05 00:00:00,682.55,566763.5728834999997847177223,596931.0728834999997847177223,4,21,274562.500,-11.527534,111,30
2009-03-06 00:00:00,683.38,570343.5728834999997847177223,596931.0728834999997847177223,4,21,278142.500,-11.298199,111,30
2009-03-09 00:00:00,676.53,560036.0728834999997847177223,596931.0728834999997847177223,4,21,267835.000,-12.611407999999999,111,30
2009-03-10 00:00:00,719.6,600432.5051994999997848623320,596927.5051994999997848623320,5,22,319295.000,-7.7641409999999995,111,30
2009-03-11 00:00:00,721.36,605665.0051994999997848623320,596927.5051994999997848623320,5,22,324527.500,-7.032259999999999,111,30
2009-03-12 00:00:00,750.74,622142.5051994999997848623320,596927.5051994999997848623320,5,22,341005.000,-3.6764820000000005,111,30
2009-03-13 00:00:00,756.55,624010.0051994999997848623320,596927.5051994999997848623320,5,22,342872.500,-3.1100600000000003,111,30
2009-03-16 00:00:00,753.89,624982.5051994999997848623320,596927.5051994999997848623320,5,22,343845.000,-2.994367,111,30
2009-03-17 00:00:00,778.12,630247.5051994999997848623320,596927.5051994999997848623320,5,22,349110.000,-1.480472,111,30
2009-03-18 00:00:00,794.35,631687.5051994999997848623320,596927.5051994999997848623320,5,22,350550.000,-0.9909499999999999,111,30
2009-03-19 00:00:00,784.04,630690.0051994999997848623320,596927.5051994999997848623320,5,22,349552.500,-1.0992680000000001,111,30
2009-03-20 00:00:00,768.54,629438.1888209999997823018770,622893.1888209999997823018770,3,8,103515.00,-1.1534250000000001,113,30
2009-03-23 00:00:00,822.92,639060.0127459999997849848864,622857.5127459999997849848864,4,18,239022.500,-1.943353,113,30
2009-03-24 00:00:00,806.01,637103.6098549999997846526935,622836.1098549999997846526935,5,24,307107.500,-3.8409600000000004,113,30
2009-03-25 00:00:00,813.88,638896.1098549999997846526935,622836.1098549999997846526935,5,24,308900.000,-3.44351,113,30
2009-03-26 00:00:00,832.86,643518.6098549999997846526935,622836.1098549999997846526935,5,24,313522.500,-2.599693,113,30
2009-03-27 00:00:00,815.94,641161.1098549999997846526935,622836.1098549999997846526935,5,24,311165.000,-3.062408,113,30
2009-03-30 00:00:00,787.53,633461.1098549999997846526935,622836.1098549999997846526935,5,24,303465.000,-4.387628,113,30
2009-03-31 00:00:00,797.87,637185.0432164999997848298176,622832.5432164999997848298176,6,25,317937.500,-3.964254,113,30
2009-04-01 00:00:00,811.08,642177.5432164999997848298176,622832.5432164999997848298176,6,25,322930.000,-3.1659469999999996,113,30
2009-04-02 00:00:00,834.38,646622.5432164999997848298176,622832.5432164999997848298176,6,25,327375.000,-2.275073,113,30
2009-04-03 00:00:00,842.5,648745.0432164999997848298176,622832.5432164999997848298176,6,25,329497.500,-2.004857,113,30
2009-04-06 00:00:00,835.48,648107.5432164999997848298176,622832.5432164999997848298176,6,25,328860.000,-2.088689,113,30
2009-04-07 00:00:00,815.55,646772.5432164999997848298176,622832.5432164999997848298176,6,25,327525.000,-2.392641,113,30
2009-04-08 00:00:00,825.16,649317.5432164999997848298176,622832.5432164999997848298176,6,25,330070.000,-1.993948,113,30
2009-04-09 00:00:00,856.56,653885.0432164999997848298176,622832.5432164999997848298176,6,25,334637.500,-1.210496,113,30
2009-04-13 00:00:00,858.73,653835.0432164999997848298176,622832.5432164999997848298176,6,25,334587.500,-0.9959330000000001,113,30
