Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-24 00:00:00,1515.88,1528406.463912749999892959353,1519626.463912749999892959353,3,71,618770.00,-9.683041999999999,89,10
2007-10-25 00:00:00,1514.4,1529011.463912749999892959353,1519626.463912749999892959353,3,71,619375.00,-11.29385,89,10
2007-10-26 00:00:00,1535.28,1542319.864705749999893136249,1541972.364705749999893136249,1,1,10167.500,-0.08807799999999999,91,10
2007-10-29 00:00:00,1540.98,1544629.575861749999909910969,1541787.075861749999909910969,2,53,474942.500,-8.331764999999999,91,10
2007-10-30 00:00:00,1531.02,1537417.564317749999909246128,1541730.064317749999909246128,3,69,609707.500,-12.944512999999999,91,10
2007-10-31 00:00:00,1549.38,1553162.564317749999909246128,1541730.064317749999909246128,3,69,625452.500,-9.112777,91,10
2007-11-01 00:00:00,1508.44,1522217.564317749999909246128,1541730.064317749999909246128,3,69,594507.500,-17.124404000000002,91,10
2007-11-02 00:00:00,1509.65,1524006.500815749999909076706,1541726.500815749999909076706,4,70,605650.00,-17.080049,91,10
2007-11-05 00:00:00,1502.17,1515964.000815749999909076706,1541726.500815749999909076706,4,70,597607.500,-18.843574,91,10
2007-11-06 00:00:00,1520.27,1537196.500815749999909076706,1541726.500815749999909076706,4,70,618840.00,-13.658699,91,10
2007-11-07 00:00:00,1475.62,1496551.500815749999909076706,1541726.500815749999909076706,4,70,578195.00,-24.064358000000002,91,10
2007-11-08 00:00:00,1474.77,1491754.372995749999909254057,1541719.372995749999909254057,5,72,591085.00,-24.818151000000004,91,10
2007-11-09 00:00:00,1453.7,1468509.372995749999909254057,1541719.372995749999909254057,5,72,567840.00,-30.725920999999996,91,10
2007-11-12 00:00:00,1439.18,1457444.372995749999909254057,1541719.372995749999909254057,5,72,556775.00,-34.207478,91,10
2007-11-13 00:00:00,1481.05,1515271.872995749999909254057,1541719.372995749999909254057,5,72,614602.500,-20.736559,91,10
2007-11-14 00:00:00,1470.58,1506719.372995749999909254057,1541719.372995749999909254057,5,72,606050.00,-23.259890999999996,91,10
2007-11-15 00:00:00,1451.15,1484804.372995749999909254057,1541719.372995749999909254057,5,72,584135.00,-28.937735000000004,91,10
2007-11-16 00:00:00,1458.74,1496234.372995749999909254057,1541719.372995749999909254057,5,72,595565.00,-25.590422000000004,91,10
2007-11-19 00:00:00,1433.27,1474484.372995749999909254057,1541719.372995749999909254057,5,72,573815.00,-30.759895,91,10
2007-11-20 00:00:00,1439.7,1485915.808116749999909345092,1541715.808116749999909345092,6,73,594390.000,-27.262148000000003,91,10
2007-11-21 00:00:00,1416.77,1441440.808116749999909345092,1541715.808116749999909345092,6,73,549915.00,-35.800177,91,10
2007-11-23 00:00:00,1440.7,1479673.676318749999909485382,1541708.676318749999909485382,7,75,606095.00,-27.085072,91,10
2007-11-26 00:00:00,1407.22,1424026.176318749999909485382,1541708.676318749999909485382,7,75,550447.500,-39.10408799999999,91,10
2007-11-27 00:00:00,1428.23,1461381.547274749999909104758,1541701.547274749999909104758,8,77,605270.00,-30.794197999999998,91,10
2007-11-28 00:00:00,1469.02,1528191.547274749999909104758,1541701.547274749999909104758,8,77,672080.000,-16.178881,91,10
2007-11-29 00:00:00,1469.72,1530751.547274749999909104758,1541701.547274749999909104758,8,77,674640.000,-14.984630000000001,91,10
2007-11-30 00:00:00,1481.14,1552094.317633999999906491140,1548721.817633999999906491140,3,5,47912.500,-0.24209799999999998,96,10
2007-12-03 00:00:00,1472.42,1549011.574024999999914298243,1548511.574024999999914298243,4,64,508190.000,-11.530719,96,10
2007-12-04 00:00:00,1462.79,1542881.688566999999914441943,1548461.688566999999914441943,5,78,612570.000,-14.865480999999999,96,10
2007-12-05 00:00:00,1485.01,1561236.688566999999914441943,1548461.688566999999914441943,5,78,630925.00,-10.658144,96,10
2007-12-06 00:00:00,1507.34,1574921.688566999999914441943,1548461.688566999999914441943,5,78,644610.00,-7.147106999999999,96,10
2007-12-07 00:00:00,1504.66,1575396.688566999999914441943,1548461.688566999999914441943,5,78,645085.000,-6.773892,96,10
2007-12-10 00:00:00,1515.96,1581507.013399249999914264463,1551272.013399249999914264463,3,75,621305.00,-5.442950000000001,98,10
2007-12-11 00:00:00,1477.65,1558433.449183249999914213645,1551268.449183249999914213645,4,76,607500.000,-11.129199,98,10
2007-12-12 00:00:00,1486.59,1570264.884380749999914339553,1551264.884380749999914339553,5,77,628535.000,-9.005648999999998,98,10
2007-12-13 00:00:00,1488.41,1568942.384380749999914339553,1551264.884380749999914339553,5,77,627212.500,-8.803624999999998,98,10
2007-12-14 00:00:00,1467.95,1561099.884380749999914339553,1551264.884380749999914339553,5,77,619370.000,-11.243954000000002,98,10
2007-12-17 00:00:00,1445.9,1547519.884380749999914339553,1551264.884380749999914339553,5,77,605790.00,-13.839125999999997,98,10
2007-12-18 00:00:00,1454.98,1563636.319501749999914430588,1551261.319501749999914430588,6,78,631065.00,-10.473943999999998,98,10
2007-12-19 00:00:00,1453.0,1569523.819501749999914430588,1551261.319501749999914430588,6,78,636952.500,-9.557646,98,10
2007-12-20 00:00:00,1460.12,1578253.819501749999914430588,1551261.319501749999914430588,6,78,645682.500,-7.626997000000001,98,10
2007-12-21 00:00:00,1484.46,1591303.819501749999914430588,1551261.319501749999914430588,6,78,658732.500,-4.540419,98,10
2007-12-24 00:00:00,1496.45,1594548.819501749999914430588,1551261.319501749999914430588,6,78,661977.500,-3.318472,98,10
2007-12-26 00:00:00,1497.66,1595288.819501749999914430588,1551261.319501749999914430588,6,78,662717.500,-2.899808,98,10
2007-12-27 00:00:00,1476.27,1590826.319501749999914430588,1551261.319501749999914430588,6,78,658255.000,-4.247237,98,10
2007-12-28 00:00:00,1478.49,1590876.934595999999916049460,1590136.934595999999916049460,3,3,28360.00,-0.390595,101,10
2007-12-31 00:00:00,1468.36,1586299.668479999999905150075,1589894.668479999999905150075,4,71,496625.00,-13.278514999999999,101,10
2008-01-02 00:00:00,1447.16,1579179.089812999999902221047,1589834.089812999999902221047,5,88,622845.00,-19.109113999999998,101,10
2008-01-03 00:00:00,1447.16,1584005.527228999999902026017,1589830.527228999999902026017,6,89,634165.00,-17.818748,101,10
2008-01-04 00:00:00,1411.63,1550700.527228999999902026017,1589830.527228999999902026017,6,89,600860.00,-27.205219,101,10
2008-01-07 00:00:00,1416.18,1554858.401550999999902291646,1589823.401550999999902291646,7,91,618845.00,-25.494052999999997,101,10
2008-01-08 00:00:00,1390.19,1523270.901550999999902291646,1589823.401550999999902291646,7,91,587257.500,-34.67910400000001,101,10
2008-01-09 00:00:00,1409.13,1546876.272200999999902659707,1589816.272200999999902659707,8,93,629210.00,-27.298481000000002,101,10
2008-01-10 00:00:00,1420.33,1562863.772200999999902659707,1589816.272200999999902659707,8,93,645197.500,-24.103329,101,10
2008-01-11 00:00:00,1401.02,1549348.772200999999902659707,1589816.272200999999902659707,8,93,631682.500,-27.546348000000005,101,10
2008-01-14 00:00:00,1416.25,1572726.272200999999902659707,1589816.272200999999902659707,8,93,655060.000,-20.943107000000005,101,10
2008-01-15 00:00:00,1380.95,1537433.772200999999902659707,1589816.272200999999902659707,8,93,619767.500,-31.575725999999996,101,10
2008-01-16 00:00:00,1373.2,1515906.272200999999902659707,1589816.272200999999902659707,8,93,598240.00,-35.871807999999994,101,10
2008-01-17 00:00:00,1333.25,1438992.708928499999902594906,1589812.708928499999902594906,9,94,528245.00,-58.87791800000001,101,10
2008-01-18 00:00:00,1325.19,1423876.323326499999900374147,1589791.323326499999900374147,10,100,559650.00,-64.16255299999999,101,10
2008-01-22 00:00:00,1310.5,1386997.759441999999900474447,1589787.759441999999900474447,11,101,529650.00,-74.778641,101,10
2008-01-23 00:00:00,1338.6,1482070.631009999999900372811,1589780.631009999999900372811,12,103,643170.000,-56.861622000000004,101,10
2008-01-24 00:00:00,1352.07,1490765.631009999999900372811,1589780.631009999999900372811,12,103,651865.00,-48.760169999999995,101,10
2008-01-25 00:00:00,1330.61,1451933.281845999999905005847,1452318.281845999999905005847,5,12,96685.000,-2.300344,101,17
2008-01-28 00:00:00,1353.96,1463262.244355999999885442616,1452122.244355999999885442616,6,67,536110.000,-9.153883,101,17
2008-01-29 00:00:00,1362.3,1470484.423530999999886192949,1452104.423530999999886192949,7,72,584725.000,-8.836841,101,17
2008-01-30 00:00:00,1355.81,1463899.423530999999886192949,1452104.423530999999886192949,7,72,578140.00,-9.844786,101,17
2008-01-31 00:00:00,1378.55,1474675.860130999999886070025,1452100.860130999999886070025,8,73,596285.000,-8.051848000000001,101,17
2008-02-01 00:00:00,1395.42,1487220.860130999999886070025,1452100.860130999999886070025,8,73,608830.000,-4.954168,101,17
2008-02-04 00:00:00,1380.82,1481868.360130999999886070025,1452100.860130999999886070025,8,73,603477.500,-6.41451,101,17
2008-02-05 00:00:00,1336.64,1465675.860130999999886070025,1452100.860130999999886070025,8,73,587285.000,-10.542469,101,17
2008-02-06 00:00:00,1326.45,1458725.860130999999886070025,1452100.860130999999886070025,8,73,580335.000,-12.130243000000002,101,17
2008-02-07 00:00:00,1336.91,1467650.860130999999886070025,1452100.860130999999886070025,8,73,589260.00,-9.717079,101,17
2008-02-08 00:00:00,1331.29,1462125.860130999999886070025,1452100.860130999999886070025,8,73,583735.000,-10.787498999999999,101,17
2008-02-11 00:00:00,1339.13,1471005.860130999999886070025,1452100.860130999999886070025,8,73,592615.00,-8.744043,101,17
2008-02-12 00:00:00,1348.86,1479033.360130999999886070025,1452100.860130999999886070025,8,73,600642.500,-6.922697,101,17
2008-02-13 00:00:00,1367.2,1487465.860130999999886070025,1452100.860130999999886070025,8,73,609075.000,-5.069272000000001,101,17
2008-02-14 00:00:00,1348.86,1484578.360130999999886070025,1452100.860130999999886070025,8,73,606187.500,-5.747966,101,17
2008-02-15 00:00:00,1349.99,1486278.360130999999886070025,1452100.860130999999886070025,8,73,607887.500,-5.3808940000000005,101,17
2008-02-19 00:00:00,1348.8,1490613.360130999999886070025,1452100.860130999999886070025,8,73,612222.500,-4.456256000000001,101,17
2008-02-20 00:00:00,1360.03,1494545.860130999999886070025,1452100.860130999999886070025,8,73,616155.000,-3.3023550000000004,101,17
2008-02-21 00:00:00,1342.53,1491263.360130999999886070025,1452100.860130999999886070025,8,73,612872.500,-4.186186,101,17
2008-02-22 00:00:00,1353.11,1495688.360130999999886070025,1452100.860130999999886070025,8,73,617297.500,-2.918687,101,17
2008-02-25 00:00:00,1371.8,1500738.360130999999886070025,1452100.860130999999886070025,8,73,622347.500,-1.738657,101,17
2008-02-26 00:00:00,1381.29,1502710.860130999999886070025,1452100.860130999999886070025,8,73,624320.000,-1.223186,101,17
2008-02-27 00:00:00,1380.02,1502755.860130999999886070025,1452100.860130999999886070025,8,73,624365.000,-1.058252,101,17
2008-02-28 00:00:00,1367.68,1502234.599360499999878060246,1502234.599360499999878060246,0,0,0,0,109,17
2008-02-29 00:00:00,1330.63,1481620.801480499999885909185,1502020.801480499999885909185,1,60,423000.0,-16.59942,109,17
2008-03-03 00:00:00,1331.34,1483720.801480499999885909185,1502020.801480499999885909185,1,60,425100.00,-15.76008,109,17
2008-03-04 00:00:00,1326.75,1484382.414534499999877015236,1501942.414534499999877015236,2,82,588420.0,-19.189118,109,17
2008-03-05 00:00:00,1333.7,1494712.414534499999877015236,1501942.414534499999877015236,2,82,598750.00,-16.659804,109,17
2008-03-06 00:00:00,1304.34,1466022.414534499999877015236,1501942.414534499999877015236,2,82,570060.0,-24.868024,109,17
2008-03-07 00:00:00,1293.37,1452155.288346499999877048376,1501935.288346499999877048376,3,84,569060.0,-28.261238,109,17
2008-03-10 00:00:00,1273.37,1431141.725252499999877064946,1501931.725252499999877064946,4,85,554930.0,-34.44333,109,17
2008-03-11 00:00:00,1320.65,1489375.659965499999876969989,1501928.159965499999876969989,5,86,622257.500,-19.330731,109,17
2008-03-12 00:00:00,1308.77,1476108.159965499999876969989,1501928.159965499999876969989,5,86,608990.00,-22.691335,109,17
2008-03-13 00:00:00,1315.48,1481128.159965499999876969989,1501928.159965499999876969989,5,86,614010.00,-21.179028000000002,109,17
2008-03-14 00:00:00,1288.14,1447808.159965499999876969989,1501928.159965499999876969989,5,86,580690.00,-30.708247,109,17
2008-03-17 00:00:00,1276.6,1438433.159965499999876969989,1501928.159965499999876969989,5,86,571315.00,-33.567984,109,17
2008-03-18 00:00:00,1330.74,1508363.159965499999876969989,1501928.159965499999876969989,5,86,641245.000,-14.802524,109,17
2008-03-19 00:00:00,1298.42,1468163.159965499999876969989,1501928.159965499999876969989,5,86,601045.000,-25.105662999999996,109,17
2008-03-20 00:00:00,1329.51,1508323.159965499999876969989,1501928.159965499999876969989,5,86,641205.000,-14.427051,109,17
2008-03-24 00:00:00,1349.88,1526528.159965499999876969989,1501928.159965499999876969989,5,86,659410.000,-9.684372,109,17
2008-03-25 00:00:00,1352.99,1527863.159965499999876969989,1501928.159965499999876969989,5,86,660745.000,-9.028083999999998,109,17
2008-03-26 00:00:00,1341.13,1522855.659965499999876969989,1501928.159965499999876969989,5,86,655737.500,-10.094556000000003,109,17
2008-03-27 00:00:00,1325.76,1522575.659965499999876969989,1501928.159965499999876969989,5,86,655457.500,-10.316651,109,17
2008-03-28 00:00:00,1315.22,1518670.668395749999866950470,1518075.668395749999866950470,1,1,9685.00,-0.071165,113,17
2008-03-31 00:00:00,1322.7,1523108.000825749999854963330,1517840.500825749999854963330,2,67,469097.500,-10.215551,113,17
2008-04-01 00:00:00,1370.18,1552861.739965749999861088777,1517769.239965749999861088777,3,87,636872.500,-6.237304999999999,113,17
2008-04-02 00:00:00,1367.53,1551586.739965749999861088777,1517769.239965749999861088777,3,87,635597.500,-6.712387,113,17
2008-04-03 00:00:00,1369.31,1552491.739965749999861088777,1517769.239965749999861088777,3,87,636502.500,-5.9608490000000005,113,17
2008-04-04 00:00:00,1370.4,1554944.239965749999861088777,1517769.239965749999861088777,3,87,638955.000,-5.341686,113,17
2008-04-07 00:00:00,1372.54,1557941.739965749999861088777,1517769.239965749999861088777,3,87,641952.500,-4.596814999999999,113,17
2008-04-08 00:00:00,1365.54,1559319.239965749999861088777,1517769.239965749999861088777,3,87,643330.000,-4.710997,113,17
2008-04-09 00:00:00,1354.49,1556671.739965749999861088777,1517769.239965749999861088777,3,87,640682.500,-5.079964,113,17
2008-04-10 00:00:00,1360.55,1559744.239965749999861088777,1517769.239965749999861088777,3,87,643755.000,-4.332155,113,17
2008-04-11 00:00:00,1332.83,1550049.239965749999861088777,1517769.239965749999861088777,3,87,634060.000,-6.7009810000000005,113,17
2008-04-14 00:00:00,1328.32,1550274.239965749999861088777,1517769.239965749999861088777,3,87,634285.000,-6.789639,113,17
2008-04-15 00:00:00,1334.43,1556204.239965749999861088777,1517769.239965749999861088777,3,87,640215.000,-5.201543,113,17
2008-04-16 00:00:00,1364.71,1565766.739965749999861088777,1517769.239965749999861088777,3,87,649777.500,-2.6721709999999996,113,17
2008-04-17 00:00:00,1365.56,1564924.239965749999861088777,1517769.239965749999861088777,3,87,648935.000,-2.6752860000000003,113,17
2008-04-18 00:00:00,1390.33,1565671.739965749999861088777,1517769.239965749999861088777,3,87,649682.500,-2.354336,113,17
2008-04-21 00:00:00,1388.17,1566954.239965749999861088777,1517769.239965749999861088777,3,87,650965.000,-1.873162,113,17
2008-04-22 00:00:00,1375.94,1568504.239965749999861088777,1517769.239965749999861088777,3,87,652515.000,-1.784748,113,17
2008-04-23 00:00:00,1379.93,1568839.239965749999861088777,1517769.239965749999861088777,3,87,652850.000,-1.556184,113,17
2008-04-24 00:00:00,1388.82,1569034.239965749999861088777,1517769.239965749999861088777,3,87,653045.000,-1.449003,113,17
2008-04-25 00:00:00,1397.84,1568841.161847749999845635922,1568841.161847749999845635922,0,0,0,0,116,17
2008-04-28 00:00:00,1396.37,1572004.661307749999844762807,1568584.661307749999844762807,1,72,471780.000,-11.745288,116,17
2008-04-29 00:00:00,1390.94,1565581.290630749999844173454,1568506.290630749999844173454,2,94,619490.00,-17.375176000000003,116,17
2008-04-30 00:00:00,1385.59,1561961.290630749999844173454,1568506.290630749999844173454,2,94,615870.00,-18.947208,116,17
2008-05-01 00:00:00,1409.34,1582197.728097749999844001673,1568502.728097749999844001673,3,95,643102.500,-12.321465000000002,116,17
2008-05-02 00:00:00,1413.9,1587292.728097749999844001673,1568502.728097749999844001673,3,95,648197.500,-10.811653,116,17
2008-05-05 00:00:00,1407.49,1585980.228097749999844001673,1568502.728097749999844001673,3,95,646885.000,-11.596952,116,17
2008-05-06 00:00:00,1418.26,1592872.728097749999844001673,1568502.728097749999844001673,3,95,653777.500,-8.807356,116,17
2008-05-07 00:00:00,1392.57,1577952.728097749999844001673,1568502.728097749999844001673,3,95,638857.500,-13.731216,116,17
2008-05-08 00:00:00,1397.68,1577502.728097749999844001673,1568502.728097749999844001673,3,95,638407.500,-13.508185999999998,116,17
2008-05-09 00:00:00,1388.28,1579740.228097749999844001673,1568502.728097749999844001673,3,95,640645.000,-13.717074,116,17
2008-05-12 00:00:00,1403.58,1591917.728097749999844001673,1568502.728097749999844001673,3,95,652822.500,-9.799746,116,17
2008-05-13 00:00:00,1403.04,1593017.728097749999844001673,1568502.728097749999844001673,3,95,653922.500,-9.554114000000002,116,17
2008-05-14 00:00:00,1408.66,1595710.228097749999844001673,1568502.728097749999844001673,3,95,656615.000,-8.833865,116,17
2008-05-15 00:00:00,1423.57,1603785.228097749999844001673,1568502.728097749999844001673,3,95,664690.000,-5.937530000000001,116,17
2008-05-16 00:00:00,1425.35,1603707.728097749999844001673,1568502.728097749999844001673,3,95,664612.500,-6.047823999999999,116,17
2008-05-19 00:00:00,1426.63,1605717.728097749999844001673,1568502.728097749999844001673,3,95,666622.500,-5.247412,116,17
2008-05-20 00:00:00,1413.4,1604342.728097749999844001673,1568502.728097749999844001673,3,95,665247.500,-5.886155,116,17
2008-05-21 00:00:00,1390.71,1595962.728097749999844001673,1568502.728097749999844001673,3,95,656867.500,-8.391009,116,17
2008-05-22 00:00:00,1394.35,1600275.228097749999844001673,1568502.728097749999844001673,3,95,661180.000,-7.158143,116,17
2008-05-23 00:00:00,1375.93,1590262.728097749999844001673,1568502.728097749999844001673,3,95,651167.500,-10.60152,116,17
2008-05-27 00:00:00,1385.35,1600965.228097749999844001673,1568502.728097749999844001673,3,95,661870.000,-7.300585,116,17
2008-05-28 00:00:00,1390.84,1604545.228097749999844001673,1568502.728097749999844001673,3,95,665450.000,-5.705030000000001,116,17
2008-05-29 00:00:00,1398.26,1607732.728097749999844001673,1568502.728097749999844001673,3,95,668637.500,-4.139561,116,17
2008-05-30 00:00:00,1400.38,1609692.177446999999844701175,1609692.177446999999844701175,0,0,0,0,119,17
2008-06-02 00:00:00,1385.67,1599212.153490999999846389197,1609432.153490999999846389197,1,73,468295.00,-16.332947,119,17
2008-06-03 00:00:00,1377.65,1593074.536914999999851483277,1609339.536914999999851483277,2,99,632290.0,-23.014103000000002,119,17
2008-06-04 00:00:00,1377.2,1592344.536914999999851483277,1609339.536914999999851483277,2,99,631560.0,-23.718455,119,17
2008-06-05 00:00:00,1404.05,1617019.536914999999851483277,1609339.536914999999851483277,2,99,656235.00,-14.781177,119,17
2008-06-06 00:00:00,1360.68,1568949.536914999999851483277,1609339.536914999999851483277,2,99,608165.00,-31.871140000000004,119,17
2008-06-09 00:00:00,1361.76,1575142.411440999999851841902,1609332.411440999999851841902,3,101,630265.00,-29.350013,119,17
2008-06-10 00:00:00,1358.44,1570537.411440999999851841902,1609332.411440999999851841902,3,101,625660.00,-30.452459999999995,119,17
2008-06-11 00:00:00,1335.49,1546437.411440999999851841902,1609332.411440999999851841902,3,101,601560.00,-38.876813,119,17
2008-06-12 00:00:00,1339.87,1557188.847199499999851779460,1609328.847199499999851779460,4,102,621560.00,-35.662324000000005,119,17
2008-06-13 00:00:00,1360.03,1584808.847199499999851779460,1609328.847199499999851779460,4,102,649180.00,-25.592019999999998,119,17
2008-06-16 00:00:00,1360.14,1591381.347199499999851779460,1609328.847199499999851779460,4,102,655752.500,-23.482049,119,17
2008-06-17 00:00:00,1350.93,1587328.847199499999851779460,1609328.847199499999851779460,4,102,651700.00,-25.365335,119,17
2008-06-18 00:00:00,1337.81,1567043.847199499999851779460,1609328.847199499999851779460,4,102,631415.000,-32.030374,119,17
2008-06-19 00:00:00,1342.83,1578628.847199499999851779460,1609328.847199499999851779460,4,102,643000.00,-28.861252,119,17
2008-06-20 00:00:00,1317.93,1542948.847199499999851779460,1609328.847199499999851779460,4,102,607320.000,-40.57956,119,17
2008-06-23 00:00:00,1318.0,1552895.283952499999851726283,1609325.283952499999851726283,5,103,626120.00,-38.321687000000004,119,17
2008-06-24 00:00:00,1314.29,1546390.283952499999851726283,1609325.283952499999851726283,5,103,619615.000,-39.214799,119,17
2008-06-25 00:00:00,1321.97,1567887.783952499999851726283,1609325.283952499999851726283,5,103,641112.500,-32.278614000000005,119,17
2008-06-26 00:00:00,1283.15,1477850.283952499999851726283,1609325.283952499999851726283,5,103,551075.00,-60.190329,119,17
2008-06-27 00:00:00,1278.38,1477136.190331499999859099500,1477501.190331499999859099500,3,8,56490.0,-1.5337619999999998,119,20
2008-06-30 00:00:00,1280.0,1479173.924215499999848200115,1477258.924215499999848200115,4,76,498730.00,-13.193976999999999,119,20
2008-07-01 00:00:00,1284.91,1483694.048753499999849347897,1477209.048753499999849347897,5,90,594300.00,-14.090713999999998,119,20
2008-07-02 00:00:00,1261.52,1463619.048753499999849347897,1477209.048753499999849347897,5,90,574225.00,-19.927684999999997,119,20
2008-07-03 00:00:00,1262.9,1470955.486067499999849550459,1477205.486067499999849550459,6,91,588045.00,-18.356048,119,20
2008-07-07 00:00:00,1252.31,1465400.486067499999849550459,1477205.486067499999849550459,6,91,582490.00,-20.054596999999998,119,20
2008-07-08 00:00:00,1273.7,1489355.486067499999849550459,1477205.486067499999849550459,6,91,606445.00,-13.052108,119,20
2008-07-09 00:00:00,1244.69,1469020.486067499999849550459,1477205.486067499999849550459,6,91,586110.00,-19.490855,119,20
2008-07-10 00:00:00,1253.39,1472740.486067499999849550459,1477205.486067499999849550459,6,91,589830.00,-17.822385999999998,119,20
2008-07-11 00:00:00,1239.49,1457872.986067499999849550459,1477205.486067499999849550459,6,91,574962.500,-22.751516000000002,119,20
2008-07-14 00:00:00,1228.3,1449220.486067499999849550459,1477205.486067499999849550459,6,91,566310.00,-25.829656999999997,119,20
2008-07-15 00:00:00,1214.91,1434361.922412499999849311290,1477201.922412499999849311290,7,92,558365.00,-30.117334999999997,119,20
2008-07-16 00:00:00,1245.36,1475485.857915999999849132603,1477198.357915999999849132603,8,93,608667.500,-18.385608999999995,119,20
2008-07-17 00:00:00,1260.32,1486180.857915999999849132603,1477198.357915999999849132603,8,93,619362.500,-15.399309999999998,119,20
2008-07-18 00:00:00,1260.68,1495938.357915999999849132603,1477198.357915999999849132603,8,93,629120.000,-12.154781000000002,119,20
2008-07-21 00:00:00,1260.0,1503700.857915999999849132603,1477198.357915999999849132603,8,93,636882.500,-9.782869999999997,119,20
2008-07-22 00:00:00,1277.0,1521838.357915999999849132603,1477198.357915999999849132603,8,93,655020.000,-6.200065,119,20
2008-07-23 00:00:00,1282.19,1519620.857915999999849132603,1477198.357915999999849132603,8,93,652802.500,-4.964498000000001,119,20
2008-07-24 00:00:00,1252.54,1502813.357915999999849132603,1477198.357915999999849132603,8,93,635995.000,-9.700757999999999,119,20
2008-07-25 00:00:00,1257.76,1509326.517132749999851260011,1508401.517132749999851260011,2,2,17010.000,-0.125104,125,20
2008-07-28 00:00:00,1234.37,1498954.605907749999849531971,1508152.105907749999849531971,3,72,455762.500,-16.273514,125,20
2008-07-29 00:00:00,1263.2,1525285.849127749999857517334,1508080.849127749999857517334,4,92,620765.000,-12.104168999999999,125,20
2008-07-30 00:00:00,1284.26,1538650.849127749999857517334,1508080.849127749999857517334,4,92,634130.000,-8.478082,125,20
2008-07-31 00:00:00,1267.38,1525040.849127749999857517334,1508080.849127749999857517334,4,92,620520.000,-11.988476000000002,125,20
2008-08-01 00:00:00,1260.31,1523668.349127749999857517334,1508080.849127749999857517334,4,92,619147.500,-12.45243,125,20
2008-08-04 00:00:00,1249.01,1519008.349127749999857517334,1508080.849127749999857517334,4,92,614487.500,-13.930152,125,20
2008-08-05 00:00:00,1284.88,1523305.121253499999853575627,1514890.121253499999853575627,2,21,153925.00,-1.1693179999999999,127,20
2008-08-06 00:00:00,1289.19,1530497.982915999999876222045,1514622.982915999999876222045,3,96,614385.00,-11.533876000000001,127,20
2008-08-07 00:00:00,1266.07,1516855.482915999999876222045,1514622.982915999999876222045,3,96,600742.500,-16.325429999999997,127,20
2008-08-08 00:00:00,1296.32,1532930.482915999999876222045,1514622.982915999999876222045,3,96,616817.500,-10.652163999999999,127,20
2008-08-11 00:00:00,1305.32,1540740.482915999999876222045,1514622.982915999999876222045,3,96,624627.500,-8.285,127,20
2008-08-12 00:00:00,1289.59,1534197.982915999999876222045,1514622.982915999999876222045,3,96,618085.000,-10.853513999999999,127,20
2008-08-13 00:00:00,1285.83,1529532.982915999999876222045,1514622.982915999999876222045,3,96,613420.000,-11.941908,127,20
2008-08-14 00:00:00,1292.93,1540840.482915999999876222045,1514622.982915999999876222045,3,96,624727.500,-9.438462,127,20
2008-08-15 00:00:00,1298.2,1543550.482915999999876222045,1514622.982915999999876222045,3,96,627437.500,-8.109975,127,20
2008-08-18 00:00:00,1278.6,1537852.982915999999876222045,1514622.982915999999876222045,3,96,621740.000,-10.241489999999999,127,20
2008-08-19 00:00:00,1266.69,1532707.982915999999876222045,1514622.982915999999876222045,3,96,616595.00,-11.873622000000001,127,20
2008-08-20 00:00:00,1274.54,1538170.482915999999876222045,1514622.982915999999876222045,3,96,622057.500,-9.587513999999999,127,20
2008-08-21 00:00:00,1277.72,1543320.482915999999876222045,1514622.982915999999876222045,3,96,627207.500,-8.279558999999999,127,20
2008-08-22 00:00:00,1292.2,1551482.982915999999876222045,1514622.982915999999876222045,3,96,635370.000,-5.318679,127,20
2008-08-25 00:00:00,1266.84,1541985.482915999999876222045,1514622.982915999999876222045,3,96,625872.500,-8.666936999999999,127,20
2008-08-26 00:00:00,1271.51,1546800.482915999999876222045,1514622.982915999999876222045,3,96,630687.500,-6.789124,127,20
2008-08-27 00:00:00,1281.66,1551740.482915999999876222045,1514622.982915999999876222045,3,96,635627.500,-4.959546,127,20
2008-08-28 00:00:00,1300.68,1555452.982915999999876222045,1514622.982915999999876222045,3,96,639340.00,-3.528224,127,20
2008-08-29 00:00:00,1282.83,1551725.869770499999876767202,1551725.869770499999876767202,0,0,0,0,130,20
2008-09-02 00:00:00,1277.58,1549355.221861499999849831607,1551430.221861499999849831607,1,83,458367.500,-15.236393000000001,130,20
2008-09-03 00:00:00,1274.98,1553222.228413499999849056718,1551344.728413499999849056718,2,107,617720.00,-18.660053,130,20
2008-09-04 00:00:00,1236.83,1506732.228413499999849056718,1551344.728413499999849056718,2,107,571230.0,-33.618367,130,20
2008-09-05 00:00:00,1242.31,1516851.916768499999850439150,1551326.916768499999850439150,3,112,608905.00,-30.938042999999997,130,20
2008-09-08 00:00:00,1267.79,1550869.416768499999850439150,1551326.916768499999850439150,3,112,642922.500,-20.251233000000003,130,20
2008-09-09 00:00:00,1224.51,1497134.416768499999850439150,1551326.916768499999850439150,3,112,589187.500,-39.117109,130,20
2008-09-10 00:00:00,1232.04,1511123.352603499999850411581,1551323.352603499999850411581,4,113,612360.000,-34.213334,130,20
2008-09-11 00:00:00,1249.05,1534793.352603499999850411581,1551323.352603499999850411581,4,113,636030.000,-27.161943,130,20
