Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-05 00:00:00,1485.01,1870141.370544749999832445655,1853631.370544749999832445655,4,80,760235.000,-17.977574999999998,77,11
2007-12-06 00:00:00,1507.34,1893838.870544749999832445655,1853631.370544749999832445655,4,80,783932.500,-12.767081999999998,77,11
2007-12-07 00:00:00,1504.66,1894258.870544749999832445655,1853631.370544749999832445655,4,80,784352.500,-12.524941,77,11
2007-12-10 00:00:00,1515.96,1905376.078598499999831927811,1858598.578598499999831927811,3,75,745652.500,-10.275844999999999,78,11
2007-12-11 00:00:00,1477.65,1863117.510735999999831991049,1858595.010735999999831991049,4,76,714562.500,-19.183837,78,11
2007-12-12 00:00:00,1486.59,1885214.306536499999830569509,1858584.306536499999830569509,5,79,763265.000,-16.425499,78,11
2007-12-13 00:00:00,1488.41,1882259.306536499999830569509,1858584.306536499999830569509,5,79,760310.00,-16.290817,78,11
2007-12-14 00:00:00,1467.95,1864594.306536499999830569509,1858584.306536499999830569509,5,79,742645.000,-20.283077000000002,78,11
2007-12-17 00:00:00,1445.9,1837281.806536499999830569509,1858584.306536499999830569509,5,79,715332.500,-25.368118000000003,78,11
2007-12-18 00:00:00,1454.98,1863930.737832499999830693229,1858580.737832499999830693229,6,80,753035.00,-20.772686,78,11
2007-12-19 00:00:00,1453.0,1871773.237832499999830693229,1858580.737832499999830693229,6,80,760877.500,-19.617154000000003,78,11
2007-12-20 00:00:00,1460.12,1891230.737832499999830693229,1858580.737832499999830693229,6,80,780335.000,-16.478595,78,11
2007-12-21 00:00:00,1484.46,1923093.237832499999830693229,1858580.737832499999830693229,6,80,812197.500,-9.834956,78,11
2007-12-24 00:00:00,1496.45,1930528.237832499999830693229,1858580.737832499999830693229,6,80,819632.500,-7.425841000000001,78,11
2007-12-26 00:00:00,1497.66,1934150.737832499999830693229,1858580.737832499999830693229,6,80,823255.000,-6.66673,78,11
2007-12-27 00:00:00,1476.27,1919473.237832499999830693229,1858580.737832499999830693229,6,80,808577.500,-10.375642,78,11
2007-12-28 00:00:00,1478.49,1916776.348311249999840644167,1915306.348311249999840644167,3,5,50280.00,-1.039899,81,11
2007-12-31 00:00:00,1468.36,1903986.035591249999827656583,1915021.035591249999827656583,4,85,750575.00,-25.592124999999996,81,11
2008-01-02 00:00:00,1447.16,1886127.468417249999827589593,1915017.468417249999827589593,5,86,742000.00,-30.296928,81,11
2008-01-03 00:00:00,1447.16,1893048.902416249999827613240,1915013.902416249999827613240,6,87,757870.00,-29.233342,81,11
2008-01-04 00:00:00,1411.63,1974508.902416249999827613240,1915013.902416249999827613240,6,87,839330.00,-42.268379,81,11
2008-01-07 00:00:00,1416.18,1839653.902416249999827613240,1915013.902416249999827613240,6,87,704475.00,-40.198201,81,11
2008-01-08 00:00:00,1390.19,1785971.763274249999827958393,1915006.763274249999827958393,7,89,677440.00,-52.544143000000005,81,11
2008-01-09 00:00:00,1409.13,1824476.055785249999827257741,1914996.055785249999827257741,8,92,744815.00,-44.131156000000004,81,11
2008-01-10 00:00:00,1420.33,1847498.555785249999827257741,1914996.055785249999827257741,8,92,767837.500,-40.218126,81,11
2008-01-11 00:00:00,1401.02,1820613.555785249999827257741,1914996.055785249999827257741,8,92,740952.500,-45.80857400000001,81,11
2008-01-14 00:00:00,1416.25,1860166.055785249999827257741,1914996.055785249999827257741,8,92,780505.00,-37.55783000000001,81,11
2008-01-15 00:00:00,1380.95,1787843.555785249999827257741,1914996.055785249999827257741,8,92,708182.500,-54.06994499999999,81,11
2008-01-16 00:00:00,1373.2,1752466.055785249999827257741,1914996.055785249999827257741,8,92,672805.00,-59.10010099999999,81,11
2008-01-17 00:00:00,1333.25,1632153.919499249999827128479,1914988.919499249999827128479,9,94,571720.00,-85.07031599999999,81,11
2008-01-18 00:00:00,1325.19,1592165.373131249999826053456,1914960.373131249999826053456,10,102,608600.00,-91.882598,81,11
2008-01-22 00:00:00,1310.5,1551173.235366249999826138153,1914953.235366249999826138153,11,104,588595.00,-102.86691499999998,81,11
2008-01-23 00:00:00,1338.6,1673440.027647749999825776970,1914942.527647749999825776970,12,107,740977.500,-86.71114299999996,81,11
2008-01-24 00:00:00,1352.07,1711372.527647749999825776970,1914942.527647749999825776970,12,107,778910.00,-76.90270799999998,81,11
2008-01-25 00:00:00,1330.61,1638086.142913749999829642337,1641901.142913749999829642337,6,20,198830.00,-6.401187,81,17
2008-01-28 00:00:00,1353.96,1660870.940192749999804400221,1641733.440192749999804400221,7,67,676742.500,-14.835678,81,17
2008-01-29 00:00:00,1362.3,1668485.940192749999804400221,1641733.440192749999804400221,7,67,684357.500,-13.20693,81,17
2008-01-30 00:00:00,1355.81,1659198.440192749999804400221,1641733.440192749999804400221,7,67,675070.00,-14.73895,81,17
2008-01-31 00:00:00,1378.55,1675895.940192749999804400221,1641733.440192749999804400221,7,67,691767.500,-12.016741,81,17
2008-02-01 00:00:00,1395.42,1696930.940192749999804400221,1641733.440192749999804400221,7,67,712802.500,-8.000076,81,17
2008-02-04 00:00:00,1380.82,1686243.440192749999804400221,1641733.440192749999804400221,7,67,702115.00,-9.920165,81,17
2008-02-05 00:00:00,1336.64,1659195.940192749999804400221,1641733.440192749999804400221,7,67,675067.500,-15.635017999999999,81,17
2008-02-06 00:00:00,1326.45,1648690.940192749999804400221,1641733.440192749999804400221,7,67,664562.500,-17.65661,81,17
2008-02-07 00:00:00,1336.91,1661783.440192749999804400221,1641733.440192749999804400221,7,67,677655.000,-14.882117999999998,81,17
2008-02-08 00:00:00,1331.29,1654085.940192749999804400221,1641733.440192749999804400221,7,67,669957.500,-16.206933,81,17
2008-02-11 00:00:00,1339.13,1664813.440192749999804400221,1641733.440192749999804400221,7,67,680685.00,-13.858354,81,17
2008-02-12 00:00:00,1348.86,1679443.440192749999804400221,1641733.440192749999804400221,7,67,695315.00,-11.463497,81,17
2008-02-13 00:00:00,1367.2,1692958.440192749999804400221,1641733.440192749999804400221,7,67,708830.00,-8.919035000000001,81,17
2008-02-14 00:00:00,1348.86,1687620.940192749999804400221,1641733.440192749999804400221,7,67,703492.500,-10.257621,81,17
2008-02-15 00:00:00,1349.99,1690093.440192749999804400221,1641733.440192749999804400221,7,67,705965.000,-9.778838,81,17
2008-02-19 00:00:00,1348.8,1698093.440192749999804400221,1641733.440192749999804400221,7,67,713965.000,-8.408093000000001,81,17
2008-02-20 00:00:00,1360.03,1705103.440192749999804400221,1641733.440192749999804400221,7,67,720975.000,-6.775385,81,17
2008-02-21 00:00:00,1342.53,1698898.440192749999804400221,1641733.440192749999804400221,7,67,714770.000,-8.417632,81,17
2008-02-22 00:00:00,1353.11,1708560.940192749999804400221,1641733.440192749999804400221,7,67,724432.500,-6.398372,81,17
2008-02-25 00:00:00,1371.8,1719688.440192749999804400221,1641733.440192749999804400221,7,67,735560.000,-3.968398,81,17
2008-02-26 00:00:00,1381.29,1723883.440192749999804400221,1641733.440192749999804400221,7,67,739755.000,-2.8010590000000004,81,17
2008-02-27 00:00:00,1380.02,1723208.440192749999804400221,1641733.440192749999804400221,7,67,739080.000,-2.845106,81,17
2008-02-28 00:00:00,1367.68,1722036.527564749999808624283,1722036.527564749999808624283,0,0,0,0,88,17
2008-02-29 00:00:00,1330.63,1680032.633977249999784886471,1721747.633977249999784886471,1,81,639900.0,-32.65369200000001,88,17
2008-03-03 00:00:00,1331.34,1681266.933220249999783701968,1721736.933220249999783701968,2,84,669105.00,-32.358735,88,17
2008-03-04 00:00:00,1326.75,1679361.933220249999783701968,1721736.933220249999783701968,2,84,667200.0,-32.63077199999999,88,17
2008-03-05 00:00:00,1333.7,1696071.933220249999783701968,1721736.933220249999783701968,2,84,683910.0,-29.238732,88,17
2008-03-06 00:00:00,1304.34,1649331.933220249999783701968,1721736.933220249999783701968,2,84,637170.0,-40.712394,88,17
2008-03-07 00:00:00,1293.37,1626489.800402249999783377278,1721729.800402249999783377278,3,86,631135.00,-45.64161,88,17
2008-03-10 00:00:00,1273.37,1590417.668196249999783331576,1721722.668196249999783331576,4,88,610950.00,-54.718112,88,17
2008-03-11 00:00:00,1320.65,1687735.529564249999783021040,1721715.529564249999783021040,5,90,730235.000,-33.93238899999999,88,17
2008-03-12 00:00:00,1308.77,1663660.529564249999783021040,1721715.529564249999783021040,5,90,706160.0,-38.966584999999995,88,17
2008-03-13 00:00:00,1315.48,1671480.529564249999783021040,1721715.529564249999783021040,5,90,713980.0,-36.682989,88,17
2008-03-14 00:00:00,1288.14,1618465.529564249999783021040,1721715.529564249999783021040,5,90,660965.00,-49.274801000000004,88,17
2008-03-17 00:00:00,1276.6,1602260.529564249999783021040,1721715.529564249999783021040,5,90,644760.0,-53.957821999999986,88,17
2008-03-18 00:00:00,1330.74,1716770.529564249999783021040,1721715.529564249999783021040,5,90,759270.000,-27.807836,88,17
2008-03-19 00:00:00,1298.42,1648760.529564249999783021040,1721715.529564249999783021040,5,90,691260.0,-42.87958300000001,88,17
2008-03-20 00:00:00,1329.51,1717995.529564249999783021040,1721715.529564249999783021040,5,90,760495.00,-27.706945000000005,88,17
2008-03-24 00:00:00,1349.88,1748718.029564249999783021040,1721715.529564249999783021040,5,90,791217.500,-19.895050000000005,88,17
2008-03-25 00:00:00,1352.99,1753475.529564249999783021040,1721715.529564249999783021040,5,90,795975.000,-18.792099,88,17
2008-03-26 00:00:00,1341.13,1733720.529564249999783021040,1721715.529564249999783021040,5,90,776220.000,-22.483476999999997,88,17
2008-03-27 00:00:00,1325.76,1732883.029564249999783021040,1721715.529564249999783021040,5,90,775382.500,-23.652939000000003,88,17
2008-03-28 00:00:00,1315.22,1720368.318431249999774790284,1718638.318431249999774790284,1,2,23690.00,-0.249234,91,18
2008-03-31 00:00:00,1322.7,1729491.704053249999786912029,1718306.704053249999786912029,2,95,690655.000,-21.357476000000002,91,18
2008-04-01 00:00:00,1370.18,1771136.704053249999786912029,1718306.704053249999786912029,2,95,732300.000,-10.223397,91,18
2008-04-02 00:00:00,1367.53,1771116.704053249999786912029,1718306.704053249999786912029,2,95,732280.000,-10.938889999999999,91,18
2008-04-03 00:00:00,1369.31,1774436.704053249999786912029,1718306.704053249999786912029,2,95,735600.000,-9.8347,91,18
2008-04-04 00:00:00,1370.4,1777286.704053249999786912029,1718306.704053249999786912029,2,95,738450.000,-9.073841999999999,91,18
2008-04-07 00:00:00,1372.54,1782659.204053249999786912029,1718306.704053249999786912029,2,95,743822.500,-7.91003,91,18
2008-04-08 00:00:00,1365.54,1782224.204053249999786912029,1718306.704053249999786912029,2,95,743387.500,-8.188526,91,18
2008-04-09 00:00:00,1354.49,1776391.704053249999786912029,1718306.704053249999786912029,2,95,737555.00,-9.067286,91,18
2008-04-10 00:00:00,1360.55,1782991.704053249999786912029,1718306.704053249999786912029,2,95,744155.00,-7.829928,91,18
2008-04-11 00:00:00,1332.83,1767896.704053249999786912029,1718306.704053249999786912029,2,95,729060.000,-11.976852999999998,91,18
2008-04-14 00:00:00,1328.32,1769569.204053249999786912029,1718306.704053249999786912029,2,95,730732.500,-11.994178,91,18
2008-04-15 00:00:00,1334.43,1775451.704053249999786912029,1718306.704053249999786912029,2,95,736615.00,-9.783614,91,18
2008-04-16 00:00:00,1364.71,1798644.204053249999786912029,1718306.704053249999786912029,2,95,759807.500,-4.3958770000000005,91,18
2008-04-17 00:00:00,1365.56,1796304.204053249999786912029,1718306.704053249999786912029,2,95,757467.500,-4.746587,91,18
2008-04-18 00:00:00,1390.33,1798684.204053249999786912029,1718306.704053249999786912029,2,95,759847.500,-3.527995,91,18
2008-04-21 00:00:00,1388.17,1802166.704053249999786912029,1718306.704053249999786912029,2,95,763330.000,-3.0714240000000004,91,18
2008-04-22 00:00:00,1375.94,1801039.204053249999786912029,1718306.704053249999786912029,2,95,762202.500,-3.2645690000000003,91,18
2008-04-23 00:00:00,1379.93,1801741.704053249999786912029,1718306.704053249999786912029,2,95,762905.00,-2.7503360000000003,91,18
2008-04-24 00:00:00,1388.82,1803591.704053249999786912029,1718306.704053249999786912029,2,95,764755.000,-2.4456269999999996,91,18
2008-04-25 00:00:00,1397.84,1804863.651222249999792834886,1804863.651222249999792834886,0,0,0,0,93,18
2008-04-28 00:00:00,1396.37,1811742.736377249999778937807,1804542.736377249999778937807,1,90,727200.00,-23.5089,93,18
2008-04-29 00:00:00,1390.94,1803642.736377249999778937807,1804542.736377249999778937807,1,90,719100.00,-25.74459,93,18
2008-04-30 00:00:00,1385.59,1797342.736377249999778937807,1804542.736377249999778937807,1,90,712800.0,-27.74619,93,18
2008-05-01 00:00:00,1409.34,1833342.736377249999778937807,1804542.736377249999778937807,1,90,748800.00,-18.59508,93,18
2008-05-02 00:00:00,1413.9,1840317.736377249999778937807,1804542.736377249999778937807,1,90,755775.000,-16.819110000000002,93,18
2008-05-05 00:00:00,1407.49,1837392.736377249999778937807,1804542.736377249999778937807,1,90,752850.00,-18.07254,93,18
2008-05-06 00:00:00,1418.26,1849992.736377249999778937807,1804542.736377249999778937807,1,90,765450.00,-14.30784,93,18
2008-05-07 00:00:00,1392.57,1823442.736377249999778937807,1804542.736377249999778937807,1,90,738900.00,-21.710069999999998,93,18
2008-05-08 00:00:00,1397.68,1823442.736377249999778937807,1804542.736377249999778937807,1,90,738900.0,-21.56256,93,18
2008-05-09 00:00:00,1388.28,1823667.736377249999778937807,1804542.736377249999778937807,1,90,739125.000,-21.91536,93,18
2008-05-12 00:00:00,1403.58,1845267.736377249999778937807,1804542.736377249999778937807,1,90,760725.000,-16.26183,93,18
2008-05-13 00:00:00,1403.04,1847067.736377249999778937807,1804542.736377249999778937807,1,90,762525.000,-16.2396,93,18
2008-05-14 00:00:00,1408.66,1852017.736377249999778937807,1804542.736377249999778937807,1,90,767475.000,-14.68593,93,18
2008-05-15 00:00:00,1423.57,1867317.736377249999778937807,1804542.736377249999778937807,1,90,782775.000,-9.99702,93,18
2008-05-16 00:00:00,1425.35,1868217.736377249999778937807,1804542.736377249999778937807,1,90,783675.000,-10.054620000000002,93,18
2008-05-19 00:00:00,1426.63,1871817.736377249999778937807,1804542.736377249999778937807,1,90,787275.000,-8.905140000000001,93,18
2008-05-20 00:00:00,1413.4,1869117.736377249999778937807,1804542.736377249999778937807,1,90,784575.000,-10.60299,93,18
2008-05-21 00:00:00,1390.71,1852017.736377249999778937807,1804542.736377249999778937807,1,90,767475.000,-15.432570000000002,93,18
2008-05-22 00:00:00,1394.35,1859217.736377249999778937807,1804542.736377249999778937807,1,90,774675.000,-13.35456,93,18
2008-05-23 00:00:00,1375.93,1834242.736377249999778937807,1804542.736377249999778937807,1,90,749700.00,-19.709999999999997,93,18
2008-05-27 00:00:00,1385.35,1851342.736377249999778937807,1804542.736377249999778937807,1,90,766800.00,-14.687280000000001,93,18
2008-05-28 00:00:00,1390.84,1862142.736377249999778937807,1804542.736377249999778937807,1,90,777600.00,-11.91708,93,18
2008-05-29 00:00:00,1398.26,1872042.736377249999778937807,1804542.736377249999778937807,1,90,787500.00,-9.22437,93,18
2008-05-30 00:00:00,1400.38,1876177.468722249999759865703,1876177.468722249999759865703,0,0,0,0,94,18
2008-06-02 00:00:00,1385.67,1848246.753130249999744760815,1875806.753130249999744760815,1,104,720200.00,-35.7396,94,18
2008-06-03 00:00:00,1377.65,1840269.623576249999745035880,1875799.623576249999745035880,2,106,728480.0,-39.86938,94,18
2008-06-04 00:00:00,1377.2,1839166.059003249999744822319,1875796.059003249999744822319,3,107,734590.0,-40.920852000000004,94,18
2008-06-05 00:00:00,1404.05,1888071.059003249999744822319,1875796.059003249999744822319,3,107,783495.00,-27.168521999999996,94,18
2008-06-06 00:00:00,1360.68,1798586.059003249999744822319,1875796.059003249999744822319,3,107,694010.0,-52.25884299999999,94,18
2008-06-09 00:00:00,1361.76,1811678.927001249999744869613,1875788.927001249999744869613,4,109,725030.00,-49.5656,94,18
2008-06-10 00:00:00,1358.44,1800908.927001249999744869613,1875788.927001249999744869613,4,109,714260.00,-51.50348399999999,94,18
2008-06-11 00:00:00,1335.49,1759163.927001249999744869613,1875788.927001249999744869613,4,109,672515.00,-64.730433,94,18
2008-06-12 00:00:00,1339.87,1770036.791225249999744972841,1875781.791225249999744972841,5,111,705705.00,-61.05348599999999,94,18
2008-06-13 00:00:00,1360.03,1817206.791225249999744972841,1875781.791225249999744972841,5,111,752875.000,-46.906397999999996,94,18
2008-06-16 00:00:00,1360.14,1827211.791225249999744972841,1875781.791225249999744972841,5,111,762880.000,-44.580596,94,18
2008-06-17 00:00:00,1350.93,1817396.791225249999744972841,1875781.791225249999744972841,5,111,753065.000,-48.980115999999995,94,18
2008-06-18 00:00:00,1337.81,1775031.791225249999744972841,1875781.791225249999744972841,5,111,710700.00,-58.82224200000001,94,18
2008-06-19 00:00:00,1342.83,1793671.791225249999744972841,1875781.791225249999744972841,5,111,729340.00,-54.544075,94,18
2008-06-20 00:00:00,1317.93,1725661.791225249999744972841,1875781.791225249999744972841,5,111,661330.00,-73.47476000000002,94,18
2008-06-23 00:00:00,1318.0,1732714.657591249999745164346,1875774.657591249999745164346,6,113,688030.000,-72.633826,94,18
2008-06-24 00:00:00,1314.29,1722444.657591249999745164346,1875774.657591249999745164346,6,113,677760.00,-75.33914199999998,94,18
2008-06-25 00:00:00,1321.97,1755943.591360749999745083373,1875771.091360749999745083373,7,114,720177.500,-66.754345,94,18
2008-06-26 00:00:00,1283.15,1585181.091360749999745083373,1875771.091360749999745083373,7,114,549415.00,-106.379209,94,18
2008-06-27 00:00:00,1278.38,1571678.444997249999749655560,1573828.444997249999749655560,4,14,128320.0,-4.423661,94,22
2008-06-30 00:00:00,1280.0,1573537.387717249999758095671,1573607.387717249999758095671,5,76,629500.00,-20.047818,94,22
2008-07-01 00:00:00,1284.91,1579967.387717249999758095671,1573607.387717249999758095671,5,76,635930.00,-18.466484,94,22
2008-07-02 00:00:00,1261.52,1552302.387717249999758095671,1573607.387717249999758095671,5,76,608265.00,-25.0925,94,22
2008-07-03 00:00:00,1262.9,1561163.821359249999757956575,1573603.821359249999757956575,6,77,625520.00,-23.742830999999995,94,22
2008-07-07 00:00:00,1252.31,1550563.821359249999757956575,1573603.821359249999757956575,6,77,614920.00,-26.033911,94,22
2008-07-08 00:00:00,1273.7,1586738.821359249999757956575,1573603.821359249999757956575,6,77,651095.00,-18.163957,94,22
2008-07-09 00:00:00,1244.69,1551918.821359249999757956575,1573603.821359249999757956575,6,77,616275.00,-26.309694000000004,94,22
2008-07-10 00:00:00,1253.39,1558608.821359249999757956575,1573603.821359249999757956575,6,77,622965.00,-24.128559000000003,94,22
2008-07-11 00:00:00,1239.49,1534603.821359249999757956575,1573603.821359249999757956575,6,77,598960.00,-29.616631,94,22
2008-07-14 00:00:00,1228.3,1523210.253037749999757810573,1573600.253037749999757810573,7,78,598620.00,-33.336924,94,22
2008-07-15 00:00:00,1214.91,1498251.685889249999757755208,1573596.685889249999757755208,8,79,582540.00,-38.597637000000006,94,22
2008-07-16 00:00:00,1245.36,1559273.117414749999757539459,1573593.117414749999757539459,9,80,654600.00,-26.092661999999997,94,22
2008-07-17 00:00:00,1260.32,1577743.117414749999757539459,1573593.117414749999757539459,9,80,673070.00,-22.145699999999998,94,22
2008-07-18 00:00:00,1260.68,1590663.117414749999757539459,1573593.117414749999757539459,9,80,685990.000,-18.777171,94,22
2008-07-21 00:00:00,1260.0,1602903.117414749999757539459,1573593.117414749999757539459,9,80,698230.000,-16.118249,94,22
2008-07-22 00:00:00,1277.0,1622443.117414749999757539459,1573593.117414749999757539459,9,80,717770.000,-11.245094,94,22
2008-07-23 00:00:00,1282.19,1629853.117414749999757539459,1573593.117414749999757539459,9,80,725180.000,-9.403317999999999,94,22
2008-07-24 00:00:00,1252.54,1600650.617414749999757539459,1573593.117414749999757539459,9,80,695977.500,-16.637469,94,22
2008-07-25 00:00:00,1257.76,1608193.083115999999768597210,1605975.583115999999768597210,3,3,33177.500,-0.394534,97,25
2008-07-28 00:00:00,1234.37,1590281.732903999999769517619,1605686.732903999999769517619,4,84,618600.000,-28.312758,97,25
2008-07-29 00:00:00,1263.2,1627409.601054999999769634660,1605679.601054999999769634660,5,86,671615.000,-18.80864,97,25
2008-07-30 00:00:00,1284.26,1650847.101054999999769634660,1605679.601054999999769634660,5,86,695052.500,-13.481438999999998,97,25
2008-07-31 00:00:00,1267.38,1626737.101054999999769634660,1605679.601054999999769634660,5,86,670942.500,-18.286756999999998,97,25
2008-08-01 00:00:00,1260.31,1625854.601054999999769634660,1605679.601054999999769634660,5,86,670060.000,-19.463030999999997,97,25
2008-08-04 00:00:00,1249.01,1616049.601054999999769634660,1605679.601054999999769634660,5,86,660255.000,-21.68244,97,25
2008-08-04 00:00:00,1249.01,1654981.481930499999769779156,1606321.481930499999769779156,4,84,682665.00,-11.753269000000001,98,25
2008-08-06 00:00:00,1289.19,1662043.981930499999769779156,1606321.481930499999769779156,4,84,689727.500,-9.963441999999999,98,25
2008-08-07 00:00:00,1266.07,1649631.481930499999769779156,1606321.481930499999769779156,4,84,677315.000,-14.105574,98,25
2008-08-08 00:00:00,1296.32,1668596.481930499999769779156,1606321.481930499999769779156,4,84,696280.000,-8.897731,98,25
2008-08-11 00:00:00,1305.32,1674621.481930499999769779156,1606321.481930499999769779156,4,84,702305.000,-6.870015,98,25
2008-08-12 00:00:00,1289.59,1667363.981930499999769779156,1606321.481930499999769779156,4,84,695047.500,-9.332946,98,25
2008-08-13 00:00:00,1285.83,1662446.481930499999769779156,1606321.481930499999769779156,4,84,690130.000,-10.414686999999999,98,25
2008-08-14 00:00:00,1292.93,1674171.481930499999769779156,1606321.481930499999769779156,4,84,701855.000,-8.054854,98,25
2008-08-15 00:00:00,1298.2,1677066.481930499999769779156,1606321.481930499999769779156,4,84,704750.000,-6.771825000000001,98,25
2008-08-18 00:00:00,1278.6,1671923.981930499999769779156,1606321.481930499999769779156,4,84,699607.500,-8.783629,98,25
2008-08-19 00:00:00,1266.69,1667413.981930499999769779156,1606321.481930499999769779156,4,84,695097.500,-10.394928,98,25
2008-08-20 00:00:00,1274.54,1673428.981930499999769779156,1606321.481930499999769779156,4,84,701112.500,-8.225582000000001,98,25
2008-08-21 00:00:00,1277.72,1677321.481930499999769779156,1606321.481930499999769779156,4,84,705005.000,-7.162890999999999,98,25
2008-08-22 00:00:00,1292.2,1685726.481930499999769779156,1606321.481930499999769779156,4,84,713410.000,-4.388154,98,25
2008-08-25 00:00:00,1266.84,1675521.481930499999769779156,1606321.481930499999769779156,4,84,703205.000,-7.417439,98,25
2008-08-26 00:00:00,1271.51,1681678.981930499999769779156,1606321.481930499999769779156,4,84,709362.500,-5.860909999999999,98,25
2008-08-27 00:00:00,1281.66,1685761.481930499999769779156,1606321.481930499999769779156,4,84,713445.000,-4.2735650000000005,98,25
2008-08-28 00:00:00,1300.68,1690656.481930499999769779156,1606321.481930499999769779156,4,84,718340.000,-2.9985559999999998,98,25
2008-08-29 00:00:00,1282.83,1686660.574300999999763028829,1686660.574300999999763028829,0,0,0,0,102,25
2008-09-02 00:00:00,1277.58,1680621.905950999999787676135,1686321.905950999999787676135,1,95,667850.0,-27.426215,102,25
2008-09-03 00:00:00,1274.98,1680621.905950999999787676135,1686321.905950999999787676135,1,95,667850.00,-27.055905000000003,102,25
2008-09-04 00:00:00,1236.83,1614121.905950999999787676135,1686321.905950999999787676135,1,95,601350.0,-44.914100000000005,102,25
2008-09-05 00:00:00,1242.31,1627645.518206999999786255277,1686300.518206999999786255277,2,101,654735.00,-42.624818000000005,102,25
2008-09-08 00:00:00,1267.79,1677775.518206999999786255277,1686300.518206999999786255277,2,101,704865.00,-29.521533,102,25
2008-09-09 00:00:00,1224.51,1597350.518206999999786255277,1686300.518206999999786255277,2,101,624440.0,-52.24797500000001,102,25
2008-09-10 00:00:00,1232.04,1615906.949808999999786074401,1686296.949808999999786074401,3,102,653980.00,-47.184435,102,25
2008-09-11 00:00:00,1249.05,1652031.949808999999786074401,1686296.949808999999786074401,3,102,690105.000,-38.159097,102,25
2008-09-12 00:00:00,1251.7,1655966.949808999999786074401,1686296.949808999999786074401,3,102,694040.000,-36.184110000000004,102,25
2008-09-15 00:00:00,1192.7,1520121.949808999999786074401,1686296.949808999999786074401,3,102,558195.00,-74.71026800000001,102,25
2008-09-16 00:00:00,1213.6,1569659.111261499999785407059,1686279.111261499999785407059,4,107,651775.00,-61.901274,102,25
2008-09-17 00:00:00,1156.39,1437934.111261499999785407059,1686279.111261499999785407059,4,107,520050.00,-102.771217,102,25
2008-09-18 00:00:00,1206.51,1552787.704851499999784358866,1686257.704851499999784358866,5,113,687905.000,-69.23337099999999,102,25
2008-09-19 00:00:00,1255.08,1641457.704851499999784358866,1686257.704851499999784358866,5,113,776575.000,-47.958752999999994,102,25
2008-09-22 00:00:00,1207.09,1567057.704851499999784358866,1686257.704851499999784358866,5,113,702175.00,-67.285877,102,25
2008-09-23 00:00:00,1188.22,1491717.704851499999784358866,1686257.704851499999784358866,5,113,626835.00,-80.63235399999998,102,25
2008-09-24 00:00:00,1185.87,1505507.704851499999784358866,1686257.704851499999784358866,5,113,640625.00,-81.24110200000001,102,25
2008-09-25 00:00:00,1209.18,1575387.704851499999784358866,1686257.704851499999784358866,5,113,710505.00,-63.87878500000001,102,25
2008-09-26 00:00:00,1213.27,1567324.661201499999791941778,1564329.661201499999791941778,3,12,110980.00,-2.5002199999999997,102,27
2008-09-29 00:00:00,1106.42,1458906.238751499999794170040,1564151.238751499999794170040,4,62,509990.0,-35.813291,102,27
2008-09-30 00:00:00,1164.74,1529049.816429499999792973600,1564129.816429499999792973600,5,68,647595.000,-24.973193,102,27
2008-10-01 00:00:00,1161.06,1525904.816429499999792973600,1564129.816429499999792973600,5,68,644450.000,-25.852546999999998,102,27
2008-10-02 00:00:00,1114.28,1472289.816429499999792973600,1564129.816429499999792973600,5,68,590835.00,-35.822252999999996,102,27
2008-10-03 00:00:00,1099.23,1454399.816429499999792973600,1564129.816429499999792973600,5,68,572945.00,-40.633252999999996,102,27
2008-10-06 00:00:00,1056.89,1365224.816429499999792973600,1564129.816429499999792973600,5,68,483770.0,-54.622123,102,27
2008-10-07 00:00:00,996.23,1277643.395331499999792335135,1564108.395331499999792335135,6,74,453390.0,-73.668285,102,27
2008-10-08 00:00:00,984.94,1228291.976069499999788980919,1564086.976069499999788980919,7,80,461420.0,-80.22878999999999,102,27
2008-10-09 00:00:00,909.92,1095794.833459499999788633321,1564079.833459499999788633321,8,82,353150.00,-101.67263100000001,102,27
2008-10-10 00:00:00,899.22,1062284.833610499999787535334,1564054.833610499999787535334,9,89,394985.00,-107.456986,102,27
2008-10-13 00:00:00,1003.35,1317432.687787499999787499409,1564047.687787499999787499409,10,91,672390.00,-70.80030100000002,102,27
2008-10-14 00:00:00,998.01,1288032.687787499999787499409,1564047.687787499999787499409,10,91,642990.00,-76.216627,102,27
2008-10-15 00:00:00,907.84,1069552.687787499999787499409,1564047.687787499999787499409,10,91,424510.00,-111.10908900000003,102,27
2008-10-16 00:00:00,946.43,1160442.687787499999787499409,1564047.687787499999787499409,10,91,515400.00,-97.45285399999999,102,27
2008-10-17 00:00:00,940.55,1144032.687787499999787499409,1564047.687787499999787499409,10,91,498990.00,-100.37269,102,27
2008-10-20 00:00:00,985.4,1266982.687787499999787499409,1564047.687787499999787499409,10,91,621940.000,-85.182305,102,27
2008-10-21 00:00:00,955.05,1185367.687787499999787499409,1564047.687787499999787499409,10,91,540325.00,-98.96863500000002,102,27
2008-10-22 00:00:00,896.78,1067637.687787499999787499409,1564047.687787499999787499409,10,91,422595.00,-115.122214,102,27
2008-10-23 00:00:00,908.11,1090187.687787499999787499409,1564047.687787499999787499409,10,91,445145.00,-113.15208700000001,102,27
