Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-17 00:00:00,1471.48,1510358.857802499999962497768,1481788.857802499999962497768,3,50,683010.000,-2.8926960000000004,86,10
2007-04-18 00:00:00,1472.5,1510613.857802499999962497768,1481788.857802499999962497768,3,50,683265.000,-2.514084,86,10
2007-04-19 00:00:00,1470.73,1510488.857802499999962497768,1481788.857802499999962497768,3,50,683140.000,-4.083218,86,10
2007-04-20 00:00:00,1484.35,1512108.857802499999962497768,1481788.857802499999962497768,3,50,684760.000,-2.7047239999999997,86,10
2007-04-23 00:00:00,1480.93,1510788.857802499999962497768,1481788.857802499999962497768,3,50,683440.000,-2.22727,86,10
2007-04-24 00:00:00,1480.41,1511863.857802499999962497768,1481788.857802499999962497768,3,50,684515.000,-3.0138840000000005,86,10
2007-04-25 00:00:00,1495.42,1512978.857802499999962497768,1481788.857802499999962497768,3,50,685630.000,-1.758756,86,10
2007-04-26 00:00:00,1494.25,1513758.857802499999962497768,1481788.857802499999962497768,3,50,686410.000,-2.783426,86,10
2007-04-27 00:00:00,1494.07,1513935.939232499999965275706,1513935.939232499999965275706,0,0,0,0,89,10
2007-04-30 00:00:00,1482.37,1508150.450680499999952521862,1513850.450680499999952521862,1,24,292200.00,-6.1846559999999995,89,10
2007-05-01 00:00:00,1486.3,1512238.138558499999950290871,1513775.638558499999950290871,2,45,586897.500,-9.520899,89,10
2007-05-02 00:00:00,1495.92,1518343.202969499999950064862,1513750.702969499999950064862,3,52,686582.500,-9.187604,89,10
2007-05-03 00:00:00,1502.39,1522190.702969499999950064862,1513750.702969499999950064862,3,52,690430.000,-8.132819,89,10
2007-05-04 00:00:00,1505.62,1525173.202969499999950064862,1513750.702969499999950064862,3,52,693412.500,-8.218129000000001,89,10
2007-05-07 00:00:00,1509.48,1526780.702969499999950064862,1513750.702969499999950064862,3,52,695020.000,-6.891778,89,10
2007-05-08 00:00:00,1507.72,1525840.702969499999950064862,1513750.702969499999950064862,3,52,694080.00,-7.115168,89,10
2007-05-09 00:00:00,1512.58,1528785.702969499999950064862,1513750.702969499999950064862,3,52,697025.00,-6.175693999999999,89,10
2007-05-10 00:00:00,1491.47,1520560.702969499999950064862,1513750.702969499999950064862,3,52,688800.00,-9.637984,89,10
2007-05-11 00:00:00,1505.85,1528215.702969499999950064862,1513750.702969499999950064862,3,52,696455.00,-7.238593000000001,89,10
2007-05-14 00:00:00,1503.15,1526015.702969499999950064862,1513750.702969499999950064862,3,52,694255.00,-7.606259,89,10
2007-05-15 00:00:00,1501.19,1526910.702969499999950064862,1513750.702969499999950064862,3,52,695150.000,-8.138741,89,10
2007-05-16 00:00:00,1514.14,1531023.202969499999950064862,1513750.702969499999950064862,3,52,699262.500,-5.442196,89,10
2007-05-17 00:00:00,1512.75,1531335.702969499999950064862,1513750.702969499999950064862,3,52,699575.000,-5.5704020000000005,89,10
2007-05-18 00:00:00,1522.75,1535778.202969499999950064862,1513750.702969499999950064862,3,52,704017.500,-4.772773000000001,89,10
2007-05-21 00:00:00,1525.1,1536248.202969499999950064862,1513750.702969499999950064862,3,52,704487.500,-4.17068,89,10
2007-05-22 00:00:00,1524.12,1537013.202969499999950064862,1513750.702969499999950064862,3,52,705252.500,-3.9254230000000003,89,10
2007-05-23 00:00:00,1522.28,1537345.702969499999950064862,1513750.702969499999950064862,3,52,705585.000,-3.7997400000000003,89,10
2007-05-24 00:00:00,1507.51,1533940.702969499999950064862,1513750.702969499999950064862,3,52,702180.000,-5.588798,89,10
2007-05-25 00:00:00,1515.73,1537902.163247749999946512035,1537902.163247749999946512035,0,0,0,0,92,10
2007-05-29 00:00:00,1518.11,1539927.342557749999947480647,1537827.342557749999947480647,1,21,301560.00,-3.8435669999999997,92,10
2007-05-30 00:00:00,1530.23,1546992.524545249999952778454,1537752.524545249999952778454,2,42,608580.00,-6.63411,92,10
2007-05-31 00:00:00,1530.62,1546243.274209249999951998335,1537738.274209249999951998335,3,46,690745.00,-7.414098000000001,92,10
2007-06-01 00:00:00,1536.34,1549308.274209249999951998335,1537738.274209249999951998335,3,46,693810.00,-6.657124,92,10
2007-06-04 00:00:00,1539.18,1550135.774209249999951998335,1537738.274209249999951998335,3,46,694637.500,-6.490794999999999,92,10
2007-06-05 00:00:00,1530.95,1547285.774209249999951998335,1537738.274209249999951998335,3,46,691787.500,-7.214773,92,10
2007-06-06 00:00:00,1517.38,1535658.274209249999951998335,1537738.274209249999951998335,3,46,680160.00,-9.492569,92,10
2007-06-07 00:00:00,1490.72,1510473.274209249999951998335,1537738.274209249999951998335,3,46,654975.00,-14.765295,92,10
2007-06-08 00:00:00,1507.67,1533074.710834749999951887036,1537734.710834749999951887036,4,47,691760.00,-10.654384,92,10
2007-06-11 00:00:00,1509.12,1535009.710834749999951887036,1537734.710834749999951887036,4,47,693695.00,-10.177436,92,10
2007-06-12 00:00:00,1493.0,1519592.210834749999951887036,1537734.710834749999951887036,4,47,678277.500,-13.558445000000003,92,10
2007-06-13 00:00:00,1515.67,1540284.710834749999951887036,1537734.710834749999951887036,4,47,698970.000,-8.93349,92,10
2007-06-14 00:00:00,1522.97,1548047.210834749999951887036,1537734.710834749999951887036,4,47,706732.500,-7.270271,92,10
2007-06-15 00:00:00,1532.91,1551677.210834749999951887036,1537734.710834749999951887036,4,47,710362.500,-6.677214000000001,92,10
2007-06-18 00:00:00,1531.05,1554697.210834749999951887036,1537734.710834749999951887036,4,47,713382.500,-6.021057,92,10
2007-06-19 00:00:00,1533.7,1558119.710834749999951887036,1537734.710834749999951887036,4,47,716805.000,-5.966227,92,10
2007-06-20 00:00:00,1512.84,1545779.710834749999951887036,1537734.710834749999951887036,4,47,704465.000,-8.813191999999999,92,10
2007-06-21 00:00:00,1522.19,1551792.210834749999951887036,1537734.710834749999951887036,4,47,710477.500,-6.5173630000000005,92,10
2007-06-22 00:00:00,1502.56,1538722.210834749999951887036,1537734.710834749999951887036,4,47,697407.500,-9.099236999999999,92,10
2007-06-25 00:00:00,1497.74,1535322.210834749999951887036,1537734.710834749999951887036,4,47,694007.500,-11.612618999999999,92,10
2007-06-26 00:00:00,1492.89,1512977.210834749999951887036,1537734.710834749999951887036,4,47,671662.500,-14.031466,92,10
2007-06-27 00:00:00,1506.34,1546382.210834749999951887036,1537734.710834749999951887036,4,47,705067.500,-7.977186,92,10
2007-06-28 00:00:00,1505.71,1546882.210834749999951887036,1537734.710834749999951887036,4,47,705567.500,-8.003537,92,10
2007-06-29 00:00:00,1503.35,1545268.965264999999950079614,1545268.965264999999950079614,0,0,0,0,95,11
2007-07-02 00:00:00,1519.43,1550304.511756999999950723536,1545187.011756999999950723536,1,23,308832.500,-3.2562480000000003,95,11
2007-07-03 00:00:00,1524.87,1554143.603492999999948098734,1545108.603492999999948098734,2,45,621520.000,-7.592694,95,11
2007-07-05 00:00:00,1525.4,1553740.786492999999947928204,1545090.786492999999947928204,3,50,686910.00,-8.717754999999999,95,11
2007-07-06 00:00:00,1530.44,1562548.286492999999947928204,1545090.786492999999947928204,3,50,695717.500,-7.394921,95,11
2007-07-09 00:00:00,1531.85,1562350.786492999999947928204,1545090.786492999999947928204,3,50,695520.00,-7.090044,95,11
2007-07-10 00:00:00,1510.12,1542920.786492999999947928204,1545090.786492999999947928204,3,50,676090.00,-11.008453999999999,95,11
2007-07-11 00:00:00,1518.76,1554002.221358999999947902994,1545087.221358999999947902994,4,51,703567.500,-9.044452000000001,95,11
2007-07-12 00:00:00,1547.7,1566959.721358999999947902994,1545087.221358999999947902994,4,51,716525.000,-6.077426,95,11
2007-07-13 00:00:00,1552.5,1571172.221358999999947902994,1545087.221358999999947902994,4,51,720737.500,-5.177434,95,11
2007-07-16 00:00:00,1549.52,1571414.721358999999947902994,1545087.221358999999947902994,4,51,720980.000,-4.994572999999999,95,11
2007-07-17 00:00:00,1549.37,1572402.221358999999947902994,1545087.221358999999947902994,4,51,721967.500,-4.754157,95,11
2007-07-18 00:00:00,1546.17,1571302.221358999999947902994,1545087.221358999999947902994,4,51,720867.500,-5.266319,95,11
2007-07-19 00:00:00,1553.08,1575332.221358999999947902994,1545087.221358999999947902994,4,51,724897.500,-4.311126000000001,95,11
2007-07-20 00:00:00,1534.1,1566959.721358999999947902994,1545087.221358999999947902994,4,51,716525.000,-7.303941999999999,95,11
2007-07-23 00:00:00,1541.57,1571987.221358999999947902994,1545087.221358999999947902994,4,51,721552.500,-5.2146,95,11
2007-07-24 00:00:00,1511.04,1558354.721358999999947902994,1545087.221358999999947902994,4,51,707920.00,-9.385404,95,11
2007-07-25 00:00:00,1518.09,1561392.221358999999947902994,1545087.221358999999947902994,4,51,710957.500,-7.767412,95,11
2007-07-26 00:00:00,1482.66,1526232.221358999999947902994,1545087.221358999999947902994,4,51,675797.500,-14.535053,95,11
2007-07-27 00:00:00,1458.95,1475141.721749999999943048225,1476374.221749999999943048225,1,1,15160.0,-0.37474300000000005,95,14
2007-07-30 00:00:00,1473.91,1485675.401729999999943521162,1476302.901729999999943521162,2,21,310065.000,-3.1203659999999998,95,14
2007-07-31 00:00:00,1455.27,1470780.167090999999956357770,1476235.167090999999956357770,3,40,587457.500,-9.459852999999999,95,14
2007-08-01 00:00:00,1465.81,1474713.404514999999957103328,1476220.904514999999957103328,4,44,660425.00,-9.677947,95,14
2007-08-02 00:00:00,1472.2,1485335.904514999999957103328,1476220.904514999999957103328,4,44,671047.500,-8.135769999999999,95,14
2007-08-03 00:00:00,1433.06,1457573.404514999999957103328,1476220.904514999999957103328,4,44,643285.00,-12.959321999999998,95,14
2007-08-06 00:00:00,1467.67,1479840.904514999999957103328,1476220.904514999999957103328,4,44,665552.500,-9.197613,95,14
2007-08-07 00:00:00,1476.71,1489928.404514999999957103328,1476220.904514999999957103328,4,44,675640.00,-7.38522,95,14
2007-08-08 00:00:00,1497.49,1498208.404514999999957103328,1476220.904514999999957103328,4,44,683920.000,-5.951285,95,14
2007-08-09 00:00:00,1453.09,1463198.404514999999957103328,1476220.904514999999957103328,4,44,648910.00,-11.114730999999999,95,14
2007-08-10 00:00:00,1453.64,1454753.404514999999957103328,1476220.904514999999957103328,4,44,640465.000,-12.667011999999998,95,14
2007-08-13 00:00:00,1452.92,1467643.404514999999957103328,1476220.904514999999957103328,4,44,653355.00,-10.448425,95,14
2007-08-14 00:00:00,1426.54,1453323.404514999999957103328,1476220.904514999999957103328,4,44,639035.00,-13.199458000000002,95,14
2007-08-15 00:00:00,1406.7,1433008.404514999999957103328,1476220.904514999999957103328,4,44,618720.0,-16.409197,95,14
2007-08-16 00:00:00,1411.27,1441618.404514999999957103328,1476220.904514999999957103328,4,44,627330.00,-15.006467999999998,95,14
2007-08-17 00:00:00,1445.94,1461363.404514999999957103328,1476220.904514999999957103328,4,44,647075.00,-11.900081,95,14
2007-08-20 00:00:00,1445.55,1473025.904514999999957103328,1476220.904514999999957103328,4,44,658737.500,-10.214705,95,14
2007-08-21 00:00:00,1447.12,1477503.404514999999957103328,1476220.904514999999957103328,4,44,663215.00,-9.498626,95,14
2007-08-22 00:00:00,1464.07,1495688.404514999999957103328,1476220.904514999999957103328,4,44,681400.000,-7.057070000000001,95,14
2007-08-23 00:00:00,1462.5,1497133.404514999999957103328,1476220.904514999999957103328,4,44,682845.000,-6.814331,95,14
2007-08-24 00:00:00,1479.37,1509250.904514999999957103328,1476220.904514999999957103328,4,44,694962.500,-4.91765,95,14
2007-08-27 00:00:00,1466.79,1502943.404514999999957103328,1476220.904514999999957103328,4,44,688655.000,-5.766208999999999,95,14
2007-08-28 00:00:00,1432.36,1481163.404514999999957103328,1476220.904514999999957103328,4,44,666875.000,-9.658731,95,14
2007-08-29 00:00:00,1463.76,1501635.904514999999957103328,1476220.904514999999957103328,4,44,687347.500,-5.988638,95,14
2007-08-30 00:00:00,1457.64,1499148.404514999999957103328,1476220.904514999999957103328,4,44,684860.000,-6.637393999999999,95,14
2007-08-31 00:00:00,1473.99,1508869.830797999999953740158,1508869.830797999999953740158,0,0,0,0,99,14
2007-09-04 00:00:00,1489.42,1514025.645533999999950092175,1508805.645533999999950092175,1,18,297900.00,-2.92977,99,14
2007-09-05 00:00:00,1472.29,1504196.463941999999941012689,1508741.463941999999941012689,2,36,581355.000,-8.15427,99,14
2007-09-06 00:00:00,1478.55,1508047.200957999999941572256,1508727.200957999999941572256,3,40,679680.000,-8.254118,99,14
2007-09-07 00:00:00,1453.55,1490307.200957999999941572256,1508727.200957999999941572256,3,40,661940.000,-10.745812,99,14
2007-09-10 00:00:00,1451.7,1487797.200957999999941572256,1508727.200957999999941572256,3,40,659430.00,-10.984086000000001,99,14
2007-09-11 00:00:00,1471.49,1504852.200957999999941572256,1508727.200957999999941572256,3,40,676485.000,-8.575524,99,14
2007-09-12 00:00:00,1471.56,1509987.200957999999941572256,1508727.200957999999941572256,3,40,681620.00,-8.229416,99,14
2007-09-13 00:00:00,1483.95,1515542.200957999999941572256,1508727.200957999999941572256,3,40,687175.000,-7.342347999999999,99,14
2007-09-14 00:00:00,1484.25,1516022.200957999999941572256,1508727.200957999999941572256,3,40,687655.000,-7.260528,99,14
2007-09-17 00:00:00,1476.65,1512117.200957999999941572256,1508727.200957999999941572256,3,40,683750.00,-7.794840000000001,99,14
2007-09-18 00:00:00,1519.78,1542902.200957999999941572256,1508727.200957999999941572256,3,40,714535.000,-3.345304,99,14
2007-09-19 00:00:00,1529.03,1544702.200957999999941572256,1508727.200957999999941572256,3,40,716335.000,-2.998706,99,14
2007-09-20 00:00:00,1518.75,1543367.200957999999941572256,1508727.200957999999941572256,3,40,715000.000,-3.4675719999999997,99,14
2007-09-21 00:00:00,1525.75,1547597.200957999999941572256,1508727.200957999999941572256,3,40,719230.000,-2.491588,99,14
2007-09-24 00:00:00,1517.73,1549287.200957999999941572256,1508727.200957999999941572256,3,40,720920.000,-3.389818,99,14
2007-09-25 00:00:00,1517.21,1550767.200957999999941572256,1508727.200957999999941572256,3,40,722400.000,-2.1261959999999998,99,14
2007-09-26 00:00:00,1525.42,1553082.200957999999941572256,1508727.200957999999941572256,3,40,724715.000,-1.507592,99,14
2007-09-27 00:00:00,1531.38,1554562.200957999999941572256,1508727.200957999999941572256,3,40,726195.000,-2.2697000000000003,99,14
2007-09-28 00:00:00,1526.75,1553429.866101999999944860420,1553429.866101999999944860420,0,0,0,0,102,14
2007-10-01 00:00:00,1547.04,1558720.708377999999943108733,1553365.708377999999943108733,1,18,302040.0,-2.4105600000000003,102,14
2007-10-02 00:00:00,1546.63,1556631.552948999999930856930,1553301.552948999999930856930,2,36,597600.00,-6.762618,102,14
2007-10-03 00:00:00,1539.59,1554780.165663999999928757134,1553280.165663999999928757134,3,42,694650.000,-8.36247,102,14
2007-10-04 00:00:00,1542.84,1557480.165663999999928757134,1553280.165663999999928757134,3,42,697350.00,-7.842672,102,14
2007-10-05 00:00:00,1557.59,1569330.165663999999928757134,1553280.165663999999928757134,3,42,709200.00,-5.758692,102,14
2007-10-08 00:00:00,1552.58,1568055.165663999999928757134,1553280.165663999999928757134,3,42,707925.000,-6.052806,102,14
2007-10-09 00:00:00,1565.15,1576155.165663999999928757134,1553280.165663999999928757134,3,42,716025.000,-4.736952,102,14
2007-10-10 00:00:00,1562.47,1575090.165663999999928757134,1553280.165663999999928757134,3,42,714960.000,-4.918146,102,14
2007-10-11 00:00:00,1554.41,1566585.165663999999928757134,1553280.165663999999928757134,3,42,706455.000,-6.375179999999999,102,14
2007-10-12 00:00:00,1561.8,1574370.165663999999928757134,1553280.165663999999928757134,3,42,714240.00,-5.450112,102,14
2007-10-15 00:00:00,1548.71,1568400.165663999999928757134,1553280.165663999999928757134,3,42,708270.00,-7.12995,102,14
2007-10-16 00:00:00,1538.53,1563330.165663999999928757134,1553280.165663999999928757134,3,42,703200.000,-7.003872000000001,102,14
2007-10-17 00:00:00,1541.24,1570335.165663999999928757134,1553280.165663999999928757134,3,42,710205.000,-7.1061,102,14
2007-10-18 00:00:00,1540.08,1570770.165663999999928757134,1553280.165663999999928757134,3,42,710640.00,-5.8618500000000004,102,14
2007-10-19 00:00:00,1500.63,1535460.165663999999928757134,1553280.165663999999928757134,3,42,675330.00,-11.915346,102,14
2007-10-22 00:00:00,1506.33,1548795.165663999999928757134,1553280.165663999999928757134,3,42,688665.000,-9.674550000000002,102,14
2007-10-23 00:00:00,1519.59,1560945.165663999999928757134,1553280.165663999999928757134,3,42,700815.000,-7.75332,102,14
2007-10-24 00:00:00,1515.88,1560015.165663999999928757134,1553280.165663999999928757134,3,42,699885.000,-8.015687999999999,102,14
2007-10-25 00:00:00,1514.4,1560525.165663999999928757134,1553280.165663999999928757134,3,42,700395.000,-8.568636,102,14
2007-10-26 00:00:00,1535.28,1575324.711861999999930938898,1575324.711861999999930938898,0,0,0,0,105,14
2007-10-29 00:00:00,1540.98,1577014.471408999999942901482,1575256.971408999999942901482,1,19,303002.500,-3.5774340000000002,105,14
2007-10-30 00:00:00,1531.02,1569745.295783999999932101232,1575192.795783999999932101232,2,37,598512.500,-8.321454,105,14
2007-10-31 00:00:00,1549.38,1587385.337168499999931592370,1575167.837168499999931592370,3,44,723505.00,-7.135168,105,14
2007-11-01 00:00:00,1508.44,1551175.337168499999931592370,1575167.837168499999931592370,3,44,687295.00,-12.577758,105,14
2007-11-02 00:00:00,1509.65,1552525.337168499999931592370,1575167.837168499999931592370,3,44,688645.00,-12.372829,105,14
2007-11-05 00:00:00,1502.17,1543970.337168499999931592370,1575167.837168499999931592370,3,44,680090.00,-13.612402999999999,105,14
2007-11-06 00:00:00,1520.27,1567705.337168499999931592370,1575167.837168499999931592370,3,44,703825.00,-10.266359999999999,105,14
2007-11-07 00:00:00,1475.62,1520330.337168499999931592370,1575167.837168499999931592370,3,44,656450.00,-17.05301,105,14
2007-11-08 00:00:00,1474.77,1516339.270784999999931441650,1575164.270784999999931441650,4,45,678480.00,-17.635241,105,14
2007-11-09 00:00:00,1453.7,1488486.770784999999931441650,1575164.270784999999931441650,4,45,650627.500,-21.268807,105,14
2007-11-12 00:00:00,1439.18,1476625.703942499999931525778,1575160.703942499999931525778,5,46,656852.500,-23.930190000000003,105,14
2007-11-13 00:00:00,1481.05,1542465.703942499999931525778,1575160.703942499999931525778,5,46,722692.500,-15.48638,105,14
2007-11-14 00:00:00,1470.58,1531263.203942499999931525778,1575160.703942499999931525778,5,46,711490.00,-17.097964,105,14
2007-11-15 00:00:00,1451.15,1506465.703942499999931525778,1575160.703942499999931525778,5,46,686692.500,-20.836123999999998,105,14
2007-11-16 00:00:00,1458.74,1519468.203942499999931525778,1575160.703942499999931525778,5,46,699695.000,-18.866374,105,14
2007-11-19 00:00:00,1433.27,1494708.203942499999931525778,1575160.703942499999931525778,5,46,674935.000,-22.86343,105,14
2007-11-20 00:00:00,1439.7,1509380.703942499999931525778,1575160.703942499999931525778,5,46,689607.500,-20.670077000000006,105,14
2007-11-21 00:00:00,1416.77,1454115.703942499999931525778,1575160.703942499999931525778,5,46,634342.500,-25.762279,105,14
2007-11-23 00:00:00,1440.7,1499376.072144499999931666068,1575153.572144499999931666068,6,48,697550.00,-20.737511,105,14
2007-11-26 00:00:00,1407.22,1435606.072144499999931666068,1575153.572144499999931666068,6,48,633780.00,-28.145411000000003,105,14
2007-11-27 00:00:00,1428.23,1477576.072144499999931666068,1575153.572144499999931666068,6,48,675750.00,-23.493165,105,14
2007-11-28 00:00:00,1469.02,1552836.072144499999931666068,1575153.572144499999931666068,6,48,751010.000,-14.040892000000001,105,14
2007-11-29 00:00:00,1469.72,1556661.072144499999931666068,1575153.572144499999931666068,6,48,754835.000,-13.552772000000001,105,14
2007-11-30 00:00:00,1481.14,1579904.381240999999926666321,1578309.381240999999926666321,1,2,19535.000,-0.09852,109,15
2007-12-03 00:00:00,1472.42,1578612.390196999999924409865,1578227.390196999999924409865,2,25,327100.00,-4.661833000000001,109,15
2007-12-04 00:00:00,1462.79,1572738.956126999999918902875,1578148.956126999999918902875,3,47,626225.00,-9.663193,109,15
2007-12-05 00:00:00,1485.01,1592798.627141999999919486088,1578131.127141999999919486088,4,52,714952.500,-7.906294,109,15
2007-12-06 00:00:00,1507.34,1608256.127141999999919486088,1578131.127141999999919486088,4,52,730410.00,-5.4839,109,15
2007-12-07 00:00:00,1504.66,1609401.127141999999919486088,1578131.127141999999919486088,4,52,731555.00,-5.381099,109,15
2007-12-10 00:00:00,1515.96,1615908.010363499999919367768,1580118.010363499999919367768,3,50,718135.00,-4.365479,110,15
2007-12-11 00:00:00,1477.65,1592415.510363499999919367768,1580118.010363499999919367768,3,50,694642.500,-7.802530999999999,110,15
2007-12-12 00:00:00,1486.59,1602886.942296999999919338010,1580114.442296999999919338010,4,51,723455.00,-6.787451,110,15
2007-12-13 00:00:00,1488.41,1602441.942296999999919338010,1580114.442296999999919338010,4,51,723010.00,-6.696979999999999,110,15
2007-12-14 00:00:00,1467.95,1593266.942296999999919338010,1580114.442296999999919338010,4,51,713835.00,-8.366405,110,15
2007-12-17 00:00:00,1445.9,1578096.942296999999919338010,1580114.442296999999919338010,4,51,698665.00,-10.429988,110,15
2007-12-18 00:00:00,1454.98,1596226.942296999999919338010,1580114.442296999999919338010,4,51,716795.00,-8.27126,110,15
2007-12-19 00:00:00,1453.0,1602024.442296999999919338010,1580114.442296999999919338010,4,51,722592.500,-7.6653329999999995,110,15
2007-12-20 00:00:00,1460.12,1611059.442296999999919338010,1580114.442296999999919338010,4,51,731627.500,-6.087285,110,15
2007-12-21 00:00:00,1484.46,1624294.442296999999919338010,1580114.442296999999919338010,4,51,744862.500,-3.741656,110,15
2007-12-24 00:00:00,1496.45,1628689.442296999999919338010,1580114.442296999999919338010,4,51,749257.500,-2.7657949999999993,110,15
2007-12-26 00:00:00,1497.66,1630826.942296999999919338010,1580114.442296999999919338010,4,51,751395.00,-2.1649000000000003,110,15
2007-12-27 00:00:00,1476.27,1625709.442296999999919338010,1580114.442296999999919338010,4,51,746277.500,-3.3950829999999996,110,15
2007-12-28 00:00:00,1478.49,1625811.522005749999921109251,1625229.022005749999921109251,1,1,18920.00,-0.160789,113,15
2007-12-31 00:00:00,1468.36,1621701.635984749999921605835,1625154.135984749999921605835,2,22,333665.00,-5.409955,113,15
2008-01-02 00:00:00,1447.16,1612264.640248749999913657761,1625072.140248749999913657761,3,45,643550.00,-11.629088,113,15
2008-01-03 00:00:00,1447.16,1617885.755564749999910079127,1625050.755564749999910079127,4,51,724402.500,-12.069337000000003,113,15
2008-01-04 00:00:00,1411.63,1583575.755564749999910079127,1625050.755564749999910079127,4,51,690092.500,-17.674651,113,15
2008-01-07 00:00:00,1416.18,1585334.690991749999909865566,1625047.190991749999909865566,5,52,703810.00,-16.810317,113,15
2008-01-08 00:00:00,1390.19,1549834.690991749999909865566,1625047.190991749999909865566,5,52,668310.00,-22.099764,113,15
2008-01-09 00:00:00,1409.13,1577928.622695749999909731188,1625043.622695749999909731188,6,53,719557.500,-18.133581,113,15
2008-01-10 00:00:00,1420.33,1592203.622695749999909731188,1625043.622695749999909731188,6,53,733832.500,-16.327734,113,15
2008-01-11 00:00:00,1401.02,1577848.622695749999909731188,1625043.622695749999909731188,6,53,719477.500,-18.652534000000003,113,15
2008-01-14 00:00:00,1416.25,1606326.122695749999909731188,1625043.622695749999909731188,6,53,747955.00,-15.034714000000003,113,15
2008-01-15 00:00:00,1380.95,1563036.122695749999909731188,1625043.622695749999909731188,6,53,704665.000,-21.832220000000003,113,15
2008-01-16 00:00:00,1373.2,1540763.622695749999909731188,1625043.622695749999909731188,6,53,682392.500,-24.111011,113,15
2008-01-17 00:00:00,1333.25,1454606.122695749999909731188,1625043.622695749999909731188,6,53,596235.00,-35.810224999999996,113,15
2008-01-18 00:00:00,1325.19,1433162.920714749999907988710,1625032.920714749999907988710,7,56,622592.500,-38.490457,113,15
2008-01-22 00:00:00,1310.5,1397974.353668249999907979842,1625029.353668249999907979842,8,57,602432.500,-44.061603,113,15
2008-01-23 00:00:00,1338.6,1486550.786239249999907796607,1625025.786239249999907796607,9,58,706460.000,-35.808921,113,15
2008-01-24 00:00:00,1352.07,1513355.786239249999907796607,1625025.786239249999907796607,9,58,733265.000,-31.452079000000005,113,15
2008-01-25 00:00:00,1330.61,1468507.091069499999913761101,1468489.591069499999913761101,4,6,101430.000,-1.292529,113,20
2008-01-28 00:00:00,1353.96,1478054.328329499999920004782,1468421.828329499999920004782,5,25,398847.500,-3.9120420000000005,113,20
2008-01-29 00:00:00,1362.3,1482397.270681499999919639165,1468364.770681499999919639165,6,41,662367.500,-6.407318,113,20
2008-01-30 00:00:00,1355.81,1476549.770681499999919639165,1468364.770681499999919639165,6,41,656520.000,-7.178864,113,20
2008-01-31 00:00:00,1378.55,1487144.770681499999919639165,1468364.770681499999919639165,6,41,667115.000,-5.8265400000000005,113,20
2008-02-01 00:00:00,1395.42,1501574.770681499999919639165,1468364.770681499999919639165,6,41,681545.000,-3.8133939999999997,113,20
2008-02-04 00:00:00,1380.82,1495194.770681499999919639165,1468364.770681499999919639165,6,41,675165.000,-4.7444690000000005,113,20
2008-02-05 00:00:00,1336.64,1476389.770681499999919639165,1468364.770681499999919639165,6,41,656360.000,-7.574859,113,20
2008-02-06 00:00:00,1326.45,1468939.770681499999919639165,1468364.770681499999919639165,6,41,648910.00,-8.532601,113,20
2008-02-07 00:00:00,1336.91,1478664.770681499999919639165,1468364.770681499999919639165,6,41,658635.00,-7.157068000000001,113,20
2008-02-08 00:00:00,1331.29,1473597.270681499999919639165,1468364.770681499999919639165,6,41,653567.500,-7.806253,113,20
2008-02-11 00:00:00,1339.13,1483059.770681499999919639165,1468364.770681499999919639165,6,41,663030.00,-6.63175,113,20
2008-02-12 00:00:00,1348.86,1491777.270681499999919639165,1468364.770681499999919639165,6,41,671747.500,-5.596965,113,20
2008-02-13 00:00:00,1367.2,1501627.270681499999919639165,1468364.770681499999919639165,6,41,681597.500,-4.239299,113,20
2008-02-14 00:00:00,1348.86,1497892.270681499999919639165,1468364.770681499999919639165,6,41,677862.500,-4.942741,113,20
2008-02-15 00:00:00,1349.99,1499702.270681499999919639165,1468364.770681499999919639165,6,41,679672.500,-4.593596,113,20
2008-02-19 00:00:00,1348.8,1505152.270681499999919639165,1468364.770681499999919639165,6,41,685122.500,-3.957294,113,20
2008-02-20 00:00:00,1360.03,1509922.270681499999919639165,1468364.770681499999919639165,6,41,689892.500,-3.176049,113,20
2008-02-21 00:00:00,1342.53,1505277.270681499999919639165,1468364.770681499999919639165,6,41,685247.500,-3.898149,113,20
2008-02-22 00:00:00,1353.11,1511212.270681499999919639165,1468364.770681499999919639165,6,41,691182.500,-2.93249,113,20
2008-02-25 00:00:00,1371.8,1518009.770681499999919639165,1468364.770681499999919639165,6,41,697980.000,-1.709426,113,20
2008-02-26 00:00:00,1381.29,1520087.270681499999919639165,1468364.770681499999919639165,6,41,700057.500,-1.250561,113,20
2008-02-27 00:00:00,1380.02,1520442.270681499999919639165,1468364.770681499999919639165,6,41,700412.500,-1.191188,113,20
2008-02-28 00:00:00,1367.68,1518995.878532749999919371218,1518995.878532749999919371218,0,0,0,0,119,20
2008-02-29 00:00:00,1330.63,1505901.007505749999921373925,1518921.007505749999921373925,1,21,277410.0,-6.394878,119,20
2008-03-03 00:00:00,1331.34,1507689.694625749999928654430,1518849.694625749999928654430,2,41,574470.000,-10.009492999999999,119,20
2008-03-04 00:00:00,1326.75,1508526.171105749999927336800,1518821.171105749999927336800,3,49,677935.00,-11.572876999999998,119,20
2008-03-05 00:00:00,1333.7,1520536.171105749999927336800,1518821.171105749999927336800,3,49,689945.000,-10.237607,119,20
