Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-05 00:00:00,1472.29,1539709.610665749999804718933,1542949.610665749999804718933,1,12,149760.0,-3.7016159999999996,161,27
2007-09-06 00:00:00,1478.55,1540967.871751749999803537954,1542910.371751749999803537954,2,23,301207.500,-6.095495,161,27
2007-09-07 00:00:00,1453.55,1527036.137606249999799645771,1542871.137606249999799645771,3,34,438400.0,-11.26709,161,27
2007-09-10 00:00:00,1451.7,1524111.893643249999798827681,1542831.893643249999798827681,4,45,584675.00,-14.431635,161,27
2007-09-11 00:00:00,1471.49,1544894.761078249999799227859,1542799.761078249999799227859,5,54,755250.000,-13.191926,161,27
2007-09-12 00:00:00,1471.56,1551951.191609249999799002844,1542796.191609249999799002844,6,55,777600.000,-12.975363999999999,161,27
2007-09-13 00:00:00,1483.95,1558196.191609249999799002844,1542796.191609249999799002844,6,55,783845.000,-11.580339000000002,161,27
2007-09-14 00:00:00,1484.25,1558588.691609249999799002844,1542796.191609249999799002844,6,55,784237.500,-11.484206,161,27
2007-09-17 00:00:00,1476.65,1552746.191609249999799002844,1542796.191609249999799002844,6,55,778395.00,-12.409599,161,27
2007-09-18 00:00:00,1519.78,1595548.691609249999799002844,1542796.191609249999799002844,6,55,821197.500,-5.525929,161,27
2007-09-19 00:00:00,1529.03,1598218.691609249999799002844,1542796.191609249999799002844,6,55,823867.500,-4.9323999999999995,161,27
2007-09-20 00:00:00,1518.75,1595768.691609249999799002844,1542796.191609249999799002844,6,55,821417.500,-5.608236,161,27
2007-09-21 00:00:00,1525.75,1601428.691609249999799002844,1542796.191609249999799002844,6,55,827077.500,-4.369642,161,27
2007-09-24 00:00:00,1517.73,1604468.691609249999799002844,1542796.191609249999799002844,6,55,830117.500,-5.178408,161,27
2007-09-25 00:00:00,1517.21,1606188.691609249999799002844,1542796.191609249999799002844,6,55,831837.500,-3.693394,161,27
2007-09-26 00:00:00,1525.42,1610268.691609249999799002844,1542796.191609249999799002844,6,55,835917.500,-2.785154,161,27
2007-09-27 00:00:00,1531.38,1612903.691609249999799002844,1542796.191609249999799002844,6,55,838552.500,-3.3461029999999994,161,27
2007-09-28 00:00:00,1526.75,1611316.191609249999799002844,1542796.191609249999799002844,6,55,836965.000,-3.610696,161,27
2007-10-01 00:00:00,1547.04,1615143.691609249999799002844,1542796.191609249999799002844,6,55,840792.500,-1.495821,161,27
2007-10-02 00:00:00,1546.63,1614308.563391749999797353248,1598698.563391749999797353248,2,10,180660.00,-0.5763419999999999,165,27
2007-10-03 00:00:00,1539.59,1613707.224274249999796948523,1598652.224274249999796948523,3,23,330905.00,-3.819789,165,27
2007-10-04 00:00:00,1542.84,1615633.381841749999795920794,1598605.881841749999795920794,4,36,489592.500,-6.3856,165,27
2007-10-05 00:00:00,1557.59,1627502.036425749999795753447,1598559.536425749999795753447,5,49,657507.500,-7.124118,165,27
2007-10-08 00:00:00,1552.58,1625334.638829749999795692966,1598509.638829749999795692966,6,63,804770.00,-11.064126,165,27
2007-10-09 00:00:00,1565.15,1636884.638829749999795692966,1598509.638829749999795692966,6,63,816320.000,-8.37693,165,27
2007-10-10 00:00:00,1562.47,1634769.638829749999795692966,1598509.638829749999795692966,6,63,814205.00,-8.929078,165,27
2007-10-11 00:00:00,1554.41,1623387.138829749999795692966,1598509.638829749999795692966,6,63,802822.500,-11.259007,165,27
2007-10-12 00:00:00,1561.8,1633442.138829749999795692966,1598509.638829749999795692966,6,63,812877.500,-9.413914,165,27
2007-10-15 00:00:00,1548.71,1625422.138829749999795692966,1598509.638829749999795692966,6,63,804857.500,-11.517718,165,27
2007-10-16 00:00:00,1538.53,1616277.138829749999795692966,1598509.638829749999795692966,6,63,795712.500,-13.13082,165,27
2007-10-17 00:00:00,1541.24,1626249.638829749999795692966,1598509.638829749999795692966,6,63,805685.000,-11.71298,165,27
2007-10-18 00:00:00,1540.08,1626349.638829749999795692966,1598509.638829749999795692966,6,63,805785.000,-11.123987,165,27
2007-10-19 00:00:00,1500.63,1573404.638829749999795692966,1598509.638829749999795692966,6,63,752840.00,-21.558826,165,27
2007-10-22 00:00:00,1506.33,1592010.002135749999795377712,1598502.502135749999795377712,7,65,802492.500,-18.749426999999997,165,27
2007-10-23 00:00:00,1519.59,1610775.002135749999795377712,1598502.502135749999795377712,7,65,821257.500,-14.871817,165,27
2007-10-24 00:00:00,1515.88,1607945.002135749999795377712,1598502.502135749999795377712,7,65,818427.500,-15.321478999999998,165,27
2007-10-25 00:00:00,1514.4,1608525.002135749999795377712,1598502.502135749999795377712,7,65,819007.500,-15.692295,165,27
2007-10-26 00:00:00,1535.28,1632892.502135749999795377712,1598502.502135749999795377712,7,65,843375.000,-10.132577000000001,165,27
2007-10-29 00:00:00,1540.98,1638902.502135749999795377712,1598502.502135749999795377712,7,65,849385.000,-8.649509,165,27
2007-10-30 00:00:00,1531.02,1627889.310123499999796381481,1626704.310123499999796381481,1,2,32225.000,-0.31191,170,28
2007-10-31 00:00:00,1549.38,1633196.510461499999791401543,1626661.510461499999791401543,2,14,196395.000,-2.4315939999999996,170,28
2007-11-01 00:00:00,1508.44,1610640.153774499999790537068,1626615.153774499999790537068,3,27,334500.000,-9.748909,170,28
2007-11-02 00:00:00,1509.65,1612100.918226499999789114164,1626575.918226499999789114164,4,38,486590.00,-12.240816,170,28
2007-11-05 00:00:00,1502.17,1602358.113362499999787091903,1626533.113362499999787091903,5,50,635410.000,-16.710686,170,28
2007-11-06 00:00:00,1520.27,1631548.871923999999786092368,1626493.871923999999786092368,6,61,819850.00,-14.75581,170,28
2007-11-07 00:00:00,1475.62,1575403.871923999999786092368,1626493.871923999999786092368,6,61,763705.00,-24.58945,170,28
2007-11-08 00:00:00,1474.77,1567733.871923999999786092368,1626493.871923999999786092368,6,61,756035.00,-24.919800000000002,170,28
2007-11-09 00:00:00,1453.7,1536398.871923999999786092368,1626493.871923999999786092368,6,61,724700.00,-30.157839,170,28
2007-11-12 00:00:00,1439.18,1520708.871923999999786092368,1626493.871923999999786092368,6,61,709010.00,-33.478154999999994,170,28
2007-11-13 00:00:00,1481.05,1599298.871923999999786092368,1626493.871923999999786092368,6,61,787600.000,-21.698324000000003,170,28
2007-11-14 00:00:00,1470.58,1586808.871923999999786092368,1626493.871923999999786092368,6,61,775110.00,-24.072082,170,28
2007-11-15 00:00:00,1451.15,1557468.871923999999786092368,1626493.871923999999786092368,6,61,745770.00,-29.300605,170,28
2007-11-16 00:00:00,1458.74,1570618.871923999999786092368,1626493.871923999999786092368,6,61,758920.00,-26.450510999999995,170,28
2007-11-19 00:00:00,1433.27,1538363.871923999999786092368,1626493.871923999999786092368,6,61,726665.00,-32.065875000000005,170,28
2007-11-20 00:00:00,1439.7,1556088.171931999999784368421,1626483.171931999999784368421,7,64,778270.000,-29.767657000000003,170,28
2007-11-21 00:00:00,1416.77,1489288.171931999999784368421,1626483.171931999999784368421,7,64,711470.0,-37.135946,170,28
2007-11-23 00:00:00,1440.7,1543291.034064999999784406620,1626476.034064999999784406620,8,66,795190.00,-29.617503000000006,170,28
2007-11-26 00:00:00,1407.22,1464786.034064999999784406620,1626476.034064999999784406620,8,66,716685.000,-40.32657999999999,170,28
2007-11-27 00:00:00,1428.23,1515694.965207999999784460593,1626472.465207999999784460593,9,67,781477.500,-33.682199000000004,170,28
2007-11-28 00:00:00,1469.02,1610022.465207999999784460593,1626472.465207999999784460593,9,67,875805.000,-20.01511,170,28
2007-11-29 00:00:00,1469.72,1614372.465207999999784460593,1626472.465207999999784460593,9,67,880155.000,-19.183611,170,28
2007-11-30 00:00:00,1481.14,1643787.465207999999784460593,1626472.465207999999784460593,9,67,909570.000,-15.247217999999998,170,28
2007-12-03 00:00:00,1472.42,1637287.465207999999784460593,1626472.465207999999784460593,9,67,903070.000,-16.496899999999997,170,28
2007-12-04 00:00:00,1462.79,1624099.888393249999778644715,1618634.888393249999778644715,3,6,82925.00,-0.564818,174,30
2007-12-05 00:00:00,1485.01,1630421.401438249999783947069,1618581.401438249999783947069,4,21,244850.00,-2.893898,174,30
2007-12-06 00:00:00,1507.34,1640751.472426249999783776084,1618531.472426249999783776084,5,35,412695.00,-4.549188,174,30
2007-12-07 00:00:00,1504.66,1641552.988531249999786920662,1618477.988531249999786920662,6,50,569437.500,-8.181077,174,30
2007-12-10 00:00:00,1515.96,1651814.506931249999786670551,1618424.506931249999786670551,7,65,736127.500,-9.849947,174,30
2007-12-11 00:00:00,1477.65,1606318.099756249999784385446,1618403.099756249999784385446,8,71,771952.500,-19.218118,174,30
2007-12-12 00:00:00,1486.59,1628333.463623249999784325931,1618395.963623249999784325931,9,73,821095.000,-16.802094999999998,174,30
2007-12-13 00:00:00,1488.41,1625645.963623249999784325931,1618395.963623249999784325931,9,73,818407.500,-16.707749,174,30
2007-12-14 00:00:00,1467.95,1606478.788417249999784131015,1621661.288417249999784131015,8,70,762105.000,-20.39725,175,30
2007-12-17 00:00:00,1445.9,1576928.082611249999783309400,1621650.582611249999783309400,9,73,772840.00,-26.282246,175,30
2007-12-18 00:00:00,1454.98,1603079.513907249999783433120,1621647.013907249999783433120,10,74,812400.00,-22.234442,175,30
2007-12-19 00:00:00,1453.0,1611747.013907249999783433120,1621647.013907249999783433120,10,74,821067.500,-21.440297000000005,175,30
2007-12-20 00:00:00,1460.12,1631502.013907249999783433120,1621647.013907249999783433120,10,74,840822.500,-18.372178,175,30
2007-12-21 00:00:00,1484.46,1667817.013907249999783433120,1621647.013907249999783433120,10,74,877137.500,-11.93201,175,30
2007-12-24 00:00:00,1496.45,1677614.513907249999783433120,1621647.013907249999783433120,10,74,886935.000,-9.488984,175,30
2007-12-26 00:00:00,1497.66,1681794.513907249999783433120,1621647.013907249999783433120,10,74,891115.000,-8.437280000000001,175,30
2007-12-27 00:00:00,1476.27,1664477.013907249999783433120,1621647.013907249999783433120,10,74,873797.500,-12.315356,175,30
2007-12-28 00:00:00,1478.49,1660972.013907249999783433120,1621647.013907249999783433120,10,74,870292.500,-12.245089,175,30
2007-12-31 00:00:00,1468.36,1653524.513907249999783433120,1621647.013907249999783433120,10,74,862845.000,-14.185777,175,30
2008-01-02 00:00:00,1447.16,1639667.013907249999783433120,1621647.013907249999783433120,10,74,848987.500,-17.856997999999997,175,30
2008-01-03 00:00:00,1447.16,1648187.013907249999783433120,1621647.013907249999783433120,10,74,857507.500,-16.329843,175,30
2008-01-04 00:00:00,1411.63,1583404.513907249999783433120,1621647.013907249999783433120,10,74,792725.00,-29.393625,175,30
2008-01-07 00:00:00,1416.18,1598627.013907249999783433120,1621647.013907249999783433120,10,74,807947.500,-26.616803,175,30
2008-01-08 00:00:00,1390.19,1536022.013907249999783433120,1621647.013907249999783433120,10,74,745342.500,-38.897729,175,30
2008-01-09 00:00:00,1409.13,1589648.444744249999783347599,1621643.444744249999783347599,11,75,813262.500,-29.548544999999997,175,30
2008-01-10 00:00:00,1420.33,1618328.444744249999783347599,1621643.444744249999783347599,11,75,841942.500,-25.748861,175,30
2008-01-11 00:00:00,1401.02,1601993.444744249999783347599,1621643.444744249999783347599,11,75,825607.500,-32.479794,175,30
2008-01-14 00:00:00,1416.25,1642593.444744249999783347599,1621643.444744249999783347599,11,75,866207.500,-22.955815,175,30
2008-01-15 00:00:00,1380.95,1549545.944744249999783347599,1621643.444744249999783347599,11,75,773160.000,-47.739198,175,30
2008-01-16 00:00:00,1373.2,1501315.944744249999783347599,1621643.444744249999783347599,11,75,724930.000,-46.540630000000014,175,30
2008-01-17 00:00:00,1333.25,1303866.308458249999783218337,1621636.308458249999783218337,12,77,551407.500,-69.28426499999999,175,30
2008-01-18 00:00:00,1325.19,1297196.127485499999779872121,1349956.127485499999779872121,7,23,243230.00,-13.262808000000003,177,34
2008-01-22 00:00:00,1310.5,1284020.438660499999778519248,1349920.438660499999778519248,8,33,349040.00,-18.196209,177,34
2008-01-23 00:00:00,1338.6,1317569.384744499999777556093,1349891.884744499999777556093,9,41,500497.500,-16.232124,177,34
2008-01-24 00:00:00,1352.07,1332216.201784499999776212315,1349856.201784499999776212315,10,51,644605.00,-16.480273,177,34
2008-01-25 00:00:00,1330.61,1309562.633488499999776077937,1349852.633488499999776077937,11,52,634905.000,-20.251115000000002,177,34
2008-01-28 00:00:00,1353.96,1338369.065345499999776013306,1349849.065345499999776013306,12,53,675745.000,-16.216670999999998,177,34
2008-01-29 00:00:00,1362.3,1348837.840704499999776144743,1325390.340704499999776144743,8,41,548572.500,-7.294107,177,38
2008-01-30 00:00:00,1355.81,1341128.232007499999776767292,1325358.232007499999776767292,9,50,662485.00,-10.554183,177,38
2008-01-31 00:00:00,1378.55,1355293.232007499999776767292,1325358.232007499999776767292,9,50,676650.000,-8.647133,177,38
2008-02-01 00:00:00,1395.42,1373648.232007499999776767292,1325358.232007499999776767292,9,50,695005.000,-5.760197,177,38
2008-02-04 00:00:00,1380.82,1365013.232007499999776767292,1325358.232007499999776767292,9,50,686370.000,-7.164248000000001,177,38
2008-02-05 00:00:00,1336.64,1341005.732007499999776767292,1325358.232007499999776767292,9,50,662362.500,-11.223618000000002,177,38
2008-02-06 00:00:00,1326.45,1331560.732007499999776767292,1325358.232007499999776767292,9,50,652917.500,-12.632137999999998,177,38
2008-02-07 00:00:00,1336.91,1343392.164578499999776584057,1325354.664578499999776584057,10,51,671302.500,-10.931508,177,38
2008-02-08 00:00:00,1331.29,1336702.164578499999776584057,1325354.664578499999776584057,10,51,664612.500,-11.865821,177,38
2008-02-11 00:00:00,1339.13,1347184.664578499999776584057,1325354.664578499999776584057,10,51,675095.00,-10.226105,177,38
2008-02-12 00:00:00,1348.86,1359149.664578499999776584057,1325354.664578499999776584057,10,51,687060.000,-8.546383,177,38
2008-02-13 00:00:00,1367.2,1371582.164578499999776584057,1325354.664578499999776584057,10,51,699492.500,-6.673672999999999,177,38
2008-02-14 00:00:00,1348.86,1366417.164578499999776584057,1325354.664578499999776584057,10,51,694327.500,-7.6373109999999995,177,38
2008-02-15 00:00:00,1349.99,1368587.164578499999776584057,1325354.664578499999776584057,10,51,696497.500,-7.289488,177,38
2008-02-19 00:00:00,1348.8,1375834.664578499999776584057,1325354.664578499999776584057,10,51,703745.000,-6.378981000000001,177,38
2008-02-20 00:00:00,1360.03,1381774.664578499999776584057,1325354.664578499999776584057,10,51,709685.000,-5.183657,177,38
2008-02-21 00:00:00,1342.53,1376324.664578499999776584057,1325354.664578499999776584057,10,51,704235.000,-6.358580999999999,177,38
2008-02-22 00:00:00,1353.11,1384939.664578499999776584057,1325354.664578499999776584057,10,51,712850.000,-4.814512,177,38
2008-02-25 00:00:00,1371.8,1394539.664578499999776584057,1325354.664578499999776584057,10,51,722450.000,-2.9931540000000005,177,38
2008-02-26 00:00:00,1381.29,1398192.164578499999776584057,1325354.664578499999776584057,10,51,726102.500,-2.153443,177,38
2008-02-27 00:00:00,1380.02,1398174.664578499999776584057,1325354.664578499999776584057,10,51,726085.000,-2.149111,177,38
2008-02-28 00:00:00,1367.68,1396482.164578499999776584057,1325354.664578499999776584057,10,51,724392.500,-2.5617140000000003,177,38
2008-02-29 00:00:00,1330.63,1383374.664578499999776584057,1325354.664578499999776584057,10,51,711285.000,-5.6608849999999995,177,38
2008-03-03 00:00:00,1331.34,1386604.243369249999775716372,1386034.243369249999775716372,1,1,7120.00,-0.118866,186,38
2008-03-04 00:00:00,1326.75,1386735.009223749999771824189,1385995.009223749999771824189,2,12,135605.00,-2.830463,186,38
2008-03-05 00:00:00,1333.7,1391558.651210749999772131598,1385948.651210749999772131598,3,25,274635.00,-5.270693,186,38
2008-03-06 00:00:00,1304.34,1370967.293860749999775405779,1385902.293860749999775405779,4,38,388250.00,-12.537192,186,38
2008-03-07 00:00:00,1293.37,1359680.930543749999773295297,1385855.930543749999773295297,5,51,510650.00,-17.717339000000003,186,38
2008-03-10 00:00:00,1273.37,1337544.571204749999774774590,1385809.571204749999774774590,6,64,622330.00,-25.203786,186,38
2008-03-11 00:00:00,1320.65,1399953.863256749999772976519,1385798.863256749999772976519,7,67,724650.000,-14.745109999999999,186,38
2008-03-12 00:00:00,1308.77,1385683.863256749999772976519,1385798.863256749999772976519,7,67,710380.00,-17.184823,186,38
2008-03-13 00:00:00,1315.48,1390813.863256749999772976519,1385798.863256749999772976519,7,67,715510.00,-16.072621,186,38
2008-03-14 00:00:00,1288.14,1353872.303120749999773009261,1386047.303120749999773009261,6,66,671770.00,-22.893950999999998,187,38
2008-03-17 00:00:00,1276.6,1344262.303120749999773009261,1386047.303120749999773009261,6,66,662160.0,-25.022724,187,38
2008-03-18 00:00:00,1330.74,1419284.803120749999773009261,1386047.303120749999773009261,6,66,737182.500,-11.693276999999998,187,38
2008-03-19 00:00:00,1298.42,1376627.303120749999773009261,1386047.303120749999773009261,6,66,694525.000,-19.000747,187,38
2008-03-20 00:00:00,1329.51,1420627.303120749999773009261,1386047.303120749999773009261,6,66,738525.000,-11.484019,187,38
2008-03-24 00:00:00,1349.88,1437854.803120749999773009261,1386047.303120749999773009261,6,66,755752.500,-7.7288749999999995,187,38
2008-03-25 00:00:00,1352.99,1439584.803120749999773009261,1386047.303120749999773009261,6,66,757482.500,-7.131819999999999,187,38
2008-03-26 00:00:00,1341.13,1433852.303120749999773009261,1386047.303120749999773009261,6,66,751750.000,-8.393071999999998,187,38
2008-03-27 00:00:00,1325.76,1433482.303120749999773009261,1386047.303120749999773009261,6,66,751380.000,-8.558238,187,38
2008-03-28 00:00:00,1315.22,1431302.303120749999773009261,1386047.303120749999773009261,6,66,749200.000,-9.326371,187,38
2008-03-31 00:00:00,1322.7,1440319.803120749999773009261,1386047.303120749999773009261,6,66,758217.500,-7.6239089999999985,187,38
2008-04-01 00:00:00,1370.18,1461754.123769249999773789380,1457344.123769249999773789380,1,3,44310.000,-0.13528199999999999,192,38
2008-04-02 00:00:00,1367.53,1461106.704039249999772520635,1457294.204039249999772520635,2,17,181752.500,-3.7940949999999996,192,38
2008-04-03 00:00:00,1369.31,1463261.785737249999768350147,1457244.285737249999768350147,3,31,322417.500,-6.8369230000000005,192,38
2008-04-04 00:00:00,1370.4,1465536.869577249999763379758,1457194.369577249999763379758,4,45,463307.500,-9.778811,192,38
2008-04-07 00:00:00,1372.54,1471350.888742249999764366560,1457140.888742249999764366560,5,60,610362.500,-12.518303,192,38
2008-04-08 00:00:00,1365.54,1473281.274996249999758246570,1457108.774996249999758246570,6,69,737605.000,-14.989719999999998,192,38
2008-04-09 00:00:00,1354.49,1461403.774996249999758246570,1457108.774996249999758246570,6,69,725727.500,-17.075626,192,38
2008-04-10 00:00:00,1360.55,1470718.774996249999758246570,1457108.774996249999758246570,6,69,735042.500,-15.293961999999999,192,38
2008-04-11 00:00:00,1332.83,1436913.774996249999758246570,1457108.774996249999758246570,6,69,701237.500,-21.943548,192,38
2008-04-14 00:00:00,1328.32,1435102.707363249999758414429,1457105.207363249999758414429,7,70,711990.000,-22.824996999999996,192,38
2008-04-15 00:00:00,1334.43,1448125.207363249999758414429,1457105.207363249999758414429,7,70,725012.500,-20.164181000000003,192,38
2008-04-16 00:00:00,1364.71,1494002.707363249999758414429,1457105.207363249999758414429,7,70,770890.000,-11.395539999999999,192,38
2008-04-17 00:00:00,1365.56,1497975.207363249999758414429,1457105.207363249999758414429,7,70,774862.500,-10.912154,192,38
2008-04-18 00:00:00,1390.33,1509785.207363249999758414429,1457105.207363249999758414429,7,70,786672.500,-8.656934,192,38
2008-04-21 00:00:00,1388.17,1513512.707363249999758414429,1457105.207363249999758414429,7,70,790400.000,-7.756769,192,38
2008-04-22 00:00:00,1375.94,1510260.207363249999758414429,1457105.207363249999758414429,7,70,787147.500,-8.446523,192,38
2008-04-23 00:00:00,1379.93,1513875.207363249999758414429,1457105.207363249999758414429,7,70,790762.500,-7.609024,192,38
2008-04-24 00:00:00,1388.82,1519317.707363249999758414429,1457105.207363249999758414429,7,70,796205.000,-6.532582,192,38
2008-04-25 00:00:00,1397.84,1525812.707363249999758414429,1457105.207363249999758414429,7,70,802700.000,-4.914746000000001,192,38
2008-04-28 00:00:00,1396.37,1528310.207363249999758414429,1457105.207363249999758414429,7,70,805197.500,-4.267888,192,38
2008-04-29 00:00:00,1390.94,1526264.201088499999748426813,1517109.201088499999748426813,2,10,146995.000,-1.343302,197,38
2008-04-30 00:00:00,1385.59,1524112.851362999999750291732,1517062.851362999999750291732,3,23,286785.00,-4.923681,197,38
2008-05-01 00:00:00,1409.34,1539200.431275999999747972066,1517012.931275999999747972066,4,37,454067.500,-5.65817,197,38
2008-05-02 00:00:00,1413.9,1543964.459620999999749590967,1516959.459620999999749590967,5,52,609110.000,-8.477723,197,38
2008-05-05 00:00:00,1407.49,1540078.488348499999751828324,1516905.988348499999751828324,6,67,755502.500,-13.204318,197,38
2008-05-06 00:00:00,1418.26,1552254.923902999999751672886,1516902.423902999999751672886,7,68,777262.500,-10.816023,197,38
2008-05-07 00:00:00,1392.57,1529029.923902999999751672886,1516902.423902999999751672886,7,68,754037.500,-16.069997,197,38
2008-05-08 00:00:00,1397.68,1529809.923902999999751672886,1516902.423902999999751672886,7,68,754817.500,-15.949603999999999,197,38
2008-05-09 00:00:00,1388.28,1528337.423902999999751672886,1516902.423902999999751672886,7,68,753345.000,-16.332115,197,38
2008-05-12 00:00:00,1403.58,1548957.423902999999751672886,1516902.423902999999751672886,7,68,773965.000,-12.259464000000003,197,38
2008-05-13 00:00:00,1403.04,1549887.423902999999751672886,1516902.423902999999751672886,7,68,774895.000,-12.189944999999998,197,38
2008-05-14 00:00:00,1408.66,1554189.923902999999751672886,1516902.423902999999751672886,7,68,779197.500,-11.079606000000002,197,38
2008-05-15 00:00:00,1423.57,1568512.423902999999751672886,1516902.423902999999751672886,7,68,793520.000,-7.846658,197,38
2008-05-16 00:00:00,1425.35,1569374.923902999999751672886,1516902.423902999999751672886,7,68,794382.500,-7.656508,197,38
2008-05-19 00:00:00,1426.63,1571952.423902999999751672886,1516902.423902999999751672886,7,68,796960.000,-6.909838,197,38
2008-05-20 00:00:00,1413.4,1568424.923902999999751672886,1516902.423902999999751672886,7,68,793432.500,-8.280206,197,38
2008-05-21 00:00:00,1390.71,1553822.423902999999751672886,1516902.423902999999751672886,7,68,778830.000,-11.962893,197,38
2008-05-22 00:00:00,1394.35,1558607.423902999999751672886,1516902.423902999999751672886,7,68,783615.000,-10.607876000000001,197,38
2008-05-23 00:00:00,1375.93,1538377.423902999999751672886,1516902.423902999999751672886,7,68,763385.000,-15.216468,197,38
2008-05-27 00:00:00,1385.35,1555254.923902999999751672886,1516902.423902999999751672886,7,68,780262.500,-11.478104,197,38
2008-05-28 00:00:00,1390.84,1564192.423902999999751672886,1516902.423902999999751672886,7,68,789200.000,-9.514857,197,38
2008-05-29 00:00:00,1398.26,1572157.423902999999751672886,1516902.423902999999751672886,7,68,797165.000,-7.519075000000001,197,38
2008-05-30 00:00:00,1400.38,1575609.923902999999751672886,1516902.423902999999751672886,7,68,800617.500,-6.5540389999999995,197,38
2008-06-02 00:00:00,1385.67,1566824.923902999999751672886,1516902.423902999999751672886,7,68,791832.500,-9.242037000000002,197,38
2008-06-03 00:00:00,1377.65,1562476.444865999999747963043,1562476.444865999999747963043,0,0,0,0,204,38
2008-06-04 00:00:00,1377.2,1562122.976270999999747424167,1562422.976270999999747424167,1,15,150600.0,-3.7596900000000004,204,38
2008-06-05 00:00:00,1404.05,1573233.068678999999746359603,1562373.068678999999746359603,2,29,309040.00,-4.604165,204,38
2008-06-06 00:00:00,1360.68,1533676.039590999999744802548,1562316.039590999999744802548,3,45,423140.0,-17.181039,204,38
2008-06-09 00:00:00,1361.76,1542703.247578999999737980883,1562273.247578999999737980883,4,57,573930.00,-18.757829,204,38
2008-06-10 00:00:00,1358.44,1536454.000249999999737404718,1562234.000249999999737404718,5,68,716770.00,-22.378381,204,38
2008-06-11 00:00:00,1335.49,1508923.295055999999736862091,1562223.295055999999736862091,6,71,729600.00,-29.122363000000004,204,38
2008-06-12 00:00:00,1339.87,1521844.727167999999736913705,1562219.727167999999736913705,7,72,756055.00,-27.220271999999994,204,38
2008-06-13 00:00:00,1360.03,1552849.727167999999736913705,1562219.727167999999736913705,7,72,787060.00,-20.485998,204,38
2008-06-16 00:00:00,1360.14,1560592.227167999999736913705,1562219.727167999999736913705,7,72,794802.500,-19.166921,204,38
2008-06-17 00:00:00,1350.93,1554629.727167999999736913705,1562219.727167999999736913705,7,72,788840.000,-20.893946999999997,204,38
2008-06-18 00:00:00,1337.81,1530939.727167999999736913705,1562219.727167999999736913705,7,72,765150.000,-25.519842999999998,204,38
2008-06-19 00:00:00,1342.83,1543064.727167999999736913705,1562219.727167999999736913705,7,72,777275.00,-23.355896,204,38
2008-06-20 00:00:00,1317.93,1504399.727167999999736913705,1562219.727167999999736913705,7,72,738610.000,-31.672399999999996,204,38
2008-06-23 00:00:00,1318.0,1510311.160350999999737009458,1562216.160350999999737009458,8,73,757675.000,-30.703938000000004,204,38
2008-06-24 00:00:00,1314.29,1506286.160350999999737009458,1562216.160350999999737009458,8,73,753650.000,-31.643520999999996,204,38
2008-06-25 00:00:00,1321.97,1528828.660350999999737009458,1562216.160350999999737009458,8,73,776192.500,-27.281332,204,38
2008-06-26 00:00:00,1283.15,1430006.160350999999737009458,1562216.160350999999737009458,8,73,677370.00,-45.31962099999999,204,38
2008-06-27 00:00:00,1278.38,1428800.460741499999735903967,1562205.460741499999735903967,9,76,708380.0,-48.51467999999999,204,38
2008-06-30 00:00:00,1280.0,1429455.460741499999735903967,1562205.460741499999735903967,9,76,709035.000,-47.011342000000006,204,38
2008-07-01 00:00:00,1284.91,1452209.051438749999733968108,1464189.051438749999733968108,5,19,236305.00,-7.254782999999999,204,42
2008-07-02 00:00:00,1261.52,1432719.137063749999734252325,1464139.137063749999734252325,6,33,356095.00,-13.957112000000002,204,42
2008-07-03 00:00:00,1262.9,1439757.774409749999735108614,1464092.774409749999735108614,7,46,503060.00,-16.496532,204,42
2008-07-07 00:00:00,1252.31,1427422.858606749999731189147,1464042.858606749999731189147,8,60,629865.00,-21.902504999999998,204,42
2008-07-08 00:00:00,1273.7,1467707.887139249999731926975,1464017.887139249999731926975,9,67,748540.00,-17.177067,204,42
2008-07-09 00:00:00,1244.69,1428012.887139249999731926975,1464017.887139249999731926975,9,67,708845.00,-24.114006000000003,204,42
2008-07-10 00:00:00,1253.39,1436577.887139249999731926975,1464017.887139249999731926975,9,67,717410.00,-22.207101,204,42
2008-07-11 00:00:00,1239.49,1410570.387139249999731926975,1464017.887139249999731926975,9,67,691402.500,-26.583797,204,42
2008-07-14 00:00:00,1228.3,1396014.318817749999731780973,1464014.318817749999731780973,10,68,690265.00,-29.867388999999996,204,42
2008-07-15 00:00:00,1214.91,1368114.318817749999731780973,1464014.318817749999731780973,10,68,662365.00,-33.798393999999995,204,42
2008-07-16 00:00:00,1245.36,1433508.250343249999731565224,1464010.750343249999731565224,11,69,741157.500,-24.114157000000002,204,42
2008-07-17 00:00:00,1260.32,1453423.250343249999731565224,1464010.750343249999731565224,11,69,761072.500,-20.868403,204,42
2008-07-18 00:00:00,1260.68,1469260.750343249999731565224,1464010.750343249999731565224,11,69,776910.000,-18.256693000000002,204,42
2008-07-21 00:00:00,1260.0,1482235.750343249999731565224,1464010.750343249999731565224,11,69,789885.000,-16.449791,204,42
2008-07-22 00:00:00,1277.0,1501245.750343249999731565224,1464010.750343249999731565224,11,69,808895.000,-12.442134000000001,204,42
2008-07-23 00:00:00,1282.19,1511000.750343249999731565224,1464010.750343249999731565224,11,69,818650.000,-10.514235999999999,204,42
2008-07-24 00:00:00,1252.54,1476920.750343249999731565224,1464010.750343249999731565224,11,69,784570.000,-17.375647999999998,204,42
