Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-14 00:00:00,1206.14,1048879.503301999999994809087,999654.5033019999999948090874,3,97,707695.000,-0.018129,0,0
2005-02-15 00:00:00,1210.12,1048884.503301999999994809087,999654.5033019999999948090874,3,97,707700.000,-0.24644799999999997,0,0
2005-02-16 00:00:00,1210.34,1047977.003301999999994809087,999654.5033019999999948090874,3,97,706792.500,-0.947774,0,0
2005-02-17 00:00:00,1200.75,1047557.003301999999994809087,999654.5033019999999948090874,3,97,706372.500,-0.031624000000000006,0,0
2005-02-18 00:00:00,1201.59,1050184.503301999999994809087,999654.5033019999999948090874,3,97,709000.0,0.0,0,0
2005-02-18 00:00:00,1201.59,1050033.348201999999993017099,1050033.348201999999993017099,0,0,0,0,3,0
2005-02-23 00:00:00,1190.8,1054388.923474000000033878877,1049716.423474000000033878877,1,89,421415.00,-16.179666,3,0
2005-02-24 00:00:00,1200.2,1068723.566600000000057502092,1049581.066600000000057502092,2,127,699415.00,-19.651419999999998,3,0
2005-02-25 00:00:00,1211.37,1078911.066600000000057502092,1049581.066600000000057502092,2,127,709602.500,-14.429864,3,0
2005-02-28 00:00:00,1200.2,1071071.066600000000057502092,1049581.066600000000057502092,2,127,701762.500,-17.75826,3,0
2005-03-01 00:00:00,1210.41,1074206.066600000000057502092,1049581.066600000000057502092,2,127,704897.500,-15.57948,3,0
2005-03-02 00:00:00,1210.08,1072083.566600000000057502092,1049581.066600000000057502092,2,127,702775.00,-16.29598,3,0
2005-03-03 00:00:00,1210.47,1073166.066600000000057502092,1049581.066600000000057502092,2,127,703857.500,-15.873411,3,0
2005-03-04 00:00:00,1222.12,1084333.566600000000057502092,1049581.066600000000057502092,2,127,715025.00,-11.655771,3,0
2005-03-07 00:00:00,1225.31,1085791.066600000000057502092,1049581.066600000000057502092,2,127,716482.500,-10.489315,3,0
2005-03-08 00:00:00,1219.43,1084586.066600000000057502092,1049581.066600000000057502092,2,127,715277.500,-11.240092,3,0
2005-03-09 00:00:00,1207.01,1077131.066600000000057502092,1049581.066600000000057502092,2,127,707822.500,-15.106449000000001,3,0
2005-03-10 00:00:00,1209.25,1079511.066600000000057502092,1049581.066600000000057502092,2,127,710202.500,-13.863443,3,0
2005-03-11 00:00:00,1200.08,1075578.566600000000057502092,1049581.066600000000057502092,2,127,706270.0,-16.967373,3,0
2005-03-14 00:00:00,1206.83,1080463.566600000000057502092,1049581.066600000000057502092,2,127,711155.00,-13.134184999999999,3,0
2005-03-15 00:00:00,1197.75,1076371.066600000000057502092,1049581.066600000000057502092,2,127,707062.500,-16.247595,3,0
2005-03-16 00:00:00,1188.07,1065903.566600000000057502092,1049581.066600000000057502092,2,127,696595.000,-21.855673000000003,3,0
2005-03-17 00:00:00,1190.21,1073011.066600000000057502092,1049581.066600000000057502092,2,127,703702.500,-18.239844,3,0
2005-03-18 00:00:00,1189.65,1074788.566600000000057502092,1049581.066600000000057502092,2,127,705480.000,-18.106429,3,0
2005-03-21 00:00:00,1183.78,1072473.566600000000057502092,1049581.066600000000057502092,2,127,703165.00,-20.005573,3,0
2005-03-22 00:00:00,1171.71,1057216.066600000000057502092,1049581.066600000000057502092,2,127,687907.500,-27.242263,3,0
2005-03-23 00:00:00,1172.53,1059626.066600000000057502092,1049581.066600000000057502092,2,127,690317.500,-26.207298,3,0
2005-03-24 00:00:00,1171.42,1068448.566600000000057502092,1049581.066600000000057502092,2,127,699140.000,-23.356679999999997,3,0
2005-03-28 00:00:00,1174.28,1073618.566600000000057502092,1049581.066600000000057502092,2,127,704310.00,-19.848385,3,0
2005-03-29 00:00:00,1165.36,1059853.566600000000057502092,1049581.066600000000057502092,2,127,690545.00,-27.786271,3,0
2005-03-30 00:00:00,1181.41,1084531.066600000000057502092,1049581.066600000000057502092,2,127,715222.500,-14.257394999999999,3,0
2005-03-31 00:00:00,1180.59,1082341.066600000000057502092,1049581.066600000000057502092,2,127,713032.500,-15.832638999999999,3,0
2005-04-01 00:00:00,1172.92,1079011.066600000000057502092,1049581.066600000000057502092,2,127,709702.500,-18.500883,3,0
2005-04-04 00:00:00,1176.12,1085896.066600000000057502092,1049581.066600000000057502092,2,127,716587.500,-13.755396999999999,3,0
2005-04-05 00:00:00,1181.39,1091698.566600000000057502092,1049581.066600000000057502092,2,127,722390.00,-8.090003,3,0
2005-04-06 00:00:00,1184.07,1093693.566600000000057502092,1049581.066600000000057502092,2,127,724385.000,-5.419053,3,0
2005-04-07 00:00:00,1191.14,1096293.566600000000057502092,1049581.066600000000057502092,2,127,726985.000,-3.6059,3,0
2005-04-08 00:00:00,1181.2,1095471.066600000000057502092,1049581.066600000000057502092,2,127,726162.500,-6.010816999999999,3,0
2005-04-11 00:00:00,1181.21,1097533.566600000000057502092,1049581.066600000000057502092,2,127,728225.00,-3.868633,3,0
2005-04-12 00:00:00,1187.76,1096671.066600000000057502092,1049581.066600000000057502092,2,127,727362.500,-0.323973,3,0
2005-04-13 00:00:00,1173.79,1098103.566600000000057502092,1049581.066600000000057502092,2,127,728795.00,-0.677289,3,0
2005-04-14 00:00:00,1162.05,1096393.566600000000057502092,1049581.066600000000057502092,2,127,727085.00,-5.071019,3,0
2005-04-15 00:00:00,1142.62,1099308.566600000000057502092,1049581.066600000000057502092,2,127,730000.0,0.0,3,0
2005-04-15 00:00:00,1142.62,1099110.662500000000043609560,1099110.662500000000043609560,0,0,0,0,5,0
2005-04-19 00:00:00,1152.78,1108930.473053000000042356276,1098900.473053000000042356276,1,59,448400.00,-10.609379999999998,5,0
2005-04-20 00:00:00,1137.5,1081497.517139000000049531280,1098790.017139000000049531280,2,90,692637.500,-26.600004,5,0
2005-04-21 00:00:00,1159.95,1118296.453943000000049501352,1098786.453943000000049501352,3,91,738700.00,-15.947961,5,0
2005-04-22 00:00:00,1152.12,1108371.453943000000049501352,1098786.453943000000049501352,3,91,728775.00,-19.347242,5,0
2005-04-25 00:00:00,1162.1,1119671.453943000000049501352,1098786.453943000000049501352,3,91,740075.00,-15.693436000000002,5,0
2005-04-26 00:00:00,1151.74,1113556.453943000000049501352,1098786.453943000000049501352,3,91,733960.00,-18.168302,5,0
2005-04-27 00:00:00,1156.38,1117826.453943000000049501352,1098786.453943000000049501352,3,91,738230.00,-16.632134999999998,5,0
2005-04-28 00:00:00,1143.22,1095876.453943000000049501352,1098786.453943000000049501352,3,91,716280.00,-22.999998,5,0
2005-04-29 00:00:00,1156.85,1114331.453943000000049501352,1098786.453943000000049501352,3,91,734735.00,-17.123762,5,0
2005-05-02 00:00:00,1162.16,1124288.953943000000049501352,1098786.453943000000049501352,3,91,744692.500,-14.374895999999998,5,0
2005-05-03 00:00:00,1161.17,1125216.453943000000049501352,1098786.453943000000049501352,3,91,745620.000,-14.105509000000001,5,0
2005-05-04 00:00:00,1175.65,1135068.953943000000049501352,1098786.453943000000049501352,3,91,755472.500,-10.043375999999999,5,0
2005-05-05 00:00:00,1172.63,1134143.953943000000049501352,1098786.453943000000049501352,3,91,754547.500,-10.440533,5,0
2005-05-06 00:00:00,1171.35,1134286.453943000000049501352,1098786.453943000000049501352,3,91,754690.00,-10.377135999999998,5,0
2005-05-09 00:00:00,1178.84,1140601.453943000000049501352,1098786.453943000000049501352,3,91,761005.000,-8.109929000000001,5,0
2005-05-10 00:00:00,1166.22,1133356.453943000000049501352,1098786.453943000000049501352,3,91,753760.00,-11.412739,5,0
2005-05-11 00:00:00,1171.11,1136416.453943000000049501352,1098786.453943000000049501352,3,91,756820.00,-9.926353,5,0
2005-05-12 00:00:00,1159.36,1126206.453943000000049501352,1098786.453943000000049501352,3,91,746610.00,-13.685417999999999,5,0
2005-05-13 00:00:00,1154.05,1124356.453943000000049501352,1098786.453943000000049501352,3,91,744760.00,-15.182649,5,0
2005-05-16 00:00:00,1165.69,1134803.953943000000049501352,1098786.453943000000049501352,3,91,755207.500,-10.783601999999998,5,0
2005-05-17 00:00:00,1173.8,1139173.953943000000049501352,1098786.453943000000049501352,3,91,759577.500,-8.837019000000002,5,0
2005-05-18 00:00:00,1185.56,1145403.953943000000049501352,1098786.453943000000049501352,3,91,765807.500,-6.3730199999999995,5,0
2005-05-19 00:00:00,1191.08,1147791.453943000000049501352,1098786.453943000000049501352,3,91,768195.000,-5.407513,5,0
2005-05-20 00:00:00,1189.28,1148178.953943000000049501352,1098786.453943000000049501352,3,91,768582.500,-5.420288,5,0
2005-05-23 00:00:00,1193.86,1150396.453943000000049501352,1098786.453943000000049501352,3,91,770800.000,-4.6585529999999995,5,0
2005-05-24 00:00:00,1194.07,1151441.453943000000049501352,1098786.453943000000049501352,3,91,771845.000,-3.808656,5,0
2005-05-25 00:00:00,1190.01,1151156.453943000000049501352,1098786.453943000000049501352,3,91,771560.000,-3.881874,5,0
2005-05-26 00:00:00,1197.62,1152296.453943000000049501352,1098786.453943000000049501352,3,91,772700.000,-3.2650189999999997,5,0
2005-05-27 00:00:00,1198.78,1152668.953943000000049501352,1098786.453943000000049501352,3,91,773072.500,-2.972479,5,0
2005-05-31 00:00:00,1191.5,1152663.953943000000049501352,1098786.453943000000049501352,3,91,773067.500,-3.0609120000000005,5,0
2005-06-01 00:00:00,1202.22,1154948.953943000000049501352,1098786.453943000000049501352,3,91,775352.500,-1.894545,5,0
2005-06-02 00:00:00,1204.29,1153823.953943000000049501352,1098786.453943000000049501352,3,91,774227.500,-1.40545,5,0
2005-06-03 00:00:00,1196.02,1153668.953943000000049501352,1098786.453943000000049501352,3,91,774072.500,-1.8742520000000003,5,0
2005-06-06 00:00:00,1197.51,1154568.953943000000049501352,1098786.453943000000049501352,3,91,774972.500,-1.748903,5,0
2005-06-07 00:00:00,1197.26,1154113.953943000000049501352,1098786.453943000000049501352,3,91,774517.500,-1.4272310000000001,5,0
2005-06-08 00:00:00,1194.67,1154651.453943000000049501352,1098786.453943000000049501352,3,91,775055.000,-1.1478640000000002,5,0
2005-06-09 00:00:00,1200.93,1154416.453943000000049501352,1098786.453943000000049501352,3,91,774820.000,-0.9247200000000001,5,0
2005-06-10 00:00:00,1198.11,1156756.453943000000049501352,1098786.453943000000049501352,3,91,777160.000,-0.8217539999999999,5,0
2005-06-13 00:00:00,1200.82,1154493.953943000000049501352,1098786.453943000000049501352,3,91,774897.500,-0.10230799999999998,5,0
2005-06-14 00:00:00,1203.91,1155098.953943000000049501352,1098786.453943000000049501352,3,91,775502.500,-0.00062,5,0
2005-06-15 00:00:00,1206.58,1155938.953943000000049501352,1098786.453943000000049501352,3,91,776342.500,-0.003747,5,0
2005-06-16 00:00:00,1210.96,1156096.453943000000049501352,1098786.453943000000049501352,3,91,776500.000,0.0,5,0
2005-06-17 00:00:00,1216.96,1156096.453943000000049501352,1098786.453943000000049501352,3,91,776500.0,0.0,5,0
2005-06-17 00:00:00,1216.96,1155954.648643000000049596565,1155954.648643000000049596565,0,0,0,0,8,0
2005-06-21 00:00:00,1213.61,1160454.130774000000030810042,1155751.630774000000030810042,1,57,459847.500,-11.580803999999999,8,0
2005-06-22 00:00:00,1213.88,1159641.348919000000023515894,1155591.348919000000023515894,2,102,751245.00,-22.955625,8,0
2005-06-23 00:00:00,1200.73,1134163.848919000000023515894,1155591.348919000000023515894,2,102,725767.500,-30.992985000000004,8,0
2005-06-24 00:00:00,1191.57,1109185.286692000000023483607,1155587.786692000000023483607,3,103,708175.000,-38.389319,8,0
2005-06-27 00:00:00,1190.69,1119111.724618000000023521067,1155584.224618000000023521067,4,104,725540.00,-37.91188400000001,8,0
2005-06-28 00:00:00,1201.57,1147941.724618000000023521067,1155584.224618000000023521067,4,104,754370.00,-28.975211,8,0
2005-06-29 00:00:00,1199.85,1141874.224618000000023521067,1155584.224618000000023521067,4,104,748302.500,-29.995691,8,0
2005-06-30 00:00:00,1191.33,1127694.224618000000023521067,1155584.224618000000023521067,4,104,734122.500,-35.837275999999996,8,0
2005-07-01 00:00:00,1194.44,1141141.724618000000023521067,1155584.224618000000023521067,4,104,747570.00,-31.849224,8,0
2005-07-05 00:00:00,1204.99,1158239.224618000000023521067,1155584.224618000000023521067,4,104,764667.500,-24.645708000000003,8,0
2005-07-06 00:00:00,1194.94,1138141.724618000000023521067,1155584.224618000000023521067,4,104,744570.000,-31.367243999999996,8,0
2005-07-07 00:00:00,1197.87,1146981.724618000000023521067,1155584.224618000000023521067,4,104,753410.00,-29.458599000000003,8,0
2005-07-08 00:00:00,1211.86,1173809.224618000000023521067,1155584.224618000000023521067,4,104,780237.500,-19.588203000000004,8,0
2005-07-11 00:00:00,1219.44,1181446.724618000000023521067,1155584.224618000000023521067,4,104,787875.000,-16.453335999999997,8,0
2005-07-12 00:00:00,1222.21,1184801.724618000000023521067,1155584.224618000000023521067,4,104,791230.000,-15.264425000000001,8,0
2005-07-13 00:00:00,1223.29,1187639.224618000000023521067,1155584.224618000000023521067,4,104,794067.500,-13.736067,8,0
2005-07-14 00:00:00,1226.5,1190679.224618000000023521067,1155584.224618000000023521067,4,104,797107.500,-12.52472,8,0
2005-07-15 00:00:00,1227.92,1193686.724618000000023521067,1155584.224618000000023521067,4,104,800115.000,-10.923722000000001,8,0
2005-07-18 00:00:00,1221.13,1192404.224618000000023521067,1155584.224618000000023521067,4,104,798832.500,-12.091333999999998,8,0
2005-07-19 00:00:00,1229.35,1197856.724618000000023521067,1155584.224618000000023521067,4,104,804285.000,-9.201025000000001,8,0
2005-07-20 00:00:00,1235.2,1199849.224618000000023521067,1155584.224618000000023521067,4,104,806277.500,-7.025955000000001,8,0
2005-07-21 00:00:00,1227.04,1197091.724618000000023521067,1155584.224618000000023521067,4,104,803520.000,-9.368446999999998,8,0
2005-07-22 00:00:00,1233.68,1201636.724618000000023521067,1155584.224618000000023521067,4,104,808065.000,-7.394146000000001,8,0
2005-07-25 00:00:00,1229.03,1201639.224618000000023521067,1155584.224618000000023521067,4,104,808067.500,-7.393635,8,0
2005-07-26 00:00:00,1231.16,1200524.224618000000023521067,1155584.224618000000023521067,4,104,806952.500,-6.672300000000001,8,0
2005-07-27 00:00:00,1236.79,1203621.724618000000023521067,1155584.224618000000023521067,4,104,810050.000,-4.372431999999999,8,0
2005-07-28 00:00:00,1243.72,1204671.724618000000023521067,1155584.224618000000023521067,4,104,811100.000,-4.272476999999999,8,0
2005-07-29 00:00:00,1234.18,1202584.224618000000023521067,1155584.224618000000023521067,4,104,809012.500,-5.502292000000001,8,0
2005-08-01 00:00:00,1235.35,1201166.724618000000023521067,1155584.224618000000023521067,4,104,807595.000,-6.201711,8,0
2005-08-02 00:00:00,1244.12,1204511.724618000000023521067,1155584.224618000000023521067,4,104,810940.000,-4.432093999999999,8,0
2005-08-03 00:00:00,1245.04,1205729.224618000000023521067,1155584.224618000000023521067,4,104,812157.500,-3.9647419999999998,8,0
2005-08-04 00:00:00,1235.86,1204299.224618000000023521067,1155584.224618000000023521067,4,104,810727.500,-5.119636000000001,8,0
2005-08-05 00:00:00,1226.42,1203891.724618000000023521067,1155584.224618000000023521067,4,104,810320.000,-5.575913,8,0
2005-08-08 00:00:00,1223.13,1202914.224618000000023521067,1155584.224618000000023521067,4,104,809342.500,-6.109499,8,0
2005-08-09 00:00:00,1231.38,1205899.224618000000023521067,1155584.224618000000023521067,4,104,812327.500,-4.036703000000001,8,0
2005-08-10 00:00:00,1229.13,1204104.224618000000023521067,1155584.224618000000023521067,4,104,810532.500,-3.587435,8,0
2005-08-11 00:00:00,1237.81,1207459.224618000000023521067,1155584.224618000000023521067,4,104,813887.500,-2.615957,8,0
2005-08-12 00:00:00,1230.39,1207516.724618000000023521067,1155584.224618000000023521067,4,104,813945.000,-3.2578349999999996,8,0
2005-08-15 00:00:00,1233.87,1207791.724618000000023521067,1155584.224618000000023521067,4,104,814220.000,-1.5115,8,0
2005-08-16 00:00:00,1219.34,1207176.724618000000023521067,1155584.224618000000023521067,4,104,813605.000,-3.0406259999999996,8,0
2005-08-17 00:00:00,1220.24,1208199.224618000000023521067,1155584.224618000000023521067,4,104,814627.500,-0.5054349999999999,8,0
2005-08-18 00:00:00,1219.02,1208704.224618000000023521067,1155584.224618000000023521067,4,104,815132.500,-0.015982,8,0
2005-08-18 00:00:00,1219.02,1208542.160079250000020545385,1208542.160079250000020545385,0,0,0,0,12,0
2005-08-22 00:00:00,1221.73,1211778.424929250000016134336,1208328.424929250000016134336,1,60,480750.000,-13.468860000000001,12,0
2005-08-23 00:00:00,1217.59,1207134.410817250000018896471,1208214.410817250000018896471,2,92,774220.00,-23.231076,12,0
2005-08-24 00:00:00,1209.59,1193890.848692250000018910682,1208210.848692250000018910682,3,93,768945.00,-27.412701,12,0
2005-08-25 00:00:00,1212.37,1200255.848692250000018910682,1208210.848692250000018910682,3,93,775310.0,-25.857295999999998,12,0
2005-08-26 00:00:00,1205.1,1188993.348692250000018910682,1208210.848692250000018910682,3,93,764047.500,-28.568423,12,0
2005-08-29 00:00:00,1212.28,1208495.848692250000018910682,1208210.848692250000018910682,3,93,783550.00,-24.053797,12,0
2005-08-30 00:00:00,1208.41,1199645.848692250000018910682,1208210.848692250000018910682,3,93,774700.00,-26.161858000000002,12,0
2005-08-31 00:00:00,1220.33,1217040.848692250000018910682,1208210.848692250000018910682,3,93,792095.00,-19.988846,12,0
2005-09-01 00:00:00,1221.59,1217505.848692250000018910682,1208210.848692250000018910682,3,93,792560.00,-19.869949,12,0
2005-09-02 00:00:00,1218.02,1212550.848692250000018910682,1208210.848692250000018910682,3,93,787605.00,-21.843230000000002,12,0
2005-09-06 00:00:00,1233.39,1232068.348692250000018910682,1208210.848692250000018910682,3,93,807122.500,-14.686426,12,0
2005-09-07 00:00:00,1236.36,1235658.348692250000018910682,1208210.848692250000018910682,3,93,810712.500,-13.082062000000002,12,0
2005-09-08 00:00:00,1231.67,1231515.848692250000018910682,1208210.848692250000018910682,3,93,806570.00,-14.729377000000001,12,0
2005-09-09 00:00:00,1241.48,1241820.848692250000018910682,1208210.848692250000018910682,3,93,816875.00,-10.982771999999999,12,0
2005-09-12 00:00:00,1240.56,1241515.848692250000018910682,1208210.848692250000018910682,3,93,816570.00,-10.792893,12,0
2005-09-13 00:00:00,1231.2,1237358.348692250000018910682,1208210.848692250000018910682,3,93,812412.500,-13.360760999999998,12,0
2005-09-14 00:00:00,1227.16,1234408.348692250000018910682,1208210.848692250000018910682,3,93,809462.500,-14.75468,12,0
2005-09-15 00:00:00,1227.73,1235948.348692250000018910682,1208210.848692250000018910682,3,93,811002.500,-14.039717,12,0
2005-09-16 00:00:00,1237.91,1246928.348692250000018910682,1208210.848692250000018910682,3,93,821982.500,-9.779907999999999,12,0
2005-09-19 00:00:00,1231.02,1242270.848692250000018910682,1208210.848692250000018910682,3,93,817325.00,-11.550875000000001,12,0
2005-09-20 00:00:00,1221.34,1236210.848692250000018910682,1208210.848692250000018910682,3,93,811265.00,-14.222238999999998,12,0
2005-09-21 00:00:00,1210.2,1222563.348692250000018910682,1208210.848692250000018910682,3,93,797617.500,-19.169296,12,0
2005-09-22 00:00:00,1214.62,1230250.848692250000018910682,1208210.848692250000018910682,3,93,805305.00,-16.650737,12,0
2005-09-23 00:00:00,1215.29,1236020.848692250000018910682,1208210.848692250000018910682,3,93,811075.00,-14.796184,12,0
2005-09-26 00:00:00,1215.63,1238520.848692250000018910682,1208210.848692250000018910682,3,93,813575.00,-13.543242000000001,12,0
2005-09-27 00:00:00,1215.66,1243003.348692250000018910682,1208210.848692250000018910682,3,93,818057.500,-12.128896000000001,12,0
2005-09-28 00:00:00,1216.89,1245133.348692250000018910682,1208210.848692250000018910682,3,93,820187.500,-13.015903,12,0
2005-09-29 00:00:00,1227.68,1251978.348692250000018910682,1208210.848692250000018910682,3,93,827032.500,-8.074557,12,0
2005-09-30 00:00:00,1228.81,1253155.848692250000018910682,1208210.848692250000018910682,3,93,828210.00,-8.738061,12,0
2005-10-03 00:00:00,1226.7,1255335.848692250000018910682,1208210.848692250000018910682,3,93,830390.00,-7.579042,12,0
2005-10-04 00:00:00,1214.47,1246208.348692250000018910682,1208210.848692250000018910682,3,93,821262.500,-9.911755999999999,12,0
2005-10-05 00:00:00,1196.39,1223288.348692250000018910682,1208210.848692250000018910682,3,93,798342.500,-20.757645,12,0
2005-10-06 00:00:00,1191.49,1214553.348692250000018910682,1208210.848692250000018910682,3,93,789607.500,-23.844772000000003,12,0
2005-10-07 00:00:00,1195.9,1231883.348692250000018910682,1208210.848692250000018910682,3,93,806937.500,-19.073888999999998,12,0
2005-10-10 00:00:00,1187.33,1219260.848692250000018910682,1208210.848692250000018910682,3,93,794315.00,-24.463800000000003,12,0
2005-10-11 00:00:00,1184.87,1219870.848692250000018910682,1208210.848692250000018910682,3,93,794925.00,-25.991062,12,0
2005-10-12 00:00:00,1177.7,1209928.348692250000018910682,1208210.848692250000018910682,3,93,784982.500,-31.900522000000002,12,0
2005-10-13 00:00:00,1176.84,1210405.848692250000018910682,1208210.848692250000018910682,3,93,785460.00,-31.542939,12,0
2005-10-14 00:00:00,1186.57,1246815.848692250000018910682,1208210.848692250000018910682,3,93,821870.00,-18.710082,12,0
2005-10-17 00:00:00,1190.1,1254970.848692250000018910682,1208210.848692250000018910682,3,93,830025.000,-10.722410000000002,12,0
2005-10-18 00:00:00,1178.14,1243345.848692250000018910682,1208210.848692250000018910682,3,93,818400.000,-21.195043000000002,12,0
2005-10-19 00:00:00,1195.76,1261723.348692250000018910682,1208210.848692250000018910682,3,93,836777.500,-6.5076469999999995,12,0
2005-10-20 00:00:00,1177.8,1254338.348692250000018910682,1208210.848692250000018910682,3,93,829392.500,-16.230712,12,0
2005-10-20 00:00:00,1177.8,1254193.425606500000012211160,1254193.425606500000012211160,0,0,0,0,15,0
2005-10-24 00:00:00,1199.38,1271517.839423000000008023846,1253990.339423000000008023846,1,57,519127.500,-9.239814,15,0
2005-10-25 00:00:00,1196.54,1269291.715034999999997644692,1253869.215034999999997644692,2,91,817922.500,-17.649454,15,0
2005-10-26 00:00:00,1191.38,1264376.715034999999997644692,1253869.215034999999997644692,2,91,813007.500,-19.093396,15,0
2005-10-27 00:00:00,1178.9,1244625.652450999999997449662,1253865.652450999999997449662,3,92,801597.500,-25.268027,15,0
2005-10-28 00:00:00,1198.41,1271913.152450999999997449662,1253865.652450999999997449662,3,92,828885.00,-15.8396,15,0
2005-10-31 00:00:00,1207.01,1280750.652450999999997449662,1253865.652450999999997449662,3,92,837722.500,-14.779566,15,0
2005-11-01 00:00:00,1202.76,1280163.152450999999997449662,1253865.652450999999997449662,3,92,837135.00,-15.234505,15,0
2005-11-02 00:00:00,1214.76,1288780.652450999999997449662,1253865.652450999999997449662,3,92,845752.500,-11.126185,15,0
2005-11-03 00:00:00,1219.94,1297760.652450999999997449662,1253865.652450999999997449662,3,92,854732.500,-9.051694999999999,15,0
2005-11-04 00:00:00,1220.14,1296773.152450999999997449662,1253865.652450999999997449662,3,92,853745.000,-9.016606,15,0
2005-11-07 00:00:00,1222.81,1299778.152450999999997449662,1253865.652450999999997449662,3,92,856750.00,-7.752001999999999,15,0
2005-11-08 00:00:00,1218.59,1300688.152450999999997449662,1253865.652450999999997449662,3,92,857660.000,-8.340202999999999,15,0
2005-11-09 00:00:00,1220.65,1304183.152450999999997449662,1253865.652450999999997449662,3,92,861155.000,-7.468411,15,0
2005-11-10 00:00:00,1230.96,1306380.652450999999997449662,1253865.652450999999997449662,3,92,863352.500,-5.64529,15,0
2005-11-11 00:00:00,1234.72,1308423.152450999999997449662,1253865.652450999999997449662,3,92,865395.000,-5.052557,15,0
2005-11-14 00:00:00,1233.71,1308703.152450999999997449662,1253865.652450999999997449662,3,92,865675.000,-5.5367169999999994,15,0
2005-11-15 00:00:00,1229.01,1308953.152450999999997449662,1253865.652450999999997449662,3,92,865925.000,-5.709745,15,0
2005-11-16 00:00:00,1231.21,1308795.652450999999997449662,1253865.652450999999997449662,3,92,865767.500,-5.274819999999999,15,0
2005-11-17 00:00:00,1242.8,1311598.152450999999997449662,1253865.652450999999997449662,3,92,868570.000,-3.7581070000000003,15,0
2005-11-18 00:00:00,1248.27,1312720.652450999999997449662,1253865.652450999999997449662,3,92,869692.500,-2.61241,15,0
