Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-16 00:00:00,1399.76,1463672.669316999999902684242,1425175.169316999999902684242,3,121,472912.500,-11.443272,70,10
2006-11-17 00:00:00,1401.2,1464557.669316999999902684242,1425175.169316999999902684242,3,121,473797.500,-11.235496999999999,70,10
2006-11-20 00:00:00,1400.5,1466660.169316999999902684242,1425175.169316999999902684242,3,121,475900.000,-9.889732,70,10
2006-11-21 00:00:00,1402.81,1468740.169316999999902684242,1425175.169316999999902684242,3,121,477980.00,-8.134692999999999,70,10
2006-11-22 00:00:00,1406.09,1469042.669316999999902684242,1425175.169316999999902684242,3,121,478282.500,-7.806341999999999,70,10
2006-11-24 00:00:00,1400.95,1466789.093341999999907443457,1466789.093341999999907443457,0,0,0,0,73,10
2006-11-27 00:00:00,1381.9,1447452.601981999999864569877,1466532.601981999999864569877,1,72,272520.00,-31.303151999999997,73,10
2006-11-28 00:00:00,1386.72,1459433.667172999999863236558,1466393.667172999999863236558,2,111,442980.0,-37.103595000000006,73,10
2006-11-29 00:00:00,1399.48,1478708.667172999999863236558,1466393.667172999999863236558,2,111,462255.00,-27.185547,73,10
2006-11-30 00:00:00,1400.63,1478708.667172999999863236558,1466393.667172999999863236558,2,111,462255.00,-26.956356,73,10
2006-12-01 00:00:00,1396.71,1475866.167172999999863236558,1466393.667172999999863236558,2,111,459412.500,-29.874578999999997,73,10
2006-12-04 00:00:00,1409.12,1487168.667172999999863236558,1466393.667172999999863236558,2,111,470715.00,-22.635560999999996,73,10
2006-12-05 00:00:00,1414.76,1490371.167172999999863236558,1466393.667172999999863236558,2,111,473917.500,-20.181881999999998,73,10
2006-12-06 00:00:00,1412.9,1489178.667172999999863236558,1466393.667172999999863236558,2,111,472725.000,-20.83932,73,10
2006-12-07 00:00:00,1407.29,1481633.667172999999863236558,1466393.667172999999863236558,2,111,465180.000,-26.330901,73,10
2006-12-08 00:00:00,1409.84,1484633.667172999999863236558,1466393.667172999999863236558,2,111,468180.000,-23.658054,73,10
2006-12-11 00:00:00,1413.04,1490633.667172999999863236558,1466393.667172999999863236558,2,111,474180.00,-20.298900000000003,73,10
2006-12-12 00:00:00,1411.56,1491248.667172999999863236558,1466393.667172999999863236558,2,111,474795.00,-19.614852000000003,73,10
2006-12-13 00:00:00,1413.21,1496168.667172999999863236558,1466393.667172999999863236558,2,111,479715.000,-17.589413999999998,73,10
2006-12-14 00:00:00,1425.49,1504523.667172999999863236558,1466393.667172999999863236558,2,111,488070.000,-13.436166000000004,73,10
2006-12-15 00:00:00,1427.09,1503586.167172999999863236558,1466393.667172999999863236558,2,111,487132.500,-13.117947,73,10
2006-12-18 00:00:00,1422.48,1504141.167172999999863236558,1466393.667172999999863236558,2,111,487687.500,-12.681180000000001,73,10
2006-12-19 00:00:00,1425.55,1506136.167172999999863236558,1466393.667172999999863236558,2,111,489682.500,-11.410976999999999,73,10
2006-12-20 00:00:00,1423.53,1506278.667172999999863236558,1466393.667172999999863236558,2,111,489825.00,-11.265351000000003,73,10
2006-12-21 00:00:00,1418.3,1503076.167172999999863236558,1466393.667172999999863236558,2,111,486622.500,-12.577326,73,10
2006-12-22 00:00:00,1410.76,1499318.667172999999863236558,1466393.667172999999863236558,2,111,482865.00,-15.404423999999999,73,10
2006-12-26 00:00:00,1416.9,1504433.667172999999863236558,1466393.667172999999863236558,2,111,487980.000,-11.118393000000001,73,10
2006-12-27 00:00:00,1426.84,1508911.167172999999863236558,1466393.667172999999863236558,2,111,492457.500,-7.766114999999999,73,10
2006-12-28 00:00:00,1424.73,1509908.667172999999863236558,1466393.667172999999863236558,2,111,493455.00,-6.882681,73,10
2006-12-29 00:00:00,1418.3,1507643.165387749999872823996,1507643.165387749999872823996,0,0,0,0,75,10
2007-01-03 00:00:00,1416.6,1506088.048307749999857207972,1507408.048307749999857207972,1,66,298980.0,-19.195638000000002,75,10
2007-01-04 00:00:00,1418.34,1511786.242134749999856069285,1507276.242134749999856069285,2,103,455030.000,-27.208653,75,10
2007-01-05 00:00:00,1409.71,1496316.242134749999856069285,1507276.242134749999856069285,2,103,439560.0,-34.167899000000006,75,10
2007-01-08 00:00:00,1412.84,1507494.117986749999856144205,1507269.117986749999856144205,3,105,457945.000,-30.007657000000002,75,10
2007-01-09 00:00:00,1412.11,1504834.117986749999856144205,1507269.117986749999856144205,3,105,455285.00,-30.073513000000002,75,10
2007-01-10 00:00:00,1414.85,1514789.117986749999856144205,1507269.117986749999856144205,3,105,465240.00,-26.815029,75,10
2007-01-11 00:00:00,1423.82,1522536.617986749999856144205,1507269.117986749999856144205,3,105,472987.500,-20.682398,75,10
2007-01-12 00:00:00,1430.73,1534826.617986749999856144205,1507269.117986749999856144205,3,105,485277.500,-15.671642000000002,75,10
2007-01-16 00:00:00,1431.9,1532559.117986749999856144205,1507269.117986749999856144205,3,105,483010.000,-15.602113,75,10
2007-01-17 00:00:00,1430.62,1535304.117986749999856144205,1507269.117986749999856144205,3,105,485755.000,-15.029827,75,10
2007-01-18 00:00:00,1426.37,1532616.617986749999856144205,1507269.117986749999856144205,3,105,483067.500,-16.447395999999998,75,10
2007-01-19 00:00:00,1430.5,1537286.617986749999856144205,1507269.117986749999856144205,3,105,487737.500,-13.773378,75,10
2007-01-22 00:00:00,1422.95,1534804.117986749999856144205,1507269.117986749999856144205,3,105,485255.000,-15.388149,75,10
2007-01-23 00:00:00,1427.99,1541091.617986749999856144205,1507269.117986749999856144205,3,105,491542.500,-12.229090000000001,75,10
2007-01-24 00:00:00,1440.13,1546826.617986749999856144205,1507269.117986749999856144205,3,105,497277.500,-8.085739,75,10
2007-01-25 00:00:00,1423.9,1536401.617986749999856144205,1507269.117986749999856144205,3,105,486852.500,-13.483811999999999,75,10
2007-01-26 00:00:00,1422.18,1536310.458211249999853631470,1536310.458211249999853631470,0,0,0,0,78,10
2007-01-29 00:00:00,1420.62,1534918.296923749999839170504,1536043.296923749999839170504,1,75,305250.0,-22.024199999999997,78,10
2007-01-30 00:00:00,1428.82,1546647.934235749999847708840,1535907.934235749999847708840,2,113,471775.00,-26.823601,78,10
2007-01-31 00:00:00,1438.24,1554557.934235749999847708840,1535907.934235749999847708840,2,113,479685.00,-21.058115,78,10
2007-02-01 00:00:00,1445.94,1560207.934235749999847708840,1535907.934235749999847708840,2,113,485335.00,-17.447878,78,10
2007-02-02 00:00:00,1448.39,1565010.434235749999847708840,1535907.934235749999847708840,2,113,490137.500,-15.678637000000002,78,10
2007-02-05 00:00:00,1446.99,1564445.434235749999847708840,1535907.934235749999847708840,2,113,489572.500,-16.358784,78,10
2007-02-06 00:00:00,1448.0,1564727.934235749999847708840,1535907.934235749999847708840,2,113,489855.00,-15.487102000000002,78,10
2007-02-07 00:00:00,1450.02,1567270.434235749999847708840,1535907.934235749999847708840,2,113,492397.500,-14.010757,78,10
2007-02-08 00:00:00,1448.31,1564162.934235749999847708840,1535907.934235749999847708840,2,113,489290.00,-14.610221999999998,78,10
2007-02-09 00:00:00,1438.06,1558512.934235749999847708840,1535907.934235749999847708840,2,113,483640.00,-19.504026,78,10
2007-02-12 00:00:00,1433.37,1556252.934235749999847708840,1535907.934235749999847708840,2,113,481380.00,-21.461412000000003,78,10
2007-02-13 00:00:00,1444.26,1569812.934235749999847708840,1535907.934235749999847708840,2,113,494940.00,-13.340215,78,10
2007-02-14 00:00:00,1455.3,1572920.434235749999847708840,1535907.934235749999847708840,2,113,498047.500,-10.836134999999999,78,10
2007-02-15 00:00:00,1456.81,1573485.434235749999847708840,1535907.934235749999847708840,2,113,498612.500,-9.098082,78,10
2007-02-16 00:00:00,1455.54,1575745.434235749999847708840,1535907.934235749999847708840,2,113,500872.500,-8.717723999999999,78,10
2007-02-20 00:00:00,1459.68,1577157.934235749999847708840,1535907.934235749999847708840,2,113,502285.000,-6.91447,78,10
2007-02-21 00:00:00,1457.63,1576875.434235749999847708840,1535907.934235749999847708840,2,113,502002.500,-7.103971000000001,78,10
2007-02-22 00:00:00,1456.38,1577722.934235749999847708840,1535907.934235749999847708840,2,113,502850.00,-6.655813,78,10
2007-02-23 00:00:00,1451.19,1576981.821842999999842671604,1576981.821842999999842671604,0,0,0,0,80,10
2007-02-26 00:00:00,1449.37,1575937.526436999999828625368,1576707.526436999999828625368,1,77,312620.0,-23.391291000000002,80,10
2007-02-27 00:00:00,1399.04,1453998.593616999999836192364,1576568.593616999999836192364,2,116,349160.0,-95.81971200000001,80,10
2007-02-28 00:00:00,1406.82,1494902.255493999999840237796,1576522.255493999999840237796,3,129,472010.00,-82.327897,80,10
2007-03-01 00:00:00,1403.17,1479822.255493999999840237796,1576522.255493999999840237796,3,129,456930.00,-85.61355699999999,80,10
2007-03-02 00:00:00,1387.17,1441702.255493999999840237796,1576522.255493999999840237796,3,129,418810.0,-106.713139,80,10
2007-03-05 00:00:00,1374.12,1413715.126449999999839857172,1576515.126449999999839857172,4,131,404450.00,-123.065376,80,10
2007-03-06 00:00:00,1395.41,1473012.997099999999840225233,1576507.997099999999840225233,5,133,477375.00,-96.513113,80,10
2007-03-07 00:00:00,1391.97,1466852.997099999999840225233,1576507.997099999999840225233,5,133,471215.000,-99.97433199999999,80,10
2007-03-08 00:00:00,1401.89,1500385.497099999999840225233,1576507.997099999999840225233,5,133,504747.500,-85.620538,80,10
2007-03-09 00:00:00,1402.85,1502917.997099999999840225233,1576507.997099999999840225233,5,133,507280.000,-84.180267,80,10
2007-03-12 00:00:00,1406.6,1516932.997099999999840225233,1576507.997099999999840225233,5,133,521295.00,-78.802653,80,10
2007-03-13 00:00:00,1377.95,1426337.997099999999840225233,1576507.997099999999840225233,5,133,430700.00,-120.95533700000001,80,10
2007-03-14 00:00:00,1387.17,1465137.997099999999840225233,1576507.997099999999840225233,5,133,469500.00,-108.03943399999999,80,10
2007-03-15 00:00:00,1392.3,1475117.997099999999840225233,1576507.997099999999840225233,5,133,479480.00,-99.987062,80,10
2007-03-16 00:00:00,1386.95,1456622.997099999999840225233,1576507.997099999999840225233,5,133,460985.000,-108.36498500000002,80,10
2007-03-19 00:00:00,1402.06,1509900.497099999999840225233,1576507.997099999999840225233,5,133,514262.500,-84.419372,80,10
2007-03-20 00:00:00,1410.94,1537515.497099999999840225233,1576507.997099999999840225233,5,133,541877.500,-69.583174,80,10
2007-03-21 00:00:00,1435.04,1582877.997099999999840225233,1576507.997099999999840225233,5,133,587240.000,-41.45980699999999,80,10
2007-03-22 00:00:00,1434.54,1580905.497099999999840225233,1576507.997099999999840225233,5,133,585267.500,-44.031051,80,10
2007-03-23 00:00:00,1436.11,1585670.497099999999840225233,1576507.997099999999840225233,5,133,590032.500,-41.71160799999999,80,10
2007-03-26 00:00:00,1437.5,1585457.997099999999840225233,1576507.997099999999840225233,5,133,589820.000,-40.529754,80,10
2007-03-27 00:00:00,1428.61,1575557.997099999999840225233,1576507.997099999999840225233,5,133,579920.000,-46.17663,80,10
2007-03-28 00:00:00,1417.23,1549305.497099999999840225233,1576507.997099999999840225233,5,133,553667.500,-61.76791399999999,80,10
2007-03-29 00:00:00,1422.53,1553507.997099999999840225233,1576507.997099999999840225233,5,133,557870.000,-56.66269899999999,80,10
2007-03-30 00:00:00,1420.86,1559848.011086249999831210293,1559848.011086249999831210293,0,0,0,0,83,12
2007-04-02 00:00:00,1424.55,1562262.708982249999845492998,1559662.708982249999845492998,1,52,310440.0,-14.048995999999999,83,12
2007-04-03 00:00:00,1437.77,1573822.936638249999841576714,1559562.936638249999841576714,2,80,474980.000,-17.149528,83,12
2007-04-04 00:00:00,1439.37,1575432.936638249999841576714,1559562.936638249999841576714,2,80,476590.000,-16.388756,83,12
2007-04-05 00:00:00,1443.76,1578962.936638249999841576714,1559562.936638249999841576714,2,80,480120.0,-14.445603999999998,83,12
2007-04-09 00:00:00,1444.61,1582422.936638249999841576714,1559562.936638249999841576714,2,80,483580.00,-13.310572,83,12
2007-04-10 00:00:00,1448.39,1584562.936638249999841576714,1559562.936638249999841576714,2,80,485720.00,-12.031068000000001,83,12
2007-04-11 00:00:00,1438.87,1581102.936638249999841576714,1559562.936638249999841576714,2,80,482260.00,-14.284412,83,12
2007-04-12 00:00:00,1447.8,1586962.936638249999841576714,1559562.936638249999841576714,2,80,488120.00,-11.459195999999999,83,12
2007-04-13 00:00:00,1452.85,1590822.936638249999841576714,1559562.936638249999841576714,2,80,491980.000,-9.757648,83,12
2007-04-16 00:00:00,1468.47,1594442.936638249999841576714,1559562.936638249999841576714,2,80,495600.000,-7.090872,83,12
2007-04-17 00:00:00,1471.48,1596162.936638249999841576714,1559562.936638249999841576714,2,80,497320.00,-5.5372520000000005,83,12
2007-04-18 00:00:00,1472.5,1596252.936638249999841576714,1559562.936638249999841576714,2,80,497410.000,-5.773068,83,12
2007-04-19 00:00:00,1470.73,1595692.936638249999841576714,1559562.936638249999841576714,2,80,496850.000,-8.444244,83,12
2007-04-20 00:00:00,1484.35,1597902.936638249999841576714,1559562.936638249999841576714,2,80,499060.00,-6.579111999999999,83,12
2007-04-23 00:00:00,1480.93,1598172.936638249999841576714,1559562.936638249999841576714,2,80,499330.000,-4.85018,83,12
2007-04-24 00:00:00,1480.41,1598512.936638249999841576714,1559562.936638249999841576714,2,80,499670.000,-5.221472,83,12
2007-04-25 00:00:00,1495.42,1599392.936638249999841576714,1559562.936638249999841576714,2,80,500550.000,-3.9959240000000005,83,12
2007-04-26 00:00:00,1494.25,1600312.936638249999841576714,1559562.936638249999841576714,2,80,501470.000,-5.700928000000001,83,12
2007-04-27 00:00:00,1494.07,1600568.259684249999846628047,1600568.259684249999846628047,0,0,0,0,85,12
2007-04-30 00:00:00,1482.37,1589318.813679249999861298197,1600343.813679249999861298197,1,63,305550.0,-23.036832,85,12
2007-05-01 00:00:00,1486.3,1597508.352231749999869947492,1600233.352231749999869947492,2,94,482645.00,-29.33338,85,12
2007-05-02 00:00:00,1495.92,1606205.852231749999869947492,1600233.352231749999869947492,2,94,491342.500,-24.763111000000002,85,12
2007-05-03 00:00:00,1502.39,1612640.852231749999869947492,1600233.352231749999869947492,2,94,497777.500,-22.028927,85,12
2007-05-04 00:00:00,1505.62,1616795.852231749999869947492,1600233.352231749999869947492,2,94,501932.500,-20.05764,85,12
2007-05-07 00:00:00,1509.48,1617573.352231749999869947492,1600233.352231749999869947492,2,94,502710.00,-18.871913,85,12
2007-05-08 00:00:00,1507.72,1615923.352231749999869947492,1600233.352231749999869947492,2,94,501060.000,-19.126024,85,12
2007-05-09 00:00:00,1512.58,1621953.352231749999869947492,1600233.352231749999869947492,2,94,507090.00,-17.175549,85,12
2007-05-10 00:00:00,1491.47,1608785.852231749999869947492,1600233.352231749999869947492,2,94,493922.500,-23.795318,85,12
2007-05-11 00:00:00,1505.85,1620553.352231749999869947492,1600233.352231749999869947492,2,94,505690.00,-18.03739,85,12
2007-05-14 00:00:00,1503.15,1616238.352231749999869947492,1600233.352231749999869947492,2,94,501375.000,-19.817384,85,12
2007-05-15 00:00:00,1501.19,1617570.852231749999869947492,1600233.352231749999869947492,2,94,502707.500,-19.572288999999998,85,12
2007-05-16 00:00:00,1514.14,1625885.852231749999869947492,1600233.352231749999869947492,2,94,511022.500,-15.264018,85,12
2007-05-17 00:00:00,1512.75,1624940.852231749999869947492,1600233.352231749999869947492,2,94,510077.500,-15.414374,85,12
2007-05-18 00:00:00,1522.75,1633180.852231749999869947492,1600233.352231749999869947492,2,94,518317.500,-11.886926,85,12
2007-05-21 00:00:00,1525.1,1632303.352231749999869947492,1600233.352231749999869947492,2,94,517440.00,-11.447053,85,12
2007-05-22 00:00:00,1524.12,1635373.352231749999869947492,1600233.352231749999869947492,2,94,520510.000,-10.892408,85,12
2007-05-23 00:00:00,1522.28,1635218.352231749999869947492,1600233.352231749999869947492,2,94,520355.000,-10.494603,85,12
2007-05-24 00:00:00,1507.51,1627375.852231749999869947492,1600233.352231749999869947492,2,94,512512.500,-14.071164999999999,85,12
2007-05-25 00:00:00,1515.73,1634989.320037249999874262589,1634989.320037249999874262589,0,0,0,0,87,12
2007-05-29 00:00:00,1518.11,1640843.323219749999882566276,1634793.323219749999882566276,1,55,330825.00,-14.21695,87,12
2007-05-30 00:00:00,1530.23,1651934.983140749999879659531,1634689.983140749999879659531,2,84,500070.0,-18.376095999999997,87,12
2007-05-31 00:00:00,1530.62,1649964.983140749999879659531,1634689.983140749999879659531,2,84,498100.0,-18.413374,87,12
2007-06-01 00:00:00,1536.34,1654224.983140749999879659531,1634689.983140749999879659531,2,84,502360.0,-16.63841,87,12
2007-06-04 00:00:00,1539.18,1654614.983140749999879659531,1634689.983140749999879659531,2,84,502750.00,-16.099767,87,12
2007-06-05 00:00:00,1530.95,1652224.983140749999879659531,1634689.983140749999879659531,2,84,500360.0,-18.134845,87,12
2007-06-06 00:00:00,1517.38,1635149.983140749999879659531,1634689.983140749999879659531,2,84,483285.00,-23.946823,87,12
2007-06-07 00:00:00,1490.72,1604546.419970249999879641227,1634686.419970249999879641227,3,85,457680.0,-37.389936999999996,87,12
2007-06-08 00:00:00,1507.67,1633262.164330249999879995930,1634672.164330249999879995930,4,89,509970.00,-27.519795000000002,87,12
2007-06-11 00:00:00,1509.12,1633142.164330249999879995930,1634672.164330249999879995930,4,89,509850.00,-26.199889000000002,87,12
2007-06-12 00:00:00,1493.0,1613677.164330249999879995930,1634672.164330249999879995930,4,89,490385.00,-34.816423,87,12
2007-06-13 00:00:00,1515.67,1642652.164330249999879995930,1634672.164330249999879995930,4,89,519360.000,-23.183446000000004,87,12
2007-06-14 00:00:00,1522.97,1652727.164330249999879995930,1634672.164330249999879995930,4,89,529435.000,-19.071699000000002,87,12
2007-06-15 00:00:00,1532.91,1657834.664330249999879995930,1634672.164330249999879995930,4,89,534542.500,-16.501234,87,12
2007-06-18 00:00:00,1531.05,1661832.164330249999879995930,1634672.164330249999879995930,4,89,538540.00,-15.089651,87,12
2007-06-19 00:00:00,1533.7,1665502.164330249999879995930,1634672.164330249999879995930,4,89,542210.00,-12.561576,87,12
2007-06-20 00:00:00,1512.84,1646059.664330249999879995930,1634672.164330249999879995930,4,89,522767.500,-20.857732,87,12
2007-06-21 00:00:00,1522.19,1655189.664330249999879995930,1634672.164330249999879995930,4,89,531897.500,-16.910818000000003,87,12
2007-06-22 00:00:00,1502.56,1637232.164330249999879995930,1634672.164330249999879995930,4,89,513940.00,-23.619357,87,12
2007-06-25 00:00:00,1497.74,1629147.164330249999879995930,1634672.164330249999879995930,4,89,505855.00,-27.325109000000005,87,12
2007-06-26 00:00:00,1492.89,1601452.164330249999879995930,1634672.164330249999879995930,4,89,478160.00,-36.95008899999999,87,12
2007-06-27 00:00:00,1506.34,1645587.164330249999879995930,1634672.164330249999879995930,4,89,522295.000,-20.982603000000005,87,12
2007-06-28 00:00:00,1505.71,1645547.164330249999879995930,1634672.164330249999879995930,4,89,522255.000,-20.637652999999997,87,12
2007-06-29 00:00:00,1503.35,1643398.390485749999873288377,1643398.390485749999873288377,0,0,0,0,91,12
2007-07-02 00:00:00,1519.43,1652552.361410749999867331187,1643202.361410749999867331187,1,55,332750.0,-11.76857,91,12
2007-07-03 00:00:00,1524.87,1655996.133086749999866693631,1643106.133086749999866693631,2,82,494510.0,-17.742381,91,12
2007-07-05 00:00:00,1525.4,1656006.133086749999866693631,1643106.133086749999866693631,2,82,494520.0,-17.903047,91,12
2007-07-06 00:00:00,1530.44,1663638.633086749999866693631,1643106.133086749999866693631,2,82,502152.500,-15.200275999999999,91,12
2007-07-09 00:00:00,1531.85,1666516.133086749999866693631,1643106.133086749999866693631,2,82,505030.00,-14.658342999999999,91,12
2007-07-10 00:00:00,1510.12,1645906.133086749999866693631,1643106.133086749999866693631,2,82,484420.0,-22.579385,91,12
2007-07-11 00:00:00,1518.76,1655622.566116749999866719637,1643102.566116749999866719637,3,83,503070.00,-18.677391,91,12
2007-07-12 00:00:00,1547.7,1670717.566116749999866719637,1643102.566116749999866719637,3,83,518165.00,-12.218787,91,12
2007-07-13 00:00:00,1552.5,1674437.566116749999866719637,1643102.566116749999866719637,3,83,521885.00,-10.456187,91,12
2007-07-16 00:00:00,1549.52,1674032.566116749999866719637,1643102.566116749999866719637,3,83,521480.00,-10.420199,91,12
2007-07-17 00:00:00,1549.37,1675270.066116749999866719637,1643102.566116749999866719637,3,83,522717.500,-9.97959,91,12
2007-07-18 00:00:00,1546.17,1672685.066116749999866719637,1643102.566116749999866719637,3,83,520132.500,-10.416992999999998,91,12
2007-07-19 00:00:00,1553.08,1678192.566116749999866719637,1643102.566116749999866719637,3,83,525640.00,-8.582782,91,12
2007-07-20 00:00:00,1534.1,1669125.066116749999866719637,1643102.566116749999866719637,3,83,516572.500,-12.923670999999999,91,12
2007-07-23 00:00:00,1541.57,1674947.566116749999866719637,1643102.566116749999866719637,3,83,522395.00,-10.674288999999998,91,12
2007-07-24 00:00:00,1511.04,1658527.566116749999866719637,1643102.566116749999866719637,3,83,505975.00,-17.144929,91,12
2007-07-25 00:00:00,1518.09,1661607.566116749999866719637,1643102.566116749999866719637,3,83,509055.00,-15.429422,91,12
2007-07-26 00:00:00,1482.66,1623812.566116749999866719637,1643102.566116749999866719637,3,83,471260.00,-29.778381000000003,91,12
2007-07-27 00:00:00,1458.95,1567565.777447749999866211115,1569170.777447749999866211115,2,2,15290.0,-1.0012750000000001,91,14
2007-07-30 00:00:00,1473.91,1578346.643738749999884340982,1569031.643738749999884340982,3,41,336260.00,-9.084813,91,14
2007-07-31 00:00:00,1455.27,1563415.329838749999880498367,1568960.329838749999880498367,4,61,456000.00,-19.41211,91,14
2007-08-01 00:00:00,1465.81,1568011.762843249999880512748,1568956.762843249999880512748,5,62,468585.00,-18.439484,91,14
2007-08-02 00:00:00,1472.2,1584251.762843249999880512748,1568956.762843249999880512748,5,62,484825.00,-15.362429999999998,91,14
2007-08-03 00:00:00,1433.06,1554641.762843249999880512748,1568956.762843249999880512748,5,62,455215.00,-24.423754,91,14
2007-08-06 00:00:00,1467.67,1576423.195771249999880492256,1568953.195771249999880492256,6,63,485500.00,-17.839345999999995,91,14
2007-08-07 00:00:00,1476.71,1586465.695771249999880492256,1568953.195771249999880492256,6,63,495542.500,-14.576696000000002,91,14
2007-08-08 00:00:00,1497.49,1595368.195771249999880492256,1568953.195771249999880492256,6,63,504445.00,-11.868886,91,14
2007-08-09 00:00:00,1453.09,1563673.195771249999880492256,1568953.195771249999880492256,6,63,472750.00,-21.414972,91,14
2007-08-10 00:00:00,1453.64,1553193.195771249999880492256,1568953.195771249999880492256,6,63,462270.0,-23.903737000000003,91,14
2007-08-13 00:00:00,1452.92,1566843.195771249999880492256,1568953.195771249999880492256,6,63,475920.00,-20.325717,91,14
2007-08-14 00:00:00,1426.54,1547748.195771249999880492256,1568953.195771249999880492256,6,63,456825.00,-25.499085,91,14
2007-08-15 00:00:00,1406.7,1529413.195771249999880492256,1568953.195771249999880492256,6,63,438490.00,-31.263512000000002,91,14
2007-08-16 00:00:00,1411.27,1537233.195771249999880492256,1568953.195771249999880492256,6,63,446310.00,-28.650782999999997,91,14
2007-08-17 00:00:00,1445.94,1559143.195771249999880492256,1568953.195771249999880492256,6,63,468220.00,-22.615636999999996,91,14
2007-08-20 00:00:00,1445.55,1566443.195771249999880492256,1568953.195771249999880492256,6,63,475520.00,-20.209709,91,14
2007-08-21 00:00:00,1447.12,1572573.195771249999880492256,1568953.195771249999880492256,6,63,481650.00,-18.570475000000002,91,14
2007-08-22 00:00:00,1464.07,1588978.195771249999880492256,1568953.195771249999880492256,6,63,498055.00,-13.639146999999998,91,14
2007-08-23 00:00:00,1462.5,1589025.695771249999880492256,1568953.195771249999880492256,6,63,498102.500,-13.676932,91,14
2007-08-24 00:00:00,1479.37,1604780.695771249999880492256,1568953.195771249999880492256,6,63,513857.500,-9.767832,91,14
2007-08-27 00:00:00,1466.79,1595560.695771249999880492256,1568953.195771249999880492256,6,63,504637.500,-11.450009999999999,91,14
2007-08-28 00:00:00,1432.36,1572150.695771249999880492256,1568953.195771249999880492256,6,63,481227.500,-19.232837999999997,91,14
2007-08-29 00:00:00,1463.76,1593978.195771249999880492256,1568953.195771249999880492256,6,63,503055.00,-11.7019,91,14
2007-08-30 00:00:00,1457.64,1589515.695771249999880492256,1568953.195771249999880492256,6,63,498592.500,-13.136899999999999,91,14
2007-08-31 00:00:00,1473.99,1601644.970953249999883416523,1601644.970953249999883416523,0,0,0,0,96,15
2007-09-04 00:00:00,1489.42,1608542.968532249999856764690,1601512.968532249999856764690,1,37,318940.0,-9.224063,96,15
2007-09-05 00:00:00,1472.29,1599636.634232249999857833346,1601441.634232249999857833346,2,57,470105.00,-18.193919,96,15
2007-09-06 00:00:00,1478.55,1602963.067058249999857766356,1601438.067058249999857766356,3,58,481445.00,-17.370392000000002,96,15
2007-09-07 00:00:00,1453.55,1585918.067058249999857766356,1601438.067058249999857766356,3,58,464400.0,-22.333902,96,15
2007-09-10 00:00:00,1451.7,1581779.499425249999857934215,1601434.499425249999857934215,4,59,468215.00,-23.133438,96,15
2007-09-11 00:00:00,1471.49,1598604.499425249999857934215,1601434.499425249999857934215,4,59,485040.00,-18.369911,96,15
2007-09-12 00:00:00,1471.56,1602954.499425249999857934215,1601434.499425249999857934215,4,59,489390.00,-17.571822000000004,96,15
2007-09-13 00:00:00,1483.95,1608619.499425249999857934215,1601434.499425249999857934215,4,59,495055.00,-15.601807999999998,96,15
2007-09-14 00:00:00,1484.25,1609019.499425249999857934215,1601434.499425249999857934215,4,59,495455.00,-15.439253,96,15
2007-09-17 00:00:00,1476.65,1604449.499425249999857934215,1601434.499425249999857934215,4,59,490885.00,-16.797683,96,15
2007-09-18 00:00:00,1519.78,1638559.499425249999857934215,1601434.499425249999857934215,4,59,524995.00,-7.385345999999998,96,15
2007-09-19 00:00:00,1529.03,1643444.499425249999857934215,1601434.499425249999857934215,4,59,529880.00,-6.4817469999999995,96,15
2007-09-20 00:00:00,1518.75,1640424.499425249999857934215,1601434.499425249999857934215,4,59,526860.00,-7.531591,96,15
2007-09-21 00:00:00,1525.75,1645756.999425249999857934215,1601434.499425249999857934215,4,59,532192.500,-5.636629,96,15
2007-09-24 00:00:00,1517.73,1648906.999425249999857934215,1601434.499425249999857934215,4,59,535342.500,-6.457725999999999,96,15
2007-09-25 00:00:00,1517.21,1650529.499425249999857934215,1601434.499425249999857934215,4,59,536965.00,-4.698607,96,15
2007-09-26 00:00:00,1525.42,1654504.499425249999857934215,1601434.499425249999857934215,4,59,540940.000,-3.477016,96,15
2007-09-27 00:00:00,1531.38,1656241.999425249999857934215,1601434.499425249999857934215,4,59,542677.500,-3.9656749999999996,96,15
2007-09-28 00:00:00,1526.75,1654975.046669249999856665669,1654975.046669249999856665669,0,0,0,0,100,15
2007-10-01 00:00:00,1547.04,1660832.414789249999861331377,1654832.414789249999861331377,1,40,331600.00,-9.696439999999999,100,15
2007-10-02 00:00:00,1546.63,1658425.489074249999864596463,1654725.489074249999864596463,2,70,492950.00,-18.505580000000002,100,15
2007-10-03 00:00:00,1539.59,1656625.489074249999864596463,1654725.489074249999864596463,2,70,491150.00,-19.406280000000002,100,15
2007-10-04 00:00:00,1542.84,1659475.489074249999864596463,1654725.489074249999864596463,2,70,494000.0,-18.17993,100,15
2007-10-05 00:00:00,1557.59,1672575.489074249999864596463,1654725.489074249999864596463,2,70,507100.0,-13.362110000000001,100,15
2007-10-08 00:00:00,1552.58,1671275.489074249999864596463,1654725.489074249999864596463,2,70,505800.0,-14.25942,100,15
2007-10-09 00:00:00,1565.15,1679700.489074249999864596463,1654725.489074249999864596463,2,70,514225.000,-10.633230000000001,100,15
