Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-16 00:00:00,1360.14,1587427.516710999999483222566,1612782.516710999999483222566,5,116,504235.00,-39.944156,103,19
2008-06-17 00:00:00,1350.93,1578052.516710999999483222566,1612782.516710999999483222566,5,116,494860.00,-43.798532,103,19
2008-06-18 00:00:00,1337.81,1555232.516710999999483222566,1612782.516710999999483222566,5,116,472040.00,-53.864515,103,19
2008-06-19 00:00:00,1342.83,1564832.516710999999483222566,1612782.516710999999483222566,5,116,481640.00,-49.368334999999995,103,19
2008-06-20 00:00:00,1317.93,1523582.516710999999483222566,1612782.516710999999483222566,5,116,440390.00,-67.919589,103,19
2008-06-23 00:00:00,1318.0,1530336.823297999999481833199,1612771.823297999999481833199,6,119,460595.00,-66.49363299999999,103,19
2008-06-24 00:00:00,1314.29,1526491.823297999999481833199,1612771.823297999999481833199,6,119,456750.00,-68.69409499999999,103,19
2008-06-25 00:00:00,1321.97,1543961.823297999999481833199,1612771.823297999999481833199,6,119,474220.000,-59.085730999999996,103,19
2008-06-26 00:00:00,1283.15,1440836.823297999999481833199,1612771.823297999999481833199,6,119,371095.00,-101.48861899999999,103,19
2008-06-27 00:00:00,1278.38,1432151.980517499999472574855,1433216.980517499999472574855,3,18,83990.0,-4.834571,103,23
2008-06-30 00:00:00,1280.0,1433782.559447499999486508314,1432942.559447499999486508314,4,95,430855.00,-22.824858,103,23
2008-07-01 00:00:00,1284.91,1438602.559447499999486508314,1432942.559447499999486508314,4,95,435675.00,-20.886487000000002,103,23
2008-07-02 00:00:00,1261.52,1419202.559447499999486508314,1432942.559447499999486508314,4,95,416275.00,-28.96237,103,23
2008-07-03 00:00:00,1262.9,1425575.431525499999486639168,1432935.431525499999486639168,5,97,431605.00,-27.265977,103,23
2008-07-07 00:00:00,1252.31,1418610.431525499999486639168,1432935.431525499999486639168,5,97,424640.00,-29.867545,103,23
2008-07-08 00:00:00,1273.7,1442825.431525499999486639168,1432935.431525499999486639168,5,97,448855.00,-20.200789000000004,103,23
2008-07-09 00:00:00,1244.69,1420805.431525499999486639168,1432935.431525499999486639168,5,97,426835.00,-29.703843999999997,103,23
2008-07-10 00:00:00,1253.39,1424835.431525499999486639168,1432935.431525499999486639168,5,97,430865.00,-27.238856999999996,103,23
2008-07-11 00:00:00,1239.49,1408145.431525499999486639168,1432935.431525499999486639168,5,97,414175.00,-34.059816999999995,103,23
2008-07-14 00:00:00,1228.3,1400546.865422499999486616317,1432931.865422499999486616317,6,98,413240.00,-38.45395500000001,103,23
2008-07-15 00:00:00,1214.91,1384748.300237499999486567858,1432928.300237499999486567858,7,99,401880.00,-44.74327200000001,103,23
2008-07-16 00:00:00,1245.36,1428361.167725499999486382662,1432921.167725499999486382662,8,101,458750.00,-28.757809,103,23
2008-07-17 00:00:00,1260.32,1437861.167725499999486382662,1432921.167725499999486382662,8,101,468250.00,-24.448294000000004,103,23
2008-07-18 00:00:00,1260.68,1446541.167725499999486382662,1432921.167725499999486382662,8,101,476930.000,-20.228445999999998,103,23
2008-07-21 00:00:00,1260.0,1454466.167725499999486382662,1432921.167725499999486382662,8,101,484855.000,-16.407656,103,23
2008-07-22 00:00:00,1277.0,1464028.667725499999486382662,1432921.167725499999486382662,8,101,494417.500,-10.892545,103,23
2008-07-23 00:00:00,1282.19,1474441.167725499999486382662,1432921.167725499999486382662,8,101,504830.000,-9.020686999999999,103,23
2008-07-24 00:00:00,1252.54,1454986.167725499999486382662,1432921.167725499999486382662,8,101,485375.000,-16.70819,103,23
2008-07-25 00:00:00,1257.76,1460632.448454749999479096444,1458532.448454749999479096444,3,4,26445.00,-0.428651,108,23
2008-07-28 00:00:00,1234.37,1459932.448454749999479096444,1458532.448454749999479096444,3,4,25745.000,-0.582957,108,23
2008-07-29 00:00:00,1263.2,1479347.642792249999496467793,1458122.642792249999496467793,4,119,456695.000,-16.675114,108,23
2008-07-30 00:00:00,1284.26,1489440.142792249999496467793,1458122.642792249999496467793,4,119,466787.500,-11.375086,108,23
2008-07-31 00:00:00,1267.38,1481397.642792249999496467793,1458122.642792249999496467793,4,119,458745.000,-16.487773,108,23
2008-08-01 00:00:00,1260.31,1479800.142792249999496467793,1458122.642792249999496467793,4,119,457147.500,-17.08164,108,23
2008-08-04 00:00:00,1249.01,1473967.642792249999496467793,1458122.642792249999496467793,4,119,451315.000,-19.035864999999998,108,23
2008-08-04 00:00:00,1249.01,1474403.244747249999500260386,1471743.244747249999500260386,3,4,27005.00,-0.171573,109,23
2008-08-06 00:00:00,1289.19,1480186.012607249999428082886,1471191.012607249999428082886,4,159,447190.00,-33.24177,109,23
2008-08-07 00:00:00,1266.07,1462928.512607249999428082886,1471191.012607249999428082886,4,159,429932.500,-45.966440999999996,109,23
2008-08-08 00:00:00,1296.32,1482856.387235249999428488009,1471183.887235249999428488009,5,161,456997.500,-30.451872,109,23
2008-08-11 00:00:00,1305.32,1493983.887235249999428488009,1471183.887235249999428488009,5,161,468125.00,-23.831559000000002,109,23
2008-08-12 00:00:00,1289.59,1483671.387235249999428488009,1471183.887235249999428488009,5,161,457812.500,-31.285987,109,23
2008-08-13 00:00:00,1285.83,1481951.387235249999428488009,1471183.887235249999428488009,5,161,456092.500,-34.581144,109,23
2008-08-14 00:00:00,1292.93,1495051.387235249999428488009,1471183.887235249999428488009,5,161,469192.500,-27.086256999999996,109,23
2008-08-15 00:00:00,1298.2,1500253.887235249999428488009,1471183.887235249999428488009,5,161,474395.000,-23.732494000000003,109,23
2008-08-18 00:00:00,1278.6,1489976.387235249999428488009,1471183.887235249999428488009,5,161,464117.500,-30.130336999999997,109,23
2008-08-19 00:00:00,1266.69,1476558.887235249999428488009,1471183.887235249999428488009,5,161,450700.000,-36.146332,109,23
2008-08-20 00:00:00,1274.54,1486173.887235249999428488009,1471183.887235249999428488009,5,161,460315.000,-29.14516,109,23
2008-08-21 00:00:00,1277.72,1493216.387235249999428488009,1471183.887235249999428488009,5,161,467357.500,-25.498698,109,23
2008-08-22 00:00:00,1292.2,1506301.387235249999428488009,1471183.887235249999428488009,5,161,480442.500,-16.633882,109,23
2008-08-25 00:00:00,1266.84,1493618.887235249999428488009,1471183.887235249999428488009,5,161,467760.000,-27.931930000000005,109,23
2008-08-26 00:00:00,1271.51,1499598.887235249999428488009,1471183.887235249999428488009,5,161,473740.000,-22.800668000000005,109,23
2008-08-27 00:00:00,1281.66,1509393.887235249999428488009,1471183.887235249999428488009,5,161,483535.000,-16.181196,109,23
2008-08-28 00:00:00,1300.68,1515698.887235249999428488009,1471183.887235249999428488009,5,161,489840.000,-10.946381,109,23
2008-08-29 00:00:00,1282.83,1507620.418965499999431001398,1507620.418965499999431001398,0,0,0,0,114,23
2008-09-02 00:00:00,1277.58,1504227.355461499999351060452,1507107.355461499999351060452,1,144,446400.0,-37.004688,114,23
2008-09-03 00:00:00,1274.98,1505688.792571499999351170018,1507103.792571499999351170018,2,145,451445.00,-35.976470000000006,114,23
2008-09-04 00:00:00,1236.83,1465018.792571499999351170018,1507103.792571499999351170018,2,145,410775.00,-62.401904,114,23
2008-09-05 00:00:00,1242.31,1471275.288635499999351674560,1507075.288635499999351674560,3,153,445620.00,-58.56368599999999,114,23
2008-09-08 00:00:00,1267.79,1502950.288635499999351674560,1507075.288635499999351674560,3,153,477295.000,-39.426024999999996,114,23
2008-09-09 00:00:00,1224.51,1450055.288635499999351674560,1507075.288635499999351674560,3,153,424400.0,-72.648418,114,23
2008-09-10 00:00:00,1232.04,1463758.160305499999351619422,1507068.160305499999351619422,4,155,447070.0,-64.881211,114,23
2008-09-11 00:00:00,1249.05,1485193.160305499999351619422,1507068.160305499999351619422,4,155,468505.000,-51.581164,114,23
2008-09-12 00:00:00,1251.7,1490988.160305499999351619422,1507068.160305499999351619422,4,155,474300.000,-49.04213100000001,114,23
2008-09-15 00:00:00,1192.7,1411303.160305499999351619422,1507068.160305499999351619422,4,155,394615.00,-107.035957,114,23
2008-09-16 00:00:00,1213.6,1431951.765217499999350403428,1507046.765217499999350403428,5,161,441265.00,-87.22758699999999,114,23
2008-09-17 00:00:00,1156.39,1320336.765217499999350403428,1507046.765217499999350403428,5,161,329650.00,-148.58716700000002,114,23
2008-09-18 00:00:00,1206.51,1398096.765217499999350403428,1507046.765217499999350403428,5,161,407410.00,-97.58044899999999,114,23
2008-09-19 00:00:00,1255.08,1479759.632858499999350287979,1507039.632858499999350287979,6,163,497750.00,-67.105008,114,23
2008-09-22 00:00:00,1207.09,1429319.632858499999350287979,1507039.632858499999350287979,6,163,447310.00,-94.01333200000002,114,23
2008-09-23 00:00:00,1188.22,1384804.632858499999350287979,1507039.632858499999350287979,6,163,402795.00,-115.19507100000001,114,23
2008-09-24 00:00:00,1185.87,1394157.500448499999350149281,1507032.500448499999350149281,7,165,421915.00,-115.444231,114,23
2008-09-25 00:00:00,1209.18,1430742.500448499999350149281,1507032.500448499999350149281,7,165,458500.00,-89.225272,114,23
2008-09-26 00:00:00,1213.27,1426572.788718499999360611597,1425472.788718499999360611597,4,12,54470.00,-2.7709960000000002,114,26
2008-09-29 00:00:00,1106.42,1351563.172218499999358565234,1425223.172218499999358565234,5,82,352460.0,-46.448298,114,26
2008-09-30 00:00:00,1164.74,1404601.069947499999356788081,1425191.069947499999356788081,6,91,457550.0,-31.965624999999996,114,26
2008-10-01 00:00:00,1161.06,1399421.069947499999356788081,1425191.069947499999356788081,6,91,452370.00,-32.764349,114,26
2008-10-02 00:00:00,1114.28,1358211.069947499999356788081,1425191.069947499999356788081,6,91,411160.00,-46.247749,114,26
2008-10-03 00:00:00,1099.23,1345271.069947499999356788081,1425191.069947499999356788081,6,91,398220.00,-52.49780299999999,114,26
2008-10-06 00:00:00,1056.89,1285952.503487499999356602487,1425187.503487499999356602487,7,92,344235.00,-72.313573,114,26
2008-10-07 00:00:00,996.23,1223620.399150999999354327841,1425155.399150999999354327841,8,101,321220.0,-98.52966699999999,114,26
2008-10-08 00:00:00,984.94,1190638.997942999999353874685,1425133.997942999999353874685,9,107,328160.0,-107.21075800000003,114,26
2008-10-09 00:00:00,909.92,1093516.159522999999354597733,1425116.159522999999354597733,10,112,257205.00,-137.906403,114,26
2008-10-10 00:00:00,899.22,1069614.778967999999353510887,1425069.778967999999353510887,11,125,300950.00,-146.71941800000002,114,26
2008-10-13 00:00:00,1003.35,1250744.073314999999351870841,1425059.073314999999351870841,12,128,500660.00,-94.39901100000003,114,26
2008-10-14 00:00:00,998.01,1247389.073314999999351870841,1425059.073314999999351870841,12,128,497305.00,-101.74150399999999,114,26
2008-10-15 00:00:00,907.84,1075464.073314999999351870841,1425059.073314999999351870841,12,128,325380.00,-151.489639,114,26
2008-10-16 00:00:00,946.43,1139264.073314999999351870841,1425059.073314999999351870841,12,128,389180.00,-132.048031,114,26
2008-10-17 00:00:00,940.55,1130129.073314999999351870841,1425059.073314999999351870841,12,128,380045.00,-136.26138999999998,114,26
2008-10-20 00:00:00,985.4,1217749.073314999999351870841,1425059.073314999999351870841,12,128,467665.000,-113.29717000000002,114,26
2008-10-21 00:00:00,955.05,1161624.073314999999351870841,1425059.073314999999351870841,12,128,411540.000,-133.08092,114,26
2008-10-22 00:00:00,896.78,1072364.073314999999351870841,1425059.073314999999351870841,12,128,322280.00,-164.38696400000003,114,26
2008-10-23 00:00:00,908.11,1094254.073314999999351870841,1425059.073314999999351870841,12,128,344170.00,-161.749322,114,26
2008-10-24 00:00:00,876.77,1026424.073314999999351870841,1425059.073314999999351870841,12,128,276340.00,-173.498143,114,26
2008-10-27 00:00:00,848.92,973579.791052999999352524086,1425044.791052999999352524086,13,132,253030.00,-189.074405,114,26
2008-10-28 00:00:00,940.51,1125961.939627999999353535899,1425026.939627999999353535899,14,137,442380.00,-137.817414,114,26
2008-10-29 00:00:00,930.09,1103666.939627999999353535899,1425026.939627999999353535899,14,137,420085.00,-141.783125,114,26
2008-10-30 00:00:00,954.09,1168321.939627999999353535899,1425026.939627999999353535899,14,137,484740.00,-137.80877300000006,114,26
2008-10-31 00:00:00,968.75,1175899.506350499999346892468,1169649.506350499999346892468,2,9,72720.00,-0.8238080000000001,118,34
2008-11-03 00:00:00,966.3,1186158.906637999999337251824,1169488.906637999999337251824,3,54,358765.00,-9.885086999999999,118,34
2008-11-04 00:00:00,1005.75,1198896.406637999999337251824,1169488.906637999999337251824,3,54,371502.500,-6.620851999999999,118,34
2008-11-05 00:00:00,952.77,1186036.406637999999337251824,1169488.906637999999337251824,3,54,358642.500,-10.043251,118,34
2008-11-06 00:00:00,904.88,1163868.906637999999337251824,1169488.906637999999337251824,3,54,336475.00,-15.941267999999999,118,34
2008-11-07 00:00:00,930.99,1180301.771014999999337424799,1169481.771014999999337424799,4,56,364415.00,-11.920976,118,34
2008-11-10 00:00:00,919.21,1176201.771014999999337424799,1169481.771014999999337424799,4,56,360315.00,-13.585610999999998,118,34
2008-11-11 00:00:00,898.95,1159969.271014999999337424799,1169481.771014999999337424799,4,56,344082.500,-15.917075,118,34
2008-11-12 00:00:00,852.3,1141121.771014999999337424799,1169481.771014999999337424799,4,56,325235.00,-22.060173000000002,118,34
2008-11-13 00:00:00,911.29,1172774.632586999999337207259,1169474.632586999999337207259,5,58,370015.000,-13.662027,118,34
2008-11-14 00:00:00,873.29,1149457.132586999999337207259,1169474.632586999999337207259,5,58,346697.500,-20.990695000000002,118,34
2008-11-17 00:00:00,850.75,1136464.632586999999337207259,1169474.632586999999337207259,5,58,333705.00,-22.378201999999998,118,34
2008-11-18 00:00:00,859.12,1151874.632586999999337207259,1169474.632586999999337207259,5,58,349115.00,-19.40212,118,34
2008-11-19 00:00:00,806.58,1113649.632586999999337207259,1169474.632586999999337207259,5,58,310890.00,-30.142043,118,34
2008-11-20 00:00:00,752.44,1065204.632586999999337207259,1169474.632586999999337207259,5,58,262445.00,-43.672623,118,34
2008-11-21 00:00:00,800.03,1100510.367305999999335552888,1169435.367305999999335552888,6,69,353670.00,-34.44949,118,34
2008-11-24 00:00:00,851.81,1155285.367305999999335552888,1169435.367305999999335552888,6,69,408445.000,-20.840453,118,34
2008-11-25 00:00:00,857.39,1167960.367305999999335552888,1169435.367305999999335552888,6,69,421120.00,-18.581677000000003,118,34
2008-11-26 00:00:00,887.68,1192600.367305999999335552888,1169435.367305999999335552888,6,69,445760.000,-12.056718,118,34
2008-11-28 00:00:00,896.24,1198698.000454999999329297468,1189528.000454999999329297468,2,13,78170.0,-0.798485,122,34
2008-12-01 00:00:00,816.21,1159418.198932999999352100319,1189353.198932999999352100319,3,62,318855.00,-23.403874000000002,122,34
2008-12-02 00:00:00,848.81,1179243.924932999999351190824,1189338.924932999999351190824,4,66,364735.00,-18.601725,122,34
2008-12-03 00:00:00,870.74,1190126.424932999999351190824,1189338.924932999999351190824,4,66,375617.500,-15.607819,122,34
2008-12-04 00:00:00,845.22,1179821.424932999999351190824,1189338.924932999999351190824,4,66,365312.500,-18.855287999999998,122,34
2008-12-05 00:00:00,876.07,1193236.424932999999351190824,1189338.924932999999351190824,4,66,378727.500,-14.462639,122,34
2008-12-08 00:00:00,909.7,1207013.924932999999351190824,1189338.924932999999351190824,4,66,392505.000,-10.302943,122,34
2008-12-09 00:00:00,888.67,1204386.424932999999351190824,1189338.924932999999351190824,4,66,389877.500,-11.668738999999999,122,34
2008-12-10 00:00:00,899.24,1210821.424932999999351190824,1189338.924932999999351190824,4,66,396312.500,-9.966778999999999,122,34
2008-12-11 00:00:00,873.59,1207523.924932999999351190824,1189338.924932999999351190824,4,66,393015.000,-11.560277,122,34
2008-12-12 00:00:00,879.73,1212228.924932999999351190824,1189338.924932999999351190824,4,66,397720.000,-10.160542999999999,122,34
2008-12-15 00:00:00,868.57,1208468.924932999999351190824,1189338.924932999999351190824,4,66,393960.000,-11.185071,122,34
2008-12-16 00:00:00,913.18,1223951.424932999999351190824,1189338.924932999999351190824,4,66,409442.500,-6.815454999999998,122,34
2008-12-17 00:00:00,904.42,1225633.924932999999351190824,1189338.924932999999351190824,4,66,411125.000,-6.444021000000001,122,34
2008-12-18 00:00:00,885.28,1228403.924932999999351190824,1189338.924932999999351190824,4,66,413895.000,-6.219400000000001,122,34
2008-12-19 00:00:00,887.88,1228941.424932999999351190824,1189338.924932999999351190824,4,66,414432.500,-6.091709,122,34
2008-12-22 00:00:00,871.63,1229631.424932999999351190824,1189338.924932999999351190824,4,66,415122.500,-6.072302,122,34
2008-12-23 00:00:00,863.16,1224538.924932999999351190824,1189338.924932999999351190824,4,66,410030.000,-6.807543,122,34
2008-12-24 00:00:00,868.15,1228623.924932999999351190824,1189338.924932999999351190824,4,66,414115.000,-5.798285,122,34
2008-12-26 00:00:00,872.8,1231896.041152499999343783444,1231896.041152499999343783444,0,0,0,0,126,34
2008-12-29 00:00:00,869.42,1233878.610202499999348058069,1231628.610202499999348058069,1,75,367125.00,-17.249625,126,34
2008-12-30 00:00:00,890.64,1242878.610202499999348058069,1231628.610202499999348058069,1,75,376125.00,-13.721325,126,34
2008-12-31 00:00:00,903.25,1247003.610202499999348058069,1231628.610202499999348058069,1,75,380250.00,-12.51375,126,34
2009-01-02 00:00:00,931.8,1261816.110202499999348058069,1231628.610202499999348058069,1,75,395062.500,-8.0865,126,34
2009-01-05 00:00:00,927.45,1259003.610202499999348058069,1231628.610202499999348058069,1,75,392250.0,-8.199750000000002,126,34
2009-01-06 00:00:00,934.7,1263128.610202499999348058069,1231628.610202499999348058069,1,75,396375.00,-7.345275,126,34
2009-01-07 00:00:00,906.65,1251503.610202499999348058069,1231628.610202499999348058069,1,75,384750.00,-11.4069,126,34
2009-01-08 00:00:00,909.73,1254503.610202499999348058069,1231628.610202499999348058069,1,75,387750.00,-10.632,126,34
2009-01-09 00:00:00,890.35,1247753.610202499999348058069,1231628.610202499999348058069,1,75,381000.0,-12.418650000000001,126,34
2009-01-12 00:00:00,870.26,1241003.610202499999348058069,1231628.610202499999348058069,1,75,374250.0,-15.551924999999999,126,34
2009-01-13 00:00:00,871.79,1244753.610202499999348058069,1231628.610202499999348058069,1,75,378000.0,-14.57445,126,34
2009-01-14 00:00:00,842.62,1232003.610202499999348058069,1231628.610202499999348058069,1,75,365250.00,-20.519325000000002,126,34
2009-01-15 00:00:00,843.74,1230503.610202499999348058069,1231628.610202499999348058069,1,75,363750.0,-20.5914,126,34
2009-01-16 00:00:00,850.12,1241378.610202499999348058069,1231628.610202499999348058069,1,75,374625.00,-17.08335,126,34
2009-01-20 00:00:00,805.22,1211378.610202499999348058069,1231628.610202499999348058069,1,75,344625.00,-28.0797,126,34
2009-01-21 00:00:00,840.24,1240827.907303499999347673466,1231617.907303499999347673466,2,78,391290.00,-17.872905,126,34
2009-01-22 00:00:00,827.5,1237722.907303499999347673466,1231617.907303499999347673466,2,78,388185.00,-19.751241000000004,126,34
2009-01-23 00:00:00,831.95,1239252.907303499999347673466,1231617.907303499999347673466,2,78,389715.00,-19.626023999999997,126,34
2009-01-26 00:00:00,836.57,1246767.907303499999347673466,1231617.907303499999347673466,2,78,397230.00,-16.158573,126,34
2009-01-27 00:00:00,845.71,1257470.407303499999347673466,1231617.907303499999347673466,2,78,407932.500,-12.217797,126,34
2009-01-28 00:00:00,874.09,1267865.407303499999347673466,1231617.907303499999347673466,2,78,418327.500,-7.268337,126,34
2009-01-29 00:00:00,845.14,1259690.407303499999347673466,1231617.907303499999347673466,2,78,410152.500,-11.058375,126,34
2009-01-30 00:00:00,825.88,1259573.445872249999343717164,1258313.445872249999343717164,1,3,18465.00,-0.330795,127,34
2009-02-02 00:00:00,825.44,1251213.237192249999328419463,1258028.237192249999328419463,2,83,366390.00,-23.223216999999998,127,34
2009-02-03 00:00:00,838.51,1264706.108046249999327992342,1258021.108046249999327992342,3,85,388850.00,-20.018344999999997,127,34
2009-02-04 00:00:00,832.23,1262521.108046249999327992342,1258021.108046249999327992342,3,85,386665.00,-20.401403,127,34
2009-02-05 00:00:00,845.85,1265868.608046249999327992342,1258021.108046249999327992342,3,85,390012.500,-18.440496999999997,127,34
2009-02-06 00:00:00,868.6,1276218.608046249999327992342,1258021.108046249999327992342,3,85,400362.500,-13.953625999999998,127,34
2009-02-09 00:00:00,869.89,1274268.608046249999327992342,1258021.108046249999327992342,3,85,398412.500,-13.363899999999997,127,34
2009-02-10 00:00:00,827.16,1261253.608046249999327992342,1258021.108046249999327992342,3,85,385397.500,-20.578943,127,34
2009-02-11 00:00:00,833.74,1267241.108046249999327992342,1258021.108046249999327992342,3,85,391385.00,-18.224023,127,34
2009-02-12 00:00:00,835.19,1272218.608046249999327992342,1258021.108046249999327992342,3,85,396362.500,-16.090459,127,34
2009-02-13 00:00:00,826.84,1266443.608046249999327992342,1258021.108046249999327992342,3,85,390587.500,-18.972203,127,34
2009-02-17 00:00:00,789.17,1245168.608046249999327992342,1258021.108046249999327992342,3,85,369312.500,-28.896938000000002,127,34
2009-02-18 00:00:00,788.42,1243108.608046249999327992342,1258021.108046249999327992342,3,85,367252.500,-29.787353,127,34
2009-02-19 00:00:00,778.94,1244507.544238249999328127516,1258017.544238249999328127516,4,86,373150.00,-29.212324,127,34
2009-02-20 00:00:00,770.05,1235225.044238249999328127516,1258017.544238249999328127516,4,86,363867.500,-33.368356,127,34
2009-02-23 00:00:00,743.33,1207018.979002249999328055808,1258013.979002249999328055808,5,87,340125.00,-44.057491,127,34
2009-02-24 00:00:00,773.14,1238646.479002249999328055808,1258013.979002249999328055808,5,87,371752.500,-29.343592,127,34
2009-02-25 00:00:00,764.9,1237808.979002249999328055808,1258013.979002249999328055808,5,87,370915.00,-30.655174000000002,127,34
2009-02-26 00:00:00,752.83,1229068.979002249999328055808,1258013.979002249999328055808,5,87,362175.00,-35.128309,127,34
2009-02-27 00:00:00,735.09,1206180.081006499999321635031,1206490.081006499999321635031,3,3,12640.0,-0.8338939999999999,128,36
2009-03-02 00:00:00,700.82,1185829.989777499999323184810,1206179.989777499999323184810,4,90,338860.0,-30.835422000000005,128,36
2009-03-03 00:00:00,696.33,1176545.730873499999323827936,1206165.730873499999323827936,5,94,345430.0,-35.876676999999994,128,36
2009-03-04 00:00:00,712.87,1197307.166555499999323730620,1206162.166555499999323730620,6,95,370175.00,-27.738593000000005,128,36
2009-03-05 00:00:00,682.55,1178347.166555499999323730620,1206162.166555499999323730620,6,95,351215.00,-35.949476999999995,128,36
2009-03-06 00:00:00,683.38,1183132.166555499999323730620,1206162.166555499999323730620,6,95,356000.00,-34.208307,128,36
2009-03-09 00:00:00,676.53,1174497.166555499999323730620,1206162.166555499999323730620,6,95,347365.00,-38.27114100000001,128,36
2009-03-10 00:00:00,719.6,1211849.541349249999323545168,1206119.541349249999323545168,6,95,384635.000,-20.854356000000003,128,37
2009-03-11 00:00:00,721.36,1216964.541349249999323545168,1206119.541349249999323545168,6,95,389750.00,-18.6161,128,37
2009-03-12 00:00:00,750.74,1234229.541349249999323545168,1206119.541349249999323545168,6,95,407015.00,-11.002025,128,37
2009-03-13 00:00:00,756.55,1235547.041349249999323545168,1206119.541349249999323545168,6,95,408332.500,-10.848018,128,37
2009-03-16 00:00:00,753.89,1236074.541349249999323545168,1206119.541349249999323545168,6,95,408860.000,-11.169441999999998,128,37
2009-03-17 00:00:00,778.12,1243594.541349249999323545168,1206119.541349249999323545168,6,95,416380.000,-7.423932,128,37
2009-03-18 00:00:00,794.35,1247259.541349249999323545168,1206119.541349249999323545168,6,95,420045.000,-5.800820999999999,128,37
2009-03-19 00:00:00,784.04,1243722.041349249999323545168,1206119.541349249999323545168,6,95,416507.500,-8.028373,128,37
2009-03-20 00:00:00,768.54,1239669.541349249999323545168,1206119.541349249999323545168,6,95,412455.000,-10.432234,128,37
2009-03-23 00:00:00,822.92,1250522.041349249999323545168,1206119.541349249999323545168,6,95,423307.500,-4.803144,128,37
2009-03-24 00:00:00,806.01,1249904.541349249999323545168,1206119.541349249999323545168,6,95,422690.000,-4.538111,128,37
2009-03-25 00:00:00,813.88,1248509.541349249999323545168,1206119.541349249999323545168,6,95,421295.000,-3.841517,128,37
2009-03-26 00:00:00,832.86,1249879.541349249999323545168,1206119.541349249999323545168,6,95,422665.000,-3.179178,128,37
2009-03-27 00:00:00,815.94,1255143.026137749999320059047,1254578.026137749999320059047,1,1,4935.00,-0.042146,133,37
2009-03-30 00:00:00,787.53,1234057.608881749999311105981,1254250.108881749999311105981,2,93,352177.500,-31.308868,133,37
2009-03-31 00:00:00,797.87,1243990.850895749999310391232,1254235.850895749999310391232,3,97,378085.00,-28.262125,133,37
2009-04-01 00:00:00,811.08,1255938.350895749999310391232,1254235.850895749999310391232,3,97,390032.500,-22.923937,133,37
2009-04-02 00:00:00,834.38,1268295.850895749999310391232,1254235.850895749999310391232,3,97,402390.00,-16.869991,133,37
2009-04-03 00:00:00,842.5,1275850.850895749999310391232,1254235.850895749999310391232,3,97,409945.000,-14.426115000000001,133,37
2009-04-06 00:00:00,835.48,1270485.850895749999310391232,1254235.850895749999310391232,3,97,404580.000,-14.747724999999997,133,37
2009-04-07 00:00:00,815.55,1265018.350895749999310391232,1254235.850895749999310391232,3,97,399112.500,-17.659952999999998,133,37
2009-04-08 00:00:00,825.16,1273065.850895749999310391232,1254235.850895749999310391232,3,97,407160.000,-14.703965000000002,133,37
2009-04-09 00:00:00,856.56,1289828.350895749999310391232,1254235.850895749999310391232,3,97,423922.500,-8.806975000000001,133,37
2009-04-13 00:00:00,858.73,1290610.850895749999310391232,1254235.850895749999310391232,3,97,424705.000,-8.028423,133,37
2009-04-14 00:00:00,841.5,1288665.850895749999310391232,1254235.850895749999310391232,3,97,422760.000,-8.837289,133,37
2009-04-15 00:00:00,852.06,1294293.350895749999310391232,1254235.850895749999310391232,3,97,428387.500,-7.250894000000001,133,37
2009-04-16 00:00:00,865.3,1295515.850895749999310391232,1254235.850895749999310391232,3,97,429610.000,-5.9589,133,37
2009-04-17 00:00:00,869.6,1297213.350895749999310391232,1254235.850895749999310391232,3,97,431307.500,-5.520075,133,37
2009-04-20 00:00:00,832.39,1290340.850895749999310391232,1254235.850895749999310391232,3,97,424435.000,-9.150568,133,37
2009-04-21 00:00:00,850.08,1292550.850895749999310391232,1254235.850895749999310391232,3,97,426645.000,-6.436543,133,37
2009-04-22 00:00:00,843.55,1291625.850895749999310391232,1254235.850895749999310391232,3,97,425720.000,-7.357298,133,37
2009-04-23 00:00:00,851.92,1294378.350895749999310391232,1254235.850895749999310391232,3,97,428472.500,-5.674877,133,37
2009-04-24 00:00:00,866.23,1297754.663372499999330234033,1297754.663372499999330234033,0,0,0,0,136,37
2009-04-27 00:00:00,857.51,1294983.907211999999308904563,1297408.907211999999308904563,1,97,383150.00,-26.122487999999997,136,37
2009-04-28 00:00:00,855.16,1292060.342970499999308842121,1297405.342970499999308842121,2,98,384235.00,-27.090438999999996,136,37
2009-04-29 00:00:00,873.64,1303330.342970499999308842121,1297405.342970499999308842121,2,98,395505.00,-21.316678,136,37
2009-04-30 00:00:00,872.81,1306240.342970499999308842121,1297405.342970499999308842121,2,98,398415.00,-21.325502,136,37
2009-05-01 00:00:00,877.52,1310165.342970499999308842121,1297405.342970499999308842121,2,98,402340.00,-18.899235,136,37
2009-05-04 00:00:00,907.24,1324362.842970499999308842121,1297405.342970499999308842121,2,98,416537.500,-12.995541,136,37
2009-05-05 00:00:00,903.8,1326557.842970499999308842121,1297405.342970499999308842121,2,98,418732.500,-11.981433999999998,136,37
2009-05-06 00:00:00,919.53,1333890.342970499999308842121,1297405.342970499999308842121,2,98,426065.000,-9.445400999999999,136,37
2009-05-07 00:00:00,907.39,1328527.842970499999308842121,1297405.342970499999308842121,2,98,420702.500,-10.233849,136,37
