Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-25 00:00:00,1326.37,1314234.142727250000161065558,1289986.642727250000161065558,3,122,472927.500,-6.319637,68,6
2006-09-26 00:00:00,1336.34,1315894.142727250000161065558,1289986.642727250000161065558,3,122,474587.500,-6.515037,68,6
2006-09-27 00:00:00,1336.59,1317016.642727250000161065558,1289986.642727250000161065558,3,122,475710.000,-7.89598,68,6
2006-09-28 00:00:00,1339.15,1318221.642727250000161065558,1289986.642727250000161065558,3,122,476915.000,-3.114008,68,6
2006-09-29 00:00:00,1335.85,1318449.010976750000168733480,1318449.010976750000168733480,0,0,0,0,71,6
2006-10-02 00:00:00,1331.32,1318071.544658750000167612983,1318071.544658750000167612983,1,106,395115.000,-23.838022,71,6
2006-10-03 00:00:00,1334.11,1320847.154492750000159828618,1317989.654492750000159828618,2,129,463465.00,-25.465073,71,6
2006-10-04 00:00:00,1350.22,1331307.154492750000159828618,1317989.654492750000159828618,2,129,473925.00,-17.949749999999998,71,6
2006-10-05 00:00:00,1353.22,1331502.154492750000159828618,1317989.654492750000159828618,2,129,474120.000,-16.68356,71,6
2006-10-06 00:00:00,1349.58,1332377.154492750000159828618,1317989.654492750000159828618,2,129,474995.000,-16.443421,71,6
2006-10-09 00:00:00,1350.66,1333172.154492750000159828618,1317989.654492750000159828618,2,129,475790.00,-15.014400000000002,71,6
2006-10-10 00:00:00,1353.42,1335787.154492750000159828618,1317989.654492750000159828618,2,129,478405.000,-13.79221,71,6
2006-10-11 00:00:00,1349.95,1335142.154492750000159828618,1317989.654492750000159828618,2,129,477760.000,-13.950792,71,6
2006-10-12 00:00:00,1362.83,1341132.154492750000159828618,1317989.654492750000159828618,2,129,483750.000,-10.329032,71,6
2006-10-13 00:00:00,1365.62,1341892.154492750000159828618,1317989.654492750000159828618,2,129,484510.000,-8.9409,71,6
2006-10-16 00:00:00,1369.05,1344657.154492750000159828618,1317989.654492750000159828618,2,129,487275.000,-7.918278999999999,71,6
2006-10-17 00:00:00,1364.05,1342744.654492750000159828618,1317989.654492750000159828618,2,129,485362.500,-9.424264999999998,71,6
2006-10-18 00:00:00,1365.96,1343367.154492750000159828618,1317989.654492750000159828618,2,129,485985.000,-7.875515,71,6
2006-10-19 00:00:00,1366.96,1344357.154492750000159828618,1317989.654492750000159828618,2,129,486975.000,-7.072373000000001,71,6
2006-10-20 00:00:00,1368.6,1344357.154492750000159828618,1317989.654492750000159828618,2,129,486975.000,-6.221819,71,6
2006-10-23 00:00:00,1377.02,1346627.154492750000159828618,1317989.654492750000159828618,2,129,489245.000,-4.591766000000001,71,6
2006-10-24 00:00:00,1377.38,1348239.654492750000159828618,1317989.654492750000159828618,2,129,490857.500,-4.685383,71,6
2006-10-25 00:00:00,1382.22,1348527.154492750000159828618,1317989.654492750000159828618,2,129,491145.000,-4.569488,71,6
2006-10-26 00:00:00,1389.08,1350439.654492750000159828618,1317989.654492750000159828618,2,129,493057.500,-2.862486,71,6
2006-10-27 00:00:00,1377.34,1349156.121221250000176139496,1349156.121221250000176139496,0,0,0,0,73,6
2006-10-30 00:00:00,1377.93,1348646.992601250000163970457,1348646.992601250000163970457,1,143,402545.00,-26.124813,73,6
2006-10-31 00:00:00,1377.94,1348543.744220250000154903704,1348543.744220250000154903704,2,172,470260.00,-30.981023,73,6
2006-11-01 00:00:00,1367.81,1340378.744220250000154903704,1348543.744220250000154903704,2,172,462095.00,-38.563214,73,6
2006-11-02 00:00:00,1367.34,1340498.063353250000153904510,1348533.063353250000153904510,3,175,469215.00,-39.307453,73,6
2006-11-03 00:00:00,1364.3,1338930.563353250000153904510,1348533.063353250000153904510,3,175,467647.500,-40.124362999999995,73,6
2006-11-06 00:00:00,1379.78,1352813.063353250000153904510,1348533.063353250000153904510,3,175,481530.000,-26.600258,73,6
2006-11-07 00:00:00,1382.84,1358043.063353250000153904510,1348533.063353250000153904510,3,175,486760.000,-23.155569,73,6
2006-11-08 00:00:00,1385.72,1362288.063353250000153904510,1348533.063353250000153904510,3,175,491005.00,-20.411881,73,6
2006-11-09 00:00:00,1378.33,1359575.563353250000153904510,1348533.063353250000153904510,3,175,488292.500,-24.452992999999996,73,6
2006-11-10 00:00:00,1380.9,1357775.563353250000153904510,1348533.063353250000153904510,3,175,486492.500,-22.644499,73,6
2006-11-13 00:00:00,1384.42,1364263.063353250000153904510,1348533.063353250000153904510,3,175,492980.000,-18.307009,73,6
2006-11-14 00:00:00,1393.22,1368630.563353250000153904510,1348533.063353250000153904510,3,175,497347.500,-13.923863999999998,73,6
2006-11-15 00:00:00,1396.57,1374303.063353250000153904510,1348533.063353250000153904510,3,175,503020.000,-10.30167,73,6
2006-11-16 00:00:00,1399.76,1372260.563353250000153904510,1348533.063353250000153904510,3,175,500977.500,-13.305140999999999,73,6
2006-11-17 00:00:00,1401.2,1374193.063353250000153904510,1348533.063353250000153904510,3,175,502910.000,-5.830299000000001,73,6
2006-11-20 00:00:00,1400.5,1376125.563353250000153904510,1348533.063353250000153904510,3,175,504842.500,-8.102760000000002,73,6
2006-11-21 00:00:00,1402.81,1375345.563353250000153904510,1348533.063353250000153904510,3,175,504062.500,-6.4933570000000005,73,6
2006-11-22 00:00:00,1406.09,1375783.063353250000153904510,1348533.063353250000153904510,3,175,504500.000,-7.719295000000001,73,6
2006-11-24 00:00:00,1400.95,1375232.836169250000130537261,1375232.836169250000130537261,0,0,0,0,76,6
2006-11-27 00:00:00,1381.9,1354129.398716250000125560506,1374709.398716250000125560506,1,147,390285.00,-46.012764000000004,76,6
2006-11-28 00:00:00,1386.72,1365776.139242750000112769373,1374606.139242750000112769373,2,176,483960.0,-44.480249,76,6
2006-11-29 00:00:00,1399.48,1380601.139242750000112769373,1374606.139242750000112769373,2,176,498785.00,-31.969872,76,6
2006-11-30 00:00:00,1400.63,1380601.139242750000112769373,1374606.139242750000112769373,2,176,498785.00,-31.736281,76,6
2006-12-01 00:00:00,1396.71,1378696.139242750000112769373,1374606.139242750000112769373,2,176,496880.00,-36.109978,76,6
2006-12-04 00:00:00,1409.12,1388681.139242750000112769373,1374606.139242750000112769373,2,176,506865.000,-26.856333,76,6
2006-12-05 00:00:00,1414.76,1388448.639242750000112769373,1374606.139242750000112769373,2,176,506632.500,-23.83334,76,6
2006-12-06 00:00:00,1412.9,1389701.139242750000112769373,1374606.139242750000112769373,2,176,507885.00,-24.844068000000004,76,6
2006-12-07 00:00:00,1407.29,1382956.139242750000112769373,1374606.139242750000112769373,2,176,501140.000,-31.942981,76,6
2006-12-08 00:00:00,1409.84,1385881.139242750000112769373,1374606.139242750000112769373,2,176,504065.00,-27.640119,76,6
2006-12-11 00:00:00,1413.04,1390001.139242750000112769373,1374606.139242750000112769373,2,176,508185.00,-24.380919,76,6
2006-12-12 00:00:00,1411.56,1391533.639242750000112769373,1374606.139242750000112769373,2,176,509717.500,-22.584638,76,6
2006-12-13 00:00:00,1413.21,1395871.139242750000112769373,1374606.139242750000112769373,2,176,514055.00,-20.332732,76,6
2006-12-14 00:00:00,1425.49,1399618.639242750000112769373,1374606.139242750000112769373,2,176,517802.500,-16.004985,76,6
2006-12-15 00:00:00,1427.09,1400131.139242750000112769373,1374606.139242750000112769373,2,176,518315.000,-15.819227,76,6
2006-12-18 00:00:00,1422.48,1401673.639242750000112769373,1374606.139242750000112769373,2,176,519857.500,-15.514028000000001,76,6
2006-12-19 00:00:00,1425.55,1403728.639242750000112769373,1374606.139242750000112769373,2,176,521912.500,-13.591523,76,6
2006-12-20 00:00:00,1423.53,1404241.139242750000112769373,1374606.139242750000112769373,2,176,522425.000,-12.658396000000002,76,6
2006-12-21 00:00:00,1418.3,1401446.139242750000112769373,1374606.139242750000112769373,2,176,519630.000,-13.972621,76,6
2006-12-22 00:00:00,1410.76,1397476.139242750000112769373,1374606.139242750000112769373,2,176,515660.00,-17.176710999999997,76,6
2006-12-26 00:00:00,1416.9,1402548.639242750000112769373,1374606.139242750000112769373,2,176,520732.500,-13.140105000000002,76,6
2006-12-27 00:00:00,1426.84,1404458.639242750000112769373,1374606.139242750000112769373,2,176,522642.500,-8.879157,76,6
2006-12-28 00:00:00,1424.73,1405706.139242750000112769373,1374606.139242750000112769373,2,176,523890.00,-6.076581,76,6
2006-12-29 00:00:00,1418.3,1403961.835781250000115383261,1403961.835781250000115383261,0,0,0,0,78,6
2007-01-03 00:00:00,1416.6,1403509.620785250000073451917,1403509.620785250000073451917,1,127,418465.00,-23.68423,78,6
2007-01-04 00:00:00,1418.34,1408043.105910250000084138480,1403420.605910250000084138480,2,152,493400.00,-24.864008,78,6
2007-01-05 00:00:00,1409.71,1398225.605910250000084138480,1403420.605910250000084138480,2,152,483582.500,-31.860084999999998,78,6
2007-01-08 00:00:00,1412.84,1404295.984771250000083808731,1403413.484771250000083808731,3,154,495290.00,-26.939738,78,6
2007-01-09 00:00:00,1412.11,1406648.484771250000083808731,1403413.484771250000083808731,3,154,497642.500,-26.737776999999998,78,6
2007-01-10 00:00:00,1414.85,1409893.484771250000083808731,1403413.484771250000083808731,3,154,500887.500,-23.645858,78,6
2007-01-11 00:00:00,1423.82,1416013.484771250000083808731,1403413.484771250000083808731,3,154,507007.500,-17.880816999999997,78,6
2007-01-12 00:00:00,1430.73,1421663.484771250000083808731,1403413.484771250000083808731,3,154,512657.500,-13.479457,78,6
2007-01-16 00:00:00,1431.9,1424930.984771250000083808731,1403413.484771250000083808731,3,154,515925.000,-13.298021,78,6
2007-01-17 00:00:00,1430.62,1426445.984771250000083808731,1403413.484771250000083808731,3,154,517440.000,-12.262939999999999,78,6
2007-01-18 00:00:00,1426.37,1425185.984771250000083808731,1403413.484771250000083808731,3,154,516180.000,-13.327803,78,6
2007-01-19 00:00:00,1430.5,1428158.484771250000083808731,1403413.484771250000083808731,3,154,519152.500,-11.107550000000002,78,6
2007-01-22 00:00:00,1422.95,1426638.484771250000083808731,1403413.484771250000083808731,3,154,517632.500,-12.731069,78,6
2007-01-23 00:00:00,1427.99,1428215.984771250000083808731,1403413.484771250000083808731,3,154,519210.000,-12.266286,78,6
2007-01-24 00:00:00,1440.13,1430598.484771250000083808731,1403413.484771250000083808731,3,154,521592.500,-6.80086,78,6
2007-01-25 00:00:00,1423.9,1426840.984771250000083808731,1403413.484771250000083808731,3,154,517835.000,-8.795926999999999,78,6
2007-01-26 00:00:00,1422.18,1427043.457165000000080423705,1427043.457165000000080423705,0,0,0,0,81,6
2007-01-29 00:00:00,1420.62,1420779.133831000000091959736,1426584.133831000000091959736,1,129,421185.00,-25.210341,81,6
2007-01-30 00:00:00,1428.82,1429057.237800000000084166276,1426502.237800000000084166276,2,152,504640.00,-24.451632,81,6
2007-01-31 00:00:00,1438.24,1435897.237800000000084166276,1426502.237800000000084166276,2,152,511480.00,-18.998632,81,6
2007-02-01 00:00:00,1445.94,1439317.237800000000084166276,1426502.237800000000084166276,2,152,514900.000,-15.625144,81,6
2007-02-02 00:00:00,1448.39,1443117.237800000000084166276,1426502.237800000000084166276,2,152,518700.000,-14.138887999999998,81,6
2007-02-05 00:00:00,1446.99,1443117.237800000000084166276,1426502.237800000000084166276,2,152,518700.000,-14.799176000000001,81,6
2007-02-06 00:00:00,1448.0,1443117.237800000000084166276,1426502.237800000000084166276,2,152,518700.000,-13.718608,81,6
2007-02-07 00:00:00,1450.02,1445397.237800000000084166276,1426502.237800000000084166276,2,152,520980.000,-12.359424,81,6
2007-02-08 00:00:00,1448.31,1444257.237800000000084166276,1426502.237800000000084166276,2,152,519840.000,-12.944928,81,6
2007-02-09 00:00:00,1438.06,1437797.237800000000084166276,1426502.237800000000084166276,2,152,513380.000,-17.554479999999998,81,6
2007-02-12 00:00:00,1433.37,1438937.237800000000084166276,1426502.237800000000084166276,2,152,514520.000,-19.416632,81,6
2007-02-13 00:00:00,1444.26,1446537.237800000000084166276,1426502.237800000000084166276,2,152,522120.00,-13.894472,81,6
2007-02-14 00:00:00,1455.3,1451477.237800000000084166276,1426502.237800000000084166276,2,152,527060.000,-9.258624,81,6
2007-02-15 00:00:00,1456.81,1449577.237800000000084166276,1426502.237800000000084166276,2,152,525160.00,-8.258008,81,6
2007-02-16 00:00:00,1455.54,1449577.237800000000084166276,1426502.237800000000084166276,2,152,525160.000,-7.802008,81,6
2007-02-20 00:00:00,1459.68,1452237.237800000000084166276,1426502.237800000000084166276,2,152,527820.000,-6.099456,81,6
2007-02-21 00:00:00,1457.63,1452237.237800000000084166276,1426502.237800000000084166276,2,152,527820.000,-5.722496,81,6
2007-02-22 00:00:00,1456.38,1452617.237800000000084166276,1426502.237800000000084166276,2,152,528200.000,-5.305408000000001,81,6
2007-02-23 00:00:00,1451.19,1450100.358758000000078736138,1450100.358758000000078736138,0,0,0,0,83,6
2007-02-26 00:00:00,1449.37,1445670.336656000000060684487,1449630.336656000000060684487,1,132,429660.00,-27.747984,83,6
2007-02-27 00:00:00,1399.04,1346073.440625000000052891027,1449548.440625000000052891027,2,155,405700.0,-101.885584,83,6
2007-02-28 00:00:00,1406.82,1382268.571589000000051639108,1449498.571589000000051639108,3,169,507045.00,-82.287056,83,6
2007-03-01 00:00:00,1403.17,1371648.571589000000051639108,1449498.571589000000051639108,3,169,496425.00,-86.488529,83,6
2007-03-02 00:00:00,1387.17,1326728.571589000000051639108,1449498.571589000000051639108,3,169,451505.00,-112.37965700000001,83,6
2007-03-05 00:00:00,1374.12,1308241.447543000000051760526,1449491.447543000000051760526,4,171,442425.00,-130.776947,83,6
2007-03-06 00:00:00,1395.41,1377755.761015000000050845233,1449480.761015000000050845233,5,174,526020.00,-96.199533,83,6
2007-03-07 00:00:00,1391.97,1361835.761015000000050845233,1449480.761015000000050845233,5,174,510100.00,-98.33549599999999,83,6
2007-03-08 00:00:00,1401.89,1392545.761015000000050845233,1449480.761015000000050845233,5,174,540810.00,-81.25299,83,6
2007-03-09 00:00:00,1402.85,1387585.761015000000050845233,1449480.761015000000050845233,5,174,535850.00,-79.738324,83,6
2007-03-12 00:00:00,1406.6,1399275.761015000000050845233,1449480.761015000000050845233,5,174,547540.00,-73.363336,83,6
2007-03-13 00:00:00,1377.95,1337620.761015000000050845233,1449480.761015000000050845233,5,174,485885.00,-121.621504,83,6
2007-03-14 00:00:00,1387.17,1360530.761015000000050845233,1449480.761015000000050845233,5,174,508795.00,-105.531772,83,6
2007-03-15 00:00:00,1392.3,1373600.761015000000050845233,1449480.761015000000050845233,5,174,521865.00,-95.38311499999998,83,6
2007-03-16 00:00:00,1386.95,1352420.761015000000050845233,1449480.761015000000050845233,5,174,500685.00,-105.685709,83,6
2007-03-19 00:00:00,1402.06,1400350.761015000000050845233,1449480.761015000000050845233,5,174,548615.000,-76.8267,83,6
2007-03-20 00:00:00,1410.94,1423293.261015000000050845233,1449480.761015000000050845233,5,174,571557.500,-60.894386999999995,83,6
2007-03-21 00:00:00,1435.04,1457533.261015000000050845233,1449480.761015000000050845233,5,174,605797.500,-35.234812000000005,83,6
2007-03-22 00:00:00,1434.54,1457445.761015000000050845233,1449480.761015000000050845233,5,174,605710.000,-37.15340799999999,83,6
2007-03-23 00:00:00,1436.11,1455855.761015000000050845233,1449480.761015000000050845233,5,174,604120.000,-35.703558,83,6
2007-03-26 00:00:00,1437.5,1457775.761015000000050845233,1449480.761015000000050845233,5,174,606040.000,-32.997888,83,6
2007-03-27 00:00:00,1428.61,1450778.261015000000050845233,1449480.761015000000050845233,5,174,599042.500,-37.47376499999999,83,6
2007-03-28 00:00:00,1417.23,1427773.261015000000050845233,1449480.761015000000050845233,5,174,576037.500,-53.383554,83,6
2007-03-29 00:00:00,1422.53,1435560.761015000000050845233,1449480.761015000000050845233,5,174,583825.000,-47.30858399999999,83,6
2007-03-30 00:00:00,1420.86,1439306.895806500000036143308,1439306.895806500000036143308,0,0,0,0,86,8
2007-04-02 00:00:00,1424.55,1439892.793482500000026069745,1438982.793482500000026069745,1,91,430885.00,-16.430323,86,8
2007-04-03 00:00:00,1437.77,1448757.249495500000024739154,1438922.249495500000024739154,2,108,511720.00,-14.821128000000002,86,8
2007-04-04 00:00:00,1439.37,1449224.749495500000024739154,1438922.249495500000024739154,2,108,512187.500,-14.243709000000003,86,8
2007-04-05 00:00:00,1443.76,1451342.249495500000024739154,1438922.249495500000024739154,2,108,514305.00,-12.434464,86,8
2007-04-09 00:00:00,1444.61,1455094.749495500000024739154,1438922.249495500000024739154,2,108,518057.500,-10.98622,86,8
2007-04-10 00:00:00,1448.39,1455164.749495500000024739154,1438922.249495500000024739154,2,108,518127.500,-10.201668000000002,86,8
2007-04-11 00:00:00,1438.87,1455279.749495500000024739154,1438922.249495500000024739154,2,108,518242.500,-11.83199,86,8
2007-04-12 00:00:00,1447.8,1456429.749495500000024739154,1438922.249495500000024739154,2,108,519392.500,-9.645876000000001,86,8
2007-04-13 00:00:00,1452.85,1458759.749495500000024739154,1438922.249495500000024739154,2,108,521722.500,-8.304606000000001,86,8
2007-04-16 00:00:00,1468.47,1462782.249495500000024739154,1438922.249495500000024739154,2,108,525745.000,-5.8445409999999995,86,8
2007-04-17 00:00:00,1471.48,1462697.249495500000024739154,1438922.249495500000024739154,2,108,525660.000,-3.913981,86,8
2007-04-18 00:00:00,1472.5,1463052.249495500000024739154,1438922.249495500000024739154,2,108,526015.00,-4.140072,86,8
2007-04-19 00:00:00,1470.73,1463364.749495500000024739154,1438922.249495500000024739154,2,108,526327.500,-5.8440579999999995,86,8
2007-04-20 00:00:00,1484.35,1464984.749495500000024739154,1438922.249495500000024739154,2,108,527947.500,-6.147335,86,8
2007-04-23 00:00:00,1480.93,1463164.749495500000024739154,1438922.249495500000024739154,2,108,526127.500,-4.133909,86,8
2007-04-24 00:00:00,1480.41,1464402.249495500000024739154,1438922.249495500000024739154,2,108,527365.000,-4.550958,86,8
2007-04-25 00:00:00,1495.42,1465339.749495500000024739154,1438922.249495500000024739154,2,108,528302.500,-3.283382,86,8
2007-04-26 00:00:00,1494.25,1464259.749495500000024739154,1438922.249495500000024739154,2,108,527222.500,-5.927998,86,8
2007-04-27 00:00:00,1494.07,1465371.438382000000030691569,1465371.438382000000030691569,0,0,0,0,88,8
2007-04-30 00:00:00,1482.37,1454447.147193499999998200780,1465004.647193499999998200780,1,103,427450.0,-26.230907,88,8
2007-05-01 00:00:00,1486.3,1459624.484745000000001757814,1464936.984745000000001757814,2,122,513920.0,-27.146557999999995,88,8
2007-05-02 00:00:00,1495.92,1466354.484745000000001757814,1464936.984745000000001757814,2,122,520650.000,-22.606814,88,8
2007-05-03 00:00:00,1502.39,1469261.984745000000001757814,1464936.984745000000001757814,2,122,523557.500,-20.084929,88,8
2007-05-04 00:00:00,1505.62,1473179.484745000000001757814,1464936.984745000000001757814,2,122,527475.00,-18.082196,88,8
2007-05-07 00:00:00,1509.48,1476364.484745000000001757814,1464936.984745000000001757814,2,122,530660.00,-16.695289,88,8
2007-05-08 00:00:00,1507.72,1476906.984745000000001757814,1464936.984745000000001757814,2,122,531202.500,-16.874941,88,8
2007-05-09 00:00:00,1512.58,1477211.984745000000001757814,1464936.984745000000001757814,2,122,531507.500,-15.556175999999999,88,8
2007-05-10 00:00:00,1491.47,1468489.484745000000001757814,1464936.984745000000001757814,2,122,522785.00,-20.866652000000002,88,8
2007-05-11 00:00:00,1505.85,1476601.984745000000001757814,1464936.984745000000001757814,2,122,530897.500,-15.889766999999999,88,8
2007-05-14 00:00:00,1503.15,1473999.484745000000001757814,1464936.984745000000001757814,2,122,528295.000,-17.481804,88,8
2007-05-15 00:00:00,1501.19,1475524.484745000000001757814,1464936.984745000000001757814,2,122,529820.00,-17.173388,88,8
2007-05-16 00:00:00,1514.14,1479651.984745000000001757814,1464936.984745000000001757814,2,122,533947.500,-13.499222,88,8
2007-05-17 00:00:00,1512.75,1481196.984745000000001757814,1464936.984745000000001757814,2,122,535492.500,-13.550118999999999,88,8
2007-05-18 00:00:00,1522.75,1482836.984745000000001757814,1464936.984745000000001757814,2,122,537132.500,-10.75577,88,8
2007-05-21 00:00:00,1525.1,1484104.484745000000001757814,1464936.984745000000001757814,2,122,538400.00,-10.084932,88,8
2007-05-22 00:00:00,1524.12,1485419.484745000000001757814,1464936.984745000000001757814,2,122,539715.00,-9.852147,88,8
2007-05-23 00:00:00,1522.28,1485514.484745000000001757814,1464936.984745000000001757814,2,122,539810.00,-9.161474,88,8
2007-05-24 00:00:00,1507.51,1481224.484745000000001757814,1464936.984745000000001757814,2,122,535520.000,-11.687352,88,8
2007-05-25 00:00:00,1515.73,1486096.821196000000019799006,1486096.821196000000019799006,0,0,0,0,90,8
2007-05-29 00:00:00,1518.11,1490090.517920000000037239476,1485790.517920000000037239476,1,86,449780.0,-14.809974,90,8
2007-05-30 00:00:00,1530.23,1497742.095225000000039861094,1485737.095225000000039861094,2,101,528135.00,-14.422517000000001,90,8
2007-05-31 00:00:00,1530.62,1497967.095225000000039861094,1485737.095225000000039861094,2,101,528360.0,-14.426665999999999,90,8
2007-06-01 00:00:00,1536.34,1499127.095225000000039861094,1485737.095225000000039861094,2,101,529520.00,-12.801263,90,8
2007-06-04 00:00:00,1539.18,1499632.095225000000039861094,1485737.095225000000039861094,2,101,530025.00,-12.443309,90,8
2007-06-05 00:00:00,1530.95,1497612.095225000000039861094,1485737.095225000000039861094,2,101,528005.00,-13.580700999999998,90,8
2007-06-06 00:00:00,1517.38,1487157.095225000000039861094,1485737.095225000000039861094,2,101,517550.0,-18.315075,90,8
2007-06-07 00:00:00,1490.72,1465312.095225000000039861094,1485737.095225000000039861094,2,101,495705.00,-30.195827,90,8
2007-06-08 00:00:00,1507.67,1484771.409615000000039364283,1485726.409615000000039364283,3,104,529245.00,-20.407731999999996,90,8
2007-06-11 00:00:00,1509.12,1487416.409615000000039364283,1485726.409615000000039364283,3,104,531890.00,-18.832382,90,8
2007-06-12 00:00:00,1493.0,1473111.409615000000039364283,1485726.409615000000039364283,3,104,517585.00,-26.57387,90,8
2007-06-13 00:00:00,1515.67,1492376.409615000000039364283,1485726.409615000000039364283,3,104,536850.00,-16.897218,90,8
2007-06-14 00:00:00,1522.97,1499196.409615000000039364283,1485726.409615000000039364283,3,104,543670.000,-13.140302,90,8
2007-06-15 00:00:00,1532.91,1501086.409615000000039364283,1485726.409615000000039364283,3,104,545560.00,-11.970692999999999,90,8
2007-06-18 00:00:00,1531.05,1503251.409615000000039364283,1485726.409615000000039364283,3,104,547725.000,-10.555634999999999,90,8
2007-06-19 00:00:00,1533.7,1507896.409615000000039364283,1485726.409615000000039364283,3,104,552370.000,-8.055789,90,8
2007-06-20 00:00:00,1512.84,1496513.909615000000039364283,1485726.409615000000039364283,3,104,540987.500,-13.902773999999997,90,8
2007-06-21 00:00:00,1522.19,1500673.909615000000039364283,1485726.409615000000039364283,3,104,545147.500,-10.988772,90,8
2007-06-22 00:00:00,1502.56,1490806.409615000000039364283,1485726.409615000000039364283,3,104,535280.000,-15.878844999999998,90,8
2007-06-25 00:00:00,1497.74,1487566.409615000000039364283,1485726.409615000000039364283,3,104,532040.00,-17.933854,90,8
2007-06-26 00:00:00,1492.89,1468666.409615000000039364283,1485726.409615000000039364283,3,104,513140.00,-26.358859,90,8
2007-06-27 00:00:00,1506.34,1498131.409615000000039364283,1485726.409615000000039364283,3,104,542605.000,-12.938312999999999,90,8
2007-06-28 00:00:00,1505.71,1496648.909615000000039364283,1485726.409615000000039364283,3,104,541122.500,-12.458859999999998,90,8
2007-06-29 00:00:00,1503.35,1496446.785597500000040360748,1496446.785597500000040360748,0,0,0,0,93,8
2007-07-02 00:00:00,1519.43,1507144.816701500000011071381,1496104.816701500000011071381,1,96,457440.00,-14.112576,93,8
2007-07-03 00:00:00,1524.87,1510254.952663500000010321503,1496054.952663500000010321503,2,110,526260.00,-14.903866,93,8
2007-07-05 00:00:00,1525.4,1508474.952663500000010321503,1496054.952663500000010321503,2,110,524480.00,-15.275867999999997,93,8
2007-07-06 00:00:00,1530.44,1514839.952663500000010321503,1496054.952663500000010321503,2,110,530845.000,-12.741562,93,8
2007-07-09 00:00:00,1531.85,1514874.952663500000010321503,1496054.952663500000010321503,2,110,530880.00,-12.003525999999997,93,8
2007-07-10 00:00:00,1510.12,1501144.952663500000010321503,1496054.952663500000010321503,2,110,517150.000,-19.394634,93,8
2007-07-11 00:00:00,1518.76,1508231.388983000000010514799,1496051.388983000000010514799,3,111,531195.000,-15.397262999999999,93,8
2007-07-12 00:00:00,1547.7,1519866.388983000000010514799,1496051.388983000000010514799,3,111,542830.000,-10.211251,93,8
2007-07-13 00:00:00,1552.5,1519486.388983000000010514799,1496051.388983000000010514799,3,111,542450.000,-8.458174999999999,93,8
2007-07-16 00:00:00,1549.52,1521696.388983000000010514799,1496051.388983000000010514799,3,111,544660.00,-8.061797,93,8
2007-07-17 00:00:00,1549.37,1522371.388983000000010514799,1496051.388983000000010514799,3,111,545335.000,-7.738200999999999,93,8
2007-07-18 00:00:00,1546.17,1521351.388983000000010514799,1496051.388983000000010514799,3,111,544315.00,-7.7059869999999995,93,8
2007-07-19 00:00:00,1553.08,1524556.388983000000010514799,1496051.388983000000010514799,3,111,547520.000,-6.431196,93,8
2007-07-20 00:00:00,1534.1,1519006.388983000000010514799,1496051.388983000000010514799,3,111,541970.000,-9.608485,93,8
2007-07-23 00:00:00,1541.57,1522571.388983000000010514799,1496051.388983000000010514799,3,111,545535.000,-8.303120999999999,93,8
2007-07-24 00:00:00,1511.04,1512306.388983000000010514799,1496051.388983000000010514799,3,111,535270.000,-12.896591,93,8
2007-07-25 00:00:00,1518.09,1514933.888983000000010514799,1496051.388983000000010514799,3,111,537897.500,-11.160024,93,8
2007-07-26 00:00:00,1482.66,1486676.388983000000010514799,1496051.388983000000010514799,3,111,509640.0,-23.693695,93,8
2007-07-27 00:00:00,1458.95,1443282.464592000000018545694,1444322.464592000000018545694,2,3,15095.00,-1.015043,93,10
2007-07-30 00:00:00,1473.91,1457654.507458000000022169121,1444044.507458000000022169121,3,81,459525.000,-10.319439000000001,93,10
2007-07-31 00:00:00,1455.27,1446497.440989000000017172812,1444012.440989000000017172812,4,90,494120.0,-17.209311,93,10
2007-08-01 00:00:00,1465.81,1448675.313883000000016787470,1444005.313883000000016787470,5,92,507345.00,-16.678958,93,10
2007-08-02 00:00:00,1472.2,1458425.313883000000016787470,1444005.313883000000016787470,5,92,517095.000,-13.372815,93,10
2007-08-03 00:00:00,1433.06,1435850.313883000000016787470,1444005.313883000000016787470,5,92,494520.0,-22.924176999999997,93,10
2007-08-06 00:00:00,1467.67,1452591.750177000000016969142,1444001.750177000000016969142,6,93,516800.00,-15.757331,93,10
2007-08-07 00:00:00,1476.71,1460606.750177000000016969142,1444001.750177000000016969142,6,93,524815.000,-12.449886,93,10
2007-08-08 00:00:00,1497.49,1468471.750177000000016969142,1444001.750177000000016969142,6,93,532680.00,-10.098123000000001,93,10
2007-08-09 00:00:00,1453.09,1440406.750177000000016969142,1444001.750177000000016969142,6,93,504615.00,-20.192711000000003,93,10
2007-08-10 00:00:00,1453.64,1433061.750177000000016969142,1444001.750177000000016969142,6,93,497270.0,-23.146366999999998,93,10
2007-08-13 00:00:00,1452.92,1444906.750177000000016969142,1444001.750177000000016969142,6,93,509115.00,-18.510244999999998,93,10
2007-08-14 00:00:00,1426.54,1433156.750177000000016969142,1444001.750177000000016969142,6,93,497365.00,-23.30569,93,10
2007-08-15 00:00:00,1406.7,1418816.750177000000016969142,1444001.750177000000016969142,6,93,483025.00,-29.703379,93,10
2007-08-16 00:00:00,1411.27,1424426.750177000000016969142,1444001.750177000000016969142,6,93,488635.00,-27.136237000000005,93,10
