Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-05 00:00:00,1446.99,1308398.008616249999913838660,1294988.008616249999913838660,2,48,460485.00,-5.260911,55,6
2007-02-06 00:00:00,1448.0,1309305.508616249999913838660,1294988.008616249999913838660,2,48,461392.500,-3.5977140000000003,55,6
2007-02-07 00:00:00,1450.02,1310213.008616249999913838660,1294988.008616249999913838660,2,48,462300.0,-4.091835,55,6
2007-02-08 00:00:00,1448.31,1309733.008616249999913838660,1294988.008616249999913838660,2,48,461820.000,-4.424955,55,6
2007-02-09 00:00:00,1438.06,1306958.008616249999913838660,1294988.008616249999913838660,2,48,459045.00,-4.764399,55,6
2007-02-12 00:00:00,1433.37,1306268.008616249999913838660,1294988.008616249999913838660,2,48,458355.00,-5.413299,55,6
2007-02-13 00:00:00,1444.26,1311240.508616249999913838660,1294988.008616249999913838660,2,48,463327.500,-4.2363930000000005,55,6
2007-02-14 00:00:00,1455.3,1313505.508616249999913838660,1294988.008616249999913838660,2,48,465592.500,-2.6118300000000003,55,6
2007-02-15 00:00:00,1456.81,1313213.008616249999913838660,1294988.008616249999913838660,2,48,465300.000,-2.524467,55,6
2007-02-16 00:00:00,1455.54,1314173.008616249999913838660,1294988.008616249999913838660,2,48,466260.000,-2.265366,55,6
2007-02-20 00:00:00,1459.68,1315013.008616249999913838660,1294988.008616249999913838660,2,48,467100.000,-1.750971,55,6
2007-02-21 00:00:00,1457.63,1314893.008616249999913838660,1294988.008616249999913838660,2,48,466980.000,-1.789605,55,6
2007-02-22 00:00:00,1456.38,1315013.008616249999913838660,1294988.008616249999913838660,2,48,467100.00,-1.8421919999999998,55,6
2007-02-23 00:00:00,1451.19,1314578.205320249999910720003,1314578.205320249999910720003,0,0,0,0,57,6
2007-02-26 00:00:00,1449.37,1313604.548600249999903644134,1314482.048600249999903644134,1,27,256095.00,-5.222556,57,6
2007-02-27 00:00:00,1399.04,1253338.936785249999903646408,1314446.436785249999903646408,2,37,385515.000,-20.289763,57,6
2007-02-28 00:00:00,1406.82,1276788.249033249999902173140,1314435.749033249999902173140,3,40,448875.00,-16.487977,57,6
2007-03-01 00:00:00,1403.17,1274893.249033249999902173140,1314435.749033249999902173140,3,40,446980.00,-17.345368999999998,57,6
2007-03-02 00:00:00,1387.17,1247203.249033249999902173140,1314435.749033249999902173140,3,40,419290.00,-22.278903000000003,57,6
2007-03-05 00:00:00,1374.12,1230974.686219749999902317579,1314432.186219749999902317579,4,41,416360.0,-26.051793,57,6
2007-03-06 00:00:00,1395.41,1267744.686219749999902317579,1314432.186219749999902317579,4,41,453130.00,-19.447936999999996,57,6
2007-03-07 00:00:00,1391.97,1267339.686219749999902317579,1314432.186219749999902317579,4,41,452725.000,-19.837233,57,6
2007-03-08 00:00:00,1401.89,1284039.686219749999902317579,1314432.186219749999902317579,4,41,469425.000,-16.972663999999998,57,6
2007-03-09 00:00:00,1402.85,1284404.686219749999902317579,1314432.186219749999902317579,4,41,469790.000,-16.557765999999997,57,6
2007-03-12 00:00:00,1406.6,1290604.686219749999902317579,1314432.186219749999902317579,4,41,475990.00,-15.141662,57,6
2007-03-13 00:00:00,1377.95,1250224.686219749999902317579,1314432.186219749999902317579,4,41,435610.000,-24.41018,57,6
2007-03-14 00:00:00,1387.17,1266479.686219749999902317579,1314432.186219749999902317579,4,41,451865.00,-21.679532,57,6
2007-03-15 00:00:00,1392.3,1274214.686219749999902317579,1314432.186219749999902317579,4,41,459600.00,-19.715694999999997,57,6
2007-03-16 00:00:00,1386.95,1263889.686219749999902317579,1314432.186219749999902317579,4,41,449275.000,-21.296148,57,6
2007-03-19 00:00:00,1402.06,1290037.186219749999902317579,1314432.186219749999902317579,4,41,475422.500,-16.161687999999998,57,6
2007-03-20 00:00:00,1410.94,1301982.186219749999902317579,1314432.186219749999902317579,4,41,487367.500,-13.30325,57,6
2007-03-21 00:00:00,1435.04,1318434.686219749999902317579,1314432.186219749999902317579,4,41,503820.000,-7.6415299999999995,57,6
2007-03-22 00:00:00,1434.54,1316809.686219749999902317579,1314432.186219749999902317579,4,41,502195.000,-8.091296999999999,57,6
2007-03-23 00:00:00,1436.11,1318364.686219749999902317579,1314432.186219749999902317579,4,41,503750.000,-7.717454999999999,57,6
2007-03-26 00:00:00,1437.5,1319564.686219749999902317579,1314432.186219749999902317579,4,41,504950.000,-7.182170000000001,57,6
2007-03-27 00:00:00,1428.61,1316714.686219749999902317579,1314432.186219749999902317579,4,41,502100.000,-8.500673,57,6
2007-03-28 00:00:00,1417.23,1306654.686219749999902317579,1314432.186219749999902317579,4,41,492040.000,-11.716264,57,6
2007-03-29 00:00:00,1422.53,1307694.686219749999902317579,1314432.186219749999902317579,4,41,493080.000,-10.39111,57,6
2007-03-30 00:00:00,1420.86,1311100.780364749999898688055,1311100.780364749999898688055,0,0,0,0,59,8
2007-04-02 00:00:00,1424.55,1312129.539904749999899902230,1311029.539904749999899902230,1,20,259300.00,-3.1653599999999997,59,8
2007-04-03 00:00:00,1437.77,1317715.426244749999889815934,1310965.426244749999889815934,2,38,462320.000,-4.861937999999999,59,8
2007-04-04 00:00:00,1439.37,1318715.426244749999889815934,1310965.426244749999889815934,2,38,463320.00,-4.65208,59,8
2007-04-05 00:00:00,1443.76,1320985.426244749999889815934,1310965.426244749999889815934,2,38,465590.00,-3.967108,59,8
2007-04-09 00:00:00,1444.61,1322375.426244749999889815934,1310965.426244749999889815934,2,38,466980.000,-3.861758,59,8
2007-04-10 00:00:00,1448.39,1323605.426244749999889815934,1310965.426244749999889815934,2,38,468210.000,-3.242718,59,8
2007-04-11 00:00:00,1438.87,1322060.426244749999889815934,1310965.426244749999889815934,2,38,466665.000,-3.997816,59,8
2007-04-12 00:00:00,1447.8,1324045.426244749999889815934,1310965.426244749999889815934,2,38,468650.00,-3.133566,59,8
2007-04-13 00:00:00,1452.85,1325825.426244749999889815934,1310965.426244749999889815934,2,38,470430.00,-2.433886,59,8
2007-04-16 00:00:00,1468.47,1327845.426244749999889815934,1310965.426244749999889815934,2,38,472450.00,-1.9284880000000002,59,8
2007-04-17 00:00:00,1471.48,1328510.426244749999889815934,1310965.426244749999889815934,2,38,473115.000,-1.717702,59,8
2007-04-18 00:00:00,1472.5,1328645.426244749999889815934,1310965.426244749999889815934,2,38,473250.000,-1.4465500000000002,59,8
2007-04-19 00:00:00,1470.73,1328595.426244749999889815934,1310965.426244749999889815934,2,38,473200.00,-2.597226,59,8
2007-04-20 00:00:00,1484.35,1329390.426244749999889815934,1310965.426244749999889815934,2,38,473995.000,-1.6950660000000002,59,8
2007-04-23 00:00:00,1480.93,1328760.426244749999889815934,1310965.426244749999889815934,2,38,473365.000,-1.255388,59,8
2007-04-24 00:00:00,1480.41,1328875.426244749999889815934,1310965.426244749999889815934,2,38,473480.000,-1.9784700000000002,59,8
2007-04-25 00:00:00,1495.42,1329780.426244749999889815934,1310965.426244749999889815934,2,38,474385.000,-1.0495679999999998,59,8
2007-04-26 00:00:00,1494.25,1330305.426244749999889815934,1310965.426244749999889815934,2,38,474910.00,-3.050534,59,8
2007-04-27 00:00:00,1494.07,1330621.208192749999889681329,1330621.208192749999889681329,0,0,0,0,61,8
2007-04-30 00:00:00,1482.37,1325996.793393749999887543107,1330539.293393749999887543107,1,23,260245.00,-5.265183,61,8
2007-05-01 00:00:00,1486.3,1328849.805105749999890374364,1330482.305105749999890374364,2,39,462755.000,-7.291124,61,8
2007-05-02 00:00:00,1495.92,1332809.805105749999890374364,1330482.305105749999890374364,2,39,466715.000,-6.121726000000001,61,8
2007-05-03 00:00:00,1502.39,1334972.305105749999890374364,1330482.305105749999890374364,2,39,468877.500,-5.44618,61,8
2007-05-04 00:00:00,1505.62,1337032.305105749999890374364,1330482.305105749999890374364,2,39,470937.500,-5.38489,61,8
2007-05-07 00:00:00,1509.48,1337932.305105749999890374364,1330482.305105749999890374364,2,39,471837.500,-4.586579,61,8
2007-05-08 00:00:00,1507.72,1337599.805105749999890374364,1330482.305105749999890374364,2,39,471505.00,-4.697194,61,8
2007-05-09 00:00:00,1512.58,1339214.805105749999890374364,1330482.305105749999890374364,2,39,473120.00,-4.046011999999999,61,8
2007-05-10 00:00:00,1491.47,1334659.805105749999890374364,1330482.305105749999890374364,2,39,468565.00,-6.165452,61,8
2007-05-11 00:00:00,1505.85,1339044.805105749999890374364,1330482.305105749999890374364,2,39,472950.00,-4.67359,61,8
2007-05-14 00:00:00,1503.15,1337289.805105749999890374364,1330482.305105749999890374364,2,39,471195.00,-5.024845,61,8
2007-05-15 00:00:00,1501.19,1338167.305105749999890374364,1330482.305105749999890374364,2,39,472072.500,-5.246523999999999,61,8
2007-05-16 00:00:00,1514.14,1340834.805105749999890374364,1330482.305105749999890374364,2,39,474740.000,-3.5796219999999996,61,8
2007-05-17 00:00:00,1512.75,1340827.305105749999890374364,1330482.305105749999890374364,2,39,474732.500,-3.617772,61,8
2007-05-18 00:00:00,1522.75,1343642.305105749999890374364,1330482.305105749999890374364,2,39,477547.500,-3.164886,61,8
2007-05-21 00:00:00,1525.1,1343997.305105749999890374364,1330482.305105749999890374364,2,39,477902.500,-2.7269020000000004,61,8
2007-05-22 00:00:00,1524.12,1344409.805105749999890374364,1330482.305105749999890374364,2,39,478315.000,-2.559102,61,8
2007-05-23 00:00:00,1522.28,1344547.305105749999890374364,1330482.305105749999890374364,2,39,478452.500,-2.4950550000000002,61,8
2007-05-24 00:00:00,1507.51,1342567.305105749999890374364,1330482.305105749999890374364,2,39,476472.500,-3.5760590000000003,61,8
2007-05-25 00:00:00,1515.73,1344766.525056249999889868003,1344766.525056249999889868003,0,0,0,0,63,8
2007-05-29 00:00:00,1518.11,1346295.283576249999894169913,1344695.283576249999894169913,1,20,260000.00,-3.0901,63,8
2007-05-30 00:00:00,1530.23,1350641.850171249999893685607,1344641.850171249999893685607,2,35,465175.00,-4.7934149999999995,63,8
2007-05-31 00:00:00,1530.62,1350391.850171249999893685607,1344641.850171249999893685607,2,35,464925.00,-4.74745,63,8
2007-06-01 00:00:00,1536.34,1352366.850171249999893685607,1344641.850171249999893685607,2,35,466900.00,-4.248845,63,8
2007-06-04 00:00:00,1539.18,1352829.350171249999893685607,1344641.850171249999893685607,2,35,467362.500,-4.16612,63,8
2007-06-05 00:00:00,1530.95,1351279.350171249999893685607,1344641.850171249999893685607,2,35,465812.500,-4.582835,63,8
2007-06-06 00:00:00,1517.38,1344716.850171249999893685607,1344641.850171249999893685607,2,35,459250.00,-6.045765000000001,63,8
2007-06-07 00:00:00,1490.72,1329491.850171249999893685607,1344641.850171249999893685607,2,35,444025.00,-9.647749999999998,63,8
2007-06-08 00:00:00,1507.67,1343038.287587249999893490577,1344638.287587249999893490577,3,36,470410.00,-6.812075999999999,63,8
2007-06-11 00:00:00,1509.12,1344768.287587249999893490577,1344638.287587249999893490577,3,36,472140.00,-6.353026,63,8
2007-06-12 00:00:00,1493.0,1334725.787587249999893490577,1344638.287587249999893490577,3,36,462097.500,-8.761977000000002,63,8
2007-06-13 00:00:00,1515.67,1347343.287587249999893490577,1344638.287587249999893490577,3,36,474715.00,-5.629520000000001,63,8
2007-06-14 00:00:00,1522.97,1352218.287587249999893490577,1344638.287587249999893490577,3,36,479590.000,-4.500119,63,8
2007-06-15 00:00:00,1532.91,1354490.787587249999893490577,1344638.287587249999893490577,3,36,481862.500,-4.181435,63,8
2007-06-18 00:00:00,1531.05,1355815.787587249999893490577,1344638.287587249999893490577,3,36,483187.500,-3.7815540000000003,63,8
2007-06-19 00:00:00,1533.7,1358268.287587249999893490577,1344638.287587249999893490577,3,36,485640.000,-3.7347510000000006,63,8
2007-06-20 00:00:00,1512.84,1351178.287587249999893490577,1344638.287587249999893490577,3,36,478550.00,-5.4811499999999995,63,8
2007-06-21 00:00:00,1522.19,1354635.787587249999893490577,1344638.287587249999893490577,3,36,482007.500,-3.91294,63,8
2007-06-22 00:00:00,1502.56,1346930.787587249999893490577,1344638.287587249999893490577,3,36,474302.500,-5.540623,63,8
2007-06-25 00:00:00,1497.74,1345080.787587249999893490577,1344638.287587249999893490577,3,36,472452.500,-7.271358,63,8
2007-06-26 00:00:00,1492.89,1331970.787587249999893490577,1344638.287587249999893490577,3,36,459342.500,-8.805481,63,8
2007-06-27 00:00:00,1506.34,1351945.787587249999893490577,1344638.287587249999893490577,3,36,479317.500,-4.628591000000001,63,8
2007-06-28 00:00:00,1505.71,1352100.787587249999893490577,1344638.287587249999893490577,3,36,479472.500,-4.6636880000000005,63,8
2007-06-29 00:00:00,1503.35,1351089.684566999999891123701,1351089.684566999999891123701,0,0,0,0,66,8
2007-07-02 00:00:00,1519.43,1355162.369231999999886539848,1351014.869231999999886539848,1,21,262762.500,-2.6617290000000002,66,8
2007-07-03 00:00:00,1524.87,1357731.807904999999880857325,1350954.307904999999880857325,2,38,466757.500,-5.136556,66,8
2007-07-05 00:00:00,1525.4,1357854.307904999999880857325,1350954.307904999999880857325,2,38,466880.00,-5.136322,66,8
2007-07-06 00:00:00,1530.44,1361839.307904999999880857325,1350954.307904999999880857325,2,38,470865.000,-4.422237000000001,66,8
2007-07-09 00:00:00,1531.85,1362399.307904999999880857325,1350954.307904999999880857325,2,38,471425.00,-4.112435,66,8
2007-07-10 00:00:00,1510.12,1351544.307904999999880857325,1350954.307904999999880857325,2,38,460570.00,-6.598927999999999,66,8
2007-07-11 00:00:00,1518.76,1357149.307904999999880857325,1350954.307904999999880857325,2,38,466175.000,-5.237361000000001,66,8
2007-07-12 00:00:00,1547.7,1365044.307904999999880857325,1350954.307904999999880857325,2,38,474070.000,-3.4040500000000007,66,8
2007-07-13 00:00:00,1552.5,1366976.807904999999880857325,1350954.307904999999880857325,2,38,476002.500,-2.893549,66,8
2007-07-16 00:00:00,1549.52,1367269.307904999999880857325,1350954.307904999999880857325,2,38,476295.000,-2.718305,66,8
2007-07-17 00:00:00,1549.37,1367871.807904999999880857325,1350954.307904999999880857325,2,38,476897.500,-2.5775319999999997,66,8
2007-07-18 00:00:00,1546.17,1367289.307904999999880857325,1350954.307904999999880857325,2,38,476315.000,-2.887202,66,8
2007-07-19 00:00:00,1553.08,1369446.807904999999880857325,1350954.307904999999880857325,2,38,478472.500,-2.307104,66,8
2007-07-20 00:00:00,1534.1,1364671.807904999999880857325,1350954.307904999999880857325,2,38,473697.500,-4.255258,66,8
2007-07-23 00:00:00,1541.57,1367364.307904999999880857325,1350954.307904999999880857325,2,38,476390.00,-2.85556,66,8
2007-07-24 00:00:00,1511.04,1361109.307904999999880857325,1350954.307904999999880857325,2,38,470135.00,-5.3563659999999995,66,8
2007-07-25 00:00:00,1518.09,1363114.307904999999880857325,1350954.307904999999880857325,2,38,472140.00,-4.127243,66,8
2007-07-26 00:00:00,1482.66,1344601.807904999999880857325,1350954.307904999999880857325,2,38,453627.500,-8.206947,66,8
2007-07-27 00:00:00,1458.95,1314111.467751999999882261954,1314706.467751999999882261954,1,1,13440.0,-0.279663,66,10
2007-07-30 00:00:00,1473.91,1323334.109576999999879465258,1314631.609576999999879465258,2,22,284712.500,-2.699458,66,10
2007-07-31 00:00:00,1455.27,1313243.836230999999875823641,1314588.836230999999875823641,3,34,442485.000,-6.847301999999999,66,10
2007-08-01 00:00:00,1465.81,1315875.271555999999876007672,1314585.271555999999876007672,4,35,461065.00,-6.638882000000001,66,10
2007-08-02 00:00:00,1472.2,1323815.271555999999876007672,1314585.271555999999876007672,4,35,469005.00,-5.371798999999999,66,10
2007-08-03 00:00:00,1433.06,1305325.271555999999876007672,1314585.271555999999876007672,4,35,450515.00,-8.947175999999999,66,10
2007-08-06 00:00:00,1467.67,1319920.271555999999876007672,1314585.271555999999876007672,4,35,465110.000,-6.211616000000001,66,10
2007-08-07 00:00:00,1476.71,1326055.271555999999876007672,1314585.271555999999876007672,4,35,471245.00,-4.957453,66,10
2007-08-08 00:00:00,1497.49,1330915.271555999999876007672,1314585.271555999999876007672,4,35,476105.000,-3.965436,66,10
2007-08-09 00:00:00,1453.09,1309005.271555999999876007672,1314585.271555999999876007672,4,35,454195.00,-7.633098,66,10
2007-08-10 00:00:00,1453.64,1303132.771555999999876007672,1314585.271555999999876007672,4,35,448322.500,-8.840793,66,10
2007-08-13 00:00:00,1452.92,1312270.271555999999876007672,1314585.271555999999876007672,4,35,457460.00,-7.067774000000001,66,10
2007-08-14 00:00:00,1426.54,1303575.271555999999876007672,1314585.271555999999876007672,4,35,448765.00,-8.983218,66,10
2007-08-15 00:00:00,1406.7,1288995.271555999999876007672,1314585.271555999999876007672,4,35,434185.00,-11.407401000000002,66,10
2007-08-16 00:00:00,1411.27,1295240.271555999999876007672,1314585.271555999999876007672,4,35,440430.0,-10.401159000000003,66,10
2007-08-17 00:00:00,1445.94,1309450.271555999999876007672,1314585.271555999999876007672,4,35,454640.00,-8.098417,66,10
2007-08-20 00:00:00,1445.55,1316460.271555999999876007672,1314585.271555999999876007672,4,35,461650.000,-6.750379,66,10
2007-08-21 00:00:00,1447.12,1319562.771555999999876007672,1314585.271555999999876007672,4,35,464752.500,-6.212697000000001,66,10
2007-08-22 00:00:00,1464.07,1330235.271555999999876007672,1314585.271555999999876007672,4,35,475425.000,-4.575443,66,10
2007-08-23 00:00:00,1462.5,1331172.771555999999876007672,1314585.271555999999876007672,4,35,476362.500,-4.362355,66,10
2007-08-24 00:00:00,1479.37,1339765.271555999999876007672,1314585.271555999999876007672,4,35,484955.000,-3.0805620000000005,66,10
2007-08-27 00:00:00,1466.79,1334820.271555999999876007672,1314585.271555999999876007672,4,35,480010.000,-3.604817,66,10
2007-08-28 00:00:00,1432.36,1321997.771555999999876007672,1314585.271555999999876007672,4,35,467187.500,-6.113855000000001,66,10
2007-08-29 00:00:00,1463.76,1334572.771555999999876007672,1314585.271555999999876007672,4,35,479762.500,-3.7047969999999997,66,10
2007-08-30 00:00:00,1457.64,1333090.271555999999876007672,1314585.271555999999876007672,4,35,478280.000,-4.135006000000001,66,10
2007-08-31 00:00:00,1473.99,1338830.724553499999873507058,1338830.724553499999873507058,0,0,0,0,70,10
2007-09-04 00:00:00,1489.42,1342636.562239499999864333894,1338766.562239499999864333894,1,18,265050.00,-2.532006,70,10
2007-09-05 00:00:00,1472.29,1335260.220801499999867756323,1338720.220801499999867756323,2,31,452330.000,-6.103049,70,10
2007-09-06 00:00:00,1478.55,1337255.220801499999867756323,1338720.220801499999867756323,2,31,454325.00,-5.687284999999999,70,10
2007-09-07 00:00:00,1453.55,1327080.220801499999867756323,1338720.220801499999867756323,2,31,444150.00,-7.409997000000001,70,10
2007-09-10 00:00:00,1451.7,1325310.220801499999867756323,1338720.220801499999867756323,2,31,442380.0,-7.572996,70,10
2007-09-11 00:00:00,1471.49,1336744.154188499999867945072,1338716.654188499999867945072,3,32,470007.500,-5.966894999999999,70,10
2007-09-12 00:00:00,1471.56,1340136.654188499999867945072,1338716.654188499999867945072,3,32,473400.0,-5.675555,70,10
2007-09-13 00:00:00,1483.95,1343699.154188499999867945072,1338716.654188499999867945072,3,32,476962.500,-5.068322000000001,70,10
2007-09-14 00:00:00,1484.25,1343709.154188499999867945072,1338716.654188499999867945072,3,32,476972.500,-5.0168989999999996,70,10
2007-09-17 00:00:00,1476.65,1341456.654188499999867945072,1338716.654188499999867945072,3,32,474720.00,-5.365269999999999,70,10
2007-09-18 00:00:00,1519.78,1362804.154188499999867945072,1338716.654188499999867945072,3,32,496067.500,-2.060724,70,10
2007-09-19 00:00:00,1529.03,1362839.154188499999867945072,1338716.654188499999867945072,3,32,496102.500,-1.949501,70,10
2007-09-20 00:00:00,1518.75,1362204.154188499999867945072,1338716.654188499999867945072,3,32,495467.500,-2.2683250000000004,70,10
2007-09-21 00:00:00,1525.75,1364349.154188499999867945072,1338716.654188499999867945072,3,32,497612.500,-1.569845,70,10
2007-09-24 00:00:00,1517.73,1365726.654188499999867945072,1338716.654188499999867945072,3,32,498990.000,-2.3274410000000003,70,10
2007-09-25 00:00:00,1517.21,1366991.654188499999867945072,1338716.654188499999867945072,3,32,500255.00,-1.2831150000000002,70,10
2007-09-26 00:00:00,1525.42,1367719.154188499999867945072,1338716.654188499999867945072,3,32,500982.500,-0.8113769999999999,70,10
2007-09-27 00:00:00,1531.38,1368996.654188499999867945072,1338716.654188499999867945072,3,32,502260.000,-2.181016,70,10
2007-09-28 00:00:00,1526.75,1368368.344580749999870095117,1367253.344580749999870095117,1,1,17305.00,-0.047587000000000004,72,10
2007-10-01 00:00:00,1547.04,1372005.651608749999872616236,1367185.651608749999872616236,2,20,292377.500,-2.004208,72,10
2007-10-02 00:00:00,1546.63,1370584.336027749999870950496,1367139.336027749999870950496,3,33,477130.00,-4.761114,72,10
2007-10-03 00:00:00,1539.59,1369634.336027749999870950496,1367139.336027749999870950496,3,33,476180.000,-4.958978,72,10
2007-10-04 00:00:00,1542.84,1370644.336027749999870950496,1367139.336027749999870950496,3,33,477190.00,-4.632699,72,10
2007-10-05 00:00:00,1557.59,1377814.336027749999870950496,1367139.336027749999870950496,3,33,484360.00,-3.262209,72,10
2007-10-08 00:00:00,1552.58,1376929.336027749999870950496,1367139.336027749999870950496,3,33,483475.000,-3.419384,72,10
2007-10-09 00:00:00,1565.15,1381614.336027749999870950496,1367139.336027749999870950496,3,33,488160.000,-2.681306,72,10
2007-10-10 00:00:00,1562.47,1380904.336027749999870950496,1367139.336027749999870950496,3,33,487450.000,-2.7741860000000003,72,10
2007-10-11 00:00:00,1554.41,1376829.336027749999870950496,1367139.336027749999870950496,3,33,483375.000,-3.653462,72,10
2007-10-12 00:00:00,1561.8,1381014.336027749999870950496,1367139.336027749999870950496,3,33,487560.00,-3.2551959999999998,72,10
2007-10-15 00:00:00,1548.71,1376546.836027749999870950496,1367139.336027749999870950496,3,33,483092.500,-4.310638,72,10
2007-10-16 00:00:00,1538.53,1375189.336027749999870950496,1367139.336027749999870950496,3,33,481735.000,-3.8898150000000005,72,10
2007-10-17 00:00:00,1541.24,1378781.836027749999870950496,1367139.336027749999870950496,3,33,485327.500,-4.140255,72,10
2007-10-18 00:00:00,1540.08,1379276.836027749999870950496,1367139.336027749999870950496,3,33,485822.500,-3.074786,72,10
2007-10-19 00:00:00,1500.63,1361069.336027749999870950496,1367139.336027749999870950496,3,33,467615.00,-6.775066,72,10
2007-10-22 00:00:00,1506.33,1368964.336027749999870950496,1367139.336027749999870950496,3,33,475510.000,-5.068722,72,10
2007-10-23 00:00:00,1519.59,1374831.836027749999870950496,1367139.336027749999870950496,3,33,481377.500,-4.031319999999999,72,10
2007-10-24 00:00:00,1515.88,1374484.336027749999870950496,1367139.336027749999870950496,3,33,481030.000,-4.143286999999999,72,10
2007-10-25 00:00:00,1514.4,1374511.836027749999870950496,1367139.336027749999870950496,3,33,481057.500,-4.737864,72,10
2007-10-26 00:00:00,1535.28,1382022.908340999999870168927,1382022.908340999999870168927,0,0,0,0,75,10
2007-10-29 00:00:00,1540.98,1383522.685814499999869431327,1381955.185814499999869431327,1,19,277827.500,-3.172867,75,10
2007-10-30 00:00:00,1531.02,1378321.353326999999870272610,1381908.853326999999870272610,2,32,468550.000,-6.283362,75,10
2007-10-31 00:00:00,1549.38,1389191.353326999999870272610,1381908.853326999999870272610,2,32,479420.00,-4.490662,75,10
2007-11-01 00:00:00,1508.44,1366686.353326999999870272610,1381908.853326999999870272610,2,32,456915.00,-8.176514000000001,75,10
2007-11-02 00:00:00,1509.65,1367580.288549999999870410143,1381905.288549999999870410143,3,33,476692.500,-8.220704000000001,75,10
2007-11-05 00:00:00,1502.17,1362247.788549999999870410143,1381905.288549999999870410143,3,33,471360.00,-9.067262000000001,75,10
2007-11-06 00:00:00,1520.27,1377492.788549999999870410143,1381905.288549999999870410143,3,33,486605.00,-6.688805,75,10
2007-11-07 00:00:00,1475.62,1347082.788549999999870410143,1381905.288549999999870410143,3,33,456195.00,-11.442460000000002,75,10
2007-11-08 00:00:00,1474.77,1344772.788549999999870410143,1381905.288549999999870410143,3,33,453885.00,-11.729355,75,10
2007-11-09 00:00:00,1453.7,1326631.723441499999870396557,1381901.723441499999870396557,4,34,451655.00,-14.529741000000001,75,10
2007-11-12 00:00:00,1439.18,1319131.723441499999870396557,1381901.723441499999870396557,4,34,444155.00,-16.225692,75,10
2007-11-13 00:00:00,1481.05,1362331.723441499999870396557,1381901.723441499999870396557,4,34,487355.000,-10.131490999999999,75,10
2007-11-14 00:00:00,1470.58,1354641.723441499999870396557,1381901.723441499999870396557,4,34,479665.000,-11.25596,75,10
2007-11-15 00:00:00,1451.15,1338101.723441499999870396557,1381901.723441499999870396557,4,34,463125.00,-13.905631,75,10
2007-11-16 00:00:00,1458.74,1347406.723441499999870396557,1381901.723441499999870396557,4,34,472430.000,-12.427869000000001,75,10
2007-11-19 00:00:00,1433.27,1332481.723441499999870396557,1381901.723441499999870396557,4,34,457505.00,-15.011381,75,10
2007-11-20 00:00:00,1439.7,1342434.223441499999870396557,1381901.723441499999870396557,4,34,467457.500,-13.328069000000001,75,10
2007-11-21 00:00:00,1416.77,1307611.723441499999870396557,1381901.723441499999870396557,4,34,432635.000,-17.050463999999998,75,10
2007-11-23 00:00:00,1440.7,1336729.591643499999870536847,1381894.591643499999870536847,5,36,479700.00,-13.52218,75,10
2007-11-26 00:00:00,1407.22,1296004.591643499999870536847,1381894.591643499999870536847,5,36,438975.00,-18.834698999999997,75,10
2007-11-27 00:00:00,1428.23,1323804.591643499999870536847,1381894.591643499999870536847,5,36,466775.00,-15.282112,75,10
2007-11-28 00:00:00,1469.02,1371129.591643499999870536847,1381894.591643499999870536847,5,36,514100.00,-8.685455000000001,75,10
2007-11-29 00:00:00,1469.72,1373319.591643499999870536847,1381894.591643499999870536847,5,36,516290.000,-8.32116,75,10
2007-11-30 00:00:00,1481.14,1387799.102711499999866839865,1386204.102711499999866839865,1,2,19535.000,-0.09852,79,10
2007-12-03 00:00:00,1472.42,1386682.806151499999867349182,1386132.806151499999867349182,2,22,286990.00,-4.066420000000001,79,10
2007-12-04 00:00:00,1462.79,1382419.339086499999869284132,1386079.339086499999869284132,3,37,477780.00,-7.288346000000001,79,10
2007-12-05 00:00:00,1485.01,1395896.839086499999869284132,1386079.339086499999869284132,3,37,491257.500,-5.340898000000001,79,10
2007-12-06 00:00:00,1507.34,1406149.339086499999869284132,1386079.339086499999869284132,3,37,501510.00,-3.67535,79,10
2007-12-07 00:00:00,1504.66,1406934.339086499999869284132,1386079.339086499999869284132,3,37,502295.00,-3.60008,79,10
2007-12-10 00:00:00,1515.96,1411266.222307999999869165812,1388066.222307999999869165812,2,35,486700.00,-2.91167,80,10
2007-12-11 00:00:00,1477.65,1395603.722307999999869165812,1388066.222307999999869165812,2,35,471037.500,-5.25467,80,10
2007-12-12 00:00:00,1486.59,1402800.155873499999868991843,1388062.655873499999868991843,3,36,494395.00,-4.576078000000001,80,10
2007-12-13 00:00:00,1488.41,1402455.155873499999868991843,1388062.655873499999868991843,3,36,494050.00,-4.513295,80,10
2007-12-14 00:00:00,1467.95,1396260.155873499999868991843,1388062.655873499999868991843,3,36,487855.00,-5.668165999999999,80,10
2007-12-17 00:00:00,1445.9,1386270.155873499999868991843,1388062.655873499999868991843,3,36,477865.00,-7.042977,80,10
2007-12-18 00:00:00,1454.98,1398325.155873499999868991843,1388062.655873499999868991843,3,36,489920.00,-5.5545990000000005,80,10
2007-12-19 00:00:00,1453.0,1402185.155873499999868991843,1388062.655873499999868991843,3,36,493780.000,-5.142011,80,10
2007-12-20 00:00:00,1460.12,1408535.155873499999868991843,1388062.655873499999868991843,3,36,500130.000,-4.023836,80,10
2007-12-21 00:00:00,1484.46,1417282.655873499999868991843,1388062.655873499999868991843,3,36,508877.500,-2.4507700000000003,80,10
