Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-08 00:00:00,1273.7,1611969.318804749999591852102,1582754.318804749999591852102,6,100,1058325.00,-20.592793,166,38
2008-07-09 00:00:00,1244.69,1565684.318804749999591852102,1582754.318804749999591852102,6,100,1012040.00,-29.823865,166,38
2008-07-10 00:00:00,1253.39,1575379.318804749999591852102,1582754.318804749999591852102,6,100,1021735.00,-27.385517999999998,166,38
2008-07-11 00:00:00,1239.49,1542629.318804749999591852102,1582754.318804749999591852102,6,100,988985.000,-33.667421,166,38
2008-07-14 00:00:00,1228.3,1526095.750483249999591706100,1582750.750483249999591706100,7,101,985870.00,-37.990873,166,38
2008-07-15 00:00:00,1214.91,1493565.750483249999591706100,1582750.750483249999591706100,7,101,953340.00,-43.644948,166,38
2008-07-16 00:00:00,1245.36,1576217.182008749999591490351,1582747.182008749999591490351,8,102,1049390.000,-28.951392000000002,166,38
2008-07-17 00:00:00,1260.32,1599999.682008749999591490351,1582747.182008749999591490351,8,102,1073172.500,-24.7449,166,38
2008-07-18 00:00:00,1260.68,1618134.682008749999591490351,1582747.182008749999591490351,8,102,1091307.500,-20.967367999999997,166,38
2008-07-21 00:00:00,1260.0,1635787.182008749999591490351,1582747.182008749999591490351,8,102,1108960.000,-17.915926000000002,166,38
2008-07-22 00:00:00,1277.0,1654769.682008749999591490351,1582747.182008749999591490351,8,102,1127942.500,-13.042648,166,38
2008-07-23 00:00:00,1282.19,1668469.682008749999591490351,1582747.182008749999591490351,8,102,1141642.500,-10.356689999999999,166,38
2008-07-24 00:00:00,1252.54,1633682.182008749999591490351,1582747.182008749999591490351,8,102,1106855.000,-18.550184,166,38
2008-07-25 00:00:00,1257.76,1645974.682008749999591490351,1582747.182008749999591490351,8,102,1119147.500,-16.081732000000002,166,38
2008-07-28 00:00:00,1234.37,1620629.682008749999591490351,1582747.182008749999591490351,8,102,1093802.500,-22.377985000000006,166,38
2008-07-29 00:00:00,1263.2,1668636.010524999999593997999,1664338.510524999999593997999,3,5,64692.500,-0.599719,171,38
2008-07-30 00:00:00,1284.26,1681228.722802499999593006650,1664213.722802499999593006650,4,40,406935.00,-6.849916,171,38
2008-07-31 00:00:00,1267.38,1658441.073380499999591730629,1664096.073380499999591730629,5,73,711707.500,-19.97128,171,38
2008-08-01 00:00:00,1260.31,1648579.161535499999563736382,1663964.161535499999563736382,6,110,1033035.000,-30.952595000000002,171,38
2008-08-04 00:00:00,1249.01,1630674.900897499999563589044,1663949.900897499999563589044,7,114,1051005.000,-35.567130000000006,171,38
2008-08-04 00:00:00,1249.01,1654243.501725749999553771716,1635536.001725749999553771716,3,41,396765.00,-6.526159,172,41
2008-08-06 00:00:00,1289.19,1662882.299307749999545125150,1635414.799307749999545125150,4,75,727335.000,-13.197696,172,41
2008-08-07 00:00:00,1266.07,1628711.170633749999555606167,1635268.670633749999555606167,5,116,1025615.000,-31.983340000000005,172,41
2008-08-08 00:00:00,1296.32,1673730.477450249999553877331,1635257.977450249999553877331,6,119,1097802.500,-21.831789000000004,172,41
2008-08-11 00:00:00,1305.32,1690717.977450249999553877331,1635257.977450249999553877331,6,119,1114790.000,-17.702005,172,41
2008-08-12 00:00:00,1289.59,1672650.477450249999553877331,1635257.977450249999553877331,6,119,1096722.500,-22.828726,172,41
2008-08-13 00:00:00,1285.83,1665342.977450249999553877331,1635257.977450249999553877331,6,119,1089415.000,-24.551364,172,41
2008-08-14 00:00:00,1292.93,1688840.477450249999553877331,1635257.977450249999553877331,6,119,1112912.500,-20.062993000000002,172,41
2008-08-15 00:00:00,1298.2,1700440.477450249999553877331,1635257.977450249999553877331,6,119,1124512.500,-17.287993,172,41
2008-08-18 00:00:00,1278.6,1681305.477450249999553877331,1635257.977450249999553877331,6,119,1105377.500,-22.469617,172,41
2008-08-19 00:00:00,1266.69,1663195.477450249999553877331,1635257.977450249999553877331,6,119,1087267.500,-26.835321999999998,172,41
2008-08-20 00:00:00,1274.54,1680772.977450249999553877331,1635257.977450249999553877331,6,119,1104845.000,-22.321957,172,41
2008-08-21 00:00:00,1277.72,1691075.477450249999553877331,1635257.977450249999553877331,6,119,1115147.500,-19.929743000000002,172,41
2008-08-22 00:00:00,1292.2,1716850.477450249999553877331,1635257.977450249999553877331,6,119,1140922.500,-13.354242000000001,172,41
2008-08-25 00:00:00,1266.84,1683795.477450249999553877331,1635257.977450249999553877331,6,119,1107867.500,-21.833916,172,41
2008-08-26 00:00:00,1271.51,1699027.977450249999553877331,1635257.977450249999553877331,6,119,1123100.000,-18.501323000000003,172,41
2008-08-27 00:00:00,1281.66,1716855.477450249999553877331,1635257.977450249999553877331,6,119,1140927.500,-13.654323,172,41
2008-08-28 00:00:00,1300.68,1731180.477450249999553877331,1635257.977450249999553877331,6,119,1155252.500,-9.556131,172,41
2008-08-29 00:00:00,1282.83,1717885.477450249999553877331,1635257.977450249999553877331,6,119,1141957.500,-13.345814,172,41
2008-09-02 00:00:00,1277.58,1714720.010871499999552502999,1714720.010871499999552502999,0,0,0,0,178,41
2008-09-03 00:00:00,1274.98,1716391.673391499999553166930,1714591.673391499999553166930,1,36,341820.00,-8.772444,178,41
2008-09-04 00:00:00,1236.83,1655869.092511499999545554459,1714449.092511499999545554459,2,76,623240.0,-31.631776000000002,178,41
2008-09-05 00:00:00,1242.31,1674110.442927499999541174333,1714302.942927499999541174333,3,117,971985.00,-37.945156999999995,178,41
2008-09-08 00:00:00,1267.79,1732372.667439499999538332617,1714260.167439499999538332617,4,129,1138290.000,-27.893631,178,41
2008-09-09 00:00:00,1224.51,1634020.167439499999538332617,1714260.167439499999538332617,4,129,1039937.500,-50.813019000000004,178,41
2008-09-10 00:00:00,1232.04,1659894.099041499999538151741,1714256.599041499999538151741,5,130,1079165.000,-45.431172000000004,178,41
2008-09-11 00:00:00,1249.05,1701969.099041499999538151741,1714256.599041499999538151741,5,130,1121240.000,-36.394805000000005,178,41
2008-09-12 00:00:00,1251.7,1704819.099041499999538151741,1714256.599041499999538151741,5,130,1124090.000,-34.650282999999995,178,41
2008-09-15 00:00:00,1192.7,1526084.099041499999538151741,1714256.599041499999538151741,5,130,945355.00,-75.37323899999998,178,41
2008-09-16 00:00:00,1213.6,1595709.828203499999538683682,1714242.328203499999538683682,6,134,1059495.00,-61.415407,178,41
2008-09-17 00:00:00,1156.39,1402184.828203499999538683682,1714242.328203499999538683682,6,134,865970.00,-106.34885199999998,178,41
2008-09-18 00:00:00,1206.51,1571500.557263499999539169125,1714228.057263499999539169125,7,138,1079980.00,-70.299345,178,41
2008-09-19 00:00:00,1255.08,1664285.557263499999539169125,1714228.057263499999539169125,7,138,1172765.00,-48.46053799999999,178,41
2008-09-22 00:00:00,1207.09,1589145.557263499999539169125,1714228.057263499999539169125,7,138,1097625.00,-67.020361,178,41
2008-09-23 00:00:00,1188.22,1496925.557263499999539169125,1714228.057263499999539169125,7,138,1005405.00,-81.70153100000002,178,41
2008-09-24 00:00:00,1185.87,1515155.557263499999539169125,1714228.057263499999539169125,7,138,1023635.000,-81.54660700000001,178,41
2008-09-25 00:00:00,1209.18,1600565.557263499999539169125,1714228.057263499999539169125,7,138,1109045.00,-62.486604,178,41
2008-09-26 00:00:00,1213.27,1586360.557263499999539169125,1714228.057263499999539169125,7,138,1094840.00,-62.833000000000006,178,41
2008-09-29 00:00:00,1106.42,1199665.557263499999539169125,1714228.057263499999539169125,7,138,708145.00,-140.324588,178,41
2008-09-30 00:00:00,1164.74,1419179.297668999999544103816,1419099.297668999999544103816,4,13,166730.000,-3.352762,178,45
2008-10-01 00:00:00,1161.06,1416834.349529999999546481235,1419024.349529999999546481235,5,34,445440.000,-8.861889999999999,178,45
2008-10-02 00:00:00,1114.28,1371864.403532999999540953326,1418949.403532999999540953326,6,55,671655.00,-20.585424,178,45
2008-10-03 00:00:00,1099.23,1355385.852700499999542449445,1418895.852700499999542449445,7,70,868005.00,-28.046236999999998,178,45
2008-10-06 00:00:00,1056.89,1262720.852700499999542449445,1418895.852700499999542449445,7,70,775340.0,-39.708721000000004,178,45
2008-10-07 00:00:00,996.23,1170670.142151499999542130212,1418885.142151499999542130212,8,73,725870.0,-54.577796,178,45
2008-10-08 00:00:00,984.94,1111983.002397499999542196378,1418878.002397499999542196378,9,75,695580.0,-60.524647,178,45
2008-10-09 00:00:00,909.92,949514.431092499999542022579,1418874.431092499999542022579,10,76,547615.00,-80.497581,178,45
2008-10-10 00:00:00,899.22,894675.145464499999541141392,1418860.145464499999541141392,11,80,552590.00,-86.23772000000001,178,45
2008-10-13 00:00:00,1003.35,1221625.499641499999541105467,1418852.999641499999541105467,12,82,903327.500,-51.20331299999999,178,45
2008-10-14 00:00:00,998.01,1186797.999641499999541105467,1418852.999641499999541105467,12,82,868500.00,-55.057744,178,45
2008-10-15 00:00:00,907.84,929227.999641499999541105467,1418852.999641499999541105467,12,82,610930.00,-87.30652500000001,178,45
2008-10-16 00:00:00,946.43,1039482.999641499999541105467,1418852.999641499999541105467,12,82,721185.00,-74.77396,178,45
2008-10-17 00:00:00,940.55,1022622.999641499999541105467,1418852.999641499999541105467,12,82,704325.00,-77.32845600000002,178,45
2008-10-20 00:00:00,985.4,1193327.999641499999541105467,1418852.999641499999541105467,12,82,875030.00,-60.263358999999994,178,45
2008-10-21 00:00:00,955.05,1101662.999641499999541105467,1418852.999641499999541105467,12,82,783365.000,-71.69341800000001,178,45
2008-10-22 00:00:00,896.78,935837.999641499999541105467,1418852.999641499999541105467,12,82,617540.00,-92.889893,178,45
2008-10-23 00:00:00,908.11,975462.999641499999541105467,1418852.999641499999541105467,12,82,657165.00,-89.768049,178,45
2008-10-24 00:00:00,876.77,844842.999641499999541105467,1418852.999641499999541105467,12,82,526545.00,-101.60011300000001,178,45
2008-10-27 00:00:00,848.92,739029.424077999999541210826,1418849.424077999999541210826,13,83,439035.00,-113.038432,178,45
2008-10-28 00:00:00,940.51,1049297.274327999999541161088,1418842.274327999999541161088,14,85,780440.00,-76.25628600000002,178,45
2008-10-29 00:00:00,930.09,1012067.274327999999541161088,1418842.274327999999541161088,14,85,743210.00,-79.288679,178,45
2008-10-30 00:00:00,954.09,1113057.274327999999541161088,1418842.274327999999541161088,14,85,844200.00,-73.74947799999998,178,45
2008-10-31 00:00:00,968.75,1134202.274327999999541161088,1418842.274327999999541161088,14,85,865345.00,-66.409625,178,45
2008-11-03 00:00:00,966.3,1152142.274327999999541161088,1418842.274327999999541161088,14,85,883285.000,-69.969318,178,45
2008-11-04 00:00:00,1005.75,1269344.155763749999544565114,1262966.655763749999544565114,2,3,55807.500,-0.161994,183,52
2008-11-05 00:00:00,952.77,1254324.541811749999546954357,1262909.541811749999546954357,3,19,294125.00,-6.051388,183,52
2008-11-06 00:00:00,904.88,1209490.990214249999547213563,1262855.990214249999547213563,4,34,484995.00,-14.355539,183,52
2008-11-07 00:00:00,930.99,1254186.339542249999547074410,1262798.839542249999547074410,5,50,768867.500,-14.219757,183,52
2008-11-10 00:00:00,919.21,1240910.628763749999545318289,1262788.128763749999545318289,6,53,801232.500,-16.876122999999996,183,52
2008-11-11 00:00:00,898.95,1207978.128763749999545318289,1262788.128763749999545318289,6,53,768300.00,-19.444757999999997,183,52
2008-11-12 00:00:00,852.3,1155253.128763749999545318289,1262788.128763749999545318289,6,53,715575.00,-26.07734,183,52
2008-11-13 00:00:00,911.29,1231085.981461749999545496323,1262780.981461749999545496323,7,55,824775.000,-17.337386,183,52
2008-11-14 00:00:00,873.29,1167448.481461749999545496323,1262780.981461749999545496323,7,55,761137.500,-24.86303,183,52
2008-11-17 00:00:00,850.75,1147240.981461749999545496323,1262780.981461749999545496323,7,55,740930.00,-26.519597,183,52
2008-11-18 00:00:00,859.12,1177460.981461749999545496323,1262780.981461749999545496323,7,55,771150.00,-23.714241,183,52
2008-11-19 00:00:00,806.58,1085985.981461749999545496323,1262780.981461749999545496323,7,55,679675.00,-34.610628,183,52
2008-11-20 00:00:00,752.44,963630.981461749999545496323,1262780.981461749999545496323,7,55,557320.00,-46.694750000000006,183,52
2008-11-21 00:00:00,800.03,1055941.686245749999545573403,1262766.686245749999545573403,8,59,709905.000,-37.676367,183,52
2008-11-24 00:00:00,851.81,1179136.686245749999545573403,1262766.686245749999545573403,8,59,833100.00,-25.678346999999995,183,52
2008-11-25 00:00:00,857.39,1200141.686245749999545573403,1262766.686245749999545573403,8,59,854105.00,-23.990086999999995,183,52
2008-11-26 00:00:00,887.68,1260374.186245749999545573403,1262766.686245749999545573403,8,59,914337.500,-17.376645,183,52
2008-11-28 00:00:00,896.24,1273171.686245749999545573403,1262766.686245749999545573403,8,59,927135.00,-15.628264,183,52
2008-12-01 00:00:00,816.21,1129799.186245749999545573403,1262766.686245749999545573403,8,59,783762.500,-31.375303,183,52
2008-12-02 00:00:00,848.81,1203293.988633749999546340690,1195288.988633749999546340690,2,6,101625.000,-0.7426360000000001,186,55
2008-12-03 00:00:00,870.74,1210318.274281249999542398030,1195228.274281249999542398030,3,23,346200.000,-4.260161,186,55
2008-12-04 00:00:00,845.22,1197571.138297249999541849150,1195171.138297249999541849150,4,39,565510.000,-9.948011000000001,186,55
2008-12-05 00:00:00,876.07,1221936.513737249999539402609,1195114.013737249999539402609,5,55,801132.500,-10.636579,186,55
2008-12-08 00:00:00,909.7,1248296.513737249999539402609,1195114.013737249999539402609,5,55,827492.500,-7.5735030000000005,186,55
2008-12-09 00:00:00,888.67,1241981.513737249999539402609,1195114.013737249999539402609,5,55,821177.500,-8.610036000000001,186,55
2008-12-10 00:00:00,899.24,1253434.013737249999539402609,1195114.013737249999539402609,5,55,832630.000,-7.396512,186,55
2008-12-11 00:00:00,873.59,1247864.013737249999539402609,1195114.013737249999539402609,5,55,827060.000,-8.588391,186,55
2008-12-12 00:00:00,879.73,1256639.013737249999539402609,1195114.013737249999539402609,5,55,835835.000,-7.620264000000001,186,55
2008-12-15 00:00:00,868.57,1251316.513737249999539402609,1195114.013737249999539402609,5,55,830512.500,-8.369803,186,55
2008-12-16 00:00:00,913.18,1275526.513737249999539402609,1195114.013737249999539402609,5,55,854722.500,-5.151688,186,55
2008-12-17 00:00:00,904.42,1277654.013737249999539402609,1195114.013737249999539402609,5,55,856850.000,-4.858169999999999,186,55
2008-12-18 00:00:00,885.28,1280784.013737249999539402609,1195114.013737249999539402609,5,55,859980.000,-4.927423,186,55
2008-12-19 00:00:00,887.88,1283071.513737249999539402609,1195114.013737249999539402609,5,55,862267.500,-4.6561140000000005,186,55
2008-12-22 00:00:00,871.63,1284471.513737249999539402609,1195114.013737249999539402609,5,55,863667.500,-4.747545000000001,186,55
2008-12-23 00:00:00,863.16,1280864.013737249999539402609,1195114.013737249999539402609,5,55,860060.000,-5.212108,186,55
2008-12-24 00:00:00,868.15,1284661.513737249999539402609,1195114.013737249999539402609,5,55,863857.500,-4.519506,186,55
2008-12-26 00:00:00,872.8,1287591.513737249999539402609,1195114.013737249999539402609,5,55,866787.500,-3.7248790000000005,186,55
2008-12-29 00:00:00,869.42,1292059.013737249999539402609,1195114.013737249999539402609,5,55,871255.000,-3.278002,186,55
2008-12-30 00:00:00,890.64,1297768.300046249999538217054,1297768.300046249999538217054,0,0,0,0,191,55
2008-12-31 00:00:00,903.25,1300769.811559249999531884242,1297689.811559249999531884242,1,22,257840.00,-5.103999999999999,191,55
2009-01-02 00:00:00,931.8,1321267.391266249999530968381,1297614.891266249999530968381,2,43,531987.500,-7.193747999999999,191,55
2009-01-05 00:00:00,927.45,1325924.983825249999525253116,1297539.983825249999525253116,3,64,792290.00,-12.149674999999998,191,55
2009-01-06 00:00:00,934.7,1329592.151015249999526757193,1297522.151015249999526757193,4,69,854800.000,-12.526318,191,55
2009-01-07 00:00:00,906.65,1300212.151015249999526757193,1297522.151015249999526757193,4,69,825420.00,-17.646817,191,55
2009-01-08 00:00:00,909.73,1305523.583943249999526736701,1297518.583943249999526736701,5,70,843425.000,-16.919476,191,55
2009-01-09 00:00:00,890.35,1289378.583943249999526736701,1297518.583943249999526736701,5,70,827280.00,-20.22165,191,55
2009-01-12 00:00:00,870.26,1264813.583943249999526736701,1297518.583943249999526736701,5,70,802715.00,-24.204962,191,55
2009-01-13 00:00:00,871.79,1274200.012408749999526902371,1297515.012408749999526902371,6,71,827560.00,-23.660427000000002,191,55
2009-01-14 00:00:00,842.62,1227805.012408749999526902371,1297515.012408749999526902371,6,71,781165.00,-31.359473,191,55
2009-01-15 00:00:00,843.74,1237336.441741249999527019184,1297511.441741249999527019184,7,72,805825.00,-31.677061,191,55
2009-01-16 00:00:00,850.12,1262971.441741249999527019184,1297511.441741249999527019184,7,72,831460.00,-27.931162,191,55
2009-01-20 00:00:00,805.22,1169246.441741249999527019184,1297511.441741249999527019184,7,72,737735.00,-41.75532,191,55
2009-01-21 00:00:00,840.24,1250682.871048249999527124373,1297507.871048249999527124373,8,73,834755.00,-29.870681,191,55
2009-01-22 00:00:00,827.5,1234057.871048249999527124373,1297507.871048249999527124373,8,73,818130.00,-33.38119,191,55
2009-01-23 00:00:00,831.95,1234470.371048249999527124373,1297507.871048249999527124373,8,73,818542.500,-33.520155,191,55
2009-01-26 00:00:00,836.57,1259232.871048249999527124373,1297507.871048249999527124373,8,73,843305.000,-29.826052,191,55
2009-01-27 00:00:00,845.71,1288392.871048249999527124373,1297507.871048249999527124373,8,73,872465.000,-25.459545000000002,191,55
2009-01-28 00:00:00,874.09,1336027.871048249999527124373,1297507.871048249999527124373,8,73,920100.000,-16.063906,191,55
2009-01-29 00:00:00,845.14,1293807.871048249999527124373,1297507.871048249999527124373,8,73,877880.000,-24.047667999999998,191,55
2009-01-30 00:00:00,825.88,1293807.871048249999527124373,1297507.871048249999527124373,8,73,877880.000,-24.465348,191,55
2009-02-02 00:00:00,825.44,1261750.371048249999527124373,1297507.871048249999527124373,8,73,845822.500,-30.439283000000007,191,55
2009-02-03 00:00:00,838.51,1296888.726234499999519833565,1294406.226234499999519833565,3,3,48642.500,-0.552322,193,58
2009-02-04 00:00:00,832.23,1295802.767480499999520837647,1294327.767480499999520837647,4,25,296675.00,-6.0885869999999995,193,58
2009-02-05 00:00:00,845.85,1301381.804238499999512690393,1294249.304238499999512690393,5,47,550382.500,-10.532712,193,58
2009-02-06 00:00:00,868.6,1321544.773312499999504687749,1294167.273312499999504687749,6,70,830067.500,-12.577209,193,58
2009-02-09 00:00:00,869.89,1324737.640290499999504270064,1294160.140290499999504270064,7,72,856807.500,-12.749242,193,58
2009-02-10 00:00:00,827.16,1288777.640290499999504270064,1294160.140290499999504270064,7,72,820847.500,-19.072737999999998,193,58
2009-02-11 00:00:00,833.74,1302324.074569999999504421580,1294156.574569999999504421580,8,73,845827.500,-17.386944999999997,193,58
2009-02-12 00:00:00,835.19,1314516.574569999999504421580,1294156.574569999999504421580,8,73,858020.000,-15.599011000000003,193,58
2009-02-13 00:00:00,826.84,1301579.074569999999504421580,1294156.574569999999504421580,8,73,845082.500,-18.341575999999996,193,58
2009-02-17 00:00:00,789.17,1252296.574569999999504421580,1294156.574569999999504421580,8,73,795800.000,-27.031019,193,58
2009-02-18 00:00:00,788.42,1251230.506681999999504473194,1294153.006681999999504473194,9,74,808202.500,-28.540521000000002,193,58
2009-02-19 00:00:00,778.94,1251815.506681999999504473194,1294153.006681999999504473194,9,74,808787.500,-27.928423000000002,193,58
2009-02-20 00:00:00,770.05,1234298.006681999999504473194,1294153.006681999999504473194,9,74,791270.000,-31.714806,193,58
2009-02-23 00:00:00,743.33,1176090.506681999999504473194,1294153.006681999999504473194,9,74,733062.500,-40.20605700000001,193,58
2009-02-24 00:00:00,773.14,1247253.369987999999504157940,1294145.869987999999504157940,10,76,829172.500,-29.648357000000004,193,58
2009-02-25 00:00:00,764.9,1240798.369987999999504157940,1294145.869987999999504157940,10,76,822717.500,-30.821139000000002,193,58
2009-02-26 00:00:00,752.83,1222645.869987999999504157940,1294145.869987999999504157940,10,76,804565.000,-35.05550999999999,193,58
2009-02-27 00:00:00,735.09,1173325.869987999999504157940,1294145.869987999999504157940,10,76,755245.000,-42.797458000000006,193,58
2009-03-02 00:00:00,700.82,1073540.869987999999504157940,1294145.869987999999504157940,10,76,655460.000,-57.879389,193,58
2009-03-03 00:00:00,696.33,1008477.698576999999507064471,1014487.698576999999507064471,4,7,75925.00,-2.8197720000000004,193,65
2009-03-04 00:00:00,712.87,1019135.999542999999495362912,1014423.499542999999495362912,5,25,279562.500,-5.672287000000001,193,65
2009-03-05 00:00:00,682.55,1002064.683602999999497695766,1014352.183602999999497695766,6,45,460162.500,-13.650334,193,65
2009-03-06 00:00:00,683.38,1007716.928614999999500367861,1014284.428614999999500367861,7,64,652510.00,-17.641612,193,65
2009-03-09 00:00:00,676.53,995586.928614999999500367861,1014284.428614999999500367861,7,64,640380.00,-19.589612000000002,193,65
2009-03-10 00:00:00,719.6,1045596.928614999999500367861,1014284.428614999999500367861,7,64,690390.00,-10.722508,193,65
2009-03-11 00:00:00,721.36,1051246.928614999999500367861,1014284.428614999999500367861,7,64,696040.000,-9.575453000000001,193,65
2009-03-12 00:00:00,750.74,1070004.428614999999500367861,1014284.428614999999500367861,7,64,714797.500,-5.569734,193,65
2009-03-13 00:00:00,756.55,1070549.428614999999500367861,1014284.428614999999500367861,7,64,715342.500,-5.582661999999999,193,65
2009-03-16 00:00:00,753.89,1071086.928614999999500367861,1014284.428614999999500367861,7,64,715880.000,-5.813207,193,65
2009-03-17 00:00:00,778.12,1079199.428614999999500367861,1014284.428614999999500367861,7,64,723992.500,-3.5954939999999995,193,65
2009-03-18 00:00:00,794.35,1082326.928614999999500367861,1014284.428614999999500367861,7,64,727120.000,-2.866308,193,65
2009-03-19 00:00:00,784.04,1078526.928614999999500367861,1014284.428614999999500367861,7,64,723320.000,-4.038156,193,65
2009-03-20 00:00:00,768.54,1072176.928614999999500367861,1014284.428614999999500367861,7,64,716970.000,-5.415363,193,65
2009-03-23 00:00:00,822.92,1085874.428614999999500367861,1014284.428614999999500367861,7,64,730667.500,-2.6507519999999998,193,65
2009-03-24 00:00:00,806.01,1084866.928614999999500367861,1014284.428614999999500367861,7,64,729660.000,-2.291807,193,65
2009-03-25 00:00:00,813.88,1087246.928614999999500367861,1014284.428614999999500367861,7,64,732040.000,-1.6903949999999999,193,65
2009-03-26 00:00:00,832.86,1089111.928614999999500367861,1014284.428614999999500367861,7,64,733905.000,-1.315757,193,65
2009-03-27 00:00:00,815.94,1089229.428614999999500367861,1014284.428614999999500367861,7,64,734022.500,-1.4069159999999998,193,65
2009-03-30 00:00:00,787.53,1085966.928614999999500367861,1014284.428614999999500367861,7,64,730760.000,-2.092385,193,65
2009-03-31 00:00:00,797.87,1087125.312331999999501119786,1084520.312331999999501119786,2,2,27500.000,0.0,198,65
2009-04-01 00:00:00,811.08,1091982.305401499999503167599,1087047.305401499999503167599,1,21,221655.00,-4.156845000000001,200,65
2009-04-02 00:00:00,834.38,1103089.918309499999507616847,1086972.418309499999507616847,2,42,449767.500,-6.987309,200,65
2009-04-03 00:00:00,842.5,1112307.528004499999509713232,1086897.528004499999509713232,3,63,675255.000,-10.774301999999999,200,65
2009-04-06 00:00:00,835.48,1109183.264510499999510040309,1086883.264510499999510040309,4,67,711505.00,-12.642803999999998,200,65
2009-04-07 00:00:00,815.55,1100115.764510499999510040309,1086883.264510499999510040309,4,67,702437.500,-14.810802,200,65
2009-04-08 00:00:00,825.16,1112107.195780999999510152404,1086879.695780999999510152404,5,68,726317.500,-12.820942,200,65
2009-04-09 00:00:00,856.56,1136414.695780999999510152404,1086879.695780999999510152404,5,68,750625.00,-8.075231,200,65
2009-04-13 00:00:00,858.73,1139212.195780999999510152404,1086879.695780999999510152404,5,68,753422.500,-7.279299,200,65
2009-04-14 00:00:00,841.5,1135194.695780999999510152404,1086879.695780999999510152404,5,68,749405.00,-8.286919000000001,200,65
2009-04-15 00:00:00,852.06,1142634.695780999999510152404,1086879.695780999999510152404,5,68,756845.000,-6.964048,200,65
2009-04-16 00:00:00,865.3,1149959.695780999999510152404,1086879.695780999999510152404,5,68,764170.000,-5.753989999999999,200,65
2009-04-17 00:00:00,869.6,1153982.195780999999510152404,1086879.695780999999510152404,5,68,768192.500,-4.740157999999999,200,65
2009-04-20 00:00:00,832.39,1138367.195780999999510152404,1086879.695780999999510152404,5,68,752577.500,-8.452072,200,65
2009-04-21 00:00:00,850.08,1147962.195780999999510152404,1086879.695780999999510152404,5,68,762172.500,-6.120025000000001,200,65
2009-04-22 00:00:00,843.55,1142924.695780999999510152404,1086879.695780999999510152404,5,68,757135.000,-7.127055,200,65
2009-04-23 00:00:00,851.92,1149622.195780999999510152404,1086879.695780999999510152404,5,68,763832.500,-5.6288849999999995,200,65
2009-04-24 00:00:00,866.23,1155379.695780999999510152404,1086879.695780999999510152404,5,68,769590.000,-3.821763,200,65
2009-04-27 00:00:00,857.51,1153919.695780999999510152404,1086879.695780999999510152404,5,68,768130.000,-4.364966999999999,200,65
2009-04-28 00:00:00,855.16,1153905.280628499999513225644,1152957.780628499999513225644,1,1,12832.500,-0.132191,204,65
2009-04-29 00:00:00,873.64,1160245.384432999999508639972,1152882.884432999999508639972,2,22,245102.500,-4.366143,204,65
2009-04-30 00:00:00,872.81,1160967.992521499999502454499,1152807.992521499999502454499,3,43,472175.00,-9.633451,204,65
2009-05-01 00:00:00,877.52,1169260.603822999999498621888,1152733.103822999999498621888,4,64,707447.500,-13.42571,204,65
2009-05-04 00:00:00,907.24,1192705.275857999999499670081,1152715.275857999999499670081,5,69,780410.00,-10.222216000000001,204,65
2009-05-05 00:00:00,903.8,1196290.275857999999499670081,1152715.275857999999499670081,5,69,783995.000,-9.522272000000001,204,65
2009-05-06 00:00:00,919.53,1206090.275857999999499670081,1152715.275857999999499670081,5,69,793795.00,-7.542612,204,65
2009-05-07 00:00:00,907.39,1200997.775857999999499670081,1152715.275857999999499670081,5,69,788702.500,-8.45867,204,65
2009-05-08 00:00:00,929.23,1211622.775857999999499670081,1152715.275857999999499670081,5,69,799327.500,-6.481008,204,65
2009-05-11 00:00:00,909.24,1207665.275857999999499670081,1152715.275857999999499670081,5,69,795370.000,-7.402499000000001,204,65
2009-05-12 00:00:00,908.35,1209660.275857999999499670081,1152715.275857999999499670081,5,69,797365.00,-7.0947770000000006,204,65
2009-05-13 00:00:00,883.92,1198092.775857999999499670081,1152715.275857999999499670081,5,69,785797.500,-9.782095,204,65
2009-05-14 00:00:00,893.07,1207395.275857999999499670081,1152715.275857999999499670081,5,69,795100.000,-8.106808,204,65
2009-05-15 00:00:00,882.88,1202540.275857999999499670081,1152715.275857999999499670081,5,69,790245.000,-9.635578,204,65
2009-05-18 00:00:00,909.71,1221020.275857999999499670081,1152715.275857999999499670081,5,69,808725.00,-5.582883,204,65
2009-05-19 00:00:00,908.13,1223340.275857999999499670081,1152715.275857999999499670081,5,69,811045.000,-4.926112,204,65
2009-05-20 00:00:00,903.47,1220722.775857999999499670081,1152715.275857999999499670081,5,69,808427.500,-5.138733,204,65
2009-05-21 00:00:00,888.33,1214542.775857999999499670081,1152715.275857999999499670081,5,69,802247.500,-7.065339,204,65
2009-05-22 00:00:00,887.0,1209877.775857999999499670081,1152715.275857999999499670081,5,69,797582.500,-8.258289,204,65
2009-05-26 00:00:00,910.33,1222222.775857999999499670081,1152715.275857999999499670081,5,69,809927.500,-4.940374,204,65
2009-05-27 00:00:00,893.06,1218235.275857999999499670081,1152715.275857999999499670081,5,69,805940.000,-6.265446000000001,204,65
2009-05-28 00:00:00,906.83,1223195.275857999999499670081,1152715.275857999999499670081,5,69,810900.000,-5.152769,204,65
