Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-09 00:00:00,1265.95,1438867.073348749999986750935,1440064.573348749999986750935,5,156,575077.500,-43.047095,51,6
2006-08-10 00:00:00,1271.81,1448964.573348749999986750935,1440064.573348749999986750935,5,156,585175.000,-36.631316,51,6
2006-08-11 00:00:00,1266.74,1447852.073348749999986750935,1440064.573348749999986750935,5,156,584062.500,-38.250254,51,6
2006-08-14 00:00:00,1268.21,1451324.573348749999986750935,1440064.573348749999986750935,5,156,587535.000,-35.265600000000006,51,6
2006-08-15 00:00:00,1285.58,1470792.073348749999986750935,1440064.573348749999986750935,5,156,607002.500,-22.996744,51,6
2006-08-16 00:00:00,1295.43,1481279.573348749999986750935,1440064.573348749999986750935,5,156,617490.000,-15.463097,51,6
2006-08-17 00:00:00,1297.48,1485317.073348749999986750935,1440064.573348749999986750935,5,156,621527.500,-14.477513,51,6
2006-08-18 00:00:00,1302.3,1490434.573348749999986750935,1440064.573348749999986750935,5,156,626645.000,-10.780371,51,6
2006-08-21 00:00:00,1297.52,1489007.073348749999986750935,1440064.573348749999986750935,5,156,625217.500,-11.420917999999997,51,6
2006-08-22 00:00:00,1298.82,1490507.073348749999986750935,1440064.573348749999986750935,5,156,626717.500,-10.470975,51,6
2006-08-23 00:00:00,1292.99,1487602.073348749999986750935,1440064.573348749999986750935,5,156,623812.500,-12.244266999999999,51,6
2006-08-24 00:00:00,1296.06,1489454.573348749999986750935,1440064.573348749999986750935,5,156,625665.000,-11.597382,51,6
2006-08-25 00:00:00,1295.09,1488513.938424499999979566666,1488513.938424499999979566666,0,0,0,0,56,6
2006-08-28 00:00:00,1301.78,1501706.932008499999921191658,1487936.932008499999921191658,1,162,606690.00,-34.349508,56,6
2006-08-29 00:00:00,1304.28,1504136.932008499999921191658,1487936.932008499999921191658,1,162,609120.0,-33.418494,56,6
2006-08-30 00:00:00,1304.27,1501706.932008499999921191658,1487936.932008499999921191658,1,162,606690.00,-33.037632,56,6
2006-08-31 00:00:00,1303.82,1502921.932008499999921191658,1487936.932008499999921191658,1,162,607905.000,-33.38253,56,6
2006-09-01 00:00:00,1311.01,1508996.932008499999921191658,1487936.932008499999921191658,1,162,613980.00,-27.59103,56,6
2006-09-05 00:00:00,1313.25,1510616.932008499999921191658,1487936.932008499999921191658,1,162,615600.00,-27.268326000000002,56,6
2006-09-06 00:00:00,1300.26,1499276.932008499999921191658,1487936.932008499999921191658,1,162,604260.0,-36.847547999999996,56,6
2006-09-07 00:00:00,1294.02,1492796.932008499999921191658,1487936.932008499999921191658,1,162,597780.0,-41.007383999999995,56,6
2006-09-08 00:00:00,1298.92,1500896.932008499999921191658,1487936.932008499999921191658,1,162,605880.0,-36.059904,56,6
2006-09-11 00:00:00,1299.54,1506161.932008499999921191658,1487936.932008499999921191658,1,162,611145.000,-33.769386,56,6
2006-09-12 00:00:00,1313.11,1517906.932008499999921191658,1487936.932008499999921191658,1,162,622890.00,-23.853204,56,6
2006-09-13 00:00:00,1318.07,1520741.932008499999921191658,1487936.932008499999921191658,1,162,625725.000,-20.465946,56,6
2006-09-14 00:00:00,1316.28,1524791.932008499999921191658,1487936.932008499999921191658,1,162,629775.000,-20.93769,56,6
2006-09-15 00:00:00,1319.87,1523576.932008499999921191658,1487936.932008499999921191658,1,162,628560.00,-18.48744,56,6
2006-09-18 00:00:00,1321.18,1526411.932008499999921191658,1487936.932008499999921191658,1,162,631395.000,-16.117055999999998,56,6
2006-09-19 00:00:00,1318.31,1529246.932008499999921191658,1487936.932008499999921191658,1,162,634230.00,-16.769268,56,6
2006-09-20 00:00:00,1325.18,1529246.932008499999921191658,1487936.932008499999921191658,1,162,634230.00,-13.282866,56,6
2006-09-21 00:00:00,1318.03,1527221.932008499999921191658,1487936.932008499999921191658,1,162,632205.000,-15.349338,56,6
2006-09-22 00:00:00,1314.78,1526411.932008499999921191658,1487936.932008499999921191658,1,162,631395.000,-16.95654,56,6
2006-09-25 00:00:00,1326.37,1533701.932008499999921191658,1487936.932008499999921191658,1,162,638685.000,-10.887534,56,6
2006-09-26 00:00:00,1336.34,1539776.932008499999921191658,1487936.932008499999921191658,1,162,644760.000,-7.1497079999999995,56,6
2006-09-27 00:00:00,1336.59,1538156.932008499999921191658,1487936.932008499999921191658,1,162,643140.00,-12.244122,56,6
2006-09-28 00:00:00,1339.15,1539371.932008499999921191658,1487936.932008499999921191658,1,162,644355.000,-5.347295999999999,56,6
2006-09-29 00:00:00,1335.85,1540334.458491499999905904871,1540334.458491499999905904871,0,0,0,0,57,6
2006-10-02 00:00:00,1331.32,1532101.361451499999913217208,1539661.361451499999913217208,1,189,606690.0,-50.98085999999999,57,6
2006-10-03 00:00:00,1334.11,1535405.299785499999912996570,1539657.799785499999912996570,2,190,613677.500,-47.41227000000001,57,6
2006-10-04 00:00:00,1350.22,1552062.799785499999912996570,1539657.799785499999912996570,2,190,630335.00,-33.569928000000004,57,6
2006-10-05 00:00:00,1353.22,1553012.799785499999912996570,1539657.799785499999912996570,2,190,631285.00,-31.421488999999998,57,6
2006-10-06 00:00:00,1349.58,1554912.799785499999912996570,1539657.799785499999912996570,2,190,633185.00,-31.249951999999997,57,6
2006-10-09 00:00:00,1350.66,1557287.799785499999912996570,1539657.799785499999912996570,2,190,635560.000,-29.218458000000002,57,6
2006-10-10 00:00:00,1353.42,1561567.799785499999912996570,1539657.799785499999912996570,2,190,639840.00,-25.563029000000004,57,6
2006-10-11 00:00:00,1349.95,1561567.799785499999912996570,1539657.799785499999912996570,2,190,639840.00,-26.663779,57,6
2006-10-12 00:00:00,1362.83,1570122.799785499999912996570,1539657.799785499999912996570,2,190,648395.00,-19.376683000000003,57,6
2006-10-13 00:00:00,1365.62,1572970.299785499999912996570,1539657.799785499999912996570,2,190,651242.500,-17.042377000000002,57,6
2006-10-16 00:00:00,1369.05,1576292.799785499999912996570,1539657.799785499999912996570,2,190,654565.000,-15.664890999999999,57,6
2006-10-17 00:00:00,1364.05,1572032.799785499999912996570,1539657.799785499999912996570,2,190,650305.00,-17.521698,57,6
2006-10-18 00:00:00,1365.96,1574872.799785499999912996570,1539657.799785499999912996570,2,190,653145.00,-14.690430000000001,57,6
2006-10-19 00:00:00,1366.96,1577717.799785499999912996570,1539657.799785499999912996570,2,190,655990.00,-14.524023999999999,57,6
2006-10-20 00:00:00,1368.6,1579620.299785499999912996570,1539657.799785499999912996570,2,190,657892.500,-11.065572999999999,57,6
2006-10-23 00:00:00,1377.02,1582465.299785499999912996570,1539657.799785499999912996570,2,190,660737.500,-8.579196,57,6
2006-10-24 00:00:00,1377.38,1581045.299785499999912996570,1539657.799785499999912996570,2,190,659317.500,-9.36689,57,6
2006-10-25 00:00:00,1382.22,1582952.799785499999912996570,1539657.799785499999912996570,2,190,661225.000,-8.193314,57,6
2006-10-26 00:00:00,1389.08,1584855.299785499999912996570,1539657.799785499999912996570,2,190,663127.500,-5.135164,57,6
2006-10-27 00:00:00,1377.34,1585029.198573249999906886741,1585029.198573249999906886741,0,0,0,0,59,6
2006-10-30 00:00:00,1377.93,1586323.334460249999932068830,1584313.334460249999932068830,1,201,634155.00,-53.91262199999999,59,6
2006-10-31 00:00:00,1377.94,1587328.334460249999932068830,1584313.334460249999932068830,1,201,635160.00,-52.81616699999999,59,6
2006-11-01 00:00:00,1367.81,1569238.334460249999932068830,1584313.334460249999932068830,1,201,617070.0,-65.681775,59,6
2006-11-02 00:00:00,1367.34,1563197.650227249999931311562,1584302.650227249999931311562,2,204,620550.00,-67.81172400000001,59,6
2006-11-03 00:00:00,1364.3,1563154.088816249999931207169,1584299.088816249999931207169,3,205,623680.0,-70.01533400000001,59,6
2006-11-06 00:00:00,1379.78,1605944.088816249999931207169,1584299.088816249999931207169,3,205,666470.00,-46.589336,59,6
2006-11-07 00:00:00,1382.84,1610566.588816249999931207169,1584299.088816249999931207169,3,205,671092.500,-41.04405,59,6
2006-11-08 00:00:00,1385.72,1620696.588816249999931207169,1584299.088816249999931207169,3,205,681222.500,-36.266673999999995,59,6
2006-11-09 00:00:00,1378.33,1606979.088816249999931207169,1584299.088816249999931207169,3,205,667505.000,-44.277342000000004,59,6
2006-11-10 00:00:00,1380.9,1611049.088816249999931207169,1584299.088816249999931207169,3,205,671575.00,-40.287675,59,6
2006-11-13 00:00:00,1384.42,1621239.088816249999931207169,1584299.088816249999931207169,3,205,681765.00,-34.63816800000001,59,6
2006-11-14 00:00:00,1393.22,1629006.588816249999931207169,1584299.088816249999931207169,3,205,689532.500,-25.961548000000004,59,6
2006-11-15 00:00:00,1396.57,1640141.588816249999931207169,1584299.088816249999931207169,3,205,700667.500,-20.549528,59,6
2006-11-16 00:00:00,1399.76,1641166.588816249999931207169,1584299.088816249999931207169,3,205,701692.500,-17.858147999999996,59,6
2006-11-17 00:00:00,1401.2,1641709.088816249999931207169,1584299.088816249999931207169,3,205,702235.000,-17.817415,59,6
2006-11-20 00:00:00,1400.5,1647256.588816249999931207169,1584299.088816249999931207169,3,205,707782.500,-14.851911999999999,59,6
2006-11-21 00:00:00,1402.81,1647799.088816249999931207169,1584299.088816249999931207169,3,205,708325.000,-12.954308,59,6
2006-11-22 00:00:00,1406.09,1649336.588816249999931207169,1584299.088816249999931207169,3,205,709862.500,-12.068092,59,6
2006-11-24 00:00:00,1400.95,1646957.100621749999907583726,1646957.100621749999907583726,0,0,0,0,62,6
2006-11-27 00:00:00,1381.9,1602872.388305249999864932062,1646312.388305249999864932062,1,181,614495.00,-74.619965,62,6
2006-11-28 00:00:00,1386.72,1623317.453430249999863255181,1646287.453430249999863255181,2,188,660305.00,-66.742361,62,6
2006-11-29 00:00:00,1399.48,1655832.453430249999863255181,1646287.453430249999863255181,2,188,692820.00,-48.709937,62,6
2006-11-30 00:00:00,1400.63,1655727.453430249999863255181,1646287.453430249999863255181,2,188,692715.00,-48.314816,62,6
2006-12-01 00:00:00,1396.71,1644814.953430249999863255181,1646287.453430249999863255181,2,188,681802.500,-54.048591,62,6
2006-12-04 00:00:00,1409.12,1670522.453430249999863255181,1646287.453430249999863255181,2,188,707510.00,-40.25488300000001,62,6
2006-12-05 00:00:00,1414.76,1675134.953430249999863255181,1646287.453430249999863255181,2,188,712122.500,-35.63701700000001,62,6
2006-12-06 00:00:00,1412.9,1673707.453430249999863255181,1646287.453430249999863255181,2,188,710695.000,-36.909169,62,6
2006-12-07 00:00:00,1407.29,1661784.953430249999863255181,1646287.453430249999863255181,2,188,698772.500,-46.891102000000004,62,6
2006-12-08 00:00:00,1409.84,1664534.953430249999863255181,1646287.453430249999863255181,2,188,701522.500,-42.209486999999996,62,6
2006-12-11 00:00:00,1413.04,1673447.453430249999863255181,1646287.453430249999863255181,2,188,710435.00,-36.274179,62,6
2006-12-12 00:00:00,1411.56,1677084.953430249999863255181,1646287.453430249999863255181,2,188,714072.500,-34.364816000000005,62,6
2006-12-13 00:00:00,1413.21,1685004.953430249999863255181,1646287.453430249999863255181,2,188,721992.500,-31.102556,62,6
2006-12-14 00:00:00,1425.49,1695047.453430249999863255181,1646287.453430249999863255181,2,188,732035.000,-23.715562,62,6
2006-12-15 00:00:00,1427.09,1698284.953430249999863255181,1646287.453430249999863255181,2,188,735272.500,-22.48839,62,6
2006-12-18 00:00:00,1422.48,1694717.453430249999863255181,1646287.453430249999863255181,2,188,731705.00,-22.863753,62,6
2006-12-19 00:00:00,1425.55,1698772.453430249999863255181,1646287.453430249999863255181,2,188,735760.000,-20.705254999999998,62,6
2006-12-20 00:00:00,1423.53,1698042.453430249999863255181,1646287.453430249999863255181,2,188,735030.000,-19.695021999999998,62,6
2006-12-21 00:00:00,1418.3,1692037.453430249999863255181,1646287.453430249999863255181,2,188,729025.000,-21.449988,62,6
2006-12-22 00:00:00,1410.76,1683317.453430249999863255181,1646287.453430249999863255181,2,188,720305.000,-28.067075000000003,62,6
2006-12-26 00:00:00,1416.9,1696979.953430249999863255181,1646287.453430249999863255181,2,188,733967.500,-19.588573,62,6
2006-12-27 00:00:00,1426.84,1704482.453430249999863255181,1646287.453430249999863255181,2,188,741470.000,-12.973526,62,6
2006-12-28 00:00:00,1424.73,1702932.453430249999863255181,1646287.453430249999863255181,2,188,739920.00,-14.481819000000002,62,6
2006-12-29 00:00:00,1418.3,1700881.936126999999862041688,1700881.936126999999862041688,0,0,0,0,64,6
2007-01-03 00:00:00,1416.6,1696546.580198999999799402969,1700226.580198999999799402969,1,184,673440.0,-47.562712,64,6
2007-01-04 00:00:00,1418.34,1705328.018532999999799182331,1700223.018532999999799182331,2,185,685415.000,-42.470991,64,6
2007-01-05 00:00:00,1409.71,1685433.018532999999799182331,1700223.018532999999799182331,2,185,665520.0,-53.794789,64,6
2007-01-08 00:00:00,1412.84,1700825.895098999999799582736,1700215.895098999999799582736,3,187,687260.000,-46.092614,64,6
2007-01-09 00:00:00,1412.11,1698495.895098999999799582736,1700215.895098999999799582736,3,187,684930.00,-46.292535,64,6
2007-01-10 00:00:00,1414.85,1710635.895098999999799582736,1700215.895098999999799582736,3,187,697070.00,-40.831283,64,6
2007-01-11 00:00:00,1423.82,1723188.395098999999799582736,1700215.895098999999799582736,3,187,709622.500,-30.574700999999997,64,6
2007-01-12 00:00:00,1430.73,1737670.895098999999799582736,1700215.895098999999799582736,3,187,724105.00,-23.726636000000003,64,6
2007-01-16 00:00:00,1431.9,1736738.395098999999799582736,1700215.895098999999799582736,3,187,723172.500,-22.259514,64,6
2007-01-17 00:00:00,1430.62,1737198.395098999999799582736,1700215.895098999999799582736,3,187,723632.500,-22.171632,64,6
2007-01-18 00:00:00,1426.37,1737208.395098999999799582736,1700215.895098999999799582736,3,187,723642.500,-23.708626,64,6
2007-01-19 00:00:00,1430.5,1740495.895098999999799582736,1700215.895098999999799582736,3,187,726930.000,-20.202986,64,6
2007-01-22 00:00:00,1422.95,1740468.395098999999799582736,1700215.895098999999799582736,3,187,726902.500,-21.395259999999997,64,6
2007-01-23 00:00:00,1427.99,1743745.895098999999799582736,1700215.895098999999799582736,3,187,730180.000,-18.233722,64,6
2007-01-24 00:00:00,1440.13,1752128.395098999999799582736,1700215.895098999999799582736,3,187,738562.500,-12.113014999999999,64,6
2007-01-25 00:00:00,1423.9,1738593.395098999999799582736,1700215.895098999999799582736,3,187,725027.500,-18.440592,64,6
2007-01-26 00:00:00,1422.18,1740169.421522499999817501501,1740169.421522499999817501501,0,0,0,0,67,6
2007-01-29 00:00:00,1420.62,1732881.252189999999821612417,1739496.252189999999821612417,1,189,686070.0,-52.439751,67,6
2007-01-30 00:00:00,1428.82,1750024.129163999999821310635,1739489.129163999999821310635,2,191,709620.0,-42.730668,67,6
2007-01-31 00:00:00,1438.24,1761464.129163999999821310635,1739489.129163999999821310635,2,191,721060.00,-33.451482999999996,67,6
2007-02-01 00:00:00,1445.94,1771949.129163999999821310635,1739489.129163999999821310635,2,191,731545.00,-27.275105,67,6
2007-02-02 00:00:00,1448.39,1776226.629163999999821310635,1739489.129163999999821310635,2,191,735822.500,-25.027709,67,6
2007-02-05 00:00:00,1446.99,1776714.129163999999821310635,1739489.129163999999821310635,2,191,736310.00,-25.862946,67,6
2007-02-06 00:00:00,1448.0,1775769.129163999999821310635,1739489.129163999999821310635,2,191,735365.00,-24.681532999999998,67,6
2007-02-07 00:00:00,1450.02,1778634.129163999999821310635,1739489.129163999999821310635,2,191,738230.0,-22.511717,67,6
2007-02-08 00:00:00,1448.31,1777679.129163999999821310635,1739489.129163999999821310635,2,191,737275.00,-22.590063,67,6
2007-02-09 00:00:00,1438.06,1767204.129163999999821310635,1739489.129163999999821310635,2,191,726800.00,-30.910982000000004,67,6
2007-02-12 00:00:00,1433.37,1765294.129163999999821310635,1739489.129163999999821310635,2,191,724890.00,-33.747257000000005,67,6
2007-02-13 00:00:00,1444.26,1783389.129163999999821310635,1739489.129163999999821310635,2,191,742985.00,-21.169093999999998,67,6
2007-02-14 00:00:00,1455.3,1791009.129163999999821310635,1739489.129163999999821310635,2,191,750605.000,-16.49754,67,6
2007-02-15 00:00:00,1456.81,1787686.629163999999821310635,1739489.129163999999821310635,2,191,747282.500,-14.67633,67,6
2007-02-16 00:00:00,1455.54,1793376.629163999999821310635,1739489.129163999999821310635,2,191,752972.500,-13.502471,67,6
2007-02-20 00:00:00,1459.68,1794814.129163999999821310635,1739489.129163999999821310635,2,191,754410.000,-10.763876999999999,67,6
2007-02-21 00:00:00,1457.63,1795301.629163999999821310635,1739489.129163999999821310635,2,191,754897.500,-10.759073,67,6
2007-02-22 00:00:00,1456.38,1795291.629163999999821310635,1739489.129163999999821310635,2,191,754887.500,-10.443995,67,6
2007-02-23 00:00:00,1451.19,1793093.952464749999799131783,1793093.952464749999799131783,0,0,0,0,69,6
2007-02-26 00:00:00,1449.37,1791176.139280749999820763205,1792296.139280749999820763205,1,224,713440.00,-60.89731199999999,69,6
2007-02-27 00:00:00,1399.04,1619816.139280749999820763205,1792296.139280749999820763205,1,224,542080.0,-174.23615999999998,69,6
2007-02-28 00:00:00,1406.82,1678618.427897749999822885056,1792228.427897749999822885056,2,243,704310.00,-145.945005,69,6
2007-03-01 00:00:00,1403.17,1651738.427897749999822885056,1792228.427897749999822885056,2,243,677430.00,-151.69572399999998,69,6
2007-03-02 00:00:00,1387.17,1603308.427897749999822885056,1792228.427897749999822885056,2,243,629000.0,-192.29062499999998,69,6
2007-03-05 00:00:00,1374.12,1564281.301454749999822801951,1792221.301454749999822801951,3,245,601110.0,-222.08939599999997,69,6
2007-03-06 00:00:00,1395.41,1648837.046630749999823528637,1792207.046630749999823528637,4,249,707680.00,-170.82263,69,6
2007-03-07 00:00:00,1391.97,1637037.046630749999823528637,1792207.046630749999823528637,4,249,695880.000,-176.373808,69,6
2007-03-08 00:00:00,1401.89,1688789.546630749999823528637,1792207.046630749999823528637,4,249,747632.500,-149.13150299999998,69,6
2007-03-09 00:00:00,1402.85,1693527.046630749999823528637,1792207.046630749999823528637,4,249,752370.000,-146.341518,69,6
2007-03-12 00:00:00,1406.6,1704572.046630749999823528637,1792207.046630749999823528637,4,249,763415.00,-136.459636,69,6
2007-03-13 00:00:00,1377.95,1583367.046630749999823528637,1792207.046630749999823528637,4,249,642210.00,-214.84063100000003,69,6
2007-03-14 00:00:00,1387.17,1639737.046630749999823528637,1792207.046630749999823528637,4,249,698580.00,-189.926257,69,6
2007-03-15 00:00:00,1392.3,1655252.046630749999823528637,1792207.046630749999823528637,4,249,714095.00,-174.544407,69,6
2007-03-16 00:00:00,1386.95,1636982.046630749999823528637,1792207.046630749999823528637,4,249,695825.000,-190.59207600000002,69,6
2007-03-19 00:00:00,1402.06,1704084.546630749999823528637,1792207.046630749999823528637,4,249,762927.500,-144.814302,69,6
2007-03-20 00:00:00,1410.94,1737317.046630749999823528637,1792207.046630749999823528637,4,249,796160.000,-117.764894,69,6
2007-03-21 00:00:00,1435.04,1803774.546630749999823528637,1792207.046630749999823528637,4,249,862617.500,-68.884486,69,6
2007-03-22 00:00:00,1434.54,1798869.546630749999823528637,1792207.046630749999823528637,4,249,857712.500,-74.15039300000001,69,6
2007-03-23 00:00:00,1436.11,1807037.046630749999823528637,1792207.046630749999823528637,4,249,865880.000,-69.79492499999999,69,6
2007-03-26 00:00:00,1437.5,1803992.046630749999823528637,1792207.046630749999823528637,4,249,862835.000,-67.650058,69,6
2007-03-27 00:00:00,1428.61,1793019.546630749999823528637,1792207.046630749999823528637,4,249,851862.500,-76.28971299999999,69,6
2007-03-28 00:00:00,1417.23,1752507.046630749999823528637,1792207.046630749999823528637,4,249,811350.000,-104.1465,69,6
2007-03-29 00:00:00,1422.53,1760427.046630749999823528637,1792207.046630749999823528637,4,249,819270.000,-95.58334,69,6
2007-03-30 00:00:00,1420.86,1769653.583795499999803180199,1769653.583795499999803180199,0,0,0,0,72,7
2007-04-02 00:00:00,1424.55,1776854.772055499999817040898,1769154.772055499999817040898,1,140,711900.00,-34.50678,72,7
2007-04-03 00:00:00,1437.77,1792604.772055499999817040898,1769154.772055499999817040898,1,140,727650.000,-26.46406,72,7
2007-04-04 00:00:00,1439.37,1791554.772055499999817040898,1769154.772055499999817040898,1,140,726600.00,-25.525080000000003,72,7
2007-04-05 00:00:00,1443.76,1799954.772055499999817040898,1769154.772055499999817040898,1,140,735000.0,-22.06232,72,7
2007-04-09 00:00:00,1444.61,1807654.772055499999817040898,1769154.772055499999817040898,1,140,742700.00,-19.838279999999997,72,7
2007-04-10 00:00:00,1448.39,1810454.772055499999817040898,1769154.772055499999817040898,1,140,745500.00,-17.85084,72,7
2007-04-11 00:00:00,1438.87,1804154.772055499999817040898,1769154.772055499999817040898,1,140,739200.00,-21.56812,72,7
2007-04-12 00:00:00,1447.8,1811854.772055499999817040898,1769154.772055499999817040898,1,140,746900.00,-17.236520000000002,72,7
2007-04-13 00:00:00,1452.85,1816754.772055499999817040898,1769154.772055499999817040898,1,140,751800.00,-14.676200000000001,72,7
2007-04-16 00:00:00,1468.47,1820954.772055499999817040898,1769154.772055499999817040898,1,140,756000.000,-10.80954,72,7
2007-04-17 00:00:00,1471.48,1822704.772055499999817040898,1769154.772055499999817040898,1,140,757750.000,-7.63084,72,7
2007-04-18 00:00:00,1472.5,1823754.772055499999817040898,1769154.772055499999817040898,1,140,758800.00,-8.14282,72,7
2007-04-19 00:00:00,1470.73,1822004.772055499999817040898,1769154.772055499999817040898,1,140,757050.000,-13.38204,72,7
2007-04-20 00:00:00,1484.35,1825154.772055499999817040898,1769154.772055499999817040898,1,140,760200.00,-10.465000000000002,72,7
2007-04-23 00:00:00,1480.93,1825154.772055499999817040898,1769154.772055499999817040898,1,140,760200.000,-7.49602,72,7
2007-04-24 00:00:00,1480.41,1826204.772055499999817040898,1769154.772055499999817040898,1,140,761250.000,-7.93016,72,7
2007-04-25 00:00:00,1495.42,1827954.772055499999817040898,1769154.772055499999817040898,1,140,763000.000,-5.9215800000000005,72,7
2007-04-26 00:00:00,1494.25,1828654.772055499999817040898,1769154.772055499999817040898,1,140,763700.00,-9.09426,72,7
2007-04-27 00:00:00,1494.07,1828436.588635499999804689960,1828436.588635499999804689960,0,0,0,0,73,7
2007-04-30 00:00:00,1482.37,1804049.672587499999758531285,1827809.672587499999758531285,1,176,705760.0,-58.591808,73,7
2007-05-01 00:00:00,1486.3,1815658.985141499999757197511,1827798.985141499999757197511,2,179,731180.00,-54.137527000000006,73,7
2007-05-02 00:00:00,1495.92,1829031.485141499999757197511,1827798.985141499999757197511,2,179,744552.500,-45.692592999999995,73,7
2007-05-03 00:00:00,1502.39,1841441.485141499999757197511,1827798.985141499999757197511,2,179,756962.500,-40.494331,73,7
2007-05-04 00:00:00,1505.62,1846393.985141499999757197511,1827798.985141499999757197511,2,179,761915.000,-36.95276200000001,73,7
2007-05-07 00:00:00,1509.48,1850398.985141499999757197511,1827798.985141499999757197511,2,179,765920.00,-34.17781,73,7
2007-05-08 00:00:00,1507.72,1842896.485141499999757197511,1827798.985141499999757197511,2,179,758417.500,-34.98923400000001,73,7
2007-05-09 00:00:00,1512.58,1856648.985141499999757197511,1827798.985141499999757197511,2,179,772170.00,-31.040517,73,7
2007-05-10 00:00:00,1491.47,1832998.985141499999757197511,1827798.985141499999757197511,2,179,748520.000,-43.700102,73,7
2007-05-11 00:00:00,1505.85,1851323.985141499999757197511,1827798.985141499999757197511,2,179,766845.00,-33.043578,73,7
2007-05-14 00:00:00,1503.15,1845536.485141499999757197511,1827798.985141499999757197511,2,179,761057.500,-36.176098999999994,73,7
2007-05-15 00:00:00,1501.19,1846453.985141499999757197511,1827798.985141499999757197511,2,179,761975.000,-35.738321,73,7
2007-05-16 00:00:00,1514.14,1856261.485141499999757197511,1827798.985141499999757197511,2,179,771782.500,-28.510445,73,7
2007-05-17 00:00:00,1512.75,1858066.485141499999757197511,1827798.985141499999757197511,2,179,773587.500,-27.903996,73,7
2007-05-18 00:00:00,1522.75,1870901.485141499999757197511,1827798.985141499999757197511,2,179,786422.500,-21.935583,73,7
2007-05-21 00:00:00,1525.1,1870043.985141499999757197511,1827798.985141499999757197511,2,179,785565.00,-20.822121999999997,73,7
2007-05-22 00:00:00,1524.12,1872758.985141499999757197511,1827798.985141499999757197511,2,179,788280.000,-20.274812999999998,73,7
2007-05-23 00:00:00,1522.28,1870551.485141499999757197511,1827798.985141499999757197511,2,179,786072.500,-19.890880000000003,73,7
2007-05-24 00:00:00,1507.51,1861146.485141499999757197511,1827798.985141499999757197511,2,179,776667.500,-25.667140000000003,73,7
2007-05-25 00:00:00,1515.73,1875112.440428999999747272650,1875112.440428999999747272650,0,0,0,0,75,7
2007-05-29 00:00:00,1518.11,1886425.132708999999729737592,1874585.132708999999729737592,1,148,757760.0,-35.01976,75,7
2007-05-30 00:00:00,1530.23,1898265.132708999999729737592,1874585.132708999999729737592,1,148,769600.0,-28.291235999999998,75,7
2007-05-31 00:00:00,1530.62,1898265.132708999999729737592,1874585.132708999999729737592,1,148,769600.0,-28.231444,75,7
2007-06-01 00:00:00,1536.34,1904185.132708999999729737592,1874585.132708999999729737592,1,148,775520.0,-25.137059999999998,75,7
2007-06-04 00:00:00,1539.18,1904925.132708999999729737592,1874585.132708999999729737592,1,148,776260.00,-24.516939999999998,75,7
2007-06-05 00:00:00,1530.95,1903445.132708999999729737592,1874585.132708999999729737592,1,148,774780.00,-27.672596000000002,75,7
2007-06-06 00:00:00,1517.38,1881985.132708999999729737592,1874585.132708999999729737592,1,148,753320.0,-36.186148,75,7
2007-06-07 00:00:00,1490.72,1838325.132708999999729737592,1874585.132708999999729737592,1,148,709660.00,-57.179356,75,7
2007-06-08 00:00:00,1507.67,1875290.879210999999729292394,1874570.879210999999729292394,2,152,768620.00,-40.988996,75,7
2007-06-11 00:00:00,1509.12,1879810.879210999999729292394,1874570.879210999999729292394,2,152,773140.00,-38.171868,75,7
2007-06-12 00:00:00,1493.0,1848250.879210999999729292394,1874570.879210999999729292394,2,152,741580.00,-52.14554,75,7
2007-06-13 00:00:00,1515.67,1885920.879210999999729292394,1874570.879210999999729292394,2,152,779250.000,-34.201176,75,7
2007-06-14 00:00:00,1522.97,1905480.879210999999729292394,1874570.879210999999729292394,2,152,798810.000,-27.511972,75,7
2007-06-15 00:00:00,1532.91,1907810.879210999999729292394,1874570.879210999999729292394,2,152,801140.00,-24.348996,75,7
2007-06-18 00:00:00,1531.05,1913060.879210999999729292394,1874570.879210999999729292394,2,152,806390.000,-22.038052,75,7
2007-06-19 00:00:00,1533.7,1917660.879210999999729292394,1874570.879210999999729292394,2,152,810990.000,-17.84064,75,7
2007-06-20 00:00:00,1512.84,1897250.879210999999729292394,1874570.879210999999729292394,2,152,790580.00,-29.572899999999997,75,7
2007-06-21 00:00:00,1522.19,1906240.879210999999729292394,1874570.879210999999729292394,2,152,799570.000,-23.919728,75,7
2007-06-22 00:00:00,1502.56,1879230.879210999999729292394,1874570.879210999999729292394,2,152,772560.00,-34.277644,75,7
2007-06-25 00:00:00,1497.74,1873950.879210999999729292394,1874570.879210999999729292394,2,152,767280.00,-38.87614,75,7
2007-06-26 00:00:00,1492.89,1836310.879210999999729292394,1874570.879210999999729292394,2,152,729640.0,-54.489076,75,7
2007-06-27 00:00:00,1506.34,1892800.879210999999729292394,1874570.879210999999729292394,2,152,786130.000,-29.3279,75,7
2007-06-28 00:00:00,1505.71,1892820.879210999999729292394,1874570.879210999999729292394,2,152,786150.000,-28.972008000000002,75,7
2007-06-29 00:00:00,1503.35,1891813.887662999999717872153,1891813.887662999999717872153,0,0,0,0,77,7
2007-07-02 00:00:00,1519.43,1911025.960322999999645876552,1891225.960322999999645876552,1,165,773850.0,-31.205955,77,7
