Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-15 00:00:00,1349.99,1596446.890718749999547698703,1556391.890718749999547698703,8,193,659950.000,-19.261144,130,18
2008-02-19 00:00:00,1348.8,1603151.890718749999547698703,1556391.890718749999547698703,8,193,666655.000,-15.9455,130,18
2008-02-20 00:00:00,1360.03,1611771.890718749999547698703,1556391.890718749999547698703,8,193,675275.000,-12.009701999999999,130,18
2008-02-21 00:00:00,1342.53,1602616.890718749999547698703,1556391.890718749999547698703,8,193,666120.000,-15.163507,130,18
2008-02-22 00:00:00,1353.11,1612851.890718749999547698703,1556391.890718749999547698703,8,193,676355.000,-11.176911,130,18
2008-02-25 00:00:00,1371.8,1620291.890718749999547698703,1556391.890718749999547698703,8,193,683795.000,-6.199601,130,18
2008-02-26 00:00:00,1381.29,1624584.390718749999547698703,1556391.890718749999547698703,8,193,688087.500,-4.497723,130,18
2008-02-27 00:00:00,1380.02,1623016.890718749999547698703,1556391.890718749999547698703,8,193,686520.000,-3.762509,130,18
2008-02-28 00:00:00,1367.68,1622463.610564749999540579151,1622463.610564749999540579151,0,0,0,0,138,18
2008-02-29 00:00:00,1330.63,1605836.014804749999556277030,1622036.014804749999556277030,1,120,307800.00,-40.26408,138,18
2008-03-03 00:00:00,1331.34,1608506.119131249999512744976,1621676.119131249999512744976,2,221,630495.00,-58.010779,138,18
2008-03-04 00:00:00,1326.75,1608396.866959249999512904251,1621661.866959249999512904251,3,225,641160.0,-58.082646000000004,138,18
2008-03-05 00:00:00,1333.7,1620958.304222249999513083564,1621658.304222249999513083564,4,226,655525.00,-50.624067000000004,138,18
2008-03-06 00:00:00,1304.34,1587053.304222249999513083564,1621658.304222249999513083564,4,226,621620.0,-75.417272,138,18
2008-03-07 00:00:00,1293.37,1569124.051846249999513149843,1621644.051846249999513149843,5,230,614505.00,-85.48721,138,18
2008-03-10 00:00:00,1273.37,1544154.799470249999513216122,1621629.799470249999513216122,6,234,600350.0,-104.498624,138,18
2008-03-11 00:00:00,1320.65,1615619.103609249999512487162,1621619.103609249999512487162,7,237,685205.00,-58.89266,138,18
2008-03-12 00:00:00,1308.77,1598074.103609249999512487162,1621619.103609249999512487162,7,237,667660.00,-69.212707,138,18
2008-03-13 00:00:00,1315.48,1603904.103609249999512487162,1621619.103609249999512487162,7,237,673490.0,-64.52051300000001,138,18
2008-03-14 00:00:00,1288.14,1563644.103609249999512487162,1621619.103609249999512487162,7,237,633230.00,-93.01339599999997,138,18
2008-03-17 00:00:00,1276.6,1556464.103609249999512487162,1621619.103609249999512487162,7,237,626050.00,-101.60538899999999,138,18
2008-03-18 00:00:00,1330.74,1636881.603609249999512487162,1621619.103609249999512487162,7,237,706467.500,-45.00574599999999,138,18
2008-03-19 00:00:00,1298.42,1594289.103609249999512487162,1621619.103609249999512487162,7,237,663875.00,-76.22448600000001,138,18
2008-03-20 00:00:00,1329.51,1639799.103609249999512487162,1621619.103609249999512487162,7,237,709385.000,-43.92009800000001,138,18
2008-03-24 00:00:00,1349.88,1658641.603609249999512487162,1621619.103609249999512487162,7,237,728227.500,-29.492765999999996,138,18
2008-03-25 00:00:00,1352.99,1662929.103609249999512487162,1621619.103609249999512487162,7,237,732515.000,-27.135496,138,18
2008-03-26 00:00:00,1341.13,1652081.603609249999512487162,1621619.103609249999512487162,7,237,721667.500,-31.009031,138,18
2008-03-27 00:00:00,1325.76,1653831.603609249999512487162,1621619.103609249999512487162,7,237,723417.500,-31.512041000000004,138,18
2008-03-28 00:00:00,1315.22,1647431.706753499999490886208,1646456.706753499999490886208,1,3,14355.00,-0.257823,144,18
2008-03-31 00:00:00,1322.7,1649960.424438499999451268619,1645932.924438499999451268619,2,150,346687.500,-28.653299999999998,144,18
2008-04-01 00:00:00,1370.18,1690502.661461499999473234735,1645437.661461499999473234735,3,289,699085.000,-26.916638,144,18
2008-04-02 00:00:00,1367.53,1688797.661461499999473234735,1645437.661461499999473234735,3,289,697380.000,-28.728061999999998,144,18
2008-04-03 00:00:00,1369.31,1689205.161461499999473234735,1645437.661461499999473234735,3,289,697787.500,-26.117219,144,18
2008-04-04 00:00:00,1370.4,1694157.661461499999473234735,1645437.661461499999473234735,3,289,702740.000,-23.298965,144,18
2008-04-07 00:00:00,1372.54,1698515.161461499999473234735,1645437.661461499999473234735,3,289,707097.500,-20.205709000000002,144,18
2008-04-08 00:00:00,1365.54,1701677.661461499999473234735,1645437.661461499999473234735,3,289,710260.000,-20.332106000000003,144,18
2008-04-09 00:00:00,1354.49,1695235.161461499999473234735,1645437.661461499999473234735,3,289,703817.500,-22.277879,144,18
2008-04-10 00:00:00,1360.55,1698520.161461499999473234735,1645437.661461499999473234735,3,289,707102.500,-18.358724000000002,144,18
2008-04-11 00:00:00,1332.83,1687095.161461499999473234735,1645437.661461499999473234735,3,289,695677.500,-30.480563000000004,144,18
2008-04-14 00:00:00,1328.32,1682795.161461499999473234735,1645437.661461499999473234735,3,289,691377.500,-30.138185999999997,144,18
2008-04-15 00:00:00,1334.43,1696270.161461499999473234735,1645437.661461499999473234735,3,289,704852.500,-23.653522000000002,144,18
2008-04-16 00:00:00,1364.71,1715535.161461499999473234735,1645437.661461499999473234735,3,289,724117.500,-11.723042,144,18
2008-04-17 00:00:00,1365.56,1713430.161461499999473234735,1645437.661461499999473234735,3,289,722012.500,-11.635697,144,18
2008-04-18 00:00:00,1390.33,1714222.661461499999473234735,1645437.661461499999473234735,3,289,722805.000,-9.438303999999999,144,18
2008-04-21 00:00:00,1388.17,1716770.161461499999473234735,1645437.661461499999473234735,3,289,725352.500,-8.564303,144,18
2008-04-22 00:00:00,1375.94,1716387.661461499999473234735,1645437.661461499999473234735,3,289,724970.000,-7.389116,144,18
2008-04-23 00:00:00,1379.93,1716035.161461499999473234735,1645437.661461499999473234735,3,289,724617.500,-6.417803999999999,144,18
2008-04-24 00:00:00,1388.82,1718472.661461499999473234735,1645437.661461499999473234735,3,289,727055.000,-6.327145999999999,144,18
2008-04-25 00:00:00,1397.84,1718432.272496999999478406463,1718432.272496999999478406463,0,0,0,0,147,18
2008-04-28 00:00:00,1396.37,1720914.333864499999438679734,1717894.333864499999438679734,1,151,346545.00,-30.246809999999996,147,18
2008-04-29 00:00:00,1390.94,1709128.550642999999470861295,1717363.550642999999470861295,2,300,675755.00,-68.969532,147,18
2008-04-30 00:00:00,1385.59,1705356.425321999999470401489,1717356.425321999999470401489,3,302,677450.00,-75.493235,147,18
2008-05-01 00:00:00,1409.34,1731857.862788999999470229708,1717352.862788999999470229708,4,303,706705.00,-49.05623600000001,147,18
2008-05-02 00:00:00,1413.9,1741310.362788999999470229708,1717352.862788999999470229708,4,303,716157.500,-43.483007,147,18
2008-05-05 00:00:00,1407.49,1740932.862788999999470229708,1717352.862788999999470229708,4,303,715780.00,-46.582039,147,18
2008-05-06 00:00:00,1418.26,1750030.362788999999470229708,1717352.862788999999470229708,4,303,724877.500,-36.120329,147,18
2008-05-07 00:00:00,1392.57,1729577.862788999999470229708,1717352.862788999999470229708,4,303,704425.00,-56.05743900000001,147,18
2008-05-08 00:00:00,1397.68,1728062.862788999999470229708,1717352.862788999999470229708,4,303,702910.00,-55.502261000000004,147,18
2008-05-09 00:00:00,1388.28,1731865.362788999999470229708,1717352.862788999999470229708,4,303,706712.500,-56.03287100000001,147,18
2008-05-12 00:00:00,1403.58,1745877.862788999999470229708,1717352.862788999999470229708,4,303,720725.000,-39.697495999999994,147,18
2008-05-13 00:00:00,1403.04,1750822.862788999999470229708,1717352.862788999999470229708,4,303,725670.00,-39.47356,147,18
2008-05-14 00:00:00,1408.66,1755992.862788999999470229708,1717352.862788999999470229708,4,303,730840.000,-35.503136,147,18
2008-05-15 00:00:00,1423.57,1763700.362788999999470229708,1717352.862788999999470229708,4,303,738547.500,-23.724885999999998,147,18
2008-05-16 00:00:00,1425.35,1765602.862788999999470229708,1717352.862788999999470229708,4,303,740450.000,-24.426431,147,18
2008-05-19 00:00:00,1426.63,1767165.362788999999470229708,1717352.862788999999470229708,4,303,742012.500,-20.693593,147,18
2008-05-20 00:00:00,1413.4,1767850.362788999999470229708,1717352.862788999999470229708,4,303,742697.500,-24.092227,147,18
2008-05-21 00:00:00,1390.71,1753485.362788999999470229708,1717352.862788999999470229708,4,303,728332.500,-34.598038,147,18
2008-05-22 00:00:00,1394.35,1757657.862788999999470229708,1717352.862788999999470229708,4,303,732505.000,-29.338019999999997,147,18
2008-05-23 00:00:00,1375.93,1742477.862788999999470229708,1717352.862788999999470229708,4,303,717325.00,-44.386293,147,18
2008-05-27 00:00:00,1385.35,1758780.362788999999470229708,1717352.862788999999470229708,4,303,733627.500,-29.658531,147,18
2008-05-28 00:00:00,1390.84,1762262.862788999999470229708,1717352.862788999999470229708,4,303,737110.000,-23.112826000000002,147,18
2008-05-29 00:00:00,1398.26,1770922.862788999999470229708,1717352.862788999999470229708,4,303,745770.000,-17.463705,147,18
2008-05-30 00:00:00,1400.38,1775003.099586499999441802101,1775003.099586499999441802101,0,0,0,0,151,18
2008-06-02 00:00:00,1385.67,1764307.167170499999452548690,1774547.167170499999452548690,1,128,344320.0,-34.166784,151,18
2008-06-03 00:00:00,1377.65,1756811.208642499999451391813,1774091.208642499999451391813,2,256,689280.00,-67.168,151,18
2008-06-04 00:00:00,1377.2,1756228.398144999999451076900,1774073.398144999999451076900,3,261,700090.0,-70.130355,151,18
2008-06-05 00:00:00,1404.05,1788034.835866999999451021364,1774069.835866999999451021364,4,262,734190.00,-44.13146799999999,151,18
2008-06-06 00:00:00,1360.68,1721764.835866999999451021364,1774069.835866999999451021364,4,262,667920.00,-93.774112,151,18
2008-06-09 00:00:00,1361.76,1731553.459444999999449432704,1774048.459444999999449432704,5,268,697110.00,-87.413308,151,18
2008-06-10 00:00:00,1358.44,1727533.459444999999449432704,1774048.459444999999449432704,5,268,693090.00,-90.77096,151,18
2008-06-11 00:00:00,1335.49,1700883.459444999999449432704,1774048.459444999999449432704,5,268,666440.00,-116.3656,151,18
2008-06-12 00:00:00,1339.87,1706727.766720499999448801287,1774037.766720499999448801287,6,271,685900.00,-106.453897,151,18
2008-06-13 00:00:00,1360.03,1748427.766720499999448801287,1774037.766720499999448801287,6,271,727600.00,-77.54503599999998,151,18
2008-06-16 00:00:00,1360.14,1748982.766720499999448801287,1774037.766720499999448801287,6,271,728155.00,-70.93675,151,18
2008-06-17 00:00:00,1350.93,1745557.766720499999448801287,1774037.766720499999448801287,6,271,724730.00,-76.65491899999999,151,18
2008-06-18 00:00:00,1337.81,1718237.766720499999448801287,1774037.766720499999448801287,6,271,697410.00,-96.576264,151,18
2008-06-19 00:00:00,1342.83,1734197.766720499999448801287,1774037.766720499999448801287,6,271,713370.00,-86.98810100000001,151,18
2008-06-20 00:00:00,1317.93,1686542.766720499999448801287,1774037.766720499999448801287,6,271,665715.00,-122.596034,151,18
2008-06-23 00:00:00,1318.0,1698932.076979499999447309488,1774027.076979499999447309488,7,274,686275.00,-116.43924100000002,151,18
2008-06-24 00:00:00,1314.29,1689287.076979499999447309488,1774027.076979499999447309488,7,274,676630.00,-119.766251,151,18
2008-06-25 00:00:00,1321.97,1713617.076979499999447309488,1774027.076979499999447309488,7,274,700960.000,-98.58391999999999,151,18
2008-06-26 00:00:00,1283.15,1595477.076979499999447309488,1774027.076979499999447309488,7,274,582820.00,-184.29688999999996,151,18
2008-06-27 00:00:00,1278.38,1591216.447927499999441813836,1592151.447927499999441813836,3,26,75230.0,-5.980789,151,23
2008-06-30 00:00:00,1280.0,1593629.607698499999419716753,1591734.607698499999419716753,4,143,395130.00,-29.798527999999997,151,23
2008-07-01 00:00:00,1284.91,1600195.790809499999416409830,1591260.790809499999416409830,5,276,642900.00,-53.224963,151,23
2008-07-02 00:00:00,1261.52,1573420.790809499999416409830,1591260.790809499999416409830,5,276,616125.00,-74.78582200000001,151,23
2008-07-03 00:00:00,1262.9,1583296.540065499999417220076,1591246.540065499999417220076,6,280,636915.00,-69.435741,151,23
2008-07-07 00:00:00,1252.31,1573321.540065499999417220076,1591246.540065499999417220076,6,280,626940.00,-75.93968600000001,151,23
2008-07-08 00:00:00,1273.7,1607587.976257499999417355250,1591242.976257499999417355250,7,281,663470.0,-50.25592399999999,151,23
2008-07-09 00:00:00,1244.69,1578757.976257499999417355250,1591242.976257499999417355250,7,281,634640.00,-74.84699300000001,151,23
2008-07-10 00:00:00,1253.39,1583207.976257499999417355250,1591242.976257499999417355250,7,281,639090.00,-68.51473600000001,151,23
2008-07-11 00:00:00,1239.49,1565587.976257499999417355250,1591242.976257499999417355250,7,281,621470.00,-86.60739099999999,151,23
2008-07-14 00:00:00,1228.3,1550174.411888499999417234685,1591239.411888499999417234685,8,282,610560.00,-97.989839,151,23
2008-07-15 00:00:00,1214.91,1530475.157268499999416278010,1591225.157268499999416278010,9,286,599815.00,-114.699216,151,23
2008-07-16 00:00:00,1245.36,1584183.028275499999415920635,1591218.028275499999415920635,10,288,662470.00,-71.144767,151,23
2008-07-17 00:00:00,1260.32,1602743.028275499999415920635,1591218.028275499999415920635,10,288,681030.00,-59.60339299999999,151,23
2008-07-18 00:00:00,1260.68,1619133.028275499999415920635,1591218.028275499999415920635,10,288,697420.000,-47.824774000000005,151,23
2008-07-21 00:00:00,1260.0,1624973.028275499999415920635,1591218.028275499999415920635,10,288,703260.000,-38.2388,151,23
2008-07-22 00:00:00,1277.0,1657428.028275499999415920635,1591218.028275499999415920635,10,288,735715.000,-23.654970000000002,151,23
2008-07-23 00:00:00,1282.19,1655733.028275499999415920635,1591218.028275499999415920635,10,288,734020.000,-19.22141,151,23
2008-07-24 00:00:00,1252.54,1620085.528275499999415920635,1591218.028275499999415920635,10,288,698372.500,-38.08537200000001,151,23
2008-07-25 00:00:00,1257.76,1632358.977554999999392215680,1630181.477554999999392215680,4,8,26817.500,-0.7308749999999999,157,23
2008-07-28 00:00:00,1234.37,1619173.915454999999405494303,1629753.915454999999405494303,5,128,338660.000,-34.038817,157,23
2008-07-29 00:00:00,1263.2,1639021.415454999999405494303,1629753.915454999999405494303,5,128,358507.500,-21.144516999999997,157,23
2008-07-30 00:00:00,1284.26,1656945.793236499999488309253,1629173.293236499999488309253,6,291,672857.500,-38.543604,157,23
2008-07-31 00:00:00,1267.38,1635003.293236499999488309253,1629173.293236499999488309253,6,291,650915.000,-54.54153,157,23
2008-08-01 00:00:00,1260.31,1633839.730473999999488476941,1629169.730473999999488476941,7,292,652435.000,-56.832271999999996,157,23
2008-08-04 00:00:00,1249.01,1625652.230473999999488476941,1629169.730473999999488476941,7,292,644247.500,-63.813795999999996,157,23
2008-08-05 00:00:00,1284.88,1626074.236032999999474357732,1623369.236032999999474357732,5,10,31845.00,-0.493418,158,25
2008-08-06 00:00:00,1289.19,1631309.393352999999501351535,1622514.393352999999501351535,6,250,363135.000,-45.159594,158,25
2008-08-07 00:00:00,1266.07,1603418.084404499999459092773,1621948.084404499999459092773,7,409,624395.000,-109.79157599999999,158,25
2008-08-08 00:00:00,1296.32,1635580.652028499999457666913,1621923.152028499999457666913,8,416,672297.500,-72.271949,158,25
2008-08-11 00:00:00,1305.32,1645998.152028499999457666913,1621923.152028499999457666913,8,416,682715.000,-56.70647500000001,158,25
2008-08-12 00:00:00,1289.59,1633318.152028499999457666913,1621923.152028499999457666913,8,416,670035.000,-74.398058,158,25
2008-08-13 00:00:00,1285.83,1630800.652028499999457666913,1621923.152028499999457666913,8,416,667517.500,-82.71124099999999,158,25
2008-08-14 00:00:00,1292.93,1649315.652028499999457666913,1621923.152028499999457666913,8,416,686032.500,-63.79942,158,25
2008-08-15 00:00:00,1298.2,1656463.152028499999457666913,1621923.152028499999457666913,8,416,693180.000,-55.627035,158,25
2008-08-18 00:00:00,1278.6,1639418.152028499999457666913,1621923.152028499999457666913,8,416,676135.000,-71.420053,158,25
2008-08-19 00:00:00,1266.69,1632063.152028499999457666913,1621923.152028499999457666913,8,416,668780.000,-84.50176,158,25
2008-08-20 00:00:00,1274.54,1636248.152028499999457666913,1621923.152028499999457666913,8,416,672965.000,-68.606176,158,25
2008-08-21 00:00:00,1277.72,1646420.652028499999457666913,1621923.152028499999457666913,8,416,683137.500,-58.996995000000005,158,25
2008-08-22 00:00:00,1292.2,1666733.152028499999457666913,1621923.152028499999457666913,8,416,703450.000,-37.188272,158,25
2008-08-25 00:00:00,1266.84,1646758.152028499999457666913,1621923.152028499999457666913,8,416,683475.000,-64.59714899999999,158,25
2008-08-26 00:00:00,1271.51,1655890.652028499999457666913,1621923.152028499999457666913,8,416,692607.500,-51.575057,158,25
2008-08-27 00:00:00,1281.66,1668048.152028499999457666913,1621923.152028499999457666913,8,416,704765.000,-36.54598300000001,158,25
2008-08-28 00:00:00,1300.68,1678070.652028499999457666913,1621923.152028499999457666913,8,416,714787.500,-24.749057,158,25
2008-08-29 00:00:00,1282.83,1664499.672954249999462739151,1664499.672954249999462739151,0,0,0,0,166,25
2008-09-02 00:00:00,1277.58,1663844.260722249999445487855,1663844.260722249999445487855,1,184,331200.0,-41.990823999999996,166,25
2008-09-03 00:00:00,1274.98,1666769.669028249999484181398,1663409.669028249999484181398,2,306,665180.00,-65.387854,166,25
2008-09-04 00:00:00,1236.83,1607129.669028249999484181398,1663409.669028249999484181398,2,306,605540.0,-116.81032400000001,166,25
2008-09-05 00:00:00,1242.31,1618003.358751249999484933550,1663363.358751249999484933550,3,319,651560.00,-107.87745600000001,166,25
2008-09-08 00:00:00,1267.79,1661610.858751249999484933550,1663363.358751249999484933550,3,319,695167.500,-70.905618,166,25
2008-09-09 00:00:00,1224.51,1593103.358751249999484933550,1663363.358751249999484933550,3,319,626660.0,-135.017178,166,25
2008-09-10 00:00:00,1232.04,1611651.230421249999484878412,1663356.230421249999484878412,4,321,654175.00,-119.14911099999999,166,25
2008-09-11 00:00:00,1249.05,1638493.730421249999484878412,1663356.230421249999484878412,4,321,681017.500,-93.94586000000001,166,25
2008-09-12 00:00:00,1251.7,1640933.730421249999484878412,1663356.230421249999484878412,4,321,683457.500,-90.05434500000001,166,25
2008-09-15 00:00:00,1192.7,1520461.230421249999484878412,1663356.230421249999484878412,4,321,562985.00,-204.02487500000004,166,25
2008-09-16 00:00:00,1213.6,1566894.952221249999486651927,1663284.952221249999486651927,5,341,653690.00,-165.187941,166,25
2008-09-17 00:00:00,1156.39,1439789.952221249999486651927,1663284.952221249999486651927,5,341,526585.00,-290.20665,166,25
2008-09-18 00:00:00,1206.51,1552121.541713249999479451457,1663206.541713249999479451457,6,363,686845.00,-189.57523799999998,166,25
2008-09-19 00:00:00,1255.08,1636616.541713249999479451457,1663206.541713249999479451457,6,363,771340.00,-128.45773899999998,166,25
2008-09-22 00:00:00,1207.09,1567071.541713249999479451457,1663206.541713249999479451457,6,363,701795.00,-181.12997,166,25
2008-09-23 00:00:00,1188.22,1493956.541713249999479451457,1663206.541713249999479451457,6,363,628680.00,-224.853915,166,25
2008-09-24 00:00:00,1185.87,1512276.541713249999479451457,1663206.541713249999479451457,6,363,647000.00,-222.61602000000002,166,25
2008-09-25 00:00:00,1209.18,1570346.541713249999479451457,1663206.541713249999479451457,6,363,705070.00,-169.288142,166,25
2008-09-26 00:00:00,1213.27,1564011.857420749999477926916,1558791.857420749999477926916,3,44,106230.00,-7.39978,166,28
2008-09-29 00:00:00,1106.42,1495776.735132749999508838822,1558481.735132749999508838822,4,131,350200.0,-65.200687,166,28
2008-09-30 00:00:00,1164.74,1556859.233959749999514521345,1558264.233959749999514521345,5,192,657940.00,-48.808633,166,28
2008-10-01 00:00:00,1161.06,1547544.233959749999514521345,1558264.233959749999514521345,5,192,648625.00,-50.141020000000005,166,28
2008-10-02 00:00:00,1114.28,1502669.233959749999514521345,1558264.233959749999514521345,5,192,603750.00,-73.633102,166,28
2008-10-03 00:00:00,1099.23,1488004.233959749999514521345,1558264.233959749999514521345,5,192,589085.00,-84.40638799999999,166,28
2008-10-06 00:00:00,1056.89,1420250.668774749999514472886,1558260.668774749999514472886,6,193,524915.00,-120.158853,166,28
2008-10-07 00:00:00,996.23,1350337.926383749999516670225,1558192.926383749999516670225,7,212,497060.0,-167.969671,166,28
2008-10-08 00:00:00,984.94,1306599.400007749999517603367,1558164.400007749999517603367,8,220,496230.0,-186.362166,166,28
2008-10-09 00:00:00,909.92,1182840.873631749999518536509,1558135.873631749999518536509,9,228,397300.00,-249.220689,166,28
2008-10-10 00:00:00,899.22,1140630.983326749999520632894,1558060.983326749999520632894,10,249,428665.00,-268.509179,166,28
2008-10-13 00:00:00,1003.35,1396463.513465749999518994439,1558036.013465749999518994439,11,256,708812.500,-158.491326,166,28
2008-10-14 00:00:00,998.01,1387741.013465749999518994439,1558036.013465749999518994439,11,256,700090.00,-170.87633399999999,166,28
2008-10-15 00:00:00,907.84,1168241.013465749999518994439,1558036.013465749999518994439,11,256,480590.00,-272.34346700000003,166,28
2008-10-16 00:00:00,946.43,1234451.013465749999518994439,1558036.013465749999518994439,11,256,546800.00,-232.55787,166,28
2008-10-17 00:00:00,940.55,1235981.013465749999518994439,1558036.013465749999518994439,11,256,548330.0,-240.767049,166,28
2008-10-20 00:00:00,985.4,1353753.513465749999518994439,1558036.013465749999518994439,11,256,666102.500,-186.390166,166,28
2008-10-21 00:00:00,955.05,1291088.513465749999518994439,1558036.013465749999518994439,11,256,603437.500,-223.046819,166,28
2008-10-22 00:00:00,896.78,1162361.013465749999518994439,1558036.013465749999518994439,11,256,474710.00,-290.68116299999997,166,28
2008-10-23 00:00:00,908.11,1196441.013465749999518994439,1558036.013465749999518994439,11,256,508790.00,-280.861466,166,28
2008-10-24 00:00:00,876.77,1116111.013465749999518994439,1558036.013465749999518994439,11,256,428460.00,-316.324534,166,28
2008-10-27 00:00:00,848.92,1030455.308730749999517772874,1558025.308730749999517772874,12,259,357320.00,-353.02505600000006,166,28
2008-10-28 00:00:00,940.51,1241669.626280749999521990656,1557989.626280749999521990656,13,269,621470.00,-238.29073899999995,166,28
2008-10-29 00:00:00,930.09,1223139.626280749999521990656,1557989.626280749999521990656,13,269,602940.00,-248.23537499999998,166,28
2008-10-30 00:00:00,954.09,1297939.626280749999521990656,1557989.626280749999521990656,13,269,677740.00,-229.27830900000006,166,28
2008-10-31 00:00:00,968.75,1315320.649012749999494431573,1309500.649012749999494431573,2,13,73225.00,-0.998232,170,35
2008-11-03 00:00:00,966.3,1327680.170701749999503604737,1309290.170701749999503604737,3,72,345985.00,-11.688647,170,35
2008-11-04 00:00:00,1005.75,1353163.724411749999527287979,1309076.224411749999527287979,4,132,554082.500,-16.310737000000003,170,35
2008-11-05 00:00:00,952.77,1329538.724411749999527287979,1309076.224411749999527287979,4,132,530457.500,-24.895459000000002,170,35
2008-11-06 00:00:00,904.88,1296936.224411749999527287979,1309076.224411749999527287979,4,132,497855.00,-39.634619,170,35
2008-11-07 00:00:00,930.99,1326638.393386749999526941234,1309058.393386749999526941234,5,137,545400.00,-29.174264,170,35
2008-11-10 00:00:00,919.21,1316608.393386749999526941234,1309058.393386749999526941234,5,137,535370.00,-33.470692,170,35
2008-11-11 00:00:00,898.95,1289923.393386749999526941234,1309058.393386749999526941234,5,137,508685.000,-39.441964,170,35
2008-11-12 00:00:00,852.3,1261674.825396749999526946350,1309054.825396749999526946350,6,138,484840.00,-55.153511,170,35
2008-11-13 00:00:00,911.29,1315148.055170749999527757278,1309040.555170749999527757278,7,142,555867.500,-33.632122,170,35
2008-11-14 00:00:00,873.29,1275100.555170749999527757278,1309040.555170749999527757278,7,142,515820.000,-51.649953000000004,170,35
2008-11-17 00:00:00,850.75,1266250.555170749999527757278,1309040.555170749999527757278,7,142,506970.00,-55.70633599999999,170,35
2008-11-18 00:00:00,859.12,1281955.555170749999527757278,1309040.555170749999527757278,7,142,522675.00,-48.106058000000004,170,35
2008-11-19 00:00:00,806.58,1222005.555170749999527757278,1309040.555170749999527757278,7,142,462725.00,-75.09922099999999,170,35
2008-11-20 00:00:00,752.44,1155250.555170749999527757278,1309040.555170749999527757278,7,142,395970.00,-109.28367300000001,170,35
2008-11-21 00:00:00,800.03,1203047.767236749999534950472,1308972.767236749999534950472,8,161,509005.00,-84.46849800000001,170,35
2008-11-24 00:00:00,851.81,1281505.267236749999534950472,1308972.767236749999534950472,8,161,587462.500,-50.725471999999996,170,35
2008-11-25 00:00:00,857.39,1301402.767236749999534950472,1308972.767236749999534950472,8,161,607360.00,-44.885886,170,35
2008-11-26 00:00:00,887.68,1338857.767236749999534950472,1308972.767236749999534950472,8,161,644815.000,-28.750551,170,35
2008-11-28 00:00:00,896.24,1346441.462687249999532923549,1336073.962687249999532923549,3,24,97477.500,-1.4235579999999999,175,35
2008-12-01 00:00:00,816.21,1312176.543212249999555751866,1335806.543212249999555751866,4,99,330480.00,-33.083343,175,35
2008-12-02 00:00:00,848.81,1338889.613362249999539699285,1335649.613362249999539699285,5,143,550290.00,-31.561686,175,35
2008-12-03 00:00:00,870.74,1348582.113362249999539699285,1335649.613362249999539699285,5,143,559982.500,-26.223205999999998,175,35
2008-12-04 00:00:00,845.22,1340022.113362249999539699285,1335649.613362249999539699285,5,143,551422.500,-31.961,175,35
2008-12-05 00:00:00,876.07,1356912.113362249999539699285,1335649.613362249999539699285,5,143,568312.500,-23.749629,175,35
2008-12-08 00:00:00,909.7,1370394.613362249999539699285,1335649.613362249999539699285,5,143,581795.000,-16.638203,175,35
2008-12-09 00:00:00,888.67,1370589.613362249999539699285,1335649.613362249999539699285,5,143,581990.000,-18.721899999999998,175,35
2008-12-10 00:00:00,899.24,1377327.113362249999539699285,1335649.613362249999539699285,5,143,588727.500,-15.742114,175,35
2008-12-11 00:00:00,873.59,1375619.613362249999539699285,1335649.613362249999539699285,5,143,587020.000,-18.218053,175,35
2008-12-12 00:00:00,879.73,1375724.613362249999539699285,1335649.613362249999539699285,5,143,587125.000,-16.195795999999998,175,35
2008-12-15 00:00:00,868.57,1373984.613362249999539699285,1335649.613362249999539699285,5,143,585385.000,-17.687771,175,35
2008-12-16 00:00:00,913.18,1389477.113362249999539699285,1335649.613362249999539699285,5,143,600877.500,-10.655133999999999,175,35
2008-12-17 00:00:00,904.42,1389049.613362249999539699285,1335649.613362249999539699285,5,143,600450.000,-9.97996,175,35
2008-12-18 00:00:00,885.28,1391674.613362249999539699285,1335649.613362249999539699285,5,143,603075.000,-9.843879000000001,175,35
2008-12-19 00:00:00,887.88,1394249.613362249999539699285,1335649.613362249999539699285,5,143,605650.000,-9.13077,175,35
2008-12-22 00:00:00,871.63,1397892.113362249999539699285,1335649.613362249999539699285,5,143,609292.500,-8.889515,175,35
2008-12-23 00:00:00,863.16,1393857.113362249999539699285,1335649.613362249999539699285,5,143,605257.500,-9.435771,175,35
2008-12-24 00:00:00,868.15,1396854.613362249999539699285,1335649.613362249999539699285,5,143,608255.000,-8.014916000000001,175,35
2008-12-26 00:00:00,872.8,1397389.214841499999531393439,1397389.214841499999531393439,0,0,0,0,180,35
2008-12-29 00:00:00,869.42,1396618.403271499999513949331,1397068.403271499999513949331,1,90,278100.00,-18.73251,180,35
2008-12-30 00:00:00,890.64,1423230.588266499999528846854,1396690.588266499999528846854,2,196,583340.00,-31.96172,180,35
2008-12-31 00:00:00,903.25,1426540.588266499999528846854,1396690.588266499999528846854,2,196,586650.00,-29.07718,180,35
2009-01-02 00:00:00,931.8,1446100.588266499999528846854,1396690.588266499999528846854,2,196,606210.000,-19.08506,180,35
2009-01-05 00:00:00,927.45,1447040.588266499999528846854,1396690.588266499999528846854,2,196,607150.00,-18.606554000000003,180,35
2009-01-06 00:00:00,934.7,1450140.588266499999528846854,1396690.588266499999528846854,2,196,610250.00,-17.409637999999998,180,35
