Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-10-02 00:00:00,1114.28,1308791.237260999999752364437,1350911.237260999999752364437,5,40,391115.00,-15.835864999999998,127,23
2008-10-03 00:00:00,1099.23,1300916.237260999999752364437,1350911.237260999999752364437,5,40,383240.00,-18.101993000000004,127,23
2008-10-06 00:00:00,1056.89,1254826.237260999999752364437,1350911.237260999999752364437,5,40,337150.0,-25.312112,127,23
2008-10-07 00:00:00,996.23,1208350.535815499999752198341,1350900.535815499999752198341,6,43,324540.0,-34.685307,127,23
2008-10-08 00:00:00,984.94,1181644.835211499999751971763,1350889.835211499999751971763,7,46,331700.0,-38.53632000000001,127,23
2008-10-09 00:00:00,909.92,1101372.699843499999752260982,1350882.699843499999752260982,8,48,273855.00,-51.062859,127,23
2008-10-10 00:00:00,899.22,1075613.428903499999752746425,1350868.428903499999752746425,9,52,294790.00,-54.741640000000004,127,23
2008-10-13 00:00:00,1003.35,1233802.723250499999751106379,1350857.723250499999751106379,10,55,479225.000,-33.193162,127,23
2008-10-14 00:00:00,998.01,1218812.723250499999751106379,1350857.723250499999751106379,10,55,464235.00,-35.695261,127,23
2008-10-15 00:00:00,907.84,1090937.723250499999751106379,1350857.723250499999751106379,10,55,336360.00,-55.790668,127,23
2008-10-16 00:00:00,946.43,1143922.723250499999751106379,1350857.723250499999751106379,10,55,389345.00,-48.02131000000001,127,23
2008-10-17 00:00:00,940.55,1133312.723250499999751106379,1350857.723250499999751106379,10,55,378735.00,-49.60223,127,23
2008-10-20 00:00:00,985.4,1217187.723250499999751106379,1350857.723250499999751106379,10,55,462610.00,-39.151065,127,23
2008-10-21 00:00:00,955.05,1171125.223250499999751106379,1350857.723250499999751106379,10,55,416547.500,-46.397455,127,23
2008-10-22 00:00:00,896.78,1092067.723250499999751106379,1350857.723250499999751106379,10,55,337490.00,-59.788664,127,23
2008-10-23 00:00:00,908.11,1111392.723250499999751106379,1350857.723250499999751106379,10,55,356815.00,-58.30310600000001,127,23
2008-10-24 00:00:00,876.77,1050802.723250499999751106379,1350857.723250499999751106379,10,55,296225.00,-64.674589,127,23
2008-10-27 00:00:00,848.92,1000119.152684999999751269690,1350854.152684999999751269690,11,56,259825.00,-71.68457600000002,127,23
2008-10-28 00:00:00,940.51,1148333.441829999999750810964,1350843.441829999999750810964,12,59,443945.00,-49.208816,127,23
2008-10-29 00:00:00,930.09,1129658.441829999999750810964,1350843.441829999999750810964,12,59,425270.00,-50.99386,127,23
2008-10-30 00:00:00,954.09,1178788.441829999999750810964,1350843.441829999999750810964,12,59,474400.00,-48.05950899999999,127,23
2008-10-31 00:00:00,968.75,1186827.034028999999747178159,1182652.034028999999747178159,2,4,54350.00,-0.309894,131,29
2008-11-03 00:00:00,966.3,1192376.363026499999747009902,1182591.363026499999747009902,3,21,291075.000,-3.0889409999999997,131,29
2008-11-04 00:00:00,1005.75,1202311.025116499999746189083,1182573.525116499999746189083,4,26,364802.500,-2.732288,131,29
2008-11-05 00:00:00,952.77,1192678.525116499999746189083,1182573.525116499999746189083,4,26,355170.00,-4.157223999999999,131,29
2008-11-06 00:00:00,904.88,1173413.525116499999746189083,1182573.525116499999746189083,4,26,335905.00,-6.5781469999999995,131,29
2008-11-07 00:00:00,930.99,1188389.957304999999746275570,1182569.957304999999746275570,5,27,362135.000,-4.939236,131,29
2008-11-10 00:00:00,919.21,1184414.957304999999746275570,1182569.957304999999746275570,5,27,358160.000,-5.616448,131,29
2008-11-11 00:00:00,898.95,1174519.957304999999746275570,1182569.957304999999746275570,5,27,348265.00,-6.6246160000000005,131,29
2008-11-12 00:00:00,852.3,1157714.957304999999746275570,1182569.957304999999746275570,5,27,331460.00,-9.118569,131,29
2008-11-13 00:00:00,911.29,1183398.888090999999746166800,1182566.388090999999746166800,6,28,369697.500,-5.62591,131,29
2008-11-14 00:00:00,873.29,1161231.388090999999746166800,1182566.388090999999746166800,6,28,347530.000,-8.570507000000001,131,29
2008-11-17 00:00:00,850.75,1155956.388090999999746166800,1182566.388090999999746166800,6,28,342255.00,-9.239367999999999,131,29
2008-11-18 00:00:00,859.12,1166546.388090999999746166800,1182566.388090999999746166800,6,28,352845.00,-7.980923000000001,131,29
2008-11-19 00:00:00,806.58,1135521.388090999999746166800,1182566.388090999999746166800,6,28,321820.00,-12.391465,131,29
2008-11-20 00:00:00,752.44,1090491.388090999999746166800,1182566.388090999999746166800,6,28,276790.00,-17.949547,131,29
2008-11-21 00:00:00,800.03,1128452.109806999999746857106,1182552.109806999999746857106,7,32,362345.000,-13.903837,131,29
2008-11-24 00:00:00,851.81,1172172.109806999999746857106,1182552.109806999999746857106,7,32,406065.00,-8.447130000000001,131,29
2008-11-25 00:00:00,857.39,1180512.109806999999746857106,1182552.109806999999746857106,7,32,414405.00,-7.500579,131,29
2008-11-26 00:00:00,887.68,1199504.609806999999746857106,1182552.109806999999746857106,7,32,433397.500,-4.928261999999999,131,29
2008-11-28 00:00:00,896.24,1203775.016938999999746462427,1197695.016938999999746462427,2,5,66210.00,-0.26147600000000004,136,29
2008-12-01 00:00:00,816.21,1175810.102000999999739994101,1197620.102000999999739994101,3,26,274990.000,-8.450428,136,29
2008-12-02 00:00:00,848.81,1191921.191000999999738629859,1197598.691000999999738629859,4,32,360512.500,-7.291464000000001,136,29
2008-12-03 00:00:00,870.74,1201356.191000999999738629859,1197598.691000999999738629859,4,32,369947.500,-6.130433,136,29
2008-12-04 00:00:00,845.22,1192416.191000999999738629859,1197598.691000999999738629859,4,32,361007.500,-7.379409,136,29
2008-12-05 00:00:00,876.07,1203921.191000999999738629859,1197598.691000999999738629859,4,32,372512.500,-5.621601,136,29
2008-12-08 00:00:00,909.7,1214621.191000999999738629859,1197598.691000999999738629859,4,32,383212.500,-3.994865,136,29
2008-12-09 00:00:00,888.67,1212276.191000999999738629859,1197598.691000999999738629859,4,32,380867.500,-4.5069420000000004,136,29
2008-12-10 00:00:00,899.24,1216773.691000999999738629859,1197598.691000999999738629859,4,32,385365.000,-3.807351,136,29
2008-12-11 00:00:00,873.59,1214803.691000999999738629859,1197598.691000999999738629859,4,32,383395.00,-4.45319,136,29
2008-12-12 00:00:00,879.73,1218841.191000999999738629859,1197598.691000999999738629859,4,32,387432.500,-3.927415999999999,136,29
2008-12-15 00:00:00,868.57,1216718.691000999999738629859,1197598.691000999999738629859,4,32,385310.000,-4.374145,136,29
2008-12-16 00:00:00,913.18,1226931.191000999999738629859,1197598.691000999999738629859,4,32,395522.500,-2.6790789999999998,136,29
2008-12-17 00:00:00,904.42,1227981.191000999999738629859,1197598.691000999999738629859,4,32,396572.500,-2.4529669999999997,136,29
2008-12-18 00:00:00,885.28,1230183.691000999999738629859,1197598.691000999999738629859,4,32,398775.000,-2.438883,136,29
2008-12-19 00:00:00,887.88,1230426.191000999999738629859,1197598.691000999999738629859,4,32,399017.500,-2.354033,136,29
2008-12-22 00:00:00,871.63,1231346.191000999999738629859,1197598.691000999999738629859,4,32,399937.500,-2.386636,136,29
2008-12-23 00:00:00,863.16,1228891.191000999999738629859,1197598.691000999999738629859,4,32,397482.500,-2.658423,136,29
2008-12-24 00:00:00,868.15,1231231.191000999999738629859,1197598.691000999999738629859,4,32,399822.500,-2.2757739999999997,136,29
2008-12-26 00:00:00,872.8,1232601.318350249999741041769,1232601.318350249999741041769,0,0,0,0,140,29
2008-12-29 00:00:00,869.42,1234137.174700249999747203596,1232512.174700249999747203596,1,25,239250.0,-4.880624999999999,140,29
2008-12-30 00:00:00,890.64,1241635.820665249999751100781,1232465.820665249999751100781,2,38,376665.00,-5.922364,140,29
2008-12-31 00:00:00,903.25,1244420.820665249999751100781,1232465.820665249999751100781,2,38,379450.00,-5.377585,140,29
2009-01-02 00:00:00,931.8,1256295.820665249999751100781,1232465.820665249999751100781,2,38,391325.000,-3.5760600000000005,140,29
2009-01-05 00:00:00,927.45,1255680.820665249999751100781,1232465.820665249999751100781,2,38,390710.000,-3.5810910000000007,140,29
2009-01-06 00:00:00,934.7,1257500.820665249999751100781,1232465.820665249999751100781,2,38,392530.000,-3.246975,140,29
2009-01-07 00:00:00,906.65,1249115.820665249999751100781,1232465.820665249999751100781,2,38,384145.00,-5.002014,140,29
2009-01-08 00:00:00,909.73,1251045.820665249999751100781,1232465.820665249999751100781,2,38,386075.000,-4.655857,140,29
2009-01-09 00:00:00,890.35,1246450.820665249999751100781,1232465.820665249999751100781,2,38,381480.00,-5.419516,140,29
2009-01-12 00:00:00,870.26,1240940.820665249999751100781,1232465.820665249999751100781,2,38,375970.0,-6.798130999999999,140,29
2009-01-13 00:00:00,871.79,1243475.820665249999751100781,1232465.820665249999751100781,2,38,378505.00,-6.328651,140,29
2009-01-14 00:00:00,842.62,1232760.820665249999751100781,1232465.820665249999751100781,2,38,367790.00,-8.988806,140,29
2009-01-15 00:00:00,843.74,1233840.820665249999751100781,1232465.820665249999751100781,2,38,368870.0,-9.147683,140,29
2009-01-16 00:00:00,850.12,1241765.820665249999751100781,1232465.820665249999751100781,2,38,376795.00,-7.5225670000000004,140,29
2009-01-20 00:00:00,805.22,1217045.820665249999751100781,1232465.820665249999751100781,2,38,352075.00,-12.293925,140,29
2009-01-21 00:00:00,840.24,1241207.253032249999751268640,1232462.253032249999751268640,3,39,388920.00,-7.633190000000001,140,29
2009-01-22 00:00:00,827.5,1237597.253032249999751268640,1232462.253032249999751268640,3,39,385310.00,-8.488295,140,29
2009-01-23 00:00:00,831.95,1238114.753032249999751268640,1232462.253032249999751268640,3,39,385827.500,-8.269641,140,29
2009-01-26 00:00:00,836.57,1246387.253032249999751268640,1232462.253032249999751268640,3,39,394100.000,-6.984178999999999,140,29
2009-01-27 00:00:00,845.71,1253372.253032249999751268640,1232462.253032249999751268640,3,39,401085.000,-5.40097,140,29
2009-01-28 00:00:00,874.09,1262144.753032249999751268640,1232462.253032249999751268640,3,39,409857.500,-3.2293320000000003,140,29
2009-01-29 00:00:00,845.14,1255474.753032249999751268640,1232462.253032249999751268640,3,39,403187.500,-4.711016999999999,140,29
2009-01-30 00:00:00,825.88,1255415.516798749999750395298,1254593.016798749999750395298,1,1,13502.500,-0.090861,142,29
2009-02-02 00:00:00,825.44,1251174.954194749999742963817,1254507.454194749999742963817,2,25,251027.500,-5.684302000000001,142,29
2009-02-03 00:00:00,838.51,1258971.114745749999741075706,1254461.114745749999741075706,3,38,378015.00,-6.891195,142,29
2009-02-04 00:00:00,832.23,1258676.114745749999741075706,1254461.114745749999741075706,3,38,377720.00,-7.055234,142,29
2009-02-05 00:00:00,845.85,1261853.614745749999741075706,1254461.114745749999741075706,3,38,380897.500,-6.416189999999999,142,29
2009-02-06 00:00:00,868.6,1268928.614745749999741075706,1254461.114745749999741075706,3,38,387972.500,-4.8519380000000005,142,29
2009-02-09 00:00:00,869.89,1269401.114745749999741075706,1254461.114745749999741075706,3,38,388445.00,-4.683943,142,29
2009-02-10 00:00:00,827.16,1258263.614745749999741075706,1254461.114745749999741075706,3,38,377307.500,-7.091448000000001,142,29
2009-02-11 00:00:00,833.74,1263448.614745749999741075706,1254461.114745749999741075706,3,38,382492.500,-6.295476000000001,142,29
2009-02-12 00:00:00,835.19,1268108.614745749999741075706,1254461.114745749999741075706,3,38,387152.500,-5.618065,142,29
2009-02-13 00:00:00,826.84,1262803.614745749999741075706,1254461.114745749999741075706,3,38,381847.500,-6.438903,142,29
2009-02-17 00:00:00,789.17,1248333.614745749999741075706,1254461.114745749999741075706,3,38,367377.500,-9.939845000000002,142,29
2009-02-18 00:00:00,788.42,1248896.114745749999741075706,1254461.114745749999741075706,3,38,367940.00,-10.276231,142,29
2009-02-19 00:00:00,778.94,1248866.114745749999741075706,1254461.114745749999741075706,3,38,367910.000,-9.853556999999999,142,29
2009-02-20 00:00:00,770.05,1243456.114745749999741075706,1254461.114745749999741075706,3,38,362500.00,-11.368604,142,29
2009-02-23 00:00:00,743.33,1224162.549509749999741003998,1254457.549509749999741003998,4,39,352810.00,-15.0425,142,29
2009-02-24 00:00:00,773.14,1250073.983814749999741167139,1254453.983814749999741167139,5,40,388715.000,-10.06095,142,29
2009-02-25 00:00:00,764.9,1248661.483814749999741167139,1254453.983814749999741167139,5,40,387302.500,-10.321576,142,29
2009-02-26 00:00:00,752.83,1242743.983814749999741167139,1254453.983814749999741167139,5,40,381385.000,-11.691704999999999,142,29
2009-02-27 00:00:00,735.09,1228519.716267249999743782504,1228464.716267249999743782504,2,2,19645.00,-0.40594199999999997,143,31
2009-03-02 00:00:00,700.82,1216191.352524249999730088242,1228361.352524249999730088242,3,31,245220.0,-8.913825000000001,143,31
2009-03-03 00:00:00,696.33,1210530.011086249999733510671,1228315.011086249999733510671,4,44,351795.00,-12.956756,143,31
2009-03-04 00:00:00,712.87,1226138.946768249999733413355,1228311.446768249999733413355,5,45,376075.000,-10.043924,143,31
2009-03-05 00:00:00,682.55,1212421.446768249999733413355,1228311.446768249999733413355,5,45,362357.500,-13.004437000000001,143,31
2009-03-06 00:00:00,683.38,1216603.946768249999733413355,1228311.446768249999733413355,5,45,366540.00,-12.314521000000003,143,31
2009-03-09 00:00:00,676.53,1209978.946768249999733413355,1228311.446768249999733413355,5,45,359915.00,-13.676134,143,31
2009-03-10 00:00:00,719.6,1237848.946768249999733413355,1228311.446768249999733413355,5,45,387785.00,-7.436924000000001,143,31
2009-03-11 00:00:00,721.36,1241483.946768249999733413355,1228311.446768249999733413355,5,45,391420.000,-6.595680000000001,143,31
2009-03-12 00:00:00,750.74,1252866.446768249999733413355,1228311.446768249999733413355,5,45,402802.500,-3.8984680000000003,143,31
2009-03-13 00:00:00,756.55,1252511.446768249999733413355,1228311.446768249999733413355,5,45,402447.500,-3.767278,143,31
2009-03-16 00:00:00,753.89,1252868.946768249999733413355,1228311.446768249999733413355,5,45,402805.000,-4.022804,143,31
2009-03-17 00:00:00,778.12,1258338.946768249999733413355,1228311.446768249999733413355,5,45,408275.000,-2.6757769999999996,143,31
2009-03-18 00:00:00,794.35,1260458.946768249999733413355,1228311.446768249999733413355,5,45,410395.000,-2.140624,143,31
2009-03-19 00:00:00,784.04,1257023.946768249999733413355,1228311.446768249999733413355,5,45,406960.000,-2.839777,143,31
2009-03-20 00:00:00,768.54,1253856.446768249999733413355,1228311.446768249999733413355,5,45,403792.500,-3.7387670000000006,143,31
2009-03-23 00:00:00,822.92,1261316.446768249999733413355,1228311.446768249999733413355,5,45,411252.500,-1.7686220000000001,143,31
2009-03-24 00:00:00,806.01,1261361.446768249999733413355,1228311.446768249999733413355,5,45,411297.500,-1.6151880000000003,143,31
2009-03-25 00:00:00,813.88,1262443.946768249999733413355,1228311.446768249999733413355,5,45,412380.000,-1.2361380000000002,143,31
2009-03-26 00:00:00,832.86,1262286.446768249999733413355,1228311.446768249999733413355,5,45,412222.500,-1.029306,143,31
2009-03-27 00:00:00,815.94,1263848.814980749999734799268,1263848.814980749999734799268,0,0,0,0,148,31
2009-03-30 00:00:00,787.53,1252290.449758749999731977106,1263745.449758749999731977106,1,29,239975.00,-8.106950000000001,148,31
2009-03-31 00:00:00,797.87,1260234.482311249999733293600,1263691.982311249999733293600,2,44,377947.500,-9.802108,148,31
2009-04-01 00:00:00,811.08,1268981.982311249999733293600,1263691.982311249999733293600,2,44,386695.00,-7.865695,148,31
2009-04-02 00:00:00,834.38,1277871.982311249999733293600,1263691.982311249999733293600,2,44,395585.000,-5.826217,148,31
2009-04-03 00:00:00,842.5,1281999.482311249999733293600,1263691.982311249999733293600,2,44,399712.500,-4.9448110000000005,148,31
2009-04-06 00:00:00,835.48,1281851.982311249999733293600,1263691.982311249999733293600,2,44,399565.00,-5.243253,148,31
2009-04-07 00:00:00,815.55,1277661.982311249999733293600,1263691.982311249999733293600,2,44,395375.000,-6.038062,148,31
2009-04-08 00:00:00,825.16,1283331.982311249999733293600,1263691.982311249999733293600,2,44,401045.00,-5.106367,148,31
2009-04-09 00:00:00,856.56,1291979.482311249999733293600,1263691.982311249999733293600,2,44,409692.500,-2.9487430000000003,148,31
2009-04-13 00:00:00,858.73,1292324.482311249999733293600,1263691.982311249999733293600,2,44,410037.500,-2.63049,148,31
2009-04-14 00:00:00,841.5,1291559.482311249999733293600,1263691.982311249999733293600,2,44,409272.500,-2.9431849999999997,148,31
2009-04-15 00:00:00,852.06,1293889.482311249999733293600,1263691.982311249999733293600,2,44,411602.500,-2.422034,148,31
2009-04-16 00:00:00,865.3,1295384.482311249999733293600,1263691.982311249999733293600,2,44,413097.500,-2.071885,148,31
2009-04-17 00:00:00,869.6,1295834.482311249999733293600,1263691.982311249999733293600,2,44,413547.500,-1.788132,148,31
2009-04-20 00:00:00,832.39,1292099.482311249999733293600,1263691.982311249999733293600,2,44,409812.500,-3.0635709999999996,148,31
2009-04-21 00:00:00,850.08,1294146.982311249999733293600,1263691.982311249999733293600,2,44,411860.00,-2.182429,148,31
2009-04-22 00:00:00,843.55,1293529.482311249999733293600,1263691.982311249999733293600,2,44,411242.500,-2.420357,148,31
2009-04-23 00:00:00,851.92,1294984.482311249999733293600,1263691.982311249999733293600,2,44,412697.500,-1.8906920000000003,148,31
2009-04-24 00:00:00,866.23,1296965.910213499999735775611,1296965.910213499999735775611,0,0,0,0,150,31
2009-04-27 00:00:00,857.51,1295267.539814999999728373234,1296862.539814999999728373234,1,29,249400.00,-6.501858,150,31
2009-04-28 00:00:00,855.16,1294020.511950999999727374154,1296805.511950999999727374154,2,45,387330.00,-9.974976999999999,150,31
2009-04-29 00:00:00,873.64,1303205.511950999999727374154,1296805.511950999999727374154,2,45,396515.000,-7.8411480000000005,150,31
2009-04-30 00:00:00,872.81,1304043.011950999999727374154,1296805.511950999999727374154,2,45,397352.500,-7.817718000000001,150,31
2009-05-01 00:00:00,877.52,1307715.511950999999727374154,1296805.511950999999727374154,2,45,401025.00,-6.939313,150,31
2009-05-04 00:00:00,907.24,1317295.511950999999727374154,1296805.511950999999727374154,2,45,410605.00,-4.745591,150,31
2009-05-05 00:00:00,903.8,1318500.511950999999727374154,1296805.511950999999727374154,2,45,411810.00,-4.328351,150,31
2009-05-06 00:00:00,919.53,1322793.011950999999727374154,1296805.511950999999727374154,2,45,416102.500,-3.355957,150,31
2009-05-07 00:00:00,907.39,1321250.511950999999727374154,1296805.511950999999727374154,2,45,414560.00,-3.760644,150,31
2009-05-08 00:00:00,929.23,1324713.011950999999727374154,1296805.511950999999727374154,2,45,418022.500,-2.849551,150,31
2009-05-11 00:00:00,909.24,1323323.011950999999727374154,1296805.511950999999727374154,2,45,416632.500,-3.227779,150,31
2009-05-12 00:00:00,908.35,1324263.011950999999727374154,1296805.511950999999727374154,2,45,417572.500,-2.9835840000000005,150,31
2009-05-13 00:00:00,883.92,1320180.511950999999727374154,1296805.511950999999727374154,2,45,413490.000,-4.155771,150,31
2009-05-14 00:00:00,893.07,1324368.011950999999727374154,1296805.511950999999727374154,2,45,417677.500,-3.417967,150,31
2009-05-15 00:00:00,882.88,1322568.011950999999727374154,1296805.511950999999727374154,2,45,415877.500,-4.206834000000001,150,31
2009-05-18 00:00:00,909.71,1328733.011950999999727374154,1296805.511950999999727374154,2,45,422042.500,-2.4527769999999998,150,31
2009-05-19 00:00:00,908.13,1329045.511950999999727374154,1296805.511950999999727374154,2,45,422355.00,-2.090676,150,31
2009-05-20 00:00:00,903.47,1328500.511950999999727374154,1296805.511950999999727374154,2,45,421810.00,-2.092778,150,31
2009-05-21 00:00:00,888.33,1326490.511950999999727374154,1296805.511950999999727374154,2,45,419800.00,-3.0331840000000003,150,31
2009-05-22 00:00:00,887.0,1324280.511950999999727374154,1296805.511950999999727374154,2,45,417590.000,-3.5368180000000002,150,31
2009-05-26 00:00:00,910.33,1329215.511950999999727374154,1296805.511950999999727374154,2,45,422525.000,-2.0548260000000003,150,31
2009-05-27 00:00:00,893.06,1327230.511950999999727374154,1296805.511950999999727374154,2,45,420540.000,-2.6494910000000003,150,31
2009-05-28 00:00:00,906.83,1329400.511950999999727374154,1296805.511950999999727374154,2,45,422710.000,-2.060026,150,31
2009-05-29 00:00:00,919.14,1331355.377383999999723274152,1331355.377383999999723274152,0,0,0,0,152,31
2009-06-01 00:00:00,942.87,1336600.296964999999717038656,1331237.796964999999717038656,1,33,265072.500,-5.066985,152,31
2009-06-02 00:00:00,944.74,1338044.727834999999715792648,1331177.227834999999715792648,2,50,400707.500,-7.985685999999999,152,31
2009-06-03 00:00:00,931.76,1332447.227834999999715792648,1331177.227834999999715792648,2,50,395110.00,-9.537,152,31
2009-06-04 00:00:00,942.46,1338257.227834999999715792648,1331177.227834999999715792648,2,50,400920.000,-8.006872,152,31
2009-06-05 00:00:00,940.09,1338917.227834999999715792648,1331177.227834999999715792648,2,50,401580.000,-7.7666379999999995,152,31
2009-06-08 00:00:00,939.14,1339409.727834999999715792648,1331177.227834999999715792648,2,50,402072.500,-7.31055,152,31
2009-06-09 00:00:00,942.43,1343379.727834999999715792648,1331177.227834999999715792648,2,50,406042.500,-6.51532,152,31
2009-06-10 00:00:00,939.15,1344514.727834999999715792648,1331177.227834999999715792648,2,50,407177.500,-6.452584,152,31
2009-06-11 00:00:00,944.89,1345889.727834999999715792648,1331177.227834999999715792648,2,50,408552.500,-6.119086,152,31
2009-06-12 00:00:00,946.21,1348262.227834999999715792648,1331177.227834999999715792648,2,50,410925.000,-6.061659,152,31
2009-06-15 00:00:00,923.72,1339997.227834999999715792648,1331177.227834999999715792648,2,50,402660.000,-8.395811,152,31
2009-06-16 00:00:00,911.97,1335072.227834999999715792648,1331177.227834999999715792648,2,50,397735.000,-10.133085000000001,152,31
2009-06-17 00:00:00,910.71,1336527.227834999999715792648,1331177.227834999999715792648,2,50,399190.00,-9.691036,152,31
2009-06-18 00:00:00,918.37,1343079.727834999999715792648,1331177.227834999999715792648,2,50,405742.500,-8.087904000000002,152,31
2009-06-19 00:00:00,921.23,1347044.727834999999715792648,1331177.227834999999715792648,2,50,409707.500,-6.704074,152,31
2009-06-22 00:00:00,893.04,1335297.227834999999715792648,1331177.227834999999715792648,2,50,397960.000,-10.378584,152,31
2009-06-23 00:00:00,895.1,1336264.727834999999715792648,1331177.227834999999715792648,2,50,398927.500,-9.556845,152,31
2009-06-24 00:00:00,900.94,1344652.227834999999715792648,1331177.227834999999715792648,2,50,407315.000,-7.477549,152,31
2009-06-25 00:00:00,920.26,1352647.227834999999715792648,1331177.227834999999715792648,2,50,415310.000,-4.432327,152,31
2009-06-26 00:00:00,918.9,1353146.802392749999712551209,1353146.802392749999712551209,0,0,0,0,154,31
2009-06-29 00:00:00,927.23,1357870.655462749999700777800,1353025.655462749999700777800,1,34,271830.00,-5.801521999999999,154,31
2009-06-30 00:00:00,919.32,1353931.530786749999692775156,1352961.530786749999692775156,2,52,402280.0,-10.306288,154,31
2009-07-01 00:00:00,923.33,1355171.530786749999692775156,1352961.530786749999692775156,2,52,403520.000,-9.69779,154,31
2009-07-02 00:00:00,896.42,1340221.530786749999692775156,1352961.530786749999692775156,2,52,388570.00,-13.890598,154,31
2009-07-06 00:00:00,898.72,1344462.968049749999692954469,1352957.968049749999692954469,3,53,400202.500,-13.255754999999999,154,31
2009-07-07 00:00:00,881.03,1331252.968049749999692954469,1352957.968049749999692954469,3,53,386992.500,-16.999228,154,31
2009-07-08 00:00:00,879.56,1324211.905465749999692759439,1352954.405465749999692759439,4,54,387392.500,-18.234222,154,31
2009-07-09 00:00:00,882.68,1333635.842907249999692576034,1352950.842907249999692576034,5,55,403760.00,-16.372259,154,31
2009-07-10 00:00:00,879.13,1332735.842907249999692576034,1352950.842907249999692576034,5,55,402860.000,-16.728287,154,31
2009-07-13 00:00:00,901.05,1352000.842907249999692576034,1352950.842907249999692576034,5,55,422125.000,-11.172192000000003,154,31
2009-07-14 00:00:00,905.84,1358025.842907249999692576034,1352950.842907249999692576034,5,55,428150.000,-9.851643,154,31
2009-07-15 00:00:00,932.68,1367678.342907249999692576034,1352950.842907249999692576034,5,55,437802.500,-6.584146999999999,154,31
2009-07-16 00:00:00,940.74,1372453.342907249999692576034,1352950.842907249999692576034,5,55,442577.500,-5.443416,154,31
2009-07-17 00:00:00,940.38,1373910.842907249999692576034,1352950.842907249999692576034,5,55,444035.000,-4.906573,154,31
2009-07-20 00:00:00,951.13,1378723.342907249999692576034,1352950.842907249999692576034,5,55,448847.500,-3.3589219999999997,154,31
2009-07-21 00:00:00,954.58,1381335.842907249999692576034,1352950.842907249999692576034,5,55,451460.000,-2.8122750000000005,154,31
2009-07-22 00:00:00,954.07,1381283.342907249999692576034,1352950.842907249999692576034,5,55,451407.500,-2.565494,154,31
2009-07-23 00:00:00,976.29,1382473.342907249999692576034,1352950.842907249999692576034,5,55,452597.500,-1.9644329999999999,154,31
2009-07-24 00:00:00,979.26,1384060.842907249999692576034,1352950.842907249999692576034,5,55,454185.000,-1.615468,154,31
2009-07-27 00:00:00,982.18,1384163.342907249999692576034,1352950.842907249999692576034,5,55,454287.500,-1.484647,154,31
2009-07-28 00:00:00,979.62,1383953.342907249999692576034,1352950.842907249999692576034,5,55,454077.500,-1.686932,154,31
2009-07-29 00:00:00,975.15,1383298.342907249999692576034,1352950.842907249999692576034,5,55,453422.500,-1.7659719999999997,154,31
2009-07-30 00:00:00,986.75,1384068.342907249999692576034,1352950.842907249999692576034,5,55,454192.500,-1.3009389999999998,154,31
2009-07-31 00:00:00,987.48,1384097.630860999999696137062,1384097.630860999999696137062,0,0,0,0,159,31
2009-08-03 00:00:00,1002.63,1389978.315252999999670269214,1383965.815252999999670269214,1,37,281570.00,-5.507708999999999,159,31
2009-08-04 00:00:00,1005.65,1393209.192412999999659550819,1383901.692412999999659550819,2,55,419055.00,-8.110982,159,31
2009-08-05 00:00:00,1002.72,1392654.192412999999659550819,1383901.692412999999659550819,2,55,418500.00,-8.346946,159,31
2009-08-06 00:00:00,997.08,1388954.192412999999659550819,1383901.692412999999659550819,2,55,414800.000,-9.284456,159,31
2009-08-07 00:00:00,1010.48,1395221.692412999999659550819,1383901.692412999999659550819,2,55,421067.500,-7.401987,159,31
2009-08-10 00:00:00,1007.1,1396869.192412999999659550819,1383901.692412999999659550819,2,55,422715.00,-6.923316,159,31
2009-08-11 00:00:00,994.35,1391564.192412999999659550819,1383901.692412999999659550819,2,55,417410.00,-8.910405999999998,159,31
2009-08-12 00:00:00,1005.81,1396004.192412999999659550819,1383901.692412999999659550819,2,55,421850.000,-7.498371,159,31
2009-08-13 00:00:00,1012.73,1400804.192412999999659550819,1383901.692412999999659550819,2,55,426650.0,-5.931026,159,31
2009-08-14 00:00:00,1004.09,1400439.192412999999659550819,1383901.692412999999659550819,2,55,426285.00,-6.183517999999999,159,31
2009-08-17 00:00:00,979.73,1386814.192412999999659550819,1383901.692412999999659550819,2,55,412660.00,-10.586910999999999,159,31
2009-08-18 00:00:00,989.67,1395269.192412999999659550819,1383901.692412999999659550819,2,55,421115.000,-8.166401,159,31
2009-08-19 00:00:00,996.46,1399154.192412999999659550819,1383901.692412999999659550819,2,55,425000.0,-7.175140000000001,159,31
2009-08-20 00:00:00,1007.37,1402994.192412999999659550819,1383901.692412999999659550819,2,55,428840.0,-6.107870999999999,159,31
2009-08-21 00:00:00,1026.13,1405731.692412999999659550819,1383901.692412999999659550819,2,55,431577.500,-4.411683999999999,159,31
2009-08-24 00:00:00,1025.57,1407661.692412999999659550819,1383901.692412999999659550819,2,55,433507.500,-3.6886910000000004,159,31
2009-08-25 00:00:00,1028.0,1408529.192412999999659550819,1383901.692412999999659550819,2,55,434375.000,-3.189945,159,31
2009-08-26 00:00:00,1028.12,1409394.192412999999659550819,1383901.692412999999659550819,2,55,435240.00,-2.870621,159,31
