Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-04 00:00:00,1222.12,1037951.405586750000017204343,1028138.905586750000017204343,3,54,471765.00,-8.516423,6,0
2005-03-07 00:00:00,1225.31,1039176.405586750000017204343,1028138.905586750000017204343,3,54,472990.00,-7.8052340000000004,6,0
2005-03-08 00:00:00,1219.43,1037266.405586750000017204343,1028138.905586750000017204343,3,54,471080.00,-8.645641999999999,6,0
2005-03-09 00:00:00,1207.01,1028071.405586750000017204343,1028138.905586750000017204343,3,54,461885.00,-11.926754,6,0
2005-03-10 00:00:00,1209.25,1031111.405586750000017204343,1028138.905586750000017204343,3,54,464925.000,-10.984993,6,0
2005-03-11 00:00:00,1200.08,1025391.405586750000017204343,1028138.905586750000017204343,3,54,459205.00,-13.581911999999999,6,0
2005-03-14 00:00:00,1206.83,1033136.405586750000017204343,1028138.905586750000017204343,3,54,466950.0,-10.627417000000001,6,0
2005-03-15 00:00:00,1197.75,1024686.405586750000017204343,1028138.905586750000017204343,3,54,458500.00,-13.767369000000002,6,0
2005-03-16 00:00:00,1188.07,1014646.405586750000017204343,1028138.905586750000017204343,3,54,448460.000,-17.721616,6,0
2005-03-17 00:00:00,1190.21,1019206.405586750000017204343,1028138.905586750000017204343,3,54,453020.00,-16.060881,6,0
2005-03-18 00:00:00,1189.65,1019011.405586750000017204343,1028138.905586750000017204343,3,54,452825.000,-16.275100000000002,6,0
2005-03-21 00:00:00,1183.78,1015866.405586750000017204343,1028138.905586750000017204343,3,54,449680.0,-18.286155,6,0
2005-03-22 00:00:00,1171.71,995831.405586750000017204343,1028138.905586750000017204343,3,54,429645.00,-24.679223999999998,6,0
2005-03-23 00:00:00,1172.53,997977.842339750000017151166,1028135.342339750000017151166,4,55,445925.00,-24.347504999999998,6,0
2005-03-24 00:00:00,1171.42,1003317.842339750000017151166,1028135.342339750000017151166,4,55,451265.000,-24.254351000000003,6,0
2005-03-28 00:00:00,1174.28,1012067.842339750000017151166,1028135.342339750000017151166,4,55,460015.00,-21.927151,6,0
2005-03-29 00:00:00,1165.36,992407.842339750000017151166,1028135.342339750000017151166,4,55,440355.00,-28.469625,6,0
2005-03-30 00:00:00,1181.41,1025372.842339750000017151166,1028135.342339750000017151166,4,55,473320.000,-17.110708,6,0
2005-03-31 00:00:00,1180.59,1023605.342339750000017151166,1028135.342339750000017151166,4,55,471552.500,-17.906990999999998,6,0
2005-04-01 00:00:00,1172.92,1015797.842339750000017151166,1028135.342339750000017151166,4,55,463745.000,-22.264798,6,0
2005-04-04 00:00:00,1176.12,1024287.842339750000017151166,1028135.342339750000017151166,4,55,472235.00,-19.174838999999995,6,0
2005-04-05 00:00:00,1181.39,1035667.842339750000017151166,1028135.342339750000017151166,4,55,483615.00,-14.026326000000001,6,0
2005-04-06 00:00:00,1184.07,1041680.342339750000017151166,1028135.342339750000017151166,4,55,489627.500,-11.003808999999999,6,0
2005-04-07 00:00:00,1191.14,1048705.342339750000017151166,1028135.342339750000017151166,4,55,496652.500,-6.355323,6,0
2005-04-08 00:00:00,1181.2,1042335.342339750000017151166,1028135.342339750000017151166,4,55,490282.500,-12.069554,6,0
2005-04-11 00:00:00,1181.21,1046945.342339750000017151166,1028135.342339750000017151166,4,55,494892.500,-9.472563,6,0
2005-04-12 00:00:00,1187.76,1052852.842339750000017151166,1028135.342339750000017151166,4,55,500800.000,-3.744116,6,0
2005-04-13 00:00:00,1173.79,1046200.342339750000017151166,1028135.342339750000017151166,4,55,494147.500,-13.169303,6,0
2005-04-14 00:00:00,1162.05,1012427.842339750000017151166,1028135.342339750000017151166,4,55,460375.00,-30.841742999999997,6,0
2005-04-15 00:00:00,1142.62,1053665.342339750000017151166,1028135.342339750000017151166,4,55,501612.500,-0.38908400000000004,6,0
2005-04-18 00:00:00,1145.98,1053861.194139750000010824494,1054098.694139750000010824494,1,1,13892.500,-0.350306,9,0
2005-04-19 00:00:00,1152.78,1057438.131078750000006127863,1054038.131078750000006127863,2,18,218385.00,-2.978116,9,0
2005-04-20 00:00:00,1137.5,1044033.995386750000000208871,1053973.995386750000000208871,3,36,415465.00,-10.391623,9,0
2005-04-21 00:00:00,1159.95,1064239.742602750000000089159,1053959.742602750000000089159,4,40,482465.00,-6.840522999999999,9,0
2005-04-22 00:00:00,1152.12,1058599.742602750000000089159,1053959.742602750000000089159,4,40,476825.00,-8.237207,9,0
2005-04-25 00:00:00,1162.1,1064999.742602750000000089159,1053959.742602750000000089159,4,40,483225.00,-6.680916000000001,9,0
2005-04-26 00:00:00,1151.74,1061379.742602750000000089159,1053959.742602750000000089159,4,40,479605.00,-7.757307,9,0
2005-04-27 00:00:00,1156.38,1063764.742602750000000089159,1053959.742602750000000089159,4,40,481990.000,-7.091929,9,0
2005-04-28 00:00:00,1143.22,1052069.742602750000000089159,1053959.742602750000000089159,4,40,470295.000,-9.760982,9,0
2005-04-29 00:00:00,1156.85,1062075.684111499999999983501,1054305.684111499999999983501,3,39,465825.00,-7.056036,10,0
2005-05-02 00:00:00,1162.16,1067062.121731499999999881467,1054302.121731499999999881467,4,40,482630.00,-6.127025000000001,10,0
2005-05-03 00:00:00,1161.17,1067647.121731499999999881467,1054302.121731499999999881467,4,40,483215.000,-5.999599,10,0
2005-05-04 00:00:00,1175.65,1073409.621731499999999881467,1054302.121731499999999881467,4,40,488977.500,-4.2716829999999995,10,0
2005-05-05 00:00:00,1172.63,1072514.621731499999999881467,1054302.121731499999999881467,4,40,488082.500,-4.505267,10,0
2005-05-06 00:00:00,1171.35,1072424.621731499999999881467,1054302.121731499999999881467,4,40,487992.500,-4.457673999999999,10,0
2005-05-09 00:00:00,1178.84,1076257.121731499999999881467,1054302.121731499999999881467,4,40,491825.000,-3.486541,10,0
2005-05-10 00:00:00,1166.22,1071697.121731499999999881467,1054302.121731499999999881467,4,40,487265.00,-4.679217999999999,10,0
2005-05-11 00:00:00,1171.11,1073877.121731499999999881467,1054302.121731499999999881467,4,40,489445.00,-4.251552,10,0
2005-05-12 00:00:00,1159.36,1068422.121731499999999881467,1054302.121731499999999881467,4,40,483990.00,-5.629933,10,0
2005-05-13 00:00:00,1154.05,1066767.121731499999999881467,1054302.121731499999999881467,4,40,482335.00,-6.319141,10,0
2005-05-16 00:00:00,1165.69,1072807.121731499999999881467,1054302.121731499999999881467,4,40,488375.000,-4.670744,10,0
2005-05-17 00:00:00,1173.8,1075814.621731499999999881467,1054302.121731499999999881467,4,40,491382.500,-3.8087649999999997,10,0
2005-05-18 00:00:00,1185.56,1078517.121731499999999881467,1054302.121731499999999881467,4,40,494085.000,-2.739915,10,0
2005-05-19 00:00:00,1191.08,1080329.621731499999999881467,1054302.121731499999999881467,4,40,495897.500,-2.2747710000000003,10,0
2005-05-20 00:00:00,1189.28,1080219.621731499999999881467,1054302.121731499999999881467,4,40,495787.500,-2.284958,10,0
2005-05-23 00:00:00,1193.86,1081142.121731499999999881467,1054302.121731499999999881467,4,40,496710.000,-1.876663,10,0
2005-05-24 00:00:00,1194.07,1081814.621731499999999881467,1054302.121731499999999881467,4,40,497382.500,-1.5014070000000002,10,0
2005-05-25 00:00:00,1190.01,1081899.621731499999999881467,1054302.121731499999999881467,4,40,497467.500,-1.632084,10,0
2005-05-26 00:00:00,1197.62,1082599.621731499999999881467,1054302.121731499999999881467,4,40,498167.500,-1.339806,10,0
2005-05-27 00:00:00,1198.78,1082447.286403750000000956177,1082447.286403750000000956177,0,0,0,0,14,0
2005-05-31 00:00:00,1191.5,1079274.991417750000006536836,1082372.491417750000006536836,1,21,206115.00,-5.728002,14,0
2005-06-01 00:00:00,1202.22,1086155.882347750000003872017,1082308.382347750000003872017,2,39,419025.00,-7.435461,14,0
2005-06-02 00:00:00,1204.29,1090484.512657750000001799506,1082287.012657750000001799506,3,45,486045.000,-7.451241,14,0
2005-06-03 00:00:00,1196.02,1085489.512657750000001799506,1082287.012657750000001799506,3,45,481050.00,-9.140661,14,0
2005-06-06 00:00:00,1197.51,1087904.512657750000001799506,1082287.012657750000001799506,3,45,483465.000,-8.633286,14,0
2005-06-07 00:00:00,1197.26,1087424.512657750000001799506,1082287.012657750000001799506,3,45,482985.00,-8.491446,14,0
2005-06-08 00:00:00,1194.67,1085774.512657750000001799506,1082287.012657750000001799506,3,45,481335.000,-9.059658,14,0
2005-06-09 00:00:00,1200.93,1091459.512657750000001799506,1082287.012657750000001799506,3,45,487020.000,-7.44105,14,0
2005-06-10 00:00:00,1198.11,1090439.512657750000001799506,1082287.012657750000001799506,3,45,486000.000,-7.798701,14,0
2005-06-13 00:00:00,1200.82,1094212.012657750000001799506,1082287.012657750000001799506,3,45,489772.500,-6.6914370000000005,14,0
2005-06-14 00:00:00,1203.91,1095292.012657750000001799506,1082287.012657750000001799506,3,45,490852.500,-6.192729,14,0
2005-06-15 00:00:00,1206.58,1097774.512657750000001799506,1082287.012657750000001799506,3,45,493335.000,-5.335113,14,0
2005-06-16 00:00:00,1210.96,1100219.512657750000001799506,1082287.012657750000001799506,3,45,495780.000,-4.309884,14,0
2005-06-17 00:00:00,1216.96,1100647.012657750000001799506,1082287.012657750000001799506,3,45,496207.500,-3.907998,14,0
2005-06-20 00:00:00,1216.1,1101014.512657750000001799506,1082287.012657750000001799506,3,45,496575.000,-4.089933,14,0
2005-06-21 00:00:00,1213.61,1102612.012657750000001799506,1082287.012657750000001799506,3,45,498172.500,-3.3095369999999997,14,0
2005-06-22 00:00:00,1213.88,1103212.012657750000001799506,1082287.012657750000001799506,3,45,498772.500,-3.13962,14,0
2005-06-23 00:00:00,1200.73,1099597.012657750000001799506,1082287.012657750000001799506,3,45,495157.500,-4.825554,14,0
2005-06-24 00:00:00,1191.57,1096211.883764499999999175727,1096211.883764499999999175727,0,0,0,0,17,0
2005-06-27 00:00:00,1190.69,1098040.642284500000003477637,1096140.642284500000003477637,1,20,218950.000,-4.2171199999999995,17,0
2005-06-28 00:00:00,1201.57,1104892.965301000000011955037,1096072.965301000000011955037,2,39,442137.500,-6.018790999999999,17,0
2005-06-29 00:00:00,1199.85,1103885.156333500000014113950,1096055.156333500000014113950,3,44,488222.500,-7.498545000000002,17,0
2005-06-30 00:00:00,1191.33,1099545.156333500000014113950,1096055.156333500000014113950,3,44,483882.500,-9.009116,17,0
2005-07-01 00:00:00,1194.44,1103871.594769500000013939810,1096051.594769500000013939810,4,45,497177.500,-8.127319,17,0
2005-07-05 00:00:00,1204.99,1109681.594769500000013939810,1096051.594769500000013939810,4,45,502987.500,-6.1001340000000015,17,0
2005-07-06 00:00:00,1194.94,1104536.594769500000013939810,1096051.594769500000013939810,4,45,497842.500,-7.880767,17,0
2005-07-07 00:00:00,1197.87,1106349.094769500000013939810,1096051.594769500000013939810,4,45,499655.00,-7.391756,17,0
2005-07-08 00:00:00,1211.86,1113946.594769500000013939810,1096051.594769500000013939810,4,45,507252.500,-5.1547160000000005,17,0
2005-07-11 00:00:00,1219.44,1115379.094769500000013939810,1096051.594769500000013939810,4,45,508685.000,-4.047371,17,0
2005-07-12 00:00:00,1222.21,1116751.594769500000013939810,1096051.594769500000013939810,4,45,510057.500,-3.76346,17,0
2005-07-13 00:00:00,1223.29,1117041.594769500000013939810,1096051.594769500000013939810,4,45,510347.500,-3.5094,17,0
2005-07-14 00:00:00,1226.5,1118291.594769500000013939810,1096051.594769500000013939810,4,45,511597.500,-3.054354,17,0
2005-07-15 00:00:00,1227.92,1119944.094769500000013939810,1096051.594769500000013939810,4,45,513250.000,-2.6907289999999997,17,0
2005-07-18 00:00:00,1221.13,1118886.594769500000013939810,1096051.594769500000013939810,4,45,512192.500,-2.9143809999999997,17,0
2005-07-19 00:00:00,1229.35,1120639.094769500000013939810,1096051.594769500000013939810,4,45,513945.000,-2.230017,17,0
2005-07-20 00:00:00,1235.2,1121664.094769500000013939810,1096051.594769500000013939810,4,45,514970.000,-1.7488569999999999,17,0
2005-07-21 00:00:00,1227.04,1120591.594769500000013939810,1096051.594769500000013939810,4,45,513897.500,-2.078016,17,0
2005-07-22 00:00:00,1233.68,1121336.594769500000013939810,1096051.594769500000013939810,4,45,514642.500,-1.874832,17,0
2005-07-25 00:00:00,1229.03,1121934.094769500000013939810,1096051.594769500000013939810,4,45,515240.000,-1.869044,17,0
2005-07-26 00:00:00,1231.16,1122069.094769500000013939810,1096051.594769500000013939810,4,45,515375.000,-1.5468400000000002,17,0
2005-07-27 00:00:00,1236.79,1122664.094769500000013939810,1096051.594769500000013939810,4,45,515970.000,-1.0738180000000002,17,0
2005-07-28 00:00:00,1243.72,1122756.594769500000013939810,1096051.594769500000013939810,4,45,516062.500,-1.059985,17,0
2005-07-29 00:00:00,1234.18,1121938.966985500000011155563,1121938.966985500000011155563,0,0,0,0,21,0
2005-08-01 00:00:00,1235.35,1121317.739785500000014861754,1121867.739785500000014861754,1,20,219150.000,-4.34226,21,0
2005-08-02 00:00:00,1244.12,1127246.509525500000013620294,1121796.509525500000013620294,2,40,444300.000,-6.845599999999999,21,0
2005-08-03 00:00:00,1245.04,1128625.139529500000013184646,1121775.139529500000013184646,3,46,505355.000,-8.007416,21,0
2005-08-04 00:00:00,1235.86,1121590.139529500000013184646,1121775.139529500000013184646,3,46,498320.000,-10.117386,21,0
2005-08-05 00:00:00,1226.42,1114170.139529500000013184646,1121775.139529500000013184646,3,46,490900.00,-12.35792,21,0
2005-08-08 00:00:00,1223.13,1113459.077940000000012998882,1121771.577940000000012998882,4,47,500637.500,-13.424355,21,0
2005-08-09 00:00:00,1231.38,1123016.577940000000012998882,1121771.577940000000012998882,4,47,510195.00,-10.492333,21,0
2005-08-10 00:00:00,1229.13,1121894.077940000000012998882,1121771.577940000000012998882,4,47,509072.500,-10.815767000000001,21,0
2005-08-11 00:00:00,1237.81,1127689.077940000000012998882,1121771.577940000000012998882,4,47,514867.500,-8.920416999999999,21,0
2005-08-12 00:00:00,1230.39,1122211.577940000000012998882,1121771.577940000000012998882,4,47,509390.000,-10.621318,21,0
2005-08-15 00:00:00,1233.87,1128996.577940000000012998882,1121771.577940000000012998882,4,47,516175.000,-8.939679,21,0
2005-08-16 00:00:00,1219.34,1114441.577940000000012998882,1121771.577940000000012998882,4,47,501620.00,-13.593781,21,0
2005-08-17 00:00:00,1220.24,1117794.077940000000012998882,1121771.577940000000012998882,4,47,504972.500,-12.939304000000002,21,0
2005-08-18 00:00:00,1219.02,1117271.577940000000012998882,1121771.577940000000012998882,4,47,504450.00,-13.461375,21,0
2005-08-19 00:00:00,1219.71,1120459.077940000000012998882,1121771.577940000000012998882,4,47,507637.500,-12.936755999999999,21,0
2005-08-22 00:00:00,1221.73,1124671.577940000000012998882,1121771.577940000000012998882,4,47,511850.000,-11.736609000000001,21,0
2005-08-23 00:00:00,1217.59,1121846.577940000000012998882,1121771.577940000000012998882,4,47,509025.000,-12.736521,21,0
2005-08-24 00:00:00,1209.59,1112239.077940000000012998882,1121771.577940000000012998882,4,47,499417.500,-15.810341000000001,21,0
2005-08-25 00:00:00,1212.37,1118109.077940000000012998882,1121771.577940000000012998882,4,47,505287.500,-14.313895,21,0
2005-08-26 00:00:00,1205.1,1113400.822246750000015458327,1113400.822246750000015458327,0,0,0,0,22,3
2005-08-29 00:00:00,1212.28,1115811.697111750000015240048,1113336.697111750000015240048,1,18,224145.000,-3.55671,22,3
2005-08-30 00:00:00,1208.41,1112451.896770750000012162318,1113261.896770750000012162318,2,39,439995.00,-9.073419,22,3
2005-08-31 00:00:00,1220.33,1120467.647046750000011661186,1113247.647046750000011661186,3,43,499245.00,-7.411296000000001,22,3
2005-09-01 00:00:00,1221.59,1120162.647046750000011661186,1113247.647046750000011661186,3,43,498940.000,-7.526002,22,3
2005-09-02 00:00:00,1218.02,1117612.647046750000011661186,1113247.647046750000011661186,3,43,496390.000,-8.269368,22,3
2005-09-06 00:00:00,1233.39,1126685.147046750000011661186,1113247.647046750000011661186,3,43,505462.500,-5.551593,22,3
2005-09-07 00:00:00,1236.36,1127992.647046750000011661186,1113247.647046750000011661186,3,43,506770.00,-4.914615,22,3
2005-09-08 00:00:00,1231.67,1126797.647046750000011661186,1113247.647046750000011661186,3,43,505575.00,-5.570445,22,3
2005-09-09 00:00:00,1241.48,1130985.147046750000011661186,1113247.647046750000011661186,3,43,509762.500,-4.182441,22,3
2005-09-12 00:00:00,1240.56,1131050.147046750000011661186,1113247.647046750000011661186,3,43,509827.500,-4.018556,22,3
2005-09-13 00:00:00,1231.2,1129292.647046750000011661186,1113247.647046750000011661186,3,43,508070.000,-4.82637,22,3
2005-09-14 00:00:00,1227.16,1127707.647046750000011661186,1113247.647046750000011661186,3,43,506485.000,-5.466332,22,3
2005-09-15 00:00:00,1227.73,1128427.647046750000011661186,1113247.647046750000011661186,3,43,507205.00,-5.2145459999999995,22,3
2005-09-16 00:00:00,1237.91,1133210.147046750000011661186,1113247.647046750000011661186,3,43,511987.500,-3.516966,22,3
2005-09-19 00:00:00,1231.02,1131250.147046750000011661186,1113247.647046750000011661186,3,43,510027.500,-4.261224,22,3
2005-09-20 00:00:00,1221.34,1128465.147046750000011661186,1113247.647046750000011661186,3,43,507242.500,-5.25971,22,3
2005-09-21 00:00:00,1210.2,1123840.147046750000011661186,1113247.647046750000011661186,3,43,502617.500,-7.110988,22,3
2005-09-22 00:00:00,1214.62,1126877.647046750000011661186,1113247.647046750000011661186,3,43,505655.000,-6.068508,22,3
2005-09-23 00:00:00,1215.29,1129177.647046750000011661186,1113247.647046750000011661186,3,43,507955.000,-5.362306,22,3
2005-09-26 00:00:00,1215.63,1130540.147046750000011661186,1113247.647046750000011661186,3,43,509317.500,-4.873291999999999,22,3
2005-09-27 00:00:00,1215.66,1132482.647046750000011661186,1113247.647046750000011661186,3,43,511260.000,-4.250629,22,3
2005-09-28 00:00:00,1216.89,1133017.647046750000011661186,1113247.647046750000011661186,3,43,511795.000,-4.782909,22,3
2005-09-29 00:00:00,1227.68,1135785.147046750000011661186,1113247.647046750000011661186,3,43,514562.500,-2.7526529999999996,22,3
2005-09-30 00:00:00,1228.81,1136453.137150500000014607949,1136453.137150500000014607949,0,0,0,0,25,3
2005-10-03 00:00:00,1226.7,1136264.782181500000017626562,1136374.782181500000017626562,1,22,218570.00,-4.7669820000000005,25,3
2005-10-04 00:00:00,1214.47,1123976.426651500000015948544,1136296.426651500000015948544,2,44,424930.000,-12.566312,25,3
2005-10-05 00:00:00,1196.39,1099755.811776500000018108594,1136260.811776500000018108594,3,54,480520.00,-21.318762,25,3
2005-10-06 00:00:00,1191.49,1091087.249218000000017925189,1136257.249218000000017925189,4,55,481135.00,-23.525605000000002,25,3
2005-10-07 00:00:00,1195.9,1101692.249218000000017925189,1136257.249218000000017925189,4,55,491740.000,-21.471997,25,3
2005-10-10 00:00:00,1187.33,1087627.249218000000017925189,1136257.249218000000017925189,4,55,477675.00,-25.097289,25,3
2005-10-11 00:00:00,1184.87,1085263.685665000000017732518,1136253.685665000000017732518,5,56,486930.00,-25.934313000000003,25,3
2005-10-12 00:00:00,1177.7,1069063.685665000000017732518,1136253.685665000000017732518,5,56,470730.00,-29.559276,25,3
2005-10-13 00:00:00,1176.84,1065378.685665000000017732518,1136253.685665000000017732518,5,56,467045.000,-30.211141,25,3
2005-10-14 00:00:00,1186.57,1096767.621398000000017658451,1136250.121398000000017658451,6,57,509942.500,-24.921827000000004,25,3
2005-10-17 00:00:00,1190.1,1105740.121398000000017658451,1136250.121398000000017658451,6,57,518915.000,-22.874385999999998,25,3
2005-10-18 00:00:00,1178.14,1080795.121398000000017658451,1136250.121398000000017658451,6,57,493970.00,-28.798635000000004,25,3
2005-10-19 00:00:00,1195.76,1119260.121398000000017658451,1136250.121398000000017658451,6,57,532435.00,-19.340238999999997,25,3
2005-10-20 00:00:00,1177.8,1074957.621398000000017658451,1136250.121398000000017658451,6,57,488132.500,-28.907431000000006,25,3
2005-10-21 00:00:00,1179.59,1088310.121398000000017658451,1136250.121398000000017658451,6,57,501485.00,-28.422729,25,3
2005-10-24 00:00:00,1199.38,1129342.621398000000017658451,1136250.121398000000017658451,6,57,542517.500,-17.997183,25,3
2005-10-25 00:00:00,1196.54,1126152.621398000000017658451,1136250.121398000000017658451,6,57,539327.500,-18.514944,25,3
2005-10-26 00:00:00,1191.38,1119492.621398000000017658451,1136250.121398000000017658451,6,57,532667.500,-20.845536999999997,25,3
2005-10-27 00:00:00,1178.9,1092055.121398000000017658451,1136250.121398000000017658451,6,57,505230.000,-27.956048000000006,25,3
2005-10-28 00:00:00,1198.41,1131111.896754750000018141521,1130126.896754750000018141521,2,2,24105.000,-0.27334400000000003,27,5
2005-10-31 00:00:00,1207.01,1134570.337254750000018255208,1130037.837254750000018255208,3,27,248902.500,-5.351407999999999,27,5
2005-11-01 00:00:00,1202.76,1134040.158817750000030066816,1129970.158817750000030066816,4,46,474112.500,-9.703386,27,5
2005-11-02 00:00:00,1214.76,1142096.972595750000029291017,1129959.472595750000029291017,5,49,517760.000,-7.551525999999999,27,5
2005-11-03 00:00:00,1219.94,1147306.972595750000029291017,1129959.472595750000029291017,5,49,522970.000,-6.310797,27,5
2005-11-04 00:00:00,1220.14,1146746.972595750000029291017,1129959.472595750000029291017,5,49,522410.000,-6.296270999999999,27,5
2005-11-07 00:00:00,1222.81,1148694.472595750000029291017,1129959.472595750000029291017,5,49,524357.500,-5.557101,27,5
2005-11-08 00:00:00,1218.59,1149766.972595750000029291017,1129959.472595750000029291017,5,49,525430.000,-5.760389,27,5
2005-11-09 00:00:00,1220.65,1151479.472595750000029291017,1129959.472595750000029291017,5,49,527142.500,-5.28616,27,5
2005-11-10 00:00:00,1230.96,1154469.472595750000029291017,1129959.472595750000029291017,5,49,530132.500,-3.8946409999999996,27,5
2005-11-11 00:00:00,1234.72,1155249.472595750000029291017,1129959.472595750000029291017,5,49,530912.500,-3.568838,27,5
2005-11-14 00:00:00,1233.71,1155944.472595750000029291017,1129959.472595750000029291017,5,49,531607.500,-3.782561,27,5
2005-11-15 00:00:00,1229.01,1155599.472595750000029291017,1129959.472595750000029291017,5,49,531262.500,-3.952986,27,5
2005-11-16 00:00:00,1231.21,1156291.972595750000029291017,1129959.472595750000029291017,5,49,531955.000,-3.489804,27,5
2005-11-17 00:00:00,1242.8,1157951.972595750000029291017,1129959.472595750000029291017,5,49,533615.000,-2.538354,27,5
2005-11-18 00:00:00,1248.27,1159184.472595750000029291017,1129959.472595750000029291017,5,49,534847.500,-1.6253309999999999,27,5
2005-11-21 00:00:00,1254.85,1160494.472595750000029291017,1129959.472595750000029291017,5,49,536157.500,-1.204763,27,5
