Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-01 00:00:00,1536.34,1372946.350186999999998027638,1362551.350186999999998027638,1,33,348480.00,-5.42751,55,7
2007-06-04 00:00:00,1539.18,1373441.350186999999998027638,1362551.350186999999998027638,1,33,348975.00,-5.2493099999999995,55,7
2007-06-05 00:00:00,1530.95,1371461.350186999999998027638,1362551.350186999999998027638,1,33,346995.00,-5.84727,55,7
2007-06-06 00:00:00,1517.38,1363871.350186999999998027638,1362551.350186999999998027638,1,33,339405.00,-7.814004,55,7
2007-06-07 00:00:00,1490.72,1348196.350186999999998027638,1362551.350186999999998027638,1,33,323730.0,-12.002463,55,7
2007-06-08 00:00:00,1507.67,1362557.786276999999998116314,1362547.786276999999998116314,2,34,348775.00,-8.700059000000001,55,7
2007-06-11 00:00:00,1509.12,1362762.786276999999998116314,1362547.786276999999998116314,2,34,348980.00,-8.343468,55,7
2007-06-12 00:00:00,1493.0,1353965.286276999999998116314,1362547.786276999999998116314,2,34,340182.500,-11.068125,55,7
2007-06-13 00:00:00,1515.67,1367190.286276999999998116314,1362547.786276999999998116314,2,34,353407.500,-7.25257,55,7
2007-06-14 00:00:00,1522.97,1371170.286276999999998116314,1362547.786276999999998116314,2,34,357387.500,-5.932173,55,7
2007-06-15 00:00:00,1532.91,1374505.286276999999998116314,1362547.786276999999998116314,2,34,360722.500,-5.298946,55,7
2007-06-18 00:00:00,1531.05,1376605.286276999999998116314,1362547.786276999999998116314,2,34,362822.500,-4.738321999999999,55,7
2007-06-19 00:00:00,1533.7,1378485.286276999999998116314,1362547.786276999999998116314,2,34,364702.500,-3.977326,55,7
2007-06-20 00:00:00,1512.84,1369672.786276999999998116314,1362547.786276999999998116314,2,34,355890.00,-6.620776000000001,55,7
2007-06-21 00:00:00,1522.19,1373532.786276999999998116314,1362547.786276999999998116314,2,34,359750.00,-5.19846,55,7
2007-06-22 00:00:00,1502.56,1365132.786276999999998116314,1362547.786276999999998116314,2,34,351350.00,-7.291182,55,7
2007-06-25 00:00:00,1497.74,1362620.286276999999998116314,1362547.786276999999998116314,2,34,348837.500,-8.451027,55,7
2007-06-26 00:00:00,1492.89,1347985.286276999999998116314,1362547.786276999999998116314,2,34,334202.500,-11.55637,55,7
2007-06-27 00:00:00,1506.34,1369780.286276999999998116314,1362547.786276999999998116314,2,34,355997.500,-6.446909,55,7
2007-06-28 00:00:00,1505.71,1370445.286276999999998116314,1362547.786276999999998116314,2,34,356662.500,-6.372617,55,7
2007-06-29 00:00:00,1503.35,1368962.292997249999995545982,1368962.292997249999995545982,0,0,0,0,57,7
2007-07-02 00:00:00,1519.43,1376368.239717249999994663772,1368848.239717249999994663772,1,32,347840.0,-5.808768,57,7
2007-07-03 00:00:00,1524.87,1378448.239717249999994663772,1368848.239717249999994663772,1,32,349920.00,-5.264608,57,7
2007-07-05 00:00:00,1525.4,1378448.239717249999994663772,1368848.239717249999994663772,1,32,349920.00,-5.333824,57,7
2007-07-06 00:00:00,1530.44,1381968.239717249999994663772,1368848.239717249999994663772,1,32,353440.00,-4.559328,57,7
2007-07-09 00:00:00,1531.85,1382928.239717249999994663772,1368848.239717249999994663772,1,32,354400.00,-4.256416,57,7
2007-07-10 00:00:00,1510.12,1373328.239717249999994663772,1368848.239717249999994663772,1,32,344800.00,-6.6895999999999995,57,7
2007-07-11 00:00:00,1518.76,1377888.239717249999994663772,1368848.239717249999994663772,1,32,349360.000,-5.4321280000000005,57,7
2007-07-12 00:00:00,1547.7,1385328.239717249999994663772,1368848.239717249999994663772,1,32,356800.00,-3.486272,57,7
2007-07-13 00:00:00,1552.5,1387168.239717249999994663772,1368848.239717249999994663772,1,32,358640.000,-3.0030400000000004,57,7
2007-07-16 00:00:00,1549.52,1387088.239717249999994663772,1368848.239717249999994663772,1,32,358560.00,-2.8234879999999998,57,7
2007-07-17 00:00:00,1549.37,1387888.239717249999994663772,1368848.239717249999994663772,1,32,359360.00,-2.5440639999999997,57,7
2007-07-18 00:00:00,1546.17,1386608.239717249999994663772,1368848.239717249999994663772,1,32,358080.00,-3.0466559999999996,57,7
2007-07-19 00:00:00,1553.08,1389248.239717249999994663772,1368848.239717249999994663772,1,32,360720.000,-2.458272,57,7
2007-07-20 00:00:00,1534.1,1384848.239717249999994663772,1368848.239717249999994663772,1,32,356320.00,-4.347872000000001,57,7
2007-07-23 00:00:00,1541.57,1387888.239717249999994663772,1368848.239717249999994663772,1,32,359360.00,-3.029472,57,7
2007-07-24 00:00:00,1511.04,1381168.239717249999994663772,1368848.239717249999994663772,1,32,352640.00,-4.888064,57,7
2007-07-25 00:00:00,1518.09,1382608.239717249999994663772,1368848.239717249999994663772,1,32,354080.00,-4.3708800000000005,57,7
2007-07-26 00:00:00,1482.66,1364528.239717249999994663772,1368848.239717249999994663772,1,32,336000.00,-8.460416,57,7
2007-07-27 00:00:00,1458.95,1338238.297413249999994633304,1338238.297413249999994633304,0,0,0,0,57,8
2007-07-30 00:00:00,1473.91,1348112.676669249999992672433,1338152.676669249999992672433,1,24,335640.00,-4.403232000000001,57,8
2007-07-31 00:00:00,1455.27,1340012.676669249999992672433,1338152.676669249999992672433,1,24,327540.000,-5.8665840000000005,57,8
2007-08-01 00:00:00,1465.81,1342712.676669249999992672433,1338152.676669249999992672433,1,24,330240.00,-5.561256,57,8
2007-08-02 00:00:00,1472.2,1350872.676669249999992672433,1338152.676669249999992672433,1,24,338400.00,-4.504488,57,8
2007-08-03 00:00:00,1433.06,1334792.676669249999992672433,1338152.676669249999992672433,1,24,322320.0,-7.341768,57,8
2007-08-06 00:00:00,1467.67,1346732.676669249999992672433,1338152.676669249999992672433,1,24,334260.000,-5.18124,57,8
2007-08-07 00:00:00,1476.71,1350992.676669249999992672433,1338152.676669249999992672433,1,24,338520.00,-4.203744,57,8
2007-08-08 00:00:00,1497.49,1355912.676669249999992672433,1338152.676669249999992672433,1,24,343440.0,-3.423,57,8
2007-08-09 00:00:00,1453.09,1338392.676669249999992672433,1338152.676669249999992672433,1,24,325920.0,-6.245928,57,8
2007-08-10 00:00:00,1453.64,1333232.676669249999992672433,1338152.676669249999992672433,1,24,320760.00,-7.182072,57,8
2007-08-13 00:00:00,1452.92,1340912.676669249999992672433,1338152.676669249999992672433,1,24,328440.00,-5.840688,57,8
2007-08-14 00:00:00,1426.54,1332032.676669249999992672433,1338152.676669249999992672433,1,24,319560.00,-7.5004800000000005,57,8
2007-08-15 00:00:00,1406.7,1321352.676669249999992672433,1338152.676669249999992672433,1,24,308880.0,-9.310656,57,8
2007-08-16 00:00:00,1411.27,1326392.676669249999992672433,1338152.676669249999992672433,1,24,313920.0,-8.512296000000001,57,8
2007-08-17 00:00:00,1445.94,1338872.676669249999992672433,1338152.676669249999992672433,1,24,326400.00,-6.7693200000000004,57,8
2007-08-20 00:00:00,1445.55,1342172.676669249999992672433,1338152.676669249999992672433,1,24,329700.000,-5.84208,57,8
2007-08-21 00:00:00,1447.12,1346072.676669249999992672433,1338152.676669249999992672433,1,24,333600.0,-5.259168,57,8
2007-08-22 00:00:00,1464.07,1354412.676669249999992672433,1338152.676669249999992672433,1,24,341940.000,-3.968472,57,8
2007-08-23 00:00:00,1462.5,1354592.676669249999992672433,1338152.676669249999992672433,1,24,342120.00,-3.897264,57,8
2007-08-24 00:00:00,1479.37,1361612.676669249999992672433,1338152.676669249999992672433,1,24,349140.000,-2.667384,57,8
2007-08-27 00:00:00,1466.79,1357232.676669249999992672433,1338152.676669249999992672433,1,24,344760.00,-3.3486239999999996,57,8
2007-08-28 00:00:00,1432.36,1346972.676669249999992672433,1338152.676669249999992672433,1,24,334500.000,-5.392152,57,8
2007-08-29 00:00:00,1463.76,1357532.676669249999992672433,1338152.676669249999992672433,1,24,345060.000,-3.328944,57,8
2007-08-30 00:00:00,1457.64,1355912.676669249999992672433,1338152.676669249999992672433,1,24,343440.00,-3.725808,57,8
2007-08-31 00:00:00,1473.99,1361335.271655249999991355030,1361335.271655249999991355030,0,0,0,0,58,8
2007-09-04 00:00:00,1489.42,1367909.648463249999988278209,1361249.648463249999988278209,1,24,344340.000,-5.169143999999999,58,8
2007-09-05 00:00:00,1472.29,1362089.648463249999988278209,1361249.648463249999988278209,1,24,338520.00,-6.247032,58,8
2007-09-06 00:00:00,1478.55,1364069.648463249999988278209,1361249.648463249999988278209,1,24,340500.000,-5.830248,58,8
2007-09-07 00:00:00,1453.55,1353329.648463249999988278209,1361249.648463249999988278209,1,24,329760.0,-7.556087999999999,58,8
2007-09-10 00:00:00,1451.7,1351649.648463249999988278209,1361249.648463249999988278209,1,24,328080.0,-7.73184,58,8
2007-09-11 00:00:00,1471.49,1361489.648463249999988278209,1361249.648463249999988278209,1,24,337920.0,-6.090264,58,8
2007-09-12 00:00:00,1471.56,1364069.648463249999988278209,1361249.648463249999988278209,1,24,340500.000,-5.84088,58,8
2007-09-13 00:00:00,1483.95,1367729.648463249999988278209,1361249.648463249999988278209,1,24,344160.0,-5.192304,58,8
2007-09-14 00:00:00,1484.25,1368029.648463249999988278209,1361249.648463249999988278209,1,24,344460.000,-5.146032,58,8
2007-09-17 00:00:00,1476.65,1365329.648463249999988278209,1361249.648463249999988278209,1,24,341760.0,-5.565504000000001,58,8
2007-09-18 00:00:00,1519.78,1384409.648463249999988278209,1361249.648463249999988278209,1,24,360840.00,-2.4546479999999997,58,8
2007-09-19 00:00:00,1529.03,1386449.648463249999988278209,1361249.648463249999988278209,1,24,362880.00,-2.1652319999999996,58,8
2007-09-20 00:00:00,1518.75,1384889.648463249999988278209,1361249.648463249999988278209,1,24,361320.00,-2.607,58,8
2007-09-21 00:00:00,1525.75,1387889.648463249999988278209,1361249.648463249999988278209,1,24,364320.0,-1.8634560000000002,58,8
2007-09-24 00:00:00,1517.73,1389029.648463249999988278209,1361249.648463249999988278209,1,24,365460.000,-2.398776,58,8
2007-09-25 00:00:00,1517.21,1390109.648463249999988278209,1361249.648463249999988278209,1,24,366540.000,-1.548528,58,8
2007-09-26 00:00:00,1525.42,1391909.648463249999988278209,1361249.648463249999988278209,1,24,368340.000,-1.117416,58,8
2007-09-27 00:00:00,1531.38,1392929.648463249999988278209,1361249.648463249999988278209,1,24,369360.000,-1.6007280000000002,58,8
2007-09-28 00:00:00,1526.75,1392232.245591249999986160905,1392232.245591249999986160905,0,0,0,0,59,8
2007-10-01 00:00:00,1547.04,1399020.969072249999978652117,1392135.969072249999978652117,1,27,354105.00,-5.811209999999999,59,8
2007-10-02 00:00:00,1546.63,1397670.969072249999978652117,1392135.969072249999978652117,1,27,352755.00,-6.064605,59,8
2007-10-03 00:00:00,1539.59,1396590.969072249999978652117,1392135.969072249999978652117,1,27,351675.00,-6.351183,59,8
2007-10-04 00:00:00,1542.84,1398345.969072249999978652117,1392135.969072249999978652117,1,27,353430.0,-5.943996,59,8
2007-10-05 00:00:00,1557.59,1405905.969072249999978652117,1392135.969072249999978652117,1,27,360990.00,-4.400865,59,8
2007-10-08 00:00:00,1552.58,1404488.469072249999978652117,1392135.969072249999978652117,1,27,359572.500,-4.600584,59,8
2007-10-09 00:00:00,1565.15,1409753.469072249999978652117,1392135.969072249999978652117,1,27,364837.500,-3.47328,59,8
2007-10-10 00:00:00,1562.47,1409145.969072249999978652117,1392135.969072249999978652117,1,27,364230.00,-3.674214,59,8
2007-10-11 00:00:00,1554.41,1403340.969072249999978652117,1392135.969072249999978652117,1,27,358425.00,-5.026023,59,8
2007-10-12 00:00:00,1561.8,1408403.469072249999978652117,1392135.969072249999978652117,1,27,363487.500,-4.700862,59,8
2007-10-15 00:00:00,1548.71,1405230.969072249999978652117,1392135.969072249999978652117,1,27,360315.00,-4.6943280000000005,59,8
2007-10-16 00:00:00,1538.53,1401180.969072249999978652117,1392135.969072249999978652117,1,27,356265.00,-5.45319,59,8
2007-10-17 00:00:00,1541.24,1405230.969072249999978652117,1392135.969072249999978652117,1,27,360315.00,-5.339385,59,8
2007-10-18 00:00:00,1540.08,1406580.969072249999978652117,1392135.969072249999978652117,1,27,361665.00,-4.503168,59,8
2007-10-19 00:00:00,1500.63,1382550.969072249999978652117,1392135.969072249999978652117,1,27,337635.00,-9.070245,59,8
2007-10-22 00:00:00,1506.33,1390583.469072249999978652117,1392135.969072249999978652117,1,27,345667.500,-7.604496,59,8
2007-10-23 00:00:00,1519.59,1398885.969072249999978652117,1392135.969072249999978652117,1,27,353970.00,-5.958926999999999,59,8
2007-10-24 00:00:00,1515.88,1397400.969072249999978652117,1392135.969072249999978652117,1,27,352485.00,-6.18921,59,8
2007-10-25 00:00:00,1514.4,1398210.969072249999978652117,1392135.969072249999978652117,1,27,353295.00,-6.986763000000001,59,8
2007-10-26 00:00:00,1535.28,1408361.389119999999980592524,1408361.389119999999980592524,0,0,0,0,60,8
2007-10-29 00:00:00,1540.98,1410673.663148999999979338331,1408268.663148999999979338331,1,26,347555.000,-5.935852000000001,60,8
2007-10-30 00:00:00,1531.02,1405668.663148999999979338331,1408268.663148999999979338331,1,26,342550.00,-6.783686,60,8
2007-10-31 00:00:00,1549.38,1416328.663148999999979338331,1408268.663148999999979338331,1,26,353210.00,-5.028244,60,8
2007-11-01 00:00:00,1508.44,1395138.663148999999979338331,1408268.663148999999979338331,1,26,332020.0,-8.695778,60,8
2007-11-02 00:00:00,1509.65,1396455.096280999999979410835,1408265.096280999999979410835,2,27,347030.00,-8.82577,60,8
2007-11-05 00:00:00,1502.17,1390865.096280999999979410835,1408265.096280999999979410835,2,27,341440.0,-9.637508,60,8
2007-11-06 00:00:00,1520.27,1404800.096280999999979410835,1408265.096280999999979410835,2,27,355375.00,-7.377868000000001,60,8
2007-11-07 00:00:00,1475.62,1377930.096280999999979410835,1408265.096280999999979410835,2,27,328505.00,-12.112869,60,8
2007-11-08 00:00:00,1474.77,1373776.528800999999979204351,1408261.528800999999979204351,3,28,337995.00,-12.512427,60,8
2007-11-09 00:00:00,1453.7,1358596.528800999999979204351,1408261.528800999999979204351,3,28,322815.00,-15.057465999999998,60,8
2007-11-12 00:00:00,1439.18,1350677.960734499999979174593,1408257.960734499999979174593,4,29,329430.00,-16.961489999999998,60,8
2007-11-13 00:00:00,1481.05,1389772.960734499999979174593,1408257.960734499999979174593,4,29,368525.000,-11.121822,60,8
2007-11-14 00:00:00,1470.58,1383412.960734499999979174593,1408257.960734499999979174593,4,29,362165.00,-12.346145,60,8
2007-11-15 00:00:00,1451.15,1367932.960734499999979174593,1408257.960734499999979174593,4,29,346685.00,-14.936141,60,8
2007-11-16 00:00:00,1458.74,1375317.960734499999979174593,1408257.960734499999979174593,4,29,354070.00,-13.577115000000001,60,8
2007-11-19 00:00:00,1433.27,1358232.960734499999979174593,1408257.960734499999979174593,4,29,336985.00,-16.479843,60,8
2007-11-20 00:00:00,1439.7,1365985.460734499999979174593,1408257.960734499999979174593,4,29,344737.500,-15.070254000000002,60,8
2007-11-21 00:00:00,1416.77,1333262.960734499999979174593,1408257.960734499999979174593,4,29,312015.00,-18.673202,60,8
2007-11-23 00:00:00,1440.7,1359833.328936499999979314883,1408250.828936499999979314883,5,31,356532.500,-15.166770000000001,60,8
2007-11-26 00:00:00,1407.22,1320150.828936499999979314883,1408250.828936499999979314883,5,31,316850.000,-20.484515999999996,60,8
2007-11-27 00:00:00,1428.23,1344805.828936499999979314883,1408250.828936499999979314883,5,31,341505.00,-17.235665,60,8
2007-11-28 00:00:00,1469.02,1392318.328936499999979314883,1408250.828936499999979314883,5,31,389017.500,-10.341718000000002,60,8
2007-11-29 00:00:00,1469.72,1393305.828936499999979314883,1408250.828936499999979314883,5,31,390005.000,-9.913252,60,8
2007-11-30 00:00:00,1481.14,1409553.126264249999978206421,1407958.126264249999978206421,1,2,19535.000,-0.09852,63,9
2007-12-03 00:00:00,1472.42,1406811.816697249999976948590,1407861.816697249999976948590,2,29,344940.00,-7.474399000000001,63,9
2007-12-04 00:00:00,1462.79,1401891.816697249999976948590,1407861.816697249999976948590,2,29,340020.00,-8.055042,63,9
2007-12-05 00:00:00,1485.01,1415158.250900249999977065233,1407858.250900249999977065233,3,30,363660.00,-6.238783,63,9
2007-12-06 00:00:00,1507.34,1425428.250900249999977065233,1407858.250900249999977065233,3,30,373930.00,-4.4385140000000005,63,9
2007-12-07 00:00:00,1504.66,1425583.250900249999977065233,1407858.250900249999977065233,3,30,374085.00,-4.338281,63,9
2007-12-10 00:00:00,1515.96,1430435.134121749999976946913,1409845.134121749999976946913,2,28,359010.00,-3.5867159999999996,64,9
2007-12-11 00:00:00,1477.65,1412750.134121749999976946913,1409845.134121749999976946913,2,28,341325.00,-6.47922,64,9
2007-12-12 00:00:00,1486.59,1421700.134121749999976946913,1409845.134121749999976946913,2,28,350275.00,-5.3336190000000006,64,9
2007-12-13 00:00:00,1488.41,1420672.634121749999976946913,1409845.134121749999976946913,2,28,349247.500,-5.27191,64,9
2007-12-14 00:00:00,1467.95,1413972.634121749999976946913,1409845.134121749999976946913,2,28,342547.500,-6.624356999999999,64,9
2007-12-17 00:00:00,1445.9,1402755.134121749999976946913,1409845.134121749999976946913,2,28,331330.00,-8.216920000000002,64,9
2007-12-18 00:00:00,1454.98,1414251.565417749999977070633,1409841.565417749999977070633,3,29,356235.00,-6.8758099999999995,64,9
2007-12-19 00:00:00,1453.0,1417984.065417749999977070633,1409841.565417749999977070633,3,29,359967.500,-6.556939000000001,64,9
2007-12-20 00:00:00,1460.12,1425239.065417749999977070633,1409841.565417749999977070633,3,29,367222.500,-5.511124000000001,64,9
2007-12-21 00:00:00,1484.46,1437954.065417749999977070633,1409841.565417749999977070633,3,29,379937.500,-3.282328,64,9
2007-12-24 00:00:00,1496.45,1440936.565417749999977070633,1409841.565417749999977070633,3,29,382920.000,-2.487085,64,9
2007-12-26 00:00:00,1497.66,1442139.065417749999977070633,1409841.565417749999977070633,3,29,384122.500,-2.184467,64,9
2007-12-27 00:00:00,1476.27,1436629.065417749999977070633,1409841.565417749999977070633,3,29,378612.500,-3.434831,64,9
2007-12-28 00:00:00,1478.49,1436190.428363999999976874382,1435360.428363999999976874382,1,1,14235.00,-0.133182,66,9
2007-12-31 00:00:00,1468.36,1431337.002502999999965060955,1435257.002502999999965060955,2,30,349655.00,-8.301423,66,9
2008-01-02 00:00:00,1447.16,1424972.002502999999965060955,1435257.002502999999965060955,2,30,343290.00,-9.765446,66,9
2008-01-03 00:00:00,1447.16,1427773.436501999999965084602,1435253.436501999999965084602,3,31,356915.00,-9.549009000000002,66,9
2008-01-04 00:00:00,1411.63,1453858.436501999999965084602,1435253.436501999999965084602,3,31,383000.00,-13.751709000000002,66,9
2008-01-07 00:00:00,1416.18,1405768.436501999999965084602,1435253.436501999999965084602,3,31,334910.00,-13.065291,66,9
2008-01-08 00:00:00,1390.19,1383002.366930999999965257179,1435249.866930999999965257179,4,32,325467.500,-17.208373,66,9
2008-01-09 00:00:00,1409.13,1399006.297767999999965171658,1435246.297767999999965171658,5,33,355765.00,-14.341211000000001,66,9
2008-01-10 00:00:00,1420.33,1409611.297767999999965171658,1435246.297767999999965171658,5,33,366370.00,-13.142242000000001,66,9
2008-01-11 00:00:00,1401.02,1398846.297767999999965171658,1435246.297767999999965171658,5,33,355605.00,-14.937157000000003,66,9
2008-01-14 00:00:00,1416.25,1415403.797767999999965171658,1435246.297767999999965171658,5,33,372162.500,-12.245459,66,9
2008-01-15 00:00:00,1380.95,1386371.297767999999965171658,1435246.297767999999965171658,5,33,343130.00,-17.592197,66,9
2008-01-16 00:00:00,1373.2,1370966.297767999999965171658,1435246.297767999999965171658,5,33,327725.00,-19.11505,66,9
2008-01-17 00:00:00,1333.25,1319497.729624999999965107027,1435242.729624999999965107027,6,34,288220.00,-27.868125000000003,66,9
2008-01-18 00:00:00,1325.19,1304082.024736999999964703893,1435232.024736999999964703893,7,37,308695.00,-30.118584,66,9
2008-01-22 00:00:00,1310.5,1285318.455854499999964746241,1435228.455854499999964746241,8,38,301830.00,-34.006187999999995,66,9
2008-01-23 00:00:00,1338.6,1338407.386614999999964625847,1435224.886614999999964625847,9,39,369657.500,-28.624211000000003,66,9
2008-01-24 00:00:00,1352.07,1353439.886614999999964625847,1435224.886614999999964625847,9,39,384690.00,-25.246508000000002,66,9
2008-01-25 00:00:00,1330.61,1323263.889900999999964748003,1325281.389900999999964748003,6,8,100062.500,-2.461656,66,12
2008-01-28 00:00:00,1353.96,1333123.595183999999973289977,1325213.595183999999973289977,7,27,338560.000,-5.6133169999999994,66,12
2008-01-29 00:00:00,1362.3,1337373.595183999999973289977,1325213.595183999999973289977,7,27,342810.000,-5.054995,66,12
2008-01-30 00:00:00,1355.81,1333093.595183999999973289977,1325213.595183999999973289977,7,27,338530.00,-5.618756,66,12
2008-01-31 00:00:00,1378.55,1340666.095183999999973289977,1325213.595183999999973289977,7,27,346102.500,-4.599186,66,12
2008-02-01 00:00:00,1395.42,1350016.095183999999973289977,1325213.595183999999973289977,7,27,355452.500,-3.0543560000000003,66,12
2008-02-04 00:00:00,1380.82,1345501.095183999999973289977,1325213.595183999999973289977,7,27,350937.500,-3.8152619999999997,66,12
2008-02-05 00:00:00,1336.64,1333151.095183999999973289977,1325213.595183999999973289977,7,27,338587.500,-5.976367,66,12
2008-02-06 00:00:00,1326.45,1328231.095183999999973289977,1325213.595183999999973289977,7,27,333667.500,-6.731176999999999,66,12
2008-02-07 00:00:00,1336.91,1334388.595183999999973289977,1325213.595183999999973289977,7,27,339825.00,-5.681863,66,12
2008-02-08 00:00:00,1331.29,1330798.595183999999973289977,1325213.595183999999973289977,7,27,336235.000,-6.173328,66,12
2008-02-11 00:00:00,1339.13,1336143.595183999999973289977,1325213.595183999999973289977,7,27,341580.00,-5.316651,66,12
2008-02-12 00:00:00,1348.86,1342583.595183999999973289977,1325213.595183999999973289977,7,27,348020.000,-4.400976,66,12
2008-02-13 00:00:00,1367.2,1348666.095183999999973289977,1325213.595183999999973289977,7,27,354102.500,-3.4440359999999997,66,12
2008-02-14 00:00:00,1348.86,1346013.595183999999973289977,1325213.595183999999973289977,7,27,351450.000,-3.9193629999999997,66,12
2008-02-15 00:00:00,1349.99,1347181.095183999999973289977,1325213.595183999999973289977,7,27,352617.500,-3.7463789999999997,66,12
2008-02-19 00:00:00,1348.8,1351038.595183999999973289977,1325213.595183999999973289977,7,27,356475.000,-3.271383,66,12
2008-02-20 00:00:00,1360.03,1353916.095183999999973289977,1325213.595183999999973289977,7,27,359352.500,-2.65348,66,12
2008-02-21 00:00:00,1342.53,1351206.095183999999973289977,1325213.595183999999973289977,7,27,356642.500,-3.243285,66,12
2008-02-22 00:00:00,1353.11,1355398.595183999999973289977,1325213.595183999999973289977,7,27,360835.000,-2.464864,66,12
2008-02-25 00:00:00,1371.8,1360361.095183999999973289977,1325213.595183999999973289977,7,27,365797.500,-1.5509149999999998,66,12
2008-02-26 00:00:00,1381.29,1362278.595183999999973289977,1325213.595183999999973289977,7,27,367715.000,-1.113358,66,12
2008-02-27 00:00:00,1380.02,1362056.095183999999973289977,1325213.595183999999973289977,7,27,367492.500,-1.149591,66,12
2008-02-28 00:00:00,1367.68,1361491.519184249999970592884,1361491.519184249999970592884,0,0,0,0,73,12
2008-02-29 00:00:00,1330.63,1342634.521559249999971275005,1361384.521559249999971275005,1,30,318600.0,-11.119560000000002,73,12
2008-03-03 00:00:00,1331.34,1343834.521559249999971275005,1361384.521559249999971275005,1,30,319800.00,-10.75716,73,12
2008-03-04 00:00:00,1326.75,1343245.954818749999971405631,1361380.954818749999971405631,2,31,330880.0,-11.084546,73,12
2008-03-05 00:00:00,1333.7,1350660.954818749999971405631,1361380.954818749999971405631,2,31,338295.00,-9.931455000000001,73,12
2008-03-06 00:00:00,1304.34,1329675.954818749999971405631,1361380.954818749999971405631,2,31,317310.0,-13.835358999999999,73,12
2008-03-07 00:00:00,1293.37,1319642.388409749999971243286,1361377.388409749999971243286,3,32,317560.0,-15.573666999999999,73,12
2008-03-10 00:00:00,1273.37,1303658.822306749999971220435,1361373.822306749999971220435,4,33,311870.0,-18.762817000000002,73,12
2008-03-11 00:00:00,1320.65,1347570.252990749999971065167,1361370.252990749999971065167,5,34,369085.000,-11.684195,73,12
2008-03-12 00:00:00,1308.77,1336870.252990749999971065167,1361370.252990749999971065167,5,34,358385.00,-13.399999999999997,73,12
2008-03-13 00:00:00,1315.48,1340160.252990749999971065167,1361370.252990749999971065167,5,34,361675.00,-12.595028000000001,73,12
2008-03-14 00:00:00,1288.14,1315995.252990749999971065167,1361370.252990749999971065167,5,34,337510.00,-16.97729,73,12
2008-03-17 00:00:00,1276.6,1308515.252990749999971065167,1361370.252990749999971065167,5,34,330030.0,-18.558117,73,12
2008-03-18 00:00:00,1330.74,1360645.252990749999971065167,1361370.252990749999971065167,5,34,382160.000,-9.579841,73,12
2008-03-19 00:00:00,1298.42,1330405.252990749999971065167,1361370.252990749999971065167,5,34,351920.000,-14.742627000000002,73,12
2008-03-20 00:00:00,1329.51,1360627.752990749999971065167,1361370.252990749999971065167,5,34,382142.500,-9.474751,73,12
2008-03-24 00:00:00,1349.88,1374830.252990749999971065167,1361370.252990749999971065167,5,34,396345.00,-6.90681,73,12
2008-03-25 00:00:00,1352.99,1376605.252990749999971065167,1361370.252990749999971065167,5,34,398120.000,-6.504956000000001,73,12
2008-03-26 00:00:00,1341.13,1368822.752990749999971065167,1361370.252990749999971065167,5,34,390337.500,-7.764494000000001,73,12
2008-03-27 00:00:00,1325.76,1368617.752990749999971065167,1361370.252990749999971065167,5,34,390132.500,-8.166827,73,12
2008-03-28 00:00:00,1315.22,1364193.813522999999965801268,1363188.813522999999965801268,1,1,14305.00,-0.11855700000000001,76,13
2008-03-31 00:00:00,1322.7,1368456.143904999999965976800,1363071.143904999999965976800,2,34,344725.00,-6.897553,76,13
2008-04-01 00:00:00,1370.18,1387393.643904999999965976800,1363071.143904999999965976800,2,34,363662.500,-3.4110610000000006,76,13
2008-04-02 00:00:00,1367.53,1386968.643904999999965976800,1363071.143904999999965976800,2,34,363237.500,-3.613419,76,13
2008-04-03 00:00:00,1369.31,1388158.643904999999965976800,1363071.143904999999965976800,2,34,364427.500,-3.2177260000000003,76,13
2008-04-04 00:00:00,1370.4,1389353.643904999999965976800,1363071.143904999999965976800,2,34,365622.500,-2.9661139999999997,76,13
2008-04-07 00:00:00,1372.54,1391696.143904999999965976800,1363071.143904999999965976800,2,34,367965.00,-2.588253,76,13
2008-04-08 00:00:00,1365.54,1391691.143904999999965976800,1363071.143904999999965976800,2,34,367960.00,-2.7258929999999997,76,13
2008-04-09 00:00:00,1354.49,1389541.143904999999965976800,1363071.143904999999965976800,2,34,365810.00,-3.0098909999999997,76,13
2008-04-10 00:00:00,1360.55,1391893.643904999999965976800,1363071.143904999999965976800,2,34,368162.500,-2.6010190000000004,76,13
2008-04-11 00:00:00,1332.83,1385601.143904999999965976800,1363071.143904999999965976800,2,34,361870.000,-3.8929110000000002,76,13
2008-04-14 00:00:00,1328.32,1386206.143904999999965976800,1363071.143904999999965976800,2,34,362475.00,-3.8772539999999998,76,13
2008-04-15 00:00:00,1334.43,1389043.643904999999965976800,1363071.143904999999965976800,2,34,365312.500,-3.2262510000000004,76,13
2008-04-16 00:00:00,1364.71,1397703.643904999999965976800,1363071.143904999999965976800,2,34,373972.500,-1.4045440000000002,76,13
2008-04-17 00:00:00,1365.56,1396876.143904999999965976800,1363071.143904999999965976800,2,34,373145.000,-1.555151,76,13
2008-04-18 00:00:00,1390.33,1398213.643904999999965976800,1363071.143904999999965976800,2,34,374482.500,-1.2387960000000002,76,13
2008-04-21 00:00:00,1388.17,1399126.143904999999965976800,1363071.143904999999965976800,2,34,375395.000,-0.9850140000000002,76,13
