Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-29 00:00:00,1362.3,1427047.485920749999665391176,1412787.485920749999665391176,8,133,430545.00,-20.097718,121,17
2008-01-30 00:00:00,1355.81,1423392.485920749999665391176,1412787.485920749999665391176,8,133,426890.00,-22.808009,121,17
2008-01-31 00:00:00,1378.55,1431357.485920749999665391176,1412787.485920749999665391176,8,133,434855.00,-18.102609,121,17
2008-02-01 00:00:00,1395.42,1443392.485920749999665391176,1412787.485920749999665391176,8,133,446890.00,-11.317245999999999,121,17
2008-02-04 00:00:00,1380.82,1435642.485920749999665391176,1412787.485920749999665391176,8,133,439140.000,-14.205634,121,17
2008-02-05 00:00:00,1336.64,1422817.485920749999665391176,1412787.485920749999665391176,8,133,426315.00,-23.715163000000004,121,17
2008-02-06 00:00:00,1326.45,1416462.485920749999665391176,1412787.485920749999665391176,8,133,419960.00,-27.186780999999996,121,17
2008-02-07 00:00:00,1336.91,1424241.422265749999665152007,1412783.922265749999665152007,9,134,430442.500,-22.295708,121,17
2008-02-08 00:00:00,1331.29,1420493.922265749999665152007,1412783.922265749999665152007,9,134,426695.00,-24.824852000000003,121,17
2008-02-11 00:00:00,1339.13,1427018.922265749999665152007,1412783.922265749999665152007,9,134,433220.00,-20.23878,121,17
2008-02-12 00:00:00,1348.86,1434183.922265749999665152007,1412783.922265749999665152007,9,134,440385.000,-16.104328,121,17
2008-02-13 00:00:00,1367.2,1441788.922265749999665152007,1412783.922265749999665152007,9,134,447990.00,-11.667473000000001,121,17
2008-02-14 00:00:00,1348.86,1439696.422265749999665152007,1412783.922265749999665152007,9,134,445897.500,-13.487846,121,17
2008-02-15 00:00:00,1349.99,1441303.922265749999665152007,1412783.922265749999665152007,9,134,447505.000,-12.614921,121,17
2008-02-19 00:00:00,1348.8,1445043.922265749999665152007,1412783.922265749999665152007,9,134,451245.000,-10.396030000000001,121,17
2008-02-20 00:00:00,1360.03,1450853.922265749999665152007,1412783.922265749999665152007,9,134,457055.000,-7.85292,121,17
2008-02-21 00:00:00,1342.53,1445361.422265749999665152007,1412783.922265749999665152007,9,134,451562.500,-9.87565,121,17
2008-02-22 00:00:00,1353.11,1451621.422265749999665152007,1412783.922265749999665152007,9,134,457822.500,-7.2184029999999995,121,17
2008-02-25 00:00:00,1371.8,1455951.422265749999665152007,1412783.922265749999665152007,9,134,462152.500,-4.038496,121,17
2008-02-26 00:00:00,1381.29,1459098.922265749999665152007,1412783.922265749999665152007,9,134,465300.000,-2.940883,121,17
2008-02-27 00:00:00,1380.02,1457736.422265749999665152007,1412783.922265749999665152007,9,134,463937.500,-2.398261,121,17
2008-02-28 00:00:00,1367.68,1457587.591017249999650884366,1457587.591017249999650884366,0,0,0,0,130,17
2008-02-29 00:00:00,1330.63,1442761.318131249999679566191,1457206.318131249999679566191,1,107,274455.00,-35.902138,130,17
2008-03-03 00:00:00,1331.34,1442761.318131249999679566191,1457206.318131249999679566191,1,107,274455.00,-34.294677,130,17
2008-03-04 00:00:00,1326.75,1442019.661637249999670329363,1456999.661637249999670329363,2,165,429940.0,-45.90658499999999,130,17
2008-03-05 00:00:00,1333.7,1452531.098900249999670508676,1456996.098900249999670508676,3,166,442255.00,-40.30828,130,17
2008-03-06 00:00:00,1304.34,1428366.098900249999670508676,1456996.098900249999670508676,3,166,418090.0,-59.502676,130,17
2008-03-07 00:00:00,1293.37,1414455.409618249999670114296,1456985.409618249999670114296,4,169,412290.0,-67.352782,130,17
2008-03-10 00:00:00,1273.37,1395841.157242249999670180575,1456971.157242249999670180575,5,173,404490.0,-82.331032,130,17
2008-03-11 00:00:00,1320.65,1448870.461381249999669451615,1456960.461381249999669451615,6,176,470910.00,-46.956059999999994,130,17
2008-03-12 00:00:00,1308.77,1435125.461381249999669451615,1456960.461381249999669451615,6,176,457165.00,-54.983731000000006,130,17
2008-03-13 00:00:00,1315.48,1440420.461381249999669451615,1456960.461381249999669451615,6,176,462460.0,-51.425259999999994,130,17
2008-03-14 00:00:00,1288.14,1412985.461381249999669451615,1456960.461381249999669451615,6,176,435025.00,-73.52174,130,17
2008-03-17 00:00:00,1276.6,1403850.461381249999669451615,1456960.461381249999669451615,6,176,425890.00,-80.46626999999998,130,17
2008-03-18 00:00:00,1330.74,1466922.961381249999669451615,1456960.461381249999669451615,6,176,488962.500,-36.323502,130,17
2008-03-19 00:00:00,1298.42,1428480.461381249999669451615,1456960.461381249999669451615,6,176,450520.0,-60.91576200000001,130,17
2008-03-20 00:00:00,1329.51,1468327.961381249999669451615,1456960.461381249999669451615,6,176,490367.500,-35.915024,130,17
2008-03-24 00:00:00,1349.88,1482447.961381249999669451615,1456960.461381249999669451615,6,176,504487.500,-23.737647,130,17
2008-03-25 00:00:00,1352.99,1482715.461381249999669451615,1456960.461381249999669451615,6,176,504755.000,-22.086363000000002,130,17
2008-03-26 00:00:00,1341.13,1477670.461381249999669451615,1456960.461381249999669451615,6,176,499710.00,-25.137326,130,17
2008-03-27 00:00:00,1325.76,1477437.961381249999669451615,1456960.461381249999669451615,6,176,499477.500,-25.883069000000003,130,17
2008-03-28 00:00:00,1315.22,1472455.653656749999675712462,1471480.653656749999675712462,1,3,14355.00,-0.257823,135,17
2008-03-31 00:00:00,1322.7,1474721.381661749999671728875,1471013.881661749999671728875,2,134,310527.500,-25.558404,135,17
2008-04-01 00:00:00,1370.18,1501404.725167749999662492047,1470807.225167749999662492047,3,192,467337.500,-17.250903,135,17
2008-04-02 00:00:00,1367.53,1500549.725167749999662492047,1470807.225167749999662492047,3,192,466482.500,-18.521323,135,17
2008-04-03 00:00:00,1369.31,1501242.225167749999662492047,1470807.225167749999662492047,3,192,467175.000,-16.773946000000002,135,17
2008-04-04 00:00:00,1370.4,1504009.725167749999662492047,1470807.225167749999662492047,3,192,469942.500,-15.032881999999999,135,17
2008-04-07 00:00:00,1372.54,1506912.225167749999662492047,1470807.225167749999662492047,3,192,472845.000,-13.002220000000001,135,17
2008-04-08 00:00:00,1365.54,1508902.225167749999662492047,1470807.225167749999662492047,3,192,474835.000,-13.081737000000002,135,17
2008-04-09 00:00:00,1354.49,1504642.225167749999662492047,1470807.225167749999662492047,3,192,470575.000,-14.305345,135,17
2008-04-10 00:00:00,1360.55,1507079.725167749999662492047,1470807.225167749999662492047,3,192,473012.500,-11.823276,135,17
2008-04-11 00:00:00,1332.83,1500022.225167749999662492047,1470807.225167749999662492047,3,192,465955.000,-19.628,135,17
2008-04-14 00:00:00,1328.32,1497339.725167749999662492047,1470807.225167749999662492047,3,192,463272.500,-19.500348,135,17
2008-04-15 00:00:00,1334.43,1505069.725167749999662492047,1470807.225167749999662492047,3,192,471002.500,-15.099013000000001,135,17
2008-04-16 00:00:00,1364.71,1516974.725167749999662492047,1470807.225167749999662492047,3,192,482907.500,-7.559467,135,17
2008-04-17 00:00:00,1365.56,1515922.225167749999662492047,1470807.225167749999662492047,3,192,481855.000,-7.531473999999999,135,17
2008-04-18 00:00:00,1390.33,1516797.225167749999662492047,1470807.225167749999662492047,3,192,482730.000,-6.149834,135,17
2008-04-21 00:00:00,1388.17,1518739.725167749999662492047,1470807.225167749999662492047,3,192,484672.500,-5.496504,135,17
2008-04-22 00:00:00,1375.94,1518397.225167749999662492047,1470807.225167749999662492047,3,192,484330.000,-4.784718,135,17
2008-04-23 00:00:00,1379.93,1518084.725167749999662492047,1470807.225167749999662492047,3,192,484017.500,-4.145843999999999,135,17
2008-04-24 00:00:00,1388.82,1519267.225167749999662492047,1470807.225167749999662492047,3,192,485200.000,-4.096729,135,17
2008-04-25 00:00:00,1397.84,1519500.504907499999658115900,1519500.504907499999658115900,0,0,0,0,138,17
2008-04-28 00:00:00,1396.37,1521686.691409999999675450869,1519026.691409999999675450869,1,133,305235.00,-26.64123,138,17
2008-04-29 00:00:00,1390.94,1513821.579378999999673682811,1518791.579378999999673682811,2,199,448415.00,-45.310829,138,17
2008-04-30 00:00:00,1385.59,1512124.454057999999673223005,1518784.454057999999673223005,3,201,452185.00,-49.784878,138,17
2008-05-01 00:00:00,1409.34,1528879.454057999999673223005,1518784.454057999999673223005,3,201,468940.00,-32.31892700000001,138,17
2008-05-02 00:00:00,1413.9,1535246.954057999999673223005,1518784.454057999999673223005,3,201,475307.500,-28.597382000000003,138,17
2008-05-05 00:00:00,1407.49,1534574.454057999999673223005,1518784.454057999999673223005,3,201,474635.00,-30.635400999999998,138,17
2008-05-06 00:00:00,1418.26,1540791.954057999999673223005,1518784.454057999999673223005,3,201,480852.500,-23.637965,138,17
2008-05-07 00:00:00,1392.57,1527544.454057999999673223005,1518784.454057999999673223005,3,201,467605.00,-36.813782,138,17
2008-05-08 00:00:00,1397.68,1526204.454057999999673223005,1518784.454057999999673223005,3,201,466265.00,-36.406527000000004,138,17
2008-05-09 00:00:00,1388.28,1529224.454057999999673223005,1518784.454057999999673223005,3,201,469285.00,-36.76798,138,17
2008-05-12 00:00:00,1403.58,1537961.954057999999673223005,1518784.454057999999673223005,3,201,478022.500,-25.974179999999997,138,17
2008-05-13 00:00:00,1403.04,1541979.454057999999673223005,1518784.454057999999673223005,3,201,482040.00,-25.795517999999998,138,17
2008-05-14 00:00:00,1408.66,1543914.454057999999673223005,1518784.454057999999673223005,3,201,483975.000,-23.377337,138,17
2008-05-15 00:00:00,1423.57,1550029.454057999999673223005,1518784.454057999999673223005,3,201,490090.000,-15.50657,138,17
2008-05-16 00:00:00,1425.35,1551869.454057999999673223005,1518784.454057999999673223005,3,201,491930.000,-16.040090000000003,138,17
2008-05-19 00:00:00,1426.63,1551929.454057999999673223005,1518784.454057999999673223005,3,201,491990.000,-13.559421,138,17
2008-05-20 00:00:00,1413.4,1552879.454057999999673223005,1518784.454057999999673223005,3,201,492940.000,-15.801294,138,17
2008-05-21 00:00:00,1390.71,1543179.454057999999673223005,1518784.454057999999673223005,3,201,483240.000,-22.670809000000002,138,17
2008-05-22 00:00:00,1394.35,1546516.954057999999673223005,1518784.454057999999673223005,3,201,486577.500,-19.191661999999997,138,17
2008-05-23 00:00:00,1375.93,1536614.454057999999673223005,1518784.454057999999673223005,3,201,476675.00,-29.055213000000002,138,17
2008-05-27 00:00:00,1385.35,1546519.454057999999673223005,1518784.454057999999673223005,3,201,486580.000,-19.489718,138,17
2008-05-28 00:00:00,1390.84,1549901.954057999999673223005,1518784.454057999999673223005,3,201,489962.500,-15.248092000000002,138,17
2008-05-29 00:00:00,1398.26,1555066.954057999999673223005,1518784.454057999999673223005,3,201,495127.500,-11.449846999999998,138,17
2008-05-30 00:00:00,1400.38,1558103.670949749999650402191,1558103.670949749999650402191,0,0,0,0,141,17
2008-06-02 00:00:00,1385.67,1548744.730085749999617172893,1557704.730085749999617172893,1,112,301280.0,-29.895936,141,17
2008-06-03 00:00:00,1377.65,1543434.561701749999642396819,1557494.561701749999642396819,2,171,458430.00,-46.54214399999999,141,17
2008-06-04 00:00:00,1377.2,1542897.437502749999642448490,1557487.437502749999642448490,3,173,462450.0,-48.20414100000001,141,17
2008-06-05 00:00:00,1404.05,1565187.437502749999642448490,1557487.437502749999642448490,3,173,484740.00,-30.401572,141,17
2008-06-06 00:00:00,1360.68,1519927.437502749999642448490,1557487.437502749999642448490,3,173,439480.00,-63.925105,141,17
2008-06-09 00:00:00,1361.76,1526804.623817749999642900964,1557469.623817749999642900964,4,178,462525.00,-59.96375499999999,141,17
2008-06-10 00:00:00,1358.44,1523324.623817749999642900964,1557469.623817749999642900964,4,178,459045.00,-62.306982999999995,141,17
2008-06-11 00:00:00,1335.49,1505414.623817749999642900964,1557469.623817749999642900964,4,178,441135.00,-79.72279300000001,141,17
2008-06-12 00:00:00,1339.87,1509217.495334749999642776079,1557462.495334749999642776079,5,180,454015.00,-73.154675,141,17
2008-06-13 00:00:00,1360.03,1537142.495334749999642776079,1557462.495334749999642776079,5,180,481940.00,-53.49455399999999,141,17
2008-06-16 00:00:00,1360.14,1538267.495334749999642776079,1557462.495334749999642776079,5,180,483065.00,-49.046265999999996,141,17
2008-06-17 00:00:00,1350.93,1535067.495334749999642776079,1557462.495334749999642776079,5,180,479865.00,-53.11359399999999,141,17
2008-06-18 00:00:00,1337.81,1516212.495334749999642776079,1557462.495334749999642776079,5,180,461010.00,-66.72790300000001,141,17
2008-06-19 00:00:00,1342.83,1527152.495334749999642776079,1557462.495334749999642776079,5,180,471950.00,-60.205843,141,17
2008-06-20 00:00:00,1317.93,1494122.495334749999642776079,1557462.495334749999642776079,5,180,438920.00,-84.641249,141,17
2008-06-23 00:00:00,1318.0,1503271.805593749999641284280,1557451.805593749999641284280,6,183,456240.00,-80.82786899999999,141,17
2008-06-24 00:00:00,1314.29,1495656.805593749999641284280,1557451.805593749999641284280,6,183,448625.00,-83.25953100000001,141,17
2008-06-25 00:00:00,1321.97,1512654.305593749999641284280,1557451.805593749999641284280,6,183,465622.500,-68.935491,141,17
2008-06-26 00:00:00,1283.15,1431186.805593749999641284280,1557451.805593749999641284280,6,183,384155.00,-127.60687899999998,141,17
2008-06-27 00:00:00,1278.38,1427466.199279749999625055427,1428216.199279749999625055427,3,21,60000.0,-4.848834,141,21
2008-06-30 00:00:00,1280.0,1429587.111894749999584819381,1427842.111894749999584819381,4,126,347045.00,-26.238516,141,21
2008-07-01 00:00:00,1284.91,1434176.797909749999582418315,1427681.797909749999582418315,5,171,433245.00,-32.699782,141,21
2008-07-02 00:00:00,1261.52,1416411.797909749999582418315,1427681.797909749999582418315,5,171,415480.00,-45.972846000000004,141,21
2008-07-03 00:00:00,1262.9,1422916.109851749999580805554,1427671.109851749999580805554,6,174,430170.00,-42.772464,141,21
2008-07-07 00:00:00,1252.31,1416331.109851749999580805554,1427671.109851749999580805554,6,174,423585.00,-46.76877100000001,141,21
2008-07-08 00:00:00,1273.7,1439126.109851749999580805554,1427671.109851749999580805554,6,174,446380.0,-30.840664,141,21
2008-07-09 00:00:00,1244.69,1419671.109851749999580805554,1427671.109851749999580805554,6,174,426925.00,-45.92812800000001,141,21
2008-07-10 00:00:00,1253.39,1422821.109851749999580805554,1427671.109851749999580805554,6,174,430075.00,-42.046719,141,21
2008-07-11 00:00:00,1239.49,1410701.109851749999580805554,1427671.109851749999580805554,6,174,417955.00,-53.177623000000004,141,21
2008-07-14 00:00:00,1228.3,1400777.545482749999580684989,1427667.545482749999580684989,7,175,412535.00,-60.277089,141,21
2008-07-15 00:00:00,1214.91,1387526.854517749999580411572,1427656.854517749999580411572,8,178,406000.00,-70.68744,141,21
2008-07-16 00:00:00,1245.36,1423729.725524749999580054197,1427649.725524749999580054197,9,180,451150.00,-43.88729500000001,141,21
2008-07-17 00:00:00,1260.32,1436019.725524749999580054197,1427649.725524749999580054197,9,180,463440.00,-36.787582,141,21
2008-07-18 00:00:00,1260.68,1446772.225524749999580054197,1427649.725524749999580054197,9,180,474192.500,-29.511478999999998,141,21
2008-07-21 00:00:00,1260.0,1450419.725524749999580054197,1427649.725524749999580054197,9,180,477840.000,-23.492582000000002,141,21
2008-07-22 00:00:00,1277.0,1471457.225524749999580054197,1427649.725524749999580054197,9,180,498877.500,-14.614260999999997,141,21
2008-07-23 00:00:00,1282.19,1471982.225524749999580054197,1427649.725524749999580054197,9,180,499402.500,-11.865213,141,21
2008-07-24 00:00:00,1252.54,1448642.225524749999580054197,1427649.725524749999580054197,9,180,476062.500,-23.579709000000005,141,21
2008-07-25 00:00:00,1257.76,1454818.452626249999579011178,1452985.952626249999579011178,3,6,21977.500,-0.517413,147,21
2008-07-28 00:00:00,1234.37,1443139.709753749999603167357,1452604.709753749999603167357,4,113,300115.000,-30.17686,147,21
2008-07-29 00:00:00,1263.2,1460754.709753749999603167357,1452604.709753749999603167357,4,113,317730.000,-18.756300999999997,147,21
2008-07-30 00:00:00,1284.26,1472624.611186749999600431597,1452369.611186749999600431597,5,179,449625.000,-22.696658,147,21
2008-07-31 00:00:00,1267.38,1459419.611186749999600431597,1452369.611186749999600431597,5,179,436420.000,-32.241833,147,21
2008-08-01 00:00:00,1260.31,1458022.111186749999600431597,1452369.611186749999600431597,5,179,435022.500,-33.418684,147,21
2008-08-04 00:00:00,1249.01,1452308.548959749999600399310,1452366.048959749999600399310,6,180,431107.500,-37.729805000000006,147,21
2008-08-05 00:00:00,1284.88,1452787.312151249999585989062,1450497.312151249999585989062,4,8,26935.00,-0.412584,148,23
2008-08-06 00:00:00,1289.19,1457445.077428249999668796736,1449735.077428249999668796736,5,222,322325.000,-40.244793,148,23
2008-08-07 00:00:00,1266.07,1439170.690863749999677256856,1449510.690863749999677256856,6,285,418620.000,-74.847905,148,23
2008-08-08 00:00:00,1296.32,1458260.382023749999677253445,1449492.882023749999677253445,7,290,448952.500,-49.285341,148,23
2008-08-11 00:00:00,1305.32,1466117.882023749999677253445,1449492.882023749999677253445,7,290,456810.000,-38.53143600000001,148,23
2008-08-12 00:00:00,1289.59,1458585.382023749999677253445,1449492.882023749999677253445,7,290,449277.500,-50.558655,148,23
2008-08-13 00:00:00,1285.83,1456800.382023749999677253445,1449492.882023749999677253445,7,290,447492.500,-56.34844999999999,148,23
2008-08-14 00:00:00,1292.93,1470077.882023749999677253445,1449492.882023749999677253445,7,290,460770.000,-43.446554000000006,148,23
2008-08-15 00:00:00,1298.2,1474432.882023749999677253445,1449492.882023749999677253445,7,290,465125.000,-37.946163999999996,148,23
2008-08-18 00:00:00,1278.6,1462822.882023749999677253445,1449492.882023749999677253445,7,290,453515.000,-48.473284000000014,148,23
2008-08-19 00:00:00,1266.69,1456742.882023749999677253445,1449492.882023749999677253445,7,290,447435.000,-57.238359,148,23
2008-08-20 00:00:00,1274.54,1459215.382023749999677253445,1449492.882023749999677253445,7,290,449907.500,-46.367574,148,23
2008-08-21 00:00:00,1277.72,1467470.382023749999677253445,1449492.882023749999677253445,7,290,458162.500,-39.848103,148,23
2008-08-22 00:00:00,1292.2,1480777.882023749999677253445,1449492.882023749999677253445,7,290,471470.000,-25.173861,148,23
2008-08-25 00:00:00,1266.84,1468185.382023749999677253445,1449492.882023749999677253445,7,290,458877.500,-43.609308999999996,148,23
2008-08-26 00:00:00,1271.51,1474305.382023749999677253445,1449492.882023749999677253445,7,290,464997.500,-34.781386999999995,148,23
2008-08-27 00:00:00,1281.66,1481562.882023749999677253445,1449492.882023749999677253445,7,290,472255.000,-24.733149,148,23
2008-08-28 00:00:00,1300.68,1488297.882023749999677253445,1449492.882023749999677253445,7,290,478990.000,-16.646203000000003,148,23
2008-08-29 00:00:00,1282.83,1479110.821998249999658092694,1479110.821998249999658092694,0,0,0,0,155,23
2008-09-02 00:00:00,1277.58,1478526.650226249999625416368,1478526.650226249999625416368,1,164,295200.0,-37.426604,155,23
2008-09-03 00:00:00,1274.98,1480234.289968249999609462012,1478334.289968249999609462012,2,218,443440.00,-47.001425999999995,155,23
2008-09-04 00:00:00,1236.83,1440214.289968249999609462012,1478334.289968249999609462012,2,218,403420.0,-83.90484800000002,155,23
2008-09-05 00:00:00,1242.31,1447658.666678249999612226876,1478298.666678249999612226876,3,228,437900.00,-77.661828,155,23
2008-09-08 00:00:00,1267.79,1477323.666678249999612226876,1478298.666678249999612226876,3,228,467565.000,-51.110212000000004,155,23
2008-09-09 00:00:00,1224.51,1430518.666678249999612226876,1478298.666678249999612226876,3,228,420760.0,-97.124556,155,23
2008-09-10 00:00:00,1232.04,1443095.102513249999612199307,1478295.102513249999612199307,4,229,437820.00,-85.65821100000001,155,23
2008-09-11 00:00:00,1249.05,1461075.102513249999612199307,1478295.102513249999612199307,4,229,455800.000,-67.54645799999999,155,23
2008-09-12 00:00:00,1251.7,1462980.102513249999612199307,1478295.102513249999612199307,4,229,457705.000,-64.756558,155,23
2008-09-15 00:00:00,1192.7,1380830.102513249999612199307,1478295.102513249999612199307,4,229,375555.00,-146.43034400000002,155,23
2008-09-16 00:00:00,1213.6,1413329.516043249999606601367,1478234.516043249999606601367,5,246,445685.00,-119.107461,155,23
2008-09-17 00:00:00,1156.39,1326929.516043249999606601367,1478234.516043249999606601367,5,246,359285.00,-209.04166600000002,155,23
2008-09-18 00:00:00,1206.51,1402908.926105249999602975212,1478173.926105249999602975212,6,263,472300.00,-136.788502,155,23
2008-09-19 00:00:00,1255.08,1463018.926105249999602975212,1478173.926105249999602975212,6,263,532410.00,-92.867148,155,23
2008-09-22 00:00:00,1207.09,1413628.926105249999602975212,1478173.926105249999602975212,6,263,483020.00,-130.782782,155,23
2008-09-23 00:00:00,1188.22,1365208.926105249999602975212,1478173.926105249999602975212,6,263,434600.00,-162.349455,155,23
2008-09-24 00:00:00,1185.87,1376488.926105249999602975212,1478173.926105249999602975212,6,263,445880.00,-160.700395,155,23
2008-09-25 00:00:00,1209.18,1415898.926105249999602975212,1478173.926105249999602975212,6,263,485290.00,-122.25398599999998,155,23
2008-09-26 00:00:00,1213.27,1411496.754100249999570593222,1407306.754100249999570593222,3,35,83215.00,-5.873597999999999,155,26
2008-09-29 00:00:00,1106.42,1352123.713428249999598307345,1407028.713428249999598307345,4,113,303750.0,-56.516625000000005,155,26
2008-09-30 00:00:00,1164.74,1399669.573603249999596442881,1406939.573603249999596442881,5,138,452385.00,-39.194581,155,26
2008-10-01 00:00:00,1161.06,1391929.573603249999596442881,1406939.573603249999596442881,5,138,444645.00,-40.252824,155,26
2008-10-02 00:00:00,1114.28,1358079.573603249999596442881,1406939.573603249999596442881,5,138,410795.00,-58.445494999999994,155,26
2008-10-03 00:00:00,1099.23,1346004.573603249999596442881,1406939.573603249999596442881,5,138,398720.00,-66.747249,155,26
2008-10-06 00:00:00,1056.89,1295936.008418249999596394422,1406936.008418249999596394422,6,139,352235.00,-94.18406599999999,155,26
2008-10-07 00:00:00,996.23,1243173.962194249999594131144,1406878.962194249999594131144,7,155,334890.0,-131.233721,155,26
2008-10-08 00:00:00,984.94,1211619.001615249999591394929,1406854.001615249999591394929,8,162,340880.0,-144.818964,155,26
2008-10-09 00:00:00,909.92,1121504.041036249999588658714,1406829.041036249999588658714,9,169,272490.00,-191.71250400000002,155,26
2008-10-10 00:00:00,899.22,1094999.849346249999580305005,1406764.849346249999580305005,10,187,309050.00,-205.871639,155,26
2008-10-13 00:00:00,1003.35,1273882.013731249999579642211,1406747.013731249999579642211,11,192,505300.000,-124.439495,155,26
2008-10-14 00:00:00,998.01,1272612.013731249999579642211,1406747.013731249999579642211,11,192,504030.00,-134.209476,155,26
2008-10-15 00:00:00,907.84,1108562.013731249999579642211,1406747.013731249999579642211,11,192,339980.00,-210.110648,155,26
2008-10-16 00:00:00,946.43,1161242.013731249999579642211,1406747.013731249999579642211,11,192,392660.00,-180.43845700000003,155,26
2008-10-17 00:00:00,940.55,1158332.013731249999579642211,1406747.013731249999579642211,11,192,389750.0,-186.587492,155,26
2008-10-20 00:00:00,985.4,1245562.013731249999579642211,1406747.013731249999579642211,11,192,476980.000,-147.519674,155,26
2008-10-21 00:00:00,955.05,1195202.013731249999579642211,1406747.013731249999579642211,11,192,426620.000,-175.572892,155,26
2008-10-22 00:00:00,896.78,1106497.013731249999579642211,1406747.013731249999579642211,11,192,337915.00,-225.33419799999996,155,26
2008-10-23 00:00:00,908.11,1126907.013731249999579642211,1406747.013731249999579642211,11,192,358325.00,-218.467047,155,26
2008-10-24 00:00:00,876.77,1067532.013731249999579642211,1406747.013731249999579642211,11,192,298950.00,-243.15671099999997,155,26
2008-10-27 00:00:00,848.92,1009942.740751249999579197695,1406732.740751249999579197695,12,196,260715.00,-269.96779499999997,155,26
2008-10-28 00:00:00,940.51,1158537.763036249999579307971,1406707.763036249999579307971,13,203,446365.00,-186.107015,155,26
2008-10-29 00:00:00,930.09,1142872.763036249999579307971,1406707.763036249999579307971,13,203,430700.00,-193.19170799999998,155,26
2008-10-30 00:00:00,954.09,1200852.763036249999579307971,1406707.763036249999579307971,13,203,488680.00,-180.74955200000002,155,26
2008-10-31 00:00:00,968.75,1212119.504710749999576435702,1207304.504710749999576435702,2,11,61185.00,-0.865267,159,33
2008-11-03 00:00:00,966.3,1223271.863544749999578087344,1207111.863544749999578087344,3,65,310670.00,-10.66224,159,33
2008-11-04 00:00:00,1005.75,1237575.179657749999579507975,1207047.679657749999579507975,4,83,379757.500,-9.626674000000001,159,33
2008-11-05 00:00:00,952.77,1222760.179657749999579507975,1207047.679657749999579507975,4,83,364942.500,-14.743792000000001,159,33
2008-11-06 00:00:00,904.88,1201292.679657749999579507975,1207047.679657749999579507975,4,83,343475.00,-23.616956000000002,159,33
2008-11-07 00:00:00,930.99,1221513.414837749999579230579,1207033.414837749999579230579,5,87,377970.00,-17.422168,159,33
2008-11-10 00:00:00,919.21,1214803.414837749999579230579,1207033.414837749999579230579,5,87,371260.00,-20.048900999999997,159,33
2008-11-11 00:00:00,898.95,1197340.914837749999579230579,1207033.414837749999579230579,5,87,353797.500,-23.57365,159,33
2008-11-12 00:00:00,852.3,1177519.846847749999579235695,1207029.846847749999579235695,6,88,338380.00,-33.215418,159,33
2008-11-13 00:00:00,911.29,1213989.144178249999578511624,1207019.144178249999578511624,7,91,388015.000,-20.115627000000003,159,33
2008-11-14 00:00:00,873.29,1191141.644178249999578511624,1207019.144178249999578511624,7,91,365167.500,-31.226491000000003,159,33
2008-11-17 00:00:00,850.75,1179779.144178249999578511624,1207019.144178249999578511624,7,91,353805.00,-33.494765,159,33
2008-11-18 00:00:00,859.12,1191629.144178249999578511624,1207019.144178249999578511624,7,91,365655.00,-28.921436999999997,159,33
2008-11-19 00:00:00,806.58,1151759.144178249999578511624,1207019.144178249999578511624,7,91,325785.00,-45.418131,159,33
2008-11-20 00:00:00,752.44,1106789.144178249999578511624,1207019.144178249999578511624,7,91,280815.00,-66.558441,159,33
2008-11-21 00:00:00,800.03,1136254.195174249999576332475,1206969.195174249999576332475,8,105,358350.00,-51.353094,159,33
2008-11-24 00:00:00,851.81,1191434.195174249999576332475,1206969.195174249999576332475,8,105,413530.000,-30.509879999999995,159,33
2008-11-25 00:00:00,857.39,1205589.195174249999576332475,1206969.195174249999576332475,8,105,427685.00,-26.896632000000004,159,33
2008-11-26 00:00:00,887.68,1230466.695174249999576332475,1206969.195174249999576332475,8,105,452562.500,-17.083028,159,33
2008-11-28 00:00:00,896.24,1234663.444472249999574131611,1226968.444472249999574131611,3,18,73270.000,-1.097289,164,33
2008-12-01 00:00:00,816.21,1203882.418555249999553069533,1226722.418555249999553069533,4,87,288375.00,-29.968291,164,33
2008-12-02 00:00:00,848.81,1224295.353155249999556275502,1226665.353155249999556275502,5,103,379005.00,-24.973543,164,33
2008-12-03 00:00:00,870.74,1230665.353155249999556275502,1226665.353155249999556275502,5,103,385375.000,-20.858517,164,33
2008-12-04 00:00:00,845.22,1224715.353155249999556275502,1226665.353155249999556275502,5,103,379425.000,-25.307061000000004,164,33
2008-12-05 00:00:00,876.07,1237255.353155249999556275502,1226665.353155249999556275502,5,103,391965.000,-18.972273,164,33
2008-12-08 00:00:00,909.7,1246717.853155249999556275502,1226665.353155249999556275502,5,103,401427.500,-13.355543999999998,164,33
2008-12-09 00:00:00,888.67,1246977.853155249999556275502,1226665.353155249999556275502,5,103,401687.500,-15.041565999999998,164,33
2008-12-10 00:00:00,899.24,1251100.353155249999556275502,1226665.353155249999556275502,5,103,405810.000,-12.734978000000002,164,33
2008-12-11 00:00:00,873.59,1249902.853155249999556275502,1226665.353155249999556275502,5,103,404612.500,-14.694202,164,33
2008-12-12 00:00:00,879.73,1250122.853155249999556275502,1226665.353155249999556275502,5,103,404832.500,-13.039882,164,33
2008-12-15 00:00:00,868.57,1248625.353155249999556275502,1226665.353155249999556275502,5,103,403335.000,-14.261845000000001,164,33
