Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-17 00:00:00,1512.75,1615985.038852749999816804664,1594552.538852749999816804664,3,71,655130.000,-8.439421,84,9
2007-05-18 00:00:00,1522.75,1620607.538852749999816804664,1594552.538852749999816804664,3,71,659752.500,-7.23869,84,9
2007-05-21 00:00:00,1525.1,1621560.038852749999816804664,1594552.538852749999816804664,3,71,660705.000,-6.3492820000000005,84,9
2007-05-22 00:00:00,1524.12,1622115.038852749999816804664,1594552.538852749999816804664,3,71,661260.000,-5.961070999999999,84,9
2007-05-23 00:00:00,1522.28,1622385.038852749999816804664,1594552.538852749999816804664,3,71,661530.000,-5.5904110000000005,84,9
2007-05-24 00:00:00,1507.51,1617945.038852749999816804664,1594552.538852749999816804664,3,71,657090.000,-8.212277,84,9
2007-05-25 00:00:00,1515.73,1623281.879037999999811914269,1623281.879037999999811914269,0,0,0,0,87,9
2007-05-29 00:00:00,1518.11,1626220.740777999999809422254,1623160.740777999999809422254,1,34,321980.0,-6.961058,87,9
2007-05-30 00:00:00,1530.23,1635286.732377999999814788273,1623046.732377999999814788273,2,66,647000.00,-11.414459999999998,87,9
2007-05-31 00:00:00,1530.62,1634646.732377999999814788273,1623046.732377999999814788273,2,66,646360.00,-11.463236,87,9
2007-06-01 00:00:00,1536.34,1638286.732377999999814788273,1623046.732377999999814788273,2,66,650000.00,-10.331992,87,9
2007-06-04 00:00:00,1539.18,1638936.732377999999814788273,1623046.732377999999814788273,2,66,650650.00,-10.025718,87,9
2007-06-05 00:00:00,1530.95,1635486.732377999999814788273,1623046.732377999999814788273,2,66,647200.00,-11.129942,87,9
2007-06-06 00:00:00,1517.38,1622106.732377999999814788273,1623046.732377999999814788273,2,66,633820.000,-14.794572,87,9
2007-06-07 00:00:00,1490.72,1592365.669589999999814944337,1623043.169589999999814944337,3,67,613445.00,-23.440173000000005,87,9
2007-06-08 00:00:00,1507.67,1618843.542840999999814721738,1623036.042840999999814721738,4,69,660500.00,-16.870241,87,9
2007-06-11 00:00:00,1509.12,1620823.542840999999814721738,1623036.042840999999814721738,4,69,662480.00,-15.945148000000001,87,9
2007-06-12 00:00:00,1493.0,1602628.542840999999814721738,1623036.042840999999814721738,4,69,644285.000,-21.524746,87,9
2007-06-13 00:00:00,1515.67,1627103.542840999999814721738,1623036.042840999999814721738,4,69,668760.000,-14.049953,87,9
2007-06-14 00:00:00,1522.97,1635973.542840999999814721738,1623036.042840999999814721738,4,69,677630.000,-11.255854,87,9
2007-06-15 00:00:00,1532.91,1641223.542840999999814721738,1623036.042840999999814721738,4,69,682880.000,-10.164839,87,9
2007-06-18 00:00:00,1531.05,1644426.042840999999814721738,1623036.042840999999814721738,4,69,686082.500,-9.042734,87,9
2007-06-19 00:00:00,1533.7,1648706.042840999999814721738,1623036.042840999999814721738,4,69,690362.500,-7.593398,87,9
2007-06-20 00:00:00,1512.84,1633293.542840999999814721738,1623036.042840999999814721738,4,69,674950.00,-12.476344000000001,87,9
2007-06-21 00:00:00,1522.19,1640038.542840999999814721738,1623036.042840999999814721738,4,69,681695.000,-9.933621,87,9
2007-06-22 00:00:00,1502.56,1623688.542840999999814721738,1623036.042840999999814721738,4,69,665345.00,-14.05021,87,9
2007-06-25 00:00:00,1497.74,1619643.542840999999814721738,1623036.042840999999814721738,4,69,661300.000,-16.120305000000002,87,9
2007-06-26 00:00:00,1492.89,1592958.542840999999814721738,1623036.042840999999814721738,4,69,634615.000,-22.286103,87,9
2007-06-27 00:00:00,1506.34,1632776.042840999999814721738,1623036.042840999999814721738,4,69,674432.500,-12.245635,87,9
2007-06-28 00:00:00,1505.71,1633193.542840999999814721738,1623036.042840999999814721738,4,69,674850.000,-12.098077000000002,87,9
2007-06-29 00:00:00,1503.35,1631500.996808499999816355347,1631500.996808499999816355347,0,0,0,0,91,9
2007-07-02 00:00:00,1519.43,1637669.848144499999805567830,1631379.848144499999805567830,1,34,323340.0,-5.327018000000001,91,9
2007-07-03 00:00:00,1524.87,1641985.799760499999806917520,1631265.799760499999806917520,2,66,652890.00,-12.15451,91,9
2007-07-05 00:00:00,1525.4,1641825.799760499999806917520,1631265.799760499999806917520,2,66,652730.00,-12.269842,91,9
2007-07-06 00:00:00,1530.44,1651495.799760499999806917520,1631265.799760499999806917520,2,66,662400.00,-10.311608,91,9
2007-07-09 00:00:00,1531.85,1651155.799760499999806917520,1631265.799760499999806917520,2,66,662060.00,-9.917107999999999,91,9
2007-07-10 00:00:00,1510.12,1629455.799760499999806917520,1631265.799760499999806917520,2,66,640360.000,-15.486528,91,9
2007-07-11 00:00:00,1518.76,1641660.799760499999806917520,1631265.799760499999806917520,2,66,652565.000,-12.458184,91,9
2007-07-12 00:00:00,1547.7,1655975.799760499999806917520,1631265.799760499999806917520,2,66,666880.000,-8.331332,91,9
2007-07-13 00:00:00,1552.5,1659930.799760499999806917520,1631265.799760499999806917520,2,66,670835.000,-7.022506,91,9
2007-07-16 00:00:00,1549.52,1660345.799760499999806917520,1631265.799760499999806917520,2,66,671250.00,-6.786022,91,9
2007-07-17 00:00:00,1549.37,1661570.799760499999806917520,1631265.799760499999806917520,2,66,672475.000,-6.40301,91,9
2007-07-18 00:00:00,1546.17,1659505.799760499999806917520,1631265.799760499999806917520,2,66,670410.00,-7.003562,91,9
2007-07-19 00:00:00,1553.08,1664775.799760499999806917520,1631265.799760499999806917520,2,66,675680.000,-5.770048,91,9
2007-07-20 00:00:00,1534.1,1655535.799760499999806917520,1631265.799760499999806917520,2,66,666440.000,-9.20881,91,9
2007-07-23 00:00:00,1541.57,1662000.799760499999806917520,1631265.799760499999806917520,2,66,672905.000,-7.113288000000001,91,9
2007-07-24 00:00:00,1511.04,1645475.799760499999806917520,1631265.799760499999806917520,2,66,656380.00,-11.587054,91,9
2007-07-25 00:00:00,1518.09,1648445.799760499999806917520,1631265.799760499999806917520,2,66,659350.00,-10.355844,91,9
2007-07-26 00:00:00,1482.66,1608465.799760499999806917520,1631265.799760499999806917520,2,66,619370.00,-19.827492,91,9
2007-07-27 00:00:00,1458.95,1551305.633196499999804984787,1552405.633196499999804984787,1,2,19940.0,-0.6943159999999999,91,11
2007-07-30 00:00:00,1473.91,1562852.917170499999805599605,1552312.917170499999805599605,2,28,340200.0,-4.428564,91,11
2007-07-31 00:00:00,1455.27,1545485.227664499999811198454,1552220.227664499999811198454,3,54,597485.000,-13.941765999999998,91,11
2007-08-01 00:00:00,1465.81,1549966.662020499999811384844,1552216.662020499999811384844,4,55,613430.00,-13.357624000000001,91,11
2007-08-02 00:00:00,1472.2,1561271.662020499999811384844,1552216.662020499999811384844,4,55,624735.00,-11.177173999999999,91,11
2007-08-03 00:00:00,1433.06,1533001.662020499999811384844,1552216.662020499999811384844,4,55,596465.00,-17.922196,91,11
2007-08-06 00:00:00,1467.67,1556013.096019499999811408491,1552213.096019499999811408491,5,56,631880.000,-12.879962999999998,91,11
2007-08-07 00:00:00,1476.71,1566618.096019499999811408491,1552213.096019499999811408491,5,56,642485.00,-10.377669000000001,91,11
2007-08-08 00:00:00,1497.49,1575680.596019499999811408491,1552213.096019499999811408491,5,56,651547.500,-8.441462,91,11
2007-08-09 00:00:00,1453.09,1538228.096019499999811408491,1552213.096019499999811408491,5,56,614095.00,-15.593805,91,11
2007-08-10 00:00:00,1453.64,1530233.096019499999811408491,1552213.096019499999811408491,5,56,606100.00,-17.727539,91,11
2007-08-13 00:00:00,1452.92,1542283.096019499999811408491,1552213.096019499999811408491,5,56,618150.00,-14.666903999999997,91,11
2007-08-14 00:00:00,1426.54,1527123.096019499999811408491,1552213.096019499999811408491,5,56,602990.00,-18.510795,91,11
2007-08-15 00:00:00,1406.7,1505713.096019499999811408491,1552213.096019499999811408491,5,56,581580.00,-22.965826,91,11
2007-08-16 00:00:00,1411.27,1515003.096019499999811408491,1552213.096019499999811408491,5,56,590870.00,-21.010173,91,11
2007-08-17 00:00:00,1445.94,1537183.096019499999811408491,1552213.096019499999811408491,5,56,613050.00,-16.751303,91,11
2007-08-20 00:00:00,1445.55,1547118.096019499999811408491,1552213.096019499999811408491,5,56,622985.000,-14.269116,91,11
2007-08-21 00:00:00,1447.12,1551955.596019499999811408491,1552213.096019499999811408491,5,56,627822.500,-13.299183999999999,91,11
2007-08-22 00:00:00,1464.07,1572378.096019499999811408491,1552213.096019499999811408491,5,56,648245.000,-9.804326,91,11
2007-08-23 00:00:00,1462.5,1574613.096019499999811408491,1552213.096019499999811408491,5,56,650480.000,-9.595619,91,11
2007-08-24 00:00:00,1479.37,1587453.096019499999811408491,1552213.096019499999811408491,5,56,663320.000,-6.8221419999999995,91,11
2007-08-27 00:00:00,1466.79,1580125.596019499999811408491,1552213.096019499999811408491,5,56,655992.500,-7.989531,91,11
2007-08-28 00:00:00,1432.36,1556880.596019499999811408491,1552213.096019499999811408491,5,56,632747.500,-13.535762000000002,91,11
2007-08-29 00:00:00,1463.76,1577678.096019499999811408491,1552213.096019499999811408491,5,56,653545.000,-8.209423,91,11
2007-08-30 00:00:00,1457.64,1575360.596019499999811408491,1552213.096019499999811408491,5,56,651227.500,-9.166083,91,11
2007-08-31 00:00:00,1473.99,1586070.810028999999811594184,1586070.810028999999811594184,0,0,0,0,96,11
2007-09-04 00:00:00,1489.42,1592543.097980999999815798778,1585978.097980999999815798778,1,26,316485.000,-4.640272,96,11
2007-09-05 00:00:00,1472.29,1580876.825592999999809284977,1585881.825592999999809284977,2,53,614335.00,-13.301305,96,11
2007-09-06 00:00:00,1478.55,1585125.759846999999809424869,1585878.259846999999809424869,3,54,630517.500,-12.564369000000001,96,11
2007-09-07 00:00:00,1453.55,1565078.259846999999809424869,1585878.259846999999809424869,3,54,610470.0,-16.371395999999997,96,11
2007-09-10 00:00:00,1451.7,1562199.693743999999809402018,1585874.693743999999809402018,4,55,619455.00,-16.985595000000004,96,11
2007-09-11 00:00:00,1471.49,1580717.193743999999809402018,1585874.693743999999809402018,4,55,637972.500,-13.248168,96,11
2007-09-12 00:00:00,1471.56,1587237.193743999999809402018,1585874.693743999999809402018,4,55,644492.500,-12.706327999999997,96,11
2007-09-13 00:00:00,1483.95,1592392.193743999999809402018,1585874.693743999999809402018,4,55,649647.500,-11.200426,96,11
2007-09-14 00:00:00,1484.25,1592464.693743999999809402018,1585874.693743999999809402018,4,55,649720.000,-11.031986000000002,96,11
2007-09-17 00:00:00,1476.65,1589094.693743999999809402018,1585874.693743999999809402018,4,55,646350.00,-12.014512,96,11
2007-09-18 00:00:00,1519.78,1625059.693743999999809402018,1585874.693743999999809402018,4,55,682315.000,-5.245329,96,11
2007-09-19 00:00:00,1529.03,1626842.193743999999809402018,1585874.693743999999809402018,4,55,684097.500,-4.509144,96,11
2007-09-20 00:00:00,1518.75,1624717.193743999999809402018,1585874.693743999999809402018,4,55,681972.500,-5.119533,96,11
2007-09-21 00:00:00,1525.75,1630829.693743999999809402018,1585874.693743999999809402018,4,55,688085.00,-3.721567,96,11
2007-09-24 00:00:00,1517.73,1632709.693743999999809402018,1585874.693743999999809402018,4,55,689965.000,-5.069444,96,11
2007-09-25 00:00:00,1517.21,1634237.193743999999809402018,1585874.693743999999809402018,4,55,691492.500,-3.157649,96,11
2007-09-26 00:00:00,1525.42,1637409.693743999999809402018,1585874.693743999999809402018,4,55,694665.000,-2.259469,96,11
2007-09-27 00:00:00,1531.38,1639264.693743999999809402018,1585874.693743999999809402018,4,55,696520.000,-2.659142,96,11
2007-09-28 00:00:00,1526.75,1638153.979236999999809398792,1638153.979236999999809398792,0,0,0,0,100,11
2007-10-01 00:00:00,1547.04,1645547.049696999999820690169,1638047.049696999999820690169,1,30,327000.0,-5.22918,100,11
2007-10-02 00:00:00,1546.63,1642493.688172499999819109467,1637943.688172499999819109467,2,59,648125.00,-12.296603000000001,100,11
2007-10-03 00:00:00,1539.59,1641023.688172499999819109467,1637943.688172499999819109467,2,59,646655.00,-12.876384999999999,100,11
2007-10-04 00:00:00,1542.84,1643518.688172499999819109467,1637943.688172499999819109467,2,59,649150.0,-12.038044000000001,100,11
2007-10-05 00:00:00,1557.59,1657358.688172499999819109467,1637943.688172499999819109467,2,59,662990.00,-8.820028,100,11
2007-10-08 00:00:00,1552.58,1655223.688172499999819109467,1637943.688172499999819109467,2,59,660855.000,-9.194146,100,11
2007-10-09 00:00:00,1565.15,1664503.688172499999819109467,1637943.688172499999819109467,2,59,670135.000,-6.804526,100,11
2007-10-10 00:00:00,1562.47,1663398.688172499999819109467,1637943.688172499999819109467,2,59,669030.00,-7.230175000000001,100,11
2007-10-11 00:00:00,1554.41,1653548.688172499999819109467,1637943.688172499999819109467,2,59,659180.00,-9.649963,100,11
2007-10-12 00:00:00,1561.8,1662903.688172499999819109467,1637943.688172499999819109467,2,59,668535.000,-8.383467,100,11
2007-10-15 00:00:00,1548.71,1655811.188172499999819109467,1637943.688172499999819109467,2,59,661442.500,-9.364445,100,11
2007-10-16 00:00:00,1538.53,1650473.688172499999819109467,1637943.688172499999819109467,2,59,656105.00,-10.723469999999999,100,11
2007-10-17 00:00:00,1541.24,1656566.188172499999819109467,1637943.688172499999819109467,2,59,662197.500,-9.829086,100,11
2007-10-18 00:00:00,1540.08,1658326.188172499999819109467,1637943.688172499999819109467,2,59,663957.500,-8.856749,100,11
2007-10-19 00:00:00,1500.63,1616763.688172499999819109467,1637943.688172499999819109467,2,59,622395.00,-18.231129,100,11
2007-10-22 00:00:00,1506.33,1631355.120947499999819019228,1637940.120947499999819019228,3,60,651230.000,-15.106094,100,11
2007-10-23 00:00:00,1519.59,1645760.120947499999819019228,1637940.120947499999819019228,3,60,665635.000,-11.741656999999998,100,11
2007-10-24 00:00:00,1515.88,1643295.120947499999819019228,1637940.120947499999819019228,3,60,663170.00,-12.063640999999999,100,11
2007-10-25 00:00:00,1514.4,1644295.120947499999819019228,1637940.120947499999819019228,3,60,664170.00,-13.021908999999999,100,11
2007-10-26 00:00:00,1535.28,1663158.163282749999812626389,1662575.663282749999812626389,1,1,14822.500,-0.130764,102,11
2007-10-29 00:00:00,1540.98,1665214.400533749999813171176,1662479.400533749999813171176,2,28,340705.000,-5.6337470000000005,102,11
2007-10-30 00:00:00,1531.02,1656020.637096249999818287084,1662383.137096249999818287084,3,55,654527.500,-13.410288,102,11
2007-10-31 00:00:00,1549.38,1675543.137096249999818287084,1662383.137096249999818287084,3,55,674050.000,-9.828637,102,11
2007-11-01 00:00:00,1508.44,1636975.637096249999818287084,1662383.137096249999818287084,3,55,635482.500,-17.333742,102,11
2007-11-02 00:00:00,1509.65,1639314.571324749999818415351,1662379.571324749999818415351,4,56,650230.00,-17.342994,102,11
2007-11-05 00:00:00,1502.17,1629062.071324749999818415351,1662379.571324749999818415351,4,56,639977.500,-18.974817,102,11
2007-11-06 00:00:00,1520.27,1655059.571324749999818415351,1662379.571324749999818415351,4,56,665975.00,-14.383187999999999,102,11
2007-11-07 00:00:00,1475.62,1603659.571324749999818415351,1662379.571324749999818415351,4,56,614575.00,-23.812237999999997,102,11
2007-11-08 00:00:00,1474.77,1598047.438557749999818113910,1662372.438557749999818113910,5,58,633680.00,-24.712424,102,11
2007-11-09 00:00:00,1453.7,1569302.438557749999818113910,1662372.438557749999818113910,5,58,604935.00,-29.899738999999997,102,11
2007-11-12 00:00:00,1439.18,1555538.871715249999818198038,1662368.871715249999818198038,6,59,604445.00,-33.44125,102,11
2007-11-13 00:00:00,1481.05,1625853.871715249999818198038,1662368.871715249999818198038,6,59,674760.000,-21.623835,102,11
2007-11-14 00:00:00,1470.58,1615188.871715249999818198038,1662368.871715249999818198038,6,59,664095.00,-24.013309999999997,102,11
2007-11-15 00:00:00,1451.15,1588328.871715249999818198038,1662368.871715249999818198038,6,59,637235.00,-29.212288,102,11
2007-11-16 00:00:00,1458.74,1601048.871715249999818198038,1662368.871715249999818198038,6,59,649955.00,-26.427187999999997,102,11
2007-11-19 00:00:00,1433.27,1571433.871715249999818198038,1662368.871715249999818198038,6,59,620340.00,-32.020374000000004,102,11
2007-11-20 00:00:00,1439.7,1587176.371715249999818198038,1662368.871715249999818198038,6,59,636082.500,-29.051772000000003,102,11
2007-11-21 00:00:00,1416.77,1525383.871715249999818198038,1662368.871715249999818198038,6,59,574290.00,-36.481977,102,11
2007-11-23 00:00:00,1440.7,1573740.674018249999816632115,1662358.174018249999816632115,7,62,649567.500,-29.159215,102,11
2007-11-26 00:00:00,1407.22,1504123.174018249999816632115,1662358.174018249999816632115,7,62,579950.000,-40.03019199999999,102,11
2007-11-27 00:00:00,1428.23,1547224.606793249999816541876,1662354.606793249999816541876,8,63,635255.00,-33.268983000000006,102,11
2007-11-28 00:00:00,1469.02,1633289.606793249999816541876,1662354.606793249999816541876,8,63,721320.000,-19.463767,102,11
2007-11-29 00:00:00,1469.72,1636514.606793249999816541876,1662354.606793249999816541876,8,63,724545.000,-18.550665999999996,102,11
2007-11-30 00:00:00,1481.14,1664350.140381999999816597937,1661030.140381999999816597937,2,4,42430.000,-0.217633,106,13
2007-12-03 00:00:00,1472.42,1662928.936229999999808937263,1660908.936229999999808937263,3,38,366850.00,-7.715216000000001,106,13
2007-12-04 00:00:00,1462.79,1654724.111049999999805804054,1660809.111049999999805804054,4,66,653025.00,-14.72953,106,13
2007-12-05 00:00:00,1485.01,1675976.611049999999805804054,1660809.111049999999805804054,4,66,674277.500,-10.773633,106,13
2007-12-06 00:00:00,1507.34,1692669.111049999999805804054,1660809.111049999999805804054,4,66,690970.00,-7.403549,106,13
2007-12-07 00:00:00,1504.66,1693156.611049999999805804054,1660809.111049999999805804054,4,66,691457.500,-7.131998,106,13
2007-12-10 00:00:00,1515.96,1700639.435882249999805848619,1663789.435882249999805848619,3,63,669050.00,-5.765576999999999,107,13
2007-12-11 00:00:00,1477.65,1676226.935882249999805848619,1663789.435882249999805848619,3,63,644637.500,-10.83324,107,13
2007-12-12 00:00:00,1486.59,1686820.867815749999805818861,1663785.867815749999805818861,4,64,668795.000,-9.160213,107,13
2007-12-13 00:00:00,1488.41,1685748.367815749999805818861,1663785.867815749999805818861,4,64,667722.500,-8.975135,107,13
2007-12-14 00:00:00,1467.95,1676328.367815749999805818861,1663785.867815749999805818861,4,64,658302.500,-11.336995,107,13
2007-12-17 00:00:00,1445.9,1658322.301457749999805679765,1663782.301457749999805679765,5,65,651665.00,-14.39241,107,13
2007-12-18 00:00:00,1454.98,1677838.734921249999805459298,1663778.734921249999805459298,6,66,682515.00,-11.294355,107,13
2007-12-19 00:00:00,1453.0,1684536.234921249999805459298,1663778.734921249999805459298,6,66,689212.500,-10.499067000000002,107,13
2007-12-20 00:00:00,1460.12,1694986.234921249999805459298,1663778.734921249999805459298,6,66,699662.500,-8.594069000000003,107,13
2007-12-21 00:00:00,1484.46,1711361.234921249999805459298,1663778.734921249999805459298,6,66,716037.500,-5.255863,107,13
2007-12-24 00:00:00,1496.45,1716366.234921249999805459298,1663778.734921249999805459298,6,66,721042.500,-3.8769109999999998,107,13
2007-12-26 00:00:00,1497.66,1719276.234921249999805459298,1663778.734921249999805459298,6,66,723952.500,-3.1626760000000003,107,13
2007-12-27 00:00:00,1476.27,1712773.734921249999805459298,1663778.734921249999805459298,6,66,717450.000,-4.8386499999999995,107,13
2007-12-28 00:00:00,1478.49,1712683.051323999999805192120,1711158.051323999999805192120,3,3,37780.00,-0.419751,110,13
2007-12-31 00:00:00,1468.36,1707751.071293999999805901526,1711051.071293999999805901526,4,33,372255.00,-8.613890000000001,110,13
2008-01-02 00:00:00,1447.16,1696614.120333999999810981054,1710944.120333999999810981054,5,63,662125.00,-17.772744000000003,110,13
2008-01-03 00:00:00,1447.16,1702055.556219999999810976734,1710940.556219999999810976734,6,64,676260.00,-17.025108,110,13
2008-01-04 00:00:00,1411.63,1664760.556219999999810976734,1710940.556219999999810976734,6,64,638965.00,-24.951775,110,13
2008-01-07 00:00:00,1416.18,1664978.427073999999810549613,1710933.427073999999810549613,7,66,657330.00,-23.926522999999992,110,13
2008-01-08 00:00:00,1390.19,1625920.927073999999810549613,1710933.427073999999810549613,7,66,618272.500,-31.443355,110,13
2008-01-09 00:00:00,1409.13,1655211.290481999999810280857,1710926.290481999999810280857,8,68,674490.00,-25.849853,110,13
2008-01-10 00:00:00,1420.33,1671946.290481999999810280857,1710926.290481999999810280857,8,68,691225.000,-23.369998000000002,110,13
2008-01-11 00:00:00,1401.02,1654441.290481999999810280857,1710926.290481999999810280857,8,68,673720.000,-26.647441,110,13
2008-01-14 00:00:00,1416.25,1685486.290481999999810280857,1710926.290481999999810280857,8,68,704765.000,-21.241695,110,13
2008-01-15 00:00:00,1380.95,1634986.290481999999810280857,1710926.290481999999810280857,8,68,654265.000,-31.133651,110,13
2008-01-16 00:00:00,1373.2,1608916.290481999999810280857,1710926.290481999999810280857,8,68,628195.00,-34.403422,110,13
2008-01-17 00:00:00,1333.25,1517297.723307999999810213867,1710922.723307999999810213867,9,69,547730.00,-51.76724600000001,110,13
2008-01-18 00:00:00,1325.19,1492479.886672999999812638807,1710904.886672999999812638807,10,74,578680.00,-56.08094900000001,110,13
2008-01-22 00:00:00,1310.5,1457381.319626499999812629939,1710901.319626499999812629939,11,75,553840.00,-63.8371,110,13
2008-01-23 00:00:00,1338.6,1554161.684768499999812263469,1710894.184768499999812263469,12,77,676807.500,-51.944961000000006,110,13
2008-01-24 00:00:00,1352.07,1581834.184768499999812263469,1710894.184768499999812263469,12,77,704480.00,-45.492535,110,13
2008-01-25 00:00:00,1330.61,1529030.964183999999810303906,1529745.964183999999810303906,5,11,129540.000,-2.7990909999999998,110,20
2008-01-28 00:00:00,1353.96,1540720.036843999999809362579,1529642.536843999999809362579,6,40,441772.500,-7.02134,110,20
2008-01-29 00:00:00,1362.3,1546391.545298999999814348884,1529589.045298999999814348884,7,55,618422.500,-9.343959000000002,110,20
2008-01-30 00:00:00,1355.81,1538924.045298999999814348884,1529589.045298999999814348884,7,55,610955.00,-10.397987,110,20
2008-01-31 00:00:00,1378.55,1551846.545298999999814348884,1529589.045298999999814348884,7,55,623877.500,-8.471195,110,20
2008-02-01 00:00:00,1395.42,1567956.545298999999814348884,1529589.045298999999814348884,7,55,639987.500,-5.540807,110,20
2008-02-04 00:00:00,1380.82,1561056.545298999999814348884,1529589.045298999999814348884,7,55,633087.500,-6.911240999999999,110,20
2008-02-05 00:00:00,1336.64,1539521.545298999999814348884,1529589.045298999999814348884,7,55,611552.500,-11.020063,110,20
2008-02-06 00:00:00,1326.45,1531431.545298999999814348884,1529589.045298999999814348884,7,55,603462.500,-12.476130999999999,110,20
2008-02-07 00:00:00,1336.91,1541614.045298999999814348884,1529589.045298999999814348884,7,55,613645.00,-10.415695,110,20
2008-02-08 00:00:00,1331.29,1535821.545298999999814348884,1529589.045298999999814348884,7,55,607852.500,-11.352844999999999,110,20
2008-02-11 00:00:00,1339.13,1545854.045298999999814348884,1529589.045298999999814348884,7,55,617885.00,-9.583542000000001,110,20
2008-02-12 00:00:00,1348.86,1555406.545298999999814348884,1529589.045298999999814348884,7,55,627437.500,-7.930161,110,20
2008-02-13 00:00:00,1367.2,1567164.045298999999814348884,1529589.045298999999814348884,7,55,639195.000,-6.011893,110,20
2008-02-14 00:00:00,1348.86,1562329.045298999999814348884,1529589.045298999999814348884,7,55,634360.000,-6.936014,110,20
2008-02-15 00:00:00,1349.99,1565031.545298999999814348884,1529589.045298999999814348884,7,55,637062.500,-6.529887,110,20
2008-02-19 00:00:00,1348.8,1571254.045298999999814348884,1529589.045298999999814348884,7,55,643285.000,-5.573296,110,20
2008-02-20 00:00:00,1360.03,1576454.045298999999814348884,1529589.045298999999814348884,7,55,648485.000,-4.3955589999999995,110,20
2008-02-21 00:00:00,1342.53,1571256.545298999999814348884,1529589.045298999999814348884,7,55,643287.500,-5.557392999999999,110,20
2008-02-22 00:00:00,1353.11,1578149.045298999999814348884,1529589.045298999999814348884,7,55,650180.000,-4.127546000000001,110,20
2008-02-25 00:00:00,1371.8,1586586.545298999999814348884,1529589.045298999999814348884,7,55,658617.500,-2.451635,110,20
2008-02-26 00:00:00,1381.29,1588986.545298999999814348884,1529589.045298999999814348884,7,55,661017.500,-1.765459,110,20
2008-02-27 00:00:00,1380.02,1589369.045298999999814348884,1529589.045298999999814348884,7,55,661400.000,-1.676501,110,20
2008-02-28 00:00:00,1367.68,1587720.834846499999813973503,1587720.834846499999813973503,0,0,0,0,117,20
2008-02-29 00:00:00,1330.63,1571180.310949499999823020247,1587610.310949499999823020247,1,31,293570.0,-10.422634,117,20
2008-03-03 00:00:00,1331.34,1571025.310949499999823020247,1587610.310949499999823020247,1,31,293415.00,-10.084641000000001,117,20
2008-03-04 00:00:00,1326.75,1571518.347749499999822520025,1587503.347749499999822520025,2,61,606615.00,-16.674512,117,20
2008-03-05 00:00:00,1333.7,1584666.217481499999822469605,1587496.217481499999822469605,3,63,638750.00,-15.053086,117,20
2008-03-06 00:00:00,1304.34,1551566.217481499999822469605,1587496.217481499999822469605,3,63,605650.0,-21.772505,117,20
2008-03-07 00:00:00,1293.37,1536232.652347499999822444395,1587492.652347499999822444395,4,64,599350.00,-24.494512,117,20
2008-03-10 00:00:00,1273.37,1512369.087060499999822349438,1587489.087060499999822349438,5,65,584940.00,-29.658409999999996,117,20
2008-03-11 00:00:00,1320.65,1577608.019937499999822305697,1587485.519937499999822305697,6,66,661412.500,-17.430231000000003,117,20
2008-03-12 00:00:00,1308.77,1563100.519937499999822305697,1587485.519937499999822305697,6,66,646905.00,-20.194699999999997,117,20
2008-03-13 00:00:00,1315.48,1568840.519937499999822305697,1587485.519937499999822305697,6,66,652645.00,-18.948888000000004,117,20
2008-03-14 00:00:00,1288.14,1531615.519937499999822305697,1587485.519937499999822305697,6,66,615420.00,-26.629687,117,20
2008-03-17 00:00:00,1276.6,1519075.519937499999822305697,1587485.519937499999822305697,6,66,602880.0,-29.109729,117,20
2008-03-18 00:00:00,1330.74,1598415.519937499999822305697,1587485.519937499999822305697,6,66,682220.000,-13.961661000000003,117,20
2008-03-19 00:00:00,1298.42,1555005.519937499999822305697,1587485.519937499999822305697,6,66,638810.000,-22.246407,117,20
2008-03-20 00:00:00,1329.51,1599583.019937499999822305697,1587485.519937499999822305697,6,66,683387.500,-13.674737000000002,117,20
2008-03-24 00:00:00,1349.88,1620643.019937499999822305697,1587485.519937499999822305697,6,66,704447.500,-9.415362,117,20
2008-03-25 00:00:00,1352.99,1622093.019937499999822305697,1587485.519937499999822305697,6,66,705897.500,-8.877125000000001,117,20
2008-03-26 00:00:00,1341.13,1614448.019937499999822305697,1587485.519937499999822305697,6,66,698252.500,-10.363102999999999,117,20
2008-03-27 00:00:00,1325.76,1614260.519937499999822305697,1587485.519937499999822305697,6,66,698065.000,-10.671029000000003,117,20
2008-03-28 00:00:00,1315.22,1609936.706314499999825873291,1609141.706314499999825873291,1,1,12025.00,-0.091741,122,20
2008-03-31 00:00:00,1322.7,1614052.602442499999830349824,1609027.602442499999830349824,2,33,332415.00,-6.666517000000001,122,20
2008-04-01 00:00:00,1370.18,1650133.900024499999821703258,1608906.400024499999821703258,3,67,676572.500,-6.83844,122,20
2008-04-02 00:00:00,1367.53,1648781.400024499999821703258,1608906.400024499999821703258,3,67,675220.000,-7.177764,122,20
2008-04-03 00:00:00,1369.31,1651796.400024499999821703258,1608906.400024499999821703258,3,67,678235.000,-6.479019,122,20
2008-04-04 00:00:00,1370.4,1654133.900024499999821703258,1608906.400024499999821703258,3,67,680572.500,-5.9840409999999995,122,20
2008-04-07 00:00:00,1372.54,1658266.400024499999821703258,1608906.400024499999821703258,3,67,684705.000,-5.181861,122,20
