Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-08 00:00:00,1401.89,1318570.928354249999760350320,1358260.928354249999760350320,4,54,562227.500,-22.813847000000003,61,6
2007-03-09 00:00:00,1402.85,1318535.928354249999760350320,1358260.928354249999760350320,4,54,562192.500,-22.27648,61,6
2007-03-12 00:00:00,1406.6,1327125.928354249999760350320,1358260.928354249999760350320,4,54,570782.500,-20.397473,61,6
2007-03-13 00:00:00,1377.95,1274823.428354249999760350320,1358260.928354249999760350320,4,54,518480.000,-33.061853,61,6
2007-03-14 00:00:00,1387.17,1295838.428354249999760350320,1358260.928354249999760350320,4,54,539495.00,-29.175152999999998,61,6
2007-03-15 00:00:00,1392.3,1305650.928354249999760350320,1358260.928354249999760350320,4,54,549307.500,-26.628683,61,6
2007-03-16 00:00:00,1386.95,1292163.428354249999760350320,1358260.928354249999760350320,4,54,535820.000,-28.863052,61,6
2007-03-19 00:00:00,1402.06,1325988.428354249999760350320,1358260.928354249999760350320,4,54,569645.000,-21.955399,61,6
2007-03-20 00:00:00,1410.94,1341588.428354249999760350320,1358260.928354249999760350320,4,54,585245.000,-17.867865999999996,61,6
2007-03-21 00:00:00,1435.04,1363355.928354249999760350320,1358260.928354249999760350320,4,54,607012.500,-10.397353999999998,61,6
2007-03-22 00:00:00,1434.54,1361355.928354249999760350320,1358260.928354249999760350320,4,54,605012.500,-10.956603,61,6
2007-03-23 00:00:00,1436.11,1363408.428354249999760350320,1358260.928354249999760350320,4,54,607065.000,-10.411465999999999,61,6
2007-03-26 00:00:00,1437.5,1364870.928354249999760350320,1358260.928354249999760350320,4,54,608527.500,-9.734683999999998,61,6
2007-03-27 00:00:00,1428.61,1360808.428354249999760350320,1358260.928354249999760350320,4,54,604465.000,-11.334302000000001,61,6
2007-03-28 00:00:00,1417.23,1347668.428354249999760350320,1358260.928354249999760350320,4,54,591325.000,-15.618177000000003,61,6
2007-03-29 00:00:00,1422.53,1349108.428354249999760350320,1358260.928354249999760350320,4,54,592765.000,-14.061895999999996,61,6
2007-03-30 00:00:00,1420.86,1353469.257331749999754277879,1353469.257331749999754277879,0,0,0,0,63,8
2007-04-02 00:00:00,1424.55,1355063.834618749999752607137,1353358.834618749999752607137,1,31,401915.00,-4.906308,63,8
2007-04-03 00:00:00,1437.77,1361393.592178749999750619891,1353316.092178749999750619891,2,43,539867.500,-5.384240999999999,63,8
2007-04-04 00:00:00,1439.37,1362546.092178749999750619891,1353316.092178749999750619891,2,43,541020.00,-5.150561,63,8
2007-04-05 00:00:00,1443.76,1365031.092178749999750619891,1353316.092178749999750619891,2,43,543505.00,-4.371779,63,8
2007-04-09 00:00:00,1444.61,1366708.592178749999750619891,1353316.092178749999750619891,2,43,545182.500,-4.206499,63,8
2007-04-10 00:00:00,1448.39,1368058.592178749999750619891,1353316.092178749999750619891,2,43,546532.500,-3.561648,63,8
2007-04-11 00:00:00,1438.87,1366498.592178749999750619891,1353316.092178749999750619891,2,43,544972.500,-4.454738,63,8
2007-04-12 00:00:00,1447.8,1368661.092178749999750619891,1353316.092178749999750619891,2,43,547135.00,-3.41733,63,8
2007-04-13 00:00:00,1452.85,1370466.092178749999750619891,1353316.092178749999750619891,2,43,548940.00,-2.7129950000000003,63,8
2007-04-16 00:00:00,1468.47,1372961.092178749999750619891,1353316.092178749999750619891,2,43,551435.00,-2.0981840000000003,63,8
2007-04-17 00:00:00,1471.48,1373713.592178749999750619891,1353316.092178749999750619891,2,43,552187.500,-1.8669769999999999,63,8
2007-04-18 00:00:00,1472.5,1373803.592178749999750619891,1353316.092178749999750619891,2,43,552277.500,-1.60973,63,8
2007-04-19 00:00:00,1470.73,1373726.092178749999750619891,1353316.092178749999750619891,2,43,552200.00,-2.8830150000000003,63,8
2007-04-20 00:00:00,1484.35,1374521.092178749999750619891,1353316.092178749999750619891,2,43,552995.000,-2.05659,63,8
2007-04-23 00:00:00,1480.93,1374101.092178749999750619891,1353316.092178749999750619891,2,43,552575.000,-1.366678,63,8
2007-04-24 00:00:00,1480.41,1374001.092178749999750619891,1353316.092178749999750619891,2,43,552475.000,-2.2015890000000002,63,8
2007-04-25 00:00:00,1495.42,1375046.092178749999750619891,1353316.092178749999750619891,2,43,553520.000,-1.158639,63,8
2007-04-26 00:00:00,1494.25,1375661.092178749999750619891,1353316.092178749999750619891,2,43,554135.00,-3.424321,63,8
2007-04-27 00:00:00,1494.07,1375976.582384499999755389508,1375976.582384499999755389508,0,0,0,0,65,8
2007-04-30 00:00:00,1482.37,1368939.429429499999763875094,1375851.929429499999763875094,1,35,396025.00,-8.012235,65,8
2007-05-01 00:00:00,1486.3,1372676.688213499999762445823,1375809.188213499999762445823,2,47,549505.000,-9.176744,65,8
2007-05-02 00:00:00,1495.92,1377776.688213499999762445823,1375809.188213499999762445823,2,47,554605.000,-7.698858,65,8
2007-05-03 00:00:00,1502.39,1380419.188213499999762445823,1375809.188213499999762445823,2,47,557247.500,-6.858108,65,8
2007-05-04 00:00:00,1505.62,1383029.188213499999762445823,1375809.188213499999762445823,2,47,559857.500,-6.539109999999999,65,8
2007-05-07 00:00:00,1509.48,1384059.188213499999762445823,1375809.188213499999762445823,2,47,560887.500,-5.784443,65,8
2007-05-08 00:00:00,1507.72,1383676.688213499999762445823,1375809.188213499999762445823,2,47,560505.00,-5.927914,65,8
2007-05-09 00:00:00,1512.58,1385331.688213499999762445823,1375809.188213499999762445823,2,47,562160.00,-5.110052,65,8
2007-05-10 00:00:00,1491.47,1379696.688213499999762445823,1375809.188213499999762445823,2,47,556525.00,-7.54084,65,8
2007-05-11 00:00:00,1505.85,1385381.688213499999762445823,1375809.188213499999762445823,2,47,562210.00,-5.707506,65,8
2007-05-14 00:00:00,1503.15,1383266.688213499999762445823,1375809.188213499999762445823,2,47,560095.00,-6.227417,65,8
2007-05-15 00:00:00,1501.19,1384324.188213499999762445823,1375809.188213499999762445823,2,47,561152.500,-6.323404,65,8
2007-05-16 00:00:00,1514.14,1387611.688213499999762445823,1375809.188213499999762445823,2,47,564440.000,-4.5834340000000005,65,8
2007-05-17 00:00:00,1512.75,1387384.188213499999762445823,1375809.188213499999762445823,2,47,564212.500,-4.572464,65,8
2007-05-18 00:00:00,1522.75,1391359.188213499999762445823,1375809.188213499999762445823,2,47,568187.500,-3.829626,65,8
2007-05-21 00:00:00,1525.1,1391714.188213499999762445823,1375809.188213499999762445823,2,47,568542.500,-3.4338300000000004,65,8
2007-05-22 00:00:00,1524.12,1392156.688213499999762445823,1375809.188213499999762445823,2,47,568985.000,-3.2388260000000004,65,8
2007-05-23 00:00:00,1522.28,1392304.188213499999762445823,1375809.188213499999762445823,2,47,569132.500,-3.1798390000000003,65,8
2007-05-24 00:00:00,1507.51,1389754.188213499999762445823,1375809.188213499999762445823,2,47,566582.500,-4.4047350000000005,65,8
2007-05-25 00:00:00,1515.73,1392440.940182999999760182772,1392440.940182999999760182772,0,0,0,0,67,8
2007-05-29 00:00:00,1518.11,1394886.953814999999761381486,1392326.953814999999761381486,1,32,416000.00,-4.94416,67,8
2007-05-30 00:00:00,1530.23,1399931.331544999999761058615,1392291.331544999999761058615,2,42,554930.00,-5.533778,67,8
2007-05-31 00:00:00,1530.62,1399671.331544999999761058615,1392291.331544999999761058615,2,42,554670.00,-5.48486,67,8
2007-06-01 00:00:00,1536.34,1401921.331544999999761058615,1392291.331544999999761058615,2,42,556920.00,-4.917126,67,8
2007-06-04 00:00:00,1539.18,1402416.331544999999761058615,1392291.331544999999761058615,2,42,557415.000,-4.811912,67,8
2007-06-05 00:00:00,1530.95,1400636.331544999999761058615,1392291.331544999999761058615,2,42,555635.000,-5.280626,67,8
2007-06-06 00:00:00,1517.38,1393181.331544999999761058615,1392291.331544999999761058615,2,42,548180.00,-6.992238,67,8
2007-06-07 00:00:00,1490.72,1375751.331544999999761058615,1392291.331544999999761058615,2,42,530750.00,-11.188212,67,8
2007-06-08 00:00:00,1507.67,1391312.768960999999760863585,1392287.768960999999760863585,3,43,559150.00,-7.838044,67,8
2007-06-11 00:00:00,1509.12,1393222.768960999999760863585,1392287.768960999999760863585,3,43,561060.00,-7.308451,67,8
2007-06-12 00:00:00,1493.0,1381707.768960999999760863585,1392287.768960999999760863585,3,43,549545.000,-10.103862000000001,67,8
2007-06-13 00:00:00,1515.67,1396262.768960999999760863585,1392287.768960999999760863585,3,43,564100.00,-6.447362000000001,67,8
2007-06-14 00:00:00,1522.97,1401735.268960999999760863585,1392287.768960999999760863585,3,43,569572.500,-5.174525999999999,67,8
2007-06-15 00:00:00,1532.91,1404517.768960999999760863585,1392287.768960999999760863585,3,43,572355.000,-4.844837999999999,67,8
2007-06-18 00:00:00,1531.05,1405880.268960999999760863585,1392287.768960999999760863585,3,43,573717.500,-4.394620000000001,67,8
2007-06-19 00:00:00,1533.7,1408792.768960999999760863585,1392287.768960999999760863585,3,43,576630.000,-4.280437,67,8
2007-06-20 00:00:00,1512.84,1400527.768960999999760863585,1392287.768960999999760863585,3,43,568365.00,-6.317625,67,8
2007-06-21 00:00:00,1522.19,1404625.268960999999760863585,1392287.768960999999760863585,3,43,572462.500,-4.455531,67,8
2007-06-22 00:00:00,1502.56,1396000.268960999999760863585,1392287.768960999999760863585,3,43,563837.500,-6.308767,67,8
2007-06-25 00:00:00,1497.74,1393812.768960999999760863585,1392287.768960999999760863585,3,43,561650.000,-8.712314,67,8
2007-06-26 00:00:00,1492.89,1378842.768960999999760863585,1392287.768960999999760863585,3,43,546680.000,-10.096598,67,8
2007-06-27 00:00:00,1506.34,1401800.268960999999760863585,1392287.768960999999760863585,3,43,569637.500,-5.186343,67,8
2007-06-28 00:00:00,1505.71,1401905.268960999999760863585,1392287.768960999999760863585,3,43,569742.500,-5.2503910000000005,67,8
2007-06-29 00:00:00,1503.35,1400635.757317999999759239312,1400635.757317999999759239312,0,0,0,0,70,8
2007-07-02 00:00:00,1519.43,1407229.627727999999751817835,1400514.627727999999751817835,1,34,425425.000,-4.3094660000000005,70,8
2007-07-03 00:00:00,1524.87,1410167.940986999999753992437,1400475.440986999999753992437,2,45,558697.500,-5.643553,70,8
2007-07-05 00:00:00,1525.4,1410655.440986999999753992437,1400475.440986999999753992437,2,45,559185.00,-5.647239,70,8
2007-07-06 00:00:00,1530.44,1414917.940986999999753992437,1400475.440986999999753992437,2,45,563447.500,-4.838184,70,8
2007-07-09 00:00:00,1531.85,1415535.440986999999753992437,1400475.440986999999753992437,2,45,564065.00,-4.524112000000001,70,8
2007-07-10 00:00:00,1510.12,1403000.440986999999753992437,1400475.440986999999753992437,2,45,551530.00,-7.306859,70,8
2007-07-11 00:00:00,1518.76,1409637.940986999999753992437,1400475.440986999999753992437,2,45,558167.500,-5.740071,70,8
2007-07-12 00:00:00,1547.7,1418165.440986999999753992437,1400475.440986999999753992437,2,45,566695.000,-3.709315,70,8
2007-07-13 00:00:00,1552.5,1420385.440986999999753992437,1400475.440986999999753992437,2,45,568915.000,-3.155482,70,8
2007-07-16 00:00:00,1549.52,1420982.940986999999753992437,1400475.440986999999753992437,2,45,569512.500,-2.89145,70,8
2007-07-17 00:00:00,1549.37,1421627.940986999999753992437,1400475.440986999999753992437,2,45,570157.500,-2.846186,70,8
2007-07-18 00:00:00,1546.17,1421097.940986999999753992437,1400475.440986999999753992437,2,45,569627.500,-3.125146,70,8
2007-07-19 00:00:00,1553.08,1423310.440986999999753992437,1400475.440986999999753992437,2,45,571840.000,-2.49011,70,8
2007-07-20 00:00:00,1534.1,1417975.440986999999753992437,1400475.440986999999753992437,2,45,566505.000,-4.696194,70,8
2007-07-23 00:00:00,1541.57,1421095.440986999999753992437,1400475.440986999999753992437,2,45,569625.00,-3.115837,70,8
2007-07-24 00:00:00,1511.04,1414190.440986999999753992437,1400475.440986999999753992437,2,45,562720.00,-6.190732,70,8
2007-07-25 00:00:00,1518.09,1416610.440986999999753992437,1400475.440986999999753992437,2,45,565140.00,-4.457619,70,8
2007-07-26 00:00:00,1482.66,1396262.940986999999753992437,1400475.440986999999753992437,2,45,544792.500,-9.003722999999999,70,8
2007-07-27 00:00:00,1458.95,1362805.250192499999751349901,1362805.250192499999751349901,0,0,0,0,70,10
2007-07-30 00:00:00,1473.91,1376051.180592499999757238879,1362691.180592499999757238879,1,32,412560.000,-3.812288,70,10
2007-07-31 00:00:00,1455.27,1364421.600582999999754507666,1362659.100582999999754507666,2,41,526827.500,-7.760673,70,10
2007-08-01 00:00:00,1465.81,1367240.535907999999754691697,1362655.535907999999754691697,3,42,545595.00,-7.498884,70,10
2007-08-02 00:00:00,1472.2,1375645.535907999999754691697,1362655.535907999999754691697,3,42,554000.00,-6.0428429999999995,70,10
2007-08-03 00:00:00,1433.06,1354985.535907999999754691697,1362655.535907999999754691697,3,42,533340.0,-10.165945999999998,70,10
2007-08-06 00:00:00,1467.67,1371578.035907999999754691697,1362655.535907999999754691697,3,42,549932.500,-7.014976000000001,70,10
2007-08-07 00:00:00,1476.71,1378810.535907999999754691697,1362655.535907999999754691697,3,42,557165.00,-5.571,70,10
2007-08-08 00:00:00,1497.49,1383938.035907999999754691697,1362655.535907999999754691697,3,42,562292.500,-4.427583,70,10
2007-08-09 00:00:00,1453.09,1358855.535907999999754691697,1362655.535907999999754691697,3,42,537210.00,-8.670851,70,10
2007-08-10 00:00:00,1453.64,1352373.035907999999754691697,1362655.535907999999754691697,3,42,530727.500,-10.081601000000001,70,10
2007-08-13 00:00:00,1452.92,1362640.535907999999754691697,1362655.535907999999754691697,3,42,540995.00,-7.995667,70,10
2007-08-14 00:00:00,1426.54,1353555.535907999999754691697,1362655.535907999999754691697,3,42,531910.00,-10.145791000000001,70,10
2007-08-15 00:00:00,1406.7,1336400.535907999999754691697,1362655.535907999999754691697,3,42,514755.00,-12.984697,70,10
2007-08-16 00:00:00,1411.27,1343565.535907999999754691697,1362655.535907999999754691697,3,42,521920.0,-11.829320000000003,70,10
2007-08-17 00:00:00,1445.94,1359380.535907999999754691697,1362655.535907999999754691697,3,42,537735.00,-9.137803,70,10
2007-08-20 00:00:00,1445.55,1368433.035907999999754691697,1362655.535907999999754691697,3,42,546787.500,-7.527397,70,10
2007-08-21 00:00:00,1447.12,1371375.535907999999754691697,1362655.535907999999754691697,3,42,549730.00,-6.967509000000001,70,10
2007-08-22 00:00:00,1464.07,1383603.035907999999754691697,1362655.535907999999754691697,3,42,561957.500,-5.099049,70,10
2007-08-23 00:00:00,1462.5,1384903.035907999999754691697,1362655.535907999999754691697,3,42,563257.500,-4.80901,70,10
2007-08-24 00:00:00,1479.37,1394778.035907999999754691697,1362655.535907999999754691697,3,42,573132.500,-3.425387,70,10
2007-08-27 00:00:00,1466.79,1389188.035907999999754691697,1362655.535907999999754691697,3,42,567542.500,-3.907074,70,10
2007-08-28 00:00:00,1432.36,1374588.035907999999754691697,1362655.535907999999754691697,3,42,552942.500,-6.7049460000000005,70,10
2007-08-29 00:00:00,1463.76,1388745.535907999999754691697,1362655.535907999999754691697,3,42,567100.000,-4.066693,70,10
2007-08-30 00:00:00,1457.64,1387358.035907999999754691697,1362655.535907999999754691697,3,42,565712.500,-4.535125000000001,70,10
2007-08-31 00:00:00,1473.99,1393442.580104249999752186180,1393442.580104249999752186180,0,0,0,0,73,10
2007-09-04 00:00:00,1489.42,1399362.772060249999742653766,1393342.772060249999742653766,1,28,412300.00,-3.9386759999999996,73,10
2007-09-05 00:00:00,1472.29,1390565.689526249999740103998,1393310.689526249999740103998,2,37,538265.000,-6.914911,73,10
2007-09-06 00:00:00,1478.55,1392995.689526249999740103998,1393310.689526249999740103998,2,37,540695.00,-6.471379,73,10
2007-09-07 00:00:00,1453.55,1381277.124851249999740288029,1393307.124851249999740288029,3,38,544425.00,-8.684570999999998,73,10
2007-09-10 00:00:00,1451.7,1379142.124851249999740288029,1393307.124851249999740288029,3,38,542290.0,-8.866733,73,10
2007-09-11 00:00:00,1471.49,1392419.624851249999740288029,1393307.124851249999740288029,3,38,555567.500,-6.799138000000001,73,10
2007-09-12 00:00:00,1471.56,1396132.124851249999740288029,1393307.124851249999740288029,3,38,559280.0,-6.4363090000000005,73,10
2007-09-13 00:00:00,1483.95,1400289.624851249999740288029,1393307.124851249999740288029,3,38,563437.500,-5.738336,73,10
2007-09-14 00:00:00,1484.25,1400544.624851249999740288029,1393307.124851249999740288029,3,38,563692.500,-5.669714,73,10
2007-09-17 00:00:00,1476.65,1397942.124851249999740288029,1393307.124851249999740288029,3,38,561090.00,-6.080298,73,10
2007-09-18 00:00:00,1519.78,1422429.624851249999740288029,1393307.124851249999740288029,3,38,585577.500,-2.297433,73,10
2007-09-19 00:00:00,1529.03,1422304.624851249999740288029,1393307.124851249999740288029,3,38,585452.500,-2.150881,73,10
2007-09-20 00:00:00,1518.75,1421387.124851249999740288029,1393307.124851249999740288029,3,38,584535.000,-2.5898760000000003,73,10
2007-09-21 00:00:00,1525.75,1423709.624851249999740288029,1393307.124851249999740288029,3,38,586857.500,-1.732979,73,10
2007-09-24 00:00:00,1517.73,1425309.624851249999740288029,1393307.124851249999740288029,3,38,588457.500,-2.6355880000000003,73,10
2007-09-25 00:00:00,1517.21,1426982.124851249999740288029,1393307.124851249999740288029,3,38,590130.00,-1.392399,73,10
2007-09-26 00:00:00,1525.42,1427639.624851249999740288029,1393307.124851249999740288029,3,38,590787.500,-0.948757,73,10
2007-09-27 00:00:00,1531.38,1429149.624851249999740288029,1393307.124851249999740288029,3,38,592297.500,-2.714681,73,10
2007-09-28 00:00:00,1526.75,1428310.406799249999738155023,1428310.406799249999738155023,0,0,0,0,76,10
2007-10-01 00:00:00,1547.04,1433978.523159249999738396039,1428203.523159249999738396039,1,30,434250.00,-3.11967,76,10
2007-10-02 00:00:00,1546.63,1432423.958526249999737789406,1428171.458526249999737789406,2,39,561585.00,-5.496261,76,10
2007-10-03 00:00:00,1539.59,1431336.458526249999737789406,1428171.458526249999737789406,2,39,560497.500,-5.731755000000001,76,10
2007-10-04 00:00:00,1542.84,1432363.958526249999737789406,1428171.458526249999737789406,2,39,561525.00,-5.3554319999999995,76,10
2007-10-05 00:00:00,1557.59,1440823.958526249999737789406,1428171.458526249999737789406,2,39,569985.00,-3.730848,76,10
2007-10-08 00:00:00,1552.58,1439668.958526249999737789406,1428171.458526249999737789406,2,39,568830.000,-3.92619,76,10
2007-10-09 00:00:00,1565.15,1445158.958526249999737789406,1428171.458526249999737789406,2,39,574320.000,-3.1400609999999998,76,10
2007-10-10 00:00:00,1562.47,1444281.458526249999737789406,1428171.458526249999737789406,2,39,573442.500,-3.223551,76,10
2007-10-11 00:00:00,1554.41,1439601.458526249999737789406,1428171.458526249999737789406,2,39,568762.500,-4.268067,76,10
2007-10-12 00:00:00,1561.8,1444453.958526249999737789406,1428171.458526249999737789406,2,39,573615.00,-3.959106,76,10
2007-10-15 00:00:00,1548.71,1438993.958526249999737789406,1428171.458526249999737789406,2,39,568155.00,-4.964913,76,10
2007-10-16 00:00:00,1538.53,1437741.458526249999737789406,1428171.458526249999737789406,2,39,566902.500,-4.488264,76,10
2007-10-17 00:00:00,1541.24,1441941.458526249999737789406,1428171.458526249999737789406,2,39,571102.500,-4.745247,76,10
2007-10-18 00:00:00,1540.08,1442743.958526249999737789406,1428171.458526249999737789406,2,39,571905.00,-3.457116,76,10
2007-10-19 00:00:00,1500.63,1421803.958526249999737789406,1428171.458526249999737789406,2,39,550965.00,-7.770018,76,10
2007-10-22 00:00:00,1506.33,1431036.458526249999737789406,1428171.458526249999737789406,2,39,560197.500,-5.6781120000000005,76,10
2007-10-23 00:00:00,1519.59,1437688.958526249999737789406,1428171.458526249999737789406,2,39,566850.000,-4.565405999999999,76,10
2007-10-24 00:00:00,1515.88,1437193.958526249999737789406,1428171.458526249999737789406,2,39,566355.000,-4.69599,76,10
2007-10-25 00:00:00,1514.4,1437298.958526249999737789406,1428171.458526249999737789406,2,39,566460.000,-5.573996999999999,76,10
2007-10-26 00:00:00,1535.28,1445855.680503999999738429236,1445855.680503999999738429236,0,0,0,0,78,10
2007-10-29 00:00:00,1540.98,1448144.814542499999726832269,1445752.314542499999726832269,1,29,424052.500,-4.842797,78,10
2007-10-30 00:00:00,1531.02,1441914.174167499999728025981,1445716.674167499999728025981,2,39,568532.500,-7.612348,78,10
2007-10-31 00:00:00,1549.38,1454986.674167499999728025981,1445716.674167499999728025981,2,39,581605.00,-5.43972,78,10
2007-11-01 00:00:00,1508.44,1427821.674167499999728025981,1445716.674167499999728025981,2,39,554440.00,-9.912895,78,10
2007-11-02 00:00:00,1509.65,1428846.674167499999728025981,1445716.674167499999728025981,2,39,555465.00,-9.738077,78,10
2007-11-05 00:00:00,1502.17,1422420.609466999999728198387,1445713.109466999999728198387,3,40,565015.00,-10.967083,78,10
2007-11-06 00:00:00,1520.27,1440750.609466999999728198387,1445713.109466999999728198387,3,40,583345.00,-8.080803,78,10
2007-11-07 00:00:00,1475.62,1404185.609466999999728198387,1445713.109466999999728198387,3,40,546780.00,-13.83647,78,10
2007-11-08 00:00:00,1474.77,1401250.609466999999728198387,1445713.109466999999728198387,3,40,543845.00,-14.191813000000003,78,10
2007-11-09 00:00:00,1453.7,1379654.544358499999728184801,1445709.544358499999728184801,4,41,538160.00,-17.530525999999995,78,10
2007-11-12 00:00:00,1439.18,1370619.544358499999728184801,1445709.544358499999728184801,4,41,529125.00,-19.583463000000002,78,10
2007-11-13 00:00:00,1481.05,1422537.044358499999728184801,1445709.544358499999728184801,4,41,581042.500,-12.210724999999998,78,10
2007-11-14 00:00:00,1470.58,1413262.044358499999728184801,1445709.544358499999728184801,4,41,571767.500,-13.571532999999999,78,10
2007-11-15 00:00:00,1451.15,1393349.544358499999728184801,1445709.544358499999728184801,4,41,551855.00,-16.774945000000002,78,10
2007-11-16 00:00:00,1458.74,1404609.544358499999728184801,1445709.544358499999728184801,4,41,563115.000,-14.98455,78,10
2007-11-19 00:00:00,1433.27,1386694.544358499999728184801,1445709.544358499999728184801,4,41,545200.00,-18.100764,78,10
2007-11-20 00:00:00,1439.7,1398710.979479499999728275836,1445705.979479499999728275836,5,42,566360.000,-16.245422,78,10
2007-11-21 00:00:00,1416.77,1356678.479479499999728275836,1445705.979479499999728275836,5,42,524327.500,-20.808131999999997,78,10
2007-11-23 00:00:00,1440.7,1391796.347681499999728416126,1445698.847681499999728416126,6,44,577392.500,-16.392608999999997,78,10
2007-11-26 00:00:00,1407.22,1342648.847681499999728416126,1445698.847681499999728416126,6,44,528245.00,-22.864808999999997,78,10
2007-11-27 00:00:00,1428.23,1376193.847681499999728416126,1445698.847681499999728416126,6,44,561790.00,-18.517556,78,10
2007-11-28 00:00:00,1469.02,1433218.847681499999728416126,1445698.847681499999728416126,6,44,618815.00,-10.504506999999998,78,10
2007-11-29 00:00:00,1469.72,1435863.847681499999728416126,1445698.847681499999728416126,6,44,621460.000,-10.049555,78,10
2007-11-30 00:00:00,1481.14,1453354.949246999999730167727,1451132.449246999999730167727,2,3,29302.500,-0.14778,82,10
2007-12-03 00:00:00,1472.42,1451563.374750999999733824805,1451018.374750999999733824805,3,35,457225.00,-6.4965720000000005,82,10
2007-12-04 00:00:00,1462.79,1446451.294511999999727880348,1450986.294511999999727880348,4,44,569145.00,-8.73833,82,10
2007-12-05 00:00:00,1485.01,1462553.794511999999727880348,1450986.294511999999727880348,4,44,585247.500,-6.405393,82,10
2007-12-06 00:00:00,1507.34,1474931.294511999999727880348,1450986.294511999999727880348,4,44,597625.00,-4.400930000000001,82,10
2007-12-07 00:00:00,1504.66,1475811.294511999999727880348,1450986.294511999999727880348,4,44,598505.00,-4.316948,82,10
2007-12-10 00:00:00,1515.96,1481016.619344249999727702868,1453796.619344249999727702868,2,41,573820.00,-3.498302,84,10
2007-12-11 00:00:00,1477.65,1461765.553598249999727842760,1453793.053598249999727842760,3,42,570847.500,-6.576569,84,10
2007-12-12 00:00:00,1486.59,1470148.053598249999727842760,1453793.053598249999727842760,3,42,579230.00,-5.545219,84,10
2007-12-13 00:00:00,1488.41,1469708.053598249999727842760,1453793.053598249999727842760,3,42,578790.00,-5.463705999999999,84,10
2007-12-14 00:00:00,1467.95,1462378.053598249999727842760,1453793.053598249999727842760,3,42,571460.00,-6.857904,84,10
2007-12-17 00:00:00,1445.9,1450153.053598249999727842760,1453793.053598249999727842760,3,42,559235.00,-8.508939999999999,84,10
2007-12-18 00:00:00,1454.98,1464689.487061749999727622293,1453789.487061749999727622293,4,43,589900.00,-6.906259,84,10
2007-12-19 00:00:00,1453.0,1469634.487061749999727622293,1453789.487061749999727622293,4,43,594845.000,-6.4082550000000005,84,10
2007-12-20 00:00:00,1460.12,1477301.987061749999727622293,1453789.487061749999727622293,4,43,602512.500,-5.078016,84,10
2007-12-21 00:00:00,1484.46,1488361.987061749999727622293,1453789.487061749999727622293,4,43,613572.500,-3.1327930000000004,84,10
2007-12-24 00:00:00,1496.45,1491801.987061749999727622293,1453789.487061749999727622293,4,43,617012.500,-2.3550859999999996,84,10
2007-12-26 00:00:00,1497.66,1493534.487061749999727622293,1453789.487061749999727622293,4,43,618745.00,-1.855776,84,10
2007-12-27 00:00:00,1476.27,1489264.487061749999727622293,1453789.487061749999727622293,4,43,614475.000,-2.883873,84,10
2007-12-28 00:00:00,1478.49,1489235.591585249999724949174,1488570.591585249999724949174,2,2,33065.00,-0.309699,86,10
2007-12-31 00:00:00,1468.36,1484569.409975249999718682756,1488449.409975249999718682756,3,36,471880.00,-7.254007999999999,86,10
2008-01-02 00:00:00,1447.16,1476525.889719249999718853059,1488420.889719249999718853059,4,44,574905.00,-10.281622,86,10
2008-01-03 00:00:00,1447.16,1481012.325605249999718848739,1488417.325605249999718848739,5,45,591930.00,-9.88982,86,10
2008-01-04 00:00:00,1411.63,1451347.325605249999718848739,1488417.325605249999718848739,5,45,562265.00,-14.749523000000002,86,10
2008-01-07 00:00:00,1416.18,1455876.261797249999718983913,1488413.761797249999718983913,6,46,577902.500,-13.877709000000001,86,10
2008-01-08 00:00:00,1390.19,1427623.761797249999718983913,1488413.761797249999718983913,6,46,549650.00,-18.431427000000003,86,10
2008-01-09 00:00:00,1409.13,1450327.695490249999718868066,1488410.195490249999718868066,7,47,593397.500,-14.986188000000002,86,10
2008-01-10 00:00:00,1420.33,1461647.695490249999718868066,1488410.195490249999718868066,7,47,604717.500,-13.398274000000002,86,10
2008-01-11 00:00:00,1401.02,1450372.695490249999718868066,1488410.195490249999718868066,7,47,593442.500,-15.321938999999999,86,10
2008-01-14 00:00:00,1416.25,1474175.195490249999718868066,1488410.195490249999718868066,7,47,617245.00,-12.091128000000001,86,10
2008-01-15 00:00:00,1380.95,1439242.695490249999718868066,1488410.195490249999718868066,7,47,582312.500,-17.818045,86,10
2008-01-16 00:00:00,1373.2,1421387.695490249999718868066,1488410.195490249999718868066,7,47,564457.500,-19.843273999999994,86,10
2008-01-17 00:00:00,1333.25,1352960.195490249999718868066,1488410.195490249999718868066,7,47,496030.00,-30.332598,86,10
2008-01-18 00:00:00,1325.19,1336679.498405249999717581131,1488399.498405249999717581131,8,50,522510.000,-32.756294,86,10
2008-01-22 00:00:00,1310.5,1307376.998405249999717581131,1488399.498405249999717581131,8,50,493207.500,-37.49326899999999,86,10
2008-01-23 00:00:00,1338.6,1380957.366760249999717791167,1488392.366760249999717791167,9,52,594320.000,-30.102382000000002,86,10
2008-01-24 00:00:00,1352.07,1402247.366760249999717791167,1488392.366760249999717791167,9,52,615610.000,-26.192355,86,10
2008-01-25 00:00:00,1330.61,1367345.528313749999718584857,1367020.528313749999718584857,3,6,91640.000,-1.074441,86,16
2008-01-28 00:00:00,1353.96,1378872.133511749999705831013,1366917.133511749999705831013,4,35,505427.500,-4.740315,86,16
