Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-11 00:00:00,1335.49,1732697.809252249999926842610,1834667.809252249999926842610,4,127,583480.00,-72.66725799999999,104,20
2008-06-12 00:00:00,1339.87,1744952.111708249999926234613,1834657.111708249999926234613,5,130,615905.00,-68.30094900000002,104,20
2008-06-13 00:00:00,1360.03,1787592.111708249999926234613,1834657.111708249999926234613,5,130,658545.00,-51.980604,104,20
2008-06-16 00:00:00,1360.14,1794807.111708249999926234613,1834657.111708249999926234613,5,130,665760.00,-48.872265999999996,104,20
2008-06-17 00:00:00,1350.93,1784902.111708249999926234613,1834657.111708249999926234613,5,130,655855.00,-53.418352,104,20
2008-06-18 00:00:00,1337.81,1750687.111708249999926234613,1834657.111708249999926234613,5,130,621640.00,-65.17766999999999,104,20
2008-06-19 00:00:00,1342.83,1766347.111708249999926234613,1834657.111708249999926234613,5,130,637300.00,-59.959591,104,20
2008-06-20 00:00:00,1317.93,1707852.111708249999926234613,1834657.111708249999926234613,5,130,578805.00,-81.708368,104,20
2008-06-23 00:00:00,1318.0,1714266.416306249999924826715,1834646.416306249999924826715,6,133,601280.00,-80.47745099999999,104,20
2008-06-24 00:00:00,1314.29,1705831.416306249999924826715,1834646.416306249999924826715,6,133,592845.00,-83.32159599999999,104,20
2008-06-25 00:00:00,1321.97,1732753.916306249999924826715,1834646.416306249999924826715,6,133,619767.500,-72.608502,104,20
2008-06-26 00:00:00,1283.15,1590246.416306249999924826715,1834646.416306249999924826715,6,133,477260.00,-120.62159999999997,104,20
2008-06-27 00:00:00,1278.38,1569007.644182249999918354892,1570527.644182249999918354892,3,20,109240.0,-5.739993,104,24
2008-06-30 00:00:00,1280.0,1572225.340832249999952097145,1570235.340832249999952097145,4,102,549810.00,-26.296356,104,24
2008-07-01 00:00:00,1284.91,1579395.340832249999952097145,1570235.340832249999952097145,4,102,556980.00,-24.075345,104,24
2008-07-02 00:00:00,1261.52,1552965.340832249999952097145,1570235.340832249999952097145,4,102,530550.0,-33.195678,104,24
2008-07-03 00:00:00,1262.9,1560838.211482249999952465206,1570228.211482249999952465206,5,104,549100.00,-31.383019,104,24
2008-07-07 00:00:00,1252.31,1551418.211482249999952465206,1570228.211482249999952465206,5,104,539680.00,-34.410211999999994,104,24
2008-07-08 00:00:00,1273.7,1583518.211482249999952465206,1570228.211482249999952465206,5,104,571780.00,-23.58575,104,24
2008-07-09 00:00:00,1244.69,1552188.211482249999952465206,1570228.211482249999952465206,5,104,540450.00,-34.552967,104,24
2008-07-10 00:00:00,1253.39,1558478.211482249999952465206,1570228.211482249999952465206,5,104,546740.00,-31.669674000000004,104,24
2008-07-11 00:00:00,1239.49,1536323.211482249999952465206,1570228.211482249999952465206,5,104,524585.00,-39.249235000000006,104,24
2008-07-14 00:00:00,1228.3,1526879.645379249999952442355,1570224.645379249999952442355,6,105,521805.00,-44.156591000000006,104,24
2008-07-15 00:00:00,1214.91,1504531.078230749999952386990,1570221.078230749999952386990,7,106,506010.00,-51.28183899999999,104,24
2008-07-16 00:00:00,1245.36,1560705.379462749999951221018,1570210.379462749999951221018,8,109,582070.00,-33.936906,104,24
2008-07-17 00:00:00,1260.32,1576465.379462749999951221018,1570210.379462749999951221018,8,109,597830.00,-28.738786,104,24
2008-07-18 00:00:00,1260.68,1587880.379462749999951221018,1570210.379462749999951221018,8,109,609245.000,-24.020553000000003,104,24
2008-07-21 00:00:00,1260.0,1597955.379462749999951221018,1570210.379462749999951221018,8,109,619320.000,-19.933616000000008,104,24
2008-07-22 00:00:00,1277.0,1611375.379462749999951221018,1570210.379462749999951221018,8,109,632740.000,-13.716666000000002,104,24
2008-07-23 00:00:00,1282.19,1627620.379462749999951221018,1570210.379462749999951221018,8,109,648985.000,-10.710953,104,24
2008-07-24 00:00:00,1252.54,1597692.879462749999951221018,1570210.379462749999951221018,8,109,619057.500,-20.526567,104,24
2008-07-25 00:00:00,1257.76,1607080.747425499999946563183,1604195.747425499999946563183,3,5,35970.00,-0.550808,108,25
2008-07-28 00:00:00,1234.37,1580343.899279499999960929561,1603846.399279499999960929561,4,103,534862.500,-33.678694,108,25
2008-07-29 00:00:00,1263.2,1615983.205789999999960837588,1603835.705789999999960837588,5,106,585167.500,-22.213002000000003,108,25
2008-07-30 00:00:00,1284.26,1632243.205789999999960837588,1603835.705789999999960837588,5,106,601427.500,-15.930399,108,25
2008-07-31 00:00:00,1267.38,1614015.705789999999960837588,1603835.705789999999960837588,5,106,583200.000,-22.202064,108,25
2008-08-01 00:00:00,1260.31,1611873.205789999999960837588,1603835.705789999999960837588,5,106,581057.500,-23.036717000000003,108,25
2008-08-04 00:00:00,1249.01,1603258.205789999999960837588,1603835.705789999999960837588,5,106,572442.500,-25.784663,108,25
2008-08-04 00:00:00,1249.01,1603958.082532999999959333341,1600238.082532999999959333341,3,5,36805.00,-0.22315300000000002,109,26
2008-08-06 00:00:00,1289.19,1611020.680462999999865036930,1599710.680462999999865036930,4,153,566095.00,-34.859029,109,26
2008-08-07 00:00:00,1266.07,1589275.680462999999865036930,1599710.680462999999865036930,4,153,544350.000,-47.717438,109,26
2008-08-08 00:00:00,1296.32,1616703.553407999999864674837,1599703.553407999999864674837,5,155,580585.000,-31.88954,109,26
2008-08-11 00:00:00,1305.32,1629638.553407999999864674837,1599703.553407999999864674837,5,155,593520.00,-25.354718000000002,109,26
2008-08-12 00:00:00,1289.59,1618933.553407999999864674837,1599703.553407999999864674837,5,155,582815.000,-32.690313999999994,109,26
2008-08-13 00:00:00,1285.83,1614313.553407999999864674837,1599703.553407999999864674837,5,155,578195.000,-36.127682,109,26
2008-08-14 00:00:00,1292.93,1630628.553407999999864674837,1599703.553407999999864674837,5,155,594510.000,-28.664831999999997,109,26
2008-08-15 00:00:00,1298.2,1640811.053407999999864674837,1599703.553407999999864674837,5,155,604692.500,-24.815935999999994,109,26
2008-08-18 00:00:00,1278.6,1624298.553407999999864674837,1599703.553407999999864674837,5,155,588180.000,-32.028665,109,26
2008-08-19 00:00:00,1266.69,1606966.053407999999864674837,1599703.553407999999864674837,5,155,570847.500,-38.42936,109,26
2008-08-20 00:00:00,1274.54,1622888.553407999999864674837,1599703.553407999999864674837,5,155,586770.000,-30.965144000000006,109,26
2008-08-21 00:00:00,1277.72,1628911.053407999999864674837,1599703.553407999999864674837,5,155,592792.500,-27.602451000000006,109,26
2008-08-22 00:00:00,1292.2,1649253.553407999999864674837,1599703.553407999999864674837,5,155,613135.000,-17.873378,109,26
2008-08-25 00:00:00,1266.84,1626323.553407999999864674837,1599703.553407999999864674837,5,155,590205.000,-30.64787,109,26
2008-08-26 00:00:00,1271.51,1633561.053407999999864674837,1599703.553407999999864674837,5,155,597442.500,-25.599759000000002,109,26
2008-08-27 00:00:00,1281.66,1648568.553407999999864674837,1599703.553407999999864674837,5,155,612450.000,-18.345416,109,26
2008-08-28 00:00:00,1300.68,1660188.553407999999864674837,1599703.553407999999864674837,5,155,624070.000,-12.051905999999999,109,26
2008-08-29 00:00:00,1282.83,1645744.438559249999856071160,1645744.438559249999856071160,0,0,0,0,114,26
2008-09-02 00:00:00,1277.58,1640081.110369249999849650127,1645281.110369249999849650127,1,130,566800.0,-37.72041,114,26
2008-09-03 00:00:00,1274.98,1641412.546306249999849669056,1645277.546306249999849669056,2,131,572985.00,-37.029097,114,26
2008-09-04 00:00:00,1236.83,1581127.546306249999849669056,1645277.546306249999849669056,2,131,512700.0,-62.658389,114,26
2008-09-05 00:00:00,1242.31,1594120.472493249999848430324,1645245.472493249999848430324,3,140,565505.00,-59.447741,114,26
2008-09-08 00:00:00,1267.79,1637172.972493249999848430324,1645245.472493249999848430324,3,140,608557.500,-40.898011000000004,114,26
2008-09-09 00:00:00,1224.51,1566055.472493249999848430324,1645245.472493249999848430324,3,140,537440.0,-73.08003099999999,114,26
2008-09-10 00:00:00,1232.04,1582696.906441249999848430722,1645241.906441249999848430722,4,141,560695.00,-65.71553800000001,114,26
2008-09-11 00:00:00,1249.05,1614314.406441249999848430722,1645241.906441249999848430722,4,141,592312.500,-52.65847500000001,114,26
2008-09-12 00:00:00,1251.7,1618214.406441249999848430722,1645241.906441249999848430722,4,141,596212.500,-50.08158800000001,114,26
2008-09-15 00:00:00,1192.7,1492736.906441249999848430722,1645241.906441249999848430722,4,141,470735.00,-105.136081,114,26
2008-09-16 00:00:00,1213.6,1542952.682113249999848569875,1645202.682113249999848569875,5,152,568620.00,-87.439202,114,26
2008-09-17 00:00:00,1156.39,1416897.682113249999848569875,1645202.682113249999848569875,5,152,442565.00,-145.901829,114,26
2008-09-18 00:00:00,1206.51,1525959.140233249999849540761,1645174.140233249999849540761,6,160,603375.00,-98.022114,114,26
2008-09-19 00:00:00,1255.08,1599684.140233249999849540761,1645174.140233249999849540761,6,160,677100.00,-68.60368700000001,114,26
2008-09-22 00:00:00,1207.09,1541559.140233249999849540761,1645174.140233249999849540761,6,160,618975.00,-95.104546,114,26
2008-09-23 00:00:00,1188.22,1475429.140233249999849540761,1645174.140233249999849540761,6,160,552845.00,-115.054174,114,26
2008-09-24 00:00:00,1185.87,1487164.140233249999849540761,1645174.140233249999849540761,6,160,564580.00,-115.51063500000002,114,26
2008-09-25 00:00:00,1209.18,1544649.140233249999849540761,1645174.140233249999849540761,6,160,622065.00,-90.377356,114,26
2008-09-26 00:00:00,1213.27,1537909.803320749999830496795,1532739.803320749999830496795,3,20,111130.00,-4.2072080000000005,114,29
2008-09-29 00:00:00,1106.42,1442536.507448749999827697370,1532511.507448749999827697370,4,84,438065.00,-48.672053000000005,114,29
2008-09-30 00:00:00,1164.74,1507532.959448749999825878381,1532482.959448749999825878381,5,92,562850.00,-33.734643,114,29
2008-10-01 00:00:00,1161.06,1501317.959448749999825878381,1532482.959448749999825878381,5,92,556635.00,-34.554175,114,29
2008-10-02 00:00:00,1114.28,1452907.959448749999825878381,1532482.959448749999825878381,5,92,508225.00,-48.379228999999995,114,29
2008-10-03 00:00:00,1099.23,1435762.959448749999825878381,1532482.959448749999825878381,5,92,491080.00,-54.892196000000006,114,29
2008-10-06 00:00:00,1056.89,1360394.391331249999825825375,1532479.391331249999825825375,6,93,422720.00,-75.049429,114,29
2008-10-07 00:00:00,996.23,1280525.840883249999826443149,1532450.840883249999826443149,7,101,395200.0,-101.66534399999998,114,29
2008-10-08 00:00:00,984.94,1238434.427129249999825599820,1532429.427129249999825599820,8,107,405570.0,-110.303998,114,29
2008-10-09 00:00:00,909.92,1118185.149865249999824978749,1532415.149865249999824978749,9,111,312975.00,-140.507526,114,29
2008-10-10 00:00:00,899.22,1089020.887669749999820734137,1532375.887669749999820734137,10,122,359695.00,-148.570395,114,29
2008-10-13 00:00:00,1003.35,1316003.744651749999821088726,1532368.744651749999821088726,11,124,601905.000,-97.43880700000001,114,29
2008-10-14 00:00:00,998.01,1304318.744651749999821088726,1532368.744651749999821088726,11,124,590220.00,-104.928865,114,29
2008-10-15 00:00:00,907.84,1095263.744651749999821088726,1532368.744651749999821088726,11,124,381165.00,-153.884378,114,29
2008-10-16 00:00:00,946.43,1174078.744651749999821088726,1532368.744651749999821088726,11,124,459980.00,-134.699216,114,29
2008-10-17 00:00:00,940.55,1163923.744651749999821088726,1532368.744651749999821088726,11,124,449825.00,-138.84858400000002,114,29
2008-10-20 00:00:00,985.4,1272826.244651749999821088726,1532368.744651749999821088726,11,124,558727.500,-117.38607900000001,114,29
2008-10-21 00:00:00,955.05,1199656.244651749999821088726,1532368.744651749999821088726,11,124,485557.500,-137.05591799999996,114,29
2008-10-22 00:00:00,896.78,1091333.744651749999821088726,1532368.744651749999821088726,11,124,377235.00,-161.89334799999997,114,29
2008-10-23 00:00:00,908.11,1116168.744651749999821088726,1532368.744651749999821088726,11,124,402070.00,-158.636774,114,29
2008-10-24 00:00:00,876.77,1041233.744651749999821088726,1532368.744651749999821088726,11,124,327135.00,-176.175256,114,29
2008-10-27 00:00:00,848.92,970609.455045749999820170477,1532354.455045749999820170477,12,128,292605.00,-189.64468599999995,114,29
2008-10-28 00:00:00,940.51,1158830.164419749999820563606,1532340.164419749999820563606,13,132,518540.00,-140.68770599999996,114,29
2008-10-29 00:00:00,930.09,1133285.164419749999820563606,1532340.164419749999820563606,13,132,492995.00,-144.41017,114,29
2008-10-30 00:00:00,954.09,1209800.164419749999820563606,1532340.164419749999820563606,13,132,569510.00,-142.24406499999998,114,29
2008-10-31 00:00:00,968.75,1217719.007029249999822795308,1210159.007029249999822795308,2,8,81340.00,-0.8310839999999999,118,36
2008-11-03 00:00:00,966.3,1225744.729117749999835140789,1210019.729117749999835140789,3,47,427440.00,-10.037147,118,36
2008-11-04 00:00:00,1005.75,1243469.729117749999835140789,1210019.729117749999835140789,3,47,445165.000,-6.856044000000001,118,36
2008-11-05 00:00:00,952.77,1229199.729117749999835140789,1210019.729117749999835140789,3,47,430895.000,-10.142642000000002,118,36
2008-11-06 00:00:00,904.88,1198594.729117749999835140789,1210019.729117749999835140789,3,47,400290.00,-15.765889999999999,118,36
2008-11-07 00:00:00,930.99,1221407.589312749999835183706,1210012.589312749999835183706,4,49,438790.00,-12.043437,118,36
2008-11-10 00:00:00,919.21,1214132.589312749999835183706,1210012.589312749999835183706,4,49,431515.00,-13.718506999999999,118,36
2008-11-11 00:00:00,898.95,1199432.589312749999835183706,1210012.589312749999835183706,4,49,416815.000,-15.874334000000003,118,36
2008-11-12 00:00:00,852.3,1168212.589312749999835183706,1210012.589312749999835183706,4,49,385595.00,-21.912439,118,36
2008-11-13 00:00:00,911.29,1210670.446141749999835468548,1210005.446141749999835468548,5,51,445250.000,-13.989556,118,36
2008-11-14 00:00:00,873.29,1177360.446141749999835468548,1210005.446141749999835468548,5,51,411940.000,-20.978237000000004,118,36
2008-11-17 00:00:00,850.75,1167560.446141749999835468548,1210005.446141749999835468548,5,51,402140.00,-22.286517,118,36
2008-11-18 00:00:00,859.12,1179615.446141749999835468548,1210005.446141749999835468548,5,51,414195.00,-19.626233,118,36
2008-11-19 00:00:00,806.58,1133355.446141749999835468548,1210005.446141749999835468548,5,51,367935.00,-29.750768,118,36
2008-11-20 00:00:00,752.44,1068925.446141749999835468548,1210005.446141749999835468548,5,51,303505.00,-41.943470999999995,118,36
2008-11-21 00:00:00,800.03,1116206.162347749999835144768,1209966.162347749999835144768,6,62,419575.00,-34.139665,118,36
2008-11-24 00:00:00,851.81,1188586.162347749999835144768,1209966.162347749999835144768,6,62,491955.000,-21.528688,118,36
2008-11-25 00:00:00,857.39,1202386.162347749999835144768,1209966.162347749999835144768,6,62,505755.00,-19.568402000000003,118,36
2008-11-26 00:00:00,887.68,1235576.162347749999835144768,1209966.162347749999835144768,6,62,538945.000,-13.169082,118,36
2008-11-28 00:00:00,896.24,1242524.716754749999840345969,1229964.716754749999840345969,2,13,98500.00,-0.898843,122,36
2008-12-01 00:00:00,816.21,1193488.421410749999811873328,1229793.421410749999811873328,3,61,383715.00,-24.449974,122,36
2008-12-02 00:00:00,848.81,1217999.143330749999812656630,1229779.143330749999812656630,4,65,437480.0,-19.617866000000003,122,36
2008-12-03 00:00:00,870.74,1231151.643330749999812656630,1229779.143330749999812656630,4,65,450632.500,-16.556147999999997,122,36
2008-12-04 00:00:00,845.22,1218536.643330749999812656630,1229779.143330749999812656630,4,65,438017.500,-19.896167000000002,122,36
2008-12-05 00:00:00,876.07,1235399.143330749999812656630,1229779.143330749999812656630,4,65,454880.0,-15.40364,122,36
2008-12-08 00:00:00,909.7,1254074.143330749999812656630,1229779.143330749999812656630,4,65,473555.000,-11.024028,122,36
2008-12-09 00:00:00,888.67,1249736.643330749999812656630,1229779.143330749999812656630,4,65,469217.500,-12.516402,122,36
2008-12-10 00:00:00,899.24,1257701.643330749999812656630,1229779.143330749999812656630,4,65,477182.500,-10.76247,122,36
2008-12-11 00:00:00,873.59,1253091.643330749999812656630,1229779.143330749999812656630,4,65,472572.500,-12.513476,122,36
2008-12-12 00:00:00,879.73,1259646.643330749999812656630,1229779.143330749999812656630,4,65,479127.500,-11.010417,122,36
2008-12-15 00:00:00,868.57,1254466.643330749999812656630,1229779.143330749999812656630,4,65,473947.500,-12.148092000000002,122,36
2008-12-16 00:00:00,913.18,1274771.643330749999812656630,1229779.143330749999812656630,4,65,494252.500,-7.451079999999999,122,36
2008-12-17 00:00:00,904.42,1276129.143330749999812656630,1229779.143330749999812656630,4,65,495610.000,-7.1673670000000005,122,36
2008-12-18 00:00:00,885.28,1278171.643330749999812656630,1229779.143330749999812656630,4,65,497652.500,-7.055439,122,36
2008-12-19 00:00:00,887.88,1280089.143330749999812656630,1229779.143330749999812656630,4,65,499570.000,-6.879864,122,36
2008-12-22 00:00:00,871.63,1280959.143330749999812656630,1229779.143330749999812656630,4,65,500440.000,-6.881767000000001,122,36
2008-12-23 00:00:00,863.16,1277239.143330749999812656630,1229779.143330749999812656630,4,65,496720.000,-7.544911999999999,122,36
2008-12-24 00:00:00,868.15,1280939.143330749999812656630,1229779.143330749999812656630,4,65,500420.000,-6.586297,122,36
2008-12-26 00:00:00,872.8,1284065.318551499999813803048,1284065.318551499999813803048,0,0,0,0,126,36
2008-12-29 00:00:00,869.42,1286359.931602999999797010138,1283804.931602999999797010138,1,73,450045.00,-18.384466,126,36
2008-12-30 00:00:00,890.64,1299864.931602999999797010138,1283804.931602999999797010138,1,73,463550.0,-14.667598,126,36
2008-12-31 00:00:00,903.25,1303879.931602999999797010138,1283804.931602999999797010138,1,73,467565.00,-13.487261,126,36
2009-01-02 00:00:00,931.8,1320122.431602999999797010138,1283804.931602999999797010138,1,73,483807.500,-8.99506,126,36
2009-01-05 00:00:00,927.45,1321764.931602999999797010138,1283804.931602999999797010138,1,73,485450.0,-8.775914,126,36
2009-01-06 00:00:00,934.7,1323224.931602999999797010138,1283804.931602999999797010138,1,73,486910.00,-8.130302,126,36
2009-01-07 00:00:00,906.65,1310449.931602999999797010138,1283804.931602999999797010138,1,73,474135.00,-12.230127999999999,126,36
2009-01-08 00:00:00,909.73,1313734.931602999999797010138,1283804.931602999999797010138,1,73,477420.00,-11.453846,126,36
2009-01-09 00:00:00,890.35,1305339.931602999999797010138,1283804.931602999999797010138,1,73,469025.00,-13.410976,126,36
2009-01-12 00:00:00,870.26,1295484.931602999999797010138,1283804.931602999999797010138,1,73,459170.0,-16.721015,126,36
2009-01-13 00:00:00,871.79,1300594.931602999999797010138,1283804.931602999999797010138,1,73,464280.0,-15.723689,126,36
2009-01-14 00:00:00,842.62,1283804.931602999999797010138,1283804.931602999999797010138,1,73,447490.00,-21.893795000000004,126,36
2009-01-15 00:00:00,843.74,1283074.931602999999797010138,1283804.931602999999797010138,1,73,446760.0,-21.913724000000002,126,36
2009-01-16 00:00:00,850.12,1296579.931602999999797010138,1283804.931602999999797010138,1,73,460265.00,-18.370742,126,36
2009-01-20 00:00:00,805.22,1258254.931602999999797010138,1283804.931602999999797010138,1,73,421940.00,-29.790059000000003,126,36
2009-01-21 00:00:00,840.24,1293227.792868999999796653104,1283797.792868999999796653104,2,75,471710.00,-19.375387999999997,126,36
2009-01-22 00:00:00,827.5,1289062.792868999999796653104,1283797.792868999999796653104,2,75,467545.00,-21.429147,126,36
2009-01-23 00:00:00,831.95,1292792.792868999999796653104,1283797.792868999999796653104,2,75,471275.00,-21.207772,126,36
2009-01-26 00:00:00,836.57,1302897.792868999999796653104,1283797.792868999999796653104,2,75,481380.0,-17.661729,126,36
2009-01-27 00:00:00,845.71,1313707.792868999999796653104,1283797.792868999999796653104,2,75,492190.000,-13.851209999999998,126,36
2009-01-28 00:00:00,874.09,1330557.792868999999796653104,1283797.792868999999796653104,2,75,509040.00,-8.142626,126,36
2009-01-29 00:00:00,845.14,1318040.292868999999796653104,1283797.792868999999796653104,2,75,496522.500,-12.523407,126,36
2009-01-30 00:00:00,825.88,1317926.450409249999793370738,1316716.450409249999793370738,1,2,16000.00,-0.255968,127,36
2009-02-02 00:00:00,825.44,1307186.850660749999760934519,1316441.850660749999760934519,2,79,446745.00,-24.400364999999997,127,36
2009-02-03 00:00:00,838.51,1322898.284583249999760923292,1316438.284583249999760923292,3,80,468645.00,-21.041180000000004,127,36
2009-02-04 00:00:00,832.23,1320693.284583249999760923292,1316438.284583249999760923292,3,80,466440.00,-21.412768,127,36
2009-02-05 00:00:00,845.85,1325828.284583249999760923292,1316438.284583249999760923292,3,80,471575.000,-19.347984999999998,127,36
2009-02-06 00:00:00,868.6,1337323.284583249999760923292,1316438.284583249999760923292,3,80,483070.000,-14.84247,127,36
2009-02-09 00:00:00,869.89,1337823.284583249999760923292,1316438.284583249999760923292,3,80,483570.000,-14.135503999999997,127,36
2009-02-10 00:00:00,827.16,1318313.284583249999760923292,1316438.284583249999760923292,3,80,464060.000,-21.695822999999997,127,36
2009-02-11 00:00:00,833.74,1327108.284583249999760923292,1316438.284583249999760923292,3,80,472855.00,-19.305028999999998,127,36
2009-02-12 00:00:00,835.19,1333048.284583249999760923292,1316438.284583249999760923292,3,80,478795.000,-17.225467000000002,127,36
2009-02-13 00:00:00,826.84,1325938.284583249999760923292,1316438.284583249999760923292,3,80,471685.000,-20.226657,127,36
2009-02-17 00:00:00,789.17,1294728.284583249999760923292,1316438.284583249999760923292,3,80,440475.000,-30.632600999999998,127,36
2009-02-18 00:00:00,788.42,1289246.156712249999761077395,1316431.156712249999761077395,4,82,444060.000,-32.270095,127,36
2009-02-19 00:00:00,778.94,1299122.592904249999761212569,1316427.592904249999761212569,5,83,458435.00,-31.385627,127,36
2009-02-20 00:00:00,770.05,1282457.592904249999761212569,1316427.592904249999761212569,5,83,441770.000,-35.929447,127,36
2009-02-23 00:00:00,743.33,1244469.026546249999761073473,1316424.026546249999761073473,6,84,409525.00,-46.954557,127,36
2009-02-24 00:00:00,773.14,1285819.759278249999761456484,1316409.759278249999761456484,7,88,473590.000,-33.235535000000006,127,36
2009-02-25 00:00:00,764.9,1285159.759278249999761456484,1316409.759278249999761456484,7,88,472930.00,-34.752242,127,36
2009-02-26 00:00:00,752.83,1273379.759278249999761456484,1316409.759278249999761456484,7,88,461150.00,-39.688709,127,36
2009-02-27 00:00:00,735.09,1243199.734963249999748491353,1243214.734963249999748491353,4,8,41980.00,-2.104362,128,38
2009-03-02 00:00:00,700.82,1216285.892403249999699887956,1242950.892403249999699887956,5,82,403830.0,-30.773373999999997,128,38
2009-03-03 00:00:00,696.33,1204501.628603249999700075539,1242936.628603249999700075539,6,86,412940.0,-36.018451,128,38
2009-03-04 00:00:00,712.87,1230193.063418249999700027080,1242933.063418249999700027080,7,87,443445.00,-28.194844000000003,128,38
2009-03-05 00:00:00,682.55,1206163.063418249999700027080,1242933.063418249999700027080,7,87,419415.00,-36.30062,128,38
2009-03-06 00:00:00,683.38,1210578.063418249999700027080,1242933.063418249999700027080,7,87,423830.00,-34.78290500000001,128,38
2009-03-09 00:00:00,676.53,1199023.063418249999700027080,1242933.063418249999700027080,7,87,412275.00,-38.880662,128,38
2009-03-10 00:00:00,719.6,1248642.317608499999699755993,1242742.317608499999699755993,6,85,453730.000,-21.229786000000004,128,40
2009-03-11 00:00:00,721.36,1254417.317608499999699755993,1242742.317608499999699755993,6,85,459505.000,-19.152514,128,40
2009-03-12 00:00:00,750.74,1277162.317608499999699755993,1242742.317608499999699755993,6,85,482250.00,-11.526998,128,40
2009-03-13 00:00:00,756.55,1278724.817608499999699755993,1242742.317608499999699755993,6,85,483812.500,-11.283232000000002,128,40
2009-03-16 00:00:00,753.89,1280387.317608499999699755993,1242742.317608499999699755993,6,85,485475.000,-11.453647,128,40
2009-03-17 00:00:00,778.12,1291544.817608499999699755993,1242742.317608499999699755993,6,85,496632.500,-7.5312719999999995,128,40
2009-03-18 00:00:00,794.35,1295432.317608499999699755993,1242742.317608499999699755993,6,85,500520.000,-5.926965000000001,128,40
2009-03-19 00:00:00,784.04,1291027.317608499999699755993,1242742.317608499999699755993,6,85,496115.00,-8.094523,128,40
2009-03-20 00:00:00,768.54,1284439.817608499999699755993,1242742.317608499999699755993,6,85,489527.500,-10.625529000000002,128,40
2009-03-23 00:00:00,822.92,1300179.817608499999699755993,1242742.317608499999699755993,6,85,505267.500,-4.709104999999999,128,40
2009-03-24 00:00:00,806.01,1299597.317608499999699755993,1242742.317608499999699755993,6,85,504685.000,-4.503501,128,40
2009-03-25 00:00:00,813.88,1298134.817608499999699755993,1242742.317608499999699755993,6,85,503222.500,-3.927087,128,40
2009-03-26 00:00:00,832.86,1302382.317608499999699755993,1242742.317608499999699755993,6,85,507470.000,-2.892995,128,40
2009-03-27 00:00:00,815.94,1304823.889655499999696841588,1304123.889655499999696841588,1,1,5900.00,-0.04655,133,40
2009-03-30 00:00:00,787.53,1275553.327255499999671739534,1303820.827255499999671739534,2,86,425732.500,-31.873558,133,40
2009-03-31 00:00:00,797.87,1288711.566005499999671313208,1303806.566005499999671313208,3,90,458225.00,-28.964909,133,40
2009-04-01 00:00:00,811.08,1305904.066005499999671313208,1303806.566005499999671313208,3,90,475417.500,-23.588957,133,40
2009-04-02 00:00:00,834.38,1321649.066005499999671313208,1303806.566005499999671313208,3,90,491162.500,-17.501389,133,40
2009-04-03 00:00:00,842.5,1330321.566005499999671313208,1303806.566005499999671313208,3,90,499835.000,-15.140743,133,40
2009-04-06 00:00:00,835.48,1323901.566005499999671313208,1303806.566005499999671313208,3,90,493415.000,-15.670044000000003,133,40
2009-04-07 00:00:00,815.55,1317429.066005499999671313208,1303806.566005499999671313208,3,90,486942.500,-18.63151,133,40
2009-04-08 00:00:00,825.16,1327406.566005499999671313208,1303806.566005499999671313208,3,90,496920.000,-15.666915999999999,133,40
2009-04-09 00:00:00,856.56,1346989.066005499999671313208,1303806.566005499999671313208,3,90,516502.500,-9.683743999999999,133,40
2009-04-13 00:00:00,858.73,1350751.566005499999671313208,1303806.566005499999671313208,3,90,520265.000,-8.617683999999999,133,40
2009-04-14 00:00:00,841.5,1347144.066005499999671313208,1303806.566005499999671313208,3,90,516657.500,-9.686497,133,40
2009-04-15 00:00:00,852.06,1353109.066005499999671313208,1303806.566005499999671313208,3,90,522622.500,-8.104039,133,40
2009-04-16 00:00:00,865.3,1355696.566005499999671313208,1303806.566005499999671313208,3,90,525210.000,-6.668018,133,40
2009-04-17 00:00:00,869.6,1360834.066005499999671313208,1303806.566005499999671313208,3,90,530347.500,-5.723207000000001,133,40
2009-04-20 00:00:00,832.39,1349894.066005499999671313208,1303806.566005499999671313208,3,90,519407.500,-9.909444,133,40
2009-04-21 00:00:00,850.08,1353961.566005499999671313208,1303806.566005499999671313208,3,90,523475.000,-7.043321000000001,133,40
2009-04-22 00:00:00,843.55,1351564.066005499999671313208,1303806.566005499999671313208,3,90,521077.500,-8.18557,133,40
2009-04-23 00:00:00,851.92,1356296.566005499999671313208,1303806.566005499999671313208,3,90,525810.000,-6.253952000000001,133,40
2009-04-24 00:00:00,866.23,1360046.288991999999679727298,1360046.288991999999679727298,0,0,0,0,136,40
2009-04-27 00:00:00,857.51,1356266.888366999999688822245,1359696.888366999999688822245,1,98,468440.00,-28.254282000000003,136,40
2009-04-28 00:00:00,855.16,1352348.322824999999688611043,1359693.322824999999688611043,2,99,469775.00,-29.370279999999998,136,40
2009-04-29 00:00:00,873.64,1368198.322824999999688611043,1359693.322824999999688611043,2,99,485625.00,-23.200941,136,40
2009-04-30 00:00:00,872.81,1371143.322824999999688611043,1359693.322824999999688611043,2,99,488570.0,-23.214276,136,40
2009-05-01 00:00:00,877.52,1376603.322824999999688611043,1359693.322824999999688611043,2,99,494030.00,-20.647804,136,40
2009-05-04 00:00:00,907.24,1394890.822824999999688611043,1359693.322824999999688611043,2,99,512317.500,-14.260503,136,40
