Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-07 00:00:00,1225.31,1042787.002621500000051568691,1028467.002621500000051568691,2,146,479635.000,-22.714236,5,0
2005-03-08 00:00:00,1219.43,1039437.002621500000051568691,1028467.002621500000051568691,2,146,476285.000,-25.038035999999998,5,0
2005-03-09 00:00:00,1207.01,1027047.002621500000051568691,1028467.002621500000051568691,2,146,463895.000,-34.496408,5,0
2005-03-10 00:00:00,1209.25,1029982.002621500000051568691,1028467.002621500000051568691,2,146,466830.00,-31.783852000000003,5,0
2005-03-11 00:00:00,1200.08,1019732.002621500000051568691,1028467.002621500000051568691,2,146,456580.00,-39.162006000000005,5,0
2005-03-14 00:00:00,1206.83,1033762.002621500000051568691,1028467.002621500000051568691,2,146,470610.00,-30.556574,5,0
2005-03-15 00:00:00,1197.75,1018987.002621500000051568691,1028467.002621500000051568691,2,146,455835.000,-39.284468000000004,5,0
2005-03-16 00:00:00,1188.07,1001167.002621500000051568691,1028467.002621500000051568691,2,146,438015.000,-51.588734,5,0
2005-03-17 00:00:00,1190.21,1008844.878524500000051666860,1028459.878524500000051666860,3,148,454870.000,-45.876104,5,0
2005-03-18 00:00:00,1189.65,1009364.878524500000051666860,1028459.878524500000051666860,3,148,455390.000,-45.729816,5,0
2005-03-21 00:00:00,1183.78,1003584.878524500000051666860,1028459.878524500000051666860,3,148,449610.00,-51.12559,5,0
2005-03-22 00:00:00,1171.71,969769.878524500000051666860,1028459.878524500000051666860,3,148,415795.000,-71.31945799999998,5,0
2005-03-23 00:00:00,1172.53,974695.632676500000051156292,1028445.632676500000051156292,4,152,439385.000,-70.025156,5,0
2005-03-24 00:00:00,1171.42,981745.632676500000051156292,1028445.632676500000051156292,4,152,446435.000,-66.51891400000001,5,0
2005-03-28 00:00:00,1174.28,993875.632676500000051156292,1028445.632676500000051156292,4,152,458565.000,-58.950129999999994,5,0
2005-03-29 00:00:00,1165.36,962750.632676500000051156292,1028445.632676500000051156292,4,152,427440.000,-79.64565799999998,5,0
2005-03-30 00:00:00,1181.41,1017622.071265500000051051899,1028442.071265500000051051899,5,153,486955.00,-43.450886,5,0
2005-03-31 00:00:00,1180.59,1015659.571265500000051051899,1028442.071265500000051051899,5,153,484992.500,-46.340382,5,0
2005-04-01 00:00:00,1172.92,1002767.071265500000051051899,1028442.071265500000051051899,5,153,472100.000,-57.250121,5,0
2005-04-04 00:00:00,1176.12,1017152.071265500000051051899,1028442.071265500000051051899,5,153,486485.000,-45.99109299999999,5,0
2005-04-05 00:00:00,1181.39,1035767.071265500000051051899,1028442.071265500000051051899,5,153,505100.000,-32.158623999999996,5,0
2005-04-06 00:00:00,1184.07,1047327.071265500000051051899,1028442.071265500000051051899,5,153,516660.000,-24.253564,5,0
2005-04-07 00:00:00,1191.14,1057767.071265500000051051899,1028442.071265500000051051899,5,153,527100.000,-15.049408999999999,5,0
2005-04-08 00:00:00,1181.2,1049624.571265500000051051899,1028442.071265500000051051899,5,153,518957.500,-23.488785000000004,5,0
2005-04-11 00:00:00,1181.21,1056524.571265500000051051899,1028442.071265500000051051899,5,153,525857.500,-17.470972999999997,5,0
2005-04-12 00:00:00,1187.76,1066264.571265500000051051899,1028442.071265500000051051899,5,153,535597.500,-5.911304,5,0
2005-04-13 00:00:00,1173.79,1058789.571265500000051051899,1028442.071265500000051051899,5,153,528122.500,-15.511846999999998,5,0
2005-04-14 00:00:00,1162.05,1015652.071265500000051051899,1028442.071265500000051051899,5,153,484985.000,-58.558388,5,0
2005-04-15 00:00:00,1142.62,1062242.071265500000051051899,1028442.071265500000051051899,5,153,531575.00,-2.6760740000000003,5,0
2005-04-18 00:00:00,1145.98,1062769.559465500000053683750,1063899.559465500000053683750,3,7,31330.00,-2.239716,7,0
2005-04-19 00:00:00,1152.78,1071116.353469500000083147740,1063628.853469500000083147740,4,83,464787.500,-14.517959,7,0
2005-04-20 00:00:00,1137.5,1054875.669772000000082190497,1063618.169772000000082190497,5,86,462642.500,-22.146237000000003,7,0
2005-04-21 00:00:00,1159.95,1077741.045420000000082172421,1063611.045420000000082172421,6,88,495660.00,-12.741744,7,0
2005-04-22 00:00:00,1152.12,1072198.545420000000082172421,1063611.045420000000082172421,6,88,490117.500,-15.682203000000001,7,0
2005-04-25 00:00:00,1162.1,1078073.545420000000082172421,1063611.045420000000082172421,6,88,495992.500,-12.610865999999998,7,0
2005-04-26 00:00:00,1151.74,1075361.045420000000082172421,1063611.045420000000082172421,6,88,493280.000,-14.512117,7,0
2005-04-27 00:00:00,1156.38,1077853.545420000000082172421,1063611.045420000000082172421,6,88,495772.500,-13.248550000000002,7,0
2005-04-28 00:00:00,1143.22,1063026.045420000000082172421,1063611.045420000000082172421,6,88,480945.00,-18.805014,7,0
2005-04-29 00:00:00,1156.85,1077082.633839250000082010673,1064440.133839250000082010673,3,81,461712.500,-12.024783000000001,9,1
2005-05-02 00:00:00,1162.16,1081551.948994250000080974417,1064429.448994250000080974417,4,84,484455.000,-10.821703999999999,9,1
2005-05-03 00:00:00,1161.17,1082006.948994250000080974417,1064429.448994250000080974417,4,84,484910.000,-10.651842,9,1
2005-05-04 00:00:00,1175.65,1085961.948994250000080974417,1064429.448994250000080974417,4,84,488865.000,-7.606323999999999,9,1
2005-05-05 00:00:00,1172.63,1087459.448994250000080974417,1064429.448994250000080974417,4,84,490362.500,-7.4730870000000005,9,1
2005-05-06 00:00:00,1171.35,1087331.948994250000080974417,1064429.448994250000080974417,4,84,490235.000,-7.517374000000001,9,1
2005-05-09 00:00:00,1178.84,1089354.448994250000080974417,1064429.448994250000080974417,4,84,492257.500,-6.043488,9,1
2005-05-10 00:00:00,1166.22,1087511.948994250000080974417,1064429.448994250000080974417,4,84,490415.000,-8.256022,9,1
2005-05-11 00:00:00,1171.11,1087911.948994250000080974417,1064429.448994250000080974417,4,84,490815.00,-7.288765000000001,9,1
2005-05-12 00:00:00,1159.36,1082556.948994250000080974417,1064429.448994250000080974417,4,84,485460.000,-9.882845,9,1
2005-05-13 00:00:00,1154.05,1081346.948994250000080974417,1064429.448994250000080974417,4,84,484250.00,-11.377085000000001,9,1
2005-05-16 00:00:00,1165.69,1087716.948994250000080974417,1064429.448994250000080974417,4,84,490620.000,-7.853489,9,1
2005-05-17 00:00:00,1173.8,1089786.948994250000080974417,1064429.448994250000080974417,4,84,492690.000,-6.405818,9,1
2005-05-18 00:00:00,1185.56,1092639.448994250000080974417,1064429.448994250000080974417,4,84,495542.500,-4.6716750000000005,9,1
2005-05-19 00:00:00,1191.08,1093136.948994250000080974417,1064429.448994250000080974417,4,84,496040.00,-4.223139,9,1
2005-05-20 00:00:00,1189.28,1093934.448994250000080974417,1064429.448994250000080974417,4,84,496837.500,-4.182705000000001,9,1
2005-05-23 00:00:00,1193.86,1095579.448994250000080974417,1064429.448994250000080974417,4,84,498482.500,-3.711883,9,1
2005-05-24 00:00:00,1194.07,1095681.948994250000080974417,1064429.448994250000080974417,4,84,498585.000,-2.984171,9,1
2005-05-25 00:00:00,1190.01,1096846.948994250000080974417,1064429.448994250000080974417,4,84,499750.000,-2.923045,9,1
2005-05-26 00:00:00,1197.62,1096811.948994250000080974417,1064429.448994250000080974417,4,84,499715.000,-2.4895220000000005,9,1
2005-05-27 00:00:00,1198.78,1097533.538865750000074861248,1097533.538865750000074861248,0,0,0,0,13,1
2005-05-31 00:00:00,1191.5,1088843.183945750000082064446,1097163.183945750000082064446,1,104,429520.0,-28.811744,13,1
2005-06-01 00:00:00,1202.22,1099706.211977750000085229942,1097106.211977750000085229942,2,120,500600.00,-24.401584000000003,13,1
2005-06-02 00:00:00,1204.29,1108586.211977750000085229942,1097106.211977750000085229942,2,120,509480.00,-20.647744,13,1
2005-06-03 00:00:00,1196.02,1097466.211977750000085229942,1097106.211977750000085229942,2,120,498360.00,-25.317743999999998,13,1
2005-06-06 00:00:00,1197.51,1102026.211977750000085229942,1097106.211977750000085229942,2,120,502920.00,-23.3776,13,1
2005-06-07 00:00:00,1197.26,1102466.211977750000085229942,1097106.211977750000085229942,2,120,503360.00,-23.755079999999996,13,1
2005-06-08 00:00:00,1194.67,1098586.211977750000085229942,1097106.211977750000085229942,2,120,499480.00,-24.4674,13,1
2005-06-09 00:00:00,1200.93,1107186.211977750000085229942,1097106.211977750000085229942,2,120,508080.000,-19.855608,13,1
2005-06-10 00:00:00,1198.11,1106066.211977750000085229942,1097106.211977750000085229942,2,120,506960.000,-20.412712000000003,13,1
2005-06-13 00:00:00,1200.82,1112726.211977750000085229942,1097106.211977750000085229942,2,120,513620.000,-17.08172,13,1
2005-06-14 00:00:00,1203.91,1112846.211977750000085229942,1097106.211977750000085229942,2,120,513740.000,-15.905183999999998,13,1
2005-06-15 00:00:00,1206.58,1117586.211977750000085229942,1097106.211977750000085229942,2,120,518480.00,-13.88496,13,1
2005-06-16 00:00:00,1210.96,1120646.211977750000085229942,1097106.211977750000085229942,2,120,521540.000,-11.263584,13,1
2005-06-17 00:00:00,1216.96,1121686.211977750000085229942,1097106.211977750000085229942,2,120,522580.000,-10.231528,13,1
2005-06-20 00:00:00,1216.1,1123086.211977750000085229942,1097106.211977750000085229942,2,120,523980.000,-10.759064,13,1
2005-06-21 00:00:00,1213.61,1126106.211977750000085229942,1097106.211977750000085229942,2,120,527000.00,-8.420864,13,1
2005-06-22 00:00:00,1213.88,1125206.211977750000085229942,1097106.211977750000085229942,2,120,526100.000,-8.052864,13,1
2005-06-23 00:00:00,1200.73,1119806.211977750000085229942,1097106.211977750000085229942,2,120,520700.000,-12.562888000000001,13,1
2005-06-24 00:00:00,1191.57,1116399.178747750000085581234,1116399.178747750000085581234,0,0,0,0,15,1
2005-06-27 00:00:00,1190.69,1118198.393152750000084871828,1116060.893152750000084871828,1,95,447925.00,-18.45223,15,1
2005-06-28 00:00:00,1201.57,1130349.224924750000085715839,1116021.724924750000085715839,2,106,511980.0,-14.889820000000002,15,1
2005-06-29 00:00:00,1199.85,1128229.224924750000085715839,1116021.724924750000085715839,2,106,509860.000,-15.59154,15,1
2005-06-30 00:00:00,1191.33,1120809.224924750000085715839,1116021.724924750000085715839,2,106,502440.0,-18.746206,15,1
2005-07-01 00:00:00,1194.44,1127434.224924750000085715839,1116021.724924750000085715839,2,106,509065.000,-15.87933,15,1
2005-07-05 00:00:00,1204.99,1130614.224924750000085715839,1116021.724924750000085715839,2,106,512245.000,-12.303208,15,1
2005-07-06 00:00:00,1194.94,1126639.224924750000085715839,1116021.724924750000085715839,2,106,508270.000,-14.995184,15,1
2005-07-07 00:00:00,1197.87,1128494.224924750000085715839,1116021.724924750000085715839,2,106,510125.000,-14.630014000000001,15,1
2005-07-08 00:00:00,1211.86,1138034.224924750000085715839,1116021.724924750000085715839,2,106,519665.000,-9.251892000000002,15,1
2005-07-11 00:00:00,1219.44,1141479.224924750000085715839,1116021.724924750000085715839,2,106,523110.000,-8.20705,15,1
2005-07-12 00:00:00,1222.21,1141744.224924750000085715839,1116021.724924750000085715839,2,106,523375.000,-7.737152,15,1
2005-07-13 00:00:00,1223.29,1141479.224924750000085715839,1116021.724924750000085715839,2,106,523110.00,-7.094898,15,1
2005-07-14 00:00:00,1226.5,1142804.224924750000085715839,1116021.724924750000085715839,2,106,524435.000,-6.194216,15,1
2005-07-15 00:00:00,1227.92,1143334.224924750000085715839,1116021.724924750000085715839,2,106,524965.000,-5.56871,15,1
2005-07-18 00:00:00,1221.13,1143334.224924750000085715839,1116021.724924750000085715839,2,106,524965.000,-5.688384,15,1
2005-07-19 00:00:00,1229.35,1145719.224924750000085715839,1116021.724924750000085715839,2,106,527350.000,-4.360734,15,1
2005-07-20 00:00:00,1235.2,1146514.224924750000085715839,1116021.724924750000085715839,2,106,528145.000,-3.4645040000000003,15,1
2005-07-21 00:00:00,1227.04,1145454.224924750000085715839,1116021.724924750000085715839,2,106,527085.000,-4.356281999999999,15,1
2005-07-22 00:00:00,1233.68,1145719.224924750000085715839,1116021.724924750000085715839,2,106,527350.00,-4.085769999999999,15,1
2005-07-25 00:00:00,1229.03,1144129.224924750000085715839,1116021.724924750000085715839,2,106,525760.000,-4.158697999999999,15,1
2005-07-26 00:00:00,1231.16,1145454.224924750000085715839,1116021.724924750000085715839,2,106,527085.000,-3.2337420000000003,15,1
2005-07-27 00:00:00,1236.79,1147309.224924750000085715839,1116021.724924750000085715839,2,106,528940.000,-1.5623340000000001,15,1
2005-07-28 00:00:00,1243.72,1146514.224924750000085715839,1116021.724924750000085715839,2,106,528145.000,-1.9952379999999998,15,1
2005-07-29 00:00:00,1234.18,1146349.028906750000090575269,1146349.028906750000090575269,0,0,0,0,17,1
2005-08-01 00:00:00,1235.35,1144084.617650750000110271286,1145914.617650750000110271286,1,122,454450.00,-27.539303999999998,17,1
2005-08-02 00:00:00,1244.12,1155067.644050750000112692816,1145857.644050750000112692816,2,138,525090.00,-24.568278,17,1
2005-08-03 00:00:00,1245.04,1157827.644050750000112692816,1145857.644050750000112692816,2,138,527850.00,-23.594964,17,1
2005-08-04 00:00:00,1235.86,1146097.644050750000112692816,1145857.644050750000112692816,2,138,516120.00,-29.964768,17,1
2005-08-05 00:00:00,1226.42,1140577.644050750000112692816,1145857.644050750000112692816,2,138,510600.00,-36.469536000000005,17,1
2005-08-08 00:00:00,1223.13,1134022.644050750000112692816,1145857.644050750000112692816,2,138,504045.000,-38.603291999999996,17,1
2005-08-09 00:00:00,1231.38,1147579.081823750000112660529,1145854.081823750000112660529,3,139,522190.00,-29.585267000000005,17,1
2005-08-10 00:00:00,1229.13,1142394.081823750000112660529,1145854.081823750000112660529,3,139,517005.000,-31.047113,17,1
2005-08-11 00:00:00,1237.81,1156589.081823750000112660529,1145854.081823750000112660529,3,139,531200.00,-24.804194,17,1
2005-08-12 00:00:00,1230.39,1146521.581823750000112660529,1145854.081823750000112660529,3,139,521132.500,-30.823558,17,1
2005-08-15 00:00:00,1233.87,1159694.081823750000112660529,1145854.081823750000112660529,3,139,534305.000,-24.444331,17,1
2005-08-16 00:00:00,1219.34,1134029.081823750000112660529,1145854.081823750000112660529,3,139,508640.000,-38.031203999999995,17,1
2005-08-17 00:00:00,1220.24,1137869.081823750000112660529,1145854.081823750000112660529,3,139,512480.0,-35.775727,17,1
2005-08-18 00:00:00,1219.02,1138514.081823750000112660529,1145854.081823750000112660529,3,139,513125.00,-37.85157100000001,17,1
2005-08-19 00:00:00,1219.71,1144776.581823750000112660529,1145854.081823750000112660529,3,139,519387.500,-35.917002000000004,17,1
2005-08-22 00:00:00,1221.73,1152439.081823750000112660529,1145854.081823750000112660529,3,139,527050.00,-32.268361,17,1
2005-08-23 00:00:00,1217.59,1148964.081823750000112660529,1145854.081823750000112660529,3,139,523575.00,-34.271449,17,1
2005-08-24 00:00:00,1209.59,1135744.081823750000112660529,1145854.081823750000112660529,3,139,510355.00,-44.098838,17,1
2005-08-25 00:00:00,1212.37,1141349.081823750000112660529,1145854.081823750000112660529,3,139,515960.00,-38.188223,17,1
2005-08-26 00:00:00,1205.1,1126883.918537250000096783253,1126903.918537250000096783253,1,1,4565.00,-0.277298,17,3
2005-08-29 00:00:00,1212.28,1135616.593528250000130874752,1126594.093528250000130874752,2,88,463180.00,-14.487784,17,3
2005-08-30 00:00:00,1208.41,1131330.980438250000131183980,1126558.480438250000131183980,3,98,505830.00,-18.220002,17,3
2005-08-31 00:00:00,1220.33,1139990.980438250000131183980,1126558.480438250000131183980,3,98,514490.00,-13.426302999999999,17,3
2005-09-01 00:00:00,1221.59,1138520.980438250000131183980,1126558.480438250000131183980,3,98,513020.00,-13.744788,17,3
2005-09-02 00:00:00,1218.02,1137485.980438250000131183980,1126558.480438250000131183980,3,98,511985.00,-15.090485999999999,17,3
2005-09-06 00:00:00,1233.39,1143428.480438250000131183980,1126558.480438250000131183980,3,98,517927.500,-10.367184,17,3
2005-09-07 00:00:00,1236.36,1147290.980438250000131183980,1126558.480438250000131183980,3,98,521790.000,-8.61959,17,3
2005-09-08 00:00:00,1231.67,1144598.480438250000131183980,1126558.480438250000131183980,3,98,519097.500,-9.968159,17,3
2005-09-09 00:00:00,1241.48,1148655.980438250000131183980,1126558.480438250000131183980,3,98,523155.00,-7.498365,17,3
2005-09-12 00:00:00,1240.56,1150585.980438250000131183980,1126558.480438250000131183980,3,98,525085.000,-6.757792,17,3
2005-09-13 00:00:00,1231.2,1147970.980438250000131183980,1126558.480438250000131183980,3,98,522470.000,-8.728292,17,3
2005-09-14 00:00:00,1227.16,1148430.980438250000131183980,1126558.480438250000131183980,3,98,522930.000,-9.300484,17,3
2005-09-15 00:00:00,1227.73,1147943.480438250000131183980,1126558.480438250000131183980,3,98,522442.500,-8.957651,17,3
2005-09-16 00:00:00,1237.91,1151975.980438250000131183980,1126558.480438250000131183980,3,98,526475.000,-6.420218,17,3
2005-09-19 00:00:00,1231.02,1150720.980438250000131183980,1126558.480438250000131183980,3,98,525220.00,-7.198334999999998,17,3
2005-09-20 00:00:00,1221.34,1148813.480438250000131183980,1126558.480438250000131183980,3,98,523312.500,-8.438236,17,3
2005-09-21 00:00:00,1210.2,1143285.980438250000131183980,1126558.480438250000131183980,3,98,517785.000,-11.398024,17,3
2005-09-22 00:00:00,1214.62,1146035.980438250000131183980,1126558.480438250000131183980,3,98,520535.00,-9.843991,17,3
2005-09-23 00:00:00,1215.29,1149113.480438250000131183980,1126558.480438250000131183980,3,98,523612.500,-8.360246,17,3
2005-09-26 00:00:00,1215.63,1150800.980438250000131183980,1126558.480438250000131183980,3,98,525300.000,-7.066577,17,3
2005-09-27 00:00:00,1215.66,1152025.980438250000131183980,1126558.480438250000131183980,3,98,526525.00,-6.3117030000000005,17,3
2005-09-28 00:00:00,1216.89,1153495.980438250000131183980,1126558.480438250000131183980,3,98,527995.000,-7.153215999999999,17,3
2005-09-29 00:00:00,1227.68,1155133.480438250000131183980,1126558.480438250000131183980,3,98,529632.500,-4.427182999999999,17,3
2005-09-30 00:00:00,1228.81,1154980.758840000000131853496,1154980.758840000000131853496,0,0,0,0,20,3
2005-10-03 00:00:00,1226.7,1153752.956371500000156915532,1154585.456371500000156915532,1,111,458707.500,-27.139722,20,3
2005-10-04 00:00:00,1214.47,1134703.187089500000152897384,1154510.687089500000152897384,2,132,498690.00,-42.240549,20,3
2005-10-05 00:00:00,1196.39,1098675.382712000000155372346,1154492.882712000000155372346,3,137,474130.00,-63.79628700000001,20,3
2005-10-06 00:00:00,1191.49,1085900.454441500000155373938,1154467.954441500000155373938,4,144,480665.00,-71.755346,20,3
2005-10-07 00:00:00,1195.9,1101019.393209000000155350916,1154464.393209000000155350916,5,145,500422.500,-64.78199400000001,20,3
2005-10-10 00:00:00,1187.33,1077631.893209000000155350916,1154464.393209000000155350916,5,145,477035.00,-76.18496,20,3
2005-10-11 00:00:00,1184.87,1074950.831466500000155539494,1154460.831466500000155539494,6,146,479000.00,-78.785911,20,3
2005-10-12 00:00:00,1177.7,1049182.269647500000155693199,1154457.269647500000155693199,7,147,457860.00,-90.47219399999999,20,3
2005-10-13 00:00:00,1176.84,1044579.081895500000154219931,1154446.581895500000154219931,8,150,466872.500,-93.297421,20,3
2005-10-14 00:00:00,1186.57,1088596.581895500000154219931,1154446.581895500000154219931,8,150,510890.00,-74.22688799999999,20,3
2005-10-17 00:00:00,1190.1,1101869.081895500000154219931,1154446.581895500000154219931,8,150,524162.500,-67.0498,20,3
2005-10-18 00:00:00,1178.14,1060709.081895500000154219931,1154446.581895500000154219931,8,150,483002.500,-85.83697199999999,20,3
2005-10-19 00:00:00,1195.76,1121581.581895500000154219931,1154446.581895500000154219931,8,150,543875.00,-55.70370200000001,20,3
2005-10-20 00:00:00,1177.8,1054489.081895500000154219931,1154446.581895500000154219931,8,150,476782.500,-87.61666099999997,20,3
2005-10-21 00:00:00,1179.59,1074596.581895500000154219931,1154446.581895500000154219931,8,150,496890.000,-84.006428,20,3
2005-10-24 00:00:00,1199.38,1138214.081895500000154219931,1154446.581895500000154219931,8,150,560507.500,-50.504604,20,3
2005-10-25 00:00:00,1196.54,1133544.081895500000154219931,1154446.581895500000154219931,8,150,555837.500,-51.804575000000014,20,3
2005-10-26 00:00:00,1191.38,1122371.581895500000154219931,1154446.581895500000154219931,8,150,544665.000,-57.788757,20,3
2005-10-27 00:00:00,1178.9,1077194.081895500000154219931,1154446.581895500000154219931,8,150,499487.500,-80.01461499999999,20,3
2005-10-28 00:00:00,1198.41,1137790.493781000000141911952,1136637.993781000000141911952,3,5,24025.00,-0.5932550000000001,23,5
2005-10-31 00:00:00,1207.01,1144035.899949000000121568375,1136253.399949000000121568375,4,113,484255.00,-19.462973,23,5
2005-11-01 00:00:00,1202.76,1143457.409069000000120919223,1136224.909069000000120919223,5,121,513385.00,-21.803727,23,5
2005-11-02 00:00:00,1214.76,1154342.409069000000120919223,1136224.909069000000120919223,5,121,524270.000,-16.280486,23,5
2005-11-03 00:00:00,1219.94,1156542.409069000000120919223,1136224.909069000000120919223,5,121,526470.000,-13.756762999999998,23,5
2005-11-04 00:00:00,1220.14,1157754.909069000000120919223,1136224.909069000000120919223,5,121,527682.500,-13.398144,23,5
2005-11-07 00:00:00,1222.81,1158912.409069000000120919223,1136224.909069000000120919223,5,121,528840.000,-11.405729999999998,23,5
2005-11-08 00:00:00,1218.59,1160802.409069000000120919223,1136224.909069000000120919223,5,121,530730.000,-12.05416,23,5
2005-11-09 00:00:00,1220.65,1161489.909069000000120919223,1136224.909069000000120919223,5,121,531417.500,-9.944058000000002,23,5
2005-11-10 00:00:00,1230.96,1164462.409069000000120919223,1136224.909069000000120919223,5,121,534390.000,-8.095246,23,5
2005-11-11 00:00:00,1234.72,1168634.909069000000120919223,1136224.909069000000120919223,5,121,538562.500,-7.1155990000000005,23,5
2005-11-14 00:00:00,1233.71,1167054.909069000000120919223,1136224.909069000000120919223,5,121,536982.500,-8.768498,23,5
2005-11-15 00:00:00,1229.01,1166439.909069000000120919223,1136224.909069000000120919223,5,121,536367.500,-8.612846,23,5
2005-11-16 00:00:00,1231.21,1167369.909069000000120919223,1136224.909069000000120919223,5,121,537297.500,-7.483415000000001,23,5
2005-11-17 00:00:00,1242.8,1169917.409069000000120919223,1136224.909069000000120919223,5,121,539845.000,-2.9350880000000004,23,5
2005-11-18 00:00:00,1248.27,1170517.409069000000120919223,1136224.909069000000120919223,5,121,540445.00,-4.487063000000001,23,5
