Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-24 00:00:00,1314.29,1566648.693854249999992900301,1666943.693854249999992900301,6,104,464795.00,-64.98966499999999,105,19
2008-06-25 00:00:00,1321.97,1587663.693854249999992900301,1666943.693854249999992900301,6,104,485810.000,-56.63033799999999,105,19
2008-06-26 00:00:00,1283.15,1476468.693854249999992900301,1666943.693854249999992900301,6,104,374615.00,-94.083023,105,19
2008-06-27 00:00:00,1278.38,1459925.895895250000000364921,1461205.895895250000000364921,3,17,93480.0,-4.85965,105,23
2008-06-30 00:00:00,1280.0,1462487.756695250000012142877,1460977.756695250000012142877,4,81,437390.00,-20.893445,105,23
2008-07-01 00:00:00,1284.91,1468192.756695250000012142877,1460977.756695250000012142877,4,81,443095.00,-19.129831,105,23
2008-07-02 00:00:00,1261.52,1447157.756695250000012142877,1460977.756695250000012142877,4,81,422060.0,-26.374017,105,23
2008-07-03 00:00:00,1262.9,1453450.627345250000012510938,1460970.627345250000012510938,5,83,439030.00,-25.03183,105,23
2008-07-07 00:00:00,1252.31,1445930.627345250000012510938,1460970.627345250000012510938,5,83,431510.00,-27.445665,105,23
2008-07-08 00:00:00,1273.7,1471575.627345250000012510938,1460970.627345250000012510938,5,83,457155.00,-18.811411,105,23
2008-07-09 00:00:00,1244.69,1446545.627345250000012510938,1460970.627345250000012510938,5,83,432125.00,-27.559192,105,23
2008-07-10 00:00:00,1253.39,1451565.627345250000012510938,1460970.627345250000012510938,5,83,437145.00,-25.259608,105,23
2008-07-11 00:00:00,1239.49,1433865.627345250000012510938,1460970.627345250000012510938,5,83,419445.00,-31.305725,105,23
2008-07-14 00:00:00,1228.3,1426292.061242250000012488087,1460967.061242250000012488087,6,84,418535.00,-35.274562,105,23
2008-07-15 00:00:00,1214.91,1408373.494093750000012432722,1460963.494093750000012432722,7,85,407170.00,-41.027637,105,23
2008-07-16 00:00:00,1245.36,1453296.361581750000012247526,1460956.361581750000012247526,8,87,465350.00,-27.090286999999996,105,23
2008-07-17 00:00:00,1260.32,1465881.361581750000012247526,1460956.361581750000012247526,8,87,477935.00,-22.940928000000007,105,23
2008-07-18 00:00:00,1260.68,1475021.361581750000012247526,1460956.361581750000012247526,8,87,487075.000,-19.178167000000006,105,23
2008-07-21 00:00:00,1260.0,1483081.361581750000012247526,1460956.361581750000012247526,8,87,495135.000,-15.920112000000001,105,23
2008-07-22 00:00:00,1277.0,1493871.361581750000012247526,1460956.361581750000012247526,8,87,505925.000,-10.953379000000002,105,23
2008-07-23 00:00:00,1282.19,1506766.361581750000012247526,1460956.361581750000012247526,8,87,518820.000,-8.561268,105,23
2008-07-24 00:00:00,1252.54,1482861.361581750000012247526,1460956.361581750000012247526,8,87,494915.000,-16.389173,105,23
2008-07-25 00:00:00,1257.76,1490351.967907750000004840630,1488081.967907750000004840630,3,4,28730.00,-0.45759,109,24
2008-07-28 00:00:00,1234.37,1469058.915301750000035996281,1487803.915301750000035996281,4,82,425795.000,-26.828246,109,24
2008-07-29 00:00:00,1263.2,1497568.221812250000035904308,1487793.221812250000035904308,5,85,468970.000,-17.792729,109,24
2008-07-30 00:00:00,1284.26,1510608.221812250000035904308,1487793.221812250000035904308,5,85,482010.000,-12.75732,109,24
2008-07-31 00:00:00,1267.38,1496000.721812250000035904308,1487793.221812250000035904308,5,85,467402.500,-17.785701000000003,109,24
2008-08-01 00:00:00,1260.31,1494293.221812250000035904308,1487793.221812250000035904308,5,85,465695.000,-18.452280000000002,109,24
2008-08-04 00:00:00,1249.01,1487398.221812250000035904308,1487793.221812250000035904308,5,85,458800.000,-20.652440000000002,109,24
2008-08-04 00:00:00,1249.01,1487986.811475250000045500443,1485026.811475250000045500443,3,4,29420.00,-0.186996,110,25
2008-08-06 00:00:00,1289.19,1493616.315230250000057887761,1484606.315230250000057887761,4,122,451420.00,-27.800448000000003,110,25
2008-08-07 00:00:00,1266.07,1476281.315230250000057887761,1484606.315230250000057887761,4,122,434085.000,-38.054958,110,25
2008-08-08 00:00:00,1296.32,1498017.751702750000057706715,1484602.751702750000057706715,5,123,460225.000,-25.327229,110,25
2008-08-11 00:00:00,1305.32,1508282.751702750000057706715,1484602.751702750000057706715,5,123,470490.00,-20.140342,110,25
2008-08-12 00:00:00,1289.59,1499795.251702750000057706715,1484602.751702750000057706715,5,123,462002.500,-25.962832000000002,110,25
2008-08-13 00:00:00,1285.83,1496152.751702750000057706715,1484602.751702750000057706715,5,123,458360.000,-28.695773000000003,110,25
2008-08-14 00:00:00,1292.93,1509077.751702750000057706715,1484602.751702750000057706715,5,123,471285.000,-22.768888,110,25
2008-08-15 00:00:00,1298.2,1517177.751702750000057706715,1484602.751702750000057706715,5,123,479385.000,-19.712077999999998,110,25
2008-08-18 00:00:00,1278.6,1504057.751702750000057706715,1484602.751702750000057706715,5,123,466265.000,-25.440603999999997,110,25
2008-08-19 00:00:00,1266.69,1490302.751702750000057706715,1484602.751702750000057706715,5,123,452510.000,-30.524956999999997,110,25
2008-08-20 00:00:00,1274.54,1502937.751702750000057706715,1484602.751702750000057706715,5,123,465145.000,-24.594660000000005,110,25
2008-08-21 00:00:00,1277.72,1507707.751702750000057706715,1484602.751702750000057706715,5,123,469915.000,-21.926639,110,25
2008-08-22 00:00:00,1292.2,1523860.251702750000057706715,1484602.751702750000057706715,5,123,486067.500,-14.197057999999998,110,25
2008-08-25 00:00:00,1266.84,1505655.251702750000057706715,1484602.751702750000057706715,5,123,467862.500,-24.348852,110,25
2008-08-26 00:00:00,1271.51,1511392.751702750000057706715,1484602.751702750000057706715,5,123,473600.000,-20.338446000000005,110,25
2008-08-27 00:00:00,1281.66,1523312.751702750000057706715,1484602.751702750000057706715,5,123,485520.000,-14.575368,110,25
2008-08-28 00:00:00,1300.68,1532537.751702750000057706715,1484602.751702750000057706715,5,123,494745.000,-9.572715,110,25
2008-08-29 00:00:00,1282.83,1521056.018557250000041047855,1521056.018557250000041047855,0,0,0,0,115,25
2008-09-02 00:00:00,1277.58,1516568.920068250000011911283,1520688.920068250000011911283,1,103,449080.0,-29.886171,115,25
2008-09-03 00:00:00,1274.98,1517630.356005250000011930212,1520685.356005250000011930212,2,104,454995.00,-29.391958000000002,115,25
2008-09-04 00:00:00,1236.83,1469765.356005250000011930212,1520685.356005250000011930212,2,104,407130.0,-49.73643199999999,115,25
2008-09-05 00:00:00,1242.31,1480070.409706250000012150992,1520660.409706250000012150992,3,111,448400.00,-47.154866,115,25
2008-09-08 00:00:00,1267.79,1514222.909706250000012150992,1520660.409706250000012150992,3,111,482552.500,-32.44205,115,25
2008-09-09 00:00:00,1224.51,1457810.409706250000012150992,1520660.409706250000012150992,3,111,426140.0,-57.96729,115,25
2008-09-10 00:00:00,1232.04,1471031.843654250000012151390,1520656.843654250000012151390,4,112,445975.00,-52.17407600000001,115,25
2008-09-11 00:00:00,1249.05,1496144.343654250000012151390,1520656.843654250000012151390,4,112,471087.500,-41.809884000000004,115,25
2008-09-12 00:00:00,1251.7,1499234.343654250000012151390,1520656.843654250000012151390,4,112,474177.500,-39.764665000000015,115,25
2008-09-15 00:00:00,1192.7,1399591.843654250000012151390,1520656.843654250000012151390,4,112,374535.00,-83.464253,115,25
2008-09-16 00:00:00,1213.6,1439686.185174250000014861684,1520621.185174250000014861684,5,122,457965.00,-69.67288599999999,115,25
2008-09-17 00:00:00,1156.39,1338966.185174250000014861684,1520621.185174250000014861684,5,122,357245.00,-116.29513699999998,115,25
2008-09-18 00:00:00,1206.51,1425814.778764250000013813491,1520599.778764250000013813491,6,128,482905.00,-78.071276,115,25
2008-09-19 00:00:00,1255.08,1484654.778764250000013813491,1520599.778764250000013813491,6,128,541745.00,-54.649106,115,25
2008-09-22 00:00:00,1207.09,1438314.778764250000013813491,1520599.778764250000013813491,6,128,495405.00,-75.75511800000001,115,25
2008-09-23 00:00:00,1188.22,1385574.778764250000013813491,1520599.778764250000013813491,6,128,442665.00,-91.644279,115,25
2008-09-24 00:00:00,1185.87,1395044.778764250000013813491,1520599.778764250000013813491,6,128,452135.00,-91.99566300000001,115,25
2008-09-25 00:00:00,1209.18,1440754.778764250000013813491,1520599.778764250000013813491,6,128,497845.00,-71.97772200000001,115,25
2008-09-26 00:00:00,1213.27,1435445.875566750000017268719,1431380.875566750000017268719,3,17,92765.00,-3.63875,115,28
2008-09-29 00:00:00,1106.42,1358618.952293750000022587444,1431198.952293750000022587444,4,68,352465.00,-39.443221,115,28
2008-09-30 00:00:00,1164.74,1411233.972793750000020995828,1431173.972793750000020995828,5,75,457395.00,-27.417793,115,28
2008-10-01 00:00:00,1161.06,1406368.972793750000020995828,1431173.972793750000020995828,5,75,452530.00,-28.079492,115,28
2008-10-02 00:00:00,1114.28,1367068.972793750000020995828,1431173.972793750000020995828,5,75,413230.00,-39.328419,115,28
2008-10-03 00:00:00,1099.23,1353173.972793750000020995828,1431173.972793750000020995828,5,75,399335.00,-44.626762,115,28
2008-10-06 00:00:00,1056.89,1292623.972793750000020995828,1431173.972793750000020995828,5,75,338785.00,-60.709755,115,28
2008-10-07 00:00:00,996.23,1227953.991151750000020204113,1431148.991151750000020204113,6,82,319920.0,-82.437184,115,28
2008-10-08 00:00:00,984.94,1193996.146356750000022461934,1431131.146356750000022461934,7,87,329680.0,-89.494522,115,28
2008-10-09 00:00:00,909.92,1096091.869092750000021840863,1431116.869092750000021840863,8,91,259430.00,-114.34649499999999,115,28
2008-10-10 00:00:00,899.22,1071736.176187750000025733500,1431081.176187750000025733500,9,101,304060.00,-121.34303399999999,115,28
2008-10-13 00:00:00,1003.35,1258279.033169750000026088089,1431074.033169750000026088089,10,103,505830.000,-79.33157700000002,115,28
2008-10-14 00:00:00,998.01,1248744.033169750000026088089,1431074.033169750000026088089,10,103,496295.00,-85.409673,115,28
2008-10-15 00:00:00,907.84,1077914.033169750000026088089,1431074.033169750000026088089,10,103,325465.00,-125.58106299999999,115,28
2008-10-16 00:00:00,946.43,1142064.033169750000026088089,1431074.033169750000026088089,10,103,389615.00,-109.869849,115,28
2008-10-17 00:00:00,940.55,1133944.033169750000026088089,1431074.033169750000026088089,10,103,381495.00,-113.27471500000001,115,28
2008-10-20 00:00:00,985.4,1223509.033169750000026088089,1431074.033169750000026088089,10,103,471060.000,-95.51985,115,28
2008-10-21 00:00:00,955.05,1164004.033169750000026088089,1431074.033169750000026088089,10,103,411555.000,-111.51521599999998,115,28
2008-10-22 00:00:00,896.78,1074674.033169750000026088089,1431074.033169750000026088089,10,103,322225.00,-132.096464,115,28
2008-10-23 00:00:00,908.11,1095489.033169750000026088089,1431074.033169750000026088089,10,103,343040.00,-129.42384900000002,115,28
2008-10-24 00:00:00,876.77,1033389.033169750000026088089,1431074.033169750000026088089,10,103,280940.00,-143.89794300000003,115,28
2008-10-27 00:00:00,848.92,975908.315965250000024955313,1431063.315965250000024955313,11,106,250530.00,-154.97746,115,28
2008-10-28 00:00:00,940.51,1130929.025339250000025348442,1431049.025339250000025348442,12,110,443265.00,-114.67128000000001,115,28
2008-10-29 00:00:00,930.09,1110054.025339250000025348442,1431049.025339250000025348442,12,110,422390.00,-117.76513299999999,115,28
2008-10-30 00:00:00,954.09,1172929.025339250000025348442,1431049.025339250000025348442,12,110,485265.00,-115.78474599999998,115,28
2008-10-31 00:00:00,968.75,1179526.137591750000030987877,1172831.137591750000030987877,2,7,71455.00,-0.718839,119,34
2008-11-03 00:00:00,966.3,1186201.858279750000026542267,1172716.858279750000026542267,3,39,355525.00,-8.264854,119,34
2008-11-04 00:00:00,1005.75,1200766.858279750000026542267,1172716.858279750000026542267,3,39,370090.000,-5.643804,119,34
2008-11-05 00:00:00,952.77,1189039.358279750000026542267,1172716.858279750000026542267,3,39,358362.500,-8.349637000000001,119,34
2008-11-06 00:00:00,904.88,1163806.858279750000026542267,1172716.858279750000026542267,3,39,333130.00,-12.985328999999998,119,34
2008-11-07 00:00:00,930.99,1182754.718474750000026585184,1172709.718474750000026585184,4,41,367765.00,-9.982394,119,34
2008-11-10 00:00:00,919.21,1176724.718474750000026585184,1172709.718474750000026585184,4,41,361735.00,-11.372613,119,34
2008-11-11 00:00:00,898.95,1164474.718474750000026585184,1172709.718474750000026585184,4,41,349485.000,-13.159871,119,34
2008-11-12 00:00:00,852.3,1138604.718474750000026585184,1172709.718474750000026585184,4,41,323615.00,-18.172067,119,34
2008-11-13 00:00:00,911.29,1174085.075303750000026870026,1172702.575303750000026870026,5,43,376292.500,-11.645996,119,34
2008-11-14 00:00:00,873.29,1146237.575303750000026870026,1172702.575303750000026870026,5,43,348445.000,-17.468860000000003,119,34
2008-11-17 00:00:00,850.75,1138087.575303750000026870026,1172702.575303750000026870026,5,43,340295.00,-18.567005,119,34
2008-11-18 00:00:00,859.12,1148227.575303750000026870026,1172702.575303750000026870026,5,43,350435.00,-16.345924,119,34
2008-11-19 00:00:00,806.58,1109517.575303750000026870026,1172702.575303750000026870026,5,43,311725.00,-24.788468,119,34
2008-11-20 00:00:00,752.44,1055747.575303750000026870026,1172702.575303750000026870026,5,43,257955.00,-34.981902,119,34
2008-11-21 00:00:00,800.03,1095290.434017750000025959167,1172670.434017750000025959167,6,52,353780.00,-28.413818000000003,119,34
2008-11-24 00:00:00,851.81,1155602.934017750000025959167,1172670.434017750000025959167,6,52,414092.500,-17.903807999999998,119,34
2008-11-25 00:00:00,857.39,1167090.434017750000025959167,1172670.434017750000025959167,6,52,425580.00,-16.26024,119,34
2008-11-26 00:00:00,887.68,1194685.434017750000025959167,1172670.434017750000025959167,6,52,453175.000,-10.939396,119,34
2008-11-28 00:00:00,896.24,1200456.470226750000023230313,1189936.470226750000023230313,2,11,83960.00,-0.785949,123,34
2008-12-01 00:00:00,816.21,1160312.292759750000044505213,1189797.292759750000044505213,3,50,315395.00,-19.976969,123,34
2008-12-02 00:00:00,848.81,1180623.014679750000045288515,1189783.014679750000045288515,4,54,364960.0,-16.160774,123,34
2008-12-03 00:00:00,870.74,1191510.514679750000045288515,1189783.014679750000045288515,4,54,375847.500,-13.632984,123,34
2008-12-04 00:00:00,845.22,1181065.514679750000045288515,1189783.014679750000045288515,4,54,365402.500,-16.390012000000002,123,34
2008-12-05 00:00:00,876.07,1195043.014679750000045288515,1189783.014679750000045288515,4,54,379380.0,-12.678638000000001,123,34
2008-12-08 00:00:00,909.7,1210508.014679750000045288515,1189783.014679750000045288515,4,54,394845.000,-9.067949,123,34
2008-12-09 00:00:00,888.67,1206910.514679750000045288515,1189783.014679750000045288515,4,54,391247.500,-10.296809000000001,123,34
2008-12-10 00:00:00,899.24,1213515.514679750000045288515,1189783.014679750000045288515,4,54,397852.500,-8.850064999999999,123,34
2008-12-11 00:00:00,873.59,1209735.514679750000045288515,1189783.014679750000045288515,4,54,394072.500,-10.290945,123,34
2008-12-12 00:00:00,879.73,1215135.514679750000045288515,1189783.014679750000045288515,4,54,399472.500,-9.055114,123,34
2008-12-15 00:00:00,868.57,1210890.514679750000045288515,1189783.014679750000045288515,4,54,395227.500,-9.988621000000002,123,34
2008-12-16 00:00:00,913.18,1227603.014679750000045288515,1189783.014679750000045288515,4,54,411940.000,-6.12487,123,34
2008-12-17 00:00:00,904.42,1228725.514679750000045288515,1189783.014679750000045288515,4,54,413062.500,-5.885288000000001,123,34
2008-12-18 00:00:00,885.28,1230420.514679750000045288515,1189783.014679750000045288515,4,54,414757.500,-5.796574000000001,123,34
2008-12-19 00:00:00,887.88,1231968.014679750000045288515,1189783.014679750000045288515,4,54,416305.000,-5.649196000000001,123,34
2008-12-22 00:00:00,871.63,1232730.514679750000045288515,1189783.014679750000045288515,4,54,417067.500,-5.650034000000001,123,34
2008-12-23 00:00:00,863.16,1229700.514679750000045288515,1189783.014679750000045288515,4,54,414037.500,-6.1881319999999995,123,34
2008-12-24 00:00:00,868.15,1232728.014679750000045288515,1189783.014679750000045288515,4,54,417065.000,-5.401085999999999,123,34
2008-12-26 00:00:00,872.8,1235253.837639250000046686750,1235253.837639250000046686750,0,0,0,0,127,34
2008-12-29 00:00:00,869.42,1237139.820969250000070260853,1235039.820969250000070260853,1,60,369900.00,-15.110520000000001,127,34
2008-12-30 00:00:00,890.64,1248239.820969250000070260853,1235039.820969250000070260853,1,60,381000.0,-12.05556,127,34
2008-12-31 00:00:00,903.25,1251539.820969250000070260853,1235039.820969250000070260853,1,60,384300.00,-11.085420000000001,127,34
2009-01-02 00:00:00,931.8,1264889.820969250000070260853,1235039.820969250000070260853,1,60,397650.000,-7.3932,127,34
2009-01-05 00:00:00,927.45,1266239.820969250000070260853,1235039.820969250000070260853,1,60,399000.0,-7.21308,127,34
2009-01-06 00:00:00,934.7,1267439.820969250000070260853,1235039.820969250000070260853,1,60,400200.00,-6.68244,127,34
2009-01-07 00:00:00,906.65,1256939.820969250000070260853,1235039.820969250000070260853,1,60,389700.00,-10.052159999999999,127,34
2009-01-08 00:00:00,909.73,1259639.820969250000070260853,1235039.820969250000070260853,1,60,392400.00,-9.41412,127,34
2009-01-09 00:00:00,890.35,1252739.820969250000070260853,1235039.820969250000070260853,1,60,385500.00,-11.02272,127,34
2009-01-12 00:00:00,870.26,1244639.820969250000070260853,1235039.820969250000070260853,1,60,377400.0,-13.743300000000001,127,34
2009-01-13 00:00:00,871.79,1248839.820969250000070260853,1235039.820969250000070260853,1,60,381600.0,-12.92358,127,34
2009-01-14 00:00:00,842.62,1235039.820969250000070260853,1235039.820969250000070260853,1,60,367800.00,-17.9949,127,34
2009-01-15 00:00:00,843.74,1234439.820969250000070260853,1235039.820969250000070260853,1,60,367200.0,-18.01128,127,34
2009-01-16 00:00:00,850.12,1245539.820969250000070260853,1235039.820969250000070260853,1,60,378300.00,-15.09924,127,34
2009-01-20 00:00:00,805.22,1214039.820969250000070260853,1235039.820969250000070260853,1,60,346800.00,-24.48498,127,34
2009-01-21 00:00:00,840.24,1242902.682235250000069903819,1235032.682235250000069903819,2,62,390460.00,-15.990083999999998,127,34
2009-01-22 00:00:00,827.5,1239452.682235250000069903819,1235032.682235250000069903819,2,62,387010.00,-17.682846,127,34
2009-01-23 00:00:00,831.95,1242532.682235250000069903819,1235032.682235250000069903819,2,62,390090.00,-17.499703999999998,127,34
2009-01-26 00:00:00,836.57,1250882.682235250000069903819,1235032.682235250000069903819,2,62,398440.0,-14.576322,127,34
2009-01-27 00:00:00,845.71,1259807.682235250000069903819,1235032.682235250000069903819,2,62,407365.000,-11.434093999999998,127,34
2009-01-28 00:00:00,874.09,1273732.682235250000069903819,1235032.682235250000069903819,2,62,421290.00,-6.724404,127,34
2009-01-29 00:00:00,845.14,1263392.682235250000069903819,1235032.682235250000069903819,2,62,410950.000,-10.338432000000001,127,34
2009-01-30 00:00:00,825.88,1263299.113090250000063896606,1262089.113090250000063896606,1,2,16000.00,-0.255968,128,34
2009-02-02 00:00:00,825.44,1254499.440568750000076114758,1261864.440568750000076114758,2,65,368415.00,-20.018071,128,34
2009-02-03 00:00:00,838.51,1267410.874491250000076103531,1261860.874491250000076103531,3,66,387515.00,-17.300198,128,34
2009-02-04 00:00:00,832.23,1265625.874491250000076103531,1261860.874491250000076103531,3,66,385730.00,-17.607834,128,34
2009-02-05 00:00:00,845.85,1269850.874491250000076103531,1261860.874491250000076103531,3,66,389955.000,-15.909711000000001,128,34
2009-02-06 00:00:00,868.6,1279315.874491250000076103531,1261860.874491250000076103531,3,66,399420.000,-12.203484,128,34
2009-02-09 00:00:00,869.89,1279745.874491250000076103531,1261860.874491250000076103531,3,66,399850.000,-11.622238,128,34
2009-02-10 00:00:00,827.16,1263665.874491250000076103531,1261860.874491250000076103531,3,66,383770.000,-17.838599,128,34
2009-02-11 00:00:00,833.74,1270920.874491250000076103531,1261860.874491250000076103531,3,66,391025.00,-15.872607000000002,128,34
2009-02-12 00:00:00,835.19,1275810.874491250000076103531,1261860.874491250000076103531,3,66,395915.000,-14.160601,128,34
2009-02-13 00:00:00,826.84,1269960.874491250000076103531,1261860.874491250000076103531,3,66,390065.000,-16.628293,128,34
2009-02-17 00:00:00,789.17,1244280.874491250000076103531,1261860.874491250000076103531,3,66,364385.000,-25.184487,128,34
2009-02-18 00:00:00,788.42,1239817.310555750000076180582,1261857.310555750000076180582,4,67,364455.000,-26.388992999999996,128,34
2009-02-19 00:00:00,778.94,1247898.746747750000076315756,1261853.746747750000076315756,5,68,377035.00,-25.704379000000003,128,34
2009-02-20 00:00:00,770.05,1234223.746747750000076315756,1261853.746747750000076315756,5,68,363360.000,-29.425502,128,34
2009-02-23 00:00:00,743.33,1202990.180389750000076176660,1261850.180389750000076176660,6,69,337870.00,-38.518321,128,34
2009-02-24 00:00:00,773.14,1237225.913121750000076559671,1261835.913121750000076559671,7,73,394820.000,-27.394465,128,34
2009-02-25 00:00:00,764.9,1236665.913121750000076559671,1261835.913121750000076559671,7,73,394260.00,-28.637749000000003,128,34
2009-02-26 00:00:00,752.83,1226940.913121750000076559671,1261835.913121750000076559671,7,73,384535.00,-32.701104,128,34
2009-02-27 00:00:00,735.09,1202077.769623750000071105147,1201962.769623750000071105147,4,7,37580.00,-1.8303180000000001,129,36
2009-03-02 00:00:00,700.82,1179730.277783750000074824980,1201745.277783750000074824980,5,68,335700.0,-25.493646999999996,129,36
2009-03-03 00:00:00,696.33,1169999.579933750000074077489,1201734.579933750000074077489,6,71,341640.0,-29.735359999999996,129,36
2009-03-04 00:00:00,712.87,1191251.014748750000074029030,1201731.014748750000074029030,7,72,367705.00,-23.320438,129,36
2009-03-05 00:00:00,682.55,1171376.014748750000074029030,1201731.014748750000074029030,7,72,347830.00,-30.010487,129,36
2009-03-06 00:00:00,683.38,1175036.014748750000074029030,1201731.014748750000074029030,7,72,351490.00,-28.75872,129,36
2009-03-09 00:00:00,676.53,1165461.014748750000074029030,1201731.014748750000074029030,7,72,341915.00,-32.141436,129,36
2009-03-10 00:00:00,719.6,1206571.828807250000073825189,1201614.328807250000073825189,6,71,379317.500,-17.721423000000005,129,38
2009-03-11 00:00:00,721.36,1211394.328807250000073825189,1201614.328807250000073825189,6,71,384140.000,-15.988261,129,38
2009-03-12 00:00:00,750.74,1230394.328807250000073825189,1201614.328807250000073825189,6,71,403140.00,-9.624181,129,38
2009-03-13 00:00:00,756.55,1231716.828807250000073825189,1201614.328807250000073825189,6,71,404462.500,-9.419690999999998,129,38
2009-03-16 00:00:00,753.89,1233079.328807250000073825189,1201614.328807250000073825189,6,71,405825.000,-9.564496,129,38
2009-03-17 00:00:00,778.12,1242419.328807250000073825189,1201614.328807250000073825189,6,71,415165.000,-6.289884000000001,129,38
2009-03-18 00:00:00,794.35,1245649.328807250000073825189,1201614.328807250000073825189,6,71,418395.000,-4.949989,129,38
2009-03-19 00:00:00,784.04,1241964.328807250000073825189,1201614.328807250000073825189,6,71,414710.00,-6.760041,129,38
2009-03-20 00:00:00,768.54,1236479.328807250000073825189,1201614.328807250000073825189,6,71,409225.000,-8.872637000000001,129,38
2009-03-23 00:00:00,822.92,1249584.328807250000073825189,1201614.328807250000073825189,6,71,422330.000,-3.9362589999999997,129,38
2009-03-24 00:00:00,806.01,1249106.828807250000073825189,1201614.328807250000073825189,6,71,421852.500,-3.7636100000000003,129,38
2009-03-25 00:00:00,813.88,1247926.828807250000073825189,1201614.328807250000073825189,6,71,420672.500,-3.2808210000000004,129,38
2009-03-26 00:00:00,832.86,1251461.828807250000073825189,1201614.328807250000073825189,6,71,424207.500,-2.4174629999999997,129,38
2009-03-27 00:00:00,815.94,1253467.722218000000071524977,1252767.722218000000071524977,1,1,5900.00,-0.04655,134,38
2009-03-30 00:00:00,787.53,1229350.641418000000089305598,1252518.141418000000089305598,2,71,351632.500,-26.260633000000002,134,38
2009-03-31 00:00:00,797.87,1240162.445480500000088097675,1252507.445480500000088097675,3,74,376945.00,-23.795866999999998,134,38
2009-04-01 00:00:00,811.08,1254289.945480500000088097675,1252507.445480500000088097675,3,74,391072.500,-19.380971000000002,134,38
2009-04-02 00:00:00,834.38,1267234.945480500000088097675,1252507.445480500000088097675,3,74,404017.500,-14.379453,134,38
2009-04-03 00:00:00,842.5,1274367.445480500000088097675,1252507.445480500000088097675,3,74,411150.000,-12.44048,134,38
2009-04-06 00:00:00,835.48,1269064.945480500000088097675,1252507.445480500000088097675,3,74,405847.500,-12.876241,134,38
2009-04-07 00:00:00,815.55,1263749.945480500000088097675,1252507.445480500000088097675,3,74,400532.500,-15.308159999999999,134,38
2009-04-08 00:00:00,825.16,1271952.445480500000088097675,1252507.445480500000088097675,3,74,408735.000,-12.874467,134,38
2009-04-09 00:00:00,856.56,1288042.445480500000088097675,1252507.445480500000088097675,3,74,424825.000,-7.959243,134,38
2009-04-13 00:00:00,858.73,1291144.945480500000088097675,1252507.445480500000088097675,3,74,427927.500,-7.0815280000000005,134,38
2009-04-14 00:00:00,841.5,1288169.945480500000088097675,1252507.445480500000088097675,3,74,424952.500,-7.961073999999999,134,38
2009-04-15 00:00:00,852.06,1293087.445480500000088097675,1252507.445480500000088097675,3,74,429870.000,-6.6601669999999995,134,38
2009-04-16 00:00:00,865.3,1295197.445480500000088097675,1252507.445480500000088097675,3,74,431980.000,-5.479975,134,38
2009-04-17 00:00:00,869.6,1299427.445480500000088097675,1252507.445480500000088097675,3,74,436210.000,-4.702690000000001,134,38
2009-04-20 00:00:00,832.39,1290437.445480500000088097675,1252507.445480500000088097675,3,74,427220.000,-8.143023,134,38
2009-04-21 00:00:00,850.08,1293772.445480500000088097675,1252507.445480500000088097675,3,74,430555.000,-5.787569,134,38
2009-04-22 00:00:00,843.55,1291802.445480500000088097675,1252507.445480500000088097675,3,74,428585.000,-6.727453000000001,134,38
2009-04-23 00:00:00,851.92,1295697.445480500000088097675,1252507.445480500000088097675,3,74,432480.000,-5.139004000000001,134,38
2009-04-24 00:00:00,866.23,1298779.606609250000088806583,1298779.606609250000088806583,0,0,0,0,137,38
2009-04-27 00:00:00,857.51,1295694.381609250000122912634,1298494.381609250000122912634,1,80,382400.00,-23.06472,137,38
2009-04-28 00:00:00,855.16,1292495.816067250000122701432,1298490.816067250000122701432,2,81,384455.00,-24.026494,137,38
2009-04-29 00:00:00,873.64,1305465.816067250000122701432,1298490.816067250000122701432,2,81,397425.00,-18.979688999999997,137,38
2009-04-30 00:00:00,872.81,1307870.816067250000122701432,1298490.816067250000122701432,2,81,399830.0,-18.990198000000003,137,38
2009-05-01 00:00:00,877.52,1312340.816067250000122701432,1298490.816067250000122701432,2,81,404300.00,-16.890772000000002,137,38
2009-05-04 00:00:00,907.24,1327298.316067250000122701432,1298490.816067250000122701432,2,81,419257.500,-11.665838999999998,137,38
2009-05-05 00:00:00,903.8,1330330.816067250000122701432,1298490.816067250000122701432,2,81,422290.000,-10.73657,137,38
2009-05-06 00:00:00,919.53,1336825.816067250000122701432,1298490.816067250000122701432,2,81,428785.000,-8.569131,137,38
2009-05-07 00:00:00,907.39,1331965.816067250000122701432,1298490.816067250000122701432,2,81,423925.000,-9.297538000000001,137,38
2009-05-08 00:00:00,929.23,1338660.816067250000122701432,1298490.816067250000122701432,2,81,430620.00,-7.065498000000001,137,38
2009-05-11 00:00:00,909.24,1337020.816067250000122701432,1298490.816067250000122701432,2,81,428980.00,-8.066115,137,38
2009-05-12 00:00:00,908.35,1336843.316067250000122701432,1298490.816067250000122701432,2,81,428802.500,-7.611856999999999,137,38
2009-05-13 00:00:00,883.92,1330560.816067250000122701432,1298490.816067250000122701432,2,81,422520.00,-10.523090000000002,137,38
2009-05-14 00:00:00,893.07,1336635.816067250000122701432,1298490.816067250000122701432,2,81,428595.00,-8.662523,137,38
2009-05-15 00:00:00,882.88,1334615.816067250000122701432,1298490.816067250000122701432,2,81,426575.00,-10.38521,137,38
