Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-06-10 00:00:00,1198.11,1073024.872211499999982375900,1066124.872211499999982375900,2,45,327995.00,-8.208485999999999,13,1
2005-06-13 00:00:00,1200.82,1076567.372211499999982375900,1066124.872211499999982375900,2,45,331537.500,-7.091868000000001,13,1
2005-06-14 00:00:00,1203.91,1077857.372211499999982375900,1066124.872211499999982375900,2,45,332827.500,-6.582554,13,1
2005-06-15 00:00:00,1206.58,1080007.372211499999982375900,1066124.872211499999982375900,2,45,334977.500,-5.653975000000001,13,1
2005-06-16 00:00:00,1210.96,1082057.372211499999982375900,1066124.872211499999982375900,2,45,337027.500,-4.484625,13,1
2005-06-17 00:00:00,1216.96,1082634.872211499999982375900,1066124.872211499999982375900,2,45,337605.00,-4.257965,13,1
2005-06-20 00:00:00,1216.1,1082479.872211499999982375900,1066124.872211499999982375900,2,45,337450.000,-4.337456,13,1
2005-06-21 00:00:00,1213.61,1084322.372211499999982375900,1066124.872211499999982375900,2,45,339292.500,-3.548464,13,1
2005-06-22 00:00:00,1213.88,1084714.872211499999982375900,1066124.872211499999982375900,2,45,339685.00,-3.3392079999999997,13,1
2005-06-23 00:00:00,1200.73,1081972.372211499999982375900,1066124.872211499999982375900,2,45,336942.500,-5.049851,13,1
2005-06-24 00:00:00,1191.57,1078479.738957749999980872960,1078479.738957749999980872960,0,0,0,0,15,1
2005-06-27 00:00:00,1190.69,1080261.438811749999968636618,1078376.438811749999968636618,1,29,217500.0,-6.595412,15,1
2005-06-28 00:00:00,1201.57,1087629.447667749999970165933,1078319.447667749999970165933,2,45,328605.00,-7.9368110000000005,15,1
2005-06-29 00:00:00,1199.85,1086761.947667749999970165933,1078319.447667749999970165933,2,45,327737.500,-8.243146,15,1
2005-06-30 00:00:00,1191.33,1082946.947667749999970165933,1078319.447667749999970165933,2,45,323922.500,-9.727989,15,1
2005-07-01 00:00:00,1194.44,1086424.447667749999970165933,1078319.447667749999970165933,2,45,327400.00,-8.609176,15,1
2005-07-05 00:00:00,1204.99,1090626.947667749999970165933,1078319.447667749999970165933,2,45,331602.500,-6.475551,15,1
2005-07-06 00:00:00,1194.94,1086674.447667749999970165933,1078319.447667749999970165933,2,45,327650.000,-8.230396,15,1
2005-07-07 00:00:00,1197.87,1088819.447667749999970165933,1078319.447667749999970165933,2,45,329795.00,-7.806272,15,1
2005-07-08 00:00:00,1211.86,1094354.447667749999970165933,1078319.447667749999970165933,2,45,335330.000,-5.217784,15,1
2005-07-11 00:00:00,1219.44,1095936.947667749999970165933,1078319.447667749999970165933,2,45,336912.500,-4.407811,15,1
2005-07-12 00:00:00,1222.21,1096981.947667749999970165933,1078319.447667749999970165933,2,45,337957.500,-4.082369,15,1
2005-07-13 00:00:00,1223.29,1097261.947667749999970165933,1078319.447667749999970165933,2,45,338237.500,-3.8051460000000006,15,1
2005-07-14 00:00:00,1226.5,1098056.947667749999970165933,1078319.447667749999970165933,2,45,339032.500,-3.3142320000000005,15,1
2005-07-15 00:00:00,1227.92,1099344.447667749999970165933,1078319.447667749999970165933,2,45,340320.000,-2.9099399999999997,15,1
2005-07-18 00:00:00,1221.13,1099054.447667749999970165933,1078319.447667749999970165933,2,45,340030.000,-3.135032,15,1
2005-07-19 00:00:00,1229.35,1100186.947667749999970165933,1078319.447667749999970165933,2,45,341162.500,-2.467033,15,1
2005-07-20 00:00:00,1235.2,1100966.947667749999970165933,1078319.447667749999970165933,2,45,341942.500,-1.9190150000000004,15,1
2005-07-21 00:00:00,1227.04,1100404.447667749999970165933,1078319.447667749999970165933,2,45,341380.000,-2.2605329999999997,15,1
2005-07-22 00:00:00,1233.68,1100886.947667749999970165933,1078319.447667749999970165933,2,45,341862.500,-2.097248,15,1
2005-07-25 00:00:00,1229.03,1101249.447667749999970165933,1078319.447667749999970165933,2,45,342225.000,-1.9226299999999998,15,1
2005-07-26 00:00:00,1231.16,1101499.447667749999970165933,1078319.447667749999970165933,2,45,342475.000,-1.640311,15,1
2005-07-27 00:00:00,1236.79,1101754.447667749999970165933,1078319.447667749999970165933,2,45,342730.000,-1.020763,15,1
2005-07-28 00:00:00,1243.72,1101996.947667749999970165933,1078319.447667749999970165933,2,45,342972.500,-1.088654,15,1
2005-07-29 00:00:00,1234.18,1101306.817652499999970583391,1101306.817652499999970583391,0,0,0,0,17,1
2005-08-01 00:00:00,1235.35,1100008.608692499999951674996,1101178.608692499999951674996,1,36,217350.000,-8.802071999999999,17,1
2005-08-02 00:00:00,1244.12,1107504.501458499999946294425,1101114.501458499999946294425,2,54,333585.000,-10.474218,17,1
2005-08-03 00:00:00,1245.04,1108719.501458499999946294425,1101114.501458499999946294425,2,54,334800.00,-10.129536,17,1
2005-08-04 00:00:00,1235.86,1101969.501458499999946294425,1101114.501458499999946294425,2,54,328050.00,-12.820139999999999,17,1
2005-08-05 00:00:00,1226.42,1094544.501458499999946294425,1101114.501458499999946294425,2,54,320625.000,-15.607728000000002,17,1
2005-08-08 00:00:00,1223.13,1093558.439868999999946108661,1101110.939868999999946108661,3,55,326162.500,-16.817555,17,1
2005-08-09 00:00:00,1231.38,1102903.439868999999946108661,1101110.939868999999946108661,3,55,335507.500,-13.106316999999997,17,1
2005-08-10 00:00:00,1229.13,1102068.439868999999946108661,1101110.939868999999946108661,3,55,334672.500,-13.564654,17,1
2005-08-11 00:00:00,1237.81,1107828.439868999999946108661,1101110.939868999999946108661,3,55,340432.500,-11.16486,17,1
2005-08-12 00:00:00,1230.39,1102063.439868999999946108661,1101110.939868999999946108661,3,55,334667.500,-13.194458999999998,17,1
2005-08-15 00:00:00,1233.87,1108800.939868999999946108661,1101110.939868999999946108661,3,55,341405.000,-11.157020000000001,17,1
2005-08-16 00:00:00,1219.34,1094395.939868999999946108661,1101110.939868999999946108661,3,55,327000.00,-16.889153,17,1
2005-08-17 00:00:00,1220.24,1096870.939868999999946108661,1101110.939868999999946108661,3,55,329475.00,-15.844964,17,1
2005-08-18 00:00:00,1219.02,1096425.939868999999946108661,1101110.939868999999946108661,3,55,329030.000,-16.329064,17,1
2005-08-19 00:00:00,1219.71,1100705.939868999999946108661,1101110.939868999999946108661,3,55,333310.00,-16.020589000000005,17,1
2005-08-22 00:00:00,1221.73,1104790.939868999999946108661,1101110.939868999999946108661,3,55,337395.00,-14.440760000000001,17,1
2005-08-23 00:00:00,1217.59,1101550.939868999999946108661,1101110.939868999999946108661,3,55,334155.00,-15.598209,17,1
2005-08-24 00:00:00,1209.59,1092308.439868999999946108661,1101110.939868999999946108661,3,55,324912.500,-19.345576,17,1
2005-08-25 00:00:00,1212.37,1097660.939868999999946108661,1101110.939868999999946108661,3,55,330265.00,-17.254562999999997,17,1
2005-08-26 00:00:00,1205.1,1092947.698421249999948035028,1092947.698421249999948035028,0,0,0,0,17,4
2005-08-29 00:00:00,1212.28,1095949.323256249999952505194,1092869.323256249999952505194,1,22,219890.00,-4.584008,17,4
2005-08-30 00:00:00,1208.41,1092973.018283249999955675238,1092823.018283249999955675238,2,35,320830.00,-8.409978,17,4
2005-08-31 00:00:00,1220.33,1098988.018283249999955675238,1092823.018283249999955675238,2,35,326845.00,-6.330716,17,4
2005-09-01 00:00:00,1221.59,1098613.018283249999955675238,1092823.018283249999955675238,2,35,326470.00,-6.345453,17,4
2005-09-02 00:00:00,1218.02,1097018.018283249999955675238,1092823.018283249999955675238,2,35,324875.00,-6.994108000000001,17,4
2005-09-06 00:00:00,1233.39,1103580.518283249999955675238,1092823.018283249999955675238,2,35,331437.500,-4.677488,17,4
2005-09-07 00:00:00,1236.36,1104575.518283249999955675238,1092823.018283249999955675238,2,35,332432.500,-4.143178000000001,17,4
2005-09-08 00:00:00,1231.67,1103493.018283249999955675238,1092823.018283249999955675238,2,35,331350.00,-4.657631,17,4
2005-09-09 00:00:00,1241.48,1106633.018283249999955675238,1092823.018283249999955675238,2,35,334490.000,-3.5413059999999996,17,4
2005-09-12 00:00:00,1240.56,1106953.018283249999955675238,1092823.018283249999955675238,2,35,334810.000,-3.347517,17,4
2005-09-13 00:00:00,1231.2,1105495.518283249999955675238,1092823.018283249999955675238,2,35,333352.500,-4.117972999999999,17,4
2005-09-14 00:00:00,1227.16,1104335.518283249999955675238,1092823.018283249999955675238,2,35,332192.500,-4.669362,17,4
2005-09-15 00:00:00,1227.73,1104815.518283249999955675238,1092823.018283249999955675238,2,35,332672.500,-4.383295,17,4
2005-09-16 00:00:00,1237.91,1108590.518283249999955675238,1092823.018283249999955675238,2,35,336447.500,-3.0070360000000003,17,4
2005-09-19 00:00:00,1231.02,1107038.018283249999955675238,1092823.018283249999955675238,2,35,334895.000,-3.561179,17,4
2005-09-20 00:00:00,1221.34,1104993.018283249999955675238,1092823.018283249999955675238,2,35,332850.000,-4.369731,17,4
2005-09-21 00:00:00,1210.2,1101375.518283249999955675238,1092823.018283249999955675238,2,35,329232.500,-5.890296,17,4
2005-09-22 00:00:00,1214.62,1103593.018283249999955675238,1092823.018283249999955675238,2,35,331450.000,-5.065449,17,4
2005-09-23 00:00:00,1215.29,1105343.018283249999955675238,1092823.018283249999955675238,2,35,333200.000,-4.430866,17,4
2005-09-26 00:00:00,1215.63,1106373.018283249999955675238,1092823.018283249999955675238,2,35,334230.000,-4.034204,17,4
2005-09-27 00:00:00,1215.66,1107880.518283249999955675238,1092823.018283249999955675238,2,35,335737.500,-3.4725479999999997,17,4
2005-09-28 00:00:00,1216.89,1108120.518283249999955675238,1092823.018283249999955675238,2,35,335977.500,-3.9805589999999995,17,4
2005-09-29 00:00:00,1227.68,1110285.518283249999955675238,1092823.018283249999955675238,2,35,338142.500,-2.3420970000000003,17,4
2005-09-30 00:00:00,1228.81,1110768.474825249999951015669,1110768.474825249999951015669,0,0,0,0,19,4
2005-10-03 00:00:00,1226.7,1110737.688729749999949181218,1110665.188729749999949181218,1,29,217065.00,-6.7249550000000005,19,4
2005-10-04 00:00:00,1214.47,1099574.264504749999949329011,1110611.764504749999949329011,2,44,318230.000,-13.520451999999999,19,4
2005-10-05 00:00:00,1196.39,1080452.141529749999949050478,1110604.641529749999949050478,3,46,310220.0,-20.387348,19,4
2005-10-06 00:00:00,1191.49,1072805.016412749999948683667,1110597.516412749999948683667,4,48,316290.00,-22.750527999999996,19,4
2005-10-07 00:00:00,1195.9,1081020.016412749999948683667,1110597.516412749999948683667,4,48,324505.000,-20.701206000000006,19,4
2005-10-10 00:00:00,1187.33,1069255.016412749999948683667,1110597.516412749999948683667,4,48,312740.00,-24.188464,19,4
2005-10-11 00:00:00,1184.87,1067335.016412749999948683667,1110597.516412749999948683667,4,48,310820.00,-24.840878,19,4
2005-10-12 00:00:00,1177.7,1054001.452859749999948490996,1110593.952859749999948490996,5,49,306670.00,-28.596339,19,4
2005-10-13 00:00:00,1176.84,1050712.888847749999948533174,1110590.388847749999948533174,6,50,312015.000,-29.447589999999995,19,4
2005-10-14 00:00:00,1186.57,1076197.888847749999948533174,1110590.388847749999948533174,6,50,337500.00,-24.020390999999996,19,4
2005-10-17 00:00:00,1190.1,1083522.888847749999948533174,1110590.388847749999948533174,6,50,344825.000,-22.041707000000002,19,4
2005-10-18 00:00:00,1178.14,1061387.888847749999948533174,1110590.388847749999948533174,6,50,322690.000,-27.621278000000004,19,4
2005-10-19 00:00:00,1195.76,1094367.888847749999948533174,1110590.388847749999948533174,6,50,355670.00,-18.636294,19,4
2005-10-20 00:00:00,1177.8,1057037.888847749999948533174,1110590.388847749999948533174,6,50,318340.000,-27.909723000000003,19,4
2005-10-21 00:00:00,1179.59,1068352.888847749999948533174,1110590.388847749999948533174,6,50,329655.000,-27.253378,19,4
2005-10-24 00:00:00,1199.38,1102752.888847749999948533174,1110590.388847749999948533174,6,50,364055.000,-17.140947,19,4
2005-10-25 00:00:00,1196.54,1100082.888847749999948533174,1110590.388847749999948533174,6,50,361385.000,-17.746658,19,4
2005-10-26 00:00:00,1191.38,1093562.888847749999948533174,1110590.388847749999948533174,6,50,354865.000,-19.823935999999996,19,4
2005-10-27 00:00:00,1178.9,1069802.888847749999948533174,1110590.388847749999948533174,6,50,331105.000,-26.585962000000002,19,4
2005-10-28 00:00:00,1198.41,1103808.065738249999947040437,1102938.065738249999947040437,2,2,18680.00,-0.290149,21,6
2005-10-31 00:00:00,1207.01,1108006.944818249999934689499,1102816.944818249999934689499,3,36,241450.000,-7.765237999999999,21,6
2005-11-01 00:00:00,1202.76,1107123.138519249999931925999,1102770.638519249999931925999,4,49,331320.00,-11.193674000000001,21,6
2005-11-02 00:00:00,1214.76,1114508.138519249999931925999,1102770.638519249999931925999,4,49,338705.000,-8.403908,21,6
2005-11-03 00:00:00,1219.94,1118353.138519249999931925999,1102770.638519249999931925999,4,49,342550.000,-6.932405000000001,21,6
2005-11-04 00:00:00,1220.14,1117228.138519249999931925999,1102770.638519249999931925999,4,49,341425.000,-6.967949,21,6
2005-11-07 00:00:00,1222.81,1119903.138519249999931925999,1102770.638519249999931925999,4,49,344100.000,-6.050803,21,6
2005-11-08 00:00:00,1218.59,1120683.138519249999931925999,1102770.638519249999931925999,4,49,344880.000,-6.215433999999999,21,6
2005-11-09 00:00:00,1220.65,1121873.138519249999931925999,1102770.638519249999931925999,4,49,346070.000,-5.634157,21,6
2005-11-10 00:00:00,1230.96,1124393.138519249999931925999,1102770.638519249999931925999,4,49,348590.00,-4.12934,21,6
2005-11-11 00:00:00,1234.72,1125588.138519249999931925999,1102770.638519249999931925999,4,49,349785.000,-3.915979,21,6
2005-11-14 00:00:00,1233.71,1126025.638519249999931925999,1102770.638519249999931925999,4,49,350222.500,-3.6728600000000005,21,6
2005-11-15 00:00:00,1229.01,1126083.138519249999931925999,1102770.638519249999931925999,4,49,350280.000,-4.093819,21,6
2005-11-16 00:00:00,1231.21,1126423.138519249999931925999,1102770.638519249999931925999,4,49,350620.000,-3.822546,21,6
2005-11-17 00:00:00,1242.8,1127808.138519249999931925999,1102770.638519249999931925999,4,49,352005.00,-2.7375510000000003,21,6
2005-11-18 00:00:00,1248.27,1128538.138519249999931925999,1102770.638519249999931925999,4,49,352735.000,-1.563927,21,6
