Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1011574.619432249999999129386,992914.6194322499999991293861,3,30,264300.00,-0.754904,0,0
2005-02-28 00:00:00,1200.2,1011129.619432249999999129386,992914.6194322499999991293861,3,30,263855.000,-0.894486,0,0
2005-03-01 00:00:00,1210.41,1011319.619432249999999129386,992914.6194322499999991293861,3,30,264045.000,-0.9104300000000001,0,0
2005-03-02 00:00:00,1210.08,1011509.619432249999999129386,992914.6194322499999991293861,3,30,264235.000,-0.6564839999999998,0,0
2005-03-03 00:00:00,1210.47,1011289.619432249999999129386,992914.6194322499999991293861,3,30,264015.000,-0.829932,0,0
2005-03-04 00:00:00,1222.12,1011624.619432249999999129386,992914.6194322499999991293861,3,30,264350.000,-0.637212,0,0
2005-03-07 00:00:00,1225.31,1011924.619432249999999129386,992914.6194322499999991293861,3,30,264650.000,-0.47905000000000003,0,0
2005-03-08 00:00:00,1219.43,1011859.619432249999999129386,992914.6194322499999991293861,3,30,264585.000,-0.434834,0,0
2005-03-09 00:00:00,1207.01,1011704.619432249999999129386,992914.6194322499999991293861,3,30,264430.000,-0.484382,0,0
2005-03-10 00:00:00,1209.25,1011739.619432249999999129386,992914.6194322499999991293861,3,30,264465.000,-0.133018,0,0
2005-03-11 00:00:00,1200.08,1011704.619432249999999129386,992914.6194322499999991293861,3,30,264430.000,-0.04209,0,0
2005-03-14 00:00:00,1206.83,1012084.619432249999999129386,992914.6194322499999991293861,3,30,264810.000,-0.00011199999999999998,0,0
2005-03-15 00:00:00,1197.75,1012039.619432249999999129386,992914.6194322499999991293861,3,30,264765.000,-0.26942599999999994,0,0
2005-03-16 00:00:00,1188.07,1011999.619432249999999129386,992914.6194322499999991293861,3,30,264725.000,-0.007358,0,0
2005-03-17 00:00:00,1190.21,1012274.619432249999999129386,992914.6194322499999991293861,3,30,265000.000,0.0,0,0
2005-03-18 00:00:00,1189.65,1012274.619432249999999129386,992914.6194322499999991293861,3,30,265000.0,0.0,0,0
2005-03-18 00:00:00,1189.65,1012227.870432249999996798806,1012227.870432249999996798806,0,0,0,0,3,0
2005-03-22 00:00:00,1171.71,1010322.999968249999991343202,1012177.999968249999991343202,1,14,95375.000,-4.175458,0,0
2005-03-23 00:00:00,1172.53,1010162.367498249999993475967,1012142.367498249999993475967,2,24,187500.00,-6.749518,0,0
2005-03-24 00:00:00,1171.42,1012842.425483249999992096946,1012117.425483249999992096946,3,31,254815.00,-8.250333,0,0
2005-03-28 00:00:00,1174.28,1014069.925483249999992096946,1012117.425483249999992096946,3,31,256042.500,-7.599583000000001,0,0
2005-03-29 00:00:00,1165.36,1008812.425483249999992096946,1012117.425483249999992096946,3,31,250785.00,-9.331908,0,0
2005-03-30 00:00:00,1181.41,1018087.425483249999992096946,1012117.425483249999992096946,3,31,260060.00,-6.51215,0,0
2005-03-31 00:00:00,1180.59,1017867.425483249999992096946,1012117.425483249999992096946,3,31,259840.000,-6.515657999999999,0,0
2005-04-01 00:00:00,1172.92,1014492.425483249999992096946,1012117.425483249999992096946,3,31,256465.00,-7.589074999999999,0,0
2005-04-04 00:00:00,1176.12,1016522.425483249999992096946,1012117.425483249999992096946,3,31,258495.00,-6.9353940000000005,0,0
2005-04-05 00:00:00,1181.39,1019714.925483249999992096946,1012117.425483249999992096946,3,31,261687.500,-6.001483,0,0
2005-04-06 00:00:00,1184.07,1022174.925483249999992096946,1012117.425483249999992096946,3,31,264147.500,-5.236166000000001,0,0
2005-04-07 00:00:00,1191.14,1025387.425483249999992096946,1012117.425483249999992096946,3,31,267360.00,-3.9793649999999996,0,0
2005-04-08 00:00:00,1181.2,1021499.925483249999992096946,1012117.425483249999992096946,3,31,263472.500,-5.281074,0,0
2005-04-11 00:00:00,1181.21,1023682.425483249999992096946,1012117.425483249999992096946,3,31,265655.00,-4.891534,0,0
2005-04-12 00:00:00,1187.76,1025762.425483249999992096946,1012117.425483249999992096946,3,31,267735.000,-3.9025790000000002,0,0
2005-04-13 00:00:00,1173.79,1020384.925483249999992096946,1012117.425483249999992096946,3,31,262357.500,-5.994417,0,0
2005-04-14 00:00:00,1162.05,1011252.425483249999992096946,1012117.425483249999992096946,3,31,253225.00,-8.721338000000001,0,0
2005-04-15 00:00:00,1142.62,996182.425483249999992096946,1012117.425483249999992096946,3,31,238155.00,-13.687486,0,0
2005-04-18 00:00:00,1145.98,1002348.862032249999991950773,1012113.862032249999991950773,4,32,253545.00,-12.209126,0,0
2005-04-19 00:00:00,1152.78,1011308.862032249999991950773,1012113.862032249999991950773,4,32,262505.000,-9.700078,0,0
2005-04-20 00:00:00,1137.5,994381.362032249999991950773,1012113.862032249999991950773,4,32,245577.500,-14.445574,0,0
2005-04-21 00:00:00,1159.95,1017613.862032249999991950773,1012113.862032249999991950773,4,32,268810.00,-7.925046999999999,0,0
2005-04-22 00:00:00,1152.12,1011868.862032249999991950773,1012113.862032249999991950773,4,32,263065.00,-9.876794,0,0
2005-04-25 00:00:00,1162.1,1020010.541599749999987611915,1019585.541599749999987611915,1,1,9645.00,-0.143045,3,0
2005-04-26 00:00:00,1151.74,1017937.785083749999982760670,1019542.785083749999982760670,2,13,107185.000,-4.079708,0,0
2005-04-27 00:00:00,1156.38,1019633.596659749999985056235,1019503.596659749999985056235,3,24,206215.00,-6.293794,0,0
2005-04-28 00:00:00,1143.22,1009377.223756749999984183575,1019482.223756749999984183575,4,30,237770.00,-10.414912000000001,0,0
2005-04-29 00:00:00,1156.85,1019193.661274749999984035043,1019478.661274749999984035043,5,31,255495.000,-8.061472,0,0
2005-05-02 00:00:00,1162.16,1022681.161274749999984035043,1019478.661274749999984035043,5,31,258982.500,-6.984050000000001,0,0
2005-05-03 00:00:00,1161.17,1023523.661274749999984035043,1019478.661274749999984035043,5,31,259825.000,-6.822352,0,0
2005-05-04 00:00:00,1175.65,1029366.161274749999984035043,1019478.661274749999984035043,5,31,265667.500,-4.876111,0,0
2005-05-05 00:00:00,1172.63,1028933.661274749999984035043,1019478.661274749999984035043,5,31,265235.000,-5.082238,0,0
2005-05-06 00:00:00,1171.35,1028123.661274749999984035043,1019478.661274749999984035043,5,31,264425.000,-5.1417589999999995,0,0
2005-05-09 00:00:00,1178.84,1031646.161274749999984035043,1019478.661274749999984035043,5,31,267947.500,-4.0459380000000005,0,0
2005-05-10 00:00:00,1166.22,1027193.661274749999984035043,1019478.661274749999984035043,5,31,263495.00,-5.724631,0,0
2005-05-11 00:00:00,1171.11,1029488.661274749999984035043,1019478.661274749999984035043,5,31,265790.00,-4.941306,0,0
2005-05-12 00:00:00,1159.36,1023773.661274749999984035043,1019478.661274749999984035043,5,31,260075.000,-6.664682999999999,0,0
2005-05-13 00:00:00,1154.05,1022093.661274749999984035043,1019478.661274749999984035043,5,31,258395.00,-7.488137,0,0
2005-05-16 00:00:00,1165.69,1028438.661274749999984035043,1019478.661274749999984035043,5,31,264740.000,-5.475062,0,0
2005-05-17 00:00:00,1173.8,1031378.661274749999984035043,1019478.661274749999984035043,5,31,267680.000,-4.363678,0,0
2005-05-18 00:00:00,1185.56,1034181.161274749999984035043,1019478.661274749999984035043,5,31,270482.500,-3.1373580000000003,0,0
2005-05-19 00:00:00,1191.08,1035558.661274749999984035043,1019478.661274749999984035043,5,31,271860.000,-2.683672,0,0
2005-05-20 00:00:00,1189.28,1035643.661274749999984035043,1019478.661274749999984035043,5,31,271945.000,-2.634327,0,0
2005-05-23 00:00:00,1193.86,1036990.346439499999983135936,1036990.346439499999983135936,0,0,0,0,5,0
2005-05-24 00:00:00,1194.07,1036786.166710999999980069575,1036951.166710999999980069575,1,11,98477.500,-2.586727,0,0
2005-05-25 00:00:00,1190.01,1036137.738660999999981138231,1036897.738660999999981138231,2,26,195682.500,-6.777056999999999,0,0
2005-05-26 00:00:00,1197.62,1039802.804499999999981563192,1036872.804499999999981563192,3,33,261900.00,-6.9208289999999995,0,0
2005-05-27 00:00:00,1198.78,1040357.804499999999981563192,1036872.804499999999981563192,3,33,262455.000,-6.7904279999999995,0,0
2005-05-31 00:00:00,1191.5,1037477.804499999999981563192,1036872.804499999999981563192,3,33,259575.00,-7.8448139999999995,0,0
2005-06-01 00:00:00,1202.22,1042015.304499999999981563192,1036872.804499999999981563192,3,33,264112.500,-5.992500000000001,0,0
2005-06-02 00:00:00,1204.29,1044707.804499999999981563192,1036872.804499999999981563192,3,33,266805.00,-4.9563809999999995,0,0
2005-06-03 00:00:00,1196.02,1041707.804499999999981563192,1036872.804499999999981563192,3,33,263805.00,-6.277083,0,0
2005-06-06 00:00:00,1197.51,1042967.804499999999981563192,1036872.804499999999981563192,3,33,265065.00,-5.745507,0,0
2005-06-07 00:00:00,1197.26,1042637.804499999999981563192,1036872.804499999999981563192,3,33,264735.00,-5.751609,0,0
2005-06-08 00:00:00,1194.67,1042142.804499999999981563192,1036872.804499999999981563192,3,33,264240.00,-6.066483,0,0
2005-06-09 00:00:00,1200.93,1045330.304499999999981563192,1036872.804499999999981563192,3,33,267427.500,-4.9095059999999995,0,0
2005-06-10 00:00:00,1198.11,1044797.804499999999981563192,1036872.804499999999981563192,3,33,266895.00,-5.067432,0,0
2005-06-13 00:00:00,1200.82,1047190.304499999999981563192,1036872.804499999999981563192,3,33,269287.500,-4.2807059999999995,0,0
2005-06-14 00:00:00,1203.91,1047520.304499999999981563192,1036872.804499999999981563192,3,33,269617.500,-4.074552,0,0
2005-06-15 00:00:00,1206.58,1048930.304499999999981563192,1036872.804499999999981563192,3,33,271027.500,-3.4902809999999995,0,0
2005-06-16 00:00:00,1210.96,1050100.304499999999981563192,1036872.804499999999981563192,3,33,272197.500,-2.8249769999999996,0,0
2005-06-17 00:00:00,1216.96,1050542.804499999999981563192,1036872.804499999999981563192,3,33,272640.000,-2.638617,0,0
2005-06-20 00:00:00,1216.1,1050506.374097499999976657036,1050506.374097499999976657036,0,0,0,0,3,0
2005-06-21 00:00:00,1213.61,1051532.571776499999977483312,1050460.071776499999977483312,1,13,104877.500,-2.6412359999999997,0,0
2005-06-22 00:00:00,1213.88,1051298.082672499999979942586,1050403.082672499999979942586,2,29,208540.00,-6.699438,0,0
2005-06-23 00:00:00,1200.73,1042162.088120499999981172223,1050374.588120499999981172223,3,37,251312.500,-11.772345000000001,0,0
2005-06-24 00:00:00,1191.57,1032408.525893499999981139936,1050371.025893499999981139936,4,38,248945.000,-14.78049,0,0
2005-06-27 00:00:00,1190.69,1036164.963819499999981177396,1050367.463819499999981177396,5,39,260140.00,-14.747869,0,0
2005-06-28 00:00:00,1201.57,1047024.963819499999981177396,1050367.463819499999981177396,5,39,271000.00,-11.300036,0,0
2005-06-29 00:00:00,1199.85,1044507.463819499999981177396,1050367.463819499999981177396,5,39,268482.500,-11.662134,0,0
2005-06-30 00:00:00,1191.33,1039327.463819499999981177396,1050367.463819499999981177396,5,39,263302.500,-13.981890000000002,0,0
2005-07-01 00:00:00,1194.44,1044324.963819499999981177396,1050367.463819499999981177396,5,39,268300.00,-12.438742999999999,0,0
2005-07-05 00:00:00,1204.99,1050937.463819499999981177396,1050367.463819499999981177396,5,39,274912.500,-9.643631,0,0
2005-07-06 00:00:00,1194.94,1043279.963819499999981177396,1050367.463819499999981177396,5,39,267255.000,-12.254131000000001,0,0
2005-07-07 00:00:00,1197.87,1046714.963819499999981177396,1050367.463819499999981177396,5,39,270690.00,-11.497486,0,0
2005-07-08 00:00:00,1211.86,1056939.963819499999981177396,1050367.463819499999981177396,5,39,280915.000,-7.688381999999999,0,0
2005-07-11 00:00:00,1219.44,1059754.963819499999981177396,1050367.463819499999981177396,5,39,283730.000,-6.412337,0,0
2005-07-12 00:00:00,1222.21,1060997.463819499999981177396,1050367.463819499999981177396,5,39,284972.500,-5.991707,0,0
2005-07-13 00:00:00,1223.29,1062167.463819499999981177396,1050367.463819499999981177396,5,39,286142.500,-5.373987999999999,0,0
2005-07-14 00:00:00,1226.5,1063549.963819499999981177396,1050367.463819499999981177396,5,39,287525.000,-4.899545,0,0
2005-07-15 00:00:00,1227.92,1064539.963819499999981177396,1050367.463819499999981177396,5,39,288515.000,-4.290632999999999,0,0
2005-07-18 00:00:00,1221.13,1064189.963819499999981177396,1050367.463819499999981177396,5,39,288165.000,-4.740562,0,0
2005-07-19 00:00:00,1229.35,1066172.463819499999981177396,1050367.463819499999981177396,5,39,290147.500,-3.627795,0,0
2005-07-20 00:00:00,1235.2,1066859.963819499999981177396,1050367.463819499999981177396,5,39,290835.000,-2.746349,0,0
2005-07-21 00:00:00,1227.04,1065894.963819499999981177396,1050367.463819499999981177396,5,39,289870.000,-3.6707980000000004,0,0
2005-07-22 00:00:00,1233.68,1067687.463819499999981177396,1050367.463819499999981177396,5,39,291662.500,-2.89215,0,0
2005-07-25 00:00:00,1229.03,1067629.182558749999979008649,1067629.182558749999979008649,0,0,0,0,5,0
2005-07-26 00:00:00,1231.16,1067800.756803749999983788044,1067575.756803749999983788044,1,15,105150.00,-3.776295,0,0
2005-07-27 00:00:00,1236.79,1071047.332578749999983935837,1067522.332578749999983935837,2,30,213600.00,-6.3426,0,0
2005-07-28 00:00:00,1243.72,1073368.842514749999983658668,1067493.842514749999983658668,3,38,268470.000,-7.058272,0,0
2005-07-29 00:00:00,1234.18,1068318.842514749999983658668,1067493.842514749999983658668,3,38,263420.00,-9.183616,0,0
2005-08-01 00:00:00,1235.35,1067238.842514749999983658668,1067493.842514749999983658668,3,38,262340.000,-9.251112,0,0
2005-08-02 00:00:00,1244.12,1072488.842514749999983658668,1067493.842514749999983658668,3,38,267590.000,-7.295093999999999,0,0
2005-08-03 00:00:00,1245.04,1073568.842514749999983658668,1067493.842514749999983658668,3,38,268670.00,-7.103222000000001,0,0
2005-08-04 00:00:00,1235.86,1068438.842514749999983658668,1067493.842514749999983658668,3,38,263540.00,-8.937018,0,0
2005-08-05 00:00:00,1226.42,1063048.842514749999983658668,1067493.842514749999983658668,3,38,258150.000,-10.937804,0,0
2005-08-08 00:00:00,1223.13,1062233.842514749999983658668,1067493.842514749999983658668,3,38,257335.000,-11.567406,0,0
2005-08-09 00:00:00,1231.38,1069400.279624749999983768234,1067490.279624749999983768234,4,39,272375.000,-9.247744,0,0
2005-08-10 00:00:00,1229.13,1068630.279624749999983768234,1067490.279624749999983768234,4,39,271605.000,-9.549158,0,0
2005-08-11 00:00:00,1237.81,1072615.279624749999983768234,1067490.279624749999983768234,4,39,275590.000,-7.810828,0,0
2005-08-12 00:00:00,1230.39,1068905.279624749999983768234,1067490.279624749999983768234,4,39,271880.000,-9.410763,0,0
2005-08-15 00:00:00,1233.87,1073535.279624749999983768234,1067490.279624749999983768234,4,39,276510.000,-7.761105000000001,0,0
2005-08-16 00:00:00,1219.34,1063215.279624749999983768234,1067490.279624749999983768234,4,39,266190.00,-11.95894,0,0
2005-08-17 00:00:00,1220.24,1065217.779624749999983768234,1067490.279624749999983768234,4,39,268192.500,-11.307564000000001,0,0
2005-08-18 00:00:00,1219.02,1064685.279624749999983768234,1067490.279624749999983768234,4,39,267660.000,-11.70423,0,0
2005-08-19 00:00:00,1219.71,1067400.279624749999983768234,1067490.279624749999983768234,4,39,270375.00,-11.342310000000001,0,0
2005-08-22 00:00:00,1221.73,1070098.539948749999980881498,1069956.039948749999980881498,1,1,8012.500,-0.224481,2,1
2005-08-23 00:00:00,1217.59,1069434.347597749999978722358,1069916.847597749999978722358,2,12,109825.00,-3.3695880000000002,0,0
2005-08-24 00:00:00,1209.59,1065673.039972749999977130742,1069870.539972749999977130742,3,25,209655.00,-7.508877,0,0
2005-08-25 00:00:00,1212.37,1067752.727052749999978820128,1069852.727052749999978820128,4,30,261002.500,-8.210487,0,0
2005-08-26 00:00:00,1205.1,1064327.727052749999978820128,1069852.727052749999978820128,4,30,257577.500,-9.069934,0,0
2005-08-29 00:00:00,1212.28,1070390.227052749999978820128,1069852.727052749999978820128,4,30,263640.00,-7.646447,0,0
2005-08-30 00:00:00,1208.41,1067575.227052749999978820128,1069852.727052749999978820128,4,30,260825.00,-8.318943,0,0
2005-08-31 00:00:00,1220.33,1073185.227052749999978820128,1069852.727052749999978820128,4,30,266435.00,-6.358270999999999,0,0
2005-09-01 00:00:00,1221.59,1073210.227052749999978820128,1069852.727052749999978820128,4,30,266460.00,-6.330642999999999,0,0
2005-09-02 00:00:00,1218.02,1071690.227052749999978820128,1069852.727052749999978820128,4,30,264940.00,-6.946274,0,0
2005-09-06 00:00:00,1233.39,1078030.227052749999978820128,1069852.727052749999978820128,4,30,271280.000,-4.68255,0,0
2005-09-07 00:00:00,1236.36,1079192.727052749999978820128,1069852.727052749999978820128,4,30,272442.500,-4.166126,0,0
2005-09-08 00:00:00,1231.67,1077845.227052749999978820128,1069852.727052749999978820128,4,30,271095.00,-4.696741,0,0
2005-09-09 00:00:00,1241.48,1081257.727052749999978820128,1069852.727052749999978820128,4,30,274507.500,-3.5046039999999996,0,0
2005-09-12 00:00:00,1240.56,1081275.227052749999978820128,1069852.727052749999978820128,4,30,274525.000,-3.41342,0,0
2005-09-13 00:00:00,1231.2,1079787.727052749999978820128,1069852.727052749999978820128,4,30,273037.500,-4.239301,0,0
2005-09-14 00:00:00,1227.16,1078807.727052749999978820128,1069852.727052749999978820128,4,30,272057.500,-4.7026769999999996,0,0
2005-09-15 00:00:00,1227.73,1079247.727052749999978820128,1069852.727052749999978820128,4,30,272497.500,-4.475239,0,0
2005-09-16 00:00:00,1237.91,1082887.727052749999978820128,1069852.727052749999978820128,4,30,276137.500,-3.111161,0,0
2005-09-19 00:00:00,1231.02,1081405.227052749999978820128,1069852.727052749999978820128,4,30,274655.000,-3.6696050000000002,0,0
2005-09-20 00:00:00,1221.34,1079452.727052749999978820128,1069852.727052749999978820128,4,30,272702.500,-4.51138,0,0
2005-09-21 00:00:00,1210.2,1075105.227052749999978820128,1069852.727052749999978820128,4,30,268355.000,-6.098611,0,0
2005-09-22 00:00:00,1214.62,1077482.727052749999978820128,1069852.727052749999978820128,4,30,270732.500,-5.302077000000001,0,0
2005-09-23 00:00:00,1215.29,1079367.727052749999978820128,1069852.727052749999978820128,4,30,272617.500,-4.702116,0,0
2005-09-26 00:00:00,1215.63,1080215.971996499999976171224,1080215.971996499999976171224,0,0,0,0,4,0
2005-09-27 00:00:00,1215.66,1080429.665365999999979029766,1080169.665365999999979029766,1,13,103415.00,-2.876146,0,0
2005-09-28 00:00:00,1216.89,1081293.361387499999979544540,1080123.361387499999979544540,2,26,207740.00,-5.374252,0,0
2005-09-29 00:00:00,1227.68,1086623.798819999999979435401,1080091.298819999999979435401,3,35,274865.00,-6.188563,0,0
2005-09-30 00:00:00,1228.81,1087301.298819999999979435401,1080091.298819999999979435401,3,35,275542.500,-5.788934000000001,0,0
2005-10-03 00:00:00,1226.7,1087408.798819999999979435401,1080091.298819999999979435401,3,35,275650.00,-5.9052240000000005,0,0
2005-10-04 00:00:00,1214.47,1080576.298819999999979435401,1080091.298819999999979435401,3,35,268817.500,-7.908643,0,0
2005-10-05 00:00:00,1196.39,1068968.798819999999979435401,1080091.298819999999979435401,3,35,257210.00,-11.849768999999998,0,0
2005-10-06 00:00:00,1191.49,1064722.735113999999979617073,1080087.735113999999979617073,4,36,260690.00,-13.262990000000002,0,0
2005-10-07 00:00:00,1195.9,1070427.735113999999979617073,1080087.735113999999979617073,4,36,266395.000,-11.930738000000002,0,0
2005-10-10 00:00:00,1187.33,1063675.235113999999979617073,1080087.735113999999979617073,4,36,259642.500,-14.073445,0,0
2005-10-11 00:00:00,1184.87,1062402.735113999999979617073,1080087.735113999999979617073,4,36,258370.00,-14.346636999999998,0,0
2005-10-12 00:00:00,1177.7,1054802.735113999999979617073,1080087.735113999999979617073,4,36,250770.00,-16.596442,0,0
2005-10-13 00:00:00,1176.84,1053134.171101999999979659251,1080084.171101999999979659251,5,37,257735.000,-17.330965,0,0
2005-10-14 00:00:00,1186.57,1068594.171101999999979659251,1080084.171101999999979659251,5,37,273195.00,-13.616382999999999,0,0
2005-10-17 00:00:00,1190.1,1073049.171101999999979659251,1080084.171101999999979659251,5,37,277650.000,-12.289241,0,0
2005-10-18 00:00:00,1178.14,1061501.671101999999979659251,1080084.171101999999979659251,5,37,266102.500,-15.733723,0,0
2005-10-19 00:00:00,1195.76,1079824.171101999999979659251,1080084.171101999999979659251,5,37,284425.00,-10.038644000000001,0,0
2005-10-20 00:00:00,1177.8,1058751.671101999999979659251,1080084.171101999999979659251,5,37,263352.500,-15.910914999999997,0,0
2005-10-21 00:00:00,1179.59,1064699.171101999999979659251,1080084.171101999999979659251,5,37,269300.000,-15.486331999999999,0,0
2005-10-24 00:00:00,1199.38,1084299.607792249999983047460,1083564.607792249999983047460,2,2,17087.500,-0.371155,3,0
2005-10-25 00:00:00,1196.54,1083981.858008249999977712364,1083521.858008249999977712364,3,14,123012.500,-3.336555,0,0
2005-10-26 00:00:00,1191.38,1081976.607000249999971819293,1083479.107000249999971819293,4,26,227010.000,-6.828035,0,0
2005-10-27 00:00:00,1178.9,1072608.794080249999973508679,1083461.294080249999973508679,5,31,259347.500,-10.386156,0,0
2005-10-28 00:00:00,1198.41,1084896.294080249999973508679,1083461.294080249999973508679,5,31,271635.00,-6.818427,0,0
2005-10-31 00:00:00,1207.01,1088908.794080249999973508679,1083461.294080249999973508679,5,31,275647.500,-6.1457049999999995,0,0
2005-11-01 00:00:00,1202.76,1088826.294080249999973508679,1083461.294080249999973508679,5,31,275565.00,-6.404782000000001,0,0
2005-11-02 00:00:00,1214.76,1093108.794080249999973508679,1083461.294080249999973508679,5,31,279847.500,-4.78584,0,0
2005-11-03 00:00:00,1219.94,1096148.794080249999973508679,1083461.294080249999973508679,5,31,282887.500,-3.9833610000000004,0,0
2005-11-04 00:00:00,1220.14,1096201.294080249999973508679,1083461.294080249999973508679,5,31,282940.000,-3.884848,0,0
2005-11-07 00:00:00,1222.81,1097236.294080249999973508679,1083461.294080249999973508679,5,31,283975.00,-3.442779,0,0
2005-11-08 00:00:00,1218.59,1097481.294080249999973508679,1083461.294080249999973508679,5,31,284220.000,-3.5473369999999997,0,0
2005-11-09 00:00:00,1220.65,1098523.794080249999973508679,1083461.294080249999973508679,5,31,285262.500,-3.188382,0,0
2005-11-10 00:00:00,1230.96,1100431.294080249999973508679,1083461.294080249999973508679,5,31,287170.000,-2.4293370000000003,0,0
2005-11-11 00:00:00,1234.72,1100693.794080249999973508679,1083461.294080249999973508679,5,31,287432.500,-2.170205,0,0
2005-11-14 00:00:00,1233.71,1100998.794080249999973508679,1083461.294080249999973508679,5,31,287737.500,-2.4564350000000004,0,0
2005-11-15 00:00:00,1229.01,1100836.294080249999973508679,1083461.294080249999973508679,5,31,287575.000,-2.433397,0,0
2005-11-16 00:00:00,1231.21,1101091.294080249999973508679,1083461.294080249999973508679,5,31,287830.000,-2.133503,0,0
2005-11-17 00:00:00,1242.8,1102183.794080249999973508679,1083461.294080249999973508679,5,31,288922.500,-1.5372919999999999,0,0
2005-11-18 00:00:00,1248.27,1102761.294080249999973508679,1083461.294080249999973508679,5,31,289500.000,-0.85706,0,0
