Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-11 00:00:00,1335.49,1570931.180288749999903519223,1641731.180288749999903519223,4,58,688270.00,-24.701243,108,18
2008-06-12 00:00:00,1339.87,1583232.614440749999903612617,1641727.614440749999903612617,5,59,716830.00,-23.069632000000002,108,18
2008-06-13 00:00:00,1360.03,1615170.114440749999903612617,1641727.614440749999903612617,5,59,748767.500,-17.403060000000004,108,18
2008-06-16 00:00:00,1360.14,1622560.114440749999903612617,1641727.614440749999903612617,5,59,756157.500,-16.297209000000002,108,18
2008-06-17 00:00:00,1350.93,1617332.614440749999903612617,1641727.614440749999903612617,5,59,750930.00,-17.840249,108,18
2008-06-18 00:00:00,1337.81,1593795.114440749999903612617,1641727.614440749999903612617,5,59,727392.500,-21.762767000000004,108,18
2008-06-19 00:00:00,1342.83,1605447.614440749999903612617,1641727.614440749999903612617,5,59,739045.00,-20.020141999999996,108,18
2008-06-20 00:00:00,1317.93,1565825.114440749999903612617,1641727.614440749999903612617,5,59,699422.500,-27.168954,108,18
2008-06-23 00:00:00,1318.0,1573927.614440749999903612617,1641727.614440749999903612617,5,59,707525.000,-26.408699,108,18
2008-06-24 00:00:00,1314.29,1570057.614440749999903612617,1641727.614440749999903612617,5,59,703655.000,-27.321790000000004,108,18
2008-06-25 00:00:00,1321.97,1592447.614440749999903612617,1641727.614440749999903612617,5,59,726045.000,-23.830443000000002,108,18
2008-06-26 00:00:00,1283.15,1493342.614440749999903612617,1641727.614440749999903612617,5,59,626940.00,-39.04066699999999,108,18
2008-06-27 00:00:00,1278.38,1487898.962222499999901614827,1488168.962222499999901614827,2,4,56200.0,-0.871283,108,22
2008-06-30 00:00:00,1280.0,1489543.827947499999899250141,1488051.327947499999899250141,3,37,501152.500,-7.321235,108,22
2008-07-01 00:00:00,1284.91,1495163.550317499999897208325,1488008.550317499999897208325,4,49,673585.00,-8.98752,108,22
2008-07-02 00:00:00,1261.52,1473638.550317499999897208325,1488008.550317499999897208325,4,49,652060.00,-12.340655,108,22
2008-07-03 00:00:00,1262.9,1481153.550317499999897208325,1488008.550317499999897208325,4,49,659575.00,-11.533314,108,22
2008-07-07 00:00:00,1252.31,1474308.550317499999897208325,1488008.550317499999897208325,4,49,652730.00,-12.577670000000001,108,22
2008-07-08 00:00:00,1273.7,1500458.550317499999897208325,1488008.550317499999897208325,4,49,678880.00,-8.729467000000001,108,22
2008-07-09 00:00:00,1244.69,1477333.550317499999897208325,1488008.550317499999897208325,4,49,655755.00,-12.675608,108,22
2008-07-10 00:00:00,1253.39,1481528.550317499999897208325,1488008.550317499999897208325,4,49,659950.00,-11.559621,108,22
2008-07-11 00:00:00,1239.49,1463468.550317499999897208325,1488008.550317499999897208325,4,49,641890.00,-14.300771999999998,108,22
2008-07-14 00:00:00,1228.3,1455379.984214499999897185474,1488004.984214499999897185474,5,50,647555.00,-16.210907,108,22
2008-07-15 00:00:00,1214.91,1438984.984214499999897185474,1488004.984214499999897185474,5,50,631160.00,-18.68055,108,22
2008-07-16 00:00:00,1245.36,1484611.417958499999897092876,1488001.417958499999897092876,6,51,692945.00,-12.431406999999998,108,22
2008-07-17 00:00:00,1260.32,1495816.417958499999897092876,1488001.417958499999897092876,6,51,704150.000,-10.564181999999999,108,22
2008-07-18 00:00:00,1260.68,1505528.917958499999897092876,1488001.417958499999897092876,6,51,713862.500,-8.946939999999998,108,22
2008-07-21 00:00:00,1260.0,1514483.917958499999897092876,1488001.417958499999897092876,6,51,722817.500,-7.638797,108,22
2008-07-22 00:00:00,1277.0,1524738.917958499999897092876,1488001.417958499999897092876,6,51,733072.500,-5.187622,108,22
2008-07-23 00:00:00,1282.19,1530166.417958499999897092876,1488001.417958499999897092876,6,51,738500.000,-4.046664,108,22
2008-07-24 00:00:00,1252.54,1513541.417958499999897092876,1488001.417958499999897092876,6,51,721875.000,-7.657417000000001,108,22
2008-07-25 00:00:00,1257.76,1520742.553761499999892770047,1519160.053761499999892770047,2,2,31487.500,-0.181931,112,22
2008-07-28 00:00:00,1234.37,1506732.092235499999900660823,1519024.592235499999900660823,3,40,472662.500,-10.471292,112,22
2008-07-29 00:00:00,1263.2,1535486.495794999999900731764,1518963.995794999999900731764,4,57,696850.000,-8.923005,112,22
2008-07-30 00:00:00,1284.26,1548591.495794999999900731764,1518963.995794999999900731764,4,57,709955.000,-6.356365,112,22
2008-07-31 00:00:00,1267.38,1533898.995794999999900731764,1518963.995794999999900731764,4,57,695262.500,-8.875745,112,22
2008-08-01 00:00:00,1260.31,1532703.995794999999900731764,1518963.995794999999900731764,4,57,694067.500,-9.165746,112,22
2008-08-04 00:00:00,1249.01,1527228.995794999999900731764,1518963.995794999999900731764,4,57,688592.500,-10.263846999999998,112,22
2008-08-05 00:00:00,1284.88,1552473.378888999999900555322,1520730.878888999999900555322,2,55,682165.00,-5.3761969999999994,114,22
2008-08-06 00:00:00,1289.19,1557632.315361499999900374276,1520727.315361499999900374276,3,56,697952.500,-4.8085830000000005,114,22
2008-08-07 00:00:00,1266.07,1549454.815361499999900374276,1520727.315361499999900374276,3,56,689775.00,-6.731535999999999,114,22
2008-08-08 00:00:00,1296.32,1560592.315361499999900374276,1520727.315361499999900374276,3,56,700912.500,-4.371212,114,22
2008-08-11 00:00:00,1305.32,1565599.815361499999900374276,1520727.315361499999900374276,3,56,705920.000,-3.306908,114,22
2008-08-12 00:00:00,1289.59,1560759.815361499999900374276,1520727.315361499999900374276,3,56,701080.00,-4.394084,114,22
2008-08-13 00:00:00,1285.83,1557514.815361499999900374276,1520727.315361499999900374276,3,56,697835.000,-4.95546,114,22
2008-08-14 00:00:00,1292.93,1564324.815361499999900374276,1520727.315361499999900374276,3,56,704645.000,-3.9280129999999995,114,22
2008-08-15 00:00:00,1298.2,1566187.315361499999900374276,1520727.315361499999900374276,3,56,706507.500,-3.4205539999999997,114,22
2008-08-18 00:00:00,1278.6,1563699.815361499999900374276,1520727.315361499999900374276,3,56,704020.000,-4.212619999999999,114,22
2008-08-19 00:00:00,1266.69,1561139.815361499999900374276,1520727.315361499999900374276,3,56,701460.000,-4.759344,114,22
2008-08-20 00:00:00,1274.54,1565504.815361499999900374276,1520727.315361499999900374276,3,56,705825.000,-3.7459040000000003,114,22
2008-08-21 00:00:00,1277.72,1567554.815361499999900374276,1520727.315361499999900374276,3,56,707875.000,-3.125647,114,22
2008-08-22 00:00:00,1292.2,1571849.815361499999900374276,1520727.315361499999900374276,3,56,712170.000,-2.094519,114,22
2008-08-25 00:00:00,1266.84,1566889.815361499999900374276,1520727.315361499999900374276,3,56,707210.000,-3.415592,114,22
2008-08-26 00:00:00,1271.51,1569962.315361499999900374276,1520727.315361499999900374276,3,56,710282.500,-2.6100420000000004,114,22
2008-08-27 00:00:00,1281.66,1572462.315361499999900374276,1520727.315361499999900374276,3,56,712782.500,-1.9737509999999998,114,22
2008-08-28 00:00:00,1300.68,1574112.315361499999900374276,1520727.315361499999900374276,3,56,714432.500,-1.3626230000000001,114,22
2008-08-29 00:00:00,1282.83,1572995.047845749999896103317,1572995.047845749999896103317,0,0,0,0,117,22
2008-09-02 00:00:00,1277.58,1569736.049388749999894177007,1572856.049388749999894177007,1,39,465660.00,-8.594859000000001,117,22
2008-09-03 00:00:00,1274.98,1572519.768128749999891002870,1572784.768128749999891002870,2,59,698915.00,-12.427457,117,22
2008-09-04 00:00:00,1236.83,1523517.268128749999891002870,1572784.768128749999891002870,2,59,649912.500,-21.049511000000003,117,22
2008-09-05 00:00:00,1242.31,1535249.076857749999890589959,1572774.076857749999890589959,3,62,693425.00,-19.789509,117,22
2008-09-08 00:00:00,1267.79,1569729.076857749999890589959,1572774.076857749999890589959,3,62,727905.00,-13.630738,117,22
2008-09-09 00:00:00,1224.51,1511591.576857749999890589959,1572774.076857749999890589959,3,62,669767.500,-24.320475000000002,117,22
2008-09-10 00:00:00,1232.04,1527816.576857749999890589959,1572774.076857749999890589959,3,62,685992.500,-21.863427,117,22
2008-09-11 00:00:00,1249.05,1551314.076857749999890589959,1572774.076857749999890589959,3,62,709490.00,-17.469195,117,22
2008-09-12 00:00:00,1251.7,1553076.576857749999890589959,1572774.076857749999890589959,3,62,711252.500,-16.62386,117,22
2008-09-15 00:00:00,1192.7,1444859.076857749999890589959,1572774.076857749999890589959,3,62,603035.00,-35.515138,117,22
2008-09-16 00:00:00,1213.6,1489450.879313749999889981962,1572763.379313749999889981962,4,65,688962.500,-29.178870999999997,117,22
2008-09-17 00:00:00,1156.39,1374413.379313749999889981962,1572763.379313749999889981962,4,65,573925.00,-49.981822,117,22
2008-09-18 00:00:00,1206.51,1471376.243843749999890224683,1572756.243843749999890224683,5,67,702810.00,-33.067274999999995,117,22
2008-09-19 00:00:00,1255.08,1530918.743843749999890224683,1572756.243843749999890224683,5,67,762352.500,-22.934728000000003,117,22
2008-09-22 00:00:00,1207.09,1485286.243843749999890224683,1572756.243843749999890224683,5,67,716720.00,-31.792558,117,22
2008-09-23 00:00:00,1188.22,1428656.243843749999890224683,1572756.243843749999890224683,5,67,660090.0,-38.483959,117,22
2008-09-24 00:00:00,1185.87,1441108.743843749999890224683,1572756.243843749999890224683,5,67,672542.500,-38.381415000000004,117,22
2008-09-25 00:00:00,1209.18,1490581.243843749999890224683,1572756.243843749999890224683,5,67,722015.000,-29.694645999999995,117,22
2008-09-26 00:00:00,1213.27,1481979.456965749999895809436,1480229.456965749999895809436,2,5,74990.000,-0.788068,117,25
2008-09-29 00:00:00,1106.42,1412896.711767749999893783991,1480136.711767749999893783991,3,31,448650.0,-14.215348,117,25
2008-09-30 00:00:00,1164.74,1464748.889767749999891055507,1480093.889767749999891055507,4,43,673345.000,-10.674505,117,25
2008-10-01 00:00:00,1161.06,1462078.889767749999891055507,1480093.889767749999891055507,4,43,670675.000,-10.982352,117,25
2008-10-02 00:00:00,1114.28,1421978.889767749999891055507,1480093.889767749999891055507,4,43,630575.00,-15.881498,117,25
2008-10-03 00:00:00,1099.23,1408903.889767749999891055507,1480093.889767749999891055507,4,43,617500.00,-18.152375,117,25
2008-10-06 00:00:00,1056.89,1341033.889767749999891055507,1480093.889767749999891055507,4,43,549630.0,-25.197038999999997,117,25
2008-10-07 00:00:00,996.23,1272021.752155749999891209951,1480086.752155749999891209951,5,45,517220.00,-34.139477,117,25
2008-10-08 00:00:00,984.94,1230666.045278749999890788287,1480076.045278749999890788287,6,48,530340.0,-37.913089,117,25
2008-10-09 00:00:00,909.92,1111839.975962749999890633019,1480072.475962749999890633019,7,49,429215.00,-49.842697,117,25
2008-10-10 00:00:00,899.22,1071321.768091249999889313911,1480061.768091249999889313911,8,52,443142.500,-53.440315,117,25
2008-10-13 00:00:00,1003.35,1311667.125073249999889668500,1480054.625073249999889668500,9,54,713110.000,-32.62772099999999,117,25
2008-10-14 00:00:00,998.01,1285004.625073249999889668500,1480054.625073249999889668500,9,54,686447.500,-34.853347,117,25
2008-10-15 00:00:00,907.84,1098454.625073249999889668500,1480054.625073249999889668500,9,54,499897.500,-54.01058799999999,117,25
2008-10-16 00:00:00,946.43,1176814.625073249999889668500,1480054.625073249999889668500,9,54,578257.500,-46.66419100000001,117,25
2008-10-17 00:00:00,940.55,1163394.625073249999889668500,1480054.625073249999889668500,9,54,564837.500,-48.183535,117,25
2008-10-20 00:00:00,985.4,1287299.625073249999889668500,1480054.625073249999889668500,9,54,688742.500,-38.51390699999999,117,25
2008-10-21 00:00:00,955.05,1221292.125073249999889668500,1480054.625073249999889668500,9,54,622735.00,-45.176484,117,25
2008-10-22 00:00:00,896.78,1100177.125073249999889668500,1480054.625073249999889668500,9,54,501620.00,-55.733813,117,25
2008-10-23 00:00:00,908.11,1131117.125073249999889668500,1480054.625073249999889668500,9,54,532560.00,-54.079712,117,25
2008-10-24 00:00:00,876.77,1035822.125073249999889668500,1480054.625073249999889668500,9,54,437265.00,-62.978958999999996,117,25
2008-10-27 00:00:00,848.92,962376.052671749999889438938,1480051.052671749999889438938,10,55,384475.00,-68.761356,117,25
2008-10-28 00:00:00,940.51,1184758.907358749999889635503,1480043.907358749999889635503,11,57,649015.000,-47.496322000000006,117,25
2008-10-29 00:00:00,930.09,1156626.407358749999889635503,1480043.907358749999889635503,11,57,620882.500,-49.099866999999996,117,25
2008-10-30 00:00:00,954.09,1229793.907358749999889635503,1480043.907358749999889635503,11,57,694050.000,-46.98928599999999,117,25
2008-10-31 00:00:00,968.75,1243014.293044249999891981403,1238441.793044249999891981403,2,3,67375.00,-0.239228,121,30
2008-11-03 00:00:00,966.3,1249924.653388249999889758598,1238384.653388249999889758598,3,19,439782.500,-3.186096,121,30
2008-11-04 00:00:00,1005.75,1263759.307955749999892169896,1238366.807955749999892169896,4,24,561910.000,-2.851531,121,30
2008-11-05 00:00:00,952.77,1251814.307955749999892169896,1238366.807955749999892169896,4,24,549965.000,-4.2439,121,30
2008-11-06 00:00:00,904.88,1224464.307955749999892169896,1238366.807955749999892169896,4,24,522615.00,-6.490188000000001,121,30
2008-11-07 00:00:00,930.99,1245235.738053249999892191354,1238363.238053249999892191354,5,25,563917.500,-4.988433,121,30
2008-11-10 00:00:00,919.21,1238993.238053249999892191354,1238363.238053249999892191354,5,25,557675.00,-5.671020999999999,121,30
2008-11-11 00:00:00,898.95,1226728.238053249999892191354,1238363.238053249999892191354,5,25,545410.000,-6.507801,121,30
2008-11-12 00:00:00,852.3,1201143.238053249999892191354,1238363.238053249999892191354,5,25,519825.00,-8.921272,121,30
2008-11-13 00:00:00,911.29,1239244.666467749999892333775,1238359.666467749999892333775,6,26,578230.000,-5.82549,121,30
2008-11-14 00:00:00,873.29,1206072.166467749999892333775,1238359.666467749999892333775,6,26,545057.500,-8.420300000000001,121,30
2008-11-17 00:00:00,850.75,1200784.666467749999892333775,1238359.666467749999892333775,6,26,539770.000,-9.029354,121,30
2008-11-18 00:00:00,859.12,1214267.166467749999892333775,1238359.666467749999892333775,6,26,553252.500,-8.076728,121,30
2008-11-19 00:00:00,806.58,1170669.666467749999892333775,1238359.666467749999892333775,6,26,509655.00,-11.963268,121,30
2008-11-20 00:00:00,752.44,1107467.166467749999892333775,1238359.666467749999892333775,6,26,446452.500,-16.646413,121,30
2008-11-21 00:00:00,800.03,1160626.452705749999891438036,1238348.952705749999891438036,7,29,545867.500,-13.333281,121,30
2008-11-24 00:00:00,851.81,1221806.452705749999891438036,1238348.952705749999891438036,7,29,607047.500,-8.677504999999998,121,30
2008-11-25 00:00:00,857.39,1232673.952705749999891438036,1238348.952705749999891438036,7,29,617915.000,-7.954750000000001,121,30
2008-11-26 00:00:00,887.68,1258686.452705749999891438036,1238348.952705749999891438036,7,29,643927.500,-5.535285,121,30
2008-11-28 00:00:00,896.24,1264099.987963749999892115724,1257764.987963749999892115724,2,4,72880.00,-0.241616,126,30
2008-12-01 00:00:00,816.21,1226292.546250749999899198869,1257690.046250749999899198869,3,25,398447.500,-8.163322,126,30
2008-12-02 00:00:00,848.81,1249702.920570749999896520407,1257657.920570749999896520407,4,34,571470.000,-7.5862799999999995,126,30
2008-12-03 00:00:00,870.74,1262190.420570749999896520407,1257657.920570749999896520407,4,34,583957.500,-6.395989999999999,126,30
2008-12-04 00:00:00,845.22,1250007.920570749999896520407,1257657.920570749999896520407,4,34,571775.00,-7.638859,126,30
2008-12-05 00:00:00,876.07,1266437.920570749999896520407,1257657.920570749999896520407,4,34,588205.000,-5.85968,126,30
2008-12-08 00:00:00,909.7,1283270.420570749999896520407,1257657.920570749999896520407,4,34,605037.500,-4.235713,126,30
2008-12-09 00:00:00,888.67,1279327.920570749999896520407,1257657.920570749999896520407,4,34,601095.000,-4.800669,126,30
2008-12-10 00:00:00,899.24,1287105.420570749999896520407,1257657.920570749999896520407,4,34,608872.500,-4.156396,126,30
2008-12-11 00:00:00,873.59,1283025.420570749999896520407,1257657.920570749999896520407,4,34,604792.500,-4.778765999999999,126,30
2008-12-12 00:00:00,879.73,1288277.920570749999896520407,1257657.920570749999896520407,4,34,610045.000,-4.228389,126,30
2008-12-15 00:00:00,868.57,1285100.420570749999896520407,1257657.920570749999896520407,4,34,606867.500,-4.690652,126,30
2008-12-16 00:00:00,913.18,1300375.420570749999896520407,1257657.920570749999896520407,4,34,622142.500,-2.8975739999999996,126,30
2008-12-17 00:00:00,904.42,1301780.420570749999896520407,1257657.920570749999896520407,4,34,623547.500,-2.770938,126,30
2008-12-18 00:00:00,885.28,1303935.420570749999896520407,1257657.920570749999896520407,4,34,625702.500,-2.7924329999999995,126,30
2008-12-19 00:00:00,887.88,1304560.420570749999896520407,1257657.920570749999896520407,4,34,626327.500,-2.6525320000000003,126,30
2008-12-22 00:00:00,871.63,1305147.920570749999896520407,1257657.920570749999896520407,4,34,626915.000,-2.740872,126,30
2008-12-23 00:00:00,863.16,1304022.920570749999896520407,1257657.920570749999896520407,4,34,625790.000,-2.959755,126,30
2008-12-24 00:00:00,868.15,1306327.920570749999896520407,1257657.920570749999896520407,4,34,628095.000,-2.548083,126,30
2008-12-26 00:00:00,872.8,1308509.932288999999897338696,1308509.932288999999897338696,0,0,0,0,130,30
2008-12-29 00:00:00,869.42,1310692.191731999999901869799,1308417.191731999999901869799,1,26,394160.0,-5.125692,130,30
2008-12-30 00:00:00,890.64,1322574.388397999999895215936,1308374.388397999999895215936,2,38,592865.000,-6.033557999999999,130,30
2008-12-31 00:00:00,903.25,1326209.388397999999895215936,1308374.388397999999895215936,2,38,596500.00,-5.5365079999999995,130,30
2009-01-02 00:00:00,931.8,1341369.388397999999895215936,1308374.388397999999895215936,2,38,611660.00,-3.7735939999999997,130,30
2009-01-05 00:00:00,927.45,1341934.388397999999895215936,1308374.388397999999895215936,2,38,612225.000,-3.7058020000000003,130,30
2009-01-06 00:00:00,934.7,1342564.388397999999895215936,1308374.388397999999895215936,2,38,612855.000,-3.3614100000000002,130,30
2009-01-07 00:00:00,906.65,1332139.388397999999895215936,1308374.388397999999895215936,2,38,602430.00,-5.086564,130,30
2009-01-08 00:00:00,909.73,1334999.388397999999895215936,1308374.388397999999895215936,2,38,605290.00,-4.811626,130,30
2009-01-09 00:00:00,890.35,1330094.388397999999895215936,1308374.388397999999895215936,2,38,600385.000,-5.7024799999999995,130,30
2009-01-12 00:00:00,870.26,1321269.388397999999895215936,1308374.388397999999895215936,2,38,591560.00,-7.072182,130,30
2009-01-13 00:00:00,871.79,1325569.388397999999895215936,1308374.388397999999895215936,2,38,595860.00,-6.657169999999999,130,30
2009-01-14 00:00:00,842.62,1309699.388397999999895215936,1308374.388397999999895215936,2,38,579990.00,-9.21435,130,30
2009-01-15 00:00:00,843.74,1310449.388397999999895215936,1308374.388397999999895215936,2,38,580740.0,-9.294874,130,30
2009-01-16 00:00:00,850.12,1322944.388397999999895215936,1308374.388397999999895215936,2,38,593235.000,-7.8729320000000005,130,30
2009-01-20 00:00:00,805.22,1288629.388397999999895215936,1308374.388397999999895215936,2,38,558920.00,-12.490630000000001,130,30
2009-01-21 00:00:00,840.24,1320760.819030999999895037419,1308370.819030999999895037419,3,39,610195.000,-8.11256,130,30
2009-01-22 00:00:00,827.5,1316920.819030999999895037419,1308370.819030999999895037419,3,39,606355.000,-9.022809,130,30
2009-01-23 00:00:00,831.95,1318140.819030999999895037419,1308370.819030999999895037419,3,39,607575.000,-8.877858,130,30
2009-01-26 00:00:00,836.57,1329243.319030999999895037419,1308370.819030999999895037419,3,39,618677.500,-7.54612,130,30
2009-01-27 00:00:00,845.71,1337780.819030999999895037419,1308370.819030999999895037419,3,39,627215.00,-5.988372,130,30
2009-01-28 00:00:00,874.09,1350088.319030999999895037419,1308370.819030999999895037419,3,39,639522.500,-3.521807,130,30
2009-01-29 00:00:00,845.14,1341198.319030999999895037419,1308370.819030999999895037419,3,39,630632.500,-5.373437,130,30
2009-01-30 00:00:00,825.88,1341139.090064999999898809321,1340006.590064999999898809321,1,1,20272.500,-0.101228,132,30
2009-02-02 00:00:00,825.44,1335473.868071999999901144903,1339913.868071999999901144903,2,27,410290.000,-6.397418,132,30
2009-02-03 00:00:00,838.51,1347236.075141999999895681114,1339871.075141999999895681114,3,39,598615.00,-7.557892000000001,132,30
2009-02-04 00:00:00,832.23,1346126.075141999999895681114,1339871.075141999999895681114,3,39,597505.00,-7.716235999999999,132,30
2009-02-05 00:00:00,845.85,1350056.075141999999895681114,1339871.075141999999895681114,3,39,601435.000,-6.96764,132,30
2009-02-06 00:00:00,868.6,1360126.075141999999895681114,1339871.075141999999895681114,3,39,611505.000,-5.380877999999999,132,30
2009-02-09 00:00:00,869.89,1361283.575141999999895681114,1339871.075141999999895681114,3,39,612662.500,-5.136647,132,30
2009-02-10 00:00:00,827.16,1345156.075141999999895681114,1339871.075141999999895681114,3,39,596535.000,-7.753286,132,30
2009-02-11 00:00:00,833.74,1352531.075141999999895681114,1339871.075141999999895681114,3,39,603910.00,-6.935032,132,30
2009-02-12 00:00:00,835.19,1358146.075141999999895681114,1339871.075141999999895681114,3,39,609525.000,-6.288274,132,30
2009-02-13 00:00:00,826.84,1352701.075141999999895681114,1339871.075141999999895681114,3,39,604080.000,-7.312789,132,30
2009-02-17 00:00:00,789.17,1329093.575141999999895681114,1339871.075141999999895681114,3,39,580472.500,-10.962295999999998,132,30
2009-02-18 00:00:00,788.42,1327877.511206499999895758165,1339867.511206499999895758165,4,40,590927.500,-11.594529,132,30
2009-02-19 00:00:00,778.94,1332675.011206499999895758165,1339867.511206499999895758165,4,40,595725.000,-11.197068999999999,132,30
2009-02-20 00:00:00,770.05,1321845.011206499999895758165,1339867.511206499999895758165,4,40,584895.000,-12.791288,132,30
2009-02-23 00:00:00,743.33,1294192.511206499999895758165,1339867.511206499999895758165,4,40,557242.500,-16.462223,132,30
2009-02-24 00:00:00,773.14,1331351.444389499999895853918,1339863.944389499999895853918,5,41,610475.00,-11.655924999999998,132,30
2009-02-25 00:00:00,764.9,1330281.444389499999895853918,1339863.944389499999895853918,5,41,609405.000,-12.130064999999998,132,30
2009-02-26 00:00:00,752.83,1322513.944389499999895853918,1339863.944389499999895853918,5,41,601637.500,-13.794610999999998,132,30
2009-02-27 00:00:00,735.09,1301613.143825249999895765627,1301465.643825249999895765627,2,2,27885.000,-0.39571999999999996,133,32
2009-03-02 00:00:00,700.82,1283536.180625249999895265405,1301358.680625249999895265405,3,32,394740.00,-9.425526999999999,133,32
2009-03-03 00:00:00,696.33,1275524.823275249999898539586,1301312.323275249999898539586,4,45,565200.000,-13.682847999999998,133,32
2009-03-04 00:00:00,712.87,1297624.823275249999898539586,1301312.323275249999898539586,4,45,587300.000,-10.637053000000002,133,32
2009-03-05 00:00:00,682.55,1278009.823275249999898539586,1301312.323275249999898539586,4,45,567685.000,-13.59775,133,32
2009-03-06 00:00:00,683.38,1283394.823275249999898539586,1301312.323275249999898539586,4,45,573070.000,-13.070758,133,32
2009-03-09 00:00:00,676.53,1274144.823275249999898539586,1301312.323275249999898539586,4,45,563820.000,-14.500128999999998,133,32
2009-03-10 00:00:00,719.6,1314998.264567249999898557165,1301373.264567249999898557165,3,44,592945.00,-7.944178000000001,134,32
2009-03-11 00:00:00,721.36,1319603.264567249999898557165,1301373.264567249999898557165,3,44,597550.00,-7.164769000000001,134,32
2009-03-12 00:00:00,750.74,1335398.264567249999898557165,1301373.264567249999898557165,3,44,613345.00,-4.2345939999999995,134,32
2009-03-13 00:00:00,756.55,1335898.264567249999898557165,1301373.264567249999898557165,3,44,613845.000,-4.1820070000000005,134,32
2009-03-16 00:00:00,753.89,1335908.264567249999898557165,1301373.264567249999898557165,3,44,613855.000,-4.324718,134,32
2009-03-17 00:00:00,778.12,1343458.264567249999898557165,1301373.264567249999898557165,3,44,621405.000,-2.7058,134,32
2009-03-18 00:00:00,794.35,1346263.264567249999898557165,1301373.264567249999898557165,3,44,624210.000,-2.1526899999999998,134,32
2009-03-19 00:00:00,784.04,1342643.264567249999898557165,1301373.264567249999898557165,3,44,620590.000,-2.9722310000000003,134,32
2009-03-20 00:00:00,768.54,1337108.264567249999898557165,1301373.264567249999898557165,3,44,615055.000,-4.000913,134,32
2009-03-23 00:00:00,822.92,1348880.764567249999898557165,1301373.264567249999898557165,3,44,626827.500,-1.870594,134,32
2009-03-24 00:00:00,806.01,1348908.264567249999898557165,1301373.264567249999898557165,3,44,626855.000,-1.720633,134,32
2009-03-25 00:00:00,813.88,1349790.764567249999898557165,1301373.264567249999898557165,3,44,627737.500,-1.392711,134,32
2009-03-26 00:00:00,832.86,1351665.764567249999898557165,1301373.264567249999898557165,3,44,629612.500,-0.9886870000000001,134,32
2009-03-27 00:00:00,815.94,1351909.691768249999900497458,1351909.691768249999900497458,0,0,0,0,137,32
2009-03-30 00:00:00,787.53,1335711.294008249999895276958,1351806.294008249999895276958,1,29,384830.00,-8.405882,137,32
2009-03-31 00:00:00,797.87,1345387.814320749999898119129,1351752.814320749999898119129,2,44,609510.00,-9.942112999999999,137,32
2009-04-01 00:00:00,811.08,1358712.814320749999898119129,1351752.814320749999898119129,2,44,622835.00,-8.057412,137,32
2009-04-02 00:00:00,834.38,1370377.814320749999898119129,1351752.814320749999898119129,2,44,634500.000,-5.994797999999999,137,32
2009-04-03 00:00:00,842.5,1376035.314320749999898119129,1351752.814320749999898119129,2,44,640157.500,-5.2694280000000004,137,32
2009-04-06 00:00:00,835.48,1375875.314320749999898119129,1351752.814320749999898119129,2,44,639997.500,-5.540776,137,32
2009-04-07 00:00:00,815.55,1371407.814320749999898119129,1351752.814320749999898119129,2,44,635530.000,-6.43867,137,32
2009-04-08 00:00:00,825.16,1378492.814320749999898119129,1351752.814320749999898119129,2,44,642615.000,-5.488155999999999,137,32
2009-04-09 00:00:00,856.56,1391440.314320749999898119129,1351752.814320749999898119129,2,44,655562.500,-3.466326,137,32
2009-04-13 00:00:00,858.73,1391330.314320749999898119129,1351752.814320749999898119129,2,44,655452.500,-2.8799989999999998,137,32
2009-04-14 00:00:00,841.5,1390642.814320749999898119129,1351752.814320749999898119129,2,44,654765.000,-3.262543,137,32
2009-04-15 00:00:00,852.06,1392820.314320749999898119129,1351752.814320749999898119129,2,44,656942.500,-2.782437,137,32
2009-04-16 00:00:00,865.3,1395497.814320749999898119129,1351752.814320749999898119129,2,44,659620.000,-2.310334,137,32
2009-04-17 00:00:00,869.6,1397175.314320749999898119129,1351752.814320749999898119129,2,44,661297.500,-1.819384,137,32
2009-04-20 00:00:00,832.39,1390920.314320749999898119129,1351752.814320749999898119129,2,44,655042.500,-3.347135,137,32
2009-04-21 00:00:00,850.08,1394502.814320749999898119129,1351752.814320749999898119129,2,44,658625.000,-2.410791,137,32
2009-04-22 00:00:00,843.55,1393082.814320749999898119129,1351752.814320749999898119129,2,44,657205.000,-2.731383,137,32
2009-04-23 00:00:00,851.92,1395710.314320749999898119129,1351752.814320749999898119129,2,44,659832.500,-2.102247,137,32
2009-04-24 00:00:00,866.23,1398086.745027999999899215297,1398086.745027999999899215297,0,0,0,0,139,32
2009-04-27 00:00:00,857.51,1395129.785652999999904899639,1397979.785652999999904899639,1,30,412500.00,-6.57174,139,32
2009-04-28 00:00:00,855.16,1394026.302522999999909281130,1397926.302522999999909281130,2,45,618337.500,-9.994425,139,32
2009-04-29 00:00:00,873.64,1407601.302522999999909281130,1397926.302522999999909281130,2,45,631912.500,-7.945335,139,32
2009-04-30 00:00:00,872.81,1408388.802522999999909281130,1397926.302522999999909281130,2,45,632700.0,-7.906935000000001,139,32
2009-05-01 00:00:00,877.52,1413638.802522999999909281130,1397926.302522999999909281130,2,45,637950.00,-7.048545000000001,139,32
2009-05-04 00:00:00,907.24,1426388.802522999999909281130,1397926.302522999999909281130,2,45,650700.00,-4.894019999999999,139,32
