Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-18 00:00:00,1330.74,1763927.688508749999815261587,1769482.688508749999815261587,5,118,856405.000,-31.51593,123,21
2008-03-19 00:00:00,1298.42,1702622.688508749999815261587,1769482.688508749999815261587,5,118,795100.0,-49.555668,123,21
2008-03-20 00:00:00,1329.51,1767622.688508749999815261587,1769482.688508749999815261587,5,118,860100.00,-31.169227999999997,123,21
2008-03-24 00:00:00,1349.88,1803642.688508749999815261587,1769482.688508749999815261587,5,118,896120.000,-21.482322,123,21
2008-03-25 00:00:00,1352.99,1806462.688508749999815261587,1769482.688508749999815261587,5,118,898940.000,-20.37057,123,21
2008-03-26 00:00:00,1341.13,1789617.688508749999815261587,1769482.688508749999815261587,5,118,882095.000,-23.9802,123,21
2008-03-27 00:00:00,1325.76,1790222.688508749999815261587,1769482.688508749999815261587,5,118,882700.000,-24.944388,123,21
2008-03-28 00:00:00,1315.22,1778586.824575749999796325794,1777276.824575749999796325794,1,2,19130.00,-0.195602,126,22
2008-03-31 00:00:00,1322.7,1788345.249975749999820973100,1776920.249975749999820973100,2,102,736245.000,-22.898364,126,22
2008-04-01 00:00:00,1370.18,1837119.602205749999819683891,1776884.602205749999819683891,3,112,852055.000,-12.076502000000001,126,22
2008-04-02 00:00:00,1367.53,1836989.602205749999819683891,1776884.602205749999819683891,3,112,851925.000,-12.909841999999998,126,22
2008-04-03 00:00:00,1369.31,1840934.602205749999819683891,1776884.602205749999819683891,3,112,855870.00,-11.614961999999998,126,22
2008-04-04 00:00:00,1370.4,1844219.602205749999819683891,1776884.602205749999819683891,3,112,859155.000,-10.713842,126,22
2008-04-07 00:00:00,1372.54,1850524.602205749999819683891,1776884.602205749999819683891,3,112,865460.000,-9.337534,126,22
2008-04-08 00:00:00,1365.54,1850004.602205749999819683891,1776884.602205749999819683891,3,112,864940.000,-9.667127999999998,126,22
2008-04-09 00:00:00,1354.49,1843154.602205749999819683891,1776884.602205749999819683891,3,112,858090.00,-10.70662,126,22
2008-04-10 00:00:00,1360.55,1850914.602205749999819683891,1776884.602205749999819683891,3,112,865850.00,-9.264657999999999,126,22
2008-04-11 00:00:00,1332.83,1833154.602205749999819683891,1776884.602205749999819683891,3,112,848090.000,-14.132137999999998,126,22
2008-04-14 00:00:00,1328.32,1835034.602205749999819683891,1776884.602205749999819683891,3,112,849970.000,-14.151568,126,22
2008-04-15 00:00:00,1334.43,1842004.602205749999819683891,1776884.602205749999819683891,3,112,856940.000,-11.534144,126,22
2008-04-16 00:00:00,1364.71,1869294.602205749999819683891,1776884.602205749999819683891,3,112,884230.000,-5.19065,126,22
2008-04-17 00:00:00,1365.56,1866484.602205749999819683891,1776884.602205749999819683891,3,112,881420.000,-5.603993999999999,126,22
2008-04-18 00:00:00,1390.33,1869474.602205749999819683891,1776884.602205749999819683891,3,112,884410.000,-4.163964,126,22
2008-04-21 00:00:00,1388.17,1873419.602205749999819683891,1776884.602205749999819683891,3,112,888355.000,-3.626056,126,22
2008-04-22 00:00:00,1375.94,1872094.602205749999819683891,1776884.602205749999819683891,3,112,887030.000,-3.8642040000000004,126,22
2008-04-23 00:00:00,1379.93,1872974.602205749999819683891,1776884.602205749999819683891,3,112,887910.00,-3.2484,126,22
2008-04-24 00:00:00,1388.82,1875089.602205749999819683891,1776884.602205749999819683891,3,112,890025.000,-2.8846879999999997,126,22
2008-04-25 00:00:00,1397.84,1876470.056183749999810128626,1876470.056183749999810128626,0,0,0,0,129,22
2008-04-28 00:00:00,1396.37,1882734.402733249999847497944,1876074.402733249999847497944,1,111,755910.00,-25.626459,129,22
2008-04-29 00:00:00,1390.94,1875248.067593749999850682994,1876028.067593749999850682994,2,124,836480.00,-31.655472999999997,129,22
2008-04-30 00:00:00,1385.59,1864609.503046249999850481058,1876024.503046249999850481058,3,125,833065.00,-34.776821000000005,129,22
2008-05-01 00:00:00,1409.34,1905962.003046249999850481058,1876024.503046249999850481058,3,125,874417.500,-22.719037000000004,129,22
2008-05-02 00:00:00,1413.9,1912614.503046249999850481058,1876024.503046249999850481058,3,125,881070.000,-20.497984,129,22
2008-05-05 00:00:00,1407.49,1909827.003046249999850481058,1876024.503046249999850481058,3,125,878282.500,-22.035172000000003,129,22
2008-05-06 00:00:00,1418.26,1922989.503046249999850481058,1876024.503046249999850481058,3,125,891445.000,-17.242114,129,22
2008-05-07 00:00:00,1392.57,1896439.503046249999850481058,1876024.503046249999850481058,3,125,864895.00,-26.384232,129,22
2008-05-08 00:00:00,1397.68,1896302.003046249999850481058,1876024.503046249999850481058,3,125,864757.500,-26.115727000000003,129,22
2008-05-09 00:00:00,1388.28,1896192.003046249999850481058,1876024.503046249999850481058,3,125,864647.500,-26.561988000000003,129,22
2008-05-12 00:00:00,1403.58,1919452.003046249999850481058,1876024.503046249999850481058,3,125,887907.500,-19.380444999999998,129,22
2008-05-13 00:00:00,1403.04,1921782.003046249999850481058,1876024.503046249999850481058,3,125,890237.500,-19.294195000000002,129,22
2008-05-14 00:00:00,1408.66,1926267.003046249999850481058,1876024.503046249999850481058,3,125,894722.500,-17.479422,129,22
2008-05-15 00:00:00,1423.57,1941627.003046249999850481058,1876024.503046249999850481058,3,125,910082.500,-11.7584,129,22
2008-05-16 00:00:00,1425.35,1943397.003046249999850481058,1876024.503046249999850481058,3,125,911852.500,-11.778502999999999,129,22
2008-05-19 00:00:00,1426.63,1947124.503046249999850481058,1876024.503046249999850481058,3,125,915580.000,-10.336998000000001,129,22
2008-05-20 00:00:00,1413.4,1945629.503046249999850481058,1876024.503046249999850481058,3,125,914085.000,-12.308063999999998,129,22
2008-05-21 00:00:00,1390.71,1927302.003046249999850481058,1876024.503046249999850481058,3,125,895757.500,-17.804418000000005,129,22
2008-05-22 00:00:00,1394.35,1932702.003046249999850481058,1876024.503046249999850481058,3,125,901157.500,-15.588515000000001,129,22
2008-05-23 00:00:00,1375.93,1910189.503046249999850481058,1876024.503046249999850481058,3,125,878645.00,-22.687487,129,22
2008-05-27 00:00:00,1385.35,1929202.003046249999850481058,1876024.503046249999850481058,3,125,897657.500,-16.205111000000002,129,22
2008-05-28 00:00:00,1390.84,1939352.003046249999850481058,1876024.503046249999850481058,3,125,907807.500,-12.969467999999997,129,22
2008-05-29 00:00:00,1398.26,1951274.503046249999850481058,1876024.503046249999850481058,3,125,919730.000,-9.481791999999999,129,22
2008-05-30 00:00:00,1400.38,1952267.186756749999836157980,1952267.186756749999836157980,0,0,0,0,132,22
2008-06-02 00:00:00,1385.67,1926613.832099749999804627618,1951828.832099749999804627618,1,123,753375.00,-39.001824,132,22
2008-06-03 00:00:00,1377.65,1917590.371919749999803483928,1951775.371919749999803483928,2,138,853530.0,-47.022876,132,22
2008-06-04 00:00:00,1377.2,1917276.808060749999803595853,1951771.808060749999803595853,3,139,859570.0,-48.24479999999999,132,22
2008-06-05 00:00:00,1404.05,1965931.808060749999803595853,1951771.808060749999803595853,3,139,908225.00,-31.802795000000003,132,22
2008-06-06 00:00:00,1360.68,1872881.808060749999803595853,1951771.808060749999803595853,3,139,815175.00,-62.51181699999999,132,22
2008-06-09 00:00:00,1361.76,1886431.115259749999802485474,1951761.115259749999802485474,4,142,850635.00,-58.86713699999999,132,22
2008-06-10 00:00:00,1358.44,1874781.115259749999802485474,1951761.115259749999802485474,4,142,838985.00,-61.236059,132,22
2008-06-11 00:00:00,1335.49,1825811.115259749999802485474,1951761.115259749999802485474,4,142,790015.00,-77.41923399999999,132,22
2008-06-12 00:00:00,1339.87,1842300.417715749999801877477,1951750.417715749999801877477,5,145,833680.00,-72.54044,132,22
2008-06-13 00:00:00,1360.03,1894642.917715749999801877477,1951750.417715749999801877477,5,145,886022.500,-54.871211,132,22
2008-06-16 00:00:00,1360.14,1906202.917715749999801877477,1951750.417715749999801877477,5,145,897582.500,-51.652055,132,22
2008-06-17 00:00:00,1350.93,1896372.917715749999801877477,1951750.417715749999801877477,5,145,887752.500,-56.66104699999999,132,22
2008-06-18 00:00:00,1337.81,1850855.417715749999801877477,1951750.417715749999801877477,5,145,842235.00,-68.85377,132,22
2008-06-19 00:00:00,1342.83,1871975.417715749999801877477,1951750.417715749999801877477,5,145,863355.00,-63.407219,132,22
2008-06-20 00:00:00,1317.93,1799845.417715749999801877477,1951750.417715749999801877477,5,145,791225.00,-86.48979,132,22
2008-06-23 00:00:00,1318.0,1808730.787447749999801827057,1951743.287447749999801827057,6,147,816417.500,-84.646482,132,22
2008-06-24 00:00:00,1314.29,1799368.287447749999801827057,1951743.287447749999801827057,6,147,807055.00,-87.64054200000001,132,22
2008-06-25 00:00:00,1321.97,1833773.287447749999801827057,1951743.287447749999801827057,6,147,841460.000,-76.12526399999999,132,22
2008-06-26 00:00:00,1283.15,1652083.287447749999801827057,1951743.287447749999801827057,6,147,659770.00,-126.60714299999998,132,22
2008-06-27 00:00:00,1278.38,1632146.929989249999815026369,1633496.929989249999815026369,3,16,121040.0,-4.240029,132,26
2008-06-30 00:00:00,1280.0,1635358.932614249999781375065,1633193.932614249999781375065,4,101,736555.00,-24.025857000000002,132,26
2008-07-01 00:00:00,1284.91,1643558.932614249999781375065,1633193.932614249999781375065,4,101,744755.00,-21.931734,132,26
2008-07-02 00:00:00,1261.52,1611713.932614249999781375065,1633193.932614249999781375065,4,101,712910.00,-30.352736999999998,132,26
2008-07-03 00:00:00,1262.9,1621520.367939249999781559096,1633190.367939249999781559096,5,102,729440.00,-28.434727,132,26
2008-07-07 00:00:00,1252.31,1610675.367939249999781559096,1633190.367939249999781559096,5,102,718595.00,-31.141265,132,26
2008-07-08 00:00:00,1273.7,1649535.367939249999781559096,1633190.367939249999781559096,5,102,757455.00,-21.318012,132,26
2008-07-09 00:00:00,1244.69,1612505.367939249999781559096,1633190.367939249999781559096,5,102,720425.00,-31.191687,132,26
2008-07-10 00:00:00,1253.39,1619740.367939249999781559096,1633190.367939249999781559096,5,102,727660.00,-28.557274999999997,132,26
2008-07-11 00:00:00,1239.49,1593305.367939249999781559096,1633190.367939249999781559096,5,102,701225.00,-35.517804999999996,132,26
2008-07-14 00:00:00,1228.3,1581411.801836249999781536245,1633186.801836249999781536245,6,103,698320.00,-39.967043999999994,132,26
2008-07-15 00:00:00,1214.91,1555213.234687749999781480880,1633183.234687749999781480880,7,104,681000.00,-46.42698399999999,132,26
2008-07-16 00:00:00,1245.36,1622746.102175749999781295684,1633176.102175749999781295684,8,106,766480.00,-30.409560000000003,132,26
2008-07-17 00:00:00,1260.32,1640906.102175749999781295684,1633176.102175749999781295684,8,106,784640.00,-25.772911000000004,132,26
2008-07-18 00:00:00,1260.68,1655118.602175749999781295684,1633176.102175749999781295684,8,106,798852.500,-21.555485000000004,132,26
2008-07-21 00:00:00,1260.0,1668716.102175749999781295684,1633176.102175749999781295684,8,106,812450.000,-18.026647000000004,132,26
2008-07-22 00:00:00,1277.0,1686596.102175749999781295684,1633176.102175749999781295684,8,106,830330.000,-12.773542999999997,132,26
2008-07-23 00:00:00,1282.19,1700201.102175749999781295684,1633176.102175749999781295684,8,106,843935.000,-9.674375999999999,132,26
2008-07-24 00:00:00,1252.54,1667211.102175749999781295684,1633176.102175749999781295684,8,106,810945.000,-18.313682999999994,132,26
2008-07-25 00:00:00,1257.76,1681439.596173499999792744219,1678924.596173499999792744219,3,4,38315.000,-0.41310800000000003,137,26
2008-07-28 00:00:00,1234.37,1657913.118473499999822484696,1678568.118473499999822484696,4,104,684645.000,-32.374506000000004,137,26
2008-07-29 00:00:00,1263.2,1699291.038004999999820432421,1678536.038004999999820432421,5,113,786535.000,-21.918204,137,26
2008-07-30 00:00:00,1284.26,1721021.038004999999820432421,1678536.038004999999820432421,5,113,808265.000,-15.788127,137,26
2008-07-31 00:00:00,1267.38,1694328.538004999999820432421,1678536.038004999999820432421,5,113,781572.500,-21.631267,137,26
2008-08-01 00:00:00,1260.31,1695791.038004999999820432421,1678536.038004999999820432421,5,113,783035.000,-22.849563,137,26
2008-08-04 00:00:00,1249.01,1684963.538004999999820432421,1678536.038004999999820432421,5,113,772207.500,-25.494713,137,26
2008-08-05 00:00:00,1284.88,1727211.038004999999820432421,1678536.038004999999820432421,5,113,814455.00,-13.742436,137,26
2008-08-06 00:00:00,1289.19,1735908.538004999999820432421,1678536.038004999999820432421,5,113,823152.500,-11.43467,137,26
2008-08-07 00:00:00,1266.07,1722436.038004999999820432421,1678536.038004999999820432421,5,113,809680.000,-16.439021,137,26
2008-08-08 00:00:00,1296.32,1741116.038004999999820432421,1678536.038004999999820432421,5,113,828360.000,-10.425703,137,26
2008-08-11 00:00:00,1305.32,1748766.038004999999820432421,1678536.038004999999820432421,5,113,836010.000,-7.818641,137,26
2008-08-12 00:00:00,1289.59,1741676.038004999999820432421,1678536.038004999999820432421,5,113,828920.000,-10.679644,137,26
2008-08-13 00:00:00,1285.83,1735928.538004999999820432421,1678536.038004999999820432421,5,113,823172.500,-12.052957,137,26
2008-08-14 00:00:00,1292.93,1747168.538004999999820432421,1678536.038004999999820432421,5,113,834412.500,-9.425152,137,26
2008-08-15 00:00:00,1298.2,1749496.038004999999820432421,1678536.038004999999820432421,5,113,836740.000,-8.011592,137,26
2008-08-18 00:00:00,1278.6,1746136.038004999999820432421,1678536.038004999999820432421,5,113,833380.000,-10.013512,137,26
2008-08-19 00:00:00,1266.69,1742333.538004999999820432421,1678536.038004999999820432421,5,113,829577.500,-11.725791,137,26
2008-08-20 00:00:00,1274.54,1749116.038004999999820432421,1678536.038004999999820432421,5,113,836360.000,-9.019889,137,26
2008-08-21 00:00:00,1277.72,1752711.038004999999820432421,1678536.038004999999820432421,5,113,839955.000,-7.857246999999999,137,26
2008-08-22 00:00:00,1292.2,1760071.038004999999820432421,1678536.038004999999820432421,5,113,847315.000,-4.895859999999999,137,26
2008-08-25 00:00:00,1266.84,1750183.538004999999820432421,1678536.038004999999820432421,5,113,837427.500,-8.085378,137,26
2008-08-26 00:00:00,1271.51,1756013.538004999999820432421,1678536.038004999999820432421,5,113,843257.500,-6.441999999999999,137,26
2008-08-27 00:00:00,1281.66,1760643.538004999999820432421,1678536.038004999999820432421,5,113,847887.500,-4.560992000000001,137,26
2008-08-28 00:00:00,1300.68,1764783.538004999999820432421,1678536.038004999999820432421,5,113,852027.500,-3.4513110000000005,137,26
2008-08-29 00:00:00,1282.83,1761887.436424249999796787236,1761887.436424249999796787236,0,0,0,0,142,26
2008-09-02 00:00:00,1277.58,1754768.261368249999756274704,1761488.261368249999756274704,1,112,694400.0,-29.674512000000007,142,26
2008-09-03 00:00:00,1274.98,1758071.236360249999756577566,1761431.236360249999756577566,2,128,790240.00,-32.870384,142,26
2008-09-04 00:00:00,1236.83,1682711.236360249999756577566,1761431.236360249999756577566,2,128,714880.0,-55.93256,142,26
2008-09-05 00:00:00,1242.31,1698331.290061249999756798346,1761406.290061249999756798346,3,135,771195.00,-52.495931,142,26
2008-09-08 00:00:00,1267.79,1751361.290061249999756798346,1761406.290061249999756798346,3,135,824225.00,-35.898474,142,26
2008-09-09 00:00:00,1224.51,1664366.290061249999756798346,1761406.290061249999756798346,3,135,737230.0,-64.81765100000001,142,26
2008-09-10 00:00:00,1232.04,1684932.724009249999756798744,1761402.724009249999756798744,4,136,766740.00,-58.039671999999996,142,26
2008-09-11 00:00:00,1249.05,1724865.224009249999756798744,1761402.724009249999756798744,4,136,806672.500,-46.567388,142,26
2008-09-12 00:00:00,1251.7,1728670.224009249999756798744,1761402.724009249999756798744,4,136,810477.500,-44.312214,142,26
2008-09-15 00:00:00,1192.7,1572827.724009249999756798744,1761402.724009249999756798744,4,136,654635.00,-94.334127,142,26
2008-09-16 00:00:00,1213.6,1633607.763073249999756564322,1761377.763073249999756564322,5,143,762130.00,-77.38941799999999,142,26
2008-09-17 00:00:00,1156.39,1474717.763073249999756564322,1761377.763073249999756564322,5,143,603240.00,-130.69526199999999,142,26
2008-09-18 00:00:00,1206.51,1613056.356663249999755516129,1761356.356663249999755516129,6,149,794580.000,-87.07513399999999,142,26
2008-09-19 00:00:00,1255.08,1695491.356663249999755516129,1761356.356663249999755516129,6,149,877015.000,-60.203298,142,26
2008-09-22 00:00:00,1207.09,1630271.356663249999755516129,1761356.356663249999755516129,6,149,811795.00,-84.066829,142,26
2008-09-23 00:00:00,1188.22,1547586.356663249999755516129,1761356.356663249999755516129,6,149,729110.0,-102.019674,142,26
2008-09-24 00:00:00,1185.87,1563136.356663249999755516129,1761356.356663249999755516129,6,149,744660.00,-102.15190000000001,142,26
2008-09-25 00:00:00,1209.18,1634171.356663249999755516129,1761356.356663249999755516129,6,149,815695.00,-79.43286300000001,142,26
2008-09-26 00:00:00,1213.27,1625190.106897749999753211014,1621840.106897749999753211014,3,14,111960.00,-2.707376,142,29
2008-09-29 00:00:00,1106.42,1502783.975410749999731985227,1621593.975410749999731985227,4,83,604245.00,-45.56121,142,29
2008-09-30 00:00:00,1164.74,1581116.495910749999730393611,1621568.995910749999730393611,5,90,749872.500,-31.015548000000003,142,29
2008-10-01 00:00:00,1161.06,1579556.495910749999730393611,1621568.995910749999730393611,5,90,748312.500,-32.100525999999995,142,29
2008-10-02 00:00:00,1114.28,1519138.995910749999730393611,1621568.995910749999730393611,5,90,687895.00,-45.094133,142,29
2008-10-03 00:00:00,1099.23,1498923.995910749999730393611,1621568.995910749999730393611,5,90,667680.00,-51.221546000000004,142,29
2008-10-06 00:00:00,1056.89,1398463.995910749999730393611,1621568.995910749999730393611,5,90,567220.0,-69.757746,142,29
2008-10-07 00:00:00,996.23,1297419.014268749999729601896,1621544.014268749999729601896,6,97,527800.0,-94.29851199999999,142,29
2008-10-08 00:00:00,984.94,1242807.600514749999728758567,1621522.600514749999728758567,7,103,525650.0,-102.72595799999998,142,29
2008-10-09 00:00:00,909.92,1089646.892566749999726960496,1621511.892566749999726960496,8,106,404000.00,-131.154511,142,29
2008-10-10 00:00:00,899.22,1051054.768952249999724779528,1621479.768952249999724779528,9,115,448015.00,-138.466452,142,29
2008-10-13 00:00:00,1003.35,1339307.625934249999725134117,1621472.625934249999725134117,10,117,755075.000,-89.98883499999998,142,29
2008-10-14 00:00:00,998.01,1308162.625934249999725134117,1621472.625934249999725134117,10,117,723930.00,-96.88891200000002,142,29
2008-10-15 00:00:00,907.84,1058667.625934249999725134117,1621472.625934249999725134117,10,117,474435.00,-143.06373200000002,142,29
2008-10-16 00:00:00,946.43,1164602.625934249999725134117,1621472.625934249999725134117,10,117,580370.00,-124.93312100000001,142,29
2008-10-17 00:00:00,940.55,1147817.625934249999725134117,1621472.625934249999725134117,10,117,563585.00,-128.748066,142,29
2008-10-20 00:00:00,985.4,1288457.625934249999725134117,1621472.625934249999725134117,10,117,704225.000,-108.165499,142,29
2008-10-21 00:00:00,955.05,1195322.625934249999725134117,1621472.625934249999725134117,10,117,611090.00,-126.42465000000001,142,29
2008-10-22 00:00:00,896.78,1057992.625934249999725134117,1621472.625934249999725134117,10,117,473760.00,-149.340984,142,29
2008-10-23 00:00:00,908.11,1084262.625934249999725134117,1621472.625934249999725134117,10,117,500030.00,-146.217287,142,29
2008-10-24 00:00:00,876.77,994092.625934249999725134117,1621472.625934249999725134117,10,117,409860.00,-163.75769300000002,142,29
2008-10-27 00:00:00,848.92,898456.908729749999724001341,1621461.908729749999724001341,11,120,348105.00,-176.53968,142,29
2008-10-28 00:00:00,940.51,1152917.618103749999724394470,1621447.618103749999724394470,12,124,649340.000,-129.79007299999998,142,29
2008-10-29 00:00:00,930.09,1119772.618103749999724394470,1621447.618103749999724394470,12,124,616195.00,-133.20723199999995,142,29
2008-10-30 00:00:00,954.09,1210082.618103749999724394470,1621447.618103749999724394470,12,124,706505.00,-131.118177,142,29
2008-10-31 00:00:00,968.75,1219262.956129249999719821317,1211577.956129249999719821317,2,7,88315.00,-0.672983,146,35
2008-11-03 00:00:00,966.3,1227910.820674749999711128367,1211445.820674749999711128367,3,44,555525.000,-8.651097,146,35
2008-11-04 00:00:00,1005.75,1247768.320674749999711128367,1211445.820674749999711128367,3,44,575382.500,-5.883996,146,35
2008-11-05 00:00:00,952.77,1231383.320674749999711128367,1211445.820674749999711128367,3,44,558997.500,-8.716382999999999,146,35
2008-11-06 00:00:00,904.88,1195185.820674749999711128367,1211445.820674749999711128367,3,44,522800.000,-13.565944,146,35
2008-11-07 00:00:00,930.99,1222452.250772249999711149825,1211442.250772249999711149825,4,45,560650.000,-10.216411,146,35
2008-11-10 00:00:00,919.21,1213462.250772249999711149825,1211442.250772249999711149825,4,45,551660.00,-11.611967,146,35
2008-11-11 00:00:00,898.95,1199724.750772249999711149825,1211442.250772249999711149825,4,45,537922.500,-13.530015000000002,146,35
2008-11-12 00:00:00,852.3,1164412.250772249999711149825,1211442.250772249999711149825,4,45,502610.00,-18.632526,146,35
2008-11-13 00:00:00,911.29,1211238.679186749999711292246,1211438.679186749999711292246,5,46,560330.00,-11.743529,146,35
2008-11-14 00:00:00,873.29,1167991.179186749999711292246,1211438.679186749999711292246,5,46,517082.500,-17.386898999999996,146,35
2008-11-17 00:00:00,850.75,1164118.679186749999711292246,1211438.679186749999711292246,5,46,513210.000,-18.729774000000003,146,35
2008-11-18 00:00:00,859.12,1176443.679186749999711292246,1211438.679186749999711292246,5,46,525535.000,-16.41719,146,35
2008-11-19 00:00:00,806.58,1123918.679186749999711292246,1211438.679186749999711292246,5,46,473010.00,-24.914161000000004,146,35
2008-11-20 00:00:00,752.44,1045068.679186749999711292246,1211438.679186749999711292246,5,46,394160.00,-35.129270000000005,146,35
2008-11-21 00:00:00,800.03,1108520.109154749999710087848,1211410.109154749999710087848,6,54,525400.00,-28.271393999999997,146,35
2008-11-24 00:00:00,851.81,1189655.109154749999710087848,1211410.109154749999710087848,6,54,606535.000,-17.957648999999996,146,35
2008-11-25 00:00:00,857.39,1200965.109154749999710087848,1211410.109154749999710087848,6,54,617845.000,-16.092682999999997,146,35
2008-11-26 00:00:00,887.68,1238682.609154749999710087848,1211410.109154749999710087848,6,54,655562.500,-10.99375,146,35
2008-11-28 00:00:00,896.24,1245349.936873249999711887880,1234524.936873249999711887880,2,9,89475.00,-0.5474289999999999,150,35
2008-12-01 00:00:00,816.21,1186010.778835249999707102119,1234360.778835249999707102119,3,55,498120.00,-20.871928,150,35
2008-12-02 00:00:00,848.81,1216655.070275249999706801417,1234350.070275249999706801417,4,58,557530.000,-16.632254999999997,150,35
2008-12-03 00:00:00,870.74,1231945.070275249999706801417,1234350.070275249999706801417,4,58,572820.000,-14.008506,150,35
2008-12-04 00:00:00,845.22,1216335.070275249999706801417,1234350.070275249999706801417,4,58,557210.00,-16.788194,150,35
2008-12-05 00:00:00,876.07,1237235.070275249999706801417,1234350.070275249999706801417,4,58,578110.000,-12.992107,150,35
2008-12-08 00:00:00,909.7,1260020.070275249999706801417,1234350.070275249999706801417,4,58,600895.000,-9.344045,150,35
2008-12-09 00:00:00,888.67,1253505.070275249999706801417,1234350.070275249999706801417,4,58,594380.000,-10.5199,150,35
2008-12-10 00:00:00,899.24,1262240.070275249999706801417,1234350.070275249999706801417,4,58,603115.00,-8.969749,150,35
2008-12-11 00:00:00,873.59,1257465.070275249999706801417,1234350.070275249999706801417,4,58,598340.000,-10.470947,150,35
2008-12-12 00:00:00,879.73,1266280.070275249999706801417,1234350.070275249999706801417,4,58,607155.000,-9.309306,150,35
2008-12-15 00:00:00,868.57,1260645.070275249999706801417,1234350.070275249999706801417,4,58,601520.00,-10.274777,150,35
2008-12-16 00:00:00,913.18,1283912.570275249999706801417,1234350.070275249999706801417,4,58,624787.500,-6.306267,150,35
2008-12-17 00:00:00,904.42,1286387.570275249999706801417,1234350.070275249999706801417,4,58,627262.500,-6.139575999999999,150,35
2008-12-18 00:00:00,885.28,1289057.570275249999706801417,1234350.070275249999706801417,4,58,629932.500,-6.072527,150,35
2008-12-19 00:00:00,887.88,1291242.570275249999706801417,1234350.070275249999706801417,4,58,632117.500,-5.960114999999999,150,35
2008-12-22 00:00:00,871.63,1291420.070275249999706801417,1234350.070275249999706801417,4,58,632295.000,-5.872367,150,35
2008-12-23 00:00:00,863.16,1287907.570275249999706801417,1234350.070275249999706801417,4,58,628782.500,-6.483674,150,35
2008-12-24 00:00:00,868.15,1292165.070275249999706801417,1234350.070275249999706801417,4,58,633040.000,-5.69124,150,35
2008-12-26 00:00:00,872.8,1295652.165644749999716234256,1295652.165644749999716234256,0,0,0,0,154,35
2008-12-29 00:00:00,869.42,1298484.582030249999734516918,1295434.582030249999734516918,1,61,517280.0,-14.17152,154,35
2008-12-30 00:00:00,890.64,1313724.613418749999733003974,1295409.613418749999733003974,2,68,591485.00,-12.612366,154,35
2008-12-31 00:00:00,903.25,1318319.613418749999733003974,1295409.613418749999733003974,2,68,596080.00,-11.572486999999999,154,35
2009-01-02 00:00:00,931.8,1337744.613418749999733003974,1295409.613418749999733003974,2,68,615505.00,-7.743295,154,35
2009-01-05 00:00:00,927.45,1340349.613418749999733003974,1295409.613418749999733003974,2,68,618110.00,-7.676733,154,35
2009-01-06 00:00:00,934.7,1341832.113418749999733003974,1295409.613418749999733003974,2,68,619592.500,-7.0937079999999995,154,35
2009-01-07 00:00:00,906.65,1326889.613418749999733003974,1295409.613418749999733003974,2,68,604650.00,-10.596559999999998,154,35
2009-01-08 00:00:00,909.73,1330179.613418749999733003974,1295409.613418749999733003974,2,68,607940.000,-9.909327000000001,154,35
2009-01-09 00:00:00,890.35,1323337.113418749999733003974,1295409.613418749999733003974,2,68,601097.500,-11.756926,154,35
2009-01-12 00:00:00,870.26,1310429.613418749999733003974,1295409.613418749999733003974,2,68,588190.00,-14.508085000000001,154,35
2009-01-13 00:00:00,871.79,1316149.613418749999733003974,1295409.613418749999733003974,2,68,593910.00,-13.631530000000001,154,35
2009-01-14 00:00:00,842.62,1295704.613418749999733003974,1295409.613418749999733003974,2,68,573465.00,-18.960503,154,35
2009-01-15 00:00:00,843.74,1298834.613418749999733003974,1295409.613418749999733003974,2,68,576595.00,-19.235590000000002,154,35
2009-01-16 00:00:00,850.12,1311799.613418749999733003974,1295409.613418749999733003974,2,68,589560.0,-15.967845,154,35
2009-01-20 00:00:00,805.22,1266734.613418749999733003974,1295409.613418749999733003974,2,68,544495.00,-25.789101000000002,154,35
2009-01-21 00:00:00,840.24,1307742.474684749999732646940,1295402.474684749999732646940,3,70,604840.00,-16.678623,154,35
2009-01-22 00:00:00,827.5,1302872.474684749999732646940,1295402.474684749999732646940,3,70,599970.00,-18.488163,154,35
2009-01-23 00:00:00,831.95,1305437.474684749999732646940,1295402.474684749999732646940,3,70,602535.00,-18.217187,154,35
2009-01-26 00:00:00,836.57,1319432.474684749999732646940,1295402.474684749999732646940,3,70,616530.000,-15.293496999999999,154,35
2009-01-27 00:00:00,845.71,1333022.474684749999732646940,1295402.474684749999732646940,3,70,630120.00,-12.264979,154,35
2009-01-28 00:00:00,874.09,1350824.974684749999732646940,1295402.474684749999732646940,3,70,647922.500,-7.167015999999999,154,35
2009-01-29 00:00:00,845.14,1336682.474684749999732646940,1295402.474684749999732646940,3,70,633780.000,-10.863643000000001,154,35
2009-01-30 00:00:00,825.88,1336576.451838749999724287319,1335036.451838749999724287319,1,2,20870.00,-0.239422,156,35
2009-02-02 00:00:00,825.44,1325665.345547749999725484214,1334815.345547749999725484214,2,64,538110.00,-17.852026,156,35
2009-02-03 00:00:00,838.51,1342320.383005249999724073360,1334790.383005249999724073360,3,71,611035.00,-16.634881000000004,156,35
2009-02-04 00:00:00,832.23,1340210.383005249999724073360,1334790.383005249999724073360,3,71,608925.00,-16.935328,156,35
2009-02-05 00:00:00,845.85,1346965.383005249999724073360,1334790.383005249999724073360,3,71,615680.00,-15.376341,156,35
