Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-13 00:00:00,1488.41,1886114.980263250000486419111,1858884.980263250000486419111,6,303,864010.000,-45.011247999999995,121,10
2007-12-14 00:00:00,1467.95,1864377.480263250000486419111,1858884.980263250000486419111,6,303,842272.500,-56.274285000000006,121,10
2007-12-17 00:00:00,1445.9,1847134.980263250000486419111,1858884.980263250000486419111,6,303,825030.00,-71.78294100000001,121,10
2007-12-18 00:00:00,1454.98,1872637.480263250000486419111,1858884.980263250000486419111,6,303,850532.500,-53.982117,121,10
2007-12-19 00:00:00,1453.0,1883547.480263250000486419111,1858884.980263250000486419111,6,303,861442.500,-49.044067999999996,121,10
2007-12-20 00:00:00,1460.12,1902142.480263250000486419111,1858884.980263250000486419111,6,303,880037.500,-38.56825100000002,121,10
2007-12-21 00:00:00,1484.46,1933727.480263250000486419111,1858884.980263250000486419111,6,303,911622.500,-22.781558000000004,121,10
2007-12-24 00:00:00,1496.45,1939384.980263250000486419111,1858884.980263250000486419111,6,303,917280.000,-16.627706,121,10
2007-12-26 00:00:00,1497.66,1931949.980263250000486419111,1858884.980263250000486419111,6,303,909845.000,-14.258042,121,10
2007-12-27 00:00:00,1476.27,1924154.980263250000486419111,1858884.980263250000486419111,6,303,902050.000,-20.884821,121,10
2007-12-28 00:00:00,1478.49,1920882.667140750000472015912,1919617.667140750000472015912,2,8,37340.00,-1.1772909999999999,125,10
2007-12-31 00:00:00,1468.36,1914211.336560750000417518989,1918406.336560750000417518989,3,348,798580.0,-80.459274,125,10
2008-01-02 00:00:00,1447.16,1899058.630991750000420514865,1918338.630991750000420514865,4,367,843535.00,-98.704668,125,10
2008-01-03 00:00:00,1447.16,1906774.380655750000419734746,1918324.380655750000419734746,5,371,860345.00,-92.91146199999999,125,10
2008-01-04 00:00:00,1411.63,1856404.380655750000419734746,1918324.380655750000419734746,5,371,809975.00,-141.15403199999997,125,10
2008-01-07 00:00:00,1416.18,1853967.315104750000413380561,1918292.315104750000413380561,6,380,831870.0,-133.292488,125,10
2008-01-08 00:00:00,1390.19,1804868.751194750000413469237,1918288.751194750000413469237,7,381,785045.00,-179.311665,125,10
2008-01-09 00:00:00,1409.13,1852842.363144750000410132528,1918267.363144750000410132528,8,387,860040.00,-144.32537000000005,125,10
2008-01-10 00:00:00,1420.33,1870072.363144750000410132528,1918267.363144750000410132528,8,387,877270.00,-127.27680199999999,125,10
2008-01-11 00:00:00,1401.02,1839697.363144750000410132528,1918267.363144750000410132528,8,387,846895.00,-145.74006,125,10
2008-01-14 00:00:00,1416.25,1879552.363144750000410132528,1918267.363144750000410132528,8,387,886750.00,-112.842217,125,10
2008-01-15 00:00:00,1380.95,1816347.363144750000410132528,1918267.363144750000410132528,8,387,823545.00,-169.38608399999998,125,10
2008-01-16 00:00:00,1373.2,1772652.363144750000410132528,1918267.363144750000410132528,8,387,779850.00,-191.440481,125,10
2008-01-17 00:00:00,1333.25,1660107.420237250000409678918,1918242.420237250000409678918,9,394,683290.00,-302.611614,125,10
2008-01-18 00:00:00,1325.19,1622651.134897250000418855720,1918171.134897250000418855720,10,414,708205.00,-328.5111750000001,125,10
2008-01-22 00:00:00,1310.5,1583739.059936750000415761619,1918139.059936750000415761619,11,423,689755.00,-376.80817300000007,125,10
2008-01-23 00:00:00,1338.6,1740704.110424750000413629536,1918114.110424750000413629536,12,430,868795.00,-292.0113320000001,125,10
2008-01-24 00:00:00,1352.07,1736459.110424750000413629536,1918114.110424750000413629536,12,430,864550.00,-254.279804,125,10
2008-01-25 00:00:00,1330.61,1651897.484056250000417964685,1653432.484056250000417964685,6,50,148475.00,-11.916538000000001,125,16
2008-01-28 00:00:00,1353.96,1670593.827954250000499047957,1652758.827954250000499047957,7,239,761305.00,-40.339873,125,16
2008-01-29 00:00:00,1362.3,1679883.827954250000499047957,1652758.827954250000499047957,7,239,770595.00,-35.06628,125,16
2008-01-30 00:00:00,1355.81,1673553.827954250000499047957,1652758.827954250000499047957,7,239,764265.00,-39.811856,125,16
2008-01-31 00:00:00,1378.55,1687213.827954250000499047957,1652758.827954250000499047957,7,239,777925.00,-31.563610999999998,125,16
2008-02-01 00:00:00,1395.42,1708508.827954250000499047957,1652758.827954250000499047957,7,239,799220.00,-19.652096,125,16
2008-02-04 00:00:00,1380.82,1694586.327954250000499047957,1652758.827954250000499047957,7,239,785297.500,-24.704477,125,16
2008-02-05 00:00:00,1336.64,1672443.827954250000499047957,1652758.827954250000499047957,7,239,763155.00,-41.372291000000004,125,16
2008-02-06 00:00:00,1326.45,1661248.827954250000499047957,1652758.827954250000499047957,7,239,751960.00,-47.50489,125,16
2008-02-07 00:00:00,1336.91,1674901.327954250000499047957,1652758.827954250000499047957,7,239,765612.500,-38.463818,125,16
2008-02-08 00:00:00,1331.29,1668263.827954250000499047957,1652758.827954250000499047957,7,239,758975.00,-42.947582,125,16
2008-02-11 00:00:00,1339.13,1679898.827954250000499047957,1652758.827954250000499047957,7,239,770610.00,-34.857925,125,16
2008-02-12 00:00:00,1348.86,1692371.327954250000499047957,1652758.827954250000499047957,7,239,783082.500,-27.643613000000002,125,16
2008-02-13 00:00:00,1367.2,1705438.827954250000499047957,1652758.827954250000499047957,7,239,796150.00,-19.964029,125,16
2008-02-14 00:00:00,1348.86,1702346.327954250000499047957,1652758.827954250000499047957,7,239,793057.500,-23.070448000000003,125,16
2008-02-15 00:00:00,1349.99,1704986.327954250000499047957,1652758.827954250000499047957,7,239,795697.500,-21.568243,125,16
2008-02-19 00:00:00,1348.8,1710996.327954250000499047957,1652758.827954250000499047957,7,239,801707.500,-17.709172000000002,125,16
2008-02-20 00:00:00,1360.03,1721368.827954250000499047957,1652758.827954250000499047957,7,239,812080.000,-13.354737,125,16
2008-02-21 00:00:00,1342.53,1712111.327954250000499047957,1652758.827954250000499047957,7,239,802822.500,-16.789726,125,16
2008-02-22 00:00:00,1353.11,1722711.327954250000499047957,1652758.827954250000499047957,7,239,813422.500,-12.201092,125,16
2008-02-25 00:00:00,1371.8,1729676.327954250000499047957,1652758.827954250000499047957,7,239,820387.500,-6.82557,125,16
2008-02-26 00:00:00,1381.29,1735451.327954250000499047957,1652758.827954250000499047957,7,239,826162.500,-4.992100000000001,125,16
2008-02-27 00:00:00,1380.02,1732731.327954250000499047957,1652758.827954250000499047957,7,239,823442.500,-3.9781639999999996,125,16
2008-02-28 00:00:00,1367.68,1732748.861882000000492309867,1732748.861882000000492309867,0,0,0,0,132,16
2008-02-29 00:00:00,1330.63,1697276.657594000000472744817,1731836.657594000000472744817,1,256,656640.00,-85.896704,132,16
2008-03-03 00:00:00,1331.34,1698149.067918500000474280044,1731719.067918500000474280044,2,289,762075.00,-88.43826299999999,132,16
2008-03-04 00:00:00,1326.75,1697034.067918500000474280044,1731719.067918500000474280044,2,289,760960.0,-87.932662,132,16
2008-03-05 00:00:00,1333.7,1714075.505181500000474459357,1731715.505181500000474459357,3,290,779805.00,-77.273475,132,16
2008-03-06 00:00:00,1304.34,1668410.505181500000474459357,1731715.505181500000474459357,3,290,734140.0,-112.753976,132,16
2008-03-07 00:00:00,1293.37,1642814.126617500000473670598,1731694.126617500000473670598,4,296,724765.00,-127.563852,132,16
2008-03-10 00:00:00,1273.37,1608151.311147500000475973893,1731676.311147500000475973893,5,301,703620.0,-154.80929099999997,132,16
2008-03-11 00:00:00,1320.65,1707362.049999500000475594065,1731662.049999500000475594065,6,305,820685.00,-89.29401199999998,132,16
2008-03-12 00:00:00,1308.77,1681717.049999500000475594065,1731662.049999500000475594065,6,305,795040.00,-104.442366,132,16
2008-03-13 00:00:00,1315.48,1690157.049999500000475594065,1731662.049999500000475594065,6,305,803480.0,-97.60461,132,16
2008-03-14 00:00:00,1288.14,1637622.049999500000475594065,1731662.049999500000475594065,6,305,750945.00,-137.801234,132,16
2008-03-17 00:00:00,1276.6,1623032.049999500000475594065,1731662.049999500000475594065,6,305,736355.00,-150.811309,132,16
2008-03-18 00:00:00,1330.74,1736522.049999500000475594065,1731662.049999500000475594065,6,305,849845.000,-69.553334,132,16
2008-03-19 00:00:00,1298.42,1671492.049999500000475594065,1731662.049999500000475594065,6,305,784815.00,-115.353154,132,16
2008-03-20 00:00:00,1329.51,1740907.049999500000475594065,1731662.049999500000475594065,6,305,854230.000,-68.614707,132,16
2008-03-24 00:00:00,1349.88,1768209.549999500000475594065,1731662.049999500000475594065,6,305,881532.500,-46.080839000000005,132,16
2008-03-25 00:00:00,1352.99,1770889.549999500000475594065,1731662.049999500000475594065,6,305,884212.500,-43.091021,132,16
2008-03-26 00:00:00,1341.13,1758479.549999500000475594065,1731662.049999500000475594065,6,305,871802.500,-49.768271999999996,132,16
2008-03-27 00:00:00,1325.76,1758537.049999500000475594065,1731662.049999500000475594065,6,305,871860.000,-51.18795100000001,132,16
2008-03-28 00:00:00,1315.22,1745157.558777250000443759249,1743857.558777250000443759249,1,4,19140.00,-0.343764,137,16
2008-03-31 00:00:00,1322.7,1750419.420682250000422586212,1742749.420682250000422586212,2,315,722150.000,-60.448965,137,16
2008-04-01 00:00:00,1370.18,1797786.092435250000417967798,1742646.092435250000417967798,3,344,834580.000,-29.731618,137,16
2008-04-02 00:00:00,1367.53,1796788.592435250000417967798,1742646.092435250000417967798,3,344,833582.500,-32.162513,137,16
2008-04-03 00:00:00,1369.31,1798976.092435250000417967798,1742646.092435250000417967798,3,344,835770.000,-28.993412000000003,137,16
2008-04-04 00:00:00,1370.4,1802821.092435250000417967798,1742646.092435250000417967798,3,344,839615.000,-26.147423999999997,137,16
2008-04-07 00:00:00,1372.54,1808011.092435250000417967798,1742646.092435250000417967798,3,344,844805.000,-22.528619,137,16
2008-04-08 00:00:00,1365.54,1811423.592435250000417967798,1742646.092435250000417967798,3,344,848217.500,-22.667792,137,16
2008-04-09 00:00:00,1354.49,1803763.592435250000417967798,1742646.092435250000417967798,3,344,840557.500,-24.729919000000002,137,16
2008-04-10 00:00:00,1360.55,1808696.092435250000417967798,1742646.092435250000417967798,3,344,845490.000,-20.50571,137,16
2008-04-11 00:00:00,1332.83,1797151.092435250000417967798,1742646.092435250000417967798,3,344,833945.000,-34.071834,137,16
2008-04-14 00:00:00,1328.32,1792716.092435250000417967798,1742646.092435250000417967798,3,344,829510.000,-34.060832,137,16
2008-04-15 00:00:00,1334.43,1803971.092435250000417967798,1742646.092435250000417967798,3,344,840765.000,-25.909005,137,16
2008-04-16 00:00:00,1364.71,1823476.092435250000417967798,1742646.092435250000417967798,3,344,860270.000,-13.139045999999999,137,16
2008-04-17 00:00:00,1365.56,1822336.092435250000417967798,1742646.092435250000417967798,3,344,859130.000,-13.145453,137,16
2008-04-18 00:00:00,1390.33,1824646.092435250000417967798,1742646.092435250000417967798,3,344,861440.000,-10.822552,137,16
2008-04-21 00:00:00,1388.17,1828698.592435250000417967798,1742646.092435250000417967798,3,344,865492.500,-9.488366,137,16
2008-04-22 00:00:00,1375.94,1827901.092435250000417967798,1742646.092435250000417967798,3,344,864695.000,-8.354996,137,16
2008-04-23 00:00:00,1379.93,1827143.592435250000417967798,1742646.092435250000417967798,3,344,863937.500,-7.215458,137,16
2008-04-24 00:00:00,1388.82,1828336.092435250000417967798,1742646.092435250000417967798,3,344,865130.000,-7.15565,137,16
2008-04-25 00:00:00,1397.84,1829312.489346250000399551895,1829312.489346250000399551895,0,0,0,0,140,16
2008-04-28 00:00:00,1396.37,1834588.924438750000281972420,1828168.924438750000281972420,1,321,736695.00,-64.29951,140,16
2008-04-29 00:00:00,1390.94,1820283.556905750000301624782,1828033.556905750000301624782,2,359,809355.00,-80.657965,140,16
2008-04-30 00:00:00,1385.59,1819262.868924250000300490983,1828022.868924250000300490983,3,362,816535.00,-88.55306800000001,140,16
2008-05-01 00:00:00,1409.34,1847407.868924250000300490983,1828022.868924250000300490983,3,362,844680.00,-57.624859000000015,140,16
2008-05-02 00:00:00,1413.9,1859077.868924250000300490983,1828022.868924250000300490983,3,362,856350.000,-50.868629999999996,140,16
2008-05-05 00:00:00,1407.49,1856852.868924250000300490983,1828022.868924250000300490983,3,362,854125.00,-54.490185999999994,140,16
2008-05-06 00:00:00,1418.26,1868450.368924250000300490983,1828022.868924250000300490983,3,362,865722.500,-41.753921,140,16
2008-05-07 00:00:00,1392.57,1845407.868924250000300490983,1828022.868924250000300490983,3,362,842680.00,-65.35113,140,16
2008-05-08 00:00:00,1397.68,1842182.868924250000300490983,1828022.868924250000300490983,3,362,839455.00,-64.515465,140,16
2008-05-09 00:00:00,1388.28,1848837.868924250000300490983,1828022.868924250000300490983,3,362,846110.00,-65.19345,140,16
2008-05-12 00:00:00,1403.58,1863145.368924250000300490983,1828022.868924250000300490983,3,362,860417.500,-45.870429,140,16
2008-05-13 00:00:00,1403.04,1872207.868924250000300490983,1828022.868924250000300490983,3,362,869480.00,-45.473767,140,16
2008-05-14 00:00:00,1408.66,1872062.868924250000300490983,1828022.868924250000300490983,3,362,869335.000,-41.65742899999999,140,16
2008-05-15 00:00:00,1423.57,1885485.368924250000300490983,1828022.868924250000300490983,3,362,882757.500,-27.339906,140,16
2008-05-16 00:00:00,1425.35,1890220.368924250000300490983,1828022.868924250000300490983,3,362,887492.500,-28.469740000000005,140,16
2008-05-19 00:00:00,1426.63,1887875.368924250000300490983,1828022.868924250000300490983,3,362,885147.500,-23.990727999999997,140,16
2008-05-20 00:00:00,1413.4,1890820.368924250000300490983,1828022.868924250000300490983,3,362,888092.500,-28.001447000000002,140,16
2008-05-21 00:00:00,1390.71,1872940.368924250000300490983,1828022.868924250000300490983,3,362,870212.500,-40.106003,140,16
2008-05-22 00:00:00,1394.35,1880375.368924250000300490983,1828022.868924250000300490983,3,362,877647.500,-33.883849,140,16
2008-05-23 00:00:00,1375.93,1862952.868924250000300490983,1828022.868924250000300490983,3,362,860225.00,-51.34449300000001,140,16
2008-05-27 00:00:00,1385.35,1878552.868924250000300490983,1828022.868924250000300490983,3,362,875825.000,-34.618024,140,16
2008-05-28 00:00:00,1390.84,1887272.868924250000300490983,1828022.868924250000300490983,3,362,884545.000,-27.230091,140,16
2008-05-29 00:00:00,1398.26,1895162.868924250000300490983,1828022.868924250000300490983,3,362,892435.000,-20.275917,140,16
2008-05-30 00:00:00,1400.38,1901443.648605250000323652061,1901443.648605250000323652061,0,0,0,0,143,16
2008-06-02 00:00:00,1385.67,1878547.668277250000337774695,1900467.668277250000337774695,1,274,737060.0,-73.138272,143,16
2008-06-03 00:00:00,1377.65,1868038.743413250000352521242,1900328.743413250000352521242,2,313,833940.00,-89.55478,143,16
2008-06-04 00:00:00,1377.2,1866691.619214250000352572913,1900321.619214250000352572913,3,315,837150.0,-92.16956700000001,143,16
2008-06-05 00:00:00,1404.05,1910543.056936250000352517377,1900318.056936250000352517377,4,316,883295.00,-58.659243999999994,143,16
2008-06-06 00:00:00,1360.68,1824358.056936250000352517377,1900318.056936250000352517377,4,316,797110.00,-121.701701,143,16
2008-06-09 00:00:00,1361.76,1837958.117777250000352440297,1900293.117777250000352440297,5,323,833345.00,-114.183678,143,16
2008-06-10 00:00:00,1358.44,1829568.117777250000352440297,1900293.117777250000352440297,5,323,824955.00,-118.74910200000001,143,16
2008-06-11 00:00:00,1335.49,1796308.117777250000352440297,1900293.117777250000352440297,5,323,791695.00,-151.548756,143,16
2008-06-12 00:00:00,1339.87,1803127.425052750000351808880,1900282.425052750000351808880,6,326,812130.00,-139.512403,143,16
2008-06-13 00:00:00,1360.03,1854252.425052750000351808880,1900282.425052750000351808880,6,326,863255.00,-102.57064799999999,143,16
2008-06-16 00:00:00,1360.14,1858252.425052750000351808880,1900282.425052750000351808880,6,326,867255.00,-94.319778,143,16
2008-06-17 00:00:00,1350.93,1850032.425052750000351808880,1900282.425052750000351808880,6,326,859035.00,-102.438537,143,16
2008-06-18 00:00:00,1337.81,1814052.425052750000351808880,1900282.425052750000351808880,6,326,823055.00,-128.21195899999998,143,16
2008-06-19 00:00:00,1342.83,1834602.425052750000351808880,1900282.425052750000351808880,6,326,843605.00,-115.94761900000002,143,16
2008-06-20 00:00:00,1317.93,1771047.425052750000351808880,1900282.425052750000351808880,6,326,780050.00,-162.46727500000003,143,16
2008-06-23 00:00:00,1318.0,1790161.045570750000348825283,1900261.045570750000348825283,7,332,815505.00,-155.86788,143,16
2008-06-24 00:00:00,1314.29,1773146.045570750000348825283,1900261.045570750000348825283,7,332,798490.00,-160.88102899999998,143,16
2008-06-25 00:00:00,1321.97,1806073.545570750000348825283,1900261.045570750000348825283,7,332,831417.500,-134.229395,143,16
2008-06-26 00:00:00,1283.15,1650601.045570750000348825283,1900261.045570750000348825283,7,332,675945.00,-245.34094499999998,143,16
2008-06-27 00:00:00,1278.38,1641774.810095750000349168476,1643049.810095750000349168476,3,33,93930.0,-7.720065,143,21
2008-06-30 00:00:00,1280.0,1646285.441426750000394774178,1642205.441426750000394774178,4,270,741555.00,-56.094645,143,21
2008-07-01 00:00:00,1284.91,1654505.441426750000394774178,1642205.441426750000394774178,4,270,749775.00,-51.004749,143,21
2008-07-02 00:00:00,1261.52,1624295.441426750000394774178,1642205.441426750000394774178,4,270,719565.00,-71.77237500000001,143,21
2008-07-03 00:00:00,1262.9,1635246.190682750000395584424,1642191.190682750000395584424,5,274,741430.00,-66.612528,143,21
2008-07-07 00:00:00,1252.31,1624151.190682750000395584424,1642191.190682750000395584424,5,274,730335.00,-72.816551,143,21
2008-07-08 00:00:00,1273.7,1662916.190682750000395584424,1642191.190682750000395584424,5,274,769100.0,-47.98069100000001,143,21
2008-07-09 00:00:00,1244.69,1629381.190682750000395584424,1642191.190682750000395584424,5,274,735565.00,-71.42758300000001,143,21
2008-07-10 00:00:00,1253.39,1635071.190682750000395584424,1642191.190682750000395584424,5,274,741255.00,-65.404775,143,21
2008-07-11 00:00:00,1239.49,1613801.190682750000395584424,1642191.190682750000395584424,5,274,719985.00,-82.76075499999999,143,21
2008-07-14 00:00:00,1228.3,1597527.626313750000395463859,1642187.626313750000395463859,6,275,708215.00,-93.71827400000001,143,21
2008-07-15 00:00:00,1214.91,1574893.371693750000394507184,1642173.371693750000394507184,7,279,694535.00,-109.75462100000001,143,21
2008-07-16 00:00:00,1245.36,1636352.678204250000394415211,1642162.678204250000394415211,8,282,769415.00,-67.974453,143,21
2008-07-17 00:00:00,1260.32,1657087.678204250000394415211,1642162.678204250000394415211,8,282,790150.00,-56.996838999999994,143,21
2008-07-18 00:00:00,1260.68,1675022.678204250000394415211,1642162.678204250000394415211,8,282,808085.000,-45.676722,143,21
2008-07-21 00:00:00,1260.0,1680602.678204250000394415211,1642162.678204250000394415211,8,282,813665.000,-36.117490000000004,143,21
2008-07-22 00:00:00,1277.0,1715265.178204250000394415211,1642162.678204250000394415211,8,282,848327.500,-22.563908,143,21
2008-07-23 00:00:00,1282.19,1718890.178204250000394415211,1642162.678204250000394415211,8,282,851952.500,-18.311828000000002,143,21
2008-07-24 00:00:00,1252.54,1680072.678204250000394415211,1642162.678204250000394415211,8,282,813135.000,-36.604287,143,21
2008-07-25 00:00:00,1257.76,1686725.524866750000391624200,1684263.024866750000391624200,3,8,29312.500,-0.6790390000000001,148,21
2008-07-28 00:00:00,1234.37,1660163.333509250000410650829,1683375.833509250000410650829,4,257,677182.500,-69.511072,148,21
2008-07-29 00:00:00,1263.2,1703436.762534250000420632533,1683286.762534250000420632533,5,282,788295.000,-46.503301,148,21
2008-07-30 00:00:00,1284.26,1724344.262534250000420632533,1683286.762534250000420632533,5,282,809202.500,-32.287416,148,21
2008-07-31 00:00:00,1267.38,1705126.762534250000420632533,1683286.762534250000420632533,5,282,789985.000,-46.313297999999996,148,21
2008-08-01 00:00:00,1260.31,1700554.262534250000420632533,1683286.762534250000420632533,5,282,785412.500,-47.931121,148,21
2008-08-04 00:00:00,1249.01,1689971.762534250000420632533,1683286.762534250000420632533,5,282,774830.000,-53.593120000000006,148,21
2008-08-04 00:00:00,1249.01,1690214.162105250000393885658,1687474.162105250000393885658,3,8,29590.00,-0.245037,150,21
2008-08-06 00:00:00,1289.19,1700935.363544250000330526619,1685700.363544250000330526619,4,506,716875.00,-93.04678100000001,150,21
2008-08-07 00:00:00,1266.07,1668737.759565250000335145943,1685607.759565250000335145943,5,532,731960.00,-138.07865999999999,150,21
2008-08-08 00:00:00,1296.32,1697881.765421250000336561572,1685579.265421250000336561572,6,540,779092.500,-90.72333700000001,150,21
2008-08-11 00:00:00,1305.32,1713679.265421250000336561572,1685579.265421250000336561572,6,540,794890.000,-70.668158,150,21
2008-08-12 00:00:00,1289.59,1702171.765421250000336561572,1685579.265421250000336561572,6,540,783382.500,-92.723008,150,21
2008-08-13 00:00:00,1285.83,1699006.765421250000336561572,1685579.265421250000336561572,6,540,780217.500,-103.627617,150,21
2008-08-14 00:00:00,1292.93,1724451.765421250000336561572,1685579.265421250000336561572,6,540,805662.500,-79.850594,150,21
2008-08-15 00:00:00,1298.2,1731486.765421250000336561572,1685579.265421250000336561572,6,540,812697.500,-69.87978,150,21
2008-08-18 00:00:00,1278.6,1710119.265421250000336561572,1685579.265421250000336561572,6,540,791330.00,-88.797202,150,21
2008-08-19 00:00:00,1266.69,1696966.765421250000336561572,1685579.265421250000336561572,6,540,778177.500,-104.658413,150,21
2008-08-20 00:00:00,1274.54,1700459.265421250000336561572,1685579.265421250000336561572,6,540,781670.000,-84.59990100000002,150,21
2008-08-21 00:00:00,1277.72,1718289.265421250000336561572,1685579.265421250000336561572,6,540,799500.000,-72.66834300000001,150,21
2008-08-22 00:00:00,1292.2,1741629.265421250000336561572,1685579.265421250000336561572,6,540,822840.000,-46.003883,150,21
2008-08-25 00:00:00,1266.84,1720586.765421250000336561572,1685579.265421250000336561572,6,540,801797.500,-79.531241,150,21
2008-08-26 00:00:00,1271.51,1731579.265421250000336561572,1685579.265421250000336561572,6,540,812790.000,-63.377969,150,21
2008-08-27 00:00:00,1281.66,1742929.265421250000336561572,1685579.265421250000336561572,6,540,824140.000,-45.214802,150,21
2008-08-28 00:00:00,1300.68,1755129.265421250000336561572,1685579.265421250000336561572,6,540,836340.000,-30.191141,150,21
2008-08-29 00:00:00,1282.83,1738222.503750000000297459836,1738222.503750000000297459836,0,0,0,0,156,21
2008-09-02 00:00:00,1277.58,1736847.562872000000413263977,1736847.562872000000413263977,1,386,694800.0,-88.089446,156,21
2008-09-03 00:00:00,1274.98,1738777.562872000000413263977,1736847.562872000000413263977,1,386,696730.00,-84.436728,156,21
2008-09-04 00:00:00,1236.83,1667165.153783500000389095065,1736680.153783500000389095065,2,433,710120.0,-168.89381500000002,156,21
2008-09-05 00:00:00,1242.31,1680665.281177500000384439362,1736630.281177500000384439362,3,447,761470.00,-155.32677900000002,156,21
2008-09-08 00:00:00,1267.79,1734130.281177500000384439362,1736630.281177500000384439362,3,447,814935.000,-102.50624,156,21
2008-09-09 00:00:00,1224.51,1649235.281177500000384439362,1736630.281177500000384439362,3,447,730040.0,-193.93181700000002,156,21
2008-09-10 00:00:00,1232.04,1671748.152847500000384384224,1736623.152847500000384384224,4,449,761520.00,-171.21897900000005,156,21
2008-09-11 00:00:00,1249.05,1703283.152847500000384384224,1736623.152847500000384384224,4,449,793055.000,-135.073398,156,21
2008-09-12 00:00:00,1251.7,1707603.152847500000384384224,1736623.152847500000384384224,4,449,797375.000,-129.50300900000002,156,21
2008-09-15 00:00:00,1192.7,1558888.152847500000384384224,1736623.152847500000384384224,4,449,648660.00,-291.39373900000004,156,21
2008-09-16 00:00:00,1213.6,1619141.182917500000379318339,1736541.182917500000379318339,5,472,759825.00,-235.56350799999998,156,21
2008-09-17 00:00:00,1156.39,1468561.182917500000379318339,1736541.182917500000379318339,5,472,609245.00,-411.696125,156,21
2008-09-18 00:00:00,1206.51,1598449.208295500000368560836,1736459.208295500000368560836,6,495,789240.00,-268.21842,156,21
2008-09-19 00:00:00,1255.08,1712324.208295500000368560836,1736459.208295500000368560836,6,495,903115.00,-182.490532,156,21
2008-09-22 00:00:00,1207.09,1618134.208295500000368560836,1736459.208295500000368560836,6,495,808925.00,-256.6368259999999,156,21
2008-09-23 00:00:00,1188.22,1538059.208295500000368560836,1736459.208295500000368560836,6,495,728850.0,-318.3746910000001,156,21
2008-09-24 00:00:00,1185.87,1553149.208295500000368560836,1736459.208295500000368560836,6,495,743940.00,-315.491261,156,21
2008-09-25 00:00:00,1209.18,1621529.208295500000368560836,1736459.208295500000368560836,6,495,812320.00,-240.52425099999996,156,21
2008-09-26 00:00:00,1213.27,1613638.831610500000387942169,1608063.831610500000387942169,3,48,115390.00,-8.132156,156,24
2008-09-29 00:00:00,1106.42,1493522.845530500000372553519,1607457.845530500000372553519,4,218,605330.0,-111.04788400000001,156,24
2008-09-30 00:00:00,1164.74,1582860.796042500000368802308,1607400.796042500000368802308,5,234,759365.00,-73.56002,156,24
2008-10-01 00:00:00,1161.06,1568350.796042500000368802308,1607400.796042500000368802308,5,234,744855.00,-75.521718,156,24
2008-10-02 00:00:00,1114.28,1506030.796042500000368802308,1607400.796042500000368802308,5,234,682535.00,-108.502843,156,24
2008-10-03 00:00:00,1099.23,1482085.796042500000368802308,1607400.796042500000368802308,5,234,658590.00,-123.53129599999998,156,24
2008-10-06 00:00:00,1056.89,1391988.665672500000368705390,1607393.665672500000368705390,6,236,575660.00,-172.822943,156,24
2008-10-07 00:00:00,996.23,1296730.227114500000368257919,1607315.227114500000368257919,7,258,529100.0,-237.078211,156,24
2008-10-08 00:00:00,984.94,1242874.569144500000369424346,1607279.569144500000369424346,8,268,528880.0,-258.936734,156,24
2008-10-09 00:00:00,909.92,1090277.476971500000366921417,1607247.476971500000366921417,9,277,404215.00,-336.573569,156,24
2008-10-10 00:00:00,899.22,1053421.888051500000365257042,1607161.888051500000365257042,10,301,451445.00,-356.139019,156,24
2008-10-13 00:00:00,1003.35,1339110.485313500000362330061,1607140.485313500000362330061,11,307,757975.000,-223.37213799999998,156,24
2008-10-14 00:00:00,998.01,1343580.485313500000362330061,1607140.485313500000362330061,11,307,762445.00,-241.17616900000004,156,24
2008-10-15 00:00:00,907.84,1061630.485313500000362330061,1607140.485313500000362330061,11,307,480495.00,-367.320342,156,24
2008-10-16 00:00:00,946.43,1158165.485313500000362330061,1607140.485313500000362330061,11,307,577030.00,-317.772613,156,24
2008-10-17 00:00:00,940.55,1146875.485313500000362330061,1607140.485313500000362330061,11,307,565740.0,-328.07256900000004,156,24
2008-10-20 00:00:00,985.4,1291440.485313500000362330061,1607140.485313500000362330061,11,307,710305.000,-267.41464900000005,156,24
2008-10-21 00:00:00,955.05,1198280.485313500000362330061,1607140.485313500000362330061,11,307,617145.000,-316.621535,156,24
2008-10-22 00:00:00,896.78,1058630.485313500000362330061,1607140.485313500000362330061,11,307,477495.00,-396.64669699999996,156,24
2008-10-23 00:00:00,908.11,1086605.485313500000362330061,1607140.485313500000362330061,11,307,505470.00,-386.442918,156,24
2008-10-24 00:00:00,876.77,992595.485313500000362330061,1607140.485313500000362330061,11,307,411460.00,-422.1339040000001,156,24
2008-10-27 00:00:00,848.92,900990.507598500000362440337,1607115.507598500000362440337,12,314,353725.00,-464.25304800000004,156,24
2008-10-28 00:00:00,940.51,1135378.393393500000356999285,1607083.393393500000356999285,13,323,635755.00,-330.832964,156,24
2008-10-29 00:00:00,930.09,1104693.393393500000356999285,1607083.393393500000356999285,13,323,605070.00,-341.662653,156,24
2008-10-30 00:00:00,954.09,1208188.393393500000356999285,1607083.393393500000356999285,13,323,708565.00,-325.861081,156,24
2008-10-31 00:00:00,968.75,1222977.505306000000374622165,1216062.505306000000374622165,2,16,88370.00,-1.275235,160,31
