Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-24 00:00:00,1200.2,1032300.316728499999998192039,1010987.816728499999998192039,2,95,471902.500,-4.1046510000000005,3,0
2005-02-25 00:00:00,1211.37,1032947.268933749999996862812,1032947.268933749999996862812,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1028815.856778749999984157171,1032715.856778749999984157171,1,65,305500.00,-13.427375000000001,5,0
2005-03-01 00:00:00,1210.41,1034569.892248249999989084813,1032569.892248249999989084813,2,106,467405.00,-17.472274,5,0
2005-03-02 00:00:00,1210.08,1031354.892248249999989084813,1032569.892248249999989084813,2,106,464190.00,-18.780823,5,0
2005-03-03 00:00:00,1210.47,1030174.892248249999989084813,1032569.892248249999989084813,2,106,463010.0,-18.717631,5,0
2005-03-04 00:00:00,1222.12,1040724.892248249999989084813,1032569.892248249999989084813,2,106,473560.00,-13.125967,5,0
2005-03-07 00:00:00,1225.31,1043169.892248249999989084813,1032569.892248249999989084813,2,106,476005.000,-11.415127,5,0
2005-03-08 00:00:00,1219.43,1041109.892248249999989084813,1032569.892248249999989084813,2,106,473945.000,-12.58633,5,0
2005-03-09 00:00:00,1207.01,1033919.892248249999989084813,1032569.892248249999989084813,2,106,466755.00,-17.701614,5,0
2005-03-10 00:00:00,1209.25,1035714.892248249999989084813,1032569.892248249999989084813,2,106,468550.00,-16.029095,5,0
2005-03-11 00:00:00,1200.08,1029764.892248249999989084813,1032569.892248249999989084813,2,106,462600.0,-19.74025,5,0
2005-03-14 00:00:00,1206.83,1035979.892248249999989084813,1032569.892248249999989084813,2,106,468815.000,-15.444123,5,0
2005-03-15 00:00:00,1197.75,1031739.892248249999989084813,1032569.892248249999989084813,2,106,464575.000,-19.454656999999997,5,0
2005-03-16 00:00:00,1188.07,1019264.892248249999989084813,1032569.892248249999989084813,2,106,452100.0,-25.418235000000003,5,0
2005-03-17 00:00:00,1190.21,1027061.331525749999988850192,1032566.331525749999988850192,3,107,464665.00,-22.629043999999997,5,0
2005-03-18 00:00:00,1189.65,1027176.331525749999988850192,1032566.331525749999988850192,3,107,464780.00,-22.267952,5,0
2005-03-21 00:00:00,1183.78,1024901.331525749999988850192,1032566.331525749999988850192,3,107,462505.000,-24.191395,5,0
2005-03-22 00:00:00,1171.71,1004668.831525749999988850192,1032566.331525749999988850192,3,107,442272.500,-34.044397000000004,5,0
2005-03-23 00:00:00,1172.53,1009452.770063749999988722550,1032562.770063749999988722550,4,108,454135.00,-32.699143,5,0
2005-03-24 00:00:00,1171.42,1016682.770063749999988722550,1032562.770063749999988722550,4,108,461365.000,-30.246049,5,0
2005-03-28 00:00:00,1174.28,1022840.270063749999988722550,1032562.770063749999988722550,4,108,467522.500,-26.062243999999996,5,0
2005-03-29 00:00:00,1165.36,1004862.770063749999988722550,1032562.770063749999988722550,4,108,449545.00,-36.195494,5,0
2005-03-30 00:00:00,1181.41,1037577.770063749999988722550,1032562.770063749999988722550,4,108,482260.000,-18.869125,5,0
2005-03-31 00:00:00,1180.59,1033650.270063749999988722550,1032562.770063749999988722550,4,108,478332.500,-19.933522,5,0
2005-04-01 00:00:00,1172.92,1029715.270063749999988722550,1032562.770063749999988722550,4,108,474397.500,-24.076606,5,0
2005-04-04 00:00:00,1176.12,1037862.770063749999988722550,1032562.770063749999988722550,4,108,482545.000,-18.833247,5,0
2005-04-05 00:00:00,1181.39,1045872.770063749999988722550,1032562.770063749999988722550,4,108,490555.000,-12.440297000000001,5,0
2005-04-06 00:00:00,1184.07,1050360.270063749999988722550,1032562.770063749999988722550,4,108,495042.500,-8.908102,5,0
2005-04-07 00:00:00,1191.14,1053817.770063749999988722550,1032562.770063749999988722550,4,108,498500.000,-4.907845,5,0
2005-04-08 00:00:00,1181.2,1051882.770063749999988722550,1032562.770063749999988722550,4,108,496565.000,-7.959771,5,0
2005-04-11 00:00:00,1181.21,1054132.770063749999988722550,1032562.770063749999988722550,4,108,498815.000,-6.105804,5,0
2005-04-12 00:00:00,1187.76,1055682.770063749999988722550,1032562.770063749999988722550,4,108,500365.000,-0.7623230000000001,5,0
2005-04-13 00:00:00,1173.79,1054800.270063749999988722550,1032562.770063749999988722550,4,108,499482.500,-1.456238,5,0
2005-04-14 00:00:00,1162.05,1051500.270063749999988722550,1032562.770063749999988722550,4,108,496182.500,-10.501946,5,0
2005-04-15 00:00:00,1142.62,1055662.770063749999988722550,1032562.770063749999988722550,4,108,500345.00,-0.627702,5,0
2005-04-18 00:00:00,1145.98,1055742.590263749999981435224,1055992.590263749999981435224,2,2,11590.00,-0.511668,7,0
2005-04-19 00:00:00,1152.78,1059981.422433750000000607372,1055778.922433750000000607372,3,62,328342.500,-8.567304,7,0
2005-04-20 00:00:00,1137.5,1047526.339007749999997720636,1055686.339007749999997720636,4,88,463920.000,-18.901682,7,0
2005-04-21 00:00:00,1159.95,1064522.777469249999997558121,1055682.777469249999997558121,5,89,488005.00,-10.904386,7,0
2005-04-22 00:00:00,1152.12,1060922.777469249999997558121,1055682.777469249999997558121,5,89,484405.00,-13.280425,7,0
2005-04-25 00:00:00,1162.1,1065630.277469249999997558121,1055682.777469249999997558121,5,89,489112.500,-10.725331,7,0
2005-04-26 00:00:00,1151.74,1063502.777469249999997558121,1055682.777469249999997558121,5,89,486985.000,-12.242580000000002,7,0
2005-04-27 00:00:00,1156.38,1065160.277469249999997558121,1055682.777469249999997558121,5,89,488642.500,-11.2135,7,0
2005-04-28 00:00:00,1143.22,1054362.777469249999997558121,1055682.777469249999997558121,5,89,477845.00,-15.953205999999998,7,0
2005-04-29 00:00:00,1156.85,1064027.160142499999997633965,1055977.160142499999997633965,3,87,475375.00,-11.176847,9,0
2005-05-02 00:00:00,1162.16,1067837.160142499999997633965,1055977.160142499999997633965,3,87,479185.000,-9.418907,9,0
2005-05-03 00:00:00,1161.17,1068574.660142499999997633965,1055977.160142499999997633965,3,87,479922.500,-9.089979,9,0
2005-05-04 00:00:00,1175.65,1072749.660142499999997633965,1055977.160142499999997633965,3,87,484097.500,-6.4253160000000005,9,0
2005-05-05 00:00:00,1172.63,1072044.660142499999997633965,1055977.160142499999997633965,3,87,483392.500,-6.706107,9,0
2005-05-06 00:00:00,1171.35,1072037.160142499999997633965,1055977.160142499999997633965,3,87,483385.00,-6.622801,9,0
2005-05-09 00:00:00,1178.84,1074242.160142499999997633965,1055977.160142499999997633965,3,87,485590.000,-5.345359,9,0
2005-05-10 00:00:00,1166.22,1072407.160142499999997633965,1055977.160142499999997633965,3,87,483755.000,-7.235065999999999,9,0
2005-05-11 00:00:00,1171.11,1072777.160142499999997633965,1055977.160142499999997633965,3,87,484125.00,-6.396558000000001,9,0
2005-05-12 00:00:00,1159.36,1069839.660142499999997633965,1055977.160142499999997633965,3,87,481187.500,-8.495563,9,0
2005-05-13 00:00:00,1154.05,1068067.160142499999997633965,1055977.160142499999997633965,3,87,479415.00,-9.745012000000001,9,0
2005-05-16 00:00:00,1165.69,1071954.660142499999997633965,1055977.160142499999997633965,3,87,483302.500,-6.928695,9,0
2005-05-17 00:00:00,1173.8,1074987.160142499999997633965,1055977.160142499999997633965,3,87,486335.000,-5.452074,9,0
2005-05-18 00:00:00,1185.56,1077569.660142499999997633965,1055977.160142499999997633965,3,87,488917.500,-4.0562119999999995,9,0
2005-05-19 00:00:00,1191.08,1077714.660142499999997633965,1055977.160142499999997633965,3,87,489062.500,-3.710176,9,0
2005-05-20 00:00:00,1189.28,1078279.660142499999997633965,1055977.160142499999997633965,3,87,489627.500,-3.646553,9,0
2005-05-23 00:00:00,1193.86,1079562.160142499999997633965,1055977.160142499999997633965,3,87,490910.000,-3.1889849999999997,9,0
2005-05-24 00:00:00,1194.07,1079709.660142499999997633965,1055977.160142499999997633965,3,87,491057.500,-2.632885,9,0
2005-05-25 00:00:00,1190.01,1080104.660142499999997633965,1055977.160142499999997633965,3,87,491452.500,-2.551218,9,0
2005-05-26 00:00:00,1197.62,1080259.660142499999997633965,1055977.160142499999997633965,3,87,491607.500,-2.26606,9,0
2005-05-27 00:00:00,1198.78,1080684.077868000000002046691,1080684.077868000000002046691,0,0,0,0,12,0
2005-05-31 00:00:00,1191.5,1078100.545338999999991136393,1080445.545338999999991136393,1,67,318585.00,-12.335504,12,0
2005-06-01 00:00:00,1202.22,1084860.928083999999991027254,1080320.928083999999991027254,2,102,491895.000,-13.968594000000001,12,0
2005-06-02 00:00:00,1204.29,1086390.928083999999991027254,1080320.928083999999991027254,2,102,493425.000,-11.829246,12,0
2005-06-03 00:00:00,1196.02,1086645.928083999999991027254,1080320.928083999999991027254,2,102,493680.00,-14.189934,12,0
2005-06-06 00:00:00,1197.51,1086135.928083999999991027254,1080320.928083999999991027254,2,102,493170.00,-13.022442000000002,12,0
2005-06-07 00:00:00,1197.26,1086135.928083999999991027254,1080320.928083999999991027254,2,102,493170.00,-12.817319999999999,12,0
2005-06-08 00:00:00,1194.67,1086135.928083999999991027254,1080320.928083999999991027254,2,102,493170.00,-13.336397999999999,12,0
2005-06-09 00:00:00,1200.93,1089960.928083999999991027254,1080320.928083999999991027254,2,102,496995.000,-11.001006,12,0
2005-06-10 00:00:00,1198.11,1090725.928083999999991027254,1080320.928083999999991027254,2,102,497760.00,-10.683174,12,0
2005-06-13 00:00:00,1200.82,1093275.928083999999991027254,1080320.928083999999991027254,2,102,500310.000,-9.406236,12,0
2005-06-14 00:00:00,1203.91,1095060.928083999999991027254,1080320.928083999999991027254,2,102,502095.000,-8.696928,12,0
2005-06-15 00:00:00,1206.58,1096590.928083999999991027254,1080320.928083999999991027254,2,102,503625.000,-7.523214,12,0
2005-06-16 00:00:00,1210.96,1097355.928083999999991027254,1080320.928083999999991027254,2,102,504390.000,-6.15927,12,0
2005-06-17 00:00:00,1216.96,1098120.928083999999991027254,1080320.928083999999991027254,2,102,505155.000,-6.101232,12,0
2005-06-20 00:00:00,1216.1,1098630.928083999999991027254,1080320.928083999999991027254,2,102,505665.000,-5.780544,12,0
2005-06-21 00:00:00,1213.61,1099395.928083999999991027254,1080320.928083999999991027254,2,102,506430.000,-5.131824,12,0
2005-06-22 00:00:00,1213.88,1100415.928083999999991027254,1080320.928083999999991027254,2,102,507450.00,-4.619376000000001,12,0
2005-06-23 00:00:00,1200.73,1098630.928083999999991027254,1080320.928083999999991027254,2,102,505665.000,-6.268818,12,0
2005-06-24 00:00:00,1191.57,1097196.959375499999992831237,1097196.959375499999992831237,0,0,0,0,14,0
2005-06-27 00:00:00,1190.69,1097273.231622499999985853594,1097008.231622499999985853594,1,53,327010.0,-9.600314,14,0
2005-06-28 00:00:00,1201.57,1107533.605442499999994998563,1096883.605442499999994998563,2,88,502420.0,-11.749846,14,0
2005-06-29 00:00:00,1199.85,1105773.605442499999994998563,1096883.605442499999994998563,2,88,500660.000,-12.326258,14,0
2005-06-30 00:00:00,1191.33,1099216.105442499999994998563,1096883.605442499999994998563,2,88,494102.500,-14.827513000000001,14,0
2005-07-01 00:00:00,1194.44,1105643.605442499999994998563,1096883.605442499999994998563,2,88,500530.000,-12.65443,14,0
2005-07-05 00:00:00,1204.99,1108548.605442499999994998563,1096883.605442499999994998563,2,88,503435.000,-9.773289,14,0
2005-07-06 00:00:00,1194.94,1105381.105442499999994998563,1096883.605442499999994998563,2,88,500267.500,-12.010416,14,0
2005-07-07 00:00:00,1197.87,1107053.605442499999994998563,1096883.605442499999994998563,2,88,501940.000,-11.747377,14,0
2005-07-08 00:00:00,1211.86,1115503.605442499999994998563,1096883.605442499999994998563,2,88,510390.000,-7.45069,14,0
2005-07-11 00:00:00,1219.44,1117568.605442499999994998563,1096883.605442499999994998563,2,88,512455.000,-6.282976000000001,14,0
2005-07-12 00:00:00,1222.21,1117788.605442499999994998563,1096883.605442499999994998563,2,88,512675.000,-6.108423,14,0
2005-07-13 00:00:00,1223.29,1117833.605442499999994998563,1096883.605442499999994998563,2,88,512720.00,-5.686372,14,0
2005-07-14 00:00:00,1226.5,1118801.105442499999994998563,1096883.605442499999994998563,2,88,513687.500,-4.920669,14,0
2005-07-15 00:00:00,1227.92,1120036.105442499999994998563,1096883.605442499999994998563,2,88,514922.500,-4.4736199999999995,14,0
2005-07-18 00:00:00,1221.13,1120301.105442499999994998563,1096883.605442499999994998563,2,88,515187.500,-4.565976,14,0
2005-07-19 00:00:00,1229.35,1122148.605442499999994998563,1096883.605442499999994998563,2,88,517035.000,-3.474164,14,0
2005-07-20 00:00:00,1235.2,1122941.105442499999994998563,1096883.605442499999994998563,2,88,517827.500,-2.81238,14,0
2005-07-21 00:00:00,1227.04,1121796.105442499999994998563,1096883.605442499999994998563,2,88,516682.500,-3.2963099999999996,14,0
2005-07-22 00:00:00,1233.68,1122148.605442499999994998563,1096883.605442499999994998563,2,88,517035.00,-3.2249039999999995,14,0
2005-07-25 00:00:00,1229.03,1121358.605442499999994998563,1096883.605442499999994998563,2,88,516245.000,-3.3029909999999996,14,0
2005-07-26 00:00:00,1231.16,1122856.105442499999994998563,1096883.605442499999994998563,2,88,517742.500,-2.465302,14,0
2005-07-27 00:00:00,1236.79,1123468.605442499999994998563,1096883.605442499999994998563,2,88,518355.000,-1.274083,14,0
2005-07-28 00:00:00,1243.72,1123868.605442499999994998563,1096883.605442499999994998563,2,88,518755.000,-1.553233,14,0
2005-07-29 00:00:00,1234.18,1122803.962254249999986432941,1122803.962254249999986432941,0,0,0,0,16,0
2005-08-01 00:00:00,1235.35,1121551.259712249999992428330,1122526.259712249999992428330,1,78,332865.000,-13.895934,16,0
2005-08-02 00:00:00,1244.12,1129668.846112249999990018169,1122383.846112249999990018169,2,118,511825.000,-16.779481999999998,16,0
2005-08-03 00:00:00,1245.04,1130553.846112249999990018169,1122383.846112249999990018169,2,118,512710.00,-16.37132,16,0
2005-08-04 00:00:00,1235.86,1123473.846112249999990018169,1122383.846112249999990018169,2,118,505630.00,-20.484564,16,0
2005-08-05 00:00:00,1226.42,1117868.846112249999990018169,1122383.846112249999990018169,2,118,500025.000,-24.28676,16,0
2005-08-08 00:00:00,1223.13,1115803.846112249999990018169,1122383.846112249999990018169,2,118,497960.00,-25.974632,16,0
2005-08-09 00:00:00,1231.38,1126423.846112249999990018169,1122383.846112249999990018169,2,118,508580.00,-19.751076,16,0
2005-08-10 00:00:00,1229.13,1126423.846112249999990018169,1122383.846112249999990018169,2,118,508580.00,-20.157468,16,0
2005-08-11 00:00:00,1237.81,1131143.846112249999990018169,1122383.846112249999990018169,2,118,513300.00,-17.028698,16,0
2005-08-12 00:00:00,1230.39,1123473.846112249999990018169,1122383.846112249999990018169,2,118,505630.00,-20.0364,16,0
2005-08-15 00:00:00,1233.87,1131143.846112249999990018169,1122383.846112249999990018169,2,118,513300.000,-16.94362,16,0
2005-08-16 00:00:00,1219.34,1116393.846112249999990018169,1122383.846112249999990018169,2,118,498550.00,-25.292238,16,0
2005-08-17 00:00:00,1220.24,1120523.846112249999990018169,1122383.846112249999990018169,2,118,502680.0,-23.003982,16,0
2005-08-18 00:00:00,1219.02,1115508.846112249999990018169,1122383.846112249999990018169,2,118,497665.000,-24.671675999999998,16,0
2005-08-19 00:00:00,1219.71,1124063.846112249999990018169,1122383.846112249999990018169,2,118,506220.00,-23.986922,16,0
2005-08-22 00:00:00,1221.73,1127603.846112249999990018169,1122383.846112249999990018169,2,118,509760.00,-21.511754,16,0
2005-08-23 00:00:00,1217.59,1127013.846112249999990018169,1122383.846112249999990018169,2,118,509170.00,-22.018328,16,0
2005-08-24 00:00:00,1209.59,1113738.846112249999990018169,1122383.846112249999990018169,2,118,495895.000,-27.982048,16,0
2005-08-25 00:00:00,1212.37,1119933.846112249999990018169,1122383.846112249999990018169,2,118,502090.00,-24.391072,16,0
2005-08-26 00:00:00,1205.1,1119749.891487249999997066753,1119749.891487249999997066753,0,0,0,0,16,2
2005-08-29 00:00:00,1212.28,1124186.085349249999992826689,1119586.085349249999992826689,1,46,333500.00,-6.4338820000000005,16,2
2005-08-30 00:00:00,1208.41,1121819.941022249999988735782,1119489.941022249999988735782,2,73,498360.00,-12.311765000000001,16,2
2005-08-31 00:00:00,1220.33,1127711.380274249999988933626,1119486.380274249999988933626,3,74,509485.00,-9.355409,16,2
2005-09-01 00:00:00,1221.59,1127116.380274249999988933626,1119486.380274249999988933626,3,74,508890.00,-9.423288,16,2
2005-09-02 00:00:00,1218.02,1125876.380274249999988933626,1119486.380274249999988933626,3,74,507650.00,-10.402807000000001,16,2
2005-09-06 00:00:00,1233.39,1131876.380274249999988933626,1119486.380274249999988933626,3,74,513650.000,-7.076222,16,2
2005-09-07 00:00:00,1236.36,1133588.880274249999988933626,1119486.380274249999988933626,3,74,515362.500,-6.057235,16,2
2005-09-08 00:00:00,1231.67,1132686.380274249999988933626,1119486.380274249999988933626,3,74,514460.00,-6.790437,16,2
2005-09-09 00:00:00,1241.48,1136471.380274249999988933626,1119486.380274249999988933626,3,74,518245.000,-5.140193,16,2
2005-09-12 00:00:00,1240.56,1136743.880274249999988933626,1119486.380274249999988933626,3,74,518517.500,-4.783147,16,2
2005-09-13 00:00:00,1231.2,1135481.380274249999988933626,1119486.380274249999988933626,3,74,517255.000,-5.830121,16,2
2005-09-14 00:00:00,1227.16,1135218.880274249999988933626,1119486.380274249999988933626,3,74,516992.500,-6.463820999999999,16,2
2005-09-15 00:00:00,1227.73,1134743.880274249999988933626,1119486.380274249999988933626,3,74,516517.500,-6.150208,16,2
2005-09-16 00:00:00,1237.91,1138161.380274249999988933626,1119486.380274249999988933626,3,74,519935.000,-4.437767,16,2
2005-09-19 00:00:00,1231.02,1136691.380274249999988933626,1119486.380274249999988933626,3,74,518465.000,-5.033985,16,2
2005-09-20 00:00:00,1221.34,1135558.880274249999988933626,1119486.380274249999988933626,3,74,517332.500,-5.753024,16,2
2005-09-21 00:00:00,1210.2,1131443.880274249999988933626,1119486.380274249999988933626,3,74,513217.500,-7.862678,16,2
2005-09-22 00:00:00,1214.62,1134153.880274249999988933626,1119486.380274249999988933626,3,74,515927.500,-6.634152,16,2
2005-09-23 00:00:00,1215.29,1135676.380274249999988933626,1119486.380274249999988933626,3,74,517450.000,-5.730504999999999,16,2
2005-09-26 00:00:00,1215.63,1137681.380274249999988933626,1119486.380274249999988933626,3,74,519455.000,-4.865681,16,2
2005-09-27 00:00:00,1215.66,1138741.380274249999988933626,1119486.380274249999988933626,3,74,520515.000,-4.18598,16,2
2005-09-28 00:00:00,1216.89,1138708.880274249999988933626,1119486.380274249999988933626,3,74,520482.500,-5.450516,16,2
2005-09-29 00:00:00,1227.68,1140863.880274249999988933626,1119486.380274249999988933626,3,74,522637.500,-3.022011,16,2
2005-09-30 00:00:00,1228.81,1141458.559826749999997153042,1141458.559826749999997153042,0,0,0,0,19,2
2005-10-03 00:00:00,1226.7,1141994.931776749999995379527,1141244.931776749999995379527,1,60,342900.00,-10.069080000000001,19,2
2005-10-04 00:00:00,1214.47,1127429.178958749999990507364,1141141.678958749999990507364,2,89,494172.500,-20.223114,19,2
2005-10-05 00:00:00,1196.39,1103718.497785749999989368677,1141130.997785749999989368677,3,92,481775.00,-31.45252,19,2
2005-10-06 00:00:00,1191.49,1093897.815465249999988150977,1141120.315465249999988150977,4,95,486080.00,-35.040544000000004,19,2
2005-10-07 00:00:00,1195.9,1105999.254232749999988127955,1141116.754232749999988127955,5,96,502820.000,-31.400917000000003,19,2
2005-10-10 00:00:00,1187.33,1092184.254232749999988127955,1141116.754232749999988127955,5,96,489005.00,-37.19030399999999,19,2
2005-10-11 00:00:00,1184.87,1089294.254232749999988127955,1141116.754232749999988127955,5,96,486115.00,-37.931329000000005,19,2
2005-10-12 00:00:00,1177.7,1073664.254232749999988127955,1141116.754232749999988127955,5,96,470485.00,-44.17810599999999,19,2
2005-10-13 00:00:00,1176.84,1070002.131563749999987988916,1141109.631563749999987988916,6,98,477140.000,-45.784556,19,2
2005-10-14 00:00:00,1186.57,1102622.131563749999987988916,1141109.631563749999987988916,6,98,509760.00,-35.184943,19,2
2005-10-17 00:00:00,1190.1,1111477.131563749999987988916,1141109.631563749999987988916,6,98,518615.000,-31.496311,19,2
2005-10-18 00:00:00,1178.14,1086337.131563749999987988916,1141109.631563749999987988916,6,98,493475.000,-40.494923,19,2
2005-10-19 00:00:00,1195.76,1125822.131563749999987988916,1141109.631563749999987988916,6,98,532960.00,-25.19566,19,2
2005-10-20 00:00:00,1177.8,1081517.131563749999987988916,1141109.631563749999987988916,6,98,488655.000,-41.265299,19,2
2005-10-21 00:00:00,1179.59,1093272.131563749999987988916,1141109.631563749999987988916,6,98,500410.000,-39.87431900000001,19,2
2005-10-24 00:00:00,1199.38,1134542.131563749999987988916,1141109.631563749999987988916,6,98,541680.000,-23.247182,19,2
2005-10-25 00:00:00,1196.54,1132489.631563749999987988916,1141109.631563749999987988916,6,98,539627.500,-23.424121,19,2
2005-10-26 00:00:00,1191.38,1126372.131563749999987988916,1141109.631563749999987988916,6,98,533510.000,-26.022956,19,2
2005-10-27 00:00:00,1178.9,1096722.131563749999987988916,1141109.631563749999987988916,6,98,503860.000,-37.034659,19,2
2005-10-28 00:00:00,1198.41,1141097.485344749999987445933,1140677.485344749999987445933,1,2,10730.00,-0.15177,22,4
2005-10-31 00:00:00,1207.01,1145057.621424749999980097216,1140392.621424749999980097216,2,82,353775.000,-13.067176,22,4
2005-11-01 00:00:00,1202.76,1144452.621424749999980097216,1140392.621424749999980097216,2,82,353170.00,-13.329195999999998,22,4
2005-11-02 00:00:00,1214.76,1152191.559460749999976858505,1140271.559460749999976858505,3,116,522190.000,-14.482188,22,4
2005-11-03 00:00:00,1219.94,1156776.559460749999976858505,1140271.559460749999976858505,3,116,526775.000,-11.816236,22,4
2005-11-04 00:00:00,1220.14,1154201.559460749999976858505,1140271.559460749999976858505,3,116,524200.000,-11.890232,22,4
2005-11-07 00:00:00,1222.81,1159401.559460749999976858505,1140271.559460749999976858505,3,116,529400.000,-9.927192,22,4
2005-11-08 00:00:00,1218.59,1159461.559460749999976858505,1140271.559460749999976858505,3,116,529460.000,-10.462064,22,4
2005-11-09 00:00:00,1220.65,1160686.559460749999976858505,1140271.559460749999976858505,3,116,530685.000,-9.423691999999999,22,4
2005-11-10 00:00:00,1230.96,1162606.559460749999976858505,1140271.559460749999976858505,3,116,532605.000,-7.09906,22,4
2005-11-11 00:00:00,1234.72,1166571.559460749999976858505,1140271.559460749999976858505,3,116,536570.000,-6.401404,22,4
2005-11-14 00:00:00,1233.71,1165351.559460749999976858505,1140271.559460749999976858505,3,116,535350.000,-6.371961999999999,22,4
2005-11-15 00:00:00,1229.01,1167131.559460749999976858505,1140271.559460749999976858505,3,116,537130.000,-6.809602,22,4
2005-11-16 00:00:00,1231.21,1165916.559460749999976858505,1140271.559460749999976858505,3,116,535915.000,-6.7331639999999995,22,4
2005-11-17 00:00:00,1242.8,1167721.559460749999976858505,1140271.559460749999976858505,3,116,537720.00,-4.0956920000000006,22,4
2005-11-18 00:00:00,1248.27,1167351.559460749999976858505,1140271.559460749999976858505,3,116,537350.000,-3.88782,22,4
2005-11-21 00:00:00,1254.85,1169086.559460749999976858505,1140271.559460749999976858505,3,116,539085.000,-2.935034,22,4
2005-11-22 00:00:00,1261.23,1171176.559460749999976858505,1140271.559460749999976858505,3,116,541175.000,-1.392388,22,4
