Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-07 00:00:00,1476.71,1580747.375034999999909857135,1557504.875034999999909857135,2,60,563682.500,-9.862395,70,9
2007-08-08 00:00:00,1497.49,1588964.875034999999909857135,1557504.875034999999909857135,2,60,571900.00,-8.066229,70,9
2007-08-09 00:00:00,1453.09,1558344.875034999999909857135,1557504.875034999999909857135,2,60,541280.0,-15.367623,70,9
2007-08-10 00:00:00,1453.64,1548804.875034999999909857135,1557504.875034999999909857135,2,60,531740.0,-17.431944,70,9
2007-08-13 00:00:00,1452.92,1561904.875034999999909857135,1557504.875034999999909857135,2,60,544840.0,-14.345609,70,9
2007-08-14 00:00:00,1426.54,1548064.875034999999909857135,1557504.875034999999909857135,2,60,531000.0,-17.983974,70,9
2007-08-15 00:00:00,1406.7,1530069.875034999999909857135,1557504.875034999999909857135,2,60,513005.00,-22.549839,70,9
2007-08-16 00:00:00,1411.27,1536829.875034999999909857135,1557504.875034999999909857135,2,60,519765.00,-20.582018,70,9
2007-08-17 00:00:00,1445.94,1557659.875034999999909857135,1557504.875034999999909857135,2,60,540595.00,-16.573644,70,9
2007-08-20 00:00:00,1445.55,1566624.875034999999909857135,1557504.875034999999909857135,2,60,549560.00,-13.535349,70,9
2007-08-21 00:00:00,1447.12,1569359.875034999999909857135,1557504.875034999999909857135,2,60,552295.00,-12.576267000000001,70,9
2007-08-22 00:00:00,1464.07,1583879.875034999999909857135,1557504.875034999999909857135,2,60,566815.00,-8.934486,70,9
2007-08-23 00:00:00,1462.5,1587812.375034999999909857135,1557504.875034999999909857135,2,60,570747.500,-8.727405,70,9
2007-08-24 00:00:00,1479.37,1601854.875034999999909857135,1557504.875034999999909857135,2,60,584790.000,-6.200706,70,9
2007-08-27 00:00:00,1466.79,1592952.375034999999909857135,1557504.875034999999909857135,2,60,575887.500,-6.539314999999999,70,9
2007-08-28 00:00:00,1432.36,1575097.375034999999909857135,1557504.875034999999909857135,2,60,558032.500,-12.306059000000001,70,9
2007-08-29 00:00:00,1463.76,1592204.875034999999909857135,1557504.875034999999909857135,2,60,575140.00,-7.47425,70,9
2007-08-30 00:00:00,1457.64,1588102.375034999999909857135,1557504.875034999999909857135,2,60,571037.500,-8.291360000000001,70,9
2007-08-31 00:00:00,1473.99,1597236.354977499999909795744,1597236.354977499999909795744,0,0,0,0,72,9
2007-09-04 00:00:00,1489.42,1609523.838249499999909275513,1597018.838249499999909275513,1,61,566385.00,-11.760068,72,9
2007-09-05 00:00:00,1472.29,1597628.838249499999909275513,1597018.838249499999909275513,1,61,554490.0,-14.674465,72,9
2007-09-06 00:00:00,1478.55,1602203.838249499999909275513,1597018.838249499999909275513,1,61,559065.00,-13.56762,72,9
2007-09-07 00:00:00,1453.55,1584208.838249499999909275513,1597018.838249499999909275513,1,61,541070.0,-17.782171,72,9
2007-09-10 00:00:00,1451.7,1582040.272146499999909252662,1597015.272146499999909252662,2,62,547935.00,-18.453485,72,9
2007-09-11 00:00:00,1471.49,1598435.272146499999909252662,1597015.272146499999909252662,2,62,564330.0,-14.247129000000001,72,9
2007-09-12 00:00:00,1471.56,1606455.272146499999909252662,1597015.272146499999909252662,2,62,572350.0,-13.664753,72,9
2007-09-13 00:00:00,1483.95,1608657.772146499999909252662,1597015.272146499999909252662,2,62,574552.500,-11.931636000000001,72,9
2007-09-14 00:00:00,1484.25,1608060.272146499999909252662,1597015.272146499999909252662,2,62,573955.00,-11.673243999999999,72,9
2007-09-17 00:00:00,1476.65,1607392.772146499999909252662,1597015.272146499999909252662,2,62,573287.500,-12.814343,72,9
2007-09-18 00:00:00,1519.78,1639422.772146499999909252662,1597015.272146499999909252662,2,62,605317.500,-5.543952,72,9
2007-09-19 00:00:00,1529.03,1638220.272146499999909252662,1597015.272146499999909252662,2,62,604115.000,-4.621622,72,9
2007-09-20 00:00:00,1518.75,1637415.272146499999909252662,1597015.272146499999909252662,2,62,603310.00,-4.8739479999999995,72,9
2007-09-21 00:00:00,1525.75,1643590.272146499999909252662,1597015.272146499999909252662,2,62,609485.00,-3.6212230000000005,72,9
2007-09-24 00:00:00,1517.73,1644825.272146499999909252662,1597015.272146499999909252662,2,62,610720.000,-5.2749619999999995,72,9
2007-09-25 00:00:00,1517.21,1645482.772146499999909252662,1597015.272146499999909252662,2,62,611377.500,-3.1611170000000004,72,9
2007-09-26 00:00:00,1525.42,1648080.272146499999909252662,1597015.272146499999909252662,2,62,613975.000,-2.233066,72,9
2007-09-27 00:00:00,1531.38,1649627.772146499999909252662,1597015.272146499999909252662,2,62,615522.500,-1.842745,72,9
2007-09-28 00:00:00,1526.75,1648918.648863749999901262552,1648918.648863749999901262552,0,0,0,0,74,9
2007-10-01 00:00:00,1547.04,1664194.889331749999865639464,1648654.889331749999865639464,1,74,592370.00,-14.060888,74,9
2007-10-02 00:00:00,1546.63,1660124.889331749999865639464,1648654.889331749999865639464,1,74,588300.0,-14.726518,74,9
2007-10-03 00:00:00,1539.59,1659384.889331749999865639464,1648654.889331749999865639464,1,74,587560.0,-15.408724,74,9
2007-10-04 00:00:00,1542.84,1660864.889331749999865639464,1648654.889331749999865639464,1,74,589040.0,-14.417716,74,9
2007-10-05 00:00:00,1557.59,1674184.889331749999865639464,1648654.889331749999865639464,1,74,602360.0,-10.468558000000002,74,9
2007-10-08 00:00:00,1552.58,1672704.889331749999865639464,1648654.889331749999865639464,1,74,600880.0,-10.882736,74,9
2007-10-09 00:00:00,1565.15,1680474.889331749999865639464,1648654.889331749999865639464,1,74,608650.00,-7.818174,74,9
2007-10-10 00:00:00,1562.47,1679734.889331749999865639464,1648654.889331749999865639464,1,74,607910.00,-8.389158,74,9
2007-10-11 00:00:00,1554.41,1671224.889331749999865639464,1648654.889331749999865639464,1,74,599400.0,-10.800151999999999,74,9
2007-10-12 00:00:00,1561.8,1680474.889331749999865639464,1648654.889331749999865639464,1,74,608650.00,-8.433188000000001,74,9
2007-10-15 00:00:00,1548.71,1671594.889331749999865639464,1648654.889331749999865639464,1,74,599770.00,-10.990110000000001,74,9
2007-10-16 00:00:00,1538.53,1668634.889331749999865639464,1648654.889331749999865639464,1,74,596810.00,-12.280966,74,9
2007-10-17 00:00:00,1541.24,1673444.889331749999865639464,1648654.889331749999865639464,1,74,601620.0,-10.379388,74,9
2007-10-18 00:00:00,1540.08,1674924.889331749999865639464,1648654.889331749999865639464,1,74,603100.00,-10.3711,74,9
2007-10-19 00:00:00,1500.63,1633854.889331749999865639464,1648654.889331749999865639464,1,74,562030.00,-21.20655,74,9
2007-10-22 00:00:00,1506.33,1650874.889331749999865639464,1648654.889331749999865639464,1,74,579050.00,-17.189386,74,9
2007-10-23 00:00:00,1519.59,1663084.889331749999865639464,1648654.889331749999865639464,1,74,591260.00,-13.203894,74,9
2007-10-24 00:00:00,1515.88,1662899.889331749999865639464,1648654.889331749999865639464,1,74,591075.000,-13.562941999999998,74,9
2007-10-25 00:00:00,1514.4,1661234.889331749999865639464,1648654.889331749999865639464,1,74,589410.00,-13.532379999999998,74,9
2007-10-26 00:00:00,1535.28,1678324.545883249999871811295,1678324.545883249999871811295,0,0,0,0,75,9
2007-10-29 00:00:00,1540.98,1681435.671654249999857899664,1678085.671654249999857899664,1,67,583905.00,-14.988704,75,9
2007-10-30 00:00:00,1531.02,1672725.671654249999857899664,1678085.671654249999857899664,1,67,575195.00,-17.241847,75,9
2007-10-31 00:00:00,1549.38,1691757.106137749999857700087,1678082.106137749999857700087,2,68,602855.00,-12.764279,75,9
2007-11-01 00:00:00,1508.44,1654027.106137749999857700087,1678082.106137749999857700087,2,68,565125.00,-22.586277999999997,75,9
2007-11-02 00:00:00,1509.65,1655438.540366249999857828354,1678078.540366249999857828354,3,69,575625.00,-22.501843,75,9
2007-11-05 00:00:00,1502.17,1644453.540366249999857828354,1678078.540366249999857828354,3,69,564640.00,-24.573198,75,9
2007-11-06 00:00:00,1520.27,1670844.974467249999857898499,1678074.974467249999857898499,4,70,600110.00,-18.755242999999997,75,9
2007-11-07 00:00:00,1475.62,1623509.974467249999857898499,1678074.974467249999857898499,4,70,552775.00,-31.4764,75,9
2007-11-08 00:00:00,1474.77,1613131.408083749999857747779,1678071.408083749999857747779,5,71,551905.00,-32.053907,75,9
2007-11-09 00:00:00,1453.7,1587382.841955249999857713303,1678067.841955249999857713303,6,72,535210.00,-39.216189,75,9
2007-11-12 00:00:00,1439.18,1573957.841955249999857713303,1678067.841955249999857713303,6,72,521785.00,-43.518298,75,9
2007-11-13 00:00:00,1481.05,1644562.841955249999857713303,1678067.841955249999857713303,6,72,592390.00,-28.061291999999998,75,9
2007-11-14 00:00:00,1470.58,1631827.841955249999857713303,1678067.841955249999857713303,6,72,579655.00,-31.171005,75,9
2007-11-15 00:00:00,1451.15,1607302.841955249999857713303,1678067.841955249999857713303,6,72,555130.00,-38.009288,75,9
2007-11-16 00:00:00,1458.74,1615722.841955249999857713303,1678067.841955249999857713303,6,72,563550.00,-34.291759,75,9
2007-11-19 00:00:00,1433.27,1587862.841955249999857713303,1678067.841955249999857713303,6,72,535690.0,-41.758160000000004,75,9
2007-11-20 00:00:00,1439.7,1603430.708627249999858044302,1678060.708627249999858044302,7,74,569145.00,-38.368598000000006,75,9
2007-11-21 00:00:00,1416.77,1538370.708627249999858044302,1678060.708627249999858044302,7,74,504085.00,-48.53596100000001,75,9
2007-11-23 00:00:00,1440.7,1587155.010930249999856478379,1678050.010930249999856478379,8,77,579790.00,-38.487776000000004,75,9
2007-11-26 00:00:00,1407.22,1518020.010930249999856478379,1678050.010930249999856478379,8,77,510655.00,-53.256699999999995,75,9
2007-11-27 00:00:00,1428.23,1559642.876480249999856297901,1678042.876480249999856297901,9,79,570125.00,-44.357482,75,9
2007-11-28 00:00:00,1469.02,1646427.876480249999856297901,1678042.876480249999856297901,9,79,656910.000,-25.344465999999997,75,9
2007-11-29 00:00:00,1469.72,1648357.876480249999856297901,1678042.876480249999856297901,9,79,658840.000,-24.250315999999998,75,9
2007-11-30 00:00:00,1481.14,1678070.618062749999862548476,1672728.118062749999862548476,3,7,67972.500,-0.444702,80,10
2007-12-03 00:00:00,1472.42,1675177.191134749999887221248,1672457.191134749999887221248,4,83,578730.000,-18.914156,80,10
2007-12-04 00:00:00,1462.79,1667243.625949749999887172789,1672453.625949749999887172789,5,84,577980.000,-20.6707,80,10
2007-12-05 00:00:00,1485.01,1688283.625949749999887172789,1672453.625949749999887172789,5,84,599020.000,-15.090141,80,10
2007-12-06 00:00:00,1507.34,1704708.625949749999887172789,1672453.625949749999887172789,5,84,615445.000,-10.347954999999999,80,10
2007-12-07 00:00:00,1504.66,1705173.625949749999887172789,1672453.625949749999887172789,5,84,615910.000,-10.007382,80,10
2007-12-10 00:00:00,1515.96,1712600.834028999999887110659,1677445.834028999999887110659,3,79,573555.00,-8.00189,82,10
2007-12-11 00:00:00,1477.65,1687973.702536999999887390442,1677438.702536999999887390442,4,81,567095.000,-15.949729999999999,82,10
2007-12-12 00:00:00,1486.59,1698431.566403999999887330927,1677431.566403999999887330927,5,83,595290.000,-13.539696000000001,82,10
2007-12-13 00:00:00,1488.41,1696911.566403999999887330927,1677431.566403999999887330927,5,83,593770.00,-13.322675000000002,82,10
2007-12-14 00:00:00,1467.95,1686241.566403999999887330927,1677431.566403999999887330927,5,83,583100.000,-16.658546,82,10
2007-12-17 00:00:00,1445.9,1667483.000045999999887191831,1677428.000045999999887191831,6,84,571055.000,-21.286174000000003,82,10
2007-12-18 00:00:00,1454.98,1686939.433509499999886971364,1677424.433509499999886971364,7,85,599490.00,-16.684730999999996,82,10
2007-12-19 00:00:00,1453.0,1692814.433509499999886971364,1677424.433509499999886971364,7,85,605365.00,-15.348559000000002,82,10
2007-12-20 00:00:00,1460.12,1705509.433509499999886971364,1677424.433509499999886971364,7,85,618060.000,-12.622592999999998,82,10
2007-12-21 00:00:00,1484.46,1723436.933509499999886971364,1677424.433509499999886971364,7,85,635987.500,-7.679697,82,10
2007-12-24 00:00:00,1496.45,1728504.433509499999886971364,1677424.433509499999886971364,7,85,641055.000,-5.659357000000001,82,10
2007-12-26 00:00:00,1497.66,1732279.433509499999886971364,1677424.433509499999886971364,7,85,644830.000,-4.823970999999999,82,10
2007-12-27 00:00:00,1476.27,1724629.433509499999886971364,1677424.433509499999886971364,7,85,637180.000,-7.299949000000001,82,10
2007-12-28 00:00:00,1478.49,1722956.310035999999879408049,1721826.310035999999879408049,4,6,52705.00,-1.182553,85,10
2007-12-31 00:00:00,1468.36,1713203.085971999999880921448,1721598.085971999999880921448,5,70,586540.00,-20.246076,85,10
2008-01-02 00:00:00,1447.16,1700079.520939999999880942736,1721594.520939999999880942736,6,71,580620.00,-23.953077000000004,85,10
2008-01-03 00:00:00,1447.16,1705767.392711999999880934096,1721587.392711999999880934096,7,73,599945.00,-23.243745,85,10
2008-01-04 00:00:00,1411.63,1671947.392711999999880934096,1721587.392711999999880934096,7,73,566125.00,-33.66739,85,10
2008-01-07 00:00:00,1416.18,1664920.263565999999880506975,1721580.263565999999880506975,8,75,572545.00,-32.546563,85,10
2008-01-08 00:00:00,1390.19,1624100.263565999999880506975,1721580.263565999999880506975,8,75,531725.00,-42.285743000000004,85,10
2008-01-09 00:00:00,1409.13,1654450.990381999999879969464,1721565.990381999999879969464,9,79,597250.00,-35.573607,85,10
2008-01-10 00:00:00,1420.33,1671078.490381999999879969464,1721565.990381999999879969464,9,79,613877.500,-32.291435,85,10
2008-01-11 00:00:00,1401.02,1651088.490381999999879969464,1721565.990381999999879969464,9,79,593887.500,-36.79872300000001,85,10
2008-01-14 00:00:00,1416.25,1682570.990381999999879969464,1721565.990381999999879969464,9,79,625370.00,-29.861209,85,10
2008-01-15 00:00:00,1380.95,1627123.490381999999879969464,1721565.990381999999879969464,9,79,569922.500,-43.317417999999996,85,10
2008-01-16 00:00:00,1373.2,1599735.990381999999879969464,1721565.990381999999879969464,9,79,542535.00,-47.638096000000004,85,10
2008-01-17 00:00:00,1333.25,1506307.423207999999879902474,1721562.423207999999879902474,10,80,457910.00,-69.47727400000001,85,10
2008-01-18 00:00:00,1325.19,1476507.451918999999877613048,1721537.451918999999877613048,11,87,489700.00,-75.28538799999998,85,10
2008-01-22 00:00:00,1310.5,1442486.750779499999875810088,1721526.750779499999875810088,12,90,482240.00,-85.090996,85,10
2008-01-23 00:00:00,1338.6,1540294.615921499999875443618,1721519.615921499999875443618,13,92,596835.000,-70.45394199999998,85,10
2008-01-24 00:00:00,1352.07,1570469.615921499999875443618,1721519.615921499999875443618,13,92,627010.00,-62.343681000000004,85,10
2008-01-25 00:00:00,1330.61,1512177.060199999999878794908,1513307.060199999999878794908,5,17,147725.00,-4.803386,85,18
2008-01-28 00:00:00,1353.96,1529299.436579999999862078395,1513139.436579999999862078395,6,64,541485.000,-12.308425000000002,85,18
2008-01-29 00:00:00,1362.3,1534644.436579999999862078395,1513139.436579999999862078395,6,64,546830.000,-10.866373,85,18
2008-01-30 00:00:00,1355.81,1527379.436579999999862078395,1513139.436579999999862078395,6,64,539565.00,-12.167539,85,18
2008-01-31 00:00:00,1378.55,1540344.436579999999862078395,1513139.436579999999862078395,6,64,552530.000,-9.806920999999999,85,18
2008-02-01 00:00:00,1395.42,1555844.436579999999862078395,1513139.436579999999862078395,6,64,568030.000,-6.351593,85,18
2008-02-04 00:00:00,1380.82,1548449.436579999999862078395,1513139.436579999999862078395,6,64,560635.00,-7.953622,85,18
2008-02-05 00:00:00,1336.64,1528924.436579999999862078395,1513139.436579999999862078395,6,64,541110.000,-12.789975000000002,85,18
2008-02-06 00:00:00,1326.45,1521259.436579999999862078395,1513139.436579999999862078395,6,64,533445.000,-14.562696,85,18
2008-02-07 00:00:00,1336.91,1530306.936579999999862078395,1513139.436579999999862078395,6,64,542492.500,-12.096727000000001,85,18
2008-02-08 00:00:00,1331.29,1525329.436579999999862078395,1513139.436579999999862078395,6,64,537515.000,-13.224317,85,18
2008-02-11 00:00:00,1339.13,1533604.436579999999862078395,1513139.436579999999862078395,6,64,545790.00,-11.066991000000002,85,18
2008-02-12 00:00:00,1348.86,1543449.436579999999862078395,1513139.436579999999862078395,6,64,555635.00,-9.048696,85,18
2008-02-13 00:00:00,1367.2,1554184.436579999999862078395,1513139.436579999999862078395,6,64,566370.00,-6.8099229999999995,85,18
2008-02-14 00:00:00,1348.86,1550286.936579999999862078395,1513139.436579999999862078395,6,64,562472.500,-7.906225,85,18
2008-02-15 00:00:00,1349.99,1552556.936579999999862078395,1513139.436579999999862078395,6,64,564742.500,-7.440111,85,18
2008-02-19 00:00:00,1348.8,1558151.936579999999862078395,1513139.436579999999862078395,6,64,570337.500,-6.205715,85,18
2008-02-20 00:00:00,1360.03,1563876.936579999999862078395,1513139.436579999999862078395,6,64,576062.500,-4.771568,85,18
2008-02-21 00:00:00,1342.53,1558566.936579999999862078395,1513139.436579999999862078395,6,64,570752.500,-6.185353,85,18
2008-02-22 00:00:00,1353.11,1565314.436579999999862078395,1513139.436579999999862078395,6,64,577500.000,-4.543705,85,18
2008-02-25 00:00:00,1371.8,1572834.436579999999862078395,1513139.436579999999862078395,6,64,585020.000,-2.657839,85,18
2008-02-26 00:00:00,1381.29,1574909.436579999999862078395,1513139.436579999999862078395,6,64,587095.000,-1.8618709999999998,85,18
2008-02-27 00:00:00,1380.02,1575141.936579999999862078395,1513139.436579999999862078395,6,64,587327.500,-1.737224,85,18
2008-02-28 00:00:00,1367.68,1574052.199272749999865883550,1574052.199272749999865883550,0,0,0,0,91,18
2008-02-29 00:00:00,1330.63,1541861.237460749999913733885,1573781.237460749999913733885,1,76,513000.0,-28.020743999999997,91,18
2008-03-03 00:00:00,1331.34,1539690.540528749999913404875,1573770.540528749999913404875,2,79,535050.0,-27.794930000000004,91,18
2008-03-04 00:00:00,1326.75,1539340.540528749999913404875,1573770.540528749999913404875,2,79,534700.00,-27.867943,91,18
2008-03-05 00:00:00,1333.7,1555310.540528749999913404875,1573770.540528749999913404875,2,79,550670.0,-24.615082,91,18
2008-03-06 00:00:00,1304.34,1519240.540528749999913404875,1573770.540528749999913404875,2,79,514600.0,-34.959479,91,18
2008-03-07 00:00:00,1293.37,1501783.410260749999913354455,1573763.410260749999913354455,3,81,511450.0,-39.380753,91,18
2008-03-10 00:00:00,1273.37,1475229.844973749999913259498,1573759.844973749999913259498,4,82,492000.00,-47.225659,91,18
2008-03-11 00:00:00,1320.65,1548430.210727749999913172016,1573752.710727749999913172016,5,84,583027.500,-28.524382999999997,91,18
2008-03-12 00:00:00,1308.77,1530672.710727749999913172016,1573752.710727749999913172016,5,84,565270.0,-32.986833,91,18
2008-03-13 00:00:00,1315.48,1537062.710727749999913172016,1573752.710727749999913172016,5,84,571660.0,-30.977057000000002,91,18
2008-03-14 00:00:00,1288.14,1496177.710727749999913172016,1573752.710727749999913172016,5,84,530775.00,-42.393763,91,18
2008-03-17 00:00:00,1276.6,1481712.710727749999913172016,1573752.710727749999913172016,5,84,516310.0,-46.49812500000001,91,18
2008-03-18 00:00:00,1330.74,1566857.710727749999913172016,1573752.710727749999913172016,5,84,601455.000,-23.150015999999997,91,18
2008-03-19 00:00:00,1298.42,1523132.710727749999913172016,1573752.710727749999913172016,5,84,557730.0,-36.249499,91,18
2008-03-20 00:00:00,1329.51,1569732.710727749999913172016,1573752.710727749999913172016,5,84,604330.00,-22.896639,91,18
2008-03-24 00:00:00,1349.88,1595907.710727749999913172016,1573752.710727749999913172016,5,84,630505.000,-15.847909000000001,91,18
2008-03-25 00:00:00,1352.99,1597972.710727749999913172016,1573752.710727749999913172016,5,84,632570.000,-15.038823,91,18
2008-03-26 00:00:00,1341.13,1585370.210727749999913172016,1573752.710727749999913172016,5,84,619967.500,-17.741055,91,18
2008-03-27 00:00:00,1325.76,1585802.710727749999913172016,1573752.710727749999913172016,5,84,620400.000,-18.460051,91,18
2008-03-28 00:00:00,1315.22,1576874.854494749999907154956,1575564.854494749999907154956,1,2,19130.00,-0.195602,94,19
2008-03-31 00:00:00,1322.7,1584222.423544749999911429581,1575297.423544749999911429581,2,77,556995.000,-17.215514000000002,94,19
2008-04-01 00:00:00,1370.18,1617732.423544749999911429581,1575297.423544749999911429581,2,77,590505.000,-8.235167,94,19
2008-04-02 00:00:00,1367.53,1617702.423544749999911429581,1575297.423544749999911429581,2,77,590475.000,-8.815271999999998,94,19
2008-04-03 00:00:00,1369.31,1620372.423544749999911429581,1575297.423544749999911429581,2,77,593145.00,-7.923792,94,19
2008-04-04 00:00:00,1370.4,1622657.423544749999911429581,1575297.423544749999911429581,2,77,595430.000,-7.310541999999999,94,19
2008-04-07 00:00:00,1372.54,1626974.923544749999911429581,1575297.423544749999911429581,2,77,599747.500,-6.373113999999999,94,19
2008-04-08 00:00:00,1365.54,1626629.923544749999911429581,1575297.423544749999911429581,2,77,599402.500,-6.596738,94,19
2008-04-09 00:00:00,1354.49,1621942.423544749999911429581,1575297.423544749999911429581,2,77,594715.00,-7.30211,94,19
2008-04-10 00:00:00,1360.55,1627202.423544749999911429581,1575297.423544749999911429581,2,77,599975.00,-6.314077999999999,94,19
2008-04-11 00:00:00,1332.83,1615117.423544749999911429581,1575297.423544749999911429581,2,77,587890.000,-9.645022999999998,94,19
2008-04-14 00:00:00,1328.32,1616434.923544749999911429581,1575297.423544749999911429581,2,77,589207.500,-9.662137999999999,94,19
2008-04-15 00:00:00,1334.43,1621217.423544749999911429581,1575297.423544749999911429581,2,77,593990.000,-7.8724940000000005,94,19
2008-04-16 00:00:00,1364.71,1639844.923544749999911429581,1575297.423544749999911429581,2,77,612617.500,-3.5424550000000004,94,19
2008-04-17 00:00:00,1365.56,1637984.923544749999911429581,1575297.423544749999911429581,2,77,610757.500,-3.8255589999999997,94,19
2008-04-18 00:00:00,1390.33,1639849.923544749999911429581,1575297.423544749999911429581,2,77,612622.500,-2.840199,94,19
2008-04-21 00:00:00,1388.17,1642682.423544749999911429581,1575297.423544749999911429581,2,77,615455.000,-2.4746460000000003,94,19
2008-04-22 00:00:00,1375.94,1641744.923544749999911429581,1575297.423544749999911429581,2,77,614517.500,-2.633519,94,19
2008-04-23 00:00:00,1379.93,1642312.423544749999911429581,1575297.423544749999911429581,2,77,615085.00,-2.2177100000000003,94,19
2008-04-24 00:00:00,1388.82,1643827.423544749999911429581,1575297.423544749999911429581,2,77,616600.000,-1.9697329999999997,94,19
2008-04-25 00:00:00,1397.84,1644837.422867749999904729561,1644837.422867749999904729561,0,0,0,0,96,19
2008-04-28 00:00:00,1396.37,1649634.445000249999902619533,1644534.445000249999902619533,1,85,578850.00,-19.623865,96,19
2008-04-29 00:00:00,1390.94,1644534.445000249999902619533,1644534.445000249999902619533,1,85,573750.00,-21.559399999999997,96,19
2008-04-30 00:00:00,1385.59,1637309.445000249999902619533,1644534.445000249999902619533,1,85,566525.00,-23.512955,96,19
2008-05-01 00:00:00,1409.34,1665359.445000249999902619533,1644534.445000249999902619533,1,85,594575.00,-15.337824999999999,96,19
2008-05-02 00:00:00,1413.9,1669821.945000249999902619533,1644534.445000249999902619533,1,85,599037.500,-13.84786,96,19
2008-05-05 00:00:00,1407.49,1667909.445000249999902619533,1644534.445000249999902619533,1,85,597125.00,-14.888345000000001,96,19
2008-05-06 00:00:00,1418.26,1676834.445000249999902619533,1644534.445000249999902619533,1,85,606050.0,-11.647635000000001,96,19
2008-05-07 00:00:00,1392.57,1658984.445000249999902619533,1644534.445000249999902619533,1,85,588200.00,-17.814725,96,19
2008-05-08 00:00:00,1397.68,1658984.445000249999902619533,1644534.445000249999902619533,1,85,588200.0,-17.641920000000002,96,19
2008-05-09 00:00:00,1388.28,1658771.945000249999902619533,1644534.445000249999902619533,1,85,587987.500,-17.934745000000003,96,19
2008-05-12 00:00:00,1403.58,1674496.945000249999902619533,1644534.445000249999902619533,1,85,603712.500,-13.081839999999998,96,19
2008-05-13 00:00:00,1403.04,1676196.945000249999902619533,1644534.445000249999902619533,1,85,605412.500,-13.038745,96,19
2008-05-14 00:00:00,1408.66,1679171.945000249999902619533,1644534.445000249999902619533,1,85,608387.500,-11.795875,96,19
2008-05-15 00:00:00,1423.57,1689371.945000249999902619533,1644534.445000249999902619533,1,85,618587.500,-7.945545,96,19
2008-05-16 00:00:00,1425.35,1690646.945000249999902619533,1644534.445000249999902619533,1,85,619862.500,-7.958039999999999,96,19
2008-05-19 00:00:00,1426.63,1693196.945000249999902619533,1644534.445000249999902619533,1,85,622412.500,-6.97017,96,19
2008-05-20 00:00:00,1413.4,1692346.945000249999902619533,1644534.445000249999902619533,1,85,621562.500,-8.313765,96,19
2008-05-21 00:00:00,1390.71,1680021.945000249999902619533,1644534.445000249999902619533,1,85,609237.500,-12.02767,96,19
2008-05-22 00:00:00,1394.35,1683421.945000249999902619533,1644534.445000249999902619533,1,85,612637.500,-10.515265000000001,96,19
2008-05-23 00:00:00,1375.93,1668334.445000249999902619533,1644534.445000249999902619533,1,85,597550.00,-15.293030000000002,96,19
2008-05-27 00:00:00,1385.35,1681084.445000249999902619533,1644534.445000249999902619533,1,85,610300.00,-10.90108,96,19
2008-05-28 00:00:00,1390.84,1687884.445000249999902619533,1644534.445000249999902619533,1,85,617100.00,-8.732645,96,19
2008-05-29 00:00:00,1398.26,1696171.945000249999902619533,1644534.445000249999902619533,1,85,625387.500,-6.331395,96,19
2008-05-30 00:00:00,1400.38,1696676.969992749999898817845,1696676.969992749999898817845,0,0,0,0,97,19
2008-06-02 00:00:00,1385.67,1677280.531105749999933207659,1696345.531105749999933207659,1,93,569625.00,-29.489183999999998,97,19
2008-06-03 00:00:00,1377.65,1671098.403081749999933292015,1696338.403081749999933292015,2,95,578000.0,-33.057655999999994,97,19
2008-06-04 00:00:00,1377.2,1671044.839222749999933403940,1696334.839222749999933403940,3,96,584300.0,-33.975356,97,19
2008-06-05 00:00:00,1404.05,1704954.839222749999933403940,1696334.839222749999933403940,3,96,618210.00,-22.450137,97,19
2008-06-06 00:00:00,1360.68,1640409.839222749999933403940,1696334.839222749999933403940,3,96,553665.00,-43.945448,97,19
2008-06-09 00:00:00,1361.76,1649627.710688749999933255806,1696327.710688749999933255806,4,98,577490.00,-41.407387,97,19
2008-06-10 00:00:00,1358.44,1641467.710688749999933255806,1696327.710688749999933255806,4,98,569330.00,-43.076633,97,19
2008-06-11 00:00:00,1335.49,1607567.710688749999933255806,1696327.710688749999933255806,4,98,535430.00,-54.435745,97,19
2008-06-12 00:00:00,1339.87,1618692.013144749999932647809,1696317.013144749999932647809,5,101,573730.00,-51.229291,97,19
2008-06-13 00:00:00,1360.03,1655207.013144749999932647809,1696317.013144749999932647809,5,101,610245.000,-38.838433,97,19
2008-06-16 00:00:00,1360.14,1663187.013144749999932647809,1696317.013144749999932647809,5,101,618225.000,-36.603888,97,19
2008-06-17 00:00:00,1350.93,1656329.513144749999932647809,1696317.013144749999932647809,5,101,611367.500,-40.17343399999999,97,19
2008-06-18 00:00:00,1337.81,1624252.013144749999932647809,1696317.013144749999932647809,5,101,579290.00,-48.728013000000004,97,19
2008-06-19 00:00:00,1342.83,1638962.013144749999932647809,1696317.013144749999932647809,5,101,594000.00,-44.90959,97,19
2008-06-20 00:00:00,1317.93,1588547.013144749999932647809,1696317.013144749999932647809,5,101,543585.00,-61.19242299999999,97,19
2008-06-23 00:00:00,1318.0,1594298.448010749999932622599,1696313.448010749999932622599,6,102,557490.000,-59.854918,97,19
2008-06-24 00:00:00,1314.29,1587998.448010749999932622599,1696313.448010749999932622599,6,102,551190.00,-62.005206,97,19
2008-06-25 00:00:00,1321.97,1611488.448010749999932622599,1696313.448010749999932622599,6,102,574680.000,-53.965562000000006,97,19
