Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-27 00:00:00,1385.35,1930552.814855500000011057081,1877200.314855500000011057081,4,213,904342.500,-26.033413,135,21
2008-05-28 00:00:00,1390.84,1941102.814855500000011057081,1877200.314855500000011057081,4,213,914892.500,-20.723041999999996,135,21
2008-05-29 00:00:00,1398.26,1951002.814855500000011057081,1877200.314855500000011057081,4,213,924792.500,-15.577466,135,21
2008-05-30 00:00:00,1400.38,1954440.828857749999976523012,1954440.828857749999976523012,0,0,0,0,139,21
2008-06-02 00:00:00,1385.67,1928887.972303750000016453467,1953827.972303750000016453467,1,172,756800.0,-53.03035200000001,139,21
2008-06-03 00:00:00,1377.65,1918251.771519750000017712208,1953731.771519750000017712208,2,199,856690.00,-65.112553,139,21
2008-06-04 00:00:00,1377.2,1915668.208374750000017705529,1953728.208374750000017705529,3,200,858180.0,-66.805571,139,21
2008-06-05 00:00:00,1404.05,1964008.208374750000017705529,1953728.208374750000017705529,3,200,906520.00,-43.446385,139,21
2008-06-06 00:00:00,1360.68,1863618.208374750000017705529,1953728.208374750000017705529,3,200,806130.0,-86.74459699999998,139,21
2008-06-09 00:00:00,1361.76,1888418.261361750000015824467,1953703.261361750000015824467,4,207,862525.00,-82.28482899999999,139,21
2008-06-10 00:00:00,1358.44,1873108.261361750000015824467,1953703.261361750000015824467,4,207,847215.00,-85.81295399999999,139,21
2008-06-11 00:00:00,1335.49,1826638.261361750000015824467,1953703.261361750000015824467,4,207,800745.00,-108.977329,139,21
2008-06-12 00:00:00,1339.87,1841812.563817750000015216470,1953692.563817750000015216470,5,210,836090.00,-101.37330600000001,139,21
2008-06-13 00:00:00,1360.03,1891517.563817750000015216470,1953692.563817750000015216470,5,210,885795.00,-76.51487600000002,139,21
2008-06-16 00:00:00,1360.14,1911147.563817750000015216470,1953692.563817750000015216470,5,210,905425.00,-70.485101,139,21
2008-06-17 00:00:00,1350.93,1895167.563817750000015216470,1953692.563817750000015216470,5,210,889445.00,-77.23038100000001,139,21
2008-06-18 00:00:00,1337.81,1854887.563817750000015216470,1953692.563817750000015216470,5,210,849165.00,-95.161028,139,21
2008-06-19 00:00:00,1342.83,1872322.563817750000015216470,1953692.563817750000015216470,5,210,866600.00,-87.104512,139,21
2008-06-20 00:00:00,1317.93,1799857.563817750000015216470,1953692.563817750000015216470,5,210,794135.00,-120.065399,139,21
2008-06-23 00:00:00,1318.0,1811756.870404750000013827103,1953681.870404750000013827103,6,213,819485.00,-116.78044699999998,139,21
2008-06-24 00:00:00,1314.29,1804851.870404750000013827103,1953681.870404750000013827103,6,213,812580.00,-120.602152,139,21
2008-06-25 00:00:00,1321.97,1836079.370404750000013827103,1953681.870404750000013827103,6,213,843807.500,-103.36708899999999,139,21
2008-06-26 00:00:00,1283.15,1655691.870404750000013827103,1953681.870404750000013827103,6,213,663420.00,-178.757841,139,21
2008-06-27 00:00:00,1278.38,1640073.628758750000004251743,1641393.628758750000004251743,3,24,112830.0,-6.382434,139,25
2008-06-30 00:00:00,1280.0,1642853.245268750000009472243,1640898.245268750000009472243,4,163,738825.00,-38.919270999999995,139,25
2008-07-01 00:00:00,1284.91,1651108.245268750000009472243,1640898.245268750000009472243,4,163,747080.00,-35.604363,139,25
2008-07-02 00:00:00,1261.52,1617953.245268750000009472243,1640898.245268750000009472243,4,163,713925.00,-49.40675099999999,139,25
2008-07-03 00:00:00,1262.9,1628837.553385750000008780345,1640887.553385750000008780345,5,166,738245.00,-46.406427,139,25
2008-07-07 00:00:00,1252.31,1617007.553385750000008780345,1640887.553385750000008780345,5,166,726415.00,-50.828292,139,25
2008-07-08 00:00:00,1273.7,1658262.553385750000008780345,1640887.553385750000008780345,5,166,767670.00,-34.345817000000004,139,25
2008-07-09 00:00:00,1244.69,1620872.553385750000008780345,1640887.553385750000008780345,5,166,730280.00,-50.52258899999999,139,25
2008-07-10 00:00:00,1253.39,1627692.553385750000008780345,1640887.553385750000008780345,5,166,737100.00,-46.327734,139,25
2008-07-11 00:00:00,1239.49,1599202.553385750000008780345,1640887.553385750000008780345,5,166,708610.00,-57.972596,139,25
2008-07-14 00:00:00,1228.3,1586383.987282750000008757494,1640883.987282750000008757494,6,167,702455.00,-65.262129,139,25
2008-07-15 00:00:00,1214.91,1559636.856912750000008660576,1640876.856912750000008660576,7,169,684585.00,-76.036437,139,25
2008-07-16 00:00:00,1245.36,1633374.724400750000008475380,1640869.724400750000008475380,8,171,771580.00,-48.54043599999999,139,25
2008-07-17 00:00:00,1260.32,1649269.724400750000008475380,1640869.724400750000008475380,8,171,787475.00,-41.264992000000014,139,25
2008-07-18 00:00:00,1260.68,1663942.224400750000008475380,1640869.724400750000008475380,8,171,802147.500,-34.10925399999999,139,25
2008-07-21 00:00:00,1260.0,1677287.224400750000008475380,1640869.724400750000008475380,8,171,815492.500,-27.592097,139,25
2008-07-22 00:00:00,1277.0,1693419.724400750000008475380,1640869.724400750000008475380,8,171,831625.000,-18.265293,139,25
2008-07-23 00:00:00,1282.19,1711142.224400750000008475380,1640869.724400750000008475380,8,171,849347.500,-15.127294,139,25
2008-07-24 00:00:00,1252.54,1678284.724400750000008475380,1640869.724400750000008475380,8,171,816490.000,-28.073679,139,25
2008-07-25 00:00:00,1257.76,1687730.938289499999994891508,1685225.938289499999994891508,3,5,31285.00,-0.5352889999999999,144,25
2008-07-28 00:00:00,1234.37,1658940.971149499999909071588,1684555.971149499999909071588,4,193,676205.000,-56.224249,144,25
2008-07-29 00:00:00,1263.2,1706250.764126999999915401671,1684488.264126999999915401671,5,212,791507.500,-38.054146,144,25
2008-07-30 00:00:00,1284.26,1728450.764126999999915401671,1684488.264126999999915401671,5,212,813707.500,-26.621776,144,25
2008-07-31 00:00:00,1267.38,1705703.264126999999915401671,1684488.264126999999915401671,5,212,790960.000,-37.98682899999999,144,25
2008-08-01 00:00:00,1260.31,1703378.264126999999915401671,1684488.264126999999915401671,5,212,788635.000,-39.226617,144,25
2008-08-04 00:00:00,1249.01,1692933.264126999999915401671,1684488.264126999999915401671,5,212,778190.000,-43.855506000000005,144,25
2008-08-04 00:00:00,1249.01,1693340.223001999999896671765,1690205.223001999999896671765,3,5,31915.00,-0.213491,146,25
2008-08-06 00:00:00,1289.19,1702713.837637999999915283665,1689303.837637999999915283665,4,258,717700.00,-54.202245000000005,146,25
2008-08-07 00:00:00,1266.07,1672487.897730499999918496455,1689250.397730499999918496455,5,273,734402.500,-79.88836500000001,146,25
2008-08-08 00:00:00,1296.32,1707800.084300499999918176995,1689232.584300499999918176995,6,278,787557.500,-53.223608999999996,146,25
2008-08-11 00:00:00,1305.32,1727120.084300499999918176995,1689232.584300499999918176995,6,278,806877.500,-41.70107599999999,146,25
2008-08-12 00:00:00,1289.59,1709330.084300499999918176995,1689232.584300499999918176995,6,278,789087.500,-54.668473,146,25
2008-08-13 00:00:00,1285.83,1705970.084300499999918176995,1689232.584300499999918176995,6,278,785727.500,-60.40666799999999,146,25
2008-08-14 00:00:00,1292.93,1728682.584300499999918176995,1689232.584300499999918176995,6,278,808440.000,-47.316387000000006,146,25
2008-08-15 00:00:00,1298.2,1738117.584300499999918176995,1689232.584300499999918176995,6,278,817875.000,-41.420938,146,25
2008-08-18 00:00:00,1278.6,1719985.084300499999918176995,1689232.584300499999918176995,6,278,799742.500,-52.699467,146,25
2008-08-19 00:00:00,1266.69,1696682.584300499999918176995,1689232.584300499999918176995,6,278,776440.000,-63.273267000000004,146,25
2008-08-20 00:00:00,1274.54,1713905.084300499999918176995,1689232.584300499999918176995,6,278,793662.500,-51.037127,146,25
2008-08-21 00:00:00,1277.72,1725670.084300499999918176995,1689232.584300499999918176995,6,278,805427.500,-44.664564999999996,146,25
2008-08-22 00:00:00,1292.2,1748900.084300499999918176995,1689232.584300499999918176995,6,278,828657.500,-29.096858,146,25
2008-08-25 00:00:00,1266.84,1726002.584300499999918176995,1689232.584300499999918176995,6,278,805760.000,-48.959169,146,25
2008-08-26 00:00:00,1271.51,1736370.084300499999918176995,1689232.584300499999918176995,6,278,816127.500,-40.009805,146,25
2008-08-27 00:00:00,1281.66,1753792.584300499999918176995,1689232.584300499999918176995,6,278,833550.000,-28.410114000000004,146,25
2008-08-28 00:00:00,1300.68,1765345.084300499999918176995,1689232.584300499999918176995,6,278,845102.500,-19.191003000000002,146,25
2008-08-29 00:00:00,1282.83,1750799.233322749999877565584,1750799.233322749999877565584,0,0,0,0,152,25
2008-09-02 00:00:00,1277.58,1745521.134538749999854267968,1750001.134538749999854267968,1,224,694400.0,-57.562848,152,25
2008-09-03 00:00:00,1274.98,1748297.062288749999857451199,1749912.062288749999857451199,2,249,786765.00,-61.242102,152,25
2008-09-04 00:00:00,1236.83,1676827.062288749999857451199,1749912.062288749999857451199,2,249,715295.00,-106.38926400000001,152,25
2008-09-05 00:00:00,1242.31,1687912.062288749999857451199,1749912.062288749999857451199,2,249,726380.0,-96.92931,152,25
2008-09-08 00:00:00,1267.79,1741982.495819749999852454890,1749879.995819749999852454890,3,258,812432.500,-66.71363,152,25
2008-09-09 00:00:00,1224.51,1652119.995819749999852454890,1749879.995819749999852454890,3,258,722570.0,-122.927332,152,25
2008-09-10 00:00:00,1232.04,1675345.739159749999852344614,1749865.739159749999852344614,4,262,763730.0,-109.91323700000002,152,25
2008-09-11 00:00:00,1249.05,1712555.739159749999852344614,1749865.739159749999852344614,4,262,800940.00,-87.37853700000001,152,25
2008-09-12 00:00:00,1251.7,1721530.739159749999852344614,1749865.739159749999852344614,4,262,809915.00,-83.101813,152,25
2008-09-15 00:00:00,1192.7,1583575.739159749999852344614,1749865.739159749999852344614,4,262,671960.00,-181.281003,152,25
2008-09-16 00:00:00,1213.6,1620533.646527749999850520622,1749833.646527749999850520622,5,271,747920.00,-147.48231800000002,152,25
2008-09-17 00:00:00,1156.39,1432273.646527749999850520622,1749833.646527749999850520622,5,271,559660.00,-251.16306600000001,152,25
2008-09-18 00:00:00,1206.51,1570725.904621249999851606559,1749765.904621249999851606559,6,290,782350.00,-167.811879,152,25
2008-09-19 00:00:00,1255.08,1707110.904621249999851606559,1749765.904621249999851606559,6,290,918735.00,-115.01864499999999,152,25
2008-09-22 00:00:00,1207.09,1620020.904621249999851606559,1749765.904621249999851606559,6,290,831645.00,-161.07129700000002,152,25
2008-09-23 00:00:00,1188.22,1541290.904621249999851606559,1749765.904621249999851606559,6,290,752915.00,-197.419098,152,25
2008-09-24 00:00:00,1185.87,1558625.904621249999851606559,1749765.904621249999851606559,6,290,770250.00,-196.98282200000006,152,25
2008-09-25 00:00:00,1209.18,1623405.904621249999851606559,1749765.904621249999851606559,6,290,835030.00,-152.14366,152,25
2008-09-26 00:00:00,1213.27,1615126.685827249999843679972,1609551.685827249999843679972,3,32,146635.00,-5.987718,152,28
2008-09-29 00:00:00,1106.42,1491866.563227249999809664870,1609166.563227249999809664870,4,140,598860.0,-76.420387,152,28
2008-09-30 00:00:00,1164.74,1575828.760199249999804926857,1609123.760199249999804926857,5,152,752225.00,-51.901346999999994,152,28
2008-10-01 00:00:00,1161.06,1567368.760199249999804926857,1609123.760199249999804926857,5,152,743765.00,-53.161533,152,28
2008-10-02 00:00:00,1114.28,1502188.760199249999804926857,1609123.760199249999804926857,5,152,678585.00,-75.385861,152,28
2008-10-03 00:00:00,1099.23,1482303.760199249999804926857,1609123.760199249999804926857,5,152,658700.00,-85.632921,152,28
2008-10-06 00:00:00,1056.89,1384920.193739249999804741263,1609120.193739249999804741263,6,153,566650.00,-118.15170400000001,152,28
2008-10-07 00:00:00,996.23,1284707.387957249999804076877,1609077.387957249999804076877,7,165,518860.0,-160.3217,152,28
2008-10-08 00:00:00,984.94,1231068.853013249999804656907,1609048.853013249999804656907,8,173,518450.0,-174.18926900000005,152,28
2008-10-09 00:00:00,909.92,1076162.446909249999801971851,1609027.446909249999801971851,9,179,394945.00,-223.58490500000002,152,28
2008-10-10 00:00:00,899.22,1043526.795414249999797817734,1608966.795414249999797817734,10,196,450770.00,-236.33230900000004,152,28
2008-10-13 00:00:00,1003.35,1328011.089761249999796177688,1608956.089761249999796177688,11,199,753835.00,-152.26846199999997,152,28
2008-10-14 00:00:00,998.01,1316671.089761249999796177688,1608956.089761249999796177688,11,199,742495.00,-164.238232,152,28
2008-10-15 00:00:00,907.84,1046381.089761249999796177688,1608956.089761249999796177688,11,199,472205.00,-244.37297900000002,152,28
2008-10-16 00:00:00,946.43,1148386.089761249999796177688,1608956.089761249999796177688,11,199,574210.00,-212.85046699999998,152,28
2008-10-17 00:00:00,940.55,1133466.089761249999796177688,1608956.089761249999796177688,11,199,559290.00,-219.60547499999998,152,28
2008-10-20 00:00:00,985.4,1272946.089761249999796177688,1608956.089761249999796177688,11,199,698770.000,-182.72279799999998,152,28
2008-10-21 00:00:00,955.05,1180936.089761249999796177688,1608956.089761249999796177688,11,199,606760.000,-215.07058500000002,152,28
2008-10-22 00:00:00,896.78,1041431.089761249999796177688,1608956.089761249999796177688,11,199,467255.00,-265.2051419999999,152,28
2008-10-23 00:00:00,908.11,1074696.089761249999796177688,1608956.089761249999796177688,11,199,500520.00,-260.77636800000005,152,28
2008-10-24 00:00:00,876.77,970631.089761249999796177688,1608956.089761249999796177688,11,199,396455.00,-279.426426,152,28
2008-10-27 00:00:00,848.92,885233.236933749999796106065,1608938.236933749999796106065,12,204,347975.00,-304.31411900000006,152,28
2008-10-28 00:00:00,940.51,1126136.815223749999795188612,1608916.815223749999795188612,13,210,633240.00,-222.22097599999998,152,28
2008-10-29 00:00:00,930.09,1092356.815223749999795188612,1608916.815223749999795188612,13,210,599460.00,-228.58784999999997,152,28
2008-10-30 00:00:00,954.09,1190896.815223749999795188612,1608916.815223749999795188612,13,210,698000.00,-222.081649,152,28
2008-10-31 00:00:00,968.75,1202346.923042749999801070967,1194716.923042749999801070967,2,11,88870.00,-1.008902,156,35
2008-11-03 00:00:00,966.3,1218506.394620249999824590500,1194456.394620249999824590500,3,84,552415.00,-15.776212,156,35
2008-11-04 00:00:00,1005.75,1238856.394620249999824590500,1194456.394620249999824590500,3,84,572765.000,-10.578498,156,35
2008-11-05 00:00:00,952.77,1218273.894620249999824590500,1194456.394620249999824590500,3,84,552182.500,-16.040989,156,35
2008-11-06 00:00:00,904.88,1183161.394620249999824590500,1194456.394620249999824590500,3,84,517070.00,-25.427681,156,35
2008-11-07 00:00:00,930.99,1208899.258997249999824763475,1194449.258997249999824763475,4,86,554315.00,-18.838821,156,35
2008-11-10 00:00:00,919.21,1202479.258997249999824763475,1194449.258997249999824763475,4,86,547895.00,-21.465419999999998,156,35
2008-11-11 00:00:00,898.95,1176754.258997249999824763475,1194449.258997249999824763475,4,86,522170.000,-25.15154,156,35
2008-11-12 00:00:00,852.3,1146940.689630249999824584958,1194445.689630249999824584958,5,87,498990.00,-35.144667000000005,156,35
2008-11-13 00:00:00,911.29,1196331.051202249999824367418,1194438.551202249999824367418,6,89,561507.500,-21.668395000000004,156,35
2008-11-14 00:00:00,873.29,1160053.551202249999824367418,1194438.551202249999824367418,6,89,525230.000,-33.244436,156,35
2008-11-17 00:00:00,850.75,1139433.551202249999824367418,1194438.551202249999824367418,6,89,504610.00,-35.41736,156,35
2008-11-18 00:00:00,859.12,1163328.551202249999824367418,1194438.551202249999824367418,6,89,528505.00,-30.737197,156,35
2008-11-19 00:00:00,806.58,1103603.551202249999824367418,1194438.551202249999824367418,6,89,468780.00,-47.64659,156,35
2008-11-20 00:00:00,752.44,1028208.551202249999824367418,1194438.551202249999824367418,6,89,393385.00,-68.85445700000001,156,35
2008-11-21 00:00:00,800.03,1081367.146779249999823058200,1194392.146779249999823058200,7,102,512630.00,-53.708337,156,35
2008-11-24 00:00:00,851.81,1166304.646779249999823058200,1194392.146779249999823058200,7,102,597567.500,-32.646162,156,35
2008-11-25 00:00:00,857.39,1186017.146779249999823058200,1194392.146779249999823058200,7,102,617280.00,-29.188778000000003,156,35
2008-11-26 00:00:00,887.68,1224072.146779249999823058200,1194392.146779249999823058200,7,102,655335.000,-18.987514999999995,156,35
2008-11-28 00:00:00,896.24,1233777.970238249999819668542,1222967.970238249999819668542,3,16,96600.0,-1.086498,160,35
2008-12-01 00:00:00,816.21,1170882.579998249999813975105,1222682.579998249999813975105,4,96,490790.00,-37.70162,160,35
2008-12-02 00:00:00,848.81,1202189.737498249999816390950,1222664.737498249999816390950,5,101,554665.00,-29.789275000000004,160,35
2008-12-03 00:00:00,870.74,1219357.237498249999816390950,1222664.737498249999816390950,5,101,571832.500,-25.023318999999994,160,35
2008-12-04 00:00:00,845.22,1203072.237498249999816390950,1222664.737498249999816390950,5,101,555547.500,-30.191954000000003,160,35
2008-12-05 00:00:00,876.07,1224242.237498249999816390950,1222664.737498249999816390950,5,101,576717.500,-23.221237,160,35
2008-12-08 00:00:00,909.7,1246022.237498249999816390950,1222664.737498249999816390950,5,101,598497.500,-16.552289,160,35
2008-12-09 00:00:00,888.67,1241879.737498249999816390950,1222664.737498249999816390950,5,101,594355.000,-18.749964,160,35
2008-12-10 00:00:00,899.24,1251967.237498249999816390950,1222664.737498249999816390950,5,101,604442.500,-16.020676,160,35
2008-12-11 00:00:00,873.59,1246727.237498249999816390950,1222664.737498249999816390950,5,101,599202.500,-18.593621,160,35
2008-12-12 00:00:00,879.73,1254452.237498249999816390950,1222664.737498249999816390950,5,101,606927.500,-16.350333,160,35
2008-12-15 00:00:00,868.57,1248309.737498249999816390950,1222664.737498249999816390950,5,101,600785.000,-17.991892,160,35
2008-12-16 00:00:00,913.18,1273179.737498249999816390950,1222664.737498249999816390950,5,101,625655.000,-10.952718999999998,160,35
2008-12-17 00:00:00,904.42,1275742.237498249999816390950,1222664.737498249999816390950,5,101,628217.500,-10.399529000000001,160,35
2008-12-18 00:00:00,885.28,1280322.237498249999816390950,1222664.737498249999816390950,5,101,632797.500,-10.009696,160,35
2008-12-19 00:00:00,887.88,1281229.737498249999816390950,1222664.737498249999816390950,5,101,633705.000,-9.838045,160,35
2008-12-22 00:00:00,871.63,1282212.237498249999816390950,1222664.737498249999816390950,5,101,634687.500,-9.776268,160,35
2008-12-23 00:00:00,863.16,1273827.237498249999816390950,1222664.737498249999816390950,5,101,626302.500,-11.006471999999999,160,35
2008-12-24 00:00:00,868.15,1280529.737498249999816390950,1222664.737498249999816390950,5,101,633005.000,-9.389987,160,35
2008-12-26 00:00:00,872.8,1285889.790726749999814071398,1285889.790726749999814071398,0,0,0,0,165,35
2008-12-29 00:00:00,869.42,1288665.387396749999774581138,1285515.387396749999774581138,1,105,513975.00,-24.149475,165,35
2008-12-30 00:00:00,890.64,1303169.033361749999778478323,1285469.033361749999778478323,2,118,591575.00,-21.719596000000003,165,35
2008-12-31 00:00:00,903.25,1309399.033361749999778478323,1285469.033361749999778478323,2,118,597805.00,-19.809030999999997,165,35
2009-01-02 00:00:00,931.8,1332639.033361749999778478323,1285469.033361749999778478323,2,118,621045.000,-12.834325999999999,165,35
2009-01-05 00:00:00,927.45,1328864.033361749999778478323,1285469.033361749999778478323,2,118,617270.00,-12.951406,165,35
2009-01-06 00:00:00,934.7,1334964.033361749999778478323,1285469.033361749999778478323,2,118,623370.00,-11.680508,165,35
2009-01-07 00:00:00,906.65,1316739.033361749999778478323,1285469.033361749999778478323,2,118,605145.00,-18.037648,165,35
2009-01-08 00:00:00,909.73,1321329.033361749999778478323,1285469.033361749999778478323,2,118,609735.00,-16.817432,165,35
2009-01-09 00:00:00,890.35,1310839.033361749999778478323,1285469.033361749999778478323,2,118,599245.00,-19.666713,165,35
2009-01-12 00:00:00,870.26,1300349.033361749999778478323,1285469.033361749999778478323,2,118,588755.00,-24.611219,165,35
2009-01-13 00:00:00,871.79,1306184.033361749999778478323,1285469.033361749999778478323,2,118,594590.00,-23.062313999999997,165,35
2009-01-14 00:00:00,842.62,1285734.033361749999778478323,1285469.033361749999778478323,2,118,574140.00,-32.45934200000001,165,35
2009-01-15 00:00:00,843.74,1284089.033361749999778478323,1285469.033361749999778478323,2,118,572495.00,-32.602666,165,35
2009-01-16 00:00:00,850.12,1300939.033361749999778478323,1285469.033361749999778478323,2,118,589345.00,-27.028032,165,35
2009-01-20 00:00:00,805.22,1253219.033361749999778478323,1285469.033361749999778478323,2,118,541625.00,-44.411609999999996,165,35
2009-01-21 00:00:00,840.24,1300133.330462749999778093720,1285458.330462749999778093720,3,121,605755.00,-27.985204,165,35
2009-01-22 00:00:00,827.5,1294138.330462749999778093720,1285458.330462749999778093720,3,121,599760.00,-31.003373000000003,165,35
2009-01-23 00:00:00,831.95,1297243.330462749999778093720,1285458.330462749999778093720,3,121,602865.00,-30.765804999999997,165,35
2009-01-26 00:00:00,836.57,1308778.330462749999778093720,1285458.330462749999778093720,3,121,614400.00,-25.347478,165,35
2009-01-27 00:00:00,845.71,1324915.830462749999778093720,1285458.330462749999778093720,3,121,630537.500,-19.190096999999998,165,35
2009-01-28 00:00:00,874.09,1341430.830462749999778093720,1285458.330462749999778093720,3,121,647052.500,-11.413642999999999,165,35
2009-01-29 00:00:00,845.14,1328643.330462749999778093720,1285458.330462749999778093720,3,121,634265.000,-17.329886000000002,165,35
2009-01-30 00:00:00,825.88,1328459.310812749999779480699,1327199.310812749999779480699,1,3,18465.00,-0.330795,167,35
2009-02-02 00:00:00,825.44,1316060.062901249999792963048,1326775.062901249999792963048,2,122,536040.00,-34.355844999999995,167,35
2009-02-03 00:00:00,838.51,1337002.288025249999786847606,1326732.288025249999786847606,3,134,610785.00,-31.406861,167,35
2009-02-04 00:00:00,832.23,1333597.288025249999786847606,1326732.288025249999786847606,3,134,607380.00,-31.982254999999995,167,35
2009-02-05 00:00:00,845.85,1338904.788025249999786847606,1326732.288025249999786847606,3,134,612687.500,-28.905405,167,35
2009-02-06 00:00:00,868.6,1355129.788025249999786847606,1326732.288025249999786847606,3,134,628912.500,-21.873832999999998,167,35
2009-02-09 00:00:00,869.89,1352304.788025249999786847606,1326732.288025249999786847606,3,134,626087.500,-20.967094,167,35
2009-02-10 00:00:00,827.16,1331594.788025249999786847606,1326732.288025249999786847606,3,134,605377.500,-32.252074,167,35
2009-02-11 00:00:00,833.74,1341012.288025249999786847606,1326732.288025249999786847606,3,134,614795.00,-28.546026,167,35
2009-02-12 00:00:00,835.19,1348879.788025249999786847606,1326732.288025249999786847606,3,134,622662.500,-25.194319999999998,167,35
2009-02-13 00:00:00,826.84,1339874.788025249999786847606,1326732.288025249999786847606,3,134,613657.500,-29.70121,167,35
2009-02-17 00:00:00,789.17,1306304.788025249999786847606,1326732.288025249999786847606,3,134,580087.500,-45.265238,167,35
2009-02-18 00:00:00,788.42,1303531.224089749999786924657,1326728.724089749999786924657,4,135,581847.500,-46.874753,167,35
2009-02-19 00:00:00,778.94,1305560.160281749999787059831,1326725.160281749999787059831,5,136,588375.00,-45.83457,167,35
2009-02-20 00:00:00,770.05,1291087.660281749999787059831,1326725.160281749999787059831,5,136,573902.500,-52.378468,167,35
2009-02-23 00:00:00,743.33,1246791.595045749999786988123,1326721.595045749999786988123,6,137,534070.00,-68.98541800000001,167,35
2009-02-24 00:00:00,773.14,1297892.700875749999784414253,1326700.200875749999784414253,7,143,611562.500,-46.896381999999996,167,35
2009-02-25 00:00:00,764.9,1296385.200875749999784414253,1326700.200875749999784414253,7,143,610055.00,-48.913675999999995,167,35
2009-02-26 00:00:00,752.83,1282585.200875749999784414253,1326700.200875749999784414253,7,143,596255.00,-55.982179,167,35
2009-02-27 00:00:00,735.09,1246473.298847999999792168775,1246248.298847999999792168775,4,9,40080.0,-2.143339,168,37
2009-03-02 00:00:00,700.82,1216087.765472999999757153229,1245802.765472999999757153229,5,134,507640.0,-45.694768,168,37
2009-03-03 00:00:00,696.33,1202225.682938999999754603461,1245770.682938999999754603461,6,143,529450.0,-54.004814,168,37
2009-03-04 00:00:00,712.87,1233533.554302999999754408829,1245763.554302999999754408829,7,145,568725.00,-41.797540999999995,168,37
2009-03-05 00:00:00,682.55,1204828.554302999999754408829,1245763.554302999999754408829,7,145,540020.00,-54.20531,168,37
2009-03-06 00:00:00,683.38,1212273.554302999999754408829,1245763.554302999999754408829,7,145,547465.00,-51.55865099999999,168,37
2009-03-09 00:00:00,676.53,1198863.554302999999754408829,1245763.554302999999754408829,7,145,534055.00,-57.671507000000005,168,37
2009-03-10 00:00:00,719.6,1255729.369228499999754156131,1245646.869228499999754156131,6,144,586382.500,-31.145706999999998,168,39
2009-03-11 00:00:00,721.36,1263481.869228499999754156131,1245646.869228499999754156131,6,144,594135.000,-27.777999,168,39
2009-03-12 00:00:00,750.74,1289286.869228499999754156131,1245646.869228499999754156131,6,144,619940.00,-16.400392999999994,168,39
2009-03-13 00:00:00,756.55,1291274.369228499999754156131,1245646.869228499999754156131,6,144,621927.500,-16.174099,168,39
2009-03-16 00:00:00,753.89,1292016.869228499999754156131,1245646.869228499999754156131,6,144,622670.000,-16.684359,168,39
2009-03-17 00:00:00,778.12,1303369.369228499999754156131,1245646.869228499999754156131,6,144,634022.500,-11.085266,168,39
2009-03-18 00:00:00,794.35,1308719.369228499999754156131,1245646.869228499999754156131,6,144,639372.500,-8.661991,168,39
2009-03-19 00:00:00,784.04,1303409.369228499999754156131,1245646.869228499999754156131,6,144,634062.500,-11.999339999999998,168,39
2009-03-20 00:00:00,768.54,1297399.369228499999754156131,1245646.869228499999754156131,6,144,628052.500,-15.588936,168,39
2009-03-23 00:00:00,822.92,1313529.369228499999754156131,1245646.869228499999754156131,6,144,644182.500,-7.1879290000000005,168,39
2009-03-24 00:00:00,806.01,1312619.369228499999754156131,1245646.869228499999754156131,6,144,643272.500,-6.758738000000002,168,39
2009-03-25 00:00:00,813.88,1310731.869228499999754156131,1245646.869228499999754156131,6,144,641385.000,-5.705862000000001,168,39
2009-03-26 00:00:00,832.86,1312759.369228499999754156131,1245646.869228499999754156131,6,144,643412.500,-4.736953,168,39
2009-03-27 00:00:00,815.94,1320256.480372249999768241575,1319691.480372249999768241575,1,1,4935.00,-0.042146,173,39
2009-03-30 00:00:00,787.53,1290028.490396249999755395872,1319220.990396249999755395872,2,133,503177.500,-44.894788000000005,173,39
2009-03-31 00:00:00,797.87,1305158.264962749999761326687,1319153.264962749999761326687,3,152,594185.00,-43.344105,173,39
2009-04-01 00:00:00,811.08,1323680.764962749999761326687,1319153.264962749999761326687,3,152,612707.500,-35.084012,173,39
2009-04-02 00:00:00,834.38,1342588.264962749999761326687,1319153.264962749999761326687,3,152,631615.00,-25.777351,173,39
2009-04-03 00:00:00,842.5,1353943.264962749999761326687,1319153.264962749999761326687,3,152,642970.000,-22.037645,173,39
2009-04-06 00:00:00,835.48,1346203.264962749999761326687,1319153.264962749999761326687,3,152,635230.000,-22.565125,173,39
2009-04-07 00:00:00,815.55,1337760.764962749999761326687,1319153.264962749999761326687,3,152,626787.500,-26.997863000000002,173,39
2009-04-08 00:00:00,825.16,1349958.264962749999761326687,1319153.264962749999761326687,3,152,638985.000,-22.413300000000003,173,39
2009-04-09 00:00:00,856.56,1375395.764962749999761326687,1319153.264962749999761326687,3,152,664422.500,-13.38596,173,39
2009-04-13 00:00:00,858.73,1376815.764962749999761326687,1319153.264962749999761326687,3,152,665842.500,-12.180937999999998,173,39
2009-04-14 00:00:00,841.5,1373695.764962749999761326687,1319153.264962749999761326687,3,152,662722.500,-13.430254,173,39
2009-04-15 00:00:00,852.06,1382098.264962749999761326687,1319153.264962749999761326687,3,152,671125.000,-11.050779000000002,173,39
2009-04-16 00:00:00,865.3,1384120.764962749999761326687,1319153.264962749999761326687,3,152,673147.500,-9.118524999999998,173,39
2009-04-17 00:00:00,869.6,1386780.764962749999761326687,1319153.264962749999761326687,3,152,675807.500,-8.426160000000001,173,39
