Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-19 00:00:00,1348.8,1470246.734333999999785325133,1434136.734333999999785325133,8,92,532660.000,-6.501469,118,18
2008-02-20 00:00:00,1360.03,1475266.734333999999785325133,1434136.734333999999785325133,8,92,537680.000,-4.857349,118,18
2008-02-21 00:00:00,1342.53,1471256.734333999999785325133,1434136.734333999999785325133,8,92,533670.000,-6.270702,118,18
2008-02-22 00:00:00,1353.11,1476356.734333999999785325133,1434136.734333999999785325133,8,92,538770.000,-4.494949999999999,118,18
2008-02-25 00:00:00,1371.8,1481611.734333999999785325133,1434136.734333999999785325133,8,92,544025.000,-2.5890720000000003,118,18
2008-02-26 00:00:00,1381.29,1483564.234333999999785325133,1434136.734333999999785325133,8,92,545977.500,-1.801691,118,18
2008-02-27 00:00:00,1380.02,1483351.734333999999785325133,1434136.734333999999785325133,8,92,545765.000,-1.5268179999999998,118,18
2008-02-28 00:00:00,1367.68,1482878.361553999999781883194,1482878.361553999999781883194,0,0,0,0,126,18
2008-02-29 00:00:00,1330.63,1467696.747183999999773806881,1482646.747183999999773806881,1,65,281450.0,-20.093905,126,18
2008-03-03 00:00:00,1331.34,1469792.834302999999775085631,1482482.834302999999775085631,2,111,514860.0,-27.234971,126,18
2008-03-04 00:00:00,1326.75,1470252.834302999999775085631,1482482.834302999999775085631,2,111,515320.0,-26.824713,126,18
2008-03-05 00:00:00,1333.7,1479322.834302999999775085631,1482482.834302999999775085631,2,111,524390.0,-23.208840999999996,126,18
2008-03-06 00:00:00,1304.34,1454332.834302999999775085631,1482482.834302999999775085631,2,111,499400.0,-34.872187999999994,126,18
2008-03-07 00:00:00,1293.37,1441365.708114999999775118771,1482475.708114999999775118771,3,113,495540.00,-39.513378,126,18
2008-03-10 00:00:00,1273.37,1422042.145020999999775135341,1482472.145020999999775135341,4,114,480750.00,-48.08864499999999,126,18
2008-03-11 00:00:00,1320.65,1473727.514446999999774945427,1482465.014446999999774945427,5,116,545982.500,-26.790012999999995,126,18
2008-03-12 00:00:00,1308.77,1462850.014446999999774945427,1482465.014446999999774945427,5,116,535105.00,-31.768569,126,18
2008-03-13 00:00:00,1315.48,1467555.014446999999774945427,1482465.014446999999774945427,5,116,539810.0,-29.619437,126,18
2008-03-14 00:00:00,1288.14,1436240.014446999999774945427,1482465.014446999999774945427,5,116,508495.00,-42.88051300000001,126,18
2008-03-17 00:00:00,1276.6,1430520.014446999999774945427,1482465.014446999999774945427,5,116,502775.00,-46.8773,126,18
2008-03-18 00:00:00,1330.74,1491505.014446999999774945427,1482465.014446999999774945427,5,116,563760.000,-20.667682,126,18
2008-03-19 00:00:00,1298.42,1458275.014446999999774945427,1482465.014446999999774945427,5,116,530530.00,-34.995208999999996,126,18
2008-03-20 00:00:00,1329.51,1493435.014446999999774945427,1482465.014446999999774945427,5,116,565690.00,-20.238667999999997,126,18
2008-03-24 00:00:00,1349.88,1507835.014446999999774945427,1482465.014446999999774945427,5,116,580090.000,-13.388715000000001,126,18
2008-03-25 00:00:00,1352.99,1510730.014446999999774945427,1482465.014446999999774945427,5,116,582985.000,-12.356371,126,18
2008-03-26 00:00:00,1341.13,1503957.514446999999774945427,1482465.014446999999774945427,5,116,576212.500,-14.030955,126,18
2008-03-27 00:00:00,1325.76,1505132.514446999999774945427,1482465.014446999999774945427,5,116,577387.500,-14.275025000000001,126,18
2008-03-28 00:00:00,1315.22,1500294.787921999999772415541,1499384.787921999999772415541,1,2,14450.00,-0.15445,130,18
2008-03-31 00:00:00,1322.7,1503034.678336999999791023803,1499124.678336999999791023803,2,75,315290.000,-12.926987,130,18
2008-04-01 00:00:00,1370.18,1530975.778358999999786638220,1498960.778358999999786638220,3,121,552235.000,-9.711347,130,18
2008-04-02 00:00:00,1367.53,1530750.778358999999786638220,1498960.778358999999786638220,3,121,552010.000,-10.543034,130,18
2008-04-03 00:00:00,1369.31,1531543.278358999999786638220,1498960.778358999999786638220,3,121,552802.500,-9.485581,130,18
2008-04-04 00:00:00,1370.4,1534560.778358999999786638220,1498960.778358999999786638220,3,121,555820.000,-8.478709,130,18
2008-04-07 00:00:00,1372.54,1537540.778358999999786638220,1498960.778358999999786638220,3,121,558800.000,-7.339096,130,18
2008-04-08 00:00:00,1365.54,1538860.778358999999786638220,1498960.778358999999786638220,3,121,560120.000,-7.363810000000001,130,18
2008-04-09 00:00:00,1354.49,1535160.778358999999786638220,1498960.778358999999786638220,3,121,556420.000,-7.954818,130,18
2008-04-10 00:00:00,1360.55,1539930.778358999999786638220,1498960.778358999999786638220,3,121,561190.000,-6.864173,130,18
2008-04-11 00:00:00,1332.83,1529063.278358999999786638220,1498960.778358999999786638220,3,121,550322.500,-10.837872,130,18
2008-04-14 00:00:00,1328.32,1528965.778358999999786638220,1498960.778358999999786638220,3,121,550225.000,-10.91907,130,18
2008-04-15 00:00:00,1334.43,1534720.778358999999786638220,1498960.778358999999786638220,3,121,555980.000,-8.233131,130,18
2008-04-16 00:00:00,1364.71,1547358.278358999999786638220,1498960.778358999999786638220,3,121,568617.500,-4.327324,130,18
2008-04-17 00:00:00,1365.56,1545540.778358999999786638220,1498960.778358999999786638220,3,121,566800.000,-4.253788,130,18
2008-04-18 00:00:00,1390.33,1546398.278358999999786638220,1498960.778358999999786638220,3,121,567657.500,-3.347758,130,18
2008-04-21 00:00:00,1388.17,1548253.278358999999786638220,1498960.778358999999786638220,3,121,569512.500,-3.061827,130,18
2008-04-22 00:00:00,1375.94,1549600.778358999999786638220,1498960.778358999999786638220,3,121,570860.000,-2.792017,130,18
2008-04-23 00:00:00,1379.93,1549240.778358999999786638220,1498960.778358999999786638220,3,121,570500.000,-2.417835,130,18
2008-04-24 00:00:00,1388.82,1549720.778358999999786638220,1498960.778358999999786638220,3,121,570980.000,-2.2979749999999997,130,18
2008-04-25 00:00:00,1397.84,1550799.708095999999793113141,1550799.708095999999793113141,0,0,0,0,133,18
2008-04-28 00:00:00,1396.37,1553532.520033499999792203646,1550532.520033499999792203646,1,75,312750.00,-13.604924999999998,133,18
2008-04-29 00:00:00,1390.94,1547386.593340999999790730265,1550336.593340999999790730265,2,130,535050.00,-27.124215,133,18
2008-04-30 00:00:00,1385.59,1543928.030680499999790500362,1550333.030680499999790500362,3,131,536185.00,-29.750697000000002,133,18
2008-05-01 00:00:00,1409.34,1562645.530680499999790500362,1550333.030680499999790500362,3,131,554902.500,-19.096608,133,18
2008-05-02 00:00:00,1413.9,1568173.030680499999790500362,1550333.030680499999790500362,3,131,560430.000,-16.842215999999997,133,18
2008-05-05 00:00:00,1407.49,1567595.530680499999790500362,1550333.030680499999790500362,3,131,559852.500,-18.101997000000004,133,18
2008-05-06 00:00:00,1418.26,1573843.030680499999790500362,1550333.030680499999790500362,3,131,566100.000,-13.855899,133,18
2008-05-07 00:00:00,1392.57,1560218.030680499999790500362,1550333.030680499999790500362,3,131,552475.00,-21.746484,133,18
2008-05-08 00:00:00,1397.68,1559005.530680499999790500362,1550333.030680499999790500362,3,131,551262.500,-21.412278,133,18
2008-05-09 00:00:00,1388.28,1560925.530680499999790500362,1550333.030680499999790500362,3,131,553182.500,-21.613274,133,18
2008-05-12 00:00:00,1403.58,1572995.530680499999790500362,1550333.030680499999790500362,3,131,565252.500,-15.403429000000001,133,18
2008-05-13 00:00:00,1403.04,1574750.530680499999790500362,1550333.030680499999790500362,3,131,567007.500,-15.211188,133,18
2008-05-14 00:00:00,1408.66,1577460.530680499999790500362,1550333.030680499999790500362,3,131,569717.500,-13.712705,133,18
2008-05-15 00:00:00,1423.57,1583948.030680499999790500362,1550333.030680499999790500362,3,131,576205.000,-9.07639,133,18
2008-05-16 00:00:00,1425.35,1584320.530680499999790500362,1550333.030680499999790500362,3,131,576577.500,-9.318402,133,18
2008-05-19 00:00:00,1426.63,1586930.530680499999790500362,1550333.030680499999790500362,3,131,579187.500,-7.986902,133,18
2008-05-20 00:00:00,1413.4,1586743.030680499999790500362,1550333.030680499999790500362,3,131,579000.000,-9.353957999999999,133,18
2008-05-21 00:00:00,1390.71,1577670.530680499999790500362,1550333.030680499999790500362,3,131,569927.500,-13.247922000000003,133,18
2008-05-22 00:00:00,1394.35,1581695.530680499999790500362,1550333.030680499999790500362,3,131,573952.500,-11.342960999999999,133,18
2008-05-23 00:00:00,1375.93,1570148.030680499999790500362,1550333.030680499999790500362,3,131,562405.00,-16.832916,133,18
2008-05-27 00:00:00,1385.35,1581108.030680499999790500362,1550333.030680499999790500362,3,131,573365.000,-11.223746,133,18
2008-05-28 00:00:00,1390.84,1584508.030680499999790500362,1550333.030680499999790500362,3,131,576765.000,-8.933595,133,18
2008-05-29 00:00:00,1398.26,1589880.530680499999790500362,1550333.030680499999790500362,3,131,582137.500,-6.6826099999999995,133,18
2008-05-30 00:00:00,1400.38,1591703.862678499999785408656,1591703.862678499999785408656,0,0,0,0,136,18
2008-06-02 00:00:00,1385.67,1581507.533086499999794405378,1591397.533086499999794405378,1,86,308310.00,-21.670108,136,18
2008-06-03 00:00:00,1377.65,1577352.299934499999804593538,1591212.299934499999804593538,2,138,545360.0,-34.980592,136,18
2008-06-04 00:00:00,1377.2,1576823.737834999999804619373,1591208.737834999999804619373,3,139,548530.0,-36.183778,136,18
2008-06-05 00:00:00,1404.05,1601433.737834999999804619373,1591208.737834999999804619373,3,139,573140.00,-22.773098,136,18
2008-06-06 00:00:00,1360.68,1556613.737834999999804619373,1591208.737834999999804619373,3,139,528320.00,-48.57254,136,18
2008-06-09 00:00:00,1361.76,1559893.049623999999803825043,1591198.049623999999803825043,4,142,546910.00,-44.883359999999996,136,18
2008-06-10 00:00:00,1358.44,1556018.049623999999803825043,1591198.049623999999803825043,4,142,543035.00,-46.603739,136,18
2008-06-11 00:00:00,1335.49,1533468.049623999999803825043,1591198.049623999999803825043,4,142,520485.00,-59.555006,136,18
2008-06-12 00:00:00,1339.87,1541755.921140999999803700158,1591190.921140999999803700158,5,144,542520.00,-54.692567000000004,136,18
2008-06-13 00:00:00,1360.03,1568918.421140999999803700158,1591190.921140999999803700158,5,144,569682.500,-39.532943,136,18
2008-06-16 00:00:00,1360.14,1573878.421140999999803700158,1591190.921140999999803700158,5,144,574642.500,-36.323107,136,18
2008-06-17 00:00:00,1350.93,1571805.921140999999803700158,1591190.921140999999803700158,5,144,572570.000,-39.42415099999999,136,18
2008-06-18 00:00:00,1337.81,1549810.921140999999803700158,1591190.921140999999803700158,5,144,550575.00,-49.430967,136,18
2008-06-19 00:00:00,1342.83,1562125.921140999999803700158,1591190.921140999999803700158,5,144,562890.00,-44.612092,136,18
2008-06-20 00:00:00,1317.93,1526910.921140999999803700158,1591190.921140999999803700158,5,144,527675.00,-62.756094000000004,136,18
2008-06-23 00:00:00,1318.0,1536894.857893999999803646981,1591187.357893999999803646981,6,145,543182.500,-59.480892000000004,136,18
2008-06-24 00:00:00,1314.29,1530272.357893999999803646981,1591187.357893999999803646981,6,145,536560.00,-61.121528999999995,136,18
2008-06-25 00:00:00,1321.97,1549582.357893999999803646981,1591187.357893999999803646981,6,145,555870.000,-50.362087,136,18
2008-06-26 00:00:00,1283.15,1459832.357893999999803646981,1591187.357893999999803646981,6,145,466120.00,-93.714277,136,18
2008-06-27 00:00:00,1278.38,1458878.255831999999791781527,1459338.255831999999791781527,3,12,59930.0,-2.515406,136,22
2008-06-30 00:00:00,1280.0,1460148.803400999999801745951,1459113.803400999999801745951,4,75,349965.00,-14.197876,136,22
2008-07-01 00:00:00,1284.91,1465072.051948999999801293023,1458957.051948999999801293023,5,119,515425.00,-20.626716000000002,136,22
2008-07-02 00:00:00,1261.52,1446657.051948999999801293023,1458957.051948999999801293023,5,119,497010.00,-29.226772000000004,136,22
2008-07-03 00:00:00,1262.9,1453074.926576999999801698146,1458949.926576999999801698146,6,121,511655.00,-27.046224999999996,136,22
2008-07-07 00:00:00,1252.31,1446994.926576999999801698146,1458949.926576999999801698146,6,121,505575.00,-29.555941999999998,136,22
2008-07-08 00:00:00,1273.7,1470949.926576999999801698146,1458949.926576999999801698146,6,121,529530.0,-19.341176,136,22
2008-07-09 00:00:00,1244.69,1450124.926576999999801698146,1458949.926576999999801698146,6,121,508705.00,-28.828874,136,22
2008-07-10 00:00:00,1253.39,1453634.926576999999801698146,1458949.926576999999801698146,6,121,512215.00,-26.362777,136,22
2008-07-11 00:00:00,1239.49,1439614.926576999999801698146,1458949.926576999999801698146,6,121,498195.00,-33.549238,136,22
2008-07-14 00:00:00,1228.3,1430274.926576999999801698146,1458949.926576999999801698146,6,121,488855.00,-37.96893,136,22
2008-07-15 00:00:00,1214.91,1415942.799266999999801219809,1458942.799266999999801219809,7,123,483650.00,-44.524404999999994,136,22
2008-07-16 00:00:00,1245.36,1454449.234770499999801041122,1458939.234770499999801041122,8,124,528975.00,-27.116794999999996,136,22
2008-07-17 00:00:00,1260.32,1465679.234770499999801041122,1458939.234770499999801041122,8,124,540205.00,-22.637473999999997,136,22
2008-07-18 00:00:00,1260.68,1478794.234770499999801041122,1458939.234770499999801041122,8,124,553320.000,-18.325081000000004,136,22
2008-07-21 00:00:00,1260.0,1484134.234770499999801041122,1458939.234770499999801041122,8,124,558660.000,-14.487086999999997,136,22
2008-07-22 00:00:00,1277.0,1505059.234770499999801041122,1458939.234770499999801041122,8,124,579585.000,-9.448073,136,22
2008-07-23 00:00:00,1282.19,1501946.734770499999801041122,1458939.234770499999801041122,8,124,576472.500,-7.287191999999999,136,22
2008-07-24 00:00:00,1252.54,1482419.234770499999801041122,1458939.234770499999801041122,8,124,556945.000,-14.352140999999998,136,22
2008-07-25 00:00:00,1257.76,1489765.613048499999800267099,1488705.613048499999800267099,2,3,16995.000,-0.213488,142,22
2008-07-28 00:00:00,1234.37,1484520.512770999999796028854,1488445.512770999999796028854,3,76,306930.000,-19.093551,142,22
2008-07-29 00:00:00,1263.2,1507786.622176999999774604797,1488281.622176999999774604797,4,122,539430.000,-16.998182,142,22
2008-07-30 00:00:00,1284.26,1521084.122176999999774604797,1488281.622176999999774604797,4,122,552727.500,-11.847082,142,22
2008-07-31 00:00:00,1267.38,1506446.622176999999774604797,1488281.622176999999774604797,4,122,538090.000,-16.650071,142,22
2008-08-01 00:00:00,1260.31,1506861.622176999999774604797,1488281.622176999999774604797,4,122,538505.000,-17.619311,142,22
2008-08-04 00:00:00,1249.01,1501804.122176999999774604797,1488281.622176999999774604797,4,122,533447.500,-19.593154,142,22
2008-08-05 00:00:00,1284.88,1508772.735971999999770698517,1492912.735971999999770698517,3,49,240865.00,-3.053414,143,22
2008-08-06 00:00:00,1289.19,1516029.912100999999773787161,1492634.912100999999773787161,4,127,534270.000,-15.062584000000001,143,22
2008-08-07 00:00:00,1266.07,1503029.912100999999773787161,1492634.912100999999773787161,4,127,521270.000,-21.180575,143,22
2008-08-08 00:00:00,1296.32,1516966.350332999999773964115,1492631.350332999999773964115,5,128,538410.000,-13.878784,143,22
2008-08-11 00:00:00,1305.32,1523088.850332999999773964115,1492631.350332999999773964115,5,128,544532.500,-10.733356999999998,143,22
2008-08-12 00:00:00,1289.59,1517648.850332999999773964115,1492631.350332999999773964115,5,128,539092.500,-14.13247,143,22
2008-08-13 00:00:00,1285.83,1514953.850332999999773964115,1492631.350332999999773964115,5,128,536397.500,-15.738067,143,22
2008-08-14 00:00:00,1292.93,1522611.350332999999773964115,1492631.350332999999773964115,5,128,544055.000,-12.138420000000002,143,22
2008-08-15 00:00:00,1298.2,1526328.850332999999773964115,1492631.350332999999773964115,5,128,547772.500,-10.58496,143,22
2008-08-18 00:00:00,1278.6,1521391.350332999999773964115,1492631.350332999999773964115,5,128,542835.000,-13.344169,143,22
2008-08-19 00:00:00,1266.69,1517676.350332999999773964115,1492631.350332999999773964115,5,128,539120.000,-15.601161000000001,143,22
2008-08-20 00:00:00,1274.54,1521521.350332999999773964115,1492631.350332999999773964115,5,128,542965.000,-12.412049,143,22
2008-08-21 00:00:00,1277.72,1525203.850332999999773964115,1492631.350332999999773964115,5,128,546647.500,-10.611957,143,22
2008-08-22 00:00:00,1292.2,1532626.350332999999773964115,1492631.350332999999773964115,5,128,554070.000,-6.799913,143,22
2008-08-25 00:00:00,1266.84,1523926.350332999999773964115,1492631.350332999999773964115,5,128,545370.000,-11.001598000000001,143,22
2008-08-26 00:00:00,1271.51,1528621.350332999999773964115,1492631.350332999999773964115,5,128,550065.000,-8.680725,143,22
2008-08-27 00:00:00,1281.66,1533991.350332999999773964115,1492631.350332999999773964115,5,128,555435.000,-6.522162000000001,143,22
2008-08-28 00:00:00,1300.68,1537491.350332999999773964115,1492631.350332999999773964115,5,128,558935.000,-4.61902,143,22
2008-08-29 00:00:00,1282.83,1532429.361540499999789544114,1532429.361540499999789544114,0,0,0,0,148,22
2008-09-02 00:00:00,1277.58,1530473.713631499999762608519,1532133.713631499999762608519,1,83,302120.0,-16.849415,148,22
2008-09-03 00:00:00,1274.98,1533185.731103499999760542147,1531905.731103499999760542147,2,147,538020.00,-28.55475,148,22
2008-09-04 00:00:00,1236.83,1489085.731103499999760542147,1531905.731103499999760542147,2,147,493920.0,-51.517179,148,22
2008-09-05 00:00:00,1242.31,1497449.357129499999760069437,1531884.357129499999760069437,3,153,526845.00,-47.295453,148,22
2008-09-08 00:00:00,1267.79,1529279.357129499999760069437,1531884.357129499999760069437,3,153,558675.00,-30.796851,148,22
2008-09-09 00:00:00,1224.51,1478474.357129499999760069437,1531884.357129499999760069437,3,153,507870.0,-59.49602399999999,148,22
2008-09-10 00:00:00,1232.04,1491480.792964499999760041868,1531880.792964499999760041868,4,154,527690.00,-52.18285099999999,148,22
2008-09-11 00:00:00,1249.05,1513500.792964499999760041868,1531880.792964499999760041868,4,154,549710.000,-41.16519,148,22
2008-09-12 00:00:00,1251.7,1514955.792964499999760041868,1531880.792964499999760041868,4,154,551165.000,-39.540443,148,22
2008-09-15 00:00:00,1192.7,1423225.792964499999760041868,1531880.792964499999760041868,4,154,459435.00,-91.222673,148,22
2008-09-16 00:00:00,1213.6,1458937.281684499999760751274,1531852.281684499999760751274,5,162,531575.00,-73.177526,148,22
2008-09-17 00:00:00,1156.39,1361157.281684499999760751274,1531852.281684499999760751274,5,162,433795.00,-130.52057800000003,148,22
2008-09-18 00:00:00,1206.51,1447537.704658499999757159679,1531820.204658499999757159679,6,171,561067.500,-84.48521600000001,148,22
2008-09-19 00:00:00,1255.08,1499887.704658499999757159679,1531820.204658499999757159679,6,171,613417.500,-56.569858,148,22
2008-09-22 00:00:00,1207.09,1456920.204658499999757159679,1531820.204658499999757159679,6,171,570450.00,-80.251734,148,22
2008-09-23 00:00:00,1188.22,1405980.204658499999757159679,1531820.204658499999757159679,6,171,519510.0,-100.207815,148,22
2008-09-24 00:00:00,1185.87,1416445.204658499999757159679,1531820.204658499999757159679,6,171,529975.00,-98.72541099999998,148,22
2008-09-25 00:00:00,1209.18,1459600.204658499999757159679,1531820.204658499999757159679,6,171,573130.00,-74.44713200000001,148,22
2008-09-26 00:00:00,1213.27,1453875.781996499999775940290,1452130.781996499999775940290,3,18,85815.00,-2.739274,148,25
2008-09-29 00:00:00,1106.42,1397221.115420499999783876541,1451956.115420499999783876541,4,67,318190.0,-31.378238,148,25
2008-09-30 00:00:00,1164.74,1444887.344409499999782431354,1451859.844409499999782431354,5,94,532812.500,-22.514329999999998,148,25
2008-10-01 00:00:00,1161.06,1444467.344409499999782431354,1451859.844409499999782431354,5,94,532392.500,-23.388247,148,25
2008-10-02 00:00:00,1114.28,1409604.844409499999782431354,1451859.844409499999782431354,5,94,497530.00,-34.536516000000006,148,25
2008-10-03 00:00:00,1099.23,1398669.844409499999782431354,1451859.844409499999782431354,5,94,486595.00,-39.620239,148,25
2008-10-06 00:00:00,1056.89,1341784.844409499999782431354,1451859.844409499999782431354,5,94,429710.0,-56.397669,148,25
2008-10-07 00:00:00,996.23,1284956.321297499999781299715,1451831.321297499999781299715,6,102,408670.0,-78.47391400000001,148,25
2008-10-08 00:00:00,984.94,1249621.360718499999778563500,1451806.360718499999778563500,7,109,410880.0,-88.162726,148,25
2008-10-09 00:00:00,909.92,1150850.663327499999777137071,1451795.663327499999777137071,8,112,332190.00,-118.287227,148,25
2008-10-10 00:00:00,899.22,1117382.868867499999776304883,1451752.868867499999776304883,9,124,368125.00,-128.246642,148,25
2008-10-13 00:00:00,1003.35,1318193.600375499999776129919,1451738.600375499999776129919,10,128,589990.000,-74.531176,148,25
2008-10-14 00:00:00,998.01,1295938.600375499999776129919,1451738.600375499999776129919,10,128,567735.00,-80.21869299999999,148,25
2008-10-15 00:00:00,907.84,1136718.600375499999776129919,1451738.600375499999776129919,10,128,408515.00,-129.495983,148,25
2008-10-16 00:00:00,946.43,1204593.600375499999776129919,1451738.600375499999776129919,10,128,476390.00,-110.37740100000002,148,25
2008-10-17 00:00:00,940.55,1190348.600375499999776129919,1451738.600375499999776129919,10,128,462145.00,-114.15497100000002,148,25
2008-10-20 00:00:00,985.4,1298303.600375499999776129919,1451738.600375499999776129919,10,128,570100.000,-87.68381300000001,148,25
2008-10-21 00:00:00,955.05,1239158.600375499999776129919,1451738.600375499999776129919,10,128,510955.000,-104.70064099999999,148,25
2008-10-22 00:00:00,896.78,1138398.600375499999776129919,1451738.600375499999776129919,10,128,410195.00,-137.7371,148,25
2008-10-23 00:00:00,908.11,1160138.600375499999776129919,1451738.600375499999776129919,10,128,431935.00,-133.065155,148,25
2008-10-24 00:00:00,876.77,1093723.600375499999776129919,1451738.600375499999776129919,10,128,365520.00,-150.76115099999998,148,25
2008-10-27 00:00:00,848.92,1022841.463885499999775907661,1451731.463885499999775907661,11,130,308855.00,-169.041827,148,25
2008-10-28 00:00:00,940.51,1212875.054415499999773464531,1451710.054415499999773464531,12,136,544240.000,-112.57236,148,25
2008-10-29 00:00:00,930.09,1189020.054415499999773464531,1451710.054415499999773464531,12,136,520385.00,-117.26635999999999,148,25
2008-10-30 00:00:00,954.09,1251900.054415499999773464531,1451710.054415499999773464531,12,136,583265.00,-107.88646900000003,148,25
2008-10-31 00:00:00,968.75,1260663.527509999999761891595,1255983.527509999999761891595,2,8,64220.00,-0.563022,152,31
2008-11-03 00:00:00,966.3,1267921.504639999999764388158,1255876.504639999999764388158,3,38,315635.000,-5.356598,152,31
2008-11-04 00:00:00,1005.75,1281270.189209999999772282572,1255805.189209999999772282572,4,58,455955.000,-6.026376000000001,152,31
2008-11-05 00:00:00,952.77,1267395.189209999999772282572,1255805.189209999999772282572,4,58,442080.000,-9.305226,152,31
2008-11-06 00:00:00,904.88,1243030.189209999999772282572,1255805.189209999999772282572,4,58,417715.000,-14.952813999999998,152,31
2008-11-07 00:00:00,930.99,1264603.056799999999772143874,1255798.056799999999772143874,5,60,451905.000,-10.899887999999999,152,31
2008-11-10 00:00:00,919.21,1257548.056799999999772143874,1255798.056799999999772143874,5,60,444850.00,-12.530914000000003,152,31
2008-11-11 00:00:00,898.95,1244883.056799999999772143874,1255798.056799999999772143874,5,60,432185.000,-14.881252,152,31
2008-11-12 00:00:00,852.3,1223268.056799999999772143874,1255798.056799999999772143874,5,60,410570.00,-20.714796,152,31
2008-11-13 00:00:00,911.29,1257990.921686999999772549338,1255790.921686999999772549338,6,62,458660.00,-12.443444,152,31
2008-11-14 00:00:00,873.29,1228700.921686999999772549338,1255790.921686999999772549338,6,62,429370.000,-19.227934,152,31
2008-11-17 00:00:00,850.75,1223305.921686999999772549338,1255790.921686999999772549338,6,62,423975.000,-20.812117999999998,152,31
2008-11-18 00:00:00,859.12,1234385.921686999999772549338,1255790.921686999999772549338,6,62,435055.000,-17.843312,152,31
2008-11-19 00:00:00,806.58,1194000.921686999999772549338,1255790.921686999999772549338,6,62,394670.00,-28.204318,152,31
2008-11-20 00:00:00,752.44,1137670.921686999999772549338,1255790.921686999999772549338,6,62,338340.00,-41.560092,152,31
2008-11-21 00:00:00,800.03,1183545.243826999999777083169,1255755.243826999999777083169,7,72,440750.00,-31.961800000000004,152,31
2008-11-24 00:00:00,851.81,1241540.243826999999777083169,1255755.243826999999777083169,7,72,498745.000,-18.927808000000002,152,31
2008-11-25 00:00:00,857.39,1251210.243826999999777083169,1255755.243826999999777083169,7,72,508415.000,-16.391002,152,31
2008-11-26 00:00:00,887.68,1278065.243826999999777083169,1255755.243826999999777083169,7,72,535270.000,-10.493912,152,31
2008-11-28 00:00:00,896.24,1281606.667133999999777849162,1273681.667133999999777849162,2,12,77785.000,-0.592436,157,31
2008-12-01 00:00:00,816.21,1253184.740192999999750078651,1273549.740192999999750078651,3,49,299985.00,-14.571181,157,31
2008-12-02 00:00:00,848.81,1273763.408442999999750533398,1273478.408442999999750533398,4,69,453835.000,-13.636916000000003,157,31
2008-12-03 00:00:00,870.74,1282113.408442999999750533398,1273478.408442999999750533398,4,69,462185.000,-11.308658999999999,157,31
2008-12-04 00:00:00,845.22,1273588.408442999999750533398,1273478.408442999999750533398,4,69,453660.00,-13.727450999999999,157,31
2008-12-05 00:00:00,876.07,1287223.408442999999750533398,1273478.408442999999750533398,4,69,467295.000,-10.123939,157,31
2008-12-08 00:00:00,909.7,1299278.408442999999750533398,1273478.408442999999750533398,4,69,479350.000,-7.1333720000000005,157,31
2008-12-09 00:00:00,888.67,1297113.408442999999750533398,1273478.408442999999750533398,4,69,477185.000,-7.942774,157,31
2008-12-10 00:00:00,899.24,1302253.408442999999750533398,1273478.408442999999750533398,4,69,482325.00,-6.618559000000001,157,31
2008-12-11 00:00:00,873.59,1299973.408442999999750533398,1273478.408442999999750533398,4,69,480045.00,-7.623546,157,31
2008-12-12 00:00:00,879.73,1302513.408442999999750533398,1273478.408442999999750533398,4,69,482585.00,-6.8746220000000005,157,31
2008-12-15 00:00:00,868.57,1301093.408442999999750533398,1273478.408442999999750533398,4,69,481165.000,-7.5132829999999995,157,31
2008-12-16 00:00:00,913.18,1312730.908442999999750533398,1273478.408442999999750533398,4,69,492802.500,-4.521861,157,31
2008-12-17 00:00:00,904.42,1313883.408442999999750533398,1273478.408442999999750533398,4,69,493955.000,-4.286566,157,31
2008-12-18 00:00:00,885.28,1316025.908442999999750533398,1273478.408442999999750533398,4,69,496097.500,-4.262,157,31
2008-12-19 00:00:00,887.88,1317315.908442999999750533398,1273478.408442999999750533398,4,69,497387.500,-3.927576,157,31
2008-12-22 00:00:00,871.63,1317855.908442999999750533398,1273478.408442999999750533398,4,69,497927.500,-3.7668719999999998,157,31
2008-12-23 00:00:00,863.16,1316573.408442999999750533398,1273478.408442999999750533398,4,69,496645.000,-3.989235,157,31
2008-12-24 00:00:00,868.15,1318695.908442999999750533398,1273478.408442999999750533398,4,69,498767.500,-3.363869,157,31
2008-12-26 00:00:00,872.8,1320300.862040749999752886630,1320300.862040749999752886630,0,0,0,0,161,31
2008-12-29 00:00:00,869.42,1320609.762536749999728424861,1320129.762536749999728424861,1,48,259440.00,-9.053616,161,31
2008-12-30 00:00:00,890.64,1335013.626544249999742230991,1319983.626544249999742230991,2,89,476530.00,-12.922689000000002,161,31
2008-12-31 00:00:00,903.25,1338743.626544249999742230991,1319983.626544249999742230991,2,89,480260.00,-11.787794,161,31
2009-01-02 00:00:00,931.8,1352778.626544249999742230991,1319983.626544249999742230991,2,89,494295.00,-7.770433,161,31
2009-01-05 00:00:00,927.45,1354423.626544249999742230991,1319983.626544249999742230991,2,89,495940.00,-7.6538580000000005,161,31
2009-01-06 00:00:00,934.7,1355381.126544249999742230991,1319983.626544249999742230991,2,89,496897.500,-7.09063,161,31
2009-01-07 00:00:00,906.65,1344838.626544249999742230991,1319983.626544249999742230991,2,89,486355.00,-10.830228000000002,161,31
