Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-14 00:00:00,1484.25,1530411.617620749999831630812,1518456.617620749999831630812,3,42,697045.000,-6.969954,73,11
2007-09-17 00:00:00,1476.65,1527041.617620749999831630812,1518456.617620749999831630812,3,42,693675.00,-7.466266,73,11
2007-09-18 00:00:00,1519.78,1557356.617620749999831630812,1518456.617620749999831630812,3,42,723990.000,-3.079992,73,11
2007-09-19 00:00:00,1529.03,1557591.617620749999831630812,1518456.617620749999831630812,3,42,724225.000,-2.849493,73,11
2007-09-20 00:00:00,1518.75,1557189.117620749999831630812,1518456.617620749999831630812,3,42,723822.500,-3.310609,73,11
2007-09-21 00:00:00,1525.75,1561311.617620749999831630812,1518456.617620749999831630812,3,42,727945.00,-2.272543,73,11
2007-09-24 00:00:00,1517.73,1562331.617620749999831630812,1518456.617620749999831630812,3,42,728965.000,-3.2505109999999995,73,11
2007-09-25 00:00:00,1517.21,1563691.617620749999831630812,1518456.617620749999831630812,3,42,730325.00,-1.990327,73,11
2007-09-26 00:00:00,1525.42,1565886.617620749999831630812,1518456.617620749999831630812,3,42,732520.000,-1.395284,73,11
2007-09-27 00:00:00,1531.38,1567581.617620749999831630812,1518456.617620749999831630812,3,42,734215.000,-2.201397,73,11
2007-09-28 00:00:00,1526.75,1566340.224604999999832521946,1564905.224604999999832521946,1,1,19745.00,-0.057165999999999995,75,11
2007-10-01 00:00:00,1547.04,1577584.780520999999857245650,1564769.780520999999857245650,2,39,657460.0,-5.123397,75,11
2007-10-02 00:00:00,1546.63,1575106.587949499999855795802,1564759.087949499999855795802,3,42,704590.00,-6.90682,75,11
2007-10-03 00:00:00,1539.59,1573964.087949499999855795802,1564759.087949499999855795802,3,42,703447.500,-7.208391999999999,75,11
2007-10-04 00:00:00,1542.84,1575746.587949499999855795802,1564759.087949499999855795802,3,42,705230.00,-6.728815,75,11
2007-10-05 00:00:00,1557.59,1586076.587949499999855795802,1564759.087949499999855795802,3,42,715560.00,-4.8545240000000005,75,11
2007-10-08 00:00:00,1552.58,1585284.087949499999855795802,1564759.087949499999855795802,3,42,714767.500,-5.063386,75,11
2007-10-09 00:00:00,1565.15,1592431.587949499999855795802,1564759.087949499999855795802,3,42,721915.000,-4.165592,75,11
2007-10-10 00:00:00,1562.47,1591496.587949499999855795802,1564759.087949499999855795802,3,42,720980.000,-4.22887,75,11
2007-10-11 00:00:00,1554.41,1584184.087949499999855795802,1564759.087949499999855795802,3,42,713667.500,-5.60759,75,11
2007-10-12 00:00:00,1561.8,1591741.587949499999855795802,1564759.087949499999855795802,3,42,721225.00,-5.212771,75,11
2007-10-15 00:00:00,1548.71,1585101.587949499999855795802,1564759.087949499999855795802,3,42,714585.000,-6.151607,75,11
2007-10-16 00:00:00,1538.53,1582824.087949499999855795802,1564759.087949499999855795802,3,42,712307.500,-5.816986,75,11
2007-10-17 00:00:00,1541.24,1588121.587949499999855795802,1564759.087949499999855795802,3,42,717605.000,-6.016069000000001,75,11
2007-10-18 00:00:00,1540.08,1587726.587949499999855795802,1564759.087949499999855795802,3,42,717210.000,-4.7939300000000005,75,11
2007-10-19 00:00:00,1500.63,1558281.587949499999855795802,1564759.087949499999855795802,3,42,687765.00,-10.080285000000002,75,11
2007-10-22 00:00:00,1506.33,1570701.587949499999855795802,1564759.087949499999855795802,3,42,700185.000,-7.731505,75,11
2007-10-23 00:00:00,1519.59,1580319.087949499999855795802,1564759.087949499999855795802,3,42,709802.500,-6.337589,75,11
2007-10-24 00:00:00,1515.88,1580046.587949499999855795802,1564759.087949499999855795802,3,42,709530.000,-6.480153,75,11
2007-10-25 00:00:00,1514.4,1579931.587949499999855795802,1564759.087949499999855795802,3,42,709415.000,-7.655183999999999,75,11
2007-10-26 00:00:00,1535.28,1592571.135027249999855047941,1592571.135027249999855047941,0,0,0,0,78,11
2007-10-29 00:00:00,1540.98,1596128.523547249999854802377,1592428.523547249999854802377,1,40,637900.000,-7.53144,78,11
2007-10-30 00:00:00,1531.02,1587894.262297249999854376051,1592414.262297249999854376051,2,44,696950.000,-9.599108,78,11
2007-10-31 00:00:00,1549.38,1605473.196780749999854176474,1592410.696780749999854176474,3,45,729865.00,-7.132193000000001,78,11
2007-11-01 00:00:00,1508.44,1569408.196780749999854176474,1592410.696780749999854176474,3,45,693800.00,-12.633259999999998,78,11
2007-11-02 00:00:00,1509.65,1570583.196780749999854176474,1592410.696780749999854176474,3,45,694975.00,-12.432653,78,11
2007-11-05 00:00:00,1502.17,1562163.196780749999854176474,1592410.696780749999854176474,3,45,686555.00,-13.684658,78,11
2007-11-06 00:00:00,1520.27,1585943.196780749999854176474,1592410.696780749999854176474,3,45,710335.00,-10.281962,78,11
2007-11-07 00:00:00,1475.62,1538583.196780749999854176474,1592410.696780749999854176474,3,45,662975.00,-17.160532,78,11
2007-11-08 00:00:00,1474.77,1534677.130397249999854025754,1592407.130397249999854025754,4,46,685090.00,-17.75134,78,11
2007-11-09 00:00:00,1453.7,1506709.630397249999854025754,1592407.130397249999854025754,4,46,657122.500,-21.446990999999997,78,11
2007-11-12 00:00:00,1439.18,1494853.563554749999854109882,1592403.563554749999854109882,5,47,663352.500,-24.136671,78,11
2007-11-13 00:00:00,1481.05,1561578.563554749999854109882,1592403.563554749999854109882,5,47,730077.500,-15.513307,78,11
2007-11-14 00:00:00,1470.58,1549706.063554749999854109882,1592403.563554749999854109882,5,47,718205.00,-17.165047,78,11
2007-11-15 00:00:00,1451.15,1525133.563554749999854109882,1592403.563554749999854109882,5,47,693632.500,-20.953791,78,11
2007-11-16 00:00:00,1458.74,1537771.063554749999854109882,1592403.563554749999854109882,5,47,706270.000,-18.949809,78,11
2007-11-19 00:00:00,1433.27,1513641.063554749999854109882,1592403.563554749999854109882,5,47,682140.000,-22.947669,78,11
2007-11-20 00:00:00,1439.7,1528408.563554749999854109882,1592403.563554749999854109882,5,47,696907.500,-20.690559,78,11
2007-11-21 00:00:00,1416.77,1473063.563554749999854109882,1592403.563554749999854109882,5,47,641562.500,-25.903836,78,11
2007-11-23 00:00:00,1440.7,1518468.931756749999854250172,1592396.431756749999854250172,6,49,704915.00,-20.773249000000003,78,11
2007-11-26 00:00:00,1407.22,1455213.931756749999854250172,1592396.431756749999854250172,6,49,641660.00,-28.319421000000002,78,11
2007-11-27 00:00:00,1428.23,1496858.931756749999854250172,1592396.431756749999854250172,6,49,683305.00,-23.532893,78,11
2007-11-28 00:00:00,1469.02,1571823.931756749999854250172,1592396.431756749999854250172,6,49,758270.000,-13.955609,78,11
2007-11-29 00:00:00,1469.72,1575083.931756749999854250172,1592396.431756749999854250172,6,49,761530.000,-13.483572,78,11
2007-11-30 00:00:00,1481.14,1598780.682349249999856244382,1597185.682349249999856244382,1,2,19535.000,-0.09852,82,12
2007-12-03 00:00:00,1472.42,1596083.135433249999846072593,1597018.135433249999846072593,2,49,647980.00,-9.425137,82,12
2007-12-04 00:00:00,1462.79,1589480.309508249999848050744,1597000.309508249999848050744,3,54,710695.00,-11.192490000000001,82,12
2007-12-05 00:00:00,1485.01,1610062.809508249999848050744,1597000.309508249999848050744,3,54,731277.500,-8.234372,82,12
2007-12-06 00:00:00,1507.34,1626075.309508249999848050744,1597000.309508249999848050744,3,54,747290.00,-5.707872,82,12
2007-12-07 00:00:00,1504.66,1627150.309508249999848050744,1597000.309508249999848050744,3,54,748365.00,-5.605875,82,12
2007-12-10 00:00:00,1515.96,1633917.192729749999847932424,1598987.192729749999847932424,2,52,735205.00,-4.551015,83,12
2007-12-11 00:00:00,1477.65,1610119.692729749999847932424,1598987.192729749999847932424,2,52,711407.500,-8.153799,83,12
2007-12-12 00:00:00,1486.59,1620347.192729749999847932424,1598987.192729749999847932424,2,52,721635.00,-6.878400000000001,83,12
2007-12-13 00:00:00,1488.41,1619852.192729749999847932424,1598987.192729749999847932424,2,52,721140.00,-6.764023,83,12
2007-12-14 00:00:00,1467.95,1610937.192729749999847932424,1598987.192729749999847932424,2,52,712225.00,-8.512410000000001,83,12
2007-12-17 00:00:00,1445.9,1595387.192729749999847932424,1598987.192729749999847932424,2,52,696675.00,-10.579371,83,12
2007-12-18 00:00:00,1454.98,1613658.626193249999847711957,1598983.626193249999847711957,3,53,731075.00,-8.526064,83,12
2007-12-19 00:00:00,1453.0,1620071.126193249999847711957,1598983.626193249999847711957,3,53,737487.500,-7.900463,83,12
2007-12-20 00:00:00,1460.12,1629361.126193249999847711957,1598983.626193249999847711957,3,53,746777.500,-6.2671280000000005,83,12
2007-12-21 00:00:00,1484.46,1643026.126193249999847711957,1598983.626193249999847711957,3,53,760442.500,-3.8383930000000004,83,12
2007-12-24 00:00:00,1496.45,1647546.126193249999847711957,1598983.626193249999847711957,3,53,764962.500,-2.826497,83,12
2007-12-26 00:00:00,1497.66,1649663.626193249999847711957,1598983.626193249999847711957,3,53,767080.00,-2.2043850000000003,83,12
2007-12-27 00:00:00,1476.27,1644656.126193249999847711957,1598983.626193249999847711957,3,53,762072.500,-3.469933,83,12
2007-12-28 00:00:00,1478.49,1644805.087618999999851343569,1644015.087618999999851343569,1,1,16915.00,-0.093353,85,12
2007-12-31 00:00:00,1468.36,1636591.749575999999852360384,1643861.749575999999852360384,2,44,661595.00,-10.813266,85,12
2008-01-02 00:00:00,1447.16,1625073.924415999999852022734,1643843.924415999999852022734,3,49,719495.00,-13.745650000000001,85,12
2008-01-03 00:00:00,1447.16,1631243.924415999999852022734,1643843.924415999999852022734,3,49,725665.00,-13.138322000000002,85,12
2008-01-04 00:00:00,1411.63,1597443.924415999999852022734,1643843.924415999999852022734,3,49,691865.00,-18.911709000000002,85,12
2008-01-07 00:00:00,1416.18,1595104.295269999999851595613,1643836.795269999999851595613,4,51,713442.500,-18.341192,85,12
2008-01-08 00:00:00,1390.19,1556036.795269999999851595613,1643836.795269999999851595613,4,51,674375.00,-23.794272999999997,85,12
2008-01-09 00:00:00,1409.13,1586420.726973999999851461235,1643833.226973999999851461235,5,52,727912.500,-19.761626000000003,85,12
2008-01-10 00:00:00,1420.33,1601990.726973999999851461235,1643833.226973999999851461235,5,52,743482.500,-17.959224,85,12
2008-01-11 00:00:00,1401.02,1585870.726973999999851461235,1643833.226973999999851461235,5,52,727362.500,-20.457464,85,12
2008-01-14 00:00:00,1416.25,1615603.226973999999851461235,1643833.226973999999851461235,5,52,757095.00,-16.783234,85,12
2008-01-15 00:00:00,1380.95,1567780.726973999999851461235,1643833.226973999999851461235,5,52,709272.500,-24.030706,85,12
2008-01-16 00:00:00,1373.2,1542930.726973999999851461235,1643833.226973999999851461235,5,52,684422.500,-26.229985999999997,85,12
2008-01-17 00:00:00,1333.25,1451538.226973999999851461235,1643833.226973999999851461235,5,52,593030.00,-38.04558,85,12
2008-01-18 00:00:00,1325.19,1426097.524992999999849718757,1643822.524992999999849718757,6,55,615390.000,-40.61259799999999,85,12
2008-01-22 00:00:00,1310.5,1388201.457946499999849709889,1643818.957946499999849709889,7,56,592522.500,-45.922741,85,12
2008-01-23 00:00:00,1338.6,1483879.323088499999849343419,1643811.823088499999849343419,8,58,719102.500,-38.583068,85,12
2008-01-24 00:00:00,1352.07,1513166.823088499999849343419,1643811.823088499999849343419,8,58,748390.000,-34.079483,85,12
2008-01-25 00:00:00,1330.61,1464112.172652749999854249191,1463664.672652749999854249191,4,7,117307.500,-1.454183,85,16
2008-01-28 00:00:00,1353.96,1479927.346552749999857523372,1463539.846552749999857523372,5,42,663410.000,-6.477881,85,16
2008-01-29 00:00:00,1362.3,1485067.346552749999857523372,1463539.846552749999857523372,5,42,668550.000,-5.712576,85,16
2008-01-30 00:00:00,1355.81,1479244.846552749999857523372,1463539.846552749999857523372,5,42,662727.500,-6.44983,85,16
2008-01-31 00:00:00,1378.55,1489699.846552749999857523372,1463539.846552749999857523372,5,42,673182.500,-5.138091000000001,85,16
2008-02-01 00:00:00,1395.42,1503004.846552749999857523372,1463539.846552749999857523372,5,42,686487.500,-3.248448,85,16
2008-02-04 00:00:00,1380.82,1496652.346552749999857523372,1463539.846552749999857523372,5,42,680135.00,-4.157841,85,16
2008-02-05 00:00:00,1336.64,1480369.846552749999857523372,1463539.846552749999857523372,5,42,663852.500,-6.706685,85,16
2008-02-06 00:00:00,1326.45,1473097.346552749999857523372,1463539.846552749999857523372,5,42,656580.00,-7.611858000000001,85,16
2008-02-07 00:00:00,1336.91,1482082.346552749999857523372,1463539.846552749999857523372,5,42,665565.00,-6.311206,85,16
2008-02-08 00:00:00,1331.29,1477654.846552749999857523372,1463539.846552749999857523372,5,42,661137.500,-6.9062470000000005,85,16
2008-02-11 00:00:00,1339.13,1486057.346552749999857523372,1463539.846552749999857523372,5,42,669540.00,-5.815399,85,16
2008-02-12 00:00:00,1348.86,1494869.846552749999857523372,1463539.846552749999857523372,5,42,678352.500,-4.828773,85,16
2008-02-13 00:00:00,1367.2,1503112.346552749999857523372,1463539.846552749999857523372,5,42,686595.000,-3.625504,85,16
2008-02-14 00:00:00,1348.86,1500249.846552749999857523372,1463539.846552749999857523372,5,42,683732.500,-4.213618,85,16
2008-02-15 00:00:00,1349.99,1501314.846552749999857523372,1463539.846552749999857523372,5,42,684797.500,-3.883666,85,16
2008-02-19 00:00:00,1348.8,1506419.846552749999857523372,1463539.846552749999857523372,5,42,689902.500,-3.273202,85,16
2008-02-20 00:00:00,1360.03,1511027.346552749999857523372,1463539.846552749999857523372,5,42,694510.000,-2.513351,85,16
2008-02-21 00:00:00,1342.53,1507087.346552749999857523372,1463539.846552749999857523372,5,42,690570.000,-3.1516230000000003,85,16
2008-02-22 00:00:00,1353.11,1511979.846552749999857523372,1463539.846552749999857523372,5,42,695462.500,-2.308159,85,16
2008-02-25 00:00:00,1371.8,1517257.346552749999857523372,1463539.846552749999857523372,5,42,700740.000,-1.297315,85,16
2008-02-26 00:00:00,1381.29,1518892.346552749999857523372,1463539.846552749999857523372,5,42,702375.000,-0.9309890000000001,85,16
2008-02-27 00:00:00,1380.02,1519167.346552749999857523372,1463539.846552749999857523372,5,42,702650.000,-0.8787320000000001,85,16
2008-02-28 00:00:00,1367.68,1518439.396231499999853742360,1518439.396231499999853742360,0,0,0,0,90,16
2008-02-29 00:00:00,1330.63,1491626.088890499999845662409,1518286.088890499999845662409,1,43,568030.0,-13.094274,90,16
2008-03-03 00:00:00,1331.34,1492529.695026499999845004390,1518264.695026499999845004390,2,49,657515.000,-13.793859,90,16
2008-03-04 00:00:00,1326.75,1493301.129586499999844839686,1518261.129586499999844839686,3,50,671115.00,-13.987259,90,16
2008-03-05 00:00:00,1333.7,1507641.129586499999844839686,1518261.129586499999844839686,3,50,685455.000,-12.409985,90,16
2008-03-06 00:00:00,1304.34,1472971.129586499999844839686,1518261.129586499999844839686,3,50,650785.000,-17.587349999999997,90,16
2008-03-07 00:00:00,1293.37,1457701.129586499999844839686,1518261.129586499999844839686,3,50,635515.00,-19.488936000000002,90,16
2008-03-10 00:00:00,1273.37,1433267.564299499999844744729,1518257.564299499999844744729,4,51,622935.00,-23.494636,90,16
2008-03-11 00:00:00,1320.65,1499731.497176499999844700988,1518253.997176499999844700988,5,52,705432.500,-14.190295999999998,90,16
2008-03-12 00:00:00,1308.77,1484706.497176499999844700988,1518253.997176499999844700988,5,52,690407.500,-16.309298000000002,90,16
2008-03-13 00:00:00,1315.48,1490958.997176499999844700988,1518253.997176499999844700988,5,52,696660.00,-15.384,90,16
2008-03-14 00:00:00,1288.14,1453658.997176499999844700988,1518253.997176499999844700988,5,52,659360.00,-21.287399,90,16
2008-03-17 00:00:00,1276.6,1440141.497176499999844700988,1518253.997176499999844700988,5,52,645842.500,-23.190437999999997,90,16
2008-03-18 00:00:00,1330.74,1520761.497176499999844700988,1518253.997176499999844700988,5,52,726462.500,-11.784543,90,16
2008-03-19 00:00:00,1298.42,1477156.497176499999844700988,1518253.997176499999844700988,5,52,682857.500,-17.905821000000003,90,16
2008-03-20 00:00:00,1329.51,1522741.497176499999844700988,1518253.997176499999844700988,5,52,728442.500,-11.611391000000001,90,16
2008-03-24 00:00:00,1349.88,1543423.997176499999844700988,1518253.997176499999844700988,5,52,749125.000,-8.073329,90,16
2008-03-25 00:00:00,1352.99,1545111.497176499999844700988,1518253.997176499999844700988,5,52,750812.500,-7.609614000000001,90,16
2008-03-26 00:00:00,1341.13,1537708.997176499999844700988,1518253.997176499999844700988,5,52,743410.000,-9.115153000000001,90,16
2008-03-27 00:00:00,1325.76,1537288.997176499999844700988,1518253.997176499999844700988,5,52,742990.000,-9.395646999999999,90,16
2008-03-28 00:00:00,1315.22,1533172.011942499999843203534,1532219.511942499999843203534,1,1,16982.500,-0.082921,94,16
2008-03-31 00:00:00,1322.7,1539920.119118499999852911480,1532062.619118499999852911480,2,45,627787.500,-8.310959,94,16
2008-04-01 00:00:00,1370.18,1571114.795233499999852266876,1532044.795233499999852266876,3,50,718675.000,-4.516129,94,16
2008-04-02 00:00:00,1367.53,1570564.795233499999852266876,1532044.795233499999852266876,3,50,718125.00,-4.902031999999999,94,16
2008-04-03 00:00:00,1369.31,1573307.295233499999852266876,1532044.795233499999852266876,3,50,720867.500,-4.3412109999999995,94,16
2008-04-04 00:00:00,1370.4,1575159.795233499999852266876,1532044.795233499999852266876,3,50,722720.000,-3.955915,94,16
2008-04-07 00:00:00,1372.54,1578972.295233499999852266876,1532044.795233499999852266876,3,50,726532.500,-3.613783,94,16
2008-04-08 00:00:00,1365.54,1578384.795233499999852266876,1532044.795233499999852266876,3,50,725945.000,-3.608773,94,16
2008-04-09 00:00:00,1354.49,1575669.795233499999852266876,1532044.795233499999852266876,3,50,723230.000,-4.047088,94,16
2008-04-10 00:00:00,1360.55,1579427.295233499999852266876,1532044.795233499999852266876,3,50,726987.500,-3.605676,94,16
2008-04-11 00:00:00,1332.83,1569317.295233499999852266876,1532044.795233499999852266876,3,50,716877.500,-5.309736,94,16
2008-04-14 00:00:00,1328.32,1570217.295233499999852266876,1532044.795233499999852266876,3,50,717777.500,-5.235111,94,16
2008-04-15 00:00:00,1334.43,1574847.295233499999852266876,1532044.795233499999852266876,3,50,722407.500,-4.379866000000001,94,16
2008-04-16 00:00:00,1364.71,1588592.295233499999852266876,1532044.795233499999852266876,3,50,736152.500,-1.8386460000000002,94,16
2008-04-17 00:00:00,1365.56,1587459.795233499999852266876,1532044.795233499999852266876,3,50,735020.000,-2.1364729999999996,94,16
2008-04-18 00:00:00,1390.33,1589599.795233499999852266876,1532044.795233499999852266876,3,50,737160.000,-1.7041709999999999,94,16
2008-04-21 00:00:00,1388.17,1590987.295233499999852266876,1532044.795233499999852266876,3,50,738547.500,-1.375205,94,16
2008-04-22 00:00:00,1375.94,1590509.795233499999852266876,1532044.795233499999852266876,3,50,738070.000,-1.4441570000000001,94,16
2008-04-23 00:00:00,1379.93,1591349.795233499999852266876,1532044.795233499999852266876,3,50,738910.000,-1.2617810000000003,94,16
2008-04-24 00:00:00,1388.82,1592042.295233499999852266876,1532044.795233499999852266876,3,50,739602.500,-1.0133999999999999,94,16
2008-04-25 00:00:00,1397.84,1592396.877708999999843086920,1592396.877708999999843086920,0,0,0,0,97,16
2008-04-28 00:00:00,1396.37,1595774.719879499999851901743,1592222.219879499999851901743,1,49,640185.00,-9.420299,97,16
2008-04-29 00:00:00,1390.94,1590925.834430499999850638910,1592200.834430499999850638910,2,55,710477.500,-11.751753,97,16
2008-04-30 00:00:00,1385.59,1583988.334430499999850638910,1592200.834430499999850638910,2,55,703540.00,-12.763734000000001,97,16
2008-05-01 00:00:00,1409.34,1610298.334430499999850638910,1592200.834430499999850638910,2,55,729850.00,-8.418848,97,16
2008-05-02 00:00:00,1413.9,1615018.334430499999850638910,1592200.834430499999850638910,2,55,734570.000,-7.678321,97,16
2008-05-05 00:00:00,1407.49,1612725.834430499999850638910,1592200.834430499999850638910,2,55,732277.500,-8.184889,97,16
2008-05-06 00:00:00,1418.26,1621020.834430499999850638910,1592200.834430499999850638910,2,55,740572.500,-6.433386,97,16
2008-05-07 00:00:00,1392.57,1604553.334430499999850638910,1592200.834430499999850638910,2,55,724105.00,-9.716449,97,16
2008-05-08 00:00:00,1397.68,1605180.834430499999850638910,1592200.834430499999850638910,2,55,724732.500,-9.669173999999998,97,16
2008-05-09 00:00:00,1388.28,1605240.834430499999850638910,1592200.834430499999850638910,2,55,724792.500,-9.849558,97,16
2008-05-12 00:00:00,1403.58,1619065.834430499999850638910,1592200.834430499999850638910,2,55,738617.500,-7.241422,97,16
2008-05-13 00:00:00,1403.04,1620135.834430499999850638910,1592200.834430499999850638910,2,55,739687.500,-7.209237000000001,97,16
2008-05-14 00:00:00,1408.66,1622548.334430499999850638910,1592200.834430499999850638910,2,55,742100.00,-6.494103,97,16
2008-05-15 00:00:00,1423.57,1633028.334430499999850638910,1592200.834430499999850638910,2,55,752580.00,-4.615778000000001,97,16
2008-05-16 00:00:00,1425.35,1633288.334430499999850638910,1592200.834430499999850638910,2,55,752840.000,-4.539552,97,16
2008-05-19 00:00:00,1426.63,1634585.834430499999850638910,1592200.834430499999850638910,2,55,754137.500,-3.8272150000000003,97,16
2008-05-20 00:00:00,1413.4,1633733.334430499999850638910,1592200.834430499999850638910,2,55,753285.00,-4.654254,97,16
2008-05-21 00:00:00,1390.71,1623985.834430499999850638910,1592200.834430499999850638910,2,55,743537.500,-6.6778319999999995,97,16
2008-05-22 00:00:00,1394.35,1627023.334430499999850638910,1592200.834430499999850638910,2,55,746575.000,-5.7623940000000005,97,16
2008-05-23 00:00:00,1375.93,1615003.334430499999850638910,1592200.834430499999850638910,2,55,734555.00,-8.471589,97,16
2008-05-27 00:00:00,1385.35,1626460.834430499999850638910,1592200.834430499999850638910,2,55,746012.500,-6.2633849999999995,97,16
2008-05-28 00:00:00,1390.84,1632433.334430499999850638910,1592200.834430499999850638910,2,55,751985.000,-4.900982,97,16
2008-05-29 00:00:00,1398.26,1637538.334430499999850638910,1592200.834430499999850638910,2,55,757090.000,-3.6229509999999996,97,16
2008-05-30 00:00:00,1400.38,1638060.124347749999847323461,1638060.124347749999847323461,0,0,0,0,99,16
2008-06-02 00:00:00,1385.67,1623756.931397749999851143339,1637881.931397749999851143339,1,50,639750.00,-13.1216,99,16
2008-06-03 00:00:00,1377.65,1616885.547325749999847843692,1637860.547325749999847843692,2,56,711245.000,-15.719376,99,16
2008-06-04 00:00:00,1377.2,1615756.983466749999847955617,1637856.983466749999847955617,3,57,723205.00,-16.246644,99,16
2008-06-05 00:00:00,1404.05,1644736.983466749999847955617,1637856.983466749999847955617,3,57,752185.000,-10.682441,99,16
2008-06-06 00:00:00,1360.68,1586096.983466749999847955617,1637856.983466749999847955617,3,57,693545.00,-21.026128,99,16
2008-06-09 00:00:00,1361.76,1596588.419199749999847881550,1637853.419199749999847881550,4,58,718065.00,-19.693238999999995,99,16
2008-06-10 00:00:00,1358.44,1590493.419199749999847881550,1637853.419199749999847881550,4,58,711970.00,-20.489218,99,16
2008-06-11 00:00:00,1335.49,1560943.419199749999847881550,1637853.419199749999847881550,4,58,682420.00,-25.84068,99,16
2008-06-12 00:00:00,1339.87,1573244.853351749999847974944,1637849.853351749999847974944,5,59,710980.00,-24.177297000000003,99,16
2008-06-13 00:00:00,1360.03,1606319.853351749999847974944,1637849.853351749999847974944,5,59,744055.000,-18.350357000000002,99,16
2008-06-16 00:00:00,1360.14,1613839.853351749999847974944,1637849.853351749999847974944,5,59,751575.000,-17.242088,99,16
2008-06-17 00:00:00,1350.93,1607994.853351749999847974944,1637849.853351749999847974944,5,59,745730.00,-18.855731,99,16
2008-06-18 00:00:00,1337.81,1583417.353351749999847974944,1637849.853351749999847974944,5,59,721152.500,-22.938760000000002,99,16
2008-06-19 00:00:00,1342.83,1595589.853351749999847974944,1637849.853351749999847974944,5,59,733325.00,-21.177752999999996,99,16
2008-06-20 00:00:00,1317.93,1553367.353351749999847974944,1637849.853351749999847974944,5,59,691102.500,-28.542638000000004,99,16
2008-06-23 00:00:00,1318.0,1561437.353351749999847974944,1637849.853351749999847974944,5,59,699172.500,-27.868754999999997,99,16
2008-06-24 00:00:00,1314.29,1557599.853351749999847974944,1637849.853351749999847974944,5,59,695335.000,-28.863525000000003,99,16
2008-06-25 00:00:00,1321.97,1580314.853351749999847974944,1637849.853351749999847974944,5,59,718050.000,-25.318488,99,16
2008-06-26 00:00:00,1283.15,1476724.853351749999847974944,1637849.853351749999847974944,5,59,614460.00,-40.933974,99,16
2008-06-27 00:00:00,1278.38,1469331.193840499999843540732,1469601.193840499999843540732,2,4,56200.0,-0.871283,99,20
2008-06-30 00:00:00,1280.0,1471415.412815499999843904530,1469447.912815499999843904530,3,47,635927.500,-9.283024999999999,99,20
2008-07-01 00:00:00,1284.91,1477066.848012999999844030438,1469444.348012999999844030438,4,48,655480.00,-8.692468,99,20
2008-07-02 00:00:00,1261.52,1456031.848012999999844030438,1469444.348012999999844030438,4,48,634445.00,-11.972302999999998,99,20
2008-07-03 00:00:00,1262.9,1463418.283337999999844214469,1469440.783337999999844214469,5,49,655752.500,-11.365993000000001,99,20
2008-07-07 00:00:00,1252.31,1456780.783337999999844214469,1469440.783337999999844214469,5,49,649115.00,-12.388601,99,20
2008-07-08 00:00:00,1273.7,1482400.783337999999844214469,1469440.783337999999844214469,5,49,674735.00,-8.583753000000002,99,20
2008-07-09 00:00:00,1244.69,1459710.783337999999844214469,1469440.783337999999844214469,5,49,652045.00,-12.477519,99,20
2008-07-10 00:00:00,1253.39,1463880.783337999999844214469,1469440.783337999999844214469,5,49,656215.00,-11.372795,99,20
2008-07-11 00:00:00,1239.49,1446173.283337999999844214469,1469440.783337999999844214469,5,49,638507.500,-14.0928,99,20
2008-07-14 00:00:00,1228.3,1438293.283337999999844214469,1469440.783337999999844214469,5,49,630627.500,-15.75779,99,20
2008-07-15 00:00:00,1214.91,1422433.283337999999844214469,1469440.783337999999844214469,5,49,614767.500,-18.169134,99,20
2008-07-16 00:00:00,1245.36,1466797.217081999999844121871,1469437.217081999999844121871,6,50,675290.00,-12.040212999999998,99,20
2008-07-17 00:00:00,1260.32,1477449.717081999999844121871,1469437.217081999999844121871,6,50,685942.500,-10.240828,99,20
2008-07-18 00:00:00,1260.68,1486894.717081999999844121871,1469437.217081999999844121871,6,50,695387.500,-8.660264,99,20
2008-07-21 00:00:00,1260.0,1495794.717081999999844121871,1469437.217081999999844121871,6,50,704287.500,-7.346538,99,20
2008-07-22 00:00:00,1277.0,1504437.217081999999844121871,1469437.217081999999844121871,6,50,712930.000,-5.142484,99,20
2008-07-23 00:00:00,1282.19,1511104.717081999999844121871,1469437.217081999999844121871,6,50,719597.500,-3.815025,99,20
2008-07-24 00:00:00,1252.54,1494879.717081999999844121871,1469437.217081999999844121871,6,50,703372.500,-7.355988,99,20
2008-07-25 00:00:00,1257.76,1502020.852961499999839833916,1501095.852961499999839833916,1,1,17080.00,-0.074055,104,20
2008-07-28 00:00:00,1234.37,1483917.614111499999854704154,1500917.614111499999854704154,2,51,597905.00,-13.556055,104,20
2008-07-29 00:00:00,1263.2,1514263.727132499999854520209,1500896.227132499999854520209,3,57,697227.500,-9.49396,104,20
2008-07-30 00:00:00,1284.26,1527951.227132499999854520209,1500896.227132499999854520209,3,57,710915.000,-6.792745,104,20
2008-07-31 00:00:00,1267.38,1512788.727132499999854520209,1500896.227132499999854520209,3,57,695752.500,-9.46868,104,20
2008-08-01 00:00:00,1260.31,1511258.727132499999854520209,1500896.227132499999854520209,3,57,694222.500,-9.793378,104,20
2008-08-04 00:00:00,1249.01,1505298.727132499999854520209,1500896.227132499999854520209,3,57,688262.500,-10.994050999999999,104,20
