Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-04 00:00:00,1279.36,1201628.443564749999912910635,1195650.943564749999912910635,4,54,363240.00,-7.422572999999998,49,7
2006-08-07 00:00:00,1275.77,1200818.443564749999912910635,1195650.943564749999912910635,4,54,362430.000,-8.199897,49,7
2006-08-08 00:00:00,1271.48,1198515.943564749999912910635,1195650.943564749999912910635,4,54,360127.500,-8.70222,49,7
2006-08-09 00:00:00,1265.95,1196603.443564749999912910635,1195650.943564749999912910635,4,54,358215.00,-9.254109,49,7
2006-08-10 00:00:00,1271.81,1201665.943564749999912910635,1195650.943564749999912910635,4,54,363277.500,-7.728783000000001,49,7
2006-08-11 00:00:00,1266.74,1201913.443564749999912910635,1195650.943564749999912910635,4,54,363525.000,-8.018030999999999,49,7
2006-08-14 00:00:00,1268.21,1203000.943564749999912910635,1195650.943564749999912910635,4,54,364612.500,-7.309422,49,7
2006-08-15 00:00:00,1285.58,1207403.443564749999912910635,1195650.943564749999912910635,4,54,369015.000,-4.799544,49,7
2006-08-16 00:00:00,1295.43,1211963.443564749999912910635,1195650.943564749999912910635,4,54,373575.000,-2.646375,49,7
2006-08-17 00:00:00,1297.48,1212038.443564749999912910635,1195650.943564749999912910635,4,54,373650.000,-2.915721,49,7
2006-08-18 00:00:00,1302.3,1212945.943564749999912910635,1195650.943564749999912910635,4,54,374557.500,-2.426085,49,7
2006-08-21 00:00:00,1297.52,1214033.443564749999912910635,1195650.943564749999912910635,4,54,375645.000,-3.088293,49,7
2006-08-22 00:00:00,1298.82,1213808.443564749999912910635,1195650.943564749999912910635,4,54,375420.000,-2.348424,49,7
2006-08-23 00:00:00,1292.99,1213830.943564749999912910635,1195650.943564749999912910635,4,54,375442.500,-2.566434,49,7
2006-08-24 00:00:00,1296.06,1213560.943564749999912910635,1195650.943564749999912910635,4,54,375172.500,-2.2778340000000004,49,7
2006-08-25 00:00:00,1295.09,1213941.789397749999907194503,1213941.789397749999907194503,0,0,0,0,53,7
2006-08-28 00:00:00,1301.78,1216837.229413749999921368068,1213792.229413749999921368068,1,42,241605.000,-6.420624,53,7
2006-08-29 00:00:00,1304.28,1216657.453170249999928831382,1213717.453170249999928831382,2,63,361200.00,-9.802611,53,7
2006-08-30 00:00:00,1304.27,1217077.453170249999928831382,1213717.453170249999928831382,2,63,361620.00,-9.605358,53,7
2006-08-31 00:00:00,1303.82,1217077.453170249999928831382,1213717.453170249999928831382,2,63,361620.00,-9.572009999999999,53,7
2006-09-01 00:00:00,1311.01,1220017.453170249999928831382,1213717.453170249999928831382,2,63,364560.00,-8.102031,53,7
2006-09-05 00:00:00,1313.25,1220647.453170249999928831382,1213717.453170249999928831382,2,63,365190.000,-7.903518,53,7
2006-09-06 00:00:00,1300.26,1215187.453170249999928831382,1213717.453170249999928831382,2,63,359730.00,-10.804290000000002,53,7
2006-09-07 00:00:00,1294.02,1212982.453170249999928831382,1213717.453170249999928831382,2,63,357525.00,-12.019181999999999,53,7
2006-09-08 00:00:00,1298.92,1216593.892524249999928631634,1213713.892524249999928631634,3,64,366375.00,-10.516099000000002,53,7
2006-09-11 00:00:00,1299.54,1218403.892524249999928631634,1213713.892524249999928631634,3,64,368185.00,-9.877946000000001,53,7
2006-09-12 00:00:00,1313.11,1223618.892524249999928631634,1213713.892524249999928631634,3,64,373400.00,-6.900818,53,7
2006-09-13 00:00:00,1318.07,1224946.392524249999928631634,1213713.892524249999928631634,3,64,374727.500,-6.175828,53,7
2006-09-14 00:00:00,1316.28,1224788.892524249999928631634,1213713.892524249999928631634,3,64,374570.00,-7.581565,53,7
2006-09-15 00:00:00,1319.87,1226336.392524249999928631634,1213713.892524249999928631634,3,64,376117.500,-5.402995,53,7
2006-09-18 00:00:00,1321.18,1227166.392524249999928631634,1213713.892524249999928631634,3,64,376947.500,-6.590259999999999,53,7
2006-09-19 00:00:00,1318.31,1227863.892524249999928631634,1213713.892524249999928631634,3,64,377645.000,-4.961677,53,7
2006-09-20 00:00:00,1325.18,1228771.392524249999928631634,1213713.892524249999928631634,3,64,378552.500,-5.341308000000001,53,7
2006-09-21 00:00:00,1318.03,1227653.892524249999928631634,1213713.892524249999928631634,3,64,377435.00,-6.065743,53,7
2006-09-22 00:00:00,1314.78,1227291.392524249999928631634,1213713.892524249999928631634,3,64,377072.500,-5.690664,53,7
2006-09-25 00:00:00,1326.37,1229853.892524249999928631634,1213713.892524249999928631634,3,64,379635.000,-3.045909,53,7
2006-09-26 00:00:00,1336.34,1231116.392524249999928631634,1213713.892524249999928631634,3,64,380897.500,-2.780738,53,7
2006-09-27 00:00:00,1336.59,1231168.892524249999928631634,1213713.892524249999928631634,3,64,380950.000,-3.956578,53,7
2006-09-28 00:00:00,1339.15,1232126.392524249999928631634,1213713.892524249999928631634,3,64,381907.500,-1.4532399999999999,53,7
2006-09-29 00:00:00,1335.85,1232504.153686999999922191403,1232504.153686999999922191403,0,0,0,0,56,7
2006-10-02 00:00:00,1331.32,1231061.030557999999916374275,1232351.030557999999916374275,1,43,242520.00,-8.709951,56,7
2006-10-03 00:00:00,1334.11,1232903.459065999999924256866,1232258.459065999999924256866,2,69,368735.00,-11.845753,56,7
2006-10-04 00:00:00,1350.22,1239518.459065999999924256866,1232258.459065999999924256866,2,69,375350.000,-8.418075,56,7
2006-10-05 00:00:00,1353.22,1240145.959065999999924256866,1232258.459065999999924256866,2,69,375977.500,-7.771859,56,7
2006-10-06 00:00:00,1349.58,1240965.959065999999924256866,1232258.459065999999924256866,2,69,376797.500,-7.623336999999999,56,7
2006-10-09 00:00:00,1350.66,1241393.459065999999924256866,1232258.459065999999924256866,2,69,377225.00,-6.953413,56,7
2006-10-10 00:00:00,1353.42,1242495.959065999999924256866,1232258.459065999999924256866,2,69,378327.500,-6.276366,56,7
2006-10-11 00:00:00,1349.95,1242665.959065999999924256866,1232258.459065999999924256866,2,69,378497.500,-7.116901,56,7
2006-10-12 00:00:00,1362.83,1245875.959065999999924256866,1232258.459065999999924256866,2,69,381707.500,-4.241941,56,7
2006-10-13 00:00:00,1365.62,1246803.459065999999924256866,1232258.459065999999924256866,2,69,382635.000,-4.055276,56,7
2006-10-16 00:00:00,1369.05,1248030.959065999999924256866,1232258.459065999999924256866,2,69,383862.500,-3.708361,56,7
2006-10-17 00:00:00,1364.05,1247493.459065999999924256866,1232258.459065999999924256866,2,69,383325.000,-4.421892,56,7
2006-10-18 00:00:00,1365.96,1247428.459065999999924256866,1232258.459065999999924256866,2,69,383260.000,-3.622419,56,7
2006-10-19 00:00:00,1366.96,1248613.459065999999924256866,1232258.459065999999924256866,2,69,384445.000,-3.4638020000000003,56,7
2006-10-20 00:00:00,1368.6,1249065.959065999999924256866,1232258.459065999999924256866,2,69,384897.500,-2.8879099999999998,56,7
2006-10-23 00:00:00,1377.02,1249860.959065999999924256866,1232258.459065999999924256866,2,69,385692.500,-1.932528,56,7
2006-10-24 00:00:00,1377.38,1251433.459065999999924256866,1232258.459065999999924256866,2,69,387265.000,-2.582176,56,7
2006-10-25 00:00:00,1382.22,1251283.459065999999924256866,1232258.459065999999924256866,2,69,387115.000,-2.359581,56,7
2006-10-26 00:00:00,1389.08,1251885.959065999999924256866,1232258.459065999999924256866,2,69,387717.500,-1.3583509999999999,56,7
2006-10-27 00:00:00,1377.34,1251693.428894499999922684804,1251693.428894499999922684804,0,0,0,0,58,7
2006-10-30 00:00:00,1377.93,1251486.929174499999897873789,1251486.929174499999897873789,1,58,247080.00,-9.616574,58,7
2006-10-31 00:00:00,1377.94,1251995.879348499999887733833,1251365.879348499999887733833,2,92,375890.00,-15.169811999999999,58,7
2006-11-01 00:00:00,1367.81,1246185.879348499999887733833,1251365.879348499999887733833,2,92,370080.00,-18.823856,58,7
2006-11-02 00:00:00,1367.34,1246637.319059499999887696828,1251362.319059499999887696828,3,93,374305.00,-19.141281,58,7
2006-11-03 00:00:00,1364.3,1245707.319059499999887696828,1251362.319059499999887696828,3,93,373375.00,-19.510172,58,7
2006-11-06 00:00:00,1379.78,1256264.819059499999887696828,1251362.319059499999887696828,3,93,383932.500,-13.175453000000001,58,7
2006-11-07 00:00:00,1382.84,1258679.819059499999887696828,1251362.319059499999887696828,3,93,386347.500,-11.272418,58,7
2006-11-08 00:00:00,1385.72,1261164.819059499999887696828,1251362.319059499999887696828,3,93,388832.500,-10.538875999999998,58,7
2006-11-09 00:00:00,1378.33,1259292.319059499999887696828,1251362.319059499999887696828,3,93,386960.00,-11.871443999999999,58,7
2006-11-10 00:00:00,1380.9,1258387.319059499999887696828,1251362.319059499999887696828,3,93,386055.00,-10.937570999999998,58,7
2006-11-13 00:00:00,1384.42,1262992.319059499999887696828,1251362.319059499999887696828,3,93,390660.000,-8.957423,58,7
2006-11-14 00:00:00,1393.22,1266544.819059499999887696828,1251362.319059499999887696828,3,93,394212.500,-6.69842,58,7
2006-11-15 00:00:00,1396.57,1268452.319059499999887696828,1251362.319059499999887696828,3,93,396120.000,-7.022508,58,7
2006-11-16 00:00:00,1399.76,1268904.819059499999887696828,1251362.319059499999887696828,3,93,396572.500,-7.00015,58,7
2006-11-17 00:00:00,1401.2,1270507.319059499999887696828,1251362.319059499999887696828,3,93,398175.000,-2.82736,58,7
2006-11-20 00:00:00,1400.5,1271092.319059499999887696828,1251362.319059499999887696828,3,93,398760.000,-4.14972,58,7
2006-11-21 00:00:00,1402.81,1270322.319059499999887696828,1251362.319059499999887696828,3,93,397990.000,-3.067344,58,7
2006-11-22 00:00:00,1406.09,1271232.319059499999887696828,1251362.319059499999887696828,3,93,398900.000,-3.829673,58,7
2006-11-24 00:00:00,1400.95,1270774.883389499999886362855,1270774.883389499999886362855,0,0,0,0,61,7
2006-11-27 00:00:00,1381.9,1260403.965037499999859216257,1270603.965037499999859216257,1,48,239400.000,-13.061039999999998,61,7
2006-11-28 00:00:00,1386.72,1266838.205563999999846425124,1270500.705563999999846425124,2,77,383325.00,-15.482904999999999,61,7
2006-11-29 00:00:00,1399.48,1276263.205563999999846425124,1270500.705563999999846425124,2,77,392750.00,-11.226278,61,7
2006-11-30 00:00:00,1400.63,1276118.205563999999846425124,1270500.705563999999846425124,2,77,392605.00,-11.119453,61,7
2006-12-01 00:00:00,1396.71,1274145.705563999999846425124,1270500.705563999999846425124,2,77,390632.500,-12.722264000000001,61,7
2006-12-04 00:00:00,1409.12,1280468.205563999999846425124,1270500.705563999999846425124,2,77,396955.000,-9.587010999999999,61,7
2006-12-05 00:00:00,1414.76,1282033.205563999999846425124,1270500.705563999999846425124,2,77,398520.00,-8.619970000000002,61,7
2006-12-06 00:00:00,1412.9,1281405.705563999999846425124,1270500.705563999999846425124,2,77,397892.500,-8.866839,61,7
2006-12-07 00:00:00,1407.29,1276018.205563999999846425124,1270500.705563999999846425124,2,77,392505.000,-11.256849,61,7
2006-12-08 00:00:00,1409.84,1278858.205563999999846425124,1270500.705563999999846425124,2,77,395345.00,-9.728153,61,7
2006-12-11 00:00:00,1413.04,1280395.705563999999846425124,1270500.705563999999846425124,2,77,396882.500,-8.455604000000001,61,7
2006-12-12 00:00:00,1411.56,1282513.205563999999846425124,1270500.705563999999846425124,2,77,399000.00,-7.959377,61,7
2006-12-13 00:00:00,1413.21,1284123.205563999999846425124,1270500.705563999999846425124,2,77,400610.000,-7.135392,61,7
2006-12-14 00:00:00,1425.49,1285588.205563999999846425124,1270500.705563999999846425124,2,77,402075.000,-6.609126999999999,61,7
2006-12-15 00:00:00,1427.09,1287030.705563999999846425124,1270500.705563999999846425124,2,77,403517.500,-5.716048000000001,61,7
2006-12-18 00:00:00,1422.48,1287800.705563999999846425124,1270500.705563999999846425124,2,77,404287.500,-5.407697,61,7
2006-12-19 00:00:00,1425.55,1287510.705563999999846425124,1270500.705563999999846425124,2,77,403997.500,-4.677923,61,7
2006-12-20 00:00:00,1423.53,1288473.205563999999846425124,1270500.705563999999846425124,2,77,404960.000,-4.333716,61,7
2006-12-21 00:00:00,1418.3,1288160.705563999999846425124,1270500.705563999999846425124,2,77,404647.500,-4.818299,61,7
2006-12-22 00:00:00,1410.76,1286358.205563999999846425124,1270500.705563999999846425124,2,77,402845.00,-6.1031200000000005,61,7
2006-12-26 00:00:00,1416.9,1288138.205563999999846425124,1270500.705563999999846425124,2,77,404625.000,-4.156889,61,7
2006-12-27 00:00:00,1426.84,1289748.205563999999846425124,1270500.705563999999846425124,2,77,406235.000,-3.22839,61,7
2006-12-28 00:00:00,1424.73,1290420.705563999999846425124,1270500.705563999999846425124,2,77,406907.500,-1.4969899999999998,61,7
2006-12-29 00:00:00,1418.3,1289195.704568249999852236340,1289195.704568249999852236340,0,0,0,0,63,7
2007-01-03 00:00:00,1416.6,1289143.727916249999850828442,1289021.227916249999850828442,1,49,256147.500,-8.232245,63,7
2007-01-04 00:00:00,1418.34,1292210.091851249999848727509,1288925.091851249999848727509,2,76,387290.00,-11.21017,63,7
2007-01-05 00:00:00,1409.71,1285505.091851249999848727509,1288925.091851249999848727509,2,76,380585.00,-14.297520000000002,63,7
2007-01-08 00:00:00,1412.84,1289976.531281749999848562635,1288921.531281749999848562635,3,77,389795.00,-12.092947,63,7
2007-01-09 00:00:00,1412.11,1290809.031281749999848562635,1288921.531281749999848562635,3,77,390627.500,-11.910124999999999,63,7
2007-01-10 00:00:00,1414.85,1293254.031281749999848562635,1288921.531281749999848562635,3,77,393072.500,-10.538853,63,7
2007-01-11 00:00:00,1423.82,1297974.031281749999848562635,1288921.531281749999848562635,3,77,397792.500,-8.080603,63,7
2007-01-12 00:00:00,1430.73,1301579.031281749999848562635,1288921.531281749999848562635,3,77,401397.500,-8.066481999999999,63,7
2007-01-16 00:00:00,1431.9,1302334.031281749999848562635,1288921.531281749999848562635,3,77,402152.500,-5.858885000000001,63,7
2007-01-17 00:00:00,1430.62,1303976.531281749999848562635,1288921.531281749999848562635,3,77,403795.000,-5.891354,63,7
2007-01-18 00:00:00,1426.37,1302976.531281749999848562635,1288921.531281749999848562635,3,77,402795.000,-5.989206,63,7
2007-01-19 00:00:00,1430.5,1305201.531281749999848562635,1288921.531281749999848562635,3,77,405020.000,-5.011595000000001,63,7
2007-01-22 00:00:00,1422.95,1304311.531281749999848562635,1288921.531281749999848562635,3,77,404130.000,-5.391449000000001,63,7
2007-01-23 00:00:00,1427.99,1304621.531281749999848562635,1288921.531281749999848562635,3,77,404440.000,-5.78708,63,7
2007-01-24 00:00:00,1440.13,1307249.031281749999848562635,1288921.531281749999848562635,3,77,407067.500,-2.562728,63,7
2007-01-25 00:00:00,1423.9,1303674.031281749999848562635,1288921.531281749999848562635,3,77,403492.500,-3.9280779999999993,63,7
2007-01-26 00:00:00,1422.18,1303801.528437249999839098177,1303801.528437249999839098177,0,0,0,0,66,7
2007-01-29 00:00:00,1420.62,1302647.056783249999838192320,1303627.056783249999838192320,1,49,255290.00,-8.741698,66,7
2007-01-30 00:00:00,1428.82,1305097.056783249999838192320,1303627.056783249999838192320,1,49,257740.00,-7.0382620000000005,66,7
2007-01-31 00:00:00,1438.24,1309617.361551249999833901324,1303527.361551249999833901324,2,77,394940.00,-9.308019,66,7
2007-02-01 00:00:00,1445.94,1312469.861551249999833901324,1303527.361551249999833901324,2,77,397792.500,-7.826168000000001,66,7
2007-02-02 00:00:00,1448.39,1314499.861551249999833901324,1303527.361551249999833901324,2,77,399822.500,-7.128513,66,7
2007-02-05 00:00:00,1446.99,1314849.861551249999833901324,1303527.361551249999833901324,2,77,400172.500,-7.391202,66,7
2007-02-06 00:00:00,1448.0,1316249.861551249999833901324,1303527.361551249999833901324,2,77,401572.500,-7.041664000000001,66,7
2007-02-07 00:00:00,1450.02,1316722.361551249999833901324,1303527.361551249999833901324,2,77,402045.000,-6.619522000000002,66,7
2007-02-08 00:00:00,1448.31,1315724.861551249999833901324,1303527.361551249999833901324,2,77,401047.500,-7.042168,66,7
2007-02-09 00:00:00,1438.06,1311979.861551249999833901324,1303527.361551249999833901324,2,77,397302.500,-8.563618,66,7
2007-02-12 00:00:00,1433.37,1311314.861551249999833901324,1303527.361551249999833901324,2,77,396637.500,-9.35088,66,7
2007-02-13 00:00:00,1444.26,1317859.861551249999833901324,1303527.361551249999833901324,2,77,403182.500,-5.918815,66,7
2007-02-14 00:00:00,1455.3,1320117.361551249999833901324,1303527.361551249999833901324,2,77,405440.000,-4.560143,66,7
2007-02-15 00:00:00,1456.81,1319154.861551249999833901324,1303527.361551249999833901324,2,77,404477.500,-4.129881,66,7
2007-02-16 00:00:00,1455.54,1320187.361551249999833901324,1303527.361551249999833901324,2,77,405510.000,-3.773679,66,7
2007-02-20 00:00:00,1459.68,1321709.861551249999833901324,1303527.361551249999833901324,2,77,407032.500,-3.1890599999999996,66,7
2007-02-21 00:00:00,1457.63,1321254.861551249999833901324,1303527.361551249999833901324,2,77,406577.500,-2.9418480000000002,66,7
2007-02-22 00:00:00,1456.38,1321692.361551249999833901324,1303527.361551249999833901324,2,77,407015.000,-2.79699,66,7
2007-02-23 00:00:00,1451.19,1320644.863169249999827359328,1320644.863169249999827359328,0,0,0,0,68,7
2007-02-26 00:00:00,1449.37,1319101.067588249999828819976,1320481.067588249999828819976,1,46,260590.00,-8.539348,68,7
2007-02-27 00:00:00,1399.04,1250867.050163249999825909593,1320392.050163249999825909593,2,71,322820.0,-41.782589,68,7
2007-02-28 00:00:00,1406.82,1277010.677719249999824357995,1320370.677719249999824357995,3,77,397045.00,-33.315825999999994,68,7
2007-03-01 00:00:00,1403.17,1271580.677719249999824357995,1320370.677719249999824357995,3,77,391615.00,-35.04389,68,7
2007-03-02 00:00:00,1387.17,1240220.677719249999824357995,1320370.677719249999824357995,3,77,360255.00,-46.101307000000006,68,7
2007-03-05 00:00:00,1374.12,1226777.115696249999824418704,1320367.115696249999824418704,4,78,354885.00,-53.696279000000004,68,7
2007-03-06 00:00:00,1395.41,1270421.053520249999824409666,1320363.553520249999824409666,5,79,406102.500,-38.72391499999999,68,7
2007-03-07 00:00:00,1391.97,1265341.053520249999824409666,1320363.553520249999824409666,5,79,401022.500,-39.592476999999995,68,7
2007-03-08 00:00:00,1401.89,1284258.553520249999824409666,1320363.553520249999824409666,5,79,419940.0,-32.734756,68,7
2007-03-09 00:00:00,1402.85,1283893.553520249999824409666,1320363.553520249999824409666,5,79,419575.00,-32.019725,68,7
2007-03-12 00:00:00,1406.6,1290276.053520249999824409666,1320363.553520249999824409666,5,79,425957.500,-29.382377,68,7
2007-03-13 00:00:00,1377.95,1245013.553520249999824409666,1320363.553520249999824409666,5,79,380695.00,-48.96848,68,7
2007-03-14 00:00:00,1387.17,1261813.553520249999824409666,1320363.553520249999824409666,5,79,397495.00,-42.262722000000004,68,7
2007-03-15 00:00:00,1392.3,1275463.553520249999824409666,1320363.553520249999824409666,5,79,411145.00,-38.62983899999999,68,7
2007-03-16 00:00:00,1386.95,1260956.053520249999824409666,1320363.553520249999824409666,5,79,396637.500,-42.620993,68,7
2007-03-19 00:00:00,1402.06,1290823.553520249999824409666,1320363.553520249999824409666,5,79,426505.000,-30.985196000000002,68,7
2007-03-20 00:00:00,1410.94,1305211.053520249999824409666,1320363.553520249999824409666,5,79,440892.500,-24.356874,68,7
2007-03-21 00:00:00,1435.04,1325523.553520249999824409666,1320363.553520249999824409666,5,79,461205.000,-14.214174000000002,68,7
2007-03-22 00:00:00,1434.54,1324821.053520249999824409666,1320363.553520249999824409666,5,79,460502.500,-14.923597,68,7
2007-03-23 00:00:00,1436.11,1325108.553520249999824409666,1320363.553520249999824409666,5,79,460790.000,-14.274674000000001,68,7
2007-03-26 00:00:00,1437.5,1326538.553520249999824409666,1320363.553520249999824409666,5,79,462220.000,-13.268842999999999,68,7
2007-03-27 00:00:00,1428.61,1323953.553520249999824409666,1320363.553520249999824409666,5,79,459635.000,-15.270636999999999,68,7
2007-03-28 00:00:00,1417.23,1308318.553520249999824409666,1320363.553520249999824409666,5,79,444000.000,-20.993183000000002,68,7
2007-03-29 00:00:00,1422.53,1312886.053520249999824409666,1320363.553520249999824409666,5,79,448567.500,-18.636829,68,7
2007-03-30 00:00:00,1420.86,1316597.881469249999829118632,1316597.881469249999829118632,0,0,0,0,71,9
2007-04-02 00:00:00,1424.55,1318316.103601249999816902299,1316466.103601249999816902299,1,37,264920.0,-6.084095,71,9
2007-04-03 00:00:00,1437.77,1324033.436792249999816251101,1316398.436792249999816251101,2,56,396865.00,-7.107416,71,9
2007-04-04 00:00:00,1439.37,1324318.436792249999816251101,1316398.436792249999816251101,2,56,397150.00,-6.773814,71,9
2007-04-05 00:00:00,1443.76,1326003.436792249999816251101,1316398.436792249999816251101,2,56,398835.00,-5.887307,71,9
2007-04-09 00:00:00,1444.61,1328835.936792249999816251101,1316398.436792249999816251101,2,56,401667.500,-5.348402,71,9
2007-04-10 00:00:00,1448.39,1328430.936792249999816251101,1316398.436792249999816251101,2,56,401262.500,-4.788234999999999,71,9
2007-04-11 00:00:00,1438.87,1328233.436792249999816251101,1316398.436792249999816251101,2,56,401065.00,-5.65526,71,9
2007-04-12 00:00:00,1447.8,1329735.936792249999816251101,1316398.436792249999816251101,2,56,402567.500,-4.622176,71,9
2007-04-13 00:00:00,1452.85,1331278.436792249999816251101,1316398.436792249999816251101,2,56,404110.000,-3.9513739999999995,71,9
2007-04-16 00:00:00,1468.47,1333698.436792249999816251101,1316398.436792249999816251101,2,56,406530.000,-2.792954,71,9
2007-04-17 00:00:00,1471.48,1333790.936792249999816251101,1316398.436792249999816251101,2,56,406622.500,-1.9940449999999998,71,9
2007-04-18 00:00:00,1472.5,1333748.436792249999816251101,1316398.436792249999816251101,2,56,406580.00,-2.29755,71,9
2007-04-19 00:00:00,1470.73,1333563.436792249999816251101,1316398.436792249999816251101,2,56,406395.000,-3.9353170000000004,71,9
2007-04-20 00:00:00,1484.35,1335005.936792249999816251101,1316398.436792249999816251101,2,56,407837.500,-2.993103,71,9
2007-04-23 00:00:00,1480.93,1334168.436792249999816251101,1316398.436792249999816251101,2,56,407000.000,-1.729408,71,9
2007-04-24 00:00:00,1480.41,1334025.936792249999816251101,1316398.436792249999816251101,2,56,406857.500,-2.3247999999999998,71,9
2007-04-25 00:00:00,1495.42,1335288.436792249999816251101,1316398.436792249999816251101,2,56,408120.000,-1.531225,71,9
2007-04-26 00:00:00,1494.25,1335050.936792249999816251101,1316398.436792249999816251101,2,56,407882.500,-2.9195779999999996,71,9
2007-04-27 00:00:00,1494.07,1335801.164864999999815298178,1335801.164864999999815298178,0,0,0,0,73,9
2007-04-30 00:00:00,1482.37,1330758.721684999999831378044,1335658.721684999999831378044,1,40,262000.0,-9.26376,73,9
2007-05-01 00:00:00,1486.3,1332976.059236499999834935078,1335591.059236499999834935078,2,59,400800.0,-11.325031,73,9
2007-05-02 00:00:00,1495.92,1337126.059236499999834935078,1335591.059236499999834935078,2,59,404950.00,-9.416915,73,9
2007-05-03 00:00:00,1502.39,1339096.059236499999834935078,1335591.059236499999834935078,2,59,406920.00,-8.372122000000001,73,9
2007-05-04 00:00:00,1505.62,1341561.059236499999834935078,1335591.059236499999834935078,2,59,409385.00,-7.554237,73,9
2007-05-07 00:00:00,1509.48,1342951.059236499999834935078,1335591.059236499999834935078,2,59,410775.00,-6.958367,73,9
2007-05-08 00:00:00,1507.72,1343236.059236499999834935078,1335591.059236499999834935078,2,59,411060.00,-6.98754,73,9
2007-05-09 00:00:00,1512.58,1343683.559236499999834935078,1335591.059236499999834935078,2,59,411507.500,-6.452421,73,9
2007-05-10 00:00:00,1491.47,1338896.059236499999834935078,1335591.059236499999834935078,2,59,406720.00,-8.640727,73,9
2007-05-11 00:00:00,1505.85,1343683.559236499999834935078,1335591.059236499999834935078,2,59,411507.500,-6.6136919999999995,73,9
2007-05-14 00:00:00,1503.15,1342103.559236499999834935078,1335591.059236499999834935078,2,59,409927.500,-7.259258,73,9
2007-05-15 00:00:00,1501.19,1342836.059236499999834935078,1335591.059236499999834935078,2,59,410660.00,-7.097487,73,9
2007-05-16 00:00:00,1514.14,1345353.559236499999834935078,1335591.059236499999834935078,2,59,413177.500,-5.562742,73,9
2007-05-17 00:00:00,1512.75,1346053.559236499999834935078,1335591.059236499999834935078,2,59,413877.500,-5.613803,73,9
2007-05-18 00:00:00,1522.75,1347643.559236499999834935078,1335591.059236499999834935078,2,59,415467.500,-4.936975,73,9
2007-05-21 00:00:00,1525.1,1348623.559236499999834935078,1335591.059236499999834935078,2,59,416447.500,-4.320984000000001,73,9
2007-05-22 00:00:00,1524.12,1348456.059236499999834935078,1335591.059236499999834935078,2,59,416280.000,-4.032278,73,9
2007-05-23 00:00:00,1522.28,1349251.059236499999834935078,1335591.059236499999834935078,2,59,417075.00,-3.6304950000000007,73,9
2007-05-24 00:00:00,1507.51,1347128.559236499999834935078,1335591.059236499999834935078,2,59,414952.500,-5.22308,73,9
2007-05-25 00:00:00,1515.73,1349549.101941499999836482356,1349549.101941499999836482356,0,0,0,0,75,9
2007-05-29 00:00:00,1518.11,1351637.320299499999831427384,1349417.320299499999831427384,1,37,265660.0,-5.961958,75,9
2007-05-30 00:00:00,1530.23,1355693.213065499999826046813,1349353.213065499999826046813,2,55,406850.00,-7.3242400000000005,75,9
2007-05-31 00:00:00,1530.62,1355693.213065499999826046813,1349353.213065499999826046813,2,55,406850.00,-7.310357,75,9
2007-06-01 00:00:00,1536.34,1357523.213065499999826046813,1349353.213065499999826046813,2,55,408680.00,-6.576791,75,9
2007-06-04 00:00:00,1539.18,1357798.213065499999826046813,1349353.213065499999826046813,2,55,408955.00,-6.386151,75,9
2007-06-05 00:00:00,1530.95,1356518.213065499999826046813,1349353.213065499999826046813,2,55,407675.00,-6.99062,75,9
2007-06-06 00:00:00,1517.38,1349878.213065499999826046813,1349353.213065499999826046813,2,55,401035.000,-9.43135,75,9
2007-06-07 00:00:00,1490.72,1333143.213065499999826046813,1349353.213065499999826046813,2,55,384300.00,-15.290601,75,9
2007-06-08 00:00:00,1507.67,1348331.089325499999826307724,1349346.089325499999826307724,3,57,414655.00,-10.53295,75,9
2007-06-11 00:00:00,1509.12,1350116.089325499999826307724,1349346.089325499999826307724,3,57,416440.00,-9.731454000000001,75,9
2007-06-12 00:00:00,1493.0,1339731.089325499999826307724,1349346.089325499999826307724,3,57,406055.000,-13.636569,75,9
2007-06-13 00:00:00,1515.67,1352378.589325499999826307724,1349346.089325499999826307724,3,57,418702.500,-8.567921,75,9
2007-06-14 00:00:00,1522.97,1356976.089325499999826307724,1349346.089325499999826307724,3,57,423300.000,-6.647871,75,9
2007-06-15 00:00:00,1532.91,1359571.089325499999826307724,1349346.089325499999826307724,3,57,425895.000,-6.166802000000001,75,9
2007-06-18 00:00:00,1531.05,1360613.589325499999826307724,1349346.089325499999826307724,3,57,426937.500,-5.4186570000000005,75,9
2007-06-19 00:00:00,1533.7,1363843.589325499999826307724,1349346.089325499999826307724,3,57,430167.500,-4.205236,75,9
2007-06-20 00:00:00,1512.84,1356161.089325499999826307724,1349346.089325499999826307724,3,57,422485.00,-7.2113059999999995,75,9
2007-06-21 00:00:00,1522.19,1358966.089325499999826307724,1349346.089325499999826307724,3,57,425290.00,-5.594063,75,9
2007-06-22 00:00:00,1502.56,1351701.089325499999826307724,1349346.089325499999826307724,3,57,418025.000,-8.00756,75,9
2007-06-25 00:00:00,1497.74,1349996.089325499999826307724,1349346.089325499999826307724,3,57,416320.000,-9.139371,75,9
2007-06-26 00:00:00,1492.89,1336976.089325499999826307724,1349346.089325499999826307724,3,57,403300.000,-13.442158000000001,75,9
2007-06-27 00:00:00,1506.34,1356708.589325499999826307724,1349346.089325499999826307724,3,57,423032.500,-6.5143249999999995,75,9
