Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-07 00:00:00,1191.14,1067968.213952250000071897419,1037728.213952250000071897419,6,192,534125.000,-17.931325,5,0
2005-04-08 00:00:00,1181.2,1060215.713952250000071897419,1037728.213952250000071897419,6,192,526372.500,-26.943016999999998,5,0
2005-04-11 00:00:00,1181.21,1067308.213952250000071897419,1037728.213952250000071897419,6,192,533465.000,-20.322346999999997,5,0
2005-04-12 00:00:00,1187.76,1075340.713952250000071897419,1037728.213952250000071897419,6,192,541497.500,-6.285446,5,0
2005-04-13 00:00:00,1173.79,1067825.713952250000071897419,1037728.213952250000071897419,6,192,533982.500,-15.526527999999997,5,0
2005-04-14 00:00:00,1162.05,1028210.713952250000071897419,1037728.213952250000071897419,6,192,494367.500,-60.24889499999999,5,0
2005-04-15 00:00:00,1142.62,1071598.213952250000071897419,1037728.213952250000071897419,6,192,537755.00,-4.7948319999999995,5,0
2005-04-18 00:00:00,1145.98,1072057.719952250000057913938,1073447.719952250000057913938,4,12,32995.00,-3.978916,7,0
2005-04-19 00:00:00,1152.78,1081800.332825250000093886272,1073137.832825250000093886272,5,99,361467.500,-19.197534,7,0
2005-04-20 00:00:00,1137.5,1058791.587502750000107765161,1072949.087502750000107765161,6,152,461872.500,-45.968625,7,0
2005-04-21 00:00:00,1159.95,1089444.838798750000107729009,1072934.838798750000107729009,7,156,505260.00,-26.853254999999997,7,0
2005-04-22 00:00:00,1152.12,1081702.338798750000107729009,1072934.838798750000107729009,7,156,497517.500,-32.794466,7,0
2005-04-25 00:00:00,1162.1,1089699.838798750000107729009,1072934.838798750000107729009,7,156,505515.000,-26.45088,7,0
2005-04-26 00:00:00,1151.74,1085144.838798750000107729009,1072934.838798750000107729009,7,156,500960.000,-30.328878,7,0
2005-04-27 00:00:00,1156.38,1088327.338798750000107729009,1072934.838798750000107729009,7,156,504142.500,-27.640436,7,0
2005-04-28 00:00:00,1143.22,1070504.838798750000107729009,1072934.838798750000107729009,7,156,486320.00,-39.475970000000004,7,0
2005-04-29 00:00:00,1156.85,1088061.131204500000106527581,1073953.631204500000106527581,3,144,468472.500,-26.105256,10,1
2005-05-02 00:00:00,1162.16,1093885.823129500000107761083,1073935.823129500000107761083,4,149,492765.00,-22.853919,10,1
2005-05-03 00:00:00,1161.17,1092813.323129500000107761083,1073935.823129500000107761083,4,149,491692.500,-22.257501,10,1
2005-05-04 00:00:00,1175.65,1099938.323129500000107761083,1073935.823129500000107761083,4,149,498817.500,-16.123881,10,1
2005-05-05 00:00:00,1172.63,1102773.323129500000107761083,1073935.823129500000107761083,4,149,501652.500,-16.43196,10,1
2005-05-06 00:00:00,1171.35,1101263.323129500000107761083,1073935.823129500000107761083,4,149,500142.500,-16.239245,10,1
2005-05-09 00:00:00,1178.84,1106225.823129500000107761083,1073935.823129500000107761083,4,149,505105.000,-12.868716999999998,10,1
2005-05-10 00:00:00,1166.22,1101778.323129500000107761083,1073935.823129500000107761083,4,149,500657.500,-17.741049,10,1
2005-05-11 00:00:00,1171.11,1103480.823129500000107761083,1073935.823129500000107761083,4,149,502360.00,-15.611087999999999,10,1
2005-05-12 00:00:00,1159.36,1093278.323129500000107761083,1073935.823129500000107761083,4,149,492157.500,-21.128905,10,1
2005-05-13 00:00:00,1154.05,1092320.823129500000107761083,1073935.823129500000107761083,4,149,491200.00,-23.799125000000004,10,1
2005-05-16 00:00:00,1165.69,1103688.323129500000107761083,1073935.823129500000107761083,4,149,502567.500,-17.087630999999995,10,1
2005-05-17 00:00:00,1173.8,1105290.823129500000107761083,1073935.823129500000107761083,4,149,504170.000,-13.367967,10,1
2005-05-18 00:00:00,1185.56,1108650.823129500000107761083,1073935.823129500000107761083,4,149,507530.000,-9.864676999999999,10,1
2005-05-19 00:00:00,1191.08,1110640.823129500000107761083,1073935.823129500000107761083,4,149,509520.000,-8.959499000000001,10,1
2005-05-20 00:00:00,1189.28,1109770.823129500000107761083,1073935.823129500000107761083,4,149,508650.000,-8.635992000000002,10,1
2005-05-23 00:00:00,1193.86,1110475.823129500000107761083,1073935.823129500000107761083,4,149,509355.000,-7.474410000000001,10,1
2005-05-24 00:00:00,1194.07,1112445.823129500000107761083,1073935.823129500000107761083,4,149,511325.000,-6.222829,10,1
2005-05-25 00:00:00,1190.01,1113473.323129500000107761083,1073935.823129500000107761083,4,149,512352.500,-6.1009519999999995,10,1
2005-05-26 00:00:00,1197.62,1112683.323129500000107761083,1073935.823129500000107761083,4,149,511562.500,-5.077303,10,1
2005-05-27 00:00:00,1198.78,1113788.610253750000098627028,1113788.610253750000098627028,0,0,0,0,14,1
2005-05-31 00:00:00,1191.5,1107241.816438750000103574679,1113421.816438750000103574679,1,103,326510.0,-29.982578999999998,14,1
2005-06-01 00:00:00,1202.22,1120679.610810750000113422688,1113204.610810750000113422688,2,164,510965.00,-33.433807,14,1
2005-06-02 00:00:00,1204.29,1128574.610810750000113422688,1113204.610810750000113422688,2,164,518860.00,-27.912266,14,1
2005-06-03 00:00:00,1196.02,1117399.610810750000113422688,1113204.610810750000113422688,2,164,507685.00,-34.624039,14,1
2005-06-06 00:00:00,1197.51,1122624.610810750000113422688,1113204.610810750000113422688,2,164,512910.00,-31.808657999999998,14,1
2005-06-07 00:00:00,1197.26,1121689.610810750000113422688,1113204.610810750000113422688,2,164,511975.00,-31.8902,14,1
2005-06-08 00:00:00,1194.67,1118524.610810750000113422688,1113204.610810750000113422688,2,164,508810.00,-33.3544,14,1
2005-06-09 00:00:00,1200.93,1126287.110810750000113422688,1113204.610810750000113422688,2,164,516572.500,-27.196057999999997,14,1
2005-06-10 00:00:00,1198.11,1126477.110810750000113422688,1113204.610810750000113422688,2,164,516762.500,-27.725265999999998,14,1
2005-06-13 00:00:00,1200.82,1132522.110810750000113422688,1113204.610810750000113422688,2,164,522807.500,-22.650883,14,1
2005-06-14 00:00:00,1203.91,1134677.110810750000113422688,1113204.610810750000113422688,2,164,524962.500,-21.404947999999997,14,1
2005-06-15 00:00:00,1206.58,1139044.610810750000113422688,1113204.610810750000113422688,2,164,529330.00,-18.678312,14,1
2005-06-16 00:00:00,1210.96,1142277.110810750000113422688,1113204.610810750000113422688,2,164,532562.500,-15.091815999999998,14,1
2005-06-17 00:00:00,1216.96,1143144.610810750000113422688,1113204.610810750000113422688,2,164,533430.000,-13.593689000000001,14,1
2005-06-20 00:00:00,1216.1,1144784.610810750000113422688,1113204.610810750000113422688,2,164,535070.000,-14.146783,14,1
2005-06-21 00:00:00,1213.61,1148132.110810750000113422688,1113204.610810750000113422688,2,164,538417.500,-11.380463,14,1
2005-06-22 00:00:00,1213.88,1146177.110810750000113422688,1113204.610810750000113422688,2,164,536462.500,-10.462926999999999,14,1
2005-06-23 00:00:00,1200.73,1142524.610810750000113422688,1113204.610810750000113422688,2,164,532810.000,-16.643782,14,1
2005-06-24 00:00:00,1191.57,1137548.992082750000123247960,1137548.992082750000123247960,0,0,0,0,16,1
2005-06-27 00:00:00,1190.69,1138495.539635750000116765082,1137025.539635750000116765082,1,147,341040.0,-33.115866,16,1
2005-06-28 00:00:00,1201.57,1155835.605031750000137868997,1136765.605031750000137868997,2,220,528000.0,-35.86,16,1
2005-06-29 00:00:00,1199.85,1146485.605031750000137868997,1136765.605031750000137868997,2,220,518650.000,-36.3715,16,1
2005-06-30 00:00:00,1191.33,1142635.605031750000137868997,1136765.605031750000137868997,2,220,514800.00,-45.61414,16,1
2005-07-01 00:00:00,1194.44,1149785.605031750000137868997,1136765.605031750000137868997,2,220,521950.000,-38.25602,16,1
2005-07-05 00:00:00,1204.99,1153085.605031750000137868997,1136765.605031750000137868997,2,220,525250.000,-29.75786,16,1
2005-07-06 00:00:00,1194.94,1148685.605031750000137868997,1136765.605031750000137868997,2,220,520850.000,-36.58644,16,1
2005-07-07 00:00:00,1197.87,1150885.605031750000137868997,1136765.605031750000137868997,2,220,523050.000,-35.313300000000005,16,1
2005-07-08 00:00:00,1211.86,1166285.605031750000137868997,1136765.605031750000137868997,2,220,538450.000,-22.72952,16,1
2005-07-11 00:00:00,1219.44,1167385.605031750000137868997,1136765.605031750000137868997,2,220,539550.000,-18.9156,16,1
2005-07-12 00:00:00,1222.21,1169585.605031750000137868997,1136765.605031750000137868997,2,220,541750.000,-18.2875,16,1
2005-07-13 00:00:00,1223.29,1167385.605031750000137868997,1136765.605031750000137868997,2,220,539550.000,-16.49208,16,1
2005-07-14 00:00:00,1226.5,1172885.605031750000137868997,1136765.605031750000137868997,2,220,545050.000,-15.27328,16,1
2005-07-15 00:00:00,1227.92,1171235.605031750000137868997,1136765.605031750000137868997,2,220,543400.000,-13.2242,16,1
2005-07-18 00:00:00,1221.13,1172885.605031750000137868997,1136765.605031750000137868997,2,220,545050.000,-14.034019999999998,16,1
2005-07-19 00:00:00,1229.35,1176185.605031750000137868997,1136765.605031750000137868997,2,220,548350.000,-10.689140000000002,16,1
2005-07-20 00:00:00,1235.2,1173985.605031750000137868997,1136765.605031750000137868997,2,220,546150.000,-7.544460000000001,16,1
2005-07-21 00:00:00,1227.04,1173985.605031750000137868997,1136765.605031750000137868997,2,220,546150.000,-10.607959999999999,16,1
2005-07-22 00:00:00,1233.68,1175085.605031750000137868997,1136765.605031750000137868997,2,220,547250.000,-9.749519999999999,16,1
2005-07-25 00:00:00,1229.03,1174535.605031750000137868997,1136765.605031750000137868997,2,220,546700.000,-10.2509,16,1
2005-07-26 00:00:00,1231.16,1171235.605031750000137868997,1136765.605031750000137868997,2,220,543400.000,-7.795039999999999,16,1
2005-07-27 00:00:00,1236.79,1176735.605031750000137868997,1136765.605031750000137868997,2,220,548900.000,-3.8583600000000002,16,1
2005-07-28 00:00:00,1243.72,1176735.605031750000137868997,1136765.605031750000137868997,2,220,548900.000,-5.87994,16,1
2005-07-29 00:00:00,1234.18,1174192.742566750000151820646,1174192.742566750000151820646,0,0,0,0,18,1
2005-08-01 00:00:00,1235.35,1170991.508870750000142813010,1173651.508870750000142813010,1,152,348460.000,-37.704512,18,1
2005-08-02 00:00:00,1244.12,1183884.823420750000139811677,1173377.323420750000139811677,2,229,538150.00,-44.525844,18,1
2005-08-03 00:00:00,1245.04,1189609.823420750000139811677,1173377.323420750000139811677,2,229,543875.00,-43.123447999999996,18,1
2005-08-04 00:00:00,1235.86,1174724.823420750000139811677,1173377.323420750000139811677,2,229,528990.0,-54.962748000000005,18,1
2005-08-05 00:00:00,1226.42,1166709.823420750000139811677,1173377.323420750000139811677,2,229,520975.00,-66.422595,18,1
2005-08-08 00:00:00,1223.13,1160961.262825750000139635178,1173373.762825750000139635178,3,230,517560.0,-71.429768,18,1
2005-08-09 00:00:00,1231.38,1176002.700598750000139602891,1173370.200598750000139602891,4,231,537190.00,-54.48842700000001,18,1
2005-08-10 00:00:00,1229.13,1172555.200598750000139602891,1173370.200598750000139602891,4,231,533742.500,-58.169585000000005,18,1
2005-08-11 00:00:00,1237.81,1187517.700598750000139602891,1173370.200598750000139602891,4,231,548705.00,-45.51671,18,1
2005-08-12 00:00:00,1230.39,1174827.700598750000139602891,1173370.200598750000139602891,4,231,536015.000,-56.70374700000001,18,1
2005-08-15 00:00:00,1233.87,1189800.200598750000139602891,1173370.200598750000139602891,4,231,550987.500,-44.433471999999995,18,1
2005-08-16 00:00:00,1219.34,1160947.700598750000139602891,1173370.200598750000139602891,4,231,522135.00,-70.89836,18,1
2005-08-17 00:00:00,1220.24,1165055.200598750000139602891,1173370.200598750000139602891,4,231,526242.500,-66.689451,18,1
2005-08-18 00:00:00,1219.02,1153495.200598750000139602891,1173370.200598750000139602891,4,231,514682.500,-67.338924,18,1
2005-08-19 00:00:00,1219.71,1168497.700598750000139602891,1173370.200598750000139602891,4,231,529685.000,-65.123234,18,1
2005-08-22 00:00:00,1221.73,1184055.200598750000139602891,1173370.200598750000139602891,4,231,545242.500,-59.621316,18,1
2005-08-23 00:00:00,1217.59,1178312.700598750000139602891,1173370.200598750000139602891,4,231,539500.00,-63.28865699999999,18,1
2005-08-24 00:00:00,1209.59,1154062.700598750000139602891,1173370.200598750000139602891,4,231,515250.00,-79.74090299999999,18,1
2005-08-25 00:00:00,1212.37,1166831.638932750000139382253,1173366.638932750000139382253,5,232,531722.500,-70.79090500000001,18,1
2005-08-26 00:00:00,1205.1,1146825.431123750000120598003,1146870.431123750000120598003,2,2,8240.00,-0.527019,18,4
2005-08-29 00:00:00,1212.28,1155832.402662750000127633854,1146432.402662750000127633854,3,125,359010.0,-23.291660999999998,18,4
2005-08-30 00:00:00,1208.41,1149531.318156750000123000888,1146311.318156750000123000888,4,159,512290.0,-33.867913,18,4
2005-08-31 00:00:00,1220.33,1160517.756949750000122989491,1146307.756949750000122989491,5,160,527010.00,-25.114306,18,4
2005-09-01 00:00:00,1221.59,1158712.756949750000122989491,1146307.756949750000122989491,5,160,525205.00,-25.738728,18,4
2005-09-02 00:00:00,1218.02,1157542.756949750000122989491,1146307.756949750000122989491,5,160,524035.00,-28.159217,18,4
2005-09-06 00:00:00,1233.39,1167622.756949750000122989491,1146307.756949750000122989491,5,160,534115.00,-19.765479,18,4
2005-09-07 00:00:00,1236.36,1170905.256949750000122989491,1146307.756949750000122989491,5,160,537397.500,-16.368947,18,4
2005-09-08 00:00:00,1231.67,1168822.756949750000122989491,1146307.756949750000122989491,5,160,535315.000,-19.028360999999997,18,4
2005-09-09 00:00:00,1241.48,1174107.756949750000122989491,1146307.756949750000122989491,5,160,540600.00,-13.920073999999998,18,4
2005-09-12 00:00:00,1240.56,1175547.756949750000122989491,1146307.756949750000122989491,5,160,542040.000,-13.005764999999998,18,4
2005-09-13 00:00:00,1231.2,1170432.756949750000122989491,1146307.756949750000122989491,5,160,536925.000,-16.222161,18,4
2005-09-14 00:00:00,1227.16,1171035.256949750000122989491,1146307.756949750000122989491,5,160,537527.500,-17.408614999999998,18,4
2005-09-15 00:00:00,1227.73,1170662.756949750000122989491,1146307.756949750000122989491,5,160,537155.000,-16.752111,18,4
2005-09-16 00:00:00,1237.91,1177492.756949750000122989491,1146307.756949750000122989491,5,160,543985.000,-12.248635,18,4
2005-09-19 00:00:00,1231.02,1176247.756949750000122989491,1146307.756949750000122989491,5,160,542740.00,-14.09268,18,4
2005-09-20 00:00:00,1221.34,1170955.256949750000122989491,1146307.756949750000122989491,5,160,537447.500,-15.995984000000002,18,4
2005-09-21 00:00:00,1210.2,1166637.756949750000122989491,1146307.756949750000122989491,5,160,533130.000,-22.387465,18,4
2005-09-22 00:00:00,1214.62,1167512.756949750000122989491,1146307.756949750000122989491,5,160,534005.000,-18.441638,18,4
2005-09-23 00:00:00,1215.29,1172150.256949750000122989491,1146307.756949750000122989491,5,160,538642.500,-16.074913,18,4
2005-09-26 00:00:00,1215.63,1175185.256949750000122989491,1146307.756949750000122989491,5,160,541677.500,-13.745177000000002,18,4
2005-09-27 00:00:00,1215.66,1175007.756949750000122989491,1146307.756949750000122989491,5,160,541500.00,-12.176763,18,4
2005-09-28 00:00:00,1216.89,1177695.256949750000122989491,1146307.756949750000122989491,5,160,544187.500,-10.221613,18,4
2005-09-29 00:00:00,1227.68,1180422.756949750000122989491,1146307.756949750000122989491,5,160,546915.000,-7.779330999999999,18,4
2005-09-30 00:00:00,1228.81,1180183.406509750000149550075,1180183.406509750000149550075,0,0,0,0,23,4
2005-10-03 00:00:00,1226.7,1178141.665324750000119591320,1179791.665324750000119591320,1,110,350075.000,-28.56942,23,4
2005-10-04 00:00:00,1214.47,1156814.862892750000109343134,1179449.862892750000109343134,2,206,507410.00,-66.556766,23,4
2005-10-05 00:00:00,1196.39,1113097.058515250000111818096,1179432.058515250000111818096,3,211,475160.00,-99.464716,23,4
2005-10-06 00:00:00,1191.49,1104065.007881750000108267429,1179400.007881750000108267429,4,220,490955.00,-112.17449900000001,23,4
2005-10-07 00:00:00,1195.9,1120037.885416750000108221386,1179392.885416750000108221386,5,222,511475.00,-101.071717,23,4
2005-10-10 00:00:00,1187.33,1096437.885416750000108221386,1179392.885416750000108221386,5,222,487875.00,-119.27888899999998,23,4
2005-10-11 00:00:00,1184.87,1092950.761931750000108598542,1179385.761931750000108598542,6,224,488965.00,-123.42160299999999,23,4
2005-10-12 00:00:00,1177.7,1064457.200112750000108752247,1179382.200112750000108752247,7,225,462750.00,-141.95024199999997,23,4
2005-10-13 00:00:00,1176.84,1059391.512360750000107278979,1179371.512360750000107278979,8,228,471300.00,-145.96200900000002,23,4
2005-10-14 00:00:00,1186.57,1104137.949649250000107469916,1179367.949649250000107469916,9,229,520590.00,-115.11728799999999,23,4
2005-10-17 00:00:00,1190.1,1120832.949649250000107469916,1179367.949649250000107469916,9,229,537285.00,-104.29890300000001,23,4
2005-10-18 00:00:00,1178.14,1074455.449649250000107469916,1179367.949649250000107469916,9,229,490907.500,-134.11408100000003,23,4
2005-10-19 00:00:00,1195.76,1142262.949649250000107469916,1179367.949649250000107469916,9,229,558715.00,-85.91762199999998,23,4
2005-10-20 00:00:00,1177.8,1065057.949649250000107469916,1179367.949649250000107469916,9,229,481510.00,-136.594834,23,4
2005-10-21 00:00:00,1179.59,1086245.449649250000107469916,1179367.949649250000107469916,9,229,502697.500,-130.40839599999998,23,4
2005-10-24 00:00:00,1199.38,1159912.949649250000107469916,1179367.949649250000107469916,9,229,576365.000,-77.59834699999999,23,4
2005-10-25 00:00:00,1196.54,1153650.449649250000107469916,1179367.949649250000107469916,9,229,570102.500,-79.46171200000002,23,4
2005-10-26 00:00:00,1191.38,1141572.949649250000107469916,1179367.949649250000107469916,9,229,558025.000,-89.04487499999999,23,4
2005-10-27 00:00:00,1178.9,1093872.949649250000107469916,1179367.949649250000107469916,9,229,510325.00,-125.767146,23,4
2005-10-28 00:00:00,1198.41,1170069.197479250000099915140,1168699.197479250000099915140,4,7,26360.00,-0.917788,27,5
2005-10-31 00:00:00,1207.01,1176540.417271250000197602147,1168157.917271250000197602147,5,159,383732.500,-30.905458,27,5
2005-11-01 00:00:00,1202.76,1171994.024231250000212645189,1168019.024231250000212645189,6,198,524015.00,-40.33619,27,5
2005-11-02 00:00:00,1214.76,1184930.463075250000212657041,1168015.463075250000212657041,7,199,540180.00,-29.960482,27,5
2005-11-03 00:00:00,1219.94,1190455.463075250000212657041,1168015.463075250000212657041,7,199,545705.000,-25.656615000000002,27,5
2005-11-04 00:00:00,1220.14,1195950.463075250000212657041,1168015.463075250000212657041,7,199,551200.000,-25.33111,27,5
2005-11-07 00:00:00,1222.81,1194732.963075250000212657041,1168015.463075250000212657041,7,199,549982.500,-21.873615,27,5
2005-11-08 00:00:00,1218.59,1195495.463075250000212657041,1168015.463075250000212657041,7,199,550745.000,-22.578979,27,5
2005-11-09 00:00:00,1220.65,1194775.463075250000212657041,1168015.463075250000212657041,7,199,550025.000,-20.329194,27,5
2005-11-10 00:00:00,1230.96,1202122.963075250000212657041,1168015.463075250000212657041,7,199,557372.500,-15.598864000000003,27,5
2005-11-11 00:00:00,1234.72,1204072.963075250000212657041,1168015.463075250000212657041,7,199,559322.500,-12.656705000000002,27,5
2005-11-14 00:00:00,1233.71,1206927.963075250000212657041,1168015.463075250000212657041,7,199,562177.500,-13.504323,27,5
2005-11-15 00:00:00,1229.01,1204952.963075250000212657041,1168015.463075250000212657041,7,199,560202.500,-14.701056,27,5
2005-11-16 00:00:00,1231.21,1206677.963075250000212657041,1168015.463075250000212657041,7,199,561927.500,-13.775386999999998,27,5
2005-11-17 00:00:00,1242.8,1209770.463075250000212657041,1168015.463075250000212657041,7,199,565020.000,-6.947847000000001,27,5
2005-11-18 00:00:00,1248.27,1207027.963075250000212657041,1168015.463075250000212657041,7,199,562277.500,-8.354396999999999,27,5
