Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-16 00:00:00,1458.74,1658872.775923249999808772864,1697942.775923249999808772864,5,75,1051235.00,-26.291559,93,7
2007-11-19 00:00:00,1433.27,1627572.775923249999808772864,1697942.775923249999808772864,5,75,1019935.00,-31.661071,93,7
2007-11-20 00:00:00,1439.7,1648004.575931249999807048917,1697932.075931249999807048917,6,78,1074247.500,-28.747752000000002,93,7
2007-11-21 00:00:00,1416.77,1575667.075931249999807048917,1697932.075931249999807048917,6,78,1001910.0,-36.90864,93,7
2007-11-23 00:00:00,1440.7,1637858.506997749999807068016,1697928.506997749999807068016,7,79,1078960.00,-28.477909,93,7
2007-11-26 00:00:00,1407.22,1550086.006997749999807068016,1697928.506997749999807068016,7,79,991187.500,-39.889797,93,7
2007-11-27 00:00:00,1428.23,1611347.438140749999807121989,1697924.938140749999807121989,8,80,1066332.500,-32.34432,93,7
2007-11-28 00:00:00,1469.02,1713597.438140749999807121989,1697924.938140749999807121989,8,80,1168582.500,-18.239477,93,7
2007-11-29 00:00:00,1469.72,1719167.438140749999807121989,1697924.938140749999807121989,8,80,1174152.500,-17.410733999999998,93,7
2007-11-30 00:00:00,1481.14,1749307.438140749999807121989,1697924.938140749999807121989,8,80,1204292.500,-13.218964,93,7
2007-12-03 00:00:00,1472.42,1746279.938140749999807121989,1697924.938140749999807121989,8,80,1201265.000,-14.193802999999999,93,7
2007-12-04 00:00:00,1462.79,1735357.438140749999807121989,1697924.938140749999807121989,8,80,1190342.500,-16.244194999999998,93,7
2007-12-05 00:00:00,1485.01,1769439.938140749999807121989,1697924.938140749999807121989,8,80,1224425.00,-10.177802,93,7
2007-12-06 00:00:00,1507.34,1789402.438140749999807121989,1697924.938140749999807121989,8,80,1244387.500,-5.786098000000001,93,7
2007-12-07 00:00:00,1504.66,1790322.438140749999807121989,1697924.938140749999807121989,8,80,1245307.500,-5.754610000000001,93,7
2007-12-10 00:00:00,1515.96,1797954.938140749999807121989,1697924.938140749999807121989,8,80,1252940.000,-3.734284,93,7
2007-12-11 00:00:00,1477.65,1775917.438140749999807121989,1697924.938140749999807121989,8,80,1230902.500,-9.406576,93,7
2007-12-12 00:00:00,1486.59,1790567.762934749999806927073,1701265.262934749999806927073,7,77,1208342.500,-6.386527999999999,94,7
2007-12-13 00:00:00,1488.41,1796147.762934749999806927073,1701265.262934749999806927073,7,77,1213922.500,-4.860622,94,7
2007-12-14 00:00:00,1467.95,1790275.262934749999806927073,1701265.262934749999806927073,7,77,1208050.000,-7.149947999999999,94,7
2007-12-17 00:00:00,1445.9,1782395.262934749999806927073,1701265.262934749999806927073,7,77,1200170.000,-11.024054999999999,94,7
2007-12-18 00:00:00,1454.98,1801030.262934749999806927073,1701265.262934749999806927073,7,77,1218805.000,-4.698799,94,7
2007-12-19 00:00:00,1453.0,1805512.762934749999806927073,1701265.262934749999806927073,7,77,1223287.500,-3.073887,94,7
2007-12-20 00:00:00,1460.12,1807250.262934749999806927073,1701265.262934749999806927073,7,77,1225025.000,-1.691924,94,7
2007-12-21 00:00:00,1484.46,1807260.884378499999799450031,1804163.384378499999799450031,2,2,31832.500,-0.046671000000000004,99,7
2007-12-24 00:00:00,1496.45,1811952.477744499999788407856,1804059.977744499999788407856,3,31,394995.00,-6.069123,99,7
2007-12-26 00:00:00,1497.66,1817919.438037499999795576493,1803949.438037499999795576493,4,62,753387.500,-12.991593,99,7
2007-12-27 00:00:00,1476.27,1783799.287773999999787255526,1803831.787773999999787255526,5,95,1081890.00,-26.867761,99,7
2007-12-28 00:00:00,1478.49,1773127.892379999999784123681,1803810.392379999999784123681,6,101,1142190.000,-28.827972999999997,99,7
2007-12-31 00:00:00,1468.36,1757972.892379999999784123681,1803810.392379999999784123681,6,101,1127035.00,-32.323184999999995,99,7
2008-01-02 00:00:00,1447.16,1728811.825205999999784056691,1803806.825205999999784056691,7,102,1109987.500,-38.343807999999996,99,7
2008-01-03 00:00:00,1447.16,1738920.759204999999784080338,1803803.259204999999784080338,8,103,1130920.000,-37.162278,99,7
2008-01-04 00:00:00,1411.63,1661835.759204999999784080338,1803803.259204999999784080338,8,103,1053835.00,-52.938146,99,7
2008-01-07 00:00:00,1416.18,1657571.125876999999784411337,1803796.125876999999784411337,9,105,1071897.500,-50.84671,99,7
2008-01-08 00:00:00,1390.19,1578973.625876999999784411337,1803796.125876999999784411337,9,105,993300.00,-64.63807099999998,99,7
2008-01-09 00:00:00,1409.13,1634626.487550999999784240295,1803788.987550999999784240295,10,107,1077540.000,-54.427285,99,7
2008-01-10 00:00:00,1420.33,1667013.987550999999784240295,1803788.987550999999784240295,10,107,1109927.500,-50.157221,99,7
2008-01-11 00:00:00,1401.02,1629168.987550999999784240295,1803788.987550999999784240295,10,107,1072082.500,-56.973384,99,7
2008-01-14 00:00:00,1416.25,1684036.487550999999784240295,1803788.987550999999784240295,10,107,1126950.000,-47.569856,99,7
2008-01-15 00:00:00,1380.95,1578006.487550999999784240295,1803788.987550999999784240295,10,107,1020920.000,-67.40546300000001,99,7
2008-01-16 00:00:00,1373.2,1528221.487550999999784240295,1803788.987550999999784240295,10,107,971135.000,-72.714232,99,7
2008-01-17 00:00:00,1333.25,1354237.919407999999784175664,1803785.419407999999784175664,11,108,809115.00,-100.96928399999999,99,7
2008-01-18 00:00:00,1325.19,1295146.960817999999783678427,1807019.460817999999783678427,10,111,777855.00,-106.517097,101,7
2008-01-22 00:00:00,1310.5,1239414.116405499999783001990,1807001.616405499999783001990,11,116,781615.00,-119.165559,101,7
2008-01-23 00:00:00,1338.6,1407525.547165999999782881596,1806998.047165999999782881596,12,117,964465.000,-103.09230600000001,101,7
2008-01-24 00:00:00,1352.07,1456105.547165999999782881596,1806998.047165999999782881596,12,117,1013045.00,-91.69156,101,7
2008-01-25 00:00:00,1330.61,1356023.047165999999782881596,1806998.047165999999782881596,12,117,912962.500,-109.063871,101,7
2008-01-28 00:00:00,1353.96,1472198.047165999999782881596,1806998.047165999999782881596,12,117,1029137.500,-90.30406099999999,101,7
2008-01-29 00:00:00,1362.3,1512263.047165999999782881596,1806998.047165999999782881596,12,117,1069202.500,-83.61856199999997,101,7
2008-01-30 00:00:00,1355.81,1449925.547165999999782881596,1806998.047165999999782881596,12,117,1006865.00,-94.42301599999999,101,7
2008-01-31 00:00:00,1378.55,1563358.047165999999782881596,1806998.047165999999782881596,12,117,1120297.500,-79.063017,101,7
2008-02-01 00:00:00,1395.42,1713865.547165999999782881596,1806998.047165999999782881596,12,117,1270805.000,-55.902734000000024,101,7
2008-02-04 00:00:00,1380.82,1629713.047165999999782881596,1806998.047165999999782881596,12,117,1186652.500,-66.846026,101,7
2008-02-05 00:00:00,1336.64,1404070.547165999999782881596,1806998.047165999999782881596,12,117,961010.000,-106.46899899999998,101,7
2008-02-06 00:00:00,1326.45,1313075.547165999999782881596,1806998.047165999999782881596,12,117,870015.000,-115.44147600000001,101,7
2008-02-07 00:00:00,1336.91,1385473.047165999999782881596,1806998.047165999999782881596,12,117,942412.500,-106.92969999999997,101,7
2008-02-08 00:00:00,1331.29,1305760.547165999999782881596,1806998.047165999999782881596,12,117,862700.000,-106.74592600000003,101,7
2008-02-11 00:00:00,1339.13,1360093.047165999999782881596,1806998.047165999999782881596,12,117,917032.500,-98.29771500000001,101,7
2008-02-12 00:00:00,1348.86,1473290.547165999999782881596,1806998.047165999999782881596,12,117,1030230.000,-99.84111500000002,101,7
2008-02-13 00:00:00,1367.2,1613285.547165999999782881596,1806998.047165999999782881596,12,117,1170225.000,-95.449564,101,7
2008-02-14 00:00:00,1348.86,1497003.047165999999782881596,1806998.047165999999782881596,12,117,1053942.500,-102.79069199999999,101,7
2008-02-15 00:00:00,1349.99,1497452.529872999999775773356,1485240.029872999999775773356,5,14,186762.500,-2.008486,103,12
2008-02-19 00:00:00,1348.8,1503387.304564999999777485935,1485147.304564999999777485935,6,40,484965.000,-7.684069999999999,103,12
2008-02-20 00:00:00,1360.03,1513682.153459999999776330877,1485029.653459999999776330877,7,73,792377.500,-13.274069,103,12
2008-02-21 00:00:00,1342.53,1499812.209453999999774653769,1484979.709453999999774653769,8,87,968117.500,-20.016221,103,12
2008-02-22 00:00:00,1353.11,1518342.209453999999774653769,1484979.709453999999774653769,8,87,986647.500,-16.529114,103,12
2008-02-25 00:00:00,1371.8,1541304.709453999999774653769,1484979.709453999999774653769,8,87,1009610.000,-10.443766,103,12
2008-02-26 00:00:00,1381.29,1554374.709453999999774653769,1484979.709453999999774653769,8,87,1022680.000,-8.488353,103,12
2008-02-27 00:00:00,1380.02,1551129.709453999999774653769,1484979.709453999999774653769,8,87,1019435.000,-8.8996,103,12
2008-02-28 00:00:00,1367.68,1540007.209453999999774653769,1484979.709453999999774653769,8,87,1008312.500,-11.956029000000001,103,12
2008-02-29 00:00:00,1330.63,1500419.709453999999774653769,1484979.709453999999774653769,8,87,968725.000,-20.354441,103,12
2008-03-03 00:00:00,1331.34,1506342.209453999999774653769,1484979.709453999999774653769,8,87,974647.500,-18.826718999999997,103,12
2008-03-04 00:00:00,1326.75,1506997.209453999999774653769,1484979.709453999999774653769,8,87,975302.500,-18.413721,103,12
2008-03-05 00:00:00,1333.7,1524902.209453999999774653769,1484979.709453999999774653769,8,87,993207.500,-15.561551999999999,103,12
2008-03-06 00:00:00,1304.34,1476724.709453999999774653769,1484979.709453999999774653769,8,87,945030.000,-25.76424,103,12
2008-03-07 00:00:00,1293.37,1457253.643044999999774491424,1484976.143044999999774491424,9,88,935842.500,-29.313352000000002,103,12
2008-03-10 00:00:00,1273.37,1422940.076941999999774468573,1484972.576941999999774468573,10,89,911822.500,-36.790039,103,12
2008-03-11 00:00:00,1320.65,1524080.076941999999774468573,1484972.576941999999774468573,10,89,1012962.500,-15.98161,103,12
2008-03-12 00:00:00,1308.77,1509048.104461749999770647786,1495773.104461749999770647786,8,30,397955.000,-6.154470000000001,105,12
2008-03-13 00:00:00,1315.48,1512572.116535749999769011605,1495694.616535749999769011605,9,52,699657.500,-10.475541,105,12
2008-03-14 00:00:00,1288.14,1470604.657686749999768283100,1495619.657686749999768283100,10,73,936645.000,-22.986897999999997,105,12
2008-03-17 00:00:00,1276.6,1463536.089492749999768195220,1495616.089492749999768195220,11,74,942570.000,-24.68399,105,12
2008-03-18 00:00:00,1330.74,1540723.589492749999768195220,1495616.089492749999768195220,11,74,1019757.500,-12.25029,105,12
2008-03-19 00:00:00,1298.42,1501656.089492749999768195220,1495616.089492749999768195220,11,74,980690.000,-18.102929000000003,105,12
2008-03-20 00:00:00,1329.51,1541339.273063249999768276052,1517799.273063249999768276052,6,60,823640.000,-12.285869,110,12
2008-03-24 00:00:00,1349.88,1563920.772338249999772630258,1517745.772338249999772630258,7,75,1015475.000,-11.999412,110,12
2008-03-25 00:00:00,1352.99,1566020.772338249999772630258,1517745.772338249999772630258,7,75,1017575.000,-11.572199999999999,110,12
2008-03-26 00:00:00,1341.13,1554170.772338249999772630258,1517745.772338249999772630258,7,75,1005725.000,-13.350393,110,12
2008-03-27 00:00:00,1325.76,1554253.272338249999772630258,1517745.772338249999772630258,7,75,1005807.500,-13.625149,110,12
2008-03-28 00:00:00,1315.22,1547278.272338249999772630258,1517745.772338249999772630258,7,75,998832.500,-14.621082999999999,110,12
2008-03-31 00:00:00,1322.7,1558678.272338249999772630258,1517745.772338249999772630258,7,75,1010232.500,-12.855649,110,12
2008-04-01 00:00:00,1370.18,1601038.272338249999772630258,1517745.772338249999772630258,7,75,1052592.500,-5.732921,110,12
2008-04-02 00:00:00,1367.53,1600333.272338249999772630258,1517745.772338249999772630258,7,75,1051887.500,-6.108696,110,12
2008-04-03 00:00:00,1369.31,1603568.272338249999772630258,1517745.772338249999772630258,7,75,1055122.500,-5.401305000000001,110,12
2008-04-04 00:00:00,1370.4,1606815.772338249999772630258,1517745.772338249999772630258,7,75,1058370.000,-4.747785,110,12
2008-04-07 00:00:00,1372.54,1610525.772338249999772630258,1517745.772338249999772630258,7,75,1062080.000,-4.246426,110,12
2008-04-08 00:00:00,1365.54,1610975.772338249999772630258,1517745.772338249999772630258,7,75,1062530.000,-4.17554,110,12
2008-04-09 00:00:00,1354.49,1608305.772338249999772630258,1517745.772338249999772630258,7,75,1059860.000,-4.588753,110,12
2008-04-10 00:00:00,1360.55,1612290.772338249999772630258,1517745.772338249999772630258,7,75,1063845.000,-3.943359,110,12
2008-04-11 00:00:00,1332.83,1600980.772338249999772630258,1517745.772338249999772630258,7,75,1052535.000,-6.193315,110,12
2008-04-14 00:00:00,1328.32,1601955.772338249999772630258,1517745.772338249999772630258,7,75,1053510.000,-6.017206,110,12
2008-04-15 00:00:00,1334.43,1608188.272338249999772630258,1517745.772338249999772630258,7,75,1059742.500,-4.7586949999999995,110,12
2008-04-16 00:00:00,1364.71,1622078.272338249999772630258,1517745.772338249999772630258,7,75,1073632.500,-1.9982289999999998,110,12
2008-04-17 00:00:00,1365.56,1621018.272338249999772630258,1517745.772338249999772630258,7,75,1072572.500,-2.22184,110,12
2008-04-18 00:00:00,1390.33,1623068.339028249999770103781,1540645.839028249999770103781,4,59,841592.500,-1.7746590000000002,113,12
2008-04-21 00:00:00,1388.17,1624324.144584249999765823699,1540581.644584249999765823699,5,77,1045952.500,-5.946143,113,12
2008-04-22 00:00:00,1375.94,1623281.644584249999765823699,1540581.644584249999765823699,5,77,1044910.000,-6.336778000000001,113,12
2008-04-23 00:00:00,1379.93,1623866.644584249999765823699,1540581.644584249999765823699,5,77,1045495.000,-5.949011,113,12
2008-04-24 00:00:00,1388.82,1627626.644584249999765823699,1540581.644584249999765823699,5,77,1049255.000,-5.2778410000000004,113,12
2008-04-25 00:00:00,1397.84,1631854.144584249999765823699,1540581.644584249999765823699,5,77,1053482.500,-4.335665,113,12
2008-04-28 00:00:00,1396.37,1633529.144584249999765823699,1540581.644584249999765823699,5,77,1055157.500,-4.014906000000001,113,12
2008-04-29 00:00:00,1390.94,1632349.144584249999765823699,1540581.644584249999765823699,5,77,1053977.500,-4.445207,113,12
2008-04-30 00:00:00,1385.59,1630771.644584249999765823699,1540581.644584249999765823699,5,77,1052400.000,-4.7710289999999995,113,12
2008-05-01 00:00:00,1409.34,1638336.644584249999765823699,1540581.644584249999765823699,5,77,1059965.000,-3.049995,113,12
2008-05-02 00:00:00,1413.9,1640239.144584249999765823699,1540581.644584249999765823699,5,77,1061867.500,-2.7084799999999998,113,12
2008-05-05 00:00:00,1407.49,1639424.144584249999765823699,1540581.644584249999765823699,5,77,1061052.500,-2.85919,113,12
2008-05-06 00:00:00,1418.26,1642241.644584249999765823699,1540581.644584249999765823699,5,77,1063870.00,-2.274434,113,12
2008-05-07 00:00:00,1392.57,1637564.144584249999765823699,1540581.644584249999765823699,5,77,1059192.500,-3.329655,113,12
2008-05-08 00:00:00,1397.68,1637734.144584249999765823699,1540581.644584249999765823699,5,77,1059362.500,-3.235157,113,12
2008-05-09 00:00:00,1388.28,1637771.644584249999765823699,1540581.644584249999765823699,5,77,1059400.000,-3.2412110000000003,113,12
2008-05-12 00:00:00,1403.58,1642194.144584249999765823699,1540581.644584249999765823699,5,77,1063822.500,-2.251194,113,12
2008-05-13 00:00:00,1403.04,1642799.144584249999765823699,1540581.644584249999765823699,5,77,1064427.500,-2.224782,113,12
2008-05-14 00:00:00,1408.66,1643699.144584249999765823699,1540581.644584249999765823699,5,77,1065327.500,-2.0341080000000002,113,12
2008-05-15 00:00:00,1423.57,1646204.144584249999765823699,1540581.644584249999765823699,5,77,1067832.500,-1.3932000000000002,113,12
2008-05-16 00:00:00,1425.35,1646067.204042749999761241494,1628337.204042749999761241494,1,18,220770.000,-1.387296,117,12
2008-05-19 00:00:00,1426.63,1646657.460945249999770823021,1628212.460945249999770823021,2,53,542960.00,-9.937117,117,12
2008-05-20 00:00:00,1413.4,1635492.725880249999779181277,1628087.725880249999779181277,3,88,853570.00,-21.819584,117,12
2008-05-21 00:00:00,1390.71,1593728.558976249999776797491,1628023.558976249999776797491,4,106,1018060.00,-36.619389999999996,117,12
2008-05-22 00:00:00,1394.35,1601799.993434249999776586289,1628019.993434249999776586289,5,107,1038045.000,-34.276509000000004,117,12
2008-05-23 00:00:00,1375.93,1553834.993434249999776586289,1628019.993434249999776586289,5,107,990080.00,-44.148282,117,12
2008-05-27 00:00:00,1385.35,1588063.927433249999776609936,1628016.427433249999776609936,6,108,1036142.500,-37.728092,117,12
2008-05-28 00:00:00,1390.84,1608696.427433249999776609936,1628016.427433249999776609936,6,108,1056775.000,-33.304663999999995,117,12
2008-05-29 00:00:00,1398.26,1631966.427433249999776609936,1628016.427433249999776609936,6,108,1080045.000,-27.904683999999996,117,12
2008-05-30 00:00:00,1400.38,1645781.427433249999776609936,1628016.427433249999776609936,6,108,1093860.000,-25.234637,117,12
2008-06-02 00:00:00,1385.67,1609308.927433249999776609936,1628016.427433249999776609936,6,108,1057387.500,-33.709644,117,12
2008-06-03 00:00:00,1377.65,1593218.927433249999776609936,1628016.427433249999776609936,6,108,1041297.500,-37.562142,117,12
2008-06-04 00:00:00,1377.2,1591606.427433249999776609936,1628016.427433249999776609936,6,108,1039685.000,-37.964526,117,12
2008-06-05 00:00:00,1404.05,1660678.927433249999776609936,1628016.427433249999776609936,6,108,1108757.500,-21.522654999999993,117,12
2008-06-06 00:00:00,1360.68,1526251.427433249999776609936,1628016.427433249999776609936,6,108,974330.000,-50.146319999999996,117,12
2008-06-09 00:00:00,1361.76,1556097.861432249999776633583,1628012.861432249999776633583,7,109,1015990.00,-47.611404000000014,117,12
2008-06-10 00:00:00,1358.44,1541312.861432249999776633583,1628012.861432249999776633583,7,109,1001205.000,-49.43578399999999,117,12
2008-06-11 00:00:00,1335.49,1463290.476593249999773593825,1451170.476593249999773593825,4,21,250710.00,-4.20891,117,15
2008-06-12 00:00:00,1339.87,1470085.550945249999778230429,1451095.550945249999778230429,5,42,541710.00,-8.240976000000002,117,15
2008-06-13 00:00:00,1360.03,1488295.646717249999774868027,1451020.646717249999774868027,6,63,847170.000,-9.233460999999998,117,15
2008-06-16 00:00:00,1360.14,1493999.982117249999774788446,1450984.982117249999774788446,7,73,965910.000,-10.816345,117,15
2008-06-17 00:00:00,1350.93,1491184.982117249999774788446,1450984.982117249999774788446,7,73,963095.00,-11.464179999999999,117,15
2008-06-18 00:00:00,1337.81,1477302.482117249999774788446,1450984.982117249999774788446,7,73,949212.500,-13.811927,117,15
2008-06-19 00:00:00,1342.83,1485454.982117249999774788446,1450984.982117249999774788446,7,73,957365.00,-11.951400000000001,117,15
2008-06-20 00:00:00,1317.93,1464854.430422249999776074244,1472916.930422249999776074244,6,55,711792.500,-15.643991999999999,118,15
2008-06-23 00:00:00,1318.0,1469977.727716249999769804188,1472852.727716249999769804188,7,73,953680.00,-19.25159,118,15
2008-06-24 00:00:00,1314.29,1468095.227716249999769804188,1472852.727716249999769804188,7,73,951797.500,-19.667571000000002,118,15
2008-06-25 00:00:00,1321.97,1485540.227716249999769804188,1472852.727716249999769804188,7,73,969242.500,-17.033417,118,15
2008-06-26 00:00:00,1283.15,1421037.727716249999769804188,1472852.727716249999769804188,7,73,904740.00,-27.037784,118,15
2008-06-27 00:00:00,1278.38,1423939.161179749999769583721,1472849.161179749999769583721,8,74,918380.0,-27.959835,118,15
2008-06-30 00:00:00,1280.0,1428089.161179749999769583721,1472849.161179749999769583721,8,74,922530.000,-27.328327,118,15
2008-07-01 00:00:00,1284.91,1439611.661179749999769583721,1472849.161179749999769583721,8,74,934052.500,-25.600064,118,15
2008-07-02 00:00:00,1261.52,1389489.161179749999769583721,1472849.161179749999769583721,8,74,883930.00,-33.289067,118,15
2008-07-03 00:00:00,1262.9,1404090.594821749999769444625,1472845.594821749999769444625,9,75,909295.00,-32.237576999999995,118,15
2008-07-07 00:00:00,1252.31,1380475.594821749999769444625,1472845.594821749999769444625,9,75,885680.00,-35.423353999999996,118,15
2008-07-08 00:00:00,1273.7,1445227.027469249999769296264,1472842.027469249999769296264,10,76,961630.000,-26.858276,118,15
2008-07-09 00:00:00,1244.69,1379959.527469249999769296264,1472842.027469249999769296264,10,76,896362.500,-37.400254000000004,118,15
2008-07-10 00:00:00,1253.39,1394634.527469249999769296264,1472842.027469249999769296264,10,76,911037.500,-34.299602,118,15
2008-07-11 00:00:00,1239.49,1351662.027469249999769296264,1472842.027469249999769296264,10,76,868065.000,-40.033219,118,15
2008-07-14 00:00:00,1228.3,1326867.027469249999769296264,1472842.027469249999769296264,10,76,843270.00,-44.428059,118,15
2008-07-15 00:00:00,1214.91,1279593.460320749999769240899,1472838.460320749999769240899,11,77,807225.00,-49.694619,118,15
2008-07-16 00:00:00,1245.36,1383669.891846249999769025150,1472834.891846249999769025150,12,78,924700.000,-38.12643899999999,118,15
2008-07-17 00:00:00,1260.32,1419399.891846249999769025150,1472834.891846249999769025150,12,78,960430.000,-33.42117499999999,118,15
2008-07-18 00:00:00,1260.68,1442472.716831499999768917417,1467932.716831499999768917417,9,75,952855.000,-27.191200999999996,118,18
2008-07-21 00:00:00,1260.0,1459577.716831499999768917417,1467932.716831499999768917417,9,75,969960.000,-25.633417999999995,118,18
2008-07-22 00:00:00,1277.0,1491867.716831499999768917417,1467932.716831499999768917417,9,75,1002250.000,-19.169226000000005,118,18
2008-07-23 00:00:00,1282.19,1510907.716831499999768917417,1467932.716831499999768917417,9,75,1021290.000,-16.521882,118,18
2008-07-24 00:00:00,1252.54,1450647.716831499999768917417,1467932.716831499999768917417,9,75,961030.000,-27.412228999999996,118,18
2008-07-25 00:00:00,1257.76,1461182.716831499999768917417,1467932.716831499999768917417,9,75,971565.000,-26.049718,118,18
2008-07-28 00:00:00,1234.37,1416937.716831499999768917417,1467932.716831499999768917417,9,75,927320.000,-34.27000399999999,118,18
2008-07-29 00:00:00,1263.2,1493677.716831499999768917417,1467932.716831499999768917417,9,75,1004060.000,-20.824411,118,18
2008-07-30 00:00:00,1284.26,1529132.716831499999768917417,1467932.716831499999768917417,9,75,1039515.000,-13.059410999999999,118,18
2008-07-31 00:00:00,1267.38,1502955.216831499999768917417,1467932.716831499999768917417,9,75,1013337.500,-19.137403,118,18
2008-08-01 00:00:00,1260.31,1501540.216831499999768917417,1467932.716831499999768917417,9,75,1011922.500,-20.501685,118,18
2008-08-04 00:00:00,1249.01,1488165.216831499999768917417,1467932.716831499999768917417,9,75,998547.500,-24.527527999999993,118,18
2008-08-04 00:00:00,1249.01,1545593.658314749999768800135,1469043.658314749999768800135,8,74,1041470.000,-9.281706,119,18
2008-08-06 00:00:00,1289.19,1556103.658314749999768800135,1469043.658314749999768800135,8,74,1051980.000,-6.486698,119,18
2008-08-07 00:00:00,1266.07,1542598.658314749999768800135,1469043.658314749999768800135,8,74,1038475.000,-12.660591,119,18
2008-08-08 00:00:00,1296.32,1560926.158314749999768800135,1469043.658314749999768800135,8,74,1056802.500,-4.654049,119,18
2008-08-11 00:00:00,1305.32,1565373.658314749999768800135,1469043.658314749999768800135,8,74,1061250.000,-2.569549,119,18
2008-08-12 00:00:00,1289.59,1564838.658314749999768800135,1469043.658314749999768800135,8,74,1060715.000,-3.1984130000000004,119,18
2008-08-13 00:00:00,1285.83,1565048.658314749999768800135,1469043.658314749999768800135,8,74,1060925.000,-3.0468699999999993,119,18
2008-08-14 00:00:00,1292.93,1568796.158314749999768800135,1469043.658314749999768800135,8,74,1064672.500,-0.470628,119,18
2008-08-15 00:00:00,1298.2,1568726.457501749999766449405,1566381.457501749999766449405,2,2,24765.000,-0.07488600000000001,125,18
2008-08-18 00:00:00,1278.6,1558685.254216749999758295785,1566260.254216749999758295785,3,36,321015.000,-11.639155000000002,125,18
2008-08-19 00:00:00,1266.69,1542284.072606749999752029367,1566139.072606749999752029367,4,70,613880.000,-23.30387,125,18
2008-08-20 00:00:00,1274.54,1561392.847646749999741988545,1566017.847646749999741988545,5,104,935200.000,-28.531408,125,18
2008-08-21 00:00:00,1277.72,1570479.321678749999743107678,1565989.321678749999743107678,6,112,1023095.000,-28.216676999999997,125,18
2008-08-22 00:00:00,1292.2,1605796.821678749999743107678,1565989.321678749999743107678,6,112,1058412.500,-21.091302000000002,125,18
2008-08-25 00:00:00,1266.84,1558979.321678749999743107678,1565989.321678749999743107678,6,112,1011595.000,-31.78825,125,18
2008-08-26 00:00:00,1271.51,1574851.821678749999743107678,1565989.321678749999743107678,6,112,1027467.500,-28.445363999999998,125,18
2008-08-27 00:00:00,1281.66,1600044.321678749999743107678,1565989.321678749999743107678,6,112,1052660.000,-23.097476,125,18
2008-08-28 00:00:00,1300.68,1626129.321678749999743107678,1565989.321678749999743107678,6,112,1078745.000,-16.511885,125,18
2008-08-29 00:00:00,1282.83,1600661.821678749999743107678,1565989.321678749999743107678,6,112,1053277.500,-22.752935,125,18
2008-09-02 00:00:00,1277.58,1591354.321678749999743107678,1565989.321678749999743107678,6,112,1043970.000,-24.536402000000002,125,18
2008-09-03 00:00:00,1274.98,1598276.821678749999743107678,1565989.321678749999743107678,6,112,1050892.500,-23.884866,125,18
2008-09-04 00:00:00,1236.83,1501326.821678749999743107678,1565989.321678749999743107678,6,112,953942.500,-45.38595699999999,125,18
2008-09-05 00:00:00,1242.31,1523384.692430749999742634059,1565982.192430749999742634059,7,114,992122.500,-40.830781,125,18
2008-09-08 00:00:00,1267.79,1590074.692430749999742634059,1565982.192430749999742634059,7,114,1058812.500,-26.573620000000002,125,18
2008-09-09 00:00:00,1224.51,1478724.692430749999742634059,1565982.192430749999742634059,7,114,947462.500,-52.782073,125,18
2008-09-10 00:00:00,1232.04,1508321.124032749999742453183,1565978.624032749999742453183,8,115,990412.500,-46.44089199999999,125,18
2008-09-11 00:00:00,1249.05,1563567.097235249999741757420,1560719.597235249999741757420,5,13,133512.500,-2.923535,127,19
2008-09-12 00:00:00,1251.7,1563528.989955249999738828847,1560633.989955249999738828847,6,37,436680.000,-8.426956,127,19
2008-09-15 00:00:00,1192.7,1482791.937915249999733635632,1560551.937915249999733635632,7,60,655715.00,-26.610781,127,19
2008-09-16 00:00:00,1213.6,1524079.177468249999734428711,1560459.177468249999734428711,8,86,986345.000,-27.181585,127,19
2008-09-17 00:00:00,1156.39,1415086.677468249999734428711,1560459.177468249999734428711,8,86,877352.500,-45.236152000000004,127,19
2008-09-18 00:00:00,1206.51,1501888.474263249999733904615,1560448.474263249999733904615,9,89,997675.000,-31.457416000000002,127,19
2008-09-19 00:00:00,1255.08,1561285.357599499999733838605,1562960.357599499999733838605,7,87,1032140.00,-23.111971,129,19
2008-09-22 00:00:00,1207.09,1514730.357599499999733838605,1562960.357599499999733838605,7,87,985585.00,-30.95419,129,19
2008-09-23 00:00:00,1188.22,1462165.357599499999733838605,1562960.357599499999733838605,7,87,933020.00,-37.077909,129,19
2008-09-24 00:00:00,1185.87,1479666.788487499999733776333,1562956.788487499999733776333,8,88,964885.000,-36.608717,129,19
2008-09-25 00:00:00,1209.18,1520051.788487499999733776333,1562956.788487499999733776333,8,88,1005270.00,-29.084571000000004,129,19
2008-09-26 00:00:00,1213.27,1515036.788487499999733776333,1562956.788487499999733776333,8,88,1000255.00,-29.541251,129,19
2008-09-29 00:00:00,1106.42,1302951.788487499999733776333,1562956.788487499999733776333,8,88,788170.00,-62.153174,129,19
2008-09-30 00:00:00,1164.74,1431223.577326499999733178113,1562946.077326499999733178113,9,91,964542.500,-44.252816,129,19
2008-10-01 00:00:00,1161.06,1422868.577326499999733178113,1562946.077326499999733178113,9,91,956187.500,-45.365191,129,19
2008-10-02 00:00:00,1114.28,1323261.077326499999733178113,1562946.077326499999733178113,9,91,856580.00,-60.887332,129,19
