Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-26 00:00:00,1341.13,1672759.367201500000225111724,1650171.867201500000225111724,5,172,820507.500,-24.805597,127,17
2008-03-27 00:00:00,1325.76,1673254.367201500000225111724,1650171.867201500000225111724,5,172,821002.500,-25.474186999999997,127,17
2008-03-28 00:00:00,1315.22,1662279.307766000000243566962,1661369.307766000000243566962,1,2,14450.00,-0.15445,131,17
2008-03-31 00:00:00,1322.7,1668262.078276000000188306064,1660792.078276000000188306064,2,164,681970.000,-28.530022,131,17
2008-04-01 00:00:00,1370.18,1707988.632631000000189347435,1660738.632631000000189347435,3,179,789850.000,-13.780963,131,17
2008-04-02 00:00:00,1367.53,1707918.632631000000189347435,1660738.632631000000189347435,3,179,789780.000,-15.110452,131,17
2008-04-03 00:00:00,1369.31,1709223.632631000000189347435,1660738.632631000000189347435,3,179,791085.000,-13.458731,131,17
2008-04-04 00:00:00,1370.4,1712636.132631000000189347435,1660738.632631000000189347435,3,179,794497.500,-12.135369,131,17
2008-04-07 00:00:00,1372.54,1717066.132631000000189347435,1660738.632631000000189347435,3,179,798927.500,-10.468983,131,17
2008-04-08 00:00:00,1365.54,1718888.632631000000189347435,1660738.632631000000189347435,3,179,800750.000,-10.506953000000001,131,17
2008-04-09 00:00:00,1354.49,1713526.132631000000189347435,1660738.632631000000189347435,3,179,795387.500,-11.312462000000002,131,17
2008-04-10 00:00:00,1360.55,1719938.632631000000189347435,1660738.632631000000189347435,3,179,801800.000,-9.704725,131,17
2008-04-11 00:00:00,1332.83,1705661.132631000000189347435,1660738.632631000000189347435,3,179,787522.500,-15.450305000000002,131,17
2008-04-14 00:00:00,1328.32,1705263.632631000000189347435,1660738.632631000000189347435,3,179,787125.000,-15.659578,131,17
2008-04-15 00:00:00,1334.43,1713396.132631000000189347435,1660738.632631000000189347435,3,179,795257.500,-11.720039,131,17
2008-04-16 00:00:00,1364.71,1729636.132631000000189347435,1660738.632631000000189347435,3,179,811497.500,-6.185892999999999,131,17
2008-04-17 00:00:00,1365.56,1728003.632631000000189347435,1660738.632631000000189347435,3,179,809865.000,-6.125204,131,17
2008-04-18 00:00:00,1390.33,1727263.632631000000189347435,1660738.632631000000189347435,3,179,809125.000,-4.904397,131,17
2008-04-21 00:00:00,1388.17,1732021.132631000000189347435,1660738.632631000000189347435,3,179,813882.500,-4.324486,131,17
2008-04-22 00:00:00,1375.94,1733493.632631000000189347435,1660738.632631000000189347435,3,179,815355.000,-3.9599640000000003,131,17
2008-04-23 00:00:00,1379.93,1732688.632631000000189347435,1660738.632631000000189347435,3,179,814550.000,-3.4583109999999997,131,17
2008-04-24 00:00:00,1388.82,1733536.132631000000189347435,1660738.632631000000189347435,3,179,815397.500,-3.3417909999999997,131,17
2008-04-25 00:00:00,1397.84,1735404.670513000000174885787,1735404.670513000000174885787,0,0,0,0,134,17
2008-04-28 00:00:00,1396.37,1741526.169253000000172848519,1734806.169253000000172848519,1,168,700560.00,-30.475031999999995,134,17
2008-04-29 00:00:00,1390.94,1732254.923183000000169728952,1734734.923183000000169728952,2,188,774360.00,-38.474472,134,17
2008-04-30 00:00:00,1385.59,1728161.360522500000169499049,1734731.360522500000169499049,3,189,774860.00,-42.102854,134,17
2008-05-01 00:00:00,1409.34,1753368.860522500000169499049,1734731.360522500000169499049,3,189,800067.500,-27.071763999999998,134,17
2008-05-02 00:00:00,1413.9,1762088.860522500000169499049,1734731.360522500000169499049,3,189,808787.500,-23.846019,134,17
2008-05-05 00:00:00,1407.49,1760813.860522500000169499049,1734731.360522500000169499049,3,189,807512.500,-25.663829000000003,134,17
2008-05-06 00:00:00,1418.26,1770863.860522500000169499049,1734731.360522500000169499049,3,189,817562.500,-19.537359000000002,134,17
2008-05-07 00:00:00,1392.57,1751061.360522500000169499049,1734731.360522500000169499049,3,189,797760.00,-30.728279999999998,134,17
2008-05-08 00:00:00,1397.68,1749908.860522500000169499049,1734731.360522500000169499049,3,189,796607.500,-30.311527,134,17
2008-05-09 00:00:00,1388.28,1752378.860522500000169499049,1734731.360522500000169499049,3,189,799077.500,-30.482427,134,17
2008-05-12 00:00:00,1403.58,1769493.860522500000169499049,1734731.360522500000169499049,3,189,816192.500,-21.713429,134,17
2008-05-13 00:00:00,1403.04,1773661.360522500000169499049,1734731.360522500000169499049,3,189,820360.000,-21.424857,134,17
2008-05-14 00:00:00,1408.66,1774301.360522500000169499049,1734731.360522500000169499049,3,189,821000.000,-19.574357,134,17
2008-05-15 00:00:00,1423.57,1785143.860522500000169499049,1734731.360522500000169499049,3,189,831842.500,-12.746055,134,17
2008-05-16 00:00:00,1425.35,1785981.360522500000169499049,1734731.360522500000169499049,3,189,832680.000,-13.102163,134,17
2008-05-19 00:00:00,1426.63,1788703.860522500000169499049,1734731.360522500000169499049,3,189,835402.500,-11.320382,134,17
2008-05-20 00:00:00,1413.4,1789331.360522500000169499049,1734731.360522500000169499049,3,189,836030.000,-13.249434999999998,134,17
2008-05-21 00:00:00,1390.71,1776838.860522500000169499049,1734731.360522500000169499049,3,189,823537.500,-18.829014,134,17
2008-05-22 00:00:00,1394.35,1782196.360522500000169499049,1734731.360522500000169499049,3,189,828895.000,-15.855446999999998,134,17
2008-05-23 00:00:00,1375.93,1765981.360522500000169499049,1734731.360522500000169499049,3,189,812680.00,-23.585334000000003,134,17
2008-05-27 00:00:00,1385.35,1779863.860522500000169499049,1734731.360522500000169499049,3,189,826562.500,-15.767558000000003,134,17
2008-05-28 00:00:00,1390.84,1785353.860522500000169499049,1734731.360522500000169499049,3,189,832052.500,-12.492808,134,17
2008-05-29 00:00:00,1398.26,1792958.860522500000169499049,1734731.360522500000169499049,3,189,839657.500,-9.319386999999997,134,17
2008-05-30 00:00:00,1400.38,1796929.298255750000145258841,1796929.298255750000145258841,0,0,0,0,137,17
2008-06-02 00:00:00,1385.67,1773928.275687750000166875711,1796238.275687750000166875711,1,194,695490.00,-48.883731999999995,137,17
2008-06-03 00:00:00,1377.65,1768229.907815750000161347802,1796159.907815750000161347802,2,216,791840.0,-58.889548,137,17
2008-06-04 00:00:00,1377.2,1768001.345716250000161373637,1796156.345716250000161373637,3,217,795310.0,-60.683962,137,17
2008-06-05 00:00:00,1404.05,1807641.345716250000161373637,1796156.345716250000161373637,3,217,834950.00,-38.515352,137,17
2008-06-06 00:00:00,1360.68,1739691.345716250000161373637,1796156.345716250000161373637,3,217,767000.00,-80.82600800000002,137,17
2008-06-09 00:00:00,1361.76,1742700.657505250000160579307,1796145.657505250000160579307,4,220,785320.00,-74.68369799999999,137,17
2008-06-10 00:00:00,1358.44,1735495.657505250000160579307,1796145.657505250000160579307,4,220,778115.00,-77.67977299999998,137,17
2008-06-11 00:00:00,1335.49,1702835.657505250000160579307,1796145.657505250000160579307,4,220,745455.00,-99.07682599999998,137,17
2008-06-12 00:00:00,1339.87,1712104.964780750000159947890,1796134.964780750000159947890,5,223,775345.00,-91.240662,137,17
2008-06-13 00:00:00,1360.03,1754252.464780750000159947890,1796134.964780750000159947890,5,223,817492.500,-66.574981,137,17
2008-06-16 00:00:00,1360.14,1762812.464780750000159947890,1796134.964780750000159947890,5,223,826052.500,-61.350815,137,17
2008-06-17 00:00:00,1350.93,1758712.464780750000159947890,1796134.964780750000159947890,5,223,821952.500,-66.954737,137,17
2008-06-18 00:00:00,1337.81,1722139.964780750000159947890,1796134.964780750000159947890,5,223,785380.00,-83.32520899999999,137,17
2008-06-19 00:00:00,1342.83,1741849.964780750000159947890,1796134.964780750000159947890,5,223,805090.00,-75.455331,137,17
2008-06-20 00:00:00,1317.93,1686849.964780750000159947890,1796134.964780750000159947890,5,223,750090.00,-105.850907,137,17
2008-06-23 00:00:00,1318.0,1702323.901533750000159894713,1796131.401533750000159894713,6,224,771087.500,-100.63782899999998,137,17
2008-06-24 00:00:00,1314.29,1690786.401533750000159894713,1796131.401533750000159894713,6,224,759550.00,-103.895211,137,17
2008-06-25 00:00:00,1321.97,1719961.401533750000159894713,1796131.401533750000159894713,6,224,788725.000,-86.338344,137,17
2008-06-26 00:00:00,1283.15,1576881.401533750000159894713,1796131.401533750000159894713,6,224,645645.00,-158.087225,137,17
2008-06-27 00:00:00,1278.38,1574775.904321750000139923388,1575375.904321750000139923388,3,17,84940.0,-3.5466599999999997,137,21
2008-06-30 00:00:00,1280.0,1577336.372089750000118124619,1574891.372089750000118124619,4,153,710865.00,-28.825681000000003,137,21
2008-07-01 00:00:00,1284.91,1583591.372089750000118124619,1574891.372089750000118124619,4,153,717120.00,-26.098985000000003,137,21
2008-07-02 00:00:00,1261.52,1557911.372089750000118124619,1574891.372089750000118124619,4,153,691440.00,-36.953882,137,21
2008-07-03 00:00:00,1262.9,1567274.246717750000118529742,1574884.246717750000118529742,5,155,709030.00,-34.137162999999994,137,21
2008-07-07 00:00:00,1252.31,1558614.246717750000118529742,1574884.246717750000118529742,5,155,700370.00,-37.248629,137,21
2008-07-08 00:00:00,1273.7,1591634.246717750000118529742,1574884.246717750000118529742,5,155,733390.0,-24.402578000000005,137,21
2008-07-09 00:00:00,1244.69,1563194.246717750000118529742,1574884.246717750000118529742,5,155,704950.00,-36.329703,137,21
2008-07-10 00:00:00,1253.39,1567979.246717750000118529742,1574884.246717750000118529742,5,155,709735.00,-33.21805799999999,137,21
2008-07-11 00:00:00,1239.49,1548859.246717750000118529742,1574884.246717750000118529742,5,155,690615.00,-42.31031,137,21
2008-07-14 00:00:00,1228.3,1535734.246717750000118529742,1574884.246717750000118529742,5,155,677490.00,-47.84498700000001,137,21
2008-07-15 00:00:00,1214.91,1516527.119407750000118051405,1574877.119407750000118051405,6,157,667410.00,-56.017745999999995,137,21
2008-07-16 00:00:00,1245.36,1570279.990414750000117694030,1574869.990414750000117694030,7,159,734800.00,-34.276768,137,21
2008-07-17 00:00:00,1260.32,1586124.990414750000117694030,1574869.990414750000117694030,7,159,750645.00,-28.735416999999998,137,21
2008-07-18 00:00:00,1260.68,1600867.490414750000117694030,1574869.990414750000117694030,7,159,765387.500,-22.934752,137,21
2008-07-21 00:00:00,1260.0,1609709.990414750000117694030,1574869.990414750000117694030,7,159,774230.000,-18.281163999999997,137,21
2008-07-22 00:00:00,1277.0,1636962.490414750000117694030,1574869.990414750000117694030,7,159,801482.500,-11.799710000000003,137,21
2008-07-23 00:00:00,1282.19,1634849.990414750000117694030,1574869.990414750000117694030,7,159,799370.000,-9.204922999999999,137,21
2008-07-24 00:00:00,1252.54,1607482.490414750000117694030,1574869.990414750000117694030,7,159,772002.500,-18.092404,137,21
2008-07-25 00:00:00,1257.76,1618913.363810500000112835296,1617408.363810500000112835296,2,4,24255.000,-0.27877,142,21
2008-07-28 00:00:00,1234.37,1607653.281010500000092644514,1616838.281010500000092644514,3,164,659965.000,-41.588504,142,21
2008-07-29 00:00:00,1263.2,1641096.964103500000092150658,1616791.964103500000092150658,4,177,752540.000,-26.833692,142,21
2008-07-30 00:00:00,1284.26,1661371.964103500000092150658,1616791.964103500000092150658,4,177,772815.000,-18.722636,142,21
2008-07-31 00:00:00,1267.38,1637539.464103500000092150658,1616791.964103500000092150658,4,177,748982.500,-26.266240000000003,142,21
2008-08-01 00:00:00,1260.31,1640441.964103500000092150658,1616791.964103500000092150658,4,177,751885.000,-27.835888,142,21
2008-08-04 00:00:00,1249.01,1630944.464103500000092150658,1616791.964103500000092150658,4,177,742387.500,-31.011896,142,21
2008-08-05 00:00:00,1284.88,1633017.350503500000101109181,1626942.350503500000101109181,3,17,87910.00,-0.938469,143,21
2008-08-06 00:00:00,1289.19,1645720.465871500000090588146,1626315.465871500000090588146,4,193,746280.000,-29.029019,143,21
2008-08-07 00:00:00,1266.07,1620782.965871500000090588146,1626315.465871500000090588146,4,193,721342.500,-40.57624,143,21
2008-08-08 00:00:00,1296.32,1647758.342335500000090942053,1626308.342335500000090942053,5,195,754725.000,-26.804921999999998,143,21
2008-08-11 00:00:00,1305.32,1659253.342335500000090942053,1626308.342335500000090942053,5,195,766220.000,-20.743918999999998,143,21
2008-08-12 00:00:00,1289.59,1649100.842335500000090942053,1626308.342335500000090942053,5,195,756067.500,-27.220869,143,21
2008-08-13 00:00:00,1285.83,1642838.342335500000090942053,1626308.342335500000090942053,5,195,749805.000,-30.302049,143,21
2008-08-14 00:00:00,1292.93,1659098.342335500000090942053,1626308.342335500000090942053,5,195,766065.000,-23.16918,143,21
2008-08-15 00:00:00,1298.2,1664788.342335500000090942053,1626308.342335500000090942053,5,195,771755.000,-20.260604,143,21
2008-08-18 00:00:00,1278.6,1654815.842335500000090942053,1626308.342335500000090942053,5,195,761782.500,-25.821998000000004,143,21
2008-08-19 00:00:00,1266.69,1647133.342335500000090942053,1626308.342335500000090942053,5,195,754100.000,-30.406086000000002,143,21
2008-08-20 00:00:00,1274.54,1654150.842335500000090942053,1626308.342335500000090942053,5,195,761117.500,-24.489914000000002,143,21
2008-08-21 00:00:00,1277.72,1661778.342335500000090942053,1626308.342335500000090942053,5,195,768745.000,-20.703328000000003,143,21
2008-08-22 00:00:00,1292.2,1677108.342335500000090942053,1626308.342335500000090942053,5,195,784075.000,-13.268678,143,21
2008-08-25 00:00:00,1266.84,1659100.842335500000090942053,1626308.342335500000090942053,5,195,766067.500,-21.956797,143,21
2008-08-26 00:00:00,1271.51,1667850.842335500000090942053,1626308.342335500000090942053,5,195,774817.500,-17.397087,143,21
2008-08-27 00:00:00,1281.66,1679050.842335500000090942053,1626308.342335500000090942053,5,195,786017.500,-13.055688,143,21
2008-08-28 00:00:00,1300.68,1686253.342335500000090942053,1626308.342335500000090942053,5,195,793220.000,-8.94506,143,21
2008-08-29 00:00:00,1282.83,1675671.922567750000057085202,1675671.922567750000057085202,0,0,0,0,148,21
2008-09-02 00:00:00,1277.58,1671360.072358749999993587920,1675020.072358749999993587920,1,183,666120.0,-37.149915,148,21
2008-09-03 00:00:00,1274.98,1675398.141137749999985739890,1674938.141137749999985739890,2,206,753960.00,-40.0155,148,21
2008-09-04 00:00:00,1236.83,1613598.141137749999985739890,1674938.141137749999985739890,2,206,692160.0,-72.19414200000001,148,21
2008-09-05 00:00:00,1242.31,1625299.642505749999985109610,1674909.642505749999985109610,3,214,736610.00,-66.207734,148,21
2008-09-08 00:00:00,1267.79,1669839.642505749999985109610,1674909.642505749999985109610,3,214,781150.00,-43.114298000000005,148,21
2008-09-09 00:00:00,1224.51,1598749.642505749999985109610,1674909.642505749999985109610,3,214,710060.0,-83.283152,148,21
2008-09-10 00:00:00,1232.04,1616921.078340749999985082041,1674906.078340749999985082041,4,215,735045.00,-72.97937699999999,148,21
2008-09-11 00:00:00,1249.05,1647681.078340749999985082041,1674906.078340749999985082041,4,215,765805.000,-57.568512,148,21
2008-09-12 00:00:00,1251.7,1649726.078340749999985082041,1674906.078340749999985082041,4,215,767850.000,-55.29422400000001,148,21
2008-09-15 00:00:00,1192.7,1521601.078340749999985082041,1674906.078340749999985082041,4,215,639725.00,-127.561805,148,21
2008-09-16 00:00:00,1213.6,1571324.003150749999978774695,1674874.003150749999978774695,5,224,730430.00,-101.992697,148,21
2008-09-17 00:00:00,1156.39,1435539.003150749999978774695,1674874.003150749999978774695,5,224,594645.00,-181.83001900000002,148,21
2008-09-18 00:00:00,1206.51,1555492.297896749999975174460,1674834.797896749999975174460,6,235,764577.500,-117.49495400000002,148,21
2008-09-19 00:00:00,1255.08,1627997.297896749999975174460,1674834.797896749999975174460,6,235,837082.500,-78.632005,148,21
2008-09-22 00:00:00,1207.09,1568399.797896749999975174460,1674834.797896749999975174460,6,235,777485.00,-111.583585,148,21
2008-09-23 00:00:00,1188.22,1497744.797896749999975174460,1674834.797896749999975174460,6,235,706830.0,-139.32225299999996,148,21
2008-09-24 00:00:00,1185.87,1512124.797896749999975174460,1674834.797896749999975174460,6,235,721210.00,-137.30471599999998,148,21
2008-09-25 00:00:00,1209.18,1571929.797896749999975174460,1674834.797896749999975174460,6,235,781015.00,-103.558765,148,21
2008-09-26 00:00:00,1213.27,1564084.917870749999968982279,1561919.917870749999968982279,3,21,99865.00,-3.147374,148,24
2008-09-29 00:00:00,1106.42,1456536.326222750000005223824,1561556.326222750000005223824,4,123,593970.0,-58.597764000000005,148,24
2008-09-30 00:00:00,1164.74,1527041.735885750000000005143,1561524.235885750000000005143,5,132,720127.500,-38.015939,148,24
2008-10-01 00:00:00,1161.06,1526541.735885750000000005143,1561524.235885750000000005143,5,132,719627.500,-39.498870000000004,148,24
2008-10-02 00:00:00,1114.28,1472774.235885750000000005143,1561524.235885750000000005143,5,132,665860.00,-57.212500000000006,148,24
2008-10-03 00:00:00,1099.23,1454699.235885750000000005143,1561524.235885750000000005143,5,132,647785.00,-65.268052,148,24
2008-10-06 00:00:00,1056.89,1365200.670700749999999956684,1561520.670700749999999956684,6,133,564650.0,-91.744568,148,24
2008-10-07 00:00:00,996.23,1276801.451421749999999732948,1561481.451421749999999732948,7,144,525460.0,-125.86283399999999,148,24
2008-10-08 00:00:00,984.94,1225849.359248749999997230019,1561449.359248749999997230019,8,153,522780.0,-139.18773400000003,148,24
2008-10-09 00:00:00,909.92,1082500.096060749999997696590,1561435.096060749999997696590,9,157,406205.00,-182.45515500000005,148,24
2008-10-10 00:00:00,899.22,1046030.096060749999997696590,1561435.096060749999997696590,9,157,369735.00,-190.38386100000002,148,24
2008-10-13 00:00:00,1003.35,1317897.320723750000004415027,1561367.320723750000004415027,10,176,741610.00,-118.54211500000001,148,24
2008-10-14 00:00:00,998.01,1289837.320723750000004415027,1561367.320723750000004415027,10,176,713550.00,-128.114984,148,24
2008-10-15 00:00:00,907.84,1058717.320723750000004415027,1561367.320723750000004415027,10,176,482430.00,-198.38548100000003,148,24
2008-10-16 00:00:00,946.43,1159167.320723750000004415027,1561367.320723750000004415027,10,176,582880.00,-170.71358999999995,148,24
2008-10-17 00:00:00,940.55,1141387.320723750000004415027,1561367.320723750000004415027,10,176,565100.00,-176.352178,148,24
2008-10-20 00:00:00,985.4,1280512.320723750000004415027,1561367.320723750000004415027,10,176,704225.000,-141.347585,148,24
2008-10-21 00:00:00,955.05,1194224.820723750000004415027,1561367.320723750000004415027,10,176,617937.500,-167.826051,148,24
2008-10-22 00:00:00,896.78,1061262.320723750000004415027,1561367.320723750000004415027,10,176,484975.00,-213.14449,148,24
2008-10-23 00:00:00,908.11,1083052.320723750000004415027,1561367.320723750000004415027,10,176,506765.00,-207.408666,148,24
2008-10-24 00:00:00,876.77,999492.320723750000004415027,1561367.320723750000004415027,10,176,423205.00,-228.467466,148,24
2008-10-27 00:00:00,848.92,903876.615988750000003193462,1561356.615988750000003193462,11,179,348915.00,-253.007512,148,24
2008-10-28 00:00:00,940.51,1154539.138273750000003303738,1561331.638273750000003303738,12,186,652487.500,-176.556819,148,24
2008-10-29 00:00:00,930.09,1122916.638273750000003303738,1561331.638273750000003303738,12,186,620865.00,-182.67581299999998,148,24
2008-10-30 00:00:00,954.09,1209806.638273750000003303738,1561331.638273750000003303738,12,186,707755.00,-172.712849,148,24
2008-10-31 00:00:00,968.75,1221128.935126749999999340444,1215308.935126749999999340444,2,10,80020.00,-0.711191,151,31
2008-11-03 00:00:00,966.3,1234348.091673749999988451973,1215105.591673749999988451973,3,67,557137.500,-9.898205,151,31
2008-11-04 00:00:00,1005.75,1249688.091673749999988451973,1215105.591673749999988451973,3,67,572477.500,-6.480438,151,31
2008-11-05 00:00:00,952.77,1233025.591673749999988451973,1215105.591673749999988451973,3,67,555815.000,-10.034511,151,31
2008-11-06 00:00:00,904.88,1203488.091673749999988451973,1215105.591673749999988451973,3,67,526277.500,-16.271669,151,31
2008-11-07 00:00:00,930.99,1230425.959263749999988313275,1215098.459263749999988313275,4,69,565832.500,-11.724781,151,31
2008-11-10 00:00:00,919.21,1221228.459263749999988313275,1215098.459263749999988313275,4,69,556635.00,-13.523260000000002,151,31
2008-11-11 00:00:00,898.95,1206445.959263749999988313275,1215098.459263749999988313275,4,69,541852.500,-16.057544999999998,151,31
2008-11-12 00:00:00,852.3,1179583.459263749999988313275,1215098.459263749999988313275,4,69,514990.00,-22.481482,151,31
2008-11-13 00:00:00,911.29,1222681.324150749999988718739,1215091.324150749999988718739,5,71,571455.00,-13.283237,151,31
2008-11-14 00:00:00,873.29,1187231.324150749999988718739,1215091.324150749999988718739,5,71,536005.000,-20.640898,151,31
2008-11-17 00:00:00,850.75,1181378.824150749999988718739,1215091.324150749999988718739,5,71,530152.500,-22.43994,151,31
2008-11-18 00:00:00,859.12,1194248.824150749999988718739,1215091.324150749999988718739,5,71,543022.500,-19.198673000000003,151,31
2008-11-19 00:00:00,806.58,1145656.324150749999988718739,1215091.324150749999988718739,5,71,494430.00,-30.576880999999997,151,31
2008-11-20 00:00:00,752.44,1077681.324150749999988718739,1215091.324150749999988718739,5,71,426455.00,-45.39552,151,31
2008-11-21 00:00:00,800.03,1131860.646290749999993252570,1215055.646290749999993252570,6,81,537170.00,-34.493478,151,31
2008-11-24 00:00:00,851.81,1202553.146290749999993252570,1215055.646290749999993252570,6,81,607862.500,-20.230116000000002,151,31
2008-11-25 00:00:00,857.39,1213230.646290749999993252570,1215055.646290749999993252570,6,81,618540.000,-17.314858,151,31
2008-11-26 00:00:00,887.68,1245353.146290749999993252570,1215055.646290749999993252570,6,81,650662.500,-11.008264,151,31
2008-11-28 00:00:00,896.24,1248678.048391250000001662099,1240753.048391250000001662099,2,12,77785.000,-0.592436,155,31
2008-12-01 00:00:00,816.21,1197184.891288250000023651862,1240499.891288250000023651862,3,83,507215.00,-26.774427,155,31
2008-12-02 00:00:00,848.81,1227970.624938250000024453354,1240485.624938250000024453354,4,87,564655.000,-20.605808,155,31
2008-12-03 00:00:00,870.74,1237920.624938250000024453354,1240485.624938250000024453354,4,87,574605.000,-17.195697,155,31
2008-12-04 00:00:00,845.22,1226795.624938250000024453354,1240485.624938250000024453354,4,87,563480.00,-20.776353,155,31
2008-12-05 00:00:00,876.07,1246250.624938250000024453354,1240485.624938250000024453354,4,87,582935.000,-15.564157,155,31
2008-12-08 00:00:00,909.7,1262765.624938250000024453354,1240485.624938250000024453354,4,87,599450.000,-11.029716,155,31
2008-12-09 00:00:00,888.67,1259270.624938250000024453354,1240485.624938250000024453354,4,87,595955.000,-12.276122,155,31
2008-12-10 00:00:00,899.24,1264490.624938250000024453354,1240485.624938250000024453354,4,87,601175.00,-10.299557000000002,155,31
2008-12-11 00:00:00,873.59,1262650.624938250000024453354,1240485.624938250000024453354,4,87,599335.00,-11.909258000000001,155,31
2008-12-12 00:00:00,879.73,1267170.624938250000024453354,1240485.624938250000024453354,4,87,603855.00,-10.716705999999999,155,31
2008-12-15 00:00:00,868.57,1264460.624938250000024453354,1240485.624938250000024453354,4,87,601145.000,-11.716368999999998,155,31
2008-12-16 00:00:00,913.18,1282123.124938250000024453354,1240485.624938250000024453354,4,87,618807.500,-7.0679430000000005,155,31
2008-12-17 00:00:00,904.42,1284330.624938250000024453354,1240485.624938250000024453354,4,87,621015.000,-6.788878,155,31
2008-12-18 00:00:00,885.28,1287108.124938250000024453354,1240485.624938250000024453354,4,87,623792.500,-6.63492,155,31
2008-12-19 00:00:00,887.88,1290578.124938250000024453354,1240485.624938250000024453354,4,87,627262.500,-6.234648000000001,155,31
2008-12-22 00:00:00,871.63,1291048.124938250000024453354,1240485.624938250000024453354,4,87,627732.500,-5.903056,155,31
2008-12-23 00:00:00,863.16,1287750.624938250000024453354,1240485.624938250000024453354,4,87,624435.000,-6.437365,155,31
2008-12-24 00:00:00,868.15,1291618.124938250000024453354,1240485.624938250000024453354,4,87,628302.500,-5.491267000000001,155,31
2008-12-26 00:00:00,872.8,1294070.017176500000015249011,1294070.017176500000015249011,0,0,0,0,159,31
2008-12-29 00:00:00,869.42,1294681.382741500000018941559,1293731.382741500000018941559,1,95,513475.00,-17.918615,159,31
2008-12-30 00:00:00,890.64,1313210.046939000000019159838,1293685.046939000000019159838,2,108,596270.00,-15.618618000000001,159,31
2008-12-31 00:00:00,903.25,1317185.046939000000019159838,1293685.046939000000019159838,2,108,600245.00,-14.198331,159,31
2009-01-02 00:00:00,931.8,1334400.046939000000019159838,1293685.046939000000019159838,2,108,617460.00,-9.344464,159,31
2009-01-05 00:00:00,927.45,1337315.046939000000019159838,1293685.046939000000019159838,2,108,620375.00,-9.285402,159,31
2009-01-06 00:00:00,934.7,1338017.546939000000019159838,1293685.046939000000019159838,2,108,621077.500,-8.561837,159,31
2009-01-07 00:00:00,906.65,1325500.046939000000019159838,1293685.046939000000019159838,2,108,608560.00,-13.114220000000001,159,31
2009-01-08 00:00:00,909.73,1328685.046939000000019159838,1293685.046939000000019159838,2,108,611745.000,-12.148958,159,31
2009-01-09 00:00:00,890.35,1326062.546939000000019159838,1293685.046939000000019159838,2,108,609122.500,-14.212105999999999,159,31
2009-01-12 00:00:00,870.26,1312195.046939000000019159838,1293685.046939000000019159838,2,108,595255.00,-17.994499,159,31
2009-01-13 00:00:00,871.79,1317985.046939000000019159838,1293685.046939000000019159838,2,108,601045.00,-16.684539,159,31
2009-01-14 00:00:00,842.62,1297810.046939000000019159838,1293685.046939000000019159838,2,108,580870.00,-23.989284,159,31
2009-01-15 00:00:00,843.74,1301525.046939000000019159838,1293685.046939000000019159838,2,108,584585.00,-24.532997,159,31
2009-01-16 00:00:00,850.12,1313320.046939000000019159838,1293685.046939000000019159838,2,108,596380.00,-19.763493,159,31
2009-01-20 00:00:00,805.22,1274850.046939000000019159838,1293685.046939000000019159838,2,108,557910.0,-32.79765200000001,159,31
2009-01-21 00:00:00,840.24,1314222.914427000000018974642,1293677.914427000000018974642,3,110,609840.00,-19.519755,159,31
2009-01-22 00:00:00,827.5,1307282.914427000000018974642,1293677.914427000000018974642,3,110,602900.0,-21.861524999999997,159,31
2009-01-23 00:00:00,831.95,1306187.914427000000018974642,1293677.914427000000018974642,3,110,601805.00,-21.679818,159,31
2009-01-26 00:00:00,836.57,1322137.914427000000018974642,1293677.914427000000018974642,3,110,617755.000,-17.435249,159,31
2009-01-27 00:00:00,845.71,1334122.914427000000018974642,1293677.914427000000018974642,3,110,629740.00,-13.467137999999998,159,31
2009-01-28 00:00:00,874.09,1345390.414427000000018974642,1293677.914427000000018974642,3,110,641007.500,-7.920132000000001,159,31
2009-01-29 00:00:00,845.14,1335942.914427000000018974642,1293677.914427000000018974642,3,110,631560.000,-11.650452,159,31
2009-01-30 00:00:00,825.88,1335774.525105000000022581470,1334904.525105000000022581470,1,2,13420.0,-0.175604,161,31
2009-02-02 00:00:00,825.44,1325658.838202499999991967878,1334558.838202499999991967878,2,99,536665.00,-21.893782,161,31
2009-02-03 00:00:00,838.51,1338024.639399999999992640904,1334519.639399999999992640904,3,110,604455.00,-20.227301000000004,161,31
2009-02-04 00:00:00,832.23,1337984.639399999999992640904,1334519.639399999999992640904,3,110,604415.00,-20.457366999999994,161,31
2009-02-05 00:00:00,845.85,1344349.639399999999992640904,1334519.639399999999992640904,3,110,610780.00,-18.536278,161,31
2009-02-06 00:00:00,868.6,1355652.139399999999992640904,1334519.639399999999992640904,3,110,622082.500,-13.999136,161,31
2009-02-09 00:00:00,869.89,1357209.639399999999992640904,1334519.639399999999992640904,3,110,623640.00,-13.598417,161,31
2009-02-10 00:00:00,827.16,1337289.639399999999992640904,1334519.639399999999992640904,3,110,603720.00,-20.528673,161,31
2009-02-11 00:00:00,833.74,1345974.639399999999992640904,1334519.639399999999992640904,3,110,612405.00,-17.964616,161,31
2009-02-12 00:00:00,835.19,1352989.639399999999992640904,1334519.639399999999992640904,3,110,619420.000,-15.665621000000002,161,31
2009-02-13 00:00:00,826.84,1346564.639399999999992640904,1334519.639399999999992640904,3,110,612995.00,-18.399017999999998,161,31
