Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-26 00:00:00,1497.66,1528606.775424249999982606595,1485769.275424249999982606595,5,68,488832.500,-3.3320490000000005,105,12
2007-12-27 00:00:00,1476.27,1523529.275424249999982606595,1485769.275424249999982606595,5,68,483755.000,-5.073242,105,12
2007-12-28 00:00:00,1478.49,1522602.971389249999977000270,1521512.971389249999977000270,2,3,23435.00,-0.439107,108,12
2007-12-31 00:00:00,1468.36,1518470.455634249999964158205,1521345.455634249999964158205,3,50,317920.00,-12.222455,108,12
2008-01-02 00:00:00,1447.16,1509407.720026249999965006764,1521277.720026249999965006764,4,69,445725.00,-19.609403,108,12
2008-01-03 00:00:00,1447.16,1513109.155912249999965002444,1521274.155912249999965002444,5,70,456245.00,-18.713541000000003,108,12
2008-01-04 00:00:00,1411.63,1482489.155912249999965002444,1521274.155912249999965002444,5,70,425625.00,-27.996963,108,12
2008-01-07 00:00:00,1416.18,1486778.464488249999963631608,1521263.464488249999963631608,6,73,447535.00,-26.782305999999995,108,12
2008-01-08 00:00:00,1390.19,1458618.464488249999963631608,1521263.464488249999963631608,6,73,419375.00,-35.544102,108,12
2008-01-09 00:00:00,1409.13,1479886.331874249999963399914,1521256.331874249999963399914,7,75,454010.00,-28.974697,108,12
2008-01-10 00:00:00,1420.33,1491263.831874249999963399914,1521256.331874249999963399914,7,75,465387.500,-25.924258000000002,108,12
2008-01-11 00:00:00,1401.02,1477713.831874249999963399914,1521256.331874249999963399914,7,75,451837.500,-29.648765000000008,108,12
2008-01-14 00:00:00,1416.25,1502561.331874249999963399914,1521256.331874249999963399914,7,75,476685.00,-23.157542,108,12
2008-01-15 00:00:00,1380.95,1463268.831874249999963399914,1521256.331874249999963399914,7,75,437392.500,-34.58513,108,12
2008-01-16 00:00:00,1373.2,1444566.331874249999963399914,1521256.331874249999963399914,7,75,418690.00,-38.765386,108,12
2008-01-17 00:00:00,1333.25,1378634.201708249999963395992,1521249.201708249999963395992,8,77,366185.00,-59.696797000000004,108,12
2008-01-18 00:00:00,1325.19,1360722.807538249999960822122,1521227.807538249999960822122,9,83,390985.00,-65.078221,108,12
2008-01-22 00:00:00,1310.5,1335785.676607249999960469465,1521220.676607249999960469465,10,85,380375.00,-74.386685,108,12
2008-01-23 00:00:00,1338.6,1410197.479139749999960340430,1521209.979139749999960340430,11,88,474912.500,-59.425242000000004,108,12
2008-01-24 00:00:00,1352.07,1429779.979139749999960340430,1521209.979139749999960340430,11,88,494495.00,-51.791343,108,12
2008-01-25 00:00:00,1330.61,1389940.577860249999958996978,1390095.577860249999958996978,5,15,103750.00,-3.632953,108,18
2008-01-28 00:00:00,1353.96,1402076.899002249999967917302,1389949.399002249999967917302,6,56,391962.500,-9.51593,108,18
2008-01-29 00:00:00,1362.3,1405381.203600249999966509404,1389938.703600249999966509404,7,59,416937.500,-8.93894,108,18
2008-01-30 00:00:00,1355.81,1400388.703600249999966509404,1389938.703600249999966509404,7,59,411945.00,-9.998216000000001,108,18
2008-01-31 00:00:00,1378.55,1409227.638619249999966553941,1389935.138619249999966553941,8,60,428007.500,-8.232643999999999,108,18
2008-02-01 00:00:00,1395.42,1420457.638619249999966553941,1389935.138619249999966553941,8,60,439237.500,-5.248215,108,18
2008-02-04 00:00:00,1380.82,1415265.138619249999966553941,1389935.138619249999966553941,8,60,434045.000,-6.593449,108,18
2008-02-05 00:00:00,1336.64,1401397.638619249999966553941,1389935.138619249999966553941,8,60,420177.500,-10.740097,108,18
2008-02-06 00:00:00,1326.45,1395532.638619249999966553941,1389935.138619249999966553941,8,60,414312.500,-12.309659999999997,108,18
2008-02-07 00:00:00,1336.91,1403170.138619249999966553941,1389935.138619249999966553941,8,60,421950.000,-10.025477,108,18
2008-02-08 00:00:00,1331.29,1398507.638619249999966553941,1389935.138619249999966553941,8,60,417287.500,-11.098291,108,18
2008-02-11 00:00:00,1339.13,1404995.138619249999966553941,1389935.138619249999966553941,8,60,423775.00,-9.129521,108,18
2008-02-12 00:00:00,1348.86,1412175.138619249999966553941,1389935.138619249999966553941,8,60,430955.000,-7.363561,108,18
2008-02-13 00:00:00,1367.2,1419825.138619249999966553941,1389935.138619249999966553941,8,60,438605.00,-5.460165,108,18
2008-02-14 00:00:00,1348.86,1418077.638619249999966553941,1389935.138619249999966553941,8,60,436857.500,-6.256213,108,18
2008-02-15 00:00:00,1349.99,1419535.138619249999966553941,1389935.138619249999966553941,8,60,438315.000,-5.870716,108,18
2008-02-19 00:00:00,1348.8,1423335.138619249999966553941,1389935.138619249999966553941,8,60,442115.000,-4.7990010000000005,108,18
2008-02-20 00:00:00,1360.03,1426152.638619249999966553941,1389935.138619249999966553941,8,60,444932.500,-3.786242,108,18
2008-02-21 00:00:00,1342.53,1424035.138619249999966553941,1389935.138619249999966553941,8,60,442815.000,-4.685055999999999,108,18
2008-02-22 00:00:00,1353.11,1427850.138619249999966553941,1389935.138619249999966553941,8,60,446630.000,-3.4583239999999997,108,18
2008-02-25 00:00:00,1371.8,1432362.638619249999966553941,1389935.138619249999966553941,8,60,451142.500,-2.09023,108,18
2008-02-26 00:00:00,1381.29,1433892.638619249999966553941,1389935.138619249999966553941,8,60,452672.500,-1.433831,108,18
2008-02-27 00:00:00,1380.02,1434135.138619249999966553941,1389935.138619249999966553941,8,60,452915.000,-1.297874,108,18
2008-02-28 00:00:00,1367.68,1433656.634830749999964139003,1433656.634830749999964139003,0,0,0,0,116,18
2008-02-29 00:00:00,1330.63,1417405.552462749999961699738,1433485.552462749999961699738,1,48,266160.00,-16.226496,116,18
2008-03-03 00:00:00,1331.34,1419756.446425249999962359122,1433396.446425249999962359122,2,73,427225.00,-20.412087,116,18
2008-03-04 00:00:00,1326.75,1419891.446425249999962359122,1433396.446425249999962359122,2,73,427360.0,-20.251364,116,18
2008-03-05 00:00:00,1333.7,1427901.446425249999962359122,1433396.446425249999962359122,2,73,435370.0,-17.724451000000002,116,18
2008-03-06 00:00:00,1304.34,1404601.446425249999962359122,1433396.446425249999962359122,2,73,412070.0,-26.028397,116,18
2008-03-07 00:00:00,1293.37,1393352.882413249999962401300,1433392.882413249999962401300,3,74,406695.00,-29.292847,116,18
2008-03-10 00:00:00,1273.37,1375945.754695249999962625149,1433385.754695249999962625149,4,76,400055.00,-35.765907999999996,116,18
2008-03-11 00:00:00,1320.65,1422947.189408249999962530192,1433382.189408249999962530192,5,77,453830.000,-20.497038,116,18
2008-03-12 00:00:00,1308.77,1413047.189408249999962530192,1433382.189408249999962530192,5,77,443930.00,-24.042622,116,18
2008-03-13 00:00:00,1315.48,1417057.189408249999962530192,1433382.189408249999962530192,5,77,447940.0,-22.489656999999998,116,18
2008-03-14 00:00:00,1288.14,1388957.189408249999962530192,1433382.189408249999962530192,5,77,419840.00,-31.871463000000002,116,18
2008-03-17 00:00:00,1276.6,1381697.189408249999962530192,1433382.189408249999962530192,5,77,412580.0,-34.914218,116,18
2008-03-18 00:00:00,1330.74,1437439.689408249999962530192,1433382.189408249999962530192,5,77,468322.500,-16.18529,116,18
2008-03-19 00:00:00,1298.42,1406322.189408249999962530192,1433382.189408249999962530192,5,77,437205.00,-26.581679000000005,116,18
2008-03-20 00:00:00,1329.51,1439327.189408249999962530192,1433382.189408249999962530192,5,77,470210.00,-15.913917999999999,116,18
2008-03-24 00:00:00,1349.88,1454769.689408249999962530192,1433382.189408249999962530192,5,77,485652.500,-10.643775000000002,116,18
2008-03-25 00:00:00,1352.99,1456244.689408249999962530192,1433382.189408249999962530192,5,77,487127.500,-10.003877,116,18
2008-03-26 00:00:00,1341.13,1449257.189408249999962530192,1433382.189408249999962530192,5,77,480140.000,-11.563431,116,18
2008-03-27 00:00:00,1325.76,1449997.189408249999962530192,1433382.189408249999962530192,5,77,480880.000,-11.885836,116,18
2008-03-28 00:00:00,1315.22,1445741.202329749999953900635,1445286.202329749999953900635,1,1,7225.00,-0.077225,120,18
2008-03-31 00:00:00,1322.7,1449302.301584749999953327653,1445097.301584749999953327653,2,54,296115.000,-10.428646,120,18
2008-04-01 00:00:00,1370.18,1474317.829308749999945415959,1445015.329308749999945415959,3,77,455762.500,-7.006374000000001,120,18
2008-04-02 00:00:00,1367.53,1473100.329308749999945415959,1445015.329308749999945415959,3,77,454545.000,-7.656819,120,18
2008-04-03 00:00:00,1369.31,1475087.829308749999945415959,1445015.329308749999945415959,3,77,456532.500,-6.834904,120,18
2008-04-04 00:00:00,1370.4,1476995.329308749999945415959,1445015.329308749999945415959,3,77,458440.000,-6.213944,120,18
2008-04-07 00:00:00,1372.54,1479772.829308749999945415959,1445015.329308749999945415959,3,77,461217.500,-5.403371000000001,120,18
2008-04-08 00:00:00,1365.54,1480482.829308749999945415959,1445015.329308749999945415959,3,77,461927.500,-5.464519,120,18
2008-04-09 00:00:00,1354.49,1477527.829308749999945415959,1445015.329308749999945415959,3,77,458972.500,-5.942435,120,18
2008-04-10 00:00:00,1360.55,1481670.329308749999945415959,1445015.329308749999945415959,3,77,463115.000,-5.096256,120,18
2008-04-11 00:00:00,1332.83,1471272.829308749999945415959,1445015.329308749999945415959,3,77,452717.500,-8.13263,120,18
2008-04-14 00:00:00,1328.32,1471597.829308749999945415959,1445015.329308749999945415959,3,77,453042.500,-8.180337,120,18
2008-04-15 00:00:00,1334.43,1476737.829308749999945415959,1445015.329308749999945415959,3,77,458182.500,-6.307366,120,18
2008-04-16 00:00:00,1364.71,1488087.829308749999945415959,1445015.329308749999945415959,3,77,469532.500,-3.193838,120,18
2008-04-17 00:00:00,1365.56,1487877.829308749999945415959,1445015.329308749999945415959,3,77,469322.500,-3.0674520000000003,120,18
2008-04-18 00:00:00,1390.33,1488142.829308749999945415959,1445015.329308749999945415959,3,77,469587.500,-2.483912,120,18
2008-04-21 00:00:00,1388.17,1491257.829308749999945415959,1445015.329308749999945415959,3,77,472702.500,-2.187507,120,18
2008-04-22 00:00:00,1375.94,1490990.329308749999945415959,1445015.329308749999945415959,3,77,472435.000,-2.10317,120,18
2008-04-23 00:00:00,1379.93,1491147.829308749999945415959,1445015.329308749999945415959,3,77,472592.500,-1.758833,120,18
2008-04-24 00:00:00,1388.82,1491032.829308749999945415959,1445015.329308749999945415959,3,77,472477.500,-1.687627,120,18
2008-04-25 00:00:00,1397.84,1492075.329702749999940092346,1492075.329702749999940092346,0,0,0,0,123,18
2008-04-28 00:00:00,1396.37,1493397.146952749999941456588,1491897.146952749999941456588,1,50,296750.00,-10.674249999999999,123,18
2008-04-29 00:00:00,1390.94,1490105.939283749999945793968,1491800.939283749999945793968,2,77,441110.00,-18.245986000000002,123,18
2008-04-30 00:00:00,1385.59,1484330.939283749999945793968,1491800.939283749999945793968,2,77,435335.00,-19.960491,123,18
2008-05-01 00:00:00,1409.34,1505729.875858249999945659420,1491797.375858249999945659420,3,78,462657.500,-12.963964999999998,123,18
2008-05-02 00:00:00,1413.9,1508852.375858249999945659420,1491797.375858249999945659420,3,78,465780.000,-11.647871000000002,123,18
2008-05-05 00:00:00,1407.49,1508319.875858249999945659420,1491797.375858249999945659420,3,78,465247.500,-12.461038,123,18
2008-05-06 00:00:00,1418.26,1514352.375858249999945659420,1491797.375858249999945659420,3,78,471280.000,-9.671538,123,18
2008-05-07 00:00:00,1392.57,1501429.875858249999945659420,1491797.375858249999945659420,3,78,458357.500,-14.980832,123,18
2008-05-08 00:00:00,1397.68,1500772.375858249999945659420,1491797.375858249999945659420,3,78,457700.00,-14.809951000000002,123,18
2008-05-09 00:00:00,1388.28,1500482.375858249999945659420,1491797.375858249999945659420,3,78,457410.000,-15.113205,123,18
2008-05-12 00:00:00,1403.58,1512672.375858249999945659420,1491797.375858249999945659420,3,78,469600.000,-10.858087,123,18
2008-05-13 00:00:00,1403.04,1513484.875858249999945659420,1491797.375858249999945659420,3,78,470412.500,-10.803675,123,18
2008-05-14 00:00:00,1408.66,1514514.875858249999945659420,1491797.375858249999945659420,3,78,471442.500,-9.942359,123,18
2008-05-15 00:00:00,1423.57,1523179.875858249999945659420,1491797.375858249999945659420,3,78,480107.500,-6.524423,123,18
2008-05-16 00:00:00,1425.35,1523874.875858249999945659420,1491797.375858249999945659420,3,78,480802.500,-6.588026,123,18
2008-05-19 00:00:00,1426.63,1527044.875858249999945659420,1491797.375858249999945659420,3,78,483972.500,-5.545298,123,18
2008-05-20 00:00:00,1413.4,1525099.875858249999945659420,1491797.375858249999945659420,3,78,482027.500,-6.743229,123,18
2008-05-21 00:00:00,1390.71,1516404.875858249999945659420,1491797.375858249999945659420,3,78,473332.500,-9.720134,123,18
2008-05-22 00:00:00,1394.35,1519539.875858249999945659420,1491797.375858249999945659420,3,78,476467.500,-8.457832,123,18
2008-05-23 00:00:00,1375.93,1508982.375858249999945659420,1491797.375858249999945659420,3,78,465910.00,-12.366443000000002,123,18
2008-05-27 00:00:00,1385.35,1518339.875858249999945659420,1491797.375858249999945659420,3,78,475267.500,-8.642136,123,18
2008-05-28 00:00:00,1390.84,1522612.375858249999945659420,1491797.375858249999945659420,3,78,479540.000,-6.906060999999999,123,18
2008-05-29 00:00:00,1398.26,1527584.875858249999945659420,1491797.375858249999945659420,3,78,484512.500,-5.204612000000001,123,18
2008-05-30 00:00:00,1400.38,1528938.310276749999934375874,1528938.310276749999934375874,0,0,0,0,126,18
2008-06-02 00:00:00,1385.67,1518842.338704249999926654264,1528742.338704249999926654264,1,55,291225.00,-16.13513,126,18
2008-06-03 00:00:00,1377.65,1514786.137920249999927913005,1528646.137920249999927913005,2,82,448590.0,-24.203969999999998,126,18
2008-06-04 00:00:00,1377.2,1513942.574775249999927906326,1528642.574775249999927906326,3,83,453240.0,-25.048955,126,18
2008-06-05 00:00:00,1404.05,1536447.574775249999927906326,1528642.574775249999927906326,3,83,475745.00,-16.190816,126,18
2008-06-06 00:00:00,1360.68,1492672.574775249999927906326,1528642.574775249999927906326,3,83,431970.0,-33.029585999999995,126,18
2008-06-09 00:00:00,1361.76,1500435.447057249999928130175,1528635.447057249999928130175,4,85,452500.00,-30.770504,126,18
2008-06-10 00:00:00,1358.44,1493915.447057249999928130175,1528635.447057249999928130175,4,85,445980.00,-32.088147,126,18
2008-06-11 00:00:00,1335.49,1471455.447057249999928130175,1528635.447057249999928130175,4,85,423520.00,-40.757269,126,18
2008-06-12 00:00:00,1339.87,1480191.881209249999928223569,1528631.881209249999928223569,5,86,441315.00,-37.742689,126,18
2008-06-13 00:00:00,1360.03,1498916.881209249999928223569,1528631.881209249999928223569,5,86,460040.000,-28.413800999999996,126,18
2008-06-16 00:00:00,1360.14,1512456.881209249999928223569,1528631.881209249999928223569,5,86,473580.000,-25.875663,126,18
2008-06-17 00:00:00,1350.93,1506969.381209249999928223569,1528631.881209249999928223569,5,86,468092.500,-28.396425999999998,126,18
2008-06-18 00:00:00,1337.81,1487036.881209249999928223569,1528631.881209249999928223569,5,86,448160.00,-35.011121,126,18
2008-06-19 00:00:00,1342.83,1496346.881209249999928223569,1528631.881209249999928223569,5,86,457470.00,-31.998537,126,18
2008-06-20 00:00:00,1317.93,1463206.881209249999928223569,1528631.881209249999928223569,5,86,424330.00,-44.252417,126,18
2008-06-23 00:00:00,1318.0,1469459.752267249999927889443,1528624.752267249999927889443,6,88,445150.000,-42.976365,126,18
2008-06-24 00:00:00,1314.29,1466339.752267249999927889443,1528624.752267249999927889443,6,88,442030.00,-44.274750000000004,126,18
2008-06-25 00:00:00,1321.97,1482484.752267249999927889443,1528624.752267249999927889443,6,88,458175.000,-37.601507000000005,126,18
2008-06-26 00:00:00,1283.15,1397569.752267249999927889443,1528624.752267249999927889443,6,88,373260.00,-65.862938,126,18
2008-06-27 00:00:00,1278.38,1392606.884659749999930689053,1393306.884659749999930689053,3,10,67190.0,-2.475238,126,22
2008-06-30 00:00:00,1280.0,1393548.636529749999927396682,1393153.636529749999927396682,4,53,341335.00,-11.734661,126,22
2008-07-01 00:00:00,1284.91,1397678.744645749999922834657,1393103.744645749999922834657,5,67,421325.00,-13.579718,126,22
2008-07-02 00:00:00,1261.52,1380743.744645749999922834657,1393103.744645749999922834657,5,67,404390.00,-18.921996999999998,126,22
2008-07-03 00:00:00,1262.9,1386320.180684749999922900084,1393100.180684749999922900084,6,68,415830.00,-17.681703,126,22
2008-07-07 00:00:00,1252.31,1380600.180684749999922900084,1393100.180684749999922900084,6,68,410110.00,-19.355580999999997,126,22
2008-07-08 00:00:00,1273.7,1401865.180684749999922900084,1393100.180684749999922900084,6,68,431375.00,-13.046388000000002,126,22
2008-07-09 00:00:00,1244.69,1382725.180684749999922900084,1393100.180684749999922900084,6,68,412235.00,-19.177531,126,22
2008-07-10 00:00:00,1253.39,1386170.180684749999922900084,1393100.180684749999922900084,6,68,415680.00,-17.567298,126,22
2008-07-11 00:00:00,1239.49,1371635.180684749999922900084,1393100.180684749999922900084,6,68,401145.00,-22.063219,126,22
2008-07-14 00:00:00,1228.3,1364831.614581749999922877233,1393096.614581749999922877233,7,69,403330.00,-25.003875000000004,126,22
2008-07-15 00:00:00,1214.91,1351191.614581749999922877233,1393096.614581749999922877233,7,69,389690.00,-28.919855,126,22
2008-07-16 00:00:00,1245.36,1388908.048325749999922784635,1393093.048325749999922784635,8,70,436380.00,-18.342122000000003,126,22
2008-07-17 00:00:00,1260.32,1396958.048325749999922784635,1393093.048325749999922784635,8,70,444430.00,-15.584250999999998,126,22
2008-07-18 00:00:00,1260.68,1405510.548325749999922784635,1393093.048325749999922784635,8,70,452982.500,-12.967312000000002,126,22
2008-07-21 00:00:00,1260.0,1413045.548325749999922784635,1393093.048325749999922784635,8,70,460517.500,-10.547153,126,22
2008-07-22 00:00:00,1277.0,1422775.548325749999922784635,1393093.048325749999922784635,8,70,470247.500,-7.237165,126,22
2008-07-23 00:00:00,1282.19,1428018.048325749999922784635,1393093.048325749999922784635,8,70,475490.000,-5.802477,126,22
2008-07-24 00:00:00,1252.54,1412605.548325749999922784635,1393093.048325749999922784635,8,70,460077.500,-10.56114,126,22
2008-07-25 00:00:00,1257.76,1419344.545229499999912325945,1418142.045229499999912325945,2,2,19157.500,-0.20655400000000002,132,22
2008-07-28 00:00:00,1234.37,1412536.416894499999891143813,1417938.916894499999891143813,3,59,292707.500,-16.084754,132,22
2008-07-29 00:00:00,1263.2,1433830.892234499999879693275,1417853.392234499999879693275,4,83,443927.500,-13.015165999999999,132,22
2008-07-30 00:00:00,1284.26,1445583.392234499999879693275,1417853.392234499999879693275,4,83,455680.000,-9.136758,132,22
2008-07-31 00:00:00,1267.38,1432153.392234499999879693275,1417853.392234499999879693275,4,83,442250.000,-12.787433,132,22
2008-08-01 00:00:00,1260.31,1433345.892234499999879693275,1417853.392234499999879693275,4,83,443442.500,-13.456380000000001,132,22
2008-08-04 00:00:00,1249.01,1428305.892234499999879693275,1417853.392234499999879693275,4,83,438402.500,-15.016822,132,22
2008-08-04 00:00:00,1249.01,1428577.037895499999890835950,1426862.037895499999890835950,2,2,19670.00,-0.08451,134,22
2008-08-06 00:00:00,1289.19,1433451.458979499999869977599,1426658.958979499999869977599,3,59,308607.500,-10.763612,134,22
2008-08-07 00:00:00,1266.07,1417983.829806499999875546435,1426566.329806499999875546435,4,85,410622.500,-22.732480000000002,134,22
2008-08-08 00:00:00,1296.32,1437003.141748499999873933674,1426555.641748499999873933674,5,88,443212.500,-15.509034,134,22
2008-08-11 00:00:00,1305.32,1445850.641748499999873933674,1426555.641748499999873933674,5,88,452060.000,-12.184622000000001,134,22
2008-08-12 00:00:00,1289.59,1438115.641748499999873933674,1426555.641748499999873933674,5,88,444325.000,-15.941259999999998,134,22
2008-08-13 00:00:00,1285.83,1433973.141748499999873933674,1426555.641748499999873933674,5,88,440182.500,-17.459343999999998,134,22
2008-08-14 00:00:00,1292.93,1444625.641748499999873933674,1426555.641748499999873933674,5,88,450835.000,-13.658879,134,22
2008-08-15 00:00:00,1298.2,1449210.641748499999873933674,1426555.641748499999873933674,5,88,455420.000,-11.843858999999998,134,22
2008-08-18 00:00:00,1278.6,1441888.141748499999873933674,1426555.641748499999873933674,5,88,448097.500,-15.301045999999998,134,22
2008-08-19 00:00:00,1266.69,1432760.641748499999873933674,1426555.641748499999873933674,5,88,438970.000,-18.42607,134,22
2008-08-20 00:00:00,1274.54,1441548.141748499999873933674,1426555.641748499999873933674,5,88,447757.500,-14.861802,134,22
2008-08-21 00:00:00,1277.72,1445498.141748499999873933674,1426555.641748499999873933674,5,88,451707.500,-12.932106000000001,134,22
2008-08-22 00:00:00,1292.2,1456688.141748499999873933674,1426555.641748499999873933674,5,88,462897.500,-8.433593,134,22
2008-08-25 00:00:00,1266.84,1443558.141748499999873933674,1426555.641748499999873933674,5,88,449767.500,-13.953256000000003,134,22
2008-08-26 00:00:00,1271.51,1449208.141748499999873933674,1426555.641748499999873933674,5,88,455417.500,-11.514287000000001,134,22
2008-08-27 00:00:00,1281.66,1458070.641748499999873933674,1426555.641748499999873933674,5,88,464280.000,-8.349267,134,22
2008-08-28 00:00:00,1300.68,1464238.141748499999873933674,1426555.641748499999873933674,5,88,470447.500,-5.765644,134,22
2008-08-29 00:00:00,1282.83,1456833.482775749999869940863,1456833.482775749999869940863,0,0,0,0,139,22
2008-09-02 00:00:00,1277.58,1454306.832197749999845637346,1456626.832197749999845637346,1,58,286520.0,-13.442718000000001,139,22
2008-09-03 00:00:00,1274.98,1456464.256827749999839038962,1456509.256827749999839038962,2,91,437625.00,-20.019731,139,22
2008-09-04 00:00:00,1236.83,1418864.256827749999839038962,1456509.256827749999839038962,2,91,400025.00,-35.177538999999996,139,22
2008-09-05 00:00:00,1242.31,1426241.441867749999839798390,1456491.441867749999839798390,3,96,432220.00,-32.769573,139,22
2008-09-08 00:00:00,1267.79,1453246.441867749999839798390,1456491.441867749999839798390,3,96,459225.00,-21.821146,139,22
2008-09-09 00:00:00,1224.51,1408481.441867749999839798390,1456491.441867749999839798390,3,96,414460.0,-40.93945600000001,139,22
2008-09-10 00:00:00,1232.04,1419707.877702749999839770821,1456487.877702749999839770821,4,97,432500.00,-36.280533999999996,139,22
2008-09-11 00:00:00,1249.05,1439755.377702749999839770821,1456487.877702749999839770821,4,97,452547.500,-28.805229,139,22
2008-09-12 00:00:00,1251.7,1442415.377702749999839770821,1456487.877702749999839770821,4,97,455207.500,-27.477584999999998,139,22
2008-09-15 00:00:00,1192.7,1367007.877702749999839770821,1456487.877702749999839770821,4,97,379800.00,-61.364152,139,22
2008-09-16 00:00:00,1213.6,1392078.614310749999840144396,1456473.614310749999840144396,5,101,431565.00,-49.65455099999999,139,22
2008-09-17 00:00:00,1156.39,1300568.614310749999840144396,1456473.614310749999840144396,5,101,340055.00,-86.301147,139,22
2008-09-18 00:00:00,1206.51,1374516.156766249999839235583,1456448.656766249999839235583,6,108,461592.500,-57.092392000000004,139,22
2008-09-19 00:00:00,1255.08,1428661.156766249999839235583,1456448.656766249999839235583,6,108,515737.500,-38.57687400000001,139,22
2008-09-22 00:00:00,1207.09,1390743.656766249999839235583,1456448.656766249999839235583,6,108,477820.00,-54.484246000000006,139,22
2008-09-23 00:00:00,1188.22,1348818.656766249999839235583,1456448.656766249999839235583,6,108,435895.00,-67.207144,139,22
2008-09-24 00:00:00,1185.87,1357528.656766249999839235583,1456448.656766249999839235583,6,108,444605.00,-66.679789,139,22
2008-09-25 00:00:00,1209.18,1392793.656766249999839235583,1456448.656766249999839235583,6,108,479870.00,-50.97037300000001,139,22
2008-09-26 00:00:00,1213.27,1388023.434782749999844231325,1386033.434782749999844231325,3,12,83045.00,-2.028858,139,25
2008-09-29 00:00:00,1106.42,1331420.060582749999842366861,1385905.060582749999842366861,4,48,301430.0,-24.333599,139,25
2008-09-30 00:00:00,1164.74,1372382.257554749999837628848,1385862.257554749999837628848,5,60,437475.000,-17.121907,139,25
2008-10-01 00:00:00,1161.06,1372327.257554749999837628848,1385862.257554749999837628848,5,60,437420.000,-17.722337,139,25
2008-10-02 00:00:00,1114.28,1339957.257554749999837628848,1385862.257554749999837628848,5,60,405050.00,-25.545572,139,25
2008-10-03 00:00:00,1099.23,1330647.257554749999837628848,1385862.257554749999837628848,5,60,395740.00,-29.15309,139,25
2008-10-06 00:00:00,1056.89,1278477.257554749999837628848,1385862.257554749999837628848,5,60,343570.0,-40.63333300000001,139,25
2008-10-07 00:00:00,996.23,1225735.854663749999837296655,1385840.854663749999837296655,6,66,330600.0,-56.13364599999999,139,25
2008-10-08 00:00:00,984.94,1195348.020323749999836326906,1385823.020323749999836326906,7,71,333480.0,-62.374376000000005,139,25
2008-10-09 00:00:00,909.92,1108915.884955749999836616125,1385815.884955749999836616125,8,73,264695.00,-81.90541300000001,139,25
2008-10-10 00:00:00,899.22,1083568.775340749999831491122,1385783.775340749999831491122,9,82,306700.00,-88.41316899999998,139,25
2008-10-13 00:00:00,1003.35,1252586.638238749999831878055,1385776.638238749999831878055,10,84,491685.00,-53.788759999999996,139,25
2008-10-14 00:00:00,998.01,1234596.638238749999831878055,1385776.638238749999831878055,10,84,473695.00,-57.87668600000001,139,25
2008-10-15 00:00:00,907.84,1094591.638238749999831878055,1385776.638238749999831878055,10,84,333690.00,-89.987407,139,25
2008-10-16 00:00:00,946.43,1155406.638238749999831878055,1385776.638238749999831878055,10,84,394505.00,-77.477119,139,25
2008-10-17 00:00:00,940.55,1144271.638238749999831878055,1385776.638238749999831878055,10,84,383370.00,-80.04175200000002,139,25
2008-10-20 00:00:00,985.4,1231826.638238749999831878055,1385776.638238749999831878055,10,84,470925.000,-63.740722000000005,139,25
2008-10-21 00:00:00,955.05,1180061.638238749999831878055,1385776.638238749999831878055,10,84,419160.00,-75.51214700000001,139,25
2008-10-22 00:00:00,896.78,1095236.638238749999831878055,1385776.638238749999831878055,10,84,334335.00,-96.552944,139,25
2008-10-23 00:00:00,908.11,1114191.638238749999831878055,1385776.638238749999831878055,10,84,353290.00,-94.36133999999998,139,25
2008-10-24 00:00:00,876.77,1052096.638238749999831878055,1385776.638238749999831878055,10,84,291195.00,-103.90039300000001,139,25
2008-10-27 00:00:00,848.92,997319.497107749999832204677,1385769.497107749999832204677,11,86,255725.00,-115.07357100000002,139,25
2008-10-28 00:00:00,940.51,1157060.215967749999831593042,1385755.215967749999831593042,12,90,454100.000,-79.764084,139,25
2008-10-29 00:00:00,930.09,1134995.215967749999831593042,1385755.215967749999831593042,12,90,432035.00,-82.584477,139,25
2008-10-30 00:00:00,954.09,1190165.215967749999831593042,1385755.215967749999831593042,12,90,487205.00,-78.118578,139,25
2008-10-31 00:00:00,968.75,1197182.906654249999833572457,1192122.906654249999833572457,2,6,62980.00,-0.497332,143,31
2008-11-03 00:00:00,966.3,1203557.253474249999827483390,1192037.253474249999827483390,3,30,305840.000,-4.812374,143,31
2008-11-04 00:00:00,1005.75,1214670.847982249999825077322,1192015.847982249999825077322,4,36,370915.000,-4.0883199999999995,143,31
2008-11-05 00:00:00,952.77,1203650.847982249999825077322,1192015.847982249999825077322,4,36,359895.000,-6.22597,143,31
2008-11-06 00:00:00,904.88,1182685.847982249999825077322,1192015.847982249999825077322,4,36,338930.000,-9.876172,143,31
2008-11-07 00:00:00,930.99,1198702.280170749999825163809,1192012.280170749999825163809,5,37,363440.000,-7.3399350000000005,143,31
2008-11-10 00:00:00,919.21,1194227.280170749999825163809,1192012.280170749999825163809,5,37,358965.00,-8.343978,143,31
2008-11-11 00:00:00,898.95,1183152.280170749999825163809,1192012.280170749999825163809,5,37,347890.000,-9.873994000000001,143,31
2008-11-12 00:00:00,852.3,1165287.280170749999825163809,1192012.280170749999825163809,5,37,330025.00,-13.627204,143,31
2008-11-13 00:00:00,911.29,1193320.141742749999824946269,1192005.141742749999824946269,6,39,375775.00,-8.517315,143,31
