Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-24 00:00:00,1296.06,1340745.583083749999987022150,1311815.583083749999987022150,4,62,554972.500,-3.674629,41,5
2006-08-25 00:00:00,1295.09,1340971.461598749999993840376,1340971.461598749999993840376,0,0,0,0,45,5
2006-08-28 00:00:00,1301.78,1350010.767230749999996630706,1340700.767230749999996630706,1,76,542830.000,-13.92016,45,5
2006-08-29 00:00:00,1304.28,1350200.767230749999996630706,1340700.767230749999996630706,1,76,543020.00,-13.354112,45,5
2006-08-30 00:00:00,1304.27,1349820.767230749999996630706,1340700.767230749999996630706,1,76,542640.0,-13.297795999999998,45,5
2006-08-31 00:00:00,1303.82,1349440.767230749999996630706,1340700.767230749999996630706,1,76,542260.00,-13.282519999999998,45,5
2006-09-01 00:00:00,1311.01,1355140.767230749999996630706,1340700.767230749999996630706,1,76,547960.00,-11.157712,45,5
2006-09-05 00:00:00,1313.25,1355710.767230749999996630706,1340700.767230749999996630706,1,76,548530.000,-10.99568,45,5
2006-09-06 00:00:00,1300.26,1347160.767230749999996630706,1340700.767230749999996630706,1,76,539980.00,-14.767712000000001,45,5
2006-09-07 00:00:00,1294.02,1343360.767230749999996630706,1340700.767230749999996630706,1,76,536180.00,-16.486376,45,5
2006-09-08 00:00:00,1298.92,1348300.767230749999996630706,1340700.767230749999996630706,1,76,541120.00,-14.416516,45,5
2006-09-11 00:00:00,1299.54,1351720.767230749999996630706,1340700.767230749999996630706,1,76,544540.00,-13.497828,45,5
2006-09-12 00:00:00,1313.11,1360080.767230749999996630706,1340700.767230749999996630706,1,76,552900.00,-9.548259999999999,45,5
2006-09-13 00:00:00,1318.07,1363120.767230749999996630706,1340700.767230749999996630706,1,76,555940.00,-8.363116,45,5
2006-09-14 00:00:00,1316.28,1362740.767230749999996630706,1340700.767230749999996630706,1,76,555560.00,-11.083459999999999,45,5
2006-09-15 00:00:00,1319.87,1365020.767230749999996630706,1340700.767230749999996630706,1,76,557840.00,-7.576592,45,5
2006-09-18 00:00:00,1321.18,1366350.767230749999996630706,1340700.767230749999996630706,1,76,559170.000,-9.858644,45,5
2006-09-19 00:00:00,1318.31,1367870.767230749999996630706,1340700.767230749999996630706,1,76,560690.000,-6.800859999999999,45,5
2006-09-20 00:00:00,1325.18,1368440.767230749999996630706,1340700.767230749999996630706,1,76,561260.00,-7.248272,45,5
2006-09-21 00:00:00,1318.03,1366730.767230749999996630706,1340700.767230749999996630706,1,76,559550.000,-9.117796,45,5
2006-09-22 00:00:00,1314.78,1366350.767230749999996630706,1340700.767230749999996630706,1,76,559170.000,-8.403852,45,5
2006-09-25 00:00:00,1326.37,1371100.767230749999996630706,1340700.767230749999996630706,1,76,563920.000,-4.307452,45,5
2006-09-26 00:00:00,1336.34,1373760.767230749999996630706,1340700.767230749999996630706,1,76,566580.000,-3.958916,45,5
2006-09-27 00:00:00,1336.59,1373190.767230749999996630706,1340700.767230749999996630706,1,76,566010.000,-5.114952,45,5
2006-09-28 00:00:00,1339.15,1375280.767230749999996630706,1340700.767230749999996630706,1,76,568100.000,-1.851056,45,5
2006-09-29 00:00:00,1335.85,1375352.325771749999987703106,1375352.325771749999987703106,0,0,0,0,46,5
2006-10-02 00:00:00,1331.32,1370906.732891749999951214179,1375056.732891749999951214179,1,83,543650.00,-18.883828,46,5
2006-10-03 00:00:00,1334.11,1373811.732891749999951214179,1375056.732891749999951214179,1,83,546555.00,-17.483535,46,5
2006-10-04 00:00:00,1350.22,1385016.732891749999951214179,1375056.732891749999951214179,1,83,557760.00,-12.390987,46,5
2006-10-05 00:00:00,1353.22,1385846.732891749999951214179,1375056.732891749999951214179,1,83,558590.00,-11.561817000000001,46,5
2006-10-06 00:00:00,1349.58,1387091.732891749999951214179,1375056.732891749999951214179,1,83,559835.00,-11.502555,46,5
2006-10-09 00:00:00,1350.66,1388544.232891749999951214179,1375056.732891749999951214179,1,83,561287.500,-10.694716,46,5
2006-10-10 00:00:00,1353.42,1391241.732891749999951214179,1375056.732891749999951214179,1,83,563985.00,-9.408050000000001,46,5
2006-10-11 00:00:00,1349.95,1391449.232891749999951214179,1375056.732891749999951214179,1,83,564192.500,-11.063153,46,5
2006-10-12 00:00:00,1362.83,1397051.732891749999951214179,1375056.732891749999951214179,1,83,569795.00,-6.219687999999999,46,5
2006-10-13 00:00:00,1365.62,1398504.232891749999951214179,1375056.732891749999951214179,1,83,571247.500,-6.28227,46,5
2006-10-16 00:00:00,1369.05,1400164.232891749999951214179,1375056.732891749999951214179,1,83,572907.500,-5.691476,46,5
2006-10-17 00:00:00,1364.05,1399334.232891749999951214179,1375056.732891749999951214179,1,83,572077.500,-6.67901,46,5
2006-10-18 00:00:00,1365.96,1399956.732891749999951214179,1375056.732891749999951214179,1,83,572700.00,-5.457084,46,5
2006-10-19 00:00:00,1366.96,1401616.732891749999951214179,1375056.732891749999951214179,1,83,574360.00,-5.463226,46,5
2006-10-20 00:00:00,1368.6,1403691.732891749999951214179,1375056.732891749999951214179,1,83,576435.000,-4.0793669999999995,46,5
2006-10-23 00:00:00,1377.02,1405144.232891749999951214179,1375056.732891749999951214179,1,83,577887.500,-2.830549,46,5
2006-10-24 00:00:00,1377.38,1405766.732891749999951214179,1375056.732891749999951214179,1,83,578510.00,-3.638637,46,5
2006-10-25 00:00:00,1382.22,1406596.732891749999951214179,1375056.732891749999951214179,1,83,579340.000,-3.139724,46,5
2006-10-26 00:00:00,1389.08,1407426.732891749999951214179,1375056.732891749999951214179,1,83,580170.00,-1.9187939999999999,46,5
2006-10-27 00:00:00,1377.34,1407297.383409249999957735256,1407297.383409249999957735256,0,0,0,0,47,5
2006-10-30 00:00:00,1377.93,1406501.162700249999958357350,1406966.162700249999958357350,1,93,560325.00,-21.256916999999998,47,5
2006-10-31 00:00:00,1377.94,1407896.162700249999958357350,1406966.162700249999958357350,1,93,561720.00,-20.915421000000002,47,5
2006-11-01 00:00:00,1367.81,1395806.162700249999958357350,1406966.162700249999958357350,1,93,549630.00,-25.861626,47,5
2006-11-02 00:00:00,1367.34,1393477.601289249999958252957,1406962.601289249999958252957,2,94,552855.00,-26.729839000000002,47,5
2006-11-03 00:00:00,1364.3,1392542.601289249999958252957,1406962.601289249999958252957,2,94,551920.00,-27.324655999999997,47,5
2006-11-06 00:00:00,1379.78,1418305.101289249999958252957,1406962.601289249999958252957,2,94,577682.500,-18.211484,47,5
2006-11-07 00:00:00,1382.84,1421835.101289249999958252957,1406962.601289249999958252957,2,94,581212.500,-16.010417999999998,47,5
2006-11-08 00:00:00,1385.72,1427225.101289249999958252957,1406962.601289249999958252957,2,94,586602.500,-15.073148999999999,47,5
2006-11-09 00:00:00,1378.33,1420192.601289249999958252957,1406962.601289249999958252957,2,94,579570.00,-17.385095,47,5
2006-11-10 00:00:00,1380.9,1422527.601289249999958252957,1406962.601289249999958252957,2,94,581905.00,-15.687057,47,5
2006-11-13 00:00:00,1384.42,1427935.101289249999958252957,1406962.601289249999958252957,2,94,587312.500,-13.310830000000001,47,5
2006-11-14 00:00:00,1393.22,1435435.101289249999958252957,1406962.601289249999958252957,2,94,594812.500,-10.150670999999999,47,5
2006-11-15 00:00:00,1396.57,1439415.101289249999958252957,1406962.601289249999958252957,2,94,598792.500,-9.967400000000001,47,5
2006-11-16 00:00:00,1399.76,1441285.101289249999958252957,1406962.601289249999958252957,2,94,600662.500,-9.529205999999999,47,5
2006-11-17 00:00:00,1401.2,1442227.601289249999958252957,1406962.601289249999958252957,2,94,601605.00,-7.417604,47,5
2006-11-20 00:00:00,1400.5,1445255.101289249999958252957,1406962.601289249999958252957,2,94,604632.500,-6.0393789999999985,47,5
2006-11-21 00:00:00,1402.81,1445272.601289249999958252957,1406962.601289249999958252957,2,94,604650.000,-4.713847,47,5
2006-11-22 00:00:00,1406.09,1447132.601289249999958252957,1406962.601289249999958252957,2,94,606510.000,-5.0347420000000005,47,5
2006-11-24 00:00:00,1400.95,1446041.106732749999964182663,1446041.106732749999964182663,0,0,0,0,49,5
2006-11-27 00:00:00,1381.9,1417254.027119749999969355869,1445749.027119749999969355869,1,82,543455.000,-28.573474,49,5
2006-11-28 00:00:00,1386.72,1431755.840744749999967622145,1445738.340744749999967622145,2,85,578825.00,-25.670123000000004,49,5
2006-11-29 00:00:00,1399.48,1452765.840744749999967622145,1445738.340744749999967622145,2,85,599835.00,-18.83804,49,5
2006-11-30 00:00:00,1400.63,1452705.840744749999967622145,1445738.340744749999967622145,2,85,599775.00,-18.683041000000003,49,5
2006-12-01 00:00:00,1396.71,1447103.340744749999967622145,1445738.340744749999967622145,2,85,594172.500,-21.092444,49,5
2006-12-04 00:00:00,1409.12,1462543.340744749999967622145,1445738.340744749999967622145,2,85,609612.500,-15.775740000000003,49,5
2006-12-05 00:00:00,1414.76,1466475.840744749999967622145,1445738.340744749999967622145,2,85,613545.00,-14.131421000000003,49,5
2006-12-06 00:00:00,1412.9,1465420.840744749999967622145,1445738.340744749999967622145,2,85,612490.000,-14.594823999999997,49,5
2006-12-07 00:00:00,1407.29,1455188.340744749999967622145,1445738.340744749999967622145,2,85,602257.500,-18.166572,49,5
2006-12-08 00:00:00,1409.84,1458110.840744749999967622145,1445738.340744749999967622145,2,85,605180.00,-16.348955,49,5
2006-12-11 00:00:00,1413.04,1464243.340744749999967622145,1445738.340744749999967622145,2,85,611312.500,-14.085961000000001,49,5
2006-12-12 00:00:00,1411.56,1467348.340744749999967622145,1445738.340744749999967622145,2,85,614417.500,-13.486116,49,5
2006-12-13 00:00:00,1413.21,1470990.840744749999967622145,1445738.340744749999967622145,2,85,618060.000,-12.045242,49,5
2006-12-14 00:00:00,1425.49,1475963.340744749999967622145,1445738.340744749999967622145,2,85,623032.500,-10.319192999999999,49,5
2006-12-15 00:00:00,1427.09,1479675.840744749999967622145,1445738.340744749999967622145,2,85,626745.000,-8.916045,49,5
2006-12-18 00:00:00,1422.48,1478308.340744749999967622145,1445738.340744749999967622145,2,85,625377.500,-9.106172999999998,49,5
2006-12-19 00:00:00,1425.55,1479113.340744749999967622145,1445738.340744749999967622145,2,85,626182.500,-7.916917,49,5
2006-12-20 00:00:00,1423.53,1479795.840744749999967622145,1445738.340744749999967622145,2,85,626865.000,-7.668744000000001,49,5
2006-12-21 00:00:00,1418.3,1478703.340744749999967622145,1445738.340744749999967622145,2,85,625772.500,-8.814133,49,5
2006-12-22 00:00:00,1410.76,1473473.340744749999967622145,1445738.340744749999967622145,2,85,620542.500,-11.397247,49,5
2006-12-26 00:00:00,1416.9,1479545.840744749999967622145,1445738.340744749999967622145,2,85,626615.000,-7.646162000000001,49,5
2006-12-27 00:00:00,1426.84,1484783.340744749999967622145,1445738.340744749999967622145,2,85,631852.500,-5.304766,49,5
2006-12-28 00:00:00,1424.73,1483698.340744749999967622145,1445738.340744749999967622145,2,85,630767.500,-4.707643000000001,49,5
2006-12-29 00:00:00,1418.3,1481925.870263499999966994026,1481925.870263499999966994026,0,0,0,0,51,5
2007-01-03 00:00:00,1416.6,1480156.686035499999948283901,1481626.686035499999948283901,1,84,589470.000,-18.495876,51,5
2007-01-04 00:00:00,1418.34,1486246.686035499999948283901,1481626.686035499999948283901,1,84,595560.00,-16.413264,51,5
2007-01-05 00:00:00,1409.71,1473646.686035499999948283901,1481626.686035499999948283901,1,84,582960.00,-20.727168000000002,51,5
2007-01-08 00:00:00,1412.84,1483306.686035499999948283901,1481626.686035499999948283901,1,84,592620.00,-17.536260000000002,51,5
2007-01-09 00:00:00,1412.11,1482256.686035499999948283901,1481626.686035499999948283901,1,84,591570.000,-17.593716,51,5
2007-01-10 00:00:00,1414.85,1489396.686035499999948283901,1481626.686035499999948283901,1,84,598710.000,-15.497412,51,5
2007-01-11 00:00:00,1423.82,1498846.686035499999948283901,1481626.686035499999948283901,1,84,608160.00,-11.846352,51,5
2007-01-12 00:00:00,1430.73,1505566.686035499999948283901,1481626.686035499999948283901,1,84,614880.00,-12.196212000000001,51,5
2007-01-16 00:00:00,1431.9,1506616.686035499999948283901,1481626.686035499999948283901,1,84,615930.000,-8.718359999999999,51,5
2007-01-17 00:00:00,1430.62,1507456.686035499999948283901,1481626.686035499999948283901,1,84,616770.000,-9.057384,51,5
2007-01-18 00:00:00,1426.37,1506406.686035499999948283901,1481626.686035499999948283901,1,84,615720.00,-9.224208,51,5
2007-01-19 00:00:00,1430.5,1509346.686035499999948283901,1481626.686035499999948283901,1,84,618660.000,-7.956312,51,5
2007-01-22 00:00:00,1422.95,1509136.686035499999948283901,1481626.686035499999948283901,1,84,618450.000,-8.351028000000001,51,5
2007-01-23 00:00:00,1427.99,1510186.686035499999948283901,1481626.686035499999948283901,1,84,619500.00,-8.54742,51,5
2007-01-24 00:00:00,1440.13,1515646.686035499999948283901,1481626.686035499999948283901,1,84,624960.000,-4.061400000000001,51,5
2007-01-25 00:00:00,1423.9,1507246.686035499999948283901,1481626.686035499999948283901,1,84,616560.00,-7.150752,51,5
2007-01-26 00:00:00,1422.18,1508375.773841499999948778666,1508375.773841499999948778666,0,0,0,0,52,5
2007-01-30 00:00:00,1428.82,1517248.114645499999940225778,1508048.114645499999940225778,1,92,611800.00,-16.156488000000003,52,5
2007-01-31 00:00:00,1438.24,1525068.114645499999940225778,1508048.114645499999940225778,1,92,619620.00,-12.652759999999999,52,5
2007-02-01 00:00:00,1445.94,1530588.114645499999940225778,1508048.114645499999940225778,1,92,625140.00,-10.600332,52,5
2007-02-02 00:00:00,1448.39,1532658.114645499999940225778,1508048.114645499999940225778,1,92,627210.000,-9.595784,52,5
2007-02-05 00:00:00,1446.99,1533348.114645499999940225778,1508048.114645499999940225778,1,92,627900.00,-9.875004,52,5
2007-02-06 00:00:00,1448.0,1535188.114645499999940225778,1508048.114645499999940225778,1,92,629740.00,-9.633596,52,5
2007-02-07 00:00:00,1450.02,1535878.114645499999940225778,1508048.114645499999940225778,1,92,630430.000,-9.229163999999999,52,5
2007-02-08 00:00:00,1448.31,1536108.114645499999940225778,1508048.114645499999940225778,1,92,630660.00,-9.759636,52,5
2007-02-09 00:00:00,1438.06,1529668.114645499999940225778,1508048.114645499999940225778,1,92,624220.00,-11.546184,52,5
2007-02-12 00:00:00,1433.37,1528288.114645499999940225778,1508048.114645499999940225778,1,92,622840.00,-12.682936000000002,52,5
2007-02-13 00:00:00,1444.26,1538178.114645499999940225778,1508048.114645499999940225778,1,92,632730.000,-8.095632,52,5
2007-02-14 00:00:00,1455.3,1541398.114645499999940225778,1508048.114645499999940225778,1,92,635950.000,-6.392988,52,5
2007-02-15 00:00:00,1456.81,1541398.114645499999940225778,1508048.114645499999940225778,1,92,635950.000,-5.578328,52,5
2007-02-16 00:00:00,1455.54,1542088.114645499999940225778,1508048.114645499999940225778,1,92,636640.000,-5.317508,52,5
2007-02-20 00:00:00,1459.68,1544848.114645499999940225778,1508048.114645499999940225778,1,92,639400.00,-4.515084,52,5
2007-02-21 00:00:00,1457.63,1544158.114645499999940225778,1508048.114645499999940225778,1,92,638710.000,-4.196304,52,5
2007-02-22 00:00:00,1456.38,1544158.114645499999940225778,1508048.114645499999940225778,1,92,638710.000,-4.2506759999999995,52,5
2007-02-23 00:00:00,1451.19,1543094.741661499999937801065,1543094.741661499999937801065,0,0,0,0,53,5
2007-02-26 00:00:00,1449.37,1541914.876719499999952800452,1542784.876719499999952800452,1,87,609870.00,-19.584744,53,5
2007-02-27 00:00:00,1399.04,1423594.876719499999952800452,1542784.876719499999952800452,1,87,491550.0,-57.617228999999995,53,5
2007-02-28 00:00:00,1406.82,1467169.930420499999953021232,1542759.930420499999953021232,2,94,609910.00,-47.561139,53,5
2007-03-01 00:00:00,1403.17,1461514.930420499999953021232,1542759.930420499999953021232,2,94,604255.00,-49.854862000000004,53,5
2007-03-02 00:00:00,1387.17,1413129.930420499999953021232,1542759.930420499999953021232,2,94,555870.0,-63.53828299999999,53,5
2007-03-05 00:00:00,1374.12,1383609.930420499999953021232,1542759.930420499999953021232,2,94,526350.0,-73.380046,53,5
2007-03-06 00:00:00,1395.41,1446637.803008499999953384575,1542752.803008499999953384575,3,96,609925.000,-55.431462,53,5
2007-03-07 00:00:00,1391.97,1443292.803008499999953384575,1542752.803008499999953384575,3,96,606580.000,-57.032543999999994,53,5
2007-03-08 00:00:00,1401.89,1476322.803008499999953384575,1542752.803008499999953384575,3,96,639610.0,-48.260779,53,5
2007-03-09 00:00:00,1402.85,1479137.803008499999953384575,1542752.803008499999953384575,3,96,642425.00,-47.23855700000001,53,5
2007-03-12 00:00:00,1406.6,1488297.803008499999953384575,1542752.803008499999953384575,3,96,651585.000,-43.890142999999995,53,5
2007-03-13 00:00:00,1377.95,1407147.803008499999953384575,1542752.803008499999953384575,3,96,570435.00,-69.66152,53,5
2007-03-14 00:00:00,1387.17,1437687.803008499999953384575,1542752.803008499999953384575,3,96,600975.00,-61.239903000000005,53,5
2007-03-15 00:00:00,1392.3,1459227.803008499999953384575,1542752.803008499999953384575,3,96,622515.00,-56.656027,53,5
2007-03-16 00:00:00,1386.95,1442892.803008499999953384575,1542752.803008499999953384575,3,96,606180.000,-61.719758,53,5
2007-03-19 00:00:00,1402.06,1489047.803008499999953384575,1542752.803008499999953384575,3,96,652335.00,-46.821187,53,5
2007-03-20 00:00:00,1410.94,1512422.803008499999953384575,1542752.803008499999953384575,3,96,675710.000,-37.98832,53,5
2007-03-21 00:00:00,1435.04,1551810.303008499999953384575,1542752.803008499999953384575,3,96,715097.500,-22.458517,53,5
2007-03-22 00:00:00,1434.54,1546647.803008499999953384575,1542752.803008499999953384575,3,96,709935.000,-23.9114,53,5
2007-03-23 00:00:00,1436.11,1550937.803008499999953384575,1542752.803008499999953384575,3,96,714225.000,-22.501655,53,5
2007-03-26 00:00:00,1437.5,1550847.803008499999953384575,1542752.803008499999953384575,3,96,714135.000,-21.723162,53,5
2007-03-27 00:00:00,1428.61,1545885.303008499999953384575,1542752.803008499999953384575,3,96,709172.500,-24.872297,53,5
2007-03-28 00:00:00,1417.23,1519675.303008499999953384575,1542752.803008499999953384575,3,96,682962.500,-33.205374000000006,53,5
2007-03-29 00:00:00,1422.53,1523925.303008499999953384575,1542752.803008499999953384575,3,96,687212.500,-30.139656000000002,53,5
2007-03-30 00:00:00,1420.86,1532780.625067499999936826428,1532780.625067499999936826428,0,0,0,0,55,6
2007-04-02 00:00:00,1424.55,1538074.033902499999918900287,1532549.033902499999918900287,1,65,612625.00,-13.803205,55,6
2007-04-03 00:00:00,1437.77,1548149.033902499999918900287,1532549.033902499999918900287,1,65,622700.0,-10.56081,55,6
2007-04-04 00:00:00,1439.37,1548149.033902499999918900287,1532549.033902499999918900287,1,65,622700.00,-10.20305,55,6
2007-04-05 00:00:00,1443.76,1553024.033902499999918900287,1532549.033902499999918900287,1,65,627575.00,-8.767850000000001,55,6
2007-04-09 00:00:00,1444.61,1558386.533902499999918900287,1532549.033902499999918900287,1,65,632937.500,-8.027175,55,6
2007-04-10 00:00:00,1448.39,1559036.533902499999918900287,1532549.033902499999918900287,1,65,633587.500,-7.013955,55,6
2007-04-11 00:00:00,1438.87,1555949.033902499999918900287,1532549.033902499999918900287,1,65,630500.00,-8.648705000000001,55,6
2007-04-12 00:00:00,1447.8,1560499.033902499999918900287,1532549.033902499999918900287,1,65,635050.00,-6.866405,55,6
2007-04-13 00:00:00,1452.85,1563586.533902499999918900287,1532549.033902499999918900287,1,65,638137.500,-5.85468,55,6
2007-04-16 00:00:00,1468.47,1566836.533902499999918900287,1532549.033902499999918900287,1,65,641387.500,-4.3654649999999995,55,6
2007-04-17 00:00:00,1471.48,1568136.533902499999918900287,1532549.033902499999918900287,1,65,642687.500,-3.252145,55,6
2007-04-18 00:00:00,1472.5,1567974.033902499999918900287,1532549.033902499999918900287,1,65,642525.00,-3.68667,55,6
2007-04-19 00:00:00,1470.73,1567649.033902499999918900287,1532549.033902499999918900287,1,65,642200.000,-5.471830000000001,55,6
2007-04-20 00:00:00,1484.35,1569436.533902499999918900287,1532549.033902499999918900287,1,65,643987.500,-4.309240000000001,55,6
2007-04-23 00:00:00,1480.93,1568461.533902499999918900287,1532549.033902499999918900287,1,65,643012.500,-2.83608,55,6
2007-04-24 00:00:00,1480.41,1569111.533902499999918900287,1532549.033902499999918900287,1,65,643662.500,-3.0479800000000004,55,6
2007-04-25 00:00:00,1495.42,1570736.533902499999918900287,1532549.033902499999918900287,1,65,645287.500,-2.3522849999999997,55,6
2007-04-26 00:00:00,1494.25,1571711.533902499999918900287,1532549.033902499999918900287,1,65,646262.500,-3.7222899999999997,55,6
2007-04-27 00:00:00,1494.07,1572260.235286249999909768960,1572260.235286249999909768960,0,0,0,0,56,6
2007-04-30 00:00:00,1482.37,1558121.645584249999864523418,1571996.645584249999864523418,1,74,614200.0,-21.038421999999997,56,6
2007-05-01 00:00:00,1486.3,1564041.645584249999864523418,1571996.645584249999864523418,1,74,620120.0,-19.062696,56,6
2007-05-02 00:00:00,1495.92,1572181.645584249999864523418,1571996.645584249999864523418,1,74,628260.00,-16.089894,56,6
2007-05-03 00:00:00,1502.39,1578101.645584249999864523418,1571996.645584249999864523418,1,74,634180.00,-14.136886,56,6
2007-05-04 00:00:00,1505.62,1581801.645584249999864523418,1571996.645584249999864523418,1,74,637880.00,-12.957104,56,6
2007-05-07 00:00:00,1509.48,1584391.645584249999864523418,1571996.645584249999864523418,1,74,640470.00,-11.991256,56,6
2007-05-08 00:00:00,1507.72,1582171.645584249999864523418,1571996.645584249999864523418,1,74,638250.00,-12.44865,56,6
2007-05-09 00:00:00,1512.58,1588091.645584249999864523418,1571996.645584249999864523418,1,74,644170.00,-10.900422,56,6
2007-05-10 00:00:00,1491.47,1575141.645584249999864523418,1571996.645584249999864523418,1,74,631220.00,-15.309415999999999,56,6
2007-05-11 00:00:00,1505.85,1585871.645584249999864523418,1571996.645584249999864523418,1,74,641950.00,-11.638498,56,6
2007-05-14 00:00:00,1503.15,1582541.645584249999864523418,1571996.645584249999864523418,1,74,638620.0,-12.74058,56,6
2007-05-15 00:00:00,1501.19,1583281.645584249999864523418,1571996.645584249999864523418,1,74,639360.00,-12.583995999999999,56,6
2007-05-16 00:00:00,1514.14,1588646.645584249999864523418,1571996.645584249999864523418,1,74,644725.000,-9.97964,56,6
2007-05-17 00:00:00,1512.75,1590681.645584249999864523418,1571996.645584249999864523418,1,74,646760.00,-9.942122,56,6
2007-05-18 00:00:00,1522.75,1596786.645584249999864523418,1571996.645584249999864523418,1,74,652865.000,-7.708284000000001,56,6
2007-05-21 00:00:00,1525.1,1597341.645584249999864523418,1571996.645584249999864523418,1,74,653420.0,-7.442624,56,6
2007-05-22 00:00:00,1524.12,1596971.645584249999864523418,1571996.645584249999864523418,1,74,653050.000,-6.916409999999999,56,6
2007-05-23 00:00:00,1522.28,1597341.645584249999864523418,1571996.645584249999864523418,1,74,653420.00,-6.686492,56,6
2007-05-24 00:00:00,1507.51,1592531.645584249999864523418,1571996.645584249999864523418,1,74,648610.00,-9.063816,56,6
2007-05-25 00:00:00,1515.73,1598891.307796749999859953207,1598891.307796749999859953207,0,0,0,0,57,6
2007-05-29 00:00:00,1518.11,1604769.031276749999854969176,1598649.031276749999854969176,1,68,643960.0,-13.922116,57,6
2007-05-30 00:00:00,1530.23,1612249.031276749999854969176,1598649.031276749999854969176,1,68,651440.00,-11.211704,57,6
2007-05-31 00:00:00,1530.62,1612249.031276749999854969176,1598649.031276749999854969176,1,68,651440.00,-11.18804,57,6
2007-06-01 00:00:00,1536.34,1616329.031276749999854969176,1598649.031276749999854969176,1,68,655520.00,-10.001712,57,6
2007-06-04 00:00:00,1539.18,1616669.031276749999854969176,1598649.031276749999854969176,1,68,655860.00,-9.736172,57,6
2007-06-05 00:00:00,1530.95,1613609.031276749999854969176,1598649.031276749999854969176,1,68,652800.00,-10.779564,57,6
2007-06-06 00:00:00,1517.38,1602049.031276749999854969176,1598649.031276749999854969176,1,68,641240.0,-14.348952,57,6
2007-06-07 00:00:00,1490.72,1572469.031276749999854969176,1598649.031276749999854969176,1,68,611660.00,-22.601160000000004,57,6
2007-06-08 00:00:00,1507.67,1597220.467902249999854857877,1598645.467902249999854857877,2,69,646700.00,-16.020589,57,6
2007-06-11 00:00:00,1509.12,1600990.467902249999854857877,1598645.467902249999854857877,2,69,650470.00,-14.950316,57,6
2007-06-12 00:00:00,1493.0,1581762.967902249999854857877,1598645.467902249999854857877,2,69,631242.500,-20.498134,57,6
2007-06-13 00:00:00,1515.67,1604615.467902249999854857877,1598645.467902249999854857877,2,69,654095.000,-13.322549,57,6
2007-06-14 00:00:00,1522.97,1614407.967902249999854857877,1598645.467902249999854857877,2,69,663887.500,-10.438874,57,6
2007-06-15 00:00:00,1532.91,1618537.967902249999854857877,1598645.467902249999854857877,2,69,668017.500,-9.588517,57,6
2007-06-18 00:00:00,1531.05,1621447.967902249999854857877,1598645.467902249999854857877,2,69,670927.500,-8.587607000000002,57,6
2007-06-19 00:00:00,1533.7,1625232.967902249999854857877,1598645.467902249999854857877,2,69,674712.500,-7.015711,57,6
2007-06-20 00:00:00,1512.84,1612355.467902249999854857877,1598645.467902249999854857877,2,69,661835.00,-11.53724,57,6
2007-06-21 00:00:00,1522.19,1617172.967902249999854857877,1598645.467902249999854857877,2,69,666652.500,-9.127192,57,6
2007-06-22 00:00:00,1502.56,1601390.467902249999854857877,1598645.467902249999854857877,2,69,650870.00,-13.152866000000001,57,6
2007-06-25 00:00:00,1497.74,1598642.967902249999854857877,1598645.467902249999854857877,2,69,648122.500,-15.018994000000001,57,6
2007-06-26 00:00:00,1492.89,1573922.967902249999854857877,1598645.467902249999854857877,2,69,623402.500,-20.999902999999996,57,6
2007-06-27 00:00:00,1506.34,1610500.467902249999854857877,1598645.467902249999854857877,2,69,659980.000,-11.293935999999999,57,6
2007-06-28 00:00:00,1505.71,1610850.467902249999854857877,1598645.467902249999854857877,2,69,660330.000,-11.257927,57,6
2007-06-29 00:00:00,1503.35,1610215.422519999999855677687,1610215.422519999999855677687,0,0,0,0,59,6
2007-07-02 00:00:00,1519.43,1622734.561995999999829187744,1609969.561995999999829187744,1,69,656190.0,-10.810713000000002,59,6
2007-07-03 00:00:00,1524.87,1626529.561995999999829187744,1609969.561995999999829187744,1,69,659985.00,-9.731138999999999,59,6
2007-07-05 00:00:00,1525.4,1626529.561995999999829187744,1609969.561995999999829187744,1,69,659985.00,-9.888045000000002,59,6
2007-07-06 00:00:00,1530.44,1634464.561995999999829187744,1609969.561995999999829187744,1,69,667920.00,-8.148348,59,6
2007-07-09 00:00:00,1531.85,1633774.561995999999829187744,1609969.561995999999829187744,1,69,667230.00,-7.819217999999999,59,6
2007-07-10 00:00:00,1510.12,1616524.561995999999829187744,1609969.561995999999829187744,1,69,649980.00,-12.587808,59,6
2007-07-11 00:00:00,1518.76,1626357.061995999999829187744,1609969.561995999999829187744,1,69,659812.500,-9.8877,59,6
2007-07-12 00:00:00,1547.7,1637224.561995999999829187744,1609969.561995999999829187744,1,69,670680.00,-6.476202,59,6
2007-07-13 00:00:00,1552.5,1641192.061995999999829187744,1609969.561995999999829187744,1,69,674647.500,-5.440857,59,6
2007-07-16 00:00:00,1549.52,1641709.561995999999829187744,1609969.561995999999829187744,1,69,675165.00,-4.927359,59,6
2007-07-17 00:00:00,1549.37,1642572.061995999999829187744,1609969.561995999999829187744,1,69,676027.500,-4.438149,59,6
2007-07-18 00:00:00,1546.17,1640329.561995999999829187744,1609969.561995999999829187744,1,69,673785.00,-5.434233,59,6
2007-07-19 00:00:00,1553.08,1645504.561995999999829187744,1609969.561995999999829187744,1,69,678960.000,-4.2437759999999995,59,6
