Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-27 00:00:00,1278.38,1536736.488925499999904200634,1538011.488925499999904200634,3,10,92770.0,-3.1011759999999997,128,27
2008-06-30 00:00:00,1280.0,1537951.002205499999913040923,1537876.002205499999913040923,4,48,400020.00,-12.665322,128,27
2008-07-01 00:00:00,1284.91,1543565.378887999999907076911,1537815.378887999999907076911,5,65,540845.00,-16.106023,128,27
2008-07-02 00:00:00,1261.52,1519880.378887999999907076911,1537815.378887999999907076911,5,65,517160.00,-21.864617000000003,128,27
2008-07-03 00:00:00,1262.9,1527421.812529999999906937815,1537811.812529999999906937815,6,66,533095.00,-20.718919999999997,128,27
2008-07-07 00:00:00,1252.31,1518166.812529999999906937815,1537811.812529999999906937815,6,66,523840.00,-22.746394,128,27
2008-07-08 00:00:00,1273.7,1549376.812529999999906937815,1537811.812529999999906937815,6,66,555050.00,-15.891055,128,27
2008-07-09 00:00:00,1244.69,1519116.812529999999906937815,1537811.812529999999906937815,6,66,524790.00,-23.006536999999998,128,27
2008-07-10 00:00:00,1253.39,1525031.812529999999906937815,1537811.812529999999906937815,6,66,530705.00,-21.098584000000002,128,27
2008-07-11 00:00:00,1239.49,1504806.812529999999906937815,1537811.812529999999906937815,6,66,510480.00,-25.835416,128,27
2008-07-14 00:00:00,1228.3,1494323.244208499999906791813,1537808.244208499999906791813,7,67,511050.00,-29.158300999999998,128,27
2008-07-15 00:00:00,1214.91,1472599.677059999999906736448,1537804.677059999999906736448,8,68,498205.00,-33.768755000000006,128,27
2008-07-16 00:00:00,1245.36,1525266.108585499999906520699,1537801.108585499999906520699,9,69,561910.00,-22.895473,128,27
2008-07-17 00:00:00,1260.32,1541116.108585499999906520699,1537801.108585499999906520699,9,69,577760.00,-19.409910000000004,128,27
2008-07-18 00:00:00,1260.68,1553211.108585499999906520699,1537801.108585499999906520699,9,69,589855.000,-16.583053000000003,128,27
2008-07-21 00:00:00,1260.0,1563608.608585499999906520699,1537801.108585499999906520699,9,69,600252.500,-14.208310999999998,128,27
2008-07-22 00:00:00,1277.0,1579658.608585499999906520699,1537801.108585499999906520699,9,69,616302.500,-10.125335,128,27
2008-07-23 00:00:00,1282.19,1586163.608585499999906520699,1537801.108585499999906520699,9,69,622807.500,-8.393913,128,27
2008-07-24 00:00:00,1252.54,1561358.608585499999906520699,1537801.108585499999906520699,9,69,598002.500,-14.716314,128,27
2008-07-25 00:00:00,1257.76,1568158.223568249999906765184,1565940.723568249999906765184,3,3,33177.500,-0.394534,132,29
2008-07-28 00:00:00,1234.37,1558575.949384249999915663680,1565790.949384249999915663680,4,45,336435.000,-14.930492999999998,132,29
2008-07-29 00:00:00,1263.2,1588613.235347249999910967959,1565698.235347249999910967959,5,71,573005.000,-14.204708,132,29
2008-07-30 00:00:00,1284.26,1606868.235347249999910967959,1565698.235347249999910967959,5,71,591260.000,-10.138143,132,29
2008-07-31 00:00:00,1267.38,1588053.235347249999910967959,1565698.235347249999910967959,5,71,572445.000,-13.876319,132,29
2008-08-01 00:00:00,1260.31,1587260.735347249999910967959,1565698.235347249999910967959,5,71,571652.500,-14.672874,132,29
2008-08-04 00:00:00,1249.01,1580298.235347249999910967959,1565698.235347249999910967959,5,71,564690.000,-16.353839999999998,132,29
2008-08-04 00:00:00,1249.01,1600862.686728749999914622763,1574042.686728749999914622763,4,45,370470.00,-6.1777120000000005,133,29
2008-08-06 00:00:00,1289.19,1607572.502526749999915534077,1573950.002526749999915534077,5,71,561612.500,-11.542084,133,29
2008-08-07 00:00:00,1266.07,1593015.002526749999915534077,1573950.002526749999915534077,5,71,547055.000,-15.911352,133,29
2008-08-08 00:00:00,1296.32,1613361.438132249999915401888,1573946.438132249999915401888,6,72,573590.000,-10.592315000000001,133,29
2008-08-11 00:00:00,1305.32,1620386.438132249999915401888,1573946.438132249999915401888,6,72,580615.000,-8.419531,133,29
2008-08-12 00:00:00,1289.59,1612543.938132249999915401888,1573946.438132249999915401888,6,72,572772.500,-11.021986,133,29
2008-08-13 00:00:00,1285.83,1608986.438132249999915401888,1573946.438132249999915401888,6,72,569215.000,-12.049501999999999,133,29
2008-08-14 00:00:00,1292.93,1619473.938132249999915401888,1573946.438132249999915401888,6,72,579702.500,-9.611371,133,29
2008-08-15 00:00:00,1298.2,1624208.938132249999915401888,1573946.438132249999915401888,6,72,584437.500,-8.227231,133,29
2008-08-18 00:00:00,1278.6,1616821.438132249999915401888,1573946.438132249999915401888,6,72,577050.000,-10.684106,133,29
2008-08-19 00:00:00,1266.69,1609583.938132249999915401888,1573946.438132249999915401888,6,72,569812.500,-12.740463999999998,133,29
2008-08-20 00:00:00,1274.54,1616881.438132249999915401888,1573946.438132249999915401888,6,72,577110.000,-10.380149,133,29
2008-08-21 00:00:00,1277.72,1621368.938132249999915401888,1573946.438132249999915401888,6,72,581597.500,-9.136121000000001,133,29
2008-08-22 00:00:00,1292.2,1632191.438132249999915401888,1573946.438132249999915401888,6,72,592420.000,-5.951829,133,29
2008-08-25 00:00:00,1266.84,1618383.938132249999915401888,1573946.438132249999915401888,6,72,578612.500,-9.89217,133,29
2008-08-26 00:00:00,1271.51,1625218.938132249999915401888,1573946.438132249999915401888,6,72,585447.500,-8.126802,133,29
2008-08-27 00:00:00,1281.66,1632286.438132249999915401888,1573946.438132249999915401888,6,72,592515.000,-6.077477999999999,133,29
2008-08-28 00:00:00,1300.68,1638393.938132249999915401888,1573946.438132249999915401888,6,72,598622.500,-4.18323,133,29
2008-08-29 00:00:00,1282.83,1632454.227476249999926105631,1632454.227476249999926105631,0,0,0,0,139,29
2008-09-02 00:00:00,1277.58,1629530.240696249999915901100,1632290.240696249999915901100,1,46,323380.0,-13.280062,139,29
2008-09-03 00:00:00,1274.98,1630693.338286249999912636014,1632158.338286249999912636014,2,83,569245.00,-23.100078000000003,139,29
2008-09-04 00:00:00,1236.83,1574258.338286249999912636014,1632158.338286249999912636014,2,83,512810.0,-38.597976,139,29
2008-09-05 00:00:00,1242.31,1585675.515166249999913228322,1632140.515166249999913228322,3,88,557445.00,-36.547883,139,29
2008-09-08 00:00:00,1267.79,1627000.515166249999913228322,1632140.515166249999913228322,3,88,598770.00,-25.273046,139,29
2008-09-09 00:00:00,1224.51,1560000.515166249999913228322,1632140.515166249999913228322,3,88,531770.0,-44.872741000000005,139,29
2008-09-10 00:00:00,1232.04,1575456.946768249999913047446,1632136.946768249999913047446,4,89,558210.00,-40.512001,139,29
2008-09-11 00:00:00,1249.05,1605894.446768249999913047446,1632136.946768249999913047446,4,89,588647.500,-32.71531,139,29
2008-09-12 00:00:00,1251.7,1608959.446768249999913047446,1632136.946768249999913047446,4,89,591712.500,-31.052961000000003,139,29
2008-09-15 00:00:00,1192.7,1493491.946768249999913047446,1632136.946768249999913047446,4,89,476245.00,-64.4555,139,29
2008-09-16 00:00:00,1213.6,1536894.108220749999912380104,1632119.108220749999912380104,5,94,563690.00,-53.467682,139,29
2008-09-17 00:00:00,1156.39,1421409.108220749999912380104,1632119.108220749999912380104,5,94,448205.00,-88.979744,139,29
2008-09-18 00:00:00,1206.51,1521753.769545749999913875086,1632101.269545749999913875086,6,99,592717.500,-59.88962000000001,139,29
2008-09-19 00:00:00,1255.08,1590473.769545749999913875086,1632101.269545749999913875086,6,99,661437.500,-41.628888,139,29
2008-09-22 00:00:00,1207.09,1534621.269545749999913875086,1632101.269545749999913875086,6,99,605585.00,-58.128637,139,29
2008-09-23 00:00:00,1188.22,1471031.269545749999913875086,1632101.269545749999913875086,6,99,541995.00,-69.84603899999999,139,29
2008-09-24 00:00:00,1185.87,1482621.269545749999913875086,1632101.269545749999913875086,6,99,553585.00,-70.276246,139,29
2008-09-25 00:00:00,1209.18,1539651.269545749999913875086,1632101.269545749999913875086,6,99,610615.00,-55.141382,139,29
2008-09-26 00:00:00,1213.27,1532983.567410249999914961819,1530468.567410249999914961819,3,11,101670.00,-2.344976,139,32
2008-09-29 00:00:00,1106.42,1462316.513940249999924825289,1530361.513940249999924825289,4,41,335460.0,-23.468991000000003,139,32
2008-09-30 00:00:00,1164.74,1517735.458135249999925386902,1530307.958135249999925386902,5,56,559532.500,-18.013055,139,32
2008-10-01 00:00:00,1161.06,1515355.458135249999925386902,1530307.958135249999925386902,5,56,557152.500,-18.64979,139,32
2008-10-02 00:00:00,1114.28,1473827.958135249999925386902,1530307.958135249999925386902,5,56,515625.00,-26.206884,139,32
2008-10-03 00:00:00,1099.23,1460077.958135249999925386902,1530307.958135249999925386902,5,56,501875.00,-29.839320999999998,139,32
2008-10-06 00:00:00,1056.89,1391342.958135249999925386902,1530307.958135249999925386902,5,56,433140.0,-40.63143,139,32
2008-10-07 00:00:00,996.23,1322745.107220249999924854848,1530290.107220249999924854848,6,61,412210.0,-55.440353,139,32
2008-10-08 00:00:00,984.94,1281827.257835249999926796619,1530272.257835249999926796619,7,66,419110.0,-61.096139,139,32
2008-10-09 00:00:00,909.92,1171885.115225249999926449021,1530265.115225249999926449021,8,68,333395.00,-78.949216,139,32
2008-10-10 00:00:00,899.22,1139245.115376249999925351034,1530240.115376249999925351034,9,75,376100.00,-84.680471,139,32
2008-10-13 00:00:00,1003.35,1360242.969553249999925315109,1530232.969553249999925315109,10,77,619355.00,-53.618704,139,32
2008-10-14 00:00:00,998.01,1335157.969553249999925315109,1530232.969553249999925315109,10,77,594270.00,-57.62994600000001,139,32
2008-10-15 00:00:00,907.84,1153612.969553249999925315109,1530232.969553249999925315109,10,77,412725.00,-86.73516200000002,139,32
2008-10-16 00:00:00,946.43,1229672.969553249999925315109,1530232.969553249999925315109,10,77,488785.00,-75.418625,139,32
2008-10-17 00:00:00,940.55,1214587.969553249999925315109,1530232.969553249999925315109,10,77,473700.00,-77.77198600000003,139,32
2008-10-20 00:00:00,985.4,1326597.969553249999925315109,1530232.969553249999925315109,10,77,585710.000,-63.98935000000001,139,32
2008-10-21 00:00:00,955.05,1259057.969553249999925315109,1530232.969553249999925315109,10,77,518170.00,-74.769022,139,32
2008-10-22 00:00:00,896.78,1153527.969553249999925315109,1530232.969553249999925315109,10,77,412640.00,-89.99000800000002,139,32
2008-10-23 00:00:00,908.11,1177102.969553249999925315109,1530232.969553249999925315109,10,77,436215.00,-87.94509600000002,139,32
2008-10-24 00:00:00,876.77,1102307.969553249999925315109,1530232.969553249999925315109,10,77,361420.00,-98.74354100000002,139,32
2008-10-27 00:00:00,848.92,1030209.393989749999925420468,1530229.393989749999925420468,11,78,302995.00,-108.28128699999998,139,32
2008-10-28 00:00:00,940.51,1230535.094489749999925320992,1530215.094489749999925320992,12,82,556355.000,-77.64301499999999,139,32
2008-10-29 00:00:00,930.09,1203840.094489749999925320992,1530215.094489749999925320992,12,82,529660.00,-80.099025,139,32
2008-10-30 00:00:00,954.09,1272245.094489749999925320992,1530215.094489749999925320992,12,82,598065.00,-78.28961400000001,139,32
2008-10-31 00:00:00,968.75,1280593.845485749999922653343,1273448.845485749999922653343,2,5,73835.00,-0.522977,143,38
2008-11-03 00:00:00,966.3,1287634.528947749999914229603,1273384.528947749999914229603,3,23,333210.000,-4.765746999999999,143,38
2008-11-04 00:00:00,1005.75,1304824.890415749999909245117,1273352.390415749999909245117,4,32,461402.500,-4.931765,143,38
2008-11-05 00:00:00,952.77,1287989.890415749999909245117,1273352.390415749999909245117,4,32,444567.500,-7.405279999999999,143,38
2008-11-06 00:00:00,904.88,1256507.390415749999909245117,1273352.390415749999909245117,4,32,413085.000,-11.245975,143,38
2008-11-07 00:00:00,930.99,1280630.246581749999909227723,1273345.246581749999909227723,5,34,461585.000,-8.879819,143,38
2008-11-10 00:00:00,919.21,1273915.246581749999909227723,1273345.246581749999909227723,5,34,454870.00,-10.031168000000001,143,38
2008-11-11 00:00:00,898.95,1256837.746581749999909227723,1273345.246581749999909227723,5,34,437792.500,-11.746597,143,38
2008-11-12 00:00:00,852.3,1229355.246581749999909227723,1273345.246581749999909227723,5,34,410310.00,-15.887182,143,38
2008-11-13 00:00:00,911.29,1270056.672930749999909316740,1273341.672930749999909316740,6,35,464000.00,-10.328575,143,38
2008-11-14 00:00:00,873.29,1232624.172930749999909316740,1273341.672930749999909316740,6,35,426567.500,-14.992221,143,38
2008-11-17 00:00:00,850.75,1224876.672930749999909316740,1273341.672930749999909316740,6,35,418820.000,-16.117183,143,38
2008-11-18 00:00:00,859.12,1239536.672930749999909316740,1273341.672930749999909316740,6,35,433480.000,-14.211559999999999,143,38
2008-11-19 00:00:00,806.58,1191026.672930749999909316740,1273341.672930749999909316740,6,35,384970.00,-21.178875,143,38
2008-11-20 00:00:00,752.44,1121916.672930749999909316740,1273341.672930749999909316740,6,35,315860.00,-29.099030000000003,143,38
2008-11-21 00:00:00,800.03,1179206.656302749999908563451,1273316.656302749999908563451,7,42,446465.00,-24.159589999999998,143,38
2008-11-24 00:00:00,851.81,1248866.656302749999908563451,1273316.656302749999908563451,7,42,516125.000,-15.926855,143,38
2008-11-25 00:00:00,857.39,1259184.156302749999908563451,1273316.656302749999908563451,7,42,526442.500,-14.588158,143,38
2008-11-26 00:00:00,887.68,1293951.656302749999908563451,1273316.656302749999908563451,7,42,561210.000,-10.272257000000003,143,38
2008-11-28 00:00:00,896.24,1300888.631874749999911999878,1288598.631874749999911999878,2,8,98565.00,-0.596889,147,39
2008-12-01 00:00:00,816.21,1263198.641431249999914188122,1288523.641431249999914188122,3,29,317465.00,-11.247681,147,39
2008-12-02 00:00:00,848.81,1286916.854271249999914106267,1288484.354271249999914106267,4,40,464257.500,-10.914511000000001,147,39
2008-12-03 00:00:00,870.74,1298841.854271249999914106267,1288484.354271249999914106267,4,40,476182.500,-9.248819,147,39
2008-12-04 00:00:00,845.22,1287004.354271249999914106267,1288484.354271249999914106267,4,40,464345.00,-11.025339,147,39
2008-12-05 00:00:00,876.07,1302721.854271249999914106267,1288484.354271249999914106267,4,40,480062.500,-8.569125,147,39
2008-12-08 00:00:00,909.7,1320466.854271249999914106267,1288484.354271249999914106267,4,40,497807.500,-6.217868,147,39
2008-12-09 00:00:00,888.67,1315851.854271249999914106267,1288484.354271249999914106267,4,40,493192.500,-6.998108,147,39
2008-12-10 00:00:00,899.24,1323256.854271249999914106267,1288484.354271249999914106267,4,40,500597.500,-6.021123,147,39
2008-12-11 00:00:00,873.59,1318904.354271249999914106267,1288484.354271249999914106267,4,40,496245.00,-7.01086,147,39
2008-12-12 00:00:00,879.73,1325259.354271249999914106267,1288484.354271249999914106267,4,40,502600.00,-6.255704,147,39
2008-12-15 00:00:00,868.57,1320959.354271249999914106267,1288484.354271249999914106267,4,40,498300.00,-6.911493,147,39
2008-12-16 00:00:00,913.18,1338564.354271249999914106267,1288484.354271249999914106267,4,40,515905.000,-4.33181,147,39
2008-12-17 00:00:00,904.42,1340664.354271249999914106267,1288484.354271249999914106267,4,40,518005.000,-4.191033,147,39
2008-12-18 00:00:00,885.28,1342641.854271249999914106267,1288484.354271249999914106267,4,40,519982.500,-4.2130220000000005,147,39
2008-12-19 00:00:00,887.88,1343971.854271249999914106267,1288484.354271249999914106267,4,40,521312.500,-4.121371,147,39
2008-12-22 00:00:00,871.63,1344061.854271249999914106267,1288484.354271249999914106267,4,40,521402.500,-4.163663,147,39
2008-12-23 00:00:00,863.16,1341106.854271249999914106267,1288484.354271249999914106267,4,40,518447.500,-4.629327,147,39
2008-12-24 00:00:00,868.15,1344159.354271249999914106267,1288484.354271249999914106267,4,40,521500.000,-4.10308,147,39
2008-12-26 00:00:00,872.8,1347712.008858249999915468477,1347712.008858249999915468477,0,0,0,0,151,39
2008-12-29 00:00:00,869.42,1349235.664177749999919964109,1347615.664177749999919964109,1,27,262440.0,-6.925554,151,39
2008-12-30 00:00:00,890.64,1362015.730497249999925823983,1347540.730497249999925823983,2,48,478155.00,-10.095372000000001,151,39
2008-12-31 00:00:00,903.25,1366995.730497249999925823983,1347540.730497249999925823983,2,48,483135.00,-9.294213,151,39
2009-01-02 00:00:00,931.8,1383600.730497249999925823983,1347540.730497249999925823983,2,48,499740.00,-6.321279,151,39
2009-01-05 00:00:00,927.45,1385955.730497249999925823983,1347540.730497249999925823983,2,48,502095.00,-6.185594999999999,151,39
2009-01-06 00:00:00,934.7,1387178.230497249999925823983,1347540.730497249999925823983,2,48,503317.500,-5.774307,151,39
2009-01-07 00:00:00,906.65,1374210.730497249999925823983,1347540.730497249999925823983,2,48,490350.00,-8.445537,151,39
2009-01-08 00:00:00,909.73,1377315.730497249999925823983,1347540.730497249999925823983,2,48,493455.000,-7.852488000000001,151,39
2009-01-09 00:00:00,890.35,1370798.230497249999925823983,1347540.730497249999925823983,2,48,486937.500,-9.461025,151,39
2009-01-12 00:00:00,870.26,1359960.730497249999925823983,1347540.730497249999925823983,2,48,476100.00,-11.541501,151,39
2009-01-13 00:00:00,871.79,1364430.730497249999925823983,1347540.730497249999925823983,2,48,480570.00,-10.999044,151,39
2009-01-14 00:00:00,842.62,1345455.730497249999925823983,1347540.730497249999925823983,2,48,461595.00,-15.075381000000002,151,39
2009-01-15 00:00:00,843.74,1349085.730497249999925823983,1347540.730497249999925823983,2,48,465225.00,-15.191666999999999,151,39
2009-01-16 00:00:00,850.12,1361040.730497249999925823983,1347540.730497249999925823983,2,48,477180.0,-12.849474,151,39
2009-01-20 00:00:00,805.22,1320480.730497249999925823983,1347540.730497249999925823983,2,48,436620.0,-20.352426,151,39
2009-01-21 00:00:00,840.24,1359758.589111249999926034360,1347533.589111249999926034360,3,50,497715.00,-13.552625999999998,151,39
2009-01-22 00:00:00,827.5,1351853.589111249999926034360,1347533.589111249999926034360,3,50,489810.00,-15.159517,151,39
2009-01-23 00:00:00,831.95,1352258.589111249999926034360,1347533.589111249999926034360,3,50,490215.00,-15.093677000000001,151,39
2009-01-26 00:00:00,836.57,1365363.589111249999926034360,1347533.589111249999926034360,3,50,503320.000,-12.814003,151,39
2009-01-27 00:00:00,845.71,1377118.589111249999926034360,1347533.589111249999926034360,3,50,515075.00,-10.438127,151,39
2009-01-28 00:00:00,874.09,1395256.089111249999926034360,1347533.589111249999926034360,3,50,533212.500,-6.147947,151,39
2009-01-29 00:00:00,845.14,1381513.589111249999926034360,1347533.589111249999926034360,3,50,519470.000,-9.399008,151,39
2009-01-30 00:00:00,825.88,1381438.748636249999921066245,1379648.748636249999921066245,1,2,23600.0,-0.270152,153,39
2009-02-02 00:00:00,825.44,1374998.858482249999911406502,1379548.858482249999911406502,2,30,290680.00,-9.121882,153,39
2009-02-03 00:00:00,838.51,1388293.953183249999911996764,1379473.953183249999911996764,3,51,490320.00,-12.564126000000002,153,39
2009-02-04 00:00:00,832.23,1386748.953183249999911996764,1379473.953183249999911996764,3,51,488775.00,-12.781619,153,39
2009-02-05 00:00:00,845.85,1392068.953183249999911996764,1379473.953183249999911996764,3,51,494095.00,-11.588341,153,39
2009-02-06 00:00:00,868.6,1404318.953183249999911996764,1379473.953183249999911996764,3,51,506345.000,-8.868390999999999,153,39
2009-02-09 00:00:00,869.89,1405933.953183249999911996764,1379473.953183249999911996764,3,51,507960.00,-8.655683999999999,153,39
2009-02-10 00:00:00,827.16,1385073.953183249999911996764,1379473.953183249999911996764,3,51,487100.00,-12.959174,153,39
2009-02-11 00:00:00,833.74,1392568.953183249999911996764,1379473.953183249999911996764,3,51,494595.00,-11.631935000000002,153,39
2009-02-12 00:00:00,835.19,1399748.953183249999911996764,1379473.953183249999911996764,3,51,501775.000,-10.363745999999999,153,39
2009-02-13 00:00:00,826.84,1392313.953183249999911996764,1379473.953183249999911996764,3,51,494340.00,-12.184951,153,39
2009-02-17 00:00:00,789.17,1363308.953183249999911996764,1379473.953183249999911996764,3,51,465335.000,-18.18848,153,39
2009-02-18 00:00:00,788.42,1362840.385295249999912048378,1379470.385295249999912048378,4,52,473625.000,-19.294071,153,39
2009-02-19 00:00:00,778.94,1363510.385295249999912048378,1379470.385295249999912048378,4,52,474295.000,-18.894358999999998,153,39
2009-02-20 00:00:00,770.05,1352695.385295249999912048378,1379470.385295249999912048378,4,52,463480.00,-21.407054000000002,153,39
2009-02-23 00:00:00,743.33,1317531.817177749999911995372,1379466.817177749999911995372,5,53,437560.00,-27.719678000000002,153,39
2009-02-24 00:00:00,773.14,1361244.680483749999911680118,1379459.680483749999911680118,6,55,500570.00,-20.141511,153,39
2009-02-25 00:00:00,764.9,1357277.180483749999911680118,1379459.680483749999911680118,6,55,496602.500,-20.851533000000003,153,39
2009-02-26 00:00:00,752.83,1345952.180483749999911680118,1379459.680483749999911680118,6,55,485277.500,-23.757168,153,39
2009-02-27 00:00:00,735.09,1316515.088353749999906305857,1316990.088353749999906305857,3,4,36810.0,-1.2627799999999998,154,41
2009-03-02 00:00:00,700.82,1297682.400222749999907811980,1316872.400222749999907811980,4,37,280115.00,-14.044323,154,41
2009-03-03 00:00:00,696.33,1288676.061842749999907020720,1316801.061842749999907020720,5,57,437980.0,-21.909195999999998,154,41
2009-03-04 00:00:00,712.87,1310892.495229749999907209469,1316797.495229749999907209469,6,58,468080.0,-17.314042999999998,154,41
2009-03-05 00:00:00,682.55,1287817.495229749999907209469,1316797.495229749999907209469,6,58,445005.00,-21.991215999999998,154,41
2009-03-06 00:00:00,683.38,1294432.495229749999907209469,1316797.495229749999907209469,6,58,451620.00,-21.254637000000002,154,41
2009-03-09 00:00:00,676.53,1281757.495229749999907209469,1316797.495229749999907209469,6,58,438945.00,-23.649533,154,41
2009-03-10 00:00:00,719.6,1329152.367677499999907286833,1316159.867677499999907286833,6,58,486472.500,-13.239979,154,42
2009-03-11 00:00:00,721.36,1334862.367677499999907286833,1316159.867677499999907286833,6,58,492182.500,-11.952943000000003,154,42
2009-03-12 00:00:00,750.74,1354339.867677499999907286833,1316159.867677499999907286833,6,58,511660.00,-7.245235,154,42
2009-03-13 00:00:00,756.55,1356567.367677499999907286833,1316159.867677499999907286833,6,58,513887.500,-7.067861,154,42
2009-03-16 00:00:00,753.89,1356889.867677499999907286833,1316159.867677499999907286833,6,58,514210.00,-7.303713,154,42
2009-03-17 00:00:00,778.12,1367587.367677499999907286833,1316159.867677499999907286833,6,58,524907.500,-4.751739,154,42
2009-03-18 00:00:00,794.35,1370529.867677499999907286833,1316159.867677499999907286833,6,58,527850.000,-3.812008,154,42
2009-03-19 00:00:00,784.04,1365864.867677499999907286833,1316159.867677499999907286833,6,58,523185.000,-5.154964999999999,154,42
2009-03-20 00:00:00,768.54,1360294.867677499999907286833,1316159.867677499999907286833,6,58,517615.000,-6.615053000000001,154,42
2009-03-23 00:00:00,822.92,1373347.367677499999907286833,1316159.867677499999907286833,6,58,530667.500,-3.011055,154,42
2009-03-24 00:00:00,806.01,1372132.367677499999907286833,1316159.867677499999907286833,6,58,529452.500,-2.907217,154,42
2009-03-25 00:00:00,813.88,1373562.367677499999907286833,1316159.867677499999907286833,6,58,530882.500,-2.311629,154,42
2009-03-26 00:00:00,832.86,1377002.367677499999907286833,1316159.867677499999907286833,6,58,534322.500,-1.715889,154,42
2009-03-27 00:00:00,815.94,1377646.028193749999902317795,1376578.528193749999902317795,1,1,9317.500,-0.047027,159,42
2009-03-30 00:00:00,787.53,1362074.390865749999905753866,1376464.390865749999905753866,2,33,261540.00,-12.450504,159,42
2009-03-31 00:00:00,797.87,1373513.091626249999906983503,1376368.091626249999906983503,3,60,485565.00,-17.422654,159,42
2009-04-01 00:00:00,811.08,1387855.591626249999906983503,1376368.091626249999906983503,3,60,499907.500,-14.208461,159,42
2009-04-02 00:00:00,834.38,1402125.591626249999906983503,1376368.091626249999906983503,3,60,514177.500,-10.627302,159,42
2009-04-03 00:00:00,842.5,1409725.591626249999906983503,1376368.091626249999906983503,3,60,521777.500,-9.138758,159,42
2009-04-06 00:00:00,835.48,1408345.591626249999906983503,1376368.091626249999906983503,3,60,520397.500,-9.759154,159,42
2009-04-07 00:00:00,815.55,1403115.591626249999906983503,1376368.091626249999906983503,3,60,515167.500,-11.289396,159,42
2009-04-08 00:00:00,825.16,1409798.091626249999906983503,1376368.091626249999906983503,3,60,521850.000,-9.554261,159,42
2009-04-09 00:00:00,856.56,1426305.591626249999906983503,1376368.091626249999906983503,3,60,538357.500,-5.648529,159,42
2009-04-13 00:00:00,858.73,1428815.591626249999906983503,1376368.091626249999906983503,3,60,540867.500,-5.120360999999999,159,42
2009-04-14 00:00:00,841.5,1425805.591626249999906983503,1376368.091626249999906983503,3,60,537857.500,-5.880784,159,42
2009-04-15 00:00:00,852.06,1430855.591626249999906983503,1376368.091626249999906983503,3,60,542907.500,-4.895451,159,42
2009-04-16 00:00:00,865.3,1434230.591626249999906983503,1376368.091626249999906983503,3,60,546282.500,-4.209325999999999,159,42
2009-04-17 00:00:00,869.6,1436203.091626249999906983503,1376368.091626249999906983503,3,60,548255.000,-3.3595,159,42
2009-04-20 00:00:00,832.39,1426628.091626249999906983503,1376368.091626249999906983503,3,60,538680.000,-6.151361,159,42
2009-04-21 00:00:00,850.08,1432665.591626249999906983503,1376368.091626249999906983503,3,60,544717.500,-4.344038,159,42
2009-04-22 00:00:00,843.55,1429713.091626249999906983503,1376368.091626249999906983503,3,60,541765.000,-4.993837,159,42
2009-04-23 00:00:00,851.92,1434465.591626249999906983503,1376368.091626249999906983503,3,60,546517.500,-3.8624799999999997,159,42
2009-04-24 00:00:00,866.23,1436477.081832499999898278288,1436477.081832499999898278288,0,0,0,0,162,42
2009-04-27 00:00:00,857.51,1433975.814389499999898180972,1436355.814389499999898180972,1,34,281860.00,-9.961898,162,42
2009-04-28 00:00:00,855.16,1431539.523411999999901400583,1436259.523411999999901400583,2,61,494035.00,-17.750256,162,42
2009-04-29 00:00:00,873.64,1447909.523411999999901400583,1436259.523411999999901400583,2,61,510405.00,-14.163239999999998,162,42
2009-04-30 00:00:00,872.81,1449064.523411999999901400583,1436259.523411999999901400583,2,61,511560.0,-14.119822000000001,162,42
2009-05-01 00:00:00,877.52,1454959.523411999999901400583,1436259.523411999999901400583,2,61,517455.00,-12.625001000000001,162,42
2009-05-04 00:00:00,907.24,1472249.523411999999901400583,1436259.523411999999901400583,2,61,534745.00,-8.726512000000001,162,42
2009-05-05 00:00:00,903.8,1475164.523411999999901400583,1436259.523411999999901400583,2,61,537660.00,-8.101075,162,42
2009-05-06 00:00:00,919.53,1482114.523411999999901400583,1436259.523411999999901400583,2,61,544610.00,-6.441164,162,42
2009-05-07 00:00:00,907.39,1478114.523411999999901400583,1436259.523411999999901400583,2,61,540610.00,-7.151504000000001,162,42
2009-05-08 00:00:00,929.23,1484947.023411999999901400583,1436259.523411999999901400583,2,61,547442.500,-5.322896,162,42
2009-05-11 00:00:00,909.24,1483079.523411999999901400583,1436259.523411999999901400583,2,61,545575.000,-6.2022639999999996,162,42
2009-05-12 00:00:00,908.35,1484179.523411999999901400583,1436259.523411999999901400583,2,61,546675.00,-5.851147,162,42
2009-05-13 00:00:00,883.92,1476484.523411999999901400583,1436259.523411999999901400583,2,61,538980.00,-8.159725,162,42
2009-05-14 00:00:00,893.07,1482604.523411999999901400583,1436259.523411999999901400583,2,61,545100.000,-6.663715,162,42
2009-05-15 00:00:00,882.88,1479842.023411999999901400583,1436259.523411999999901400583,2,61,542337.500,-8.043457,162,42
2009-05-18 00:00:00,909.71,1492349.523411999999901400583,1436259.523411999999901400583,2,61,554845.00,-4.594177,162,42
2009-05-19 00:00:00,908.13,1494452.023411999999901400583,1436259.523411999999901400583,2,61,556947.500,-3.981464,162,42
2009-05-20 00:00:00,903.47,1492807.023411999999901400583,1436259.523411999999901400583,2,61,555302.500,-4.1934059999999995,162,42
2009-05-21 00:00:00,888.33,1488114.523411999999901400583,1436259.523411999999901400583,2,61,550610.000,-5.9748730000000005,162,42
