Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-30 00:00:00,1164.74,1463253.928004999999900270782,1465051.428004999999900270782,5,46,642317.500,-8.651657,144,28
2008-10-01 00:00:00,1161.06,1461415.362003999999900294429,1465047.862003999999900294429,6,47,654275.000,-9.102317000000001,144,28
2008-10-02 00:00:00,1114.28,1428120.362003999999900294429,1465047.862003999999900294429,6,47,620980.00,-13.81899,144,28
2008-10-03 00:00:00,1099.23,1416364.295390999999900483178,1465044.295390999999900483178,7,48,627802.500,-16.062162999999998,144,28
2008-10-06 00:00:00,1056.89,1358061.795390999999900483178,1465044.295390999999900483178,7,48,569500.0,-23.062984000000004,144,28
2008-10-07 00:00:00,996.23,1297779.661093999999900372447,1465037.161093999999900372447,8,50,541470.00,-31.795551,144,28
2008-10-08 00:00:00,984.94,1260852.527357999999900517455,1465030.027357999999900517455,9,52,536680.0,-35.851257,144,28
2008-10-09 00:00:00,909.92,1152376.459673999999900662065,1465026.459673999999900662065,10,53,444225.00,-48.780100000000004,144,28
2008-10-10 00:00:00,899.22,1109897.188733999999901147508,1465012.188733999999901147508,11,57,467560.000,-53.235865999999994,144,28
2008-10-13 00:00:00,1003.35,1336900.051631999999901534441,1465005.051631999999901534441,12,59,721345.000,-30.072847999999997,144,28
2008-10-14 00:00:00,998.01,1312060.051631999999901534441,1465005.051631999999901534441,12,59,696505.000,-32.086983,144,28
2008-10-15 00:00:00,907.84,1143750.051631999999901534441,1465005.051631999999901534441,12,59,528195.000,-52.876145,144,28
2008-10-16 00:00:00,946.43,1214530.051631999999901534441,1465005.051631999999901534441,12,59,598975.000,-44.924099000000005,144,28
2008-10-17 00:00:00,940.55,1202570.051631999999901534441,1465005.051631999999901534441,12,59,587015.000,-46.508632,144,28
2008-10-20 00:00:00,985.4,1321077.551631999999901534441,1465005.051631999999901534441,12,59,705522.500,-34.858059000000004,144,28
2008-10-21 00:00:00,955.05,1263090.051631999999901534441,1465005.051631999999901534441,12,59,647535.00,-41.55221399999999,144,28
2008-10-22 00:00:00,896.78,1145405.051631999999901534441,1465005.051631999999901534441,12,59,529850.00,-55.887390999999994,144,28
2008-10-23 00:00:00,908.11,1177460.051631999999901534441,1465005.051631999999901534441,12,59,561905.00,-54.036246,144,28
2008-10-24 00:00:00,876.77,1081150.051631999999901534441,1465005.051631999999901534441,12,59,465595.00,-62.107634,144,28
2008-10-27 00:00:00,848.92,1013623.981066499999901697752,1465001.481066499999901697752,13,60,417085.00,-69.880715,144,28
2008-10-28 00:00:00,940.51,1230809.340496499999901391934,1464994.340496499999901391934,14,62,672357.500,-45.188004,144,28
2008-10-29 00:00:00,930.09,1201419.340496499999901391934,1464994.340496499999901391934,14,62,642967.500,-47.14575900000001,144,28
2008-10-30 00:00:00,954.09,1271664.340496499999901391934,1464994.340496499999901391934,14,62,713212.500,-42.989520999999996,144,28
2008-10-31 00:00:00,968.75,1285849.456280499999902389166,1282081.956280499999902389166,2,3,60860.00,-0.204457,148,36
2008-11-03 00:00:00,966.3,1291489.129690499999899344632,1282039.129690499999899344632,3,15,310142.500,-1.9853939999999999,148,36
2008-11-04 00:00:00,1005.75,1304293.818706499999894532496,1281996.318706499999894532496,4,27,562390.000,-2.750577,148,36
2008-11-05 00:00:00,952.77,1291520.251761999999894570126,1281992.751761999999894570126,5,28,568237.500,-4.464748999999999,148,36
2008-11-06 00:00:00,904.88,1264542.751761999999894570126,1281992.751761999999894570126,5,28,541260.00,-6.925171,148,36
2008-11-07 00:00:00,930.99,1285064.183950499999894656613,1281989.183950499999894656613,6,29,580222.500,-5.225034,148,36
2008-11-10 00:00:00,919.21,1279591.683950499999894656613,1281989.183950499999894656613,6,29,574750.00,-5.919600999999999,148,36
2008-11-11 00:00:00,898.95,1265531.683950499999894656613,1281989.183950499999894656613,6,29,560690.000,-6.921663000000001,148,36
2008-11-12 00:00:00,852.3,1242216.683950499999894656613,1281989.183950499999894656613,6,29,537375.00,-9.488941,148,36
2008-11-13 00:00:00,911.29,1279445.614736499999894547843,1281985.614736499999894547843,7,30,592872.500,-6.026091,148,36
2008-11-14 00:00:00,873.29,1247085.614736499999894547843,1281985.614736499999894547843,7,30,560512.500,-8.882369,148,36
2008-11-17 00:00:00,850.75,1239883.114736499999894547843,1281985.614736499999894547843,7,30,553310.000,-9.542250000000001,148,36
2008-11-18 00:00:00,859.12,1255855.614736499999894547843,1281985.614736499999894547843,7,30,569282.500,-8.421403,148,36
2008-11-19 00:00:00,806.58,1211828.114736499999894547843,1281985.614736499999894547843,7,30,525255.00,-12.775735000000001,148,36
2008-11-20 00:00:00,752.44,1147790.614736499999894547843,1281985.614736499999894547843,7,30,461217.500,-18.134958999999995,148,36
2008-11-21 00:00:00,800.03,1202189.906023499999893289216,1281974.906023499999893289216,8,33,558362.500,-14.162882999999999,148,36
2008-11-24 00:00:00,851.81,1262062.406023499999893289216,1281974.906023499999893289216,8,33,618235.000,-8.884524,148,36
2008-11-25 00:00:00,857.39,1273467.406023499999893289216,1281974.906023499999893289216,8,33,629640.000,-8.028717000000002,148,36
2008-11-26 00:00:00,887.68,1298794.906023499999893289216,1281974.906023499999893289216,8,33,654967.500,-5.440020999999999,148,36
2008-11-28 00:00:00,896.24,1304352.205505999999892274845,1299037.205505999999892274845,2,4,66315.00,-0.204962,153,37
2008-12-01 00:00:00,816.21,1278407.627457999999889715072,1298980.127457999999889715072,3,20,297227.500,-5.839592,153,37
2008-12-02 00:00:00,848.81,1299970.531457999999886077093,1298923.031457999999886077093,4,36,571967.500,-6.565643,153,37
2008-12-03 00:00:00,870.74,1310608.031457999999886077093,1298923.031457999999886077093,4,36,582605.000,-5.466289,153,37
2008-12-04 00:00:00,845.22,1300468.031457999999886077093,1298923.031457999999886077093,4,36,572465.00,-6.571973,153,37
2008-12-05 00:00:00,876.07,1314455.531457999999886077093,1298923.031457999999886077093,4,36,586452.500,-4.930772,153,37
2008-12-08 00:00:00,909.7,1327773.031457999999886077093,1298923.031457999999886077093,4,36,599770.000,-3.5435809999999996,153,37
2008-12-09 00:00:00,888.67,1325063.031457999999886077093,1298923.031457999999886077093,4,36,597060.000,-3.9903299999999993,153,37
2008-12-10 00:00:00,899.24,1331445.531457999999886077093,1298923.031457999999886077093,4,36,603442.500,-3.405728,153,37
2008-12-11 00:00:00,873.59,1328108.031457999999886077093,1298923.031457999999886077093,4,36,600105.000,-3.9076309999999994,153,37
2008-12-12 00:00:00,879.73,1332075.531457999999886077093,1298923.031457999999886077093,4,36,604072.500,-3.441738,153,37
2008-12-15 00:00:00,868.57,1329823.031457999999886077093,1298923.031457999999886077093,4,36,601820.000,-3.8418160000000006,153,37
2008-12-16 00:00:00,913.18,1341475.531457999999886077093,1298923.031457999999886077093,4,36,613472.500,-2.370091,153,37
2008-12-17 00:00:00,904.42,1344090.531457999999886077093,1298923.031457999999886077093,4,36,616087.500,-2.1234140000000004,153,37
2008-12-18 00:00:00,885.28,1345750.531457999999886077093,1298923.031457999999886077093,4,36,617747.500,-2.116942,153,37
2008-12-19 00:00:00,887.88,1345843.031457999999886077093,1298923.031457999999886077093,4,36,617840.000,-2.010604,153,37
2008-12-22 00:00:00,871.63,1346310.531457999999886077093,1298923.031457999999886077093,4,36,618307.500,-2.087665,153,37
2008-12-23 00:00:00,863.16,1345098.031457999999886077093,1298923.031457999999886077093,4,36,617095.000,-2.245548,153,37
2008-12-24 00:00:00,868.15,1347095.531457999999886077093,1298923.031457999999886077093,4,36,619092.500,-1.8885090000000002,153,37
2008-12-26 00:00:00,872.8,1349111.927404999999887014184,1349111.927404999999887014184,0,0,0,0,157,37
2008-12-29 00:00:00,869.42,1350611.678230999999890560304,1349044.178230999999890560304,1,19,263910.0,-3.3306049999999994,157,37
2008-12-30 00:00:00,890.64,1359969.995720999999882838694,1348979.995720999999882838694,2,37,530912.500,-5.230186,157,37
2008-12-31 00:00:00,903.25,1363772.169923499999882654521,1348962.169923499999882654521,3,42,604207.500,-5.580811000000001,157,37
2009-01-02 00:00:00,931.8,1379019.669923499999882654521,1348962.169923499999882654521,3,42,619455.00,-3.7580519999999997,157,37
2009-01-05 00:00:00,927.45,1379069.669923499999882654521,1348962.169923499999882654521,3,42,619505.000,-3.7242420000000003,157,37
2009-01-06 00:00:00,934.7,1379969.669923499999882654521,1348962.169923499999882654521,3,42,620405.000,-3.3391149999999996,157,37
2009-01-07 00:00:00,906.65,1369389.669923499999882654521,1348962.169923499999882654521,3,42,609825.00,-5.156693,157,37
2009-01-08 00:00:00,909.73,1372337.169923499999882654521,1348962.169923499999882654521,3,42,612772.500,-4.841361,157,37
2009-01-09 00:00:00,890.35,1367677.169923499999882654521,1348962.169923499999882654521,3,42,608112.500,-5.726997,157,37
2009-01-12 00:00:00,870.26,1359599.669923499999882654521,1348962.169923499999882654521,3,42,600035.00,-7.155588999999999,157,37
2009-01-13 00:00:00,871.79,1363494.669923499999882654521,1348962.169923499999882654521,3,42,603930.00,-6.7188159999999995,157,37
2009-01-14 00:00:00,842.62,1348024.669923499999882654521,1348962.169923499999882654521,3,42,588460.00,-9.392695,157,37
2009-01-15 00:00:00,843.74,1348746.102315999999882834004,1348958.602315999999882834004,4,43,605200.00,-9.664520000000001,157,37
2009-01-16 00:00:00,850.12,1361203.602315999999882834004,1348958.602315999999882834004,4,43,617657.500,-8.129455,157,37
2009-01-20 00:00:00,805.22,1327046.102315999999882834004,1348958.602315999999882834004,4,43,583500.00,-13.0344,157,37
2009-01-21 00:00:00,840.24,1360221.102315999999882834004,1348958.602315999999882834004,4,43,616675.000,-8.05327,157,37
2009-01-22 00:00:00,827.5,1355511.102315999999882834004,1348958.602315999999882834004,4,43,611965.000,-9.000516000000001,157,37
2009-01-23 00:00:00,831.95,1356866.102315999999882834004,1348958.602315999999882834004,4,43,613320.000,-8.828854000000002,157,37
2009-01-26 00:00:00,836.57,1366916.102315999999882834004,1348958.602315999999882834004,4,43,623370.000,-7.467428000000001,157,37
2009-01-27 00:00:00,845.71,1376026.102315999999882834004,1348958.602315999999882834004,4,43,632480.00,-5.769516,157,37
2009-01-28 00:00:00,874.09,1386471.102315999999882834004,1348958.602315999999882834004,4,43,642925.000,-3.4433010000000004,157,37
2009-01-29 00:00:00,845.14,1379071.102315999999882834004,1348958.602315999999882834004,4,43,635525.000,-5.155708000000001,157,37
2009-01-30 00:00:00,825.88,1379005.637893249999883060752,1378308.137893249999883060752,1,1,16712.500,-0.123945,160,37
2009-02-02 00:00:00,825.44,1375465.400831749999887243518,1378240.400831749999887243518,2,20,278005.000,-4.206379999999999,160,37
2009-02-03 00:00:00,838.51,1385165.544798749999890752349,1378165.544798749999890752349,3,41,560885.00,-6.675991,160,37
2009-02-04 00:00:00,832.23,1384506.287424749999890316587,1378151.287424749999890316587,4,45,610400.00,-7.54177,160,37
2009-02-05 00:00:00,845.85,1388046.287424749999890316587,1378151.287424749999890316587,4,45,613940.000,-6.800924,160,37
2009-02-06 00:00:00,868.6,1397653.787424749999890316587,1378151.287424749999890316587,4,45,623547.500,-5.198799,160,37
2009-02-09 00:00:00,869.89,1398261.287424749999890316587,1378151.287424749999890316587,4,45,624155.000,-4.9757299999999995,160,37
2009-02-10 00:00:00,827.16,1384006.287424749999890316587,1378151.287424749999890316587,4,45,609900.000,-7.535159,160,37
2009-02-11 00:00:00,833.74,1390798.787424749999890316587,1378151.287424749999890316587,4,45,616692.500,-6.680604,160,37
2009-02-12 00:00:00,835.19,1396363.787424749999890316587,1378151.287424749999890316587,4,45,622257.500,-5.9841120000000005,160,37
2009-02-13 00:00:00,826.84,1391546.287424749999890316587,1378151.287424749999890316587,4,45,617440.000,-6.965538,160,37
2009-02-17 00:00:00,789.17,1370631.287424749999890316587,1378151.287424749999890316587,4,45,596525.000,-10.550414,160,37
2009-02-18 00:00:00,788.42,1370910.223489249999890393638,1378147.723489249999890393638,5,46,608475.000,-11.002583999999999,160,37
2009-02-19 00:00:00,778.94,1373142.723489249999890393638,1378147.723489249999890393638,5,46,610707.500,-10.715012999999999,160,37
2009-02-20 00:00:00,770.05,1364492.723489249999890393638,1378147.723489249999890393638,5,46,602057.500,-12.23919,160,37
2009-02-23 00:00:00,743.33,1340315.223489249999890393638,1378147.723489249999890393638,5,46,577880.000,-15.960868,160,37
2009-02-24 00:00:00,773.14,1375439.157794249999890556779,1378144.157794249999890556779,6,47,627797.500,-10.679667,160,37
2009-02-25 00:00:00,764.9,1374579.157794249999890556779,1378144.157794249999890556779,6,47,626937.500,-11.04641,160,37
2009-02-26 00:00:00,752.83,1367861.657794249999890556779,1378144.157794249999890556779,6,47,620220.000,-12.54252,160,37
2009-02-27 00:00:00,735.09,1349499.003630499999887515371,1349386.503630499999887515371,2,2,26570.000,-0.371858,161,40
2009-03-02 00:00:00,700.82,1337784.525489499999879594582,1349304.525489499999879594582,3,25,280760.00,-6.550211999999999,161,40
2009-03-03 00:00:00,696.33,1331849.666243499999880750550,1349229.666243499999880750550,4,46,536665.000,-11.647009,161,40
2009-03-04 00:00:00,712.87,1351706.844653499999880263970,1349211.844653499999880263970,5,51,614252.500,-9.568273,161,40
2009-03-05 00:00:00,682.55,1334329.344653499999880263970,1349211.844653499999880263970,5,51,596875.000,-12.371906000000001,161,40
2009-03-06 00:00:00,683.38,1340601.844653499999880263970,1349211.844653499999880263970,5,51,603147.500,-11.746314,161,40
2009-03-09 00:00:00,676.53,1332846.844653499999880263970,1349211.844653499999880263970,5,51,595392.500,-13.024282999999999,161,40
2009-03-10 00:00:00,719.6,1367557.785945499999880281549,1349272.785945499999880281549,4,50,618375.00,-6.741669,162,40
2009-03-11 00:00:00,721.36,1371967.785945499999880281549,1349272.785945499999880281549,4,50,622785.00,-5.947948,162,40
2009-03-12 00:00:00,750.74,1384537.785945499999880281549,1349272.785945499999880281549,4,50,635355.00,-3.387953,162,40
2009-03-13 00:00:00,756.55,1384882.785945499999880281549,1349272.785945499999880281549,4,50,635700.000,-3.3865600000000002,162,40
2009-03-16 00:00:00,753.89,1383795.285945499999880281549,1349272.785945499999880281549,4,50,634612.500,-3.6771769999999995,162,40
2009-03-17 00:00:00,778.12,1389737.785945499999880281549,1349272.785945499999880281549,4,50,640555.00,-2.25594,162,40
2009-03-18 00:00:00,794.35,1392122.785945499999880281549,1349272.785945499999880281549,4,50,642940.000,-1.8060389999999997,162,40
2009-03-19 00:00:00,784.04,1388655.285945499999880281549,1349272.785945499999880281549,4,50,639472.500,-2.552896,162,40
2009-03-20 00:00:00,768.54,1384412.785945499999880281549,1349272.785945499999880281549,4,50,635230.000,-3.463553,162,40
2009-03-23 00:00:00,822.92,1393427.785945499999880281549,1349272.785945499999880281549,4,50,644245.000,-1.7175829999999999,162,40
2009-03-24 00:00:00,806.01,1394232.785945499999880281549,1349272.785945499999880281549,4,50,645050.000,-1.5062490000000002,162,40
2009-03-25 00:00:00,813.88,1394932.785945499999880281549,1349272.785945499999880281549,4,50,645750.000,-1.140102,162,40
2009-03-26 00:00:00,832.86,1395337.785945499999880281549,1349272.785945499999880281549,4,50,646155.00,-0.9257930000000002,162,40
2009-03-27 00:00:00,815.94,1396487.364289999999876767944,1396487.364289999999876767944,0,0,0,0,166,40
2009-03-30 00:00:00,787.53,1386728.949293999999874626993,1396408.949293999999874626993,1,22,266310.00,-5.616842,166,40
2009-03-31 00:00:00,797.87,1393957.659363999999876382318,1396337.659363999999876382318,2,42,543410.00,-7.999345999999999,166,40
2009-04-01 00:00:00,811.08,1405531.274373999999874440547,1396316.274373999999874440547,3,48,630335.000,-7.282014,166,40
2009-04-02 00:00:00,834.38,1415966.274373999999874440547,1396316.274373999999874440547,3,48,640770.000,-5.313441999999999,166,40
2009-04-03 00:00:00,842.5,1420921.274373999999874440547,1396316.274373999999874440547,3,48,645725.000,-4.64141,166,40
2009-04-06 00:00:00,835.48,1420816.274373999999874440547,1396316.274373999999874440547,3,48,645620.000,-4.851136,166,40
2009-04-07 00:00:00,815.55,1417016.274373999999874440547,1396316.274373999999874440547,3,48,641820.000,-5.650449999999999,166,40
2009-04-08 00:00:00,825.16,1423236.274373999999874440547,1396316.274373999999874440547,3,48,648040.000,-4.717452,166,40
2009-04-09 00:00:00,856.56,1435096.274373999999874440547,1396316.274373999999874440547,3,48,659900.000,-2.868942,166,40
2009-04-13 00:00:00,858.73,1434086.274373999999874440547,1396316.274373999999874440547,3,48,658890.000,-2.3785260000000004,166,40
2009-04-14 00:00:00,841.5,1433646.274373999999874440547,1396316.274373999999874440547,3,48,658450.000,-2.696808,166,40
2009-04-15 00:00:00,852.06,1435626.274373999999874440547,1396316.274373999999874440547,3,48,660430.000,-2.296476,166,40
2009-04-16 00:00:00,865.3,1437311.274373999999874440547,1396316.274373999999874440547,3,48,662115.000,-1.90188,166,40
2009-04-17 00:00:00,869.6,1438141.274373999999874440547,1396316.274373999999874440547,3,48,662945.000,-1.6182120000000002,166,40
2009-04-20 00:00:00,832.39,1433501.274373999999874440547,1396316.274373999999874440547,3,48,658305.000,-2.7955240000000003,166,40
2009-04-21 00:00:00,850.08,1436056.274373999999874440547,1396316.274373999999874440547,3,48,660860.000,-2.014614,166,40
2009-04-22 00:00:00,843.55,1435446.274373999999874440547,1396316.274373999999874440547,3,48,660250.000,-2.183484,166,40
2009-04-23 00:00:00,851.92,1437116.274373999999874440547,1396316.274373999999874440547,3,48,661920.000,-1.7302279999999999,166,40
2009-04-24 00:00:00,866.23,1439241.471970499999872172836,1439241.471970499999872172836,0,0,0,0,169,40
2009-04-27 00:00:00,857.51,1437293.053047499999865577180,1439163.053047499999865577180,1,22,284240.00,-4.401166,169,40
2009-04-28 00:00:00,855.16,1436279.639734499999863315267,1439084.639734499999863315267,2,44,559350.000,-8.623339999999999,169,40
2009-04-29 00:00:00,873.64,1448704.691828999999862359615,1439059.691828999999862359615,3,51,656482.500,-7.781127,169,40
2009-04-30 00:00:00,872.81,1449612.191828999999862359615,1439059.691828999999862359615,3,51,657390.00,-7.749145,169,40
2009-05-01 00:00:00,877.52,1454352.191828999999862359615,1439059.691828999999862359615,3,51,662130.00,-6.861535000000001,169,40
2009-05-04 00:00:00,907.24,1466602.191828999999862359615,1439059.691828999999862359615,3,51,674380.00,-4.686834,169,40
2009-05-05 00:00:00,903.8,1468644.691828999999862359615,1439059.691828999999862359615,3,51,676422.500,-4.32003,169,40
2009-05-06 00:00:00,919.53,1473674.691828999999862359615,1439059.691828999999862359615,3,51,681452.500,-3.302568,169,40
2009-05-07 00:00:00,907.39,1471542.191828999999862359615,1439059.691828999999862359615,3,51,679320.000,-3.616757,169,40
2009-05-08 00:00:00,929.23,1476319.691828999999862359615,1439059.691828999999862359615,3,51,684097.500,-2.721859,169,40
2009-05-11 00:00:00,909.24,1474857.191828999999862359615,1439059.691828999999862359615,3,51,682635.000,-3.192374,169,40
2009-05-12 00:00:00,908.35,1475954.691828999999862359615,1439059.691828999999862359615,3,51,683732.500,-2.898349,169,40
2009-05-13 00:00:00,883.92,1471522.191828999999862359615,1439059.691828999999862359615,3,51,679300.00,-4.188224,169,40
2009-05-14 00:00:00,893.07,1475934.691828999999862359615,1439059.691828999999862359615,3,51,683712.500,-3.36937,169,40
2009-05-15 00:00:00,882.88,1473999.691828999999862359615,1439059.691828999999862359615,3,51,681777.500,-4.238252,169,40
2009-05-18 00:00:00,909.71,1480984.691828999999862359615,1439059.691828999999862359615,3,51,688762.500,-2.4252439999999997,169,40
2009-05-19 00:00:00,908.13,1481697.191828999999862359615,1439059.691828999999862359615,3,51,689475.00,-2.117006,169,40
2009-05-20 00:00:00,903.47,1481297.191828999999862359615,1439059.691828999999862359615,3,51,689075.00,-2.0965399999999996,169,40
2009-05-21 00:00:00,888.33,1478377.191828999999862359615,1439059.691828999999862359615,3,51,686155.00,-2.991972,169,40
2009-05-22 00:00:00,887.0,1475917.191828999999862359615,1439059.691828999999862359615,3,51,683695.000,-3.5607810000000004,169,40
2009-05-26 00:00:00,910.33,1481809.691828999999862359615,1439059.691828999999862359615,3,51,689587.500,-2.062298,169,40
2009-05-27 00:00:00,893.06,1479892.191828999999862359615,1439059.691828999999862359615,3,51,687670.000,-2.663617,169,40
2009-05-28 00:00:00,906.83,1482119.691828999999862359615,1439059.691828999999862359615,3,51,689897.500,-2.0370610000000005,169,40
2009-05-29 00:00:00,919.14,1484132.711465499999854200652,1484132.711465499999854200652,0,0,0,0,172,40
2009-06-01 00:00:00,942.87,1488487.198433499999844498163,1484047.198433499999844498163,1,24,298680.00,-3.3447359999999997,172,40
2009-06-02 00:00:00,944.74,1490107.751963499999839468657,1483965.251963499999839468657,2,47,594437.500,-7.022596,172,40
2009-06-03 00:00:00,931.76,1482371.374776499999836643084,1483943.874776499999836643084,3,53,654432.500,-9.643306999999998,172,40
2009-06-04 00:00:00,942.46,1490457.811835499999836729401,1483940.311835499999836729401,4,54,674792.500,-8.296973000000001,172,40
2009-06-05 00:00:00,940.09,1491265.311835499999836729401,1483940.311835499999836729401,4,54,675600.000,-8.03228,172,40
2009-06-08 00:00:00,939.14,1493417.811835499999836729401,1483940.311835499999836729401,4,54,677752.500,-7.7060200000000005,172,40
2009-06-09 00:00:00,942.43,1497737.811835499999836729401,1483940.311835499999836729401,4,54,682072.500,-6.900557999999998,172,40
2009-06-10 00:00:00,939.15,1499170.311835499999836729401,1483940.311835499999836729401,4,54,683505.000,-6.807489,172,40
2009-06-11 00:00:00,944.89,1501330.311835499999836729401,1483940.311835499999836729401,4,54,685665.000,-6.4693879999999995,172,40
2009-06-12 00:00:00,946.21,1503505.311835499999836729401,1483940.311835499999836729401,4,54,687840.00,-6.275588,172,40
2009-06-15 00:00:00,923.72,1492162.811835499999836729401,1483940.311835499999836729401,4,54,676497.500,-8.644760999999999,172,40
2009-06-16 00:00:00,911.97,1485255.311835499999836729401,1483940.311835499999836729401,4,54,669590.000,-10.449063,172,40
2009-06-17 00:00:00,910.71,1488507.811835499999836729401,1483940.311835499999836729401,4,54,672842.500,-10.183321000000001,172,40
2009-06-18 00:00:00,918.37,1496287.811835499999836729401,1483940.311835499999836729401,4,54,680622.500,-8.315125,172,40
2009-06-19 00:00:00,921.23,1501447.811835499999836729401,1483940.311835499999836729401,4,54,685782.500,-6.945793,172,40
2009-06-22 00:00:00,893.04,1485615.311835499999836729401,1483940.311835499999836729401,4,54,669950.000,-10.837145,172,40
2009-06-23 00:00:00,895.1,1488280.311835499999836729401,1483940.311835499999836729401,4,54,672615.000,-10.221679,172,40
2009-06-24 00:00:00,900.94,1498595.311835499999836729401,1483940.311835499999836729401,4,54,682930.000,-8.004706,172,40
2009-06-25 00:00:00,920.26,1510455.311835499999836729401,1483940.311835499999836729401,4,54,694790.000,-4.775984,172,40
2009-06-26 00:00:00,918.9,1511343.655220499999836114569,1511343.655220499999836114569,0,0,0,0,176,40
2009-06-29 00:00:00,927.23,1515567.076595499999833727145,1511254.576595499999833727145,1,25,297500.00,-3.8669499999999997,176,40
2009-06-30 00:00:00,919.32,1511059.452063499999831641674,1511161.952063499999831641674,2,51,587990.0,-9.295244,176,40
2009-07-01 00:00:00,923.33,1513600.949759499999832890183,1511133.449759499999832890183,3,59,680880.00,-10.199712,176,40
2009-07-02 00:00:00,896.42,1492613.449759499999832890183,1511133.449759499999832890183,3,59,659892.500,-14.475980999999999,176,40
2009-07-06 00:00:00,898.72,1498334.887022499999833069496,1511129.887022499999833069496,4,60,676415.000,-13.805554999999998,176,40
2009-07-07 00:00:00,881.03,1479657.387022499999833069496,1511129.887022499999833069496,4,60,657737.500,-17.603746,176,40
2009-07-08 00:00:00,879.56,1470249.887022499999833069496,1511129.887022499999833069496,4,60,648330.000,-18.596970000000002,176,40
2009-07-09 00:00:00,882.68,1483906.324463999999832886091,1511126.324463999999832886091,5,61,671827.500,-16.817601000000003,176,40
2009-07-10 00:00:00,879.13,1481741.324463999999832886091,1511126.324463999999832886091,5,61,669662.500,-17.016499,176,40
2009-07-13 00:00:00,901.05,1509823.824463999999832886091,1511126.324463999999832886091,5,61,697745.00,-11.685038000000002,176,40
2009-07-14 00:00:00,905.84,1517268.824463999999832886091,1511126.324463999999832886091,5,61,705190.000,-10.304798,176,40
2009-07-15 00:00:00,932.68,1530651.324463999999832886091,1511126.324463999999832886091,5,61,718572.500,-6.9415000000000004,176,40
2009-07-16 00:00:00,940.74,1535938.824463999999832886091,1511126.324463999999832886091,5,61,723860.000,-5.679335,176,40
2009-07-17 00:00:00,940.38,1537931.324463999999832886091,1511126.324463999999832886091,5,61,725852.500,-5.137056,176,40
2009-07-20 00:00:00,951.13,1545091.324463999999832886091,1511126.324463999999832886091,5,61,733012.500,-3.6050459999999998,176,40
2009-07-21 00:00:00,954.58,1547931.324463999999832886091,1511126.324463999999832886091,5,61,735852.500,-2.920355,176,40
2009-07-22 00:00:00,954.07,1547856.324463999999832886091,1511126.324463999999832886091,5,61,735777.500,-2.7174160000000005,176,40
2009-07-23 00:00:00,976.29,1549671.324463999999832886091,1511126.324463999999832886091,5,61,737592.500,-1.9802250000000001,176,40
2009-07-24 00:00:00,979.26,1550848.824463999999832886091,1511126.324463999999832886091,5,61,738770.000,-1.635818,176,40
2009-07-27 00:00:00,982.18,1551548.824463999999832886091,1511126.324463999999832886091,5,61,739470.000,-1.460416,176,40
2009-07-28 00:00:00,979.62,1551271.324463999999832886091,1511126.324463999999832886091,5,61,739192.500,-1.6461949999999999,176,40
2009-07-29 00:00:00,975.15,1550336.324463999999832886091,1511126.324463999999832886091,5,61,738257.500,-1.7326289999999998,176,40
2009-07-30 00:00:00,986.75,1551411.324463999999832886091,1511126.324463999999832886091,5,61,739332.500,-1.3042699999999998,176,40
2009-07-31 00:00:00,987.48,1551578.763318999999830882787,1551578.763318999999830882787,0,0,0,0,181,40
2009-08-03 00:00:00,1002.63,1556426.136134999999831141083,1551486.136134999999831141083,1,26,312650.00,-3.440658,181,40
2009-08-04 00:00:00,1005.65,1560526.389494999999831836846,1551386.389494999999831836846,2,54,621070.00,-7.620571999999999,181,40
2009-08-05 00:00:00,1002.72,1559481.452477999999830959866,1551361.452477999999830959866,3,61,699500.000,-9.095838,181,40
2009-08-06 00:00:00,997.08,1554816.452477999999830959866,1551361.452477999999830959866,3,61,694835.000,-10.189085,181,40
2009-08-07 00:00:00,1010.48,1563166.452477999999830959866,1551361.452477999999830959866,3,61,703185.000,-8.113681,181,40
2009-08-10 00:00:00,1007.1,1566243.952477999999830959866,1551361.452477999999830959866,3,61,706262.500,-7.634372,181,40
2009-08-11 00:00:00,994.35,1558461.452477999999830959866,1551361.452477999999830959866,3,61,698480.00,-9.826189,181,40
2009-08-12 00:00:00,1005.81,1565136.452477999999830959866,1551361.452477999999830959866,3,61,705155.000,-8.341835999999999,181,40
2009-08-13 00:00:00,1012.73,1571943.952477999999830959866,1551361.452477999999830959866,3,61,711962.500,-6.601479000000001,181,40
2009-08-14 00:00:00,1004.09,1570938.952477999999830959866,1551361.452477999999830959866,3,61,710957.500,-6.974779,181,40
2009-08-17 00:00:00,979.73,1551856.452477999999830959866,1551361.452477999999830959866,3,61,691875.00,-11.757107,181,40
2009-08-18 00:00:00,989.67,1563276.452477999999830959866,1551361.452477999999830959866,3,61,703295.000,-8.99991,181,40
2009-08-19 00:00:00,996.46,1568571.452477999999830959866,1551361.452477999999830959866,3,61,708590.000,-7.892276999999998,181,40
2009-08-20 00:00:00,1007.37,1573893.952477999999830959866,1551361.452477999999830959866,3,61,713912.500,-6.659234,181,40
2009-08-21 00:00:00,1026.13,1578821.452477999999830959866,1551361.452477999999830959866,3,61,718840.000,-4.812872,181,40
2009-08-24 00:00:00,1025.57,1580978.952477999999830959866,1551361.452477999999830959866,3,61,720997.500,-4.059334,181,40
