Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-16 00:00:00,1369.05,1552828.091850749999927039365,1509323.091850749999927039365,3,100,798285.000,-7.961394,0,0
2006-10-17 00:00:00,1364.05,1550093.091850749999927039365,1509323.091850749999927039365,3,100,795550.000,-9.578475000000001,0,0
2006-10-18 00:00:00,1365.96,1552178.091850749999927039365,1509323.091850749999927039365,3,100,797635.000,-7.846615,0,0
2006-10-19 00:00:00,1366.96,1555478.091850749999927039365,1509323.091850749999927039365,3,100,800935.000,-7.364543000000001,0,0
2006-10-20 00:00:00,1368.6,1556815.591850749999927039365,1509323.091850749999927039365,3,100,802272.500,-6.163102,0,0
2006-10-23 00:00:00,1377.02,1559400.591850749999927039365,1509323.091850749999927039365,3,100,804857.500,-4.338495,0,0
2006-10-24 00:00:00,1377.38,1561100.591850749999927039365,1509323.091850749999927039365,3,100,806557.500,-4.809151,0,0
2006-10-25 00:00:00,1382.22,1562785.591850749999927039365,1509323.091850749999927039365,3,100,808242.500,-3.9163360000000003,0,0
2006-10-26 00:00:00,1389.08,1563818.091850749999927039365,1509323.091850749999927039365,3,100,809275.000,-2.634043,0,0
2006-10-27 00:00:00,1377.34,1562717.250120749999920288783,1562717.250120749999920288783,0,0,0,0,3,0
2006-10-30 00:00:00,1377.93,1562375.315496749999878201006,1562375.315496749999878201006,1,96,621120.00,-23.545632,0,0
2006-10-31 00:00:00,1377.94,1564242.709528749999873920014,1562282.709528749999873920014,2,122,778560.00,-29.617832,0,0
2006-11-01 00:00:00,1367.81,1545462.709528749999873920014,1562282.709528749999873920014,2,122,759780.00,-36.740706,0,0
2006-11-02 00:00:00,1367.34,1544224.146128749999873797090,1562279.146128749999873797090,3,123,766790.00,-37.673075000000004,0,0
2006-11-03 00:00:00,1364.3,1542379.146128749999873797090,1562279.146128749999873797090,3,123,764945.00,-38.631567999999994,0,0
2006-11-06 00:00:00,1379.78,1577729.146128749999873797090,1562279.146128749999873797090,3,123,800295.00,-26.134714000000002,0,0
2006-11-07 00:00:00,1382.84,1583056.646128749999873797090,1562279.146128749999873797090,3,123,805622.500,-23.146578,0,0
2006-11-08 00:00:00,1385.72,1588819.146128749999873797090,1562279.146128749999873797090,3,123,811385.00,-21.85279,0,0
2006-11-09 00:00:00,1378.33,1579009.146128749999873797090,1562279.146128749999873797090,3,123,801575.00,-25.371133999999998,0,0
2006-11-10 00:00:00,1380.9,1582664.146128749999873797090,1562279.146128749999873797090,3,123,805230.00,-23.029815999999997,0,0
2006-11-13 00:00:00,1384.42,1590074.146128749999873797090,1562279.146128749999873797090,3,123,812640.000,-20.043336000000004,0,0
2006-11-14 00:00:00,1393.22,1602814.146128749999873797090,1562279.146128749999873797090,3,123,825380.00,-14.975821999999999,0,0
2006-11-15 00:00:00,1396.57,1608844.146128749999873797090,1562279.146128749999873797090,3,123,831410.00,-14.480867,0,0
2006-11-16 00:00:00,1399.76,1612309.146128749999873797090,1562279.146128749999873797090,3,123,834875.000,-13.537134,0,0
2006-11-17 00:00:00,1401.2,1614681.646128749999873797090,1562279.146128749999873797090,3,123,837247.500,-10.559776,0,0
2006-11-20 00:00:00,1400.5,1617189.146128749999873797090,1562279.146128749999873797090,3,123,839755.000,-9.144207,0,0
2006-11-21 00:00:00,1402.81,1618954.146128749999873797090,1562279.146128749999873797090,3,123,841520.000,-6.716788,0,0
2006-11-22 00:00:00,1406.09,1620779.146128749999873797090,1562279.146128749999873797090,3,123,843345.000,-7.371903,0,0
2006-11-24 00:00:00,1400.95,1618344.015194249999864517515,1617884.015194249999864517515,1,1,8705.00,-0.123497,2,0
2006-11-27 00:00:00,1381.9,1585441.588134249999881397737,1617574.088134249999881397737,2,88,619042.500,-32.461109,0,0
2006-11-28 00:00:00,1386.72,1604589.652221249999882068944,1617492.152221249999882068944,3,111,808300.00,-33.553368,0,0
2006-11-29 00:00:00,1399.48,1632694.652221249999882068944,1617492.152221249999882068944,3,111,836405.000,-24.806622,0,0
2006-11-30 00:00:00,1400.63,1632564.652221249999882068944,1617492.152221249999882068944,3,111,836275.00,-24.572046000000004,0,0
2006-12-01 00:00:00,1396.71,1628524.652221249999882068944,1617492.152221249999882068944,3,111,832235.000,-27.272509,0,0
2006-12-04 00:00:00,1409.12,1645167.152221249999882068944,1617492.152221249999882068944,3,111,848877.500,-20.911964999999995,0,0
2006-12-05 00:00:00,1414.76,1650592.152221249999882068944,1617492.152221249999882068944,3,111,854302.500,-18.732862,0,0
2006-12-06 00:00:00,1412.9,1648889.652221249999882068944,1617492.152221249999882068944,3,111,852600.000,-19.369578999999998,0,0
2006-12-07 00:00:00,1407.29,1635107.152221249999882068944,1617492.152221249999882068944,3,111,838817.500,-23.902798000000004,0,0
2006-12-08 00:00:00,1409.84,1639839.652221249999882068944,1617492.152221249999882068944,3,111,843550.000,-21.523393,0,0
2006-12-11 00:00:00,1413.04,1649217.152221249999882068944,1617492.152221249999882068944,3,111,852927.500,-18.469018,0,0
2006-12-12 00:00:00,1411.56,1651064.652221249999882068944,1617492.152221249999882068944,3,111,854775.000,-18.142155,0,0
2006-12-13 00:00:00,1413.21,1657017.152221249999882068944,1617492.152221249999882068944,3,111,860727.500,-16.186356,0,0
2006-12-14 00:00:00,1425.49,1667104.652221249999882068944,1617492.152221249999882068944,3,111,870815.000,-13.171209,0,0
2006-12-15 00:00:00,1427.09,1667859.652221249999882068944,1617492.152221249999882068944,3,111,871570.000,-12.181266,0,0
2006-12-18 00:00:00,1422.48,1668989.652221249999882068944,1617492.152221249999882068944,3,111,872700.000,-11.897722,0,0
2006-12-19 00:00:00,1425.55,1670149.652221249999882068944,1617492.152221249999882068944,3,111,873860.000,-10.323188999999998,0,0
2006-12-20 00:00:00,1423.53,1670944.652221249999882068944,1617492.152221249999882068944,3,111,874655.000,-10.052380999999999,0,0
2006-12-21 00:00:00,1418.3,1669109.652221249999882068944,1617492.152221249999882068944,3,111,872820.000,-11.487451,0,0
2006-12-22 00:00:00,1410.76,1663379.652221249999882068944,1617492.152221249999882068944,3,111,867090.00,-14.543309,0,0
2006-12-26 00:00:00,1416.9,1669474.652221249999882068944,1617492.152221249999882068944,3,111,873185.000,-10.385746,0,0
2006-12-27 00:00:00,1426.84,1676317.152221249999882068944,1617492.152221249999882068944,3,111,880027.500,-7.373221000000001,0,0
2006-12-28 00:00:00,1424.73,1677199.652221249999882068944,1617492.152221249999882068944,3,111,880910.000,-5.56183,0,0
2006-12-29 00:00:00,1418.3,1673626.662663249999863035451,1673626.662663249999863035451,0,0,0,0,3,0
2007-01-03 00:00:00,1416.6,1671857.422743249999879333596,1673327.422743249999879333596,1,84,662550.000,-21.213276,0,0
2007-01-04 00:00:00,1418.34,1680010.399367249999880380424,1673270.399367249999880380424,2,100,841000.00,-22.858936000000003,0,0
2007-01-05 00:00:00,1409.71,1661090.399367249999880380424,1673270.399367249999880380424,2,100,822080.00,-28.401224,0,0
2007-01-08 00:00:00,1412.84,1674670.399367249999880380424,1673270.399367249999880380424,2,100,835660.00,-24.606424,0,0
2007-01-09 00:00:00,1412.11,1672880.399367249999880380424,1673270.399367249999880380424,2,100,833870.000,-24.779372000000002,0,0
2007-01-10 00:00:00,1414.85,1683800.399367249999880380424,1673270.399367249999880380424,2,100,844790.000,-22.088796,0,0
2007-01-11 00:00:00,1423.82,1696250.399367249999880380424,1673270.399367249999880380424,2,100,857240.00,-17.64026,0,0
2007-01-12 00:00:00,1430.73,1709320.399367249999880380424,1673270.399367249999880380424,2,100,870310.000,-16.635603999999997,0,0
2007-01-16 00:00:00,1431.9,1708070.399367249999880380424,1673270.399367249999880380424,2,100,869060.00,-13.610827999999998,0,0
2007-01-17 00:00:00,1430.62,1711410.399367249999880380424,1673270.399367249999880380424,2,100,872400.00,-13.486747999999999,0,0
2007-01-18 00:00:00,1426.37,1707830.399367249999880380424,1673270.399367249999880380424,2,100,868820.00,-14.336911999999998,0,0
2007-01-19 00:00:00,1430.5,1714240.399367249999880380424,1673270.399367249999880380424,2,100,875230.000,-12.233664000000001,0,0
2007-01-22 00:00:00,1422.95,1711410.399367249999880380424,1673270.399367249999880380424,2,100,872400.000,-13.572024,0,0
2007-01-23 00:00:00,1427.99,1717520.399367249999880380424,1673270.399367249999880380424,2,100,878510.000,-12.360324000000002,0,0
2007-01-24 00:00:00,1440.13,1725750.399367249999880380424,1673270.399367249999880380424,2,100,886740.000,-6.82316,0,0
2007-01-25 00:00:00,1423.9,1711990.399367249999880380424,1673270.399367249999880380424,2,100,872980.00,-11.733607999999998,0,0
2007-01-26 00:00:00,1422.18,1712539.487173249999880875189,1705899.487173249999880875189,1,16,176880.00,-2.604352,1,0
2007-01-29 00:00:00,1420.62,1710930.331477749999901982742,1705575.331477749999901982742,2,107,852180.00,-25.510600999999998,0,0
2007-01-30 00:00:00,1428.82,1724775.331477749999901982742,1705575.331477749999901982742,2,107,866025.000,-20.549431000000002,0,0
2007-01-31 00:00:00,1438.24,1735730.331477749999901982742,1705575.331477749999901982742,2,107,876980.00,-16.124813000000003,0,0
2007-02-01 00:00:00,1445.94,1742405.331477749999901982742,1705575.331477749999901982742,2,107,883655.000,-13.721753999999999,0,0
2007-02-02 00:00:00,1448.39,1747702.831477749999901982742,1705575.331477749999901982742,2,107,888952.500,-12.109238000000001,0,0
2007-02-05 00:00:00,1446.99,1747247.831477749999901982742,1705575.331477749999901982742,2,107,888497.500,-12.91914,0,0
2007-02-06 00:00:00,1448.0,1749575.331477749999901982742,1705575.331477749999901982742,2,107,890825.000,-12.128937,0,0
2007-02-07 00:00:00,1450.02,1751260.331477749999901982742,1705575.331477749999901982742,2,107,892510.000,-11.739206000000001,0,0
2007-02-08 00:00:00,1448.31,1749360.331477749999901982742,1705575.331477749999901982742,2,107,890610.000,-12.800565999999998,0,0
2007-02-09 00:00:00,1438.06,1741080.331477749999901982742,1705575.331477749999901982742,2,107,882330.00,-14.957052000000001,0,0
2007-02-12 00:00:00,1433.37,1738245.331477749999901982742,1705575.331477749999901982742,2,107,879495.00,-16.482138,0,0
2007-02-13 00:00:00,1444.26,1754497.831477749999901982742,1705575.331477749999901982742,2,107,895747.500,-10.621614000000001,0,0
2007-02-14 00:00:00,1455.3,1757895.331477749999901982742,1705575.331477749999901982742,2,107,899145.000,-8.440902000000001,0,0
2007-02-15 00:00:00,1456.81,1759392.831477749999901982742,1705575.331477749999901982742,2,107,900642.500,-7.207539,0,0
2007-02-16 00:00:00,1455.54,1761065.331477749999901982742,1705575.331477749999901982742,2,107,902315.000,-6.682109999999999,0,0
2007-02-20 00:00:00,1459.68,1764462.831477749999901982742,1705575.331477749999901982742,2,107,905712.500,-5.57848,0,0
2007-02-21 00:00:00,1457.63,1762710.331477749999901982742,1705575.331477749999901982742,2,107,903960.000,-5.580070000000001,0,0
2007-02-22 00:00:00,1456.38,1763927.831477749999901982742,1705575.331477749999901982742,2,107,905177.500,-5.299059,0,0
2007-02-23 00:00:00,1451.19,1762691.083075749999899750615,1762691.083075749999899750615,0,0,0,0,2,0
2007-02-26 00:00:00,1449.37,1761039.040333749999924117797,1762374.040333749999924117797,1,89,701765.00,-22.875847999999998,0,0
2007-02-27 00:00:00,1399.04,1578365.667973749999923649407,1762295.667973749999923649407,2,111,692640.0,-78.860949,0,0
2007-02-28 00:00:00,1406.82,1642862.152205749999922312905,1762267.152205749999922312905,3,119,849485.00,-66.358648,0,0
2007-03-01 00:00:00,1403.17,1634537.152205749999922312905,1762267.152205749999922312905,3,119,841160.00,-69.533268,0,0
2007-03-02 00:00:00,1387.17,1561607.152205749999922312905,1762267.152205749999922312905,3,119,768230.0,-86.68564199999999,0,0
2007-03-05 00:00:00,1374.12,1517008.587683749999922122593,1762263.587683749999922122593,4,120,735715.00,-99.831736,0,0
2007-03-06 00:00:00,1395.41,1609992.523008749999922306624,1762260.023008749999922306624,5,121,840282.500,-77.250133,0,0
2007-03-07 00:00:00,1391.97,1605602.523008749999922306624,1762260.023008749999922306624,5,121,835892.500,-79.890068,0,0
2007-03-08 00:00:00,1401.89,1653405.023008749999922306624,1762260.023008749999922306624,5,121,883695.00,-68.67009800000001,0,0
2007-03-09 00:00:00,1402.85,1657000.023008749999922306624,1762260.023008749999922306624,5,121,887290.00,-67.414454,0,0
2007-03-12 00:00:00,1406.6,1676397.523008749999922306624,1762260.023008749999922306624,5,121,906687.500,-63.006434,0,0
2007-03-13 00:00:00,1377.95,1548210.023008749999922306624,1762260.023008749999922306624,5,121,778500.00,-96.70971999999999,0,0
2007-03-14 00:00:00,1387.17,1595305.023008749999922306624,1762260.023008749999922306624,5,121,825595.00,-86.18250499999998,0,0
2007-03-15 00:00:00,1392.3,1624595.023008749999922306624,1762260.023008749999922306624,5,121,854885.00,-80.38673299999999,0,0
2007-03-16 00:00:00,1386.95,1595522.523008749999922306624,1762260.023008749999922306624,5,121,825812.500,-86.78338600000001,0,0
2007-03-19 00:00:00,1402.06,1670880.023008749999922306624,1762260.023008749999922306624,5,121,901170.00,-67.933497,0,0
2007-03-20 00:00:00,1410.94,1710142.523008749999922306624,1762260.023008749999922306624,5,121,940432.500,-56.123678,0,0
2007-03-21 00:00:00,1435.04,1770472.523008749999922306624,1762260.023008749999922306624,5,121,1000762.500,-33.867743,0,0
2007-03-22 00:00:00,1434.54,1764462.523008749999922306624,1762260.023008749999922306624,5,121,994752.500,-35.521984999999994,0,0
2007-03-23 00:00:00,1436.11,1770400.023008749999922306624,1762260.023008749999922306624,5,121,1000690.000,-33.68340799999999,0,0
2007-03-26 00:00:00,1437.5,1771490.023008749999922306624,1762260.023008749999922306624,5,121,1001780.000,-32.672214,0,0
2007-03-27 00:00:00,1428.61,1761135.023008749999922306624,1762260.023008749999922306624,5,121,991425.000,-37.73644000000001,0,0
2007-03-28 00:00:00,1417.23,1722872.523008749999922306624,1762260.023008749999922306624,5,121,953162.500,-49.374423,0,0
2007-03-29 00:00:00,1422.53,1728335.023008749999922306624,1762260.023008749999922306624,5,121,958625.000,-44.915229000000004,0,0
2007-03-30 00:00:00,1420.86,1741088.865331749999902255506,1741088.865331749999902255506,0,0,0,0,3,2
2007-04-02 00:00:00,1424.55,1746286.547195749999892511180,1740846.547195749999892511180,1,68,701080.0,-16.051603999999998,0,0
2007-04-03 00:00:00,1437.77,1762545.971129749999888103314,1740785.971129749999888103314,2,85,883490.00,-15.656711,0,0
2007-04-04 00:00:00,1439.37,1764670.971129749999888103314,1740785.971129749999888103314,2,85,885615.00,-14.919234,0,0
2007-04-05 00:00:00,1443.76,1769940.971129749999888103314,1740785.971129749999888103314,2,85,890885.00,-13.154582999999999,0,0
2007-04-09 00:00:00,1444.61,1775720.971129749999888103314,1740785.971129749999888103314,2,85,896665.000,-12.286631,0,0
2007-04-10 00:00:00,1448.39,1777505.971129749999888103314,1740785.971129749999888103314,2,85,898450.000,-10.915105,0,0
2007-04-11 00:00:00,1438.87,1773340.971129749999888103314,1740785.971129749999888103314,2,85,894285.00,-13.125020000000001,0,0
2007-04-12 00:00:00,1447.8,1781075.971129749999888103314,1740785.971129749999888103314,2,85,902020.00,-10.476692,0,0
2007-04-13 00:00:00,1452.85,1786260.971129749999888103314,1740785.971129749999888103314,2,85,907205.000,-8.897885,0,0
2007-04-16 00:00:00,1468.47,1791700.971129749999888103314,1740785.971129749999888103314,2,85,912645.000,-6.568171,0,0
2007-04-17 00:00:00,1471.48,1794165.971129749999888103314,1740785.971129749999888103314,2,85,915110.00,-4.893212,0,0
2007-04-18 00:00:00,1472.5,1793358.471129749999888103314,1740785.971129749999888103314,2,85,914302.500,-5.526325999999999,0,0
2007-04-19 00:00:00,1470.73,1793528.471129749999888103314,1740785.971129749999888103314,2,85,914472.500,-7.868807,0,0
2007-04-20 00:00:00,1484.35,1796205.971129749999888103314,1740785.971129749999888103314,2,85,917150.000,-6.185943,0,0
2007-04-23 00:00:00,1480.93,1795228.471129749999888103314,1740785.971129749999888103314,2,85,916172.500,-4.234411,0,0
2007-04-24 00:00:00,1480.41,1795653.471129749999888103314,1740785.971129749999888103314,2,85,916597.500,-4.843011000000001,0,0
2007-04-25 00:00:00,1495.42,1797565.971129749999888103314,1740785.971129749999888103314,2,85,918510.000,-3.667801,0,0
2007-04-26 00:00:00,1494.25,1799435.971129749999888103314,1740785.971129749999888103314,2,85,920380.000,-5.306125,0,0
2007-04-27 00:00:00,1494.07,1800748.504358749999897382207,1800748.504358749999897382207,0,0,0,0,2,0
2007-04-30 00:00:00,1482.37,1783187.744098749999937636443,1800477.744098749999937636443,1,76,694640.0,-24.096483999999997,0,0
2007-05-01 00:00:00,1486.3,1792715.041921249999947063356,1800410.041921249999947063356,2,95,899460.0,-26.284999,0,0
2007-05-02 00:00:00,1495.92,1804685.041921249999947063356,1800410.041921249999947063356,2,95,911430.00,-22.211399,0,0
2007-05-03 00:00:00,1502.39,1812760.041921249999947063356,1800410.041921249999947063356,2,95,919505.00,-19.659489999999998,0,0
2007-05-04 00:00:00,1505.62,1819125.041921249999947063356,1800410.041921249999947063356,2,95,925870.00,-17.966324,0,0
2007-05-07 00:00:00,1509.48,1820740.041921249999947063356,1800410.041921249999947063356,2,95,927485.00,-16.956018,0,0
2007-05-08 00:00:00,1507.72,1819790.041921249999947063356,1800410.041921249999947063356,2,95,926535.00,-17.303034,0,0
2007-05-09 00:00:00,1512.58,1826155.041921249999947063356,1800410.041921249999947063356,2,95,932900.00,-15.476526,0,0
2007-05-10 00:00:00,1491.47,1808865.041921249999947063356,1800410.041921249999947063356,2,95,915610.00,-21.389592,0,0
2007-05-11 00:00:00,1505.85,1825205.041921249999947063356,1800410.041921249999947063356,2,95,931950.00,-16.245418,0,0
2007-05-14 00:00:00,1503.15,1819410.041921249999947063356,1800410.041921249999947063356,2,95,926155.00,-17.854661,0,0
2007-05-15 00:00:00,1501.19,1821310.041921249999947063356,1800410.041921249999947063356,2,95,928055.00,-17.635154,0,0
2007-05-16 00:00:00,1514.14,1831807.541921249999947063356,1800410.041921249999947063356,2,95,938552.500,-13.637269,0,0
2007-05-17 00:00:00,1512.75,1831950.041921249999947063356,1800410.041921249999947063356,2,95,938695.00,-13.974006,0,0
2007-05-18 00:00:00,1522.75,1841972.541921249999947063356,1800410.041921249999947063356,2,95,948717.500,-11.047968000000001,0,0
2007-05-21 00:00:00,1525.1,1841687.541921249999947063356,1800410.041921249999947063356,2,95,948432.500,-10.540896000000002,0,0
2007-05-22 00:00:00,1524.12,1843777.541921249999947063356,1800410.041921249999947063356,2,95,950522.500,-9.573416,0,0
2007-05-23 00:00:00,1522.28,1845107.541921249999947063356,1800410.041921249999947063356,2,95,951852.500,-9.034101,0,0
2007-05-24 00:00:00,1507.51,1835797.541921249999947063356,1800410.041921249999947063356,2,95,942542.500,-13.12748,0,0
2007-05-25 00:00:00,1515.73,1844436.974351249999940050015,1844436.974351249999940050015,0,0,0,0,2,0
2007-05-29 00:00:00,1518.11,1852820.396699249999939551612,1844180.396699249999939551612,1,72,746280.00,-16.315704,0,0
2007-05-30 00:00:00,1530.23,1867443.381483249999937212846,1844123.381483249999937212846,2,88,932720.00,-16.215456,0,0
2007-05-31 00:00:00,1530.62,1865843.381483249999937212846,1844123.381483249999937212846,2,88,931120.00,-16.361184,0,0
2007-06-01 00:00:00,1536.34,1870883.381483249999937212846,1844123.381483249999937212846,2,88,936160.00,-14.804832000000001,0,0
2007-06-04 00:00:00,1539.18,1872043.381483249999937212846,1844123.381483249999937212846,2,88,937320.00,-14.342704,0,0
2007-06-05 00:00:00,1530.95,1866763.381483249999937212846,1844123.381483249999937212846,2,88,932040.00,-15.957376,0,0
2007-06-06 00:00:00,1517.38,1845683.381483249999937212846,1844123.381483249999937212846,2,88,910960.000,-21.278639999999996,0,0
2007-06-07 00:00:00,1490.72,1801469.817267249999937162028,1844119.817267249999937162028,3,89,878400.00,-33.010462,0,0
2007-06-08 00:00:00,1507.67,1841216.251827249999936997324,1844116.251827249999936997324,4,90,932060.00,-23.74089,0,0
2007-06-11 00:00:00,1509.12,1842491.251827249999936997324,1844116.251827249999936997324,4,90,933335.00,-22.729810999999998,0,0
2007-06-12 00:00:00,1493.0,1817326.251827249999936997324,1844116.251827249999936997324,4,90,908170.00,-30.153083,0,0
2007-06-13 00:00:00,1515.67,1853791.251827249999936997324,1844116.251827249999936997324,4,90,944635.000,-19.875141000000003,0,0
2007-06-14 00:00:00,1522.97,1865556.251827249999936997324,1844116.251827249999936997324,4,90,956400.00,-16.235305,0,0
2007-06-15 00:00:00,1532.91,1874701.251827249999936997324,1844116.251827249999936997324,4,90,965545.00,-14.454931000000002,0,0
2007-06-18 00:00:00,1531.05,1879686.251827249999936997324,1844116.251827249999936997324,4,90,970530.000,-13.026453,0,0
2007-06-19 00:00:00,1533.7,1885301.251827249999936997324,1844116.251827249999936997324,4,90,976145.000,-10.942023,0,0
2007-06-20 00:00:00,1512.84,1860911.251827249999936997324,1844116.251827249999936997324,4,90,951755.00,-18.145057,0,0
2007-06-21 00:00:00,1522.19,1871441.251827249999936997324,1844116.251827249999936997324,4,90,962285.00,-14.425422999999999,0,0
2007-06-22 00:00:00,1502.56,1848233.751827249999936997324,1844116.251827249999936997324,4,90,939077.500,-20.106251,0,0
2007-06-25 00:00:00,1497.74,1840146.251827249999936997324,1844116.251827249999936997324,4,90,930990.00,-23.362227999999998,0,0
2007-06-26 00:00:00,1492.89,1801281.251827249999936997324,1844116.251827249999936997324,4,90,892125.00,-31.583336,0,0
2007-06-27 00:00:00,1506.34,1860463.751827249999936997324,1844116.251827249999936997324,4,90,951307.500,-17.932635,0,0
2007-06-28 00:00:00,1505.71,1861661.251827249999936997324,1844116.251827249999936997324,4,90,952505.000,-17.766562,0,0
2007-06-29 00:00:00,1503.35,1858294.091847249999950308916,1857979.091847249999950308916,2,2,25875.00,-0.401444,2,0
2007-07-02 00:00:00,1519.43,1874735.664462249999935083975,1857733.164462249999935083975,3,71,776377.500,-12.826315999999998,0,0
2007-07-03 00:00:00,1524.87,1880492.204282249999933940285,1857679.704282249999933940285,4,86,934587.500,-15.073507,0,0
2007-07-05 00:00:00,1525.4,1880419.704282249999933940285,1857679.704282249999933940285,4,86,934515.00,-15.240141000000001,0,0
2007-07-06 00:00:00,1530.44,1890929.704282249999933940285,1857679.704282249999933940285,4,86,945025.000,-13.022311,0,0
2007-07-09 00:00:00,1531.85,1893037.204282249999933940285,1857679.704282249999933940285,4,86,947132.500,-12.237645,0,0
2007-07-10 00:00:00,1510.12,1865559.704282249999933940285,1857679.704282249999933940285,4,86,919655.000,-19.124184,0,0
2007-07-11 00:00:00,1518.76,1879147.204282249999933940285,1857679.704282249999933940285,4,86,933242.500,-15.567212000000001,0,0
2007-07-12 00:00:00,1547.7,1899829.704282249999933940285,1857679.704282249999933940285,4,86,953925.000,-10.105865000000001,0,0
2007-07-13 00:00:00,1552.5,1904834.704282249999933940285,1857679.704282249999933940285,4,86,958930.000,-8.662875,0,0
2007-07-16 00:00:00,1549.52,1904742.204282249999933940285,1857679.704282249999933940285,4,86,958837.500,-8.281808999999999,0,0
2007-07-17 00:00:00,1549.37,1906864.704282249999933940285,1857679.704282249999933940285,4,86,960960.000,-7.597314999999999,0,0
2007-07-18 00:00:00,1546.17,1903644.704282249999933940285,1857679.704282249999933940285,4,86,957740.000,-8.75056,0,0
2007-07-19 00:00:00,1553.08,1910732.204282249999933940285,1857679.704282249999933940285,4,86,964827.500,-7.148071,0,0
2007-07-20 00:00:00,1534.1,1898239.704282249999933940285,1857679.704282249999933940285,4,86,952335.000,-12.097161,0,0
2007-07-23 00:00:00,1541.57,1906802.204282249999933940285,1857679.704282249999933940285,4,86,960897.500,-8.802785,0,0
2007-07-24 00:00:00,1511.04,1887157.204282249999933940285,1857679.704282249999933940285,4,86,941252.500,-14.193192,0,0
2007-07-25 00:00:00,1518.09,1891027.204282249999933940285,1857679.704282249999933940285,4,86,945122.500,-12.714034000000002,0,0
2007-07-26 00:00:00,1482.66,1839782.204282249999933940285,1857679.704282249999933940285,4,86,893877.500,-24.385675000000003,0,0
2007-07-27 00:00:00,1458.95,1763468.338262249999938591213,1764998.338262249999938591213,1,2,23820.0,-0.805856,0,4
2007-07-30 00:00:00,1473.91,1785581.394181249999955740645,1764816.394181249999955740645,2,53,738185.00,-9.960132,0,0
2007-07-31 00:00:00,1455.27,1762592.540146249999959637830,1764770.040146249999959637830,3,66,863702.500,-17.395624,0,0
2007-08-01 00:00:00,1465.81,1770006.473150749999959652211,1764766.473150749999959652211,4,67,883815.00,-16.655542999999998,0,0
2007-08-02 00:00:00,1472.2,1792221.473150749999959652211,1764766.473150749999959652211,4,67,906030.00,-13.659407,0,0
2007-08-03 00:00:00,1433.06,1747456.473150749999959652211,1764766.473150749999959652211,4,67,861265.00,-22.042941,0,0
2007-08-06 00:00:00,1467.67,1780353.973150749999959652211,1764766.473150749999959652211,4,67,894162.500,-15.712964,0,0
2007-08-07 00:00:00,1476.71,1794121.473150749999959652211,1764766.473150749999959652211,4,67,907930.00,-12.751639000000003,0,0
2007-08-08 00:00:00,1497.49,1807343.973150749999959652211,1764766.473150749999959652211,4,67,921152.500,-10.402592,0,0
2007-08-09 00:00:00,1453.09,1757591.473150749999959652211,1764766.473150749999959652211,4,67,871400.00,-18.82336,0,0
2007-08-10 00:00:00,1453.64,1744516.473150749999959652211,1764766.473150749999959652211,4,67,858325.00,-21.444628999999996,0,0
2007-08-13 00:00:00,1452.92,1763976.473150749999959652211,1764766.473150749999959652211,4,67,877785.00,-17.713821,0,0
2007-08-14 00:00:00,1426.54,1739256.473150749999959652211,1764766.473150749999959652211,4,67,853065.00,-22.576432,0,0
2007-08-15 00:00:00,1406.7,1709896.473150749999959652211,1764766.473150749999959652211,4,67,823705.00,-27.863922999999996,0,0
2007-08-16 00:00:00,1411.27,1722062.903171749999959638796,1764762.903171749999959638796,5,68,851645.00,-25.74756,0,0
2007-08-17 00:00:00,1445.94,1757945.403171749999959638796,1764762.903171749999959638796,5,68,887527.500,-20.478532999999995,0,0
2007-08-20 00:00:00,1445.55,1767517.903171749999959638796,1764762.903171749999959638796,5,68,897100.000,-17.846709,0,0
2007-08-21 00:00:00,1447.12,1778265.403171749999959638796,1764762.903171749999959638796,5,68,907847.500,-16.307084,0,0
2007-08-22 00:00:00,1464.07,1803972.903171749999959638796,1764762.903171749999959638796,5,68,933555.000,-12.254392,0,0
2007-08-23 00:00:00,1462.5,1804012.903171749999959638796,1764762.903171749999959638796,5,68,933595.000,-12.164373000000001,0,0
2007-08-24 00:00:00,1479.37,1824022.903171749999959638796,1764762.903171749999959638796,5,68,953605.000,-8.500229,0,0
2007-08-27 00:00:00,1466.79,1811972.903171749999959638796,1764762.903171749999959638796,5,68,941555.00,-10.398135,0,0
2007-08-28 00:00:00,1432.36,1780737.903171749999959638796,1764762.903171749999959638796,5,68,910320.000,-16.917764,0,0
2007-08-29 00:00:00,1463.76,1812085.403171749999959638796,1764762.903171749999959638796,5,68,941667.500,-10.400318000000002,0,0
2007-08-30 00:00:00,1457.64,1806735.403171749999959638796,1764762.903171749999959638796,5,68,936317.500,-11.705400999999998,0,0
2007-08-31 00:00:00,1473.99,1822580.976607999999964171419,1821485.976607999999964171419,1,1,16865.00,-0.100896,4,0
2007-09-04 00:00:00,1489.42,1836744.027324999999955856818,1821304.027324999999955856818,2,52,748780.000,-11.058345,0,0
2007-09-05 00:00:00,1472.29,1820627.660029999999957261987,1821257.660029999999957261987,3,65,898460.00,-17.401756,0,0
2007-09-06 00:00:00,1478.55,1825662.660029999999957261987,1821257.660029999999957261987,3,65,903495.000,-16.252558,0,0
2007-09-07 00:00:00,1453.55,1797540.160029999999957261987,1821257.660029999999957261987,3,65,875372.500,-20.969618,0,0
