Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-07 00:00:00,1265.48,1380708.058625999999830202823,1383863.058625999999830202823,5,120,617335.000,-31.072758,54,8
2006-07-10 00:00:00,1267.34,1386063.058625999999830202823,1383863.058625999999830202823,5,120,622690.000,-28.337547999999998,54,8
2006-07-11 00:00:00,1272.52,1399008.058625999999830202823,1383863.058625999999830202823,5,120,635635.000,-22.885165999999998,54,8
2006-07-12 00:00:00,1258.6,1376043.058625999999830202823,1383863.058625999999830202823,5,120,612670.00,-33.336898000000005,54,8
2006-07-13 00:00:00,1242.29,1326009.496398999999830170536,1383859.496398999999830170536,6,121,567240.000,-54.607578,54,8
2006-07-14 00:00:00,1236.2,1319895.243410999999829957828,1383845.243410999999829957828,7,125,586740.0,-59.629991999999994,54,8
2006-07-17 00:00:00,1234.49,1317321.679857999999829765157,1383841.679857999999829765157,8,126,590550.000,-61.598094999999994,54,8
2006-07-18 00:00:00,1236.86,1337021.679857999999829765157,1383841.679857999999829765157,8,126,610250.00,-55.461034,54,8
2006-07-19 00:00:00,1259.81,1377074.179857999999829765157,1383841.679857999999829765157,8,126,650302.500,-36.72796000000002,54,8
2006-07-20 00:00:00,1249.13,1362536.679857999999829765157,1383841.679857999999829765157,8,126,635765.00,-43.047486000000006,54,8
2006-07-21 00:00:00,1240.29,1340786.679857999999829765157,1383841.679857999999829765157,8,126,614015.000,-52.73536400000001,54,8
2006-07-24 00:00:00,1260.91,1394324.179857999999829765157,1383841.679857999999829765157,8,126,667552.500,-28.229001000000004,54,8
2006-07-25 00:00:00,1268.88,1400404.179857999999829765157,1383841.679857999999829765157,8,126,673632.500,-24.776821999999996,54,8
2006-07-26 00:00:00,1268.4,1405226.679857999999829765157,1383841.679857999999829765157,8,126,678455.000,-22.393324,54,8
2006-07-27 00:00:00,1263.2,1405754.179857999999829765157,1383841.679857999999829765157,8,126,678982.500,-22.338268000000003,54,8
2006-07-28 00:00:00,1278.55,1419447.131608499999817940560,1417114.631608499999817940560,3,6,38912.500,-0.584885,59,8
2006-07-31 00:00:00,1276.66,1418474.791858499999780196530,1416779.791858499999780196530,4,100,605565.00,-24.023912000000003,59,8
2006-08-01 00:00:00,1270.92,1413051.980468499999780807028,1416761.980468499999780807028,5,105,630310.00,-26.892557,59,8
2006-08-02 00:00:00,1278.55,1423073.418292499999780797990,1416758.418292499999780797990,6,106,645880.000,-22.298500999999998,59,8
2006-08-03 00:00:00,1280.27,1426628.418292499999780797990,1416758.418292499999780797990,6,106,649435.000,-21.258489000000004,59,8
2006-08-04 00:00:00,1279.36,1425175.918292499999780797990,1416758.418292499999780797990,6,106,647982.500,-20.996629,59,8
2006-08-07 00:00:00,1275.77,1422670.918292499999780797990,1416758.418292499999780797990,6,106,645477.500,-22.775183,59,8
2006-08-08 00:00:00,1271.48,1417373.418292499999780797990,1416758.418292499999780797990,6,106,640180.00,-24.20355,59,8
2006-08-09 00:00:00,1265.95,1413570.918292499999780797990,1416758.418292499999780797990,6,106,636377.500,-25.899898999999994,59,8
2006-08-10 00:00:00,1271.81,1423738.418292499999780797990,1416758.418292499999780797990,6,106,646545.000,-22.068046,59,8
2006-08-11 00:00:00,1266.74,1422990.918292499999780797990,1416758.418292499999780797990,6,106,645797.500,-23.009778999999998,59,8
2006-08-14 00:00:00,1268.21,1427133.418292499999780797990,1416758.418292499999780797990,6,106,649940.000,-21.448019000000002,59,8
2006-08-15 00:00:00,1285.58,1442885.918292499999780797990,1416758.418292499999780797990,6,106,665692.500,-13.78207,59,8
2006-08-16 00:00:00,1295.43,1452758.418292499999780797990,1416758.418292499999780797990,6,106,675565.000,-9.386631,59,8
2006-08-17 00:00:00,1297.48,1454518.418292499999780797990,1416758.418292499999780797990,6,106,677325.000,-8.489561,59,8
2006-08-18 00:00:00,1302.3,1459748.418292499999780797990,1416758.418292499999780797990,6,106,682555.000,-6.540964000000001,59,8
2006-08-21 00:00:00,1297.52,1459525.918292499999780797990,1416758.418292499999780797990,6,106,682332.500,-7.0431349999999995,59,8
2006-08-22 00:00:00,1298.82,1460038.418292499999780797990,1416758.418292499999780797990,6,106,682845.00,-6.274395,59,8
2006-08-23 00:00:00,1292.99,1458055.918292499999780797990,1416758.418292499999780797990,6,106,680862.500,-11.658404,59,8
2006-08-24 00:00:00,1296.06,1458553.418292499999780797990,1416758.418292499999780797990,6,106,681360.000,-6.795285999999999,59,8
2006-08-25 00:00:00,1295.09,1458203.223970249999787540671,1458203.223970249999787540671,0,0,0,0,65,8
2006-08-28 00:00:00,1301.78,1469767.182418249999763304456,1457797.182418249999763304456,1,114,592230.00,-22.543613999999998,65,8
2006-08-29 00:00:00,1304.28,1470337.182418249999763304456,1457797.182418249999763304456,1,114,592800.00,-21.722358,65,8
2006-08-30 00:00:00,1304.27,1469345.878439749999763819230,1457750.878439749999763819230,2,127,657830.00,-24.714526,65,8
2006-08-31 00:00:00,1303.82,1469508.378439749999763819230,1457750.878439749999763819230,2,127,657992.500,-24.825945,65,8
2006-09-01 00:00:00,1311.01,1478895.878439749999763819230,1457750.878439749999763819230,2,127,667380.000,-21.141472999999998,65,8
2006-09-05 00:00:00,1313.25,1478145.878439749999763819230,1457750.878439749999763819230,2,127,666630.000,-20.439597999999997,65,8
2006-09-06 00:00:00,1300.26,1464900.878439749999763819230,1457750.878439749999763819230,2,127,653385.00,-27.324052000000002,65,8
2006-09-07 00:00:00,1294.02,1460077.316620749999763972935,1457747.316620749999763972935,3,128,653655.00,-30.946174999999997,65,8
2006-09-08 00:00:00,1298.92,1467462.316620749999763972935,1457747.316620749999763972935,3,128,661040.00,-27.105952,65,8
2006-09-11 00:00:00,1299.54,1472844.816620749999763972935,1457747.316620749999763972935,3,128,666422.500,-25.491215,65,8
2006-09-12 00:00:00,1313.11,1485147.316620749999763972935,1457747.316620749999763972935,3,128,678725.00,-18.046108999999998,65,8
2006-09-13 00:00:00,1318.07,1488714.816620749999763972935,1457747.316620749999763972935,3,128,682292.500,-15.481143,65,8
2006-09-14 00:00:00,1316.28,1489219.816620749999763972935,1457747.316620749999763972935,3,128,682797.500,-15.430713,65,8
2006-09-15 00:00:00,1319.87,1491392.316620749999763972935,1457747.316620749999763972935,3,128,684970.00,-13.957218000000001,65,8
2006-09-18 00:00:00,1321.18,1494989.816620749999763972935,1457747.316620749999763972935,3,128,688567.500,-12.440517,65,8
2006-09-19 00:00:00,1318.31,1495684.816620749999763972935,1457747.316620749999763972935,3,128,689262.500,-12.764695999999999,65,8
2006-09-20 00:00:00,1325.18,1498154.816620749999763972935,1457747.316620749999763972935,3,128,691732.500,-12.935962,65,8
2006-09-21 00:00:00,1318.03,1496612.316620749999763972935,1457747.316620749999763972935,3,128,690190.000,-12.165779,65,8
2006-09-22 00:00:00,1314.78,1493764.816620749999763972935,1457747.316620749999763972935,3,128,687342.500,-15.182316,65,8
2006-09-25 00:00:00,1326.37,1500512.316620749999763972935,1457747.316620749999763972935,3,128,694090.000,-8.310977999999999,65,8
2006-09-26 00:00:00,1336.34,1505537.316620749999763972935,1457747.316620749999763972935,3,128,699115.000,-7.513833999999999,65,8
2006-09-27 00:00:00,1336.59,1505039.816620749999763972935,1457747.316620749999763972935,3,128,698617.500,-9.384618999999999,65,8
2006-09-28 00:00:00,1339.15,1507469.816620749999763972935,1457747.316620749999763972935,3,128,701047.500,-3.8858539999999997,65,8
2006-09-29 00:00:00,1335.85,1507252.834279749999783160062,1507252.834279749999783160062,0,0,0,0,68,8
2006-10-02 00:00:00,1331.32,1504213.418839749999793564681,1506793.418839749999793564681,1,129,598237.500,-32.230134,68,8
2006-10-03 00:00:00,1334.11,1506829.993849749999792475561,1506739.993849749999792475561,2,144,677520.00,-33.017427,68,8
2006-10-04 00:00:00,1350.22,1523464.993849749999792475561,1506739.993849749999792475561,2,144,694155.00,-23.467443,68,8
2006-10-05 00:00:00,1353.22,1524259.993849749999792475561,1506739.993849749999792475561,2,144,694950.00,-21.881864999999998,68,8
2006-10-06 00:00:00,1349.58,1525699.993849749999792475561,1506739.993849749999792475561,2,144,696390.00,-21.685593,68,8
2006-10-09 00:00:00,1350.66,1526929.993849749999792475561,1506739.993849749999792475561,2,144,697620.000,-20.008734,68,8
2006-10-10 00:00:00,1353.42,1533507.493849749999792475561,1506739.993849749999792475561,2,144,704197.500,-17.981489999999997,68,8
2006-10-11 00:00:00,1349.95,1531857.493849749999792475561,1506739.993849749999792475561,2,144,702547.500,-18.400361999999998,68,8
2006-10-12 00:00:00,1362.83,1540894.993849749999792475561,1506739.993849749999792475561,2,144,711585.00,-13.592748,68,8
2006-10-13 00:00:00,1365.62,1542372.493849749999792475561,1506739.993849749999792475561,2,144,713062.500,-11.869526999999998,68,8
2006-10-16 00:00:00,1369.05,1545574.993849749999792475561,1506739.993849749999792475561,2,144,716265.000,-10.662735000000001,68,8
2006-10-17 00:00:00,1364.05,1543452.493849749999792475561,1506739.993849749999792475561,2,144,714142.500,-12.425589,68,8
2006-10-18 00:00:00,1365.96,1545499.993849749999792475561,1506739.993849749999792475561,2,144,716190.000,-10.339797,68,8
2006-10-19 00:00:00,1366.96,1546407.493849749999792475561,1506739.993849749999792475561,2,144,717097.500,-9.398423999999999,68,8
2006-10-20 00:00:00,1368.6,1549039.993849749999792475561,1506739.993849749999792475561,2,144,719730.000,-7.691748,68,8
2006-10-23 00:00:00,1377.02,1551732.493849749999792475561,1506739.993849749999792475561,2,144,722422.500,-5.8587359999999995,68,8
2006-10-24 00:00:00,1377.38,1550802.493849749999792475561,1506739.993849749999792475561,2,144,721492.500,-5.118603,68,8
2006-10-25 00:00:00,1382.22,1552999.993849749999792475561,1506739.993849749999792475561,2,144,723690.000,-4.497960000000001,68,8
2006-10-26 00:00:00,1389.08,1555122.493849749999792475561,1506739.993849749999792475561,2,144,725812.500,-3.5985479999999996,68,8
2006-10-27 00:00:00,1377.34,1554350.584344249999783738045,1554350.584344249999783738045,0,0,0,0,70,8
2006-10-30 00:00:00,1377.93,1553194.780089249999771805475,1553869.780089249999771805475,1,135,618300.00,-33.136694999999996,70,8
2006-10-31 00:00:00,1377.94,1554667.111826749999774488484,1553802.111826749999774488484,2,154,697740.00,-37.207631,70,8
2006-11-01 00:00:00,1367.81,1537242.111826749999774488484,1553802.111826749999774488484,2,154,680315.00,-46.1262,70,8
2006-11-02 00:00:00,1367.34,1532709.989004749999774279698,1553794.989004749999774279698,3,156,684010.00,-47.58807300000001,70,8
2006-11-03 00:00:00,1364.3,1531363.927593749999774175305,1553791.427593749999774175305,4,157,686777.500,-48.958736,70,8
2006-11-06 00:00:00,1379.78,1568386.427593749999774175305,1553791.427593749999774175305,4,157,723800.00,-32.16123400000001,70,8
2006-11-07 00:00:00,1382.84,1575143.927593749999774175305,1553791.427593749999774175305,4,157,730557.500,-28.666104,70,8
2006-11-08 00:00:00,1385.72,1583616.427593749999774175305,1553791.427593749999774175305,4,157,739030.00,-25.210809,70,8
2006-11-09 00:00:00,1378.33,1572653.927593749999774175305,1553791.427593749999774175305,4,157,728067.500,-31.095282000000005,70,8
2006-11-10 00:00:00,1380.9,1576353.927593749999774175305,1553791.427593749999774175305,4,157,731767.500,-28.206038000000007,70,8
2006-11-13 00:00:00,1384.42,1584151.427593749999774175305,1553791.427593749999774175305,4,157,739565.000,-23.889221999999997,70,8
2006-11-14 00:00:00,1393.22,1593616.427593749999774175305,1553791.427593749999774175305,4,157,749030.000,-18.290506999999998,70,8
2006-11-15 00:00:00,1396.57,1601923.927593749999774175305,1553791.427593749999774175305,4,157,757337.500,-14.156615000000002,70,8
2006-11-16 00:00:00,1399.76,1601878.927593749999774175305,1553791.427593749999774175305,4,157,757292.500,-16.347915,70,8
2006-11-17 00:00:00,1401.2,1603691.427593749999774175305,1553791.427593749999774175305,4,157,759105.000,-12.926828999999998,70,8
2006-11-20 00:00:00,1400.5,1608938.927593749999774175305,1553791.427593749999774175305,4,157,764352.500,-10.401701,70,8
2006-11-21 00:00:00,1402.81,1609416.427593749999774175305,1553791.427593749999774175305,4,157,764830.000,-8.426203,70,8
2006-11-22 00:00:00,1406.09,1611378.927593749999774175305,1553791.427593749999774175305,4,157,766792.500,-8.916312,70,8
2006-11-24 00:00:00,1400.95,1609644.252869749999778736791,1609644.252869749999778736791,0,0,0,0,74,8
2006-11-27 00:00:00,1381.9,1570645.580359749999790341943,1609145.580359749999790341943,1,140,601300.00,-54.510960000000004,74,8
2006-11-28 00:00:00,1386.72,1592174.337859749999797731587,1609074.337859749999797731587,2,160,723700.00,-52.0937,74,8
2006-11-29 00:00:00,1399.48,1622274.337859749999797731587,1609074.337859749999797731587,2,160,753800.00,-37.847699999999996,74,8
2006-11-30 00:00:00,1400.63,1621974.337859749999797731587,1609074.337859749999797731587,2,160,753500.00,-37.58108,74,8
2006-12-01 00:00:00,1396.71,1614674.337859749999797731587,1609074.337859749999797731587,2,160,746200.00,-42.513600000000004,74,8
2006-12-04 00:00:00,1409.12,1636624.337859749999797731587,1609074.337859749999797731587,2,160,768150.000,-31.55074,74,8
2006-12-05 00:00:00,1414.76,1640124.337859749999797731587,1609074.337859749999797731587,2,160,771650.000,-27.81698,74,8
2006-12-06 00:00:00,1412.9,1640124.337859749999797731587,1609074.337859749999797731587,2,160,771650.000,-29.05934,74,8
2006-12-07 00:00:00,1407.29,1627624.337859749999797731587,1609074.337859749999797731587,2,160,759150.000,-36.70493999999999,74,8
2006-12-08 00:00:00,1409.84,1629674.337859749999797731587,1609074.337859749999797731587,2,160,761200.00,-32.82734,74,8
2006-12-11 00:00:00,1413.04,1641074.337859749999797731587,1609074.337859749999797731587,2,160,772600.00,-28.61092,74,8
2006-12-12 00:00:00,1411.56,1643374.337859749999797731587,1609074.337859749999797731587,2,160,774900.000,-26.95844,74,8
2006-12-13 00:00:00,1413.21,1650474.337859749999797731587,1609074.337859749999797731587,2,160,782000.00,-24.288520000000002,74,8
2006-12-14 00:00:00,1425.49,1658824.337859749999797731587,1609074.337859749999797731587,2,160,790350.000,-18.63656,74,8
2006-12-15 00:00:00,1427.09,1662324.337859749999797731587,1609074.337859749999797731587,2,160,793850.000,-17.80304,74,8
2006-12-18 00:00:00,1422.48,1660174.337859749999797731587,1609074.337859749999797731587,2,160,791700.00,-18.43956,74,8
2006-12-19 00:00:00,1425.55,1663574.337859749999797731587,1609074.337859749999797731587,2,160,795100.000,-16.3323,74,8
2006-12-20 00:00:00,1423.53,1663524.337859749999797731587,1609074.337859749999797731587,2,160,795050.000,-15.653340000000002,74,8
2006-12-21 00:00:00,1418.3,1659374.337859749999797731587,1609074.337859749999797731587,2,160,790900.000,-17.41708,74,8
2006-12-22 00:00:00,1410.76,1650574.337859749999797731587,1609074.337859749999797731587,2,160,782100.000,-22.01848,74,8
2006-12-26 00:00:00,1416.9,1662524.337859749999797731587,1609074.337859749999797731587,2,160,794050.000,-16.138460000000002,74,8
2006-12-27 00:00:00,1426.84,1669774.337859749999797731587,1609074.337859749999797731587,2,160,801300.000,-10.424059999999999,74,8
2006-12-28 00:00:00,1424.73,1666974.337859749999797731587,1609074.337859749999797731587,2,160,798500.00,-11.036820000000002,74,8
2006-12-29 00:00:00,1418.3,1665424.970589749999799966671,1665424.970589749999799966671,0,0,0,0,76,8
2007-01-03 00:00:00,1416.6,1662361.947379749999794018576,1664961.947379749999794018576,1,130,661050.00,-31.02762,76,8
2007-01-04 00:00:00,1418.34,1671222.837391749999792711632,1664897.837391749999792711632,2,148,752820.00,-31.427504000000003,76,8
2007-01-05 00:00:00,1409.71,1652767.837391749999792711632,1664897.837391749999792711632,2,148,734365.000,-39.886302,76,8
2007-01-08 00:00:00,1412.84,1666925.713957749999793112037,1664890.713957749999793112037,3,150,757710.00,-34.103564000000006,76,8
2007-01-09 00:00:00,1412.11,1666355.713957749999793112037,1664890.713957749999793112037,3,150,757140.000,-34.488108,76,8
2007-01-10 00:00:00,1414.85,1676915.713957749999793112037,1664890.713957749999793112037,3,150,767700.000,-30.290152000000003,76,8
2007-01-11 00:00:00,1423.82,1690460.713957749999793112037,1664890.713957749999793112037,3,150,781245.000,-22.942246,76,8
2007-01-12 00:00:00,1430.73,1701150.713957749999793112037,1664890.713957749999793112037,3,150,791935.000,-17.290468,76,8
2007-01-16 00:00:00,1431.9,1704370.713957749999793112037,1664890.713957749999793112037,3,150,795155.000,-17.117502,76,8
2007-01-17 00:00:00,1430.62,1703615.713957749999793112037,1664890.713957749999793112037,3,150,794400.000,-16.756134,76,8
2007-01-18 00:00:00,1426.37,1703170.713957749999793112037,1664890.713957749999793112037,3,150,793955.000,-17.8199,76,8
2007-01-19 00:00:00,1430.5,1706785.713957749999793112037,1664890.713957749999793112037,3,150,797570.000,-15.321842000000002,76,8
2007-01-22 00:00:00,1422.95,1706860.713957749999793112037,1664890.713957749999793112037,3,150,797645.000,-16.760326,76,8
2007-01-23 00:00:00,1427.99,1709435.713957749999793112037,1664890.713957749999793112037,3,150,800220.00,-16.032964,76,8
2007-01-24 00:00:00,1440.13,1716310.713957749999793112037,1664890.713957749999793112037,3,150,807095.000,-8.884606000000002,76,8
2007-01-25 00:00:00,1423.9,1704745.713957749999793112037,1664890.713957749999793112037,3,150,795530.00,-13.696878000000002,76,8
2007-01-26 00:00:00,1422.18,1706441.920915749999787980327,1706441.920915749999787980327,0,0,0,0,79,8
2007-01-29 00:00:00,1420.62,1697988.209163249999799294441,1705968.209163249999799294441,1,133,669655.00,-33.670412999999996,79,8
2007-01-30 00:00:00,1428.82,1716641.978903249999798052981,1705896.978903249999798052981,2,153,780480.00,-31.323999999999998,79,8
2007-01-31 00:00:00,1438.24,1728681.978903249999798052981,1705896.978903249999798052981,2,153,792520.00,-24.643503,79,8
2007-02-01 00:00:00,1445.94,1737661.978903249999798052981,1705896.978903249999798052981,2,153,801500.00,-19.977524000000003,79,8
2007-02-02 00:00:00,1448.39,1741669.478903249999798052981,1705896.978903249999798052981,2,153,805507.500,-18.40327,79,8
2007-02-05 00:00:00,1446.99,1742151.978903249999798052981,1705896.978903249999798052981,2,153,805990.00,-19.034365,79,8
2007-02-06 00:00:00,1448.0,1741486.978903249999798052981,1705896.978903249999798052981,2,153,805325.00,-18.070628,79,8
2007-02-07 00:00:00,1450.02,1744546.978903249999798052981,1705896.978903249999798052981,2,153,808385.00,-16.52232,79,8
2007-02-08 00:00:00,1448.31,1744929.478903249999798052981,1705896.978903249999798052981,2,153,808767.500,-16.837865,79,8
2007-02-09 00:00:00,1438.06,1734136.978903249999798052981,1705896.978903249999798052981,2,153,797975.00,-22.706004000000004,79,8
2007-02-12 00:00:00,1433.37,1733754.478903249999798052981,1705896.978903249999798052981,2,153,797592.500,-25.146763999999997,79,8
2007-02-13 00:00:00,1444.26,1748171.978903249999798052981,1705896.978903249999798052981,2,153,812010.00,-17.818115,79,8
2007-02-14 00:00:00,1455.3,1755621.978903249999798052981,1705896.978903249999798052981,2,153,819460.000,-12.201863999999999,79,8
2007-02-15 00:00:00,1456.81,1754291.978903249999798052981,1705896.978903249999798052981,2,153,818130.00,-11.009122999999999,79,8
2007-02-16 00:00:00,1455.54,1756186.978903249999798052981,1705896.978903249999798052981,2,153,820025.000,-10.065317,79,8
2007-02-20 00:00:00,1459.68,1759679.478903249999798052981,1705896.978903249999798052981,2,153,823517.500,-8.021193,79,8
2007-02-21 00:00:00,1457.63,1758631.978903249999798052981,1705896.978903249999798052981,2,153,822470.000,-8.02041,79,8
2007-02-22 00:00:00,1456.38,1758531.978903249999798052981,1705896.978903249999798052981,2,153,822370.000,-7.803371000000001,79,8
2007-02-23 00:00:00,1451.19,1756481.041446499999774122356,1756481.041446499999774122356,0,0,0,0,81,8
2007-02-26 00:00:00,1449.37,1754419.668214499999857824972,1755939.668214499999857824972,1,152,699200.00,-37.952272,81,8
2007-02-27 00:00:00,1399.04,1582309.118591999999852593104,1755879.118591999999852593104,2,169,613510.0,-122.97309,81,8
2007-02-28 00:00:00,1406.82,1642832.789750999999855540776,1755832.789750999999855540776,3,182,769240.00,-101.96679700000001,81,8
2007-03-01 00:00:00,1403.17,1633537.789750999999855540776,1755832.789750999999855540776,3,182,759945.00,-106.843398,81,8
2007-03-02 00:00:00,1387.17,1563802.789750999999855540776,1755832.789750999999855540776,3,182,690210.0,-135.264613,81,8
2007-03-05 00:00:00,1374.12,1524884.226529499999855499223,1755829.226529499999855499223,4,183,658760.0,-156.44844,81,8
2007-03-06 00:00:00,1395.41,1614293.535411499999854267881,1755818.535411499999854267881,5,186,770350.00,-119.29979099999998,81,8
2007-03-07 00:00:00,1391.97,1603448.535411499999854267881,1755818.535411499999854267881,5,186,759505.00,-122.67917000000001,81,8
2007-03-08 00:00:00,1401.89,1654033.535411499999854267881,1755818.535411499999854267881,5,186,810090.00,-103.50728099999999,81,8
2007-03-09 00:00:00,1402.85,1657733.535411499999854267881,1755818.535411499999854267881,5,186,813790.00,-101.390302,81,8
2007-03-12 00:00:00,1406.6,1670288.535411499999854267881,1755818.535411499999854267881,5,186,826345.00,-94.40625399999999,81,8
2007-03-13 00:00:00,1377.95,1556183.535411499999854267881,1755818.535411499999854267881,5,186,712240.00,-150.14632100000003,81,8
2007-03-14 00:00:00,1387.17,1598943.535411499999854267881,1755818.535411499999854267881,5,186,755000.00,-132.307308,81,8
2007-03-15 00:00:00,1392.3,1621153.535411499999854267881,1755818.535411499999854267881,5,186,777210.00,-121.02857999999999,81,8
2007-03-16 00:00:00,1386.95,1602533.535411499999854267881,1755818.535411499999854267881,5,186,758590.00,-132.523425,81,8
2007-03-19 00:00:00,1402.06,1670481.035411499999854267881,1755818.535411499999854267881,5,186,826537.500,-100.081819,81,8
2007-03-20 00:00:00,1410.94,1705818.535411499999854267881,1755818.535411499999854267881,5,186,861875.000,-81.46917800000001,81,8
2007-03-21 00:00:00,1435.04,1768743.535411499999854267881,1755818.535411499999854267881,5,186,924800.000,-47.894213,81,8
2007-03-22 00:00:00,1434.54,1761293.535411499999854267881,1755818.535411499999854267881,5,186,917350.000,-51.07416900000001,81,8
2007-03-23 00:00:00,1436.11,1767748.535411499999854267881,1755818.535411499999854267881,5,186,923805.000,-48.12354400000001,81,8
2007-03-26 00:00:00,1437.5,1765273.535411499999854267881,1755818.535411499999854267881,5,186,921330.000,-46.207994,81,8
2007-03-27 00:00:00,1428.61,1755153.535411499999854267881,1755818.535411499999854267881,5,186,911210.000,-52.17557599999999,81,8
2007-03-28 00:00:00,1417.23,1717333.535411499999854267881,1755818.535411499999854267881,5,186,873390.000,-71.881742,81,8
2007-03-29 00:00:00,1422.53,1722788.535411499999854267881,1755818.535411499999854267881,5,186,878845.000,-65.09681099999999,81,8
2007-03-30 00:00:00,1420.86,1735345.950674749999854018509,1735345.950674749999854018509,0,0,0,0,84,10
2007-04-02 00:00:00,1424.55,1739448.219515749999863007955,1734993.219515749999863007955,1,99,693000.00,-22.619024999999997,84,10
2007-04-03 00:00:00,1437.77,1754456.905260749999860170332,1734946.905260749999860170332,2,112,792425.00,-19.791685,84,10
2007-04-04 00:00:00,1439.37,1754944.405260749999860170332,1734946.905260749999860170332,2,112,792912.500,-19.152537,84,10
2007-04-05 00:00:00,1443.76,1762361.905260749999860170332,1734946.905260749999860170332,2,112,800330.00,-16.564318999999998,84,10
2007-04-09 00:00:00,1444.61,1768294.405260749999860170332,1734946.905260749999860170332,2,112,806262.500,-14.825055999999998,84,10
2007-04-10 00:00:00,1448.39,1771784.405260749999860170332,1734946.905260749999860170332,2,112,809752.500,-13.403765,84,10
2007-04-11 00:00:00,1438.87,1766184.405260749999860170332,1734946.905260749999860170332,2,112,804152.500,-16.227175,84,10
2007-04-12 00:00:00,1447.8,1772676.905260749999860170332,1734946.905260749999860170332,2,112,810645.00,-12.932638,84,10
2007-04-13 00:00:00,1452.85,1777469.405260749999860170332,1734946.905260749999860170332,2,112,815437.500,-11.047423,84,10
2007-04-16 00:00:00,1468.47,1782371.905260749999860170332,1734946.905260749999860170332,2,112,820340.000,-8.138688,84,10
2007-04-17 00:00:00,1471.48,1784299.405260749999860170332,1734946.905260749999860170332,2,112,822267.500,-5.715523999999999,84,10
2007-04-18 00:00:00,1472.5,1784761.905260749999860170332,1734946.905260749999860170332,2,112,822730.00,-5.9068629999999995,84,10
2007-04-19 00:00:00,1470.73,1785074.405260749999860170332,1734946.905260749999860170332,2,112,823042.500,-7.598284,84,10
2007-04-20 00:00:00,1484.35,1786669.405260749999860170332,1734946.905260749999860170332,2,112,824637.500,-7.908015000000001,84,10
2007-04-23 00:00:00,1480.93,1784709.405260749999860170332,1734946.905260749999860170332,2,112,822677.500,-5.863331,84,10
2007-04-24 00:00:00,1480.41,1787476.905260749999860170332,1734946.905260749999860170332,2,112,825445.000,-5.995954,84,10
2007-04-25 00:00:00,1495.42,1788779.405260749999860170332,1734946.905260749999860170332,2,112,826747.500,-4.490182,84,10
2007-04-26 00:00:00,1494.25,1789501.905260749999860170332,1734946.905260749999860170332,2,112,827470.000,-6.8110420000000005,84,10
2007-04-27 00:00:00,1494.07,1789874.860284249999863082079,1789874.860284249999863082079,0,0,0,0,86,10
2007-04-30 00:00:00,1482.37,1769860.603593249999873737719,1789458.103593249999873737719,1,117,690300.0,-35.963226,86,10
2007-05-01 00:00:00,1486.3,1780123.603881249999871361209,1789401.103881249999871361209,2,133,804940.0,-36.361997,86,10
2007-05-02 00:00:00,1495.92,1791521.103881249999871361209,1789401.103881249999871361209,2,133,816337.500,-30.591642000000004,86,10
2007-05-03 00:00:00,1502.39,1800311.103881249999871361209,1789401.103881249999871361209,2,133,825127.500,-26.927879,86,10
2007-05-04 00:00:00,1505.62,1805498.603881249999871361209,1789401.103881249999871361209,2,133,830315.00,-24.554883,86,10
2007-05-07 00:00:00,1509.48,1809833.603881249999871361209,1789401.103881249999871361209,2,133,834650.00,-22.839943999999996,86,10
2007-05-08 00:00:00,1507.72,1806456.103881249999871361209,1789401.103881249999871361209,2,133,831272.500,-23.679159000000002,86,10
2007-05-09 00:00:00,1512.58,1815658.603881249999871361209,1789401.103881249999871361209,2,133,840475.00,-20.800572,86,10
2007-05-10 00:00:00,1491.47,1794938.603881249999871361209,1789401.103881249999871361209,2,133,819755.00,-29.065216999999997,86,10
2007-05-11 00:00:00,1505.85,1811323.603881249999871361209,1789401.103881249999871361209,2,133,836140.00,-22.008239999999997,86,10
2007-05-14 00:00:00,1503.15,1806456.103881249999871361209,1789401.103881249999871361209,2,133,831272.500,-24.128973,86,10
2007-05-15 00:00:00,1501.19,1808158.603881249999871361209,1789401.103881249999871361209,2,133,832975.00,-23.925166,86,10
2007-05-16 00:00:00,1514.14,1816058.603881249999871361209,1789401.103881249999871361209,2,133,840875.000,-18.949345,86,10
2007-05-17 00:00:00,1512.75,1819183.603881249999871361209,1789401.103881249999871361209,2,133,844000.000,-18.844645999999997,86,10
2007-05-18 00:00:00,1522.75,1827136.103881249999871361209,1789401.103881249999871361209,2,133,851952.500,-14.4264,86,10
2007-05-21 00:00:00,1525.1,1827628.603881249999871361209,1789401.103881249999871361209,2,133,852445.00,-13.810087999999999,86,10
2007-05-22 00:00:00,1524.12,1829996.103881249999871361209,1789401.103881249999871361209,2,133,854812.500,-13.417329,86,10
2007-05-23 00:00:00,1522.28,1828573.603881249999871361209,1789401.103881249999871361209,2,133,853390.000,-13.035306,86,10
2007-05-24 00:00:00,1507.51,1820381.103881249999871361209,1789401.103881249999871361209,2,133,845197.500,-16.895876,86,10
2007-05-25 00:00:00,1515.73,1831211.293957749999857131937,1831211.293957749999857131937,0,0,0,0,88,10
2007-05-29 00:00:00,1518.11,1838702.130737749999890073835,1830862.130737749999890073835,1,98,736960.0,-21.149576,88,10
