Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-01-27 00:00:00,1174.55,1006013.047317999999970883351,999825.5473179999999708833513,2,49,359782.500,-6.0880540000000005,0,0
2005-01-28 00:00:00,1171.35,1006671.674999249999973738313,1006671.674999249999973738313,0,0,0,0,2,0
2005-01-31 00:00:00,1181.25,1009196.383048249999990542137,1006536.383048249999990542137,1,38,352450.00,-4.2803580000000006,2,0
2005-02-01 00:00:00,1189.41,1011951.383048249999990542137,1006536.383048249999990542137,1,38,355205.000,-3.1107559999999994,2,0
2005-02-02 00:00:00,1193.19,1012141.383048249999990542137,1006536.383048249999990542137,1,38,355395.000,-2.805388,2,0
2005-02-03 00:00:00,1189.89,1011856.383048249999990542137,1006536.383048249999990542137,1,38,355110.00,-2.937742,2,0
2005-02-04 00:00:00,1203.03,1014326.383048249999990542137,1006536.383048249999990542137,1,38,357580.000,-1.91216,2,0
2005-02-07 00:00:00,1201.72,1014421.383048249999990542137,1006536.383048249999990542137,1,38,357675.000,-1.893236,2,0
2005-02-08 00:00:00,1202.3,1014706.383048249999990542137,1006536.383048249999990542137,1,38,357960.00,-1.7331800000000002,2,0
2005-02-09 00:00:00,1191.99,1014421.383048249999990542137,1006536.383048249999990542137,1,38,357675.000,-2.158248,2,0
2005-02-10 00:00:00,1197.01,1014991.383048249999990542137,1006536.383048249999990542137,1,38,358245.000,-1.8059500000000002,2,0
2005-02-11 00:00:00,1205.3,1015656.383048249999990542137,1006536.383048249999990542137,1,38,358910.00,-1.585436,2,0
2005-02-14 00:00:00,1206.14,1015466.383048249999990542137,1006536.383048249999990542137,1,38,358720.00,-1.370394,2,0
2005-02-15 00:00:00,1210.12,1015846.383048249999990542137,1006536.383048249999990542137,1,38,359100.00,-1.338018,2,0
2005-02-16 00:00:00,1210.34,1016036.383048249999990542137,1006536.383048249999990542137,1,38,359290.00,-1.25267,2,0
2005-02-17 00:00:00,1200.75,1015751.383048249999990542137,1006536.383048249999990542137,1,38,359005.000,-1.7240220000000002,2,0
2005-02-18 00:00:00,1201.59,1016036.383048249999990542137,1006536.383048249999990542137,1,38,359290.000,-1.5245600000000001,2,0
2005-02-22 00:00:00,1184.16,1014231.383048249999990542137,1006536.383048249999990542137,1,38,357485.000,-2.311388,2,0
2005-02-23 00:00:00,1190.8,1015561.383048249999990542137,1006536.383048249999990542137,1,38,358815.000,-1.8035940000000001,2,0
2005-02-24 00:00:00,1200.2,1016606.383048249999990542137,1006536.383048249999990542137,1,38,359860.000,-1.119746,2,0
2005-02-25 00:00:00,1211.37,1017212.163287749999990960959,1017212.163287749999990960959,0,0,0,0,3,0
2005-02-28 00:00:00,1200.2,1013240.214124749999992314287,1017037.714124749999992314287,1,49,349737.500,-9.083620000000002,3,0
2005-03-01 00:00:00,1210.41,1017282.714124749999992314287,1017037.714124749999992314287,1,49,353780.00,-7.573489,3,0
2005-03-02 00:00:00,1210.08,1014832.714124749999992314287,1017037.714124749999992314287,1,49,351330.00,-8.153796,3,0
2005-03-03 00:00:00,1210.47,1014220.214124749999992314287,1017037.714124749999992314287,1,49,350717.500,-8.183294,3,0
2005-03-04 00:00:00,1222.12,1021447.714124749999992314287,1017037.714124749999992314287,1,49,357945.00,-5.852315,3,0
2005-03-07 00:00:00,1225.31,1023040.214124749999992314287,1017037.714124749999992314287,1,49,359537.500,-5.140296,3,0
2005-03-08 00:00:00,1219.43,1022060.214124749999992314287,1017037.714124749999992314287,1,49,358557.500,-5.624906,3,0
2005-03-09 00:00:00,1207.01,1017037.714124749999992314287,1017037.714124749999992314287,1,49,353535.00,-7.768362000000001,3,0
2005-03-10 00:00:00,1209.25,1018385.214124749999992314287,1017037.714124749999992314287,1,49,354882.500,-7.173159,3,0
2005-03-11 00:00:00,1200.08,1015322.714124749999992314287,1017037.714124749999992314287,1,49,351820.0,-8.88125,3,0
2005-03-14 00:00:00,1206.83,1018752.714124749999992314287,1017037.714124749999992314287,1,49,355250.0,-6.974170000000001,3,0
2005-03-15 00:00:00,1197.75,1016057.714124749999992314287,1017037.714124749999992314287,1,49,352555.00,-8.622873,3,0
2005-03-16 00:00:00,1188.07,1008585.214124749999992314287,1017037.714124749999992314287,1,49,345082.500,-11.676504,3,0
2005-03-17 00:00:00,1190.21,1012869.153402249999992079666,1017034.153402249999992079666,2,50,356555.00,-10.198895,3,0
2005-03-18 00:00:00,1189.65,1013709.153402249999992079666,1017034.153402249999992079666,2,50,357395.000,-10.166106,3,0
2005-03-21 00:00:00,1183.78,1011869.153402249999992079666,1017034.153402249999992079666,2,50,355555.00,-11.37886,3,0
2005-03-22 00:00:00,1171.71,1000999.153402249999992079666,1017034.153402249999992079666,2,50,344685.00,-15.702052999999998,3,0
2005-03-23 00:00:00,1172.53,1002964.153402249999992079666,1017034.153402249999992079666,2,50,346650.00,-15.123489000000001,3,0
2005-03-24 00:00:00,1171.42,1007801.653402249999992079666,1017034.153402249999992079666,2,50,351487.500,-14.184232999999999,3,0
2005-03-28 00:00:00,1174.28,1011621.653402249999992079666,1017034.153402249999992079666,2,50,355307.500,-12.351283999999998,3,0
2005-03-29 00:00:00,1165.36,1001234.153402249999992079666,1017034.153402249999992079666,2,50,344920.00,-17.036559,3,0
2005-03-30 00:00:00,1181.41,1019166.653402249999992079666,1017034.153402249999992079666,2,50,362852.500,-9.027475,3,0
2005-03-31 00:00:00,1180.59,1018049.153402249999992079666,1017034.153402249999992079666,2,50,361735.00,-9.69002,3,0
2005-04-01 00:00:00,1172.92,1015431.653402249999992079666,1017034.153402249999992079666,2,50,359117.500,-11.695704000000001,3,0
2005-04-04 00:00:00,1176.12,1019754.153402249999992079666,1017034.153402249999992079666,2,50,363440.00,-9.319574000000001,3,0
2005-04-05 00:00:00,1181.39,1024714.153402249999992079666,1017034.153402249999992079666,2,50,368400.000,-5.975276000000001,3,0
2005-04-06 00:00:00,1184.07,1027339.153402249999992079666,1017034.153402249999992079666,2,50,371025.000,-4.015113,3,0
2005-04-07 00:00:00,1191.14,1029591.653402249999992079666,1017034.153402249999992079666,2,50,373277.500,-2.5127669999999998,3,0
2005-04-08 00:00:00,1181.2,1028209.153402249999992079666,1017034.153402249999992079666,2,50,371895.000,-4.20562,3,0
2005-04-11 00:00:00,1181.21,1029451.653402249999992079666,1017034.153402249999992079666,2,50,373137.500,-2.7652689999999995,3,0
2005-04-12 00:00:00,1187.76,1030944.153402249999992079666,1017034.153402249999992079666,2,50,374630.00,-0.49168,3,0
2005-04-13 00:00:00,1173.79,1030134.153402249999992079666,1017034.153402249999992079666,2,50,373820.000,-0.987582,3,0
2005-04-14 00:00:00,1162.05,1027784.153402249999992079666,1017034.153402249999992079666,2,50,371470.00,-6.505091,3,0
2005-04-15 00:00:00,1142.62,1030674.153402249999992079666,1017034.153402249999992079666,2,50,374360.0,-0.29714,3,0
2005-04-18 00:00:00,1145.98,1030737.796702249999988509899,1030922.796702249999988509899,1,1,7000.00,-0.24191200000000002,4,0
2005-04-19 00:00:00,1152.78,1034174.596004249999971591479,1030794.596004249999971591479,2,37,355805.00,-4.3304469999999995,4,0
2005-04-20 00:00:00,1137.5,1027932.096004249999971591479,1030794.596004249999971591479,2,37,349562.500,-6.39681,4,0
2005-04-21 00:00:00,1159.95,1036861.034465749999971428964,1030791.034465749999971428964,3,38,368015.00,-3.7742790000000004,4,0
2005-04-22 00:00:00,1152.12,1034896.034465749999971428964,1030791.034465749999971428964,3,38,366050.00,-4.5637680000000005,4,0
2005-04-25 00:00:00,1162.1,1037708.534465749999971428964,1030791.034465749999971428964,3,38,368862.500,-3.7083929999999996,4,0
2005-04-26 00:00:00,1151.74,1036278.534465749999971428964,1030791.034465749999971428964,3,38,367432.500,-4.184974,4,0
2005-04-27 00:00:00,1156.38,1037338.534465749999971428964,1030791.034465749999971428964,3,38,368492.500,-3.86295,4,0
2005-04-28 00:00:00,1143.22,1031758.534465749999971428964,1030791.034465749999971428964,3,38,362912.500,-5.471362999999998,4,0
2005-04-29 00:00:00,1156.85,1036346.975859749999971493041,1030911.975859749999971493041,2,37,360195.00,-3.8225439999999993,5,0
2005-05-02 00:00:00,1162.16,1038566.975859749999971493041,1030911.975859749999971493041,2,37,362415.00,-3.1985020000000004,5,0
2005-05-03 00:00:00,1161.17,1039214.475859749999971493041,1030911.975859749999971493041,2,37,363062.500,-3.0740709999999996,5,0
2005-05-04 00:00:00,1175.65,1041804.475859749999971493041,1030911.975859749999971493041,2,37,365652.500,-2.105966,5,0
2005-05-05 00:00:00,1172.63,1040509.475859749999971493041,1030911.975859749999971493041,2,37,364357.500,-2.331925,5,0
2005-05-06 00:00:00,1171.35,1040509.475859749999971493041,1030911.975859749999971493041,2,37,364357.500,-2.277498,5,0
2005-05-09 00:00:00,1178.84,1042451.975859749999971493041,1030911.975859749999971493041,2,37,366300.000,-1.8346449999999999,5,0
2005-05-10 00:00:00,1166.22,1040416.975859749999971493041,1030911.975859749999971493041,2,37,364265.00,-2.2287320000000004,5,0
2005-05-11 00:00:00,1171.11,1041526.975859749999971493041,1030911.975859749999971493041,2,37,365375.00,-2.1823339999999996,5,0
2005-05-12 00:00:00,1159.36,1039769.475859749999971493041,1030911.975859749999971493041,2,37,363617.500,-2.5909250000000004,5,0
2005-05-13 00:00:00,1154.05,1038566.975859749999971493041,1030911.975859749999971493041,2,37,362415.00,-3.0414369999999997,5,0
2005-05-16 00:00:00,1165.69,1040786.975859749999971493041,1030911.975859749999971493041,2,37,364635.00,-2.403631,5,0
2005-05-17 00:00:00,1173.8,1043284.475859749999971493041,1030911.975859749999971493041,2,37,367132.500,-1.82188,5,0
2005-05-18 00:00:00,1185.56,1043746.975859749999971493041,1030911.975859749999971493041,2,37,367595.000,-1.3697769999999998,5,0
2005-05-19 00:00:00,1191.08,1044209.475859749999971493041,1030911.975859749999971493041,2,37,368057.500,-1.202056,5,0
2005-05-20 00:00:00,1189.28,1044116.975859749999971493041,1030911.975859749999971493041,2,37,367965.00,-1.220186,5,0
2005-05-23 00:00:00,1193.86,1044394.475859749999971493041,1030911.975859749999971493041,2,37,368242.500,-0.9968910000000001,5,0
2005-05-24 00:00:00,1194.07,1044856.975859749999971493041,1030911.975859749999971493041,2,37,368705.00,-0.7748169999999999,5,0
2005-05-25 00:00:00,1190.01,1045041.975859749999971493041,1030911.975859749999971493041,2,37,368890.000,-0.863839,5,0
2005-05-26 00:00:00,1197.62,1045319.475859749999971493041,1030911.975859749999971493041,2,37,369167.500,-0.756428,5,0
2005-05-27 00:00:00,1198.78,1045354.315457499999971968664,1045354.315457499999971968664,0,0,0,0,7,0
2005-05-31 00:00:00,1191.5,1042301.306107499999988430518,1045176.306107499999988430518,1,50,359750.00,-8.290000000000001,7,0
2005-06-01 00:00:00,1202.22,1047051.306107499999988430518,1045176.306107499999988430518,1,50,364500.00,-6.270300000000001,7,0
2005-06-02 00:00:00,1204.29,1048176.306107499999988430518,1045176.306107499999988430518,1,50,365625.000,-5.312849999999999,7,0
2005-06-03 00:00:00,1196.02,1047301.306107499999988430518,1045176.306107499999988430518,1,50,364750.00,-6.2101999999999995,7,0
2005-06-06 00:00:00,1197.51,1047801.306107499999988430518,1045176.306107499999988430518,1,50,365250.00,-5.81735,7,0
2005-06-07 00:00:00,1197.26,1047801.306107499999988430518,1045176.306107499999988430518,1,50,365250.00,-5.716150000000001,7,0
2005-06-08 00:00:00,1194.67,1047801.306107499999988430518,1045176.306107499999988430518,1,50,365250.00,-5.9581,7,0
2005-06-09 00:00:00,1200.93,1050051.306107499999988430518,1045176.306107499999988430518,1,50,367500.00,-4.93495,7,0
2005-06-10 00:00:00,1198.11,1050551.306107499999988430518,1045176.306107499999988430518,1,50,368000.00,-4.8035,7,0
2005-06-13 00:00:00,1200.82,1051801.306107499999988430518,1045176.306107499999988430518,1,50,369250.000,-4.18945,7,0
2005-06-14 00:00:00,1203.91,1052676.306107499999988430518,1045176.306107499999988430518,1,50,370125.000,-3.85155,7,0
2005-06-15 00:00:00,1206.58,1053676.306107499999988430518,1045176.306107499999988430518,1,50,371125.000,-3.3541000000000003,7,0
2005-06-16 00:00:00,1210.96,1054551.306107499999988430518,1045176.306107499999988430518,1,50,372000.000,-2.76885,7,0
2005-06-17 00:00:00,1216.96,1054551.306107499999988430518,1045176.306107499999988430518,1,50,372000.000,-2.7181,7,0
2005-06-20 00:00:00,1216.1,1055301.306107499999988430518,1045176.306107499999988430518,1,50,372750.000,-2.5734,7,0
2005-06-21 00:00:00,1213.61,1055301.306107499999988430518,1045176.306107499999988430518,1,50,372750.000,-2.24885,7,0
2005-06-22 00:00:00,1213.88,1056176.306107499999988430518,1045176.306107499999988430518,1,50,373625.000,-2.07715,7,0
2005-06-23 00:00:00,1200.73,1054301.306107499999988430518,1045176.306107499999988430518,1,50,371750.000,-2.7773000000000003,7,0
2005-06-24 00:00:00,1191.57,1053973.384094999999980313278,1053973.384094999999980313278,0,0,0,0,8,0
2005-06-27 00:00:00,1190.69,1055168.069856999999991398199,1053838.069856999999991398199,1,38,365465.000,-6.253508,8,0
2005-06-28 00:00:00,1201.57,1060108.069856999999991398199,1053838.069856999999991398199,1,38,370405.000,-4.134856,8,0
2005-06-29 00:00:00,1199.85,1059348.069856999999991398199,1053838.069856999999991398199,1,38,369645.000,-4.351038,8,0
2005-06-30 00:00:00,1191.33,1056403.069856999999991398199,1053838.069856999999991398199,1,38,366700.00,-5.3928080000000005,8,0
2005-07-01 00:00:00,1194.44,1059443.069856999999991398199,1053838.069856999999991398199,1,38,369740.000,-4.542026,8,0
2005-07-05 00:00:00,1204.99,1061913.069856999999991398199,1053838.069856999999991398199,1,38,372210.000,-3.485892,8,0
2005-07-06 00:00:00,1194.94,1059918.069856999999991398199,1053838.069856999999991398199,1,38,370215.000,-4.361298,8,0
2005-07-07 00:00:00,1197.87,1060108.069856999999991398199,1053838.069856999999991398199,1,38,370405.000,-4.2246120000000005,8,0
2005-07-08 00:00:00,1211.86,1064953.069856999999991398199,1053838.069856999999991398199,1,38,375250.00,-2.885568,8,0
2005-07-11 00:00:00,1219.44,1065618.069856999999991398199,1053838.069856999999991398199,1,38,375915.000,-2.13807,8,0
2005-07-12 00:00:00,1222.21,1065998.069856999999991398199,1053838.069856999999991398199,1,38,376295.000,-2.107328,8,0
2005-07-13 00:00:00,1223.29,1065808.069856999999991398199,1053838.069856999999991398199,1,38,376105.000,-1.996976,8,0
2005-07-14 00:00:00,1226.5,1066663.069856999999991398199,1053838.069856999999991398199,1,38,376960.00,-1.70981,8,0
2005-07-15 00:00:00,1227.92,1067518.069856999999991398199,1053838.069856999999991398199,1,38,377815.000,-1.5646499999999999,8,0
2005-07-18 00:00:00,1221.13,1066853.069856999999991398199,1053838.069856999999991398199,1,38,377150.00,-1.5994960000000003,8,0
2005-07-19 00:00:00,1229.35,1068088.069856999999991398199,1053838.069856999999991398199,1,38,378385.000,-1.176556,8,0
2005-07-20 00:00:00,1235.2,1068658.069856999999991398199,1053838.069856999999991398199,1,38,378955.000,-0.965808,8,0
2005-07-21 00:00:00,1227.04,1067803.069856999999991398199,1053838.069856999999991398199,1,38,378100.000,-1.113476,8,0
2005-07-22 00:00:00,1233.68,1068088.069856999999991398199,1053838.069856999999991398199,1,38,378385.000,-1.09098,8,0
2005-07-25 00:00:00,1229.03,1067993.069856999999991398199,1053838.069856999999991398199,1,38,378290.000,-1.272544,8,0
2005-07-26 00:00:00,1231.16,1068563.069856999999991398199,1053838.069856999999991398199,1,38,378860.000,-0.868148,8,0
2005-07-27 00:00:00,1236.79,1069038.069856999999991398199,1053838.069856999999991398199,1,38,379335.000,-0.536408,8,0
2005-07-28 00:00:00,1243.72,1069038.069856999999991398199,1053838.069856999999991398199,1,38,379335.000,-0.587442,8,0
2005-07-29 00:00:00,1234.18,1068503.851065499999989594216,1068503.851065499999989594216,0,0,0,0,9,0
2005-08-01 00:00:00,1235.35,1068061.439505500000009430295,1068361.439505500000009430295,1,40,367500.000,-6.03056,9,0
2005-08-02 00:00:00,1244.12,1071261.439505500000009430295,1068361.439505500000009430295,1,40,370700.000,-4.7748800000000005,9,0
2005-08-03 00:00:00,1245.04,1071761.439505500000009430295,1068361.439505500000009430295,1,40,371200.00,-4.65652,9,0
2005-08-04 00:00:00,1235.86,1068661.439505500000009430295,1068361.439505500000009430295,1,40,368100.000,-5.83024,9,0
2005-08-05 00:00:00,1226.42,1066161.439505500000009430295,1068361.439505500000009430295,1,40,365600.0,-6.901479999999999,9,0
2005-08-08 00:00:00,1223.13,1065661.439505500000009430295,1068361.439505500000009430295,1,40,365100.000,-7.477,9,0
2005-08-09 00:00:00,1231.38,1070161.439505500000009430295,1068361.439505500000009430295,1,40,369600.00,-5.65164,9,0
2005-08-10 00:00:00,1229.13,1069861.439505500000009430295,1068361.439505500000009430295,1,40,369300.000,-5.70036,9,0
2005-08-11 00:00:00,1237.81,1072061.439505500000009430295,1068361.439505500000009430295,1,40,371500.000,-4.8484799999999995,9,0
2005-08-12 00:00:00,1230.39,1069161.439505500000009430295,1068361.439505500000009430295,1,40,368600.00,-5.73976,9,0
2005-08-15 00:00:00,1233.87,1072261.439505500000009430295,1068361.439505500000009430295,1,40,371700.000,-4.83968,9,0
2005-08-16 00:00:00,1219.34,1066161.439505500000009430295,1068361.439505500000009430295,1,40,365600.00,-7.2641599999999995,9,0
2005-08-17 00:00:00,1220.24,1068661.439505500000009430295,1068361.439505500000009430295,1,40,368100.000,-6.719360000000001,9,0
2005-08-18 00:00:00,1219.02,1066961.439505500000009430295,1068361.439505500000009430295,1,40,366400.0,-7.30892,9,0
2005-08-19 00:00:00,1219.71,1069061.439505500000009430295,1068361.439505500000009430295,1,40,368500.000,-6.892399999999999,9,0
2005-08-22 00:00:00,1221.73,1070761.439505500000009430295,1068361.439505500000009430295,1,40,370200.00,-6.19684,9,0
2005-08-23 00:00:00,1217.59,1070561.439505500000009430295,1068361.439505500000009430295,1,40,370000.00,-6.3306,9,0
2005-08-24 00:00:00,1209.59,1065461.439505500000009430295,1068361.439505500000009430295,1,40,364900.000,-8.09892,9,0
2005-08-25 00:00:00,1212.37,1068461.439505500000009430295,1068361.439505500000009430295,1,40,367900.000,-7.158359999999999,9,0
2005-08-26 00:00:00,1205.1,1068199.094755500000011760875,1068199.094755500000011760875,0,0,0,0,9,1
2005-08-29 00:00:00,1212.28,1071768.776641500000031737017,1068063.776641500000031737017,1,38,368885.000,-4.905723999999999,9,1
2005-08-30 00:00:00,1208.41,1071103.776641500000031737017,1068063.776641500000031737017,1,38,368220.00,-5.295680000000001,9,1
2005-08-31 00:00:00,1220.33,1073383.776641500000031737017,1068063.776641500000031737017,1,38,370500.00,-3.8479559999999995,9,1
2005-09-01 00:00:00,1221.59,1073668.776641500000031737017,1068063.776641500000031737017,1,38,370785.000,-4.020589999999999,9,1
2005-09-02 00:00:00,1218.02,1072528.776641500000031737017,1068063.776641500000031737017,1,38,369645.000,-4.368442,9,1
2005-09-06 00:00:00,1233.39,1076043.776641500000031737017,1068063.776641500000031737017,1,38,373160.000,-3.01359,9,1
2005-09-07 00:00:00,1236.36,1077088.776641500000031737017,1068063.776641500000031737017,1,38,374205.000,-2.5230479999999997,9,1
2005-09-08 00:00:00,1231.67,1076803.776641500000031737017,1068063.776641500000031737017,1,38,373920.00,-2.940364,9,1
2005-09-09 00:00:00,1241.48,1078608.776641500000031737017,1068063.776641500000031737017,1,38,375725.000,-2.149736,9,1
2005-09-12 00:00:00,1240.56,1078703.776641500000031737017,1068063.776641500000031737017,1,38,375820.00,-2.000472,9,1
2005-09-13 00:00:00,1231.2,1078418.776641500000031737017,1068063.776641500000031737017,1,38,375535.000,-2.2880559999999996,9,1
2005-09-14 00:00:00,1227.16,1077848.776641500000031737017,1068063.776641500000031737017,1,38,374965.000,-2.540794,9,1
2005-09-15 00:00:00,1227.73,1077468.776641500000031737017,1068063.776641500000031737017,1,38,374585.000,-2.650044,9,1
2005-09-16 00:00:00,1237.91,1079273.776641500000031737017,1068063.776641500000031737017,1,38,376390.00,-1.7625920000000002,9,1
2005-09-19 00:00:00,1231.02,1078608.776641500000031737017,1068063.776641500000031737017,1,38,375725.000,-2.13503,9,1
2005-09-20 00:00:00,1221.34,1078133.776641500000031737017,1068063.776641500000031737017,1,38,375250.000,-2.393924,9,1
2005-09-21 00:00:00,1210.2,1076613.776641500000031737017,1068063.776641500000031737017,1,38,373730.00,-3.193444,9,1
2005-09-22 00:00:00,1214.62,1077848.776641500000031737017,1068063.776641500000031737017,1,38,374965.000,-2.6781639999999998,9,1
2005-09-23 00:00:00,1215.29,1078608.776641500000031737017,1068063.776641500000031737017,1,38,375725.000,-2.3949119999999997,9,1
2005-09-26 00:00:00,1215.63,1079178.776641500000031737017,1068063.776641500000031737017,1,38,376295.000,-2.022436,9,1
2005-09-27 00:00:00,1215.66,1080223.776641500000031737017,1068063.776641500000031737017,1,38,377340.000,-1.7146359999999998,9,1
2005-09-28 00:00:00,1216.89,1080033.776641500000031737017,1068063.776641500000031737017,1,38,377150.000,-2.3647020000000003,9,1
2005-09-29 00:00:00,1227.68,1081078.776641500000031737017,1068063.776641500000031737017,1,38,378195.000,-1.198596,9,1
2005-09-30 00:00:00,1228.81,1081494.559303500000026598827,1081494.559303500000026598827,0,0,0,0,10,1
2005-10-03 00:00:00,1226.7,1081560.777798500000016712620,1081330.777798500000016712620,1,46,375590.00,-7.0197840000000005,10,1
2005-10-04 00:00:00,1214.47,1072935.777798500000016712620,1081330.777798500000016712620,1,46,366965.000,-9.454885999999998,10,1
2005-10-05 00:00:00,1196.39,1058159.717407500000016629117,1081327.217407500000016629117,2,47,358385.00,-14.523090999999999,10,1
2005-10-06 00:00:00,1191.49,1052936.156634000000016815336,1081323.656634000000016815336,3,48,360295.00,-16.139593,10,1
2005-10-07 00:00:00,1195.9,1060353.656634000000016815336,1081323.656634000000016815336,3,48,367712.500,-14.450171,10,1
2005-10-10 00:00:00,1187.33,1052251.156634000000016815336,1081323.656634000000016815336,3,48,359610.00,-17.109422000000002,10,1
2005-10-11 00:00:00,1184.87,1050596.156634000000016815336,1081323.656634000000016815336,3,48,357955.00,-17.390196,10,1
2005-10-12 00:00:00,1177.7,1041062.594815000000016969041,1081320.094815000000016969041,4,49,357880.00,-20.439157,10,1
2005-10-13 00:00:00,1176.84,1039080.094815000000016969041,1081320.094815000000016969041,4,49,355897.500,-21.059462999999997,10,1
2005-10-14 00:00:00,1186.57,1058710.094815000000016969041,1081320.094815000000016969041,4,49,375527.500,-16.292059000000002,10,1
2005-10-17 00:00:00,1190.1,1064070.094815000000016969041,1081320.094815000000016969041,4,49,380887.500,-14.612928,10,1
2005-10-18 00:00:00,1178.14,1050477.594815000000016969041,1081320.094815000000016969041,4,49,367295.00,-18.879237999999997,10,1
2005-10-19 00:00:00,1195.76,1072732.594815000000016969041,1081320.094815000000016969041,4,49,389550.00,-11.740842,10,1
2005-10-20 00:00:00,1177.8,1047047.594815000000016969041,1081320.094815000000016969041,4,49,363865.000,-19.071383,10,1
2005-10-21 00:00:00,1179.59,1054037.594815000000016969041,1081320.094815000000016969041,4,49,370855.00,-18.59299,10,1
2005-10-24 00:00:00,1199.38,1078080.094815000000016969041,1081320.094815000000016969041,4,49,394897.500,-11.007924000000001,10,1
2005-10-25 00:00:00,1196.54,1076712.594815000000016969041,1081320.094815000000016969041,4,49,393530.000,-11.011103,10,1
2005-10-26 00:00:00,1191.38,1073880.094815000000016969041,1081320.094815000000016969041,4,49,390697.500,-12.382596,10,1
2005-10-27 00:00:00,1178.9,1057535.094815000000016969041,1081320.094815000000016969041,4,49,374352.500,-17.554012999999998,10,1
2005-10-28 00:00:00,1198.41,1081620.280592250000024190371,1081347.780592250000024190371,1,1,9727.500,-0.094575,12,2
2005-10-31 00:00:00,1207.01,1085044.436647250000004927273,1081151.936647250000004927273,2,56,379647.500,-8.056985000000001,12,2
2005-11-01 00:00:00,1202.76,1085344.436647250000004927273,1081151.936647250000004927273,2,56,379947.500,-8.331204999999999,12,2
2005-11-02 00:00:00,1214.76,1088971.936647250000004927273,1081151.936647250000004927273,2,56,383575.00,-6.208345,12,2
2005-11-03 00:00:00,1219.94,1092714.436647250000004927273,1081151.936647250000004927273,2,56,387317.500,-5.082241,12,2
2005-11-04 00:00:00,1220.14,1092034.436647250000004927273,1081151.936647250000004927273,2,56,386637.500,-5.0520689999999995,12,2
2005-11-07 00:00:00,1222.81,1093961.936647250000004927273,1081151.936647250000004927273,2,56,388565.00,-4.2433000000000005,12,2
2005-11-08 00:00:00,1218.59,1093686.936647250000004927273,1081151.936647250000004927273,2,56,388290.000,-4.485276,12,2
2005-11-09 00:00:00,1220.65,1094674.436647250000004927273,1081151.936647250000004927273,2,56,389277.500,-4.03589,12,2
2005-11-10 00:00:00,1230.96,1096344.436647250000004927273,1081151.936647250000004927273,2,56,390947.500,-3.2276909999999996,12,2
2005-11-11 00:00:00,1234.72,1097184.436647250000004927273,1081151.936647250000004927273,2,56,391787.500,-2.695347,12,2
2005-11-14 00:00:00,1233.71,1096619.436647250000004927273,1081151.936647250000004927273,2,56,391222.500,-3.49476,12,2
2005-11-15 00:00:00,1229.01,1097584.436647250000004927273,1081151.936647250000004927273,2,56,392187.500,-3.058943,12,2
2005-11-16 00:00:00,1231.21,1096764.436647250000004927273,1081151.936647250000004927273,2,56,391367.500,-2.869213,12,2
2005-11-17 00:00:00,1242.8,1098011.936647250000004927273,1081151.936647250000004927273,2,56,392615.000,-2.1009189999999998,12,2
2005-11-18 00:00:00,1248.27,1098316.936647250000004927273,1081151.936647250000004927273,2,56,392920.000,-1.776602,12,2
