Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-14 00:00:00,1470.58,1425941.737359249999938404229,1459914.237359249999938404229,5,52,649397.500,-15.217264000000002,105,13
2007-11-15 00:00:00,1451.15,1405224.237359249999938404229,1459914.237359249999938404229,5,52,628680.00,-19.023070999999998,105,13
2007-11-16 00:00:00,1458.74,1417376.737359249999938404229,1459914.237359249999938404229,5,52,640832.500,-16.797483,105,13
2007-11-19 00:00:00,1433.27,1399461.737359249999938404229,1459914.237359249999938404229,5,52,622917.500,-20.18525,105,13
2007-11-20 00:00:00,1439.7,1410271.737359249999938404229,1459914.237359249999938404229,5,52,633727.500,-17.667177000000002,105,13
2007-11-21 00:00:00,1416.77,1369466.737359249999938404229,1459914.237359249999938404229,5,52,592922.500,-22.992657,105,13
2007-11-23 00:00:00,1440.7,1406352.105561249999938544519,1459907.105561249999938544519,6,54,647755.00,-17.667724,105,13
2007-11-26 00:00:00,1407.22,1355142.105561249999938544519,1459907.105561249999938544519,6,54,596545.00,-25.250697000000002,105,13
2007-11-27 00:00:00,1428.23,1391257.105561249999938544519,1459907.105561249999938544519,6,54,632660.00,-19.844602999999996,105,13
2007-11-28 00:00:00,1469.02,1450087.105561249999938544519,1459907.105561249999938544519,6,54,691490.000,-10.68378,105,13
2007-11-29 00:00:00,1469.72,1453797.105561249999938544519,1459907.105561249999938544519,6,54,695200.00,-10.073109000000002,105,13
2007-11-30 00:00:00,1481.14,1470593.563595499999934634871,1468998.563595499999934634871,1,2,19535.000,-0.09852,110,13
2007-12-03 00:00:00,1472.42,1468934.477320499999934089174,1468909.477320499999934089174,2,27,310340.00,-4.329875,110,13
2007-12-04 00:00:00,1462.79,1464576.832898499999942476534,1468816.832898499999942476534,3,53,598315.00,-8.893912,110,13
2007-12-05 00:00:00,1485.01,1481106.517938499999943235962,1468799.017938499999943235962,4,58,666262.500,-6.937207999999999,110,13
2007-12-06 00:00:00,1507.34,1493454.017938499999943235962,1468799.017938499999943235962,4,58,678610.00,-4.6726339999999995,110,13
2007-12-07 00:00:00,1504.66,1494739.017938499999943235962,1468799.017938499999943235962,4,58,679895.00,-4.520073,110,13
2007-12-10 00:00:00,1515.96,1499668.401159999999943117642,1470785.901159999999943117642,3,56,664897.500,-3.627656,111,13
2007-12-11 00:00:00,1477.65,1479023.401159999999943117642,1470785.901159999999943117642,3,56,644252.500,-6.87006,111,13
2007-12-12 00:00:00,1486.59,1489664.836357499999943243550,1470782.336357499999943243550,4,57,668875.00,-5.711774,111,13
2007-12-13 00:00:00,1488.41,1489249.836357499999943243550,1470782.336357499999943243550,4,57,668460.00,-5.62092,111,13
2007-12-14 00:00:00,1467.95,1481789.836357499999943243550,1470782.336357499999943243550,4,57,661000.00,-7.125082000000001,111,13
2007-12-17 00:00:00,1445.9,1471389.836357499999943243550,1470782.336357499999943243550,4,57,650600.00,-8.741781999999999,111,13
2007-12-18 00:00:00,1454.98,1485979.836357499999943243550,1470782.336357499999943243550,4,57,665190.00,-6.663298,111,13
2007-12-19 00:00:00,1453.0,1490677.336357499999943243550,1470782.336357499999943243550,4,57,669887.500,-6.028299,111,13
2007-12-20 00:00:00,1460.12,1497757.336357499999943243550,1470782.336357499999943243550,4,57,676967.500,-4.545737,111,13
2007-12-21 00:00:00,1484.46,1506759.836357499999943243550,1470782.336357499999943243550,4,57,685970.000,-2.7717159999999996,111,13
2007-12-24 00:00:00,1496.45,1509662.336357499999943243550,1470782.336357499999943243550,4,57,688872.500,-2.027755,111,13
2007-12-26 00:00:00,1497.66,1510324.836357499999943243550,1470782.336357499999943243550,4,57,689535.000,-1.651021,111,13
2007-12-27 00:00:00,1476.27,1507322.336357499999943243550,1470782.336357499999943243550,4,57,686532.500,-2.4543079999999997,111,13
2007-12-28 00:00:00,1478.49,1507710.065679749999938863423,1507242.565679749999938863423,1,1,14445.00,-0.097762,114,13
2007-12-31 00:00:00,1468.36,1504943.871780749999937043524,1507146.371780749999937043524,2,28,303915.00,-4.609354999999999,114,13
2008-01-02 00:00:00,1447.16,1498519.785505749999936497827,1507057.285505749999936497827,3,53,589830.00,-9.998785000000002,114,13
2008-01-03 00:00:00,1447.16,1503783.784833749999934937589,1507028.784833749999934937589,4,61,677802.500,-10.330556999999999,114,13
2008-01-04 00:00:00,1411.63,1475078.784833749999934937589,1507028.784833749999934937589,4,61,649097.500,-15.853747,114,13
2008-01-07 00:00:00,1416.18,1479432.721994749999935070404,1507025.221994749999935070404,5,62,663250.00,-14.699569,114,13
2008-01-08 00:00:00,1390.19,1451327.721994749999935070404,1507025.221994749999935070404,5,62,635145.00,-20.122679,114,13
2008-01-09 00:00:00,1409.13,1474337.721994749999935070404,1507025.221994749999935070404,5,62,658155.00,-15.740863000000003,114,13
2008-01-10 00:00:00,1420.33,1486280.221994749999935070404,1507025.221994749999935070404,5,62,670097.500,-13.722032,114,13
2008-01-11 00:00:00,1401.02,1476495.221994749999935070404,1507025.221994749999935070404,5,62,660312.500,-15.721558000000002,114,13
2008-01-14 00:00:00,1416.25,1497662.721994749999935070404,1507025.221994749999935070404,5,62,681480.00,-12.06646,114,13
2008-01-15 00:00:00,1380.95,1468287.721994749999935070404,1507025.221994749999935070404,5,62,652105.000,-17.97936,114,13
2008-01-16 00:00:00,1373.2,1451847.721994749999935070404,1507025.221994749999935070404,5,62,635665.00,-20.511957,114,13
2008-01-17 00:00:00,1333.25,1379529.158722249999935005603,1507021.658722249999935005603,6,63,573605.00,-33.924511,114,13
2008-01-18 00:00:00,1325.19,1366083.465921249999933895224,1507010.965921249999933895224,7,66,597760.00,-36.647693999999994,114,13
2008-01-22 00:00:00,1310.5,1330679.902036749999933995524,1507007.402036749999933995524,8,67,574005.00,-43.269425,114,13
2008-01-23 00:00:00,1338.6,1412392.773604749999933893888,1507000.273604749999933893888,9,69,678880.000,-32.679893,114,13
2008-01-24 00:00:00,1352.07,1427292.773604749999933893888,1507000.273604749999933893888,9,69,693780.000,-28.085237999999997,114,13
2008-01-25 00:00:00,1330.61,1395588.462386999999922831960,1395328.462386999999922831960,4,7,82905.000,-1.100017,114,18
2008-01-28 00:00:00,1353.96,1403100.047390999999920691009,1395250.047390999999920691009,5,29,366980.000,-3.47663,114,18
2008-01-29 00:00:00,1362.3,1408123.764090999999923692342,1395178.764090999999923692342,6,49,633575.000,-5.806158999999999,114,18
2008-01-30 00:00:00,1355.81,1402783.764090999999923692342,1395178.764090999999923692342,6,49,628235.000,-6.560205,114,18
2008-01-31 00:00:00,1378.55,1412168.764090999999923692342,1395178.764090999999923692342,6,49,637620.000,-5.21255,114,18
2008-02-01 00:00:00,1395.42,1424088.764090999999923692342,1395178.764090999999923692342,6,49,649540.000,-3.221983,114,18
2008-02-04 00:00:00,1380.82,1418473.764090999999923692342,1395178.764090999999923692342,6,49,643925.000,-4.15331,114,18
2008-02-05 00:00:00,1336.64,1403903.764090999999923692342,1395178.764090999999923692342,6,49,629355.000,-6.818854000000001,114,18
2008-02-06 00:00:00,1326.45,1397208.764090999999923692342,1395178.764090999999923692342,6,49,622660.00,-7.804484,114,18
2008-02-07 00:00:00,1336.91,1405686.264090999999923692342,1395178.764090999999923692342,6,49,631137.500,-6.322975,114,18
2008-02-08 00:00:00,1331.29,1401318.764090999999923692342,1395178.764090999999923692342,6,49,626770.000,-7.004723,114,18
2008-02-11 00:00:00,1339.13,1409368.764090999999923692342,1395178.764090999999923692342,6,49,634820.00,-5.755517,114,18
2008-02-12 00:00:00,1348.86,1417313.764090999999923692342,1395178.764090999999923692342,6,49,642765.000,-4.681877999999999,114,18
2008-02-13 00:00:00,1367.2,1424523.764090999999923692342,1395178.764090999999923692342,6,49,649975.000,-3.443974,114,18
2008-02-14 00:00:00,1348.86,1422356.264090999999923692342,1395178.764090999999923692342,6,49,647807.500,-3.991532,114,18
2008-02-15 00:00:00,1349.99,1423301.264090999999923692342,1395178.764090999999923692342,6,49,648752.500,-3.672344,114,18
2008-02-19 00:00:00,1348.8,1427503.764090999999923692342,1395178.764090999999923692342,6,49,652955.000,-3.0512270000000004,114,18
2008-02-20 00:00:00,1360.03,1431716.264090999999923692342,1395178.764090999999923692342,6,49,657167.500,-2.310128,114,18
2008-02-21 00:00:00,1342.53,1428096.264090999999923692342,1395178.764090999999923692342,6,49,653547.500,-2.850524,114,18
2008-02-22 00:00:00,1353.11,1432391.264090999999923692342,1395178.764090999999923692342,6,49,657842.500,-2.038514,114,18
2008-02-25 00:00:00,1371.8,1436751.264090999999923692342,1395178.764090999999923692342,6,49,662202.500,-1.151467,114,18
2008-02-26 00:00:00,1381.29,1438308.764090999999923692342,1395178.764090999999923692342,6,49,663760.000,-0.8224760000000001,114,18
2008-02-27 00:00:00,1380.02,1438483.764090999999923692342,1395178.764090999999923692342,6,49,663935.000,-0.730317,114,18
2008-02-28 00:00:00,1367.68,1437957.405134249999920648121,1437957.405134249999920648121,0,0,0,0,120,18
2008-02-29 00:00:00,1330.63,1427118.322684249999926286988,1437868.322684249999926286988,1,25,269750.0,-6.124025,120,18
2008-03-03 00:00:00,1331.34,1430142.802920249999917068350,1437782.802920249999917068350,2,49,554020.000,-9.149334,120,18
2008-03-04 00:00:00,1326.75,1431255.735533249999913429916,1437750.735533249999913429916,3,58,643320.00,-10.26951,120,18
2008-03-05 00:00:00,1333.7,1440635.735533249999913429916,1437750.735533249999913429916,3,58,652700.000,-8.935476999999999,120,18
2008-03-06 00:00:00,1304.34,1415575.735533249999913429916,1437750.735533249999913429916,3,58,627640.000,-13.469631,120,18
2008-03-07 00:00:00,1293.37,1405175.735533249999913429916,1437750.735533249999913429916,3,58,617240.00,-15.100636999999999,120,18
2008-03-10 00:00:00,1273.37,1388017.172439249999913446486,1437747.172439249999913446486,4,59,609365.00,-18.583216,120,18
2008-03-11 00:00:00,1320.65,1435696.107152249999913351529,1437743.607152249999913351529,5,60,670937.500,-10.327966,120,18
2008-03-12 00:00:00,1308.77,1424946.107152249999913351529,1437743.607152249999913351529,5,60,660187.500,-12.039314999999998,120,18
2008-03-13 00:00:00,1315.48,1429408.607152249999913351529,1437743.607152249999913351529,5,60,664650.00,-11.260378999999999,120,18
2008-03-14 00:00:00,1288.14,1402588.607152249999913351529,1437743.607152249999913351529,5,60,637830.00,-16.851273999999997,120,18
2008-03-17 00:00:00,1276.6,1394586.107152249999913351529,1437743.607152249999913351529,5,60,629827.500,-18.165533999999997,120,18
2008-03-18 00:00:00,1330.74,1451836.107152249999913351529,1437743.607152249999913351529,5,60,687077.500,-7.999024,120,18
2008-03-19 00:00:00,1298.42,1420436.107152249999913351529,1437743.607152249999913351529,5,60,655677.500,-13.290748,120,18
2008-03-20 00:00:00,1329.51,1453946.107152249999913351529,1437743.607152249999913351529,5,60,689187.500,-7.792685000000001,120,18
2008-03-24 00:00:00,1349.88,1464743.607152249999913351529,1437743.607152249999913351529,5,60,699985.000,-5.176641000000001,120,18
2008-03-25 00:00:00,1352.99,1466823.607152249999913351529,1437743.607152249999913351529,5,60,702065.000,-4.582285,120,18
2008-03-26 00:00:00,1341.13,1463948.607152249999913351529,1437743.607152249999913351529,5,60,699190.000,-5.386394,120,18
2008-03-27 00:00:00,1325.76,1463918.607152249999913351529,1437743.607152249999913351529,5,60,699160.000,-5.351181,120,18
2008-03-28 00:00:00,1315.22,1462871.656716749999909366052,1462119.156716749999909366052,1,1,14642.500,-0.062345,124,18
2008-03-31 00:00:00,1322.7,1465407.951801749999909629805,1462022.951801749999909629805,2,28,307120.000,-3.704461,124,18
2008-04-01 00:00:00,1370.18,1488949.623554749999905011391,1461919.623554749999905011391,3,57,614240.000,-3.703842,124,18
2008-04-02 00:00:00,1367.53,1488131.810124749999904691931,1461901.810124749999904691931,4,62,662527.500,-4.905206,124,18
2008-04-03 00:00:00,1369.31,1489834.310124749999904691931,1461901.810124749999904691931,4,62,664230.000,-4.417273,124,18
2008-04-04 00:00:00,1370.4,1492176.810124749999904691931,1461901.810124749999904691931,4,62,666572.500,-3.881291,124,18
2008-04-07 00:00:00,1372.54,1495124.310124749999904691931,1461901.810124749999904691931,4,62,669520.000,-3.5494179999999997,124,18
2008-04-08 00:00:00,1365.54,1495586.810124749999904691931,1461901.810124749999904691931,4,62,669982.500,-3.4307700000000003,124,18
2008-04-09 00:00:00,1354.49,1493521.810124749999904691931,1461901.810124749999904691931,4,62,667917.500,-3.7577220000000002,124,18
2008-04-10 00:00:00,1360.55,1496409.310124749999904691931,1461901.810124749999904691931,4,62,670805.000,-3.3342449999999997,124,18
2008-04-11 00:00:00,1332.83,1487699.310124749999904691931,1461901.810124749999904691931,4,62,662095.000,-5.090324,124,18
2008-04-14 00:00:00,1328.32,1487371.810124749999904691931,1461901.810124749999904691931,4,62,661767.500,-5.070778000000001,124,18
2008-04-15 00:00:00,1334.43,1492831.810124749999904691931,1461901.810124749999904691931,4,62,667227.500,-3.972659,124,18
2008-04-16 00:00:00,1364.71,1502906.810124749999904691931,1461901.810124749999904691931,4,62,677302.500,-1.9799429999999998,124,18
2008-04-17 00:00:00,1365.56,1502156.810124749999904691931,1461901.810124749999904691931,4,62,676552.500,-2.0402489999999998,124,18
2008-04-18 00:00:00,1390.33,1503269.310124749999904691931,1461901.810124749999904691931,4,62,677665.000,-1.737762,124,18
2008-04-21 00:00:00,1388.17,1504261.810124749999904691931,1461901.810124749999904691931,4,62,678657.500,-1.461531,124,18
2008-04-22 00:00:00,1375.94,1504949.310124749999904691931,1461901.810124749999904691931,4,62,679345.000,-1.331352,124,18
2008-04-23 00:00:00,1379.93,1505229.310124749999904691931,1461901.810124749999904691931,4,62,679625.000,-1.2054369999999999,124,18
2008-04-24 00:00:00,1388.82,1505851.810124749999904691931,1461901.810124749999904691931,4,62,680247.500,-1.027477,124,18
2008-04-25 00:00:00,1397.84,1506227.692005749999902386447,1506227.692005749999902386447,0,0,0,0,128,18
2008-04-28 00:00:00,1396.37,1507646.879288249999897297824,1506124.379288249999897297824,1,29,302325.00,-4.140649,128,18
2008-04-29 00:00:00,1390.94,1503192.510183249999906829328,1506017.510183249999906829328,2,59,594977.500,-9.901968,128,18
2008-04-30 00:00:00,1385.59,1498985.071559749999904775916,1505992.571559749999904775916,3,66,670052.500,-11.963623,128,18
2008-05-01 00:00:00,1409.34,1517800.071559749999904775916,1505992.571559749999904775916,3,66,688867.500,-7.678906,128,18
2008-05-02 00:00:00,1413.9,1522635.071559749999904775916,1505992.571559749999904775916,3,66,693702.500,-6.8133539999999995,128,18
2008-05-05 00:00:00,1407.49,1521247.571559749999904775916,1505992.571559749999904775916,3,66,692315.000,-7.266969,128,18
2008-05-06 00:00:00,1418.26,1527507.571559749999904775916,1505992.571559749999904775916,3,66,698575.000,-5.574228000000001,128,18
2008-05-07 00:00:00,1392.57,1515045.071559749999904775916,1505992.571559749999904775916,3,66,686112.500,-8.689415,128,18
2008-05-08 00:00:00,1397.68,1515205.071559749999904775916,1505992.571559749999904775916,3,66,686272.500,-8.59465,128,18
2008-05-09 00:00:00,1388.28,1516230.071559749999904775916,1505992.571559749999904775916,3,66,687297.500,-8.673095,128,18
2008-05-12 00:00:00,1403.58,1526702.571559749999904775916,1505992.571559749999904775916,3,66,697770.000,-6.208487000000001,128,18
2008-05-13 00:00:00,1403.04,1527752.571559749999904775916,1505992.571559749999904775916,3,66,698820.000,-6.142277999999999,128,18
2008-05-14 00:00:00,1408.66,1529900.071559749999904775916,1505992.571559749999904775916,3,66,700967.500,-5.498502,128,18
2008-05-15 00:00:00,1423.57,1537020.071559749999904775916,1505992.571559749999904775916,3,66,708087.500,-3.8764909999999997,128,18
2008-05-16 00:00:00,1425.35,1536742.571559749999904775916,1505992.571559749999904775916,3,66,707810.000,-3.896909,128,18
2008-05-19 00:00:00,1426.63,1537972.571559749999904775916,1505992.571559749999904775916,3,66,709040.000,-3.171089,128,18
2008-05-20 00:00:00,1413.4,1537300.071559749999904775916,1505992.571559749999904775916,3,66,708367.500,-3.803996,128,18
2008-05-21 00:00:00,1390.71,1531177.571559749999904775916,1505992.571559749999904775916,3,66,702245.000,-5.335629,128,18
2008-05-22 00:00:00,1394.35,1533927.571559749999904775916,1505992.571559749999904775916,3,66,704995.000,-4.40109,128,18
2008-05-23 00:00:00,1375.93,1525392.571559749999904775916,1505992.571559749999904775916,3,66,696460.00,-6.659783999999999,128,18
2008-05-27 00:00:00,1385.35,1534407.571559749999904775916,1505992.571559749999904775916,3,66,705475.000,-4.5604059999999995,128,18
2008-05-28 00:00:00,1390.84,1537920.071559749999904775916,1505992.571559749999904775916,3,66,708987.500,-3.536819,128,18
2008-05-29 00:00:00,1398.26,1540452.571559749999904775916,1505992.571559749999904775916,3,66,711520.000,-2.6950490000000005,128,18
2008-05-30 00:00:00,1400.38,1541699.719169749999905016932,1541699.719169749999905016932,0,0,0,0,131,18
2008-06-02 00:00:00,1385.67,1536013.921981749999899458100,1541596.421981749999899458100,1,29,297395.00,-5.722338,131,18
2008-06-03 00:00:00,1377.65,1531415.618877749999894755103,1541493.118877749999894755103,2,58,595007.500,-11.204266,131,18
2008-06-04 00:00:00,1377.2,1530451.059982249999889214461,1541461.059982249999889214461,3,67,687945.00,-13.014366999999998,131,18
2008-06-05 00:00:00,1404.05,1550953.559982249999889214461,1541461.059982249999889214461,3,67,708447.500,-8.066371,131,18
2008-06-06 00:00:00,1360.68,1509071.059982249999889214461,1541461.059982249999889214461,3,67,666565.00,-17.647929,131,18
2008-06-09 00:00:00,1361.76,1515807.497245249999889393774,1541457.497245249999889393774,4,68,685130.00,-16.058263,131,18
2008-06-10 00:00:00,1358.44,1512907.497245249999889393774,1541457.497245249999889393774,4,68,682230.00,-16.656768,131,18
2008-06-11 00:00:00,1335.49,1492737.497245249999889393774,1541457.497245249999889393774,4,68,662060.00,-21.319674999999997,131,18
2008-06-12 00:00:00,1339.87,1503062.497245249999889393774,1541457.497245249999889393774,4,68,672385.00,-19.346673,131,18
2008-06-13 00:00:00,1360.03,1526779.997245249999889393774,1541457.497245249999889393774,4,68,696102.500,-13.775137,131,18
2008-06-16 00:00:00,1360.14,1532099.997245249999889393774,1541457.497245249999889393774,4,68,701422.500,-12.509405,131,18
2008-06-17 00:00:00,1350.93,1530332.497245249999889393774,1541457.497245249999889393774,4,68,699655.00,-13.553557999999999,131,18
2008-06-18 00:00:00,1337.81,1513904.997245249999889393774,1541457.497245249999889393774,4,68,683227.500,-17.101429,131,18
2008-06-19 00:00:00,1342.83,1522622.497245249999889393774,1541457.497245249999889393774,4,68,691945.00,-15.333257999999999,131,18
2008-06-20 00:00:00,1317.93,1495644.997245249999889393774,1541457.497245249999889393774,4,68,664967.500,-21.651238,131,18
2008-06-23 00:00:00,1318.0,1504222.497245249999889393774,1541457.497245249999889393774,4,68,673545.000,-20.279230000000002,131,18
2008-06-24 00:00:00,1314.29,1501957.497245249999889393774,1541457.497245249999889393774,4,68,671280.000,-20.752956,131,18
2008-06-25 00:00:00,1321.97,1519334.997245249999889393774,1541457.497245249999889393774,4,68,688657.500,-16.976529,131,18
2008-06-26 00:00:00,1283.15,1449832.497245249999889393774,1541457.497245249999889393774,4,68,619155.00,-31.65775,131,18
2008-06-27 00:00:00,1278.38,1451073.264092499999889929182,1451043.264092499999889929182,1,3,32430.0,-0.4610580000000001,131,22
2008-06-30 00:00:00,1280.0,1451923.132930499999886597703,1450950.632930499999886597703,2,29,314432.500,-4.311894,131,22
2008-07-01 00:00:00,1284.91,1456093.007072499999892789543,1450858.007072499999892789543,3,55,600600.0,-7.425330000000001,131,22
2008-07-02 00:00:00,1261.52,1438700.194407499999893706996,1450840.194407499999893706996,4,60,630100.0,-11.618515,131,22
2008-07-03 00:00:00,1262.9,1445616.631721499999893909558,1450836.631721499999893909558,5,61,648327.500,-10.784025999999999,131,22
2008-07-07 00:00:00,1252.31,1440509.131721499999893909558,1450836.631721499999893909558,5,61,643220.00,-11.685125999999999,131,22
2008-07-08 00:00:00,1273.7,1462069.131721499999893909558,1450836.631721499999893909558,5,61,664780.00,-7.706303999999999,131,22
2008-07-09 00:00:00,1244.69,1444644.131721499999893909558,1450836.631721499999893909558,5,61,647355.00,-11.413212999999999,131,22
2008-07-10 00:00:00,1253.39,1447459.131721499999893909558,1450836.631721499999893909558,5,61,650170.00,-10.377993000000002,131,22
2008-07-11 00:00:00,1239.49,1433619.131721499999893909558,1450836.631721499999893909558,5,61,636330.000,-13.220937000000001,131,22
2008-07-14 00:00:00,1228.3,1425866.631721499999893909558,1450836.631721499999893909558,5,61,628577.500,-14.989175999999999,131,22
2008-07-15 00:00:00,1214.91,1413866.631721499999893909558,1450836.631721499999893909558,5,61,616577.500,-17.403318999999996,131,22
2008-07-16 00:00:00,1245.36,1450203.067224999999893730871,1450833.067224999999893730871,6,62,666917.500,-10.682738,131,22
2008-07-17 00:00:00,1260.32,1458980.567224999999893730871,1450833.067224999999893730871,6,62,675695.000,-8.991019,131,22
2008-07-18 00:00:00,1260.68,1468110.567224999999893730871,1450833.067224999999893730871,6,62,684825.000,-7.245103999999999,131,22
2008-07-21 00:00:00,1260.0,1474583.067224999999893730871,1450833.067224999999893730871,6,62,691297.500,-5.853040999999999,131,22
2008-07-22 00:00:00,1277.0,1485518.067224999999893730871,1450833.067224999999893730871,6,62,702232.500,-3.647805,131,22
2008-07-23 00:00:00,1282.19,1485190.567224999999893730871,1450833.067224999999893730871,6,62,701905.000,-2.794494,131,22
2008-07-24 00:00:00,1252.54,1473623.067224999999893730871,1450833.067224999999893730871,6,62,690337.500,-5.620714,131,22
2008-07-25 00:00:00,1257.76,1478370.501477249999903174069,1477663.001477249999903174069,1,1,14707.500,-0.05494,136,22
2008-07-28 00:00:00,1234.37,1472117.547934749999905656990,1477552.547934749999905656990,2,32,297485.00,-6.538232,136,22
2008-07-29 00:00:00,1263.2,1493289.599925749999906665620,1477442.099925749999906665620,3,63,607610.000,-7.025527,136,22
2008-07-30 00:00:00,1284.26,1503753.227328749999904156097,1477420.727328749999904156097,4,69,674585.000,-5.427561999999999,136,22
2008-07-31 00:00:00,1267.38,1492960.727328749999904156097,1477420.727328749999904156097,4,69,663792.500,-7.757012,136,22
2008-08-01 00:00:00,1260.31,1491133.227328749999904156097,1477420.727328749999904156097,4,69,661965.00,-8.037965,136,22
2008-08-04 00:00:00,1249.01,1487437.165101749999904123810,1477417.165101749999904123810,5,70,667172.500,-9.12233,136,22
2008-08-04 00:00:00,1249.01,1494893.862063999999904240211,1479936.362063999999904240211,1,31,303800.00,-1.59898,138,24
2008-08-06 00:00:00,1289.19,1500149.197506499999903439856,1479811.697506499999903439856,2,66,605105.00,-5.827867,138,24
2008-08-07 00:00:00,1266.07,1489823.203974499999901581758,1479783.203974499999901581758,3,74,658647.500,-10.053427000000001,138,24
2008-08-08 00:00:00,1296.32,1502894.642206499999901758712,1479779.642206499999901758712,4,75,680682.500,-6.645657999999999,138,24
2008-08-11 00:00:00,1305.32,1508489.642206499999901758712,1479779.642206499999901758712,4,75,686277.500,-5.071738000000001,138,24
2008-08-12 00:00:00,1289.59,1502999.642206499999901758712,1479779.642206499999901758712,4,75,680787.500,-6.772725,138,24
2008-08-13 00:00:00,1285.83,1500092.142206499999901758712,1479779.642206499999901758712,4,75,677880.000,-7.471470000000001,138,24
2008-08-14 00:00:00,1292.93,1508169.642206499999901758712,1479779.642206499999901758712,4,75,685957.500,-5.9671140000000005,138,24
2008-08-15 00:00:00,1298.2,1510307.142206499999901758712,1479779.642206499999901758712,4,75,688095.000,-5.01919,138,24
2008-08-18 00:00:00,1278.6,1506337.142206499999901758712,1479779.642206499999901758712,4,75,684125.000,-6.396152999999999,138,24
2008-08-19 00:00:00,1266.69,1503389.642206499999901758712,1479779.642206499999901758712,4,75,681177.500,-7.406141,138,24
2008-08-20 00:00:00,1274.54,1507602.142206499999901758712,1479779.642206499999901758712,4,75,685390.000,-5.941033,138,24
2008-08-21 00:00:00,1277.72,1510692.142206499999901758712,1479779.642206499999901758712,4,75,688480.000,-5.128649,138,24
2008-08-22 00:00:00,1292.2,1516857.142206499999901758712,1479779.642206499999901758712,4,75,694645.000,-3.279939,138,24
2008-08-25 00:00:00,1266.84,1510089.642206499999901758712,1479779.642206499999901758712,4,75,687877.500,-5.3060860000000005,138,24
2008-08-26 00:00:00,1271.51,1514234.642206499999901758712,1479779.642206499999901758712,4,75,692022.500,-4.197279,138,24
2008-08-27 00:00:00,1281.66,1517579.642206499999901758712,1479779.642206499999901758712,4,75,695367.500,-3.014837,138,24
2008-08-28 00:00:00,1300.68,1520609.642206499999901758712,1479779.642206499999901758712,4,75,698397.500,-2.210195,138,24
2008-08-29 00:00:00,1282.83,1517575.262642999999901372020,1517575.262642999999901372020,0,0,0,0,142,24
2008-09-02 00:00:00,1277.58,1516181.277906999999903314701,1517461.277906999999903314701,1,32,300160.00,-5.069920000000001,142,24
2008-09-03 00:00:00,1274.98,1518627.286642999999902281515,1517347.286642999999902281515,2,64,602880.00,-9.648256,142,24
2008-09-04 00:00:00,1236.83,1478510.229583499999901130549,1517315.229583499999901130549,3,73,638800.000,-20.060834,142,24
2008-09-05 00:00:00,1242.31,1488430.604925499999900972979,1517308.104925499999900972979,4,75,666467.500,-18.306202,142,24
2008-09-08 00:00:00,1267.79,1516703.104925499999900972979,1517308.104925499999900972979,4,75,694740.00,-11.898810000000001,142,24
2008-09-09 00:00:00,1224.51,1468953.104925499999900972979,1517308.104925499999900972979,4,75,646990.000,-22.970833000000002,142,24
2008-09-10 00:00:00,1232.04,1483579.540760499999900945410,1517304.540760499999900945410,5,76,673207.500,-20.312722000000004,142,24
2008-09-11 00:00:00,1249.05,1501492.040760499999900945410,1517304.540760499999900945410,5,76,691120.00,-15.909296,142,24
2008-09-12 00:00:00,1251.7,1502229.540760499999900945410,1517304.540760499999900945410,5,76,691857.500,-15.324912000000001,142,24
2008-09-15 00:00:00,1192.7,1411107.040760499999900945410,1517304.540760499999900945410,5,76,600735.00,-36.054537999999994,142,24
2008-09-16 00:00:00,1213.6,1448789.912940499999901122761,1517297.412940499999901122761,6,78,661735.000,-28.624992,142,24
2008-09-17 00:00:00,1156.39,1348919.912940499999901122761,1517297.412940499999901122761,6,78,561865.00,-52.427882000000004,142,24
2008-09-18 00:00:00,1206.51,1433026.720598499999899333444,1517286.720598499999899333444,7,81,680985.00,-33.448375999999996,142,24
2008-09-19 00:00:00,1255.08,1484501.720598499999899333444,1517286.720598499999899333444,7,81,732460.000,-22.391078,142,24
2008-09-22 00:00:00,1207.09,1445041.720598499999899333444,1517286.720598499999899333444,7,81,693000.00,-31.529549000000003,142,24
2008-09-23 00:00:00,1188.22,1396781.720598499999899333444,1517286.720598499999899333444,7,81,644740.0,-39.456923,142,24
2008-09-24 00:00:00,1185.87,1408441.720598499999899333444,1517286.720598499999899333444,7,81,656400.000,-38.583875000000006,142,24
2008-09-25 00:00:00,1209.18,1450539.220598499999899333444,1517286.720598499999899333444,7,81,698497.500,-28.740083000000006,142,24
2008-09-26 00:00:00,1213.27,1442442.132903999999902433514,1441529.632903999999902433514,3,6,70812.500,-0.793891,142,28
2008-09-29 00:00:00,1106.42,1400368.340423999999904802748,1441458.340423999999904802748,4,26,309110.0,-10.066955,142,28
2008-09-30 00:00:00,1164.74,1440429.200598999999902938284,1441369.200598999999902938284,5,51,623510.000,-8.326336999999999,142,28
2008-10-01 00:00:00,1161.06,1438577.071860999999902697154,1441362.071860999999902697154,6,53,645890.000,-8.908778,142,28
2008-10-02 00:00:00,1114.28,1408147.071860999999902697154,1441362.071860999999902697154,6,53,615460.00,-13.884859000000002,142,28
2008-10-03 00:00:00,1099.23,1396746.006675999999902648695,1441358.506675999999902648695,7,54,620917.500,-16.177163999999998,142,28
