Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-28 00:00:00,1234.37,1279932.703928499999936452269,1287822.703928499999936452269,2,37,375285.00,-8.318461,67,12
2008-07-29 00:00:00,1263.2,1295910.203928499999936452269,1287822.703928499999936452269,2,37,391262.500,-5.16132,67,12
2008-07-30 00:00:00,1284.26,1303117.703928499999936452269,1287822.703928499999936452269,2,37,398470.000,-3.581135,67,12
2008-07-31 00:00:00,1267.38,1295550.203928499999936452269,1287822.703928499999936452269,2,37,390902.500,-5.144164,67,12
2008-08-01 00:00:00,1260.31,1294800.203928499999936452269,1287822.703928499999936452269,2,37,390152.500,-5.287874,67,12
2008-08-04 00:00:00,1249.01,1292075.203928499999936452269,1287822.703928499999936452269,2,37,387427.500,-5.935137,67,12
2008-08-04 00:00:00,1249.01,1292017.520117249999936026583,1292017.520117249999936026583,0,0,0,0,69,12
2008-08-06 00:00:00,1289.19,1296558.571385249999957656186,1291878.571385249999957656186,1,39,385710.0,-6.0145409999999995,69,12
2008-08-07 00:00:00,1266.07,1287393.571385249999957656186,1291878.571385249999957656186,1,39,376545.00,-8.406645,69,12
2008-08-08 00:00:00,1296.32,1299093.571385249999957656186,1291878.571385249999957656186,1,39,388245.00,-5.549154,69,12
2008-08-11 00:00:00,1305.32,1304553.571385249999957656186,1291878.571385249999957656186,1,39,393705.00,-4.304586,69,12
2008-08-12 00:00:00,1289.59,1299483.571385249999957656186,1291878.571385249999957656186,1,39,388635.00,-5.707961999999999,69,12
2008-08-13 00:00:00,1285.83,1296948.571385249999957656186,1291878.571385249999957656186,1,39,386100.00,-6.237152999999999,69,12
2008-08-14 00:00:00,1292.93,1304261.071385249999957656186,1291878.571385249999957656186,1,39,393412.500,-4.94442,69,12
2008-08-15 00:00:00,1298.2,1306308.571385249999957656186,1291878.571385249999957656186,1,39,395460.00,-4.246632,69,12
2008-08-18 00:00:00,1278.6,1302603.571385249999957656186,1291878.571385249999957656186,1,39,391755.00,-5.484024000000001,69,12
2008-08-19 00:00:00,1266.69,1297923.571385249999957656186,1291878.571385249999957656186,1,39,387075.00,-6.643299,69,12
2008-08-20 00:00:00,1274.54,1302701.071385249999957656186,1291878.571385249999957656186,1,39,391852.500,-5.371002000000001,69,12
2008-08-21 00:00:00,1277.72,1305723.571385249999957656186,1291878.571385249999957656186,1,39,394875.00,-4.721301,69,12
2008-08-22 00:00:00,1292.2,1311671.071385249999957656186,1291878.571385249999957656186,1,39,400822.500,-3.0658290000000004,69,12
2008-08-25 00:00:00,1266.84,1304846.071385249999957656186,1291878.571385249999957656186,1,39,393997.500,-4.9584600000000005,69,12
2008-08-26 00:00:00,1271.51,1308453.571385249999957656186,1291878.571385249999957656186,1,39,397605.00,-4.129476,69,12
2008-08-27 00:00:00,1281.66,1312646.071385249999957656186,1291878.571385249999957656186,1,39,401797.500,-2.9179019999999998,69,12
2008-08-28 00:00:00,1300.68,1315766.071385249999957656186,1291878.571385249999957656186,1,39,404917.500,-2.068794,69,12
2008-08-29 00:00:00,1282.83,1312682.792712749999958665725,1312682.792712749999958665725,0,0,0,0,70,12
2008-09-02 00:00:00,1277.58,1310394.526836749999938680488,1312554.526836749999938680488,1,36,384480.00,-6.739236,70,12
2008-09-03 00:00:00,1274.98,1312014.526836749999938680488,1312554.526836749999938680488,1,36,386100.00,-6.490044,70,12
2008-09-04 00:00:00,1236.83,1287984.526836749999938680488,1312554.526836749999938680488,1,36,362070.000,-11.312783999999999,70,12
2008-09-05 00:00:00,1242.31,1293347.400852749999938806624,1312547.400852749999938806624,2,38,386920.00,-10.608248,70,12
2008-09-08 00:00:00,1267.79,1310997.400852749999938806624,1312547.400852749999938806624,2,38,404570.00,-7.11178,70,12
2008-09-09 00:00:00,1224.51,1280947.400852749999938806624,1312547.400852749999938806624,2,38,374520.000,-13.188436000000001,70,12
2008-09-10 00:00:00,1232.04,1289877.400852749999938806624,1312547.400852749999938806624,2,38,383450.000,-11.721512,70,12
2008-09-11 00:00:00,1249.05,1301307.400852749999938806624,1312547.400852749999938806624,2,38,394880.00,-9.270668,70,12
2008-09-12 00:00:00,1251.7,1302752.400852749999938806624,1312547.400852749999938806624,2,38,396325.000,-8.817146000000001,70,12
2008-09-15 00:00:00,1192.7,1250007.400852749999938806624,1312547.400852749999938806624,2,38,343580.00,-19.817264,70,12
2008-09-16 00:00:00,1213.6,1269255.269156749999938993411,1312540.269156749999938993411,3,40,390385.000,-16.16186,70,12
2008-09-17 00:00:00,1156.39,1203360.269156749999938993411,1312540.269156749999938993411,3,40,324490.00,-28.501805999999995,70,12
2008-09-18 00:00:00,1206.51,1254928.138429749999938733750,1312533.138429749999938733750,4,42,403910.00,-18.763406,70,12
2008-09-19 00:00:00,1255.08,1292003.138429749999938733750,1312533.138429749999938733750,4,42,440985.000,-12.701420000000002,70,12
2008-09-22 00:00:00,1207.09,1267098.138429749999938733750,1312533.138429749999938733750,4,42,416080.00,-17.771326,70,12
2008-09-23 00:00:00,1188.22,1238308.138429749999938733750,1312533.138429749999938733750,4,42,387290.00,-21.86284,70,12
2008-09-24 00:00:00,1185.87,1245243.138429749999938733750,1312533.138429749999938733750,4,42,394225.000,-21.594992,70,12
2008-09-25 00:00:00,1209.18,1270213.138429749999938733750,1312533.138429749999938733750,4,42,419195.000,-16.41063,70,12
2008-09-26 00:00:00,1213.27,1265483.817612749999943266842,1264343.817612749999943266842,2,4,56535.000,-0.56709,70,14
2008-09-29 00:00:00,1106.42,1218357.498612749999940652045,1264272.498612749999940652045,3,24,324580.0,-10.237032,70,14
2008-09-30 00:00:00,1164.74,1249414.297855749999939467542,1264261.797855749999939467542,4,27,393777.500,-6.849775,70,14
2008-10-01 00:00:00,1161.06,1247904.297855749999939467542,1264261.797855749999939467542,4,27,392267.500,-7.041999000000001,70,14
2008-10-02 00:00:00,1114.28,1222771.797855749999939467542,1264261.797855749999939467542,4,27,367135.00,-10.196110999999998,70,14
2008-10-03 00:00:00,1099.23,1215686.797855749999939467542,1264261.797855749999939467542,4,27,360050.00,-11.672683,70,14
2008-10-06 00:00:00,1056.89,1174556.797855749999939467542,1264261.797855749999939467542,4,27,318920.0,-16.277452999999998,70,14
2008-10-07 00:00:00,996.23,1132894.663558749999939356811,1264254.663558749999939356811,5,29,309510.00,-22.248068999999997,70,14
2008-10-08 00:00:00,984.94,1107906.096690749999939429315,1264251.096690749999939429315,6,30,300590.0,-24.452862000000003,70,14
2008-10-09 00:00:00,909.92,1036750.029006749999939573925,1264247.529006749999939573925,7,31,245455.00,-32.239606,70,14
2008-10-10 00:00:00,899.22,1012581.825801749999939049829,1264236.825801749999939049829,8,34,270647.500,-34.674132,70,14
2008-10-13 00:00:00,1003.35,1157702.188699749999939436762,1264229.688699749999939436762,9,36,442550.000,-21.111631999999997,70,14
2008-10-14 00:00:00,998.01,1141499.688699749999939436762,1264229.688699749999939436762,9,36,426347.500,-22.592564,70,14
2008-10-15 00:00:00,907.84,1027889.688699749999939436762,1264229.688699749999939436762,9,36,312737.500,-35.168105999999995,70,14
2008-10-16 00:00:00,946.43,1075914.688699749999939436762,1264229.688699749999939436762,9,36,360762.500,-30.346947000000004,70,14
2008-10-17 00:00:00,940.55,1067559.688699749999939436762,1264229.688699749999939436762,9,36,352407.500,-31.349348,70,14
2008-10-20 00:00:00,985.4,1142454.688699749999939436762,1264229.688699749999939436762,9,36,427302.500,-24.905534000000003,70,14
2008-10-21 00:00:00,955.05,1102597.188699749999939436762,1264229.688699749999939436762,9,36,387445.00,-29.361380999999998,70,14
2008-10-22 00:00:00,896.78,1029177.188699749999939436762,1264229.688699749999939436762,9,36,314025.00,-37.805263000000004,70,14
2008-10-23 00:00:00,908.11,1047592.188699749999939436762,1264229.688699749999939436762,9,36,332440.00,-36.963086,70,14
2008-10-24 00:00:00,876.77,988232.188699749999939436762,1264229.688699749999939436762,9,36,273080.00,-40.881527999999996,70,14
2008-10-27 00:00:00,848.92,944961.118134249999939600073,1264226.118134249999939600073,10,37,248825.00,-45.175916,70,14
2008-10-28 00:00:00,940.51,1079622.547849249999939447164,1264222.547849249999939447164,11,38,402530.000,-30.962045999999997,70,14
2008-10-29 00:00:00,930.09,1062777.547849249999939447164,1264222.547849249999939447164,11,38,385685.000,-32.035736,70,14
2008-10-30 00:00:00,954.09,1107222.547849249999939447164,1264222.547849249999939447164,11,38,430130.000,-30.415843000000002,70,14
2008-10-31 00:00:00,968.75,1115286.123567249999937400773,1112808.623567249999937400773,2,2,40530.00,-0.141038,74,19
2008-11-03 00:00:00,966.3,1121526.159212249999932664579,1112758.659212249999932664579,3,16,331020.000,-2.240258,74,19
2008-11-04 00:00:00,1005.75,1128181.159212249999932664579,1112758.659212249999932664579,3,16,337675.000,-1.481847,74,19
2008-11-05 00:00:00,952.77,1121768.659212249999932664579,1112758.659212249999932664579,3,16,331262.500,-2.2692589999999995,74,19
2008-11-06 00:00:00,904.88,1107636.159212249999932664579,1112758.659212249999932664579,3,16,317130.00,-3.582176,74,19
2008-11-07 00:00:00,930.99,1118018.659212249999932664579,1112758.659212249999932664579,3,16,327512.500,-2.5994360000000003,74,19
2008-11-10 00:00:00,919.21,1115266.159212249999932664579,1112758.659212249999932664579,3,16,324760.00,-2.965531,74,19
2008-11-11 00:00:00,898.95,1107666.159212249999932664579,1112758.659212249999932664579,3,16,317160.000,-3.4321390000000003,74,19
2008-11-12 00:00:00,852.3,1096001.159212249999932664579,1112758.659212249999932664579,3,16,305495.00,-4.750494000000001,74,19
2008-11-13 00:00:00,911.29,1115945.089998249999932555809,1112755.089998249999932555809,4,17,343707.500,-3.039817,74,19
2008-11-14 00:00:00,873.29,1098587.589998249999932555809,1112755.089998249999932555809,4,17,326350.000,-4.50842,74,19
2008-11-17 00:00:00,850.75,1095202.589998249999932555809,1112755.089998249999932555809,4,17,322965.000,-4.875156,74,19
2008-11-18 00:00:00,859.12,1104065.089998249999932555809,1112755.089998249999932555809,4,17,331827.500,-4.288365999999999,74,19
2008-11-19 00:00:00,806.58,1079807.589998249999932555809,1112755.089998249999932555809,4,17,307570.00,-6.520189,74,19
2008-11-20 00:00:00,752.44,1046767.589998249999932555809,1112755.089998249999932555809,4,17,274530.000,-9.461853000000003,74,19
2008-11-21 00:00:00,800.03,1075810.450856249999932900962,1112747.950856249999932900962,5,19,332070.000,-7.315234,74,19
2008-11-24 00:00:00,851.81,1107912.950856249999932900962,1112747.950856249999932900962,5,19,364172.500,-4.511952999999999,74,19
2008-11-25 00:00:00,857.39,1113977.950856249999932900962,1112747.950856249999932900962,5,19,370237.500,-4.019336,74,19
2008-11-26 00:00:00,887.68,1126987.950856249999932900962,1112747.950856249999932900962,5,19,383247.500,-2.67443,74,19
2008-11-28 00:00:00,896.24,1129925.513695749999932393947,1126065.513695749999932393947,2,3,50615.00,-0.16655,77,19
2008-12-01 00:00:00,816.21,1102944.868269749999931894634,1126004.868269749999931894634,3,20,296545.000,-6.091823,77,19
2008-12-02 00:00:00,848.81,1117172.731269749999931439887,1125997.731269749999931439887,4,22,342420.000,-4.882891000000001,77,19
2008-12-03 00:00:00,870.74,1125035.231269749999931439887,1125997.731269749999931439887,4,22,350282.500,-4.103817,77,19
2008-12-04 00:00:00,845.22,1117332.731269749999931439887,1125997.731269749999931439887,4,22,342580.00,-4.9244330000000005,77,19
2008-12-05 00:00:00,876.07,1127397.731269749999931439887,1125997.731269749999931439887,4,22,352645.000,-3.756262,77,19
2008-12-08 00:00:00,909.7,1137412.731269749999931439887,1125997.731269749999931439887,4,22,362660.000,-2.7183819999999996,77,19
2008-12-09 00:00:00,888.67,1135312.731269749999931439887,1125997.731269749999931439887,4,22,360560.000,-3.0630189999999997,77,19
2008-12-10 00:00:00,899.24,1140260.231269749999931439887,1125997.731269749999931439887,4,22,365507.500,-2.6482879999999995,77,19
2008-12-11 00:00:00,873.59,1137690.231269749999931439887,1125997.731269749999931439887,4,22,362937.500,-3.039453,77,19
2008-12-12 00:00:00,879.73,1140862.731269749999931439887,1125997.731269749999931439887,4,22,366110.000,-2.698251,77,19
2008-12-15 00:00:00,868.57,1138932.731269749999931439887,1125997.731269749999931439887,4,22,364180.000,-2.9771579999999997,77,19
2008-12-16 00:00:00,913.18,1148127.731269749999931439887,1125997.731269749999931439887,4,22,373375.000,-1.840266,77,19
2008-12-17 00:00:00,904.42,1149165.231269749999931439887,1125997.731269749999931439887,4,22,374412.500,-1.7229750000000001,77,19
2008-12-18 00:00:00,885.28,1151050.231269749999931439887,1125997.731269749999931439887,4,22,376297.500,-1.7122739999999999,77,19
2008-12-19 00:00:00,887.88,1150942.731269749999931439887,1125997.731269749999931439887,4,22,376190.000,-1.6333489999999997,77,19
2008-12-22 00:00:00,871.63,1151230.231269749999931439887,1125997.731269749999931439887,4,22,376477.500,-1.6886809999999999,77,19
2008-12-23 00:00:00,863.16,1149897.731269749999931439887,1125997.731269749999931439887,4,22,375145.000,-1.895742,77,19
2008-12-24 00:00:00,868.15,1151672.731269749999931439887,1125997.731269749999931439887,4,22,376920.000,-1.587636,77,19
2008-12-26 00:00:00,872.8,1153448.444079749999930717406,1153448.444079749999930717406,0,0,0,0,81,19
2008-12-29 00:00:00,869.42,1155421.800429749999936879233,1153359.300429749999936879233,1,25,347250.0,-4.382375,81,19
2008-12-30 00:00:00,890.64,1161484.300429749999936879233,1153359.300429749999936879233,1,25,353312.500,-3.46225,81,19
2008-12-31 00:00:00,903.25,1163796.800429749999936879233,1153359.300429749999936879233,1,25,355625.00,-3.141475,81,19
2009-01-02 00:00:00,931.8,1172671.800429749999936879233,1153359.300429749999936879233,1,25,364500.00,-2.080725,81,19
2009-01-05 00:00:00,927.45,1171859.300429749999936879233,1153359.300429749999936879233,1,25,363687.500,-2.124925,81,19
2009-01-06 00:00:00,934.7,1173109.300429749999936879233,1153359.300429749999936879233,1,25,364937.500,-1.8384,81,19
2009-01-07 00:00:00,906.65,1166671.800429749999936879233,1153359.300429749999936879233,1,25,358500.00,-2.92565,81,19
2009-01-08 00:00:00,909.73,1168546.800429749999936879233,1153359.300429749999936879233,1,25,360375.00,-2.744875,81,19
2009-01-09 00:00:00,890.35,1165984.300429749999936879233,1153359.300429749999936879233,1,25,357812.500,-3.2497499999999997,81,19
2009-01-12 00:00:00,870.26,1161421.800429749999936879233,1153359.300429749999936879233,1,25,353250.0,-4.0520249999999995,81,19
2009-01-13 00:00:00,871.79,1163671.800429749999936879233,1153359.300429749999936879233,1,25,355500.00,-3.79785,81,19
2009-01-14 00:00:00,842.62,1155046.800429749999936879233,1153359.300429749999936879233,1,25,346875.00,-5.326375,81,19
2009-01-15 00:00:00,843.74,1155171.800429749999936879233,1153359.300429749999936879233,1,25,347000.0,-5.402424999999999,81,19
2009-01-16 00:00:00,850.12,1162234.300429749999936879233,1153359.300429749999936879233,1,25,354062.500,-4.51835,81,19
2009-01-20 00:00:00,805.22,1143296.800429749999936879233,1153359.300429749999936879233,1,25,335125.00,-7.2773,81,19
2009-01-21 00:00:00,840.24,1161109.300429749999936879233,1153359.300429749999936879233,1,25,352937.500,-4.4702,81,19
2009-01-22 00:00:00,827.5,1159484.300429749999936879233,1153359.300429749999936879233,1,25,351312.500,-4.9483,81,19
2009-01-23 00:00:00,831.95,1159734.300429749999936879233,1153359.300429749999936879233,1,25,351562.500,-4.872375,81,19
2009-01-26 00:00:00,836.57,1165484.300429749999936879233,1153359.300429749999936879233,1,25,357312.500,-4.10215,81,19
2009-01-27 00:00:00,845.71,1170796.800429749999936879233,1153359.300429749999936879233,1,25,362625.00,-3.091175,81,19
2009-01-28 00:00:00,874.09,1176109.300429749999936879233,1153359.300429749999936879233,1,25,367937.500,-1.843775,81,19
2009-01-29 00:00:00,845.14,1172171.800429749999936879233,1153359.300429749999936879233,1,25,364000.00,-2.7722,81,19
2009-01-30 00:00:00,825.88,1172132.834004749999935901526,1172132.834004749999935901526,0,0,0,0,82,19
2009-02-02 00:00:00,825.44,1167606.206292249999934673708,1172043.706292249999934673708,1,25,343937.500,-5.348575,82,19
2009-02-03 00:00:00,838.51,1174543.706292249999934673708,1172043.706292249999934673708,1,25,350875.00,-4.498175,82,19
2009-02-04 00:00:00,832.23,1174043.706292249999934673708,1172043.706292249999934673708,1,25,350375.00,-4.622025,82,19
2009-02-05 00:00:00,845.85,1176106.206292249999934673708,1172043.706292249999934673708,1,25,352437.500,-4.174025,82,19
2009-02-06 00:00:00,868.6,1182293.706292249999934673708,1172043.706292249999934673708,1,25,358625.00,-3.16935,82,19
2009-02-09 00:00:00,869.89,1182293.706292249999934673708,1172043.706292249999934673708,1,25,358625.00,-3.0494,82,19
2009-02-10 00:00:00,827.16,1173606.206292249999934673708,1172043.706292249999934673708,1,25,349937.500,-4.6057,82,19
2009-02-11 00:00:00,833.74,1177668.706292249999934673708,1172043.706292249999934673708,1,25,354000.00,-4.113725,82,19
2009-02-12 00:00:00,835.19,1180918.706292249999934673708,1172043.706292249999934673708,1,25,357250.00,-3.689975,82,19
2009-02-13 00:00:00,826.84,1177731.206292249999934673708,1172043.706292249999934673708,1,25,354062.500,-4.310075,82,19
2009-02-17 00:00:00,789.17,1165043.706292249999934673708,1172043.706292249999934673708,1,25,341375.00,-6.498175000000001,82,19
2009-02-18 00:00:00,788.42,1165043.706292249999934673708,1172043.706292249999934673708,1,25,341375.00,-6.7272,82,19
2009-02-19 00:00:00,778.94,1166043.706292249999934673708,1172043.706292249999934673708,1,25,342375.00,-6.523700000000001,82,19
2009-02-20 00:00:00,770.05,1160793.706292249999934673708,1172043.706292249999934673708,1,25,337125.00,-7.432425000000001,82,19
2009-02-23 00:00:00,743.33,1145231.206292249999934673708,1172043.706292249999934673708,1,25,321562.500,-9.6315,82,19
2009-02-24 00:00:00,773.14,1166870.140597249999934836849,1172040.140597249999934836849,2,26,357995.00,-6.646302,82,19
2009-02-25 00:00:00,764.9,1166125.140597249999934836849,1172040.140597249999934836849,2,26,357250.00,-6.906255,82,19
2009-02-26 00:00:00,752.83,1161870.140597249999934836849,1172040.140597249999934836849,2,26,352995.000,-7.871592000000001,82,19
2009-02-27 00:00:00,735.09,1150066.164290999999934461682,1149813.664290999999934461682,1,1,15042.500,-0.159888,82,20
2009-03-02 00:00:00,700.82,1136648.864814999999935940520,1149713.864814999999935940520,2,29,325335.00,-7.536967,82,20
2009-03-03 00:00:00,696.33,1132080.300088999999936101302,1149710.300088999999936101302,3,30,333235.000,-8.668847999999999,82,20
2009-03-04 00:00:00,712.87,1145130.300088999999936101302,1149710.300088999999936101302,3,30,346285.000,-6.660833000000001,82,20
2009-03-05 00:00:00,682.55,1133520.300088999999936101302,1149710.300088999999936101302,3,30,334675.000,-8.573426,82,20
2009-03-06 00:00:00,683.38,1137215.300088999999936101302,1149710.300088999999936101302,3,30,338370.000,-8.174005000000001,82,20
2009-03-09 00:00:00,676.53,1131860.300088999999936101302,1149710.300088999999936101302,3,30,333015.000,-9.057588999999998,82,20
2009-03-10 00:00:00,719.6,1155245.300088999999936101302,1149710.300088999999936101302,3,30,356400.00,-5.024969,82,20
2009-03-11 00:00:00,721.36,1158230.300088999999936101302,1149710.300088999999936101302,3,30,359385.00,-4.485363,82,20
2009-03-12 00:00:00,750.74,1167550.300088999999936101302,1149710.300088999999936101302,3,30,368705.00,-2.5931230000000003,82,20
2009-03-13 00:00:00,756.55,1168057.800088999999936101302,1149710.300088999999936101302,3,30,369212.500,-2.5642549999999997,82,20
2009-03-16 00:00:00,753.89,1167582.800088999999936101302,1149710.300088999999936101302,3,30,368737.500,-2.7068719999999997,82,20
2009-03-17 00:00:00,778.12,1171825.300088999999936101302,1149710.300088999999936101302,3,30,372980.00,-1.699635,82,20
2009-03-18 00:00:00,794.35,1173535.300088999999936101302,1149710.300088999999936101302,3,30,374690.000,-1.3482389999999997,82,20
2009-03-19 00:00:00,784.04,1171542.800088999999936101302,1149710.300088999999936101302,3,30,372697.500,-1.895671,82,20
2009-03-20 00:00:00,768.54,1168525.300088999999936101302,1149710.300088999999936101302,3,30,369680.000,-2.484733,82,20
2009-03-23 00:00:00,822.92,1175102.800088999999936101302,1149710.300088999999936101302,3,30,376257.500,-1.237833,82,20
2009-03-24 00:00:00,806.01,1175132.800088999999936101302,1149710.300088999999936101302,3,30,376287.500,-1.104314,82,20
2009-03-25 00:00:00,813.88,1175707.800088999999936101302,1149710.300088999999936101302,3,30,376862.500,-0.8738369999999999,82,20
2009-03-26 00:00:00,832.86,1176125.300088999999936101302,1149710.300088999999936101302,3,30,377280.00,-0.712528,82,20
2009-03-27 00:00:00,815.94,1177256.044560999999934347569,1177256.044560999999934347569,0,0,0,0,85,20
2009-03-30 00:00:00,787.53,1164836.243656999999931622723,1177156.243656999999931622723,1,28,338940.00,-7.148708,85,20
2009-03-31 00:00:00,797.87,1170436.243656999999931622723,1177156.243656999999931622723,1,28,344540.00,-6.227284,85,20
2009-04-01 00:00:00,811.08,1177576.243656999999931622723,1177156.243656999999931622723,1,28,351680.00,-5.048316,85,20
2009-04-02 00:00:00,834.38,1184506.243656999999931622723,1177156.243656999999931622723,1,28,358610.000,-3.7738679999999993,85,20
2009-04-03 00:00:00,842.5,1188286.243656999999931622723,1177156.243656999999931622723,1,28,362390.000,-3.233496,85,20
2009-04-06 00:00:00,835.48,1188076.243656999999931622723,1177156.243656999999931622723,1,28,362180.00,-3.4376439999999997,85,20
2009-04-07 00:00:00,815.55,1185486.243656999999931622723,1177156.243656999999931622723,1,28,359590.000,-3.9772600000000002,85,20
2009-04-08 00:00:00,825.16,1189966.243656999999931622723,1177156.243656999999931622723,1,28,364070.000,-3.397772,85,20
2009-04-09 00:00:00,856.56,1197806.243656999999931622723,1177156.243656999999931622723,1,28,371910.000,-2.1098,85,20
2009-04-13 00:00:00,858.73,1196756.243656999999931622723,1177156.243656999999931622723,1,28,370860.00,-1.76554,85,20
2009-04-14 00:00:00,841.5,1196686.243656999999931622723,1177156.243656999999931622723,1,28,370790.000,-1.9881119999999999,85,20
2009-04-15 00:00:00,852.06,1198436.243656999999931622723,1177156.243656999999931622723,1,28,372540.00,-1.610084,85,20
2009-04-16 00:00:00,865.3,1199696.243656999999931622723,1177156.243656999999931622723,1,28,373800.00,-1.37914,85,20
2009-04-17 00:00:00,869.6,1199836.243656999999931622723,1177156.243656999999931622723,1,28,373940.00,-1.156932,85,20
2009-04-20 00:00:00,832.39,1196896.243656999999931622723,1177156.243656999999931622723,1,28,371000.00,-2.01964,85,20
2009-04-21 00:00:00,850.08,1198856.243656999999931622723,1177156.243656999999931622723,1,28,372960.00,-1.457428,85,20
2009-04-22 00:00:00,843.55,1198156.243656999999931622723,1177156.243656999999931622723,1,28,372260.00,-1.63044,85,20
2009-04-23 00:00:00,851.92,1199486.243656999999931622723,1177156.243656999999931622723,1,28,373590.000,-1.266216,85,20
2009-04-24 00:00:00,866.23,1201122.608043999999925199871,1201122.608043999999925199871,0,0,0,0,86,20
2009-04-27 00:00:00,857.51,1198731.366638499999926148474,1201026.366638499999926148474,1,27,348840.00,-5.4014310000000005,86,20
2009-04-28 00:00:00,855.16,1198123.866638499999926148474,1201026.366638499999926148474,1,27,348232.500,-5.566887,86,20
2009-04-29 00:00:00,873.64,1205211.366638499999926148474,1201026.366638499999926148474,1,27,355320.0,-4.412583,86,20
2009-04-30 00:00:00,872.81,1205616.366638499999926148474,1201026.366638499999926148474,1,27,355725.00,-4.381317,86,20
2009-05-01 00:00:00,877.52,1208451.366638499999926148474,1201026.366638499999926148474,1,27,358560.00,-3.8989350000000003,86,20
2009-05-04 00:00:00,907.24,1215336.366638499999926148474,1201026.366638499999926148474,1,27,365445.00,-2.681559,86,20
2009-05-05 00:00:00,903.8,1216686.366638499999926148474,1201026.366638499999926148474,1,27,366795.00,-2.474361,86,20
2009-05-06 00:00:00,919.53,1219453.866638499999926148474,1201026.366638499999926148474,1,27,369562.500,-1.893132,86,20
2009-05-07 00:00:00,907.39,1218373.866638499999926148474,1201026.366638499999926148474,1,27,368482.500,-2.078352,86,20
2009-05-08 00:00:00,929.23,1221073.866638499999926148474,1201026.366638499999926148474,1,27,371182.500,-1.571292,86,20
2009-05-11 00:00:00,909.24,1219858.866638499999926148474,1201026.366638499999926148474,1,27,369967.500,-1.8497700000000001,86,20
2009-05-12 00:00:00,908.35,1220938.866638499999926148474,1201026.366638499999926148474,1,27,371047.500,-1.679103,86,20
2009-05-13 00:00:00,883.92,1218171.366638499999926148474,1201026.366638499999926148474,1,27,368280.00,-2.4153659999999997,86,20
2009-05-14 00:00:00,893.07,1220736.366638499999926148474,1201026.366638499999926148474,1,27,370845.00,-1.9425150000000002,86,20
2009-05-15 00:00:00,882.88,1219386.366638499999926148474,1201026.366638499999926148474,1,27,369495.00,-2.4193890000000002,86,20
2009-05-18 00:00:00,909.71,1223638.866638499999926148474,1201026.366638499999926148474,1,27,373747.500,-1.390554,86,20
2009-05-19 00:00:00,908.13,1224246.366638499999926148474,1201026.366638499999926148474,1,27,374355.00,-1.231902,86,20
2009-05-20 00:00:00,903.47,1223976.366638499999926148474,1201026.366638499999926148474,1,27,374085.00,-1.2002849999999998,86,20
2009-05-21 00:00:00,888.33,1222086.366638499999926148474,1201026.366638499999926148474,1,27,372195.00,-1.719063,86,20
2009-05-22 00:00:00,887.0,1220803.866638499999926148474,1201026.366638499999926148474,1,27,370912.500,-2.030319,86,20
2009-05-26 00:00:00,910.33,1224246.366638499999926148474,1201026.366638499999926148474,1,27,374355.00,-1.174959,86,20
2009-05-27 00:00:00,893.06,1223233.866638499999926148474,1201026.366638499999926148474,1,27,373342.500,-1.5250409999999999,86,20
2009-05-28 00:00:00,906.83,1224583.866638499999926148474,1201026.366638499999926148474,1,27,374692.500,-1.158381,86,20
2009-05-29 00:00:00,919.14,1225554.288407499999923766507,1225554.288407499999923766507,0,0,0,0,87,20
2009-06-01 00:00:00,942.87,1230815.960160499999919148093,1225450.960160499999919148093,1,29,360905.00,-4.041556,87,20
2009-06-02 00:00:00,944.74,1231830.960160499999919148093,1225450.960160499999919148093,1,29,361920.00,-3.829421,87,20
2009-06-03 00:00:00,931.76,1228640.960160499999919148093,1225450.960160499999919148093,1,29,358730.00,-4.558452,87,20
2009-06-04 00:00:00,942.46,1232120.960160499999919148093,1225450.960160499999919148093,1,29,362210.00,-3.8014650000000003,87,20
2009-06-05 00:00:00,940.09,1232700.960160499999919148093,1225450.960160499999919148093,1,29,362790.00,-3.6977320000000002,87,20
2009-06-08 00:00:00,939.14,1233643.460160499999919148093,1225450.960160499999919148093,1,29,363732.500,-3.493543,87,20
2009-06-09 00:00:00,942.43,1235600.960160499999919148093,1225450.960160499999919148093,1,29,365690.00,-3.1168329999999997,87,20
2009-06-10 00:00:00,939.15,1236180.960160499999919148093,1225450.960160499999919148093,1,29,366270.0,-3.087891,87,20
2009-06-11 00:00:00,944.89,1236978.460160499999919148093,1225450.960160499999919148093,1,29,367067.500,-2.9577970000000002,87,20
2009-06-12 00:00:00,946.21,1238355.960160499999919148093,1225450.960160499999919148093,1,29,368445.00,-2.896288,87,20
2009-06-15 00:00:00,923.72,1232845.960160499999919148093,1225450.960160499999919148093,1,29,362935.00,-3.9281369999999995,87,20
2009-06-16 00:00:00,911.97,1230090.960160499999919148093,1225450.960160499999919148093,1,29,360180.00,-4.7572470000000004,87,20
2009-06-17 00:00:00,910.71,1231903.460160499999919148093,1225450.960160499999919148093,1,29,361992.500,-4.620048000000001,87,20
2009-06-18 00:00:00,918.37,1234875.960160499999919148093,1225450.960160499999919148093,1,29,364965.00,-3.6931209999999997,87,20
2009-06-19 00:00:00,921.23,1237340.960160499999919148093,1225450.960160499999919148093,1,29,367430.0,-3.0630669999999998,87,20
