Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-15 00:00:00,1349.99,1491161.741091249999454193546,1452009.241091249999454193546,6,112,546827.500,-11.74238,94,20
2008-02-19 00:00:00,1348.8,1496974.241091249999454193546,1452009.241091249999454193546,6,112,552640.000,-9.648196,94,20
2008-02-20 00:00:00,1360.03,1501151.741091249999454193546,1452009.241091249999454193546,6,112,556817.500,-7.685362999999999,94,20
2008-02-21 00:00:00,1342.53,1497281.741091249999454193546,1452009.241091249999454193546,6,112,552947.500,-9.302964999999999,94,20
2008-02-22 00:00:00,1353.11,1503564.241091249999454193546,1452009.241091249999454193546,6,112,559230.000,-6.966104999999999,94,20
2008-02-25 00:00:00,1371.8,1509129.241091249999454193546,1452009.241091249999454193546,6,112,564795.000,-4.064413999999999,94,20
2008-02-26 00:00:00,1381.29,1512194.241091249999454193546,1452009.241091249999454193546,6,112,567860.000,-2.9340590000000004,94,20
2008-02-27 00:00:00,1380.02,1511764.241091249999454193546,1452009.241091249999454193546,6,112,567430.000,-2.522228,94,20
2008-02-28 00:00:00,1367.68,1511419.696318749999456754200,1511419.696318749999456754200,0,0,0,0,100,20
2008-02-29 00:00:00,1330.63,1479512.784022749999487400533,1510952.784022749999487400533,1,131,495180.00,-47.742819000000004,100,20
2008-03-03 00:00:00,1331.34,1482289.962815249999487532410,1510934.962815249999487532410,2,136,520400.00,-46.805513,100,20
2008-03-04 00:00:00,1326.75,1481029.962815249999487532410,1510934.962815249999487532410,2,136,519140.0,-46.822779,100,20
2008-03-05 00:00:00,1333.7,1493169.962815249999487532410,1510934.962815249999487532410,2,136,531280.0,-41.42904700000001,100,20
2008-03-06 00:00:00,1304.34,1458059.962815249999487532410,1510934.962815249999487532410,2,136,496170.0,-59.345175,100,20
2008-03-07 00:00:00,1293.37,1440344.270779249999485882587,1510924.270779249999485882587,3,139,490525.00,-66.92008500000001,100,20
2008-03-10 00:00:00,1273.37,1415388.579202249999485330183,1510913.579202249999485330183,4,142,476230.0,-80.888053,100,20
2008-03-11 00:00:00,1320.65,1486954.318054249999484950355,1510899.318054249999484950355,5,146,565650.00,-48.160461,100,20
2008-03-12 00:00:00,1308.77,1470189.318054249999484950355,1510899.318054249999484950355,5,146,548885.00,-55.868018,100,20
2008-03-13 00:00:00,1315.48,1475734.318054249999484950355,1510899.318054249999484950355,5,146,554430.0,-52.357864000000006,100,20
2008-03-14 00:00:00,1288.14,1436144.318054249999484950355,1510899.318054249999484950355,5,146,514840.0,-72.548441,100,20
2008-03-17 00:00:00,1276.6,1423704.318054249999484950355,1510899.318054249999484950355,5,146,502400.0,-79.433132,100,20
2008-03-18 00:00:00,1330.74,1506024.318054249999484950355,1510899.318054249999484950355,5,146,584720.000,-38.478845,100,20
2008-03-19 00:00:00,1298.42,1460479.318054249999484950355,1510899.318054249999484950355,5,146,539175.00,-61.701177,100,20
2008-03-20 00:00:00,1329.51,1511431.818054249999484950355,1510899.318054249999484950355,5,146,590127.500,-37.938393,100,20
2008-03-24 00:00:00,1349.88,1534361.818054249999484950355,1510899.318054249999484950355,5,146,613057.500,-25.876740999999996,100,20
2008-03-25 00:00:00,1352.99,1535949.318054249999484950355,1510899.318054249999484950355,5,146,614645.000,-24.383954,100,20
2008-03-26 00:00:00,1341.13,1522306.818054249999484950355,1510899.318054249999484950355,5,146,601002.500,-28.87503,100,20
2008-03-27 00:00:00,1325.76,1523434.318054249999484950355,1510899.318054249999484950355,5,146,602130.000,-29.783592,100,20
2008-03-28 00:00:00,1315.22,1515862.819019499999473543643,1514562.819019499999473543643,1,4,19140.00,-0.343764,104,20
2008-03-31 00:00:00,1322.7,1522699.579259499999426941134,1514049.579259499999426941134,2,148,536250.000,-31.059828,104,20
2008-04-01 00:00:00,1370.18,1555889.579259499999426941134,1514049.579259499999426941134,2,148,569440.000,-14.147719999999998,104,20
2008-04-02 00:00:00,1367.53,1554159.579259499999426941134,1514049.579259499999426941134,2,148,567710.000,-15.35426,104,20
2008-04-03 00:00:00,1369.31,1557039.579259499999426941134,1514049.579259499999426941134,2,148,570590.000,-13.829708,104,20
2008-04-04 00:00:00,1370.4,1559569.579259499999426941134,1514049.579259499999426941134,2,148,573120.000,-12.566707999999998,104,20
2008-04-07 00:00:00,1372.54,1563259.579259499999426941134,1514049.579259499999426941134,2,148,576810.000,-10.897008000000001,104,20
2008-04-08 00:00:00,1365.54,1564639.579259499999426941134,1514049.579259499999426941134,2,148,578190.000,-11.008848,104,20
2008-04-09 00:00:00,1354.49,1560669.579259499999426941134,1514049.579259499999426941134,2,148,574220.000,-12.012736,104,20
2008-04-10 00:00:00,1360.55,1564679.579259499999426941134,1514049.579259499999426941134,2,148,578230.000,-10.025735999999998,104,20
2008-04-11 00:00:00,1332.83,1552739.579259499999426941134,1514049.579259499999426941134,2,148,566290.000,-16.715780000000002,104,20
2008-04-14 00:00:00,1328.32,1552339.579259499999426941134,1514049.579259499999426941134,2,148,565890.000,-16.637719999999998,104,20
2008-04-15 00:00:00,1334.43,1559579.579259499999426941134,1514049.579259499999426941134,2,148,573130.000,-12.8101,104,20
2008-04-16 00:00:00,1364.71,1575139.579259499999426941134,1514049.579259499999426941134,2,148,588690.000,-6.351576,104,20
2008-04-17 00:00:00,1365.56,1575139.579259499999426941134,1514049.579259499999426941134,2,148,588690.000,-6.184855999999999,104,20
2008-04-18 00:00:00,1390.33,1576629.579259499999426941134,1514049.579259499999426941134,2,148,590180.000,-5.115424000000001,104,20
2008-04-21 00:00:00,1388.17,1581329.579259499999426941134,1514049.579259499999426941134,2,148,594880.000,-4.55562,104,20
2008-04-22 00:00:00,1375.94,1579149.579259499999426941134,1514049.579259499999426941134,2,148,592700.000,-4.1048160000000005,104,20
2008-04-23 00:00:00,1379.93,1579169.579259499999426941134,1514049.579259499999426941134,2,148,592720.000,-3.475928,104,20
2008-04-24 00:00:00,1388.82,1578789.579259499999426941134,1514049.579259499999426941134,2,148,592340.00,-3.3563599999999996,104,20
2008-04-25 00:00:00,1397.84,1580028.930459499999439776378,1580028.930459499999439776378,0,0,0,0,106,20
2008-04-28 00:00:00,1396.37,1580904.273379499999432118433,1579544.273379499999432118433,1,136,552160.0,-31.605856,106,20
2008-04-29 00:00:00,1390.94,1576144.273379499999432118433,1579544.273379499999432118433,1,136,547400.00,-34.67864,106,20
2008-04-30 00:00:00,1385.59,1568630.709877499999431949011,1579540.709877499999431949011,2,137,543955.00,-38.233157000000006,106,20
2008-05-01 00:00:00,1409.34,1599562.146451999999431814463,1579537.146451999999431814463,3,138,578965.00,-24.970634000000004,106,20
2008-05-02 00:00:00,1413.9,1603359.646451999999431814463,1579537.146451999999431814463,3,138,582762.500,-22.446519,106,20
2008-05-05 00:00:00,1407.49,1602342.146451999999431814463,1579537.146451999999431814463,3,138,581745.00,-23.916220000000003,106,20
2008-05-06 00:00:00,1418.26,1610249.646451999999431814463,1579537.146451999999431814463,3,138,589652.500,-18.616186,106,20
2008-05-07 00:00:00,1392.57,1592682.146451999999431814463,1579537.146451999999431814463,3,138,572085.00,-28.784769,106,20
2008-05-08 00:00:00,1397.68,1591307.146451999999431814463,1579537.146451999999431814463,3,138,570710.00,-28.487136000000003,106,20
2008-05-09 00:00:00,1388.28,1591324.646451999999431814463,1579537.146451999999431814463,3,138,570727.500,-29.129222999999996,106,20
2008-05-12 00:00:00,1403.58,1606149.646451999999431814463,1579537.146451999999431814463,3,138,585552.500,-20.672617000000002,106,20
2008-05-13 00:00:00,1403.04,1608537.146451999999431814463,1579537.146451999999431814463,3,138,587940.00,-20.709168999999996,106,20
2008-05-14 00:00:00,1408.66,1609602.146451999999431814463,1579537.146451999999431814463,3,138,589005.000,-19.056491,106,20
2008-05-15 00:00:00,1423.57,1622307.146451999999431814463,1579537.146451999999431814463,3,138,601710.000,-12.558762000000002,106,20
2008-05-16 00:00:00,1425.35,1625042.146451999999431814463,1579537.146451999999431814463,3,138,604445.000,-12.889590000000002,106,20
2008-05-19 00:00:00,1426.63,1627524.646451999999431814463,1579537.146451999999431814463,3,138,606927.500,-10.606273999999997,106,20
2008-05-20 00:00:00,1413.4,1625082.146451999999431814463,1579537.146451999999431814463,3,138,604485.000,-12.888712000000002,106,20
2008-05-21 00:00:00,1390.71,1612022.146451999999431814463,1579537.146451999999431814463,3,138,591425.000,-18.692566000000003,106,20
2008-05-22 00:00:00,1394.35,1616137.146451999999431814463,1579537.146451999999431814463,3,138,595540.000,-16.199526,106,20
2008-05-23 00:00:00,1375.93,1602352.146451999999431814463,1579537.146451999999431814463,3,138,581755.00,-24.067707000000002,106,20
2008-05-27 00:00:00,1385.35,1614804.646451999999431814463,1579537.146451999999431814463,3,138,594207.500,-16.802792,106,20
2008-05-28 00:00:00,1390.84,1622002.146451999999431814463,1579537.146451999999431814463,3,138,601405.000,-13.446691,106,20
2008-05-29 00:00:00,1398.26,1628202.146451999999431814463,1579537.146451999999431814463,3,138,607605.000,-10.07318,106,20
2008-05-30 00:00:00,1400.38,1630379.557191999999432585614,1630379.557191999999432585614,0,0,0,0,109,20
2008-06-02 00:00:00,1385.67,1611809.167254499999402117541,1629934.167254499999402117541,1,125,550000.0,-38.539500000000004,109,20
2008-06-03 00:00:00,1377.65,1604803.478278499999401862655,1629923.478278499999401862655,2,128,555275.00,-43.04285599999999,109,20
2008-06-04 00:00:00,1377.2,1602924.915133499999401855976,1629919.915133499999401855976,3,129,557470.0,-44.215142,109,20
2008-06-05 00:00:00,1404.05,1635439.915133499999401855976,1629919.915133499999401855976,3,129,589985.00,-28.848639000000006,109,20
2008-06-06 00:00:00,1360.68,1568364.915133499999401855976,1629919.915133499999401855976,3,129,522910.0,-57.230309999999996,109,20
2008-06-09 00:00:00,1361.76,1585242.095838499999401527421,1629902.095838499999401527421,4,134,562355.00,-54.474187,109,20
2008-06-10 00:00:00,1358.44,1574942.095838499999401527421,1629902.095838499999401527421,4,134,552055.00,-56.804727,109,20
2008-06-11 00:00:00,1335.49,1543622.095838499999401527421,1629902.095838499999401527421,4,134,520735.00,-72.07417099999999,109,20
2008-06-12 00:00:00,1339.87,1553824.964142499999401714208,1629894.964142499999401714208,5,136,544385.00,-67.17437100000001,109,20
2008-06-13 00:00:00,1360.03,1590039.964142499999401714208,1629894.964142499999401714208,5,136,580600.00,-50.572548000000005,109,20
2008-06-16 00:00:00,1360.14,1599984.964142499999401714208,1629894.964142499999401714208,5,136,590545.00,-46.904850999999994,109,20
2008-06-17 00:00:00,1350.93,1588954.964142499999401714208,1629894.964142499999401714208,5,136,579515.00,-51.433855,109,20
2008-06-18 00:00:00,1337.81,1562154.964142499999401714208,1629894.964142499999401714208,5,136,552715.00,-63.251332999999995,109,20
2008-06-19 00:00:00,1342.83,1573419.964142499999401714208,1629894.964142499999401714208,5,136,563980.00,-57.97598,109,20
2008-06-20 00:00:00,1317.93,1524979.964142499999401714208,1629894.964142499999401714208,5,136,515540.00,-79.761959,109,20
2008-06-23 00:00:00,1318.0,1532910.706258499999401045957,1629880.706258499999401045957,6,140,541405.00,-78.20174,109,20
2008-06-24 00:00:00,1314.29,1528390.706258499999401045957,1629880.706258499999401045957,6,140,536885.00,-80.79030199999998,109,20
2008-06-25 00:00:00,1321.97,1548928.206258499999401045957,1629880.706258499999401045957,6,140,557422.500,-69.494785,109,20
2008-06-26 00:00:00,1283.15,1427675.706258499999401045957,1629880.706258499999401045957,6,140,436170.00,-119.347359,109,20
2008-06-27 00:00:00,1278.38,1417465.981766499999401798251,1418715.981766499999401798251,3,20,92760.0,-5.414186,109,24
2008-06-30 00:00:00,1280.0,1417865.981766499999401798251,1418715.981766499999401798251,3,20,93160.00,-5.27401,109,24
2008-07-01 00:00:00,1284.91,1423016.846694499999365302048,1418316.846694499999365302048,4,132,499670.00,-30.059812,109,24
2008-07-02 00:00:00,1261.52,1399546.846694499999365302048,1418316.846694499999365302048,4,132,476200.00,-41.601578,109,24
2008-07-03 00:00:00,1262.9,1407266.154811499999364610150,1418306.154811499999364610150,5,135,497355.00,-39.237861,109,24
2008-07-07 00:00:00,1252.31,1398741.154811499999364610150,1418306.154811499999364610150,5,135,488830.00,-43.01472700000001,109,24
2008-07-08 00:00:00,1273.7,1427811.154811499999364610150,1418306.154811499999364610150,5,135,517900.00,-29.132478,109,24
2008-07-09 00:00:00,1244.69,1401851.154811499999364610150,1418306.154811499999364610150,5,135,491940.00,-42.89392,109,24
2008-07-10 00:00:00,1253.39,1406301.154811499999364610150,1418306.154811499999364610150,5,135,496390.00,-39.311522000000004,109,24
2008-07-11 00:00:00,1239.49,1386541.154811499999364610150,1418306.154811499999364610150,5,135,476630.00,-49.101173,109,24
2008-07-14 00:00:00,1228.3,1377162.588708499999364587299,1418302.588708499999364587299,6,136,473915.00,-55.263670000000005,109,24
2008-07-15 00:00:00,1214.91,1358239.023523499999364538840,1418299.023523499999364538840,7,137,459430.00,-64.185723,109,24
2008-07-16 00:00:00,1245.36,1410896.891011499999364353644,1418291.891011499999364353644,8,139,525345.00,-41.28712699999999,109,24
2008-07-17 00:00:00,1260.32,1421651.891011499999364353644,1418291.891011499999364353644,8,139,536100.00,-35.032752,109,24
2008-07-18 00:00:00,1260.68,1431889.391011499999364353644,1418291.891011499999364353644,8,139,546337.500,-28.997469999999996,109,24
2008-07-21 00:00:00,1260.0,1443064.391011499999364353644,1418291.891011499999364353644,8,139,557512.500,-23.842405000000007,109,24
2008-07-22 00:00:00,1277.0,1453276.891011499999364353644,1418291.891011499999364353644,8,139,567725.000,-15.586937,109,24
2008-07-23 00:00:00,1282.19,1463491.891011499999364353644,1418291.891011499999364353644,8,139,577940.000,-12.885831,109,24
2008-07-24 00:00:00,1252.54,1440169.391011499999364353644,1418291.891011499999364353644,8,139,554617.500,-23.714474,109,24
2008-07-25 00:00:00,1257.76,1452638.892934999999333456347,1450538.892934999999333456347,3,4,26445.00,-0.428651,114,24
2008-07-28 00:00:00,1234.37,1432031.363164999999291637781,1450061.363164999999291637781,4,138,486035.000,-40.138417000000004,114,24
2008-07-29 00:00:00,1263.2,1464347.109054999999290913596,1450047.109054999999290913596,5,142,532665.000,-25.805379,114,24
2008-07-30 00:00:00,1284.26,1479409.609054999999290913596,1450047.109054999999290913596,5,142,547727.500,-18.076068000000003,114,24
2008-07-31 00:00:00,1267.38,1463784.609054999999290913596,1450047.109054999999290913596,5,142,532102.500,-25.769931,114,24
2008-08-01 00:00:00,1260.31,1462234.609054999999290913596,1450047.109054999999290913596,5,142,530552.500,-26.607879,114,24
2008-08-04 00:00:00,1249.01,1455252.109054999999290913596,1450047.109054999999290913596,5,142,523570.000,-29.751089,114,24
2008-08-04 00:00:00,1249.01,1455651.742558999999288538166,1452991.742558999999288538166,3,4,27005.00,-0.171573,116,24
2008-08-06 00:00:00,1289.19,1462345.440718999999204719134,1452350.440718999999204719134,4,184,514940.00,-38.57997,116,24
2008-08-07 00:00:00,1266.07,1442337.940718999999204719134,1452350.440718999999204719134,4,184,494932.500,-53.345691,116,24
2008-08-08 00:00:00,1296.32,1465390.815346999999205124257,1452343.315346999999205124257,5,186,525122.500,-35.289297,116,24
2008-08-11 00:00:00,1305.32,1478268.315346999999205124257,1452343.315346999999205124257,5,186,538000.00,-27.619834000000004,116,24
2008-08-12 00:00:00,1289.59,1466330.815346999999205124257,1452343.315346999999205124257,5,186,526062.500,-36.257062,116,24
2008-08-13 00:00:00,1285.83,1464360.815346999999205124257,1452343.315346999999205124257,5,186,524092.500,-40.076669,116,24
2008-08-14 00:00:00,1292.93,1479523.315346999999205124257,1452343.315346999999205124257,5,186,539255.000,-31.389281999999998,116,24
2008-08-15 00:00:00,1298.2,1485538.315346999999205124257,1452343.315346999999205124257,5,186,545270.000,-27.504969000000003,116,24
2008-08-18 00:00:00,1278.6,1473635.815346999999205124257,1452343.315346999999205124257,5,186,533367.500,-34.919112,116,24
2008-08-19 00:00:00,1266.69,1458093.315346999999205124257,1452343.315346999999205124257,5,186,517825.000,-41.895132000000004,116,24
2008-08-20 00:00:00,1274.54,1469208.315346999999205124257,1452343.315346999999205124257,5,186,528940.000,-33.781335,116,24
2008-08-21 00:00:00,1277.72,1477375.815346999999205124257,1452343.315346999999205124257,5,186,537107.500,-29.556798,116,24
2008-08-22 00:00:00,1292.2,1492523.315346999999205124257,1452343.315346999999205124257,5,186,552255.000,-19.281282,116,24
2008-08-25 00:00:00,1266.84,1477840.815346999999205124257,1452343.315346999999205124257,5,186,537572.500,-32.38163,116,24
2008-08-26 00:00:00,1271.51,1484758.315346999999205124257,1452343.315346999999205124257,5,186,544490.000,-26.434693000000006,116,24
2008-08-27 00:00:00,1281.66,1496115.815346999999205124257,1452343.315346999999205124257,5,186,555847.500,-18.758046,116,24
2008-08-28 00:00:00,1300.68,1503420.815346999999205124257,1452343.315346999999205124257,5,186,563152.500,-12.686731,116,24
2008-08-29 00:00:00,1282.83,1494053.376508499999195223043,1494053.376508499999195223043,0,0,0,0,121,24
2008-09-02 00:00:00,1277.58,1490118.365361499999258043661,1493458.365361499999258043661,1,167,517700.0,-42.915159,121,24
2008-09-03 00:00:00,1274.98,1491809.802471499999258153227,1493454.802471499999258153227,2,168,522975.00,-41.686749000000006,121,24
2008-09-04 00:00:00,1236.83,1444699.802471499999258153227,1493454.802471499999258153227,2,168,475865.00,-72.30538200000001,121,24
2008-09-05 00:00:00,1242.31,1451876.298535499999258657769,1493426.298535499999258657769,3,176,511630.00,-67.596706,121,24
2008-09-08 00:00:00,1267.79,1488381.298535499999258657769,1493426.298535499999258657769,3,176,548135.000,-45.52224399999999,121,24
2008-09-09 00:00:00,1224.51,1427436.298535499999258657769,1493426.298535499999258657769,3,176,487190.0,-83.83929800000001,121,24
2008-09-10 00:00:00,1232.04,1443209.170205499999258602631,1493419.170205499999258602631,4,178,511930.0,-74.82838900000002,121,24
2008-09-11 00:00:00,1249.05,1467864.170205499999258602631,1493419.170205499999258602631,4,178,536585.000,-59.493049,121,24
2008-09-12 00:00:00,1251.7,1474579.170205499999258602631,1493419.170205499999258602631,4,178,543300.000,-56.55820900000001,121,24
2008-09-15 00:00:00,1192.7,1383049.170205499999258602631,1493419.170205499999258602631,4,178,451770.00,-123.360092,121,24
2008-09-16 00:00:00,1213.6,1406639.209269499999258368209,1493394.209269499999258368209,5,185,505695.00,-100.57111499999998,121,24
2008-09-17 00:00:00,1156.39,1278104.209269499999258368209,1493394.209269499999258368209,5,185,377160.00,-171.21116700000002,121,24
2008-09-18 00:00:00,1206.51,1370975.728816999999259973467,1493340.728816999999259973467,6,200,536535.00,-114.79556299999999,121,24
2008-09-19 00:00:00,1255.08,1466160.728816999999259973467,1493340.728816999999259973467,6,200,631720.00,-78.692769,121,24
2008-09-22 00:00:00,1207.09,1406780.728816999999259973467,1493340.728816999999259973467,6,200,572340.00,-110.173967,121,24
2008-09-23 00:00:00,1188.22,1355445.728816999999259973467,1493340.728816999999259973467,6,200,521005.00,-135.031171,121,24
2008-09-24 00:00:00,1185.87,1365330.728816999999259973467,1493340.728816999999259973467,6,200,530890.00,-134.66600500000004,121,24
2008-09-25 00:00:00,1209.18,1408940.728816999999259973467,1493340.728816999999259973467,6,200,574500.00,-104.012072,121,24
2008-09-26 00:00:00,1213.27,1403649.976776999999265260758,1399094.976776999999265260758,3,24,110275.00,-4.370966,121,27
2008-09-29 00:00:00,1106.42,1320796.794326999999276583967,1398841.794326999999276583967,4,95,405750.0,-51.40874600000001,121,27
2008-09-30 00:00:00,1164.74,1377309.692055999999274806814,1398809.692055999999274806814,5,104,514315.00,-34.976214,121,27
2008-10-01 00:00:00,1161.06,1371754.692055999999274806814,1398809.692055999999274806814,5,104,508760.00,-35.815552,121,27
2008-10-02 00:00:00,1114.28,1327829.692055999999274806814,1398809.692055999999274806814,5,104,464835.00,-50.89106099999999,121,27
2008-10-03 00:00:00,1099.23,1314539.692055999999274806814,1398809.692055999999274806814,5,104,451545.00,-57.83402699999999,121,27
2008-10-06 00:00:00,1056.89,1248346.125595999999274621220,1398806.125595999999274621220,6,105,390685.00,-80.05322600000001,121,27
2008-10-07 00:00:00,996.23,1179685.454110999999277620279,1398770.454110999999277620279,7,115,365710.0,-109.42385699999998,121,27
2008-10-08 00:00:00,984.94,1142350.486034999999277683716,1398745.486034999999277683716,8,122,374950.0,-119.557438,121,27
2008-10-09 00:00:00,909.92,1034251.215298999999278262155,1398731.215298999999278262155,9,126,287785.00,-154.10702899999998,121,27
2008-10-10 00:00:00,899.22,1010596.267008999999278184848,1398681.267008999999278184848,10,140,336980.00,-163.99403400000003,121,27
2008-10-13 00:00:00,1003.35,1211069.129906999999278571781,1398674.129906999999278571781,11,142,549840.00,-104.38887299999999,121,27
2008-10-14 00:00:00,998.01,1202759.129906999999278571781,1398674.129906999999278571781,11,142,541530.00,-112.558281,121,27
2008-10-15 00:00:00,907.84,1014534.129906999999278571781,1398674.129906999999278571781,11,142,353305.00,-168.925349,121,27
2008-10-16 00:00:00,946.43,1086024.129906999999278571781,1398674.129906999999278571781,11,142,424795.00,-146.79896799999997,121,27
2008-10-17 00:00:00,940.55,1075304.129906999999278571781,1398674.129906999999278571781,11,142,414075.00,-151.52909100000002,121,27
2008-10-20 00:00:00,985.4,1175149.129906999999278571781,1398674.129906999999278571781,11,142,513920.000,-124.941635,121,27
2008-10-21 00:00:00,955.05,1110899.129906999999278571781,1398674.129906999999278571781,11,142,449670.000,-147.26524599999996,121,27
2008-10-22 00:00:00,896.78,1011934.129906999999278571781,1398674.129906999999278571781,11,142,350705.00,-182.97251300000005,121,27
2008-10-23 00:00:00,908.11,1035514.129906999999278571781,1398674.129906999999278571781,11,142,374285.00,-179.638589,121,27
2008-10-24 00:00:00,876.77,960584.129906999999278571781,1398674.129906999999278571781,11,142,299355.00,-193.613745,121,27
2008-10-27 00:00:00,848.92,900259.847644999999279225026,1398659.847644999999279225026,12,146,268565.00,-211.689177,121,27
2008-10-28 00:00:00,940.51,1074058.425934999999278307573,1398638.425934999999278307573,13,152,486725.00,-153.07719199999994,121,27
2008-10-29 00:00:00,930.09,1050168.425934999999278307573,1398638.425934999999278307573,13,152,462835.00,-157.74997599999998,121,27
2008-10-30 00:00:00,954.09,1119643.425934999999278307573,1398638.425934999999278307573,13,152,532310.00,-152.274675,121,27
2008-10-31 00:00:00,968.75,1128328.891928499999272261793,1121348.891928499999272261793,2,10,80840.00,-0.90724,125,34
2008-11-03 00:00:00,966.3,1139951.878920999999285967878,1121166.878920999999285967878,3,61,405020.00,-11.18104,125,34
2008-11-04 00:00:00,1005.75,1154321.878920999999285967878,1121166.878920999999285967878,3,61,419390.000,-7.489938,125,34
2008-11-05 00:00:00,952.77,1139781.878920999999285967878,1121166.878920999999285967878,3,61,404850.000,-11.361309999999998,125,34
2008-11-06 00:00:00,904.88,1114741.878920999999285967878,1121166.878920999999285967878,3,61,379810.00,-18.032067,125,34
2008-11-07 00:00:00,930.99,1132978.311109499999286054365,1121163.311109499999286054365,4,62,403800.00,-13.272189000000001,125,34
2008-11-10 00:00:00,919.21,1128443.311109499999286054365,1121163.311109499999286054365,4,62,399265.00,-15.125774,125,34
2008-11-11 00:00:00,898.95,1110188.311109499999286054365,1121163.311109499999286054365,4,62,381010.000,-17.715699,125,34
2008-11-12 00:00:00,852.3,1088939.741742499999285875848,1121159.741742499999285875848,5,63,366395.00,-24.866059,125,34
2008-11-13 00:00:00,911.29,1124472.603314499999285658308,1121152.603314499999285658308,6,65,415055.000,-15.395369999999998,125,34
2008-11-14 00:00:00,873.29,1098352.603314499999285658308,1121152.603314499999285658308,6,65,388935.000,-23.625071,125,34
2008-11-17 00:00:00,850.75,1083772.603314499999285658308,1121152.603314499999285658308,6,65,374355.00,-25.175485999999996,125,34
2008-11-18 00:00:00,859.12,1100967.603314499999285658308,1121152.603314499999285658308,6,65,391550.00,-21.847988,125,34
2008-11-19 00:00:00,806.58,1057972.603314499999285658308,1121152.603314499999285658308,6,65,348555.00,-33.88406700000001,125,34
2008-11-20 00:00:00,752.44,1003757.603314499999285658308,1121152.603314499999285658308,6,65,294340.00,-49.035751,125,34
2008-11-21 00:00:00,800.03,1043018.338033499999284003937,1121113.338033499999284003937,7,76,389520.00,-38.48626599999999,125,34
2008-11-24 00:00:00,851.81,1104053.338033499999284003937,1121113.338033499999284003937,7,76,450555.000,-23.347014,125,34
2008-11-25 00:00:00,857.39,1118233.338033499999284003937,1121113.338033499999284003937,7,76,464735.00,-20.848761,125,34
2008-11-26 00:00:00,887.68,1145623.338033499999284003937,1121113.338033499999284003937,7,76,492125.000,-13.553927999999999,125,34
2008-11-28 00:00:00,896.24,1152506.609473999999293747368,1143196.609473999999293747368,3,14,84940.0,-0.984424,129,34
2008-12-01 00:00:00,816.21,1108210.403683999999286280416,1143000.403683999999286280416,4,69,354890.00,-26.416875000000005,129,34
2008-12-02 00:00:00,848.81,1130777.561183999999288696261,1142982.561183999999288696261,5,74,410025.00,-21.096397000000003,129,34
2008-12-03 00:00:00,870.74,1143040.061183999999288696261,1142982.561183999999288696261,5,74,422287.500,-17.704071,129,34
2008-12-04 00:00:00,845.22,1131405.061183999999288696261,1142982.561183999999288696261,5,74,410652.500,-21.382094000000002,129,34
2008-12-05 00:00:00,876.07,1146615.061183999999288696261,1142982.561183999999288696261,5,74,425862.500,-16.406909,129,34
2008-12-08 00:00:00,909.7,1162200.061183999999288696261,1142982.561183999999288696261,5,74,441447.500,-11.687059000000001,129,34
2008-12-09 00:00:00,888.67,1159237.561183999999288696261,1142982.561183999999288696261,5,74,438485.000,-13.234546,129,34
2008-12-10 00:00:00,899.24,1166475.061183999999288696261,1142982.561183999999288696261,5,74,445722.500,-11.30135,129,34
2008-12-11 00:00:00,873.59,1162770.061183999999288696261,1142982.561183999999288696261,5,74,442017.500,-13.113386999999998,129,34
2008-12-12 00:00:00,879.73,1168160.061183999999288696261,1142982.561183999999288696261,5,74,447407.500,-11.531202999999998,129,34
2008-12-15 00:00:00,868.57,1163872.561183999999288696261,1142982.561183999999288696261,5,74,443120.000,-12.689599,129,34
2008-12-16 00:00:00,913.18,1181435.061183999999288696261,1142982.561183999999288696261,5,74,460682.500,-7.729589999999999,129,34
2008-12-17 00:00:00,904.42,1183357.561183999999288696261,1142982.561183999999288696261,5,74,462605.000,-7.312145,129,34
2008-12-18 00:00:00,885.28,1186525.061183999999288696261,1142982.561183999999288696261,5,74,465772.500,-7.055162999999999,129,34
2008-12-19 00:00:00,887.88,1187157.561183999999288696261,1142982.561183999999288696261,5,74,466405.000,-6.914828,129,34
2008-12-22 00:00:00,871.63,1187937.561183999999288696261,1142982.561183999999288696261,5,74,467185.000,-6.880647999999999,129,34
2008-12-23 00:00:00,863.16,1182162.561183999999288696261,1142982.561183999999288696261,5,74,461410.000,-7.718954999999999,129,34
2008-12-24 00:00:00,868.15,1186797.561183999999288696261,1142982.561183999999288696261,5,74,466045.000,-6.580722,129,34
2008-12-26 00:00:00,872.8,1190497.206171249999286709811,1190497.206171249999286709811,0,0,0,0,134,34
2008-12-29 00:00:00,869.42,1192744.117761249999276396141,1190194.117761249999276396141,1,85,416075.00,-19.549575,134,34
2008-12-30 00:00:00,890.64,1202944.117761249999276396141,1190194.117761249999276396141,1,85,426275.00,-15.550835000000001,134,34
2008-12-31 00:00:00,903.25,1207619.117761249999276396141,1190194.117761249999276396141,1,85,430950.00,-14.18225,134,34
2009-01-02 00:00:00,931.8,1224406.617761249999276396141,1190194.117761249999276396141,1,85,447737.500,-9.1647,134,34
2009-01-05 00:00:00,927.45,1221219.117761249999276396141,1190194.117761249999276396141,1,85,444550.0,-9.293050000000001,134,34
2009-01-06 00:00:00,934.7,1225894.117761249999276396141,1190194.117761249999276396141,1,85,449225.00,-8.324645,134,34
