Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-07 00:00:00,1392.57,1931675.752046749999678576526,1912405.752046749999678576526,3,127,786540.00,-33.058665,124,26
2008-05-08 00:00:00,1397.68,1931375.752046749999678576526,1912405.752046749999678576526,3,127,786240.00,-32.844474,124,26
2008-05-09 00:00:00,1388.28,1932310.752046749999678576526,1912405.752046749999678576526,3,127,787175.00,-33.462759999999996,124,26
2008-05-12 00:00:00,1403.58,1956208.252046749999678576526,1912405.752046749999678576526,3,127,811072.500,-24.588762,124,26
2008-05-13 00:00:00,1403.04,1958815.752046749999678576526,1912405.752046749999678576526,3,127,813680.00,-24.567016,124,26
2008-05-14 00:00:00,1408.66,1965375.752046749999678576526,1912405.752046749999678576526,3,127,820240.000,-22.286851999999996,124,26
2008-05-15 00:00:00,1423.57,1984170.752046749999678576526,1912405.752046749999678576526,3,127,839035.000,-15.212327,124,26
2008-05-16 00:00:00,1425.35,1986215.752046749999678576526,1912405.752046749999678576526,3,127,841080.000,-15.395825000000002,124,26
2008-05-19 00:00:00,1426.63,1988978.252046749999678576526,1912405.752046749999678576526,3,127,843842.500,-13.447560000000001,124,26
2008-05-20 00:00:00,1413.4,1985500.752046749999678576526,1912405.752046749999678576526,3,127,840365.000,-15.922757000000002,124,26
2008-05-21 00:00:00,1390.71,1963650.752046749999678576526,1912405.752046749999678576526,3,127,818515.000,-23.259093000000004,124,26
2008-05-22 00:00:00,1394.35,1972815.752046749999678576526,1912405.752046749999678576526,3,127,827680.000,-20.145643999999997,124,26
2008-05-23 00:00:00,1375.93,1942600.752046749999678576526,1912405.752046749999678576526,3,127,797465.00,-30.08758,124,26
2008-05-27 00:00:00,1385.35,1962790.752046749999678576526,1912405.752046749999678576526,3,127,817655.00,-22.371290000000002,124,26
2008-05-28 00:00:00,1390.84,1976955.752046749999678576526,1912405.752046749999678576526,3,127,831820.000,-17.949254,124,26
2008-05-29 00:00:00,1398.26,1988780.752046749999678576526,1912405.752046749999678576526,3,127,843645.000,-13.890980999999998,124,26
2008-05-30 00:00:00,1400.38,1994047.807095749999691358678,1994047.807095749999691358678,0,0,0,0,127,26
2008-06-02 00:00:00,1385.67,1971859.172660749999695051226,1993709.172660749999695051226,1,95,572850.0,-34.067,127,26
2008-06-03 00:00:00,1377.65,1961282.970242749999686404660,1993587.970242749999686404660,2,129,774555.00,-47.833727,127,26
2008-06-04 00:00:00,1377.2,1959514.405669749999686191099,1993584.405669749999686191099,3,130,778580.0,-49.03429400000001,127,26
2008-06-05 00:00:00,1404.05,2010224.405669749999686191099,1993584.405669749999686191099,3,130,829290.00,-32.35113,127,26
2008-06-06 00:00:00,1360.68,1911274.405669749999686191099,1993584.405669749999686191099,3,130,730340.0,-62.495965,127,26
2008-06-09 00:00:00,1361.76,1930890.141665749999686285686,1993570.141665749999686285686,4,134,778330.00,-59.95160799999999,127,26
2008-06-10 00:00:00,1358.44,1918570.141665749999686285686,1993570.141665749999686285686,4,134,766010.00,-62.342902,127,26
2008-06-11 00:00:00,1335.49,1874425.141665749999686285686,1993570.141665749999686285686,4,134,721865.00,-78.58952,127,26
2008-06-12 00:00:00,1339.87,1885904.438001749999684664171,1993559.438001749999684664171,5,137,759815.00,-74.12636400000001,127,26
2008-06-13 00:00:00,1360.03,1938624.438001749999684664171,1993559.438001749999684664171,5,137,812535.00,-56.84873199999999,127,26
2008-06-16 00:00:00,1360.14,1948314.438001749999684664171,1993559.438001749999684664171,5,137,822225.00,-53.618125,127,26
2008-06-17 00:00:00,1350.93,1935209.438001749999684664171,1993559.438001749999684664171,5,137,809120.00,-58.706661999999994,127,26
2008-06-18 00:00:00,1337.81,1892844.438001749999684664171,1993559.438001749999684664171,5,137,766755.00,-71.187621,127,26
2008-06-19 00:00:00,1342.83,1911444.438001749999684664171,1993559.438001749999684664171,5,137,785355.00,-65.74745999999999,127,26
2008-06-20 00:00:00,1317.93,1838109.438001749999684664171,1993559.438001749999684664171,5,137,712020.00,-88.97097000000001,127,26
2008-06-23 00:00:00,1318.0,1846303.737550749999683619162,1993548.737550749999683619162,6,140,741285.00,-87.94051800000001,127,26
2008-06-24 00:00:00,1314.29,1835343.737550749999683619162,1993548.737550749999683619162,6,140,730325.00,-91.10096,127,26
2008-06-25 00:00:00,1321.97,1870433.737550749999683619162,1993548.737550749999683619162,6,140,765415.000,-79.99227799999998,127,26
2008-06-26 00:00:00,1283.15,1690258.737550749999683619162,1993548.737550749999683619162,6,140,585240.00,-129.92719699999998,127,26
2008-06-27 00:00:00,1278.38,1673836.180709749999686364329,1676266.180709749999686364329,3,18,129030.0,-6.050907,127,30
2008-06-30 00:00:00,1280.0,1676232.380069749999642381165,1675977.380069749999642381165,4,99,632295.00,-27.949265999999998,127,30
2008-07-01 00:00:00,1284.91,1683890.983604749999639649270,1675955.983604749999639649270,5,105,676665.00,-27.477650999999998,127,30
2008-07-02 00:00:00,1261.52,1651670.983604749999639649270,1675955.983604749999639649270,5,105,644445.00,-37.264539,127,30
2008-07-03 00:00:00,1262.9,1661813.850888749999639371078,1675948.850888749999639371078,6,107,668605.00,-35.459381,127,30
2008-07-07 00:00:00,1252.31,1648733.850888749999639371078,1675948.850888749999639371078,6,107,655525.00,-38.924716000000004,127,30
2008-07-08 00:00:00,1273.7,1691213.850888749999639371078,1675948.850888749999639371078,6,107,698005.00,-27.147401000000002,127,30
2008-07-09 00:00:00,1244.69,1649523.850888749999639371078,1675948.850888749999639371078,6,107,656315.00,-39.40278599999999,127,30
2008-07-10 00:00:00,1253.39,1657718.850888749999639371078,1675948.850888749999639371078,6,107,664510.00,-36.163264,127,30
2008-07-11 00:00:00,1239.49,1629563.850888749999639371078,1675948.850888749999639371078,6,107,636355.00,-44.287198,127,30
2008-07-14 00:00:00,1228.3,1616265.282567249999639225076,1675945.282567249999639225076,7,108,631785.00,-49.738669,127,30
2008-07-15 00:00:00,1214.91,1586253.148270249999639114345,1675938.148270249999639114345,8,110,614880.00,-57.79906400000001,127,30
2008-07-16 00:00:00,1245.36,1657911.011321249999638682847,1675931.011321249999638682847,9,112,703925.00,-39.282776999999996,127,30
2008-07-17 00:00:00,1260.32,1680596.011321249999638682847,1675931.011321249999638682847,9,112,726610.00,-33.309045000000005,127,30
2008-07-18 00:00:00,1260.68,1695366.011321249999638682847,1675931.011321249999638682847,9,112,741380.000,-28.193310000000004,127,30
2008-07-21 00:00:00,1260.0,1708666.011321249999638682847,1675931.011321249999638682847,9,112,754680.000,-23.996907,127,30
2008-07-22 00:00:00,1277.0,1730171.011321249999638682847,1675931.011321249999638682847,9,112,776185.000,-16.407400000000003,127,30
2008-07-23 00:00:00,1282.19,1743028.511321249999638682847,1675931.011321249999638682847,9,112,789042.500,-13.948672,127,30
2008-07-24 00:00:00,1252.54,1706568.511321249999638682847,1675931.011321249999638682847,9,112,752582.500,-25.010874,127,30
2008-07-25 00:00:00,1257.76,1712456.700405999999634820706,1709026.700405999999634820706,3,5,42635.00,-0.687929,131,32
2008-07-28 00:00:00,1234.37,1690542.152037999999652617698,1708727.152037999999652617698,4,89,534260.000,-31.233123000000003,131,32
2008-07-29 00:00:00,1263.2,1733522.635774499999644637791,1708645.135774499999644637791,5,112,717737.500,-24.861117000000004,131,32
2008-07-30 00:00:00,1284.26,1758537.635774499999644637791,1708645.135774499999644637791,5,112,742752.500,-17.666535,131,32
2008-07-31 00:00:00,1267.38,1735260.135774499999644637791,1708645.135774499999644637791,5,112,719475.000,-24.523783,131,32
2008-08-01 00:00:00,1260.31,1730920.135774499999644637791,1708645.135774499999644637791,5,112,715135.00,-25.609985,131,32
2008-08-04 00:00:00,1249.01,1720595.135774499999644637791,1708645.135774499999644637791,5,112,704810.000,-28.584579,131,32
2008-08-04 00:00:00,1249.01,1721683.161901499999639986180,1716938.161901499999639986180,3,5,43950.00,-0.296936,133,32
2008-08-06 00:00:00,1289.19,1729090.665985499999617536213,1716553.165985499999617536213,4,113,567982.500,-29.241504000000003,133,32
2008-08-07 00:00:00,1266.07,1696694.063135499999628086352,1716464.063135499999628086352,5,138,656675.000,-49.412855,133,32
2008-08-08 00:00:00,1296.32,1737712.305557499999627557595,1716449.805557499999627557595,6,142,718627.500,-33.838382,133,32
2008-08-11 00:00:00,1305.32,1753057.305557499999627557595,1716449.805557499999627557595,6,142,733972.500,-27.51376,133,32
2008-08-12 00:00:00,1289.59,1736647.305557499999627557595,1716449.805557499999627557595,6,142,717562.500,-35.100339,133,32
2008-08-13 00:00:00,1285.83,1735064.805557499999627557595,1716449.805557499999627557595,6,142,715980.000,-37.98178,133,32
2008-08-14 00:00:00,1292.93,1751949.805557499999627557595,1716449.805557499999627557595,6,142,732865.000,-30.966027,133,32
2008-08-15 00:00:00,1298.2,1766094.805557499999627557595,1716449.805557499999627557595,6,142,747010.000,-26.917439,133,32
2008-08-18 00:00:00,1278.6,1744384.805557499999627557595,1716449.805557499999627557595,6,142,725300.000,-34.871403,133,32
2008-08-19 00:00:00,1266.69,1722002.305557499999627557595,1716449.805557499999627557595,6,142,702917.500,-41.78873999999999,133,32
2008-08-20 00:00:00,1274.54,1739149.805557499999627557595,1716449.805557499999627557595,6,142,720065.000,-34.74332999999999,133,32
2008-08-21 00:00:00,1277.72,1749887.305557499999627557595,1716449.805557499999627557595,6,142,730802.500,-30.997145000000003,133,32
2008-08-22 00:00:00,1292.2,1777152.305557499999627557595,1716449.805557499999627557595,6,142,758067.500,-20.787429,133,32
2008-08-25 00:00:00,1266.84,1742184.805557499999627557595,1716449.805557499999627557595,6,142,723100.000,-34.931996,133,32
2008-08-26 00:00:00,1271.51,1756739.805557499999627557595,1716449.805557499999627557595,6,142,737655.000,-29.321348999999998,133,32
2008-08-27 00:00:00,1281.66,1776407.305557499999627557595,1716449.805557499999627557595,6,142,757322.500,-21.690009,133,32
2008-08-28 00:00:00,1300.68,1792639.805557499999627557595,1716449.805557499999627557595,6,142,773555.000,-14.61037,133,32
2008-08-29 00:00:00,1282.83,1776583.453440999999620730785,1776583.453440999999620730785,0,0,0,0,139,32
2008-09-02 00:00:00,1277.58,1772183.395510999999621803989,1776223.395510999999621803989,1,101,524190.0,-31.704203,139,32
2008-09-03 00:00:00,1274.98,1771674.317750999999623973134,1776109.317750999999623973134,2,133,705555.00,-40.264692999999994,139,32
2008-09-04 00:00:00,1236.83,1695569.317750999999623973134,1776109.317750999999623973134,2,133,629450.0,-66.922434,139,32
2008-09-05 00:00:00,1242.31,1711157.236134999999620065490,1776077.236134999999620065490,3,142,692320.00,-63.80301,139,32
2008-09-08 00:00:00,1267.79,1768424.736134999999620065490,1776077.236134999999620065490,3,142,749587.500,-44.290527,139,32
2008-09-09 00:00:00,1224.51,1676107.236134999999620065490,1776077.236134999999620065490,3,142,657270.0,-78.067831,139,32
2008-09-10 00:00:00,1232.04,1697263.667736999999619884614,1776073.667736999999619884614,4,143,687080.0,-70.568057,139,32
2008-09-11 00:00:00,1249.05,1737811.167736999999619884614,1776073.667736999999619884614,4,143,727627.500,-56.907679,139,32
2008-09-12 00:00:00,1251.7,1742856.167736999999619884614,1776073.667736999999619884614,4,143,732672.500,-53.961776,139,32
2008-09-15 00:00:00,1192.7,1588918.667736999999619884614,1776073.667736999999619884614,4,143,578735.00,-110.815492,139,32
2008-09-16 00:00:00,1213.6,1645555.126060999999620948495,1776045.126060999999620948495,5,151,687120.00,-92.266001,139,32
2008-09-17 00:00:00,1156.39,1497715.126060999999620948495,1776045.126060999999620948495,5,151,539280.00,-151.958901,139,32
2008-09-18 00:00:00,1206.51,1626108.016445999999615823492,1776013.016445999999615823492,6,160,725890.00,-102.84150100000001,139,32
2008-09-19 00:00:00,1255.08,1731128.016445999999615823492,1776013.016445999999615823492,6,160,830910.00,-71.9423,139,32
2008-09-22 00:00:00,1207.09,1643973.016445999999615823492,1776013.016445999999615823492,6,160,743755.00,-100.21206299999999,139,32
2008-09-23 00:00:00,1188.22,1557668.016445999999615823492,1776013.016445999999615823492,6,160,657450.00,-120.00690199999998,139,32
2008-09-24 00:00:00,1185.87,1573323.016445999999615823492,1776013.016445999999615823492,6,160,673105.00,-121.13811100000002,139,32
2008-09-25 00:00:00,1209.18,1652553.016445999999615823492,1776013.016445999999615823492,6,160,752335.00,-95.57550800000003,139,32
2008-09-26 00:00:00,1213.27,1644255.577213499999589929609,1639165.577213499999589929609,3,18,123645.00,-4.001786,139,35
2008-09-29 00:00:00,1106.42,1530399.333375499999607471943,1638944.333375499999607471943,4,80,495780.0,-48.795888,139,35
2008-09-30 00:00:00,1164.74,1609761.488731499999605079062,1638901.488731499999605079062,5,92,684385.00,-35.147878,139,35
2008-10-01 00:00:00,1161.06,1600666.488731499999605079062,1638901.488731499999605079062,5,92,675290.00,-36.061531,139,35
2008-10-02 00:00:00,1114.28,1541826.488731499999605079062,1638901.488731499999605079062,5,92,616450.0,-49.923675,139,35
2008-10-03 00:00:00,1099.23,1521171.488731499999605079062,1638901.488731499999605079062,5,92,595795.00,-56.60246000000001,139,35
2008-10-06 00:00:00,1056.89,1427172.918803499999605088896,1638897.918803499999605088896,6,93,510450.00,-76.578209,139,35
2008-10-07 00:00:00,996.23,1332754.357339499999604237609,1638869.357339499999604237609,7,101,474220.0,-103.30713800000001,139,35
2008-10-08 00:00:00,984.94,1279992.938077499999600883393,1638847.938077499999600883393,8,107,478840.0,-111.524632,139,35
2008-10-09 00:00:00,909.92,1138867.224162499999600806086,1638837.224162499999600806086,9,110,363285.00,-140.856901,139,35
2008-10-10 00:00:00,899.22,1104941.510092499999601267655,1638801.510092499999601267655,10,120,414195.00,-148.67187399999997,139,35
2008-10-13 00:00:00,1003.35,1377539.364269499999601231730,1638794.364269499999601231730,11,122,705470.00,-98.90501700000002,139,35
2008-10-14 00:00:00,998.01,1357404.364269499999601231730,1638794.364269499999601231730,11,122,685335.00,-106.537325,139,35
2008-10-15 00:00:00,907.84,1111604.364269499999601231730,1638794.364269499999601231730,11,122,439535.00,-154.16191999999998,139,35
2008-10-16 00:00:00,946.43,1203319.364269499999601231730,1638794.364269499999601231730,11,122,531250.00,-135.48536700000002,139,35
2008-10-17 00:00:00,940.55,1189359.364269499999601231730,1638794.364269499999601231730,11,122,517290.0,-139.58668300000002,139,35
2008-10-20 00:00:00,985.4,1317034.364269499999601231730,1638794.364269499999601231730,11,122,644965.000,-119.233574,139,35
2008-10-21 00:00:00,955.05,1230759.364269499999601231730,1638794.364269499999601231730,11,122,558690.000,-138.61246200000002,139,35
2008-10-22 00:00:00,896.78,1106024.364269499999601231730,1638794.364269499999601231730,11,122,433955.00,-160.953937,139,35
2008-10-23 00:00:00,908.11,1133524.364269499999601231730,1638794.364269499999601231730,11,122,461455.00,-158.165221,139,35
2008-10-24 00:00:00,876.77,1045329.364269499999601231730,1638794.364269499999601231730,11,122,373260.00,-173.75785100000002,139,35
2008-10-27 00:00:00,848.92,962988.637578999999601103719,1638783.637578999999601103719,12,125,325130.00,-188.135591,139,35
2008-10-28 00:00:00,940.51,1186960.763203999999600535285,1638765.763203999999600535285,13,130,604070.00,-141.29173700000004,139,35
2008-10-29 00:00:00,930.09,1158165.763203999999600535285,1638765.763203999999600535285,13,130,575275.00,-145.016119,139,35
2008-10-30 00:00:00,954.09,1243485.763203999999600535285,1638765.763203999999600535285,13,130,660595.00,-145.32557499999996,139,35
2008-10-31 00:00:00,968.75,1252647.827294999999601321516,1242487.827294999999601321516,2,8,99310.00,-0.92692,143,42
2008-11-03 00:00:00,966.3,1265294.194218999999584474036,1242359.194218999999584474036,3,44,482525.00,-10.191941,143,42
2008-11-04 00:00:00,1005.75,1286644.552322999999584451924,1242352.052322999999584451924,4,46,521932.500,-7.398872000000001,143,42
2008-11-05 00:00:00,952.77,1265627.052322999999584451924,1242352.052322999999584451924,4,46,500915.000,-11.082093,143,42
2008-11-06 00:00:00,904.88,1227952.052322999999584451924,1242352.052322999999584451924,4,46,463240.00,-16.909762,143,42
2008-11-07 00:00:00,930.99,1255744.908488999999584434530,1242344.908488999999584434530,5,48,509930.00,-13.126278,143,42
2008-11-10 00:00:00,919.21,1248734.908488999999584434530,1242344.908488999999584434530,5,48,502920.00,-14.848485,143,42
2008-11-11 00:00:00,898.95,1224422.408488999999584434530,1242344.908488999999584434530,5,48,478607.500,-17.276785,143,42
2008-11-12 00:00:00,852.3,1191781.334276999999584267808,1242341.334276999999584267808,6,49,456650.00,-23.871848999999997,143,42
2008-11-13 00:00:00,911.29,1241765.260625999999584356825,1242337.760625999999584356825,7,50,517327.500,-15.427352,143,42
2008-11-14 00:00:00,873.29,1200445.260625999999584356825,1242337.760625999999584356825,7,50,476007.500,-22.660249,143,42
2008-11-17 00:00:00,850.75,1185297.760625999999584356825,1242337.760625999999584356825,7,50,460860.00,-24.122767000000003,143,42
2008-11-18 00:00:00,859.12,1205067.760625999999584356825,1242337.760625999999584356825,7,50,480630.00,-21.340835000000002,143,42
2008-11-19 00:00:00,806.58,1145772.760625999999584356825,1242337.760625999999584356825,7,50,421335.00,-31.832999,143,42
2008-11-20 00:00:00,752.44,1067027.760625999999584356825,1242337.760625999999584356825,7,50,342590.00,-43.908665,143,42
2008-11-21 00:00:00,800.03,1128202.022585999999586325881,1242302.022585999999586325881,8,60,486300.00,-36.33381999999999,143,42
2008-11-24 00:00:00,851.81,1212234.522585999999586325881,1242302.022585999999586325881,8,60,570332.500,-23.725135,143,42
2008-11-25 00:00:00,857.39,1227592.022585999999586325881,1242302.022585999999586325881,8,60,585690.00,-21.893633999999995,143,42
2008-11-26 00:00:00,887.68,1269329.522585999999586325881,1242302.022585999999586325881,8,60,627427.500,-15.206986,143,42
2008-11-28 00:00:00,896.24,1278822.135802999999590001688,1263797.135802999999590001688,3,12,118895.00,-1.083704,147,43
2008-12-01 00:00:00,816.21,1218337.154915999999594378177,1263647.154915999999594378177,4,54,436770.00,-23.958431,147,43
2008-12-02 00:00:00,848.81,1248789.297115999999596924762,1263629.297115999999596924762,5,59,511790.00,-19.810577000000002,147,43
2008-12-03 00:00:00,870.74,1264644.297115999999596924762,1263629.297115999999596924762,5,59,527645.000,-16.883501000000003,147,43
2008-12-04 00:00:00,845.22,1249629.297115999999596924762,1263629.297115999999596924762,5,59,512630.000,-20.102605,147,43
2008-12-05 00:00:00,876.07,1269439.297115999999596924762,1263629.297115999999596924762,5,59,532440.00,-15.830503999999998,147,43
2008-12-08 00:00:00,909.7,1293234.297115999999596924762,1263629.297115999999596924762,5,59,556235.000,-11.508149999999999,147,43
2008-12-09 00:00:00,888.67,1287549.297115999999596924762,1263629.297115999999596924762,5,59,550550.000,-13.033679999999997,147,43
2008-12-10 00:00:00,899.24,1297539.297115999999596924762,1263629.297115999999596924762,5,59,560540.000,-11.334475000000001,147,43
2008-12-11 00:00:00,873.59,1291159.297115999999596924762,1263629.297115999999596924762,5,59,554160.000,-13.214846,147,43
2008-12-12 00:00:00,879.73,1299714.297115999999596924762,1263629.297115999999596924762,5,59,562715.000,-11.688898999999997,147,43
2008-12-15 00:00:00,868.57,1292554.297115999999596924762,1263629.297115999999596924762,5,59,555555.000,-12.922903,147,43
2008-12-16 00:00:00,913.18,1318611.797115999999596924762,1263629.297115999999596924762,5,59,581612.500,-8.143607,147,43
2008-12-17 00:00:00,904.42,1320819.297115999999596924762,1263629.297115999999596924762,5,59,583820.000,-7.9162300000000005,147,43
2008-12-18 00:00:00,885.28,1323299.297115999999596924762,1263629.297115999999596924762,5,59,586300.000,-7.865842,147,43
2008-12-19 00:00:00,887.88,1325624.297115999999596924762,1263629.297115999999596924762,5,59,588625.000,-7.790057,147,43
2008-12-22 00:00:00,871.63,1326164.297115999999596924762,1263629.297115999999596924762,5,59,589165.000,-7.9359020000000005,147,43
2008-12-23 00:00:00,863.16,1320084.297115999999596924762,1263629.297115999999596924762,5,59,583085.000,-8.875452,147,43
2008-12-24 00:00:00,868.15,1325246.797115999999596924762,1263629.297115999999596924762,5,59,588247.500,-7.860534,147,43
2008-12-26 00:00:00,872.8,1330884.825936249999592364556,1330884.825936249999592364556,0,0,0,0,152,43
2008-12-29 00:00:00,869.42,1333122.136575249999601355821,1330692.136575249999601355821,1,54,399870.00,-14.905296,152,43
2008-12-30 00:00:00,890.64,1350067.907706249999598258082,1330627.907706249999598258082,2,72,549090.00,-16.241616,152,43
2008-12-31 00:00:00,903.25,1356007.907706249999598258082,1330627.907706249999598258082,2,72,555030.00,-14.927615999999999,152,43
2009-01-02 00:00:00,931.8,1376437.907706249999598258082,1330627.907706249999598258082,2,72,575460.000,-10.092293999999999,152,43
2009-01-05 00:00:00,927.45,1379047.907706249999598258082,1330627.907706249999598258082,2,72,578070.00,-9.810936,152,43
2009-01-06 00:00:00,934.7,1380847.907706249999598258082,1330627.907706249999598258082,2,72,579870.00,-9.177605999999999,152,43
2009-01-07 00:00:00,906.65,1365277.907706249999598258082,1330627.907706249999598258082,2,72,564300.00,-13.45887,152,43
2009-01-08 00:00:00,909.73,1369687.907706249999598258082,1330627.907706249999598258082,2,72,568710.00,-12.607002,152,43
2009-01-09 00:00:00,890.35,1358257.907706249999598258082,1330627.907706249999598258082,2,72,557280.00,-14.913684000000002,152,43
2009-01-12 00:00:00,870.26,1346197.907706249999598258082,1330627.907706249999598258082,2,72,545220.00,-18.416232,152,43
2009-01-13 00:00:00,871.79,1351057.907706249999598258082,1330627.907706249999598258082,2,72,550080.00,-17.470836,152,43
2009-01-14 00:00:00,842.62,1328107.907706249999598258082,1330627.907706249999598258082,2,72,527130.00,-24.060726000000003,152,43
2009-01-15 00:00:00,843.74,1330627.907706249999598258082,1330627.907706249999598258082,2,72,529650.00,-24.016302,152,43
2009-01-16 00:00:00,850.12,1346377.907706249999598258082,1330627.907706249999598258082,2,72,545400.00,-20.353824,152,43
2009-01-20 00:00:00,805.22,1296517.907706249999598258082,1330627.907706249999598258082,2,72,495540.00,-32.495778,152,43
2009-01-21 00:00:00,840.24,1345680.766320249999598468459,1330620.766320249999598468459,3,74,561980.00,-21.473750000000003,152,43
2009-01-22 00:00:00,827.5,1335220.766320249999598468459,1330620.766320249999598468459,3,74,551520.00,-24.05735,152,43
2009-01-23 00:00:00,831.95,1336270.766320249999598468459,1330620.766320249999598468459,3,74,552570.00,-24.04132,152,43
2009-01-26 00:00:00,836.57,1351660.766320249999598468459,1330620.766320249999598468459,3,74,567960.00,-20.261787999999996,152,43
2009-01-27 00:00:00,845.71,1365305.766320249999598468459,1330620.766320249999598468459,3,74,581605.000,-16.229305999999998,152,43
2009-01-28 00:00:00,874.09,1389360.766320249999598468459,1330620.766320249999598468459,3,74,605660.00,-9.579568,152,43
2009-01-29 00:00:00,845.14,1371500.766320249999598468459,1330620.766320249999598468459,3,74,587800.000,-14.733975999999998,152,43
2009-01-30 00:00:00,825.88,1371388.482887249999596201998,1369928.482887249999596201998,1,2,18730.00,-0.286698,154,43
2009-02-02 00:00:00,825.44,1360351.567568249999585328079,1369721.567568249999585328079,2,60,412740.00,-20.299802,154,43
2009-02-03 00:00:00,838.51,1378577.363026249999581773774,1369657.363026249999581773774,3,78,557390.00,-21.803836000000004,154,43
2009-02-04 00:00:00,832.23,1376147.363026249999581773774,1369657.363026249999581773774,3,78,554960.00,-22.174776000000005,154,43
2009-02-05 00:00:00,845.85,1382742.363026249999581773774,1369657.363026249999581773774,3,78,561555.000,-20.052474,154,43
2009-02-06 00:00:00,868.6,1399202.363026249999581773774,1369657.363026249999581773774,3,78,578015.000,-15.325492,154,43
2009-02-09 00:00:00,869.89,1399142.363026249999581773774,1369657.363026249999581773774,3,78,577955.000,-14.794514000000001,154,43
2009-02-10 00:00:00,827.16,1373112.363026249999581773774,1369657.363026249999581773774,3,78,551925.000,-22.488414000000002,154,43
2009-02-11 00:00:00,833.74,1382627.363026249999581773774,1369657.363026249999581773774,3,78,561440.00,-20.216050000000003,154,43
2009-02-12 00:00:00,835.19,1391982.363026249999581773774,1369657.363026249999581773774,3,78,570795.000,-18.041330000000002,154,43
2009-02-13 00:00:00,826.84,1381752.363026249999581773774,1369657.363026249999581773774,3,78,560565.000,-21.231431999999998,154,43
2009-02-17 00:00:00,789.17,1344132.363026249999581773774,1369657.363026249999581773774,3,78,522945.000,-31.761936,154,43
2009-02-18 00:00:00,788.42,1341013.795138249999581825388,1369653.795138249999581825388,4,79,528585.000,-33.357802,154,43
2009-02-19 00:00:00,778.94,1340723.795138249999581825388,1369653.795138249999581825388,4,79,528295.00,-32.747717,154,43
2009-02-20 00:00:00,770.05,1326848.795138249999581825388,1369653.795138249999581825388,4,79,514420.000,-37.073484,154,43
2009-02-23 00:00:00,743.33,1279971.658903249999581719375,1369646.658903249999581719375,5,81,482340.00,-48.283253,154,43
2009-02-24 00:00:00,773.14,1332552.385515249999581088868,1369632.385515249999581088868,6,85,562435.000,-35.218751000000005,154,43
2009-02-25 00:00:00,764.9,1329247.385515249999581088868,1369632.385515249999581088868,6,85,559130.00,-36.868409,154,43
2009-02-26 00:00:00,752.83,1313257.385515249999581088868,1369632.385515249999581088868,6,85,543140.00,-42.089057000000004,154,43
2009-02-27 00:00:00,735.09,1272770.511740749999588961937,1273325.511740749999588961937,3,7,50490.0,-2.238741,155,45
2009-03-02 00:00:00,700.82,1244064.400706749999599542998,1273104.400706749999599542998,4,69,398965.00,-27.854328,155,45
2009-03-03 00:00:00,696.33,1231052.330002749999600331075,1273047.330002749999600331075,5,85,482490.0,-36.736503,155,45
2009-03-04 00:00:00,712.87,1259868.763389749999600519824,1273043.763389749999600519824,6,86,517340.0,-29.091069999999995,155,45
2009-03-05 00:00:00,682.55,1232463.763389749999600519824,1273043.763389749999600519824,6,86,489935.00,-37.124715,155,45
2009-03-06 00:00:00,683.38,1237413.763389749999600519824,1273043.763389749999600519824,6,86,494885.00,-35.711018,155,45
2009-03-09 00:00:00,676.53,1221208.763389749999600519824,1273043.763389749999600519824,6,86,478680.00,-39.897482,155,45
2009-03-10 00:00:00,719.6,1281531.135837499999600597188,1272406.135837499999600597188,6,86,537295.000,-22.67107,155,46
2009-03-11 00:00:00,721.36,1288881.135837499999600597188,1272406.135837499999600597188,6,86,544645.000,-20.505718,155,46
2009-03-12 00:00:00,750.74,1316361.135837499999600597188,1272406.135837499999600597188,6,86,572125.00,-12.516919999999999,155,46
2009-03-13 00:00:00,756.55,1319381.135837499999600597188,1272406.135837499999600597188,6,86,575145.00,-12.067097,155,46
2009-03-16 00:00:00,753.89,1319956.135837499999600597188,1272406.135837499999600597188,6,86,575720.000,-12.398104,155,46
2009-03-17 00:00:00,778.12,1334696.135837499999600597188,1272406.135837499999600597188,6,86,590460.000,-8.095297,155,46
2009-03-18 00:00:00,794.35,1339198.635837499999600597188,1272406.135837499999600597188,6,86,594962.500,-6.420865000000001,155,46
2009-03-19 00:00:00,784.04,1333366.135837499999600597188,1272406.135837499999600597188,6,86,589130.000,-8.716488,155,46
2009-03-20 00:00:00,768.54,1326263.635837499999600597188,1272406.135837499999600597188,6,86,582027.500,-11.305344,155,46
2009-03-23 00:00:00,822.92,1344848.635837499999600597188,1272406.135837499999600597188,6,86,600612.500,-5.063468,155,46
2009-03-24 00:00:00,806.01,1343061.135837499999600597188,1272406.135837499999600597188,6,86,598825.000,-5.014318,155,46
2009-03-25 00:00:00,813.88,1344113.635837499999600597188,1272406.135837499999600597188,6,86,599877.500,-4.073771,155,46
2009-03-26 00:00:00,832.86,1348858.635837499999600597188,1272406.135837499999600597188,6,86,604622.500,-2.970503,155,46
2009-03-27 00:00:00,815.94,1349923.651445999999607616726,1348978.651445999999607616726,1,1,7355.00,-0.052663,160,46
2009-03-30 00:00:00,787.53,1322635.010372999999601839616,1348757.510372999999601839616,2,63,384217.500,-25.591851000000005,160,46
